49,63,67,63,67,57,58,60,66,68,63,64,61,57,61,62,55,57,60,65,59,72,60,57,51,54,59,60,62,59,59,57,66,63,57,66,61,65,58,58,61,59,56,55,64,55,68,73,67,72,49,63,67,62,66,57,58,59,66,68,62,63,61,56,60,62,54,56,60,64,59,71,60,57,51
49,63,67,62,66,57,58,59,66,68,62,63,61,56,60,62,54,56,60,64,59,71,60,57,51,53,58,60,62,59,58,57,66,62,57,65,61,65,57,57,60,58,55,54,64,55,67,72,66,71,49,63,66,62,66,57,58,59,65,67,61,63,61,56,60,61,54,56,60,63,59,69,60,57,51
49,63,66,62,66,57,58,59,65,67,61,63,61,56,60,61,54,56,60,63,59,69,60,57,51,53,57,59,61,58,58,56,66,61,57,65,60,64,57,57,59,58,55,54,63,55,66,70,66,71,49,62,65,61,65,57,57,59,64,66,61,63,60,56,59,61,54,55,59,63,59,68,59,57,51
49,62,65,61,65,57,57,59,64,66,61,63,60,56,59,61,54,55,59,63,59,68,59,57,51,53,57,58,60,58,58,56,66,60,57,64,59,63,57,57,59,57,54,54,62,55,65,70,65,71,48,62,64,61,65,57,57,58,63,65,59,63,60,56,58,60,54,55,59,62,58,67,58,56,51
48,62,64,61,65,57,57,58,63,65,59,63,60,56,58,60,54,55,59,62,58,67,58,56,51,53,57,58,60,58,57,56,65,60,56,63,58,62,56,56,58,57,54,54,61,55,65,69,65,70,48,61,63,60,64,57,57,57,63,64,59,62,60,56,58,60,53,55,58,62,58,65,57,56,51
48,61,63,60,64,57,57,57,63,64,59,62,60,56,58,60,53,55,58,62,58,65,57,56,51,53,56,57,59,57,57,55,64,59,56,63,58,61,56,56,58,57,54,54,61,55,64,68,64,69,48,61,63,59,63,56,56,57,62,64,59,61,60,56,58,59,53,55,58,62,58,64,57,55,51
48,61,63,59,63,56,56,57,62,64,59,61,60,56,58,59,53,55,58,62,58,64,57,55,51,53,56,56,59,57,57,55,64,59,56,62,58,61,56,56,58,57,54,54,60,55,64,67,64,69,49,60,63,59,63,56,56,57,62,63,58,61,60,55,57,59,53,55,58,62,58,62,56,55,51
49,60,63,59,63,56,56,57,62,63,58,61,60,55,57,59,53,55,58,62,58,62,56,55,51,53,56,56,59,57,57,55,63,58,56,62,58,60,55,56,58,57,54,54,60,55,63,67,64,68,49,60,62,59,62,56,56,57,61,63,58,61,60,55,57,59,53,55,58,62,58,62,56,55,51
49,60,62,59,62,56,56,57,61,63,58,61,60,55,57,59,53,55,58,62,58,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,57,54,54,60,55,63,66,63,67,49,60,62,59,62,56,55,57,61,63,58,60,60,55,57,58,53,54,58,62,58,61,56,55,51
49,60,62,59,62,56,55,57,61,63,58,60,60,55,57,58,53,54,58,62,58,61,56,55,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,54,59,55,62,66,63,67,49,59,62,59,61,56,55,57,60,63,58,60,60,56,57,58,53,55,58,62,58,61,55,56,51
49,59,62,59,61,56,55,57,60,63,58,60,60,56,57,58,53,55,58,62,58,61,55,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,54,59,55,62,65,63,66,49,59,62,59,61,56,55,57,60,63,58,60,60,56,57,58,53,55,58,62,58,61,55,56,51
49,59,62,59,61,56,55,57,60,63,58,60,60,56,57,58,53,55,58,62,58,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,62,65,63,66,50,59,62,58,61,57,55,58,60,63,58,59,60,56,57,58,54,55,58,62,58,61,55,56,52
50,59,62,58,61,57,55,58,60,63,58,59,60,56,57,58,54,55,58,62,58,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,65,63,66,50,58,62,58,61,57,55,58,60,63,58,59,61,56,57,58,54,55,58,62,58,60,55,56,52
50,58,62,58,61,57,55,58,60,63,58,59,61,56,57,58,54,55,58,62,58,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,64,63,66,50,58,62,58,61,57,56,58,60,63,58,59,61,56,57,58,54,55,59,62,58,60,56,56,52
50,58,62,58,61,57,56,58,60,63,58,59,61,56,57,58,54,55,59,62,58,60,56,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,59,56,61,64,63,66,51,56,62,58,61,57,56,58,60,63,58,59,61,56,57,58,54,55,59,62,59,60,56,56,53
51,56,62,58,61,57,56,58,60,63,58,59,61,56,57,58,54,55,59,62,59,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,55,59,56,61,64,63,66,51,55,62,58,61,57,56,59,60,63,58,59,61,56,58,58,55,55,59,62,59,60,56,57,53
51,55,62,58,61,57,56,59,60,63,58,59,61,56,58,58,55,55,59,62,59,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,64,63,66,51,55,62,58,61,58,56,59,60,63,58,59,61,57,58,59,55,56,59,62,59,60,56,57,53
51,55,62,58,61,58,56,59,60,63,58,59,61,57,58,59,55,56,59,62,59,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,60,63,63,66,52,54,62,58,61,58,56,59,60,63,58,59,61,57,58,59,55,56,59,62,59,60,56,57,54
52,54,62,58,61,58,56,59,60,63,58,59,61,57,58,59,55,56,59,62,59,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,58,57,59,63,63,66,52,54,62,58,61,58,56,59,60,63,58,59,62,57,58,59,56,56,60,62,59,60,56,58,54
52,54,62,58,61,58,56,59,60,63,58,59,62,57,58,59,56,56,60,62,59,60,56,58,54,52,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,59,57,57,58,57,59,63,63,66,52,54,62,59,61,58,57,59,60,63,58,59,62,58,58,59,56,56,60,62,60,61,57,58,54
52,54,62,59,61,58,57,59,60,63,58,59,62,58,58,59,56,56,60,62,60,61,57,58,54,52,56,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,57,57,57,58,58,63,63,66,53,54,62,59,61,58,57,60,60,63,59,59,62,58,58,59,56,57,60,62,60,61,57,58,55
53,54,62,59,61,58,57,60,60,63,59,59,62,58,58,59,56,57,60,62,60,61,57,58,55,52,55,57,60,59,59,58,63,59,58,62,58,60,58,58,60,59,58,57,57,58,58,63,63,66,53,54,63,59,61,58,57,60,60,63,59,60,62,58,58,59,57,57,60,62,60,60,57,59,55
53,54,63,59,61,58,57,60,60,63,59,60,62,58,58,59,57,57,60,62,60,60,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,56,58,57,63,63,66,54,53,63,59,61,59,57,60,60,64,59,60,63,59,58,60,57,57,61,63,60,60,58,59,56
54,53,63,59,61,59,57,60,60,64,59,60,63,59,58,60,57,57,61,63,60,60,58,59,56,51,55,58,61,59,60,59,64,59,59,62,59,61,59,58,61,60,58,57,56,59,57,63,63,66,54,53,63,59,61,59,58,60,60,64,59,60,63,59,58,60,57,57,61,63,61,60,58,59,56
54,53,63,59,61,59,58,60,60,64,59,60,63,59,58,60,57,57,61,63,61,60,58,59,56,51,56,58,61,59,60,59,64,60,59,63,59,61,59,58,61,60,59,57,56,59,57,63,63,66,54,53,63,59,61,59,58,61,61,64,60,60,63,59,57,60,58,57,61,63,61,59,58,60,56
54,53,63,59,61,59,58,61,61,64,60,60,63,59,57,60,58,57,61,63,61,59,58,60,56,51,56,58,62,60,60,60,63,60,59,63,59,61,59,58,61,60,59,57,56,59,57,63,63,66,55,53,63,60,62,59,58,61,61,64,60,61,63,59,57,60,58,56,62,63,61,60,59,60,56
55,53,63,60,62,59,58,61,61,64,60,61,63,59,57,60,58,56,62,63,61,60,59,60,56,51,55,59,62,60,61,60,63,60,60,63,60,62,60,58,62,61,59,57,55,60,57,63,64,66,55,53,64,60,62,59,57,61,60,64,60,61,64,60,57,60,59,56,62,63,62,60,59,61,57
55,53,64,60,62,59,57,61,60,64,60,61,64,60,57,60,59,56,62,63,62,60,59,61,57,51,55,59,62,60,61,61,62,60,60,64,60,62,60,57,62,61,60,57,55,60,56,63,64,68,55,52,64,60,62,60,57,62,59,65,61,61,64,60,57,61,59,57,62,63,62,60,59,61,57
55,52,64,60,62,60,57,62,59,65,61,61,64,60,57,61,59,57,62,63,62,60,59,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,61,58,62,61,60,57,55,61,56,63,64,69,56,51,64,61,62,60,57,62,59,65,61,62,66,60,57,61,59,57,63,63,63,59,60,62,57
56,51,64,61,62,60,57,62,59,65,61,62,66,60,57,61,59,57,63,63,63,59,60,62,57,50,55,59,63,61,63,61,62,61,61,68,61,63,61,57,64,61,61,58,54,61,56,64,64,71,56,51,64,61,63,60,58,62,60,65,61,62,66,61,57,61,60,56,63,63,63,60,60,62,57
56,51,64,61,63,60,58,62,60,65,61,62,66,61,57,61,60,56,63,63,63,60,60,62,57,51,55,59,63,62,64,62,62,61,61,68,61,63,61,57,64,62,61,58,55,61,56,64,64,71,57,51,65,61,63,60,58,62,60,65,62,62,66,61,57,61,60,56,62,63,67,60,61,63,58
57,51,65,61,63,60,58,62,60,65,62,62,66,61,57,61,60,56,62,63,67,60,61,63,58,50,56,59,63,62,64,65,62,61,62,66,62,64,62,57,64,62,61,58,54,61,56,64,64,71,57,51,65,61,63,61,58,62,60,65,62,63,67,61,58,62,61,56,62,64,67,60,63,64,58
57,51,65,61,63,61,58,62,60,65,62,63,67,61,58,62,61,56,62,64,67,60,63,64,58,50,55,59,64,62,64,65,62,62,63,66,62,65,63,57,65,62,63,58,54,62,57,64,65,71,58,51,65,62,63,61,58,62,61,68,62,63,67,62,58,62,62,56,62,64,68,60,63,64,59
58,51,65,62,63,61,58,62,61,68,62,63,67,62,58,62,62,56,62,64,68,60,63,64,59,50,56,59,64,66,64,65,62,62,64,66,62,65,63,57,65,68,65,58,55,62,57,64,65,71,58,51,65,62,63,61,58,62,61,71,63,64,67,62,58,62,62,57,62,64,68,60,64,64,59
58,51,65,62,63,61,58,62,61,71,63,64,67,62,58,62,62,57,62,64,68,60,64,64,59,50,56,59,64,66,64,65,62,63,64,65,63,65,64,58,66,68,66,58,55,62,57,64,65,72,59,51,65,62,63,62,58,62,61,71,62,65,67,62,58,62,64,57,62,64,68,60,64,64,60
59,51,65,62,63,62,58,62,61,71,62,65,67,62,58,62,64,57,62,64,68,60,64,64,60,50,56,60,65,66,64,65,62,65,64,65,63,66,64,58,66,67,67,58,55,63,57,65,65,72,59,51,65,62,63,62,59,62,61,72,66,65,67,62,58,65,67,57,62,64,71,61,66,63,60
59,51,65,62,63,62,59,62,61,72,66,65,67,62,58,65,67,57,62,64,71,61,66,63,60,50,57,60,65,66,68,65,62,67,65,65,63,66,64,58,66,67,67,58,56,69,56,72,67,72,60,50,65,65,64,65,57,62,62,72,66,65,67,62,58,65,67,57,62,65,71,60,68,63,60
60,50,65,65,64,65,57,62,62,72,66,65,67,62,58,65,67,57,62,65,71,60,68,63,60,51,57,60,65,66,68,65,62,70,68,65,63,66,65,58,66,67,67,58,56,68,56,72,67,72,60,50,70,67,70,67,57,62,62,72,66,65,67,62,58,65,71,56,61,64,71,61,68,62,60
60,50,70,67,70,67,57,62,62,72,66,65,67,62,58,65,71,56,61,64,71,61,68,62,60,51,57,60,65,66,67,65,62,69,68,65,69,67,65,58,65,66,67,58,56,68,56,71,67,73,60,49,70,67,69,67,57,62,62,72,71,65,66,62,59,65,71,55,61,64,70,61,68,62,60
60,49,70,67,69,67,57,62,62,72,71,65,66,62,59,65,71,55,61,64,70,61,68,62,60,51,57,60,65,65,67,65,61,69,68,65,69,67,65,59,65,66,66,57,56,68,56,71,71,73,61,49,69,72,69,69,57,62,62,73,71,65,71,62,59,64,71,55,61,64,69,61,68,61,60
61,49,69,72,69,69,57,62,62,73,71,65,71,62,59,64,71,55,61,64,69,61,68,61,60,51,57,59,64,65,66,64,60,72,68,65,68,67,66,59,65,65,66,57,56,68,56,72,72,73,61,49,69,72,69,70,57,61,62,72,72,65,72,62,59,64,70,54,60,63,69,61,69,61,60
61,49,69,72,69,70,57,61,62,72,72,65,72,62,59,64,70,54,60,63,69,61,69,61,60,51,57,59,63,65,65,64,60,72,68,64,68,67,69,59,64,65,65,57,55,68,55,72,73,73,61,48,68,72,69,71,56,61,61,71,72,64,72,62,59,64,70,53,59,63,68,61,72,61,59
61,48,68,72,69,71,56,61,61,71,72,64,72,62,59,64,70,53,59,63,68,61,72,61,59,51,57,59,62,65,64,63,60,71,68,64,68,67,71,59,63,64,65,57,56,68,55,72,72,72,61,47,68,72,69,72,56,60,61,70,72,64,72,62,59,64,70,53,59,63,69,61,72,61,59
61,47,68,72,69,72,56,60,61,70,72,64,72,62,59,64,70,53,59,63,69,61,72,61,59,51,58,59,62,66,63,62,59,71,68,63,67,66,71,59,62,64,64,57,56,67,55,71,73,72,62,47,67,71,69,72,57,60,61,69,71,64,72,62,59,63,70,53,58,62,68,61,71,60,58
62,47,67,71,69,72,57,60,61,69,71,64,72,62,59,63,70,53,58,62,68,61,71,60,58,52,57,59,62,65,62,61,58,70,67,62,67,65,72,59,62,63,64,56,56,66,54,71,72,71,65,47,67,70,68,72,57,59,61,69,71,63,72,62,58,63,69,54,58,62,67,61,73,60,58
65,47,67,70,68,72,57,59,61,69,71,63,72,62,58,63,69,54,58,62,67,61,73,60,58,52,56,59,62,64,61,61,58,70,67,62,67,65,72,58,61,63,62,56,55,66,54,71,72,70,65,47,67,69,67,73,57,59,60,68,70,63,71,62,58,63,67,54,58,62,66,61,72,60,58
65,47,67,69,67,73,57,59,60,68,70,63,71,62,58,63,67,54,58,62,66,61,72,60,58,51,55,59,61,63,61,60,58,69,67,61,67,65,71,58,60,63,61,56,55,66,54,70,72,70,64,47,66,69,66,71,57,58,60,68,70,63,70,61,57,62,65,54,58,62,66,60,71,60,58
64,47,66,69,66,71,57,58,60,68,70,63,70,61,57,62,65,54,58,62,66,60,71,60,58,51,55,59,61,62,60,60,57,68,66,60,67,64,70,58,60,62,61,56,55,65,54,69,72,69,64,47,65,68,65,70,57,58,59,67,69,63,68,61,57,62,64,54,57,62,65,60,70,60,57
64,47,65,68,65,70,57,58,59,67,69,63,68,61,57,62,64,54,57,62,65,60,70,60,57,51,54,59,61,62,60,60,57,68,66,59,66,63,69,58,59,62,60,56,55,65,54,69,72,68,63,47,64,67,64,69,57,58,59,66,69,63,67,61,56,62,64,54,57,61,65,60,69,60,57
63,47,64,67,64,69,57,58,59,66,69,63,67,61,56,62,64,54,57,61,65,60,69,60,57,50,54,59,61,62,59,59,57,67,66,58,66,63,68,58,58,62,59,56,55,64,54,68,72,68,62,47,63,67,63,68,57,58,59,66,69,62,66,61,56,62,63,54,57,61,65,59,69,60,57
62,47,63,67,63,68,57,58,59,66,69,62,66,61,56,62,63,54,57,61,65,59,69,60,57,51,54,59,60,62,59,59,57,67,65,58,66,63,66,57,58,61,59,56,54,64,55,68,71,67,62,48,63,67,63,67,57,58,59,66,68,62,64,61,56,61,62,54,56,60,65,59,68,60,57
62,48,63,67,63,67,57,58,59,66,68,62,64,61,56,61,62,54,56,60,65,59,68,60,57,50,54,59,60,61,59,59,56,66,63,57,66,62,66,57,57,61,59,56,54,64,55,68,71,66,61,48,63,67,62,67,57,58,59,66,68,62,63,61,56,61,62,54,56,59,64,59,68,60,57
61,48,63,67,62,67,57,58,59,66,68,62,63,61,56,61,62,54,56,59,64,59,68,60,57,51,53,58,60,61,59,58,56,66,62,57,65,61,65,57,57,61,58,55,54,64,55,67,71,66,61,48,63,66,62,66,57,58,59,65,67,62,63,61,56,60,61,54,56,59,63,59,68,60,57
61,48,63,66,62,66,57,58,59,65,67,62,63,61,56,60,61,54,56,59,63,59,68,60,57,51,53,58,59,61,58,58,56,66,61,57,65,60,64,57,57,60,58,54,54,63,55,67,71,66,60,48,62,65,61,65,56,57,58,65,67,61,62,60,56,59,61,54,55,59,63,58,67,59,56
60,48,62,65,61,65,56,57,58,65,67,61,62,60,56,59,61,54,55,59,63,58,67,59,56,51,53,57,59,61,58,58,56,66,61,56,64,59,64,57,57,59,57,54,54,62,55,66,70,65,59,48,62,64,61,65,56,57,58,64,66,60,62,60,56,59,60,54,55,59,62,58,65,59,56
59,48,62,64,61,65,56,57,58,64,66,60,62,60,56,59,60,54,55,59,62,58,65,59,56,50,53,57,58,60,58,57,56,66,60,56,64,58,63,56,56,58,57,54,53,62,54,65,68,65,59,48,61,64,60,64,56,56,57,63,65,59,62,60,56,58,59,53,55,58,62,58,64,58,56
59,48,61,64,60,64,56,56,57,63,65,59,62,60,56,58,59,53,55,58,62,58,64,58,56,50,52,56,57,60,57,57,55,65,59,56,63,58,62,56,56,58,57,54,53,61,54,64,67,64,58,48,61,63,60,63,56,56,57,62,64,59,62,60,55,58,59,53,55,58,62,58,63,57,55
58,48,61,63,60,63,56,56,57,62,64,59,62,60,55,58,59,53,55,58,62,58,63,57,55,50,53,56,57,59,57,57,55,64,59,56,63,58,61,55,56,58,57,54,53,60,54,64,66,64,58,48,60,62,59,62,56,56,57,61,63,58,61,60,55,57,59,53,54,58,62,58,62,56,55
58,48,60,62,59,62,56,56,57,61,63,58,61,60,55,57,59,53,54,58,62,58,62,56,55,50,53,55,56,59,57,57,55,64,58,56,62,57,60,55,55,58,56,54,53,60,54,63,65,63,58,48,60,62,59,62,56,55,57,60,63,58,60,60,55,57,58,53,54,58,62,58,61,56,55
58,48,60,62,59,62,56,55,57,60,63,58,60,60,55,57,58,53,54,58,62,58,61,56,55,50,53,55,56,59,57,57,55,63,58,55,61,57,60,55,55,57,56,54,53,59,54,62,64,63,58,48,59,62,58,61,56,55,57,60,63,57,60,60,55,57,58,53,54,58,61,58,61,55,55
58,48,59,62,58,61,56,55,57,60,63,57,60,60,55,57,58,53,54,58,61,58,61,55,55,50,53,55,55,59,57,56,55,63,58,55,61,57,60,55,55,57,56,54,53,59,54,62,64,63,58,48,59,61,58,61,56,55,57,60,63,57,59,60,55,57,58,53,54,58,61,58,61,55,55
58,48,59,61,58,61,56,55,57,60,63,57,59,60,55,57,58,53,54,58,61,58,61,55,55,51,53,55,55,59,57,56,55,63,57,56,61,57,59,55,55,58,56,54,54,59,54,61,63,63,58,48,58,61,58,61,56,55,57,59,63,57,59,60,55,57,58,53,54,58,61,58,60,55,55
58,48,58,61,58,61,56,55,57,59,63,57,59,60,55,57,58,53,54,58,61,58,60,55,55,51,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,58,56,54,54,59,55,61,63,63,57,49,58,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60,55,55
57,49,58,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63,62,57,49,58,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60,55,55
57,49,58,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60,55,55,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63,62,58,49,57,61,58,60,56,55,57,59,62,57,59,60,55,57,58,54,54,58,61,58,60,55,56
58,49,57,61,58,60,56,55,57,59,62,57,59,60,55,57,58,54,54,58,61,58,60,55,56,52,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61,63,62,58,50,57,61,58,60,56,55,58,59,62,57,59,60,56,57,58,54,55,58,61,58,60,55,56
58,50,57,61,58,60,56,55,58,59,62,57,59,60,56,57,58,54,55,58,61,58,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61,63,62,58,50,55,61,58,60,57,55,58,59,63,57,59,61,56,57,58,54,55,58,61,58,60,55,56
58,50,55,61,58,60,57,55,58,59,63,57,59,61,56,57,58,54,55,58,61,58,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63,62,58,50,54,62,58,60,57,55,58,59,63,57,59,61,56,57,58,54,55,59,62,59,60,55,56
58,50,54,62,58,60,57,55,58,59,63,57,59,61,56,57,58,54,55,59,62,59,60,55,56,53,52,55,56,59,57,57,57,62,58,56,61,57,59,56,56,59,58,56,55,58,56,59,63,62,58,51,54,62,58,60,57,56,58,59,63,58,59,61,56,57,58,55,55,59,62,59,60,56,57
58,51,54,62,58,60,57,56,58,59,63,58,59,61,56,57,58,55,55,59,62,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,56,59,63,62,58,51,53,62,58,60,58,55,59,59,63,58,59,61,57,58,58,55,55,59,62,59,60,56,57
58,51,53,62,58,60,58,55,59,59,63,58,59,61,57,58,58,55,55,59,62,59,60,56,57,53,51,55,56,60,58,58,57,62,58,57,61,57,60,57,57,59,58,56,56,57,57,58,63,63,58,52,53,62,58,60,58,56,59,59,63,58,59,62,57,58,58,55,56,59,62,59,60,56,57
58,52,53,62,58,60,58,56,59,59,63,58,59,62,57,58,58,55,56,59,62,59,60,56,57,54,51,55,56,60,58,58,58,60,58,57,61,58,60,57,57,59,58,57,56,57,57,58,63,63,58,52,53,62,58,61,58,56,59,59,63,58,59,62,57,58,59,56,56,60,62,59,60,56,58
58,52,53,62,58,61,58,56,59,59,63,58,59,62,57,58,59,56,56,60,62,59,60,56,58,54,51,54,57,60,58,59,58,60,58,57,62,58,60,57,57,60,59,57,57,56,57,57,63,63,59,52,53,62,58,61,58,56,59,60,63,58,59,62,58,57,59,56,56,60,62,60,59,57,58
59,52,53,62,58,61,58,56,59,60,63,58,59,62,58,57,59,56,56,60,62,60,59,57,58,55,50,54,57,60,58,59,58,60,59,58,61,58,60,58,57,60,59,57,56,56,58,57,63,63,59,53,53,62,59,61,58,56,60,60,63,59,59,62,58,57,59,57,56,60,62,60,59,57,59
59,53,53,62,59,61,58,56,60,60,63,59,59,62,58,57,59,57,56,60,62,60,59,57,59,55,50,54,57,61,59,59,59,59,59,58,60,58,60,58,57,60,59,58,56,55,58,56,63,63,59,53,52,62,59,61,58,57,60,60,63,59,60,63,58,57,59,57,56,59,61,60,59,57,59
59,53,52,62,59,61,58,57,60,60,63,59,60,63,58,57,59,57,56,59,61,60,59,57,59,55,50,54,57,61,59,59,59,58,59,58,60,59,61,58,57,60,60,58,56,55,58,56,63,63,59,53,52,62,59,61,59,57,60,60,64,59,60,63,58,57,59,57,56,59,61,61,58,58,59
59,53,52,62,59,61,59,57,60,60,64,59,60,63,58,57,59,57,56,59,61,61,58,58,59,56,50,54,58,61,59,60,59,58,59,59,60,59,61,59,57,60,59,58,56,55,59,56,63,63,60,54,52,62,59,61,59,57,59,60,64,59,60,62,58,56,60,58,55,58,60,61,58,58,59
60,54,52,62,59,61,59,57,59,60,64,59,60,62,58,56,60,58,55,58,60,61,58,58,59,56,50,55,58,61,59,59,59,57,60,59,59,59,61,59,57,59,59,59,56,54,59,55,63,63,60,54,52,61,59,61,59,56,59,59,64,60,60,62,58,56,60,58,55,58,59,61,58,59,58
60,54,52,61,59,61,59,56,59,59,64,60,60,62,58,56,60,58,55,58,59,61,58,59,58,55,50,54,58,61,59,59,58,57,60,59,59,59,61,60,57,59,59,59,55,54,60,55,63,63,60,55,51,61,60,62,59,56,58,58,64,60,59,61,58,56,60,59,55,58,59,62,59,59,57
60,55,51,61,60,62,59,56,58,58,64,60,59,61,58,56,60,59,55,58,59,62,59,59,57,55,49,53,58,60,59,58,57,56,60,60,59,60,60,60,56,60,58,60,55,54,60,55,62,64,61,55,51,61,60,61,60,55,58,57,63,60,60,61,58,56,60,59,55,58,58,62,58,59,57
61,55,51,61,60,61,60,55,58,57,63,60,60,61,58,56,60,59,55,58,58,62,58,59,57,56,49,53,58,59,59,59,57,56,61,60,58,60,60,60,56,59,59,60,56,53,60,55,63,64,61,56,50,61,60,60,60,56,57,58,63,61,60,61,59,56,61,59,55,57,59,62,58,60,57
61,56,50,61,60,60,60,56,57,58,63,61,60,61,59,56,61,59,55,57,59,62,58,60,57,56,49,53,57,58,59,59,57,56,61,60,58,61,60,61,56,59,58,60,56,53,61,55,62,64,61,56,50,60,61,60,60,56,57,58,63,61,59,60,59,56,61,60,54,57,59,62,58,60,57
61,56,50,60,61,60,60,56,57,58,63,61,59,60,59,56,61,60,54,57,59,62,58,60,57,56,49,54,56,57,59,58,57,56,61,60,57,61,60,60,55,58,58,60,56,53,61,55,62,64,62,57,50,60,61,60,60,56,57,58,63,61,59,61,60,56,58,60,53,56,59,62,59,61,57
62,57,50,60,61,60,60,56,57,58,63,61,59,61,60,56,58,60,53,56,59,62,59,61,57,56,49,54,56,57,60,58,57,56,61,60,56,61,60,60,56,58,58,60,56,53,61,55,62,64,62,57,50,60,61,60,61,56,57,58,63,62,59,61,60,56,58,59,53,56,59,62,59,61,56
62,57,50,60,61,60,61,56,57,58,63,62,59,61,60,56,58,59,53,56,59,62,59,61,56,56,48,53,56,56,60,58,58,56,62,59,57,62,60,60,56,57,58,58,55,53,61,55,62,64,62,57,50,60,61,60,61,56,57,58,64,62,59,60,60,57,58,59,53,55,59,63,59,61,56
62,57,50,60,61,60,61,56,57,58,64,62,59,60,60,57,58,59,53,55,59,63,59,61,56,56,48,54,56,57,60,58,58,56,62,59,57,62,60,60,56,57,59,57,55,53,61,55,62,64,62,58,49,60,62,60,61,56,56,58,63,62,59,60,61,56,58,59,53,55,59,62,59,61,56
62,58,49,60,62,60,61,56,56,58,63,62,59,60,61,56,58,59,53,55,59,62,59,61,56,56,48,53,56,56,60,58,57,56,63,58,56,62,60,60,56,56,58,57,55,54,60,55,62,64,63,58,49,60,62,60,62,57,56,58,64,62,59,60,61,56,58,59,53,55,59,63,59,61,56
63,58,49,60,62,60,62,57,56,58,64,62,59,60,61,56,58,59,53,55,59,63,59,61,56,56,49,54,56,57,60,58,58,56,63,59,57,62,59,60,56,57,59,57,55,54,60,55,62,64,64,59,49,60,62,60,62,57,56,58,62,64,59,60,61,56,58,59,54,55,59,63,59,61,56
64,59,49,60,62,60,62,57,56,58,62,64,59,60,61,56,58,59,54,55,59,63,59,61,56,56,49,54,56,57,60,58,58,56,64,59,57,62,59,60,56,57,59,58,55,54,60,55,62,64,64,58,48,60,62,59,62,55,56,58,61,63,58,60,60,56,57,59,53,55,58,62,58,61,56
64,58,48,60,62,59,62,55,56,58,61,63,58,60,60,56,57,59,53,55,58,62,58,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,59,54,62,64,64,58,47,59,62,58,61,55,55,57,60,63,58,59,60,55,57,58,53,55,58,62,58,60,56
64,58,47,59,62,58,61,55,55,57,60,63,58,59,60,55,57,58,53,55,58,62,58,60,56,55,49,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,54,61,63,64,58,46,59,61,58,60,55,55,57,59,63,57,59,60,55,57,58,52,54,58,61,58,60,55
64,58,46,59,61,58,60,55,55,57,59,63,57,59,60,55,57,58,52,54,58,61,58,60,55,55,49,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,53,61,63,64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,52,54,57,61,58,60,55
64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,52,54,57,61,58,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,63,64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,52,54,57,61,58,60,55
