65,57,56,60,63,63,58,62,66,56,54,67,55,68,62,57,61,62,57,63,58,56,50,53,57,58,60,58,57,56,65,60,56,64,59,62,56,56,59,57,54,53,61,54,64,66,65,68,63,65,65,57,56,60,63,63,57,61,65,56,54,66,55,68,61,57,60,62,56,62,58,56,50,53,56
65,57,56,60,63,63,57,61,65,56,54,66,55,68,61,57,60,62,56,62,58,56,50,53,56,58,60,57,57,55,65,59,56,63,58,62,56,56,58,57,54,53,61,55,63,65,65,68,63,65,64,57,55,59,62,62,56,61,65,56,53,66,55,68,61,57,60,62,56,62,57,56,50,53,56
64,57,55,59,62,62,56,61,65,56,53,66,55,68,61,57,60,62,56,62,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58,61,55,56,58,57,54,53,60,54,63,65,64,68,62,64,64,57,55,59,62,62,56,60,64,56,53,65,55,67,61,57,59,61,55,61,56,55,50,53,56
64,57,55,59,62,62,56,60,64,56,53,65,55,67,61,57,59,61,55,61,56,55,50,53,56,56,59,57,57,55,64,58,56,62,58,60,55,56,58,57,54,53,60,54,62,64,64,67,62,64,64,57,55,59,62,61,55,60,64,56,53,65,54,67,60,57,59,61,55,61,56,55,51,53,55
64,57,55,59,62,61,55,60,64,56,53,65,54,67,60,57,59,61,55,61,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,57,54,54,60,54,62,64,63,67,61,64,64,56,55,59,61,61,55,60,64,56,53,65,54,67,60,57,59,61,55,61,56,55,51,53,55
64,56,55,59,61,61,55,60,64,56,53,65,54,67,60,57,59,61,55,61,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62,64,63,67,61,63,64,56,55,58,61,61,55,60,64,56,53,65,54,66,60,57,59,61,55,61,55,55,51,54,55
64,56,55,58,61,61,55,60,64,56,53,65,54,66,60,57,59,61,55,61,55,55,51,54,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62,64,63,67,61,63,64,56,55,58,61,61,55,60,64,56,53,65,54,66,60,57,59,61,55,61,55,55,51,54,55
64,56,55,58,61,61,55,60,64,56,53,65,54,66,60,57,59,61,55,61,55,55,51,54,55,56,59,57,57,55,63,58,56,61,57,59,55,56,58,57,55,54,59,55,62,64,63,66,61,63,64,56,55,58,61,61,55,60,64,56,53,65,55,66,60,57,58,61,55,61,55,56,51,54,55
64,56,55,58,61,61,55,60,64,56,53,65,55,66,60,57,58,61,55,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,64,63,66,61,63,64,56,55,58,61,61,55,60,64,56,53,65,55,66,60,57,58,61,55,60,55,56,52,54,55
64,56,55,58,61,61,55,60,64,56,53,65,55,66,60,57,58,61,55,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,64,63,66,60,63,64,56,55,58,60,61,55,60,63,57,53,65,55,66,60,58,58,61,55,60,55,56,52,53,55
64,56,55,58,60,61,55,60,63,57,53,65,55,66,60,58,58,61,55,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,64,63,66,60,63,63,56,55,58,60,61,55,60,63,57,53,65,55,66,60,58,58,61,55,60,55,56,52,53,55
63,56,55,58,60,61,55,60,63,57,53,65,55,66,60,58,58,61,55,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,64,63,66,60,63,63,56,56,58,60,61,55,60,63,57,53,65,55,66,60,58,58,61,56,60,56,56,52,52,55
63,56,56,58,60,61,55,60,63,57,53,65,55,66,60,58,58,61,56,60,56,56,52,52,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,58,56,55,59,56,61,64,63,66,60,63,63,56,56,58,60,61,55,60,63,57,54,64,55,65,60,58,58,61,56,60,56,57,53,52,55
63,56,56,58,60,61,55,60,63,57,54,64,55,65,60,58,58,61,56,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,59,56,60,64,63,66,60,63,63,56,56,58,60,62,56,61,63,58,54,64,56,65,60,58,58,61,56,60,56,57,53,52,56
63,56,56,58,60,62,56,61,63,58,54,64,56,65,60,58,58,61,56,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,58,57,59,63,63,66,60,63,63,56,56,58,60,62,56,61,63,58,54,64,56,64,60,59,58,62,56,60,56,57,54,52,56
63,56,56,58,60,62,56,61,63,58,54,64,56,64,60,59,58,62,56,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,58,57,59,63,63,66,61,62,63,56,57,59,61,62,56,61,63,58,55,64,56,64,60,59,58,62,57,60,56,58,54,52,56
63,56,57,59,61,62,56,61,63,58,55,64,56,64,60,59,58,62,57,60,56,58,54,52,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,59,57,57,57,57,58,63,63,66,61,62,63,57,57,59,61,62,56,61,63,58,55,63,57,64,60,59,59,62,57,61,57,58,54,51,55
63,57,57,59,61,62,56,61,63,58,55,63,57,64,60,59,59,62,57,61,57,58,54,51,55,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,57,57,57,58,58,63,63,66,61,62,63,57,57,59,61,62,57,61,63,59,55,63,57,63,60,59,59,62,57,61,57,58,55,51,55
63,57,57,59,61,62,57,61,63,59,55,63,57,63,60,59,59,62,57,61,57,58,55,51,55,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,56,58,57,63,63,66,61,63,63,57,57,59,61,62,57,61,63,59,56,62,57,63,61,59,59,62,57,61,57,59,55,51,55
63,57,57,59,61,62,57,61,63,59,56,62,57,63,61,59,59,62,57,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,56,58,57,63,63,66,61,63,62,57,58,60,61,62,57,62,63,59,56,62,58,63,61,60,59,62,58,61,58,59,56,51,55
62,57,58,60,61,62,57,62,63,59,56,62,58,63,61,60,59,62,58,61,58,59,56,51,55,58,61,59,60,59,62,59,59,62,59,61,59,58,61,60,58,57,56,59,57,63,63,66,61,63,61,58,58,60,62,63,58,62,64,60,57,62,58,63,61,60,60,62,58,61,58,59,56,51,55
61,58,58,60,62,63,58,62,64,60,57,62,58,63,61,60,60,62,58,61,58,59,56,51,55,58,61,59,60,59,62,59,59,63,59,61,59,57,61,60,59,57,55,59,57,63,63,66,61,63,61,58,58,60,62,63,58,62,64,60,57,61,58,62,61,60,60,62,58,62,58,60,56,50,55
61,58,58,60,62,63,58,62,64,60,57,61,58,62,61,60,60,62,58,62,58,60,56,50,55,58,62,60,60,60,62,60,59,63,59,61,59,57,61,60,59,56,55,59,56,63,63,66,61,63,61,58,59,61,62,63,59,62,64,60,57,61,59,62,62,60,60,62,59,62,59,60,56,50,55
61,58,59,61,62,63,59,62,64,60,57,61,59,62,62,60,60,62,59,62,59,60,56,50,55,58,62,60,61,60,61,60,60,63,60,62,60,57,61,61,59,56,55,60,56,63,64,66,62,63,60,58,59,61,62,63,59,62,64,60,58,60,59,61,62,61,61,62,59,62,59,61,56,50,54
60,58,59,61,62,63,59,62,64,60,58,60,59,61,62,61,61,62,59,62,59,61,56,50,54,59,62,60,61,61,61,60,60,63,60,62,60,57,62,61,60,56,54,60,56,63,64,68,62,63,60,59,59,61,63,63,59,63,65,61,58,61,60,61,62,61,61,63,59,62,59,61,57,50,54
60,59,59,61,63,63,59,63,65,61,58,61,60,61,62,61,61,63,59,62,59,61,57,50,54,59,63,61,61,61,61,61,60,63,60,62,61,57,62,61,60,57,54,60,56,63,64,69,62,63,59,59,60,61,63,64,60,62,65,61,59,60,60,61,62,61,61,63,60,63,60,62,57,50,54
59,59,60,61,63,64,60,62,65,61,59,60,60,61,62,61,61,63,60,63,60,62,57,50,54,59,63,61,63,61,61,61,61,63,61,63,61,57,64,61,61,57,54,61,56,64,64,69,62,64,59,59,60,62,63,64,60,63,66,61,59,60,60,61,63,61,61,63,60,61,60,62,57,50,55
59,59,60,62,63,64,60,63,66,61,59,60,60,61,63,61,61,63,60,61,60,62,57,50,55,58,63,62,63,62,62,61,61,63,61,63,61,56,64,62,61,58,54,61,56,64,64,69,62,64,59,60,61,62,64,64,61,63,66,62,60,61,61,60,63,61,62,63,61,61,61,63,57,50,55
59,60,61,62,64,64,61,63,66,62,60,61,61,60,63,61,62,63,61,61,61,63,57,50,55,59,62,62,63,63,61,61,62,62,61,64,62,57,64,62,61,58,54,61,56,64,64,70,63,66,59,60,61,62,64,65,61,62,67,62,60,60,61,59,63,62,63,64,61,62,63,62,58,49,55
59,60,61,62,64,65,61,62,67,62,60,60,61,59,63,62,63,64,61,62,63,62,58,49,55,58,62,62,64,63,61,62,63,62,62,65,63,57,63,62,63,57,54,62,56,64,65,70,63,66,57,61,62,62,64,65,64,62,67,65,60,60,62,59,63,63,63,64,61,62,63,62,58,49,55
57,61,62,62,64,65,64,62,67,65,60,60,62,59,63,63,63,64,61,62,63,62,58,49,55,59,63,66,64,64,61,62,64,63,62,65,63,57,63,65,64,58,54,62,56,64,65,70,67,66,57,62,62,62,66,66,67,63,67,65,60,59,62,59,63,63,63,64,62,63,64,63,59,49,56
57,62,62,62,66,66,67,63,67,65,60,59,62,59,63,63,63,64,62,63,64,63,59,49,56,59,63,66,64,64,61,63,64,63,63,65,64,57,63,65,64,58,55,62,57,64,65,71,67,66,57,64,62,62,66,66,69,63,68,66,61,58,63,59,63,63,63,64,62,63,64,63,59,50,56
57,64,62,62,66,66,69,63,68,66,61,58,63,59,63,63,63,64,62,63,64,63,59,50,56,59,63,66,64,65,61,65,64,64,63,66,64,57,64,66,64,58,55,63,57,65,65,71,67,66,57,64,62,62,66,66,69,63,68,66,61,59,64,59,67,68,64,66,65,63,66,63,60,50,56
57,64,62,62,66,66,69,63,68,66,61,59,64,59,67,68,64,66,65,63,66,63,60,50,56,60,64,66,65,65,61,67,65,64,63,66,64,58,64,66,65,58,55,67,56,69,67,71,69,66,57,65,63,62,66,69,69,63,68,66,61,59,70,59,71,68,64,67,65,64,68,62,60,50,57
57,65,63,62,66,69,69,63,68,66,61,59,70,59,71,68,64,67,65,64,68,62,60,50,57,60,64,66,65,65,61,70,66,64,63,66,65,58,64,66,65,58,55,67,56,70,67,71,70,66,57,69,63,62,66,69,68,63,69,71,62,58,70,59,70,68,64,67,65,64,68,62,60,50,57
57,69,63,62,66,69,68,63,69,71,62,58,70,59,70,68,64,67,65,64,68,62,60,50,57,60,64,66,66,65,61,69,66,64,69,66,65,58,64,66,65,57,55,67,56,70,67,71,71,66,57,70,63,61,65,68,68,63,69,71,61,58,70,59,70,68,64,67,69,64,68,61,60,50,57
57,70,63,61,65,68,68,63,69,71,61,58,70,59,70,68,64,67,69,64,68,61,60,50,57,59,64,65,66,65,61,69,67,65,69,66,65,59,65,66,66,57,55,68,56,70,71,72,71,66,57,70,63,61,64,68,68,62,69,71,61,58,70,59,72,68,64,67,70,64,68,61,60,51,57
57,70,63,61,64,68,68,62,69,71,61,58,70,59,72,68,64,67,70,64,68,61,60,51,57,59,64,65,66,64,60,72,67,64,68,66,66,59,65,65,66,57,55,68,55,70,72,72,71,66,58,70,63,61,64,68,68,62,69,71,61,57,71,58,72,68,63,67,70,64,69,61,59,51,57
58,70,63,61,64,68,68,62,69,71,61,57,71,58,72,68,63,67,70,64,69,61,59,51,57,59,63,65,65,64,60,71,67,64,68,66,68,59,64,65,65,57,55,68,55,70,72,72,71,66,58,71,63,59,64,67,67,62,69,71,60,57,71,58,72,67,63,67,70,64,69,61,59,51,57
58,71,63,59,64,67,67,62,69,71,60,57,71,58,72,67,63,67,70,64,69,61,59,51,57,58,62,65,64,63,59,71,67,64,68,66,68,59,63,64,65,57,55,68,55,70,72,72,71,69,58,71,62,58,64,67,67,61,68,72,60,56,73,57,72,67,63,67,69,64,69,61,59,51,58
58,71,62,58,64,67,67,61,68,72,60,56,73,57,72,67,63,67,69,64,69,61,59,51,58,59,62,66,63,62,59,71,67,63,67,66,68,59,62,64,64,56,56,67,54,70,72,72,71,69,58,71,62,58,64,68,67,61,67,71,60,56,72,57,72,68,63,67,69,63,69,60,58,51,57
58,71,62,58,64,68,67,61,67,71,60,56,72,57,72,68,63,67,69,63,69,60,58,51,57,59,62,65,62,61,58,70,66,62,67,65,68,59,62,63,64,56,56,66,54,70,72,71,72,69,58,71,62,57,64,68,67,61,66,71,59,56,73,57,72,68,62,67,68,63,69,60,58,52,56
58,71,62,57,64,68,67,61,66,71,59,56,73,57,72,68,62,67,68,63,69,60,58,52,56,59,62,64,61,61,58,70,66,61,67,65,68,58,61,63,62,56,55,66,54,70,72,70,72,69,58,70,61,57,63,67,67,61,65,71,59,56,72,57,72,67,61,66,67,62,68,60,58,51,55
58,70,61,57,63,67,67,61,65,71,59,56,72,57,72,67,61,66,67,62,68,60,58,51,55,59,61,63,61,60,58,69,65,61,67,65,67,58,60,63,61,56,55,66,54,69,71,70,73,68,57,70,61,57,63,67,66,60,64,70,58,56,71,57,72,67,60,65,66,61,67,60,58,52,55
57,70,61,57,63,67,66,60,64,70,58,56,71,57,72,67,60,65,66,61,67,60,58,52,55,59,61,63,60,60,57,68,65,60,67,64,67,58,60,62,61,56,55,65,54,68,70,69,73,68,57,69,60,57,62,67,65,60,63,70,58,56,71,57,71,66,60,65,65,61,67,61,57,51,54
57,69,60,57,62,67,65,60,63,70,58,56,71,57,71,66,60,65,65,61,67,61,57,51,54,59,61,62,60,60,57,68,64,59,66,64,66,58,59,62,60,56,55,65,54,68,70,68,72,67,57,69,58,57,61,66,64,60,63,69,57,55,70,57,70,66,60,64,64,60,66,60,57,51,54
57,69,58,57,61,66,64,60,63,69,57,55,70,57,70,66,60,64,64,60,66,60,57,51,54,59,61,62,59,59,57,67,64,59,66,63,65,58,58,62,60,56,55,65,55,67,69,68,72,66,57,67,58,56,61,65,64,60,62,68,57,55,69,57,70,64,59,63,63,60,65,60,57,51,54
57,67,58,56,61,65,64,60,62,68,57,55,69,57,70,64,59,63,63,60,65,60,57,51,54,59,60,62,59,59,57,67,62,58,66,62,64,57,58,61,59,56,55,63,55,66,68,67,70,65,57,67,58,56,60,64,64,59,62,67,57,55,68,56,70,64,58,62,63,59,64,59,57,50,54
57,67,58,56,60,64,64,59,62,67,57,55,68,56,70,64,58,62,63,59,64,59,57,50,54,59,59,61,59,59,57,66,61,57,65,61,63,57,57,61,59,56,54,63,55,65,67,66,70,64,57,66,58,56,60,64,63,59,62,67,56,55,68,56,69,63,57,62,63,58,64,59,57,51,53
57,66,58,56,60,64,63,59,62,67,56,55,68,56,69,63,57,62,63,58,64,59,57,51,53,58,59,61,59,58,56,66,61,57,65,61,63,57,57,61,58,55,54,62,55,65,67,66,69,64,57,66,57,56,60,64,63,58,62,66,56,55,67,56,69,63,57,61,63,58,63,59,57,51,53
57,66,57,56,60,64,63,58,62,66,56,55,67,56,69,63,57,61,63,58,63,59,57,51,53,58,59,61,58,58,56,66,61,57,64,60,63,57,57,60,58,54,54,62,55,64,66,66,69,64,57,65,57,56,60,63,63,58,62,66,57,54,67,55,69,62,57,61,62,57,63,58,56,51,53
57,65,57,56,60,63,63,58,62,66,57,54,67,55,69,62,57,61,62,57,63,58,56,51,53,57,58,61,58,58,56,65,60,56,64,59,62,57,57,59,57,54,54,62,55,64,66,65,69,63,56,65,57,56,59,62,63,57,62,65,56,54,66,55,68,62,57,60,62,56,62,57,56,50,53
56,65,57,56,59,62,63,57,62,65,56,54,66,55,68,62,57,60,62,56,62,57,56,50,53,57,58,60,58,57,56,64,60,56,63,58,61,56,56,58,57,54,53,61,54,63,65,65,68,62,56,64,57,55,59,62,62,56,61,64,56,53,65,55,67,61,56,59,62,56,62,57,56,50,53
56,64,57,55,59,62,62,56,61,64,56,53,65,55,67,61,56,59,62,56,62,57,56,50,53,56,57,60,57,57,55,64,59,56,62,58,61,56,56,58,57,54,53,60,54,62,64,64,67,62,55,63,56,55,59,61,61,55,60,63,56,53,64,55,66,60,56,58,61,55,61,56,55,50,53
55,63,56,55,59,61,61,55,60,63,56,53,64,55,66,60,56,58,61,55,61,56,55,50,53,55,56,59,57,57,55,63,58,56,61,58,60,55,56,58,57,54,53,59,54,61,64,63,66,61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,56,58,61,55,60,55,55,50,53
54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,56,58,61,55,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,62,66,60,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,56,58,61,55,60,55,55,50,53
54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,56,58,61,55,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,62,66,60,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51,53
54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,54,59,54,61,63,62,66,60,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51,53
54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,54,54,59,55,61,63,62,66,60,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51,54
54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,54,54,59,55,61,63,62,66,60,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51,54
54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51,54,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,59,55,61,63,62,66,60,55,62,56,55,58,60,61,55,60,63,56,53,64,55,66,59,57,58,61,55,60,55,56,51,53
55,62,56,55,58,60,61,55,60,63,56,53,64,55,66,59,57,58,61,55,60,55,56,51,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,59,55,61,63,62,66,60,55,62,56,55,58,60,61,55,60,63,56,53,64,55,66,59,57,58,61,55,60,55,56,52,53
55,62,56,55,58,60,61,55,60,63,56,53,64,55,66,59,57,58,61,55,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,59,55,61,63,62,66,60,55,62,56,55,58,60,61,55,60,63,57,53,64,55,64,59,58,58,61,55,60,55,56,52,53
55,62,56,55,58,60,61,55,60,63,57,53,64,55,64,59,58,58,61,55,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63,62,66,60,55,62,56,56,58,60,61,55,60,63,57,53,63,55,64,60,58,58,61,56,60,55,56,52,52
55,62,56,56,58,60,61,55,60,63,57,53,63,55,64,60,58,58,61,56,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,59,56,60,63,62,66,60,55,62,56,56,58,60,61,55,60,63,57,54,62,55,63,60,58,58,61,56,60,56,57,53,52
55,62,56,56,58,60,61,55,60,63,57,54,62,55,63,60,58,58,61,56,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,59,56,60,63,63,66,60,55,62,56,56,58,60,62,55,61,63,58,54,62,56,63,60,58,58,61,56,60,56,57,53,52
55,62,56,56,58,60,62,55,61,63,58,54,62,56,63,60,58,58,61,56,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,58,57,59,63,63,66,60,56,62,56,56,58,60,62,56,61,63,58,54,62,56,62,60,58,58,61,56,60,56,57,53,52
56,62,56,56,58,60,62,56,61,63,58,54,62,56,62,60,58,58,61,56,60,56,57,53,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,57,57,59,63,63,66,60,56,62,56,56,58,60,62,56,61,63,58,55,61,56,62,60,59,58,61,56,60,56,58,54,51
56,62,56,56,58,60,62,56,61,63,58,55,61,56,62,60,59,58,61,56,60,56,58,54,51,55,56,60,58,58,58,61,58,57,62,58,60,57,57,59,58,57,57,57,57,58,63,63,66,61,56,63,57,57,59,61,62,56,61,63,58,55,61,57,61,60,59,59,62,57,60,57,58,54,51
56,63,57,57,59,61,62,56,61,63,58,55,61,57,61,60,59,59,62,57,60,57,58,54,51,55,57,60,58,59,58,60,58,58,62,58,60,58,57,60,59,57,57,56,58,57,63,63,66,61,56,63,57,57,59,61,62,57,61,63,59,55,60,57,60,60,59,59,62,57,61,57,58,55,51
56,63,57,57,59,61,62,57,61,63,59,55,60,57,60,60,59,59,62,57,61,57,58,55,51,54,57,60,58,59,58,60,59,58,61,58,60,58,58,60,59,57,57,56,58,57,63,63,66,61,57,62,57,57,59,61,62,57,61,63,59,56,59,57,60,61,59,59,62,57,61,57,59,55,51
57,62,57,57,59,61,62,57,61,63,59,56,59,57,60,61,59,59,62,57,61,57,59,55,51,55,57,61,59,59,59,59,59,58,61,58,60,58,58,60,59,58,57,56,58,57,63,63,66,61,57,62,57,58,60,61,62,57,62,63,59,56,59,58,60,61,59,59,62,57,61,57,59,55,50
57,62,57,58,60,61,62,57,62,63,59,56,59,58,60,61,59,59,62,57,61,57,59,55,50,55,57,61,59,60,59,58,59,58,61,59,61,59,57,61,60,58,56,55,59,56,63,63,66,61,57,61,58,58,60,61,63,58,60,63,59,56,58,58,59,61,60,59,62,58,61,58,59,56,50
57,61,58,58,60,61,63,58,60,63,59,56,58,58,59,61,60,59,62,58,61,58,59,56,50,55,58,61,59,60,59,58,59,59,60,59,61,59,57,60,59,59,56,55,59,57,63,63,66,61,57,61,58,58,59,61,63,58,60,62,60,57,58,58,59,61,60,60,62,58,61,58,59,56,50
57,61,58,58,59,61,63,58,60,62,60,57,58,58,59,61,60,60,62,58,61,58,59,56,50,55,58,61,60,60,59,58,60,59,60,59,61,59,57,60,60,59,56,55,59,56,63,63,66,61,58,60,58,59,59,60,62,58,60,62,60,57,57,59,58,62,60,59,61,59,59,59,59,56,50
58,60,58,59,59,60,62,58,60,62,60,57,57,59,58,62,60,59,61,59,59,59,59,56,50,55,58,61,59,59,58,57,60,60,59,60,61,60,57,60,60,59,56,54,60,56,63,63,65,62,58,60,58,59,59,60,62,59,59,62,60,58,56,59,58,62,61,58,61,59,60,59,58,56,50
58,60,58,59,59,60,62,59,59,62,60,58,56,59,58,62,61,58,61,59,60,59,58,56,50,54,58,60,59,59,58,57,60,60,59,60,61,60,56,60,59,60,56,54,60,56,63,64,64,62,59,59,59,59,59,60,62,59,58,61,61,58,56,60,58,62,60,59,61,59,60,59,58,56,49
59,59,59,59,59,60,62,59,58,61,61,58,56,60,58,62,60,59,61,59,60,59,58,56,49,53,58,60,60,59,58,57,61,60,59,60,61,60,57,59,59,60,56,54,60,55,63,64,64,62,59,58,59,60,59,60,62,60,58,61,61,59,56,60,57,62,61,59,61,60,59,60,58,56,49
59,58,59,60,59,60,62,60,58,61,61,59,56,60,57,62,61,59,61,60,59,60,58,56,49,54,58,59,60,59,58,57,61,61,58,61,61,61,56,60,59,60,56,53,61,55,63,64,65,62,59,58,59,60,57,61,62,60,58,61,61,59,56,60,57,63,61,59,61,60,57,60,58,56,50
59,58,59,60,57,61,62,60,58,61,61,59,56,60,57,63,61,59,61,60,57,60,58,56,50,54,57,58,60,58,58,57,61,61,58,61,61,61,56,59,59,60,57,54,61,55,63,64,65,62,60,58,60,60,58,61,62,61,58,61,62,58,56,61,57,63,61,59,60,61,57,61,58,57,49
60,58,60,60,58,61,62,61,58,61,62,58,56,61,57,63,61,59,60,61,57,61,58,57,49,55,57,57,60,58,58,57,61,60,57,61,61,61,56,59,59,61,57,53,61,56,63,64,65,63,60,58,60,59,57,60,62,61,57,62,62,58,55,61,56,63,61,59,60,61,57,62,57,57,49
60,58,60,59,57,60,62,61,57,62,62,58,55,61,56,63,61,59,60,61,57,62,57,57,49,54,56,57,61,59,58,57,62,60,57,62,61,61,56,58,59,59,56,54,61,56,63,65,65,63,61,57,61,58,57,60,62,63,57,62,65,57,54,62,56,63,61,58,60,61,57,62,57,57,49
61,57,61,58,57,60,62,63,57,62,65,57,54,62,56,63,61,58,60,61,57,62,57,57,49,54,57,57,61,59,58,57,62,60,57,62,61,61,56,57,59,58,56,54,61,56,63,65,65,67,62,56,62,58,57,60,62,63,57,62,65,58,55,62,56,63,62,58,60,62,57,62,57,57,49
62,56,62,58,57,60,62,63,57,62,65,58,55,62,56,63,62,58,60,62,57,62,57,57,49,54,57,57,61,59,59,57,63,59,58,63,61,61,57,57,60,58,56,54,62,56,63,65,65,67,62,56,64,58,57,60,62,63,57,62,65,58,55,63,56,63,62,58,60,62,57,62,57,57,49
62,56,64,58,57,60,62,63,57,62,65,58,55,63,56,63,62,58,60,62,57,62,57,57,49,55,57,57,61,59,59,57,64,59,58,63,60,61,57,57,60,58,56,54,61,56,63,65,65,67,62,56,64,58,57,60,62,63,57,62,65,58,55,64,56,67,62,58,60,63,57,62,57,57,50
62,56,64,58,57,60,62,63,57,62,65,58,55,64,56,67,62,58,60,63,57,62,57,57,50,55,57,57,61,59,59,57,64,59,58,63,60,61,57,58,60,58,56,55,61,55,63,65,65,68,63,57,65,58,57,60,62,63,57,62,65,58,55,66,56,68,62,59,60,63,57,62,57,57,50
63,57,65,58,57,60,62,63,57,62,65,58,55,66,56,68,62,59,60,63,57,62,57,57,50,55,57,58,61,59,59,57,64,60,58,63,59,61,57,58,60,59,56,55,61,55,63,65,65,68,63,57,65,58,57,60,63,63,57,62,65,58,55,66,57,68,62,59,60,63,57,63,58,58,50
63,57,65,58,57,60,63,63,57,62,65,58,55,66,57,68,62,59,60,63,57,63,58,58,50,55,57,58,61,59,59,58,65,60,58,63,59,62,58,58,60,59,56,55,61,55,63,65,65,68,63,57,65,58,57,60,63,63,57,62,65,58,55,66,57,68,62,59,60,63,57,63,58,58,50
63,57,65,58,57,60,63,63,57,62,65,58,55,66,57,68,62,59,60,63,57,63,58,58,50,55,57,58,61,59,59,57,65,60,58,63,59,62,58,58,60,59,56,55,61,55,63,65,65,68,63,56,64,57,57,60,62,63,57,62,65,57,54,66,56,68,61,58,60,63,57,62,57,57,50
63,56,64,57,57,60,62,63,57,62,65,57,54,66,56,68,61,58,60,63,57,62,57,57,50,54,56,57,61,58,58,57,64,59,57,63,59,61,57,57,59,58,56,55,60,55,63,65,64,67,62,56,64,57,56,60,62,62,56,61,64,57,54,65,56,67,61,58,59,62,56,62,57,57,50
62,56,64,57,56,60,62,62,56,61,64,57,54,65,56,67,61,58,59,62,56,62,57,57,50,54,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,55,55,60,54,62,65,64,67,62,56,64,57,56,59,61,62,56,61,64,57,54,65,55,67,61,57,59,62,56,61,56,56,50
62,56,64,57,56,59,61,62,56,61,64,57,54,65,55,67,61,57,59,62,56,61,56,56,50,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,54,60,54,62,64,64,67,62,55,63,57,56,59,61,62,56,61,64,56,53,65,55,67,60,57,59,62,56,61,56,56,51
62,55,63,57,56,59,61,62,56,61,64,56,53,65,55,67,60,57,59,62,56,61,56,56,51,53,56,56,60,58,57,56,63,58,56,62,58,60,56,56,58,57,55,54,59,54,62,64,63,67,61,55,63,56,55,58,61,61,55,60,63,56,53,64,55,66,60,57,58,61,55,61,56,55,51
