60,59,59,57,55,56,58,62,59,57,58,62,58,62,58,55,60,65,61,61,58,61,58,59,56,50,55,58,61,59,60,59,60,59,59,62,59,61,59,57,61,60,59,56,55,59,57,63,63,66,61,59,60,57,55,57,57,61,59,56,58,62,59,62,59,55,60,66,61,61,59,62,58,60,56
61,59,60,57,55,57,57,61,59,56,58,62,59,62,59,55,60,66,61,61,59,62,58,60,56,50,55,58,62,60,60,60,60,60,59,62,59,61,59,57,61,60,59,56,55,59,56,63,63,66,61,60,60,57,55,57,57,61,59,56,59,62,59,62,59,55,59,65,61,62,59,62,59,60,56
61,60,60,57,55,57,57,61,59,56,59,62,59,62,59,55,59,65,61,62,59,62,59,60,56,50,54,58,62,60,61,60,60,60,60,62,60,61,60,57,61,60,59,56,54,60,56,63,63,66,61,60,60,58,55,57,56,61,60,56,59,63,59,62,59,55,59,64,61,62,59,62,59,61,56
61,60,60,58,55,57,56,61,60,56,59,63,59,62,59,55,59,64,61,62,59,62,59,61,56,50,54,59,62,60,61,61,59,60,60,62,60,62,60,56,62,61,60,56,54,60,56,63,64,67,61,60,60,58,55,57,57,61,60,56,60,63,60,62,60,55,60,64,61,62,60,62,59,61,56
61,60,60,58,55,57,57,61,60,56,60,63,60,62,60,55,60,64,61,62,60,62,59,61,56,49,53,59,63,61,61,61,60,61,60,62,60,62,60,57,62,61,60,56,54,60,55,63,64,67,62,60,61,58,55,56,57,61,61,56,60,63,60,62,60,54,60,64,61,62,60,62,60,61,56
62,60,61,58,55,56,57,61,61,56,60,63,60,62,60,54,60,64,61,62,60,62,60,61,56,49,54,58,62,61,63,61,60,61,61,62,61,63,61,56,63,61,61,57,53,61,55,64,64,68,62,61,61,59,54,56,57,61,61,55,60,64,61,62,61,55,59,65,62,62,61,61,60,61,57
62,61,61,59,54,56,57,61,61,55,60,64,61,62,61,55,59,65,62,62,61,61,60,61,57,50,54,58,61,61,62,61,60,61,61,62,61,63,61,56,63,62,61,57,54,61,55,64,64,68,62,61,62,59,54,57,57,61,61,56,61,64,61,63,61,55,59,65,64,63,61,61,61,61,57
62,61,62,59,54,57,57,61,61,56,61,64,61,63,61,55,59,65,64,63,61,61,61,61,57,49,55,58,61,62,62,62,60,61,62,61,61,64,62,56,62,62,61,58,53,61,56,64,64,69,62,61,62,60,54,57,56,61,62,56,61,65,61,63,62,55,59,66,65,63,62,61,63,61,58
62,61,62,60,54,57,56,61,62,56,61,65,61,63,62,55,59,66,65,63,62,61,63,61,58,49,54,58,61,62,62,62,61,62,63,61,62,65,63,56,61,62,63,57,54,62,56,64,65,69,63,62,62,60,54,56,56,60,62,56,61,65,62,63,62,56,58,66,65,63,63,61,63,61,58
63,62,62,60,54,56,56,60,62,56,61,65,62,63,62,56,58,66,65,63,63,61,63,61,58,49,55,58,61,65,62,62,61,62,64,61,62,65,63,56,61,63,62,57,54,62,56,64,65,69,63,65,63,60,54,56,56,60,63,56,61,65,62,63,62,56,58,66,67,63,63,62,64,61,58
63,65,63,60,54,56,56,60,63,56,61,65,62,63,62,56,58,66,67,63,63,62,64,61,58,49,55,59,62,65,63,63,61,63,64,62,63,65,64,57,62,64,62,57,54,62,56,64,65,69,63,65,65,61,54,57,56,60,63,56,62,65,62,63,64,56,59,66,67,63,64,62,64,62,59
63,65,65,61,54,57,56,60,63,56,62,65,62,63,64,56,59,66,67,63,64,62,64,62,59,49,55,59,62,65,63,63,61,65,64,62,63,65,64,57,62,64,63,57,54,63,56,65,65,69,63,66,65,62,54,57,56,60,64,56,61,63,63,63,64,56,59,67,66,63,64,62,66,62,59
63,66,65,62,54,57,56,60,64,56,61,63,63,63,64,56,59,67,66,63,64,62,66,62,59,50,56,59,62,65,63,63,61,67,64,62,63,65,64,57,62,64,63,57,55,65,56,68,67,69,64,66,66,62,55,57,57,60,64,57,62,63,63,63,64,57,60,67,71,66,64,62,67,62,60
64,66,66,62,55,57,57,60,64,57,62,63,63,63,64,57,60,67,71,66,64,62,67,62,60,50,56,59,62,66,64,63,61,69,64,62,63,64,65,57,62,64,63,57,55,65,56,68,67,69,64,66,66,65,55,57,57,60,64,57,62,63,63,63,66,56,59,66,71,68,65,62,67,62,59
64,66,66,65,55,57,57,60,64,57,62,63,63,63,66,56,59,66,71,68,65,62,67,62,59,50,56,59,62,65,63,63,61,69,64,62,68,64,65,58,62,64,63,57,55,65,56,68,67,69,64,65,66,65,55,57,57,59,64,57,62,63,63,63,67,56,60,66,71,68,64,62,67,61,60
64,65,66,65,55,57,57,59,64,57,62,63,63,63,67,56,60,66,71,68,64,62,67,61,60,50,56,59,62,65,63,63,60,69,64,62,68,64,65,58,62,64,63,56,55,65,55,68,70,69,63,66,65,65,55,57,57,59,64,57,62,63,63,63,66,56,60,66,71,68,64,62,67,61,59
63,66,65,65,55,57,57,59,64,57,62,63,63,63,66,56,60,66,71,68,64,62,67,61,59,50,57,59,62,65,63,63,60,69,64,62,67,64,66,58,62,64,63,56,55,65,55,67,70,69,63,65,65,65,55,57,57,58,64,57,62,63,63,63,66,56,60,66,71,67,64,62,66,61,59
63,65,65,65,55,57,57,58,64,57,62,63,63,63,66,56,60,66,71,67,64,62,66,61,59,50,57,58,62,65,63,63,60,69,64,62,67,63,65,58,62,64,63,56,55,65,55,67,69,69,63,66,65,65,55,57,57,57,63,57,62,63,63,63,66,56,60,66,71,68,63,62,66,60,59
63,66,65,65,55,57,57,57,63,57,62,63,63,63,66,56,60,66,71,68,63,62,66,60,59,50,57,58,62,65,63,63,59,69,64,62,67,63,66,58,62,64,63,56,55,65,54,67,69,69,63,66,65,65,55,57,57,57,63,57,62,63,63,63,66,56,60,66,70,68,63,62,66,60,58
63,66,65,65,55,57,57,57,63,57,62,63,63,63,66,56,60,66,70,68,63,62,66,60,58,51,57,58,62,65,63,62,58,69,64,62,67,63,66,58,62,63,63,56,55,65,54,67,69,69,62,65,64,64,54,57,57,56,63,57,61,62,63,62,65,56,60,65,70,67,63,62,66,60,58
62,65,64,64,54,57,57,56,63,57,61,62,63,62,65,56,60,65,70,67,63,62,66,60,58,51,57,58,61,64,62,61,58,68,63,61,66,62,65,58,61,63,62,56,55,64,54,66,68,68,62,65,64,64,54,57,56,55,63,57,61,62,63,61,65,56,60,65,69,66,63,61,65,60,58
62,65,64,64,54,57,56,55,63,57,61,62,63,61,65,56,60,65,69,66,63,61,65,60,58,51,55,58,61,64,61,60,58,67,63,61,66,62,64,58,60,63,61,55,55,64,54,66,68,68,61,65,64,64,54,57,56,55,62,57,61,62,63,62,65,56,60,65,70,66,63,61,65,60,58
61,65,64,64,54,57,56,55,62,57,61,62,63,62,65,56,60,65,70,66,63,61,65,60,58,51,54,59,61,63,60,60,57,67,63,60,66,62,64,58,60,62,61,55,55,64,54,66,68,68,61,64,63,63,54,57,56,55,62,57,60,61,62,61,64,56,61,64,69,66,63,61,65,60,57
61,64,63,63,54,57,56,55,62,57,60,61,62,61,64,56,61,64,69,66,63,61,65,60,57,51,54,59,60,62,60,60,57,67,62,60,65,61,64,58,59,62,60,55,55,63,54,65,67,67,60,63,62,61,54,56,56,55,61,57,58,59,63,59,63,56,59,62,67,64,62,59,63,58,57
60,63,62,61,54,56,56,55,61,57,58,59,63,59,63,56,59,62,67,64,62,59,63,58,57,50,54,57,58,61,59,59,57,65,60,58,64,60,62,58,58,60,59,55,55,61,54,64,66,65,59,62,61,61,54,56,56,55,61,57,58,59,63,59,62,56,59,62,67,64,61,59,62,58,57
59,62,61,61,54,56,56,55,61,57,58,59,63,59,62,56,59,62,67,64,61,59,62,58,57,50,54,57,58,61,59,59,57,65,60,58,63,59,62,57,58,60,59,55,54,61,54,63,65,65,59,62,61,61,55,56,55,55,61,57,58,59,63,58,62,56,58,62,67,63,61,58,62,57,57
59,62,61,61,55,56,55,55,61,57,58,59,63,58,62,56,58,62,67,63,61,58,62,57,57,50,54,57,58,61,59,59,57,64,60,57,63,59,61,57,57,60,59,55,54,61,54,63,65,65,59,62,61,60,55,56,55,55,60,56,57,59,62,58,62,56,58,62,66,63,61,58,62,57,57
59,62,61,60,55,56,55,55,60,56,57,59,62,58,62,56,58,62,66,63,61,58,62,57,57,50,53,57,57,61,58,58,56,64,59,57,63,59,61,57,57,60,58,55,54,61,54,63,65,64,59,62,61,60,55,56,55,55,60,56,57,58,62,58,62,56,58,61,66,63,61,58,62,57,57
59,62,61,60,55,56,55,55,60,56,57,58,62,58,62,56,58,61,66,63,61,58,62,57,57,50,53,56,57,60,58,58,56,64,59,57,63,59,61,57,57,59,58,55,54,60,54,63,65,64,58,61,60,60,55,56,55,55,59,56,57,58,62,58,61,56,58,61,66,63,61,58,62,57,56
58,61,60,60,55,56,55,55,59,56,57,58,62,58,61,56,58,61,66,63,61,58,62,57,56,50,53,56,57,60,58,58,56,64,59,56,62,58,61,57,57,59,57,54,54,60,54,62,64,64,58,61,60,60,55,55,55,54,59,56,57,58,62,57,61,56,57,61,65,62,60,57,61,56,56
58,61,60,60,55,55,55,54,59,56,57,58,62,57,61,56,57,61,65,62,60,57,61,56,56,50,53,56,57,60,58,57,56,63,59,56,62,58,60,56,56,59,57,54,53,60,54,62,64,64,58,61,60,59,54,55,54,54,59,56,56,57,61,57,61,56,57,61,65,62,60,57,61,56,56
58,61,60,59,54,55,54,54,59,56,56,57,61,57,61,56,57,61,65,62,60,57,61,56,56,50,52,56,56,60,57,57,55,63,58,56,62,58,60,56,56,58,57,54,53,59,54,62,64,63,57,61,59,59,54,55,54,54,59,56,56,57,61,57,60,55,57,60,65,62,60,57,61,56,56
57,61,59,59,54,55,54,54,59,56,56,57,61,57,60,55,57,60,65,62,60,57,61,56,56,50,52,55,56,59,57,57,55,63,58,56,61,58,60,55,56,58,57,54,53,59,54,61,64,63,57,60,59,59,54,55,54,54,59,55,56,57,61,57,60,55,57,60,65,62,59,57,60,56,55
57,60,59,59,54,55,54,54,59,55,56,57,61,57,60,55,57,60,65,62,59,57,60,56,55,50,52,55,56,59,57,57,55,63,58,56,61,57,60,55,55,58,56,54,53,59,54,61,63,63,57,60,59,58,54,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55
57,60,59,58,54,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,53,55,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,57,60,59,58,54,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55
57,60,59,58,54,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,53,55,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,57,60,59,58,54,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55
57,60,59,58,54,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,53,55,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,57,60,59,58,54,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55
57,60,59,58,54,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,58,56,54,54,58,54,61,63,62,57,60,59,58,54,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55
57,60,59,58,54,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,58,56,54,54,58,55,61,63,62,57,60,59,58,54,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55
57,60,59,58,54,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63,62,57,60,59,58,54,55,53,55,59,55,55,56,60,56,60,55,56,60,64,61,59,56,60,55,55
57,60,59,58,54,55,53,55,59,55,55,56,60,56,60,55,56,60,64,61,59,56,60,55,55,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63,62,57,60,59,59,54,55,53,55,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,56
57,60,59,59,54,55,53,55,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,56,52,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61,63,62,57,60,59,58,54,55,53,55,60,55,55,56,61,56,60,55,56,59,64,61,59,56,60,55,56
57,60,59,58,54,55,53,55,60,55,55,56,61,56,60,55,56,59,64,61,59,56,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61,63,62,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,57,60,64,61,59,56,60,55,56
57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,57,60,64,61,59,56,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63,62,57,60,59,58,54,55,54,55,60,56,56,57,61,56,61,55,57,60,64,61,59,56,60,56,56
57,60,59,58,54,55,54,55,60,56,56,57,61,56,61,55,57,60,64,61,59,56,60,56,56,53,52,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,55,58,56,60,63,62,57,60,59,58,54,56,54,56,60,56,56,57,61,56,61,56,57,60,64,61,60,57,60,56,57
57,60,59,58,54,56,54,56,60,56,56,57,61,56,61,56,57,60,64,61,60,57,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,56,59,63,62,57,60,59,58,55,56,54,56,60,56,56,57,61,56,61,56,57,60,65,61,60,57,60,56,57
57,60,59,58,55,56,54,56,60,56,56,57,61,56,61,56,57,60,65,61,60,57,60,56,57,53,51,55,56,60,58,58,57,62,58,57,61,57,60,57,57,59,58,56,56,57,57,58,63,63,58,60,59,58,55,56,55,56,61,57,56,57,61,57,61,56,57,60,65,61,60,57,60,56,57
58,60,59,58,55,56,55,56,61,57,56,57,61,57,61,56,57,60,65,61,60,57,60,56,57,54,51,55,56,60,58,58,58,61,58,57,61,58,60,57,57,59,58,57,56,57,57,58,63,63,58,60,59,59,55,56,55,56,61,57,57,57,61,57,61,57,57,60,65,61,60,57,60,56,58
58,60,59,59,55,56,55,56,61,57,57,57,61,57,61,57,57,60,65,61,60,57,60,56,58,54,51,55,57,60,58,59,58,61,58,58,62,58,60,57,57,60,59,57,57,56,57,57,63,63,58,60,59,59,55,56,55,57,61,57,57,57,62,57,61,57,56,61,65,61,60,58,61,57,58
58,60,59,59,55,56,55,57,61,57,57,57,62,57,61,57,56,61,65,61,60,58,61,57,58,55,50,54,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,57,56,58,57,63,63,58,60,59,59,56,55,56,57,61,58,57,58,62,58,61,57,56,61,65,61,61,58,61,57,59
58,60,59,59,56,55,56,57,61,58,57,58,62,58,61,57,56,61,65,61,61,58,61,57,59,55,50,54,57,61,59,59,59,61,59,58,62,58,60,58,57,60,59,58,56,55,58,56,63,63,59,60,59,59,56,55,56,57,61,58,57,58,62,58,61,58,55,60,65,61,61,58,61,57,59
59,60,59,59,56,55,56,57,61,58,57,58,62,58,61,58,55,60,65,61,61,58,61,57,59,55,50,54,57,61,59,59,59,60,59,58,62,59,61,59,57,61,60,58,56,55,58,56,63,63,59,60,59,59,56,55,56,58,61,59,57,58,62,58,61,58,55,60,65,61,61,58,61,58,59
59,60,59,59,56,55,56,58,61,59,57,58,62,58,61,58,55,60,65,61,61,58,61,58,59,56,50,55,58,61,59,60,59,60,59,59,62,59,61,59,57,61,60,58,56,55,59,56,63,63,60,61,59,60,57,55,57,57,61,59,56,58,62,59,62,59,55,60,65,61,61,59,61,58,60
60,61,59,60,57,55,57,57,61,59,56,58,62,59,62,59,55,60,65,61,61,59,61,58,60,56,50,55,58,62,60,60,60,60,60,59,61,59,61,59,57,61,60,59,56,54,59,56,63,63,60,61,60,60,57,55,57,57,61,59,56,59,62,59,62,59,55,59,64,61,62,59,61,59,60
60,61,60,60,57,55,57,57,61,59,56,59,62,59,62,59,55,59,64,61,62,59,61,59,60,55,50,54,58,62,60,61,60,59,60,59,61,59,61,60,57,61,60,59,56,54,60,55,63,63,60,61,60,60,58,54,57,56,60,60,56,59,63,59,62,59,54,59,63,61,62,59,61,59,60
60,61,60,60,58,54,57,56,60,60,56,59,63,59,62,59,54,59,63,61,62,59,61,59,60,55,49,54,59,62,60,61,60,59,60,60,61,60,62,60,56,62,61,60,56,54,60,55,63,64,61,61,60,60,58,54,57,57,60,60,56,59,63,60,62,60,55,60,63,61,62,60,61,59,60
61,61,60,60,58,54,57,57,60,60,56,59,63,60,62,60,55,60,63,61,62,60,61,59,60,56,49,53,58,62,61,61,60,59,61,60,61,60,62,60,56,62,61,60,56,54,60,55,63,64,61,61,60,61,58,55,56,57,60,61,56,60,63,60,62,60,54,59,64,61,62,60,61,60,60
61,61,60,61,58,55,56,57,60,61,56,60,63,60,62,60,54,59,64,61,62,60,61,60,60,56,49,54,58,61,61,62,60,59,61,61,61,61,63,61,56,62,61,61,57,53,61,55,63,64,61,61,61,61,59,54,56,57,61,61,55,60,64,61,62,61,54,59,64,62,62,61,61,60,60
61,61,61,61,59,54,56,57,61,61,55,60,64,61,62,61,54,59,64,62,62,61,61,60,60,56,49,54,58,61,61,61,60,60,61,61,61,61,63,61,56,62,61,61,57,53,61,55,64,64,62,62,61,62,59,54,57,56,60,61,55,61,64,61,62,61,55,59,64,64,63,61,61,61,61
62,62,61,62,59,54,57,56,60,61,55,61,64,61,62,61,55,59,64,64,63,61,61,61,61,57,49,54,58,60,62,61,61,59,61,62,60,61,63,62,56,62,62,61,57,53,61,55,64,64,63,61,61,62,60,54,57,56,61,62,56,61,64,61,62,62,55,59,65,65,63,62,61,63,60
63,61,61,62,60,54,57,56,61,62,56,61,64,61,62,62,55,59,65,65,63,62,61,63,60,57,49,54,58,60,62,62,61,60,62,63,60,62,64,63,56,61,62,62,57,53,62,56,64,65,63,62,62,62,60,54,56,56,60,62,55,61,64,62,62,62,56,58,65,65,63,63,61,63,60
63,62,62,62,60,54,56,56,60,62,55,61,64,62,62,62,56,58,65,65,63,63,61,63,60,58,48,55,58,60,64,62,62,60,62,63,61,62,64,63,56,60,62,61,57,54,62,56,64,65,64,62,65,63,60,54,56,55,60,63,56,61,64,62,62,62,56,58,65,67,63,63,61,64,60
64,62,65,63,60,54,56,55,60,63,56,61,64,62,62,62,56,58,65,67,63,63,61,64,60,58,49,55,58,61,64,62,62,60,63,63,61,63,64,64,57,61,63,62,57,54,62,56,64,65,64,62,65,64,61,54,56,56,59,63,56,61,65,62,63,64,56,59,66,67,63,64,62,64,61
64,62,65,64,61,54,56,56,59,63,56,61,65,62,63,64,56,59,66,67,63,64,62,64,61,59,49,55,59,61,64,62,62,61,65,63,61,63,64,64,57,61,63,62,57,54,63,56,65,65,64,62,65,64,62,54,57,56,59,63,56,61,62,63,62,64,56,59,65,66,63,64,62,65,60
64,62,65,64,62,54,57,56,59,63,56,61,62,63,62,64,56,59,65,66,63,64,62,65,60,59,49,56,59,61,64,62,62,60,67,63,61,63,63,64,57,61,63,62,57,55,64,55,66,67,64,62,65,64,62,54,57,57,59,64,56,61,62,63,62,64,56,59,65,70,66,64,62,65,61
64,62,65,64,62,54,57,57,59,64,56,61,62,63,62,64,56,59,65,70,66,64,62,65,61,59,50,56,59,61,64,62,62,60,68,63,61,63,62,65,57,61,63,62,57,55,64,55,66,67,63,62,65,64,64,55,57,57,59,63,56,61,62,63,62,65,56,59,65,70,66,64,62,65,60
63,62,65,64,64,55,57,57,59,63,56,61,62,63,62,65,56,59,65,70,66,64,62,65,60,59,50,56,59,61,64,62,62,60,68,63,61,66,62,64,57,61,63,62,57,55,64,55,66,67,63,62,65,64,64,54,57,56,59,64,57,60,62,63,61,65,56,60,65,69,66,64,61,65,60
63,62,65,64,64,54,57,56,59,64,57,60,62,63,61,65,56,60,65,69,66,64,61,65,60,59,50,56,59,60,64,62,62,60,67,62,61,66,62,64,58,60,63,61,56,55,64,55,66,68,63,62,65,64,63,55,57,56,59,64,57,60,61,63,61,65,56,60,64,69,66,64,61,65,60
63,62,65,64,63,55,57,56,59,64,57,60,61,63,61,65,56,60,64,69,66,64,61,65,60,59,50,56,58,60,64,62,61,60,67,62,60,66,62,64,58,60,62,61,56,55,63,55,66,68,63,62,65,64,63,55,57,56,58,63,57,60,61,63,61,65,56,60,64,69,66,63,61,65,60
63,62,65,64,63,55,57,56,58,63,57,60,61,63,61,65,56,60,64,69,66,63,61,65,60,59,50,57,58,60,63,61,61,59,67,62,60,66,62,64,58,60,62,61,56,55,63,54,66,68,63,62,65,64,63,55,57,57,57,63,57,60,62,63,61,65,56,60,65,69,66,63,61,65,60
63,62,65,64,63,55,57,57,57,63,57,60,62,63,61,65,56,60,65,69,66,63,61,65,60,59,50,57,58,60,64,62,62,59,67,62,61,66,62,64,58,60,62,61,56,55,63,54,66,68,63,62,65,64,64,54,57,57,57,63,57,60,62,63,61,65,56,60,65,69,66,63,61,65,60
63,62,65,64,64,54,57,57,57,63,57,60,62,63,61,65,56,60,65,69,66,63,61,65,60,58,51,57,58,60,64,62,61,58,67,62,61,66,62,64,58,60,63,61,56,55,64,54,66,68,62,60,64,62,62,54,57,56,56,62,57,59,60,63,60,63,56,60,63,68,65,63,60,64,59
62,60,64,62,62,54,57,56,56,62,57,59,60,63,60,63,56,60,63,68,65,63,60,64,59,58,51,56,58,59,62,60,60,58,66,61,59,64,60,63,58,59,61,60,56,55,62,53,64,67,61,60,63,62,61,54,56,56,55,62,57,58,59,62,59,63,56,59,63,67,64,62,59,63,58
61,60,63,62,61,54,56,56,55,62,57,58,59,62,59,63,56,59,63,67,64,62,59,63,58,58,51,55,58,58,62,60,59,57,65,60,59,64,60,62,58,58,60,59,55,55,61,53,64,66,61,59,62,61,61,54,56,56,55,61,57,58,59,62,59,62,56,59,62,67,64,61,59,62,58
61,59,62,61,61,54,56,56,55,61,57,58,59,62,59,62,56,59,62,67,64,61,59,62,58,57,51,54,57,58,61,59,59,57,65,60,58,63,59,62,57,58,60,59,55,55,61,54,63,65,59,58,61,60,59,54,56,54,55,60,56,56,57,61,57,61,56,57,60,65,62,60,57,61,56
59,58,61,60,59,54,56,54,55,60,56,56,57,61,57,61,56,57,60,65,62,60,57,61,56,56,51,53,56,56,60,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,59,54,62,64,58,57,60,59,59,54,55,54,54,59,55,56,57,60,56,60,55,56,60,64,61,59,56,60,55
58,57,60,59,59,54,55,54,54,59,55,56,57,60,56,60,55,56,60,64,61,59,56,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,56,54,53,59,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,53,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,53,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,53,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,53,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,53,54,55,59,56,56,55,62,57,56,61,57,59,55,55,58,56,54,54,58,55,61,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,54,54,55,59,57,57,55,62,57,56,61,57,59,55,55,58,57,54,54,58,55,61,63,58,57,60,59,58,53,55,53,55,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,53,55,53,55,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63,58,57,60,59,58,54,55,53,55,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55
