52,64,68,66,64,62,70,68,61,59,72,56,73,63,71,73,61,61,73,62,60,52,59,60,64,65,65,64,61,72,69,65,69,68,71,60,65,66,66,58,57,70,56,72,72,72,71,70,73,66,52,63,67,65,64,62,72,67,61,59,72,56,72,63,71,73,61,60,72,62,60,53,59,60,63
52,63,67,65,64,62,72,67,61,59,72,56,72,63,71,73,61,60,72,62,60,53,59,60,63,67,65,63,60,72,69,64,69,68,71,60,64,65,65,58,57,68,56,72,73,72,71,71,72,65,52,62,66,65,63,62,72,67,61,59,72,55,72,62,71,73,60,60,71,62,60,53,59,60,63
52,62,66,65,63,62,72,67,61,59,72,55,72,62,71,73,60,60,71,62,60,53,59,60,63,66,64,63,60,71,69,63,68,67,72,60,63,64,65,58,57,68,56,72,72,72,72,71,71,65,52,62,65,64,63,62,71,66,61,58,71,55,72,62,70,71,60,60,73,62,59,53,57,60,63
52,62,65,64,63,62,71,66,61,58,71,55,72,62,70,71,60,60,73,62,59,53,57,60,63,66,63,62,59,71,69,63,68,67,73,60,62,64,64,57,57,67,56,72,72,72,72,70,71,64,53,61,64,64,63,62,70,66,61,58,70,55,71,62,69,71,60,59,72,62,59,53,56,60,63
53,61,64,64,63,62,70,66,61,58,70,55,71,62,69,71,60,59,72,62,59,53,56,60,63,64,62,62,59,70,68,62,68,66,72,60,62,64,63,57,56,67,56,71,72,71,73,70,70,64,53,61,63,64,62,62,69,65,60,58,69,55,71,62,68,70,59,59,72,62,59,53,56,61,63
53,61,63,64,62,62,69,65,60,58,69,55,71,62,68,70,59,59,72,62,59,53,56,61,63,64,61,61,59,69,68,61,68,66,71,59,61,64,62,57,56,66,56,70,72,70,73,70,70,64,53,60,62,63,62,62,68,65,60,58,68,55,71,62,67,69,59,59,72,62,59,52,56,61,62
53,60,62,63,62,62,68,65,60,58,68,55,71,62,67,69,59,59,72,62,59,52,56,61,62,63,61,61,58,69,67,60,67,65,70,59,60,63,62,57,56,66,56,70,72,70,72,69,69,64,53,60,61,63,61,62,68,65,60,58,67,55,71,62,66,67,59,59,72,62,59,52,55,60,62
53,60,61,63,61,62,68,65,60,58,67,55,71,62,66,67,59,59,72,62,59,52,55,60,62,63,61,61,58,68,67,60,67,65,69,59,59,63,61,57,56,66,56,69,72,69,72,69,69,63,53,59,61,63,61,62,68,65,60,58,66,55,71,62,66,66,59,59,72,62,59,52,55,60,62
53,59,61,63,61,62,68,65,60,58,66,55,71,62,66,66,59,59,72,62,59,52,55,60,62,63,60,60,58,68,66,59,67,64,68,59,59,63,61,57,56,66,56,69,72,68,72,68,68,63,53,59,59,63,61,62,68,65,60,58,65,55,70,62,66,66,58,59,72,62,59,52,55,60,61
53,59,59,63,61,62,68,65,60,58,65,55,70,62,66,66,58,59,72,62,59,52,55,60,61,63,60,60,58,67,65,58,67,63,67,59,59,62,60,57,56,66,56,69,74,68,72,68,67,63,53,58,58,62,61,63,68,65,60,57,64,55,70,62,65,65,58,59,72,61,58,52,55,60,61
53,58,58,62,61,63,68,65,60,57,64,55,70,62,65,65,58,59,72,61,58,52,55,60,61,62,60,60,57,67,63,58,66,62,66,59,58,62,60,57,56,65,56,68,73,68,72,68,67,62,53,58,58,62,60,62,67,64,59,57,64,55,69,61,64,65,58,58,72,61,58,52,54,59,61
53,58,58,62,60,62,67,64,59,57,64,55,69,61,64,65,58,58,72,61,58,52,54,59,61,62,60,59,57,67,63,58,66,62,65,58,58,61,59,56,55,65,56,68,72,67,72,67,67,61,53,57,58,62,60,62,66,63,59,57,64,55,69,61,64,64,58,58,70,60,57,52,54,58,60
53,57,58,62,60,62,66,63,59,57,64,55,69,61,64,64,58,58,70,60,57,52,54,58,60,62,59,59,57,66,62,57,65,61,65,58,58,60,58,55,55,64,56,67,71,67,72,66,66,61,54,57,57,61,59,61,65,63,59,57,64,55,67,61,63,64,57,58,68,60,57,51,54,58,59
54,57,57,61,59,61,65,63,59,57,64,55,67,61,63,64,57,58,68,60,57,51,54,58,59,61,59,58,57,66,61,57,65,60,64,57,57,59,58,55,54,63,56,66,70,66,71,65,66,61,53,56,57,60,59,61,64,63,58,56,63,55,67,60,62,63,57,58,67,59,57,51,54,57,58
53,56,57,60,59,61,64,63,58,56,63,55,67,60,62,63,57,58,67,59,57,51,54,57,58,61,58,58,56,65,60,57,64,59,63,57,57,59,58,55,54,62,56,65,70,66,71,64,65,60,53,56,56,60,59,60,63,62,58,56,63,55,66,60,61,62,57,57,66,58,56,51,54,57,58
53,56,56,60,59,60,63,62,58,56,63,55,66,60,61,62,57,57,66,58,56,51,54,57,58,60,58,58,56,65,60,57,63,59,62,56,57,59,58,55,54,62,56,65,69,65,70,63,65,60,53,56,56,59,58,59,62,62,58,56,62,55,66,60,60,62,56,57,64,57,56,51,54,57,57
53,56,56,59,58,59,62,62,58,56,62,55,66,60,60,62,56,57,64,57,56,51,54,57,57,60,58,58,56,64,59,57,63,59,61,56,57,59,57,55,54,61,55,64,68,65,69,62,64,60,53,55,56,59,58,59,61,61,58,56,62,55,65,60,59,62,56,57,63,57,56,51,54,56,57
53,55,56,59,58,59,61,61,58,56,62,55,65,60,59,62,56,57,63,57,56,51,54,56,57,59,58,57,56,64,59,57,62,58,61,56,56,58,57,55,54,61,55,64,67,64,68,62,64,60,53,55,56,59,57,58,61,61,57,56,62,55,65,60,59,62,56,57,62,56,56,52,54,56,56
53,55,56,59,57,58,61,61,57,56,62,55,65,60,59,62,56,57,62,56,56,52,54,56,56,59,58,57,56,63,59,56,62,58,60,56,56,58,57,55,54,60,56,63,67,64,68,62,64,60,53,55,56,59,57,58,60,61,57,56,62,55,65,60,58,61,56,57,62,56,56,52,54,56,56
53,55,56,59,57,58,60,61,57,56,62,55,65,60,58,61,56,57,62,56,56,52,54,56,56,59,58,57,56,63,58,57,62,58,60,56,56,58,57,55,55,60,56,63,66,64,67,62,64,60,53,55,56,59,57,58,60,61,57,56,62,56,65,60,58,61,56,57,62,56,56,52,54,56,56
53,55,56,59,57,58,60,61,57,56,62,56,65,60,58,61,56,57,62,56,56,52,54,56,56,59,58,57,56,63,58,57,62,58,60,56,57,58,58,55,55,60,56,62,66,64,67,61,63,60,53,55,56,59,57,58,59,61,57,56,61,56,65,60,58,61,56,57,61,56,56,52,55,55,56
53,55,56,59,57,58,59,61,57,56,61,56,65,60,58,61,56,57,61,56,56,52,55,55,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,56,55,60,56,62,66,64,67,61,63,60,53,55,56,59,57,58,59,61,57,56,61,56,65,60,58,61,56,57,61,56,56,52,55,55,56
53,55,56,59,57,58,59,61,57,56,61,56,65,60,58,61,56,57,61,56,56,52,55,55,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,56,55,60,56,62,65,64,66,61,63,60,53,55,56,59,57,58,59,61,57,56,61,56,64,60,58,61,56,58,61,56,56,52,55,56,56
53,55,56,59,57,58,59,61,57,56,61,56,64,60,58,61,56,58,61,56,56,52,55,56,56,59,58,58,57,63,58,57,61,58,60,56,57,59,58,56,55,59,56,62,65,63,66,61,63,60,54,54,57,59,57,58,59,61,57,56,61,57,64,60,58,61,57,58,61,56,57,53,55,56,56
54,54,57,59,57,58,59,61,57,56,61,57,64,60,58,61,57,58,61,56,57,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,65,63,66,61,63,60,54,53,57,59,57,58,59,61,58,56,61,57,64,60,58,61,57,58,61,56,57,53,55,56,56
54,53,57,59,57,58,59,61,58,56,61,57,64,60,58,61,57,58,61,56,57,53,55,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,64,63,66,61,63,60,54,52,57,59,57,58,59,61,58,57,62,57,64,60,58,61,57,58,61,56,57,53,54,56,57
54,52,57,59,57,58,59,61,58,57,62,57,64,60,58,61,57,58,61,56,57,53,54,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,62,64,63,66,61,63,60,54,52,57,59,57,58,59,61,58,57,62,57,63,60,58,61,57,58,61,56,57,54,54,56,57
54,52,57,59,57,58,59,61,58,57,62,57,63,60,58,61,57,58,61,56,57,54,54,56,57,60,58,58,58,63,59,57,62,58,60,57,57,59,59,57,56,59,57,61,64,63,66,61,63,60,55,52,57,59,58,58,59,61,58,57,62,58,62,60,58,61,57,59,61,57,58,54,54,56,57
55,52,57,59,58,58,59,61,58,57,62,58,62,60,58,61,57,59,61,57,58,54,54,56,57,60,58,58,58,63,59,58,62,58,60,58,57,60,59,57,57,60,58,61,64,63,66,61,63,60,55,52,58,59,58,58,59,61,58,57,62,58,62,60,58,61,58,59,61,57,58,54,54,57,57
55,52,58,59,58,58,59,61,58,57,62,58,62,60,58,61,58,59,61,57,58,54,54,57,57,60,58,59,58,63,59,58,62,59,60,58,58,60,59,57,57,59,58,60,64,63,66,61,63,61,55,51,58,59,58,59,59,61,59,58,62,58,62,60,58,61,58,59,61,57,58,55,53,57,57
55,51,58,59,58,59,59,61,59,58,62,58,62,60,58,61,58,59,61,57,58,55,53,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,59,58,60,64,63,66,61,63,61,56,51,58,60,58,59,59,61,59,58,62,59,61,60,58,61,58,59,61,57,59,55,53,57,57
56,51,58,60,58,59,59,61,59,58,62,59,61,60,58,61,58,59,61,57,59,55,53,57,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,58,58,58,59,64,64,66,61,63,61,56,50,58,60,58,59,59,61,59,58,62,59,60,61,58,61,59,60,61,58,59,55,53,57,58
56,50,58,60,58,59,59,61,59,58,62,59,60,61,58,61,59,60,61,58,59,55,53,57,58,61,59,59,59,63,59,58,62,59,61,59,58,60,60,58,58,58,59,59,63,64,66,61,63,61,57,50,59,60,58,59,59,62,59,58,62,60,60,61,59,61,59,60,61,58,59,56,53,57,58
57,50,59,60,58,59,59,62,59,58,62,60,60,61,59,61,59,60,61,58,59,56,53,57,58,61,59,60,59,64,60,59,62,59,61,59,59,61,60,59,58,58,59,59,63,64,66,61,63,61,57,50,59,60,59,59,60,62,60,59,63,60,60,61,59,62,59,60,61,58,59,56,53,57,58
57,50,59,60,59,59,60,62,60,59,63,60,60,61,59,62,59,60,61,58,59,56,53,57,58,61,60,60,60,64,60,59,63,60,61,59,59,61,60,59,59,57,59,59,63,64,66,62,63,61,57,49,59,61,59,60,60,62,60,59,63,60,59,61,59,62,59,61,60,59,60,57,52,57,58
57,49,59,61,59,60,60,62,60,59,63,60,59,61,59,62,59,61,60,59,60,57,52,57,58,62,60,60,60,64,60,59,63,60,61,60,59,61,61,59,58,57,60,58,63,64,66,62,63,62,58,49,60,61,59,60,60,62,60,59,63,61,59,61,60,62,60,61,60,59,60,57,52,57,59
58,49,60,61,59,60,60,62,60,59,63,61,59,61,60,62,60,61,60,59,60,57,52,57,59,62,60,61,60,64,60,60,63,60,62,60,59,62,61,60,58,57,60,58,63,64,66,62,63,62,58,49,60,61,60,60,60,62,61,59,62,61,59,62,60,62,60,61,60,59,61,58,52,56,59
58,49,60,61,60,60,60,62,61,59,62,61,59,62,60,62,60,61,60,59,61,58,52,56,59,63,61,61,61,64,61,60,64,60,62,60,59,62,61,60,58,56,60,58,64,64,68,62,63,62,59,48,60,62,60,61,61,62,61,60,62,61,59,62,60,63,60,62,60,60,61,58,52,56,59
59,48,60,62,60,61,61,62,61,60,62,61,59,62,60,63,60,62,60,60,61,58,52,56,59,63,61,61,61,64,61,60,64,61,62,61,59,62,61,60,59,56,61,58,64,64,69,62,63,62,59,49,61,62,60,61,61,63,61,60,62,62,58,62,60,63,61,62,60,60,62,58,52,56,60
59,49,61,62,60,61,61,63,61,60,62,62,58,62,60,63,61,62,60,60,62,58,52,56,60,63,61,63,62,64,61,61,68,61,63,61,59,64,61,61,59,56,61,58,64,64,71,62,64,62,59,48,61,62,61,61,60,63,62,60,62,65,58,62,61,63,61,62,60,60,62,59,52,57,60
59,48,61,62,61,61,60,63,62,60,62,65,58,62,61,63,61,62,60,60,62,59,52,57,60,63,62,64,62,64,61,61,69,61,63,61,58,64,62,61,59,56,61,58,64,64,71,63,64,63,60,48,62,67,61,62,60,64,62,60,62,65,58,62,61,63,63,62,61,61,63,59,52,57,60
60,48,62,67,61,62,60,64,62,60,62,65,58,62,61,63,63,62,61,61,63,59,52,57,60,63,62,64,65,63,62,62,68,62,64,62,59,64,62,61,60,56,62,58,64,65,71,63,66,64,60,48,62,68,61,62,61,64,62,61,61,66,58,63,61,66,65,62,61,63,65,60,51,57,60
60,48,62,68,61,62,61,64,62,61,61,66,58,63,61,66,65,62,61,63,65,60,51,57,60,64,62,64,66,63,62,63,67,62,65,63,58,65,62,63,59,56,62,58,64,65,71,63,66,64,61,49,64,68,62,63,61,64,63,61,61,69,58,68,61,66,65,63,61,63,65,60,51,57,61
61,49,64,68,62,63,61,64,63,61,61,69,58,68,61,66,65,63,61,63,65,60,51,57,61,64,66,64,66,63,62,64,67,63,65,64,59,65,68,65,59,56,62,58,64,65,71,67,66,64,61,49,66,68,66,64,61,66,63,61,61,70,58,67,62,66,65,63,61,64,65,61,51,57,61
61,49,66,68,66,64,61,66,63,61,61,70,58,67,62,66,65,63,61,64,65,61,51,57,61,64,67,64,66,63,63,64,67,63,66,64,59,68,69,66,60,56,63,58,64,65,72,67,66,66,62,49,66,68,66,64,61,66,63,61,61,71,58,69,62,69,65,63,61,64,65,61,52,58,61
62,49,66,68,66,64,61,66,63,61,61,71,58,69,62,69,65,63,61,64,65,61,52,58,61,66,66,64,66,63,65,64,67,63,66,64,59,68,69,68,60,57,63,58,65,65,72,67,66,72,62,50,67,68,66,65,62,66,63,61,61,71,58,68,62,69,65,63,61,66,64,61,52,58,61
62,50,67,68,66,65,62,66,63,61,61,71,58,68,62,69,65,63,61,66,64,61,52,58,61,66,66,70,66,63,67,65,67,63,66,65,59,68,68,67,59,57,69,58,72,67,72,69,66,71,63,50,66,71,66,65,62,70,66,61,61,71,58,68,63,69,64,63,61,69,64,61,52,58,61
63,50,66,71,66,65,62,70,66,61,61,71,58,68,63,69,64,63,61,69,64,61,52,58,61,66,66,69,66,63,70,68,66,64,66,65,59,67,68,68,59,57,68,58,72,67,72,70,67,72,63,50,65,71,66,65,62,70,69,61,61,72,58,68,63,71,64,63,61,69,64,61,52,58,61
63,50,65,71,66,65,62,70,69,61,61,72,58,68,63,71,64,63,61,69,64,61,52,58,61,66,66,68,66,63,69,70,66,70,69,65,60,67,67,68,59,57,68,58,71,67,73,71,66,72,63,51,65,70,66,65,62,70,68,61,61,72,58,68,63,71,65,62,61,68,63,61,52,58,61
63,51,65,70,66,65,62,70,68,61,61,72,58,68,63,71,65,62,61,68,63,61,52,58,61,66,66,68,66,62,69,70,66,70,69,65,60,66,67,67,58,57,68,58,71,71,73,72,66,72,63,51,65,69,66,64,62,70,68,61,60,72,58,68,63,72,67,62,61,68,63,61,52,58,61
63,51,65,69,66,64,62,70,68,61,60,72,58,68,63,72,67,62,61,68,63,61,52,58,61,65,65,67,65,62,72,69,66,70,69,66,60,66,67,67,58,57,68,57,72,72,73,71,66,0,63,51,64,69,66,64,62,70,68,61,60,72,57,71,63,71,69,62,61,69,62,61,52,59,60
63,51,64,69,66,64,62,70,68,61,60,72,57,71,63,71,69,62,61,69,62,61,52,59,60,64,65,66,65,61,72,69,65,69,69,69,60,66,66,66,58,57,69,57,72,73,73,71,66,73,63,51,64,68,65,64,62,70,68,61,59,72,56,73,63,71,73,61,61,73,62,60,52,59,60
63,51,64,68,65,64,62,70,68,61,59,72,56,73,63,71,73,61,61,73,62,60,52,59,60,64,65,65,64,61,72,69,65,69,68,71,60,65,66,66,58,57,69,56,72,72,72,71,70,73,63,52,63,67,65,64,62,72,67,61,59,72,56,72,63,71,73,60,60,72,62,60,53,59,60
63,52,63,67,65,64,62,72,67,61,59,72,56,72,63,71,73,60,60,72,62,60,53,59,60,63,67,64,63,60,72,69,64,68,67,71,60,64,65,65,58,57,68,56,72,73,72,71,71,72,63,52,62,65,65,63,62,72,67,61,58,72,55,72,62,71,73,60,60,71,62,59,53,58,60
63,52,62,65,65,63,62,72,67,61,58,72,55,72,62,71,73,60,60,71,62,59,53,58,60,63,66,63,62,60,71,69,63,68,67,72,60,63,64,65,58,57,68,56,72,72,72,72,71,71,63,52,61,65,64,63,62,71,66,61,58,71,55,72,62,70,71,60,60,73,62,59,53,57,60
63,52,61,65,64,63,62,71,66,61,58,71,55,72,62,70,71,60,60,73,62,59,53,57,60,63,65,63,62,59,71,68,63,68,66,73,60,62,64,63,57,57,67,56,72,72,71,72,70,71,62,52,61,64,64,63,62,70,66,61,58,70,55,71,62,69,70,59,59,72,62,59,53,56,60
62,52,61,64,64,63,62,70,66,61,58,70,55,71,62,69,70,59,59,72,62,59,53,56,60,63,64,62,62,59,70,68,62,68,66,72,59,62,64,63,57,56,67,56,71,72,71,73,70,70,62,53,61,63,63,62,62,69,65,60,58,69,55,71,62,68,70,59,59,72,62,59,53,56,61
62,53,61,63,63,62,62,69,65,60,58,69,55,71,62,68,70,59,59,72,62,59,53,56,61,62,64,61,61,59,69,68,61,68,65,71,59,61,63,62,57,56,66,56,70,72,70,73,70,70,61,53,60,62,63,61,62,68,65,60,58,68,55,71,62,66,69,59,59,72,62,58,52,56,60
61,53,60,62,63,61,62,68,65,60,58,68,55,71,62,66,69,59,59,72,62,58,52,56,60,62,63,61,61,58,69,67,60,67,65,70,59,60,63,61,57,56,66,56,70,72,70,72,69,69,61,53,59,61,63,61,62,68,65,60,58,67,55,71,62,66,67,59,59,72,61,58,52,55,60
61,53,59,61,63,61,62,68,65,60,58,67,55,71,62,66,67,59,59,72,61,58,52,55,60,62,63,60,60,58,68,67,59,67,64,69,59,59,63,61,57,56,66,56,69,72,69,72,69,68,61,53,59,60,63,61,62,68,65,60,58,66,55,70,62,66,66,58,58,72,61,58,52,55,60
61,53,59,60,63,61,62,68,65,60,58,66,55,70,62,66,66,58,58,72,61,58,52,55,60,61,63,60,60,58,67,66,59,67,64,67,59,59,62,60,57,56,66,56,69,72,68,72,68,68,60,53,58,59,62,60,62,67,65,60,57,65,55,70,62,66,66,58,58,72,61,58,51,55,60
60,53,58,59,62,60,62,67,65,60,57,65,55,70,62,66,66,58,58,72,61,58,51,55,60,61,62,60,60,57,67,64,58,66,63,67,58,58,62,60,57,55,65,56,69,74,67,72,68,67,60,53,57,58,62,60,62,67,64,59,57,64,55,70,61,65,65,58,58,72,61,58,52,54,59
60,53,57,58,62,60,62,67,64,59,57,64,55,70,61,65,65,58,58,72,61,58,52,54,59,61,62,60,59,57,67,63,58,66,62,66,58,58,61,59,56,55,65,56,68,73,67,72,67,67,60,53,57,58,62,60,62,67,64,59,57,64,55,69,61,64,64,58,58,72,61,58,52,54,59
60,53,57,58,62,60,62,67,64,59,57,64,55,69,61,64,64,58,58,72,61,58,52,54,59,60,62,59,59,57,67,62,57,66,61,65,58,58,61,59,55,55,64,56,68,72,67,72,67,66,59,53,57,57,61,60,62,66,63,59,56,64,55,69,61,64,64,57,58,70,60,57,52,54,58
59,53,57,57,61,60,62,66,63,59,56,64,55,69,61,64,64,57,58,70,60,57,52,54,58,60,61,59,58,57,66,62,57,65,60,65,58,57,60,58,55,54,63,56,67,71,66,71,65,66,58,53,56,57,61,59,61,65,63,58,56,63,55,67,61,63,64,57,58,68,59,57,51,54,57
58,53,56,57,61,59,61,65,63,58,56,63,55,67,61,63,64,57,58,68,59,57,51,54,57,59,61,58,58,56,66,61,57,64,59,64,57,57,59,58,55,54,63,55,66,70,66,71,64,66,58,53,56,57,60,59,60,63,63,58,56,63,55,67,60,62,63,57,58,67,59,57,51,53,57
58,53,56,57,60,59,60,63,63,58,56,63,55,67,60,62,63,57,58,67,59,57,51,53,57,58,60,58,58,56,65,60,57,64,59,63,56,57,59,58,55,54,62,55,65,69,65,71,64,65,58,53,56,56,60,59,60,63,62,58,56,63,55,66,60,61,62,56,57,66,58,56,51,54,57
58,53,56,56,60,59,60,63,62,58,56,63,55,66,60,61,62,56,57,66,58,56,51,54,57,58,60,58,58,56,65,60,57,63,59,62,56,57,59,57,55,54,61,55,65,68,65,70,63,65,58,53,55,56,59,58,59,62,62,58,56,62,55,65,60,60,62,56,57,64,57,56,51,54,56
58,53,55,56,59,58,59,62,62,58,56,62,55,65,60,60,62,56,57,64,57,56,51,54,56,57,60,58,57,56,64,59,56,62,58,61,56,56,58,57,55,54,61,55,64,68,64,69,62,64,58,53,55,56,59,58,58,61,61,57,56,62,55,65,60,59,62,56,57,63,57,56,51,54,56
58,53,55,56,59,58,58,61,61,57,56,62,55,65,60,59,62,56,57,63,57,56,51,54,56,56,59,57,57,56,64,59,56,62,58,61,56,56,58,57,55,54,60,55,63,67,64,68,62,64,58,53,54,56,59,57,58,60,61,57,56,62,55,65,59,59,61,56,57,62,56,56,51,54,56
58,53,54,56,59,57,58,60,61,57,56,62,55,65,59,59,61,56,57,62,56,56,51,54,56,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,63,67,64,67,62,64,58,53,54,56,58,57,58,60,61,57,56,61,55,65,59,58,61,56,57,62,56,56,52,54,55
58,53,54,56,58,57,58,60,61,57,56,61,55,65,59,58,61,56,57,62,56,56,52,54,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,62,66,64,67,61,63,58,53,54,56,58,57,58,59,61,57,56,61,55,64,59,58,61,56,57,61,56,56,52,54,55
58,53,54,56,58,57,58,59,61,57,56,61,55,64,59,58,61,56,57,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,62,66,63,67,61,63,58,53,54,56,58,57,58,59,61,57,56,61,56,64,59,58,61,56,57,61,56,56,52,54,55
58,53,54,56,58,57,58,59,61,57,56,61,56,64,59,58,61,56,57,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,62,65,63,66,61,63,58,53,54,56,58,57,58,59,61,57,56,61,56,64,59,58,61,56,57,61,56,56,52,55,55
58,53,54,56,58,57,58,59,61,57,56,61,56,64,59,58,61,56,57,61,56,56,52,55,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,62,65,63,66,61,63,58,53,54,56,58,57,58,59,61,57,56,61,56,64,59,57,61,56,57,61,56,56,52,54,55
58,53,54,56,58,57,58,59,61,57,56,61,56,64,59,57,61,56,57,61,56,56,52,54,55,56,59,57,57,56,62,58,57,61,58,60,56,56,58,58,56,55,59,56,62,65,63,66,61,63,58,53,53,56,58,57,58,59,61,57,56,61,56,64,60,57,61,56,58,61,56,56,52,54,55
58,53,53,56,58,57,58,59,61,57,56,61,56,64,60,57,61,56,58,61,56,56,52,54,55,56,59,57,57,57,62,58,57,61,58,60,56,57,59,58,56,55,59,56,61,64,63,66,61,63,58,54,52,57,58,57,58,59,61,57,56,61,57,63,60,57,61,57,58,60,56,57,53,54,56
58,54,52,57,58,57,58,59,61,57,56,61,57,63,60,57,61,57,58,60,56,57,53,54,56,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,64,63,66,61,63,58,54,51,57,59,57,58,58,61,57,56,61,57,63,60,57,61,57,58,60,56,57,53,53,56
58,54,51,57,59,57,58,58,61,57,56,61,57,63,60,57,61,57,58,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,58,54,51,57,59,57,58,58,61,58,57,61,57,62,60,57,61,57,58,60,56,57,53,53,56
58,54,51,57,59,57,58,58,61,58,57,61,57,62,60,57,61,57,58,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,60,64,63,66,61,63,58,54,50,57,59,57,58,58,61,58,57,61,58,61,60,58,61,57,58,60,56,57,54,53,56
58,54,50,57,59,57,58,58,61,58,57,61,58,61,60,58,61,57,58,60,56,57,54,53,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,59,57,56,59,57,60,64,63,66,61,63,58,55,50,57,59,57,58,59,61,58,57,62,58,61,60,58,61,57,59,61,57,58,54,53,56
58,55,50,57,59,57,58,59,61,58,57,62,58,61,60,58,61,57,59,61,57,58,54,53,56,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61,63,59,55,50,58,59,58,58,59,61,58,57,62,58,61,60,58,61,58,59,61,57,58,55,52,56
59,55,50,58,59,58,58,59,61,58,57,62,58,61,60,58,61,58,59,61,57,58,55,52,56,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63,63,66,61,63,59,56,50,58,60,58,59,59,61,59,58,62,59,60,60,58,61,58,59,61,57,58,55,52,56
59,56,50,58,60,58,59,59,61,59,58,62,59,60,60,58,61,58,59,61,57,58,55,52,56,57,60,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,59,56,49,58,60,58,59,59,61,59,58,62,59,59,60,58,61,58,59,60,57,59,55,52,56
59,56,49,58,60,58,59,59,61,59,58,62,59,59,60,58,61,58,59,60,57,59,55,52,56,57,61,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58,57,59,58,63,63,66,61,63,59,56,49,59,60,58,59,59,61,59,58,62,59,59,61,59,61,59,60,60,58,59,56,52,56
59,56,49,59,60,58,59,59,61,59,58,62,59,59,61,59,61,59,60,60,58,59,56,52,56,58,61,59,60,59,64,59,59,62,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61,63,59,57,48,59,60,59,59,59,62,59,58,62,60,59,61,59,61,59,60,60,58,59,56,51,56
59,57,48,59,60,59,59,59,62,59,58,62,60,59,61,59,61,59,60,60,58,59,56,51,56,58,61,60,60,60,64,60,59,63,59,61,59,58,61,60,59,57,56,59,58,63,63,66,61,63,60,57,48,59,61,59,60,60,62,60,59,62,60,58,61,59,62,59,60,59,58,60,57,51,56
60,57,48,59,61,59,60,60,62,60,59,62,60,58,61,59,62,59,60,59,58,60,57,51,56,58,62,60,60,60,64,60,59,63,60,61,59,58,61,60,59,57,56,60,57,63,64,66,62,63,60,58,48,60,61,59,60,60,62,60,59,62,61,58,61,59,62,60,61,59,59,60,57,51,56
60,58,48,60,61,59,60,60,62,60,59,62,61,58,61,59,62,60,61,59,59,60,57,51,56,59,62,60,61,60,63,60,60,63,60,62,60,58,62,61,60,57,55,60,57,63,64,67,62,63,60,58,47,60,61,60,60,60,62,60,59,61,61,58,62,59,62,60,61,59,59,61,57,51,55
60,58,47,60,61,60,60,60,62,60,59,61,61,58,62,59,62,60,61,59,59,61,57,51,55,59,62,61,61,61,62,60,60,64,60,62,60,58,62,61,60,57,55,60,57,63,64,68,62,63,61,58,47,60,61,60,61,59,62,61,59,61,61,58,62,59,62,60,62,59,60,61,57,50,55
61,58,47,60,61,60,61,59,62,61,59,61,61,58,62,59,62,60,62,59,60,61,57,50,55,59,63,61,61,61,63,61,60,64,61,62,61,58,62,61,60,57,55,61,56,64,64,69,62,63,61,59,47,61,62,60,61,60,63,61,59,61,62,57,62,59,63,61,62,59,60,62,57,50,55
61,59,47,61,62,60,61,60,63,61,59,61,62,57,62,59,63,61,62,59,60,62,57,50,55,60,63,61,63,62,63,61,61,65,61,63,61,57,64,61,61,58,54,61,57,64,64,71,62,64,61,59,47,61,62,61,61,59,63,62,59,61,65,57,62,59,63,61,61,59,60,62,58,51,55
61,59,47,61,62,61,61,59,63,62,59,61,65,57,62,59,63,61,61,59,60,62,58,51,55,59,63,62,64,62,63,61,61,65,61,63,61,57,64,62,61,58,55,61,57,64,64,71,63,64,62,59,47,61,64,61,62,59,64,62,59,60,65,57,62,60,63,63,61,60,61,63,58,51,56
