63,51,57,62,56,60,63,59,58,56,54,60,54,59,57,54,61,61,57,63,57,56,60,55,55,50,52,55,55,58,56,56,54,63,57,55,61,57,59,55,55,57,56,53,53,59,54,61,63,63,63,51,57,62,55,60,63,58,58,55,54,60,54,59,57,54,61,61,57,63,57,56,60,55,55
63,51,57,62,55,60,63,58,58,55,54,60,54,59,57,54,61,61,57,63,57,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,59,54,61,63,62,63,51,56,62,55,59,63,58,58,55,54,60,54,59,57,54,61,61,57,62,57,56,60,55,55
63,51,56,62,55,59,63,58,58,55,54,60,54,59,57,54,61,61,57,62,57,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,63,62,62,51,56,62,55,59,63,58,58,55,54,60,54,59,56,54,61,61,57,62,57,56,60,55,55
62,51,56,62,55,59,63,58,58,55,54,60,54,59,56,54,61,61,57,62,57,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,63,62,62,52,56,62,55,59,63,58,58,55,54,60,54,59,56,55,61,61,57,62,56,57,60,55,55
62,52,56,62,55,59,63,58,58,55,54,60,54,59,56,55,61,61,57,62,56,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54,61,63,62,62,52,57,62,55,59,63,58,58,55,55,60,54,59,56,55,61,60,57,62,56,57,60,55,55
62,52,57,62,55,59,63,58,58,55,55,60,54,59,56,55,61,60,57,62,56,57,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,55,60,63,62,62,52,56,63,55,59,63,58,58,55,55,60,54,59,56,55,61,60,57,62,56,57,60,55,55
62,52,56,63,55,59,63,58,58,55,55,60,54,59,56,55,61,60,57,62,56,57,60,55,55,51,52,54,55,58,56,57,55,62,57,56,61,56,59,55,55,58,57,55,54,58,55,60,63,62,62,52,57,63,55,59,63,58,58,55,55,60,54,59,56,55,61,60,57,62,56,58,60,55,56
62,52,57,63,55,59,63,58,58,55,55,60,54,59,56,55,61,60,57,62,56,58,60,55,56,52,51,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55,60,63,62,62,52,57,63,55,59,63,58,58,55,55,60,54,59,56,56,61,61,57,62,57,58,60,55,56
62,52,57,63,55,59,63,58,58,55,55,60,54,59,56,56,61,61,57,62,57,58,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,59,63,62,62,53,57,63,55,60,63,58,59,55,55,60,55,59,56,56,61,61,56,62,57,58,60,55,56
62,53,57,63,55,60,63,58,59,55,55,60,55,59,56,56,61,61,56,62,57,58,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,59,63,62,62,53,57,64,55,60,63,59,59,55,55,60,55,59,57,56,61,61,57,62,57,58,60,55,57
62,53,57,64,55,60,63,59,59,55,55,60,55,59,57,56,61,61,57,62,57,58,60,55,57,53,51,55,56,59,57,57,57,62,57,56,61,57,59,56,56,59,58,56,55,57,56,58,63,62,63,53,57,64,55,60,63,59,59,56,56,60,55,59,57,57,61,61,57,62,57,59,60,56,57
63,53,57,64,55,60,63,59,59,56,56,60,55,59,57,57,61,61,57,62,57,59,60,56,57,53,50,54,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,56,56,57,63,62,63,54,56,64,55,60,63,59,59,56,56,60,55,59,57,57,61,61,57,62,57,59,60,56,57
63,54,56,64,55,60,63,59,59,56,56,60,55,59,57,57,61,61,57,62,57,59,60,56,57,54,50,54,56,59,58,58,57,61,58,57,61,57,59,57,57,59,58,56,56,56,57,57,63,62,63,54,55,64,56,60,63,59,60,56,56,60,56,59,57,57,61,61,57,62,57,59,60,56,58
63,54,55,64,56,60,63,59,60,56,56,60,56,59,57,57,61,61,57,62,57,59,60,56,58,54,50,54,56,60,58,58,58,60,58,57,62,58,60,57,57,59,58,57,56,55,57,56,63,62,63,54,55,64,56,60,63,59,60,56,56,61,56,59,58,58,60,61,57,62,58,59,60,57,58
63,54,55,64,56,60,63,59,60,56,56,61,56,59,58,58,60,61,57,62,58,59,60,57,58,54,50,53,57,60,58,59,58,60,58,58,61,58,60,58,57,60,59,57,56,55,57,56,63,63,63,55,55,64,56,61,63,59,60,57,57,61,56,59,58,58,60,62,57,62,58,59,60,57,58
63,55,55,64,56,61,63,59,60,57,57,61,56,59,58,58,60,62,57,62,58,59,60,57,58,55,49,53,57,60,58,59,58,60,59,58,61,58,60,58,56,60,59,58,55,54,58,55,63,63,63,55,54,63,56,61,63,60,60,57,57,61,56,60,58,58,60,62,57,63,58,60,59,57,59
63,55,54,63,56,61,63,60,60,57,57,61,56,60,58,58,60,62,57,63,58,60,59,57,59,55,49,53,57,61,59,59,59,59,59,58,61,58,60,58,56,60,59,58,55,54,58,55,63,63,63,56,54,62,57,61,63,60,61,57,57,61,57,60,59,59,60,62,58,63,59,60,59,58,59
63,56,54,62,57,61,63,60,61,57,57,61,57,60,59,59,60,62,58,63,59,60,59,58,59,56,49,54,58,61,59,60,59,59,59,59,61,59,61,59,56,61,60,58,55,54,59,55,63,63,63,56,54,63,57,61,63,60,61,58,57,61,57,60,59,59,59,62,58,63,59,60,58,58,60
63,56,54,63,57,61,63,60,61,58,57,61,57,60,59,59,59,62,58,63,59,60,58,58,60,55,49,54,58,61,59,60,60,59,59,59,61,59,61,59,56,61,60,59,55,54,59,55,63,63,63,56,54,63,57,62,64,60,61,58,58,60,58,59,59,59,59,63,58,63,60,60,58,58,60
63,56,54,63,57,62,64,60,61,58,58,60,58,59,59,59,59,63,58,63,60,60,58,58,60,54,49,53,58,62,60,60,59,58,60,59,61,59,61,59,56,61,60,59,55,53,59,55,63,63,63,57,53,62,58,62,64,61,61,58,58,60,58,58,60,60,58,63,59,62,60,61,58,59,59
63,57,53,62,58,62,64,61,61,58,58,60,58,58,60,60,58,63,59,62,60,61,58,59,59,54,49,53,58,62,60,60,59,58,60,60,60,60,62,60,55,61,60,60,55,53,60,54,63,63,63,57,53,62,58,61,64,61,61,59,59,60,58,58,60,60,57,63,59,63,60,61,57,59,59
63,57,53,62,58,61,64,61,61,59,59,60,58,58,60,60,57,63,59,63,60,61,57,59,59,55,48,52,58,61,61,60,59,58,60,60,60,60,62,60,56,61,60,60,55,53,60,54,63,64,63,58,53,62,59,61,64,62,60,59,59,59,59,59,60,61,58,64,59,63,61,61,57,60,59
63,58,53,62,59,61,64,62,60,59,59,59,59,59,60,61,58,64,59,63,61,61,57,60,59,55,48,53,57,60,61,61,59,58,61,61,60,60,62,61,55,61,60,60,56,52,61,54,63,64,64,58,53,62,59,61,65,62,61,60,59,60,59,58,61,61,58,64,60,63,61,60,57,60,59
64,58,53,62,59,61,65,62,61,60,59,60,59,58,61,61,58,64,60,63,61,60,57,60,59,55,48,53,57,59,61,60,59,58,61,61,60,61,62,61,55,60,60,61,56,52,61,54,64,64,64,59,53,62,59,61,65,62,61,60,60,60,60,57,61,60,58,65,60,62,62,60,57,61,59
64,59,53,62,59,61,65,62,61,60,60,60,60,57,61,60,58,65,60,62,62,60,57,61,59,56,48,53,57,59,62,60,60,58,61,62,59,61,62,62,55,60,61,61,57,52,61,55,64,64,64,59,53,62,60,61,64,62,61,61,60,59,60,56,62,60,58,65,60,62,64,60,58,63,58
64,59,53,62,60,61,64,62,61,61,60,59,60,56,62,60,58,65,60,62,64,60,58,63,58,56,48,53,57,59,62,60,60,58,62,61,59,62,63,63,55,59,61,60,56,52,62,55,64,64,63,60,52,61,60,60,63,63,62,61,60,59,64,56,63,60,58,65,61,62,64,61,58,63,59
63,60,52,61,60,60,63,63,62,61,60,59,64,56,63,60,58,65,61,62,64,61,58,63,59,57,48,54,57,59,62,60,60,59,62,62,59,62,63,63,55,59,61,60,56,53,62,55,64,65,63,60,52,61,60,60,63,63,62,61,60,59,64,57,63,61,58,65,61,62,65,61,58,63,59
63,60,52,61,60,60,63,63,62,61,60,59,64,57,63,61,58,65,61,62,65,61,58,63,59,57,48,54,57,59,62,60,60,59,63,61,59,63,62,63,56,59,61,60,56,53,62,55,64,65,63,61,52,61,61,60,64,63,62,62,60,59,65,57,63,61,58,66,61,61,67,61,57,64,59
63,61,52,61,61,60,64,63,62,62,60,59,65,57,63,61,58,66,61,61,67,61,57,64,59,58,48,54,58,59,63,61,61,59,65,61,60,63,62,63,56,59,62,60,56,53,63,55,65,65,62,61,52,61,61,60,64,64,62,62,61,59,65,57,64,61,58,66,62,61,67,61,57,65,60
62,61,52,61,61,60,64,64,62,62,61,59,65,57,64,61,58,66,62,61,67,61,57,65,60,58,49,55,58,60,63,61,61,59,67,62,60,63,62,64,56,60,62,61,56,54,63,54,65,67,61,61,52,61,61,60,64,66,62,63,60,59,64,57,63,61,58,66,62,61,67,61,57,65,59
61,61,52,61,61,60,64,66,62,63,60,59,64,57,63,61,58,66,62,61,67,61,57,65,59,59,49,55,58,60,63,61,61,59,67,62,60,63,61,64,56,60,62,61,56,54,63,54,65,67,61,63,52,61,66,59,64,66,62,62,59,59,64,57,63,61,57,65,63,61,67,61,57,64,59
61,63,52,61,66,59,64,66,62,62,59,59,64,57,63,61,57,65,63,61,67,61,57,64,59,58,49,55,58,59,62,60,60,59,66,61,59,65,61,63,57,59,61,60,56,54,62,54,65,67,61,64,53,60,66,59,63,67,62,62,59,58,64,57,63,60,57,65,63,60,66,60,58,64,59
61,64,53,60,66,59,63,67,62,62,59,58,64,57,63,60,57,65,63,60,66,60,58,64,59,58,49,55,58,59,62,60,60,58,66,61,59,64,60,63,57,59,61,60,55,54,62,54,64,67,60,64,53,60,65,58,63,66,61,61,58,58,63,57,62,60,57,64,64,60,66,60,58,63,58
60,64,53,60,65,58,63,66,61,61,58,58,63,57,62,60,57,64,64,60,66,60,58,63,58,58,49,55,58,58,61,59,59,58,65,60,58,64,60,62,57,58,60,59,55,54,61,54,64,66,59,64,53,59,65,58,62,66,61,61,58,57,63,57,61,59,57,64,63,59,65,59,58,63,58
59,64,53,59,65,58,62,66,61,61,58,57,63,57,61,59,57,64,63,59,65,59,58,63,58,57,49,55,57,58,61,59,59,57,65,60,58,63,59,62,57,58,60,59,55,54,61,53,63,66,59,64,53,59,64,57,61,65,60,60,57,57,62,56,61,59,56,63,63,59,65,59,58,62,57
59,64,53,59,64,57,61,65,60,60,57,57,62,56,61,59,56,63,63,59,65,59,58,62,57,57,49,54,56,57,60,58,58,57,64,59,57,63,59,61,57,57,59,58,55,54,60,53,63,65,58,64,52,58,64,56,61,64,60,59,57,56,61,55,60,58,55,62,62,58,64,58,57,61,56
58,64,52,58,64,56,61,64,60,59,57,56,61,55,60,58,55,62,62,58,64,58,57,61,56,56,50,53,56,56,60,58,58,56,64,58,57,62,58,60,56,56,59,57,55,54,60,53,62,64,57,63,51,57,63,56,60,64,59,59,56,55,61,55,59,57,55,62,61,57,63,57,57,61,56
57,63,51,57,63,56,60,64,59,59,56,55,61,55,59,57,55,62,61,57,63,57,57,61,56,55,50,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,53,59,53,61,64,57,62,51,56,62,55,59,63,58,58,55,54,60,54,59,56,54,61,61,57,62,56,56,60,55
57,62,51,56,62,55,59,63,58,58,55,54,60,54,59,56,54,61,61,57,62,56,56,60,55,55,49,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53,58,53,61,63,56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,50,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63,56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63,56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55
56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63,56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,55,61,60,56,62,56,57,60,55
56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,55,61,60,56,62,56,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,63,56,62,52,56,62,55,59,63,58,58,55,55,60,54,58,56,55,61,60,56,62,56,57,60,55
56,62,52,56,62,55,59,63,58,58,55,55,60,54,58,56,55,61,60,56,62,56,57,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,63,56,62,52,56,63,55,59,63,58,58,55,55,60,54,58,56,55,61,60,56,62,56,57,60,55
56,62,52,56,63,55,59,63,58,58,55,55,60,54,58,56,55,61,60,56,62,56,57,60,55,55,51,52,54,55,58,56,57,55,62,57,56,60,56,59,55,55,58,57,55,54,58,55,60,63,57,62,52,56,63,55,59,63,58,58,55,55,60,54,58,56,55,61,60,56,62,56,57,60,55
57,62,52,56,63,55,59,63,58,58,55,55,60,54,58,56,55,61,60,56,62,56,57,60,55,56,51,51,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55,60,63,57,62,52,57,63,55,59,63,58,58,55,55,60,54,59,56,56,61,60,56,62,56,58,60,55
57,62,52,57,63,55,59,63,58,58,55,55,60,54,59,56,56,61,60,56,62,56,58,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,58,55,59,63,57,62,53,57,63,55,59,63,58,59,55,55,60,55,59,56,56,61,61,56,62,57,58,60,55
57,62,53,57,63,55,59,63,58,59,55,55,60,55,59,56,56,61,61,56,62,57,58,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,58,63,57,62,53,57,64,55,60,63,58,59,55,55,60,55,59,57,56,61,61,56,62,57,58,60,55
57,62,53,57,64,55,60,63,58,59,55,55,60,55,59,57,56,61,61,56,62,57,58,60,55,57,53,50,55,56,59,57,57,57,62,57,56,61,57,59,56,56,59,57,56,55,56,56,58,63,57,62,53,57,64,55,60,63,59,59,55,56,60,55,59,57,57,61,61,57,62,57,58,60,56
57,62,53,57,64,55,60,63,59,59,55,56,60,55,59,57,57,61,61,57,62,57,58,60,56,57,53,50,54,56,59,57,58,57,61,58,57,61,57,59,57,56,59,58,56,56,56,56,57,63,57,63,54,56,64,55,60,63,59,59,56,56,60,55,59,57,57,61,61,57,62,57,59,60,56
57,63,54,56,64,55,60,63,59,59,56,56,60,55,59,57,57,61,61,57,62,57,59,60,56,57,53,50,54,56,59,57,58,57,60,58,57,61,57,59,57,57,59,58,56,56,56,57,57,63,57,63,54,55,64,55,60,63,59,59,56,56,60,56,59,57,57,61,61,57,62,57,59,60,56
57,63,54,55,64,55,60,63,59,59,56,56,60,56,59,57,57,61,61,57,62,57,59,60,56,58,54,50,53,56,60,58,58,58,60,58,57,61,57,60,57,57,59,58,57,56,55,57,56,63,57,62,54,55,64,56,60,63,59,60,56,56,60,56,59,58,57,60,61,57,62,58,59,60,57
57,62,54,55,64,56,60,63,59,60,56,56,60,56,59,58,57,60,61,57,62,58,59,60,57,58,54,49,53,57,60,58,59,58,60,58,58,61,58,60,58,57,60,59,57,55,55,57,56,63,58,62,55,55,63,56,61,63,59,60,57,56,61,56,59,58,58,60,62,57,62,58,59,60,57
58,62,55,55,63,56,61,63,59,60,57,56,61,56,59,58,58,60,62,57,62,58,59,60,57,58,55,49,53,57,60,58,59,58,59,59,58,61,58,60,58,56,60,59,57,55,54,58,55,63,58,63,55,54,63,56,61,63,60,60,57,57,61,56,59,58,58,59,62,57,63,58,60,59,57
58,63,55,54,63,56,61,63,60,60,57,57,61,56,59,58,58,59,62,57,63,58,60,59,57,59,55,49,53,57,61,59,59,59,59,59,58,61,58,60,58,56,60,59,58,55,54,58,55,63,58,63,56,54,62,57,61,63,60,61,57,57,60,57,60,59,58,59,62,58,63,59,60,59,58
58,63,56,54,62,57,61,63,60,61,57,57,60,57,60,59,58,59,62,58,63,59,60,59,58,59,56,49,53,58,61,59,60,59,59,59,59,60,59,61,59,56,60,60,58,55,54,59,55,63,58,63,56,54,62,57,61,63,60,61,58,57,60,57,60,59,59,59,62,58,63,59,60,58,58
58,63,56,54,62,57,61,63,60,61,58,57,60,57,60,59,59,59,62,58,63,59,60,58,58,60,55,49,54,58,61,59,60,59,58,59,59,60,59,61,59,56,60,60,59,55,53,59,54,63,59,63,56,54,62,57,62,63,60,61,58,58,60,58,59,59,59,58,63,58,63,60,60,58,58
59,63,56,54,62,57,62,63,60,61,58,58,60,58,59,59,59,58,63,58,63,60,60,58,58,60,54,49,53,58,62,60,60,59,58,60,59,60,59,61,59,56,61,60,59,54,53,59,54,63,59,63,57,53,62,58,61,64,61,61,58,58,60,58,58,60,60,57,63,59,62,60,60,57,59
59,63,57,53,62,58,61,64,61,61,58,58,60,58,58,60,60,57,63,59,62,60,60,57,59,59,54,48,52,58,61,60,60,59,57,60,60,60,60,61,60,55,61,60,60,55,53,60,54,63,59,63,57,53,62,58,61,64,61,61,59,59,59,58,58,60,60,57,63,59,62,60,60,57,59
59,63,57,53,62,58,61,64,61,61,59,59,59,58,58,60,60,57,63,59,62,60,60,57,59,59,55,48,52,57,61,61,60,59,58,60,60,59,60,62,60,55,60,60,60,55,52,60,54,63,59,63,58,53,62,59,60,64,62,60,59,59,59,59,59,60,61,57,64,59,63,61,61,57,60
59,63,58,53,62,59,60,64,62,60,59,59,59,59,59,60,61,57,64,59,63,61,61,57,60,59,55,48,53,57,60,61,60,59,58,61,61,60,60,62,61,55,61,60,60,56,52,61,54,63,60,64,58,53,62,59,61,65,62,61,60,59,60,59,58,61,61,58,64,60,63,61,60,57,60
60,64,58,53,62,59,61,65,62,61,60,59,60,59,58,61,61,58,64,60,63,61,60,57,60,59,55,48,53,57,59,61,60,59,58,61,61,59,61,62,61,55,60,60,61,56,52,61,54,64,60,64,59,53,62,59,61,65,62,61,60,60,60,60,57,61,60,58,65,60,62,62,60,57,61
60,64,59,53,62,59,61,65,62,61,60,60,60,60,57,61,60,58,65,60,62,62,60,57,61,59,56,48,53,57,59,62,60,60,58,61,62,59,61,62,62,55,60,61,61,56,52,61,54,64,60,64,59,52,62,60,61,64,62,61,61,60,59,60,56,62,60,58,65,60,62,64,60,58,63
60,64,59,52,62,60,61,64,62,61,61,60,59,60,56,62,60,58,65,60,62,64,60,58,63,58,56,48,53,57,59,62,60,60,58,62,61,59,62,63,63,55,59,61,60,55,52,62,54,64,61,63,60,52,61,60,60,63,63,62,61,60,59,64,56,63,60,58,65,61,62,64,60,58,63
61,63,60,52,61,60,60,63,63,62,61,60,59,64,56,63,60,58,65,61,62,64,60,58,63,59,57,47,54,57,59,62,60,60,58,62,61,59,62,63,63,55,59,61,60,56,53,62,55,64,61,63,60,52,61,60,61,64,63,62,61,60,59,64,56,63,61,58,65,61,62,65,61,58,63
61,63,60,52,61,60,61,64,63,62,61,60,59,64,56,63,61,58,65,61,62,65,61,58,63,59,57,48,54,57,59,63,60,60,59,63,61,59,63,62,63,56,59,61,60,56,53,62,55,64,61,63,61,52,61,61,60,64,63,62,62,60,59,65,57,63,61,58,66,61,61,67,61,57,64
61,63,61,52,61,61,60,64,63,62,62,60,59,65,57,63,61,58,66,61,61,67,61,57,64,59,58,48,54,58,60,63,61,61,59,65,62,60,63,62,63,56,60,62,60,56,53,63,55,65,64,62,61,52,61,61,60,64,64,62,62,61,59,65,57,64,61,58,66,62,62,67,61,57,65
64,62,61,52,61,61,60,64,64,62,62,61,59,65,57,64,61,58,66,62,62,67,61,57,65,60,58,48,55,58,60,63,61,61,59,67,62,60,63,62,64,56,60,62,61,56,54,63,54,66,64,62,61,52,61,61,61,64,66,62,63,60,60,65,57,64,62,58,66,62,62,68,62,57,65
64,62,61,52,61,61,61,64,66,62,63,60,60,65,57,64,62,58,66,62,62,68,62,57,65,60,58,49,55,58,60,63,61,61,60,67,62,60,63,62,64,56,60,62,61,56,54,63,54,66,64,62,63,52,62,67,60,65,66,63,62,61,60,65,57,64,62,57,66,63,62,68,62,57,65
64,62,63,52,62,67,60,65,66,63,62,61,60,65,57,64,62,57,66,63,62,68,62,57,65,60,58,49,55,58,60,64,62,62,60,68,62,61,66,62,64,57,60,63,61,56,54,64,54,66,64,62,64,53,61,67,61,65,67,63,62,61,60,65,57,64,62,57,67,63,62,68,62,58,65
64,62,64,53,61,67,61,65,67,63,62,61,60,65,57,64,62,57,67,63,62,68,62,58,65,60,59,49,55,58,61,64,62,62,59,68,62,61,66,62,64,57,60,63,61,55,54,64,54,66,64,62,64,53,60,67,60,64,68,63,62,60,59,65,57,64,61,57,66,66,62,67,61,58,65
64,62,64,53,60,67,60,64,68,63,62,60,59,65,57,64,61,57,66,66,62,67,61,58,65,60,58,49,55,58,60,63,61,61,59,67,62,60,66,61,64,57,60,62,61,55,54,63,54,65,63,61,64,53,60,67,60,64,67,63,62,60,59,64,57,63,61,57,66,65,61,67,61,58,64
63,61,64,53,60,67,60,64,67,63,62,60,59,64,57,63,61,57,66,65,61,67,61,58,64,59,58,49,56,57,60,63,61,61,58,67,61,60,65,61,63,57,59,62,60,55,54,63,53,65,63,61,64,53,60,67,60,64,67,63,62,60,59,64,57,63,61,57,66,65,61,67,61,58,65
63,61,64,53,60,67,60,64,67,63,62,60,59,64,57,63,61,57,66,65,61,67,61,58,65,59,58,49,56,57,60,63,61,61,58,67,62,60,65,61,64,57,60,62,61,55,54,63,53,65,64,61,64,53,60,67,60,64,68,63,62,60,59,65,57,63,61,56,66,65,61,67,61,58,65
64,61,64,53,60,67,60,64,68,63,62,60,59,65,57,63,61,56,66,65,61,67,61,58,65,59,57,50,56,57,60,63,61,61,57,67,62,60,65,61,64,57,60,62,61,55,54,63,53,65,64,61,64,52,59,67,60,64,68,63,62,60,59,65,57,63,61,56,66,65,61,67,61,58,65
64,61,64,52,59,67,60,64,68,63,62,60,59,65,57,63,61,56,66,65,61,67,61,58,65,59,57,50,56,57,60,63,61,60,57,67,62,60,65,61,64,57,60,62,61,55,54,63,53,65,63,61,66,52,59,67,60,64,67,62,61,60,58,64,57,63,61,55,66,65,61,67,61,58,64
63,61,66,52,59,67,60,64,67,62,61,60,58,64,57,63,61,55,66,65,61,67,61,58,64,59,57,50,54,58,60,63,60,60,57,67,62,60,65,61,63,57,59,62,60,54,54,63,53,65,62,60,66,52,58,65,58,62,66,61,61,58,58,63,57,62,60,55,64,64,60,66,60,58,63
62,60,66,52,58,65,58,62,66,61,61,58,58,63,57,62,60,55,64,64,60,66,60,58,63,58,57,50,53,57,58,61,59,59,56,65,60,58,64,60,62,57,58,60,59,55,54,61,53,64,61,59,65,52,58,65,58,62,65,61,61,58,57,62,57,61,59,55,64,63,59,65,59,58,63
61,59,65,52,58,65,58,62,65,61,61,58,57,62,57,61,59,55,64,63,59,65,59,58,63,57,57,50,53,57,58,61,59,59,56,65,60,58,63,59,62,57,58,60,59,55,54,61,53,63,61,59,65,52,58,64,57,62,65,61,60,58,57,62,56,61,59,55,63,63,59,65,59,58,62
