64,58,61,60,58,67,55,51,62,68,61,57,60,50,69,66,57,73,58,51,57,60,57,66,54,52,69,72,61,56,56,66,69,56,67,57,54,48,50,55,57,58,55,56,54,64,58,54,62,57
64,57,61,59,58,66,55,51,61,66,60,56,60,50,69,65,56,73,58,51,57,60,57,66,54,52,69,73,60,55,56,65,67,55,65,56,54,48,50,54,56,58,55,55,54,64,58,54,62,56
64,57,61,59,58,65,54,51,60,65,59,56,60,50,68,62,56,73,58,51,56,60,56,65,53,52,68,73,60,55,56,63,65,55,64,56,54,48,50,54,55,57,55,55,53,63,57,54,61,55
63,56,60,59,57,64,54,50,60,64,59,55,59,50,67,61,55,73,57,51,56,59,56,64,53,52,67,73,59,54,56,62,63,55,63,55,54,48,50,54,55,57,55,55,53,63,56,54,61,55
63,56,60,58,56,63,53,50,59,62,58,55,59,50,66,61,55,71,57,51,56,59,56,64,53,52,66,72,59,54,56,61,62,55,62,54,53,48,50,54,54,57,55,55,53,62,56,54,60,55
63,55,59,58,56,61,53,50,57,61,57,55,58,50,65,60,55,70,56,51,56,58,56,63,53,52,66,70,59,54,56,60,62,55,60,54,53,48,50,53,54,57,55,55,53,62,56,54,60,55
62,55,59,58,55,60,53,50,57,61,57,55,57,50,65,59,55,69,56,51,55,57,56,62,53,52,65,69,59,54,56,60,61,55,60,54,54,49,51,53,54,57,55,55,53,62,56,54,60,55
61,55,58,58,55,60,53,50,56,61,56,54,57,50,65,59,55,67,56,51,55,57,56,62,53,52,65,68,59,54,56,59,60,55,60,54,54,49,50,53,54,57,55,55,54,61,56,54,60,55
61,54,58,57,55,60,53,50,56,60,56,54,56,51,64,59,55,66,56,51,55,56,56,61,53,52,65,68,59,54,56,59,60,55,59,54,54,49,50,53,54,57,55,55,54,61,56,54,60,55
60,54,58,57,55,60,53,50,55,60,56,54,56,51,64,59,55,66,56,52,56,56,56,61,53,52,65,67,59,54,56,58,60,55,59,54,54,49,51,53,54,57,55,55,54,61,56,54,60,55
60,54,57,58,55,60,53,50,55,60,56,54,57,51,64,59,55,65,56,52,56,56,57,61,53,52,65,67,59,54,56,58,59,55,59,54,54,50,50,53,54,57,55,55,54,61,56,54,60,55
60,54,57,58,55,60,53,50,55,60,55,54,57,51,64,59,55,65,56,52,56,56,57,61,53,52,64,67,59,54,57,58,59,56,59,54,55,50,49,53,54,57,55,56,55,61,56,55,60,55
60,54,57,58,55,60,53,51,55,60,55,54,57,52,64,59,55,65,56,52,56,56,57,61,53,53,64,66,59,54,57,57,59,56,59,54,55,50,49,53,54,57,55,56,55,61,56,55,60,55
60,54,57,58,55,60,53,51,54,60,55,54,57,52,63,59,55,64,56,53,56,56,57,61,54,53,64,66,59,54,57,57,59,56,59,54,55,51,48,52,54,57,56,56,55,62,56,55,60,55
60,54,57,58,55,60,54,51,53,60,55,54,57,52,61,59,55,64,56,53,57,56,58,61,54,53,64,66,60,55,57,57,59,56,59,54,55,51,48,52,55,58,56,56,55,62,56,55,60,55
60,54,57,58,55,60,54,51,52,60,56,54,57,53,60,59,55,64,56,54,57,56,58,61,54,53,64,66,60,55,58,57,59,56,59,55,56,52,48,52,55,58,56,57,56,62,56,56,60,56
60,55,57,58,56,60,54,52,51,60,56,55,58,53,60,59,56,64,57,54,57,56,58,61,54,54,64,65,60,55,58,57,59,56,59,55,56,52,48,52,55,58,56,57,56,61,57,56,61,56
61,55,57,58,56,60,55,52,51,60,56,55,58,54,60,59,56,63,57,54,57,56,58,61,55,54,65,65,60,55,58,58,59,57,59,55,57,53,48,51,55,58,57,57,57,60,57,56,61,56
61,55,57,59,56,60,55,53,50,60,56,55,58,54,60,59,56,63,57,55,58,56,59,61,55,55,65,65,60,56,58,58,59,57,60,56,57,53,47,51,56,59,57,58,57,60,57,57,61,56
61,55,57,59,56,60,55,53,50,61,56,55,58,54,59,59,56,63,58,55,58,57,59,62,56,55,65,65,61,56,58,58,59,57,60,56,58,52,47,51,56,59,57,58,57,60,58,57,61,57
61,56,57,59,57,60,56,53,50,61,56,56,59,55,58,59,57,63,58,56,58,57,59,62,56,55,65,65,61,56,59,59,59,57,60,56,58,53,47,51,56,60,58,59,58,60,58,57,62,57
61,56,57,59,57,60,56,54,50,61,56,56,59,55,58,59,57,63,58,56,57,57,60,62,56,56,65,65,61,57,59,59,60,58,60,57,58,53,47,51,56,60,58,59,58,59,58,58,62,57
61,57,58,59,57,61,56,54,49,61,57,56,59,56,57,60,57,63,59,57,58,57,60,62,57,55,65,66,61,57,59,59,60,58,61,57,59,53,46,51,55,60,59,59,59,59,59,58,62,58
62,57,58,60,58,61,57,55,49,61,57,56,60,56,57,60,58,63,59,57,57,57,60,63,57,55,65,66,62,57,60,60,60,58,61,58,59,52,46,51,55,61,59,60,59,58,59,59,63,58
62,57,58,60,58,61,57,55,49,61,57,57,60,57,56,60,58,63,60,58,57,56,61,62,58,55,65,66,62,57,60,59,60,58,61,58,60,52,46,51,55,61,59,60,59,58,59,59,63,59
62,58,59,60,58,61,58,55,48,62,57,57,61,57,56,60,58,64,60,58,57,57,61,62,58,55,64,66,63,56,60,60,61,59,62,59,59,52,46,50,55,62,60,61,59,57,60,60,63,59
62,58,59,61,59,61,58,55,48,62,58,58,60,58,55,61,59,64,60,59,56,57,61,61,59,54,64,66,66,57,60,60,61,59,62,59,59,52,46,50,55,62,60,61,59,57,60,60,63,59
62,59,59,61,59,61,59,55,48,62,58,58,59,58,55,61,59,64,61,59,56,57,62,61,59,54,64,66,66,57,61,60,61,59,63,60,59,52,46,50,55,61,61,62,59,57,60,61,63,60
61,59,60,61,59,62,59,55,49,62,58,58,60,59,56,61,60,64,61,60,56,57,62,61,60,55,64,66,66,58,61,59,62,60,63,60,60,53,46,51,54,60,61,63,60,58,61,61,63,60
60,60,60,62,60,62,59,56,49,63,59,59,59,59,55,62,60,64,62,60,57,56,63,61,60,55,62,67,66,58,62,58,63,60,62,61,60,53,46,51,54,60,62,63,60,57,61,62,61,61
61,60,61,62,60,62,60,56,49,63,59,59,59,60,55,62,61,64,62,61,57,56,63,62,61,55,62,68,67,58,62,58,63,61,62,62,59,54,45,51,54,60,62,63,61,57,62,63,61,61
60,61,61,62,61,62,60,56,48,63,60,60,60,60,52,63,61,65,64,61,57,57,65,61,61,55,62,69,68,59,62,59,63,61,62,63,59,55,45,51,55,60,62,63,61,57,62,63,61,62
60,61,60,62,61,61,61,54,48,67,60,61,59,61,52,63,62,69,65,61,58,57,69,61,62,54,61,70,71,59,63,59,64,62,63,63,59,55,45,52,55,60,62,64,61,57,63,63,61,62
60,62,59,63,61,60,62,54,48,68,61,61,59,62,52,63,62,68,65,64,57,56,70,62,62,55,60,69,72,60,63,59,67,63,62,64,60,56,46,52,55,60,62,64,61,58,65,64,61,63
61,63,60,63,62,60,65,54,47,68,61,62,59,62,52,63,62,68,65,64,57,57,70,62,64,55,60,69,71,60,63,59,71,67,62,66,59,56,46,53,56,61,62,64,61,58,67,64,61,63
61,63,60,68,62,60,65,55,47,67,61,62,59,62,52,64,63,66,66,64,57,57,70,62,67,55,60,69,72,61,63,59,71,67,62,68,59,56,46,53,56,61,62,64,61,58,69,64,61,63
61,64,60,69,62,61,65,55,48,67,62,64,60,62,52,64,63,66,69,64,58,58,70,62,67,55,59,69,74,61,63,59,72,67,62,68,58,57,47,53,56,61,62,63,61,58,69,64,61,66
61,64,61,69,62,61,66,55,48,67,64,64,60,62,52,71,70,65,71,64,57,58,72,62,67,56,59,69,73,61,64,59,72,67,62,68,58,57,47,53,56,61,62,63,61,57,69,64,61,66
62,69,61,69,62,61,66,55,48,67,64,65,60,62,52,71,70,64,71,63,57,58,72,62,67,55,59,71,73,61,64,58,72,68,62,68,58,57,47,54,56,60,62,62,61,57,70,64,61,65
62,69,61,69,64,60,66,55,48,66,65,65,60,62,52,71,70,64,71,63,55,59,72,62,67,55,59,71,74,61,64,58,72,71,63,69,58,56,47,54,55,60,62,61,61,57,69,64,61,65
62,69,61,69,65,60,66,55,49,65,68,65,60,62,52,71,70,64,71,63,54,59,72,62,68,56,59,71,74,61,64,58,72,72,63,72,58,56,48,54,55,59,62,61,60,56,69,64,61,65
62,69,61,69,65,60,66,55,49,64,69,65,60,62,52,72,70,63,72,63,54,59,71,62,72,55,58,72,73,62,64,58,72,72,62,71,58,56,48,54,55,59,62,60,59,56,68,64,60,65
62,69,60,68,65,60,68,55,49,63,71,65,60,62,52,71,70,63,72,63,53,59,71,62,73,55,58,72,74,62,63,58,72,72,62,71,57,56,48,54,56,59,62,59,59,55,68,64,59,64
62,69,59,68,65,60,69,54,49,62,71,65,60,62,52,71,69,62,72,63,52,59,70,61,72,55,57,72,74,61,63,58,72,72,61,73,57,56,48,52,56,59,61,58,58,55,67,64,59,64
61,69,59,68,65,60,69,54,50,61,71,65,59,62,51,71,69,62,72,63,52,59,69,60,72,55,57,72,72,61,62,57,72,72,60,72,58,56,48,51,56,59,60,58,58,55,67,64,58,64
61,68,59,67,65,60,69,54,50,61,71,64,59,62,51,72,69,61,72,61,52,60,68,59,71,55,56,71,74,62,61,57,72,73,59,72,58,55,49,51,57,58,60,57,58,55,66,63,57,64
61,67,60,66,64,60,68,54,50,61,71,64,59,62,51,72,68,60,72,61,52,60,66,59,71,55,54,71,73,62,60,57,73,71,58,72,58,55,48,51,57,58,59,57,57,55,66,63,57,64
60,67,59,65,64,59,68,54,50,61,71,63,59,62,51,72,68,59,75,60,52,59,65,59,69,55,53,71,74,62,59,57,72,71,58,71,58,55,48,51,56,58,59,56,57,55,65,63,56,64
60,66,59,64,63,59,68,54,50,61,71,63,58,62,51,71,68,58,72,59,52,59,64,58,68,54,53,70,73,61,57,57,71,71,57,71,58,55,48,51,56,58,59,56,57,54,65,62,55,64
60,66,58,63,62,59,68,54,50,61,70,62,58,61,51,70,67,58,72,59,51,58,62,58,67,54,52,70,72,61,57,57,71,71,57,70,58,55,48,50,56,58,59,56,56,54,64,60,55,63
60,65,58,62,61,59,67,54,50,61,70,62,57,61,50,70,67,57,72,58,51,57,61,57,66,54,52,70,72,61,56,57,70,70,56,69,57,55,48,50,56,57,59,56,56,54,64,59,54,63
60,64,58,62,60,58,67,54,50,62,69,61,57,61,50,70,66,56,73,58,51,57,60,57,66,54,52,69,72,61,56,57,68,69,56,68,57,55,48,50,55,57,59,56,56,54,64,59,54,63
60,64,57,61,60,58,66,55,50,62,68,61,57,60,50,69,66,56,73,58,51,57,60,57,66,54,52,69,72,60,55,56,66,69,56,67,57,54,48,50,55,57,58,55,56,54,64,58,54,62
59,64,57,61,59,58,66,54,50,61,66,60,56,60,50,69,65,56,73,58,50,56,60,57,66,54,52,68,73,60,55,56,64,67,55,65,56,54,48,50,54,56,58,55,55,53,64,58,54,62
58,63,56,60,59,57,65,54,50,60,65,59,56,60,50,68,62,56,73,57,50,56,59,56,65,53,52,68,73,59,55,56,63,65,55,64,56,54,48,50,54,55,57,55,55,53,63,57,54,61
58,63,56,60,58,57,64,53,50,59,63,58,55,59,50,67,61,55,73,57,50,55,59,56,64,53,52,67,73,59,54,55,62,63,55,63,55,54,48,50,54,55,57,55,55,53,62,56,54,61
58,63,56,60,58,56,63,53,50,58,62,57,55,58,50,66,60,55,71,56,50,55,59,56,63,53,52,66,72,59,54,55,61,62,55,61,54,53,48,50,53,54,57,55,55,53,62,56,54,60
57,63,55,59,58,55,61,53,50,57,61,57,55,58,50,65,59,55,70,56,51,55,58,56,63,53,52,66,70,59,54,55,60,61,55,60,54,53,48,50,53,54,56,55,55,53,62,56,54,60
57,62,55,58,58,55,60,53,50,56,61,56,54,57,50,65,59,54,68,56,51,55,57,56,62,52,52,65,69,58,54,56,59,61,55,60,54,53,49,50,53,54,56,55,55,53,61,55,54,60
56,61,54,58,57,55,60,52,50,56,60,56,54,57,50,64,59,54,67,56,51,55,57,56,62,52,52,65,68,58,54,56,59,60,55,59,53,54,49,50,53,54,57,55,55,53,61,55,54,60
56,61,54,58,57,55,60,53,50,55,60,56,54,56,50,64,59,54,66,56,51,55,56,56,61,53,52,65,68,59,54,56,58,60,55,59,53,54,49,50,53,54,57,55,55,54,61,55,54,59
56,60,54,57,57,54,60,53,50,55,60,56,54,56,51,64,59,54,66,56,51,55,56,56,61,53,52,65,67,59,54,56,58,60,55,59,53,54,49,50,53,54,57,55,55,54,61,55,54,59
55,60,54,57,57,55,60,53,50,55,60,56,54,56,51,64,59,54,65,56,52,55,56,56,61,53,52,64,67,59,54,56,58,59,55,59,53,54,50,49,53,54,57,55,55,54,61,55,54,60
55,60,54,57,57,55,60,53,50,55,60,55,54,56,51,64,58,55,65,56,52,56,56,57,61,53,52,64,67,59,54,56,57,59,55,59,54,54,50,49,53,54,57,55,56,54,61,56,55,60
55,60,54,57,57,55,60,53,50,54,60,55,54,56,52,64,58,55,65,56,52,56,56,57,61,53,52,64,66,59,54,57,57,59,56,59,54,55,50,48,52,54,57,55,56,55,61,56,55,60
55,60,54,57,58,55,60,53,51,54,60,55,54,57,52,62,58,55,64,56,53,56,56,57,61,53,53,64,66,59,54,57,57,59,56,59,54,55,51,48,52,54,57,55,56,55,61,56,55,60
55,60,54,57,58,55,60,54,51,52,60,55,54,57,52,61,58,55,64,56,53,56,56,57,61,54,53,64,66,59,54,57,57,59,56,59,54,55,51,48,52,54,58,56,56,55,61,56,55,60
55,60,54,57,58,55,60,54,51,51,60,55,54,57,53,60,59,55,64,56,53,57,56,58,61,54,53,64,65,60,55,57,57,59,56,59,54,56,52,47,52,55,58,56,57,56,61,56,56,60
55,60,54,57,58,55,60,54,52,51,60,56,54,57,53,59,59,55,63,57,54,57,56,58,61,54,54,64,65,60,55,58,57,59,56,59,55,56,52,47,51,55,58,56,57,56,61,57,56,60
56,61,55,57,58,56,60,54,52,50,60,56,55,58,54,59,59,56,63,57,54,57,56,58,61,55,54,65,65,60,55,58,58,59,57,59,55,57,53,47,51,55,58,57,57,57,60,57,56,61
56,61,55,57,59,56,60,55,52,50,60,56,55,58,54,59,59,56,63,57,55,57,56,59,61,55,54,65,65,60,55,58,58,59,57,59,55,57,52,47,50,56,59,57,58,57,59,57,57,61
56,61,55,57,59,56,60,55,53,50,61,56,55,58,54,59,59,56,63,58,55,58,56,59,61,55,55,65,65,61,56,58,58,59,57,60,56,58,52,46,50,56,59,57,58,57,59,57,57,61
56,61,56,57,59,56,60,56,53,50,61,56,55,59,55,58,59,57,63,58,56,57,57,59,62,56,55,65,65,61,56,59,59,59,57,60,56,58,52,46,50,56,59,58,59,58,59,58,57,62
57,61,56,57,59,57,60,56,54,49,61,56,56,59,55,57,59,57,63,58,56,57,57,59,62,56,55,65,65,61,57,59,59,60,58,60,57,58,52,46,50,55,60,58,59,58,58,58,58,62
57,61,56,58,59,57,60,56,54,48,61,56,56,59,56,57,59,57,63,59,57,57,56,60,62,57,55,64,65,61,57,59,59,60,58,61,57,59,53,46,50,54,60,59,59,59,58,58,58,62
58,62,57,58,60,57,61,57,54,48,61,57,56,60,56,56,60,58,63,59,57,57,56,60,62,57,54,64,66,62,57,59,59,60,58,61,58,59,52,46,50,54,61,59,60,59,58,59,59,63
58,62,57,58,60,58,61,57,55,48,61,57,57,60,57,56,60,58,63,59,58,56,56,61,61,58,55,63,66,62,56,60,59,60,58,61,58,59,51,46,50,54,61,59,60,59,57,59,59,63
58,62,58,59,60,58,61,58,54,48,62,57,57,60,57,55,60,58,64,60,58,56,56,61,61,58,54,63,66,63,56,60,59,61,59,62,59,58,51,45,49,54,61,59,61,58,57,60,60,63
59,61,58,59,60,59,61,58,54,47,62,57,57,60,58,55,61,59,64,60,59,56,56,61,61,59,54,63,66,66,56,60,60,61,59,62,59,58,52,45,49,54,61,59,61,58,57,60,60,63
59,61,59,59,61,59,61,58,54,47,62,58,58,58,58,55,61,59,64,61,59,55,56,62,61,59,53,63,66,66,56,61,60,61,59,63,60,58,52,45,50,54,61,60,62,59,57,60,61,62
60,60,59,60,61,59,61,59,54,48,62,58,58,59,58,55,61,60,64,61,60,56,56,62,60,60,54,62,66,66,57,61,58,62,60,62,60,59,52,45,50,53,60,60,62,59,57,61,61,62
60,60,60,60,61,60,61,59,55,48,63,59,59,59,59,54,62,60,64,62,60,56,55,63,61,60,54,61,67,66,57,61,57,63,60,61,61,59,53,45,50,54,59,61,63,60,56,61,62,61
61,60,60,61,62,60,62,60,55,48,63,59,59,59,59,54,62,61,64,62,61,57,55,63,61,61,54,61,68,67,58,62,58,63,61,61,62,58,53,44,50,53,59,61,63,60,56,62,62,61
61,59,60,60,62,60,62,60,55,47,63,60,60,59,60,51,63,61,65,64,61,57,56,65,60,61,54,62,69,68,58,62,58,63,61,62,63,58,54,44,50,54,59,61,63,60,57,62,63,60
62,59,61,59,62,61,60,61,54,47,64,60,61,58,60,51,63,61,66,65,61,57,56,66,61,62,54,60,69,71,59,63,58,64,62,62,63,59,54,45,51,54,60,62,63,60,57,63,62,60
63,60,62,59,63,61,59,62,53,47,64,60,61,58,61,51,63,62,66,65,64,56,55,66,61,62,54,60,69,72,59,62,58,66,63,61,64,59,55,45,51,54,60,61,63,60,57,65,63,60
65,60,63,59,63,62,59,64,54,46,64,61,62,58,61,51,63,62,66,65,64,56,56,65,61,64,54,59,69,71,60,62,58,66,67,61,66,58,55,45,52,55,60,61,63,60,57,67,63,60
68,60,63,59,66,62,59,65,54,47,64,61,62,58,61,51,64,63,65,66,63,57,56,65,61,67,54,59,69,72,60,62,58,67,67,61,68,58,56,46,52,55,60,61,63,60,57,69,63,61
68,60,64,59,66,62,60,65,54,47,64,62,63,59,62,51,64,63,65,69,63,57,57,66,61,67,55,58,69,74,60,63,58,67,67,61,68,58,56,46,52,55,60,61,62,61,57,69,64,61
69,61,64,60,66,62,60,65,54,47,64,64,64,59,61,51,71,68,64,71,63,56,57,65,61,67,55,58,69,73,60,63,58,66,67,61,68,57,56,46,52,55,60,61,62,60,56,69,64,61
68,61,68,60,65,62,60,66,54,47,63,64,64,59,61,52,71,67,63,71,63,56,57,64,61,67,54,58,71,73,60,62,57,65,67,61,67,57,56,46,53,55,60,61,61,60,56,69,63,60
67,61,68,60,65,64,59,66,54,47,63,65,63,59,61,51,71,67,62,71,62,55,58,64,61,67,54,58,71,74,61,62,57,65,67,62,67,57,56,46,53,54,59,61,60,60,56,68,63,60
67,61,68,60,64,64,59,66,54,47,62,68,63,59,61,51,71,66,62,71,62,53,58,64,61,68,54,58,71,73,61,61,57,65,67,62,66,57,55,47,53,54,58,61,60,59,55,68,63,60
66,61,67,60,64,64,59,66,54,48,62,67,63,59,61,51,71,66,61,71,62,53,58,63,61,68,54,57,72,73,61,61,57,64,66,62,66,57,55,47,53,54,58,61,59,58,55,67,63,59
66,61,67,59,64,64,59,67,54,48,62,67,62,59,61,51,71,65,61,70,62,52,58,63,61,68,54,57,71,72,61,61,57,64,66,61,66,56,55,47,52,55,58,61,58,58,54,67,62,58
66,61,67,58,63,64,59,66,53,48,61,67,62,59,61,51,71,65,61,70,62,51,58,63,61,68,54,56,71,72,60,60,57,64,66,60,65,57,55,48,51,55,58,60,57,57,54,67,62,58
64,60,65,58,62,62,59,65,52,48,60,65,60,58,61,50,69,64,59,68,61,51,58,61,59,66,53,56,70,70,61,59,56,62,64,59,64,57,55,47,50,55,58,59,57,57,54,66,60,57
62,58,63,57,60,60,57,63,52,48,58,63,58,57,59,50,67,62,57,66,59,51,58,59,58,64,53,54,68,68,61,57,55,60,62,57,62,56,54,47,50,55,57,58,56,57,54,64,58,56
61,57,62,56,59,59,57,62,53,48,57,62,57,56,58,49,66,61,56,66,58,51,57,58,58,63,53,53,67,68,61,56,55,59,61,56,61,55,54,47,50,55,56,58,56,56,54,63,57,56
61,57,62,56,59,59,56,62,53,49,57,62,57,56,58,49,66,60,56,65,58,51,57,58,57,63,53,52,66,67,61,55,55,59,61,56,61,55,54,47,49,55,55,58,55,56,53,63,57,55
61,57,62,56,59,59,56,62,53,49,56,62,57,56,58,50,66,60,56,65,57,51,57,58,57,63,53,52,66,67,60,55,56,59,61,56,61,55,54,47,49,55,55,58,55,56,53,63,57,54
61,57,62,56,59,59,56,62,53,49,56,62,57,56,58,50,66,60,56,65,58,50,57,58,57,63,53,51,66,67,61,56,56,59,61,56,61,55,54,47,49,55,55,58,55,56,53,63,57,54
61,57,62,56,59,59,56,62,54,49,56,62,57,56,58,50,66,60,56,65,57,50,56,58,56,63,53,51,66,67,60,55,56,59,61,55,61,55,54,47,49,55,55,58,55,55,53,63,57,54
61,57,62,56,58,59,56,61,54,50,56,62,57,56,58,50,66,60,56,65,57,50,56,57,56,63,53,51,66,67,60,55,56,59,60,55,60,55,54,47,49,54,55,58,55,55,53,63,57,53
60,57,61,55,58,59,56,61,54,50,56,61,57,55,58,50,65,60,56,65,57,50,56,57,56,62,53,51,66,67,60,55,56,58,60,55,60,55,54,47,49,54,55,57,55,55,53,63,57,53
60,56,61,55,57,58,55,61,53,50,55,61,56,55,57,50,65,59,55,64,56,50,56,57,56,62,53,51,65,66,59,54,55,58,60,54,60,54,54,47,49,53,54,57,55,55,53,62,56,53
59,56,60,54,57,58,55,60,53,50,55,60,56,54,57,49,64,59,55,64,56,50,55,56,56,61,53,51,65,66,59,54,55,57,59,54,59,54,53,47,49,53,54,57,54,55,53,62,56,53
59,55,60,54,56,57,54,59,52,49,54,60,55,54,56,49,64,58,54,63,55,50,55,56,55,61,52,51,64,65,58,53,55,57,59,54,58,53,53,47,49,52,53,56,54,55,53,61,55,53
59,55,60,54,56,57,54,59,52,49,54,60,55,54,56,49,64,58,54,63,55,50,55,55,55,61,52,51,64,65,58,53,55,57,58,54,58,53,53,48,49,52,53,56,54,55,53,61,55,53
59,55,60,54,56,57,54,59,52,49,54,60,55,54,56,50,64,58,54,63,55,50,55,55,55,61,52,51,64,65,58,53,55,57,58,54,58,53,53,48,49,52,53,56,54,55,53,61,55,53
59,55,60,54,56,57,54,59,52,49,54,60,55,54,56,50,64,58,54,63,55,50,55,55,55,61,52,51,64,65,58,53,55,57,58,54,58,53,53,48,50,52,53,56,54,55,53,61,55,53
59,55,60,54,56,57,54,59,52,49,54,60,55,54,56,50,64,58,54,63,55,51,55,55,56,61,52,51,64,65,58,53,55,57,58,54,58,53,53,48,49,52,53,56,54,55,53,61,55,54
59,55,60,54,56,57,54,59,52,49,54,60,55,54,56,50,64,58,54,63,55,51,55,55,56,61,52,51,64,65,58,53,55,57,58,55,58,53,54,49,49,52,53,56,54,55,53,61,55,54
59,55,60,54,56,57,54,59,52,50,54,60,55,54,56,50,64,58,54,63,55,51,55,55,56,61,52,52,64,65,58,53,56,57,58,55,58,53,54,49,49,52,53,56,55,55,54,61,55,54
59,55,60,54,56,57,54,59,53,50,54,60,55,54,56,51,64,58,54,63,55,51,55,55,56,61,52,52,64,65,59,54,56,57,58,55,58,53,54,49,48,53,54,57,55,55,54,61,55,54
59,55,60,54,56,57,54,59,53,50,54,60,55,54,56,51,64,58,54,63,55,52,55,55,56,61,53,52,64,65,59,54,56,57,58,55,58,53,54,50,48,52,54,57,55,55,54,61,55,54
59,55,60,54,56,57,54,59,53,50,53,60,55,54,56,51,63,58,54,63,56,52,56,55,57,61,53,52,64,65,59,54,56,57,58,55,58,54,55,50,48,52,54,57,55,56,55,61,55,55
59,55,60,54,56,57,55,59,53,50,53,60,55,54,56,52,62,58,55,63,56,52,56,55,57,61,53,53,64,65,59,54,57,57,59,56,58,54,55,51,47,51,54,57,55,56,55,61,56,55
59,55,60,54,56,58,55,59,53,51,52,60,55,54,57,52,60,58,55,63,56,53,56,55,57,61,53,53,64,65,59,54,57,57,58,56,58,54,55,51,47,51,54,57,56,56,55,61,56,55
59,55,60,54,56,58,55,59,54,51,50,60,55,54,57,53,59,58,55,63,56,53,57,56,58,61,54,53,63,65,60,54,57,57,59,56,59,54,56,51,47,51,55,58,56,57,56,61,56,55
59,55,60,54,56,58,55,60,54,51,50,60,55,54,57,53,59,58,55,63,56,54,57,56,58,61,54,53,61,65,60,55,57,57,59,56,59,55,56,52,47,51,55,58,56,57,56,60,56,56
59,55,60,55,56,58,55,60,54,52,49,60,55,55,58,53,59,59,55,63,57,54,57,56,58,61,55,54,61,65,60,55,58,57,59,56,59,55,57,52,46,50,55,58,56,57,56,59,57,56
59,56,61,55,56,58,56,60,55,52,49,60,56,55,58,54,59,59,56,63,57,55,57,56,58,61,55,54,61,65,60,55,58,58,59,57,59,55,57,51,46,50,55,59,57,58,57,59,57,56
59,56,61,55,57,59,56,60,55,53,49,60,56,55,58,54,58,59,56,63,57,55,57,56,59,61,55,55,60,65,61,56,58,58,59,57,60,56,57,51,46,49,56,59,57,58,57,59,57,57
59,56,61,55,57,59,56,60,55,53,49,61,56,55,58,55,57,59,56,63,58,55,56,56,59,62,56,55,59,65,61,56,58,58,59,57,60,56,58,52,46,49,55,59,58,59,58,58,58,57
59,57,61,56,57,59,57,60,56,54,48,61,56,56,59,55,57,59,57,63,58,56,56,56,59,62,56,55,59,65,61,56,59,59,59,57,60,57,58,52,45,50,55,60,58,59,58,58,58,58
60,57,61,56,58,59,57,60,56,54,48,61,56,56,59,55,56,59,57,63,59,56,56,56,60,62,57,54,59,65,61,57,59,59,60,58,60,57,59,52,45,50,54,60,58,59,59,58,58,58
60,57,62,57,58,60,57,61,57,54,47,61,56,56,60,56,56,60,57,63,59,57,56,55,60,61,57,54,58,66,62,57,59,59,60,58,61,58,59,51,45,50,54,61,59,59,58,57,59,59
60,58,61,57,58,60,58,61,57,54,47,61,57,57,60,56,55,60,58,62,59,57,55,55,61,61,58,54,58,66,62,56,60,58,60,58,61,58,59,51,45,50,54,61,58,59,58,57,59,59
60,58,62,58,58,60,58,61,58,54,47,61,57,57,60,57,55,60,58,62,60,58,55,55,61,60,58,54,58,66,63,55,60,59,60,59,62,59,58,51,45,49,54,60,59,59,58,56,60,60
61,59,61,58,59,60,58,61,58,54,47,61,57,57,59,57,54,60,59,60,60,59,55,56,61,60,59,53,58,66,66,56,60,59,61,59,62,59,58,51,44,49,54,60,59,59,58,56,60,60
61,59,61,59,59,61,59,61,58,54,47,60,58,58,58,58,54,61,59,60,61,59,55,56,62,60,59,53,58,66,66,56,61,59,61,59,62,60,58,51,44,49,53,59,59,59,58,56,60,61
61,60,60,59,59,61,59,61,59,54,47,60,58,58,58,58,55,61,60,60,61,60,55,56,62,60,60,53,58,66,66,56,61,58,62,60,60,60,58,52,45,49,53,58,60,58,58,57,61,61
61,60,59,60,60,61,60,61,59,55,48,60,59,59,58,58,54,62,60,61,62,60,55,54,62,60,60,54,57,67,66,57,60,57,62,60,60,61,58,52,45,50,53,58,61,59,59,56,61,61
62,61,60,60,60,62,60,61,60,55,47,60,59,59,58,59,54,62,61,61,62,60,56,55,63,61,61,53,57,68,67,57,60,57,63,61,60,62,58,53,44,50,53,58,61,59,59,56,62,61
62,61,59,60,60,62,60,62,60,55,47,60,59,60,59,60,51,62,61,62,64,60,56,55,63,60,61,54,58,69,68,58,61,58,63,61,61,63,58,54,44,50,54,58,61,59,60,56,62,61
62,62,59,61,59,62,61,60,61,53,47,60,60,61,58,60,51,63,61,62,65,61,56,56,62,60,62,53,57,69,71,58,61,58,62,62,61,63,58,54,44,50,54,59,61,60,60,56,63,61
62,63,59,62,58,63,61,59,62,53,47,61,60,61,58,61,51,63,62,63,65,61,56,55,62,61,62,54,57,69,71,59,60,58,63,63,60,64,59,55,45,51,54,59,61,60,60,57,65,61
62,65,60,63,59,63,62,59,64,53,46,61,61,62,58,61,51,63,62,63,65,62,56,56,62,61,64,54,57,69,71,59,60,58,63,65,61,65,58,55,45,51,55,60,61,61,60,57,67,62
62,66,60,63,59,63,62,59,65,54,46,61,61,62,58,61,51,64,63,62,66,62,56,56,62,61,67,54,58,69,72,60,60,58,64,65,61,66,58,56,45,52,55,60,61,61,60,57,68,62
