64,62,60,57,58,57,51,60,63,63,61,60,55,52,58,60,57,59,61,65,65,64,61,60,57,50,55,58,59,62,60,60,58,61,62,59,61,62,62,57,61,61,61,58,54,61,56,64,64,67,64,62,60,57,58,58,52,61,63,63,61,59,55,52,58,60,57,59,61,65,65,65,63,59,58
64,62,60,57,58,58,52,61,63,63,61,59,55,52,58,60,57,59,61,65,65,65,63,59,58,49,55,58,59,62,60,60,58,62,61,59,62,63,63,56,59,61,60,57,54,62,56,64,65,66,64,62,60,57,57,58,52,61,63,63,62,59,56,52,58,61,57,60,61,65,65,65,63,59,58
64,62,60,57,57,58,52,61,63,63,62,59,56,52,58,61,57,60,61,65,65,65,63,59,58,49,55,58,59,62,60,60,59,62,62,59,62,63,63,57,59,61,60,57,54,62,56,64,65,67,65,63,61,57,57,58,52,61,63,63,62,59,56,51,58,61,57,60,61,65,65,65,64,59,59
65,63,61,57,57,58,52,61,63,63,62,59,56,51,58,61,57,60,61,65,65,65,64,59,59,49,55,58,59,63,60,60,59,63,61,59,63,62,63,57,59,61,60,58,54,62,56,64,65,67,65,63,62,57,57,57,52,61,63,64,62,59,56,51,58,61,56,59,64,61,67,65,64,59,59
65,63,62,57,57,57,52,61,63,64,62,59,56,51,58,61,56,59,64,61,67,65,64,59,59,50,56,59,59,63,61,61,59,65,61,60,63,62,63,57,59,62,60,58,55,63,56,65,65,67,65,63,62,57,58,57,53,61,63,64,62,59,55,52,59,62,56,59,64,61,68,65,64,59,59
65,63,62,57,58,57,53,61,63,64,62,59,55,52,59,62,56,59,64,61,68,65,64,59,59,50,56,59,60,63,61,61,59,66,62,60,63,62,63,57,60,62,61,57,55,63,56,65,67,67,65,63,64,58,58,57,53,62,63,64,63,60,56,52,59,62,56,60,64,62,68,65,65,60,60
65,63,64,58,58,57,53,62,63,64,63,60,56,52,59,62,56,60,64,62,68,65,65,60,60,50,56,59,60,63,61,61,60,67,62,60,63,62,64,58,60,62,61,57,55,63,56,65,67,67,65,66,65,58,58,57,54,62,62,64,63,60,56,52,59,62,56,60,67,62,68,65,65,60,60
65,66,65,58,58,57,54,62,62,64,63,60,56,52,59,62,56,60,67,62,68,65,65,60,60,50,56,59,60,64,61,61,60,67,62,60,66,62,64,58,60,62,61,57,55,63,56,66,67,67,65,66,65,58,58,57,54,62,62,64,63,60,56,52,59,62,56,60,66,62,71,66,65,60,60
65,66,65,58,58,57,54,62,62,64,63,60,56,52,59,62,56,60,66,62,71,66,65,60,60,50,57,59,60,64,61,61,60,67,62,60,66,62,64,58,60,62,61,57,55,63,56,66,68,67,65,66,65,58,58,56,54,62,62,64,62,60,55,51,59,62,56,60,66,62,70,66,65,60,60
65,66,65,58,58,56,54,62,62,64,62,60,55,51,59,62,56,60,66,62,70,66,65,60,60,50,57,59,60,63,61,61,60,67,62,60,65,62,64,58,60,62,61,57,55,63,55,65,67,67,65,66,64,58,58,56,54,61,62,64,62,59,55,51,59,62,56,59,67,61,70,67,64,60,59
65,66,64,58,58,56,54,61,62,64,62,59,55,51,59,62,56,59,67,61,70,67,64,60,59,50,57,58,60,63,61,61,59,67,62,60,65,61,63,59,60,62,61,56,55,63,55,65,67,67,65,66,64,58,58,55,54,61,62,64,62,59,55,51,57,62,56,59,67,61,70,69,64,59,59
65,66,64,58,58,55,54,61,62,64,62,59,55,51,57,62,56,59,67,61,70,69,64,59,59,51,57,58,60,63,61,61,59,66,62,60,65,61,63,59,60,62,61,56,55,63,54,65,67,67,65,66,64,58,58,55,55,61,62,64,62,59,54,51,57,61,56,59,67,61,70,69,64,59,58
65,66,64,58,58,55,55,61,62,64,62,59,54,51,57,61,56,59,67,61,70,69,64,59,58,51,57,58,60,63,61,61,58,66,62,60,65,61,63,59,60,62,61,56,55,63,54,65,67,67,65,66,64,58,58,55,55,61,62,64,62,59,54,51,56,62,56,59,67,61,70,69,64,59,58
65,66,64,58,58,55,55,61,62,64,62,59,54,51,56,62,56,59,67,61,70,69,64,59,58,51,57,59,60,63,61,61,58,66,62,60,65,61,63,59,60,62,61,56,55,63,54,65,67,67,65,66,65,58,58,54,55,61,62,64,62,59,54,51,56,62,55,59,67,61,70,70,64,60,58
65,66,65,58,58,54,55,61,62,64,62,59,54,51,56,62,55,59,67,61,70,70,64,60,58,51,55,59,60,63,61,61,58,67,62,60,65,61,64,58,60,62,61,56,55,63,54,65,67,67,65,66,64,58,58,54,55,61,61,64,62,59,54,52,56,61,55,59,67,61,70,69,64,59,58
65,66,64,58,58,54,55,61,61,64,62,59,54,52,56,61,55,59,67,61,70,69,64,59,58,51,55,59,60,63,60,60,57,66,61,60,65,61,63,58,60,62,60,56,55,63,54,65,67,67,64,65,64,57,57,54,55,60,61,63,61,59,54,52,55,61,55,59,67,61,69,69,64,59,58
64,65,64,57,57,54,55,60,61,63,61,59,54,52,55,61,55,59,67,61,69,69,64,59,58,51,54,58,59,62,60,60,57,66,61,59,64,60,63,58,59,61,60,56,55,62,54,64,66,66,64,65,64,57,57,55,55,60,61,63,61,58,54,52,55,61,55,58,66,60,69,69,63,59,57
64,65,64,57,57,55,55,60,61,63,61,58,54,52,55,61,55,58,66,60,69,69,63,59,57,51,54,58,59,62,60,60,57,66,61,59,64,60,63,58,59,61,60,56,55,62,54,64,66,66,64,65,64,57,57,55,55,60,61,63,61,57,55,52,55,61,55,58,66,61,69,69,63,59,57
64,65,64,57,57,55,55,60,61,63,61,57,55,52,55,61,55,58,66,61,69,69,63,59,57,50,54,58,59,62,59,59,57,66,61,58,64,60,63,58,58,61,60,56,55,62,54,64,66,66,64,65,64,57,57,55,55,59,61,63,60,57,54,52,55,61,55,58,67,61,69,69,64,59,57
64,65,64,57,57,55,55,59,61,63,60,57,54,52,55,61,55,58,67,61,69,69,64,59,57,51,54,58,59,62,59,59,57,66,61,58,64,60,63,57,58,61,59,56,55,62,55,64,66,66,64,65,64,57,57,55,55,59,61,63,60,57,55,52,55,61,55,58,66,61,69,69,64,59,57
64,65,64,57,57,55,55,59,61,63,60,57,55,52,55,61,55,58,66,61,69,69,64,59,57,50,54,58,59,61,59,59,57,66,61,57,64,60,63,57,57,61,59,56,54,62,55,64,66,66,64,65,63,57,57,55,55,59,61,63,60,56,55,52,55,61,55,57,66,60,69,68,63,58,57
64,65,63,57,57,55,55,59,61,63,60,56,55,52,55,61,55,57,66,60,69,68,63,58,57,51,53,58,59,61,59,58,56,66,61,57,64,60,62,57,57,61,58,56,55,62,55,64,66,66,64,65,63,57,56,55,55,58,61,63,60,56,55,52,55,60,55,57,66,60,69,68,63,58,57
64,65,63,57,56,55,55,58,61,63,60,56,55,52,55,60,55,57,66,60,69,68,63,58,57,51,53,58,59,61,58,58,56,65,61,57,64,60,62,57,57,60,58,54,54,62,55,64,66,66,64,64,63,57,56,54,55,58,60,63,60,56,55,52,55,60,54,57,66,60,69,68,63,58,56
64,64,63,57,56,54,55,58,60,63,60,56,55,52,55,60,54,57,66,60,69,68,63,58,56,51,53,57,58,61,58,58,56,65,60,56,64,59,62,57,57,59,57,54,54,61,55,64,66,65,63,64,63,56,55,54,55,58,60,62,59,56,54,51,55,59,54,57,66,60,69,68,63,58,56
63,64,63,56,55,54,55,58,60,62,59,56,54,51,55,59,54,57,66,60,69,68,63,58,56,50,53,57,58,60,58,57,56,65,60,56,64,59,62,56,56,59,57,54,53,61,54,64,66,65,63,64,63,56,55,54,55,58,60,61,59,55,54,51,55,58,54,56,66,59,69,68,63,58,56
63,64,63,56,55,54,55,58,60,61,59,55,54,51,55,58,54,56,66,59,69,68,63,58,56,50,53,56,58,60,57,57,55,65,59,56,63,58,62,56,56,58,57,54,53,61,54,63,66,64,63,63,63,55,55,54,55,58,60,60,58,55,54,51,55,58,54,56,65,59,68,68,62,57,56
63,63,63,55,55,54,55,58,60,60,58,55,54,51,55,58,54,56,65,59,68,68,62,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58,61,55,56,58,57,54,53,61,54,63,65,64,63,63,62,55,55,54,55,57,59,60,58,55,54,51,54,58,54,56,65,58,68,67,62,56,55
63,63,62,55,55,54,55,57,59,60,58,55,54,51,54,58,54,56,65,58,68,67,62,56,55,50,53,56,56,59,57,57,55,64,58,56,62,58,60,55,56,58,57,54,53,60,54,63,65,64,62,62,62,55,55,54,55,57,59,60,58,55,54,51,54,58,54,55,65,58,68,67,62,56,55
62,62,62,55,55,54,55,57,59,60,58,55,54,51,54,58,54,55,65,58,68,67,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,57,54,54,60,54,63,65,63,62,62,62,54,54,54,55,57,59,60,58,55,54,51,54,58,54,55,65,58,68,67,62,56,55
62,62,62,54,54,54,55,57,59,60,58,55,54,51,54,58,54,55,65,58,68,67,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62,65,63,62,62,61,54,54,54,55,57,59,60,58,56,54,51,54,57,54,55,64,57,67,67,61,55,55
62,62,61,54,54,54,55,57,59,60,58,56,54,51,54,57,54,55,64,57,67,67,61,55,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62,64,63,62,62,61,54,54,54,55,57,58,60,58,56,54,52,55,57,54,55,64,57,67,66,61,55,55
62,62,61,54,54,54,55,57,58,60,58,56,54,52,55,57,54,55,64,57,67,66,61,55,55,51,54,55,56,59,57,57,55,63,58,56,61,57,59,55,56,58,57,55,54,59,55,62,64,63,61,62,61,54,54,55,55,57,58,60,58,56,54,52,55,58,54,55,64,57,67,66,61,55,56
61,62,61,54,54,55,55,57,58,60,58,56,54,52,55,58,54,55,64,57,67,66,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,64,63,61,62,61,54,54,54,55,57,58,60,58,56,55,52,55,58,54,55,64,57,67,66,60,55,56
61,62,61,54,54,54,55,57,58,60,58,56,55,52,55,58,54,55,64,57,67,66,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,64,63,61,62,61,54,54,55,55,57,58,60,59,56,55,52,55,58,54,55,64,57,67,66,60,55,56
61,62,61,54,54,55,55,57,58,60,59,56,55,52,55,58,54,55,64,57,67,66,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,64,63,61,62,60,54,54,55,55,56,58,60,59,56,55,53,55,58,54,56,64,57,67,66,60,55,56
61,62,60,54,54,55,55,56,58,60,59,56,55,53,55,58,54,56,64,57,67,66,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,64,63,61,62,60,55,54,55,56,57,58,60,59,56,55,53,55,58,55,56,64,57,67,66,60,56,56
61,62,60,55,54,55,56,57,58,60,59,56,55,53,55,58,55,56,64,57,67,66,60,56,56,52,52,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,58,56,55,59,56,61,64,63,61,62,60,55,54,55,56,57,57,60,59,57,56,53,55,58,55,56,64,57,67,66,60,56,57
61,62,60,55,54,55,56,57,57,60,59,57,56,53,55,58,55,56,64,57,67,66,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,56,57,59,58,56,56,59,56,60,64,63,61,62,60,55,55,55,56,56,57,60,59,57,56,54,54,59,55,56,64,57,66,66,60,56,57
61,62,60,55,55,55,56,56,57,60,59,57,56,54,54,59,55,56,64,57,66,66,60,56,57,53,52,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,58,57,59,63,63,61,62,60,55,55,56,56,55,57,61,60,57,56,54,54,59,55,56,63,58,66,66,60,56,57
61,62,60,55,55,56,56,55,57,61,60,57,56,54,54,59,55,56,63,58,66,66,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,58,57,59,63,63,61,62,60,56,55,56,57,54,58,61,60,57,57,55,53,59,56,57,63,58,66,65,60,56,58
61,62,60,56,55,56,57,54,58,61,60,57,57,55,53,59,56,57,63,58,66,65,60,56,58,54,52,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,58,57,57,57,57,58,63,63,61,63,60,56,55,56,57,54,58,61,60,58,57,55,53,59,56,57,63,58,66,65,61,57,58
61,63,60,56,55,56,57,54,58,61,60,58,57,55,53,59,56,57,63,58,66,65,61,57,58,54,51,55,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,57,57,57,58,58,63,63,61,63,60,56,56,56,57,53,58,61,60,58,57,55,53,60,56,57,63,58,66,65,61,57,58
61,63,60,56,56,56,57,53,58,61,60,58,57,55,53,60,56,57,63,58,66,65,61,57,58,55,51,55,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,56,58,57,63,63,61,63,60,56,56,57,58,53,58,61,60,58,58,55,52,60,57,57,63,58,66,65,61,57,59
61,63,60,56,56,57,58,53,58,61,60,58,58,55,52,60,57,57,63,58,66,65,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,56,58,57,63,63,60,63,61,57,56,57,58,52,58,61,60,58,58,55,53,60,57,58,63,58,66,65,61,58,59
60,63,61,57,56,57,58,52,58,61,60,58,58,55,53,60,57,58,63,58,66,65,61,58,59,56,51,55,58,61,59,60,59,62,59,59,62,59,61,59,58,61,60,58,57,56,59,57,63,63,60,63,61,57,56,57,57,52,59,61,61,59,58,55,52,59,57,58,63,59,66,66,61,58,59
60,63,61,57,56,57,57,52,59,61,61,59,58,55,52,59,57,58,63,59,66,66,61,58,59,56,51,55,58,61,59,60,59,63,59,59,63,59,61,59,57,61,60,59,57,55,59,57,63,63,59,63,61,57,57,58,57,52,59,62,61,59,59,55,52,59,58,58,63,59,66,66,62,58,60
59,63,61,57,57,58,57,52,59,62,61,59,59,55,52,59,58,58,63,59,66,66,62,58,60,56,51,55,58,62,60,60,60,62,60,59,63,59,61,59,57,61,60,59,56,55,59,56,63,63,59,64,61,58,57,58,57,52,59,62,61,60,59,55,52,59,58,57,63,59,67,66,62,59,60
59,64,61,58,57,58,57,52,59,62,61,60,59,55,52,59,58,57,63,59,67,66,62,59,60,56,50,55,58,62,60,61,60,62,60,60,63,60,62,60,57,61,61,59,56,55,60,56,63,64,59,64,61,58,57,58,57,52,59,62,62,60,59,55,51,59,58,56,63,59,67,66,62,59,61
59,64,61,58,57,58,57,52,59,62,62,60,59,55,51,59,58,56,63,59,67,66,62,59,61,56,50,54,59,62,60,61,61,61,60,60,64,60,62,60,57,62,61,60,56,54,60,56,63,64,59,64,62,58,57,59,57,52,60,62,62,60,60,55,52,59,59,56,64,60,67,66,62,59,61
59,64,62,58,57,59,57,52,60,62,62,60,60,55,52,59,59,56,64,60,67,66,62,59,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,61,57,62,61,60,57,54,60,56,63,64,58,64,62,59,57,59,57,52,60,63,62,61,60,55,52,59,59,56,64,60,68,66,63,60,62
58,64,62,59,57,59,57,52,60,63,62,61,60,55,52,59,59,56,64,60,68,66,63,60,62,57,50,54,59,63,61,63,61,62,61,61,64,61,63,61,57,64,61,61,57,54,61,56,64,64,59,64,62,59,57,59,57,52,60,63,62,61,60,55,52,59,60,56,64,60,68,65,63,60,62
59,64,62,59,57,59,57,52,60,63,62,61,60,55,52,59,60,56,64,60,68,65,63,60,62,57,50,55,58,63,62,64,62,62,61,61,64,61,63,61,56,64,62,61,58,54,61,56,64,64,58,65,62,60,57,59,58,51,60,63,63,61,60,55,52,59,60,57,63,61,69,65,64,61,63
58,65,62,60,57,59,58,51,60,63,63,61,60,55,52,59,60,57,63,61,69,65,64,61,63,57,50,55,59,63,62,64,64,61,61,62,63,61,64,62,57,64,62,61,58,54,61,56,64,64,58,65,62,60,58,58,58,52,61,63,63,61,60,55,52,60,60,57,63,61,69,65,65,63,63
58,65,62,60,58,58,58,52,61,63,63,61,60,55,52,60,60,57,63,61,69,65,65,63,63,58,49,55,58,63,62,64,64,61,62,63,63,62,65,63,57,63,62,63,57,54,62,56,64,65,58,67,62,60,57,57,58,52,61,64,64,62,60,56,53,60,61,57,63,61,69,65,65,63,63
58,67,62,60,57,57,58,52,61,64,64,62,60,56,53,60,61,57,63,61,69,65,65,63,63,58,49,55,59,63,66,64,64,61,62,64,63,62,65,63,57,63,65,64,58,54,62,56,64,65,59,68,63,61,57,57,58,53,61,67,64,63,60,56,51,60,61,58,63,61,70,65,65,64,63
59,68,63,61,57,57,58,53,61,67,64,63,60,56,51,60,61,58,63,61,70,65,65,64,63,59,49,56,59,63,66,64,65,61,63,64,64,63,65,64,57,63,66,64,58,55,62,57,64,65,59,69,63,62,57,57,57,53,61,67,64,66,60,56,52,60,61,56,63,64,65,67,65,64,63
59,69,63,62,57,57,57,53,61,67,64,66,60,56,52,60,61,56,63,64,65,67,65,64,63,59,50,56,59,64,66,64,65,61,65,64,64,63,66,64,57,64,66,65,58,55,63,57,65,65,59,69,63,62,58,58,57,53,62,67,64,66,60,56,52,60,62,56,63,64,65,68,65,66,63
59,69,63,62,58,58,57,53,62,67,64,66,60,56,52,60,62,56,63,64,65,68,65,66,63,60,50,56,59,64,66,65,65,61,67,65,64,63,66,64,58,64,66,65,58,55,67,56,69,67,59,69,63,64,58,58,58,53,62,67,68,67,61,56,52,60,63,56,63,64,66,68,65,68,62
59,69,63,64,58,58,58,53,62,67,68,67,61,56,52,60,63,56,63,64,66,68,65,68,62,60,50,57,60,64,66,65,65,61,70,66,64,63,66,65,58,64,66,65,58,55,67,56,69,67,60,69,68,67,58,58,57,54,64,66,68,67,60,56,52,60,63,56,62,67,66,68,65,68,62
60,69,68,67,58,58,57,54,64,66,68,67,60,56,52,60,63,56,62,67,66,68,65,68,62,60,50,57,60,64,66,65,65,61,69,66,64,69,66,65,58,64,66,65,57,55,67,56,70,67,60,69,67,66,58,58,57,54,64,66,68,66,61,56,52,60,63,56,62,66,66,71,66,68,61
60,69,67,66,58,58,57,54,64,66,68,66,61,56,52,60,63,56,62,66,66,71,66,68,61,60,50,57,59,64,65,65,64,61,69,66,64,69,66,65,58,64,66,65,57,55,67,56,69,71,59,69,68,68,59,58,57,54,64,66,68,67,61,56,52,60,63,56,61,66,66,71,66,68,61
59,69,68,68,59,58,57,54,64,66,68,67,61,56,52,60,63,56,61,66,66,71,66,68,61,60,50,57,59,64,65,65,64,60,71,66,64,68,66,66,59,64,65,65,57,55,67,55,69,72,59,69,69,68,59,59,56,54,63,66,68,66,60,55,51,59,63,56,61,69,65,71,67,68,61
59,69,69,68,59,59,56,54,63,66,68,66,60,55,51,59,63,56,61,69,65,71,67,68,61,59,51,57,59,63,65,65,64,60,71,66,64,68,65,68,59,64,65,65,57,55,67,55,69,71,59,69,70,67,58,59,56,55,63,66,68,65,60,55,51,57,63,56,61,72,66,72,71,69,61
59,69,70,67,58,59,56,55,63,66,68,65,60,55,51,57,63,56,61,72,66,72,71,69,61,59,51,57,58,62,65,64,63,59,71,66,64,68,65,68,59,63,64,65,56,55,67,55,69,71,59,69,69,67,58,59,55,55,63,66,68,64,60,54,51,57,63,56,61,72,66,73,72,69,61
59,69,69,67,58,59,55,55,63,66,68,64,60,54,51,57,63,56,61,72,66,73,72,69,61,59,51,57,58,62,66,63,62,59,71,66,63,67,65,68,59,62,63,64,56,56,67,54,69,71,59,69,69,69,59,59,55,55,62,66,68,64,60,54,51,57,63,56,61,71,66,72,73,68,60
59,69,69,69,59,59,55,55,62,66,68,64,60,54,51,57,63,56,61,71,66,72,73,68,60,58,51,57,59,62,65,62,61,58,70,66,62,67,65,68,59,62,63,64,56,56,66,54,69,71,59,69,69,68,58,59,55,55,61,66,68,63,60,54,52,56,63,55,60,71,65,72,73,68,60
59,69,69,68,58,59,55,55,61,66,68,63,60,54,52,56,63,55,60,71,65,72,73,68,60,58,51,56,59,62,64,61,61,58,70,66,61,67,65,67,58,61,63,62,56,55,66,54,69,71,59,69,68,68,58,59,55,55,61,65,68,63,60,54,52,56,63,55,60,71,65,72,72,68,60
59,69,68,68,58,59,55,55,61,65,68,63,60,54,52,56,63,55,60,71,65,72,72,68,60,58,51,55,59,61,63,61,60,58,69,65,61,67,65,67,58,60,63,61,56,55,66,54,69,71,58,68,68,68,58,58,55,55,61,65,67,62,59,54,52,56,63,55,59,71,64,72,72,68,60
58,68,68,68,58,58,55,55,61,65,67,62,59,54,52,56,63,55,59,71,64,72,72,68,60,58,52,55,59,61,62,60,60,57,68,65,60,67,64,67,58,60,62,61,56,55,65,54,69,71,58,68,67,67,58,58,55,55,60,65,66,61,58,55,52,55,62,55,59,70,63,72,72,67,61
58,68,67,67,58,58,55,55,60,65,66,61,58,55,52,55,62,55,59,70,63,72,72,67,61,57,51,54,59,61,62,60,60,57,68,65,59,66,64,66,58,59,62,60,56,55,65,54,68,70,58,67,67,67,58,58,55,55,60,64,65,61,57,55,52,55,62,55,58,69,62,72,72,66,60
58,67,67,67,58,58,55,55,60,64,65,61,57,55,52,55,62,55,58,69,62,72,72,66,60,57,51,54,59,61,62,59,59,57,67,64,58,66,63,66,58,58,62,60,56,55,65,54,67,69,58,67,66,66,58,57,55,55,59,63,64,60,57,55,52,55,62,55,58,69,61,72,71,66,60
58,67,66,66,58,57,55,55,59,63,64,60,57,55,52,55,62,55,58,69,61,72,71,66,60,57,51,54,59,61,62,59,59,57,67,63,58,66,63,65,58,58,61,59,56,55,65,55,67,69,58,66,66,66,58,57,55,55,59,63,64,60,57,55,52,55,61,55,58,68,61,71,71,65,60
58,66,66,66,58,57,55,55,59,63,64,60,57,55,52,55,61,55,58,68,61,71,71,65,60,57,50,54,59,60,62,59,59,57,66,63,57,66,62,65,57,57,61,59,56,54,64,55,66,68,58,66,66,66,58,57,55,55,59,63,64,60,56,55,52,55,61,55,57,69,61,71,71,66,60
58,66,66,66,58,57,55,55,59,63,64,60,56,55,52,55,61,55,57,69,61,71,71,66,60,57,51,53,58,60,61,59,59,56,66,62,57,66,61,65,57,57,61,58,56,55,64,55,66,68,58,66,65,66,58,56,55,55,58,63,63,60,56,55,52,55,61,55,57,68,60,71,71,65,60
58,66,65,66,58,56,55,55,58,63,63,60,56,55,52,55,61,55,57,68,60,71,71,65,60,57,51,53,58,59,61,58,58,56,66,62,57,65,60,65,57,57,60,58,55,54,64,55,66,68,57,66,64,65,57,56,54,55,58,63,63,60,56,55,52,55,60,54,57,68,60,71,71,65,59
57,66,64,65,57,56,54,55,58,63,63,60,56,55,52,55,60,54,57,68,60,71,71,65,59,57,51,53,57,59,61,58,58,56,66,61,56,64,60,64,57,57,59,57,54,54,63,55,66,68,57,66,64,65,57,55,54,55,58,63,62,59,56,55,51,55,59,54,57,68,60,71,71,65,59
57,66,64,65,57,55,54,55,58,63,62,59,56,55,51,55,59,54,57,68,60,71,71,65,59,56,50,53,57,58,60,58,57,56,66,60,56,64,59,63,56,56,59,57,54,53,62,54,65,68,57,65,64,65,56,55,54,55,58,62,61,59,55,54,51,55,58,54,56,68,59,71,70,66,58
57,65,64,65,56,55,54,55,58,62,61,59,55,54,51,55,58,54,56,68,59,71,70,66,58,56,50,53,56,58,60,57,57,55,65,59,56,63,58,62,56,56,58,57,54,53,61,55,65,69,57,64,63,64,55,55,54,55,58,61,60,58,55,54,51,55,58,54,56,67,59,70,69,65,57
57,64,63,64,55,55,54,55,58,61,60,58,55,54,51,55,58,54,56,67,59,70,69,65,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58,61,56,56,58,57,54,53,61,55,64,68,56,64,63,63,55,55,54,55,57,60,60,58,55,54,51,55,58,54,56,66,58,70,69,64,56
56,64,63,63,55,55,54,55,57,60,60,58,55,54,51,55,58,54,56,66,58,70,69,64,56,55,51,53,56,56,59,57,57,55,64,58,56,62,58,60,55,56,58,57,54,53,60,54,63,67,56,63,63,62,55,55,54,55,57,60,60,58,55,54,51,54,58,54,55,66,58,69,68,62,56
56,63,63,62,55,55,54,55,57,60,60,58,55,54,51,54,58,54,55,66,58,69,68,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,57,54,54,60,54,63,66,56,63,62,62,54,54,54,55,57,59,60,58,56,54,51,54,58,54,55,65,58,69,67,62,56
56,63,62,62,54,54,54,55,57,59,60,58,56,54,51,54,58,54,55,65,58,69,67,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62,66,56,62,62,62,54,54,54,55,57,59,60,58,56,54,52,55,57,54,55,65,57,68,67,61,56
56,62,62,62,54,54,54,55,57,59,60,58,56,54,52,55,57,54,55,65,57,68,67,61,56,55,51,54,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62,66,56,62,62,61,54,54,55,55,57,58,60,58,56,54,52,55,58,54,55,65,57,68,67,61,55
56,62,62,61,54,54,55,55,57,58,60,58,56,54,52,55,58,54,55,65,57,68,67,61,55,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,54,59,55,62,65,56,62,62,61,54,54,55,55,57,58,60,58,56,55,52,55,58,54,55,65,57,68,67,61,55
56,62,62,61,54,54,55,55,57,58,60,58,56,55,52,55,58,54,55,65,57,68,67,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,62,65,56,61,62,61,54,54,55,55,57,58,60,59,56,55,52,55,58,54,55,64,57,67,66,61,55
56,61,62,61,54,54,55,55,57,58,60,59,56,55,52,55,58,54,55,64,57,67,66,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,65,56,61,62,61,54,54,55,55,57,58,60,59,56,55,53,55,58,54,56,64,57,67,66,60,55
56,61,62,61,54,54,55,55,57,58,60,59,56,55,53,55,58,54,56,64,57,67,66,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,64,56,61,62,61,54,54,55,55,57,58,60,59,56,55,53,55,58,55,56,64,57,67,66,60,55
56,61,62,61,54,54,55,55,57,58,60,59,56,55,53,55,58,55,56,64,57,67,66,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,64,57,61,62,60,55,54,55,56,57,58,60,59,56,56,53,56,58,55,56,64,57,67,66,60,56
57,61,62,60,55,54,55,56,57,58,60,59,56,56,53,56,58,55,56,64,57,67,66,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,55,59,56,61,64,57,61,62,60,55,55,55,56,57,58,60,59,57,56,54,55,58,55,56,64,57,67,66,60,56
57,61,62,60,55,55,55,56,57,58,60,59,57,56,54,55,58,55,56,64,57,67,66,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,59,56,60,64,57,61,62,60,55,55,55,56,56,58,61,60,57,56,54,55,59,55,56,64,58,66,66,60,56
57,61,62,60,55,55,55,56,56,58,61,60,57,56,54,55,59,55,56,64,58,66,66,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,58,57,60,63,57,61,62,60,55,55,56,56,56,58,61,60,57,57,54,54,59,56,56,63,58,66,66,60,56
57,61,62,60,55,55,56,56,56,58,61,60,57,57,54,54,59,56,56,63,58,66,66,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,58,57,59,63,57,61,63,60,56,55,56,57,54,58,61,60,57,57,55,54,59,56,57,63,58,66,65,60,56
57,61,63,60,56,55,56,57,54,58,61,60,57,57,55,54,59,56,57,63,58,66,65,60,56,58,54,52,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,59,57,57,58,57,59,63,57,61,63,60,56,55,56,57,54,58,61,60,58,57,55,53,59,56,57,63,58,66,65,61,57
