61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,60,61,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,61,61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,60
61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,60,61,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,61,61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,61
61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,61,61,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,61,61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,60
61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,60,61,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,61,61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,58,59,60,60,61
61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,58,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,58,59,60,60,61
61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,58,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,59,59,60,60,61
61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,59,59,60,60,61
61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,61,60,61,61,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,59,59,60,60,61
61,60,61,61,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,61,60,60,61,60,60,61,61,61,61,61,61,61,61,60,61,61,61,60,61,60,60,61,59,61,61,61,61,61,61,61,59,59,59,59,60,60,61
61,60,61,61,61,60,61,60,60,61,59,61,61,61,61,61,61,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61,60,60,60,60,60,61,60,60,61,60,60,61,61,61,61,61,61,61,61,60,61,61,61,60,61,60,60,61,60,61,61,61,61,61,61,61,59,60,59,59,60,60,61
61,60,61,61,61,60,61,60,60,61,60,61,61,61,61,61,61,61,59,60,59,59,60,60,61,61,60,61,61,60,61,61,60,60,60,60,60,61,60,60,61,60,60,61,61,61,61,61,61,61,61,60,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,61,59,60,59,59,60,60,61
61,60,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,61,59,60,59,59,60,60,61,61,61,61,61,60,61,61,61,60,60,60,60,61,60,60,61,60,61,61,61,61,61,61,61,61,61,60,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,61,60,60,59,59,60,60,61
61,60,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,61,60,60,59,59,60,60,61,61,61,61,61,61,61,61,61,60,60,60,61,61,60,60,61,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60,61,60,60,61,61,61,61,61,61,60,60,59,59,60,61,61
61,61,61,61,61,61,61,61,60,61,60,60,61,61,61,61,61,61,60,60,59,59,60,61,61,61,61,61,61,61,61,61,61,61,60,60,61,61,60,61,61,61,61,61,61,61,61,61,62,61,61,61,61,61,61,61,61,61,60,61,60,60,61,61,61,61,61,61,60,60,60,59,60,61,61
61,61,61,61,61,61,61,61,60,61,60,60,61,61,61,61,61,61,60,60,60,59,60,61,61,61,61,61,61,61,61,61,61,61,60,60,61,61,61,61,61,61,61,61,61,62,61,61,62,61,61,61,61,61,61,61,61,61,60,60,60,61,61,61,61,62,61,61,60,60,59,59,60,61,61
61,61,61,61,61,61,61,61,60,60,60,61,61,61,61,62,61,61,60,60,59,59,60,61,61,61,61,61,62,61,61,62,61,61,60,60,61,61,61,61,61,61,61,61,61,62,61,61,62,61,61,61,61,61,61,61,61,61,60,61,60,61,61,61,61,62,61,61,60,60,59,59,60,61,61
61,61,61,61,61,61,61,61,60,61,60,61,61,61,61,62,61,61,60,60,59,59,60,61,61,61,62,61,62,61,61,62,61,61,60,60,61,61,61,61,61,61,61,61,61,62,61,61,62,61,61,61,61,61,61,61,62,61,61,60,60,61,61,61,61,61,61,61,61,60,59,59,60,61,61
61,61,61,61,61,61,62,61,61,60,60,61,61,61,61,61,61,61,61,60,59,59,60,61,61,61,62,61,62,61,61,62,61,61,61,60,61,61,61,61,61,61,61,61,61,62,61,62,62,61,61,61,61,61,61,61,62,61,61,60,61,61,61,61,61,61,62,62,61,60,59,59,60,61,61
61,61,61,61,61,61,62,61,61,60,61,61,61,61,61,61,62,62,61,60,59,59,60,61,61,61,62,61,62,61,61,62,61,61,61,60,61,61,61,61,61,61,61,61,61,62,61,62,62,62,61,61,61,61,61,61,62,61,61,60,61,61,61,61,61,62,62,62,61,60,60,59,60,61,62
61,61,61,61,61,61,62,61,61,60,61,61,61,61,61,62,62,62,61,60,60,59,60,61,62,62,62,62,62,61,61,62,61,61,61,60,61,61,61,61,61,61,61,61,61,62,62,62,62,62,61,61,61,61,61,62,62,61,61,60,61,61,61,61,61,62,62,61,61,60,60,59,60,62,62
61,61,61,61,61,62,62,61,61,60,61,61,61,61,61,62,62,61,61,60,60,59,60,62,62,62,62,62,62,62,61,62,61,61,61,60,61,62,61,61,61,61,61,61,61,63,62,62,62,61,61,61,62,61,61,62,62,61,61,60,61,61,61,62,62,62,62,61,61,60,60,59,60,62,62
61,61,62,61,61,62,62,61,61,60,61,61,61,62,62,62,62,61,61,60,60,59,60,62,62,62,62,62,62,62,61,62,61,61,61,61,61,62,61,61,61,61,61,62,61,63,62,62,63,61,61,61,62,61,61,61,62,61,61,60,61,61,61,62,61,62,62,61,61,60,60,59,60,62,62
61,61,62,61,61,61,62,61,61,60,61,61,61,62,61,62,62,61,61,60,60,59,60,62,62,62,62,62,62,62,61,62,61,61,61,61,61,62,62,61,61,61,61,62,61,63,62,62,63,61,61,62,62,62,62,61,62,61,61,60,61,61,61,61,62,63,62,61,61,60,60,59,60,62,62
61,62,62,62,62,61,62,61,61,60,61,61,61,61,62,63,62,61,61,60,60,59,60,62,62,62,62,62,63,62,62,62,62,61,61,61,61,62,62,61,61,61,61,62,61,63,62,62,63,62,61,62,62,62,62,62,62,61,61,60,61,61,61,61,63,63,62,61,61,60,60,59,60,62,62
61,62,62,62,62,62,62,61,61,60,61,61,61,61,63,63,62,61,61,60,60,59,60,62,62,62,62,62,63,62,62,62,63,61,61,61,61,62,62,61,61,61,61,62,62,63,63,62,63,62,61,62,61,62,62,62,62,62,61,60,61,61,61,62,63,63,62,61,61,60,60,59,60,62,62
61,62,61,62,62,62,62,62,61,60,61,61,61,62,63,63,62,61,61,60,60,59,60,62,62,62,62,62,62,62,62,62,62,61,61,60,61,62,62,61,61,62,61,62,62,63,63,62,63,63,60,62,61,62,62,62,62,62,61,60,61,61,61,62,62,63,62,61,61,60,60,59,60,62,62
60,62,61,62,62,62,62,62,61,60,61,61,61,62,62,63,62,61,61,60,60,59,60,62,62,61,62,62,62,62,62,62,62,61,61,60,61,61,62,61,61,61,61,62,63,63,63,62,63,63,60,62,61,62,62,62,62,62,61,60,62,60,61,62,62,62,62,62,61,60,59,59,60,61,62
60,62,61,62,62,62,62,62,61,60,62,60,61,62,62,62,62,62,61,60,59,59,60,61,62,61,62,61,62,62,62,62,62,61,61,60,61,61,62,61,61,62,61,62,63,63,62,62,63,62,60,62,61,62,62,61,62,62,61,60,62,60,62,62,62,62,62,62,62,60,59,59,60,61,62
60,62,61,62,62,61,62,62,61,60,62,60,62,62,62,62,62,62,62,60,59,59,60,61,62,61,62,61,62,62,62,62,62,62,62,60,61,61,62,61,61,62,61,62,63,62,63,62,63,62,60,63,61,62,62,61,62,62,61,60,62,60,62,62,62,62,62,62,62,60,59,59,60,61,61
60,63,61,62,62,61,62,62,61,60,62,60,62,62,62,62,62,62,62,60,59,59,60,61,61,62,62,61,62,62,61,62,62,62,62,60,61,61,62,61,61,62,61,61,62,62,63,62,62,62,60,62,61,62,62,61,62,62,62,60,62,60,62,62,62,62,62,62,61,60,59,59,60,61,61
60,62,61,62,62,61,62,62,62,60,62,60,62,62,62,62,62,62,61,60,59,59,60,61,61,62,62,61,62,62,61,62,62,61,61,60,61,61,62,61,61,62,60,61,62,62,62,62,62,62,60,62,61,62,61,61,61,62,61,60,62,60,62,62,62,62,62,62,62,60,59,59,60,61,61
60,62,61,62,61,61,61,62,61,60,62,60,62,62,62,62,62,62,62,60,59,59,60,61,61,62,62,61,62,62,61,62,62,61,61,60,60,61,61,61,61,62,60,61,62,62,62,62,62,62,60,62,61,62,61,61,61,62,61,60,62,60,62,62,62,62,62,62,62,60,59,59,59,61,61
60,62,61,62,61,61,61,62,61,60,62,60,62,62,62,62,62,62,62,60,59,59,59,61,61,62,62,61,62,62,61,62,62,61,61,60,60,61,61,61,61,62,60,61,62,62,62,62,62,62,60,62,61,62,61,61,61,62,61,60,62,60,62,62,62,62,62,62,62,60,59,59,59,61,61
60,62,61,62,61,61,61,62,61,60,62,60,62,62,62,62,62,62,62,60,59,59,59,61,61,61,62,61,62,62,61,62,62,61,61,60,60,61,61,61,61,62,60,61,62,62,62,62,62,62,60,62,61,62,61,61,61,61,61,60,62,60,61,62,62,62,62,62,62,59,59,58,59,61,61
60,62,61,62,61,61,61,61,61,60,62,60,61,62,62,62,62,62,62,59,59,58,59,61,61,61,61,61,62,62,61,62,62,61,61,60,60,61,61,61,61,61,60,61,62,62,62,62,62,62,60,62,61,62,61,61,61,61,61,60,62,60,61,61,62,62,62,62,61,59,59,58,59,61,61
60,62,61,62,61,61,61,61,61,60,62,60,61,61,62,62,62,62,61,59,59,58,59,61,61,61,61,61,62,61,61,61,62,61,61,60,60,61,61,60,61,61,60,61,62,62,62,62,62,62,60,62,61,62,61,61,61,61,61,60,62,60,61,61,62,62,62,62,61,59,59,58,59,61,61
60,62,61,62,61,61,61,61,61,60,62,60,61,61,62,62,62,62,61,59,59,58,59,61,61,61,61,61,62,61,61,61,62,61,61,60,60,61,61,60,61,62,60,61,62,62,62,62,62,62,60,62,60,61,61,61,61,61,61,60,61,60,61,61,62,62,62,62,61,59,59,58,59,61,61
60,62,60,61,61,61,61,61,61,60,61,60,61,61,62,62,62,62,61,59,59,58,59,61,61,61,61,61,61,61,61,61,61,61,61,59,60,60,61,60,60,61,60,61,62,62,62,62,62,62,60,62,60,61,61,62,61,61,61,60,61,60,61,61,62,62,62,62,61,59,59,58,59,61,61
60,62,60,61,61,62,61,61,61,60,61,60,61,61,62,62,62,62,61,59,59,58,59,61,61,61,61,61,61,61,61,61,61,61,61,59,60,60,61,60,60,61,60,61,62,62,62,62,62,62,60,62,60,61,61,61,61,61,61,60,61,60,61,61,62,62,62,62,61,59,59,58,59,61,61
60,62,60,61,61,61,61,61,61,60,61,60,61,61,62,62,62,62,61,59,59,58,59,61,61,61,61,61,61,61,61,61,61,61,61,59,60,60,61,60,60,61,60,61,62,62,62,62,62,62,59,62,60,61,61,61,61,61,61,60,61,60,61,61,61,62,61,62,61,59,59,58,59,61,61
59,62,60,61,61,61,61,61,61,60,61,60,61,61,61,62,61,62,61,59,59,58,59,61,61,61,61,61,61,61,61,61,61,61,61,59,60,60,61,60,60,61,60,61,62,62,62,61,62,62,59,62,60,61,61,61,61,61,61,60,61,59,61,61,61,62,61,62,61,59,59,58,59,61,61
59,62,60,61,61,61,61,61,61,60,61,59,61,61,61,62,61,62,61,59,59,58,59,61,61,61,61,61,61,61,61,61,61,61,61,59,60,60,61,60,60,61,60,61,62,62,62,61,62,62,59,62,60,61,61,61,61,61,61,60,61,59,61,61,61,62,61,62,61,59,58,58,59,61,61
59,62,60,61,61,61,61,61,61,60,61,59,61,61,61,62,61,62,61,59,58,58,59,61,61,61,61,60,61,61,61,61,61,61,61,59,60,60,61,60,60,61,60,61,62,62,62,61,62,62,59,62,60,61,61,61,61,61,61,60,61,59,61,61,61,61,61,62,61,59,58,58,59,61,61
59,62,60,61,61,61,61,61,61,60,61,59,61,61,61,61,61,62,61,59,58,58,59,61,61,61,61,60,61,61,61,61,61,61,61,59,60,60,61,60,60,61,60,61,62,62,62,61,62,62,59,62,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,61,61
59,62,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,61,61,61,61,60,61,61,61,61,61,61,61,59,60,60,61,60,60,61,60,61,62,61,62,61,62,61,59,62,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,61,61
59,62,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,61,61,61,61,60,61,61,60,61,61,61,61,59,60,60,61,60,60,61,60,60,62,61,62,61,62,61,59,62,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,61,61
59,62,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,61,61,61,61,60,61,61,60,61,61,61,61,59,59,60,61,60,60,61,60,60,61,61,62,61,61,61,59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,61,60
59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,61,60,61,61,60,61,61,60,61,61,61,60,59,59,60,60,60,60,61,60,60,61,61,62,61,61,61,59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60
59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,61,61,60,61,61,60,61,61,61,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60
59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,61,61,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60
59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,61,61,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60
59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,61,61,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60
59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,61,61,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60
59,61,60,61,61,61,61,61,61,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,61,61,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,62,61,61,61,59,62,60,61,60,61,61,61,60,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60
59,62,60,61,60,61,61,61,60,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,60,61,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,62,61,61,61,59,61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60
59,61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,60,61,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,62,61,61,61,59,61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60
59,61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,58,58,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,62,61,62,61,59,61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,58,59,60,60
59,61,60,61,60,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,58,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,62,61,61,61,59,61,60,61,60,61,60,61,60,59,61,59,61,61,61,62,61,61,61,59,59,59,59,60,60
59,61,60,61,60,61,60,61,60,59,61,59,61,61,61,62,61,61,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,59,61,60,61,60,61,60,61,60,59,61,59,61,61,61,62,61,61,61,59,59,59,59,60,60
59,61,60,61,60,61,60,61,60,59,61,59,61,61,61,62,61,61,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,59,61,60,61,61,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,59,59,60,60
59,61,60,61,61,61,60,61,60,59,61,59,61,61,61,61,61,61,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,61,60,60,61,60,60,61,61,61,61,61,61,59,61,60,61,61,61,60,61,60,60,61,59,61,61,61,61,61,61,61,59,59,59,59,60,60
59,61,60,61,61,61,60,61,60,60,61,59,61,61,61,61,61,61,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61,60,60,60,60,60,61,60,60,61,60,60,61,61,61,61,61,61,59,61,60,61,61,61,60,61,60,60,61,60,61,61,61,61,61,61,61,59,60,59,59,60,60
59,61,60,61,61,61,60,61,60,60,61,60,61,61,61,61,61,61,61,59,60,59,59,60,60,61,61,60,61,61,60,61,61,60,60,60,60,60,61,60,60,61,60,60,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,61,59,60,59,59,60,60
60,61,60,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,61,59,60,59,59,60,60,61,61,61,61,61,60,61,61,61,60,60,60,60,61,60,60,61,60,61,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,61,60,60,59,59,60,60
60,61,60,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,61,60,60,59,59,60,60,61,61,61,61,61,61,61,61,61,60,60,60,61,61,60,60,61,60,61,61,61,61,61,61,61,60,61,61,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,61,60,60,59,59,61,61
60,61,61,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,61,60,60,59,59,61,61,61,61,61,61,61,61,61,61,61,61,60,60,61,61,60,61,61,61,61,61,61,61,61,61,62,60,61,61,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,61,60,60,60,59,60,61
60,61,61,61,61,61,61,61,61,60,61,60,61,61,61,61,61,61,61,60,60,60,59,60,61,61,61,61,61,61,61,61,61,61,61,60,60,61,61,61,61,61,61,61,61,61,62,61,61,62,60,61,61,61,61,61,61,61,61,60,61,60,61,61,61,61,62,61,61,60,61,60,59,61,61
60,61,61,61,61,61,61,61,61,60,61,60,61,61,61,61,62,61,61,60,61,60,59,61,61,61,61,61,61,62,61,61,62,61,61,60,60,61,61,61,61,61,61,61,61,61,62,61,61,62,60,62,61,61,61,61,61,61,61,60,61,60,61,61,61,61,62,61,61,60,61,60,59,60,61
60,62,61,61,61,61,61,61,61,60,61,60,61,61,61,61,62,61,61,60,61,60,59,60,61,61,61,62,61,62,61,61,63,61,61,60,60,61,61,61,61,61,61,61,61,61,62,61,61,62,60,62,61,61,61,61,61,62,61,61,60,60,61,61,61,61,61,61,61,61,61,60,59,60,61
60,62,61,61,61,61,61,62,61,61,60,60,61,61,61,61,61,61,61,61,61,60,59,60,61,61,61,62,62,63,61,61,63,61,61,61,60,61,61,61,61,61,61,61,61,61,62,61,62,62,60,62,61,61,61,61,61,62,61,61,60,61,61,61,61,61,62,62,62,61,61,60,59,60,61
60,62,61,61,61,61,61,62,61,61,60,61,61,61,61,61,62,62,62,61,61,60,59,60,61,61,61,62,62,63,61,61,63,61,61,61,61,61,61,61,61,61,61,61,61,61,63,61,62,62,60,62,61,61,61,61,61,62,61,61,60,61,61,61,61,61,62,62,62,61,61,60,59,60,62
60,62,61,61,61,61,61,62,61,61,60,61,61,61,61,61,62,62,62,61,61,60,59,60,62,62,62,62,62,62,61,61,63,61,61,61,61,61,62,61,61,61,61,61,61,61,62,62,62,62,60,61,61,61,61,61,62,62,61,61,60,61,61,61,61,61,62,62,61,61,61,60,59,60,62
60,61,61,61,61,61,62,62,61,61,60,61,61,61,61,61,62,62,61,61,61,60,59,60,62,62,62,62,62,62,62,61,63,61,61,61,61,61,62,61,61,61,61,61,61,61,64,62,62,62,60,61,61,62,61,61,62,62,61,61,60,61,61,61,62,62,62,62,61,61,62,60,59,60,62
60,61,61,62,61,61,62,62,61,61,60,61,61,61,62,62,62,62,61,61,62,60,59,60,62,62,62,62,62,62,62,61,63,61,61,61,61,61,62,61,62,62,61,61,62,61,63,62,62,64,60,61,61,62,61,61,61,62,61,61,60,61,61,61,62,61,62,62,61,61,62,60,59,60,62
60,61,61,62,61,61,61,62,61,61,60,61,61,61,62,61,62,62,61,61,62,60,59,60,62,62,62,63,62,62,62,61,63,61,61,61,61,61,62,62,62,61,61,61,63,61,63,62,62,63,60,62,62,62,62,62,61,62,61,61,60,61,61,61,61,62,63,62,61,61,62,60,59,60,62
60,62,62,62,62,62,61,62,61,61,60,61,61,61,61,62,63,62,61,61,62,60,59,60,62,62,62,63,63,63,62,62,63,62,61,61,61,61,62,62,62,61,61,61,62,61,64,62,62,64,60,62,62,62,62,62,62,63,61,61,60,61,61,61,61,63,63,62,61,61,61,60,59,60,62
60,62,62,62,62,62,62,63,61,61,60,61,61,61,61,63,63,62,61,61,61,60,59,60,62,62,62,63,63,63,62,62,63,63,61,61,61,61,62,62,62,61,61,61,62,62,64,63,62,64,59,62,62,62,62,62,62,63,62,61,60,61,61,61,62,63,64,62,61,61,61,60,59,60,62
59,62,62,62,62,62,62,63,62,61,60,61,61,61,62,63,64,62,61,61,61,60,59,60,62,62,62,63,63,63,62,62,64,63,61,61,61,61,62,62,62,61,62,61,62,62,64,63,62,64,59,62,62,62,62,62,62,63,62,61,60,61,61,61,62,62,64,62,61,61,61,60,59,60,62
59,62,62,62,62,62,62,63,62,61,60,61,61,61,62,62,64,62,61,61,61,60,59,60,62,62,61,64,63,63,63,62,63,62,61,61,61,61,61,62,61,61,61,61,62,64,64,63,62,64,59,62,62,62,62,63,62,63,62,61,60,62,61,61,64,63,63,62,62,61,61,60,59,60,61
59,62,62,62,62,63,62,63,62,61,60,62,61,61,64,63,63,62,62,61,61,60,59,60,61,62,61,64,63,63,63,62,63,62,61,61,61,61,61,62,61,61,62,61,62,64,64,62,62,64,59,62,62,61,63,63,61,63,62,61,60,63,60,62,63,63,64,62,62,62,61,60,59,60,61
59,62,62,61,63,63,61,63,62,61,60,63,60,62,63,63,64,62,62,62,61,60,59,60,61,62,61,63,63,63,63,62,64,62,62,62,60,61,61,62,61,61,63,61,62,63,64,63,62,64,59,62,63,61,63,62,61,63,62,61,60,62,60,63,63,62,64,64,62,62,61,60,59,60,61
59,62,63,61,63,62,61,63,62,61,60,62,60,63,63,62,64,64,62,62,61,60,59,60,61,61,63,63,62,62,63,62,63,62,62,62,60,61,61,62,61,61,62,61,62,64,63,63,63,64,59,62,64,61,63,62,61,63,62,62,60,63,60,63,63,62,64,64,62,61,61,60,59,60,61
59,62,64,61,63,62,61,63,62,62,60,63,60,63,63,62,64,64,62,61,61,60,59,60,61,62,63,63,62,62,63,63,63,62,62,62,60,61,61,62,61,62,62,60,62,63,64,63,63,64,59,61,64,61,63,63,61,63,62,62,60,63,60,62,63,62,64,63,62,63,61,60,59,60,61
59,61,64,61,63,63,61,63,62,62,60,63,60,62,63,62,64,63,62,63,61,60,59,60,61,62,63,63,62,62,63,63,63,62,61,63,60,61,61,62,61,62,62,60,62,63,63,64,62,63,59,61,64,61,63,62,61,63,62,61,60,63,60,62,62,62,63,63,62,62,61,60,59,60,61
59,61,64,61,63,62,61,63,62,61,60,63,60,62,62,62,63,63,62,62,61,60,59,60,61,61,62,63,62,62,62,63,63,62,63,63,60,61,61,62,61,62,62,60,62,63,63,64,63,63,59,61,64,61,62,63,61,63,62,62,60,62,60,62,62,62,63,63,63,63,61,60,59,60,62
59,61,64,61,62,63,61,63,62,62,60,62,60,62,62,62,63,63,63,63,61,60,59,60,62,61,62,63,62,62,62,63,63,62,62,63,60,61,61,62,61,62,62,60,62,63,63,64,62,63,59,61,64,61,62,63,61,62,62,61,60,62,60,62,62,62,63,63,63,63,61,60,58,59,62
59,61,64,61,62,63,61,62,62,61,60,62,60,62,62,62,63,63,63,63,61,60,58,59,62,62,62,63,62,62,62,62,63,62,63,63,60,60,61,62,61,62,61,60,62,63,63,64,63,63,59,61,63,61,62,63,61,62,61,61,60,63,60,62,62,63,63,63,63,63,61,60,58,59,62
59,61,63,61,62,63,61,62,61,61,60,63,60,62,62,63,63,63,63,63,61,60,58,59,62,62,62,62,62,62,62,62,63,62,62,62,60,60,61,62,61,62,61,60,62,63,63,64,63,63,59,61,63,61,62,62,61,62,61,61,60,63,60,62,62,63,63,63,63,63,61,60,58,59,62
59,61,63,61,62,62,61,62,61,61,60,63,60,62,62,63,63,63,63,63,61,60,58,59,62,62,62,62,62,62,62,62,62,62,62,62,60,60,61,62,61,61,62,60,62,63,63,63,63,63,58,61,63,61,62,62,61,62,62,61,60,63,60,62,61,63,63,63,63,63,60,60,58,59,62
58,61,63,61,62,62,61,62,62,61,60,63,60,62,61,63,63,63,63,63,60,60,58,59,62,62,62,62,61,62,62,62,62,63,62,62,60,60,61,62,60,61,63,60,62,63,63,63,63,63,58,61,63,61,62,62,62,62,62,61,60,62,60,62,61,63,63,63,63,62,60,59,58,59,62
58,61,63,61,62,62,62,62,62,61,60,62,60,62,61,63,63,63,63,62,60,59,58,59,62,62,62,62,61,62,62,62,62,62,62,62,59,60,61,62,60,61,62,60,62,63,63,63,63,63,58,60,63,61,62,62,61,62,62,62,60,62,60,62,61,62,63,62,63,62,60,59,58,59,62
58,60,63,61,62,62,61,62,62,62,60,62,60,62,61,62,63,62,63,62,60,59,58,59,62,62,62,62,61,62,62,61,62,62,62,62,59,60,60,61,60,61,62,60,61,63,63,63,62,63,58,60,63,60,62,62,61,62,62,61,60,62,60,62,61,62,62,62,62,62,60,59,58,59,62
58,60,63,60,62,62,61,62,62,61,60,62,60,62,61,62,62,62,62,62,60,59,58,59,62,62,62,62,61,62,62,61,61,62,62,62,59,60,60,61,60,61,62,60,61,62,62,63,62,62,58,60,62,60,62,62,61,62,62,62,60,62,60,62,61,62,62,62,62,62,60,59,58,59,61
