60,60,60,60,60,61,57,60,60,60,61,61,61,61,61,60,59,60,61,59,60,61,62,60,58,58,58,58,60,60,60,60,60,60,60,60,60,60,60,60,59,59,60,60,60,60,61,60,60,61,60,60,60,60,60,61,57,60,60,60,61,61,61,61,61,60,59,60,61,59,60,61,61,60,59
60,60,60,60,60,61,57,60,60,60,61,61,61,61,61,60,59,60,61,59,60,61,61,60,59,59,58,58,60,60,60,60,60,60,61,60,60,60,60,60,59,59,60,60,60,60,60,60,60,61,60,60,60,60,60,61,57,59,60,60,61,61,61,61,61,60,59,60,61,59,60,61,61,60,59
60,60,60,60,60,61,57,59,60,60,61,61,61,61,61,60,59,60,61,59,60,61,61,60,59,59,58,58,59,60,60,60,60,61,61,60,60,61,60,60,59,59,60,60,60,60,60,60,60,61,60,60,60,60,61,61,58,59,60,60,61,61,61,61,61,60,60,60,61,59,61,61,62,60,59
60,60,60,60,61,61,58,59,60,60,61,61,61,61,61,60,60,60,61,59,61,61,62,60,59,59,58,58,59,60,60,60,60,61,61,60,61,61,60,60,59,60,60,60,60,60,60,60,60,61,60,60,60,60,61,61,58,59,60,60,61,61,61,61,61,60,60,60,61,60,61,61,62,60,59
60,60,60,60,61,61,58,59,60,60,61,61,61,61,61,60,60,60,61,60,61,61,62,60,59,59,58,58,59,60,61,60,60,60,61,60,61,61,60,60,59,60,60,60,60,60,60,60,60,61,60,60,60,60,61,61,58,59,60,60,61,61,62,61,61,60,60,60,61,60,61,61,62,60,59
60,60,60,60,61,61,58,59,60,60,61,61,62,61,61,60,60,60,61,60,61,61,62,60,59,60,58,58,59,60,61,61,60,60,61,60,61,61,60,60,59,59,60,60,60,60,60,60,60,61,60,60,60,60,61,61,58,59,60,60,61,61,62,61,61,60,60,60,61,60,61,61,62,61,59
60,60,60,60,61,61,58,59,60,60,61,61,62,61,61,60,60,60,61,60,61,61,62,61,59,60,58,58,59,60,61,61,61,60,61,60,61,61,60,60,59,59,60,60,60,60,60,60,60,61,60,60,60,60,61,61,58,59,60,60,61,61,62,61,61,60,60,60,61,60,60,61,62,61,60
60,60,60,60,61,61,58,59,60,60,61,61,62,61,61,60,60,60,61,60,60,61,62,61,60,60,58,58,59,60,61,61,61,60,61,61,61,61,60,60,60,59,60,60,60,60,60,60,60,61,60,60,60,60,61,61,59,58,61,60,61,61,62,61,61,60,60,61,61,60,60,61,62,61,60
60,60,60,60,61,61,59,58,61,60,61,61,62,61,61,60,60,61,61,60,60,61,62,61,60,59,58,57,59,60,61,61,61,60,61,61,61,61,61,60,60,59,60,60,60,60,60,61,60,61,60,60,60,60,61,61,59,58,60,60,61,61,62,62,61,60,60,61,61,60,60,61,62,61,60
60,60,60,60,61,61,59,58,60,60,61,61,62,62,61,60,60,61,61,60,60,61,62,61,60,59,58,57,59,61,61,61,61,60,61,61,61,61,61,60,60,59,60,60,60,60,60,61,60,61,60,60,60,60,61,61,59,58,60,61,61,61,62,62,61,60,60,61,61,60,60,61,62,61,60
60,60,60,60,61,61,59,58,60,61,61,61,62,62,61,60,60,61,61,60,60,61,62,61,60,59,58,57,59,61,61,61,61,60,61,61,61,61,61,61,60,59,60,60,60,60,60,61,60,61,60,60,60,60,61,61,59,58,61,61,61,61,62,62,62,61,60,61,61,60,60,61,62,61,60
60,60,60,60,61,61,59,58,61,61,61,61,62,62,62,61,60,61,61,60,60,61,62,61,60,59,58,57,59,61,61,61,61,60,61,61,61,61,61,61,60,59,60,60,61,60,60,61,60,61,61,61,61,60,61,61,60,58,61,61,61,61,62,62,62,61,60,61,61,61,60,61,62,61,61
61,61,61,60,61,61,60,58,61,61,61,61,62,62,62,61,60,61,61,61,60,61,62,61,61,59,58,57,59,61,61,61,61,61,61,61,61,61,61,61,60,59,60,60,61,60,60,61,60,61,61,61,60,60,61,61,60,58,61,61,61,61,62,62,62,61,61,60,61,61,60,61,62,61,61
61,61,60,60,61,61,60,58,61,61,61,61,62,62,62,61,61,60,61,61,60,61,62,61,61,59,58,57,59,61,61,61,61,61,62,61,61,62,61,61,61,59,60,60,61,60,60,61,60,61,61,61,61,60,62,61,60,58,61,61,61,61,62,61,62,61,61,61,61,61,61,61,62,61,61
61,61,61,60,62,61,60,58,61,61,61,61,62,61,62,61,61,61,61,61,61,61,62,61,61,59,59,57,59,61,61,62,62,61,62,62,61,62,61,61,61,59,60,61,61,60,61,61,60,61,60,61,61,60,62,61,60,58,61,61,62,61,62,61,63,61,61,61,61,61,61,61,62,61,61
60,61,61,60,62,61,60,58,61,61,62,61,62,61,63,61,61,61,61,61,61,61,62,61,61,60,59,57,59,61,61,62,62,61,62,62,61,62,61,61,61,59,61,61,61,61,61,61,60,61,60,61,61,60,62,62,61,58,61,61,62,61,62,62,63,61,61,61,62,61,61,62,62,61,61
60,61,61,60,62,62,61,58,61,61,62,61,62,62,63,61,61,61,62,61,61,62,62,61,61,60,59,57,59,62,61,62,62,61,62,62,61,62,61,61,61,59,61,61,62,61,61,61,60,61,61,61,61,60,62,62,61,58,61,61,62,62,62,62,63,61,61,61,62,61,61,62,62,61,61
61,61,61,60,62,62,61,58,61,61,62,62,62,62,63,61,61,61,62,61,61,62,62,61,61,60,59,57,59,62,62,62,62,61,62,62,61,62,62,61,61,59,61,61,62,61,61,61,60,61,61,61,61,60,62,62,61,58,61,61,62,62,62,62,63,61,61,61,62,61,61,62,62,61,61
61,61,61,60,62,62,61,58,61,61,62,62,62,62,63,61,61,61,62,61,61,62,62,61,61,60,59,57,59,62,62,62,62,61,62,62,62,62,62,61,61,59,60,61,62,61,61,61,60,62,61,61,61,60,62,62,61,58,61,61,62,63,63,63,62,61,61,61,62,61,61,62,62,61,61
61,61,61,60,62,62,61,58,61,61,62,63,63,63,62,61,61,61,62,61,61,62,62,61,61,60,59,57,59,62,62,62,62,61,62,62,61,62,62,61,61,59,60,61,62,60,61,62,60,61,60,61,61,60,62,62,61,58,61,61,62,63,63,63,62,61,61,61,62,61,61,61,62,61,61
60,61,61,60,62,62,61,58,61,61,62,63,63,63,62,61,61,61,62,61,61,61,62,61,61,60,59,57,59,62,61,61,62,61,62,62,61,62,62,61,61,59,60,61,62,60,61,61,60,61,60,61,61,60,62,62,61,57,61,61,62,63,63,63,62,61,61,61,62,62,61,61,62,62,61
60,61,61,60,62,62,61,57,61,61,62,63,63,63,62,61,61,61,62,62,61,61,62,62,61,59,59,57,59,61,61,61,62,61,62,62,61,62,62,61,61,59,60,60,62,60,61,62,60,61,61,61,61,60,62,62,61,57,61,61,62,63,63,63,62,61,61,61,62,61,61,62,63,63,62
61,61,61,60,62,62,61,57,61,61,62,63,63,63,62,61,61,61,62,61,61,62,63,63,62,60,59,57,59,61,61,61,62,61,62,62,61,62,62,62,61,59,60,60,62,60,61,62,60,61,61,61,60,60,62,62,61,57,61,61,62,63,63,63,62,63,61,61,61,61,61,62,63,63,62
61,61,60,60,62,62,61,57,61,61,62,63,63,63,62,63,61,61,61,61,61,62,63,63,62,59,59,57,59,61,61,62,62,61,62,62,61,62,62,61,61,59,60,60,61,60,61,62,60,61,61,61,60,60,62,62,62,57,61,61,62,63,63,63,62,63,61,61,61,62,61,62,63,63,62
61,61,60,60,62,62,62,57,61,61,62,63,63,63,62,63,61,61,61,62,61,62,63,63,62,59,59,57,59,61,61,62,62,61,62,62,61,62,62,61,61,59,60,60,62,60,61,62,59,61,61,61,60,60,62,62,62,56,61,61,62,63,63,63,63,62,61,61,62,62,61,62,63,63,62
61,61,60,60,62,62,62,56,61,61,62,63,63,63,63,62,61,61,62,62,61,62,63,63,62,60,59,57,59,61,61,62,62,61,62,62,61,62,62,62,61,59,60,60,62,60,61,62,59,61,61,61,60,60,62,62,62,56,61,61,62,63,63,63,63,62,61,61,62,62,61,62,63,63,62
61,61,60,60,62,62,62,56,61,61,62,63,63,63,63,62,61,61,62,62,61,62,63,63,62,60,59,57,58,61,61,62,62,61,62,62,61,62,62,62,61,59,60,60,62,60,61,62,59,61,61,61,60,60,62,62,62,56,61,62,62,63,63,63,63,63,61,61,62,63,61,62,63,63,62
61,61,60,60,62,62,62,56,61,62,62,63,63,63,63,63,61,61,62,63,61,62,63,63,62,60,59,57,58,62,61,62,62,61,62,62,62,62,62,62,61,59,60,60,62,60,61,62,59,61,60,61,60,60,62,62,61,56,61,62,62,63,63,63,63,63,61,61,62,63,61,62,63,63,62
60,61,60,60,62,62,61,56,61,62,62,63,63,63,63,63,61,61,62,63,61,62,63,63,62,60,59,57,58,62,62,62,62,61,62,62,62,62,62,62,61,59,60,60,62,60,61,61,59,61,60,61,60,60,62,61,63,56,61,61,62,63,63,63,63,63,61,61,62,62,61,62,63,63,62
60,61,60,60,62,61,63,56,61,61,62,63,63,63,63,63,61,61,62,62,61,62,63,63,62,60,59,57,58,62,62,62,62,61,62,62,62,62,62,62,61,59,59,60,61,60,61,61,59,61,60,61,60,60,62,61,62,56,61,61,62,63,63,63,62,63,61,61,62,62,61,62,63,63,62
60,61,60,60,62,61,62,56,61,61,62,63,63,63,62,63,61,61,62,62,61,62,63,63,62,60,59,57,58,62,62,61,62,61,62,62,61,62,62,62,62,58,59,60,61,60,61,62,59,61,60,61,60,60,62,61,62,56,61,61,62,63,63,63,63,63,61,61,62,63,60,62,63,63,62
60,61,60,60,62,61,62,56,61,61,62,63,63,63,63,63,61,61,62,63,60,62,63,63,62,60,59,57,58,62,62,61,61,61,62,62,61,61,62,62,62,58,59,60,61,60,60,62,59,61,60,62,60,60,62,61,62,56,61,62,62,63,63,63,63,62,60,61,62,63,60,62,63,64,62
60,62,60,60,62,61,62,56,61,62,62,63,63,63,63,62,60,61,62,63,60,62,63,64,62,60,58,57,58,62,61,61,61,60,62,62,61,61,62,62,62,58,59,60,61,59,60,62,59,61,60,62,60,60,62,61,62,56,60,62,62,63,63,64,63,62,60,61,62,63,60,62,63,63,63
60,62,60,60,62,61,62,56,60,62,62,63,63,64,63,62,60,61,62,63,60,62,63,63,63,60,58,57,58,62,61,61,61,60,62,62,61,61,62,62,62,58,59,60,61,59,60,63,59,61,60,62,60,60,62,61,62,56,60,62,62,63,63,64,63,62,60,61,62,63,60,61,63,63,63
60,62,60,60,62,61,62,56,60,62,62,63,63,64,63,62,60,61,62,63,60,61,63,63,63,59,58,57,58,62,61,61,61,60,62,61,61,61,62,62,62,58,59,60,61,59,60,63,59,61,60,61,60,60,62,61,62,56,60,61,62,63,63,64,63,62,60,61,61,63,60,61,63,64,63
60,61,60,60,62,61,62,56,60,61,62,63,63,64,63,62,60,61,61,63,60,61,63,64,63,59,58,57,58,62,61,61,61,60,61,61,60,61,62,62,62,58,59,60,60,59,60,63,59,60,60,61,60,60,62,61,62,56,60,61,62,63,63,64,63,62,60,60,61,63,60,61,63,64,62
60,61,60,60,62,61,62,56,60,61,62,63,63,64,63,62,60,60,61,63,60,61,63,64,62,59,58,57,58,61,61,61,61,60,61,61,60,61,62,62,62,58,59,60,60,59,60,62,59,60,60,61,60,60,62,61,62,56,60,61,62,63,63,64,63,62,60,60,61,63,60,61,63,64,62
60,61,60,60,62,61,62,56,60,61,62,63,63,64,63,62,60,60,61,63,60,61,63,64,62,59,58,57,58,61,60,61,61,60,61,61,60,61,61,62,61,58,59,59,60,59,60,62,59,60,59,61,60,59,62,61,62,56,60,61,62,63,63,64,63,61,59,60,61,63,60,61,62,64,62
59,61,60,59,62,61,62,56,60,61,62,63,63,64,63,61,59,60,61,63,60,61,62,64,62,58,57,57,58,61,60,61,60,60,61,61,60,61,61,62,61,58,59,59,60,59,60,62,59,60,59,61,59,59,62,61,62,56,60,61,61,63,62,64,63,61,59,60,61,62,60,61,62,64,62
59,61,59,59,62,61,62,56,60,61,61,63,62,64,63,61,59,60,61,62,60,61,62,64,62,58,57,57,58,61,60,60,60,60,61,61,60,60,61,61,61,58,59,59,60,59,59,62,59,60,59,60,59,59,61,61,61,56,60,61,61,63,62,64,63,62,59,59,60,62,60,61,62,63,62
59,60,59,59,61,61,61,56,60,61,61,63,62,64,63,62,59,59,60,62,60,61,62,63,62,58,57,57,58,60,60,60,60,59,61,60,60,60,61,60,60,58,59,59,60,59,59,62,59,60,59,60,59,59,61,61,61,56,60,60,60,63,62,63,63,62,59,59,60,62,59,61,62,63,61
59,60,59,59,61,61,61,56,60,60,60,63,62,63,63,62,59,59,60,62,59,61,62,63,61,58,57,57,58,60,60,60,60,59,61,60,60,60,61,60,60,58,59,59,60,59,59,62,59,60,59,60,59,59,60,61,61,56,60,60,60,63,62,63,63,62,59,59,60,61,59,61,62,63,61
59,60,59,59,60,61,61,56,60,60,60,63,62,63,63,62,59,59,60,61,59,61,62,63,61,58,57,57,58,60,60,60,60,59,61,60,60,60,61,60,60,58,59,59,60,59,59,62,59,60,59,60,59,59,60,61,61,56,60,60,60,63,62,63,62,62,59,59,60,61,59,61,62,63,61
59,60,59,59,60,61,61,56,60,60,60,63,62,63,62,62,59,59,60,61,59,61,62,63,61,58,57,57,58,60,60,60,60,59,60,60,60,60,61,60,60,58,59,59,60,59,59,62,59,60,59,60,59,59,60,60,61,56,60,60,60,63,62,63,62,61,59,59,60,61,59,61,61,63,61
59,60,59,59,60,60,61,56,60,60,60,63,62,63,62,61,59,59,60,61,59,61,61,63,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,59,60,59,59,60,60,61,56,60,60,60,63,61,63,62,61,59,59,60,61,59,61,61,63,61
59,60,59,59,60,60,61,56,60,60,60,63,61,63,62,61,59,59,60,61,59,61,61,63,61,58,57,57,58,60,60,60,60,60,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,59,60,59,59,60,60,61,56,60,60,60,62,61,63,62,61,59,59,60,61,59,61,61,63,61
59,60,59,59,60,60,61,56,60,60,60,62,61,63,62,61,59,59,60,61,59,61,61,63,61,58,57,57,58,60,60,60,60,60,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,58,60,59,59,60,60,61,56,60,60,60,62,61,63,62,61,59,59,60,61,59,61,61,62,61
58,60,59,59,60,60,61,56,60,60,60,62,61,63,62,61,59,59,60,61,59,61,61,62,61,58,58,57,58,60,60,60,60,60,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,58,60,60,59,60,60,61,56,60,60,60,62,61,62,62,61,60,59,60,61,59,61,61,62,61
58,60,60,59,60,60,61,56,60,60,60,62,61,62,62,61,60,59,60,61,59,61,61,62,61,58,58,57,58,60,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,59,59,61,59,60,58,60,60,59,60,60,61,56,60,60,60,62,61,62,61,61,60,59,60,61,59,61,61,62,60
58,60,60,59,60,60,61,56,60,60,60,62,61,62,61,61,60,59,60,61,59,61,61,62,60,58,58,58,58,60,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,59,59,61,60,60,58,60,60,59,60,60,61,57,60,60,60,61,61,62,61,61,60,59,60,61,59,61,61,62,60
58,60,60,59,60,60,61,57,60,60,60,61,61,62,61,61,60,59,60,61,59,61,61,62,60,58,58,58,58,60,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,59,60,61,60,60,58,60,60,60,60,60,61,57,60,60,60,61,61,62,61,61,60,59,60,61,59,60,61,62,60
58,60,60,60,60,60,61,57,60,60,60,61,61,62,61,61,60,59,60,61,59,60,61,62,60,58,58,58,58,60,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,60,60,61,60,60,57,60,60,60,60,60,61,57,60,60,60,61,61,62,61,61,60,59,60,61,59,60,61,62,60
57,60,60,60,60,60,61,57,60,60,60,61,61,62,61,61,60,59,60,61,59,60,61,62,60,58,58,58,58,60,60,60,60,60,60,60,60,60,60,60,60,59,59,60,60,60,60,61,60,60,57,60,60,60,60,60,61,57,60,60,60,61,61,62,61,61,60,59,60,61,59,60,61,62,60
57,60,60,60,60,60,61,57,60,60,60,61,61,62,61,61,60,59,60,61,59,60,61,62,60,59,59,58,58,60,60,60,60,60,60,61,60,60,61,60,60,59,59,60,60,60,60,61,60,60,57,60,60,60,60,60,61,57,60,60,60,61,61,62,61,61,60,59,60,61,59,60,61,62,60
57,60,60,60,60,60,61,57,60,60,60,61,61,62,61,61,60,59,60,61,59,60,61,62,60,59,59,58,58,60,60,60,60,60,61,61,60,60,61,60,60,59,59,60,60,60,60,60,60,60,57,60,60,60,60,61,61,58,60,60,60,61,61,61,61,61,60,60,60,61,59,61,61,62,60
57,60,60,60,60,61,61,58,60,60,60,61,61,61,61,61,60,60,60,61,59,61,61,62,60,59,59,58,58,60,60,61,60,60,61,61,60,61,61,60,60,59,60,60,60,60,60,60,60,60,57,60,60,60,60,61,61,58,60,60,60,61,61,62,61,61,60,60,60,61,60,61,61,62,60
57,60,60,60,60,61,61,58,60,60,60,61,61,62,61,61,60,60,60,61,60,61,61,62,60,59,59,58,58,59,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,60,60,60,57,60,60,60,60,61,61,58,60,60,60,61,61,62,61,61,60,60,60,61,60,61,61,62,60
57,60,60,60,60,61,61,58,60,60,60,61,61,62,61,61,60,60,60,61,60,61,61,62,60,59,60,58,58,59,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,57,60,60,60,60,61,61,58,60,60,60,61,61,62,61,61,60,60,60,61,60,61,61,62,61
57,60,60,60,60,61,61,58,60,60,60,61,61,62,61,61,60,60,60,61,60,61,61,62,61,59,60,58,58,59,60,61,61,61,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,57,60,60,60,60,61,61,58,60,60,60,61,61,62,61,61,60,60,60,61,60,61,61,62,61
57,60,60,60,60,61,61,58,60,60,60,61,61,62,61,61,60,60,60,61,60,61,61,62,61,60,60,58,58,59,60,61,61,61,61,61,61,61,61,60,60,60,59,60,60,60,60,61,60,60,57,60,60,60,60,61,61,59,60,61,60,61,61,62,61,61,60,60,61,61,60,61,61,62,61
57,60,60,60,60,61,61,59,60,61,60,61,61,62,61,61,60,60,61,61,60,61,61,62,61,60,60,58,58,59,61,61,61,61,61,61,61,61,61,61,60,60,59,61,60,60,60,61,61,60,56,60,60,60,60,61,61,59,60,61,60,61,61,62,62,61,60,60,61,61,60,61,61,63,61
56,60,60,60,60,61,61,59,60,61,60,61,61,62,62,61,60,60,61,61,60,61,61,63,61,60,61,58,58,59,61,61,61,61,61,62,61,61,62,61,61,60,59,61,61,60,61,61,61,60,56,60,60,60,60,61,61,59,60,61,61,61,61,62,62,61,60,60,61,61,60,61,61,63,61
56,60,60,60,60,61,61,59,60,61,61,61,61,62,62,61,60,60,61,61,60,61,61,63,61,60,61,58,58,59,61,61,61,62,61,62,61,61,63,61,61,60,59,61,61,60,61,61,61,60,56,60,60,60,60,61,61,59,60,61,61,61,61,62,62,62,61,60,61,61,60,61,61,63,61
56,60,60,60,60,61,61,59,60,61,61,61,61,62,62,62,61,60,61,61,60,61,61,63,61,60,61,58,58,59,61,61,61,62,62,62,61,61,63,61,61,60,59,61,61,61,61,61,61,60,56,61,61,61,60,61,61,60,60,61,61,61,61,62,62,62,61,60,61,62,61,61,61,62,61
56,61,61,61,60,61,61,60,60,61,61,61,61,62,62,62,61,60,61,62,61,61,61,62,61,61,61,58,57,59,61,61,61,62,62,62,61,61,63,61,61,60,59,61,61,61,61,61,61,60,56,61,61,61,60,61,61,60,60,61,61,61,61,62,62,62,61,61,61,62,61,61,61,62,61
56,61,61,61,60,61,61,60,60,61,61,61,61,62,62,62,61,61,61,62,61,61,61,62,61,61,61,59,57,59,61,61,62,62,62,62,61,61,63,61,61,61,59,61,61,61,61,61,61,60,56,61,61,61,60,62,61,60,59,61,61,61,61,62,61,62,61,61,62,62,61,61,61,62,61
56,61,61,61,60,62,61,60,59,61,61,61,61,62,61,62,61,61,62,62,61,61,61,62,61,61,61,59,57,59,61,62,62,62,62,62,62,61,63,61,61,61,59,61,61,61,61,61,61,60,56,61,61,61,60,62,61,60,59,61,61,62,61,62,61,63,61,61,62,62,61,62,61,62,61
56,61,61,61,60,62,61,60,59,61,61,62,61,62,61,63,61,61,62,62,61,62,61,62,61,61,61,59,57,59,62,62,62,62,62,62,62,61,63,61,61,61,59,61,61,61,61,61,61,60,56,61,61,61,60,62,62,61,59,61,61,62,61,62,62,63,61,62,62,63,61,62,62,62,61
56,61,61,61,60,62,62,61,59,61,61,62,61,62,62,63,61,62,62,63,61,62,62,62,61,61,61,59,57,59,62,62,62,63,62,62,62,61,63,61,61,61,59,61,61,62,61,61,61,60,56,61,61,61,60,62,62,61,59,61,61,62,62,62,62,63,61,62,62,63,61,62,62,62,61
56,61,61,61,60,62,62,61,59,61,61,62,62,62,62,63,61,62,62,63,61,62,62,62,61,61,60,59,57,59,62,62,62,63,63,63,62,62,63,62,61,61,59,61,61,62,61,61,61,60,56,61,61,61,60,62,62,61,58,61,61,62,62,62,62,63,61,62,62,64,61,61,62,62,61
56,61,61,61,60,62,62,61,58,61,61,62,62,62,62,63,61,62,62,64,61,61,62,62,61,61,60,59,57,59,62,62,62,63,63,63,62,62,63,63,61,61,59,61,61,62,61,61,61,60,56,61,61,61,60,62,62,61,58,61,61,62,64,64,64,62,61,61,62,63,61,61,62,62,61
56,61,61,61,60,62,62,61,58,61,61,62,64,64,64,62,61,61,62,63,61,61,62,62,61,61,60,59,57,59,62,62,62,63,63,63,62,62,63,63,61,61,60,61,61,62,61,61,61,60,56,61,61,61,60,62,62,61,58,61,61,62,64,66,64,62,61,61,62,63,61,62,61,62,61
56,61,61,61,60,62,62,61,58,61,61,62,64,66,64,62,61,61,62,63,61,62,61,62,61,61,60,59,57,59,62,62,61,65,63,63,63,62,63,62,61,61,59,61,61,62,60,61,61,60,56,61,61,61,60,63,62,61,58,61,61,62,64,66,64,62,61,61,62,63,62,62,61,63,62
56,61,61,61,60,63,62,61,58,61,61,62,64,66,64,62,61,61,62,63,62,62,61,63,62,61,60,59,57,59,61,62,61,64,63,63,63,62,63,62,61,61,59,61,61,62,60,61,62,60,56,61,61,61,60,63,63,61,57,62,61,62,63,66,65,62,61,61,62,63,61,62,62,64,64
56,61,61,61,60,63,63,61,57,62,61,62,63,66,65,62,61,61,62,63,61,62,62,64,64,62,60,59,57,59,61,62,61,64,62,63,63,62,65,62,62,62,59,60,60,62,60,61,62,60,56,61,61,61,60,63,63,61,57,62,61,62,63,64,64,62,63,61,61,63,61,62,62,65,64
56,61,61,61,60,63,63,61,57,62,61,62,63,64,64,62,63,61,61,63,61,62,62,65,64,62,60,59,57,59,61,61,63,64,62,62,63,62,64,62,62,62,59,60,60,62,60,61,62,60,56,61,61,61,60,63,62,62,57,62,61,62,67,64,67,62,63,61,62,62,62,62,62,65,66
56,61,61,61,60,63,62,62,57,62,61,62,67,64,67,62,63,61,62,62,62,62,62,65,66,62,60,59,57,59,61,62,63,63,62,62,63,63,64,62,62,63,59,60,60,62,60,62,62,60,56,61,63,60,60,63,62,62,56,62,61,62,67,64,67,64,62,61,62,62,62,62,62,65,68
56,61,63,60,60,63,62,62,56,62,61,62,67,64,67,64,62,61,62,62,62,62,62,65,68,63,60,59,57,59,61,62,63,63,62,62,62,62,64,62,62,63,59,60,60,62,60,62,62,60,56,61,63,60,60,65,62,62,56,61,61,62,66,63,65,63,62,61,62,62,62,62,63,64,67
56,61,63,60,60,65,62,62,56,61,61,62,66,63,65,63,62,61,62,62,62,62,63,64,67,62,60,59,57,59,61,61,62,63,61,62,62,62,63,62,62,63,59,60,60,62,60,61,62,60,56,61,63,60,60,64,62,62,56,61,62,62,66,65,66,63,63,61,62,62,63,61,63,64,66
56,61,63,60,60,64,62,62,56,61,62,62,66,65,66,63,63,61,62,62,63,61,63,64,66,63,60,59,57,58,62,61,62,62,61,62,62,62,63,62,62,64,59,60,60,62,60,61,62,59,56,61,62,60,60,64,62,61,56,61,62,62,65,65,65,63,63,61,62,62,63,61,62,64,65
56,61,62,60,60,64,62,61,56,61,62,62,65,65,65,63,63,61,62,62,63,61,62,64,65,63,60,59,57,58,62,62,62,62,61,62,62,62,63,62,63,63,59,60,60,62,60,61,61,59,56,61,62,60,60,64,62,63,56,61,61,62,66,64,64,63,63,61,62,62,62,61,62,63,64
56,61,62,60,60,64,62,63,56,61,61,62,66,64,64,63,63,61,62,62,62,61,62,63,64,63,60,59,57,58,62,62,62,62,61,62,62,62,62,62,62,63,59,60,60,62,60,61,61,59,56,61,62,60,60,64,61,62,56,61,61,62,65,64,64,62,63,61,62,62,62,61,62,63,63
56,61,62,60,60,64,61,62,56,61,61,62,65,64,64,62,63,61,62,62,62,61,62,63,63,63,60,59,57,58,62,62,62,62,61,62,62,62,62,62,66,63,59,60,60,61,60,61,62,59,56,61,61,60,60,64,61,62,56,61,61,62,67,63,65,63,63,61,62,62,64,61,62,66,65
56,61,61,60,60,64,61,62,56,61,61,62,67,63,65,63,63,61,62,62,64,61,62,66,65,63,60,59,57,58,62,62,61,62,61,62,62,61,61,63,66,63,58,59,60,61,60,61,62,59,56,61,62,60,60,64,61,62,56,61,62,63,67,64,65,63,62,61,61,62,63,60,62,65,64
56,61,62,60,60,64,61,62,56,61,62,63,67,64,65,63,62,61,61,62,63,60,62,65,64,63,60,59,57,58,62,61,61,62,61,62,62,61,61,62,65,63,58,59,60,61,60,60,62,59,56,60,62,60,60,63,61,62,56,61,62,63,65,64,67,63,62,61,61,62,64,60,62,64,63
56,60,62,60,60,63,61,62,56,61,62,63,65,64,67,63,62,61,61,62,64,60,62,64,63,64,60,58,57,58,62,61,61,61,60,62,62,61,61,62,66,63,58,59,60,61,59,60,63,59,56,60,62,60,60,63,61,62,56,60,62,64,67,64,66,63,62,60,61,62,65,60,62,64,63
56,60,62,60,60,63,61,62,56,60,62,64,67,64,66,63,62,60,61,62,65,60,62,64,63,64,59,58,57,58,62,61,61,61,60,62,62,61,61,62,66,62,58,59,60,61,59,60,63,59,56,60,61,60,60,63,61,62,56,60,61,64,66,64,64,63,62,60,61,61,64,60,61,63,65
56,60,61,60,60,63,61,62,56,60,61,64,66,64,64,63,62,60,61,61,64,60,61,63,65,63,59,58,57,58,62,61,61,61,60,62,61,61,61,62,65,62,58,59,60,61,59,60,63,59,56,60,61,60,60,63,61,62,56,60,61,63,64,63,65,64,62,60,60,61,64,60,61,63,64
56,60,61,60,60,63,61,62,56,60,61,63,64,63,65,64,62,60,60,61,64,60,61,63,64,63,59,58,57,58,61,61,61,61,60,61,61,60,61,62,64,62,58,59,60,60,59,60,62,59,56,60,61,60,60,62,61,62,56,60,61,62,64,63,65,64,62,60,60,61,63,60,61,63,64
56,60,61,60,60,62,61,62,56,60,61,62,64,63,65,64,62,60,60,61,63,60,61,63,64,63,59,58,57,58,61,60,61,61,60,61,61,60,61,61,63,61,58,59,60,60,59,60,63,59,56,60,61,60,60,62,61,62,56,60,61,62,64,63,65,63,61,60,60,61,63,60,61,62,64
56,60,61,60,60,62,61,62,56,60,61,62,64,63,65,63,61,60,60,61,63,60,61,62,64,62,58,57,57,58,61,60,61,61,60,61,61,60,61,61,62,61,58,59,59,60,59,60,62,59,56,59,61,59,59,62,61,62,56,60,61,61,63,62,65,63,61,59,60,61,62,60,61,62,64
56,59,61,59,59,62,61,62,56,60,61,61,63,62,65,63,61,59,60,61,62,60,61,62,64,62,58,57,57,58,61,60,61,61,60,61,61,60,61,61,61,61,58,59,59,60,59,60,62,59,56,59,61,59,59,61,61,61,56,60,61,61,63,62,64,63,62,59,59,60,62,60,61,62,63
56,59,61,59,59,61,61,61,56,60,61,61,63,62,64,63,62,59,59,60,62,60,61,62,63,62,58,57,57,58,60,60,60,60,60,61,60,60,61,61,60,60,58,59,59,60,59,59,62,59,56,59,60,59,59,61,61,61,56,60,61,61,63,62,63,63,62,59,59,60,62,59,61,62,63
