59,60,62,61,62,61,62,62,60,61,59,60,61,62,60,60,60,60,61,60,60,60,61,58,58,57,57,61,60,61,61,60,61,61,60,61,61,60,60,58,59,59,60,59,60,61,59,60,62,62,59,60,62,61,62,61,62,62,60,61,59,60,61,62,60,60,60,61,61,60,60,60,61,58,58
59,60,62,61,62,61,62,62,60,61,59,60,61,62,60,60,60,61,61,60,60,60,61,58,58,57,57,61,60,61,61,60,61,61,60,61,61,61,60,58,59,59,60,59,60,61,59,60,62,62,59,61,62,61,62,61,62,62,60,61,59,60,61,62,60,60,60,61,61,60,60,60,61,59,58
59,61,62,61,62,61,62,62,60,61,59,60,61,62,60,60,60,61,61,60,60,60,61,59,58,57,57,61,60,61,60,59,61,61,60,61,61,61,60,58,59,59,60,59,59,61,59,60,62,62,59,60,62,61,62,61,62,62,60,61,59,60,61,62,60,60,59,61,61,60,60,59,61,58,57
59,60,62,61,62,61,62,62,60,61,59,60,61,62,60,60,59,61,61,60,60,59,61,58,57,56,57,61,60,60,60,59,61,61,60,60,61,61,60,57,59,59,60,59,59,61,59,60,62,62,59,60,62,61,62,61,62,62,60,61,59,60,61,62,60,59,59,60,61,60,60,59,61,58,57
59,60,62,61,62,61,62,62,60,61,59,60,61,62,60,59,59,60,61,60,60,59,61,58,57,56,57,60,60,60,60,59,61,61,60,60,61,60,60,57,59,59,60,59,59,61,59,60,62,62,59,60,62,61,62,61,62,62,60,61,59,59,61,61,60,59,59,60,61,60,60,59,61,58,57
59,60,62,61,62,61,62,62,60,61,59,59,61,61,60,59,59,60,61,60,60,59,61,58,57,57,57,60,60,60,60,59,60,60,60,60,61,60,60,57,59,59,60,59,59,61,59,60,62,62,59,60,62,61,62,61,62,62,60,61,59,59,60,61,59,59,59,61,61,60,60,59,61,58,57
59,60,62,61,62,61,62,62,60,61,59,59,60,61,59,59,59,61,61,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,61,60,60,57,59,59,60,59,59,61,59,60,62,62,59,60,62,60,62,61,62,62,59,61,59,59,60,61,59,59,59,60,61,60,60,59,61,58,57
59,60,62,60,62,61,62,62,59,61,59,59,60,61,59,59,59,60,61,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,61,60,60,57,59,59,60,59,59,61,59,60,62,62,59,60,63,60,62,61,62,62,59,61,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57
59,60,63,60,62,61,62,62,59,61,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,62,59,60,62,62,59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57
59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,62,59,60,61,61,59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57
59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,59,60,63,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57
59,60,63,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57
59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,59,60,63,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57
59,60,63,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,60,58,58
59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,60,58,58,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,59,60,62,60,62,61,62,61,59,60,60,59,60,61,59,59,59,60,60,60,60,59,60,58,58
59,60,62,60,62,61,62,61,59,60,60,59,60,61,59,59,59,60,60,60,60,59,60,58,58,57,57,60,60,60,60,60,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,59,60,62,60,62,61,62,61,59,60,60,59,60,61,59,60,59,60,60,60,60,59,60,58,58
59,60,62,60,62,61,62,61,59,60,60,59,60,61,59,60,59,60,60,60,60,59,60,58,58,58,57,60,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,59,59,61,60,60,61,61,59,60,62,60,62,61,62,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,58
59,60,62,60,62,61,62,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,58,58,57,60,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,59,60,61,60,60,61,61,59,60,62,60,62,61,62,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,58
59,60,62,60,62,61,62,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,58,58,57,59,60,60,60,60,60,60,60,60,60,60,60,59,59,60,60,60,60,61,60,60,61,61,59,60,62,60,62,61,62,61,59,60,60,60,60,61,60,60,59,60,60,60,60,59,60,58,59
59,60,62,60,62,61,62,61,59,60,60,60,60,61,60,60,59,60,60,60,60,59,60,58,59,58,57,59,60,60,60,60,61,61,60,60,61,60,60,59,59,60,60,60,60,61,60,60,61,61,59,60,62,60,62,61,61,61,59,60,60,60,60,61,60,60,60,60,60,60,60,59,60,59,59
59,60,62,60,62,61,61,61,59,60,60,60,60,61,60,60,60,60,60,60,60,59,60,59,59,58,57,59,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,59,60,62,60,62,61,61,61,59,60,60,60,60,61,60,60,60,60,60,60,60,60,60,59,59
59,60,62,60,62,61,61,61,59,60,60,60,60,61,60,60,60,60,60,60,60,60,60,59,59,58,57,59,60,61,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,59,60,62,60,62,61,61,61,59,60,60,60,60,61,60,60,60,60,60,60,60,60,60,59,59
59,60,62,60,62,61,61,61,59,60,60,60,60,61,60,60,60,60,60,60,60,60,60,59,59,58,57,59,60,61,61,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,59,60,62,60,61,61,61,62,60,60,60,60,60,61,60,60,60,60,61,60,60,60,61,59,60
59,60,62,60,61,61,61,62,60,60,60,60,60,61,60,60,60,60,61,60,60,60,61,59,60,58,57,59,60,61,61,61,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,59,60,62,61,61,61,61,62,60,60,60,60,60,61,60,60,60,60,61,60,61,60,61,59,60
59,60,62,61,61,61,61,62,60,60,60,60,60,61,60,60,60,60,61,60,61,60,61,59,60,57,57,59,60,61,61,61,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,58,60,62,61,61,61,61,62,60,61,61,60,61,61,60,60,60,60,61,61,61,60,61,60,60
58,60,62,61,61,61,61,62,60,61,61,60,61,61,60,60,60,60,61,61,61,60,61,60,60,57,57,59,60,61,61,61,61,61,61,61,61,61,60,60,59,61,60,60,60,61,60,60,61,61,59,60,62,61,61,61,61,62,60,61,61,60,61,61,60,61,60,60,61,61,61,60,61,60,60
59,60,62,61,61,61,61,62,60,61,61,60,61,61,60,61,60,60,61,61,61,60,61,60,60,58,57,59,61,61,61,61,61,61,61,61,61,61,60,60,59,61,60,60,60,61,61,60,61,61,58,60,62,61,62,61,62,62,60,61,61,60,61,62,61,61,60,60,61,61,61,60,61,60,60
58,60,62,61,62,61,62,62,60,61,61,60,61,62,61,61,60,60,61,61,61,60,61,60,60,58,57,59,61,61,61,61,61,62,61,61,62,61,61,60,59,61,60,61,60,61,61,60,61,61,58,60,62,61,62,61,62,62,61,61,61,60,61,62,61,61,60,60,61,61,61,60,61,60,61
58,60,62,61,62,61,62,62,61,61,61,60,61,62,61,61,60,60,61,61,61,60,61,60,61,58,57,58,61,61,61,62,61,62,61,61,63,61,61,60,59,61,60,61,61,61,61,60,61,61,58,60,62,61,61,61,62,62,61,61,61,60,61,62,61,61,60,60,61,61,62,60,61,60,60
58,60,62,61,61,61,62,62,61,61,61,60,61,62,61,61,60,60,61,61,62,60,61,60,60,58,57,58,61,61,61,62,62,62,61,61,63,61,61,60,59,60,60,61,60,61,61,60,61,61,58,60,62,62,61,61,62,62,61,61,61,60,61,62,61,61,60,61,61,61,62,60,61,61,60
58,60,62,62,61,61,62,62,61,61,61,60,61,62,61,61,60,61,61,61,62,60,61,61,60,58,57,58,61,61,61,62,62,62,61,61,63,61,61,60,59,60,61,61,60,61,61,60,61,61,58,60,62,62,61,61,62,62,61,61,61,60,61,61,61,61,60,61,61,61,62,61,61,61,60
58,60,62,62,61,61,62,62,61,61,61,60,61,61,61,61,60,61,61,61,62,61,61,61,60,58,57,58,61,62,62,62,62,62,61,61,63,61,61,61,59,60,61,61,60,61,61,60,61,61,58,60,62,62,61,61,61,62,61,61,61,60,61,62,61,61,60,61,62,61,62,61,61,61,60
58,60,62,62,61,61,61,62,61,61,61,60,61,62,61,61,60,61,62,61,62,61,61,61,60,58,57,58,62,62,62,62,62,62,62,61,63,61,61,61,59,60,61,61,60,61,61,60,61,61,58,61,62,62,61,61,61,62,61,61,61,60,61,62,61,61,60,61,62,61,62,61,61,61,60
58,61,62,62,61,61,61,62,61,61,61,60,61,62,61,61,60,61,62,61,62,61,61,61,60,58,57,58,62,62,62,62,62,62,62,61,63,61,61,61,59,60,61,61,60,61,61,60,62,61,58,61,63,62,61,61,61,63,61,61,61,60,61,62,61,61,60,61,62,61,62,61,61,61,60
58,61,63,62,61,61,61,63,61,61,61,60,61,62,61,61,60,61,62,61,62,61,61,61,60,58,57,58,62,62,62,63,62,62,62,61,63,61,61,61,59,60,60,62,60,61,61,60,62,62,58,61,63,62,62,62,62,62,61,61,62,60,61,62,62,62,60,61,63,62,63,61,61,61,60
58,61,63,62,62,62,62,62,61,61,62,60,61,62,62,62,60,61,63,62,63,61,61,61,60,58,57,58,62,62,62,63,63,63,62,62,63,62,61,61,59,60,60,62,60,61,61,60,62,62,58,61,63,62,62,62,62,63,62,62,62,60,61,62,61,62,60,61,63,62,63,61,61,61,60
58,61,63,62,62,62,62,63,62,62,62,60,61,62,61,62,60,61,63,62,63,61,61,61,60,59,57,58,62,62,62,63,63,63,62,62,63,63,61,61,59,60,60,62,60,61,61,60,62,62,58,61,62,64,62,62,62,64,61,62,62,60,61,62,61,62,60,61,63,62,63,61,61,61,60
58,61,62,64,62,62,62,64,61,62,62,60,61,62,61,62,60,61,63,62,63,61,61,61,60,59,57,58,62,62,61,63,63,63,62,62,63,63,61,61,59,60,60,62,60,61,62,60,62,62,57,60,64,65,62,62,62,65,61,62,62,60,61,63,62,61,61,61,63,62,63,61,61,61,60
57,60,64,65,62,62,62,65,61,62,62,60,61,63,62,61,61,61,63,62,63,61,61,61,60,59,57,58,62,62,61,65,63,63,63,62,63,62,61,61,59,60,60,62,60,61,62,60,62,64,57,60,66,64,62,62,62,65,61,62,63,60,61,63,62,61,61,61,63,62,62,61,62,61,60
57,60,66,64,62,62,62,65,61,62,63,60,61,63,62,61,61,61,63,62,62,61,62,61,60,59,57,59,61,62,61,64,62,63,62,62,63,62,61,61,59,60,60,62,60,61,62,60,62,64,57,60,65,64,62,62,62,65,61,62,62,60,61,63,62,61,61,61,63,62,62,61,63,62,59
57,60,65,64,62,62,62,65,61,62,62,60,61,63,62,61,61,61,63,62,62,61,63,62,59,59,57,59,61,62,61,64,62,63,62,62,64,62,62,62,59,60,60,62,60,61,62,59,62,63,56,60,66,63,62,62,62,64,61,62,64,60,61,63,63,61,61,61,63,62,63,61,63,62,59
56,60,66,63,62,62,62,64,61,62,64,60,61,63,63,61,61,61,63,62,63,61,63,62,59,59,57,59,61,61,63,63,62,62,62,62,64,62,62,62,59,60,60,62,60,61,62,59,61,64,56,60,65,63,62,63,62,65,62,62,63,59,61,63,63,61,61,61,62,62,63,61,63,62,59
56,60,65,63,62,63,62,65,62,62,63,59,61,63,63,61,61,61,62,62,63,61,63,62,59,59,57,58,61,62,63,63,61,62,62,62,64,62,62,63,59,60,60,62,60,61,62,59,61,63,55,60,64,67,62,64,62,66,62,62,63,59,61,63,63,61,61,61,63,62,63,61,62,63,59
55,60,64,67,62,64,62,66,62,62,63,59,61,63,63,61,61,61,63,62,63,61,62,63,59,58,57,58,61,62,62,63,61,62,62,62,64,62,62,63,59,60,60,62,60,61,62,59,61,63,55,60,65,67,61,63,62,65,62,62,63,59,61,63,63,61,61,61,63,62,62,61,62,62,60
55,60,65,67,61,63,62,65,62,62,63,59,61,63,63,61,61,61,63,62,62,61,62,62,60,58,57,58,61,61,62,62,61,62,62,62,63,62,62,63,58,60,60,62,59,61,62,59,61,63,55,60,64,66,61,63,62,64,63,63,62,59,61,63,63,61,61,61,64,62,63,61,62,63,60
55,60,64,66,61,63,62,64,63,63,62,59,61,63,63,61,61,61,64,62,63,61,62,63,60,58,57,58,62,61,62,62,61,62,62,62,63,62,62,63,58,60,60,62,59,61,62,59,61,63,55,60,64,65,62,63,62,64,63,63,62,59,61,63,63,61,60,61,64,63,63,61,61,63,60
55,60,64,65,62,63,62,64,63,63,62,59,61,63,63,61,60,61,64,63,63,61,61,63,60,58,57,58,62,62,62,62,61,62,61,62,62,62,63,63,58,59,60,61,59,61,61,59,61,63,55,60,65,67,61,64,62,63,63,63,62,59,61,63,62,61,60,61,64,63,63,61,61,63,60
55,60,65,67,61,64,62,63,63,63,62,59,61,63,62,61,60,61,64,63,63,61,61,63,60,58,57,58,62,62,61,62,61,62,61,62,62,62,62,63,58,59,60,61,59,60,61,59,61,63,55,60,64,67,61,63,62,64,63,62,63,59,62,63,62,61,60,61,64,64,62,61,61,63,59
55,60,64,67,61,63,62,64,63,62,63,59,62,63,62,61,60,61,64,64,62,61,61,63,59,58,57,58,62,62,61,61,61,62,61,61,61,62,66,63,58,59,60,61,59,60,62,59,61,63,55,60,64,67,61,63,62,64,64,62,63,59,62,62,62,61,60,60,63,64,62,61,61,63,59
55,60,64,67,61,63,62,64,64,62,63,59,62,62,62,61,60,60,63,64,62,61,61,63,59,58,57,58,62,62,61,61,60,62,61,61,61,62,66,63,58,59,60,61,59,60,62,59,61,65,55,60,63,66,63,66,62,64,64,61,63,59,62,62,62,61,60,60,63,63,62,61,61,63,59
55,60,63,66,63,66,62,64,64,61,63,59,62,62,62,61,60,60,63,63,62,61,61,63,59,58,57,58,62,61,61,61,60,62,61,61,61,62,65,62,58,59,60,61,59,60,62,59,61,64,55,60,63,64,63,66,62,63,63,61,63,59,61,62,62,61,60,60,63,63,62,61,60,64,59
55,60,63,64,63,66,62,63,63,61,63,59,61,62,62,61,60,60,63,63,62,61,60,64,59,58,57,58,62,61,61,61,60,62,61,61,61,62,66,62,58,59,59,61,59,60,63,59,61,64,55,59,62,64,63,65,62,64,64,61,62,59,61,62,62,60,60,60,63,63,62,61,60,64,59
55,59,62,64,63,65,62,64,64,61,62,59,61,62,62,60,60,60,63,63,62,61,60,64,59,58,57,57,62,61,61,61,60,61,61,60,61,62,66,62,58,59,59,60,59,60,63,59,60,63,56,59,62,63,62,65,62,63,63,61,62,59,60,62,61,60,60,60,62,63,62,60,60,63,59
56,59,62,63,62,65,62,63,63,61,62,59,60,62,61,60,60,60,62,63,62,60,60,63,59,58,57,57,62,61,61,61,60,61,61,60,61,62,65,62,58,59,59,60,59,60,63,59,60,63,56,59,62,63,62,65,61,63,63,61,62,59,60,61,62,60,60,60,62,62,61,60,60,63,59
56,59,62,63,62,65,61,63,63,61,62,59,60,61,62,60,60,60,62,62,61,60,60,63,59,58,57,57,61,60,61,61,60,61,61,60,61,61,64,62,58,59,59,60,59,59,62,59,60,63,56,59,62,63,62,64,61,64,63,61,61,59,60,61,62,60,60,59,62,62,61,60,60,62,58
56,59,62,63,62,64,61,64,63,61,61,59,60,61,62,60,60,59,62,62,61,60,60,62,58,57,56,57,61,60,60,60,59,61,61,60,61,61,63,61,58,59,59,60,59,59,63,59,60,63,55,59,61,63,62,63,61,64,62,60,61,59,60,61,62,60,59,59,61,62,61,60,59,62,58
55,59,61,63,62,63,61,64,62,60,61,59,60,61,62,60,59,59,61,62,61,60,59,62,58,57,56,57,61,60,60,60,59,61,61,60,60,61,62,61,57,59,59,60,59,59,62,59,60,62,55,59,61,63,61,63,61,64,62,60,61,59,59,61,62,60,59,59,61,61,60,60,59,62,58
55,59,61,63,61,63,61,64,62,60,61,59,59,61,62,60,59,59,61,61,60,60,59,62,58,57,57,57,60,60,60,60,59,61,60,60,60,61,61,60,57,59,59,60,59,59,62,59,60,62,55,59,61,62,61,63,61,63,62,60,61,59,59,61,61,60,59,59,61,61,60,60,59,61,58
55,59,61,62,61,63,61,63,62,60,61,59,59,61,61,60,59,59,61,61,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,61,60,60,57,59,59,60,59,59,62,59,60,62,56,59,60,62,60,62,61,63,62,60,61,59,59,60,61,59,59,59,60,61,60,60,59,61,58
56,59,60,62,60,62,61,63,62,60,61,59,59,60,61,59,59,59,60,61,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,61,60,60,57,59,59,60,59,59,62,59,60,62,56,59,60,63,60,62,61,63,62,59,61,59,59,60,61,59,59,59,60,60,60,60,59,61,58
56,59,60,63,60,62,61,63,62,59,61,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,62,59,60,62,56,59,60,62,60,62,61,63,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58
56,59,60,62,60,62,61,63,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,62,59,60,61,56,59,60,62,60,62,61,63,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58
56,59,60,62,60,62,61,63,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,56,59,60,63,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58
56,59,60,63,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,56,59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58
56,59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,56,59,60,63,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58
56,59,60,63,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,56,59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,60,58
56,59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,60,58,58,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,57,59,60,62,60,62,61,62,61,59,60,60,59,60,61,59,59,59,60,60,60,60,59,60,58
57,59,60,62,60,62,61,62,61,59,60,60,59,60,61,59,59,59,60,60,60,60,59,60,58,58,57,57,60,60,60,60,60,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,57,59,60,62,60,62,61,62,61,59,60,60,59,60,61,59,60,59,60,60,60,60,59,60,58
57,59,60,62,60,62,61,62,61,59,60,60,59,60,61,59,60,59,60,60,60,60,59,60,58,58,58,57,60,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,59,59,61,60,60,61,57,59,60,62,60,62,61,62,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58
57,59,60,62,60,62,61,62,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,58,58,57,60,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,59,60,61,60,60,61,57,59,60,62,60,62,61,62,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58
57,59,60,62,60,62,61,62,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,58,58,57,59,60,60,60,60,60,60,60,60,60,60,60,59,59,60,60,60,60,61,60,60,61,57,59,60,62,60,62,61,62,61,59,60,60,60,60,61,60,60,59,60,60,60,60,59,60,58
57,59,60,62,60,62,61,62,61,59,60,60,60,60,61,60,60,59,60,60,60,60,59,60,58,59,58,57,59,60,60,60,60,61,61,60,60,61,60,60,59,59,60,60,60,60,61,60,60,61,58,59,60,62,60,62,61,61,61,59,60,60,60,60,61,60,60,60,60,60,60,60,59,60,59
58,59,60,62,60,62,61,61,61,59,60,60,60,60,61,60,60,60,60,60,60,60,59,60,59,59,58,57,59,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,58,59,60,62,60,62,61,61,61,59,60,60,60,60,61,60,60,60,60,60,60,60,60,60,59
58,59,60,62,60,62,61,61,61,59,60,60,60,60,61,60,60,60,60,60,60,60,60,60,59,59,58,57,59,60,61,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,58,59,60,62,60,62,61,61,61,59,60,60,60,60,61,60,60,60,60,60,60,60,60,60,59
58,59,60,62,60,62,61,61,61,59,60,60,60,60,61,60,60,60,60,60,60,60,60,60,59,59,58,57,59,60,61,61,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,58,59,60,62,60,61,61,61,61,60,60,60,60,60,61,60,60,60,60,61,60,60,60,61,59
58,59,60,62,60,61,61,61,61,60,60,60,60,60,61,60,60,60,60,61,60,60,60,61,59,60,57,57,59,60,61,61,61,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,59,59,60,62,61,61,61,61,62,60,60,60,60,60,61,60,60,60,60,61,60,61,60,61,59
59,59,60,62,61,61,61,61,62,60,60,60,60,60,61,60,60,60,60,61,60,61,60,61,59,60,57,57,59,60,61,61,61,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,59,58,60,62,61,61,61,61,62,60,61,61,60,61,61,60,60,60,60,61,61,61,60,61,60
59,58,60,62,61,61,61,61,62,60,61,61,60,61,61,60,60,60,60,61,61,61,60,61,60,60,57,57,59,60,61,61,61,61,61,61,61,61,61,60,60,59,61,60,60,60,61,60,60,61,59,58,60,62,61,61,61,61,62,60,61,61,60,61,61,60,61,60,60,61,61,61,60,61,60
59,58,60,62,61,61,61,61,62,60,61,61,60,61,61,60,61,60,60,61,61,61,60,61,60,60,58,57,58,61,61,61,61,61,61,61,61,61,61,60,60,59,61,60,60,60,61,61,60,61,59,58,60,62,61,61,61,62,62,60,61,61,60,61,61,61,61,60,60,61,61,61,60,61,60
59,58,60,62,61,61,61,62,62,60,61,61,60,61,61,61,61,60,60,61,61,61,60,61,60,60,58,57,59,61,61,61,61,61,62,61,61,62,61,61,60,59,61,60,61,60,61,61,60,61,60,58,60,62,61,62,61,62,62,61,61,61,60,61,62,61,61,60,60,61,61,61,60,61,60
60,58,60,62,61,62,61,62,62,61,61,61,60,61,62,61,61,60,60,61,61,61,60,61,60,61,58,57,58,61,61,61,62,61,62,61,61,63,61,61,60,59,60,60,61,60,61,61,60,61,60,58,60,62,61,61,61,62,62,61,61,61,60,61,62,61,61,60,60,61,61,62,60,61,60
60,58,60,62,61,61,61,62,62,61,61,61,60,61,62,61,61,60,60,61,61,62,60,61,60,60,58,57,58,61,61,61,62,62,62,61,61,63,61,61,60,59,60,60,61,60,61,61,60,61,60,58,60,62,62,61,61,62,62,61,61,61,60,61,62,61,61,60,61,61,61,62,60,61,61
60,58,60,62,62,61,61,62,62,61,61,61,60,61,62,61,61,60,61,61,61,62,60,61,61,60,58,57,58,61,61,61,62,62,62,61,61,63,61,61,60,59,60,60,61,60,61,61,60,61,60,58,60,62,62,61,61,62,62,61,61,61,60,61,61,61,61,60,61,61,61,62,61,61,61
60,58,60,62,62,61,61,62,62,61,61,61,60,61,61,61,61,60,61,61,61,62,61,61,61,60,58,57,58,61,62,62,62,62,62,61,61,63,61,61,61,59,60,61,61,60,61,61,60,61,60,58,60,62,62,61,61,61,62,61,61,61,60,61,62,61,61,60,61,62,61,62,61,61,61
60,58,60,62,62,61,61,61,62,61,61,61,60,61,62,61,61,60,61,62,61,62,61,61,61,60,58,57,58,62,62,62,62,62,62,62,61,63,61,61,61,59,60,60,61,60,61,61,60,61,61,58,60,62,62,61,61,61,62,61,61,61,60,61,62,61,61,60,61,62,61,62,61,61,61
61,58,60,62,62,61,61,61,62,61,61,61,60,61,62,61,61,60,61,62,61,62,61,61,61,60,58,57,58,62,62,62,62,62,62,62,61,63,61,61,61,59,60,60,61,60,61,61,60,62,61,58,60,63,62,61,61,61,63,61,61,61,60,61,62,61,61,60,61,62,61,62,61,61,61
61,58,60,63,62,61,61,61,63,61,61,61,60,61,62,61,61,60,61,62,61,62,61,61,61,60,58,57,58,62,62,62,63,62,62,62,61,63,61,61,61,59,60,60,62,60,61,61,60,62,61,58,61,63,62,61,62,62,62,61,61,62,60,61,62,62,62,60,61,62,62,63,61,61,61
61,58,61,63,62,61,62,62,62,61,61,62,60,61,62,62,62,60,61,62,62,63,61,61,61,60,58,57,58,62,62,62,63,63,63,62,62,63,62,61,61,59,60,60,62,60,61,61,60,62,61,58,60,63,62,62,62,62,63,62,62,62,60,61,62,61,61,60,61,63,62,63,61,61,61
61,58,60,63,62,62,62,62,63,62,62,62,60,61,62,61,61,60,61,63,62,63,61,61,61,60,59,57,58,62,62,62,63,63,63,62,62,63,63,61,61,59,60,60,62,60,61,61,60,62,61,58,60,62,64,62,62,62,64,61,62,62,60,61,62,61,61,60,61,63,62,63,61,61,61
61,58,60,62,64,62,62,62,64,61,62,62,60,61,62,61,61,60,61,63,62,63,61,61,61,60,59,57,58,62,62,61,63,63,63,62,62,63,63,61,61,59,60,60,62,60,61,62,60,62,61,57,60,64,65,62,62,62,65,61,62,62,60,61,63,62,61,60,61,63,62,63,61,61,61
61,57,60,64,65,62,62,62,65,61,62,62,60,61,63,62,61,60,61,63,62,63,61,61,61,59,59,57,58,62,62,61,65,63,63,63,62,63,62,61,61,59,60,60,62,60,61,61,60,62,61,57,60,65,64,62,62,62,65,61,62,63,60,61,63,62,61,60,61,63,62,62,61,62,61
61,57,60,65,64,62,62,62,65,61,62,63,60,61,63,62,61,60,61,63,62,62,61,62,61,59,59,57,58,61,62,61,64,62,63,62,62,63,62,61,61,59,60,60,62,60,61,62,59,62,61,56,60,65,64,62,62,62,65,61,62,62,60,61,63,62,61,61,61,63,62,62,61,63,62
61,56,60,65,64,62,62,62,65,61,62,62,60,61,63,62,61,61,61,63,62,62,61,63,62,59,59,57,58,61,62,61,64,62,63,62,62,64,62,62,62,59,60,60,62,60,61,62,59,62,61,56,60,65,63,62,62,62,64,61,62,64,60,61,63,63,61,61,61,63,62,63,61,63,62
