0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
31.5393,85.139,0.758777,0,1,3.33253,3.33253,0,0.624424,4.47552,95.3751,98.274,1.49133,0,0,2.02574,2.02574,0,1.56485,3.38688
29.3291,85.139,0.821569,0,1,3.41082,3.41082,0,0.624517,4.47552,94.6141,98.274,1.49123,0,0,2.07555,2.07555,0,1.56509,3.38688
27.1044,85.139,0.803285,0,1,3.41133,3.41133,0,0.639187,4.47552,93.8019,98.274,1.48594,0,0,2.07586,2.07586,0,1.60357,3.38688
24.7852,85.139,0.704461,0,1,3.41183,3.41183,0,0.639283,4.47552,92.9556,98.274,1.36988,0,0,2.07617,2.07617,0,1.60381,3.38688
22.4192,85.139,0.650746,0,1,3.41234,3.41234,0,0.639378,4.47552,92.0931,98.274,1.32479,0,0,2.07648,2.07648,0,1.60405,3.38688
20.099,85.139,0.620157,0.08,1,3.33838,3.64078,0,0.639473,4.47552,91.0603,98.274,1.28034,0,0,2.55799,2.25559,0,1.60429,3.38688
17.9421,85.139,0.797596,0.08,1,3.33892,3.64132,0,0.625613,4.47552,89.9383,98.274,1.37416,0,0,2.55833,2.25593,0,1.9763,3.38688
15.6409,85.139,0.660478,0.2,1,3.33947,3.64187,0,0.625714,4.47552,89.065,98.274,1.0991,0,0,2.55866,2.25626,0,1.97656,3.38688
13.4523,85.139,0.761146,0.58,1,3.34001,3.64241,0,0.625816,4.47552,88.6022,98.274,1.64527,0,0,2.559,2.2566,0,1.97682,3.38688
13.0626,85.139,0.665091,0.7,1,3.26355,3.64295,0,0.625918,4.47552,88.028,98.274,2.09692,0,0,2.51163,2.25694,0,1.97708,3.38688
13.1682,85.139,0.776899,0.59,1,3.22993,3.53233,0,0.61159,4.47552,87.0615,98.274,1.55941,0,0,2.45107,2.14867,0,1.94049,3.38688
13.0312,85.139,0.636567,0.7,1,3.15578,3.53285,0,0.605289,4.47552,86.31,98.274,1.25305,0,0,2.40596,2.14899,0,1.89369,3.38688
13.3944,85.139,1.04254,0.56,1,3.23098,3.53338,0,0.591394,4.47552,85.9657,98.274,1.68195,0,0,2.45171,2.14931,0,1.85885,3.38688
14.5858,85.139,2.34409,0.73,1,3.15681,3.53391,0,0.605486,4.47552,85.8864,98.274,2.57172,0,0,2.40659,2.14963,0,1.89419,3.38688
13.9539,85.139,1.62781,0.91,1,2.99518,3.44313,0,0.591587,4.47552,85.3771,98.274,1.99366,0,0,2.26673,2.05103,0,1.85933,3.38688
14.3326,85.139,2.04311,0.84,1,3.06846,3.44364,0,0.561297,4.47552,84.9539,98.274,1.81431,0,0,2.31038,2.05133,0,1.75127,3.38688
14.0375,85.139,1.73326,0.87,1,2.99616,3.44416,0,0.575029,4.47552,84.5832,98.274,2.14272,0,0,2.26731,2.05164,0,1.785,3.38688
17.4904,85.139,5.36703,0.86,1,2.99666,3.44467,0,0.561481,4.47552,85.3176,98.274,6.57399,0,0,2.2676,2.05194,0,1.75172,3.38688
19.1352,85.139,4.35656,0.41,1,2.88332,3.18572,0,0.561573,4.47552,85.9269,98.274,4.56938,0,0,2.14851,1.84611,0,1.75195,3.38688
20.6227,85.139,4.22644,0.58,1,2.8838,3.1862,0,0.540335,4.47552,86.5434,98.274,5.45399,0,0,2.14878,1.84638,0,1.65994,3.38688
21.6438,85.139,3.65611,0.66,1,2.81692,3.18667,0,0.540423,4.47552,86.8301,98.274,4.1079,0,0,2.11003,1.84666,0,1.66015,3.38688
22.7653,85.139,3.73909,0.65,1,2.81738,3.18715,0,0.52789,4.47552,87.2034,98.274,4.44267,0,0,2.1103,1.84693,0,1.63021,3.38688
25.7338,85.139,5.73318,0.22,1,2.88522,3.18762,0,0.527977,4.47552,87.993,98.274,5.41418,0,0,2.14961,1.84721,0,1.63041,3.38688
25.4813,85.139,2.55091,0.39,1,2.98555,3.28795,0,0.54069,4.47552,87.9384,98.274,2.52788,0,0,2.20961,1.90721,0,1.66079,3.38688
28.3676,85.139,5.96719,0.36,1,2.98601,3.28841,0,0.559492,4.47552,89.0438,98.274,5.80566,0,0,2.20987,1.90747,0,1.70714,3.38688
30.9945,85.139,5.73653,0.4,1,2.98647,3.28887,0,0.559578,4.47552,90.035,98.274,6.25517,0,0,2.21014,1.90774,0,1.70735,3.38688
35.1525,85.139,7.99645,0,1,3.28932,3.28932,0,0.559664,4.47552,91.1781,98.274,7.54533,0,0,1.90801,1.90801,0,1.70755,3.38688
40.5875,85.139,9.66346,0,1,3.61066,3.61066,0,0.616419,4.47552,92.9194,98.274,10.0783,0,0,2.13264,2.13264,0,1.47413,3.38688
43.8017,85.139,7.32136,0,1,3.61116,3.61116,0,0.676638,4.47552,94.0723,98.274,6.88251,0,0,2.13294,2.13294,0,1.64768,3.38688
45.2582,85.139,4.95863,0.18,1,3.30927,3.61167,0,0.676732,4.47552,94.6312,98.274,4.72973,0,0,2.43564,2.13324,0,1.64791,3.38688
46.0158,85.139,4.18049,0.31,1,3.30977,3.61217,0,0.620156,4.47552,95.208,98.274,5.055,0,0,2.43593,2.13353,0,1.88177,3.38688
47.9674,85.139,5.36409,0,1,3.15474,3.15474,0,0.62025,4.47552,96.2647,98.274,6.38474,0,0,1.83255,1.83255,0,1.882,3.38688
50.0259,85.139,5.50304,0,1,3.15518,3.15518,0,0.591199,4.47552,97.3836,98.274,6.60563,0,0,1.83281,1.83281,0,1.41583,3.38688
51.2215,85.139,4.55852,0,1,3.15562,3.15562,0,0.591281,4.47552,98.368,98.274,5.78127,0,0,1.83306,1.83306,0,1.41603,3.38688
52.1593,85.139,4.28924,0,1,3.15606,3.15606,0,0.591363,4.47552,99.1796,98.274,6.07684,0,0,1.83332,1.83332,0,1.41622,3.38688
54.8299,85.139,6.18847,0,1,3.1565,3.1565,0,0.591445,4.47552,99.3022,98.274,6.85877,0,0,1.83357,1.83357,0,1.41642,3.38688
55.5363,85.139,4.21969,0,1,3.27228,3.27228,0,0.591528,4.47552,99.3022,98.274,6.13879,0,0,1.90758,1.90758,0,1.41662,3.38688
55.7717,85.139,3.70977,0,1,3.27274,3.27274,0,0.613226,4.47552,99.3022,98.274,5.10732,0,0,1.90785,1.90785,0,1.4738,3.38688
55.5769,85.139,3.25179,0,1,3.2732,3.2732,0,0.613311,4.47552,99.3022,98.274,5.24492,0,0,1.90811,1.90811,0,1.474,3.38688
56.0346,85.139,3.88913,0,1,3.27365,3.27365,0,0.613397,4.47552,99.3022,98.274,5.49557,0,0,1.90838,1.90838,0,1.47421,3.38688
55.8559,85.139,3.09693,0,1,3.22898,3.22898,0,0.613482,4.47552,99.3022,98.274,3.39002,0,0,1.87998,1.87998,0,1.47441,3.38688
55.3364,85.139,2.71864,0,1,3.22943,3.22943,0,0.605111,4.47552,99.3022,98.274,3.47958,0,0,1.88025,1.88025,0,1.45248,3.38688
54.8756,85.139,2.76214,0,1,3.22988,3.22988,0,0.605195,4.47552,99.3022,98.274,2.99113,0,0,1.88051,1.88051,0,1.45268,3.38688
54.5026,85.139,2.82804,0,1,3.23033,3.23033,0,0.605279,4.47552,99.2883,98.274,3.18497,0,0,1.88077,1.88077,0,1.45288,3.38688
53.6145,85.139,2.38377,0,1,3.38404,3.38404,0,0.605363,4.47552,99.1857,98.274,2.96549,0,0,1.98273,1.98273,0,1.45308,3.38688
52.7829,85.139,2.38855,0,1,3.38451,3.38451,0,0.634168,4.47552,99.0272,98.274,2.64553,0,0,1.983,1.983,0,1.53186,3.38688
51.8696,85.139,2.27819,0,1,3.38498,3.38498,0,0.634256,4.47552,98.8398,98.274,2.54486,0,0,1.98328,1.98328,0,1.53207,3.38688
50.8823,85.139,2.18081,0,1,3.38545,3.38545,0,0.634345,4.47552,98.6638,98.274,2.70381,0,0,1.98356,1.98356,0,1.53228,3.38688
49.6643,85.139,1.93962,0,1,3.38592,3.38592,0,0.634433,4.47552,98.3528,98.274,2.49517,0,0,1.98383,1.98383,0,1.5325,3.38688
48.0347,85.139,1.4239,0,1,3.35606,3.35606,0,0.634521,4.47552,97.9355,98.274,2.05891,0,0,2.04004,2.04004,0,1.53271,3.38688
46.3062,85.139,1.32337,0,1,3.35653,3.35653,0,0.628926,4.47552,97.3773,98.274,2.02616,0,0,2.04032,2.04032,0,1.57614,3.38688
44.4662,85.139,1.20772,0,1,3.35699,3.35699,0,0.629013,4.47552,96.7959,98.274,1.86032,0,0,2.04061,2.04061,0,1.57636,3.38688
42.5402,85.139,1.10253,0,1,3.35746,3.35746,0,0.6291,4.47552,96.2016,98.274,1.78454,0,0,2.04089,2.04089,0,1.57657,3.38688
40.6031,85.139,1.15697,0,1,3.43629,3.43629,0,0.629188,4.47552,95.5375,98.274,1.76135,0,0,2.09105,2.09105,0,1.57679,3.38688
38.6714,85.139,1.16153,0,1,3.43677,3.43677,0,0.643961,4.47552,94.8018,98.274,1.77195,0,0,2.09134,2.09134,0,1.61555,3.38688
36.6024,85.139,1.01896,0,1,3.43725,3.43725,0,0.644051,4.47552,94.0302,98.274,1.63565,0,0,2.09163,2.09163,0,1.61577,3.38688
34.4643,85.139,0.941369,0,1,3.43773,3.43773,0,0.644141,4.47552,93.2783,98.274,1.58321,0,0,2.09193,2.09193,0,1.616,3.38688
31.9398,85.139,0.780708,0,1,3.66783,3.66783,0,0.64423,4.47552,92.4036,98.274,1.57839,0,0,2.27235,2.27235,0,1.61622,3.38688
29.3456,85.139,0.725169,0,1,3.66834,3.66834,0,0.687351,4.47552,91.4906,98.274,1.52203,0,0,2.27266,2.27266,0,1.75562,3.38688
26.7395,85.139,0.70537,0,1,3.66885,3.66885,0,0.687447,4.47552,90.729,98.274,1.4474,0,0,2.27298,2.27298,0,1.75586,3.38688
24.428,85.139,1.00563,0,1,3.66936,3.66936,0,0.687542,4.47552,90.0489,98.274,1.67868,0,0,2.2733,2.2733,0,1.7561,3.38688
22.5175,85.139,1.46267,0,1,3.66987,3.66987,0,0.687638,4.47552,89.6068,98.274,1.92041,0,0,2.27361,2.27361,0,1.75635,3.38688
21.2201,85.139,1.64348,0.4,1,3.25599,3.55839,0,0.687733,4.47552,89.1819,98.274,2.16683,0,0,2.46692,2.16452,0,1.75659,3.38688
19.6785,85.139,1.38847,0.42,1,3.25648,3.55888,0,0.610173,4.47552,88.9549,98.274,3.36314,0,0,2.46722,2.16482,0,1.90594,3.38688
17.9512,85.139,1.19969,0.36,1,3.25698,3.55938,0,0.610265,4.47552,88.3599,98.274,1.95087,0,0,2.46752,2.16512,0,1.90617,3.38688
16.268,85.139,1.245,0.28,1,3.25747,3.55987,0,0.610358,4.47552,87.752,98.274,1.90021,0,0,2.46782,2.16542,0,1.90641,3.38688
15.3148,85.139,1.86752,0.79,1,3.09269,3.4684,0,0.610451,4.47552,87.4097,98.274,2.03899,0,0,2.32481,2.06608,0,1.90664,3.38688
14.6421,85.139,2.05478,0.89,1,3.01984,3.46888,0,0.57957,4.47552,87.2516,98.274,3.11733,0,0,2.28141,2.06636,0,1.79615,3.38688
17.7106,85.139,5.5847,0.88,1,3.0203,3.46936,0,0.565918,4.47552,88.03,98.274,5.9714,0,0,2.28169,2.06665,0,1.76262,3.38688
18.0442,85.139,3.29807,0.46,1,3.16744,3.46984,0,0.566004,4.47552,88.1208,98.274,2.97251,0,0,2.36934,2.06694,0,1.76283,3.38688
18.731,85.139,3.37181,0.42,1,2.90657,3.20897,0,0.593579,4.47552,88.1606,98.274,3.16111,0,0,2.16198,1.85958,0,1.83055,3.38688
19.4217,85.139,3.36418,0.43,1,2.90701,3.20941,0,0.544691,4.47552,88.4933,98.274,4.47947,0,0,2.16224,1.85984,0,1.67035,3.38688
22.4422,85.139,5.76574,0.4,1,2.90746,3.20986,0,0.544775,4.47552,88.9892,98.274,5.24723,0,0,2.1625,1.8601,0,1.67055,3.38688
26.6326,85.139,7.04265,0.58,1,2.90791,3.21031,0,0.544858,4.47552,89.5935,98.274,5.47859,0,0,2.16275,1.86035,0,1.67074,3.38688
29.8055,85.139,6.03127,0.4,1,2.90835,3.21075,0,0.544942,4.47552,90.1088,98.274,4.54039,0,0,2.16301,1.86061,0,1.67094,3.38688
33.792,85.139,6.97838,0.27,1,3.00938,3.31178,0,0.545025,4.47552,91.3348,98.274,7.26637,0,0,2.22343,1.92103,0,1.67114,3.38688
38.2201,85.139,7.60157,0.4,1,3.00981,3.31221,0,0.563958,4.47552,93.0198,98.274,8.17146,0,0,2.22368,1.92128,0,1.71782,3.38688
41.0945,85.139,5.92717,0.36,1,3.01024,3.31264,0,0.564038,4.47552,93.9054,98.274,6.23518,0,0,2.22393,1.92153,0,1.71801,3.38688
43.1291,85.139,5.35573,0,1,3.31307,3.31307,0,0.564118,4.47552,94.772,98.274,5.79407,0,0,1.92178,1.92178,0,1.71821,3.38688
48.681,85.139,9.16107,0.17,1,3.33429,3.63669,0,0.620869,4.47552,96.7639,98.274,10.5916,0,0,2.45042,2.14802,0,1.48477,3.38688
54.9013,85.139,10.1305,0.01,1,3.63716,3.63716,0,0.624845,4.47552,99.3022,98.274,15.141,0,0,2.14829,2.14829,0,1.89319,3.38688
58.7855,85.139,7.39407,0.24,1,3.33523,3.63763,0,0.681603,4.47552,99.3022,98.274,8.42577,0,0,2.45097,2.14857,0,1.65977,3.38688
61.2343,85.139,6.15559,0,1,3.6381,3.6381,0,0.625022,4.47552,99.3022,98.274,7.01748,0,0,2.14885,2.14885,0,1.89362,3.38688
62.6491,85.139,4.51105,0.2,1,2.87496,3.17736,0,0.68178,4.47552,99.3022,98.274,6.89179,0,0,2.14809,1.84569,0,1.6602,3.38688
63.2103,85.139,3.93789,0,1,3.17777,3.17777,0,0.538767,4.47552,99.3022,98.274,8.0421,0,0,1.84593,1.84593,0,1.65961,3.38688
63.4988,85.139,3.72013,0,1,3.17818,3.17818,0,0.595514,4.47552,99.3022,98.274,6.30286,0,0,1.84617,1.84617,0,1.42617,3.38688
63.0763,85.139,2.95589,0,1,3.17859,3.17859,0,0.595591,4.47552,99.3022,98.274,5.16649,0,0,1.84641,1.84641,0,1.42635,3.38688
63.0761,85.139,3.41327,0,1,3.179,3.179,0,0.595668,4.47552,99.3022,98.274,5.67328,0,0,1.84665,1.84665,0,1.42653,3.38688
64.6496,85.139,5.11199,0,1,3.29558,3.29558,0,0.595745,4.47552,99.3022,98.274,9.15413,0,0,1.92117,1.92117,0,1.42672,3.38688
64.6177,85.139,3.4208,0,1,3.29601,3.29601,0,0.617592,4.47552,99.3022,98.274,7.3099,0,0,1.92141,1.92141,0,1.48429,3.38688
64.8785,85.139,3.75079,0,1,3.29644,3.29644,0,0.617672,4.47552,99.3022,98.274,7.27768,0,0,1.92166,1.92166,0,1.48448,3.38688
64.4479,85.139,3.00909,0,1,3.29686,3.29686,0,0.617752,4.47552,99.3022,98.274,6.43409,0,0,1.92191,1.92191,0,1.48468,3.38688
63.8114,85.139,2.73623,0,1,3.25184,3.25184,0,0.617832,4.47552,99.3022,98.274,5.72494,0,0,1.8933,1.8933,0,1.48487,3.38688
62.9267,85.139,2.47498,0,1,3.25227,3.25227,0,0.609396,4.47552,99.3022,98.274,4.892,0,0,1.89354,1.89354,0,1.46276,3.38688
61.9392,85.139,2.27781,0,1,3.25269,3.25269,0,0.609475,4.47552,99.3022,98.274,4.45593,0,0,1.89379,1.89379,0,1.46295,3.38688
60.911,85.139,2.22046,0,1,3.25311,3.25311,0,0.609553,4.47552,99.3022,98.274,5.03861,0,0,1.89403,1.89403,0,1.46314,3.38688
59.7077,85.139,2.13897,0,1,3.40787,3.40787,0,0.609632,4.47552,99.3022,98.274,4.63232,0,0,1.99669,1.99669,0,1.46333,3.38688
58.5221,85.139,2.12339,0,1,3.40831,3.40831,0,0.638634,4.47552,99.3022,98.274,4.46045,0,0,1.99695,1.99695,0,1.54264,3.38688
57.186,85.139,1.94251,0,1,3.40875,3.40875,0,0.638717,4.47552,99.3022,98.274,4.06267,0,0,1.99721,1.99721,0,1.54284,3.38688
55.773,85.139,1.79909,0,1,3.40919,3.40919,0,0.638799,4.47552,99.3022,98.274,3.90843,0,0,1.99747,1.99747,0,1.54304,3.38688
54.287,85.139,1.69842,0,1,3.40963,3.40963,0,0.638882,4.47552,99.3022,98.274,3.69866,0,0,1.99772,1.99772,0,1.54324,3.38688
53.8328,85.139,2.71432,0,1,3.37953,3.37953,0,0.638965,4.47552,99.3022,98.274,4.23871,0,0,2.05431,2.05431,0,1.54344,3.38688
53.1479,85.139,2.47264,0,1,3.37997,3.37997,0,0.633324,4.47552,99.3022,98.274,3.89279,0,0,2.05457,2.05457,0,1.58716,3.38688
52.2834,85.139,2.25964,0,1,3.3804,3.3804,0,0.633406,4.47552,99.3022,98.274,3.73008,0,0,2.05484,2.05484,0,1.58736,3.38688
51.3303,85.139,2.12692,0,1,3.38084,3.38084,0,0.633488,4.47552,99.3022,98.274,3.59862,0,0,2.05511,2.05511,0,1.58757,3.38688
50.1263,85.139,1.93079,0,1,3.46019,3.46019,0,0.63357,4.47552,99.2607,98.274,3.22354,0,0,2.1056,2.1056,0,1.58777,3.38688
49.1893,85.139,2.22711,0,1,3.46064,3.46064,0,0.64844,4.47552,99.3022,98.274,3.77644,0,0,2.10587,2.10587,0,1.62678,3.38688
48.0641,85.139,2.01359,0,1,3.46109,3.46109,0,0.648524,4.47552,99.3011,98.274,3.58359,0,0,2.10614,2.10614,0,1.62699,3.38688
46.7665,85.139,1.83372,0,1,3.46153,3.46153,0,0.648608,4.47552,99.2318,98.274,3.12934,0,0,2.10641,2.10641,0,1.6272,3.38688
45.3654,85.139,1.95529,0,1,3.69319,3.69319,0,0.648691,4.47552,99.2983,98.274,3.79435,0,0,2.28806,2.28806,0,1.62741,3.38688
43.7633,85.139,1.73862,0,1,3.69367,3.69367,0,0.692104,4.47552,99.1483,98.274,2.92858,0,0,2.28836,2.28836,0,1.76776,3.38688
42.3234,85.139,1.92293,0,1,3.69415,3.69415,0,0.692194,4.47552,99.2038,98.274,3.58879,0,0,2.28865,2.28865,0,1.76798,3.38688
40.5259,85.139,1.56247,0,1,3.69463,3.69463,0,0.692283,4.47552,98.9608,98.274,2.55652,0,0,2.28895,2.28895,0,1.76821,3.38688
39.0882,85.139,1.91291,0,1,3.6951,3.6951,0,0.692373,4.47552,99.2716,98.274,4.60758,0,0,2.28925,2.28925,0,1.76844,3.38688
38.1458,85.139,2.30575,0,1,3.58282,3.58282,0,0.692462,4.47552,99.3022,98.274,3.84051,0,0,2.17938,2.17938,0,1.76867,3.38688
36.1802,85.139,1.31321,0,1,3.58329,3.58329,0,0.671421,4.47552,99.0066,98.274,2.47578,0,0,2.17966,2.17966,0,1.68379,3.38688
34.1305,85.139,1.17123,0,1,3.58375,3.58375,0,0.671508,4.47552,98.7441,98.274,2.07098,0,0,2.17994,2.17994,0,1.68401,3.38688
33.8172,85.139,3.0022,0,1,3.58421,3.58421,0,0.671595,4.47552,99.0316,98.274,4.79718,0,0,2.18023,2.18023,0,1.68423,3.38688
33.2757,85.139,2.77762,0,1,3.49208,3.49208,0,0.671682,4.47552,99.2011,98.274,3.3842,0,0,2.08018,2.08018,0,1.68444,3.38688
32.9286,85.139,3.00959,0,1,3.49253,3.49253,0,0.654415,4.47552,99.3022,98.274,4.3019,0,0,2.08045,2.08045,0,1.60715,3.38688
32.478,85.139,3.04616,0,1,3.49298,3.49298,0,0.6545,4.47552,99.3022,98.274,6.67578,0,0,2.08072,2.08072,0,1.60736,3.38688
33.2893,85.139,4.30259,0,1,3.49343,3.49343,0,0.654584,4.47552,99.3022,98.274,6.6917,0,0,2.08099,2.08099,0,1.60757,3.38688
34.4973,85.139,4.48303,0,1,3.23075,3.23075,0,0.654669,4.47552,99.3022,98.274,6.05704,0,0,1.8722,1.8722,0,1.60777,3.38688
36.4503,85.139,5.17314,0,1,3.23117,3.23117,0,0.605443,4.47552,99.3022,98.274,6.55144,0,0,1.87245,1.87245,0,1.44646,3.38688
38.4519,85.139,5.38119,0,1,3.23159,3.23159,0,0.605522,4.47552,99.3022,98.274,8.74157,0,0,1.87269,1.87269,0,1.44665,3.38688
43.2725,85.139,8.26497,0,1,3.23201,3.23201,0,0.6056,4.47552,99.3022,98.274,9.82946,0,0,1.87293,1.87293,0,1.44684,3.38688
44.4537,85.139,4.48787,0,1,3.23242,3.23242,0,0.605678,4.47552,99.3022,98.274,7.59309,0,0,1.87317,1.87317,0,1.44703,3.38688
44.6604,85.139,3.51874,0,1,3.3341,3.3341,0,0.605756,4.47552,99.3022,98.274,4.92545,0,0,1.93398,1.93398,0,1.44721,3.38688
44.0643,85.139,2.63791,0,1,3.3345,3.3345,0,0.624811,4.47552,99.3022,98.274,3.57773,0,0,1.93421,1.93421,0,1.49419,3.38688
43.3193,85.139,2.47646,0,1,3.3349,3.3349,0,0.624886,4.47552,99.3022,98.274,3.35023,0,0,1.93444,1.93444,0,1.49437,3.38688
42.8793,85.139,2.76612,0,1,3.3353,3.3353,0,0.624961,4.47552,99.3022,98.274,4.97579,0,0,1.93468,1.93468,0,1.49455,3.38688
41.8856,85.139,2.55398,0,1,3.66106,3.66106,0,0.625036,4.47552,99.3022,98.274,3.26755,0,0,2.16241,2.16241,0,1.49473,3.38688
42.1699,85.139,3.88999,0,1,3.6615,3.6615,0,0.686083,4.47552,99.3022,98.274,4.47875,0,0,2.16267,2.16267,0,1.67068,3.38688
44.7539,85.139,6.27106,0,1,3.66194,3.66194,0,0.686165,4.47552,99.3022,98.274,7.20121,0,0,2.16293,2.16293,0,1.67088,3.38688
45.4948,85.139,4.34183,0,1,3.66238,3.66238,0,0.686247,4.47552,99.3022,98.274,4.91419,0,0,2.16319,2.16319,0,1.67108,3.38688
46.004,85.139,3.60183,0,1,3.19853,3.19853,0,0.68633,4.47552,99.3022,98.274,3.99989,0,0,1.85799,1.85799,0,1.67128,3.38688
47.8012,85.139,4.9535,0,1,3.19892,3.19892,0,0.599405,4.47552,99.3022,98.274,6.03775,0,0,1.85821,1.85821,0,1.43548,3.38688
49.4916,85.139,4.92089,0,1,3.1993,3.1993,0,0.599477,4.47552,99.3022,98.274,7.1099,0,0,1.85844,1.85844,0,1.43566,3.38688
53.0008,85.139,6.93391,0,1,3.19969,3.19969,0,0.599549,4.47552,99.3022,98.274,7.78224,0,0,1.85866,1.85866,0,1.43583,3.38688
56.4678,85.139,6.85161,0,1,3.20007,3.20007,0,0.599621,4.47552,99.3022,98.274,7.43472,0,0,1.85888,1.85888,0,1.436,3.38688
57.5287,85.139,4.53725,0,1,3.31739,3.31739,0,0.599693,4.47552,99.3022,98.274,5.22609,0,0,1.93388,1.93388,0,1.43617,3.38688
59.3412,85.139,5.3492,0,1,3.31779,3.31779,0,0.621679,4.47552,99.3022,98.274,6.11892,0,0,1.93411,1.93411,0,1.49411,3.38688
59.6435,85.139,3.76512,0,1,3.31819,3.31819,0,0.621754,4.47552,99.3022,98.274,3.75047,0,0,1.93434,1.93434,0,1.49429,3.38688
59.6033,85.139,3.44033,0,1,3.31859,3.31859,0,0.621828,4.47552,99.3022,98.274,3.94597,0,0,1.93458,1.93458,0,1.49447,3.38688
59.3933,85.139,3.16521,0,1,3.27324,3.27324,0,0.621903,4.47552,99.3022,98.274,3.16213,0,0,1.90575,1.90575,0,1.49465,3.38688
58.7742,85.139,2.72142,0,1,3.27363,3.27363,0,0.613405,4.47552,99.2697,98.274,3.1861,0,0,1.90598,1.90598,0,1.47238,3.38688
58.5823,85.139,3.14628,0,1,3.27403,3.27403,0,0.613479,4.47552,99.2847,98.274,3.17069,0,0,1.90621,1.90621,0,1.47256,3.38688
58.7644,85.139,3.54024,0,1,3.27442,3.27442,0,0.613552,4.47552,99.3022,98.274,3.27212,0,0,1.90644,1.90644,0,1.47274,3.38688
57.8108,85.139,2.43761,0,1,3.43016,3.43016,0,0.613626,4.47552,99.154,98.274,2.85515,0,0,2.00975,2.00975,0,1.47291,3.38688
56.9463,85.139,2.48943,0,1,3.43057,3.43057,0,0.642812,4.47552,98.9895,98.274,2.61341,0,0,2.00999,2.00999,0,1.55273,3.38688
55.8795,85.139,2.2269,0,1,3.43098,3.43098,0,0.642889,4.47552,98.6981,98.274,2.43428,0,0,2.01023,2.01023,0,1.55292,3.38688
54.7148,85.139,2.09054,0,1,3.43139,3.43139,0,0.642966,4.47552,98.4266,98.274,2.46451,0,0,2.01048,2.01048,0,1.55311,3.38688
53.4915,85.139,2.00661,0,1,3.43181,3.43181,0,0.643043,4.47552,98.1668,98.274,2.39161,0,0,2.01072,2.01072,0,1.55329,3.38688
51.7854,85.139,1.43908,0,1,3.40148,3.40148,0,0.64312,4.47552,97.7446,98.274,2.23812,0,0,2.06765,2.06765,0,1.55348,3.38688
49.9471,85.139,1.26649,0,1,3.40189,3.40189,0,0.637437,4.47552,97.3777,98.274,1.98231,0,0,2.0679,2.0679,0,1.59747,3.38688
48.0314,85.139,1.16255,0,1,3.40229,3.40229,0,0.637513,4.47552,96.8956,98.274,1.94328,0,0,2.06815,2.06815,0,1.59766,3.38688
46.0592,85.139,1.08711,0,1,3.4027,3.4027,0,0.63759,4.47552,96.3754,98.274,1.87363,0,0,2.06839,2.06839,0,1.59785,3.38688
43.9569,85.139,1.03214,0,1,3.48253,3.48253,0,0.637666,4.47552,95.8838,98.274,1.85176,0,0,2.11919,2.11919,0,1.59804,3.38688
41.9056,85.139,1.07722,0,1,3.48295,3.48295,0,0.652626,4.47552,95.2825,98.274,1.95316,0,0,2.11944,2.11944,0,1.63729,3.38688
39.74,85.139,0.957781,0,1,3.48337,3.48337,0,0.652705,4.47552,94.6474,98.274,1.83439,0,0,2.1197,2.1197,0,1.63748,3.38688
37.4938,85.139,0.872137,0,1,3.48378,3.48378,0,0.652783,4.47552,94.0116,98.274,1.73851,0,0,2.11995,2.11995,0,1.63768,3.38688
34.9024,85.139,0.745043,0,1,3.7169,3.7169,0,0.652861,4.47552,93.0991,98.274,1.72294,0,0,2.30275,2.30275,0,1.63788,3.38688
32.3692,85.139,0.794446,0,1,3.71734,3.71734,0,0.696547,4.47552,92.4189,98.274,1.41043,0,0,2.30302,2.30302,0,1.7791,3.38688
29.9277,85.139,0.894853,0,1,3.71779,3.71779,0,0.69663,4.47552,91.4858,98.274,1.7346,0,0,2.3033,2.3033,0,1.77932,3.38688
27.3117,85.139,0.721153,0,1,3.71824,3.71824,0,0.696714,4.47552,90.9416,98.274,1.25998,0,0,2.30358,2.30358,0,1.77953,3.38688
24.8549,85.139,0.871858,0,1,3.71868,3.71868,0,0.696797,4.47552,90.4702,98.274,2.174,0,0,2.30385,2.30385,0,1.77974,3.38688
22.7506,85.139,1.14975,0,1,3.60565,3.60565,0,0.696881,4.47552,90.0941,98.274,1.89722,0,0,2.19327,2.19327,0,1.77996,3.38688
20.7691,85.139,1.27697,0,1,3.60608,3.60608,0,0.675699,4.47552,90.0939,98.274,3.20614,0,0,2.19353,2.19353,0,1.69452,3.38688
18.9445,85.139,1.1296,0.38,1,3.30412,3.60652,0,0.67578,4.47552,89.6537,98.274,2.23869,0,0,2.49619,2.19379,0,1.69472,3.38688
16.9263,85.139,0.92707,0.32,1,3.30455,3.60695,0,0.619192,4.47552,89.2027,98.274,1.79537,0,0,2.49646,2.19406,0,1.92856,3.38688
16.5984,85.139,2.56071,0.76,1,3.13752,3.51419,0,0.619273,4.47552,89.1571,98.274,2.79528,0,0,2.35151,2.09336,0,1.92876,3.38688
18.1993,85.139,4.54039,0.94,1,3.06364,3.51462,0,0.587971,4.47552,89.8631,98.274,4.89985,0,0,2.30751,2.09361,0,1.81678,3.38688
