0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5854,85.139,1.62956,0.04,0,2.62817,2.73833,0,0.492378,4.47552,99.2545,98.274,2.91381,0,1,1.71456,1.6044,0,1.32467,2.1168
77.8107,85.139,1.97136,0.07,0,2.60439,2.71427,0,0.492519,4.47552,99.2461,98.274,3.22356,0,1,1.7598,1.64992,0,1.32467,2.1168
76.8263,85.139,1.79346,0.05,0,2.65038,2.71474,0,0.488063,4.47552,99.235,98.274,3.06466,0,1,1.71457,1.6502,0,1.35962,2.1168
75.7005,85.139,1.62999,0.04,0,2.65114,2.71521,0,0.496681,4.47552,99.1768,98.274,2.82584,0,1,1.71457,1.65049,0,1.32467,2.1168
74.5298,85.139,1.54341,0.03,0,2.65189,2.71568,0,0.496823,4.47552,99.0133,98.274,2.79274,0,1,1.71457,1.65078,0,1.32467,2.1168
73.455,85.139,1.69279,0.03,0,2.71604,2.77954,0,0.496964,4.47552,98.9296,98.274,2.89381,0,1,1.75491,1.69141,0,1.32467,2.1168
72.4179,85.139,1.75664,0.06,0,2.75715,2.78002,0,0.508985,4.47552,98.9093,98.274,2.95295,0,1,1.71457,1.6917,0,1.35584,2.1168
71.1964,85.139,1.56036,0.06,0,2.75792,2.78051,0,0.51669,4.47552,98.8457,98.274,2.77816,0,1,1.71457,1.69199,0,1.32468,2.1168
69.8477,85.139,1.42,0.06,0,2.7587,2.78099,0,0.516835,4.47552,98.7643,98.274,2.635,0,1,1.71457,1.69229,0,1.32468,2.1168
68.2582,85.139,1.29777,0.06,0,2.94524,2.96723,0,0.51698,4.47552,98.5745,98.274,2.65003,0,1,1.8603,1.8383,0,1.32468,2.1168
66.8337,85.139,1.46693,0.06,0,2.96775,2.96775,0,0.551938,4.47552,98.4065,98.274,2.81396,0,1,1.83862,1.83862,0,1.43727,2.1168
65.249,85.139,1.3102,0.09,0,2.96826,2.96826,0,0.556156,4.47552,98.2162,98.274,2.69636,0,1,1.83894,1.83894,0,1.42052,2.1168
63.705,85.139,1.32665,0.09,0,2.96877,2.96877,0,0.556252,4.47552,98.1191,98.274,2.89986,0,1,1.83926,1.83926,0,1.42077,2.1168
62.1861,85.139,1.33893,0.09,0,2.96929,2.96929,0,0.556348,4.47552,98.0346,98.274,3.44989,0,1,1.83958,1.83958,0,1.42101,2.1168
60.7879,85.139,1.41528,0.12,0,2.87919,2.87919,0,0.556445,4.47552,98.0283,98.274,2.90301,0,1,1.75137,1.75137,0,1.42126,2.1168
59.1893,85.139,1.19449,0.12,0,2.87969,2.87969,0,0.539561,4.47552,98.3193,98.274,4.51,0,1,1.75168,1.75168,0,1.35311,2.1168
57.4439,85.139,1.02971,0.12,0,2.88019,2.88019,0,0.539654,4.47552,98.1574,98.274,2.61314,0,1,1.75198,1.75198,0,1.35334,2.1168
55.7462,85.139,1.06995,0.11,0,2.88069,2.88069,0,0.539748,4.47552,97.9904,98.274,2.54477,0,1,1.75228,1.75228,0,1.35358,2.1168
54.4045,85.139,1.41768,0.14,0,2.80676,2.80676,0,0.539841,4.47552,98.2231,98.274,3.11672,0,1,1.67195,1.67195,0,1.35381,2.1168
53.1357,85.139,1.48428,0.14,0,2.76492,2.80725,0,0.525987,4.47552,97.9129,98.274,2.53493,0,1,1.71457,1.67224,0,1.29175,2.1168
51.6902,85.139,1.32158,0.12,0,2.76569,2.80773,0,0.518145,4.47552,97.8306,98.274,1.87203,0,1,1.71457,1.67253,0,1.32468,2.1168
50.6637,85.139,1.7449,0.12,0,2.76647,2.80822,0,0.518291,4.47552,98.1954,98.274,4.32874,0,1,1.71457,1.67282,0,1.32468,2.1168
53.6881,85.139,5.80643,0.16,0,2.55572,2.59718,0,0.518436,4.47552,99.3022,98.274,7.90474,0,1,1.54651,1.50505,0,1.32468,2.1168
54.7462,85.139,3.63236,0.14,0,2.3884,2.59763,0,0.478942,4.47552,99.3022,98.274,5.01484,0,1,1.71454,1.50531,0,1.19483,2.1168
56.8019,85.139,4.72497,0.15,0,2.38911,2.59808,0,0.447586,4.47552,99.3022,98.274,12.394,0,1,1.71454,1.50557,0,1.32465,2.1168
57.6537,85.139,3.43794,0.15,0,2.38982,2.59853,0,0.44772,4.47552,99.3022,98.274,6.04241,0,1,1.71454,1.50583,0,1.32465,2.1168
57.4292,85.139,2.34253,0.15,0,2.39054,2.59898,0,0.447853,4.47552,99.3022,98.274,4.27086,0,1,1.71454,1.5061,0,1.32465,2.1168
61.5965,85.139,6.89328,0.16,0,2.47267,2.68086,0,0.447986,4.47552,99.3022,98.274,6.93691,0,1,1.76324,1.55506,0,1.32465,2.1168
66.077,85.139,7.40505,0.17,0,2.52208,2.6813,0,0.463379,4.47552,99.3022,98.274,7.32626,0,1,1.71454,1.55532,0,1.36228,2.1168
68.7202,85.139,5.53659,0.14,0,2.52279,2.68175,0,0.472638,4.47552,99.3022,98.274,5.62428,0,1,1.71454,1.55558,0,1.32465,2.1168
69.9431,85.139,4.1487,0.12,0,2.52349,2.68219,0,0.47277,4.47552,99.3022,98.274,5.61441,0,1,1.71454,1.55583,0,1.32465,2.1168
72.3284,85.139,5.8182,0.12,0,2.78585,2.9443,0,0.472902,4.47552,99.3022,98.274,5.00882,0,1,1.8975,1.73906,0,1.32465,2.1168
73.6979,85.139,4.7937,0.11,0,2.94479,2.94479,0,0.522069,4.47552,99.3022,98.274,3.22615,0,1,1.73935,1.73935,0,1.46601,2.1168
78.5656,85.139,8.49318,0.12,0,2.94528,2.94528,0,0.551853,4.47552,99.3022,98.274,5.86837,0,1,1.73963,1.73963,0,1.34382,2.1168
84.4081,85.139,9.53724,0.1,0,2.94577,2.94577,0,0.551945,4.47552,99.3022,98.274,8.56898,0,1,1.73992,1.73992,0,1.34404,2.1168
85.139,85.139,8.32363,0.06,0,2.5728,2.5728,0,0.552037,4.47552,99.3022,98.274,6.40352,0,1,1.49451,1.49451,0,1.34427,2.1168
85.139,85.139,6.71036,0.04,0,2.35346,2.57323,0,0.482143,4.47552,99.3022,98.274,5.4544,0,1,1.71453,1.49476,0,1.15466,2.1168
85.139,85.139,9.47127,0.04,0,2.35414,2.57366,0,0.441039,4.47552,99.3022,98.274,9.6613,0,1,1.71453,1.49501,0,1.32464,2.1168
85.139,85.139,6.41388,0.05,0,2.35481,2.57409,0,0.441165,4.47552,99.3022,98.274,5.58373,0,1,1.71453,1.49526,0,1.32464,2.1168
85.139,85.139,6.45228,0.06,0,2.35549,2.57451,0,0.441292,4.47552,99.3022,98.274,7.38291,0,1,1.71453,1.49551,0,1.32464,2.1168
85.139,85.139,7.81138,0.07,0,2.45025,2.66903,0,0.441419,4.47552,99.3022,98.274,6.37478,0,1,1.77469,1.55591,0,1.32464,2.1168
85.139,85.139,7.39403,0.07,0,2.5111,2.66947,0,0.459177,4.47552,99.3022,98.274,4.89786,0,1,1.71454,1.55617,0,1.37112,2.1168
85.139,85.139,10.9857,0.06,0,2.5118,2.66991,0,0.470581,4.47552,99.3022,98.274,5.783,0,1,1.71454,1.55643,0,1.32465,2.1168
85.139,85.139,7.93492,0.06,0,2.51251,2.67036,0,0.470712,4.47552,99.3022,98.274,5.02187,0,1,1.71454,1.55669,0,1.32465,2.1168
85.139,85.139,5.81471,0.06,0,2.4764,2.63399,0,0.470844,4.47552,99.3022,98.274,3.66097,0,1,1.69116,1.53357,0,1.32465,2.1168
85.139,85.139,5.58564,0.06,0,2.45372,2.63443,0,0.464078,4.47552,99.3022,98.274,4.18085,0,1,1.71454,1.53382,0,1.30659,2.1168
85.139,85.139,5.54795,0.06,0,2.45441,2.63487,0,0.459827,4.47552,99.3022,98.274,4.41361,0,1,1.71454,1.53408,0,1.32465,2.1168
85.139,85.139,4.75737,0.06,0,2.45511,2.63531,0,0.459957,4.47552,99.3022,98.274,3.8916,0,1,1.71454,1.53433,0,1.32465,2.1168
85.139,85.139,4.34936,0.06,0,2.58083,2.76078,0,0.460087,4.47552,99.3022,98.274,3.33873,0,1,1.7975,1.61756,0,1.32465,2.1168
85.139,85.139,4.12351,0.05,0,2.66451,2.76124,0,0.483648,4.47552,99.3022,98.274,3.45362,0,1,1.71455,1.61783,0,1.38875,2.1168
85.139,85.139,3.74181,0.04,0,2.66524,2.7617,0,0.49933,4.47552,99.3022,98.274,3.09036,0,1,1.71455,1.6181,0,1.32466,2.1168
85.139,85.139,3.5133,0.04,0,2.66597,2.76216,0,0.499466,4.47552,99.3022,98.274,2.89043,0,1,1.71455,1.61836,0,1.32466,2.1168
85.139,85.139,3.27366,0.03,0,2.6667,2.76261,0,0.499603,4.47552,99.1932,98.274,2.71017,0,1,1.71455,1.61863,0,1.32466,2.1168
84.9376,85.139,2.66283,0.02,0,2.64268,2.73833,0,0.49974,4.47552,98.9349,98.274,2.11989,0,1,1.76019,1.66454,0,1.32466,2.1168
84.4737,85.139,2.43202,0.03,0,2.68904,2.73878,0,0.495239,4.47552,98.7105,98.274,1.89682,0,1,1.71456,1.66482,0,1.35992,2.1168
83.843,85.139,2.23108,0.02,0,2.68978,2.73924,0,0.503927,4.47552,98.4112,98.274,1.85693,0,1,1.71456,1.6651,0,1.32467,2.1168
83.1082,85.139,2.08952,0.02,0,2.69051,2.73969,0,0.504064,4.47552,98.0018,98.274,1.79236,0,1,1.71456,1.66537,0,1.32467,2.1168
81.9973,85.139,1.76769,0.02,0,2.75519,2.8041,0,0.504202,4.47552,97.3575,98.274,1.697,0,1,1.75526,1.70635,0,1.32467,2.1168
80.7158,85.139,1.60126,0.02,0,2.79664,2.80457,0,0.516323,4.47552,96.9541,98.274,1.45842,0,1,1.71456,1.70664,0,1.35611,2.1168
79.3749,85.139,1.52615,0.02,0,2.79739,2.80503,0,0.52409,4.47552,96.3575,98.274,1.55152,0,1,1.71456,1.70692,0,1.32467,2.1168
78.2588,85.139,1.75786,0.04,0,2.79814,2.8055,0,0.524231,4.47552,95.7914,98.274,1.60908,0,1,1.71456,1.7072,0,1.32467,2.1168
76.698,85.139,1.46217,0.04,0,2.98629,2.99337,0,0.524371,4.47552,94.9285,98.274,1.39463,0,1,1.86157,1.85449,0,1.32467,2.1168
74.6915,85.139,1.01737,0.04,0,2.99386,2.99386,0,0.559631,4.47552,94.033,98.274,1.2295,0,1,1.8548,1.8548,0,1.43825,2.1168
72.6018,85.139,0.91187,0.04,0,2.99436,2.99436,0,0.56105,4.47552,93.1685,98.274,1.14582,0,1,1.85511,1.85511,0,1.43302,2.1168
70.6952,85.139,1.08099,0.07,0,2.99486,2.99486,0,0.561144,4.47552,92.4543,98.274,1.24236,0,1,1.85542,1.85542,0,1.43326,2.1168
69.5015,85.139,1.84516,0.08,0,2.99536,2.99536,0,0.561237,4.47552,92.178,98.274,1.47711,0,1,1.85573,1.85573,0,1.4335,2.1168
68.1438,85.139,1.53332,0.08,0,2.90445,2.90445,0,0.56133,4.47552,91.897,98.274,2.55875,0,1,1.76674,1.76674,0,1.43374,2.1168
66.437,85.139,1.16601,0.08,0,2.90493,2.90493,0,0.544294,4.47552,91.3117,98.274,1.47998,0,1,1.76703,1.76703,0,1.36498,2.1168
64.7155,85.139,1.12992,0.1,0,2.90542,2.90542,0,0.544385,4.47552,91.0587,98.274,1.36805,0,1,1.76732,1.76732,0,1.36521,2.1168
63.9694,85.139,2.31865,0.1,0,2.9059,2.9059,0,0.544475,4.47552,91.3059,98.274,2.40153,0,1,1.76762,1.76762,0,1.36544,2.1168
64.3364,85.139,3.3603,0.1,0,2.83131,2.83131,0,0.544566,4.47552,90.7948,98.274,2.49245,0,1,1.68657,1.68657,0,1.36566,2.1168
62.6975,85.139,1.25973,0.1,0,2.80407,2.83178,0,0.530587,4.47552,90.6352,98.274,1.0888,0,1,1.71456,1.68685,0,1.30305,2.1168
62.2675,85.139,2.51975,0.1,0,2.80482,2.83225,0,0.525483,4.47552,90.805,98.274,2.36216,0,1,1.71456,1.68713,0,1.32467,2.1168
64.1614,85.139,5.00226,0.11,0,2.80557,2.83272,0,0.525624,4.47552,91.6533,98.274,4.75439,0,1,1.71456,1.68741,0,1.32467,2.1168
65.2172,85.139,3.88203,0.1,0,2.59296,2.61982,0,0.525765,4.47552,92.2593,98.274,3.4603,0,1,1.54504,1.51817,0,1.32467,2.1168
67.7519,85.139,5.3942,0.11,0,2.42415,2.62026,0,0.48592,4.47552,93.2428,98.274,4.90869,0,1,1.71453,1.51842,0,1.1937,2.1168
71.2511,85.139,6.27651,0.11,0,2.42484,2.62069,0,0.454286,4.47552,94.5406,98.274,5.97171,0,1,1.71453,1.51868,0,1.32465,2.1168
72.4968,85.139,4.10348,0.1,0,2.42553,2.62113,0,0.454415,4.47552,94.6041,98.274,2.94552,0,1,1.71453,1.51893,0,1.32465,2.1168
73.8344,85.139,4.31362,0.1,0,2.42622,2.62157,0,0.454544,4.47552,94.6297,98.274,3.0374,0,1,1.71453,1.51918,0,1.32465,2.1168
79.7548,85.139,8.90983,0.07,0.02,2.40174,2.70414,0,0.454673,4.47552,96.5911,98.274,7.13502,0,1,1.87096,1.56856,0,1.32465,3.38688
82.9084,85.139,6.36665,0.05,0.02,2.40217,2.70457,0,0.450085,4.47552,97.4534,98.274,4.74695,0,1,1.87121,1.56881,0,1.4455,3.38688
85.139,85.139,6.18246,0.07,0.02,2.4026,2.705,0,0.450166,4.47552,98.1663,98.274,4.04694,0,1,1.87146,1.56906,0,1.4457,3.38688
85.139,85.139,5.9856,0.05,0.02,2.40303,2.70543,0,0.450247,4.47552,98.695,98.274,4.00918,0,1,1.87171,1.56931,0,1.44589,3.38688
85.139,85.139,6.52232,0.05,0.02,2.66738,2.96978,0,0.450328,4.47552,99.3022,98.274,5.33041,0,1,2.05651,1.75411,0,1.44608,3.38688
85.139,85.139,3.96126,0.05,0.02,2.66786,2.97026,0,0.499868,4.47552,99.3022,98.274,3.98999,0,1,2.05679,1.75439,0,1.58886,3.38688
85.139,85.139,3.45805,0.05,0.02,2.66833,2.97073,0,0.499957,4.47552,99.3022,98.274,3.41934,0,1,2.05707,1.75467,0,1.58908,3.38688
85.139,85.139,3.79194,0.04,0.02,2.66881,2.97121,0,0.500046,4.47552,99.3022,98.274,3.56271,0,1,2.05735,1.75495,0,1.58929,3.38688
85.139,85.139,4.40538,0.04,0.02,2.2926,2.595,0,0.500134,4.47552,99.3022,98.274,4.06266,0,1,1.80981,1.50741,0,1.58951,3.38688
85.139,85.139,5.49719,0.04,0.02,2.29302,2.59542,0,0.429634,4.47552,99.3022,98.274,3.14528,0,1,1.81005,1.50765,0,1.39826,3.38688
85.139,85.139,5.12439,0.05,0.02,2.29343,2.59583,0,0.429711,4.47552,99.3022,98.274,3.2759,0,1,1.81029,1.50789,0,1.39844,3.38688
85.139,85.139,9.47033,0.06,0.02,2.29384,2.59624,0,0.429789,4.47552,99.3022,98.274,5.65287,0,1,1.81053,1.50813,0,1.39863,3.38688
85.139,85.139,9.16665,0.07,0.02,2.29426,2.59666,0,0.429866,4.47552,99.3022,98.274,6.70683,0,1,1.81077,1.50837,0,1.39881,3.38688
85.139,85.139,7.58675,0.07,0.02,2.38956,2.69196,0,0.429944,4.47552,99.3022,98.274,4.85374,0,1,1.87169,1.56929,0,1.399,3.38688
85.139,85.139,5.69192,0.07,0.02,2.38999,2.69239,0,0.447804,4.47552,99.3022,98.274,4.24084,0,1,1.87194,1.56954,0,1.44606,3.38688
85.139,85.139,4.69003,0.07,0.02,2.39042,2.69282,0,0.447885,4.47552,99.3022,98.274,3.75542,0,1,1.87219,1.56979,0,1.44626,3.38688
85.139,85.139,4.0795,0.06,0.02,2.39085,2.69325,0,0.447965,4.47552,99.3022,98.274,3.38384,0,1,1.87244,1.57004,0,1.44645,3.38688
85.139,85.139,4.203,0.06,0.02,2.35416,2.65656,0,0.448046,4.47552,99.3022,98.274,3.00955,0,1,1.84911,1.54671,0,1.44664,3.38688
85.139,85.139,3.99511,0.06,0.02,2.35458,2.65698,0,0.441169,4.47552,99.3022,98.274,2.88078,0,1,1.84935,1.54695,0,1.42862,3.38688
85.139,85.139,3.59272,0.06,0.02,2.35501,2.65741,0,0.441249,4.47552,99.2436,98.274,2.97474,0,1,1.8496,1.5472,0,1.42881,3.38688
85.139,85.139,3.89451,0.06,0.02,2.35543,2.65783,0,0.441328,4.47552,99.2611,98.274,2.69546,0,1,1.84985,1.54745,0,1.429,3.38688
85.139,85.139,3.52952,0.06,0.02,2.48195,2.78435,0,0.441408,4.47552,99.2415,98.274,2.61634,0,1,1.93377,1.63137,0,1.42919,3.38688
85.139,85.139,3.18102,0.06,0.02,2.4824,2.7848,0,0.465118,4.47552,99.3022,98.274,2.66864,0,1,1.93403,1.63163,0,1.49403,3.38688
85.139,85.139,3.05663,0.04,0.02,2.48284,2.78524,0,0.465201,4.47552,99.1141,98.274,2.55879,0,1,1.93429,1.63189,0,1.49423,3.38688
85.139,85.139,2.75005,0.04,0.02,2.48329,2.78569,0,0.465285,4.47552,98.8048,98.274,2.13908,0,1,1.93455,1.63215,0,1.49443,3.38688
85.0653,85.139,2.65616,0.03,0.02,2.48373,2.78613,0,0.465368,4.47552,98.3905,98.274,1.93127,0,1,1.93481,1.63241,0,1.49463,3.38688
84.6112,85.139,2.24903,0.04,0.02,2.45922,2.76162,0,0.465451,4.47552,98.093,98.274,1.95977,0,1,1.9811,1.6787,0,1.49484,3.38688
84.117,85.139,2.1933,0.03,0.02,2.45966,2.76206,0,0.460858,4.47552,97.7912,98.274,2.07279,0,1,1.98137,1.67897,0,1.5306,3.38688
83.5474,85.139,2.10309,0.03,0.02,2.4601,2.7625,0,0.46094,4.47552,97.3085,98.274,2.06438,0,1,1.98164,1.67924,0,1.5308,3.38688
82.7702,85.139,1.85815,0.02,0.02,2.46054,2.76294,0,0.461023,4.47552,96.8122,98.274,1.87368,0,1,1.9819,1.6795,0,1.53101,3.38688
81.8896,85.139,1.7861,0.02,0.02,2.52547,2.82787,0,0.461105,4.47552,96.3634,98.274,1.86817,0,1,2.02322,1.72082,0,1.53122,3.38688
81.0375,85.139,1.82857,0.02,0.02,2.52593,2.82833,0,0.473274,4.47552,95.9175,98.274,1.94267,0,1,2.02349,1.72109,0,1.56314,3.38688
80.0746,85.139,1.68842,0.02,0.02,2.52638,2.82878,0,0.473359,4.47552,95.2317,98.274,1.83763,0,1,2.02377,1.72137,0,1.56335,3.38688
78.9726,85.139,1.53672,0.02,0.02,2.52683,2.82923,0,0.473443,4.47552,94.9007,98.274,1.61786,0,1,2.02404,1.72164,0,1.56356,3.38688
77.9182,85.139,1.72966,0.04,0.02,2.71626,3.01866,0,0.473528,4.47552,93.8551,98.274,2.14565,0,1,2.17257,1.87017,0,1.56378,3.38688
76.7302,85.139,1.61169,0.04,0.02,2.71675,3.01915,0,0.509028,4.47552,93.2626,98.274,1.33775,0,1,2.17287,1.87047,0,1.67853,3.38688
75.4565,85.139,1.5165,0.06,0.02,2.71723,3.01963,0,0.509118,4.47552,92.6083,98.274,1.65599,0,1,2.17316,1.87076,0,1.67876,3.38688
74.1092,85.139,1.43605,0.06,0.02,2.71771,3.02011,0,0.509208,4.47552,91.9094,98.274,1.67002,0,1,2.17346,1.87106,0,1.67899,3.38688
72.7422,85.139,1.40289,0.06,0.02,2.71819,3.02059,0,0.509299,4.47552,91.5196,98.274,1.66314,0,1,2.17376,1.87136,0,1.67922,3.38688
71.408,85.139,1.33259,0.08,0.02,2.6265,2.9289,0,0.509389,4.47552,90.9926,98.274,2.53858,0,1,2.08401,1.78161,0,1.67945,3.38688
69.8815,85.139,1.12526,0.09,0.02,2.62697,2.92937,0,0.492206,4.47552,90.276,98.274,1.44287,0,1,2.08429,1.78189,0,1.6101,3.38688
68.395,85.139,1.16919,0.09,0.02,2.62743,2.92983,0,0.492293,4.47552,89.9952,98.274,1.40194,0,1,2.08458,1.78218,0,1.61032,3.38688
68.9334,85.139,3.39812,0.09,0.02,2.6279,2.9303,0,0.492381,4.47552,90.2789,98.274,2.71354,0,1,2.08486,1.78246,0,1.61054,3.38688
68.7903,85.139,2.63672,0.09,0.02,2.55266,2.85506,0,0.492469,4.47552,90.2848,98.274,2.33421,0,1,2.00312,1.70072,0,1.61076,3.38688
68.9694,85.139,2.96358,0.09,0.02,2.55312,2.85552,0,0.478368,4.47552,90.1321,98.274,2.28791,0,1,2.00339,1.70099,0,1.54761,3.38688
70.0725,85.139,3.90051,0.1,0.02,2.55357,2.85597,0,0.478454,4.47552,90.1694,98.274,2.8138,0,1,2.00366,1.70126,0,1.54782,3.38688
70.6404,85.139,3.48528,0.1,0.02,2.55403,2.85643,0,0.478539,4.47552,90.5678,98.274,3.30787,0,1,2.00394,1.70154,0,1.54803,3.38688
71.3622,85.139,3.49063,0.1,0.02,2.33933,2.64173,0,0.478625,4.47552,91.2518,98.274,4.1157,0,1,1.83327,1.53087,0,1.54824,3.38688
73.7055,85.139,5.18845,0.1,0.02,2.33975,2.64215,0,0.43839,4.47552,92.0816,98.274,3.87981,0,1,1.83351,1.53111,0,1.41638,3.38688
77.0992,85.139,6.22804,0.1,0.02,2.34017,2.64257,0,0.438469,4.47552,92.77,98.274,4.17769,0,1,1.83376,1.53136,0,1.41657,3.38688
78.2494,85.139,4.00543,0.08,0.02,2.34059,2.64299,0,0.438548,4.47552,93.2976,98.274,4.29991,0,1,1.834,1.5316,0,1.41676,3.38688
80.2732,85.139,4.85054,0.07,0.02,2.34102,2.64342,0,0.438627,4.47552,93.7812,98.274,4.25328,0,1,1.83425,1.53185,0,1.41695,3.38688
85.139,85.139,7.90746,0.05,0.02,2.42426,2.72666,0,0.438706,4.47552,94.5724,98.274,5.84681,0,0,1.88402,1.58162,0,1.41714,3.38688
85.139,85.139,16.4895,0.04,0.02,2.42467,2.72707,0,0.454306,4.47552,98.2434,98.274,12.1338,0,0,1.88427,1.58187,0,1.4556,3.38688
85.139,85.139,11.0968,0.07,0.02,2.42509,2.72749,0,0.454384,4.47552,99.3022,98.274,9.03094,0,0,1.88451,1.58211,0,1.45578,3.38688
85.139,85.139,10.7427,0.08,0.02,2.42551,2.72791,0,0.454462,4.47552,99.3022,98.274,9.50929,0,0,1.88475,1.58235,0,1.45597,3.38688
85.139,85.139,13.8356,0.08,0.02,2.69204,2.99444,0,0.454541,4.47552,99.3022,98.274,8.92553,0,0,2.07107,1.76867,0,1.45616,3.38688
85.139,85.139,7.92656,0.08,0.02,2.6925,2.9949,0,0.504489,4.47552,99.3022,98.274,9.14337,0,0,2.07134,1.76894,0,1.60011,3.38688
85.139,85.139,11.3561,0.08,0.02,2.69296,2.99536,0,0.504575,4.47552,99.3022,98.274,8.08259,0,0,2.07162,1.76922,0,1.60032,3.38688
85.139,85.139,11.7521,0.08,0.02,2.69342,2.99582,0,0.504661,4.47552,99.3022,98.274,8.22399,0,0,2.07189,1.76949,0,1.60053,3.38688
85.139,85.139,10.0713,0.08,0.02,2.31408,2.61648,0,0.504747,4.47552,99.3022,98.274,7.91701,0,0,1.82228,1.51988,0,1.60074,3.38688
85.139,85.139,3.08784,0.08,0.02,2.31448,2.61688,0,0.433659,4.47552,99.3022,98.274,3.65883,0,0,1.82252,1.52012,0,1.4079,3.38688
85.139,85.139,3.7963,0.08,0.02,2.31488,2.61728,0,0.433734,4.47552,99.3022,98.274,4.36449,0,0,1.82275,1.52035,0,1.40808,3.38688
85.139,85.139,7.68875,0.08,0.02,2.31528,2.61768,0,0.433809,4.47552,99.3022,98.274,6.86379,0,0,1.82298,1.52058,0,1.40826,3.38688
85.139,85.139,5.11681,0.08,0.02,2.31568,2.61808,0,0.433884,4.47552,99.3022,98.274,4.62016,0,0,1.82322,1.52082,0,1.40844,3.38688
85.139,85.139,5.00612,0.08,0.02,2.41176,2.71416,0,0.433959,4.47552,99.3022,98.274,3.83089,0,0,1.88462,1.58222,0,1.40862,3.38688
85.139,85.139,8.39216,0.08,0.02,2.41218,2.71458,0,0.451964,4.47552,99.3022,98.274,5.77375,0,0,1.88487,1.58247,0,1.45606,3.38688
85.139,85.139,7.39261,0.08,0.02,2.41259,2.71499,0,0.452042,4.47552,99.3022,98.274,5.38843,0,0,1.88511,1.58271,0,1.45625,3.38688
85.139,85.139,5.64429,0.07,0.02,2.41301,2.71541,0,0.45212,4.47552,99.3022,98.274,3.98926,0,0,1.88535,1.58295,0,1.45644,3.38688
85.139,85.139,5.2101,0.06,0.02,2.37599,2.67839,0,0.452198,4.47552,99.3022,98.274,3.73596,0,0,1.86182,1.55942,0,1.45662,3.38688
85.139,85.139,4.98092,0.06,0.02,2.3764,2.6788,0,0.445261,4.47552,99.3022,98.274,3.97951,0,0,1.86206,1.55966,0,1.43844,3.38688
85.139,85.139,4.70414,0.06,0.02,2.37681,2.67921,0,0.445338,4.47552,99.3022,98.274,3.6132,0,0,1.8623,1.5599,0,1.43863,3.38688
85.139,85.139,4.34725,0.06,0.02,2.37723,2.67963,0,0.445415,4.47552,99.3022,98.274,3.47853,0,0,1.86254,1.56014,0,1.43881,3.38688
85.139,85.139,3.99571,0.06,0.02,2.50477,2.80717,0,0.445492,4.47552,99.3022,98.274,3.92811,0,0,1.94714,1.64474,0,1.439,3.38688
85.139,85.139,3.75138,0.06,0.02,2.5052,2.8076,0,0.469394,4.47552,99.3022,98.274,3.42787,0,0,1.94739,1.64499,0,1.50436,3.38688
85.139,85.139,3.62808,0.04,0.02,2.50563,2.80803,0,0.469474,4.47552,99.3022,98.274,3.09747,0,0,1.94764,1.64524,0,1.50455,3.38688
85.139,85.139,3.22801,0.04,0.02,2.50606,2.80846,0,0.469555,4.47552,99.3022,98.274,2.96429,0,0,1.94789,1.64549,0,1.50475,3.38688
85.139,85.139,3.05706,0.03,0.02,2.50649,2.80889,0,0.469636,4.47552,99.3022,98.274,2.82765,0,0,1.94815,1.64575,0,1.50494,3.38688
85.139,85.139,3.0335,0.02,0.02,2.48176,2.78416,0,0.469716,4.47552,99.3022,98.274,3.6887,0,0,1.9948,1.6924,0,1.50514,3.38688
85.139,85.139,2.89557,0.02,0.02,2.48219,2.78459,0,0.465082,4.47552,99.3022,98.274,3.88592,0,0,1.99506,1.69266,0,1.54118,3.38688
85.0419,85.139,2.64361,0.02,0.02,2.48261,2.78501,0,0.465162,4.47552,99.3022,98.274,3.80414,0,0,1.99532,1.69292,0,1.54138,3.38688
84.7139,85.139,2.39713,0.02,0.02,2.48304,2.78544,0,0.465242,4.47552,99.3022,98.274,3.48418,0,0,1.99558,1.69318,0,1.54158,3.38688
84.2666,85.139,2.28621,0.02,0.02,2.54848,2.85088,0,0.465322,4.47552,99.3022,98.274,3.24342,0,0,2.03722,1.73482,0,1.54178,3.38688
84.0461,85.139,2.53843,0.02,0.02,2.54892,2.85132,0,0.477586,4.47552,99.3022,98.274,3.37946,0,0,2.03749,1.73509,0,1.57396,3.38688
83.6612,85.139,2.35174,0.03,0.02,2.54936,2.85176,0,0.477668,4.47552,99.3022,98.274,3.31998,0,0,2.03775,1.73535,0,1.57416,3.38688
83.1095,85.139,2.17841,0.03,0.02,2.54979,2.85219,0,0.47775,4.47552,99.3022,98.274,2.97356,0,0,2.03802,1.73562,0,1.57437,3.38688
82.4502,85.139,2.21871,0.04,0.02,2.74075,3.04315,0,0.477832,4.47552,99.3022,98.274,3.38072,0,0,2.18774,1.88534,0,1.57457,3.38688
81.4522,85.139,1.87076,0.04,0.02,2.74121,3.04361,0,0.513616,4.47552,99.3022,98.274,3.67303,0,0,2.18802,1.88562,0,1.69024,3.38688
80.1851,85.139,1.58922,0.04,0.02,2.74168,3.04408,0,0.513703,4.47552,99.3022,98.274,3.43122,0,0,2.18831,1.88591,0,1.69047,3.38688
