0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.1367,85.139,2.87693,0.67,1,2.96271,3.3205,0,0.56367,4.47552,92.2823,98.274,3.00998,0,0,2.20342,1.93327,0,1.72453,3.38688
76.8588,85.139,2.96277,0.67,1,2.9632,3.321,0,0.555212,4.47552,92.2313,98.274,2.93027,0,0,2.20371,1.93356,0,1.70236,3.38688
77.6336,85.139,4.0578,0.66,1,2.9637,3.3215,0,0.555304,4.47552,92.2563,98.274,3.23037,0,0,2.20399,1.93385,0,1.70258,3.38688
77.056,85.139,2.60896,0.66,1,2.96419,3.322,0,0.555396,4.47552,92.1358,98.274,2.70509,0,0,2.20428,1.93414,0,1.7028,3.38688
75.9945,85.139,2.25036,0.63,1,3.17771,3.48011,0,0.555489,4.47552,91.7823,98.274,2.39804,0,0,2.34142,2.03902,0,1.70303,3.38688
74.7176,85.139,1.98259,0.59,1,3.17823,3.48063,0,0.595503,4.47552,91.3151,98.274,2.10932,0,0,2.34173,2.03933,0,1.80898,3.38688
73.3938,85.139,1.91688,0.54,1,3.17876,3.48116,0,0.595601,4.47552,90.7478,98.274,1.89962,0,0,2.34203,2.03963,0,1.80922,3.38688
71.9073,85.139,1.70545,0.62,1,3.17928,3.48168,0,0.595699,4.47552,90.1101,98.274,1.8176,0,0,2.34234,2.03994,0,1.80945,3.38688
70.3346,85.139,1.58437,0.58,1,3.1798,3.4822,0,0.595797,4.47552,89.6649,98.274,1.79462,0,0,2.34265,2.04025,0,1.80969,3.38688
68.5115,85.139,1.3017,0.5,1,3.14914,3.45154,0,0.595895,4.47552,89.3069,98.274,2.14322,0,0,2.40048,2.09808,0,1.80993,3.38688
66.5908,85.139,1.18574,0.45,1,3.14966,3.45206,0,0.590148,4.47552,88.8063,98.274,2.03849,0,0,2.40079,2.09839,0,1.85461,3.38688
64.594,85.139,1.07708,0.52,1,3.15018,3.45258,0,0.590245,4.47552,88.2797,98.274,1.88363,0,0,2.40111,2.09871,0,1.85485,3.38688
62.5906,85.139,1.01906,0.46,1,3.15069,3.45309,0,0.590343,4.47552,87.6129,98.274,1.85311,0,0,2.40143,2.09903,0,1.8551,3.38688
60.5426,85.139,1.02179,0.42,1,3.23181,3.53421,0,0.59044,4.47552,86.9012,98.274,1.75723,0,0,2.45304,2.15064,0,1.85534,3.38688
58.4976,85.139,1.00143,0.5,1,3.23235,3.53475,0,0.605642,4.47552,86.0937,98.274,1.69695,0,0,2.45336,2.15096,0,1.89522,3.38688
56.3693,85.139,0.889373,0.42,1,3.23288,3.53528,0,0.605742,4.47552,85.2341,98.274,1.54999,0,0,2.45369,2.15129,0,1.89547,3.38688
54.1968,85.139,0.806396,0.54,1,3.23341,3.53581,0,0.605841,4.47552,84.3755,98.274,1.51759,0,0,2.45401,2.15161,0,1.89572,3.38688
51.7223,85.139,0.66099,0.47,1,3.47012,3.77252,0,0.605941,4.47552,83.4406,98.274,1.46961,0,0,2.63961,2.33721,0,1.89597,3.38688
49.1919,85.139,0.607623,0.43,1,3.47069,3.77309,0,0.6503,4.47552,82.5665,98.274,1.35142,0,0,2.63996,2.33756,0,2.03936,3.38688
46.6885,85.139,0.632063,0.53,1,3.47125,3.77365,0,0.650407,4.47552,81.6641,98.274,1.44361,0,0,2.64031,2.33791,0,2.03963,3.38688
44.2809,85.139,0.723201,0.49,1,3.47182,3.77422,0,0.650513,4.47552,80.7439,98.274,1.47088,0,0,2.64066,2.33826,0,2.0399,3.38688
41.692,85.139,0.543347,0.59,1,3.47239,3.77479,0,0.650619,4.47552,79.8922,98.274,1.31794,0,0,2.64101,2.33861,0,2.04018,3.38688
39.5202,85.139,0.891159,0.53,1,3.35777,3.66017,0,0.650726,4.47552,79.3193,98.274,1.42349,0,0,2.52883,2.22643,0,2.04045,3.38688
37.3203,85.139,0.790149,0.66,1,3.29725,3.66072,0,0.629246,4.47552,78.6158,98.274,2.21774,0,0,2.49202,2.22676,0,1.95377,3.38688
35.0362,85.139,0.704242,0.64,1,3.2978,3.66127,0,0.617906,4.47552,77.6542,98.274,1.3473,0,0,2.49235,2.2271,0,1.92533,3.38688
32.5952,85.139,0.601242,0.62,1,3.35942,3.66182,0,0.618007,4.47552,76.9017,98.274,1.23073,0,0,2.52983,2.22743,0,1.92559,3.38688
30.7193,85.139,1.07211,0.75,1,3.20585,3.56776,0,0.629555,4.47552,76.1171,98.274,1.55334,0,0,2.39222,2.12527,0,1.95455,3.38688
28.7612,85.139,0.963797,0.71,1,3.20638,3.5683,0,0.600776,4.47552,75.6663,98.274,1.37677,0,0,2.39253,2.12559,0,1.84823,3.38688
27.2063,85.139,1.40803,0.71,1,3.2069,3.56883,0,0.600875,4.47552,75.2794,98.274,2.19914,0,0,2.39285,2.12591,0,1.84847,3.38688
26.9592,85.139,2.77149,0.78,1,3.20743,3.56937,0,0.600974,4.47552,75.2466,98.274,2.94137,0,0,2.39316,2.12623,0,1.84871,3.38688
27.4885,85.139,3.33104,0.77,1,2.94359,3.30105,0,0.601073,4.47552,75.222,98.274,3.08296,0,0,2.18343,1.91294,0,1.84896,3.38688
30.537,85.139,5.9823,0.75,1,2.94408,3.30155,0,0.551629,4.47552,76.633,98.274,5.77787,0,0,2.18372,1.91323,0,1.68692,3.38688
34.2678,85.139,6.66217,0.71,1,2.94457,3.30204,0,0.55172,4.47552,77.7069,98.274,6.61806,0,0,2.184,1.91352,0,1.68714,3.38688
36.4139,85.139,5.03642,0.66,1,2.94505,3.30254,0,0.551812,4.47552,77.6268,98.274,3.09855,0,0,2.18428,1.9138,0,1.68736,3.38688
37.919,85.139,4.3611,0.67,1,2.94554,3.30304,0,0.551903,4.47552,77.6409,98.274,2.94216,0,0,2.18456,1.91409,0,1.68758,3.38688
36.457,85.139,1.37046,0.69,1,3.04777,3.407,0,0.551994,4.47552,77.7823,98.274,2.82935,0,0,2.2457,1.97627,0,1.68779,3.38688
35.7271,85.139,1.86495,0.71,1,3.04824,3.40748,0,0.571153,6.048,78.2099,98.274,3.88323,0,0,2.24597,1.97654,0,1.73503,3.38688
36.0176,85.139,2.94044,0.74,1,3.04871,3.40796,0,0.571241,6.048,78.5729,98.274,3.55339,0,0,2.24625,1.97682,0,1.73524,3.38688
36.2085,85.139,2.90834,0.78,1,3.04918,3.40844,0,0.571329,6.048,78.9985,98.274,3.86763,0,0,2.24652,1.9771,0,1.73545,3.38688
35.1818,85.139,1.83101,0.8,1,3.3766,3.74141,0,0.571417,6.048,79.0895,98.274,2.8187,0,0,2.47541,2.20987,0,1.73566,3.38688
34.2123,85.139,1.83237,0.83,1,3.37712,3.74194,0,0.632775,6.048,79.1432,98.274,3.01634,0,0,2.47572,2.21018,0,1.9125,3.38688
33.7387,85.139,2.32249,0.85,1,3.37763,3.74246,0,0.632872,6.048,79.008,98.274,2.84799,0,0,2.47602,2.21049,0,1.91274,3.38688
33.0699,85.139,2.03658,0.94,1,3.31571,3.74298,0,0.632969,6.048,79.0842,98.274,2.57703,0,0,2.43945,2.2108,0,1.91297,3.38688
33.1409,85.139,2.53752,0.94,1,2.85754,3.26899,0,0.621365,6.048,79.1523,98.274,2.8975,0,0,2.13797,1.89892,0,1.88472,3.38688
34.238,85.139,3.58549,0.94,1,2.85798,3.26945,0,0.535503,6.048,80.1816,98.274,5.11084,0,0,2.13823,1.89919,0,1.6518,3.38688
36.7851,85.139,5.1264,0.95,1,2.85842,3.26991,0,0.535586,6.048,81.7,98.274,6.39779,0,0,2.13849,1.89945,0,1.652,3.38688
38.6876,85.139,4.49961,0.96,1,2.85887,3.27037,0,0.535669,6.048,82.8102,98.274,5.42376,0,0,2.13874,1.89972,0,1.65219,3.38688
39.9469,85.139,3.93026,0.96,1,2.85931,3.27083,0,0.535751,6.048,84.1302,98.274,6.05262,0,0,2.139,1.89999,0,1.65239,3.38688
40.6845,85.139,3.48627,0.96,1,2.97529,3.39081,0,0.535834,6.048,84.7629,98.274,6.19332,0,0,2.21313,1.97668,0,1.65259,3.38688
40.495,85.139,2.54444,0.96,1,2.97575,3.39129,0,0.557569,6.048,85.2207,98.274,3.69545,0,0,2.2134,1.97696,0,1.70987,3.38688
40.0889,85.139,2.31044,0.96,1,2.97621,3.39176,0,0.557655,6.048,85.4078,98.274,3.06666,0,0,2.21367,1.97723,0,1.71007,3.38688
39.6133,85.139,2.19172,0.96,1,2.97667,3.39223,0,0.557741,6.048,85.5576,98.274,2.87649,0,0,2.21394,1.97751,0,1.71028,3.38688
39.5589,85.139,2.58144,0.99,1,2.93193,3.34595,0,0.557827,6.048,85.6969,98.274,3.27903,0,0,2.1855,1.94809,0,1.71049,3.38688
39.2539,85.139,2.31297,1,1,2.93238,3.34642,0,0.549443,6.048,85.6272,98.274,2.98,0,0,2.18576,1.94836,0,1.68851,3.38688
38.6561,85.139,1.9632,1,1,2.93283,3.34689,0,0.549528,6.048,85.4852,98.274,2.53046,0,0,2.18602,1.94863,0,1.68872,3.38688
37.8725,85.139,1.72434,1,1,2.93328,3.34736,0,0.549613,6.048,85.2485,98.274,2.29085,0,0,2.18629,1.9489,0,1.68892,3.38688
36.8708,85.139,1.57799,1,1,3.08725,3.50663,0,0.549697,6.048,85.0146,98.274,2.20451,0,0,2.28842,2.05456,0,1.68913,3.38688
35.9002,85.139,1.57543,1,1,3.08772,3.50713,0,0.578551,6.048,84.6192,98.274,2.27791,0,0,2.2887,2.05485,0,1.76803,3.38688
34.8347,85.139,1.44147,1,1,3.0882,3.50762,0,0.57864,6.048,84.2687,98.274,2.07479,0,0,2.28897,2.05514,0,1.76825,3.38688
33.7322,85.139,1.33552,1,1,3.08867,3.50811,0,0.578728,6.048,83.7612,98.274,1.99578,0,0,2.28925,2.05542,0,1.76846,3.38688
32.5974,85.139,1.26039,1,1,3.08915,3.5086,0,0.578817,6.048,83.0508,98.274,1.88885,0,0,2.28953,2.05571,0,1.76868,3.38688
31.2421,85.139,0.984252,1,1,3.05924,3.47766,0,0.578906,6.048,82.3075,98.274,1.49158,0,0,2.34583,2.11396,0,1.76889,3.38688
29.9026,85.139,0.938147,1,1,3.05971,3.47815,0,0.573302,6.048,81.4974,98.274,1.487,0,0,2.34612,2.11425,0,1.81239,3.38688
28.5226,85.139,0.824407,1,1,3.06018,3.47863,0,0.57339,6.048,80.7253,98.274,1.37076,0,0,2.34641,2.11455,0,1.81261,3.38688
27.1805,85.139,0.794143,1,1,3.06065,3.47912,0,0.573478,6.048,79.7678,98.274,1.4253,0,0,2.34669,2.11485,0,1.81283,3.38688
25.7588,85.139,0.684331,1,1,3.13962,3.56081,0,0.573567,6.048,78.7061,98.274,1.18735,0,0,2.39694,2.16683,0,1.81305,3.38688
24.3218,85.139,0.571775,1,1,3.1401,3.56131,0,0.588365,6.048,77.5629,98.274,1.00537,0,0,2.39723,2.16713,0,1.85188,3.38688
22.6648,85.139,0.529839,1,1,3.14059,3.56181,0,0.588455,6.048,76.5578,98.274,0.895909,0,0,2.39753,2.16743,0,1.8521,3.38688
20.4745,85.139,0.53923,1,1,3.14107,3.56231,0,0.588546,6.048,75.5573,98.274,1.02003,0,0,2.39782,2.16774,0,1.85233,3.38688
17.6501,85.139,0.537949,1,1,3.37156,3.80075,0,0.588636,6.048,74.2861,98.274,1.04062,0,0,2.57854,2.3547,0,1.85255,3.38688
14.1912,85.139,0.329001,1,1,3.37207,3.80128,0,0.63183,6.048,73.0099,98.274,0.712696,0,0,2.57886,2.35503,0,1.99218,3.38688
10.7145,85.139,0.310072,1,1,3.37258,3.80182,0,0.631926,6.048,71.8293,98.274,0.669124,0,0,2.57918,2.35536,0,1.99243,3.38688
7.35047,85.139,0.421689,1,1,3.3731,3.80235,0,0.632022,6.048,70.71,98.274,0.752374,0,0,2.5795,2.35569,0,1.99267,3.38688
4.17468,85.139,0.618764,1,1,3.37361,3.80288,0,0.632118,6.048,69.8134,98.274,0.88843,0,0,2.57982,2.35602,0,1.99292,3.38688
5.83897,85.139,0.591549,1,1,3.26195,3.68736,0,0.632215,6.048,69.5981,98.274,1.18155,0,0,2.47054,2.24297,0,1.99317,3.38688
13.5066,85.139,1.12466,1,1,3.26245,3.68788,0,0.61129,6.048,68.8547,98.274,2.25905,0,0,2.47085,2.24329,0,1.90874,3.38688
12.923,85.139,0.532043,1,1,3.26295,3.6884,0,0.611383,6.048,68.0731,98.274,1.25698,0,0,2.47115,2.2436,0,1.90898,3.38688
12.9866,85.139,0.583718,1,1,3.26345,3.68891,0,0.611476,6.048,67.9609,98.274,1.2985,0,0,2.47145,2.24391,0,1.90921,3.38688
13.8566,85.139,1.51052,0.99,1,3.17182,3.59412,0,0.61157,6.048,67.8273,98.274,2.67771,0,0,2.37195,2.14097,0,1.90944,3.38688
15.0814,85.139,2.54252,0.97,1,3.1723,3.59462,0,0.594399,6.048,67.8818,98.274,2.80786,0,0,2.37223,2.14127,0,1.83256,3.38688
18.6118,85.139,4.8994,0.98,1,3.17279,3.59513,0,0.59449,6.048,68.5777,98.274,4.28938,0,0,2.37252,2.14157,0,1.83279,3.38688
21.0115,85.139,3.99508,0.91,1,3.17327,3.59563,0,0.594581,6.048,69.5849,98.274,5.92046,0,0,2.37281,2.14187,0,1.83301,3.38688
22.9822,85.139,3.73823,0.87,1,2.91197,3.3253,0,0.594672,6.048,70.0494,98.274,3.95565,0,0,2.16511,1.92699,0,1.83324,3.38688
28.2485,85.139,7.29127,0.77,1,2.96789,3.32577,0,0.545702,6.048,70.5824,98.274,4.48471,0,0,2.19752,1.92726,0,1.67276,3.38688
31.2709,85.139,5.34671,0.77,1,2.96835,3.32623,0,0.556183,6.048,70.8545,98.274,3.85874,0,0,2.19778,1.92753,0,1.6978,3.38688
32.9248,85.139,4.05464,0.72,1,2.9688,3.3267,0,0.556268,6.048,70.5964,98.274,2.43751,0,0,2.19805,1.9278,0,1.69801,3.38688
33.5796,85.139,3.1184,0.72,1,2.96926,3.32716,0,0.556354,6.048,70.809,98.274,2.27872,0,0,2.19831,1.92807,0,1.69821,3.38688
33.8723,85.139,2.88728,0.73,1,3.07221,3.43185,0,0.55644,6.048,70.9026,98.274,2.60627,0,0,2.25987,1.99068,0,1.69841,3.38688
39.0259,85.139,8.0553,0.78,0.08,3.07264,3.4323,0,0.575732,6.048,71.1436,98.274,3.61711,0,0,2.26013,1.99094,0,1.74598,3.38688
44.21,85.139,8.30796,0.73,0.08,3.07308,3.43274,0,0.575814,6.048,71.8986,98.274,4.87878,0,0,2.26038,1.9912,0,1.74618,3.38688
45.1729,85.139,3.99023,0.7,0.08,3.07352,3.43319,0,0.575896,6.048,72.4289,98.274,3.71336,0,0,2.26064,1.99146,0,1.74637,3.38688
46.5458,85.139,4.6593,0.71,0.08,3.40328,3.76854,0,0.575978,6.048,73.2306,98.274,4.74797,0,0,2.49117,2.2259,0,1.74657,3.38688
47.0976,85.139,3.7531,0.68,0.08,3.40376,3.76903,0,0.637775,6.048,73.4166,98.274,3.02821,0,0,2.49145,2.22619,0,1.92468,3.38688
48.5504,85.139,4.90853,0.72,0.08,3.40424,3.76952,0,0.637865,6.048,74.185,98.274,4.40253,0,0,2.49174,2.22648,0,1.9249,3.38688
50.0686,85.139,4.9596,0.75,0.08,3.40473,3.77001,0,0.637955,6.048,74.7706,98.274,3.88706,0,0,2.49202,2.22676,0,1.92512,3.38688
52.285,85.139,5.36737,0.77,0.08,2.93524,3.29257,0,0.638046,6.048,75.5993,98.274,5.07366,0,0,2.18311,1.91261,0,1.92534,3.38688
55.611,85.139,6.5016,0.72,0.08,2.93566,3.29299,0,0.550065,6.048,76.8211,98.274,6.19916,0,0,2.18335,1.91286,0,1.68667,3.38688
57.7935,85.139,5.36575,0.76,0.08,2.93608,3.29342,0,0.550144,6.048,77.972,98.274,5.54222,0,0,2.1836,1.91311,0,1.68686,3.38688
62.6763,85.139,8.35715,0.73,0.08,2.93651,3.29385,0,0.550222,6.048,79.936,98.274,8.46503,0,0,2.18384,1.91336,0,1.68705,3.38688
68.1861,85.139,9.11521,0.71,0.08,2.93693,3.29428,0,0.550301,6.048,81.9085,98.274,8.72195,0,0,2.18409,1.91361,0,1.68724,3.38688
70.0968,85.139,5.51848,0.69,0.08,3.05572,3.41508,0,0.55038,6.048,83.3912,98.274,7.06558,0,0,2.26002,1.99083,0,1.68743,3.38688
71.5224,85.139,4.98246,0.71,0.08,3.05615,3.41553,0,0.572642,6.048,85.6194,98.274,8.38206,0,0,2.26028,1.99109,0,1.74609,3.38688
74.0221,85.139,5.97992,0.75,0.08,3.05659,3.41597,0,0.572723,6.048,88.1666,98.274,9.88759,0,0,2.26053,1.99135,0,1.74629,3.38688
74.6702,85.139,3.96035,0.7,0.08,3.05703,3.41641,0,0.572805,6.048,89.188,98.274,5.88722,0,0,2.26078,1.9916,0,1.74649,3.38688
75.0406,85.139,3.64077,0.71,0.08,3.01116,3.36976,0,0.572887,6.048,90.0713,98.274,5.09353,0,0,2.23163,1.96195,0,1.74668,3.38688
75.3952,85.139,3.60511,0.71,0.08,3.01159,3.3702,0,0.564291,6.048,90.8005,98.274,4.40599,0,0,2.23188,1.96221,0,1.72415,3.38688
75.348,85.139,3.19171,0.7,0.08,3.01202,3.37064,0,0.564371,6.048,91.6948,98.274,4.83764,0,0,2.23213,1.96246,0,1.72435,3.38688
75.0125,85.139,2.889,0.69,0.08,3.01245,3.37108,0,0.564452,6.048,92.3591,98.274,4.10744,0,0,2.23238,1.96272,0,1.72454,3.38688
75.0569,85.139,3.38702,0.67,0.08,3.17014,3.53145,0,0.564532,6.048,92.9423,98.274,4.22253,0,0,2.33698,2.0691,0,1.72473,3.38688
74.3089,85.139,2.55121,0.62,0.08,3.22951,3.53191,0,0.594085,6.048,93.3401,98.274,3.68089,0,0,2.37177,2.06937,0,1.80555,3.38688
73.3276,85.139,2.3023,0.57,0.08,3.22996,3.53236,0,0.60521,6.048,93.6471,98.274,3.4029,0,0,2.37204,2.06964,0,1.83243,3.38688
72.3369,85.139,2.22575,0.65,0.08,3.17149,3.53282,0,0.605295,6.048,93.8491,98.274,3.06956,0,0,2.33778,2.0699,0,1.83263,3.38688
71.1001,85.139,1.98024,0.61,0.08,3.23088,3.53328,0,0.594338,6.048,93.9757,98.274,2.93494,0,0,2.37257,2.07017,0,1.80617,3.38688
70.7196,85.139,2.89117,0.53,0.08,3.19969,3.50209,0,0.605467,6.048,94.2652,98.274,3.69522,0,0,2.43121,2.12881,0,1.83305,3.38688
70.3548,85.139,2.89218,0.49,0.08,3.20014,3.50254,0,0.599622,6.048,94.4455,98.274,3.63771,0,0,2.43148,2.12908,0,1.87835,3.38688
69.8632,85.139,2.74292,0.47,0.08,3.2006,3.503,0,0.599707,6.048,94.5868,98.274,3.5203,0,0,2.43176,2.12936,0,1.87857,3.38688
69.1994,85.139,2.554,0.4,0.08,3.20105,3.50345,0,0.599792,6.048,94.5875,98.274,3.27263,0,0,2.43204,2.12964,0,1.87878,3.38688
68.2051,85.139,2.25868,0.35,0.08,3.28328,3.58568,0,0.599877,6.048,94.4204,98.274,2.75534,0,0,2.48436,2.18196,0,1.87899,3.38688
67.2685,85.139,2.30501,0.31,0.08,3.28375,3.58615,0,0.615287,6.048,94.3154,98.274,2.78624,0,0,2.48464,2.18224,0,1.91942,3.38688
66.1928,85.139,2.13285,0.33,0.08,3.28421,3.58661,0,0.615374,6.048,94.0946,98.274,2.80133,0,0,2.48492,2.18252,0,1.91963,3.38688
64.9767,85.139,1.97657,0.31,0.08,3.28468,3.58708,0,0.615461,6.048,93.8189,98.274,2.49482,0,0,2.48521,2.18281,0,1.91985,3.38688
63.6258,85.139,2.01132,0.29,0.08,3.52474,3.82714,0,0.615548,6.048,93.3572,98.274,2.84343,0,0,2.67345,2.37105,0,1.92007,3.38688
61.3673,85.139,1.04528,0.28,0.08,3.52523,3.82763,0,0.660536,6.048,92.6179,98.274,1.7704,0,0,2.67375,2.37135,0,2.0655,3.38688
59.0354,85.139,0.936888,0.31,0.08,3.52573,3.82813,0,0.660629,6.048,91.9319,98.274,1.64912,0,0,2.67406,2.37166,0,2.06574,3.38688
56.9051,85.139,1.11072,0.29,0.08,3.52623,3.82863,0,0.660722,6.048,91.4503,98.274,1.78762,0,0,2.67437,2.37197,0,2.06598,3.38688
55.5253,85.139,1.89598,0.15,0.08,3.52672,3.82912,0,0.660815,6.048,91.1838,98.274,2.1315,0,0,2.67468,2.37228,0,2.06622,3.38688
54.1982,85.139,1.87268,0.31,0.08,3.41037,3.71277,0,0.660908,6.048,91.0909,98.274,2.61658,0,0,2.56083,2.25843,0,2.06645,3.38688
52.4428,85.139,1.45968,0.19,0.08,3.41086,3.71326,0,0.639104,6.048,91.0626,98.274,2.5828,0,0,2.56112,2.25872,0,1.9785,3.38688
50.8248,85.139,1.58729,0.03,0.08,3.41134,3.71374,0,0.639194,6.048,91.6102,98.274,4.16366,0,0,2.56141,2.25901,0,1.97872,3.38688
49.1899,85.139,1.53632,0.25,0.08,3.41182,3.71422,0,0.639284,6.048,92.1588,98.274,4.12917,0,0,2.56171,2.25931,0,1.97895,3.38688
47.0879,85.139,1.18892,0,0.08,3.61874,3.61874,0,0.639375,6.048,92.4342,98.274,3.13199,0,0,2.15563,2.15563,0,1.97917,3.38688
45.4498,85.139,1.71696,0,0.08,3.61921,3.61921,0,0.678152,6.048,93.3396,98.274,4.55784,0,0,2.15591,2.15591,0,1.66544,3.38688
43.3297,85.139,1.13227,0,0.08,3.61968,3.61968,0,0.67824,6.048,94.1846,98.274,4.40128,0,0,2.15619,2.15619,0,1.66566,3.38688
41.7081,85.139,1.70745,0,0.08,3.62015,3.62015,0,0.678328,6.048,94.661,98.274,3.92811,0,0,2.15647,2.15647,0,1.66588,3.38688
41.9876,85.139,3.57993,0,0.08,3.34794,3.34794,0,0.678415,6.048,95.6134,98.274,5.40468,0,0,1.94011,1.94011,0,1.66609,3.38688
42.3925,85.139,3.62416,0,0.08,3.34838,3.34838,0,0.627404,6.048,95.9698,98.274,4.22201,0,0,1.94037,1.94037,0,1.49893,3.38688
44.0662,85.139,4.91776,0,0.08,3.34881,3.34881,0,0.627486,6.048,96.4529,98.274,4.58286,0,0,1.94062,1.94062,0,1.49913,3.38688
46.0535,85.139,5.48858,0,0.08,3.34924,3.34924,0,0.627567,6.048,99.2825,98.274,9.30181,0,0,1.94087,1.94087,0,1.49932,3.38688
47.2852,85.139,4.50066,0,0.08,3.34968,3.34968,0,0.627648,6.048,99.3022,98.274,5.94869,0,0,1.94112,1.94112,0,1.49951,3.38688
48.6707,85.139,4.84126,0,0.08,3.34968,3.34968,0,0.62773,6.048,99.3022,98.274,5.79204,0,0,1.94112,1.94112,0,1.49971,3.38688
55.7877,85.139,11.0057,0,0.08,3.45504,3.45504,0,0.62773,6.048,99.3022,98.274,13.1308,0,0,2.00413,2.00413,0,1.49971,3.38688
59.4061,85.139,7.50759,0,0.08,3.45546,3.45546,0,0.647475,6.048,99.3022,98.274,9.66991,0,0,2.00437,2.00437,0,1.54839,3.38688
63.0409,85.139,7.61093,0,0.08,3.45587,3.45587,0,0.647552,6.048,99.3022,98.274,10.6537,0,0,2.00461,2.00461,0,1.54858,3.38688
65.7058,85.139,6.81096,0,0.08,3.45628,3.45628,0,0.64763,6.048,99.3022,98.274,7.97787,0,0,2.00485,2.00485,0,1.54876,3.38688
65.8941,85.139,4.281,0,0.08,3.79386,3.79386,0,0.647708,6.048,99.3022,98.274,4.59248,0,0,2.24085,2.24085,0,1.54895,3.38688
68.4863,85.139,6.90312,0,0.08,3.79431,3.79431,0,0.710969,6.048,99.3022,98.274,7.9874,0,0,2.24112,2.24112,0,1.73128,3.38688
71.4883,85.139,7.35033,0,0.08,3.79477,3.79477,0,0.711054,6.048,99.3022,98.274,11.0341,0,0,2.24139,2.24139,0,1.73149,3.38688
76.6921,85.139,9.58076,0,0.08,3.79522,3.79522,0,0.711139,6.048,99.3022,98.274,11.572,0,0,2.24165,2.24165,0,1.73169,3.38688
79.0959,85.139,6.31889,0,0.08,3.31455,3.31455,0,0.711224,6.048,99.3022,98.274,8.41371,0,0,1.92538,1.92538,0,1.7319,3.38688
82.4354,85.139,7.33693,0,0.08,3.31495,3.31495,0,0.621146,6.048,99.3022,98.274,9.29499,0,0,1.92561,1.92561,0,1.48755,3.38688
85.139,85.139,8.36232,0,0.08,3.31534,3.31534,0,0.621221,6.048,99.3022,98.274,9.60425,0,0,1.92585,1.92585,0,1.48773,3.38688
85.139,85.139,12.0515,0,0.08,3.31574,3.31574,0,0.621295,6.048,99.3022,98.274,11.8339,0,0,1.92608,1.92608,0,1.48791,3.38688
85.139,85.139,7.88393,0,0.08,3.31614,3.31614,0,0.62137,6.048,99.3022,98.274,9.70808,0,0,1.92631,1.92631,0,1.48809,3.38688
85.139,85.139,4.79688,0,0.08,3.43771,3.43771,0,0.621444,6.048,99.3022,98.274,5.21704,0,0,2.00402,2.00402,0,1.48826,3.38688
85.139,85.139,4.38079,0.08,0.08,3.13573,3.43813,0,0.644227,6.048,99.3022,98.274,4.3699,0,0,2.30666,2.00426,0,1.54831,3.38688
85.139,85.139,4.20231,0.11,0.08,3.13614,3.43854,0,0.587635,6.048,99.3022,98.274,4.15266,0,0,2.3069,2.0045,0,1.78213,3.38688
85.139,85.139,3.98399,0.1,0.08,3.13655,3.43895,0,0.587712,6.048,99.3022,98.274,4.12099,0,0,2.30714,2.00474,0,1.78231,3.38688
85.139,85.139,4.29446,0.07,0.08,3.08956,3.39196,0,0.587789,6.048,99.3022,98.274,4.57328,0,0,2.27727,1.97487,0,1.7825,3.38688
85.139,85.139,4.13355,0.1,0.08,3.08996,3.39236,0,0.578983,6.048,99.3022,98.274,4.16397,0,0,2.27751,1.97511,0,1.75942,3.38688
85.139,85.139,3.61504,0.1,0.08,3.09037,3.39277,0,0.579059,6.048,99.3022,98.274,4.04785,0,0,2.27775,1.97535,0,1.7596,3.38688
85.139,85.139,3.6119,0.03,0.08,3.09078,3.39318,0,0.579135,6.048,99.3022,98.274,4.89042,0,0,2.27798,1.97558,0,1.75979,3.38688
84.6361,85.139,3.14224,0,0.08,3.55456,3.55456,0,0.579211,6.048,99.3022,98.274,3.35948,0,0,2.08264,2.08264,0,1.75997,3.38688
84.3474,85.139,3.08646,0.26,0.08,3.25259,3.55499,0,0.666125,6.048,99.3022,98.274,3.37331,0,0,2.38529,2.08289,0,1.60905,3.38688
83.7405,85.139,2.76821,0.23,0.08,3.25301,3.55541,0,0.609535,6.048,99.3022,98.274,3.35501,0,0,2.38554,2.08314,0,1.84288,3.38688
83.0219,85.139,2.64411,0.17,0.08,3.25344,3.55584,0,0.609615,6.048,99.3022,98.274,3.29188,0,0,2.38579,2.08339,0,1.84307,3.38688
81.8793,85.139,2.4647,0,0.08,3.55627,3.55627,0,0.609695,6.048,99.3022,98.274,3.87738,0,0,2.08364,2.08364,0,1.84326,3.38688
80.5341,85.139,2.23493,0,0.08,3.52484,3.52484,0,0.666444,6.048,99.3022,98.274,4.02978,0,0,2.14264,2.14264,0,1.60982,3.38688
79.0959,85.139,2.11795,0,0.08,3.52526,3.52526,0,0.660554,6.048,99.3022,98.274,3.64327,0,0,2.14289,2.14289,0,1.6554,3.38688
77.6059,85.139,2.03939,0,0.08,3.52568,3.52568,0,0.660633,6.048,99.3022,98.274,3.49264,0,0,2.14315,2.14315,0,1.6556,3.38688
76.123,85.139,1.99377,0,0.08,3.5261,3.5261,0,0.660712,6.048,99.3022,98.274,3.35077,0,0,2.1434,2.1434,0,1.6558,3.38688
