0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4054e+07,0,0,7.94799e+07,0,2.51167e+07,-793518,0
4.32952e+07,0,0,7.94799e+07,0,2.63393e+07,-758786,0
4.25366e+07,0,0,7.94799e+07,0,2.63451e+07,-758621,0
4.17781e+07,0,0,7.94799e+07,0,2.63509e+07,-758456,0
4.10198e+07,0,0,7.94799e+07,0,2.63567e+07,-758291,0
4.02617e+07,0,0,7.94799e+07,0,2.63625e+07,-758126,0
3.95116e+07,0,0,7.94799e+07,0,2.66553e+07,-750053,0
3.87617e+07,0,0,7.94799e+07,0,2.66611e+07,-749886,0
3.8012e+07,0,0,7.94799e+07,0,2.6667e+07,-749719,0
3.72625e+07,0,0,7.94799e+07,0,2.66729e+07,-749552,0
3.65304e+07,0,0,7.94799e+07,0,2.72869e+07,-732103,0
3.57984e+07,0,0,7.94799e+07,0,2.72929e+07,-731932,0
3.50667e+07,0,0,7.94799e+07,0,2.72989e+07,-731761,0
3.43351e+07,0,0,7.94799e+07,0,2.7305e+07,-731590,0
3.51322e+07,0,0,7.94799e+07,0,2.80421e+07,797105,0
3.59295e+07,0,0,7.94799e+07,0,2.80486e+07,797289,0
3.6727e+07,0,0,7.94799e+07,0,2.80551e+07,797474,0
3.75246e+07,0,0,7.94799e+07,0,2.80616e+07,797658,0
3.83225e+07,0,0,7.94799e+07,0,2.80681e+07,797843,0
3.76171e+07,0,0,7.94799e+07,0,2.82273e+07,-705364,0
3.69119e+07,0,0,7.94799e+07,0,2.82335e+07,-705187,0
3.62069e+07,0,0,7.94799e+07,0,2.82398e+07,-705010,0
3.55021e+07,0,0,7.94799e+07,0,2.8246e+07,-704833,0
3.47691e+07,0,0,7.94799e+07,0,2.72519e+07,-732948,0
3.40363e+07,0,0,7.94799e+07,0,2.72579e+07,-732777,0
3.33037e+07,0,0,7.94799e+07,0,2.72639e+07,-732606,0
3.25713e+07,0,0,7.94799e+07,0,2.72699e+07,-732435,0
3.17733e+07,0,0,7.94799e+07,0,2.49574e+07,-798018,0
3.09754e+07,0,0,7.94799e+07,0,2.49628e+07,-797862,0
3.01777e+07,0,0,7.94799e+07,0,2.49683e+07,-797706,0
2.93802e+07,0,0,7.94799e+07,0,2.49738e+07,-797550,0
2.85828e+07,0,0,7.94799e+07,0,2.49793e+07,-797395,0
2.7807e+07,0,0,7.94799e+07,3.27677e+179,2.574e+07,-775763,0
2.70314e+07,0,0,7.94799e+07,0,2.57455e+07,-775609,0
2.62559e+07,0,0,7.94799e+07,0,2.57509e+07,-775455,0
2.54806e+07,0,0,7.94799e+07,0,2.57563e+07,-775300,0
2.47809e+07,0,0,7.94799e+07,0,2.8417e+07,-699756,0
2.40813e+07,0,0,7.94799e+07,0,2.8423e+07,-699585,0
2.33819e+07,0,0,7.94799e+07,0,2.8429e+07,-699414,0
2.26826e+07,0,0,7.94799e+07,0,2.8435e+07,-699243,0
2.18796e+07,0,0,7.94799e+07,0,2.47831e+07,-802989,0
2.10768e+07,0,0,7.94799e+07,0,2.47883e+07,-802841,0
2.02741e+07,0,0,7.94799e+07,0,2.47936e+07,-802693,0
1.94716e+07,0,0,7.94799e+07,0,2.47988e+07,-802545,0
1.86692e+07,0,0,7.94799e+07,0,2.4804e+07,-802397,0
1.78927e+07,0,0,7.94799e+07,0,2.5716e+07,-776480,0
1.71164e+07,0,0,7.94799e+07,0,2.57214e+07,-776326,0
1.63402e+07,0,0,7.94799e+07,0,2.57268e+07,-776172,0
1.55642e+07,0,0,7.94799e+07,0,2.57322e+07,-776019,0
1.47783e+07,0,0,7.94799e+07,0,2.53841e+07,-785911,0
1.39925e+07,0,0,7.94799e+07,0,2.53894e+07,-785759,0
1.32069e+07,0,0,7.94799e+07,0,2.53948e+07,-785607,0
1.24214e+07,0,0,7.94799e+07,0,2.54001e+07,-785456,0
1.16711e+07,0,0,7.94799e+07,0,2.66371e+07,-750318,0
1.0921e+07,0,0,7.94799e+07,0,2.66427e+07,-750158,0
1.0171e+07,0,0,7.94799e+07,0,2.66483e+07,-749998,0
9.42113e+06,0,0,7.94799e+07,0,2.66539e+07,-749839,0
8.67145e+06,0,0,7.94799e+07,0,2.66595e+07,-749679,0
7.92993e+06,0,0,7.94799e+07,0,2.69555e+07,-741519,0
7.18858e+06,0,0,7.94799e+07,0,2.69611e+07,-741357,0
6.44738e+06,0,0,7.94799e+07,0,2.69668e+07,-741195,0
5.70635e+06,0,0,7.94799e+07,0,2.69725e+07,-741034,0
4.98296e+06,0,0,7.94799e+07,0,2.75935e+07,-723386,0
4.25974e+06,0,0,7.94799e+07,0,2.75993e+07,-723221,0
3.53669e+06,0,0,7.94799e+07,0,2.76051e+07,-723055,0
2.8138e+06,0,0,7.94799e+07,0,2.7611e+07,-722890,0
2.149e+06,0,0,7.94799e+07,0,2.96591e+07,-664798,0
1.48438e+06,0,0,7.94799e+07,0,2.96654e+07,-664619,0
819938,0,0,7.94799e+07,0,2.96717e+07,-664441,0
155676,0,0,7.94799e+07,0,2.9678e+07,-664262,0
0,0,0,7.94799e+07,0,2.96843e+07,-664084,352732
0,0,0,7.94799e+07,0,2.85425e+07,-696403,696403
0,0,0,7.94799e+07,0,2.85485e+07,-696231,696231
0,0,0,7.94799e+07,0,2.85546e+07,-696060,696060
0,0,0,7.94799e+07,0,2.85606e+07,-695889,695889
0,0,0,7.94799e+07,0,2.75546e+07,-724340,724340
0,0,0,7.94799e+07,0,2.75604e+07,-724174,724174
0,0,0,7.94799e+07,0,2.75663e+07,-724009,724009
0,0,0,7.94799e+07,0,2.75721e+07,-723844,723844
0,0,0,7.94799e+07,0,2.52324e+07,-790196,790196
0,0,0,7.94799e+07,0,2.52377e+07,-790045,790045
0,0,0,7.94799e+07,0,2.5243e+07,-789894,789894
0,0,0,7.94799e+07,0,2.52483e+07,-789744,789744
0,0,0,7.94799e+07,0,2.52536e+07,-789593,789593
0,0,0,7.94799e+07,3.27677e+179,2.60229e+07,-767717,767717
0,0,0,7.94799e+07,0,2.60281e+07,-767568,767568
0,0,0,7.94799e+07,0,2.60334e+07,-767419,767419
0,0,0,7.94799e+07,0,2.60386e+07,-767270,767270
0,0,0,7.94799e+07,0,2.87297e+07,-690861,690861
0,0,0,7.94799e+07,0,2.87356e+07,-690695,690695
0,0,0,7.94799e+07,0,2.87414e+07,-690530,690530
0,0,0,7.94799e+07,0,2.87472e+07,-690364,690364
0,0,0,7.94799e+07,0,2.50531e+07,-795310,795310
0,0,0,7.94799e+07,0,2.50582e+07,-795166,795166
0,0,0,7.94799e+07,0,2.50632e+07,-795023,795023
0,0,0,7.94799e+07,0,2.50683e+07,-794880,794880
0,0,0,7.94799e+07,0,2.50733e+07,-794736,794736
0,0,0,7.94799e+07,0,2.59955e+07,-768530,768530
0,0,0,7.94799e+07,0,2.60007e+07,-768381,768381
0,0,0,7.94799e+07,0,2.6006e+07,-768232,768232
0,0,0,7.94799e+07,0,2.60112e+07,-768083,768083
0,0,0,7.94799e+07,0,2.56589e+07,-778095,778095
0,0,0,7.94799e+07,0,2.56641e+07,-777948,777948
0,0,0,7.94799e+07,0,2.56692e+07,-777801,777801
0,0,0,7.94799e+07,0,2.56744e+07,-777654,777654
0,0,0,7.94799e+07,0,2.69252e+07,-742123,742123
0,0,0,7.94799e+07,0,2.69306e+07,-741969,741969
0,0,0,7.94799e+07,0,2.69361e+07,-741814,741814
0,0,0,7.94799e+07,0,2.69415e+07,-741659,741659
0,0,0,7.94799e+07,0,2.69469e+07,-741505,741505
0,0,0,7.94799e+07,0,2.7246e+07,-733259,733259
0,0,0,7.94799e+07,0,2.72515e+07,-733103,733103
0,0,0,7.94799e+07,0,2.7257e+07,-732946,732946
0,0,0,7.94799e+07,0,2.72625e+07,-732790,732790
0,0,0,7.94799e+07,0,2.78902e+07,-714950,714950
0,0,0,7.94799e+07,0,2.78959e+07,-714790,714790
0,0,0,7.94799e+07,0,2.79015e+07,-714630,714630
0,0,0,7.94799e+07,0,2.79071e+07,-714469,714469
0,0,0,7.94799e+07,0,2.99781e+07,-655732,655732
0,0,0,7.94799e+07,0,2.99842e+07,-655559,655559
0,0,0,7.94799e+07,0,2.99902e+07,-655386,655386
0,0,0,7.94799e+07,0,2.99963e+07,-655213,655213
0,0,0,7.94799e+07,0,3.00024e+07,-655040,655040
0,0,0,7.94799e+07,0,2.88476e+07,-687729,687729
0,0,0,7.94799e+07,0,2.88534e+07,-687563,687563
0,0,0,7.94799e+07,0,2.88593e+07,-687397,687397
0,0,0,7.94799e+07,0,2.88651e+07,-687231,687231
0,0,0,7.94799e+07,0,2.78477e+07,-716007,716007
0,0,0,7.94799e+07,0,2.78533e+07,-715847,715847
0,0,0,7.94799e+07,0,2.78589e+07,-715687,715687
0,0,0,7.94799e+07,0,2.78645e+07,-715527,715527
0,0,0,7.94799e+07,0,2.54986e+07,-782624,782624
0,0,0,7.94799e+07,0,2.55037e+07,-782478,782478
0,0,0,7.94799e+07,0,2.55088e+07,-782332,782332
0,0,0,7.94799e+07,0,2.5514e+07,-782186,782186
0,0,0,7.94799e+07,0,2.55191e+07,-782040,782040
0,0,0,7.94799e+07,0,2.62967e+07,-759929,759929
0,0,0,7.94799e+07,3.27677e+179,2.63018e+07,-759784,759784
0,0,0,7.94799e+07,0,2.63069e+07,-759640,759640
0,0,0,7.94799e+07,0,2.6312e+07,-759495,759495
0,0,0,7.94799e+07,0,2.90326e+07,-682250,682250
0,0,0,7.94799e+07,0,2.90382e+07,-682089,682089
0,0,0,7.94799e+07,0,2.90438e+07,-681929,681929
0,0,0,7.94799e+07,0,2.90495e+07,-681769,681769
0,0,0,7.94799e+07,0,2.53145e+07,-787875,787875
0,0,0,7.94799e+07,0,2.53194e+07,-787737,787737
0,0,0,7.94799e+07,0,2.53243e+07,-787598,787598
0,0,0,7.94799e+07,0,2.53291e+07,-787459,787459
0,0,0,7.94799e+07,0,2.5334e+07,-787320,787320
0,0,0,7.94799e+07,0,2.62661e+07,-760833,760833
0,0,0,7.94799e+07,0,2.62712e+07,-760688,760688
0,0,0,7.94799e+07,0,2.62763e+07,-760544,760544
0,0,0,7.94799e+07,0,2.62814e+07,-760400,760400
0,0,0,7.94799e+07,0,2.5925e+07,-770527,770527
0,0,0,7.94799e+07,0,2.593e+07,-770385,770385
0,0,0,7.94799e+07,0,2.5935e+07,-770243,770243
0,0,0,7.94799e+07,0,2.594e+07,-770100,770100
0,0,0,7.94799e+07,0,2.72042e+07,-734189,734189
0,0,0,7.94799e+07,0,2.72094e+07,-734040,734040
0,0,0,7.94799e+07,0,2.72147e+07,-733890,733890
0,0,0,7.94799e+07,0,2.72199e+07,-733740,733740
0,0,0,7.94799e+07,0,2.72252e+07,-733591,733591
0,0,0,7.94799e+07,0,2.75273e+07,-725262,725262
0,0,0,7.94799e+07,0,2.75326e+07,-725110,725110
0,0,0,7.94799e+07,0,2.75379e+07,-724959,724959
0,0,0,7.94799e+07,0,2.75432e+07,-724808,724808
0,0,0,7.94799e+07,0,2.81775e+07,-706782,706782
0,0,0,7.94799e+07,0,2.8183e+07,-706627,706627
0,0,0,7.94799e+07,0,2.81885e+07,-706472,706472
0,0,0,7.94799e+07,0,2.81939e+07,-706316,706316
0,0,0,7.94799e+07,0,3.02869e+07,-646953,646953
0,0,0,7.94799e+07,0,3.02928e+07,-646786,646786
0,0,0,7.94799e+07,0,3.02987e+07,-646619,646619
0,0,0,7.94799e+07,0,3.03046e+07,-646451,646451
0,0,0,7.94799e+07,0,3.03105e+07,-646284,646284
0,0,0,7.94799e+07,0,2.9143e+07,-679330,679330
0,0,0,7.94799e+07,0,2.91487e+07,-679170,679170
0,0,0,7.94799e+07,0,2.91543e+07,-679009,679009
0,0,0,7.94799e+07,0,2.916e+07,-678848,678848
0,0,0,7.94799e+07,0,2.81314e+07,-707939,707939
0,0,0,7.94799e+07,0,2.81369e+07,-707784,707784
0,0,0,7.94799e+07,0,2.81423e+07,-707629,707629
0,0,0,7.94799e+07,0,2.81477e+07,-707474,707474
0,0,0,7.94799e+07,0,2.57564e+07,-775292,775292
0,0,0,7.94799e+07,0,2.57613e+07,-775151,775151
0,0,0,7.94799e+07,0,2.57663e+07,-775009,775009
0,0,0,7.94799e+07,0,2.57713e+07,-774868,774868
0,0,0,7.94799e+07,0,2.57762e+07,-774727,774727
0,0,0,7.94799e+07,0,2.57762e+07,-774727,774727
0,0,0,7.94799e+07,3.27677e+179,2.65619e+07,-752387,752387
0,0,0,7.94799e+07,0,2.65668e+07,-752247,752247
0,0,0,7.94799e+07,0,2.65717e+07,-752108,752108
0,0,0,7.94799e+07,0,2.65766e+07,-751968,751968
0,0,0,7.94799e+07,0,2.93257e+07,-673912,673912
0,0,0,7.94799e+07,0,2.93312e+07,-673757,673757
0,0,0,7.94799e+07,0,2.93366e+07,-673602,673602
0,0,0,7.94799e+07,0,2.93421e+07,-673447,673447
0,0,0,7.94799e+07,0,2.55675e+07,-780679,780679
0,0,0,7.94799e+07,0,2.55723e+07,-780544,780544
0,0,0,7.94799e+07,0,2.5577e+07,-780410,780410
0,0,0,7.94799e+07,0,2.55817e+07,-780276,780276
0,0,0,7.94799e+07,0,2.55864e+07,-780142,780142
0,0,0,7.94799e+07,0,2.65281e+07,-753383,753383
0,0,0,7.94799e+07,0,2.6533e+07,-753243,753243
0,0,0,7.94799e+07,0,2.65379e+07,-753104,753104
0,0,0,7.94799e+07,0,2.65428e+07,-752964,752964
0,0,0,7.94799e+07,0,2.61825e+07,-763204,763204
0,0,0,7.94799e+07,0,2.61873e+07,-763066,763066
0,0,0,7.94799e+07,0,2.61921e+07,-762929,762929
0,0,0,7.94799e+07,0,2.6197e+07,-762791,762791
0,0,0,7.94799e+07,0,2.74741e+07,-726512,726512
0,0,0,7.94799e+07,0,2.74792e+07,-726367,726367
0,0,0,7.94799e+07,0,2.74843e+07,-726223,726223
0,0,0,7.94799e+07,0,2.74894e+07,-726078,726078
0,0,0,7.94799e+07,0,2.74944e+07,-725933,725933
0,0,0,7.94799e+07,0,2.77994e+07,-717525,717525
0,0,0,7.94799e+07,0,2.78046e+07,-717378,717378
0,0,0,7.94799e+07,0,2.78097e+07,-717232,717232
0,0,0,7.94799e+07,0,2.78149e+07,-717086,717086
0,0,0,7.94799e+07,0,2.84555e+07,-698880,698880
0,0,0,7.94799e+07,0,2.84608e+07,-698730,698730
0,0,0,7.94799e+07,0,2.8466e+07,-698580,698580
0,0,0,7.94799e+07,0,2.84713e+07,-698430,698430
0,0,0,7.94799e+07,0,3.05856e+07,-638462,638462
0,0,0,7.94799e+07,0,3.05913e+07,-638301,638301
0,0,0,7.94799e+07,0,3.0597e+07,-638139,638139
0,0,0,7.94799e+07,0,3.06027e+07,-637977,637977
0,0,0,7.94799e+07,0,3.06084e+07,-637815,637815
0,0,0,7.94799e+07,0,2.94287e+07,-671208,671208
0,0,0,7.94799e+07,0,2.94342e+07,-671053,671053
0,0,0,7.94799e+07,0,2.94396e+07,-670897,670897
0,0,0,7.94799e+07,0,2.94451e+07,-670742,670742
0,0,0,7.94799e+07,0,2.84058e+07,-700137,700137
0,0,0,7.94799e+07,0,2.8411e+07,-699987,699987
0,0,0,7.94799e+07,0,2.84163e+07,-699837,699837
0,0,0,7.94799e+07,0,2.84216e+07,-699688,699688
0,0,0,7.94799e+07,0,2.60056e+07,-768203,768203
0,0,0,7.94799e+07,0,2.60104e+07,-768067,768067
0,0,0,7.94799e+07,0,2.60152e+07,-767930,767930
0,0,0,7.94799e+07,0,2.602e+07,-767794,767794
0,0,0,7.94799e+07,0,2.60248e+07,-767657,767657
0,0,0,7.94799e+07,3.27677e+179,2.68182e+07,-745097,745097
0,0,0,7.94799e+07,3.27677e+179,2.68229e+07,-744962,744962
0,0,0,7.94799e+07,0,2.68277e+07,-744827,744827
0,0,0,7.94799e+07,0,2.68324e+07,-744692,744692
0,0,0,7.94799e+07,0,2.96091e+07,-665854,665854
0,0,0,7.94799e+07,0,2.96143e+07,-665705,665705
0,0,0,7.94799e+07,0,2.96196e+07,-665555,665555
0,0,0,7.94799e+07,0,2.96249e+07,-665405,665405
0,0,0,7.94799e+07,0,2.58121e+07,-773723,773723
0,0,0,7.94799e+07,0,2.58166e+07,-773594,773594
0,0,0,7.94799e+07,0,2.58212e+07,-773464,773464
0,0,0,7.94799e+07,0,2.58257e+07,-773335,773335
0,0,0,7.94799e+07,0,2.58303e+07,-773205,773205
0,0,0,7.94799e+07,0,2.67812e+07,-746184,746184
0,0,0,7.94799e+07,0,2.67859e+07,-746049,746049
0,0,0,7.94799e+07,0,2.67907e+07,-745914,745914
0,0,0,7.94799e+07,0,2.67954e+07,-745780,745780
0,0,0,7.94799e+07,0,2.64312e+07,-756128,756128
0,0,0,7.94799e+07,0,2.64359e+07,-755995,755995
0,0,0,7.94799e+07,0,2.64406e+07,-755862,755862
0,0,0,7.94799e+07,0,2.64453e+07,-755730,755730
0,0,0,7.94799e+07,0,2.77349e+07,-719096,719096
0,0,0,7.94799e+07,0,2.77398e+07,-718956,718956
0,0,0,7.94799e+07,0,2.77447e+07,-718816,718816
0,0,0,7.94799e+07,0,2.77496e+07,-718677,718677
0,0,0,7.94799e+07,0,2.77545e+07,-718537,718537
0,0,0,7.94799e+07,0,2.80623e+07,-710052,710052
0,0,0,7.94799e+07,0,2.80672e+07,-709910,709910
0,0,0,7.94799e+07,0,2.80722e+07,-709769,709769
0,0,0,7.94799e+07,0,2.80772e+07,-709628,709628
0,0,0,7.94799e+07,0,2.87239e+07,-691249,691249
0,0,0,7.94799e+07,0,2.8729e+07,-691104,691104
0,0,0,7.94799e+07,0,2.87341e+07,-690960,690960
0,0,0,7.94799e+07,0,2.87392e+07,-690815,690815
0,0,0,7.94799e+07,0,3.08741e+07,-630263,630263
0,0,0,7.94799e+07,0,3.08795e+07,-630107,630107
0,0,0,7.94799e+07,0,3.0885e+07,-629951,629951
0,0,0,7.94799e+07,0,3.08905e+07,-629795,629795
0,0,0,7.94799e+07,0,3.0896e+07,-629639,629639
0,0,0,7.94799e+07,0,2.97045e+07,-663366,663366
0,0,0,7.94799e+07,0,2.97098e+07,-663216,663216
0,0,0,7.94799e+07,0,2.97151e+07,-663066,663066
0,0,0,7.94799e+07,0,2.97204e+07,-662916,662916
0,0,0,7.94799e+07,0,2.86706e+07,-692605,692605
0,0,0,7.94799e+07,0,2.86757e+07,-692461,692461
0,0,0,7.94799e+07,0,2.86808e+07,-692316,692316
0,0,0,7.94799e+07,0,2.86859e+07,-692172,692172
0,0,0,7.94799e+07,0,2.62461e+07,-761361,761361
0,0,0,7.94799e+07,0,2.62508e+07,-761229,761229
0,0,0,7.94799e+07,0,2.62554e+07,-761097,761097
0,0,0,7.94799e+07,0,2.626e+07,-760966,760966
0,0,0,7.94799e+07,0,2.62647e+07,-760834,760834
0,0,0,7.94799e+07,9.26222e+06,2.70655e+07,-738061,738061
0,0,0,7.94799e+07,0,2.70701e+07,-737931,737931
0,0,0,7.94799e+07,0,2.70747e+07,-737801,737801
0,0,0,7.94799e+07,0,2.70792e+07,-737671,737671
0,0,0,7.94799e+07,0,2.98825e+07,-658078,658078
0,0,0,7.94799e+07,0,2.98876e+07,-657934,657934
0,0,0,7.94799e+07,0,2.98926e+07,-657790,657790
0,0,0,7.94799e+07,0,2.98977e+07,-657646,657646
0,0,0,7.94799e+07,0,2.6048e+07,-767013,767013
0,0,0,7.94799e+07,0,2.60524e+07,-766888,766888
0,0,0,7.94799e+07,0,2.60568e+07,-766763,766763
0,0,0,7.94799e+07,0,2.60612e+07,-766639,766639
0,0,0,7.94799e+07,0,2.60655e+07,-766514,766514
0,0,0,7.94799e+07,0,2.70253e+07,-739240,739240
0,0,0,7.94799e+07,0,2.70299e+07,-739110,739110
0,0,0,7.94799e+07,0,2.70344e+07,-738980,738980
0,0,0,7.94799e+07,0,2.7039e+07,-738851,738851
0,0,0,7.94799e+07,0,2.66712e+07,-749304,749304
0,0,0,7.94799e+07,0,2.66757e+07,-749176,749176
0,0,0,7.94799e+07,0,2.66802e+07,-749048,749048
0,0,0,7.94799e+07,0,2.66847e+07,-748920,748920
0,0,0,7.94799e+07,0,2.79863e+07,-711944,711944
0,0,0,7.94799e+07,0,2.7991e+07,-711810,711810
0,0,0,7.94799e+07,0,2.79958e+07,-711675,711675
0,0,0,7.94799e+07,0,2.80005e+07,-711541,711541
0,0,0,7.94799e+07,0,2.80052e+07,-711406,711406
0,0,0,7.94799e+07,0,2.83157e+07,-702847,702847
0,0,0,7.94799e+07,0,2.83205e+07,-702711,702711
0,0,0,7.94799e+07,0,2.83252e+07,-702575,702575
0,0,0,7.94799e+07,0,2.833e+07,-702439,702439
0,0,0,7.94799e+07,0,2.89826e+07,-683893,683893
0,0,0,7.94799e+07,0,2.89875e+07,-683754,683754
0,0,0,7.94799e+07,0,2.89924e+07,-683615,683615
0,0,0,7.94799e+07,0,2.89973e+07,-683475,683475
0,0,0,7.94799e+07,0,3.1152e+07,-622361,622361
0,0,0,7.94799e+07,0,3.11573e+07,-622211,622211
0,0,0,7.94799e+07,0,3.11626e+07,-622061,622061
0,0,0,7.94799e+07,0,3.11679e+07,-621910,621910
0,0,0,7.94799e+07,0,3.11732e+07,-621760,621760
0,0,0,7.94799e+07,0,2.99703e+07,-655810,655810
0,0,0,7.94799e+07,0,2.99754e+07,-655666,655666
0,0,0,7.94799e+07,0,2.99805e+07,-655521,655521
0,0,0,7.94799e+07,0,2.99856e+07,-655377,655377
0,0,0,7.94799e+07,0,2.89258e+07,-685349,685349
0,0,0,7.94799e+07,0,2.89307e+07,-685210,685210
0,0,0,7.94799e+07,0,2.89356e+07,-685071,685071
0,0,0,7.94799e+07,0,2.89405e+07,-684932,684932
0,0,0,7.94799e+07,0,2.64779e+07,-754770,754770
0,0,0,7.94799e+07,0,2.64823e+07,-754643,754643
0,0,0,7.94799e+07,0,2.64868e+07,-754516,754516
0,0,0,7.94799e+07,0,2.64912e+07,-754390,754390
0,0,0,7.94799e+07,0,2.64957e+07,-754263,754263
0,0,0,7.94799e+07,9.26222e+06,2.73038e+07,-731286,731286
0,0,0,7.94799e+07,0,2.73081e+07,-731161,731161
0,0,0,7.94799e+07,0,2.73125e+07,-731036,731036
0,0,0,7.94799e+07,0,2.73169e+07,-730911,730911
0,0,0,7.94799e+07,0,3.01458e+07,-650592,650592
0,0,0,7.94799e+07,0,3.01506e+07,-650454,650454
0,0,0,7.94799e+07,0,3.01555e+07,-650315,650315
0,0,0,7.94799e+07,0,3.01604e+07,-650177,650177
0,0,0,7.94799e+07,0,2.62751e+07,-760554,760554
0,0,0,7.94799e+07,0,2.62793e+07,-760434,760434
0,0,0,7.94799e+07,0,2.62835e+07,-760315,760315
0,0,0,7.94799e+07,0,2.62877e+07,-760195,760195
0,0,0,7.94799e+07,0,2.62919e+07,-760075,760075
0,0,0,7.94799e+07,0,2.72603e+07,-732558,732558
0,0,0,7.94799e+07,0,2.72646e+07,-732434,732434
0,0,0,7.94799e+07,0,2.7269e+07,-732309,732309
0,0,0,7.94799e+07,0,2.72734e+07,-732185,732185
0,0,0,7.94799e+07,0,2.6902e+07,-742739,742739
0,0,0,7.94799e+07,0,2.69063e+07,-742616,742616
0,0,0,7.94799e+07,0,2.69106e+07,-742494,742494
0,0,0,7.94799e+07,0,2.69149e+07,-742371,742371
0,0,0,7.94799e+07,0,2.82282e+07,-705066,705066
0,0,0,7.94799e+07,0,2.82327e+07,-704937,704937
0,0,0,7.94799e+07,0,2.82372e+07,-704808,704808
0,0,0,7.94799e+07,0,2.82418e+07,-704679,704679
0,0,0,7.94799e+07,0,2.82463e+07,-704550,704550
0,0,0,7.94799e+07,0,2.85593e+07,-695920,695920
0,0,0,7.94799e+07,0,2.85639e+07,-695789,695789
0,0,0,7.94799e+07,0,2.85685e+07,-695659,695659
0,0,0,7.94799e+07,0,2.85731e+07,-695528,695528
0,0,0,7.94799e+07,0,2.92313e+07,-676823,676823
0,0,0,7.94799e+07,0,2.9236e+07,-676689,676689
0,0,0,7.94799e+07,0,2.92407e+07,-676555,676555
0,0,0,7.94799e+07,0,2.92454e+07,-676421,676421
0,0,0,7.94799e+07,0,3.14192e+07,-614768,614768
0,0,0,7.94799e+07,0,3.14243e+07,-614624,614624
0,0,0,7.94799e+07,0,3.14293e+07,-614479,614479
0,0,0,7.94799e+07,0,3.14344e+07,-614335,614335
0,0,0,7.94799e+07,0,3.14395e+07,-614191,614191
0,0,0,7.94799e+07,0,3.02256e+07,-648551,648551
0,0,0,7.94799e+07,0,3.02305e+07,-648413,648413
0,0,0,7.94799e+07,0,3.02354e+07,-648274,648274
0,0,0,7.94799e+07,0,3.02403e+07,-648136,648136
0,0,0,7.94799e+07,0,2.91709e+07,-678381,678381
0,0,0,7.94799e+07,0,2.91756e+07,-678247,678247
0,0,0,7.94799e+07,0,2.91803e+07,-678114,678114
0,0,0,7.94799e+07,0,2.91849e+07,-677980,677980
0,0,0,7.94799e+07,0,2.67003e+07,-748442,748442
0,0,0,7.94799e+07,0,2.67046e+07,-748320,748320
0,0,0,7.94799e+07,0,2.67089e+07,-748198,748198
0,0,0,7.94799e+07,0,2.67132e+07,-748077,748077
0,0,0,7.94799e+07,0,2.67175e+07,-747955,747955
0,0,0,7.94799e+07,9.26222e+06,2.75324e+07,-724782,724782
0,0,0,7.94799e+07,0,2.75366e+07,-724663,724663
0,0,0,7.94799e+07,0,2.75408e+07,-724543,724543
0,0,0,7.94799e+07,0,2.7545e+07,-724424,724424
0,0,0,7.94799e+07,0,3.03984e+07,-643408,643408
0,0,0,7.94799e+07,0,3.0403e+07,-643276,643276
0,0,0,7.94799e+07,0,3.04077e+07,-643144,643144
0,0,0,7.94799e+07,0,3.04123e+07,-643011,643011
0,0,0,7.94799e+07,0,2.64929e+07,-754358,754358
0,0,0,7.94799e+07,0,2.6497e+07,-754243,754243
0,0,0,7.94799e+07,0,2.6501e+07,-754129,754129
0,0,0,7.94799e+07,0,2.6505e+07,-754014,754014
0,0,0,7.94799e+07,0,2.6509e+07,-753899,753899
0,0,0,7.94799e+07,0,2.74856e+07,-726150,726150
0,0,0,7.94799e+07,0,2.74897e+07,-726031,726031
0,0,0,7.94799e+07,0,2.74939e+07,-725912,725912
0,0,0,7.94799e+07,0,2.74981e+07,-725793,725793
0,0,0,7.94799e+07,0,2.71233e+07,-736445,736445
0,0,0,7.94799e+07,0,2.71274e+07,-736328,736328
0,0,0,7.94799e+07,0,2.71315e+07,-736210,736210
0,0,0,7.94799e+07,0,2.71357e+07,-736093,736093
0,0,0,7.94799e+07,0,2.846e+07,-698473,698473
0,0,0,7.94799e+07,0,2.84643e+07,-698350,698350
0,0,0,7.94799e+07,0,2.84687e+07,-698226,698226
0,0,0,7.94799e+07,0,2.8473e+07,-698103,698103
0,0,0,7.94799e+07,0,2.84773e+07,-697979,697979
0,0,0,7.94799e+07,0,2.87928e+07,-689282,689282
0,0,0,7.94799e+07,0,2.87972e+07,-689158,689158
0,0,0,7.94799e+07,0,2.88016e+07,-689033,689033
0,0,0,7.94799e+07,0,2.8806e+07,-688908,688908
0,0,0,7.94799e+07,0,2.94696e+07,-670050,670050
0,0,0,7.94799e+07,0,2.94741e+07,-669922,669922
0,0,0,7.94799e+07,0,2.94786e+07,-669794,669794
0,0,0,7.94799e+07,0,2.94831e+07,-669666,669666
0,0,0,7.94799e+07,0,3.1675e+07,-607496,607496
0,0,0,7.94799e+07,0,3.16799e+07,-607358,607358
0,0,0,7.94799e+07,0,3.16847e+07,-607220,607220
0,0,0,7.94799e+07,0,3.16896e+07,-607082,607082
0,0,0,7.94799e+07,0,3.16944e+07,-606944,606944
0,0,0,7.94799e+07,0,3.04701e+07,-641602,641602
