0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.1897,85.139,1.88953,0.14,0.02,2.80474,3.10714,0,0.52549,4.47552,99.3022,98.274,4.50439,0,0,2.22738,1.92498,0,1.72057,3.38688
69.2806,85.139,1.90701,0.15,0.02,2.80538,3.10778,0,0.525609,4.47552,99.3022,98.274,5.27474,0,0,2.22778,1.92538,0,1.72088,3.38688
69.1191,85.139,2.61177,0.15,0.02,2.71117,3.01357,0,0.525728,4.47552,99.3022,98.274,4.77155,0,0,2.13551,1.83311,0,1.72118,3.38688
68.8075,85.139,2.47136,0.14,0.02,2.71178,3.01418,0,0.508073,4.47552,99.3022,98.274,7.54217,0,0,2.13589,1.83349,0,1.6499,3.38688
68.1841,85.139,2.15989,0.14,0.02,2.7124,3.0148,0,0.508188,4.47552,99.3022,98.274,4.42634,0,0,2.13626,1.83386,0,1.65018,3.38688
67.5094,85.139,2.09521,0.14,0.02,2.71301,3.01541,0,0.508303,4.47552,99.3022,98.274,4.09466,0,0,2.13663,1.83423,0,1.65047,3.38688
68.0687,85.139,3.45487,0.16,0.02,2.63572,2.93812,0,0.508418,4.47552,99.1682,98.274,5.35139,0,0,2.0526,1.7502,0,1.65076,3.38688
66.9269,85.139,1.65463,0.15,0.02,2.63631,2.93871,0,0.493933,4.47552,98.9665,98.274,2.08778,0,0,2.05295,1.75055,0,1.58584,3.38688
66.592,85.139,2.49489,0.15,0.02,2.63691,2.93931,0,0.494045,4.47552,99.3022,98.274,5.42432,0,0,2.05331,1.75091,0,1.58611,3.38688
69.6312,85.139,6.06442,0.15,0.02,2.63751,2.93991,0,0.494157,4.47552,99.3022,98.274,9.442,0,0,2.05367,1.75127,0,1.58639,3.38688
70.3943,85.139,3.53989,0.14,0.02,2.41666,2.71906,0,0.49427,4.47552,99.3022,98.274,4.78759,0,0,1.87808,1.57568,0,1.58666,3.38688
72.1604,85.139,4.65018,0.15,0.02,2.41721,2.71961,0,0.452881,4.47552,99.3022,98.274,6.57866,0,0,1.8784,1.576,0,1.451,3.38688
75.409,85.139,6.13517,0.15,0.02,2.41776,2.72016,0,0.452985,4.47552,99.3022,98.274,6.06156,0,0,1.87872,1.57632,0,1.45125,3.38688
79.4271,85.139,7.15983,0.14,0.02,2.41832,2.72072,0,0.453089,4.47552,99.3022,98.274,10.6713,0,0,1.87904,1.57664,0,1.4515,3.38688
82.9287,85.139,6.41397,0.14,0.02,2.41887,2.72127,0,0.453193,4.47552,99.3022,98.274,10.3877,0,0,1.87936,1.57696,0,1.45175,3.38688
84.2758,85.139,4.32013,0.09,0.02,2.50468,2.80708,0,0.453297,4.47552,99.3022,98.274,5.68421,0,0,1.93068,1.62828,0,1.452,3.38688
85.139,85.139,8.75316,0.1,0.02,2.50523,2.80763,0,0.469378,4.47552,99.3022,98.274,11.5154,0,0,1.931,1.6286,0,1.49164,3.38688
85.139,85.139,8.40693,0.08,0.02,2.50578,2.80818,0,0.46948,4.47552,99.3022,98.274,12.7665,0,0,1.93131,1.62891,0,1.49189,3.38688
85.139,85.139,11.6509,0.08,0.02,2.50633,2.80873,0,0.469583,4.47552,99.3022,98.274,15.5065,0,0,1.93163,1.62923,0,1.49213,3.38688
85.139,85.139,7.83242,0.08,0.02,2.78089,3.08329,0,0.469686,4.47552,99.3022,98.274,13.8972,0,0,2.12355,1.82115,0,1.49238,3.38688
85.139,85.139,8.75689,0.08,0.02,2.78149,3.08389,0,0.521138,4.47552,99.3022,98.274,10.6615,0,0,2.12391,1.82151,0,1.64066,3.38688
85.139,85.139,6.33801,0.07,0.02,2.78209,3.08449,0,0.521251,4.47552,99.3022,98.274,7.26802,0,0,2.12426,1.82186,0,1.64093,3.38688
85.139,85.139,6.26796,0.07,0.02,2.7827,3.0851,0,0.521364,4.47552,99.3022,98.274,6.455,0,0,2.12462,1.82222,0,1.64121,3.38688
85.139,85.139,5.76109,0.08,0.02,2.39217,2.69457,0,0.521477,4.47552,99.3022,98.274,7.53038,0,0,1.86764,1.56524,0,1.64148,3.38688
85.139,85.139,8.29176,0.07,0.02,2.39269,2.69509,0,0.448292,4.47552,99.3022,98.274,13.2398,0,0,1.86795,1.56555,0,1.44294,3.38688
85.139,85.139,6.73148,0.1,0.02,2.39322,2.69562,0,0.448391,4.47552,99.3022,98.274,9.53094,0,0,1.86825,1.56585,0,1.44318,3.38688
85.139,85.139,4.62058,0.11,0.02,2.39375,2.69615,0,0.448489,4.47552,99.3022,98.274,7.45962,0,0,1.86856,1.56616,0,1.44341,3.38688
85.139,85.139,6.15629,0.11,0.02,2.39427,2.69667,0,0.448588,4.47552,99.3022,98.274,8.74733,0,0,1.86887,1.56647,0,1.44365,3.38688
85.139,85.139,3.81418,0.11,0.02,2.49335,2.79575,0,0.448687,4.47552,99.3022,98.274,6.09477,0,0,1.93219,1.62979,0,1.44389,3.38688
85.139,85.139,5.19003,0.11,0.02,2.4939,2.7963,0,0.467254,4.47552,99.3022,98.274,9.46761,0,0,1.93251,1.63011,0,1.49281,3.38688
85.139,85.139,4.28216,0.1,0.02,2.49444,2.79684,0,0.467356,4.47552,99.3022,98.274,7.66974,0,0,1.93282,1.63042,0,1.49305,3.38688
85.139,85.139,3.35199,0.1,0.02,2.49499,2.79739,0,0.467458,4.47552,99.3022,98.274,5.50476,0,0,1.93314,1.63074,0,1.4933,3.38688
85.139,85.139,3.3225,0.1,0.02,2.45697,2.75937,0,0.467561,4.47552,99.3022,98.274,5.0173,0,0,1.90897,1.60657,0,1.49355,3.38688
85.139,85.139,3.48159,0.09,0.02,2.45751,2.75991,0,0.460437,4.47552,99.3022,98.274,4.57014,0,0,1.90928,1.60688,0,1.47487,3.38688
85.139,85.139,3.14443,0.08,0.02,2.45805,2.76045,0,0.460538,4.47552,99.3022,98.274,4.28844,0,0,1.9096,1.6072,0,1.47511,3.38688
85.139,85.139,2.93626,0.08,0.02,2.45859,2.76099,0,0.460639,4.47552,99.3022,98.274,3.99471,0,0,1.90991,1.60751,0,1.47535,3.38688
85.0778,85.139,2.80867,0.07,0.02,2.59013,2.89253,0,0.46074,4.47552,99.3022,98.274,3.76005,0,0,1.99715,1.69475,0,1.4756,3.38688
85.139,85.139,3.04713,0.1,0.02,2.59069,2.89309,0,0.48539,4.47552,99.3022,98.274,3.91798,0,0,1.99748,1.69508,0,1.543,3.38688
85.139,85.139,3.06958,0.06,0.02,2.59126,2.89366,0,0.485496,4.47552,99.3022,98.274,4.51095,0,0,1.99781,1.69541,0,1.54325,3.38688
85.0746,85.139,2.71485,0.05,0.02,2.59182,2.89422,0,0.485602,4.47552,99.3022,98.274,3.78227,0,0,1.99814,1.69574,0,1.54351,3.38688
84.8642,85.139,2.55785,0.07,0.02,2.59239,2.89479,0,0.485708,4.47552,99.2989,98.274,3.29021,0,0,1.99848,1.69608,0,1.54377,3.38688
84.3561,85.139,2.21684,0.06,0.02,2.56702,2.86942,0,0.485814,4.47552,99.1614,98.274,2.92292,0,0,2.04663,1.74423,0,1.54402,3.38688
83.6562,85.139,2.01696,0.05,0.02,2.56758,2.86998,0,0.48106,4.47552,98.9853,98.274,2.68741,0,0,2.04697,1.74457,0,1.58123,3.38688
82.795,85.139,1.85107,0.04,0.02,2.56814,2.87054,0,0.481165,4.47552,98.7927,98.274,2.69571,0,0,2.04731,1.74491,0,1.58149,3.38688
81.787,85.139,1.69434,0.05,0.02,2.5687,2.8711,0,0.48127,4.47552,98.5558,98.274,2.39359,0,0,2.04765,1.74525,0,1.58175,3.38688
80.5991,85.139,1.54072,0.04,0.02,2.63628,2.93868,0,0.481375,4.47552,98.1669,98.274,2.16273,0,0,2.09065,1.78825,0,1.58202,3.38688
79.5412,85.139,1.67256,0.04,0.02,2.63686,2.93926,0,0.494039,4.47552,97.7599,98.274,2.12691,0,0,2.091,1.7886,0,1.61523,3.38688
78.3797,85.139,1.55002,0.04,0.02,2.63743,2.93983,0,0.494147,4.47552,97.264,98.274,2.15877,0,0,2.09135,1.78895,0,1.6155,3.38688
77.1133,85.139,1.43562,0.07,0.02,2.638,2.9404,0,0.494254,4.47552,96.7556,98.274,1.91836,0,0,2.09169,1.78929,0,1.61577,3.38688
75.7254,85.139,1.46249,0.07,0.02,2.83499,3.13739,0,0.494362,4.47552,96.2282,98.274,2.18785,0,0,2.24613,1.94373,0,1.61604,3.38688
74.429,85.139,1.54299,0.1,0.02,2.83561,3.13801,0,0.531278,4.47552,95.7073,98.274,1.92313,0,0,2.2465,1.9441,0,1.73536,3.38688
73.3074,85.139,1.72098,0.1,0.02,2.83622,3.13862,0,0.531393,4.47552,95.107,98.274,2.22001,0,0,2.24688,1.94448,0,1.73565,3.38688
71.8529,85.139,1.38802,0.16,0.02,2.83683,3.13923,0,0.531508,4.47552,94.5282,98.274,1.67888,0,0,2.24726,1.94486,0,1.73594,3.38688
70.6895,85.139,1.65805,0.16,0.02,2.83745,3.13985,0,0.531622,4.47552,94.2097,98.274,2.72247,0,0,2.24764,1.94524,0,1.73624,3.38688
70.253,85.139,2.36165,0.16,0.02,2.74224,3.04464,0,0.531737,4.47552,94.0204,98.274,3.34219,0,0,2.15441,1.85201,0,1.73653,3.38688
71.2423,85.139,3.78855,0.16,0.02,2.74283,3.04523,0,0.513896,4.47552,94.3887,98.274,6.00692,0,0,2.15477,1.85237,0,1.6645,3.38688
71.3241,85.139,2.94779,0.16,0.02,2.74343,3.04583,0,0.514007,4.47552,94.4667,98.274,5.41631,0,0,2.15513,1.85273,0,1.66478,3.38688
70.4829,85.139,1.9586,0.14,0.02,2.74402,3.04642,0,0.514118,4.47552,94.284,98.274,3.56332,0,0,2.1555,1.8531,0,1.66506,3.38688
70.2669,85.139,2.58087,0.14,0.02,2.66591,2.96831,0,0.51423,4.47552,94.4344,98.274,4.20171,0,0,2.07058,1.76818,0,1.66534,3.38688
70.1049,85.139,2.73067,0.14,0.02,2.66649,2.96889,0,0.499591,4.47552,94.4126,98.274,2.81068,0,0,2.07093,1.76853,0,1.59973,3.38688
72.4014,85.139,5.24815,0.14,0.02,2.66707,2.96947,0,0.499699,4.47552,95.0122,98.274,4.31012,0,0,2.07127,1.76887,0,1.6,3.38688
73.7318,85.139,4.2828,0.14,0.02,2.66764,2.97004,0,0.499808,4.47552,95.9184,98.274,5.90718,0,0,2.07162,1.76922,0,1.60026,3.38688
74.8259,85.139,3.89898,0.15,0.02,2.4445,2.7469,0,0.499917,4.47552,96.475,98.274,4.38439,0,0,1.89421,1.59181,0,1.60053,3.38688
79.3488,85.139,7.4591,0.14,0.02,2.44504,2.74744,0,0.4581,4.47552,97.8192,98.274,7.09004,0,0,1.89453,1.59213,0,1.46347,3.38688
80.384,85.139,3.8609,0.14,0.02,2.44558,2.74798,0,0.4582,4.47552,98.531,98.274,4.47367,0,0,1.89484,1.59244,0,1.46371,3.38688
81.1114,85.139,3.53576,0.11,0.02,2.44611,2.74851,0,0.458301,4.47552,98.8058,98.274,3.59166,0,0,1.89515,1.59275,0,1.46395,3.38688
83.0884,85.139,4.90058,0.11,0.02,2.44665,2.74905,0,0.458401,4.47552,99.3022,98.274,5.42767,0,0,1.89546,1.59306,0,1.46419,3.38688
84.8606,85.139,4.86755,0.12,0.02,2.53331,2.83571,0,0.458502,4.47552,99.3022,98.274,4.89553,0,0,1.94728,1.64488,0,1.46443,3.38688
85.139,85.139,5.09732,0.12,0.04,2.53384,2.83624,0,0.474742,4.47552,99.3022,98.274,6.10209,0,0,1.94759,1.64519,0,1.50447,3.38688
85.139,85.139,5.31701,0.08,0.04,2.53437,2.83677,0,0.474842,4.47552,99.3022,98.274,6.44349,0,0,1.9479,1.6455,0,1.50471,3.38688
85.139,85.139,4.20514,0.08,0.04,2.53491,2.83731,0,0.474942,4.47552,99.3022,98.274,5.07709,0,0,1.94821,1.64581,0,1.50495,3.38688
85.139,85.139,3.7168,0.08,0.04,2.81223,3.11463,0,0.475041,4.47552,99.3022,98.274,4.43929,0,0,2.14206,1.83966,0,1.50519,3.38688
85.139,85.139,6.18816,0.08,0.04,2.81282,3.11522,0,0.527012,4.47552,99.3022,98.274,5.24264,0,0,2.14241,1.84001,0,1.65496,3.38688
85.139,85.139,6.35409,0.08,0.04,2.8134,3.1158,0,0.527122,4.47552,99.3022,98.274,5.31474,0,0,2.14275,1.84035,0,1.65522,3.38688
85.139,85.139,5.80771,0.08,0.04,2.81398,3.11638,0,0.527231,4.47552,99.3022,98.274,6.05277,0,0,2.1431,1.8407,0,1.65549,3.38688
85.139,85.139,4.94816,0.08,0.04,2.41947,2.72187,0,0.52734,4.47552,99.3022,98.274,5.63099,0,0,1.8835,1.5811,0,1.65576,3.38688
85.139,85.139,6.08214,0.07,0.04,2.41998,2.72238,0,0.453409,4.47552,99.3022,98.274,6.11345,0,0,1.8838,1.5814,0,1.4552,3.38688
85.139,85.139,6.40731,0.09,0.04,2.42049,2.72289,0,0.453505,4.47552,99.3022,98.274,6.49408,0,0,1.8841,1.5817,0,1.45542,3.38688
85.139,85.139,4.91619,0.09,0.04,2.421,2.7234,0,0.4536,4.47552,99.3022,98.274,5.09669,0,0,1.88439,1.58199,0,1.45565,3.38688
85.139,85.139,5.95786,0.1,0.04,2.42151,2.72391,0,0.453696,4.47552,99.3022,98.274,5.57096,0,0,1.88469,1.58229,0,1.45588,3.38688
85.139,85.139,4.68906,0.1,0.04,2.52157,2.82397,0,0.453791,4.47552,99.3022,98.274,5.53138,0,0,1.94864,1.64624,0,1.45611,3.38688
85.139,85.139,5.31568,0.1,0.04,2.5221,2.8245,0,0.472542,4.47552,99.3022,98.274,4.39686,0,0,1.94894,1.64654,0,1.50552,3.38688
85.139,85.139,5.37487,0.1,0.04,2.52262,2.82502,0,0.472641,4.47552,99.3022,98.274,4.81712,0,0,1.94925,1.64685,0,1.50575,3.38688
85.139,85.139,6.43568,0.11,0.04,2.52315,2.82555,0,0.47274,4.47552,99.3022,98.274,5.53779,0,0,1.94956,1.64716,0,1.50599,3.38688
85.139,85.139,6.7722,0.11,0.04,2.48473,2.78713,0,0.472839,4.47552,99.3022,98.274,6.40662,0,0,1.92513,1.62273,0,1.50623,3.38688
85.139,85.139,4.51937,0.1,0.04,2.48525,2.78765,0,0.465639,4.47552,99.3022,98.274,4.02263,0,0,1.92543,1.62303,0,1.48736,3.38688
85.139,85.139,4.03954,0.08,0.04,2.48578,2.78818,0,0.465737,4.47552,99.3022,98.274,3.53242,0,0,1.92574,1.62334,0,1.48759,3.38688
85.139,85.139,3.7408,0.08,0.04,2.4863,2.7887,0,0.465834,4.47552,99.3022,98.274,3.3155,0,0,1.92604,1.62364,0,1.48782,3.38688
85.139,85.139,3.58149,0.08,0.04,2.61913,2.92153,0,0.465932,4.47552,99.3022,98.274,3.65433,0,0,2.01414,1.71174,0,1.48806,3.38688
85.139,85.139,3.31157,0.07,0.04,2.61968,2.92208,0,0.490825,4.47552,99.3022,98.274,3.4238,0,0,2.01447,1.71207,0,1.55613,3.38688
85.139,85.139,2.94256,0.07,0.04,2.62023,2.92263,0,0.490928,4.47552,99.2099,98.274,3.04913,0,0,2.01479,1.71239,0,1.55638,3.38688
84.9467,85.139,2.69478,0.05,0.04,2.62077,2.92317,0,0.491031,4.47552,99.0668,98.274,2.81713,0,0,2.01511,1.71271,0,1.55662,3.38688
84.6257,85.139,2.55163,0.07,0.04,2.62132,2.92372,0,0.491133,4.47552,98.8591,98.274,2.54213,0,0,2.01543,1.71303,0,1.55687,3.38688
84.5597,85.139,2.75841,0.06,0.04,2.59568,2.89808,0,0.491236,4.47552,98.6191,98.274,2.39478,0,0,2.06405,1.76165,0,1.55712,3.38688
84.6566,85.139,2.88849,0.07,0.04,2.59622,2.89862,0,0.48643,4.47552,98.3196,98.274,2.23928,0,0,2.06438,1.76198,0,1.59468,3.38688
84.6169,85.139,2.74091,0.05,0.04,2.59676,2.89916,0,0.486532,4.47552,97.9711,98.274,2.15085,0,0,2.06471,1.76231,0,1.59494,3.38688
84.3841,85.139,2.54061,0.05,0.04,2.59731,2.89971,0,0.486634,4.47552,97.4013,98.274,2.00426,0,0,2.06504,1.76264,0,1.59519,3.38688
83.9085,85.139,2.34188,0.05,0.04,2.66554,2.96794,0,0.486735,4.47552,96.3907,98.274,1.77949,0,0,2.10845,1.80605,0,1.59545,3.38688
83.2206,85.139,2.10735,0.05,0.04,2.66609,2.96849,0,0.499521,4.47552,95.5654,98.274,1.29923,0,0,2.10879,1.80639,0,1.62899,3.38688
82.3982,85.139,1.95323,0.05,0.04,2.66665,2.96905,0,0.499625,4.47552,94.6079,98.274,1.29482,0,0,2.10912,1.80672,0,1.62925,3.38688
81.4392,85.139,1.80896,0.06,0.04,2.6672,2.9696,0,0.49973,4.47552,93.7391,98.274,1.15567,0,0,2.10946,1.80706,0,1.62951,3.38688
80.3612,85.139,1.84304,0.06,0.04,2.86612,3.16852,0,0.499834,4.47552,92.9348,98.274,1.31571,0,0,2.26541,1.96301,0,1.62977,3.38688
79.9893,85.139,2.53794,0.06,0.04,2.86672,3.16912,0,0.537111,4.47552,92.1114,98.274,1.69697,0,0,2.26578,1.96338,0,1.75026,3.38688
79.6257,85.139,2.52528,0.06,0.04,2.86731,3.16971,0,0.537223,4.47552,91.1384,98.274,1.40831,0,0,2.26615,1.96375,0,1.75054,3.38688
78.4511,85.139,1.72633,0.08,0.04,2.8679,3.1703,0,0.537334,4.47552,90.1551,98.274,1.19001,0,0,2.26651,1.96411,0,1.75082,3.38688
77.1321,85.139,1.6079,0.13,0.04,2.8685,3.1709,0,0.537445,4.47552,89.2212,98.274,1.19725,0,0,2.26688,1.96448,0,1.75111,3.38688
75.8514,85.139,1.5708,0.13,0.04,2.77232,3.07472,0,0.537556,4.47552,88.8521,98.274,1.21,0,0,2.17271,1.87031,0,1.75139,3.38688
75.6628,85.139,2.6365,0.13,0.04,2.7729,3.0753,0,0.519534,4.47552,88.3518,98.274,2.1093,0,0,2.17306,1.87066,0,1.67864,3.38688
74.5489,85.139,1.75803,0.14,0.04,2.77348,3.07588,0,0.519641,4.47552,87.4155,98.274,1.61686,0,0,2.17341,1.87101,0,1.67891,3.38688
73.1506,85.139,1.40839,0.14,0.04,2.77405,3.07645,0,0.519749,4.47552,87.0882,98.274,1.20691,0,0,2.17376,1.87136,0,1.67918,3.38688
73.6969,85.139,3.37474,0.15,0.04,2.69514,2.99754,0,0.519857,4.47552,86.814,98.274,2.50848,0,0,2.08799,1.78559,0,1.67945,3.38688
73.7006,85.139,2.92625,0.15,0.04,2.6957,2.9981,0,0.505069,4.47552,86.8834,98.274,2.67453,0,0,2.08833,1.78593,0,1.61318,3.38688
73.1813,85.139,2.39024,0.15,0.04,2.69626,2.99866,0,0.505174,4.47552,87.1339,98.274,3.78364,0,0,2.08866,1.78626,0,1.61344,3.38688
72.4265,85.139,2.17767,0.15,0.04,2.69682,2.99922,0,0.50528,4.47552,87.1133,98.274,2.72848,0,0,2.089,1.7866,0,1.6137,3.38688
76.6607,85.139,7.33825,0.15,0.04,2.47147,2.77387,0,0.505385,4.47552,87.5331,98.274,4.68427,0,0,1.90984,1.60744,0,1.61396,3.38688
76.6705,85.139,2.85141,0.15,0.04,2.47199,2.77439,0,0.463153,4.47552,87.4248,98.274,2.38195,0,0,1.91014,1.60774,0,1.47554,3.38688
77.41,85.139,3.65631,0.15,0.04,2.47251,2.77491,0,0.46325,4.47552,87.4922,98.274,3.05976,0,0,1.91044,1.60804,0,1.47578,3.38688
77.7216,85.139,3.20346,0.15,0.04,2.47302,2.77542,0,0.463347,4.47552,87.4307,98.274,2.17162,0,0,1.91074,1.60834,0,1.47601,3.38688
79.4566,85.139,4.69073,0.16,0.04,2.47354,2.77594,0,0.463445,4.47552,87.9368,98.274,4.15991,0,0,1.91104,1.60864,0,1.47624,3.38688
80.7823,85.139,4.26909,0.17,0.04,2.47354,2.77594,0,0.463542,4.47552,87.6884,98.274,3.20574,0,0,1.91104,1.60864,0,1.47647,3.38688
80.2009,85.139,2.38865,0.12,0.04,2.56103,2.86343,0,0.463542,4.47552,87.3157,98.274,1.95674,0,0,1.96336,1.66096,0,1.47647,3.38688
79.5086,85.139,2.23318,0.12,0.04,2.56155,2.86395,0,0.479937,4.47552,87.491,98.274,2.07865,0,0,1.96366,1.66126,0,1.51689,3.38688
82.9569,85.139,6.48875,0.12,0.04,2.56206,2.86446,0,0.480034,4.47552,87.8373,98.274,3.14729,0,0,1.96396,1.66156,0,1.51712,3.38688
85.139,85.139,13.9733,0.12,0.04,2.56257,2.86497,0,0.48013,4.47552,89.2629,98.274,5.97683,0,0,1.96426,1.66186,0,1.51735,3.38688
85.139,85.139,6.06606,0.09,0.04,2.84258,3.14498,0,0.480226,4.47552,89.7177,98.274,3.42436,0,0,2.15999,1.85759,0,1.51758,3.38688
85.139,85.139,3.89716,0.09,0.04,2.84314,3.14554,0,0.5327,4.47552,89.912,98.274,3.05633,0,0,2.16032,1.85792,0,1.66881,3.38688
85.139,85.139,4.19027,0.1,0.04,2.84371,3.14611,0,0.532805,4.47552,90.0618,98.274,2.90516,0,0,2.16066,1.85826,0,1.66906,3.38688
85.139,85.139,4.33045,0.09,0.04,2.84427,3.14667,0,0.532911,4.47552,90.4193,98.274,3.00391,0,0,2.16099,1.85859,0,1.66932,3.38688
85.139,85.139,6.46429,0.1,0.04,2.4459,2.7483,0,0.533017,4.47552,90.6645,98.274,3.5933,0,0,1.89886,1.59646,0,1.66958,3.38688
85.139,85.139,4.75113,0.09,0.04,2.4464,2.7488,0,0.458363,4.47552,91.2283,98.274,3.51643,0,0,1.89915,1.59675,0,1.46706,3.38688
85.139,85.139,6.54954,0.11,0.04,2.44689,2.74929,0,0.458455,4.47552,92.4283,98.274,4.96293,0,0,1.89943,1.59703,0,1.46728,3.38688
85.139,85.139,5.87762,0.13,0.04,2.44738,2.74978,0,0.458547,4.47552,93.3958,98.274,4.3919,0,0,1.89972,1.59732,0,1.4675,3.38688
85.139,85.139,3.87034,0.1,0.04,2.44788,2.75028,0,0.45864,4.47552,93.9448,98.274,3.63884,0,0,1.9,1.5976,0,1.46772,3.38688
85.139,85.139,3.35306,0.12,0.04,2.54888,2.85128,0,0.458732,4.47552,94.4636,98.274,3.09629,0,0,1.96456,1.66216,0,1.46794,3.38688
84.8161,85.139,2.68945,0.14,0.04,2.54939,2.85179,0,0.47766,4.47552,94.8581,98.274,2.73764,0,0,1.96486,1.66246,0,1.51782,3.38688
84.5848,85.139,2.7704,0.25,0.04,2.5499,2.8523,0,0.477755,4.47552,95.0358,98.274,2.68758,0,0,1.96515,1.66275,0,1.51805,3.38688
84.4196,85.139,2.83004,0.24,0.04,2.55041,2.85281,0,0.477851,4.47552,94.9814,98.274,2.58719,0,0,1.96545,1.66305,0,1.51828,3.38688
83.9727,85.139,2.49538,0.22,0.04,2.5116,2.814,0,0.477947,4.47552,94.8112,98.274,2.38749,0,0,1.94077,1.63837,0,1.51851,3.38688
83.0782,85.139,2.05232,0.2,0.04,2.5121,2.8145,0,0.470673,4.47552,94.647,98.274,2.07871,0,0,1.94107,1.63867,0,1.49944,3.38688
82.128,85.139,1.88177,0.18,0.04,2.51261,2.81501,0,0.470768,4.47552,94.4042,98.274,1.86017,0,0,1.94136,1.63896,0,1.49967,3.38688
81.1357,85.139,1.82978,0.15,0.04,2.51311,2.81551,0,0.470862,4.47552,94.0296,98.274,2.06847,0,0,1.94165,1.63925,0,1.49989,3.38688
79.8889,85.139,1.65577,0.11,0.04,2.6472,2.9496,0,0.470957,4.47552,93.5083,98.274,1.67148,0,0,2.03059,1.72819,0,1.50012,3.38688
78.5645,85.139,1.54616,0.1,0.04,2.64773,2.95013,0,0.496085,4.47552,93.0559,98.274,1.63733,0,0,2.0309,1.7285,0,1.56883,3.38688
77.2037,85.139,1.49603,0.17,0.04,2.64826,2.95066,0,0.496184,4.47552,92.5334,98.274,1.64066,0,0,2.03121,1.72881,0,1.56907,3.38688
75.7631,85.139,1.4011,0.15,0.04,2.64879,2.95119,0,0.496283,4.47552,92.1408,98.274,1.50012,0,0,2.03152,1.72912,0,1.56931,3.38688
74.3497,85.139,1.39808,0.12,0.04,2.64932,2.95172,0,0.496383,4.47552,91.7573,98.274,1.63198,0,0,2.03183,1.72943,0,1.56955,3.38688
73.0361,85.139,1.42438,0.11,0.04,2.6234,2.9258,0,0.496482,4.47552,91.243,98.274,1.79174,0,0,2.0809,1.7785,0,1.56979,3.38688
71.6439,85.139,1.3198,0.17,0.04,2.62393,2.92633,0,0.491626,4.47552,90.7747,98.274,1.73074,0,0,2.08122,1.77882,0,1.60771,3.38688
70.1748,85.139,1.22719,0.16,0.04,2.62445,2.92685,0,0.491724,4.47552,90.2553,98.274,1.77362,0,0,2.08154,1.77914,0,1.60795,3.38688
68.6812,85.139,1.18492,0.15,0.04,2.62498,2.92738,0,0.491822,4.47552,89.5288,98.274,1.7084,0,0,2.08186,1.77946,0,1.6082,3.38688
67.1605,85.139,1.19769,0.18,0.04,2.69383,2.99623,0,0.491921,4.47552,88.9277,98.274,1.53265,0,0,2.12567,1.82327,0,1.60844,3.38688
65.6245,85.139,1.16992,0.21,0.04,2.69437,2.99677,0,0.504824,4.47552,88.2543,98.274,1.57714,0,0,2.12599,1.82359,0,1.64229,3.38688
64.0309,85.139,1.09244,0.21,0.04,2.69491,2.99731,0,0.504925,4.47552,87.4811,98.274,1.4829,0,0,2.12632,1.82392,0,1.64254,3.38688
62.3673,85.139,1.00266,0.2,0.04,2.69545,2.99785,0,0.505026,4.47552,86.9962,98.274,1.40266,0,0,2.12665,1.82425,0,1.6428,3.38688
60.5744,85.139,1.01232,0.24,0.04,2.89623,3.19863,0,0.505126,4.47552,86.2854,98.274,1.81771,0,0,2.28406,1.98166,0,1.64305,3.38688
58.5306,85.139,0.745044,0.23,0.04,2.89681,3.19921,0,0.542754,4.47552,85.5736,98.274,1.59077,0,0,2.28442,1.98202,0,1.76467,3.38688
56.5539,85.139,0.785319,0.25,0.04,2.89738,3.19978,0,0.542861,4.47552,85.0436,98.274,1.58389,0,0,2.28477,1.98237,0,1.76494,3.38688
54.9579,85.139,1.17734,0.29,0.04,2.89795,3.20035,0,0.542969,4.47552,84.6568,98.274,1.86424,0,0,2.28513,1.98273,0,1.76522,3.38688
54.0559,85.139,1.89082,0.29,0.04,2.89853,3.20093,0,0.543076,4.47552,84.518,98.274,2.48272,0,0,2.28549,1.98309,0,1.76549,3.38688
53.8897,85.139,2.55596,0.27,0.04,2.80142,3.10382,0,0.543184,4.47552,84.696,98.274,3.45154,0,0,2.19041,1.88801,0,1.76577,3.38688
53.3401,85.139,2.15869,0.27,0.04,2.80197,3.10437,0,0.524986,4.47552,85.3142,98.274,5.32167,0,0,2.19075,1.88835,0,1.69231,3.38688
52.5029,85.139,1.86387,0.27,0.04,2.80253,3.10493,0,0.52509,4.47552,85.2567,98.274,3.07371,0,0,2.19109,1.88869,0,1.69257,3.38688
51.7384,85.139,1.93503,0.27,0.04,2.80309,3.10549,0,0.525194,4.47552,85.1822,98.274,2.991,0,0,2.19142,1.88902,0,1.69283,3.38688
52.0293,85.139,3.09203,0.27,0.04,2.72341,3.02581,0,0.525299,4.47552,85.5127,98.274,3.65902,0,0,2.10483,1.80243,0,1.69309,3.38688
52.8531,85.139,3.54574,0.28,0.04,2.72395,3.02635,0,0.510367,4.47552,86.0172,98.274,4.17359,0,0,2.10516,1.80276,0,1.62619,3.38688
64.3468,85.139,14.4709,0.28,0.04,2.72449,3.02689,0,0.510468,4.47552,87.5232,98.274,7.49836,0,0,2.10548,1.80308,0,1.62644,3.38688
