0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.1582,85.139,3.88657,0.24,0.06,2.59411,2.89651,0,0.469589,4.47552,99.3022,98.274,4.46239,0,0,1.98255,1.68015,0,1.49092,3.38688
66.4584,85.139,4.29522,0.24,0.06,2.59443,2.89683,0,0.486137,4.47552,99.3022,98.274,6.18323,0,0,1.98273,1.68033,0,1.53172,3.38688
68.6587,85.139,5.1062,0.25,0.06,2.59474,2.89714,0,0.486196,4.47552,99.3022,98.274,5.10679,0,0,1.98292,1.68052,0,1.53186,3.38688
72.8252,85.139,7.47546,0.21,0.06,2.59506,2.89746,0,0.486255,4.47552,99.3022,98.274,6.14839,0,0,1.9831,1.6807,0,1.532,3.38688
74.3099,85.139,4.86025,0.24,0.06,2.87801,3.18041,0,0.486314,4.47552,99.3022,98.274,4.99599,0,0,2.18092,1.87852,0,1.53214,3.38688
74.5034,85.139,3.50169,0.19,0.06,2.87836,3.18076,0,0.53934,4.47552,99.3022,98.274,3.26013,0,0,2.18112,1.87872,0,1.68498,3.38688
74.5946,85.139,3.42222,0.2,0.06,2.87871,3.18111,0,0.539405,4.47552,99.2852,98.274,3.84518,0,0,2.18133,1.87893,0,1.68514,3.38688
75.1119,85.139,3.86795,0.21,0.06,2.87905,3.18145,0,0.539469,4.47552,99.3022,98.274,4.08769,0,0,2.18153,1.87913,0,1.68529,3.38688
78.8911,85.139,6.80767,0.24,0.06,2.47608,2.77848,0,0.539534,4.47552,99.3022,98.274,4.98404,0,0,1.91639,1.61399,0,1.68545,3.38688
82.7116,85.139,6.88109,0.25,0.06,2.47639,2.77879,0,0.464018,4.47552,99.3022,98.274,5.5523,0,0,1.91657,1.61417,0,1.4806,3.38688
85.139,85.139,6.99865,0.22,0.06,2.47669,2.77909,0,0.464075,4.47552,99.3022,98.274,4.52,0,0,1.91674,1.61434,0,1.48074,3.38688
85.139,85.139,6.57702,0.17,0.06,2.47699,2.77939,0,0.464131,4.47552,99.3022,98.274,4.33892,0,0,1.91692,1.61452,0,1.48087,3.38688
85.139,85.139,4.95762,0.17,0.06,2.47729,2.77969,0,0.464188,4.47552,99.3022,98.274,3.65005,0,0,1.91709,1.61469,0,1.48101,3.38688
85.139,85.139,6.74132,0.17,0.06,2.57917,2.88157,0,0.464245,4.47552,99.3022,98.274,5.24601,0,0,1.98222,1.67982,0,1.48115,3.38688
85.139,85.139,5.29723,0.16,0.06,2.57948,2.88188,0,0.483336,4.47552,99.3022,98.274,4.37007,0,0,1.9824,1.68,0,1.53146,3.38688
85.139,85.139,4.19997,0.15,0.06,2.5798,2.8822,0,0.483395,4.47552,99.276,98.274,3.40025,0,0,1.98258,1.68018,0,1.5316,3.38688
85.139,85.139,3.93233,0.15,0.06,2.58011,2.88251,0,0.483454,4.47552,99.3022,98.274,3.02526,0,0,1.98276,1.68036,0,1.53174,3.38688
85.139,85.139,3.79998,0.15,0.06,2.54069,2.84309,0,0.483513,4.47552,99.1051,98.274,3.17633,0,0,1.95771,1.65531,0,1.53188,3.38688
85.139,85.139,3.56365,0.12,0.06,2.541,2.8434,0,0.476125,4.47552,99.3,98.274,2.68208,0,0,1.95789,1.65549,0,1.51253,3.38688
85.139,85.139,4.19074,0.11,0.06,2.54131,2.84371,0,0.476183,4.47552,99.2299,98.274,2.86198,0,0,1.95807,1.65567,0,1.51267,3.38688
85.139,85.139,3.16646,0.11,0.06,2.54162,2.84402,0,0.476241,4.47552,99.0579,98.274,2.61465,0,0,1.95825,1.65585,0,1.5128,3.38688
84.9729,85.139,2.7964,0.11,0.06,2.67685,2.97925,0,0.476299,4.47552,98.8433,98.274,2.29289,0,0,2.04796,1.74556,0,1.51294,3.38688
84.5686,85.139,2.53117,0.12,0.06,2.67718,2.97958,0,0.501642,4.47552,98.5781,98.274,2.05681,0,0,2.04815,1.74575,0,1.58226,3.38688
83.9884,85.139,2.30982,0.12,0.06,2.6775,2.9799,0,0.501703,4.47552,98.2458,98.274,2.04006,0,0,2.04834,1.74594,0,1.5824,3.38688
83.3677,85.139,2.26164,0.12,0.06,2.67782,2.98022,0,0.501764,4.47552,98.1681,98.274,2.08905,0,0,2.04853,1.74613,0,1.58255,3.38688
82.84,85.139,2.34464,0.12,0.06,2.67815,2.98055,0,0.501824,4.47552,98.1378,98.274,2.57507,0,0,2.04872,1.74632,0,1.5827,3.38688
82.402,85.139,2.40739,0.12,0.06,2.65177,2.95417,0,0.501885,4.47552,98.1669,98.274,2.92336,0,0,2.09815,1.79575,0,1.58284,3.38688
81.7706,85.139,2.20986,0.11,0.06,2.6521,2.9545,0,0.496943,4.47552,98.1726,98.274,2.9269,0,0,2.09834,1.79594,0,1.62103,3.38688
80.9629,85.139,2.0229,0.1,0.06,2.65242,2.95482,0,0.497003,4.47552,98.1173,98.274,2.6064,0,0,2.09854,1.79614,0,1.62118,3.38688
80.0186,85.139,1.85516,0.08,0.06,2.65274,2.95514,0,0.497063,4.47552,97.898,98.274,2.46181,0,0,2.09873,1.79633,0,1.62133,3.38688
79.1283,85.139,1.94058,0.08,0.06,2.72203,3.02443,0,0.497123,4.47552,97.7864,98.274,2.31339,0,0,2.14283,1.84043,0,1.62148,3.38688
78.1981,85.139,1.89537,0.13,0.06,2.72236,3.02476,0,0.510109,4.47552,97.6047,98.274,2.36937,0,0,2.14303,1.84063,0,1.65555,3.38688
77.1586,85.139,1.77014,0.14,0.06,2.72269,3.02509,0,0.510171,4.47552,97.276,98.274,2.22717,0,0,2.14323,1.84083,0,1.6557,3.38688
75.9881,85.139,1.62472,0.14,0.06,2.72302,3.02542,0,0.510233,4.47552,97.0387,98.274,2.10988,0,0,2.14343,1.84103,0,1.65586,3.38688
75.0891,85.139,2.04084,0.14,0.06,2.92543,3.22783,0,0.510294,4.47552,96.9621,98.274,2.77665,0,0,2.30215,1.99975,0,1.65601,3.38688
74.3581,85.139,2.20666,0.15,0.06,2.92578,3.22818,0,0.548225,4.47552,96.9974,98.274,3.01882,0,0,2.30237,1.99997,0,1.77864,3.38688
73.2164,85.139,1.80933,0.15,0.06,2.92613,3.22853,0,0.548291,4.47552,96.8137,98.274,2.41455,0,0,2.30259,2.00019,0,1.77881,3.38688
72.3936,85.139,2.10298,0.17,0.06,2.92648,3.22888,0,0.548357,4.47552,97.0544,98.274,3.60947,0,0,2.3028,2.0004,0,1.77898,3.38688
71.7804,85.139,2.33635,0.17,0.06,2.92683,3.22923,0,0.548422,4.47552,97.1178,98.274,3.3478,0,0,2.30302,2.00062,0,1.77915,3.38688
72.3166,85.139,3.42713,0.16,0.06,2.82864,3.13104,0,0.548488,4.47552,97.5172,98.274,4.12828,0,0,2.20697,1.90457,0,1.77931,3.38688
72.3249,85.139,2.89163,0.16,0.06,2.82898,3.13138,0,0.530088,4.47552,98.4717,98.274,6.45092,0,0,2.20718,1.90478,0,1.7051,3.38688
71.9325,85.139,2.49114,0.16,0.06,2.82932,3.13172,0,0.530152,4.47552,98.5813,98.274,3.6867,0,0,2.20738,1.90498,0,1.70526,3.38688
71.628,85.139,2.58941,0.14,0.06,2.82967,3.13207,0,0.530215,4.47552,98.6671,98.274,3.58169,0,0,2.20759,1.90519,0,1.70542,3.38688
69.8019,85.139,1.02653,0.15,0.06,2.74909,3.05149,0,0.530279,4.47552,98.8462,98.274,3.49509,0,0,2.12013,1.81773,0,1.70558,3.38688
69.2796,85.139,2.41759,0.14,0.06,2.74942,3.05182,0,0.515179,4.47552,99.2405,98.274,4.03977,0,0,2.12033,1.81793,0,1.63801,3.38688
69.841,85.139,3.56265,0.15,0.06,2.74975,3.05215,0,0.515241,4.47552,99.3022,98.274,4.98915,0,0,2.12053,1.81813,0,1.63817,3.38688
70.9569,85.139,4.32225,0.17,0.06,2.75008,3.05248,0,0.515304,4.47552,99.3022,98.274,7.59458,0,0,2.12072,1.81832,0,1.63832,3.38688
71.8003,85.139,3.76821,0.18,0.06,2.5205,2.8229,0,0.515366,4.47552,99.3022,98.274,5.93626,0,0,1.93826,1.63586,0,1.63847,3.38688
73.6118,85.139,4.72805,0.2,0.06,2.52081,2.82321,0,0.472342,4.47552,99.3022,98.274,7.16838,0,0,1.93844,1.63604,0,1.4975,3.38688
73.995,85.139,3.34699,0.2,0.06,2.52112,2.82352,0,0.4724,4.47552,99.3022,98.274,6.05204,0,0,1.93861,1.63621,0,1.49763,3.38688
73.6547,85.139,2.59532,0.17,0.06,2.52142,2.82382,0,0.472457,4.47552,99.3022,98.274,4.98145,0,0,1.93879,1.63639,0,1.49777,3.38688
73.5776,85.139,2.87524,0.22,0.06,2.52173,2.82413,0,0.472515,4.47552,99.3022,98.274,5.01101,0,0,1.93897,1.63657,0,1.49791,3.38688
75.8555,85.139,5.66394,0.21,0.06,2.61051,2.91291,0,0.472573,4.47552,99.3022,98.274,7.96804,0,0,1.99207,1.68967,0,1.49805,3.38688
77.9849,85.139,5.33724,0.17,0.06,2.61081,2.91321,0,0.489211,4.47552,99.3022,98.274,7.76517,0,0,1.99224,1.68984,0,1.53907,3.38688
80.4845,85.139,5.74679,0.16,0.06,2.61111,2.91351,0,0.489266,4.47552,99.3022,98.274,11.1461,0,0,1.99241,1.69001,0,1.5392,3.38688
82.505,85.139,5.293,0.15,0.06,2.61141,2.91381,0,0.489322,4.47552,99.3022,98.274,6.41497,0,0,1.99259,1.69019,0,1.53934,3.38688
82.9814,85.139,4.01766,0.15,0.06,2.89594,3.19834,0,0.489378,4.47552,99.3022,98.274,5.01889,0,0,2.19151,1.88911,0,1.53947,3.38688
84.3766,85.139,4.91464,0.16,0.06,2.89627,3.19867,0,0.5427,4.47552,99.3022,98.274,5.71738,0,0,2.1917,1.8893,0,1.69316,3.38688
85.139,85.139,5.62185,0.16,0.06,2.8966,3.199,0,0.542761,4.47552,99.3022,98.274,6.88975,0,0,2.1919,1.8895,0,1.69331,3.38688
85.139,85.139,4.04794,0.12,0.06,2.89693,3.19933,0,0.542823,4.47552,99.3022,98.274,5.34821,0,0,2.19209,1.88969,0,1.69346,3.38688
85.139,85.139,5.33989,0.14,0.06,2.49168,2.79408,0,0.542884,4.47552,99.3022,98.274,5.57201,0,0,1.92545,1.62305,0,1.69361,3.38688
85.139,85.139,5.25784,0.15,0.06,2.49197,2.79437,0,0.466941,4.47552,99.3022,98.274,7.57301,0,0,1.92562,1.62322,0,1.4876,3.38688
85.139,85.139,5.68837,0.17,0.06,2.49225,2.79465,0,0.466994,4.47552,99.3022,98.274,7.10144,0,0,1.92578,1.62338,0,1.48773,3.38688
85.139,85.139,6.00831,0.17,0.06,2.49254,2.79494,0,0.467048,4.47552,99.3022,98.274,7.74579,0,0,1.92595,1.62355,0,1.48786,3.38688
85.139,85.139,4.90864,0.17,0.06,2.49283,2.79523,0,0.467102,4.47552,99.3022,98.274,6.34808,0,0,1.92611,1.62371,0,1.48799,3.38688
85.139,85.139,5.21593,0.17,0.06,2.59525,2.89765,0,0.467155,4.47552,99.3022,98.274,6.99795,0,0,1.99159,1.68919,0,1.48812,3.38688
85.139,85.139,6.26855,0.16,0.06,2.59555,2.89795,0,0.486351,4.47552,99.3022,98.274,8.10727,0,0,1.99177,1.68937,0,1.5387,3.38688
85.139,85.139,4.50863,0.16,0.06,2.59585,2.89825,0,0.486406,4.47552,99.3022,98.274,6.25929,0,0,1.99194,1.68954,0,1.53884,3.38688
85.139,85.139,3.83951,0.15,0.06,2.59615,2.89855,0,0.486462,4.47552,99.3022,98.274,5.75891,0,0,1.99211,1.68971,0,1.53897,3.38688
85.139,85.139,4.03654,0.15,0.06,2.55649,2.85889,0,0.486518,4.47552,99.3022,98.274,7.47559,0,0,1.96691,1.66451,0,1.53911,3.38688
85.139,85.139,4.46219,0.12,0.06,2.55678,2.85918,0,0.479086,4.47552,99.3022,98.274,5.65679,0,0,1.96708,1.66468,0,1.51963,3.38688
85.139,85.139,3.3943,0.12,0.06,2.55707,2.85947,0,0.479141,4.47552,99.3022,98.274,5.15453,0,0,1.96725,1.66485,0,1.51977,3.38688
85.139,85.139,3.14302,0.11,0.06,2.55737,2.85977,0,0.479196,4.47552,99.3022,98.274,4.07806,0,0,1.96742,1.66502,0,1.5199,3.38688
84.8536,85.139,2.75023,0.11,0.06,2.69333,2.99573,0,0.479251,4.47552,99.3022,98.274,4.51,0,0,2.05762,1.75522,0,1.52003,3.38688
84.4702,85.139,2.61946,0.13,0.06,2.69364,2.99604,0,0.504731,4.47552,99.3022,98.274,4.01705,0,0,2.0578,1.7554,0,1.58972,3.38688
83.9271,85.139,2.43766,0.13,0.06,2.69395,2.99635,0,0.504788,4.47552,99.3022,98.274,3.59275,0,0,2.05798,1.75558,0,1.58986,3.38688
83.327,85.139,2.29871,0.13,0.06,2.69426,2.99666,0,0.504846,4.47552,99.3022,98.274,3.31217,0,0,2.05816,1.75576,0,1.59,3.38688
82.4291,85.139,1.9827,0.12,0.06,2.69456,2.99696,0,0.504903,4.47552,99.2945,98.274,3.04058,0,0,2.05834,1.75594,0,1.59013,3.38688
81.2032,85.139,1.62117,0.12,0.06,2.66803,2.97043,0,0.504961,4.47552,99.0318,98.274,2.78835,0,0,2.10803,1.80563,0,1.59027,3.38688
79.8503,85.139,1.48616,0.11,0.06,2.66833,2.97073,0,0.499988,4.47552,98.7631,98.274,2.7761,0,0,2.10821,1.80581,0,1.62866,3.38688
78.3755,85.139,1.34381,0.11,0.06,2.66863,2.97103,0,0.500045,4.47552,98.449,98.274,2.48301,0,0,2.1084,1.806,0,1.6288,3.38688
76.8785,85.139,1.2752,0.16,0.06,2.66894,2.97134,0,0.500102,4.47552,98.0381,98.274,2.44845,0,0,2.10858,1.80618,0,1.62895,3.38688
75.4111,85.139,1.34929,0.14,0.06,2.7386,3.041,0,0.500159,4.47552,97.639,98.274,2.48836,0,0,2.15291,1.85051,0,1.62909,3.38688
73.8137,85.139,1.2036,0.14,0.06,2.73891,3.04131,0,0.513213,4.47552,97.2087,98.274,2.42001,0,0,2.1531,1.8507,0,1.66334,3.38688
72.162,85.139,1.13174,0.14,0.06,2.73922,3.04162,0,0.513271,4.47552,96.7585,98.274,2.21248,0,0,2.15329,1.85089,0,1.66348,3.38688
70.4302,85.139,1.02401,0.18,0.06,2.73953,3.04193,0,0.51333,4.47552,96.2874,98.274,2.09503,0,0,2.15348,1.85108,0,1.66363,3.38688
68.3619,85.139,0.835464,0.18,0.06,2.94302,3.24542,0,0.513388,4.47552,95.8129,98.274,2.09655,0,0,2.31305,2.01065,0,1.66378,3.38688
66.3082,85.139,0.840412,0.18,0.06,2.94335,3.24575,0,0.551522,4.47552,95.3566,98.274,2.30073,0,0,2.31326,2.01086,0,1.78706,3.38688
64.2651,85.139,0.827752,0.18,0.06,2.94369,3.24609,0,0.551585,4.47552,94.9091,98.274,2.21321,0,0,2.31346,2.01106,0,1.78722,3.38688
62.0471,85.139,0.64195,0.18,0.06,2.94402,3.24642,0,0.551647,4.47552,94.3973,98.274,1.99635,0,0,2.31367,2.01127,0,1.78738,3.38688
59.9496,85.139,0.75442,0.2,0.06,2.94435,3.24675,0,0.551709,4.47552,93.9597,98.274,2.21421,0,0,2.31388,2.01148,0,1.78754,3.38688
58.0011,85.139,0.853664,0.21,0.06,2.84561,3.14801,0,0.551772,4.47552,93.6656,98.274,2.76428,0,0,2.21729,1.91489,0,1.7877,3.38688
56.687,85.139,1.47489,0.22,0.06,2.84594,3.14834,0,0.533268,4.47552,93.5369,98.274,2.83577,0,0,2.21749,1.91509,0,1.71308,3.38688
54.7647,85.139,0.853317,0.27,0.06,2.84626,3.14866,0,0.533328,4.47552,93.1932,98.274,2.39333,0,0,2.21768,1.91528,0,1.71323,3.38688
52.9664,85.139,0.951172,0.27,0.06,2.84658,3.14898,0,0.533389,4.47552,92.5392,98.274,2.32131,0,0,2.21788,1.91548,0,1.71338,3.38688
51.1771,85.139,0.90434,0.27,0.06,2.76555,3.06795,0,0.533449,4.47552,91.5347,98.274,1.66551,0,0,2.12994,1.82754,0,1.71353,3.38688
49.3433,85.139,0.867272,0.27,0.06,2.76586,3.06826,0,0.518264,4.47552,91.1713,98.274,1.03262,0,0,2.13012,1.82772,0,1.64559,3.38688
47.673,85.139,1.01208,0.3,0.06,2.76618,3.06858,0,0.518323,4.47552,90.8809,98.274,2.13988,0,0,2.13031,1.82791,0,1.64573,3.38688
47.5889,85.139,2.72231,0.32,0.06,2.76649,3.06889,0,0.518382,4.47552,91.1839,98.274,4.32606,0,0,2.1305,1.8281,0,1.64588,3.38688
46.868,85.139,1.81182,0.32,0.06,2.53566,2.83806,0,0.518441,4.47552,91.1068,98.274,2.14168,0,0,1.94704,1.64464,0,1.64602,3.38688
46.0059,85.139,1.63031,0.31,0.06,2.53595,2.83835,0,0.475183,4.47552,90.7854,98.274,2.29354,0,0,1.94721,1.64481,0,1.50428,3.38688
45.6339,85.139,2.12906,0.31,0.06,2.53624,2.83864,0,0.475238,4.47552,90.2248,98.274,2.84917,0,0,1.94738,1.64498,0,1.50441,3.38688
45.4887,85.139,2.36501,0.33,0.06,2.53654,2.83894,0,0.475292,4.47552,89.9875,98.274,1.9139,0,0,1.94755,1.64515,0,1.50454,3.38688
46.0469,85.139,3.1081,0.36,0.06,2.53683,2.83923,0,0.475347,4.47552,90.1947,98.274,3.06524,0,0,1.94772,1.64532,0,1.50468,3.38688
46.7623,85.139,3.39261,0.4,0.06,2.62607,2.92847,0,0.475401,4.47552,90.4078,98.274,5.22795,0,0,2.00109,1.69869,0,1.50481,3.38688
50.134,85.139,6.2024,0.45,0.06,2.62635,2.92875,0,0.492125,4.47552,91.3694,98.274,7.02176,0,0,2.00125,1.69885,0,1.54604,3.38688
53.8195,85.139,6.55338,0.46,0.06,2.62663,2.92903,0,0.492177,4.47552,92.9458,98.274,9.59173,0,0,2.00141,1.69901,0,1.54617,3.38688
59.2067,85.139,8.60766,0.42,0.06,2.62691,2.92931,0,0.49223,4.47552,95.6541,98.274,13.8956,0,0,2.00158,1.69918,0,1.54629,3.38688
61.3512,85.139,5.35204,0.34,0.06,2.91294,3.21534,0,0.492283,4.47552,97.074,98.274,8.12728,0,0,2.20155,1.89915,0,1.54642,3.38688
62.0283,85.139,3.84433,0.36,0.06,2.91325,3.21565,0,0.545885,4.47552,98.1542,98.274,7.28238,0,0,2.20173,1.89933,0,1.70091,3.38688
63.657,85.139,4.87196,0.38,0.06,2.91356,3.21596,0,0.545943,4.47552,99.3022,98.274,8.54992,0,0,2.20191,1.89951,0,1.70106,3.38688
64.3261,85.139,3.93631,0.33,0.06,2.91387,3.21627,0,0.546001,4.47552,99.3022,98.274,6.89195,0,0,2.20209,1.89969,0,1.7012,3.38688
65.9812,85.139,4.61723,0.36,0.06,2.50645,2.80885,0,0.546059,4.47552,99.3022,98.274,7.53053,0,0,1.93403,1.63163,0,1.70134,3.38688
67.2974,85.139,4.25824,0.38,0.06,2.50672,2.80912,0,0.46971,4.47552,99.3022,98.274,6.47841,0,0,1.93419,1.63179,0,1.49423,3.38688
68.2175,85.139,3.7824,0.41,0.06,2.507,2.8094,0,0.46976,4.47552,99.3022,98.274,5.11336,0,0,1.93435,1.63195,0,1.49435,3.38688
69.2769,85.139,3.91047,0.39,0.06,2.50727,2.80967,0,0.469811,4.47552,99.3022,98.274,5.07098,0,0,1.9345,1.6321,0,1.49448,3.38688
70.9361,85.139,4.53886,0.42,0.06,2.50754,2.80994,0,0.469862,4.47552,99.3022,98.274,5.24694,0,0,1.93466,1.63226,0,1.4946,3.38688
72.7506,85.139,4.80005,0.46,0.06,2.61049,2.91289,0,0.469912,4.47552,99.3022,98.274,4.68765,0,0,2.00047,1.69807,0,1.49472,3.38688
73.8553,85.139,4.07493,0.48,0.06,2.61077,2.91317,0,0.489205,4.47552,99.3022,98.274,5.10108,0,0,2.00063,1.69823,0,1.54556,3.38688
75.274,85.139,4.41869,0.38,0.06,2.61105,2.91345,0,0.489257,4.47552,99.3022,98.274,4.78617,0,0,2.0008,1.6984,0,1.54569,3.38688
75.9184,85.139,3.57,0.38,0.06,2.61133,2.91373,0,0.48931,4.47552,99.3022,98.274,3.77685,0,0,2.00096,1.69856,0,1.54582,3.38688
75.7414,85.139,2.60002,0.38,0.06,2.57144,2.87384,0,0.489363,4.47552,99.3022,98.274,3.24083,0,0,1.97562,1.67322,0,1.54594,3.38688
75.6405,85.139,2.66955,0.35,0.06,2.57172,2.87412,0,0.481889,4.47552,99.3022,98.274,3.19224,0,0,1.97578,1.67338,0,1.52636,3.38688
76.4971,85.139,3.65792,0.33,0.06,2.572,2.8744,0,0.481941,4.47552,99.3022,98.274,3.49857,0,0,1.97594,1.67354,0,1.52649,3.38688
76.1266,85.139,2.34887,0.32,0.06,2.57227,2.87467,0,0.481992,4.47552,99.3022,98.274,2.94021,0,0,1.9761,1.6737,0,1.52661,3.38688
75.5338,85.139,2.25267,0.27,0.06,2.70893,3.01133,0,0.482044,4.47552,99.3022,98.274,3.12743,0,0,2.06676,1.76436,0,1.52673,3.38688
75.1489,85.139,2.41284,0.25,0.06,2.70922,3.01162,0,0.507653,4.47552,99.3022,98.274,3.82801,0,0,2.06693,1.76453,0,1.59678,3.38688
74.5285,85.139,2.13418,0.24,0.06,2.70951,3.01191,0,0.507708,4.47552,99.2188,98.274,3.21439,0,0,2.0671,1.7647,0,1.59691,3.38688
73.7973,85.139,2.01064,0.22,0.06,2.7098,3.0122,0,0.507762,4.47552,98.9827,98.274,2.80272,0,0,2.06727,1.76487,0,1.59704,3.38688
73.0081,85.139,1.97319,0.2,0.06,2.71009,3.01249,0,0.507816,4.47552,98.6785,98.274,2.76693,0,0,2.06744,1.76504,0,1.59717,3.38688
72.1336,85.139,1.88557,0.28,0.06,2.6834,2.9858,0,0.507871,4.47552,98.4622,98.274,2.95133,0,0,2.11737,1.81497,0,1.5973,3.38688
71.1378,85.139,1.74736,0.27,0.06,2.68368,2.98608,0,0.502868,4.47552,98.2375,98.274,2.90241,0,0,2.11754,1.81514,0,1.63588,3.38688
70.0435,85.139,1.6337,0.25,0.06,2.68397,2.98637,0,0.502922,4.47552,98.0188,98.274,2.97368,0,0,2.11772,1.81532,0,1.63601,3.38688
68.9223,85.139,1.58785,0.24,0.06,2.68426,2.98666,0,0.502976,4.47552,97.7264,98.274,2.8329,0,0,2.11789,1.81549,0,1.63615,3.38688
67.6712,85.139,1.48869,0.24,0.06,2.75425,3.05665,0,0.50303,4.47552,97.3409,98.274,2.44769,0,0,2.16244,1.86004,0,1.63628,3.38688
66.3756,85.139,1.42942,0.26,0.06,2.75455,3.05695,0,0.516147,4.47552,96.8829,98.274,2.46559,0,0,2.16261,1.86021,0,1.6707,3.38688
65.0049,85.139,1.33431,0.24,0.06,2.75484,3.05724,0,0.516202,4.47552,96.3875,98.274,2.32745,0,0,2.16279,1.86039,0,1.67084,3.38688
63.5437,85.139,1.22459,0.23,0.06,2.75514,3.05754,0,0.516258,4.47552,95.8879,98.274,2.18359,0,0,2.16297,1.86057,0,1.67097,3.38688
62.1385,85.139,1.42771,0.22,0.06,2.95965,3.26205,0,0.516313,4.47552,95.4707,98.274,2.81318,0,0,2.32335,2.02095,0,1.67111,3.38688
60.5798,85.139,1.26025,0.23,0.06,2.95997,3.26237,0,0.554639,4.47552,94.9647,98.274,2.49168,0,0,2.32355,2.02115,0,1.79502,3.38688
59.0122,85.139,1.22747,0.23,0.06,2.96028,3.26268,0,0.554697,4.47552,94.4283,98.274,2.36242,0,0,2.32374,2.02134,0,1.79517,3.38688
57.9793,85.139,1.75712,0.22,0.06,2.96059,3.26299,0,0.554756,4.47552,93.9604,98.274,2.75201,0,0,2.32394,2.02154,0,1.79532,3.38688
57.364,85.139,2.23289,0.22,0.06,2.96091,3.26331,0,0.554815,4.47552,93.4039,98.274,2.82734,0,0,2.32413,2.02173,0,1.79547,3.38688
55.5937,85.139,0.915376,0.23,0.06,2.86164,3.16404,0,0.554874,4.47552,92.5436,98.274,1.54709,0,0,2.22704,1.92464,0,1.79562,3.38688
53.788,85.139,0.868163,0.28,0.06,2.86195,3.16435,0,0.536272,4.47552,91.9062,98.274,1.52363,0,0,2.22723,1.92483,0,1.72061,3.38688
52.1074,85.139,0.993977,0.29,0.06,2.86225,3.16465,0,0.536329,4.47552,91.2165,98.274,1.85158,0,0,2.22741,1.92501,0,1.72076,3.38688
50.4889,85.139,1.12108,0.29,0.06,2.86256,3.16496,0,0.536386,4.47552,90.6883,98.274,1.82381,0,0,2.2276,1.9252,0,1.7209,3.38688
48.9512,85.139,1.17902,0.31,0.06,2.7811,3.0835,0,0.536443,4.47552,90.1806,98.274,2.22158,0,0,2.1392,1.8368,0,1.72104,3.38688
47.1088,85.139,0.804231,0.31,0.06,2.78139,3.08379,0,0.521177,4.47552,89.6085,98.274,2.01874,0,0,2.13937,1.83697,0,1.65274,3.38688
45.7104,85.139,1.26405,0.32,0.06,2.78169,3.08409,0,0.521233,4.47552,89.2054,98.274,3.03981,0,0,2.13955,1.83715,0,1.65288,3.38688
45.2185,85.139,2.21924,0.34,0.06,2.78199,3.08439,0,0.521289,4.47552,89.1507,98.274,3.94084,0,0,2.13973,1.83733,0,1.65302,3.38688
45.0685,85.139,2.39151,0.35,0.06,2.54997,2.85237,0,0.521344,4.47552,88.9164,98.274,3.96179,0,0,1.95533,1.65293,0,1.65315,3.38688
43.5075,85.139,0.903661,0.35,0.06,2.55025,2.85265,0,0.477865,4.47552,88.5808,98.274,1.60663,0,0,1.95549,1.65309,0,1.51069,3.38688
42.862,85.139,1.95049,0.37,0.06,2.55052,2.85292,0,0.477916,4.47552,88.7382,98.274,4.38256,0,0,1.95565,1.65325,0,1.51081,3.38688
42.2316,85.139,1.91594,0.42,0.06,2.5508,2.8532,0,0.477968,4.47552,88.5674,98.274,2.90726,0,0,1.95581,1.65341,0,1.51094,3.38688
41.6735,85.139,1.89943,0.45,0.06,2.55107,2.85347,0,0.478019,4.47552,88.2264,98.274,2.32609,0,0,1.95597,1.65357,0,1.51106,3.38688
46.3039,85.139,7.53721,0.49,0.06,2.64074,2.94314,0,0.478071,4.47552,89.6816,98.274,8.38126,0,0,2.0096,1.7072,0,1.51118,3.38688
49.2198,85.139,5.7712,0.47,0.06,2.641,2.9434,0,0.494874,4.47552,89.6088,98.274,4.61382,0,0,2.00975,1.70735,0,1.55261,3.38688
51.3403,85.139,4.97009,0.48,0.06,2.64127,2.94367,0,0.494924,4.47552,89.4683,98.274,4.17937,0,0,2.0099,1.7075,0,1.55273,3.38688
53.0145,85.139,4.52344,0.44,0.06,2.64153,2.94393,0,0.494974,4.47552,89.2846,98.274,3.88761,0,0,2.01006,1.70766,0,1.55285,3.38688
56.6021,85.139,6.93826,0.44,0.06,2.92897,3.23137,0,0.495023,4.47552,89.5857,98.274,6.16908,0,0,2.21101,1.90861,0,1.55297,3.38688
68.1714,85.139,15.0919,0.46,0.06,2.92926,3.23166,0,0.548889,4.47552,90.5908,98.274,9.71195,0,0,2.21119,1.90879,0,1.70823,3.38688
73.5254,85.139,9.58957,0.3,0.06,2.92955,3.23195,0,0.548943,4.47552,91.0652,98.274,6.94952,0,0,2.21136,1.90896,0,1.70836,3.38688
75.7154,85.139,5.82413,0.3,0.06,2.92984,3.23224,0,0.548998,4.47552,91.1011,98.274,4.88893,0,0,2.21153,1.90913,0,1.70849,3.38688
78.1457,85.139,6.17773,0.29,0.06,2.52039,2.82279,0,0.549052,4.47552,91.7003,98.274,5.66614,0,0,1.94213,1.63973,0,1.70863,3.38688
