0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.1313,85.139,1.41598,0,0.1,3.27822,3.27822,0,0.614242,4.47552,76.9612,98.274,1.46408,0,0,1.99486,1.99486,0,1.54099,3.38688
39.4371,85.139,1.23412,0,0.1,3.27873,3.27873,0,0.614338,4.47552,76.0697,98.274,1.45636,0,0,1.99517,1.99517,0,1.54123,3.38688
37.2998,85.139,0.979415,0,0.1,3.49825,3.49825,0,0.614434,4.47552,75.1146,98.274,0.992804,0,0,2.16729,2.16729,0,1.54147,3.38688
35.2527,85.139,1.07217,0,0.1,3.49879,3.49879,0,0.655572,4.47552,74.1111,98.274,0.999194,0,0,2.16762,2.16762,0,1.67445,3.38688
32.9962,85.139,0.864798,0,0.1,3.49934,3.49934,0,0.655674,4.47552,73.333,98.274,0.73479,0,0,2.16796,2.16796,0,1.67471,3.38688
30.9282,85.139,1.04437,0,0.1,3.49989,3.49989,0,0.655776,4.47552,72.6241,98.274,1.23786,0,0,2.1683,2.1683,0,1.67497,3.38688
28.8645,85.139,1.08154,0,0.1,3.50043,3.50043,0,0.655879,4.47552,72.1969,98.274,1.33179,0,0,2.16864,2.16864,0,1.67523,3.38688
27.3848,85.139,1.58867,0,0.1,3.39416,3.39416,0,0.655981,4.47552,71.8924,98.274,1.90525,0,0,2.06462,2.06462,0,1.67549,3.38688
26.1913,85.139,1.88794,0,0.1,3.39469,3.39469,0,0.636066,4.47552,72.0233,98.274,1.82432,0,0,2.06494,2.06494,0,1.59513,3.38688
25.9472,85.139,2.94085,0,0.1,3.39522,3.39522,0,0.636165,4.47552,72.3437,98.274,3.19952,0,0,2.06526,2.06526,0,1.59537,3.38688
25.2487,85.139,2.59601,0,0.1,3.39575,3.39575,0,0.636264,4.47552,72.1965,98.274,2.48335,0,0,2.06559,2.06559,0,1.59562,3.38688
23.4079,85.139,1.2062,0,0.1,3.30855,3.30855,0,0.636364,4.47552,72.2833,98.274,1.66249,0,0,1.97086,1.97086,0,1.59587,3.38688
22.2023,85.139,1.88427,0,0.1,3.30906,3.30906,0,0.620022,4.47552,72.7623,98.274,3.02093,0,0,1.97117,1.97117,0,1.52268,3.38688
20.69,85.139,1.21852,0.32,0.1,3.00718,3.30958,0,0.620119,4.47552,72.8142,98.274,2.53438,0,0,2.27387,1.97147,0,1.52292,3.38688
20.2,85.139,2.45312,0.29,0.1,3.0077,3.3101,0,0.563546,4.47552,72.9649,98.274,2.83289,0,0,2.27418,1.97178,0,1.75679,3.38688
21.0273,85.139,3.64442,0.35,0.1,2.75889,3.06129,0,0.563642,4.47552,72.7972,98.274,2.62199,0,0,2.0764,1.774,0,1.75703,3.38688
20.9822,85.139,2.71305,0.39,0.1,2.75936,3.06176,0,0.517015,4.47552,72.838,98.274,2.1272,0,0,2.07668,1.77428,0,1.60423,3.38688
22.2386,85.139,3.96709,0.36,0.1,2.75984,3.06224,0,0.517105,4.47552,72.9211,98.274,2.83403,0,0,2.07695,1.77455,0,1.60444,3.38688
24.3161,85.139,4.87427,0.36,0.1,2.76032,3.06272,0,0.517194,4.47552,72.8109,98.274,2.75252,0,0,2.07723,1.77483,0,1.60465,3.38688
25.7501,85.139,4.47481,0,0.1,3.0632,3.0632,0,0.517284,4.47552,72.9419,98.274,2.81686,0,0,1.77511,1.77511,0,1.60487,3.38688
25.0974,85.139,1.99571,0.03,0.14,2.85724,3.15964,0,0.574043,4.47552,72.5608,98.274,2.23282,0,0,2.13518,1.83278,0,1.37145,3.38688
23.8263,85.139,1.66515,0,0.14,3.1601,3.1601,0,0.535446,4.47552,72.5338,98.274,1.89775,0,0,1.83305,1.83305,0,1.64964,3.38688
22.8876,85.139,1.9895,0,0.14,3.16057,3.16057,0,0.592203,4.47552,72.8071,98.274,2.6085,0,0,1.83332,1.83332,0,1.41621,3.38688
21.622,85.139,1.67142,0,0.14,3.16103,3.16103,0,0.59229,4.47552,73.5287,98.274,2.65802,0,0,1.83359,1.83359,0,1.41642,3.38688
20.4539,85.139,1.78236,0.37,0.14,3.16746,3.46986,0,0.592378,4.47552,73.6784,98.274,3.38336,0,0,2.35188,2.04948,0,1.41663,3.38688
19.5738,85.139,2.08797,0.38,0.14,3.16797,3.47037,0,0.593583,4.47552,73.8896,98.274,3.75611,0,0,2.35218,2.04978,0,1.81706,3.38688
18.846,85.139,2.24705,0.42,0.14,3.16848,3.47088,0,0.593678,4.47552,74.1552,98.274,3.58712,0,0,2.35248,2.05008,0,1.8173,3.38688
18.0326,85.139,2.14493,0.44,0.14,3.16899,3.47139,0,0.593774,4.47552,74.3678,98.274,3.24371,0,0,2.35279,2.05039,0,1.81753,3.38688
19.3195,85.139,3.96032,0.44,0.14,2.72942,3.03182,0,0.593869,4.47552,76.4763,98.274,9.56316,0,0,2.06355,1.76115,0,1.81776,3.38688
22.287,85.139,5.65278,0.47,0.14,2.72986,3.03226,0,0.511493,4.47552,79.0097,98.274,10.9291,0,0,2.06381,1.76141,0,1.5943,3.38688
24.2239,85.139,4.63569,0.57,0.14,2.73031,3.03271,0,0.511577,4.47552,80.5847,98.274,7.25779,0,0,2.06407,1.76167,0,1.5945,3.38688
24.8364,85.139,3.29619,0.4,0.14,2.73076,3.03316,0,0.51166,4.47552,81.5017,98.274,6.09564,0,0,2.06433,1.76193,0,1.5947,3.38688
25.5963,85.139,3.3922,0.27,0.14,2.7312,3.0336,0,0.511744,4.47552,82.4007,98.274,5.91837,0,0,2.06458,1.76218,0,1.5949,3.38688
26.5124,85.139,3.69873,0.08,0.14,2.84251,3.14491,0,0.511827,4.47552,83.7378,98.274,7.19901,0,0,2.13573,1.83333,0,1.5951,3.38688
26.3908,85.139,2.55996,0.03,0.14,2.84297,3.14537,0,0.532686,4.47552,84.6419,98.274,5.89401,0,0,2.136,1.8336,0,1.65006,3.38688
26.066,85.139,2.7108,0,0.14,3.14583,3.14583,0,0.532772,4.47552,85.6583,98.274,5.73323,0,0,1.83387,1.83387,0,1.65027,3.38688
25.2845,85.139,2.18442,0,0.14,3.14629,3.14629,0,0.589529,4.47552,86.3267,98.274,5.2276,0,0,1.83414,1.83414,0,1.41685,3.38688
24.4638,85.139,2.10676,0,0.14,3.10339,3.10339,0,0.589615,4.47552,86.7084,98.274,3.84482,0,0,1.80686,1.80686,0,1.41705,3.38688
23.5315,85.139,1.93162,0,0.14,3.10384,3.10384,0,0.581574,4.47552,86.905,98.274,3.47862,0,0,1.80713,1.80713,0,1.39598,3.38688
22.5523,85.139,1.87821,0,0.14,3.1043,3.1043,0,0.58166,4.47552,87.187,98.274,3.8729,0,0,1.80739,1.80739,0,1.39619,3.38688
21.8209,85.139,1.81453,0.47,0.14,2.80235,3.10475,0,0.581745,4.47552,87.2983,98.274,3.51927,0,0,2.11006,1.80766,0,1.39639,3.38688
20.6181,85.139,1.47311,0.45,0.14,2.95011,3.25251,0,0.525161,4.47552,87.1068,98.274,2.85679,0,0,2.20807,1.90567,0,1.63023,3.38688
19.2517,85.139,1.24955,0.41,0.14,2.95059,3.25299,0,0.552851,4.47552,86.7991,98.274,2.3877,0,0,2.20835,1.90595,0,1.70595,3.38688
17.8394,85.139,1.1953,0.36,0.14,2.95107,3.25347,0,0.552941,4.47552,86.4776,98.274,2.36155,0,0,2.20863,1.90623,0,1.70617,3.38688
16.3796,85.139,1.14199,0.34,0.14,2.95155,3.25395,0,0.55303,4.47552,86.159,98.274,2.4855,0,0,2.20891,1.90651,0,1.70639,3.38688
15.0101,85.139,1.17295,0.8,0.14,2.88555,3.25443,0,0.55312,4.47552,85.8583,98.274,2.36937,0,0,2.17024,1.90679,0,1.7066,3.38688
13.768,85.139,1.25823,0.83,0.14,2.85746,3.22575,0,0.540752,4.47552,85.4921,98.274,2.31379,0,0,2.22318,1.96083,0,1.67673,3.38688
13.5631,85.139,1.19344,0.89,0.14,2.79203,3.22623,0,0.535488,4.47552,85.1203,98.274,2.23841,0,0,2.1834,1.96112,0,1.71763,3.38688
13.4864,85.139,1.11124,0.87,0.14,2.79248,3.2267,0,0.523226,4.47552,84.6548,98.274,2.09248,0,0,2.18368,1.96141,0,1.6869,3.38688
13.4299,85.139,1.05138,0.83,0.14,2.85886,3.22717,0,0.523311,4.47552,84.1787,98.274,1.97414,0,0,2.22403,1.9617,0,1.68711,3.38688
13.3913,85.139,1.01399,0.8,0.14,2.93311,3.30297,0,0.535749,4.47552,83.7744,98.274,2.1131,0,0,2.27127,2.00993,0,1.71828,3.38688
13.3069,85.139,0.915243,0.8,0.14,2.93358,3.30346,0,0.549664,4.47552,83.1407,98.274,2.02615,0,0,2.27156,2.01022,0,1.75478,3.38688
13.2296,85.139,0.833759,0.75,0.14,2.93406,3.30395,0,0.549754,4.47552,82.6518,98.274,1.7614,0,0,2.27185,2.01052,0,1.75501,3.38688
13.3015,85.139,0.903305,0.72,0.14,2.93453,3.30443,0,0.549843,4.47552,82.1398,98.274,2.21921,0,0,2.27214,2.01081,0,1.75523,3.38688
13.2514,85.139,0.84579,0.76,0.14,3.15122,3.52564,0,0.549932,4.47552,81.4516,98.274,1.86382,0,0,2.44204,2.18426,0,1.75545,3.38688
13.2304,85.139,0.823177,0.74,0.14,3.15173,3.52616,0,0.590539,4.47552,80.6283,98.274,1.66095,0,0,2.44235,2.18458,0,1.88672,3.38688
13.0931,85.139,0.696593,0.72,0.14,3.15224,3.52667,0,0.590634,4.47552,80.0769,98.274,1.46368,0,0,2.44267,2.1849,0,1.88696,3.38688
13.1614,85.139,0.756771,0.67,0.14,3.15275,3.52719,0,0.590729,4.47552,79.5664,98.274,1.9213,0,0,2.44298,2.18522,0,1.88721,3.38688
13.309,85.139,0.914994,0.71,0.14,3.15325,3.52771,0,0.590825,4.47552,79.1036,98.274,1.90931,0,0,2.4433,2.18554,0,1.88745,3.38688
13.9137,85.139,1.53928,0.76,0.14,3.04831,3.42058,0,0.59092,4.47552,78.9378,98.274,2.47074,0,0,2.34059,2.08069,0,1.88769,3.38688
13.6662,85.139,1.2868,0.87,0.14,2.97892,3.42108,0,0.571253,4.47552,79.087,98.274,3.85948,0,0,2.29838,2.08099,0,1.80834,3.38688
13.4817,85.139,1.10185,0.8,0.14,3.04929,3.42158,0,0.55825,4.47552,78.7433,98.274,2.14216,0,0,2.34119,2.0813,0,1.77573,3.38688
13.6497,85.139,1.2833,0.77,0.14,3.04979,3.42209,0,0.571438,4.47552,78.0675,98.274,2.19668,0,0,2.34149,2.08161,0,1.8088,3.38688
13.406,85.139,1.0554,0.79,0.14,2.96367,3.33417,0,0.57153,4.47552,77.4806,98.274,1.72971,0,0,2.24795,1.98612,0,1.80903,3.38688
13.9855,85.139,1.66101,0.73,0.14,2.96415,3.33466,0,0.555392,4.47552,77.4898,98.274,1.54544,0,0,2.24824,1.98642,0,1.73677,3.38688
15.5779,85.139,3.30989,0.82,0.14,2.96463,3.33515,0,0.555482,4.47552,78.0541,98.274,3.51829,0,0,2.24853,1.98671,0,1.73699,3.38688
15.0244,85.139,2.02681,0.88,0.14,2.89698,3.33564,0,0.555572,4.47552,78.1108,98.274,3.15733,0,0,2.20823,1.987,0,1.73721,3.38688
14.9547,85.139,2.3804,0.81,0.14,2.71947,3.08488,0,0.542893,4.47552,78.1035,98.274,1.94473,0,0,2.05356,1.78767,0,1.70608,3.38688
15.734,85.139,3.23937,0.84,0.14,2.71992,3.08534,0,0.509629,4.47552,78.0257,98.274,3.71433,0,0,2.05382,1.78794,0,1.58658,3.38688
17.385,85.139,4.09462,0.87,0.14,2.65733,3.08579,0,0.509712,4.47552,77.8771,98.274,3.35071,0,0,2.01755,1.7882,0,1.58678,3.38688
19.7287,85.139,4.95809,0.39,0.14,2.78384,3.08624,0,0.497984,4.47552,77.8635,98.274,2.44345,0,0,2.09086,1.78846,0,1.55876,3.38688
29.2892,85.139,12.5566,0.39,0.14,2.7843,3.0867,0,0.521692,4.47552,80.9966,98.274,7.79638,0,0,2.09112,1.78872,0,1.6154,3.38688
44.2069,85.139,18.4154,0.34,0.16,2.88145,3.18385,0,0.521777,4.47552,89.2225,98.274,16.2717,0,0,2.14922,1.84682,0,1.6156,3.38688
49.2417,85.139,8.05023,0.63,0.16,2.88189,3.18429,0,0.539983,4.47552,90.778,98.274,8.94955,0,0,2.14948,1.84708,0,1.66049,3.38688
53.901,85.139,7.76333,0.6,0.16,2.88232,3.18472,0,0.540065,4.47552,91.9313,98.274,7.92781,0,0,2.14973,1.84733,0,1.66069,3.38688
58.4905,85.139,7.77121,0.56,0.16,2.88276,3.18516,0,0.540148,4.47552,93.2602,98.274,8.53288,0,0,2.14999,1.84759,0,1.66088,3.38688
61.9091,85.139,6.92637,0.3,0.16,3.19392,3.49632,0,0.54023,4.47552,95.5352,98.274,8.95374,0,0,2.36751,2.06511,0,1.66108,3.38688
67.303,85.139,9.07647,0.56,0.16,3.1944,3.4968,0,0.59854,4.47552,98.45,98.274,10.2128,0,0,2.36779,2.06539,0,1.82914,3.38688
74.6277,85.139,11.2063,0.52,0.16,3.19488,3.49728,0,0.59863,4.47552,99.3022,98.274,12.2347,0,0,2.36808,2.06568,0,1.82936,3.38688
80.2658,85.139,9.60417,0.22,0.16,3.19536,3.49776,0,0.598721,4.47552,99.3022,98.274,10.9904,0,0,2.36836,2.06596,0,1.82958,3.38688
83.9321,85.139,7.16922,0.2,0.16,2.75242,3.05482,0,0.598811,4.47552,99.3022,98.274,11.7175,0,0,2.07691,1.77451,0,1.8298,3.38688
85.139,85.139,6.33187,0.39,0.16,2.75284,3.05524,0,0.515803,4.47552,99.3022,98.274,11.2409,0,0,2.07715,1.77475,0,1.60462,3.38688
85.139,85.139,6.03353,0.19,0.16,2.75326,3.05566,0,0.515882,4.47552,99.3022,98.274,11.7588,0,0,2.0774,1.775,0,1.60481,3.38688
85.139,85.139,6.4175,0.34,0.16,2.75368,3.05608,0,0.515961,4.47552,99.3022,98.274,10.9634,0,0,2.07764,1.77524,0,1.605,3.38688
85.139,85.139,5.95946,0.38,0.16,2.7541,3.0565,0,0.51604,4.47552,99.3022,98.274,10.3364,0,0,2.07789,1.77549,0,1.60519,3.38688
85.139,85.139,5.80892,0.41,0.16,2.86622,3.16862,0,0.516119,4.47552,99.3022,98.274,8.79908,0,0,2.14955,1.84715,0,1.60538,3.38688
85.139,85.139,5.33708,0.41,0.16,2.86665,3.16905,0,0.537129,4.47552,99.3022,98.274,7.42884,0,0,2.14981,1.84741,0,1.66074,3.38688
85.139,85.139,7.43921,0.4,0.16,2.86709,3.16949,0,0.537211,4.47552,99.3022,98.274,9.90794,0,0,2.15006,1.84766,0,1.66094,3.38688
85.139,85.139,5.49877,0.4,0.16,2.86753,3.16993,0,0.537293,4.47552,99.3022,98.274,8.26216,0,0,2.15031,1.84791,0,1.66114,3.38688
85.139,85.139,4.88058,0.39,0.16,2.82427,3.12667,0,0.537375,4.47552,99.3022,98.274,6.79215,0,0,2.12282,1.82042,0,1.66133,3.38688
85.139,85.139,4.065,0.35,0.16,2.8247,3.1271,0,0.529268,4.47552,99.3022,98.274,5.86425,0,0,2.12307,1.82067,0,1.64009,3.38688
85.139,85.139,3.59957,0.34,0.16,2.82513,3.12753,0,0.529349,4.47552,99.3022,98.274,5.17653,0,0,2.12332,1.82092,0,1.64028,3.38688
85.139,85.139,3.25662,0.33,0.16,2.82556,3.12796,0,0.529429,4.47552,99.3022,98.274,4.69,0,0,2.12357,1.82117,0,1.64047,3.38688
85.139,85.139,3.38533,0.29,0.16,2.97439,3.27679,0,0.52951,4.47552,99.3022,98.274,4.62344,0,0,2.22229,1.91989,0,1.64067,3.38688
85.139,85.139,3.48775,0.26,0.16,2.97484,3.27724,0,0.557401,4.47552,99.3022,98.274,4.79104,0,0,2.22256,1.92016,0,1.71694,3.38688
85.139,85.139,3.34786,0.27,0.16,2.97529,3.27769,0,0.557486,4.47552,99.3022,98.274,4.68381,0,0,2.22282,1.92042,0,1.71715,3.38688
85.0646,85.139,3.13694,0.25,0.16,2.97575,3.27815,0,0.55757,4.47552,99.3022,98.274,4.35935,0,0,2.22309,1.92069,0,1.71735,3.38688
85.1295,85.139,3.22229,0.31,0.16,2.9762,3.2786,0,0.557655,4.47552,99.3022,98.274,4.68801,0,0,2.22335,1.92095,0,1.71756,3.38688
85.139,85.139,3.71115,0.29,0.16,2.94728,3.24968,0,0.557739,4.47552,99.3022,98.274,5.01456,0,0,2.27778,1.97538,0,1.71776,3.38688
85.139,85.139,3.53431,0.22,0.16,2.94773,3.25013,0,0.55232,4.47552,99.3022,98.274,4.90702,0,0,2.27805,1.97565,0,1.75981,3.38688
85.139,85.139,3.33528,0.23,0.16,2.94817,3.25057,0,0.552404,4.47552,99.3022,98.274,4.93234,0,0,2.27832,1.97592,0,1.76002,3.38688
85.0784,85.139,3.06658,0.2,0.16,2.94862,3.25102,0,0.552488,4.47552,99.3022,98.274,4.69258,0,0,2.27859,1.97619,0,1.76023,3.38688
84.6989,85.139,2.75692,0.26,0.16,3.02495,3.32735,0,0.552572,4.47552,99.3022,98.274,3.91141,0,0,2.32716,2.02476,0,1.76044,3.38688
84.2762,85.139,2.74531,0.25,0.16,3.02541,3.32781,0,0.566876,4.47552,99.3022,98.274,3.98747,0,0,2.32744,2.02504,0,1.79796,3.38688
83.6918,85.139,2.54785,0.25,0.16,3.02587,3.32827,0,0.566962,4.47552,99.3022,98.274,3.8124,0,0,2.32772,2.02532,0,1.79818,3.38688
82.8947,85.139,2.31986,0.25,0.16,3.02633,3.32873,0,0.567048,4.47552,99.2636,98.274,3.37357,0,0,2.328,2.0256,0,1.79839,3.38688
82.0259,85.139,2.42118,0.25,0.16,3.24913,3.55153,0,0.567134,4.47552,99.3022,98.274,4.46456,0,0,2.50269,2.20029,0,1.79861,3.38688
80.5963,85.139,1.83681,0.25,0.16,3.24962,3.55202,0,0.608886,4.47552,99.1201,98.274,3.6075,0,0,2.503,2.2006,0,1.93358,3.38688
79.3831,85.139,2.0434,0.25,0.16,3.2501,3.5525,0,0.608978,4.47552,98.9584,98.274,3.72638,0,0,2.5033,2.2009,0,1.93382,3.38688
79.3185,85.139,3.27705,0.27,0.16,3.25059,3.55299,0,0.609069,4.47552,98.9836,98.274,4.47757,0,0,2.5036,2.2012,0,1.93405,3.38688
80.0995,85.139,4.15333,0.27,0.16,3.25108,3.55348,0,0.609161,4.47552,99.3022,98.274,5.32971,0,0,2.50391,2.20151,0,1.93428,3.38688
79.3669,85.139,2.58222,0.25,0.16,3.14313,3.44553,0,0.609253,4.47552,99.3022,98.274,5.49335,0,0,2.39827,2.09587,0,1.93452,3.38688
78.1713,85.139,2.05436,0.27,0.16,3.14361,3.44601,0,0.589023,4.47552,99.3022,98.274,4.79674,0,0,2.39856,2.09616,0,1.8529,3.38688
77.5071,85.139,2.56279,0.28,0.16,3.14408,3.44648,0,0.589112,4.47552,99.3022,98.274,5.13179,0,0,2.39885,2.09645,0,1.85313,3.38688
84.4005,85.139,10.3649,0.27,0.16,3.14456,3.44696,0,0.589201,4.47552,99.3022,98.274,10.6558,0,0,2.39914,2.09674,0,1.85335,3.38688
85.139,85.139,7.13812,0.22,0.16,3.05598,3.35838,0,0.58929,4.47552,99.3022,98.274,9.11914,0,0,2.30294,2.00054,0,1.85357,3.38688
85.139,85.139,5.66218,0.2,0.16,3.05644,3.35884,0,0.57269,4.47552,99.3022,98.274,6.32891,0,0,2.30322,2.00082,0,1.77925,3.38688
85.139,85.139,7.8288,0.2,0.16,3.0569,3.3593,0,0.572776,4.47552,99.3022,98.274,8.13236,0,0,2.30349,2.00109,0,1.77946,3.38688
85.139,85.139,6.93346,0.23,0.16,3.05736,3.35976,0,0.572863,4.47552,99.3022,98.274,7.54394,0,0,2.30377,2.00137,0,1.77968,3.38688
85.139,85.139,10.7123,0.24,0.16,2.80476,3.10716,0,0.57295,4.47552,99.3022,98.274,11.0061,0,0,2.10298,1.80058,0,1.77989,3.38688
85.139,85.139,9.11635,0.24,0.16,2.80519,3.10759,0,0.525612,4.47552,99.3022,98.274,9.40349,0,0,2.10323,1.80083,0,1.62476,3.38688
85.139,85.139,9.10324,0.24,0.16,2.80562,3.10802,0,0.525692,4.47552,99.3022,98.274,9.82548,0,0,2.10348,1.80108,0,1.62496,3.38688
85.139,85.139,10.7843,0.23,0.16,2.80604,3.10844,0,0.525772,4.47552,99.3022,98.274,12.8617,0,0,2.10373,1.80133,0,1.62515,3.38688
85.139,85.139,11.0798,0.25,0.16,2.80647,3.10887,0,0.525853,4.47552,99.3022,98.274,15.091,0,0,2.10397,1.80157,0,1.62534,3.38688
85.139,85.139,6.2062,0.26,0.16,2.90429,3.20669,0,0.525933,4.47552,99.3022,98.274,9.29501,0,0,2.16247,1.86007,0,1.62553,3.38688
85.139,85.139,6.71035,0.25,0.16,2.9047,3.2071,0,0.544264,4.47552,99.3022,98.274,11.5521,0,0,2.16271,1.86031,0,1.67073,3.38688
85.139,85.139,16.1247,0.25,0.16,2.90511,3.20751,0,0.544341,4.47552,99.3022,98.274,16.5832,0,0,2.16295,1.86055,0,1.67091,3.38688
85.139,85.139,8.15629,0.26,0.16,2.90553,3.20793,0,0.544418,4.47552,99.3022,98.274,10.2789,0,0,2.16319,1.86079,0,1.6711,3.38688
85.139,85.139,6.83377,0.28,0.16,3.21887,3.52127,0,0.544496,4.47552,99.3022,98.274,9.46125,0,0,2.38225,2.07985,0,1.67128,3.38688
85.139,85.139,8.70281,0.3,0.16,3.21932,3.52172,0,0.603217,4.47552,99.3022,98.274,13.5413,0,0,2.38251,2.08011,0,1.84052,3.38688
85.139,85.139,7.27689,0.3,0.16,3.21978,3.52218,0,0.603301,4.47552,99.3022,98.274,13.5932,0,0,2.38278,2.08038,0,1.84073,3.38688
85.139,85.139,7.80227,0.31,0.16,3.22023,3.52263,0,0.603386,4.47552,99.3022,98.274,14.5155,0,0,2.38305,2.08065,0,1.84094,3.38688
85.139,85.139,6.33691,0.35,0.16,2.77411,3.07651,0,0.603471,4.47552,99.3022,98.274,9.08781,0,0,2.08951,1.78711,0,1.84114,3.38688
85.139,85.139,5.78265,0.37,0.16,2.77451,3.07691,0,0.519868,4.47552,99.3022,98.274,7.75008,0,0,2.08974,1.78734,0,1.61436,3.38688
85.139,85.139,7.3861,0.37,0.16,2.7749,3.0773,0,0.519942,4.47552,99.3022,98.274,11.0165,0,0,2.08997,1.78757,0,1.61453,3.38688
85.139,85.139,5.51477,0.37,0.16,2.7753,3.0777,0,0.520016,4.47552,99.3022,98.274,7.43991,0,0,2.0902,1.7878,0,1.61471,3.38688
85.139,85.139,5.61374,0.41,0.16,2.77569,3.07809,0,0.52009,4.47552,99.3022,98.274,7.17586,0,0,2.09043,1.78803,0,1.61489,3.38688
85.139,85.139,6.75706,0.43,0.16,2.88857,3.19097,0,0.520165,4.47552,99.3022,98.274,9.20166,0,0,2.16258,1.86018,0,1.61506,3.38688
85.139,85.139,5.01772,0.44,0.16,2.88898,3.19138,0,0.541318,4.47552,99.3022,98.274,6.3137,0,0,2.16282,1.86042,0,1.67081,3.38688
85.139,85.139,4.79703,0.44,0.16,2.88939,3.19179,0,0.541395,4.47552,99.3022,98.274,6.5382,0,0,2.16306,1.86066,0,1.67099,3.38688
85.139,85.139,4.29417,0.43,0.16,2.8898,3.1922,0,0.541471,4.47552,99.3022,98.274,6.34762,0,0,2.1633,1.8609,0,1.67118,3.38688
85.139,85.139,4.3156,0.43,0.16,2.84621,3.14861,0,0.541548,4.47552,99.3022,98.274,5.87719,0,0,2.13559,1.83319,0,1.67136,3.38688
85.139,85.139,3.52026,0.39,0.16,2.84661,3.14901,0,0.533379,4.47552,99.3022,98.274,4.56885,0,0,2.13582,1.83342,0,1.64996,3.38688
84.8956,85.139,2.98055,0.38,0.16,2.84702,3.14942,0,0.533455,4.47552,99.3022,98.274,4.14122,0,0,2.13606,1.83366,0,1.65014,3.38688
84.4104,85.139,2.73547,0.5,0.16,2.84742,3.14982,0,0.533531,4.47552,99.3022,98.274,3.41223,0,0,2.1363,1.8339,0,1.65032,3.38688
84.4994,85.139,3.42815,0.46,0.16,2.99726,3.29966,0,0.533607,4.47552,99.3022,98.274,3.82146,0,0,2.23569,1.93329,0,1.6505,3.38688
83.938,85.139,2.71441,0.43,0.16,2.99769,3.30009,0,0.561687,4.47552,99.3022,98.274,3.41768,0,0,2.23594,1.93354,0,1.7273,3.38688
83.1485,85.139,2.47364,0.39,0.16,2.99811,3.30051,0,0.561766,4.47552,99.3022,98.274,2.77252,0,0,2.23619,1.93379,0,1.72749,3.38688
82.0884,85.139,2.17447,0.36,0.16,2.99853,3.30093,0,0.561846,4.47552,99.3022,98.274,2.81583,0,0,2.23644,1.93404,0,1.72768,3.38688
80.9354,85.139,2.02233,0.33,0.16,2.99896,3.30136,0,0.561925,4.47552,99.3022,98.274,2.77904,0,0,2.23669,1.93429,0,1.72787,3.38688
79.7235,85.139,1.88633,0.32,0.16,2.96981,3.27221,0,0.562005,4.47552,99.3022,98.274,2.6634,0,0,2.29147,1.98907,0,1.72806,3.38688
78.3604,85.139,1.72629,0.3,0.16,2.97023,3.27263,0,0.556542,4.47552,99.3022,98.274,2.64737,0,0,2.29173,1.98933,0,1.77039,3.38688
76.8524,85.139,1.56119,0.34,0.16,2.97065,3.27305,0,0.556621,4.47552,99.2395,98.274,2.38471,0,0,2.29198,1.98958,0,1.77059,3.38688
75.3125,85.139,1.48295,0.32,0.16,2.97107,3.27347,0,0.5567,4.47552,99.0266,98.274,2.33505,0,0,2.29224,1.98984,0,1.77079,3.38688
73.6141,85.139,1.37609,0.31,0.16,3.0479,3.3503,0,0.556779,4.47552,98.7909,98.274,2.27195,0,0,2.34112,2.03872,0,1.77098,3.38688
71.873,85.139,1.31987,0.36,0.16,3.04833,3.35073,0,0.571176,4.47552,98.3889,98.274,2.18771,0,0,2.34139,2.03899,0,1.80875,3.38688
70.0355,85.139,1.20178,0.35,0.16,3.04876,3.35116,0,0.571257,4.47552,98.1862,98.274,1.94951,0,0,2.34165,2.03925,0,1.80895,3.38688
68.4204,85.139,1.40097,0.35,0.16,3.04919,3.35159,0,0.571337,4.47552,98.1806,98.274,2.68919,0,0,2.34191,2.03951,0,1.80916,3.38688
66.407,85.139,1.16214,0.34,0.16,3.27349,3.57589,0,0.571418,4.47552,98.0252,98.274,2.32171,0,0,2.51779,2.21539,0,1.80936,3.38688
64.0562,85.139,0.797152,0.37,0.16,3.27395,3.57635,0,0.613451,4.47552,97.6904,98.274,2.16159,0,0,2.51807,2.21567,0,1.94524,3.38688
61.6903,85.139,0.751382,0.36,0.16,3.2744,3.5768,0,0.613537,4.47552,97.3791,98.274,2.02697,0,0,2.51836,2.21596,0,1.94546,3.38688
59.6189,85.139,1.02242,0.37,0.16,3.27486,3.57726,0,0.613623,4.47552,97.1361,98.274,2.27819,0,0,2.51864,2.21624,0,1.94568,3.38688
57.9925,85.139,1.49983,0.37,0.16,3.27532,3.57772,0,0.61371,4.47552,97.1316,98.274,2.7032,0,0,2.51892,2.21652,0,1.9459,3.38688
56.0881,85.139,1.06141,0.38,0.16,3.16661,3.46901,0,0.613796,4.47552,97.3465,98.274,4.20361,0,0,2.41255,2.11015,0,1.94612,3.38688
54.0388,85.139,0.888711,0.39,0.16,3.16705,3.46945,0,0.593422,4.47552,97.0253,98.274,2.29578,0,0,2.41282,2.11042,0,1.86393,3.38688
52.338,85.139,1.26202,0.39,0.16,3.1675,3.4699,0,0.593506,4.47552,96.8928,98.274,2.64298,0,0,2.41309,2.11069,0,1.86414,3.38688
