0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.18084e+07,0,0,6.53183e+07,0,2.52889e+07,-788604,0
3.102e+07,0,0,6.53183e+07,0,2.52959e+07,-788405,0
3.02318e+07,0,0,6.53183e+07,0,2.53029e+07,-788205,0
2.94438e+07,0,0,6.53183e+07,0,2.53099e+07,-788006,0
2.8656e+07,0,0,6.53183e+07,0,2.53169e+07,-787806,0
2.78947e+07,0,0,6.53183e+07,0,2.62506e+07,-761274,0
2.71336e+07,0,0,6.53183e+07,0,2.62579e+07,-761067,0
2.63728e+07,0,0,6.53183e+07,0,2.62652e+07,-760860,0
2.56121e+07,0,0,6.53183e+07,0,2.62725e+07,-760652,0
2.48414e+07,0,0,6.53183e+07,0,2.59184e+07,-770714,0
2.40709e+07,0,0,6.53183e+07,0,2.59256e+07,-770510,0
2.33006e+07,0,0,6.53183e+07,0,2.59328e+07,-770305,0
2.25305e+07,0,0,6.53183e+07,0,2.594e+07,-770101,0
2.17964e+07,0,0,6.53183e+07,0,2.72064e+07,-734124,0
2.10625e+07,0,0,6.53183e+07,0,2.7214e+07,-733909,0
2.03288e+07,0,0,6.53183e+07,0,2.72216e+07,-733694,0
1.95953e+07,0,0,6.53183e+07,0,2.72291e+07,-733479,0
1.8862e+07,0,0,6.53183e+07,0,2.72367e+07,-733264,0
1.81372e+07,0,0,6.53183e+07,0,2.75412e+07,-724865,0
1.74125e+07,0,0,6.53183e+07,0,2.75489e+07,-724647,0
1.66881e+07,0,0,6.53183e+07,0,2.75565e+07,-724430,0
1.59639e+07,0,0,6.53183e+07,0,2.75642e+07,-724212,0
1.52578e+07,0,0,6.53183e+07,0,2.82014e+07,-706104,0
1.45519e+07,0,0,6.53183e+07,0,2.82092e+07,-705881,0
1.38462e+07,0,0,6.53183e+07,0,2.82171e+07,-705658,0
1.31408e+07,0,0,6.53183e+07,0,2.82249e+07,-705435,0
1.24949e+07,0,0,6.53183e+07,0,3.03229e+07,-645930,0
1.18492e+07,0,0,6.53183e+07,0,3.03313e+07,-645690,0
1.12037e+07,0,0,6.53183e+07,0,3.03398e+07,-645449,0
1.05585e+07,0,0,6.53183e+07,0,3.03483e+07,-645209,0
9.91354e+06,0,0,6.53183e+07,0,3.03567e+07,-644968,0
9.23555e+06,0,0,6.53183e+07,0,2.91899e+07,-677997,0
8.55778e+06,0,0,6.53183e+07,0,2.9198e+07,-677766,0
7.88024e+06,0,0,6.53183e+07,0,2.92062e+07,-677535,0
7.20294e+06,0,0,6.53183e+07,0,2.92143e+07,-677304,0
6.49656e+06,0,0,6.53183e+07,0,2.81861e+07,-706384,0
5.79039e+06,0,0,6.53183e+07,0,2.81939e+07,-706161,0
5.08446e+06,0,0,6.53183e+07,0,2.82017e+07,-705938,0
4.37874e+06,0,0,6.53183e+07,0,2.82096e+07,-705716,0
3.60511e+06,0,0,6.53183e+07,0,2.58149e+07,-773628,0
2.83169e+06,0,0,6.53183e+07,0,2.5822e+07,-773425,0
2.05847e+06,0,0,6.53183e+07,0,2.58291e+07,-773222,0
1.28545e+06,0,0,6.53183e+07,0,2.58363e+07,-773019,0
512631,0,0,6.53183e+07,0,2.58434e+07,-772816,0
0,0,0,6.53183e+07,3.27677e+179,2.66334e+07,-750354,0
0,0,0,6.53183e+07,0,2.66404e+07,-750153,750153
0,0,0,6.53183e+07,0,2.66475e+07,-749952,749952
0,0,0,6.53183e+07,0,2.66545e+07,-749751,749751
0,0,0,6.53183e+07,0,2.94145e+07,-671388,671388
0,0,0,6.53183e+07,0,2.94223e+07,-671165,671165
0,0,0,6.53183e+07,0,2.94302e+07,-670942,670942
0,0,0,6.53183e+07,0,2.9438e+07,-670719,670719
0,0,0,6.53183e+07,0,2.56526e+07,-778259,778259
0,0,0,6.53183e+07,0,2.56594e+07,-778066,778066
0,0,0,6.53183e+07,0,2.56662e+07,-777873,777873
0,0,0,6.53183e+07,0,2.5673e+07,-777680,777680
0,0,0,6.53183e+07,0,2.56798e+07,-777487,777487
0,0,0,6.53183e+07,0,2.66272e+07,-750564,750564
0,0,0,6.53183e+07,0,2.66342e+07,-750364,750364
0,0,0,6.53183e+07,0,2.66413e+07,-750163,750163
0,0,0,6.53183e+07,0,2.66483e+07,-749962,749962
0,0,0,6.53183e+07,0,2.62886e+07,-760185,760185
0,0,0,6.53183e+07,0,2.62956e+07,-759987,759987
0,0,0,6.53183e+07,0,2.63025e+07,-759789,759789
0,0,0,6.53183e+07,0,2.63095e+07,-759592,759592
0,0,0,6.53183e+07,0,2.75946e+07,-723086,723086
0,0,0,6.53183e+07,0,2.76019e+07,-722878,722878
0,0,0,6.53183e+07,0,2.76092e+07,-722670,722670
0,0,0,6.53183e+07,0,2.76165e+07,-722462,722462
0,0,0,6.53183e+07,0,2.76238e+07,-722254,722254
0,0,0,6.53183e+07,0,2.79325e+07,-713740,713740
0,0,0,6.53183e+07,0,2.79399e+07,-713530,713530
0,0,0,6.53183e+07,0,2.79473e+07,-713319,713319
0,0,0,6.53183e+07,0,2.79547e+07,-713108,713108
0,0,0,6.53183e+07,0,2.8601e+07,-694742,694742
0,0,0,6.53183e+07,0,2.86086e+07,-694526,694526
0,0,0,6.53183e+07,0,2.86162e+07,-694310,694310
0,0,0,6.53183e+07,0,2.86238e+07,-694095,694095
0,0,0,6.53183e+07,0,3.07524e+07,-633720,633720
0,0,0,6.53183e+07,0,3.07606e+07,-633488,633488
0,0,0,6.53183e+07,0,3.07688e+07,-633255,633255
0,0,0,6.53183e+07,0,3.0777e+07,-633022,633022
0,0,0,6.53183e+07,0,3.07852e+07,-632789,632789
0,0,0,6.53183e+07,0,2.96008e+07,-666316,666316
0,0,0,6.53183e+07,0,2.96086e+07,-666093,666093
0,0,0,6.53183e+07,0,2.96165e+07,-665869,665869
0,0,0,6.53183e+07,0,2.96244e+07,-665646,665646
0,0,0,6.53183e+07,0,2.85807e+07,-695163,695163
0,0,0,6.53183e+07,0,2.85883e+07,-694947,694947
0,0,0,6.53183e+07,0,2.85958e+07,-694732,694732
0,0,0,6.53183e+07,0,2.86034e+07,-694517,694517
0,0,0,6.53183e+07,0,2.61733e+07,-763432,763432
0,0,0,6.53183e+07,0,2.61802e+07,-763236,763236
0,0,0,6.53183e+07,0,2.61871e+07,-763039,763039
0,0,0,6.53183e+07,0,2.6194e+07,-762843,762843
0,0,0,6.53183e+07,0,2.62009e+07,-762647,762647
0,0,0,6.53183e+07,3.27677e+179,2.70021e+07,-739867,739867
0,0,0,6.53183e+07,0,2.70089e+07,-739672,739672
0,0,0,6.53183e+07,0,2.70157e+07,-739478,739478
0,0,0,6.53183e+07,0,2.70226e+07,-739283,739283
0,0,0,6.53183e+07,0,2.98222e+07,-659793,659793
0,0,0,6.53183e+07,0,2.98298e+07,-659578,659578
0,0,0,6.53183e+07,0,2.98374e+07,-659362,659362
0,0,0,6.53183e+07,0,2.9845e+07,-659146,659146
0,0,0,6.53183e+07,0,2.60045e+07,-768249,768249
0,0,0,6.53183e+07,0,2.60111e+07,-768062,768062
0,0,0,6.53183e+07,0,2.60177e+07,-767875,767875
0,0,0,6.53183e+07,0,2.60242e+07,-767688,767688
0,0,0,6.53183e+07,0,2.60308e+07,-767502,767502
0,0,0,6.53183e+07,0,2.69915e+07,-740201,740201
0,0,0,6.53183e+07,0,2.69984e+07,-740007,740007
0,0,0,6.53183e+07,0,2.70052e+07,-739813,739813
0,0,0,6.53183e+07,0,2.7012e+07,-739618,739618
0,0,0,6.53183e+07,0,2.66468e+07,-749997,749997
0,0,0,6.53183e+07,0,2.66535e+07,-749805,749805
0,0,0,6.53183e+07,0,2.66603e+07,-749614,749614
0,0,0,6.53183e+07,0,2.6667e+07,-749422,749422
0,0,0,6.53183e+07,0,2.79701e+07,-712405,712405
0,0,0,6.53183e+07,0,2.79772e+07,-712203,712203
0,0,0,6.53183e+07,0,2.79843e+07,-712002,712002
0,0,0,6.53183e+07,0,2.79914e+07,-711800,711800
0,0,0,6.53183e+07,0,2.79985e+07,-711599,711599
0,0,0,6.53183e+07,0,2.83112e+07,-702974,702974
0,0,0,6.53183e+07,0,2.83184e+07,-702770,702770
0,0,0,6.53183e+07,0,2.83256e+07,-702566,702566
0,0,0,6.53183e+07,0,2.83327e+07,-702362,702362
0,0,0,6.53183e+07,0,2.89878e+07,-683746,683746
0,0,0,6.53183e+07,0,2.89952e+07,-683537,683537
0,0,0,6.53183e+07,0,2.90025e+07,-683328,683328
0,0,0,6.53183e+07,0,2.90099e+07,-683119,683119
0,0,0,6.53183e+07,0,3.11682e+07,-621903,621903
0,0,0,6.53183e+07,0,3.11761e+07,-621677,621677
0,0,0,6.53183e+07,0,3.1184e+07,-621452,621452
0,0,0,6.53183e+07,0,3.1192e+07,-621227,621227
0,0,0,6.53183e+07,0,3.11999e+07,-621002,621002
0,0,0,6.53183e+07,0,2.99985e+07,-655010,655010
0,0,0,6.53183e+07,0,3.00061e+07,-654794,654794
0,0,0,6.53183e+07,0,3.00137e+07,-654577,654577
0,0,0,6.53183e+07,0,3.00213e+07,-654361,654361
0,0,0,6.53183e+07,0,2.89626e+07,-684301,684301
0,0,0,6.53183e+07,0,2.897e+07,-684093,684093
0,0,0,6.53183e+07,0,2.89773e+07,-683884,683884
0,0,0,6.53183e+07,0,2.89846e+07,-683676,683676
0,0,0,6.53183e+07,0,2.65203e+07,-753562,753562
0,0,0,6.53183e+07,0,2.6527e+07,-753372,753372
0,0,0,6.53183e+07,0,2.65337e+07,-753182,753182
0,0,0,6.53183e+07,0,2.65404e+07,-752992,752992
0,0,0,6.53183e+07,0,2.6547e+07,-752802,752802
0,0,0,6.53183e+07,0,2.7359e+07,-729715,729715
0,0,0,6.53183e+07,3.27677e+179,2.73656e+07,-729526,729526
0,0,0,6.53183e+07,0,2.73722e+07,-729338,729338
0,0,0,6.53183e+07,0,2.73789e+07,-729149,729149
0,0,0,6.53183e+07,0,3.02169e+07,-648569,648569
0,0,0,6.53183e+07,0,3.02243e+07,-648360,648360
0,0,0,6.53183e+07,0,3.02316e+07,-648151,648151
0,0,0,6.53183e+07,0,3.0239e+07,-647942,647942
0,0,0,6.53183e+07,0,2.63452e+07,-758559,758559
0,0,0,6.53183e+07,0,2.63516e+07,-758378,758378
0,0,0,6.53183e+07,0,2.6358e+07,-758197,758197
0,0,0,6.53183e+07,0,2.63643e+07,-758016,758016
0,0,0,6.53183e+07,0,2.63707e+07,-757835,757835
0,0,0,6.53183e+07,0,2.73443e+07,-730168,730168
0,0,0,6.53183e+07,0,2.73509e+07,-729980,729980
0,0,0,6.53183e+07,0,2.73575e+07,-729792,729792
0,0,0,6.53183e+07,0,2.73641e+07,-729604,729604
0,0,0,6.53183e+07,0,2.69936e+07,-740133,740133
0,0,0,6.53183e+07,0,2.70001e+07,-739947,739947
0,0,0,6.53183e+07,0,2.70067e+07,-739762,739762
0,0,0,6.53183e+07,0,2.70132e+07,-739576,739576
0,0,0,6.53183e+07,0,2.83338e+07,-702063,702063
0,0,0,6.53183e+07,0,2.83406e+07,-701868,701868
0,0,0,6.53183e+07,0,2.83475e+07,-701673,701673
0,0,0,6.53183e+07,0,2.83543e+07,-701478,701478
0,0,0,6.53183e+07,0,2.83612e+07,-701283,701283
0,0,0,6.53183e+07,0,2.86779e+07,-692550,692550
0,0,0,6.53183e+07,0,2.86848e+07,-692352,692352
0,0,0,6.53183e+07,0,2.86918e+07,-692155,692155
0,0,0,6.53183e+07,0,2.86987e+07,-691958,691958
0,0,0,6.53183e+07,0,2.93623e+07,-673098,673098
0,0,0,6.53183e+07,0,2.93694e+07,-672896,672896
0,0,0,6.53183e+07,0,2.93766e+07,-672694,672694
0,0,0,6.53183e+07,0,2.93837e+07,-672492,672492
0,0,0,6.53183e+07,0,3.15707e+07,-610460,610460
0,0,0,6.53183e+07,0,3.15784e+07,-610242,610242
0,0,0,6.53183e+07,0,3.15861e+07,-610024,610024
0,0,0,6.53183e+07,0,3.15937e+07,-609806,609806
0,0,0,6.53183e+07,0,3.16014e+07,-609588,609588
0,0,0,6.53183e+07,0,3.03835e+07,-644062,644062
0,0,0,6.53183e+07,0,3.03909e+07,-643853,643853
0,0,0,6.53183e+07,0,3.03983e+07,-643644,643644
0,0,0,6.53183e+07,0,3.04056e+07,-643434,643434
0,0,0,6.53183e+07,0,2.93325e+07,-673784,673784
0,0,0,6.53183e+07,0,2.93396e+07,-673582,673582
0,0,0,6.53183e+07,0,2.93467e+07,-673381,673381
0,0,0,6.53183e+07,0,2.93538e+07,-673179,673179
0,0,0,6.53183e+07,0,2.68563e+07,-744005,744005
0,0,0,6.53183e+07,0,2.68628e+07,-743821,743821
0,0,0,6.53183e+07,0,2.68693e+07,-743637,743637
0,0,0,6.53183e+07,0,2.68757e+07,-743453,743453
0,0,0,6.53183e+07,0,2.68822e+07,-743269,743269
0,0,0,6.53183e+07,0,2.68822e+07,-743269,743269
0,0,0,6.53183e+07,3.27677e+179,2.77046e+07,-719884,719884
0,0,0,6.53183e+07,0,2.7711e+07,-719702,719702
0,0,0,6.53183e+07,0,2.77174e+07,-719520,719520
0,0,0,6.53183e+07,0,2.77238e+07,-719338,719338
0,0,0,6.53183e+07,0,3.05991e+07,-637701,637701
0,0,0,6.53183e+07,0,3.06062e+07,-637499,637499
0,0,0,6.53183e+07,0,3.06133e+07,-637297,637297
0,0,0,6.53183e+07,0,3.06204e+07,-637095,637095
0,0,0,6.53183e+07,0,2.66751e+07,-749178,749178
0,0,0,6.53183e+07,0,2.66812e+07,-749003,749003
0,0,0,6.53183e+07,0,2.66874e+07,-748828,748828
0,0,0,6.53183e+07,0,2.66935e+07,-748653,748653
0,0,0,6.53183e+07,0,2.66997e+07,-748478,748478
0,0,0,6.53183e+07,0,2.76857e+07,-720457,720457
0,0,0,6.53183e+07,0,2.76921e+07,-720275,720275
0,0,0,6.53183e+07,0,2.76985e+07,-720093,720093
0,0,0,6.53183e+07,0,2.77049e+07,-719911,719911
0,0,0,6.53183e+07,0,2.73293e+07,-730587,730587
0,0,0,6.53183e+07,0,2.73356e+07,-730407,730407
0,0,0,6.53183e+07,0,2.73419e+07,-730228,730228
0,0,0,6.53183e+07,0,2.73482e+07,-730049,730049
0,0,0,6.53183e+07,0,2.86856e+07,-692056,692056
0,0,0,6.53183e+07,0,2.86922e+07,-691867,691867
0,0,0,6.53183e+07,0,2.86989e+07,-691679,691679
0,0,0,6.53183e+07,0,2.87055e+07,-691490,691490
0,0,0,6.53183e+07,0,2.87121e+07,-691301,691301
0,0,0,6.53183e+07,0,2.90326e+07,-682465,682465
0,0,0,6.53183e+07,0,2.90393e+07,-682274,682274
0,0,0,6.53183e+07,0,2.9046e+07,-682083,682083
0,0,0,6.53183e+07,0,2.90527e+07,-681892,681892
0,0,0,6.53183e+07,0,2.97246e+07,-662799,662799
0,0,0,6.53183e+07,0,2.97315e+07,-662603,662603
0,0,0,6.53183e+07,0,2.97384e+07,-662408,662408
0,0,0,6.53183e+07,0,2.97452e+07,-662212,662212
0,0,0,6.53183e+07,0,3.19601e+07,-599392,599392
0,0,0,6.53183e+07,0,3.19675e+07,-599182,599182
0,0,0,6.53183e+07,0,3.19749e+07,-598971,598971
0,0,0,6.53183e+07,0,3.19823e+07,-598760,598760
0,0,0,6.53183e+07,0,3.19898e+07,-598549,598549
0,0,0,6.53183e+07,0,3.07559e+07,-633475,633475
0,0,0,6.53183e+07,0,3.0763e+07,-633273,633273
0,0,0,6.53183e+07,0,3.07702e+07,-633070,633070
0,0,0,6.53183e+07,0,3.07773e+07,-632868,632868
0,0,0,6.53183e+07,0,2.96901e+07,-663615,663615
0,0,0,6.53183e+07,0,2.9697e+07,-663420,663420
0,0,0,6.53183e+07,0,2.97039e+07,-663225,663225
0,0,0,6.53183e+07,0,2.97107e+07,-663029,663029
0,0,0,6.53183e+07,0,2.71812e+07,-734765,734765
0,0,0,6.53183e+07,0,2.71874e+07,-734587,734587
0,0,0,6.53183e+07,0,2.71937e+07,-734409,734409
0,0,0,6.53183e+07,0,2.71999e+07,-734232,734232
0,0,0,6.53183e+07,0,2.72062e+07,-734054,734054
0,0,0,6.53183e+07,3.27677e+179,2.80387e+07,-710381,710381
0,0,0,6.53183e+07,3.27677e+179,2.80449e+07,-710205,710205
0,0,0,6.53183e+07,0,2.80511e+07,-710030,710030
0,0,0,6.53183e+07,0,2.80573e+07,-709854,709854
0,0,0,6.53183e+07,0,3.09684e+07,-627197,627197
0,0,0,6.53183e+07,0,3.09753e+07,-627002,627002
0,0,0,6.53183e+07,0,3.09821e+07,-626807,626807
0,0,0,6.53183e+07,0,3.0989e+07,-626612,626612
0,0,0,6.53183e+07,0,2.69938e+07,-740112,740112
0,0,0,6.53183e+07,0,2.69997e+07,-739943,739943
0,0,0,6.53183e+07,0,2.70057e+07,-739774,739774
0,0,0,6.53183e+07,0,2.70116e+07,-739605,739605
0,0,0,6.53183e+07,0,2.70176e+07,-739436,739436
0,0,0,6.53183e+07,0,2.80157e+07,-711073,711073
0,0,0,6.53183e+07,0,2.80218e+07,-710898,710898
0,0,0,6.53183e+07,0,2.8028e+07,-710722,710722
0,0,0,6.53183e+07,0,2.80342e+07,-710547,710547
0,0,0,6.53183e+07,0,2.76535e+07,-721364,721364
0,0,0,6.53183e+07,0,2.76596e+07,-721190,721190
0,0,0,6.53183e+07,0,2.76657e+07,-721017,721017
0,0,0,6.53183e+07,0,2.76718e+07,-720844,720844
0,0,0,6.53183e+07,0,2.90255e+07,-682389,682389
0,0,0,6.53183e+07,0,2.90319e+07,-682207,682207
0,0,0,6.53183e+07,0,2.90383e+07,-682025,682025
0,0,0,6.53183e+07,0,2.90447e+07,-681843,681843
0,0,0,6.53183e+07,0,2.90511e+07,-681660,681660
0,0,0,6.53183e+07,0,2.93752e+07,-672723,672723
0,0,0,6.53183e+07,0,2.93817e+07,-672539,672539
0,0,0,6.53183e+07,0,2.93882e+07,-672355,672355
0,0,0,6.53183e+07,0,2.93947e+07,-672171,672171
0,0,0,6.53183e+07,0,3.00745e+07,-652852,652852
0,0,0,6.53183e+07,0,3.00811e+07,-652663,652663
0,0,0,6.53183e+07,0,3.00878e+07,-652474,652474
0,0,0,6.53183e+07,0,3.00944e+07,-652286,652286
0,0,0,6.53183e+07,0,3.23361e+07,-588705,588705
0,0,0,6.53183e+07,0,3.23432e+07,-588502,588502
0,0,0,6.53183e+07,0,3.23504e+07,-588298,588298
0,0,0,6.53183e+07,0,3.23575e+07,-588095,588095
0,0,0,6.53183e+07,0,3.23647e+07,-587891,587891
0,0,0,6.53183e+07,0,3.11155e+07,-623253,623253
0,0,0,6.53183e+07,0,3.11223e+07,-623058,623058
0,0,0,6.53183e+07,0,3.11292e+07,-622863,622863
0,0,0,6.53183e+07,0,3.11361e+07,-622667,622667
0,0,0,6.53183e+07,0,3.00354e+07,-653798,653798
0,0,0,6.53183e+07,0,3.0042e+07,-653609,653609
0,0,0,6.53183e+07,0,3.00486e+07,-653421,653421
0,0,0,6.53183e+07,0,3.00552e+07,-653233,653233
0,0,0,6.53183e+07,0,2.74947e+07,-725846,725846
0,0,0,6.53183e+07,0,2.75008e+07,-725675,725675
0,0,0,6.53183e+07,0,2.75068e+07,-725503,725503
0,0,0,6.53183e+07,0,2.75129e+07,-725331,725331
0,0,0,6.53183e+07,0,2.75189e+07,-725160,725160
0,0,0,6.53183e+07,9.75622e+06,2.83611e+07,-701210,701210
0,0,0,6.53183e+07,0,2.83671e+07,-701041,701041
0,0,0,6.53183e+07,0,2.8373e+07,-700872,700872
0,0,0,6.53183e+07,0,2.8379e+07,-700702,700702
0,0,0,6.53183e+07,0,3.13248e+07,-617062,617062
0,0,0,6.53183e+07,0,3.13314e+07,-616874,616874
0,0,0,6.53183e+07,0,3.1338e+07,-616686,616686
0,0,0,6.53183e+07,0,3.13446e+07,-616498,616498
0,0,0,6.53183e+07,0,2.73013e+07,-731365,731365
0,0,0,6.53183e+07,0,2.7307e+07,-731202,731202
0,0,0,6.53183e+07,0,2.73128e+07,-731039,731039
0,0,0,6.53183e+07,0,2.73185e+07,-730877,730877
0,0,0,6.53183e+07,0,2.73242e+07,-730714,730714
0,0,0,6.53183e+07,0,2.83339e+07,-702022,702022
0,0,0,6.53183e+07,0,2.83398e+07,-701853,701853
0,0,0,6.53183e+07,0,2.83458e+07,-701684,701684
0,0,0,6.53183e+07,0,2.83517e+07,-701515,701515
0,0,0,6.53183e+07,0,2.79663e+07,-712468,712468
0,0,0,6.53183e+07,0,2.79721e+07,-712302,712302
0,0,0,6.53183e+07,0,2.7978e+07,-712135,712135
0,0,0,6.53183e+07,0,2.79839e+07,-711968,711968
0,0,0,6.53183e+07,0,2.93533e+07,-673067,673067
0,0,0,6.53183e+07,0,2.93595e+07,-672892,672892
0,0,0,6.53183e+07,0,2.93656e+07,-672716,672716
0,0,0,6.53183e+07,0,2.93718e+07,-672541,672541
0,0,0,6.53183e+07,0,2.9378e+07,-672365,672365
0,0,0,6.53183e+07,0,2.97055e+07,-663332,663332
0,0,0,6.53183e+07,0,2.97118e+07,-663155,663155
0,0,0,6.53183e+07,0,2.9718e+07,-662978,662978
0,0,0,6.53183e+07,0,2.97243e+07,-662800,662800
0,0,0,6.53183e+07,0,3.04117e+07,-643264,643264
0,0,0,6.53183e+07,0,3.04181e+07,-643082,643082
0,0,0,6.53183e+07,0,3.04245e+07,-642900,642900
0,0,0,6.53183e+07,0,3.04309e+07,-642718,642718
0,0,0,6.53183e+07,0,3.26984e+07,-578405,578405
0,0,0,6.53183e+07,0,3.27053e+07,-578209,578209
0,0,0,6.53183e+07,0,3.27122e+07,-578013,578013
0,0,0,6.53183e+07,0,3.27191e+07,-577817,577817
0,0,0,6.53183e+07,0,3.2726e+07,-577621,577621
0,0,0,6.53183e+07,0,3.14619e+07,-613404,613404
0,0,0,6.53183e+07,0,3.14685e+07,-613216,613216
0,0,0,6.53183e+07,0,3.14751e+07,-613028,613028
0,0,0,6.53183e+07,0,3.14818e+07,-612840,612840
0,0,0,6.53183e+07,0,3.0368e+07,-644340,644340
0,0,0,6.53183e+07,0,3.03744e+07,-644158,644158
0,0,0,6.53183e+07,0,3.03807e+07,-643977,643977
0,0,0,6.53183e+07,0,3.03871e+07,-643796,643796
0,0,0,6.53183e+07,0,2.77968e+07,-717255,717255
0,0,0,6.53183e+07,0,2.78026e+07,-717090,717090
0,0,0,6.53183e+07,0,2.78084e+07,-716925,716925
0,0,0,6.53183e+07,0,2.78142e+07,-716759,716759
0,0,0,6.53183e+07,0,2.782e+07,-716594,716594
0,0,0,6.53183e+07,9.75622e+06,2.86716e+07,-692379,692379
0,0,0,6.53183e+07,0,2.86774e+07,-692216,692216
0,0,0,6.53183e+07,0,2.86831e+07,-692053,692053
0,0,0,6.53183e+07,0,2.86888e+07,-691891,691891
0,0,0,6.53183e+07,0,3.1668e+07,-607304,607304
0,0,0,6.53183e+07,0,3.16743e+07,-607123,607123
0,0,0,6.53183e+07,0,3.16806e+07,-606943,606943
0,0,0,6.53183e+07,0,3.1687e+07,-606763,606763
0,0,0,6.53183e+07,0,2.75973e+07,-722946,722946
0,0,0,6.53183e+07,0,2.76028e+07,-722790,722790
0,0,0,6.53183e+07,0,2.76083e+07,-722633,722633
0,0,0,6.53183e+07,0,2.76138e+07,-722477,722477
0,0,0,6.53183e+07,0,2.76193e+07,-722321,722321
0,0,0,6.53183e+07,0,2.86401e+07,-693312,693312
0,0,0,6.53183e+07,0,2.86458e+07,-693150,693150
0,0,0,6.53183e+07,0,2.86515e+07,-692988,692988
0,0,0,6.53183e+07,0,2.86572e+07,-692825,692825
0,0,0,6.53183e+07,0,2.82671e+07,-703911,703911
0,0,0,6.53183e+07,0,2.82728e+07,-703751,703751
0,0,0,6.53183e+07,0,2.82784e+07,-703591,703591
0,0,0,6.53183e+07,0,2.8284e+07,-703431,703431
0,0,0,6.53183e+07,0,2.96685e+07,-664101,664101
0,0,0,6.53183e+07,0,2.96744e+07,-663933,663933
0,0,0,6.53183e+07,0,2.96804e+07,-663765,663765
0,0,0,6.53183e+07,0,2.96863e+07,-663597,663597
0,0,0,6.53183e+07,0,2.96922e+07,-663428,663428
0,0,0,6.53183e+07,0,3.00231e+07,-654303,654303
0,0,0,6.53183e+07,0,3.00291e+07,-654133,654133
0,0,0,6.53183e+07,0,3.00351e+07,-653963,653963
0,0,0,6.53183e+07,0,3.00411e+07,-653792,653792
0,0,0,6.53183e+07,0,3.07359e+07,-634047,634047
0,0,0,6.53183e+07,0,3.0742e+07,-633873,633873
0,0,0,6.53183e+07,0,3.07482e+07,-633698,633698
0,0,0,6.53183e+07,0,3.07543e+07,-633524,633524
0,0,0,6.53183e+07,0,3.30466e+07,-568507,568507
0,0,0,6.53183e+07,0,3.30533e+07,-568319,568319
0,0,0,6.53183e+07,0,3.30599e+07,-568131,568131
0,0,0,6.53183e+07,0,3.30665e+07,-567943,567943
0,0,0,6.53183e+07,0,3.30731e+07,-567755,567755
0,0,0,6.53183e+07,0,3.17947e+07,-603942,603942
0,0,0,6.53183e+07,0,3.18011e+07,-603762,603762
0,0,0,6.53183e+07,0,3.18074e+07,-603581,603581
0,0,0,6.53183e+07,0,3.18138e+07,-603400,603400
0,0,0,6.53183e+07,0,3.06874e+07,-635256,635256
0,0,0,6.53183e+07,0,3.06935e+07,-635082,635082
0,0,0,6.53183e+07,0,3.06997e+07,-634908,634908
0,0,0,6.53183e+07,0,3.07058e+07,-634734,634734
0,0,0,6.53183e+07,0,2.80868e+07,-709007,709007
0,0,0,6.53183e+07,0,2.80924e+07,-708848,708848
0,0,0,6.53183e+07,0,2.80979e+07,-708689,708689
0,0,0,6.53183e+07,0,2.81035e+07,-708531,708531
0,0,0,6.53183e+07,0,2.81091e+07,-708372,708372
0,0,0,6.53183e+07,9.75622e+06,2.89697e+07,-683901,683901
0,0,0,6.53183e+07,0,2.89752e+07,-683746,683746
0,0,0,6.53183e+07,0,2.89806e+07,-683590,683590
0,0,0,6.53183e+07,0,2.89861e+07,-683435,683435
0,0,0,6.53183e+07,0,3.19972e+07,-597940,597940
0,0,0,6.53183e+07,0,3.20033e+07,-597767,597767
0,0,0,6.53183e+07,0,3.20094e+07,-597595,597595
0,0,0,6.53183e+07,0,3.20154e+07,-597422,597422
0,0,0,6.53183e+07,0,2.78813e+07,-714869,714869
0,0,0,6.53183e+07,0,2.78865e+07,-714720,714720
0,0,0,6.53183e+07,0,2.78918e+07,-714570,714570
0,0,0,6.53183e+07,0,2.78971e+07,-714421,714421
0,0,0,6.53183e+07,0,2.79023e+07,-714271,714271
0,0,0,6.53183e+07,0,2.89338e+07,-684959,684959
0,0,0,6.53183e+07,0,2.89393e+07,-684804,684804
0,0,0,6.53183e+07,0,2.89447e+07,-684649,684649
0,0,0,6.53183e+07,0,2.89502e+07,-684494,684494
0,0,0,6.53183e+07,0,2.85556e+07,-695707,695707
0,0,0,6.53183e+07,0,2.8561e+07,-695554,695554
0,0,0,6.53183e+07,0,2.85664e+07,-695401,695401
0,0,0,6.53183e+07,0,2.85717e+07,-695248,695248
0,0,0,6.53183e+07,0,2.99707e+07,-655508,655508
0,0,0,6.53183e+07,0,2.99764e+07,-655347,655347
0,0,0,6.53183e+07,0,2.9982e+07,-655186,655186
0,0,0,6.53183e+07,0,2.99877e+07,-655025,655025
0,0,0,6.53183e+07,0,2.99933e+07,-654864,654864
0,0,0,6.53183e+07,0,3.03275e+07,-645651,645651
0,0,0,6.53183e+07,0,3.03332e+07,-645488,645488
0,0,0,6.53183e+07,0,3.03389e+07,-645325,645325
0,0,0,6.53183e+07,0,3.03446e+07,-645163,645163
0,0,0,6.53183e+07,0,3.10464e+07,-625219,625219
0,0,0,6.53183e+07,0,3.10523e+07,-625052,625052
