0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69917e+07,0,0,6.52209e+07,0,2.61888e+07,-763065,0
3.62287e+07,0,0,6.52209e+07,0,2.61943e+07,-762909,0
3.5466e+07,0,0,6.52209e+07,0,2.61998e+07,-762753,0
3.47034e+07,0,0,6.52209e+07,0,2.62053e+07,-762596,0
3.3941e+07,0,0,6.52209e+07,0,2.62108e+07,-762440,0
3.31865e+07,0,0,6.52209e+07,0,2.65015e+07,-754424,0
3.24323e+07,0,0,6.52209e+07,0,2.65071e+07,-754266,0
3.16782e+07,0,0,6.52209e+07,0,2.65126e+07,-754108,0
3.09242e+07,0,0,6.52209e+07,0,2.65182e+07,-753950,0
3.01876e+07,0,0,6.52209e+07,0,2.71282e+07,-736615,0
2.94511e+07,0,0,6.52209e+07,0,2.71339e+07,-736453,0
2.87148e+07,0,0,6.52209e+07,0,2.71396e+07,-736291,0
2.79787e+07,0,0,6.52209e+07,0,2.71453e+07,-736129,0
2.87709e+07,0,0,6.52209e+07,0,2.78697e+07,792205,0
2.95633e+07,0,0,6.52209e+07,0,2.78759e+07,792380,0
3.03559e+07,0,0,6.52209e+07,0,2.7882e+07,792554,0
3.11486e+07,0,0,6.52209e+07,0,2.78882e+07,792729,0
3.19415e+07,0,0,6.52209e+07,0,2.78943e+07,792904,0
3.12314e+07,0,0,6.52209e+07,0,2.80603e+07,-710114,0
3.05214e+07,0,0,6.52209e+07,0,2.80662e+07,-709946,0
2.98117e+07,0,0,6.52209e+07,0,2.80721e+07,-709778,0
2.9102e+07,0,0,6.52209e+07,0,2.8078e+07,-709610,0
2.83645e+07,0,0,6.52209e+07,0,2.70898e+07,-737558,0
2.76271e+07,0,0,6.52209e+07,0,2.70955e+07,-737396,0
2.68899e+07,0,0,6.52209e+07,0,2.71012e+07,-737234,0
2.61528e+07,0,0,6.52209e+07,0,2.71069e+07,-737072,0
2.53505e+07,0,0,6.52209e+07,0,2.48086e+07,-802250,0
2.45484e+07,0,0,6.52209e+07,0,2.48138e+07,-802103,0
2.37465e+07,0,0,6.52209e+07,0,2.48189e+07,-801955,0
2.29447e+07,0,0,6.52209e+07,0,2.48241e+07,-801808,0
2.2143e+07,0,0,6.52209e+07,0,2.48293e+07,-801660,0
2.13628e+07,0,0,6.52209e+07,3.27677e+179,2.5585e+07,-780172,0
2.05828e+07,0,0,6.52209e+07,0,2.55901e+07,-780026,0
1.98029e+07,0,0,6.52209e+07,0,2.55953e+07,-779880,0
1.90232e+07,0,0,6.52209e+07,0,2.56004e+07,-779734,0
1.83185e+07,0,0,6.52209e+07,0,2.82439e+07,-704679,0
1.7614e+07,0,0,6.52209e+07,0,2.82496e+07,-704517,0
1.69096e+07,0,0,6.52209e+07,0,2.82552e+07,-704355,0
1.62055e+07,0,0,6.52209e+07,0,2.82609e+07,-704193,0
1.53982e+07,0,0,6.52209e+07,0,2.46323e+07,-807280,0
1.4591e+07,0,0,6.52209e+07,0,2.46372e+07,-807140,0
1.3784e+07,0,0,6.52209e+07,0,2.46421e+07,-807000,0
1.29772e+07,0,0,6.52209e+07,0,2.46471e+07,-806860,0
1.21705e+07,0,0,6.52209e+07,0,2.4652e+07,-806719,0
1.13895e+07,0,0,6.52209e+07,0,2.55578e+07,-780978,0
1.06086e+07,0,0,6.52209e+07,0,2.5563e+07,-780832,0
9.82796e+06,0,0,6.52209e+07,0,2.55681e+07,-780686,0
9.04742e+06,0,0,6.52209e+07,0,2.55732e+07,-780540,0
8.25704e+06,0,0,6.52209e+07,0,2.52271e+07,-790375,0
7.46681e+06,0,0,6.52209e+07,0,2.52322e+07,-790232,0
6.67672e+06,0,0,6.52209e+07,0,2.52372e+07,-790088,0
5.88678e+06,0,0,6.52209e+07,0,2.52423e+07,-789944,0
5.13174e+06,0,0,6.52209e+07,0,2.64709e+07,-755043,0
4.37684e+06,0,0,6.52209e+07,0,2.64762e+07,-754892,0
3.6221e+06,0,0,6.52209e+07,0,2.64815e+07,-754741,0
2.86751e+06,0,0,6.52209e+07,0,2.64869e+07,-754590,0
2.11308e+06,0,0,6.52209e+07,0,2.64922e+07,-754438,0
1.36674e+06,0,0,6.52209e+07,0,2.67859e+07,-746339,0
620551,0,0,6.52209e+07,0,2.67913e+07,-746186,0
0,0,0,6.52209e+07,0,2.67967e+07,-746033,0
0,0,0,6.52209e+07,0,2.68021e+07,-745880,745880
0,0,0,6.52209e+07,0,2.74187e+07,-728357,728357
0,0,0,6.52209e+07,0,2.74242e+07,-728200,728200
0,0,0,6.52209e+07,0,2.74297e+07,-728044,728044
0,0,0,6.52209e+07,0,2.74352e+07,-727887,727887
0,0,0,6.52209e+07,0,2.94694e+07,-670191,670191
0,0,0,6.52209e+07,0,2.94754e+07,-670022,670022
0,0,0,6.52209e+07,0,2.94813e+07,-669853,669853
0,0,0,6.52209e+07,0,2.94873e+07,-669684,669684
0,0,0,6.52209e+07,0,2.94932e+07,-669514,669514
0,0,0,6.52209e+07,0,2.83589e+07,-701624,701624
0,0,0,6.52209e+07,0,2.83646e+07,-701462,701462
0,0,0,6.52209e+07,0,2.83703e+07,-701299,701299
0,0,0,6.52209e+07,0,2.8376e+07,-701137,701137
0,0,0,6.52209e+07,0,2.73766e+07,-729403,729403
0,0,0,6.52209e+07,0,2.73821e+07,-729246,729246
0,0,0,6.52209e+07,0,2.73876e+07,-729090,729090
0,0,0,6.52209e+07,0,2.73931e+07,-728933,728933
0,0,0,6.52209e+07,0,2.50691e+07,-794840,794840
0,0,0,6.52209e+07,0,2.50741e+07,-794697,794697
0,0,0,6.52209e+07,0,2.50791e+07,-794555,794555
0,0,0,6.52209e+07,0,2.50841e+07,-794412,794412
0,0,0,6.52209e+07,0,2.50892e+07,-794269,794269
0,0,0,6.52209e+07,3.27677e+179,2.5853e+07,-772551,772551
0,0,0,6.52209e+07,0,2.58579e+07,-772409,772409
0,0,0,6.52209e+07,0,2.58629e+07,-772268,772268
0,0,0,6.52209e+07,0,2.58679e+07,-772126,772126
0,0,0,6.52209e+07,0,2.85402e+07,-696252,696252
0,0,0,6.52209e+07,0,2.85457e+07,-696096,696096
0,0,0,6.52209e+07,0,2.85512e+07,-695939,695939
0,0,0,6.52209e+07,0,2.85567e+07,-695782,695782
0,0,0,6.52209e+07,0,2.4888e+07,-800006,800006
0,0,0,6.52209e+07,0,2.48928e+07,-799870,799870
0,0,0,6.52209e+07,0,2.48976e+07,-799734,799734
0,0,0,6.52209e+07,0,2.49023e+07,-799598,799598
0,0,0,6.52209e+07,0,2.49071e+07,-799462,799462
0,0,0,6.52209e+07,0,2.58227e+07,-773446,773446
0,0,0,6.52209e+07,0,2.58276e+07,-773305,773305
0,0,0,6.52209e+07,0,2.58326e+07,-773164,773164
0,0,0,6.52209e+07,0,2.58375e+07,-773022,773022
0,0,0,6.52209e+07,0,2.54875e+07,-782971,782971
0,0,0,6.52209e+07,0,2.54924e+07,-782832,782832
0,0,0,6.52209e+07,0,2.54973e+07,-782692,782692
0,0,0,6.52209e+07,0,2.55022e+07,-782553,782553
0,0,0,6.52209e+07,0,2.67439e+07,-747280,747280
0,0,0,6.52209e+07,0,2.6749e+07,-747134,747134
0,0,0,6.52209e+07,0,2.67542e+07,-746988,746988
0,0,0,6.52209e+07,0,2.67593e+07,-746841,746841
0,0,0,6.52209e+07,0,2.67645e+07,-746695,746695
0,0,0,6.52209e+07,0,2.70611e+07,-738515,738515
0,0,0,6.52209e+07,0,2.70663e+07,-738366,738366
0,0,0,6.52209e+07,0,2.70715e+07,-738218,738218
0,0,0,6.52209e+07,0,2.70768e+07,-738070,738070
0,0,0,6.52209e+07,0,2.76998e+07,-720365,720365
0,0,0,6.52209e+07,0,2.77051e+07,-720214,720214
0,0,0,6.52209e+07,0,2.77104e+07,-720062,720062
0,0,0,6.52209e+07,0,2.77158e+07,-719910,719910
0,0,0,6.52209e+07,0,2.97716e+07,-661602,661602
0,0,0,6.52209e+07,0,2.97773e+07,-661439,661439
0,0,0,6.52209e+07,0,2.97831e+07,-661275,661275
0,0,0,6.52209e+07,0,2.97888e+07,-661111,661111
0,0,0,6.52209e+07,0,2.97946e+07,-660947,660947
0,0,0,6.52209e+07,0,2.86479e+07,-693407,693407
0,0,0,6.52209e+07,0,2.86534e+07,-693250,693250
0,0,0,6.52209e+07,0,2.86589e+07,-693093,693093
0,0,0,6.52209e+07,0,2.86645e+07,-692935,692935
0,0,0,6.52209e+07,0,2.76542e+07,-721509,721509
0,0,0,6.52209e+07,0,2.76595e+07,-721358,721358
0,0,0,6.52209e+07,0,2.76648e+07,-721206,721206
0,0,0,6.52209e+07,0,2.76702e+07,-721054,721054
0,0,0,6.52209e+07,0,2.53213e+07,-787667,787667
0,0,0,6.52209e+07,0,2.53261e+07,-787529,787529
0,0,0,6.52209e+07,0,2.5331e+07,-787391,787391
0,0,0,6.52209e+07,0,2.53358e+07,-787253,787253
0,0,0,6.52209e+07,0,2.53407e+07,-787114,787114
0,0,0,6.52209e+07,0,2.61124e+07,-765172,765172
0,0,0,6.52209e+07,3.27677e+179,2.61172e+07,-765035,765035
0,0,0,6.52209e+07,0,2.6122e+07,-764898,764898
0,0,0,6.52209e+07,0,2.61268e+07,-764761,764761
0,0,0,6.52209e+07,0,2.8827e+07,-688095,688095
0,0,0,6.52209e+07,0,2.88324e+07,-687943,687943
0,0,0,6.52209e+07,0,2.88377e+07,-687791,687791
0,0,0,6.52209e+07,0,2.8843e+07,-687639,687639
0,0,0,6.52209e+07,0,2.51356e+07,-792963,792963
0,0,0,6.52209e+07,0,2.51403e+07,-792832,792832
0,0,0,6.52209e+07,0,2.51449e+07,-792700,792700
0,0,0,6.52209e+07,0,2.51495e+07,-792568,792568
0,0,0,6.52209e+07,0,2.51541e+07,-792437,792437
0,0,0,6.52209e+07,0,2.6079e+07,-766154,766154
0,0,0,6.52209e+07,0,2.60838e+07,-766018,766018
0,0,0,6.52209e+07,0,2.60886e+07,-765881,765881
0,0,0,6.52209e+07,0,2.60934e+07,-765744,765744
0,0,0,6.52209e+07,0,2.57395e+07,-775802,775802
0,0,0,6.52209e+07,0,2.57443e+07,-775667,775667
0,0,0,6.52209e+07,0,2.5749e+07,-775532,775532
0,0,0,6.52209e+07,0,2.57537e+07,-775397,775397
0,0,0,6.52209e+07,0,2.70081e+07,-739764,739764
0,0,0,6.52209e+07,0,2.70131e+07,-739623,739623
0,0,0,6.52209e+07,0,2.70181e+07,-739481,739481
0,0,0,6.52209e+07,0,2.70231e+07,-739339,739339
0,0,0,6.52209e+07,0,2.70281e+07,-739197,739197
0,0,0,6.52209e+07,0,2.73276e+07,-730939,730939
0,0,0,6.52209e+07,0,2.73326e+07,-730795,730795
0,0,0,6.52209e+07,0,2.73377e+07,-730652,730652
0,0,0,6.52209e+07,0,2.73427e+07,-730508,730508
0,0,0,6.52209e+07,0,2.79719e+07,-712627,712627
0,0,0,6.52209e+07,0,2.79771e+07,-712480,712480
0,0,0,6.52209e+07,0,2.79823e+07,-712333,712333
0,0,0,6.52209e+07,0,2.79875e+07,-712186,712186
0,0,0,6.52209e+07,0,3.00641e+07,-653286,653286
0,0,0,6.52209e+07,0,3.00697e+07,-653128,653128
0,0,0,6.52209e+07,0,3.00753e+07,-652969,652969
0,0,0,6.52209e+07,0,3.00808e+07,-652811,652811
0,0,0,6.52209e+07,0,3.00864e+07,-652652,652652
0,0,0,6.52209e+07,0,2.89277e+07,-685451,685451
0,0,0,6.52209e+07,0,2.89331e+07,-685298,685298
0,0,0,6.52209e+07,0,2.89385e+07,-685146,685146
0,0,0,6.52209e+07,0,2.89438e+07,-684994,684994
0,0,0,6.52209e+07,0,2.7923e+07,-713866,713866
0,0,0,6.52209e+07,0,2.79281e+07,-713719,713719
0,0,0,6.52209e+07,0,2.79333e+07,-713572,713572
0,0,0,6.52209e+07,0,2.79385e+07,-713425,713425
0,0,0,6.52209e+07,0,2.55655e+07,-780721,780721
0,0,0,6.52209e+07,0,2.55702e+07,-780588,780588
0,0,0,6.52209e+07,0,2.55749e+07,-780454,780454
0,0,0,6.52209e+07,0,2.55796e+07,-780320,780320
0,0,0,6.52209e+07,0,2.55843e+07,-780186,780186
0,0,0,6.52209e+07,0,2.55843e+07,-780186,780186
0,0,0,6.52209e+07,3.27677e+179,2.63636e+07,-758028,758028
0,0,0,6.52209e+07,0,2.63682e+07,-757895,757895
0,0,0,6.52209e+07,0,2.63729e+07,-757763,757763
0,0,0,6.52209e+07,0,2.63775e+07,-757630,757630
0,0,0,6.52209e+07,0,2.91048e+07,-680196,680196
0,0,0,6.52209e+07,0,2.91099e+07,-680050,680050
0,0,0,6.52209e+07,0,2.91151e+07,-679903,679903
0,0,0,6.52209e+07,0,2.91202e+07,-679756,679756
0,0,0,6.52209e+07,0,2.53753e+07,-786145,786145
0,0,0,6.52209e+07,0,2.53798e+07,-786018,786018
0,0,0,6.52209e+07,0,2.53843e+07,-785891,785891
0,0,0,6.52209e+07,0,2.53888e+07,-785764,785764
0,0,0,6.52209e+07,0,2.53932e+07,-785636,785636
0,0,0,6.52209e+07,0,2.63272e+07,-759096,759096
0,0,0,6.52209e+07,0,2.63318e+07,-758964,758964
0,0,0,6.52209e+07,0,2.63365e+07,-758832,758832
0,0,0,6.52209e+07,0,2.63411e+07,-758700,758700
0,0,0,6.52209e+07,0,2.59835e+07,-768864,768864
0,0,0,6.52209e+07,0,2.5988e+07,-768734,768734
0,0,0,6.52209e+07,0,2.59926e+07,-768603,768603
0,0,0,6.52209e+07,0,2.59972e+07,-768473,768473
0,0,0,6.52209e+07,0,2.72638e+07,-732492,732492
0,0,0,6.52209e+07,0,2.72687e+07,-732354,732354
0,0,0,6.52209e+07,0,2.72735e+07,-732217,732217
0,0,0,6.52209e+07,0,2.72783e+07,-732080,732080
0,0,0,6.52209e+07,0,2.72831e+07,-731943,731943
0,0,0,6.52209e+07,0,2.75854e+07,-723609,723609
0,0,0,6.52209e+07,0,2.75903e+07,-723470,723470
0,0,0,6.52209e+07,0,2.75952e+07,-723332,723332
0,0,0,6.52209e+07,0,2.76e+07,-723193,723193
0,0,0,6.52209e+07,0,2.82352e+07,-705142,705142
0,0,0,6.52209e+07,0,2.82402e+07,-705000,705000
0,0,0,6.52209e+07,0,2.82452e+07,-704858,704858
0,0,0,6.52209e+07,0,2.82502e+07,-704716,704716
0,0,0,6.52209e+07,0,3.03471e+07,-645243,645243
0,0,0,6.52209e+07,0,3.03525e+07,-645089,645089
0,0,0,6.52209e+07,0,3.03579e+07,-644936,644936
0,0,0,6.52209e+07,0,3.03633e+07,-644783,644783
0,0,0,6.52209e+07,0,3.03686e+07,-644630,644630
0,0,0,6.52209e+07,0,2.91984e+07,-677756,677756
0,0,0,6.52209e+07,0,2.92036e+07,-677609,677609
0,0,0,6.52209e+07,0,2.92087e+07,-677462,677462
0,0,0,6.52209e+07,0,2.92139e+07,-677315,677315
0,0,0,6.52209e+07,0,2.81829e+07,-706475,706475
0,0,0,6.52209e+07,0,2.81879e+07,-706333,706333
0,0,0,6.52209e+07,0,2.81929e+07,-706191,706191
0,0,0,6.52209e+07,0,2.81978e+07,-706049,706049
0,0,0,6.52209e+07,0,2.58016e+07,-774006,774006
0,0,0,6.52209e+07,0,2.58061e+07,-773877,773877
0,0,0,6.52209e+07,0,2.58107e+07,-773747,773747
0,0,0,6.52209e+07,0,2.58152e+07,-773618,773618
0,0,0,6.52209e+07,0,2.58198e+07,-773489,773489
0,0,0,6.52209e+07,3.27677e+179,2.66064e+07,-751121,751121
0,0,0,6.52209e+07,3.27677e+179,2.66109e+07,-750994,750994
0,0,0,6.52209e+07,0,2.66154e+07,-750866,750866
0,0,0,6.52209e+07,0,2.66199e+07,-750738,750738
0,0,0,6.52209e+07,0,2.93732e+07,-672563,672563
0,0,0,6.52209e+07,0,2.93782e+07,-672421,672421
0,0,0,6.52209e+07,0,2.93832e+07,-672279,672279
0,0,0,6.52209e+07,0,2.93881e+07,-672137,672137
0,0,0,6.52209e+07,0,2.5607e+07,-779556,779556
0,0,0,6.52209e+07,0,2.56113e+07,-779434,779434
0,0,0,6.52209e+07,0,2.56156e+07,-779311,779311
0,0,0,6.52209e+07,0,2.56199e+07,-779188,779188
0,0,0,6.52209e+07,0,2.56243e+07,-779065,779065
0,0,0,6.52209e+07,0,2.6567e+07,-752277,752277
0,0,0,6.52209e+07,0,2.65714e+07,-752149,752149
0,0,0,6.52209e+07,0,2.65759e+07,-752022,752022
0,0,0,6.52209e+07,0,2.65804e+07,-751894,751894
0,0,0,6.52209e+07,0,2.62191e+07,-762161,762161
0,0,0,6.52209e+07,0,2.62236e+07,-762035,762035
0,0,0,6.52209e+07,0,2.6228e+07,-761909,761909
0,0,0,6.52209e+07,0,2.62324e+07,-761784,761784
0,0,0,6.52209e+07,0,2.75109e+07,-725466,725466
0,0,0,6.52209e+07,0,2.75155e+07,-725333,725333
0,0,0,6.52209e+07,0,2.75202e+07,-725201,725201
0,0,0,6.52209e+07,0,2.75248e+07,-725069,725069
0,0,0,6.52209e+07,0,2.75295e+07,-724936,724936
0,0,0,6.52209e+07,0,2.78344e+07,-716530,716530
0,0,0,6.52209e+07,0,2.78391e+07,-716396,716396
0,0,0,6.52209e+07,0,2.78438e+07,-716262,716262
0,0,0,6.52209e+07,0,2.78485e+07,-716128,716128
0,0,0,6.52209e+07,0,2.84895e+07,-697913,697913
0,0,0,6.52209e+07,0,2.84943e+07,-697776,697776
0,0,0,6.52209e+07,0,2.84992e+07,-697638,697638
0,0,0,6.52209e+07,0,2.8504e+07,-697501,697501
0,0,0,6.52209e+07,0,3.06203e+07,-637475,637475
0,0,0,6.52209e+07,0,3.06255e+07,-637327,637327
0,0,0,6.52209e+07,0,3.06307e+07,-637180,637180
0,0,0,6.52209e+07,0,3.06359e+07,-637032,637032
0,0,0,6.52209e+07,0,3.06411e+07,-636884,636884
0,0,0,6.52209e+07,0,2.94597e+07,-670327,670327
0,0,0,6.52209e+07,0,2.94647e+07,-670185,670185
0,0,0,6.52209e+07,0,2.94697e+07,-670043,670043
0,0,0,6.52209e+07,0,2.94747e+07,-669901,669901
0,0,0,6.52209e+07,0,2.84338e+07,-699340,699340
0,0,0,6.52209e+07,0,2.84386e+07,-699203,699203
0,0,0,6.52209e+07,0,2.84434e+07,-699066,699066
0,0,0,6.52209e+07,0,2.84482e+07,-698929,698929
0,0,0,6.52209e+07,0,2.60295e+07,-767524,767524
0,0,0,6.52209e+07,0,2.60338e+07,-767399,767399
0,0,0,6.52209e+07,0,2.60382e+07,-767274,767274
0,0,0,6.52209e+07,0,2.60426e+07,-767150,767150
0,0,0,6.52209e+07,0,2.6047e+07,-767025,767025
0,0,0,6.52209e+07,8.83151e+06,2.68407e+07,-744456,744456
0,0,0,6.52209e+07,0,2.6845e+07,-744333,744333
0,0,0,6.52209e+07,0,2.68494e+07,-744210,744210
0,0,0,6.52209e+07,0,2.68537e+07,-744087,744087
0,0,0,6.52209e+07,0,2.96322e+07,-665196,665196
0,0,0,6.52209e+07,0,2.9637e+07,-665060,665060
0,0,0,6.52209e+07,0,2.96418e+07,-664923,664923
0,0,0,6.52209e+07,0,2.96466e+07,-664787,664787
0,0,0,6.52209e+07,0,2.58305e+07,-773199,773199
0,0,0,6.52209e+07,0,2.58346e+07,-773081,773081
0,0,0,6.52209e+07,0,2.58388e+07,-772963,772963
0,0,0,6.52209e+07,0,2.5843e+07,-772845,772845
0,0,0,6.52209e+07,0,2.58471e+07,-772726,772726
0,0,0,6.52209e+07,0,2.67982e+07,-745699,745699
0,0,0,6.52209e+07,0,2.68026e+07,-745576,745576
0,0,0,6.52209e+07,0,2.68069e+07,-745453,745453
0,0,0,6.52209e+07,0,2.68112e+07,-745330,745330
0,0,0,6.52209e+07,0,2.64464e+07,-755696,755696
0,0,0,6.52209e+07,0,2.64507e+07,-755575,755575
0,0,0,6.52209e+07,0,2.64549e+07,-755454,755454
0,0,0,6.52209e+07,0,2.64592e+07,-755333,755333
0,0,0,6.52209e+07,0,2.77491e+07,-718691,718691
0,0,0,6.52209e+07,0,2.77536e+07,-718563,718563
0,0,0,6.52209e+07,0,2.77581e+07,-718436,718436
0,0,0,6.52209e+07,0,2.77625e+07,-718309,718309
0,0,0,6.52209e+07,0,2.7767e+07,-718181,718181
0,0,0,6.52209e+07,0,2.80745e+07,-709704,709704
0,0,0,6.52209e+07,0,2.8079e+07,-709575,709575
0,0,0,6.52209e+07,0,2.80835e+07,-709446,709446
0,0,0,6.52209e+07,0,2.80881e+07,-709318,709318
0,0,0,6.52209e+07,0,2.87346e+07,-690944,690944
0,0,0,6.52209e+07,0,2.87393e+07,-690812,690812
0,0,0,6.52209e+07,0,2.87439e+07,-690680,690680
0,0,0,6.52209e+07,0,2.87486e+07,-690548,690548
0,0,0,6.52209e+07,0,3.08837e+07,-629989,629989
0,0,0,6.52209e+07,0,3.08887e+07,-629847,629847
0,0,0,6.52209e+07,0,3.08937e+07,-629705,629705
0,0,0,6.52209e+07,0,3.08987e+07,-629562,629562
0,0,0,6.52209e+07,0,3.09037e+07,-629420,629420
0,0,0,6.52209e+07,0,2.97115e+07,-663169,663169
0,0,0,6.52209e+07,0,2.97163e+07,-663032,663032
0,0,0,6.52209e+07,0,2.97211e+07,-662896,662896
0,0,0,6.52209e+07,0,2.97259e+07,-662759,662759
0,0,0,6.52209e+07,0,2.86755e+07,-692466,692466
0,0,0,6.52209e+07,0,2.86802e+07,-692334,692334
0,0,0,6.52209e+07,0,2.86848e+07,-692203,692203
0,0,0,6.52209e+07,0,2.86894e+07,-692071,692071
0,0,0,6.52209e+07,0,2.6249e+07,-761280,761280
0,0,0,6.52209e+07,0,2.62532e+07,-761160,761160
0,0,0,6.52209e+07,0,2.62574e+07,-761040,761040
0,0,0,6.52209e+07,0,2.62616e+07,-760920,760920
0,0,0,6.52209e+07,0,2.62659e+07,-760800,760800
0,0,0,6.52209e+07,8.83151e+06,2.70664e+07,-738037,738037
0,0,0,6.52209e+07,0,2.70705e+07,-737919,737919
0,0,0,6.52209e+07,0,2.70747e+07,-737801,737801
0,0,0,6.52209e+07,0,2.70788e+07,-737683,737683
0,0,0,6.52209e+07,0,2.98816e+07,-658104,658104
0,0,0,6.52209e+07,0,2.98862e+07,-657973,657973
0,0,0,6.52209e+07,0,2.98908e+07,-657842,657842
0,0,0,6.52209e+07,0,2.98954e+07,-657711,657711
0,0,0,6.52209e+07,0,2.60456e+07,-767081,767081
0,0,0,6.52209e+07,0,2.60496e+07,-766967,766967
0,0,0,6.52209e+07,0,2.60536e+07,-766854,766854
0,0,0,6.52209e+07,0,2.60576e+07,-766740,766740
0,0,0,6.52209e+07,0,2.60616e+07,-766627,766627
0,0,0,6.52209e+07,0,2.70208e+07,-739369,739369
0,0,0,6.52209e+07,0,2.70249e+07,-739251,739251
0,0,0,6.52209e+07,0,2.70291e+07,-739133,739133
0,0,0,6.52209e+07,0,2.70332e+07,-739015,739015
0,0,0,6.52209e+07,0,2.66651e+07,-749477,749477
0,0,0,6.52209e+07,0,2.66692e+07,-749361,749361
0,0,0,6.52209e+07,0,2.66733e+07,-749245,749245
0,0,0,6.52209e+07,0,2.66773e+07,-749128,749128
0,0,0,6.52209e+07,0,2.79782e+07,-712175,712175
0,0,0,6.52209e+07,0,2.79825e+07,-712053,712053
0,0,0,6.52209e+07,0,2.79868e+07,-711930,711930
0,0,0,6.52209e+07,0,2.79911e+07,-711808,711808
0,0,0,6.52209e+07,0,2.79954e+07,-711686,711686
0,0,0,6.52209e+07,0,2.83053e+07,-703142,703142
0,0,0,6.52209e+07,0,2.83096e+07,-703018,703018
0,0,0,6.52209e+07,0,2.8314e+07,-702895,702895
0,0,0,6.52209e+07,0,2.83184e+07,-702771,702771
0,0,0,6.52209e+07,0,2.89702e+07,-684246,684246
0,0,0,6.52209e+07,0,2.89747e+07,-684119,684119
0,0,0,6.52209e+07,0,2.89791e+07,-683993,683993
0,0,0,6.52209e+07,0,2.89836e+07,-683866,683866
0,0,0,6.52209e+07,0,3.11368e+07,-622796,622796
0,0,0,6.52209e+07,0,3.11416e+07,-622659,622659
0,0,0,6.52209e+07,0,3.11464e+07,-622523,622523
0,0,0,6.52209e+07,0,3.11512e+07,-622386,622386
0,0,0,6.52209e+07,0,3.1156e+07,-622249,622249
0,0,0,6.52209e+07,0,2.99534e+07,-656293,656293
0,0,0,6.52209e+07,0,2.9958e+07,-656161,656161
0,0,0,6.52209e+07,0,2.99626e+07,-656030,656030
0,0,0,6.52209e+07,0,2.99672e+07,-655899,655899
0,0,0,6.52209e+07,0,2.89077e+07,-685864,685864
0,0,0,6.52209e+07,0,2.89121e+07,-685738,685738
0,0,0,6.52209e+07,0,2.89166e+07,-685611,685611
0,0,0,6.52209e+07,0,2.8921e+07,-685485,685485
0,0,0,6.52209e+07,0,2.64597e+07,-755285,755285
0,0,0,6.52209e+07,0,2.64638e+07,-755170,755170
0,0,0,6.52209e+07,0,2.64678e+07,-755055,755055
0,0,0,6.52209e+07,0,2.64719e+07,-754939,754939
0,0,0,6.52209e+07,0,2.6476e+07,-754824,754824
0,0,0,6.52209e+07,8.83151e+06,2.7283e+07,-731877,731877
0,0,0,6.52209e+07,0,2.7287e+07,-731763,731763
0,0,0,6.52209e+07,0,2.72909e+07,-731650,731650
0,0,0,6.52209e+07,0,2.72949e+07,-731537,731537
0,0,0,6.52209e+07,0,3.01209e+07,-651299,651299
0,0,0,6.52209e+07,0,3.01253e+07,-651174,651174
0,0,0,6.52209e+07,0,3.01297e+07,-651048,651048
0,0,0,6.52209e+07,0,3.01341e+07,-650923,650923
0,0,0,6.52209e+07,0,2.6252e+07,-761211,761211
0,0,0,6.52209e+07,0,2.62558e+07,-761102,761102
0,0,0,6.52209e+07,0,2.62596e+07,-760994,760994
0,0,0,6.52209e+07,0,2.62634e+07,-760885,760885
0,0,0,6.52209e+07,0,2.62673e+07,-760776,760776
0,0,0,6.52209e+07,0,2.72342e+07,-733298,733298
0,0,0,6.52209e+07,0,2.72382e+07,-733185,733185
0,0,0,6.52209e+07,0,2.72422e+07,-733073,733073
0,0,0,6.52209e+07,0,2.72461e+07,-732960,732960
0,0,0,6.52209e+07,0,2.68747e+07,-743515,743515
0,0,0,6.52209e+07,0,2.68786e+07,-743403,743403
0,0,0,6.52209e+07,0,2.68825e+07,-743292,743292
0,0,0,6.52209e+07,0,2.68865e+07,-743181,743181
0,0,0,6.52209e+07,0,2.81978e+07,-705930,705930
0,0,0,6.52209e+07,0,2.82019e+07,-705813,705813
0,0,0,6.52209e+07,0,2.8206e+07,-705696,705696
0,0,0,6.52209e+07,0,2.82101e+07,-705579,705579
0,0,0,6.52209e+07,0,2.82143e+07,-705462,705462
0,0,0,6.52209e+07,0,2.85265e+07,-696854,696854
0,0,0,6.52209e+07,0,2.85306e+07,-696736,696736
0,0,0,6.52209e+07,0,2.85348e+07,-696617,696617
0,0,0,6.52209e+07,0,2.8539e+07,-696499,696499
0,0,0,6.52209e+07,0,2.91959e+07,-677830,677830
0,0,0,6.52209e+07,0,2.92002e+07,-677708,677708
0,0,0,6.52209e+07,0,2.92044e+07,-677587,677587
0,0,0,6.52209e+07,0,2.92087e+07,-677466,677466
0,0,0,6.52209e+07,0,3.13791e+07,-615907,615907
0,0,0,6.52209e+07,0,3.13837e+07,-615776,615776
0,0,0,6.52209e+07,0,3.13883e+07,-615645,615645
0,0,0,6.52209e+07,0,3.13929e+07,-615515,615515
0,0,0,6.52209e+07,0,3.13975e+07,-615384,615384
0,0,0,6.52209e+07,0,3.01849e+07,-649709,649709
0,0,0,6.52209e+07,0,3.01893e+07,-649584,649584
0,0,0,6.52209e+07,0,3.01937e+07,-649458,649458
