0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03176e+07,0,0,7.70333e+07,0,2.55639e+07,-780783,0
3.9537e+07,0,0,7.70333e+07,0,2.55715e+07,-780567,0
3.87567e+07,0,0,7.70333e+07,0,2.5579e+07,-780351,0
3.79765e+07,0,0,7.70333e+07,0,2.55866e+07,-780136,0
3.71966e+07,0,0,7.70333e+07,0,2.55942e+07,-779920,0
3.64435e+07,0,0,7.70333e+07,0,2.65392e+07,-753068,0
3.56907e+07,0,0,7.70333e+07,0,2.6547e+07,-752843,0
3.49381e+07,0,0,7.70333e+07,0,2.65549e+07,-752619,0
3.41857e+07,0,0,7.70333e+07,0,2.65628e+07,-752395,0
3.34231e+07,0,0,7.70333e+07,0,2.62051e+07,-762559,0
3.26608e+07,0,0,7.70333e+07,0,2.62129e+07,-762338,0
3.18987e+07,0,0,7.70333e+07,0,2.62207e+07,-762117,0
3.11368e+07,0,0,7.70333e+07,0,2.62285e+07,-761895,0
3.04113e+07,0,0,7.70333e+07,0,2.75103e+07,-725483,0
2.9686e+07,0,0,7.70333e+07,0,2.75185e+07,-725250,0
2.8961e+07,0,0,7.70333e+07,0,2.75266e+07,-725018,0
2.82362e+07,0,0,7.70333e+07,0,2.75348e+07,-724785,0
2.75117e+07,0,0,7.70333e+07,0,2.7543e+07,-724552,0
2.67956e+07,0,0,7.70333e+07,0,2.78517e+07,-716039,0
2.60798e+07,0,0,7.70333e+07,0,2.78599e+07,-715804,0
2.53643e+07,0,0,7.70333e+07,0,2.78682e+07,-715569,0
2.46489e+07,0,0,7.70333e+07,0,2.78765e+07,-715333,0
2.39519e+07,0,0,7.70333e+07,0,2.85218e+07,-696995,0
2.32552e+07,0,0,7.70333e+07,0,2.85303e+07,-696753,0
2.25587e+07,0,0,7.70333e+07,0,2.85388e+07,-696512,0
2.18624e+07,0,0,7.70333e+07,0,2.85473e+07,-696271,0
2.12264e+07,0,0,7.70333e+07,0,3.06709e+07,-636037,0
2.05906e+07,0,0,7.70333e+07,0,3.06801e+07,-635777,0
1.99551e+07,0,0,7.70333e+07,0,3.06892e+07,-635517,0
1.93198e+07,0,0,7.70333e+07,0,3.06984e+07,-635257,0
1.86848e+07,0,0,7.70333e+07,0,3.07075e+07,-634997,0
1.80164e+07,0,0,7.70333e+07,0,2.95272e+07,-668408,0
1.73483e+07,0,0,7.70333e+07,0,2.9536e+07,-668158,0
1.66803e+07,0,0,7.70333e+07,0,2.95448e+07,-667909,0
1.60127e+07,0,0,7.70333e+07,0,2.95536e+07,-667659,0
1.53156e+07,0,0,7.70333e+07,0,2.85134e+07,-697076,0
1.46188e+07,0,0,7.70333e+07,0,2.85219e+07,-696835,0
1.39222e+07,0,0,7.70333e+07,0,2.85304e+07,-696594,0
1.32258e+07,0,0,7.70333e+07,0,2.85388e+07,-696353,0
1.24607e+07,0,0,7.70333e+07,0,2.61153e+07,-765082,0
1.16959e+07,0,0,7.70333e+07,0,2.6123e+07,-764863,0
1.09312e+07,0,0,7.70333e+07,0,2.61307e+07,-764643,0
1.01668e+07,0,0,7.70333e+07,0,2.61385e+07,-764423,0
9.40261e+06,0,0,7.70333e+07,0,2.61462e+07,-764204,0
8.66116e+06,0,0,7.70333e+07,3.27677e+179,2.69464e+07,-741451,0
7.91993e+06,0,0,7.70333e+07,0,2.6954e+07,-741234,0
7.17891e+06,0,0,7.70333e+07,0,2.69616e+07,-741016,0
6.43811e+06,0,0,7.70333e+07,0,2.69693e+07,-740799,0
5.77666e+06,0,0,7.70333e+07,0,2.9764e+07,-661448,0
5.11546e+06,0,0,7.70333e+07,0,2.97725e+07,-661207,0
4.45449e+06,0,0,7.70333e+07,0,2.9781e+07,-660966,0
3.79377e+06,0,0,7.70333e+07,0,2.97895e+07,-660725,0
3.02417e+06,0,0,7.70333e+07,0,2.59573e+07,-769594,0
2.25479e+06,0,0,7.70333e+07,0,2.59646e+07,-769385,0
1.48561e+06,0,0,7.70333e+07,0,2.59719e+07,-769176,0
716644,0,0,7.70333e+07,0,2.59793e+07,-768967,0
0,0,0,7.70333e+07,0,2.59866e+07,-768758,0
0,0,0,7.70333e+07,0,2.69464e+07,-741484,741484
0,0,0,7.70333e+07,0,2.69541e+07,-741267,741267
0,0,0,7.70333e+07,0,2.69617e+07,-741050,741050
0,0,0,7.70333e+07,0,2.69693e+07,-740833,740833
0,0,0,7.70333e+07,0,2.66055e+07,-751171,751171
0,0,0,7.70333e+07,0,2.6613e+07,-750957,750957
0,0,0,7.70333e+07,0,2.66206e+07,-750743,750743
0,0,0,7.70333e+07,0,2.66281e+07,-750529,750529
0,0,0,7.70333e+07,0,2.79301e+07,-713544,713544
0,0,0,7.70333e+07,0,2.7938e+07,-713319,713319
0,0,0,7.70333e+07,0,2.79459e+07,-713094,713094
0,0,0,7.70333e+07,0,2.79538e+07,-712869,712869
0,0,0,7.70333e+07,0,2.79617e+07,-712644,712644
0,0,0,7.70333e+07,0,2.82749e+07,-704007,704007
0,0,0,7.70333e+07,0,2.82829e+07,-703779,703779
0,0,0,7.70333e+07,0,2.82909e+07,-703551,703551
0,0,0,7.70333e+07,0,2.82989e+07,-703323,703323
0,0,0,7.70333e+07,0,2.89541e+07,-684705,684705
0,0,0,7.70333e+07,0,2.89623e+07,-684472,684472
0,0,0,7.70333e+07,0,2.89705e+07,-684239,684239
0,0,0,7.70333e+07,0,2.89787e+07,-684005,684005
0,0,0,7.70333e+07,0,3.11355e+07,-622831,622831
0,0,0,7.70333e+07,0,3.11444e+07,-622579,622579
0,0,0,7.70333e+07,0,3.11532e+07,-622328,622328
0,0,0,7.70333e+07,0,3.11621e+07,-622076,622076
0,0,0,7.70333e+07,0,3.11709e+07,-621824,621824
0,0,0,7.70333e+07,0,2.99716e+07,-655774,655774
0,0,0,7.70333e+07,0,2.99801e+07,-655533,655533
0,0,0,7.70333e+07,0,2.99886e+07,-655291,655291
0,0,0,7.70333e+07,0,2.99971e+07,-655049,655049
0,0,0,7.70333e+07,0,2.89402e+07,-684940,684940
0,0,0,7.70333e+07,0,2.89484e+07,-684707,684707
0,0,0,7.70333e+07,0,2.89566e+07,-684474,684474
0,0,0,7.70333e+07,0,2.89648e+07,-684241,684241
0,0,0,7.70333e+07,0,2.6503e+07,-754055,754055
0,0,0,7.70333e+07,0,2.65105e+07,-753842,753842
0,0,0,7.70333e+07,0,2.65179e+07,-753630,753630
0,0,0,7.70333e+07,0,2.65254e+07,-753417,753417
0,0,0,7.70333e+07,0,2.65329e+07,-753205,753205
0,0,0,7.70333e+07,3.27677e+179,2.73451e+07,-730108,730108
0,0,0,7.70333e+07,0,2.73525e+07,-729898,729898
0,0,0,7.70333e+07,0,2.73599e+07,-729688,729688
0,0,0,7.70333e+07,0,2.73673e+07,-729477,729477
0,0,0,7.70333e+07,0,3.0205e+07,-648908,648908
0,0,0,7.70333e+07,0,3.02132e+07,-648674,648674
0,0,0,7.70333e+07,0,3.02214e+07,-648441,648441
0,0,0,7.70333e+07,0,3.02296e+07,-648207,648207
0,0,0,7.70333e+07,0,2.63379e+07,-758767,758767
0,0,0,7.70333e+07,0,2.6345e+07,-758565,758565
0,0,0,7.70333e+07,0,2.63521e+07,-758363,758363
0,0,0,7.70333e+07,0,2.63592e+07,-758161,758161
0,0,0,7.70333e+07,0,2.63663e+07,-757959,757959
0,0,0,7.70333e+07,0,2.73405e+07,-730275,730275
0,0,0,7.70333e+07,0,2.73479e+07,-730065,730065
0,0,0,7.70333e+07,0,2.73553e+07,-729855,729855
0,0,0,7.70333e+07,0,2.73627e+07,-729645,729645
0,0,0,7.70333e+07,0,2.6993e+07,-740152,740152
0,0,0,7.70333e+07,0,2.70002e+07,-739944,739944
0,0,0,7.70333e+07,0,2.70075e+07,-739737,739737
0,0,0,7.70333e+07,0,2.70148e+07,-739530,739530
0,0,0,7.70333e+07,0,2.83363e+07,-701992,701992
0,0,0,7.70333e+07,0,2.83439e+07,-701774,701774
0,0,0,7.70333e+07,0,2.83516e+07,-701556,701556
0,0,0,7.70333e+07,0,2.83593e+07,-701338,701338
0,0,0,7.70333e+07,0,2.83669e+07,-701120,701120
0,0,0,7.70333e+07,0,2.86845e+07,-692362,692362
0,0,0,7.70333e+07,0,2.86922e+07,-692142,692142
0,0,0,7.70333e+07,0,2.87e+07,-691921,691921
0,0,0,7.70333e+07,0,2.87077e+07,-691701,691701
0,0,0,7.70333e+07,0,2.93724e+07,-672812,672812
0,0,0,7.70333e+07,0,2.93804e+07,-672586,672586
0,0,0,7.70333e+07,0,2.93883e+07,-672360,672360
0,0,0,7.70333e+07,0,2.93962e+07,-672134,672134
0,0,0,7.70333e+07,0,3.15852e+07,-610049,610049
0,0,0,7.70333e+07,0,3.15938e+07,-609806,609806
0,0,0,7.70333e+07,0,3.16023e+07,-609562,609562
0,0,0,7.70333e+07,0,3.16109e+07,-609318,609318
0,0,0,7.70333e+07,0,3.16195e+07,-609075,609075
0,0,0,7.70333e+07,0,3.04017e+07,-643546,643546
0,0,0,7.70333e+07,0,3.04099e+07,-643312,643312
0,0,0,7.70333e+07,0,3.04182e+07,-643078,643078
0,0,0,7.70333e+07,0,3.04264e+07,-642844,642844
0,0,0,7.70333e+07,0,2.93533e+07,-673192,673192
0,0,0,7.70333e+07,0,2.93613e+07,-672967,672967
0,0,0,7.70333e+07,0,2.93692e+07,-672741,672741
0,0,0,7.70333e+07,0,2.93771e+07,-672516,672516
0,0,0,7.70333e+07,0,2.68783e+07,-743380,743380
0,0,0,7.70333e+07,0,2.68855e+07,-743174,743174
0,0,0,7.70333e+07,0,2.68928e+07,-742968,742968
0,0,0,7.70333e+07,0,2.69e+07,-742763,742763
0,0,0,7.70333e+07,0,2.69072e+07,-742557,742557
0,0,0,7.70333e+07,0,2.77312e+07,-719128,719128
0,0,0,7.70333e+07,3.27677e+179,2.77384e+07,-718924,718924
0,0,0,7.70333e+07,0,2.77455e+07,-718720,718720
0,0,0,7.70333e+07,0,2.77527e+07,-718517,718517
0,0,0,7.70333e+07,0,3.06319e+07,-636767,636767
0,0,0,7.70333e+07,0,3.06398e+07,-636541,636541
0,0,0,7.70333e+07,0,3.06478e+07,-636315,636315
0,0,0,7.70333e+07,0,3.06557e+07,-636089,636089
0,0,0,7.70333e+07,0,2.67064e+07,-748286,748286
0,0,0,7.70333e+07,0,2.67133e+07,-748091,748091
0,0,0,7.70333e+07,0,2.67202e+07,-747895,747895
0,0,0,7.70333e+07,0,2.6727e+07,-747699,747699
0,0,0,7.70333e+07,0,2.67339e+07,-747503,747503
0,0,0,7.70333e+07,0,2.77221e+07,-719423,719423
0,0,0,7.70333e+07,0,2.77292e+07,-719220,719220
0,0,0,7.70333e+07,0,2.77364e+07,-719016,719016
0,0,0,7.70333e+07,0,2.77435e+07,-718813,718813
0,0,0,7.70333e+07,0,2.73681e+07,-729483,729483
0,0,0,7.70333e+07,0,2.73751e+07,-729282,729282
0,0,0,7.70333e+07,0,2.73822e+07,-729082,729082
0,0,0,7.70333e+07,0,2.73892e+07,-728881,728881
0,0,0,7.70333e+07,0,2.87296e+07,-690806,690806
0,0,0,7.70333e+07,0,2.8737e+07,-690595,690595
0,0,0,7.70333e+07,0,2.87444e+07,-690384,690384
0,0,0,7.70333e+07,0,2.87518e+07,-690173,690173
0,0,0,7.70333e+07,0,2.87592e+07,-689962,689962
0,0,0,7.70333e+07,0,2.9081e+07,-681088,681088
0,0,0,7.70333e+07,0,2.90885e+07,-680874,680874
0,0,0,7.70333e+07,0,2.9096e+07,-680661,680661
0,0,0,7.70333e+07,0,2.91036e+07,-680447,680447
0,0,0,7.70333e+07,0,2.97775e+07,-661296,661296
0,0,0,7.70333e+07,0,2.97852e+07,-661077,661077
0,0,0,7.70333e+07,0,2.97928e+07,-660859,660859
0,0,0,7.70333e+07,0,2.98005e+07,-660640,660640
0,0,0,7.70333e+07,0,3.20206e+07,-597673,597673
0,0,0,7.70333e+07,0,3.20289e+07,-597437,597437
0,0,0,7.70333e+07,0,3.20372e+07,-597202,597202
0,0,0,7.70333e+07,0,3.20455e+07,-596966,596966
0,0,0,7.70333e+07,0,3.20538e+07,-596730,596730
0,0,0,7.70333e+07,0,3.08182e+07,-631705,631705
0,0,0,7.70333e+07,0,3.08262e+07,-631478,631478
0,0,0,7.70333e+07,0,3.08341e+07,-631252,631252
0,0,0,7.70333e+07,0,3.08421e+07,-631025,631025
0,0,0,7.70333e+07,0,2.97534e+07,-661817,661817
0,0,0,7.70333e+07,0,2.9761e+07,-661599,661599
0,0,0,7.70333e+07,0,2.97687e+07,-661380,661380
0,0,0,7.70333e+07,0,2.97764e+07,-661162,661162
0,0,0,7.70333e+07,0,2.72417e+07,-733043,733043
0,0,0,7.70333e+07,0,2.72487e+07,-732844,732844
0,0,0,7.70333e+07,0,2.72557e+07,-732645,732645
0,0,0,7.70333e+07,0,2.72627e+07,-732446,732446
0,0,0,7.70333e+07,0,2.72697e+07,-732246,732246
0,0,0,7.70333e+07,0,2.72697e+07,-732246,732246
0,0,0,7.70333e+07,3.27677e+179,2.8105e+07,-708495,708495
0,0,0,7.70333e+07,0,2.81119e+07,-708298,708298
0,0,0,7.70333e+07,0,2.81189e+07,-708101,708101
0,0,0,7.70333e+07,0,2.81258e+07,-707904,707904
0,0,0,7.70333e+07,0,3.10452e+07,-625013,625013
0,0,0,7.70333e+07,0,3.10529e+07,-624795,624795
0,0,0,7.70333e+07,0,3.10606e+07,-624576,624576
0,0,0,7.70333e+07,0,3.10683e+07,-624358,624358
0,0,0,7.70333e+07,0,2.70631e+07,-738140,738140
0,0,0,7.70333e+07,0,2.70698e+07,-737951,737951
0,0,0,7.70333e+07,0,2.70764e+07,-737761,737761
0,0,0,7.70333e+07,0,2.70831e+07,-737572,737572
0,0,0,7.70333e+07,0,2.70897e+07,-737383,737383
0,0,0,7.70333e+07,0,2.80914e+07,-708920,708920
0,0,0,7.70333e+07,0,2.80983e+07,-708723,708723
0,0,0,7.70333e+07,0,2.81052e+07,-708527,708527
0,0,0,7.70333e+07,0,2.81121e+07,-708330,708330
0,0,0,7.70333e+07,0,2.77311e+07,-719158,719158
0,0,0,7.70333e+07,0,2.77379e+07,-718964,718964
0,0,0,7.70333e+07,0,2.77447e+07,-718770,718770
0,0,0,7.70333e+07,0,2.77515e+07,-718576,718576
0,0,0,7.70333e+07,0,2.91101e+07,-679983,679983
0,0,0,7.70333e+07,0,2.91173e+07,-679779,679779
0,0,0,7.70333e+07,0,2.91245e+07,-679575,679575
0,0,0,7.70333e+07,0,2.91316e+07,-679371,679371
0,0,0,7.70333e+07,0,2.91388e+07,-679167,679167
0,0,0,7.70333e+07,0,2.94647e+07,-670180,670180
0,0,0,7.70333e+07,0,2.9472e+07,-669974,669974
0,0,0,7.70333e+07,0,2.94792e+07,-669767,669767
0,0,0,7.70333e+07,0,2.94865e+07,-669561,669561
0,0,0,7.70333e+07,0,3.01693e+07,-650156,650156
0,0,0,7.70333e+07,0,3.01767e+07,-649945,649945
0,0,0,7.70333e+07,0,3.01842e+07,-649733,649733
0,0,0,7.70333e+07,0,3.01916e+07,-649522,649522
0,0,0,7.70333e+07,0,3.24417e+07,-585703,585703
0,0,0,7.70333e+07,0,3.24497e+07,-585475,585475
0,0,0,7.70333e+07,0,3.24577e+07,-585247,585247
0,0,0,7.70333e+07,0,3.24658e+07,-585019,585019
0,0,0,7.70333e+07,0,3.24738e+07,-584791,584791
0,0,0,7.70333e+07,0,3.1221e+07,-620254,620254
0,0,0,7.70333e+07,0,3.12287e+07,-620035,620035
0,0,0,7.70333e+07,0,3.12364e+07,-619816,619816
0,0,0,7.70333e+07,0,3.12441e+07,-619597,619597
0,0,0,7.70333e+07,0,3.01402e+07,-650818,650818
0,0,0,7.70333e+07,0,3.01476e+07,-650607,650607
0,0,0,7.70333e+07,0,3.0155e+07,-650396,650396
0,0,0,7.70333e+07,0,3.01624e+07,-650185,650185
0,0,0,7.70333e+07,0,2.75931e+07,-723049,723049
0,0,0,7.70333e+07,0,2.75999e+07,-722857,722857
0,0,0,7.70333e+07,0,2.76066e+07,-722664,722664
0,0,0,7.70333e+07,0,2.76134e+07,-722472,722472
0,0,0,7.70333e+07,0,2.76202e+07,-722279,722279
0,0,0,7.70333e+07,3.27677e+179,2.84664e+07,-698217,698217
0,0,0,7.70333e+07,3.27677e+179,2.84731e+07,-698027,698027
0,0,0,7.70333e+07,0,2.84797e+07,-697837,697837
0,0,0,7.70333e+07,0,2.84864e+07,-697647,697647
0,0,0,7.70333e+07,0,3.14447e+07,-613652,613652
0,0,0,7.70333e+07,0,3.14521e+07,-613442,613442
0,0,0,7.70333e+07,0,3.14595e+07,-613231,613231
0,0,0,7.70333e+07,0,3.1467e+07,-613020,613020
0,0,0,7.70333e+07,0,2.74079e+07,-728334,728334
0,0,0,7.70333e+07,0,2.74143e+07,-728152,728152
0,0,0,7.70333e+07,0,2.74207e+07,-727969,727969
0,0,0,7.70333e+07,0,2.74271e+07,-727786,727786
0,0,0,7.70333e+07,0,2.74336e+07,-727604,727604
0,0,0,7.70333e+07,0,2.84482e+07,-698771,698771
0,0,0,7.70333e+07,0,2.84549e+07,-698581,698581
0,0,0,7.70333e+07,0,2.84615e+07,-698391,698391
0,0,0,7.70333e+07,0,2.84682e+07,-698201,698201
0,0,0,7.70333e+07,0,2.80818e+07,-709182,709182
0,0,0,7.70333e+07,0,2.80884e+07,-708995,708995
0,0,0,7.70333e+07,0,2.8095e+07,-708808,708808
0,0,0,7.70333e+07,0,2.81016e+07,-708621,708621
0,0,0,7.70333e+07,0,2.94778e+07,-669527,669527
0,0,0,7.70333e+07,0,2.94847e+07,-669330,669330
0,0,0,7.70333e+07,0,2.94916e+07,-669133,669133
0,0,0,7.70333e+07,0,2.94985e+07,-668936,668936
0,0,0,7.70333e+07,0,2.95055e+07,-668739,668739
0,0,0,7.70333e+07,0,2.98353e+07,-659644,659644
0,0,0,7.70333e+07,0,2.98423e+07,-659445,659445
0,0,0,7.70333e+07,0,2.98493e+07,-659246,659246
0,0,0,7.70333e+07,0,2.98563e+07,-659046,659046
0,0,0,7.70333e+07,0,3.05477e+07,-639398,639398
0,0,0,7.70333e+07,0,3.05549e+07,-639194,639194
0,0,0,7.70333e+07,0,3.05621e+07,-638989,638989
0,0,0,7.70333e+07,0,3.05693e+07,-638785,638785
0,0,0,7.70333e+07,0,3.28483e+07,-574144,574144
0,0,0,7.70333e+07,0,3.28561e+07,-573923,573923
0,0,0,7.70333e+07,0,3.28638e+07,-573703,573703
0,0,0,7.70333e+07,0,3.28716e+07,-573483,573483
0,0,0,7.70333e+07,0,3.28793e+07,-573263,573263
0,0,0,7.70333e+07,0,3.16098e+07,-609198,609198
0,0,0,7.70333e+07,0,3.16173e+07,-608987,608987
0,0,0,7.70333e+07,0,3.16247e+07,-608776,608776
0,0,0,7.70333e+07,0,3.16321e+07,-608564,608564
0,0,0,7.70333e+07,0,3.05136e+07,-640200,640200
0,0,0,7.70333e+07,0,3.05207e+07,-639996,639996
0,0,0,7.70333e+07,0,3.05279e+07,-639792,639792
0,0,0,7.70333e+07,0,3.0535e+07,-639589,639589
0,0,0,7.70333e+07,0,2.79322e+07,-713402,713402
0,0,0,7.70333e+07,0,2.79388e+07,-713217,713217
0,0,0,7.70333e+07,0,2.79453e+07,-713031,713031
0,0,0,7.70333e+07,0,2.79518e+07,-712845,712845
0,0,0,7.70333e+07,0,2.79584e+07,-712660,712660
0,0,0,7.70333e+07,8.33588e+06,2.88151e+07,-688298,688298
0,0,0,7.70333e+07,0,2.88215e+07,-688115,688115
0,0,0,7.70333e+07,0,2.8828e+07,-687932,687932
0,0,0,7.70333e+07,0,2.88344e+07,-687749,687749
0,0,0,7.70333e+07,0,3.18302e+07,-602690,602690
0,0,0,7.70333e+07,0,3.18373e+07,-602487,602487
0,0,0,7.70333e+07,0,3.18445e+07,-602284,602284
0,0,0,7.70333e+07,0,3.18516e+07,-602081,602081
0,0,0,7.70333e+07,0,2.77405e+07,-718874,718874
0,0,0,7.70333e+07,0,2.77467e+07,-718698,718698
0,0,0,7.70333e+07,0,2.77529e+07,-718522,718522
0,0,0,7.70333e+07,0,2.7759e+07,-718346,718346
0,0,0,7.70333e+07,0,2.77652e+07,-718170,718170
0,0,0,7.70333e+07,0,2.87924e+07,-688981,688981
0,0,0,7.70333e+07,0,2.87988e+07,-688798,688798
0,0,0,7.70333e+07,0,2.88053e+07,-688615,688615
0,0,0,7.70333e+07,0,2.88117e+07,-688432,688432
0,0,0,7.70333e+07,0,2.84201e+07,-699562,699562
0,0,0,7.70333e+07,0,2.84264e+07,-699381,699381
0,0,0,7.70333e+07,0,2.84327e+07,-699201,699201
0,0,0,7.70333e+07,0,2.84391e+07,-699021,699021
0,0,0,7.70333e+07,0,2.98323e+07,-659445,659445
0,0,0,7.70333e+07,0,2.98389e+07,-659255,659255
0,0,0,7.70333e+07,0,2.98456e+07,-659065,659065
0,0,0,7.70333e+07,0,2.98523e+07,-658876,658876
0,0,0,7.70333e+07,0,2.98589e+07,-658686,658686
0,0,0,7.70333e+07,0,3.01925e+07,-649487,649487
0,0,0,7.70333e+07,0,3.01993e+07,-649295,649295
0,0,0,7.70333e+07,0,3.0206e+07,-649103,649103
0,0,0,7.70333e+07,0,3.02128e+07,-648911,648911
0,0,0,7.70333e+07,0,3.09125e+07,-629027,629027
0,0,0,7.70333e+07,0,3.09194e+07,-628831,628831
0,0,0,7.70333e+07,0,3.09263e+07,-628634,628634
0,0,0,7.70333e+07,0,3.09332e+07,-628438,628438
0,0,0,7.70333e+07,0,3.32403e+07,-563003,563003
0,0,0,7.70333e+07,0,3.32477e+07,-562791,562791
0,0,0,7.70333e+07,0,3.32552e+07,-562579,562579
0,0,0,7.70333e+07,0,3.32626e+07,-562367,562367
0,0,0,7.70333e+07,0,3.32701e+07,-562156,562156
0,0,0,7.70333e+07,0,3.19845e+07,-598546,598546
0,0,0,7.70333e+07,0,3.19917e+07,-598342,598342
0,0,0,7.70333e+07,0,3.19988e+07,-598139,598139
0,0,0,7.70333e+07,0,3.2006e+07,-597935,597935
0,0,0,7.70333e+07,0,3.08733e+07,-629970,629970
0,0,0,7.70333e+07,0,3.08802e+07,-629774,629774
0,0,0,7.70333e+07,0,3.08871e+07,-629578,629578
0,0,0,7.70333e+07,0,3.0894e+07,-629382,629382
0,0,0,7.70333e+07,0,2.82589e+07,-704111,704111
0,0,0,7.70333e+07,0,2.82652e+07,-703932,703932
0,0,0,7.70333e+07,0,2.82715e+07,-703753,703753
0,0,0,7.70333e+07,0,2.82778e+07,-703574,703574
0,0,0,7.70333e+07,0,2.82841e+07,-703395,703395
0,0,0,7.70333e+07,8.33588e+06,2.91509e+07,-678746,678746
0,0,0,7.70333e+07,0,2.91571e+07,-678570,678570
0,0,0,7.70333e+07,0,2.91633e+07,-678394,678394
0,0,0,7.70333e+07,0,2.91695e+07,-678218,678218
0,0,0,7.70333e+07,0,3.22013e+07,-592136,592136
0,0,0,7.70333e+07,0,3.22082e+07,-591941,591941
0,0,0,7.70333e+07,0,3.2215e+07,-591746,591746
0,0,0,7.70333e+07,0,3.22219e+07,-591551,591551
0,0,0,7.70333e+07,0,2.80606e+07,-709768,709768
0,0,0,7.70333e+07,0,2.80666e+07,-709599,709599
0,0,0,7.70333e+07,0,2.80725e+07,-709430,709430
0,0,0,7.70333e+07,0,2.80784e+07,-709261,709261
0,0,0,7.70333e+07,0,2.80844e+07,-709093,709093
0,0,0,7.70333e+07,0,2.91236e+07,-679561,679561
0,0,0,7.70333e+07,0,2.91298e+07,-679385,679385
0,0,0,7.70333e+07,0,2.9136e+07,-679210,679210
0,0,0,7.70333e+07,0,2.91421e+07,-679034,679034
0,0,0,7.70333e+07,0,2.87455e+07,-690307,690307
0,0,0,7.70333e+07,0,2.87516e+07,-690134,690134
0,0,0,7.70333e+07,0,2.87576e+07,-689961,689961
0,0,0,7.70333e+07,0,2.87637e+07,-689787,689787
0,0,0,7.70333e+07,0,3.01732e+07,-649748,649748
0,0,0,7.70333e+07,0,3.01796e+07,-649566,649566
0,0,0,7.70333e+07,0,3.0186e+07,-649384,649384
0,0,0,7.70333e+07,0,3.01924e+07,-649202,649202
0,0,0,7.70333e+07,0,3.01988e+07,-649020,649020
0,0,0,7.70333e+07,0,3.0536e+07,-639721,639721
0,0,0,7.70333e+07,0,3.05425e+07,-639537,639537
0,0,0,7.70333e+07,0,3.0549e+07,-639353,639353
0,0,0,7.70333e+07,0,3.05555e+07,-639168,639168
0,0,0,7.70333e+07,0,3.12631e+07,-619059,619059
0,0,0,7.70333e+07,0,3.12697e+07,-618871,618871
0,0,0,7.70333e+07,0,3.12764e+07,-618682,618682
0,0,0,7.70333e+07,0,3.1283e+07,-618493,618493
0,0,0,7.70333e+07,0,3.36169e+07,-552298,552298
0,0,0,7.70333e+07,0,3.3624e+07,-552094,552094
0,0,0,7.70333e+07,0,3.36312e+07,-551891,551891
0,0,0,7.70333e+07,0,3.36383e+07,-551687,551687
0,0,0,7.70333e+07,0,3.36455e+07,-551484,551484
0,0,0,7.70333e+07,0,3.23445e+07,-588312,588312
0,0,0,7.70333e+07,0,3.23514e+07,-588116,588116
0,0,0,7.70333e+07,0,3.23582e+07,-587921,587921
0,0,0,7.70333e+07,0,3.23651e+07,-587726,587726
0,0,0,7.70333e+07,0,3.12188e+07,-620146,620146
0,0,0,7.70333e+07,0,3.12254e+07,-619957,619957
0,0,0,7.70333e+07,0,3.1232e+07,-619769,619769
0,0,0,7.70333e+07,0,3.12387e+07,-619581,619581
0,0,0,7.70333e+07,0,2.85726e+07,-695189,695189
0,0,0,7.70333e+07,0,2.85786e+07,-695017,695017
0,0,0,7.70333e+07,0,2.85846e+07,-694846,694846
0,0,0,7.70333e+07,0,2.85907e+07,-694674,694674
0,0,0,7.70333e+07,0,2.85967e+07,-694503,694503
0,0,0,3.83673e+08,8.33588e+06,2.94733e+07,-669577,669577
0,0,0,3.83673e+08,0,2.94792e+07,-669409,669409
0,0,0,3.83673e+08,0,2.94851e+07,-669241,669241
0,0,0,3.83673e+08,0,2.9491e+07,-669072,669072
0,0,0,3.83673e+08,0,3.25575e+07,-582008,582008
0,0,0,3.83673e+08,0,3.2564e+07,-581821,581821
0,0,0,3.83673e+08,0,3.25706e+07,-581635,581635
0,0,0,3.83673e+08,0,3.25771e+07,-581448,581448
0,0,0,3.83673e+08,0,2.83678e+07,-701032,701032
0,0,0,3.83673e+08,0,2.83734e+07,-700871,700871
0,0,0,3.83673e+08,0,2.83791e+07,-700709,700709
0,0,0,3.83673e+08,0,2.83848e+07,-700548,700548
0,0,0,3.83673e+08,0,2.83905e+07,-700386,700386
0,0,0,3.83673e+08,0,2.8913e+07,-1.19875e+06,1.19875e+06
0,0,0,3.83673e+08,0,2.89188e+07,-1.19869e+06,1.19869e+06
0,0,0,3.83673e+08,0,2.94531e+07,-670191,670191
0,0,0,3.83673e+08,0,2.89304e+07,-1.19858e+06,1.19858e+06
0,0,0,3.83673e+08,0,2.85364e+07,-1.20245e+06,1.20245e+06
0,0,0,3.83673e+08,0,2.85421e+07,-1.2024e+06,1.2024e+06
0,0,0,3.83673e+08,0,2.85479e+07,-1.20234e+06,1.20234e+06
0,0,0,3.83673e+08,0,2.85536e+07,-1.20229e+06,1.20229e+06
0,0,0,3.83673e+08,0,2.99519e+07,-1.18854e+06,1.18854e+06
0,0,0,3.83673e+08,0,2.9958e+07,-1.18848e+06,1.18848e+06
0,0,0,3.83673e+08,0,2.9964e+07,-1.18842e+06,1.18842e+06
0,0,0,3.83673e+08,0,2.997e+07,-1.18836e+06,1.18836e+06
0,0,0,3.83673e+08,0,2.9976e+07,-1.1883e+06,1.1883e+06
