0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.88977e+07,0,0,8.67996e+07,0,2.62341e+07,-761778,0
3.81361e+07,0,0,8.67996e+07,0,2.62397e+07,-761619,0
3.73746e+07,0,0,8.67996e+07,0,2.62453e+07,-761460,0
3.66133e+07,0,0,8.67996e+07,0,2.62509e+07,-761301,0
3.58522e+07,0,0,8.67996e+07,0,2.62564e+07,-761142,0
3.50991e+07,0,0,8.67996e+07,0,2.65478e+07,-753110,0
3.43461e+07,0,0,8.67996e+07,0,2.65534e+07,-752949,0
3.35933e+07,0,0,8.67996e+07,0,2.65591e+07,-752788,0
3.28407e+07,0,0,8.67996e+07,0,2.65647e+07,-752627,0
3.21054e+07,0,0,8.67996e+07,0,2.71759e+07,-735258,0
3.13703e+07,0,0,8.67996e+07,0,2.71817e+07,-735093,0
3.06354e+07,0,0,8.67996e+07,0,2.71875e+07,-734928,0
2.99007e+07,0,0,8.67996e+07,0,2.71933e+07,-734764,0
3.06943e+07,0,0,8.67996e+07,0,2.79216e+07,793679,0
3.14882e+07,0,0,8.67996e+07,0,2.79278e+07,793856,0
3.22822e+07,0,0,8.67996e+07,0,2.79341e+07,794034,0
3.30764e+07,0,0,8.67996e+07,0,2.79403e+07,794212,0
3.38708e+07,0,0,8.67996e+07,0,2.79466e+07,794390,0
3.31621e+07,0,0,8.67996e+07,0,2.81105e+07,-708685,0
3.24536e+07,0,0,8.67996e+07,0,2.81165e+07,-708515,0
3.17453e+07,0,0,8.67996e+07,0,2.81225e+07,-708344,0
3.10371e+07,0,0,8.67996e+07,0,2.81285e+07,-708173,0
3.03009e+07,0,0,8.67996e+07,0,2.71385e+07,-736171,0
2.95649e+07,0,0,8.67996e+07,0,2.71443e+07,-736007,0
2.88291e+07,0,0,8.67996e+07,0,2.71501e+07,-735842,0
2.80934e+07,0,0,8.67996e+07,0,2.71559e+07,-735678,0
2.72924e+07,0,0,8.67996e+07,0,2.48533e+07,-800977,0
2.64916e+07,0,0,8.67996e+07,0,2.48586e+07,-800827,0
2.56909e+07,0,0,8.67996e+07,0,2.48639e+07,-800677,0
2.48904e+07,0,0,8.67996e+07,0,2.48691e+07,-800527,0
2.409e+07,0,0,8.67996e+07,0,2.48744e+07,-800377,0
2.33112e+07,0,0,8.67996e+07,3.27677e+179,2.56316e+07,-778846,0
2.25325e+07,0,0,8.67996e+07,0,2.56368e+07,-778698,0
2.17539e+07,0,0,8.67996e+07,0,2.56421e+07,-778549,0
2.09755e+07,0,0,8.67996e+07,0,2.56473e+07,-778401,0
2.02723e+07,0,0,8.67996e+07,0,2.82959e+07,-703198,0
1.95693e+07,0,0,8.67996e+07,0,2.83017e+07,-703034,0
1.88664e+07,0,0,8.67996e+07,0,2.83075e+07,-702869,0
1.81637e+07,0,0,8.67996e+07,0,2.83133e+07,-702704,0
1.73577e+07,0,0,8.67996e+07,0,2.46776e+07,-805990,0
1.65519e+07,0,0,8.67996e+07,0,2.46826e+07,-805847,0
1.57462e+07,0,0,8.67996e+07,0,2.46877e+07,-805705,0
1.49406e+07,0,0,8.67996e+07,0,2.46927e+07,-805562,0
1.41352e+07,0,0,8.67996e+07,0,2.46977e+07,-805419,0
1.33556e+07,0,0,8.67996e+07,0,2.56054e+07,-779625,0
1.25761e+07,0,0,8.67996e+07,0,2.56106e+07,-779477,0
1.17968e+07,0,0,8.67996e+07,0,2.56158e+07,-779329,0
1.10176e+07,0,0,8.67996e+07,0,2.5621e+07,-779180,0
1.02286e+07,0,0,8.67996e+07,0,2.52743e+07,-789033,0
9.43967e+06,0,0,8.67996e+07,0,2.52795e+07,-788887,0
8.65093e+06,0,0,8.67996e+07,0,2.52846e+07,-788740,0
7.86233e+06,0,0,8.67996e+07,0,2.52898e+07,-788594,0
7.10871e+06,0,0,8.67996e+07,0,2.65209e+07,-753622,0
6.35524e+06,0,0,8.67996e+07,0,2.65263e+07,-753468,0
5.60193e+06,0,0,8.67996e+07,0,2.65317e+07,-753315,0
4.84877e+06,0,0,8.67996e+07,0,2.65371e+07,-753161,0
4.09576e+06,0,0,8.67996e+07,0,2.65425e+07,-753007,0
3.35087e+06,0,0,8.67996e+07,0,2.68369e+07,-744889,0
2.60614e+06,0,0,8.67996e+07,0,2.68424e+07,-744734,0
1.86156e+06,0,0,8.67996e+07,0,2.68478e+07,-744578,0
1.11714e+06,0,0,8.67996e+07,0,2.68533e+07,-744422,0
390276,0,0,8.67996e+07,0,2.74712e+07,-726862,0
0,0,0,8.67996e+07,0,2.74768e+07,-726703,0
0,0,0,8.67996e+07,0,2.74825e+07,-726543,726543
0,0,0,8.67996e+07,0,2.74881e+07,-726384,726384
0,0,0,8.67996e+07,0,2.95265e+07,-668569,668569
0,0,0,8.67996e+07,0,2.95325e+07,-668397,668397
0,0,0,8.67996e+07,0,2.95386e+07,-668225,668225
0,0,0,8.67996e+07,0,2.95446e+07,-668053,668053
0,0,0,8.67996e+07,0,2.95507e+07,-667881,667881
0,0,0,8.67996e+07,0,2.84141e+07,-700054,700054
0,0,0,8.67996e+07,0,2.84199e+07,-699889,699889
0,0,0,8.67996e+07,0,2.84257e+07,-699724,699724
0,0,0,8.67996e+07,0,2.84315e+07,-699558,699558
0,0,0,8.67996e+07,0,2.74301e+07,-727880,727880
0,0,0,8.67996e+07,0,2.74357e+07,-727721,727721
0,0,0,8.67996e+07,0,2.74413e+07,-727562,727562
0,0,0,8.67996e+07,0,2.74469e+07,-727403,727403
0,0,0,8.67996e+07,0,2.51182e+07,-793443,793443
0,0,0,8.67996e+07,0,2.51233e+07,-793298,793298
0,0,0,8.67996e+07,0,2.51284e+07,-793153,793153
0,0,0,8.67996e+07,0,2.51335e+07,-793008,793008
0,0,0,8.67996e+07,0,2.51386e+07,-792863,792863
0,0,0,8.67996e+07,3.27677e+179,2.59041e+07,-771097,771097
0,0,0,8.67996e+07,0,2.59091e+07,-770953,770953
0,0,0,8.67996e+07,0,2.59142e+07,-770810,770810
0,0,0,8.67996e+07,0,2.59192e+07,-770666,770666
0,0,0,8.67996e+07,0,2.85972e+07,-694631,694631
0,0,0,8.67996e+07,0,2.86028e+07,-694471,694471
0,0,0,8.67996e+07,0,2.86084e+07,-694312,694312
0,0,0,8.67996e+07,0,2.8614e+07,-694153,694153
0,0,0,8.67996e+07,0,2.49377e+07,-798593,798593
0,0,0,8.67996e+07,0,2.49425e+07,-798455,798455
0,0,0,8.67996e+07,0,2.49474e+07,-798317,798317
0,0,0,8.67996e+07,0,2.49522e+07,-798179,798179
0,0,0,8.67996e+07,0,2.49571e+07,-798041,798041
0,0,0,8.67996e+07,0,2.58746e+07,-771967,771967
0,0,0,8.67996e+07,0,2.58797e+07,-771824,771824
0,0,0,8.67996e+07,0,2.58847e+07,-771680,771680
0,0,0,8.67996e+07,0,2.58898e+07,-771537,771537
0,0,0,8.67996e+07,0,2.5539e+07,-781504,781504
0,0,0,8.67996e+07,0,2.5544e+07,-781363,781363
0,0,0,8.67996e+07,0,2.5549e+07,-781221,781221
0,0,0,8.67996e+07,0,2.5554e+07,-781080,781080
0,0,0,8.67996e+07,0,2.67984e+07,-745729,745729
0,0,0,8.67996e+07,0,2.68036e+07,-745581,745581
0,0,0,8.67996e+07,0,2.68089e+07,-745432,745432
0,0,0,8.67996e+07,0,2.68141e+07,-745283,745283
0,0,0,8.67996e+07,0,2.68193e+07,-745134,745134
0,0,0,8.67996e+07,0,2.71167e+07,-736934,736934
0,0,0,8.67996e+07,0,2.7122e+07,-736783,736783
0,0,0,8.67996e+07,0,2.71273e+07,-736633,736633
0,0,0,8.67996e+07,0,2.71326e+07,-736482,736482
0,0,0,8.67996e+07,0,2.7757e+07,-718737,718737
0,0,0,8.67996e+07,0,2.77625e+07,-718582,718582
0,0,0,8.67996e+07,0,2.77679e+07,-718428,718428
0,0,0,8.67996e+07,0,2.77733e+07,-718274,718274
0,0,0,8.67996e+07,0,2.98337e+07,-659837,659837
0,0,0,8.67996e+07,0,2.98395e+07,-659670,659670
0,0,0,8.67996e+07,0,2.98454e+07,-659504,659504
0,0,0,8.67996e+07,0,2.98512e+07,-659337,659337
0,0,0,8.67996e+07,0,2.98571e+07,-659171,659171
0,0,0,8.67996e+07,0,2.8708e+07,-691699,691699
0,0,0,8.67996e+07,0,2.87136e+07,-691540,691540
0,0,0,8.67996e+07,0,2.87192e+07,-691380,691380
0,0,0,8.67996e+07,0,2.87248e+07,-691220,691220
0,0,0,8.67996e+07,0,2.77124e+07,-719854,719854
0,0,0,8.67996e+07,0,2.77178e+07,-719700,719700
0,0,0,8.67996e+07,0,2.77232e+07,-719546,719546
0,0,0,8.67996e+07,0,2.77286e+07,-719392,719392
0,0,0,8.67996e+07,0,2.53746e+07,-786150,786150
0,0,0,8.67996e+07,0,2.53795e+07,-786010,786010
0,0,0,8.67996e+07,0,2.53845e+07,-785870,785870
0,0,0,8.67996e+07,0,2.53894e+07,-785729,785729
0,0,0,8.67996e+07,0,2.53944e+07,-785589,785589
0,0,0,8.67996e+07,0,2.61678e+07,-763595,763595
0,0,0,8.67996e+07,3.27677e+179,2.61727e+07,-763456,763456
0,0,0,8.67996e+07,0,2.61776e+07,-763317,763317
0,0,0,8.67996e+07,0,2.61825e+07,-763178,763178
0,0,0,8.67996e+07,0,2.88888e+07,-686337,686337
0,0,0,8.67996e+07,0,2.88943e+07,-686182,686182
0,0,0,8.67996e+07,0,2.88997e+07,-686028,686028
0,0,0,8.67996e+07,0,2.89051e+07,-685874,685874
0,0,0,8.67996e+07,0,2.51894e+07,-791433,791433
0,0,0,8.67996e+07,0,2.51941e+07,-791299,791299
0,0,0,8.67996e+07,0,2.51988e+07,-791165,791165
0,0,0,8.67996e+07,0,2.52035e+07,-791032,791032
0,0,0,8.67996e+07,0,2.52082e+07,-790898,790898
0,0,0,8.67996e+07,0,2.61353e+07,-764554,764554
0,0,0,8.67996e+07,0,2.61402e+07,-764415,764415
0,0,0,8.67996e+07,0,2.61451e+07,-764276,764276
0,0,0,8.67996e+07,0,2.615e+07,-764137,764137
0,0,0,8.67996e+07,0,2.57953e+07,-774216,774216
0,0,0,8.67996e+07,0,2.58001e+07,-774079,774079
0,0,0,8.67996e+07,0,2.58049e+07,-773941,773941
0,0,0,8.67996e+07,0,2.58098e+07,-773804,773804
0,0,0,8.67996e+07,0,2.70671e+07,-738088,738088
0,0,0,8.67996e+07,0,2.70721e+07,-737944,737944
0,0,0,8.67996e+07,0,2.70772e+07,-737799,737799
0,0,0,8.67996e+07,0,2.70823e+07,-737655,737655
0,0,0,8.67996e+07,0,2.70874e+07,-737511,737511
0,0,0,8.67996e+07,0,2.73876e+07,-729231,729231
0,0,0,8.67996e+07,0,2.73928e+07,-729086,729086
0,0,0,8.67996e+07,0,2.73979e+07,-728940,728940
0,0,0,8.67996e+07,0,2.7403e+07,-728794,728794
0,0,0,8.67996e+07,0,2.80338e+07,-710869,710869
0,0,0,8.67996e+07,0,2.8039e+07,-710720,710720
0,0,0,8.67996e+07,0,2.80443e+07,-710570,710570
0,0,0,8.67996e+07,0,2.80495e+07,-710421,710421
0,0,0,8.67996e+07,0,3.01311e+07,-651381,651381
0,0,0,8.67996e+07,0,3.01368e+07,-651220,651220
0,0,0,8.67996e+07,0,3.01425e+07,-651059,651059
0,0,0,8.67996e+07,0,3.01481e+07,-650898,650898
0,0,0,8.67996e+07,0,3.01538e+07,-650737,650737
0,0,0,8.67996e+07,0,2.89925e+07,-683610,683610
0,0,0,8.67996e+07,0,2.89979e+07,-683455,683455
0,0,0,8.67996e+07,0,2.90034e+07,-683300,683300
0,0,0,8.67996e+07,0,2.90088e+07,-683146,683146
0,0,0,8.67996e+07,0,2.79857e+07,-712083,712083
0,0,0,8.67996e+07,0,2.79909e+07,-711934,711934
0,0,0,8.67996e+07,0,2.79961e+07,-711785,711785
0,0,0,8.67996e+07,0,2.80014e+07,-711635,711635
0,0,0,8.67996e+07,0,2.56229e+07,-779088,779088
0,0,0,8.67996e+07,0,2.56277e+07,-778952,778952
0,0,0,8.67996e+07,0,2.56324e+07,-778816,778816
0,0,0,8.67996e+07,0,2.56372e+07,-778680,778680
0,0,0,8.67996e+07,0,2.5642e+07,-778544,778544
0,0,0,8.67996e+07,0,2.5642e+07,-778544,778544
0,0,0,8.67996e+07,3.27677e+179,2.64232e+07,-756331,756331
0,0,0,8.67996e+07,0,2.64279e+07,-756197,756197
0,0,0,8.67996e+07,0,2.64327e+07,-756062,756062
0,0,0,8.67996e+07,0,2.64374e+07,-755927,755927
0,0,0,8.67996e+07,0,2.91712e+07,-678307,678307
0,0,0,8.67996e+07,0,2.91765e+07,-678157,678157
0,0,0,8.67996e+07,0,2.91817e+07,-678008,678008
0,0,0,8.67996e+07,0,2.9187e+07,-677859,677859
0,0,0,8.67996e+07,0,2.54331e+07,-784501,784501
0,0,0,8.67996e+07,0,2.54377e+07,-784372,784372
0,0,0,8.67996e+07,0,2.54422e+07,-784243,784243
0,0,0,8.67996e+07,0,2.54468e+07,-784113,784113
0,0,0,8.67996e+07,0,2.54513e+07,-783984,783984
0,0,0,8.67996e+07,0,2.63876e+07,-757378,757378
0,0,0,8.67996e+07,0,2.63923e+07,-757244,757244
0,0,0,8.67996e+07,0,2.6397e+07,-757109,757109
0,0,0,8.67996e+07,0,2.64018e+07,-756975,756975
0,0,0,8.67996e+07,0,2.60433e+07,-767162,767162
0,0,0,8.67996e+07,0,2.6048e+07,-767029,767029
0,0,0,8.67996e+07,0,2.60526e+07,-766897,766897
0,0,0,8.67996e+07,0,2.60573e+07,-766764,766764
0,0,0,8.67996e+07,0,2.73271e+07,-730693,730693
0,0,0,8.67996e+07,0,2.7332e+07,-730554,730554
0,0,0,8.67996e+07,0,2.73369e+07,-730415,730415
0,0,0,8.67996e+07,0,2.73418e+07,-730275,730275
0,0,0,8.67996e+07,0,2.73467e+07,-730136,730136
0,0,0,8.67996e+07,0,2.76498e+07,-721779,721779
0,0,0,8.67996e+07,0,2.76547e+07,-721638,721638
0,0,0,8.67996e+07,0,2.76597e+07,-721497,721497
0,0,0,8.67996e+07,0,2.76646e+07,-721356,721356
0,0,0,8.67996e+07,0,2.83015e+07,-703259,703259
0,0,0,8.67996e+07,0,2.83066e+07,-703114,703114
0,0,0,8.67996e+07,0,2.83116e+07,-702970,702970
0,0,0,8.67996e+07,0,2.83167e+07,-702825,702825
0,0,0,8.67996e+07,0,3.04188e+07,-643203,643203
0,0,0,8.67996e+07,0,3.04243e+07,-643048,643048
0,0,0,8.67996e+07,0,3.04298e+07,-642892,642892
0,0,0,8.67996e+07,0,3.04353e+07,-642736,642736
0,0,0,8.67996e+07,0,3.04407e+07,-642580,642580
0,0,0,8.67996e+07,0,2.92677e+07,-675787,675787
0,0,0,8.67996e+07,0,2.92729e+07,-675637,675637
0,0,0,8.67996e+07,0,2.92782e+07,-675488,675488
0,0,0,8.67996e+07,0,2.92834e+07,-675338,675338
0,0,0,8.67996e+07,0,2.82499e+07,-704569,704569
0,0,0,8.67996e+07,0,2.8255e+07,-704424,704424
0,0,0,8.67996e+07,0,2.82601e+07,-704280,704280
0,0,0,8.67996e+07,0,2.82651e+07,-704136,704136
0,0,0,8.67996e+07,0,2.58629e+07,-772261,772261
0,0,0,8.67996e+07,0,2.58675e+07,-772129,772129
0,0,0,8.67996e+07,0,2.58722e+07,-771998,771998
0,0,0,8.67996e+07,0,2.58768e+07,-771866,771866
0,0,0,8.67996e+07,0,2.58814e+07,-771735,771735
0,0,0,8.67996e+07,3.27677e+179,2.66701e+07,-749309,749309
0,0,0,8.67996e+07,3.27677e+179,2.66746e+07,-749180,749180
0,0,0,8.67996e+07,0,2.66792e+07,-749050,749050
0,0,0,8.67996e+07,0,2.66838e+07,-748920,748920
0,0,0,8.67996e+07,0,2.94441e+07,-670545,670545
0,0,0,8.67996e+07,0,2.94492e+07,-670401,670401
0,0,0,8.67996e+07,0,2.94543e+07,-670257,670257
0,0,0,8.67996e+07,0,2.94593e+07,-670113,670113
0,0,0,8.67996e+07,0,2.56687e+07,-777802,777802
0,0,0,8.67996e+07,0,2.56731e+07,-777677,777677
0,0,0,8.67996e+07,0,2.56774e+07,-777552,777552
0,0,0,8.67996e+07,0,2.56818e+07,-777428,777428
0,0,0,8.67996e+07,0,2.56862e+07,-777303,777303
0,0,0,8.67996e+07,0,2.66314e+07,-750444,750444
0,0,0,8.67996e+07,0,2.66359e+07,-750315,750315
0,0,0,8.67996e+07,0,2.66405e+07,-750185,750185
0,0,0,8.67996e+07,0,2.66451e+07,-750055,750055
0,0,0,8.67996e+07,0,2.62829e+07,-760347,760347
0,0,0,8.67996e+07,0,2.62874e+07,-760219,760219
0,0,0,8.67996e+07,0,2.62919e+07,-760091,760091
0,0,0,8.67996e+07,0,2.62964e+07,-759963,759963
0,0,0,8.67996e+07,0,2.75782e+07,-723550,723550
0,0,0,8.67996e+07,0,2.7583e+07,-723415,723415
0,0,0,8.67996e+07,0,2.75877e+07,-723281,723281
0,0,0,8.67996e+07,0,2.75924e+07,-723146,723146
0,0,0,8.67996e+07,0,2.75972e+07,-723012,723012
0,0,0,8.67996e+07,0,2.79029e+07,-714581,714581
0,0,0,8.67996e+07,0,2.79077e+07,-714445,714445
0,0,0,8.67996e+07,0,2.79125e+07,-714309,714309
0,0,0,8.67996e+07,0,2.79173e+07,-714173,714173
0,0,0,8.67996e+07,0,2.856e+07,-695909,695909
0,0,0,8.67996e+07,0,2.85649e+07,-695769,695769
0,0,0,8.67996e+07,0,2.85698e+07,-695630,695630
0,0,0,8.67996e+07,0,2.85747e+07,-695490,695490
0,0,0,8.67996e+07,0,3.06966e+07,-635306,635306
0,0,0,8.67996e+07,0,3.07019e+07,-635156,635156
0,0,0,8.67996e+07,0,3.07072e+07,-635006,635006
0,0,0,8.67996e+07,0,3.07125e+07,-634855,634855
0,0,0,8.67996e+07,0,3.07178e+07,-634705,634705
0,0,0,8.67996e+07,0,2.95333e+07,-668234,668234
0,0,0,8.67996e+07,0,2.95384e+07,-668089,668089
0,0,0,8.67996e+07,0,2.95435e+07,-667945,667945
0,0,0,8.67996e+07,0,2.95486e+07,-667801,667801
0,0,0,8.67996e+07,0,2.8505e+07,-697314,697314
0,0,0,8.67996e+07,0,2.85099e+07,-697175,697175
0,0,0,8.67996e+07,0,2.85148e+07,-697036,697036
0,0,0,8.67996e+07,0,2.85197e+07,-696897,696897
0,0,0,8.67996e+07,0,2.60946e+07,-765670,765670
0,0,0,8.67996e+07,0,2.60991e+07,-765544,765544
0,0,0,8.67996e+07,0,2.61035e+07,-765417,765417
0,0,0,8.67996e+07,0,2.6108e+07,-765290,765290
0,0,0,8.67996e+07,0,2.61125e+07,-765163,765163
0,0,0,8.67996e+07,1.01831e+07,2.69083e+07,-742533,742533
0,0,0,8.67996e+07,0,2.69127e+07,-742408,742408
0,0,0,8.67996e+07,0,2.69171e+07,-742283,742283
0,0,0,8.67996e+07,0,2.69215e+07,-742157,742157
0,0,0,8.67996e+07,0,2.97075e+07,-663056,663056
0,0,0,8.67996e+07,0,2.97124e+07,-662917,662917
0,0,0,8.67996e+07,0,2.97173e+07,-662778,662778
0,0,0,8.67996e+07,0,2.97221e+07,-662639,662639
0,0,0,8.67996e+07,0,2.58959e+07,-771339,771339
0,0,0,8.67996e+07,0,2.59001e+07,-771219,771219
0,0,0,8.67996e+07,0,2.59044e+07,-771098,771098
0,0,0,8.67996e+07,0,2.59086e+07,-770978,770978
0,0,0,8.67996e+07,0,2.59128e+07,-770858,770858
0,0,0,8.67996e+07,0,2.68665e+07,-743756,743756
0,0,0,8.67996e+07,0,2.68709e+07,-743631,743631
0,0,0,8.67996e+07,0,2.68753e+07,-743506,743506
0,0,0,8.67996e+07,0,2.68797e+07,-743381,743381
0,0,0,8.67996e+07,0,2.6514e+07,-753774,753774
0,0,0,8.67996e+07,0,2.65183e+07,-753651,753651
0,0,0,8.67996e+07,0,2.65227e+07,-753528,753528
0,0,0,8.67996e+07,0,2.6527e+07,-753404,753404
0,0,0,8.67996e+07,0,2.78204e+07,-716662,716662
0,0,0,8.67996e+07,0,2.7825e+07,-716532,716532
0,0,0,8.67996e+07,0,2.78296e+07,-716403,716403
0,0,0,8.67996e+07,0,2.78341e+07,-716273,716273
0,0,0,8.67996e+07,0,2.78387e+07,-716144,716144
0,0,0,8.67996e+07,0,2.8147e+07,-707642,707642
0,0,0,8.67996e+07,0,2.81516e+07,-707511,707511
0,0,0,8.67996e+07,0,2.81562e+07,-707380,707380
0,0,0,8.67996e+07,0,2.81608e+07,-707249,707249
0,0,0,8.67996e+07,0,2.88092e+07,-688824,688824
0,0,0,8.67996e+07,0,2.88139e+07,-688689,688689
0,0,0,8.67996e+07,0,2.88187e+07,-688555,688555
0,0,0,8.67996e+07,0,2.88234e+07,-688421,688421
0,0,0,8.67996e+07,0,3.09644e+07,-627695,627695
0,0,0,8.67996e+07,0,3.09695e+07,-627551,627551
0,0,0,8.67996e+07,0,3.09746e+07,-627406,627406
0,0,0,8.67996e+07,0,3.09797e+07,-627261,627261
0,0,0,8.67996e+07,0,3.09848e+07,-627116,627116
0,0,0,8.67996e+07,0,2.97893e+07,-660956,660956
0,0,0,8.67996e+07,0,2.97942e+07,-660817,660817
0,0,0,8.67996e+07,0,2.97991e+07,-660678,660678
0,0,0,8.67996e+07,0,2.9804e+07,-660539,660539
0,0,0,8.67996e+07,0,2.87508e+07,-690326,690326
0,0,0,8.67996e+07,0,2.87555e+07,-690192,690192
0,0,0,8.67996e+07,0,2.87602e+07,-690058,690058
0,0,0,8.67996e+07,0,2.87649e+07,-689924,689924
0,0,0,8.67996e+07,0,2.63178e+07,-759322,759322
0,0,0,8.67996e+07,0,2.63221e+07,-759200,759200
0,0,0,8.67996e+07,0,2.63264e+07,-759078,759078
0,0,0,8.67996e+07,0,2.63307e+07,-758956,758956
0,0,0,8.67996e+07,0,2.6335e+07,-758834,758834
0,0,0,8.67996e+07,1.01831e+07,2.71378e+07,-736007,736007
0,0,0,8.67996e+07,0,2.7142e+07,-735887,735887
0,0,0,8.67996e+07,0,2.71462e+07,-735767,735767
0,0,0,8.67996e+07,0,2.71504e+07,-735646,735646
0,0,0,8.67996e+07,0,2.9961e+07,-655845,655845
0,0,0,8.67996e+07,0,2.99657e+07,-655712,655712
0,0,0,8.67996e+07,0,2.99704e+07,-655579,655579
0,0,0,8.67996e+07,0,2.99751e+07,-655445,655445
0,0,0,8.67996e+07,0,2.61146e+07,-765118,765118
0,0,0,8.67996e+07,0,2.61187e+07,-765002,765002
0,0,0,8.67996e+07,0,2.61227e+07,-764887,764887
0,0,0,8.67996e+07,0,2.61268e+07,-764772,764772
0,0,0,8.67996e+07,0,2.61309e+07,-764656,764656
0,0,0,8.67996e+07,0,2.70928e+07,-737320,737320
0,0,0,8.67996e+07,0,2.7097e+07,-737200,737200
0,0,0,8.67996e+07,0,2.71012e+07,-737081,737081
0,0,0,8.67996e+07,0,2.71055e+07,-736961,736961
0,0,0,8.67996e+07,0,2.67363e+07,-747451,747451
0,0,0,8.67996e+07,0,2.67405e+07,-747333,747333
0,0,0,8.67996e+07,0,2.67446e+07,-747214,747214
0,0,0,8.67996e+07,0,2.67488e+07,-747096,747096
0,0,0,8.67996e+07,0,2.80534e+07,-710037,710037
0,0,0,8.67996e+07,0,2.80577e+07,-709913,709913
0,0,0,8.67996e+07,0,2.80621e+07,-709788,709788
0,0,0,8.67996e+07,0,2.80665e+07,-709664,709664
0,0,0,8.67996e+07,0,2.80709e+07,-709540,709540
0,0,0,8.67996e+07,0,2.83817e+07,-700970,700970
0,0,0,8.67996e+07,0,2.83861e+07,-700844,700844
0,0,0,8.67996e+07,0,2.83905e+07,-700718,700718
0,0,0,8.67996e+07,0,2.8395e+07,-700593,700593
0,0,0,8.67996e+07,0,2.90487e+07,-682014,682014
0,0,0,8.67996e+07,0,2.90533e+07,-681885,681885
0,0,0,8.67996e+07,0,2.90578e+07,-681756,681756
0,0,0,8.67996e+07,0,2.90623e+07,-681627,681627
0,0,0,8.67996e+07,0,3.12217e+07,-620381,620381
0,0,0,8.67996e+07,0,3.12266e+07,-620243,620243
0,0,0,8.67996e+07,0,3.12315e+07,-620104,620104
0,0,0,8.67996e+07,0,3.12364e+07,-619965,619965
0,0,0,8.67996e+07,0,3.12413e+07,-619826,619826
0,0,0,8.67996e+07,0,3.00352e+07,-653964,653964
0,0,0,8.67996e+07,0,3.00399e+07,-653831,653831
0,0,0,8.67996e+07,0,3.00446e+07,-653697,653697
0,0,0,8.67996e+07,0,3.00493e+07,-653564,653564
0,0,0,8.67996e+07,0,2.89868e+07,-683614,683614
0,0,0,8.67996e+07,0,2.89914e+07,-683485,683485
0,0,0,8.67996e+07,0,2.89959e+07,-683357,683357
0,0,0,8.67996e+07,0,2.90004e+07,-683228,683228
0,0,0,8.67996e+07,0,2.65321e+07,-753227,753227
0,0,0,8.67996e+07,0,2.65362e+07,-753110,753110
0,0,0,8.67996e+07,0,2.65403e+07,-752993,752993
0,0,0,8.67996e+07,0,2.65445e+07,-752875,752875
0,0,0,8.67996e+07,0,2.65486e+07,-752758,752758
0,0,0,8.67996e+07,1.01831e+07,2.7358e+07,-729743,729743
0,0,0,8.67996e+07,0,2.7362e+07,-729628,729628
0,0,0,8.67996e+07,0,2.73661e+07,-729513,729513
0,0,0,8.67996e+07,0,2.73701e+07,-729398,729398
0,0,0,8.67996e+07,0,3.02044e+07,-648926,648926
0,0,0,8.67996e+07,0,3.02088e+07,-648798,648798
0,0,0,8.67996e+07,0,3.02133e+07,-648671,648671
0,0,0,8.67996e+07,0,3.02178e+07,-648543,648543
0,0,0,8.67996e+07,0,2.63245e+07,-759150,759150
0,0,0,8.67996e+07,0,2.63283e+07,-759039,759039
0,0,0,8.67996e+07,0,2.63322e+07,-758929,758929
0,0,0,8.67996e+07,0,2.63361e+07,-758819,758819
0,0,0,8.67996e+07,0,2.634e+07,-758708,758708
0,0,0,8.67996e+07,0,2.73098e+07,-731148,731148
0,0,0,8.67996e+07,0,2.73139e+07,-731034,731034
0,0,0,8.67996e+07,0,2.73179e+07,-730919,730919
0,0,0,8.67996e+07,0,2.73219e+07,-730804,730804
0,0,0,8.67996e+07,0,2.69495e+07,-741389,741389
0,0,0,8.67996e+07,0,2.69534e+07,-741275,741275
0,0,0,8.67996e+07,0,2.69574e+07,-741162,741162
0,0,0,8.67996e+07,0,2.69614e+07,-741049,741049
0,0,0,8.67996e+07,0,2.82766e+07,-703687,703687
0,0,0,8.67996e+07,0,2.82808e+07,-703568,703568
0,0,0,8.67996e+07,0,2.8285e+07,-703449,703449
0,0,0,8.67996e+07,0,2.82892e+07,-703330,703330
0,0,0,8.67996e+07,0,2.82934e+07,-703211,703211
0,0,0,8.67996e+07,0,2.86066e+07,-694577,694577
0,0,0,8.67996e+07,0,2.86108e+07,-694457,694457
0,0,0,8.67996e+07,0,2.8615e+07,-694336,694336
0,0,0,8.67996e+07,0,2.86193e+07,-694216,694216
0,0,0,8.67996e+07,0,2.92782e+07,-675490,675490
0,0,0,8.67996e+07,0,2.92825e+07,-675367,675367
0,0,0,8.67996e+07,0,2.92869e+07,-675243,675243
0,0,0,8.67996e+07,0,2.92912e+07,-675120,675120
0,0,0,8.67996e+07,0,3.14681e+07,-613377,613377
0,0,0,8.67996e+07,0,3.14728e+07,-613244,613244
0,0,0,8.67996e+07,0,3.14775e+07,-613111,613111
0,0,0,8.67996e+07,0,3.14821e+07,-612978,612978
0,0,0,8.67996e+07,0,3.14868e+07,-612845,612845
0,0,0,8.67996e+07,0,3.02707e+07,-647271,647271
0,0,0,8.67996e+07,0,3.02752e+07,-647143,647143
0,0,0,8.67996e+07,0,3.02797e+07,-647016,647016
