0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.98277e+07,0,0,7.96209e+07,0,2.50448e+07,527964,0
3.03571e+07,0,0,7.96209e+07,0,2.50476e+07,529353,0
3.08878e+07,0,0,7.96209e+07,0,2.50504e+07,530742,0
3.13569e+07,0,0,7.96209e+07,0,2.28318e+07,469134,0
3.10072e+07,0,0,7.96209e+07,0,2.3552e+07,-349721,0
3.06587e+07,0,0,7.96209e+07,0,2.35545e+07,-348469,0
3.03115e+07,0,0,7.96209e+07,0,2.35571e+07,-347217,0
2.99656e+07,0,0,7.96209e+07,0,2.35596e+07,-345965,0
2.96414e+07,0,0,7.96209e+07,3.27677e+179,2.42856e+07,-324141,0
2.95562e+07,0,0,7.96209e+07,0,2.40801e+07,-85208.5,0
2.94722e+07,0,0,7.96209e+07,0,2.40826e+07,-83968.8,0
2.93895e+07,0,0,7.96209e+07,0,2.40852e+07,-82729,0
2.93802e+07,0,0,7.96209e+07,0,2.663e+07,-9306.04,0
3.0119e+07,0,0,7.96209e+07,0,2.59793e+07,738805,0
3.08579e+07,0,0,7.96209e+07,0,2.59832e+07,738916,0
3.1597e+07,0,0,7.96209e+07,0,2.59871e+07,739027,0
3.22366e+07,0,0,7.96209e+07,0,2.24898e+07,639670,0
3.18285e+07,0,0,7.96209e+07,0,2.34101e+07,-408081,0
3.14217e+07,0,0,7.96209e+07,0,2.34125e+07,-406889,0
3.1016e+07,0,0,7.96209e+07,0,2.34149e+07,-405698,0
3.06114e+07,0,0,7.96209e+07,0,2.34173e+07,-404506,0
3.02328e+07,0,0,7.96209e+07,0,2.42874e+07,-378658,0
3.01489e+07,0,0,7.96209e+07,0,2.40331e+07,-83937.7,0
3.00662e+07,0,0,7.96209e+07,0,2.40356e+07,-82696.9,0
2.99847e+07,0,0,7.96209e+07,0,2.40381e+07,-81456.8,0
2.98949e+07,0,0,7.96209e+07,0,2.37025e+07,-89826.2,0
2.96922e+07,0,0,7.96209e+07,0,2.38048e+07,-202658,0
2.94908e+07,0,0,7.96209e+07,0,2.38073e+07,-201435,0
2.92906e+07,0,0,7.96209e+07,0,2.38097e+07,-200213,0
2.9125e+07,0,0,7.96209e+07,0,2.499e+07,-165532,0
2.93655e+07,0,0,7.96209e+07,0,2.46385e+07,240464,0
2.96072e+07,0,0,7.96209e+07,0,2.46411e+07,241753,0
2.98503e+07,0,0,7.96209e+07,0,2.46437e+07,243042,0
3.00946e+07,0,0,7.96209e+07,0,2.46463e+07,244332,0
3.03479e+07,0,0,7.96209e+07,0,2.49264e+07,253270,0
3.08251e+07,0,0,7.96209e+07,0,2.47343e+07,477196,0
3.13036e+07,0,0,7.96209e+07,0,2.47369e+07,478521,0
3.17835e+07,0,0,7.96209e+07,0,2.47395e+07,479846,0
3.22813e+07,0,0,7.96209e+07,0,2.53302e+07,497882,0
3.29791e+07,0,0,7.96209e+07,0,2.51591e+07,697746,0
3.36782e+07,0,0,7.96209e+07,0,2.51618e+07,699104,0
3.43787e+07,0,0,7.96209e+07,0,2.51645e+07,700463,0
3.51358e+07,0,0,7.96209e+07,0,2.71185e+07,757165,0
3.59064e+07,0,0,7.96209e+07,0,2.71109e+07,770634,0
3.66772e+07,0,0,7.96209e+07,0,2.71149e+07,770750,0
3.74481e+07,0,0,7.96209e+07,0,2.7119e+07,770865,0
3.8219e+07,0,0,7.96209e+07,0,2.71231e+07,770981,0
3.89591e+07,0,0,7.96209e+07,0,2.60307e+07,740059,0
3.96993e+07,0,0,7.96209e+07,0,2.60346e+07,740171,0
4.04396e+07,0,0,7.96209e+07,0,2.60385e+07,740282,0
4.118e+07,0,0,7.96209e+07,0,2.60425e+07,740393,0
4.18931e+07,0,0,7.96209e+07,0,2.50801e+07,713175,0
4.24911e+07,0,0,7.96209e+07,0,2.51848e+07,597969,0
4.30904e+07,0,0,7.96209e+07,0,2.51875e+07,599313,0
4.36911e+07,0,0,7.96209e+07,0,2.51902e+07,600656,0
4.42296e+07,0,0,7.96209e+07,0,2.2954e+07,538508,0
4.39427e+07,0,0,7.96209e+07,0,2.36797e+07,-286847,0
4.36571e+07,0,0,7.96209e+07,0,2.36822e+07,-285636,0
4.33727e+07,0,0,7.96209e+07,0,2.36847e+07,-284425,0
4.30894e+07,0,0,7.96209e+07,0,2.36871e+07,-283214,0
4.22895e+07,0,0,7.96209e+07,3.27677e+179,2.48901e+07,-799938,0
4.14897e+07,0,0,7.96209e+07,0,2.48935e+07,-799841,0
4.06899e+07,0,0,7.96209e+07,0,2.48969e+07,-799744,0
3.98903e+07,0,0,7.96209e+07,0,2.49003e+07,-799648,0
3.91635e+07,0,0,7.96209e+07,0,2.74659e+07,-726803,0
3.84368e+07,0,0,7.96209e+07,0,2.74696e+07,-726696,0
3.77102e+07,0,0,7.96209e+07,0,2.74734e+07,-726589,0
3.69837e+07,0,0,7.96209e+07,0,2.74772e+07,-726481,0
3.61571e+07,0,0,7.96209e+07,0,2.39524e+07,-826617,0
3.53306e+07,0,0,7.96209e+07,0,2.39557e+07,-826524,0
3.45041e+07,0,0,7.96209e+07,0,2.3959e+07,-826431,0
3.36778e+07,0,0,7.96209e+07,0,2.39622e+07,-826338,0
3.28516e+07,0,0,7.96209e+07,0,2.39655e+07,-826244,0
3.20503e+07,0,0,7.96209e+07,0,2.48432e+07,-801304,0
3.1249e+07,0,0,7.96209e+07,0,2.48466e+07,-801207,0
3.04479e+07,0,0,7.96209e+07,0,2.485e+07,-801111,0
2.96469e+07,0,0,7.96209e+07,0,2.48534e+07,-801014,0
2.88363e+07,0,0,7.96209e+07,0,2.4516e+07,-810602,0
2.80258e+07,0,0,7.96209e+07,0,2.45194e+07,-810506,0
2.72154e+07,0,0,7.96209e+07,0,2.45227e+07,-810411,0
2.64051e+07,0,0,7.96209e+07,0,2.45261e+07,-810316,0
2.56286e+07,0,0,7.96209e+07,0,2.57163e+07,-776505,0
2.48522e+07,0,0,7.96209e+07,0,2.57198e+07,-776405,0
2.40759e+07,0,0,7.96209e+07,0,2.57233e+07,-776304,0
2.32997e+07,0,0,7.96209e+07,0,2.57269e+07,-776204,0
2.25236e+07,0,0,7.96209e+07,0,2.57304e+07,-776104,0
2.17553e+07,0,0,7.96209e+07,0,2.60136e+07,-768296,0
2.09871e+07,0,0,7.96209e+07,0,2.60172e+07,-768195,0
2.0219e+07,0,0,7.96209e+07,0,2.60207e+07,-768093,0
1.9451e+07,0,0,7.96209e+07,0,2.60243e+07,-767992,0
1.86999e+07,0,0,7.96209e+07,0,2.66204e+07,-751051,0
1.7949e+07,0,0,7.96209e+07,0,2.66241e+07,-750947,0
1.71981e+07,0,0,7.96209e+07,0,2.66277e+07,-750843,0
1.64474e+07,0,0,7.96209e+07,0,2.66314e+07,-750739,0
1.57525e+07,0,0,7.96209e+07,0,2.86012e+07,-694869,0
1.50578e+07,0,0,7.96209e+07,0,2.86052e+07,-694757,0
1.43631e+07,0,0,7.96209e+07,0,2.86091e+07,-694645,0
1.36686e+07,0,0,7.96209e+07,0,2.86131e+07,-694532,0
1.29742e+07,0,0,7.96209e+07,0,2.8617e+07,-694420,0
1.22486e+07,0,0,7.96209e+07,0,2.75162e+07,-725582,0
1.15231e+07,0,0,7.96209e+07,0,2.752e+07,-725474,0
1.07978e+07,0,0,7.96209e+07,0,2.75237e+07,-725367,0
1.00725e+07,0,0,7.96209e+07,0,2.75275e+07,-725259,0
9.31982e+06,0,0,7.96209e+07,0,2.65577e+07,-752688,0
8.56723e+06,0,0,7.96209e+07,0,2.65614e+07,-752584,0
7.81475e+06,0,0,7.96209e+07,0,2.6565e+07,-752480,0
7.06238e+06,0,0,7.96209e+07,0,2.65687e+07,-752376,0
6.24613e+06,0,0,7.96209e+07,0,2.43165e+07,-816245,0
5.42998e+06,0,0,7.96209e+07,0,2.43199e+07,-816151,0
4.61392e+06,0,0,7.96209e+07,0,2.43232e+07,-816056,0
3.79796e+06,0,0,7.96209e+07,0,2.43265e+07,-815962,0
2.98209e+06,0,0,7.96209e+07,0,2.43298e+07,-815867,0
2.18721e+06,0,0,7.96209e+07,0,2.50678e+07,-794884,0
1.39242e+06,0,0,7.96209e+07,3.27677e+179,2.50711e+07,-794790,0
597723,0,0,7.96209e+07,0,2.50744e+07,-794697,0
0,0,0,7.96209e+07,0,2.50777e+07,-794603,0
0,0,0,7.96209e+07,0,2.76624e+07,-721216,721216
0,0,0,7.96209e+07,0,2.7666e+07,-721112,721112
0,0,0,7.96209e+07,0,2.76697e+07,-721008,721008
0,0,0,7.96209e+07,0,2.76733e+07,-720904,720904
0,0,0,7.96209e+07,0,2.4122e+07,-821793,821793
0,0,0,7.96209e+07,0,2.41252e+07,-821702,821702
0,0,0,7.96209e+07,0,2.41284e+07,-821612,821612
0,0,0,7.96209e+07,0,2.41315e+07,-821522,821522
0,0,0,7.96209e+07,0,2.41347e+07,-821432,821432
0,0,0,7.96209e+07,0,2.50188e+07,-796309,796309
0,0,0,7.96209e+07,0,2.50221e+07,-796216,796216
0,0,0,7.96209e+07,0,2.50254e+07,-796122,796122
0,0,0,7.96209e+07,0,2.50287e+07,-796028,796028
0,0,0,7.96209e+07,0,2.46886e+07,-805691,805691
0,0,0,7.96209e+07,0,2.46919e+07,-805599,805599
0,0,0,7.96209e+07,0,2.46951e+07,-805507,805507
0,0,0,7.96209e+07,0,2.46984e+07,-805414,805414
0,0,0,7.96209e+07,0,2.58973e+07,-771357,771357
0,0,0,7.96209e+07,0,2.59007e+07,-771260,771260
0,0,0,7.96209e+07,0,2.59041e+07,-771162,771162
0,0,0,7.96209e+07,0,2.59075e+07,-771065,771065
0,0,0,7.96209e+07,0,2.5911e+07,-770968,770968
0,0,0,7.96209e+07,0,2.61961e+07,-763107,763107
0,0,0,7.96209e+07,0,2.61996e+07,-763009,763009
0,0,0,7.96209e+07,0,2.6203e+07,-762910,762910
0,0,0,7.96209e+07,0,2.62065e+07,-762812,762812
0,0,0,7.96209e+07,0,2.68069e+07,-745751,745751
0,0,0,7.96209e+07,0,2.68104e+07,-745650,745650
0,0,0,7.96209e+07,0,2.68139e+07,-745550,745550
0,0,0,7.96209e+07,0,2.68175e+07,-745449,745449
0,0,0,7.96209e+07,0,2.88016e+07,-689173,689173
0,0,0,7.96209e+07,0,2.88054e+07,-689064,689064
0,0,0,7.96209e+07,0,2.88093e+07,-688955,688955
0,0,0,7.96209e+07,0,2.88131e+07,-688847,688847
0,0,0,7.96209e+07,0,2.88169e+07,-688738,688738
0,0,0,7.96209e+07,0,2.77079e+07,-720132,720132
0,0,0,7.96209e+07,0,2.77115e+07,-720028,720028
0,0,0,7.96209e+07,0,2.77152e+07,-719924,719924
0,0,0,7.96209e+07,0,2.77189e+07,-719819,719819
0,0,0,7.96209e+07,0,2.67418e+07,-747452,747452
0,0,0,7.96209e+07,0,2.67454e+07,-747352,747352
0,0,0,7.96209e+07,0,2.67489e+07,-747251,747251
0,0,0,7.96209e+07,0,2.67524e+07,-747151,747151
0,0,0,7.96209e+07,0,2.44838e+07,-811488,811488
0,0,0,7.96209e+07,0,2.4487e+07,-811396,811396
0,0,0,7.96209e+07,0,2.44902e+07,-811305,811305
0,0,0,7.96209e+07,0,2.44935e+07,-811213,811213
0,0,0,7.96209e+07,0,2.44967e+07,-811121,811121
0,0,0,7.96209e+07,0,2.44967e+07,-811121,811121
0,0,0,7.96209e+07,3.27677e+179,2.52398e+07,-789990,789990
0,0,0,7.96209e+07,0,2.5243e+07,-789900,789900
0,0,0,7.96209e+07,0,2.52462e+07,-789809,789809
0,0,0,7.96209e+07,0,2.52494e+07,-789718,789718
0,0,0,7.96209e+07,0,2.78526e+07,-715806,715806
0,0,0,7.96209e+07,0,2.78561e+07,-715705,715705
0,0,0,7.96209e+07,0,2.78597e+07,-715605,715605
0,0,0,7.96209e+07,0,2.78632e+07,-715504,715504
0,0,0,7.96209e+07,0,2.42862e+07,-817122,817122
0,0,0,7.96209e+07,0,2.42893e+07,-817035,817035
0,0,0,7.96209e+07,0,2.42924e+07,-816948,816948
0,0,0,7.96209e+07,0,2.42954e+07,-816861,816861
0,0,0,7.96209e+07,0,2.42985e+07,-816774,816774
0,0,0,7.96209e+07,0,2.51888e+07,-791475,791475
0,0,0,7.96209e+07,0,2.51919e+07,-791384,791384
0,0,0,7.96209e+07,0,2.51951e+07,-791294,791294
0,0,0,7.96209e+07,0,2.51983e+07,-791203,791203
0,0,0,7.96209e+07,0,2.48557e+07,-800939,800939
0,0,0,7.96209e+07,0,2.48589e+07,-800850,800850
0,0,0,7.96209e+07,0,2.4862e+07,-800760,800760
0,0,0,7.96209e+07,0,2.48651e+07,-800671,800671
0,0,0,7.96209e+07,0,2.60725e+07,-766375,766375
0,0,0,7.96209e+07,0,2.60758e+07,-766281,766281
0,0,0,7.96209e+07,0,2.60791e+07,-766187,766187
0,0,0,7.96209e+07,0,2.60824e+07,-766093,766093
0,0,0,7.96209e+07,0,2.60857e+07,-765999,765999
0,0,0,7.96209e+07,0,2.63727e+07,-758086,758086
0,0,0,7.96209e+07,0,2.6376e+07,-757991,757991
0,0,0,7.96209e+07,0,2.63794e+07,-757896,757896
0,0,0,7.96209e+07,0,2.63827e+07,-757801,757801
0,0,0,7.96209e+07,0,2.69872e+07,-740624,740624
0,0,0,7.96209e+07,0,2.69906e+07,-740526,740526
0,0,0,7.96209e+07,0,2.6994e+07,-740429,740429
0,0,0,7.96209e+07,0,2.69975e+07,-740332,740332
0,0,0,7.96209e+07,0,2.89955e+07,-683663,683663
0,0,0,7.96209e+07,0,2.89991e+07,-683558,683558
0,0,0,7.96209e+07,0,2.90028e+07,-683453,683453
0,0,0,7.96209e+07,0,2.90065e+07,-683348,683348
0,0,0,7.96209e+07,0,2.90102e+07,-683243,683243
0,0,0,7.96209e+07,0,2.78932e+07,-714862,714862
0,0,0,7.96209e+07,0,2.78968e+07,-714761,714761
0,0,0,7.96209e+07,0,2.79003e+07,-714660,714660
0,0,0,7.96209e+07,0,2.79039e+07,-714559,714559
0,0,0,7.96209e+07,0,2.69199e+07,-742390,742390
0,0,0,7.96209e+07,0,2.69233e+07,-742292,742292
0,0,0,7.96209e+07,0,2.69267e+07,-742195,742195
0,0,0,7.96209e+07,0,2.69301e+07,-742098,742098
0,0,0,7.96209e+07,0,2.46455e+07,-806888,806888
0,0,0,7.96209e+07,0,2.46486e+07,-806799,806799
0,0,0,7.96209e+07,0,2.46517e+07,-806711,806711
0,0,0,7.96209e+07,0,2.46549e+07,-806622,806622
0,0,0,7.96209e+07,0,2.4658e+07,-806534,806534
0,0,0,7.96209e+07,3.27677e+179,2.54061e+07,-785260,785260
0,0,0,7.96209e+07,3.27677e+179,2.54092e+07,-785172,785172
0,0,0,7.96209e+07,0,2.54123e+07,-785085,785085
0,0,0,7.96209e+07,0,2.54154e+07,-784997,784997
0,0,0,7.96209e+07,0,2.80365e+07,-710577,710577
0,0,0,7.96209e+07,0,2.80399e+07,-710480,710480
0,0,0,7.96209e+07,0,2.80433e+07,-710383,710383
0,0,0,7.96209e+07,0,2.80467e+07,-710285,710285
0,0,0,7.96209e+07,0,2.44449e+07,-812609,812609
0,0,0,7.96209e+07,0,2.44479e+07,-812525,812525
0,0,0,7.96209e+07,0,2.44508e+07,-812441,812441
0,0,0,7.96209e+07,0,2.44538e+07,-812357,812357
0,0,0,7.96209e+07,0,2.44567e+07,-812273,812273
0,0,0,7.96209e+07,0,2.5353e+07,-786804,786804
0,0,0,7.96209e+07,0,2.53561e+07,-786716,786716
0,0,0,7.96209e+07,0,2.53591e+07,-786629,786629
0,0,0,7.96209e+07,0,2.53622e+07,-786542,786542
0,0,0,7.96209e+07,0,2.50172e+07,-796348,796348
0,0,0,7.96209e+07,0,2.50202e+07,-796261,796261
0,0,0,7.96209e+07,0,2.50232e+07,-796175,796175
0,0,0,7.96209e+07,0,2.50262e+07,-796089,796089
0,0,0,7.96209e+07,0,2.62417e+07,-761563,761563
0,0,0,7.96209e+07,0,2.62449e+07,-761472,761472
0,0,0,7.96209e+07,0,2.6248e+07,-761381,761381
0,0,0,7.96209e+07,0,2.62512e+07,-761291,761291
0,0,0,7.96209e+07,0,2.62544e+07,-761200,761200
0,0,0,7.96209e+07,0,2.65433e+07,-753237,753237
0,0,0,7.96209e+07,0,2.65465e+07,-753146,753146
0,0,0,7.96209e+07,0,2.65497e+07,-753054,753054
0,0,0,7.96209e+07,0,2.65529e+07,-752962,752962
0,0,0,7.96209e+07,0,2.71614e+07,-735672,735672
0,0,0,7.96209e+07,0,2.71647e+07,-735578,735578
0,0,0,7.96209e+07,0,2.7168e+07,-735484,735484
0,0,0,7.96209e+07,0,2.71713e+07,-735390,735390
0,0,0,7.96209e+07,0,2.91826e+07,-678343,678343
0,0,0,7.96209e+07,0,2.91862e+07,-678241,678241
0,0,0,7.96209e+07,0,2.91898e+07,-678140,678140
0,0,0,7.96209e+07,0,2.91933e+07,-678039,678039
0,0,0,7.96209e+07,0,2.91969e+07,-677937,677937
0,0,0,7.96209e+07,0,2.80722e+07,-709773,709773
0,0,0,7.96209e+07,0,2.80756e+07,-709676,709676
0,0,0,7.96209e+07,0,2.80791e+07,-709579,709579
0,0,0,7.96209e+07,0,2.80825e+07,-709481,709481
0,0,0,7.96209e+07,0,2.70917e+07,-737502,737502
0,0,0,7.96209e+07,0,2.7095e+07,-737409,737409
0,0,0,7.96209e+07,0,2.70983e+07,-737315,737315
0,0,0,7.96209e+07,0,2.71016e+07,-737221,737221
0,0,0,7.96209e+07,0,2.48016e+07,-802448,802448
0,0,0,7.96209e+07,0,2.48046e+07,-802363,802363
0,0,0,7.96209e+07,0,2.48076e+07,-802277,802277
0,0,0,7.96209e+07,0,2.48106e+07,-802192,802192
0,0,0,7.96209e+07,0,2.48136e+07,-802106,802106
0,0,0,7.96209e+07,8.92394e+06,2.55666e+07,-780694,780694
0,0,0,7.96209e+07,0,2.55696e+07,-780610,780610
0,0,0,7.96209e+07,0,2.55726e+07,-780526,780526
0,0,0,7.96209e+07,0,2.55755e+07,-780441,780441
0,0,0,7.96209e+07,0,2.82139e+07,-705531,705531
0,0,0,7.96209e+07,0,2.82172e+07,-705438,705438
0,0,0,7.96209e+07,0,2.82205e+07,-705344,705344
0,0,0,7.96209e+07,0,2.82238e+07,-705251,705251
0,0,0,7.96209e+07,0,2.4598e+07,-808255,808255
0,0,0,7.96209e+07,0,2.46008e+07,-808174,808174
0,0,0,7.96209e+07,0,2.46037e+07,-808093,808093
0,0,0,7.96209e+07,0,2.46065e+07,-808012,808012
0,0,0,7.96209e+07,0,2.46094e+07,-807931,807931
0,0,0,7.96209e+07,0,2.55114e+07,-782298,782298
0,0,0,7.96209e+07,0,2.55144e+07,-782214,782214
0,0,0,7.96209e+07,0,2.55173e+07,-782130,782130
0,0,0,7.96209e+07,0,2.55203e+07,-782045,782045
0,0,0,7.96209e+07,0,2.51728e+07,-791920,791920
0,0,0,7.96209e+07,0,2.51758e+07,-791837,791837
0,0,0,7.96209e+07,0,2.51787e+07,-791754,791754
0,0,0,7.96209e+07,0,2.51816e+07,-791671,791671
0,0,0,7.96209e+07,0,2.64048e+07,-756922,756922
0,0,0,7.96209e+07,0,2.64079e+07,-756835,756835
0,0,0,7.96209e+07,0,2.6411e+07,-756747,756747
0,0,0,7.96209e+07,0,2.64141e+07,-756660,756660
0,0,0,7.96209e+07,0,2.64171e+07,-756573,756573
0,0,0,7.96209e+07,0,2.67077e+07,-748562,748562
0,0,0,7.96209e+07,0,2.67108e+07,-748474,748474
0,0,0,7.96209e+07,0,2.67139e+07,-748386,748386
0,0,0,7.96209e+07,0,2.6717e+07,-748297,748297
0,0,0,7.96209e+07,0,2.73293e+07,-730899,730899
0,0,0,7.96209e+07,0,2.73324e+07,-730808,730808
0,0,0,7.96209e+07,0,2.73356e+07,-730718,730718
0,0,0,7.96209e+07,0,2.73388e+07,-730627,730627
0,0,0,7.96209e+07,0,2.9363e+07,-673215,673215
0,0,0,7.96209e+07,0,2.93664e+07,-673118,673118
0,0,0,7.96209e+07,0,2.93699e+07,-673020,673020
0,0,0,7.96209e+07,0,2.93733e+07,-672923,672923
0,0,0,7.96209e+07,0,2.93767e+07,-672825,672825
0,0,0,7.96209e+07,0,2.82447e+07,-704870,704870
0,0,0,7.96209e+07,0,2.8248e+07,-704776,704776
0,0,0,7.96209e+07,0,2.82513e+07,-704683,704683
0,0,0,7.96209e+07,0,2.82546e+07,-704589,704589
0,0,0,7.96209e+07,0,2.72573e+07,-732794,732794
0,0,0,7.96209e+07,0,2.72605e+07,-732704,732704
0,0,0,7.96209e+07,0,2.72637e+07,-732613,732613
0,0,0,7.96209e+07,0,2.72668e+07,-732523,732523
0,0,0,7.96209e+07,0,2.4952e+07,-798171,798171
0,0,0,7.96209e+07,0,2.49549e+07,-798089,798089
0,0,0,7.96209e+07,0,2.49578e+07,-798007,798007
0,0,0,7.96209e+07,0,2.49607e+07,-797924,797924
0,0,0,7.96209e+07,0,2.49635e+07,-797842,797842
0,0,0,7.96209e+07,8.92394e+06,2.57212e+07,-776298,776298
0,0,0,7.96209e+07,0,2.57241e+07,-776217,776217
0,0,0,7.96209e+07,0,2.57269e+07,-776136,776136
0,0,0,7.96209e+07,0,2.57298e+07,-776055,776055
0,0,0,7.96209e+07,0,2.83847e+07,-700673,700673
0,0,0,7.96209e+07,0,2.83879e+07,-700584,700584
0,0,0,7.96209e+07,0,2.8391e+07,-700494,700494
0,0,0,7.96209e+07,0,2.83942e+07,-700404,700404
0,0,0,7.96209e+07,0,2.47453e+07,-804064,804064
0,0,0,7.96209e+07,0,2.47481e+07,-803986,803986
0,0,0,7.96209e+07,0,2.47508e+07,-803909,803909
0,0,0,7.96209e+07,0,2.47535e+07,-803831,803831
0,0,0,7.96209e+07,0,2.47563e+07,-803753,803753
0,0,0,7.96209e+07,0,2.56639e+07,-777962,777962
0,0,0,7.96209e+07,0,2.56667e+07,-777881,777881
0,0,0,7.96209e+07,0,2.56695e+07,-777801,777801
0,0,0,7.96209e+07,0,2.56724e+07,-777720,777720
0,0,0,7.96209e+07,0,2.53226e+07,-787660,787660
0,0,0,7.96209e+07,0,2.53254e+07,-787580,787580
0,0,0,7.96209e+07,0,2.53282e+07,-787500,787500
0,0,0,7.96209e+07,0,2.5331e+07,-787421,787421
0,0,0,7.96209e+07,0,2.65618e+07,-752459,752459
0,0,0,7.96209e+07,0,2.65647e+07,-752375,752375
0,0,0,7.96209e+07,0,2.65677e+07,-752291,752291
0,0,0,7.96209e+07,0,2.65706e+07,-752208,752208
0,0,0,7.96209e+07,0,2.65736e+07,-752124,752124
0,0,0,7.96209e+07,0,2.68658e+07,-744067,744067
0,0,0,7.96209e+07,0,2.68688e+07,-743982,743982
0,0,0,7.96209e+07,0,2.68718e+07,-743898,743898
0,0,0,7.96209e+07,0,2.68748e+07,-743813,743813
0,0,0,7.96209e+07,0,2.74906e+07,-726311,726311
0,0,0,7.96209e+07,0,2.74937e+07,-726224,726224
0,0,0,7.96209e+07,0,2.74967e+07,-726137,726137
0,0,0,7.96209e+07,0,2.74998e+07,-726050,726050
0,0,0,7.96209e+07,0,2.95364e+07,-668288,668288
0,0,0,7.96209e+07,0,2.95396e+07,-668194,668194
0,0,0,7.96209e+07,0,2.95429e+07,-668101,668101
0,0,0,7.96209e+07,0,2.95462e+07,-668007,668007
0,0,0,7.96209e+07,0,2.95495e+07,-667913,667913
0,0,0,7.96209e+07,0,2.84104e+07,-700160,700160
0,0,0,7.96209e+07,0,2.84135e+07,-700070,700070
0,0,0,7.96209e+07,0,2.84167e+07,-699980,699980
0,0,0,7.96209e+07,0,2.84199e+07,-699890,699890
0,0,0,7.96209e+07,0,2.74163e+07,-728272,728272
0,0,0,7.96209e+07,0,2.74194e+07,-728185,728185
0,0,0,7.96209e+07,0,2.74224e+07,-728099,728099
0,0,0,7.96209e+07,0,2.74255e+07,-728012,728012
0,0,0,7.96209e+07,0,2.50963e+07,-794065,794065
0,0,0,7.96209e+07,0,2.50991e+07,-793986,793986
0,0,0,7.96209e+07,0,2.51019e+07,-793907,793907
0,0,0,7.96209e+07,0,2.51047e+07,-793828,793828
0,0,0,7.96209e+07,0,2.51075e+07,-793749,793749
0,0,0,7.96209e+07,8.92394e+06,2.58696e+07,-772078,772078
0,0,0,7.96209e+07,0,2.58723e+07,-772000,772000
0,0,0,7.96209e+07,0,2.5875e+07,-771923,771923
0,0,0,7.96209e+07,0,2.58778e+07,-771845,771845
0,0,0,7.96209e+07,0,2.85486e+07,-696012,696012
0,0,0,7.96209e+07,0,2.85516e+07,-695926,695926
0,0,0,7.96209e+07,0,2.85547e+07,-695840,695840
0,0,0,7.96209e+07,0,2.85577e+07,-695754,695754
0,0,0,7.96209e+07,0,2.48867e+07,-800043,800043
0,0,0,7.96209e+07,0,2.48893e+07,-799969,799969
0,0,0,7.96209e+07,0,2.48919e+07,-799895,799895
0,0,0,7.96209e+07,0,2.48946e+07,-799820,799820
0,0,0,7.96209e+07,0,2.48972e+07,-799746,799746
0,0,0,7.96209e+07,0,2.58101e+07,-773804,773804
0,0,0,7.96209e+07,0,2.58128e+07,-773727,773727
0,0,0,7.96209e+07,0,2.58155e+07,-773649,773649
0,0,0,7.96209e+07,0,2.58182e+07,-773572,773572
0,0,0,7.96209e+07,0,2.54662e+07,-783575,783575
0,0,0,7.96209e+07,0,2.54689e+07,-783499,783499
0,0,0,7.96209e+07,0,2.54716e+07,-783423,783423
0,0,0,7.96209e+07,0,2.54743e+07,-783347,783347
0,0,0,7.96209e+07,0,2.67122e+07,-748181,748181
0,0,0,7.96209e+07,0,2.6715e+07,-748101,748101
0,0,0,7.96209e+07,0,2.67178e+07,-748021,748021
0,0,0,7.96209e+07,0,2.67206e+07,-747940,747940
0,0,0,7.96209e+07,0,2.67235e+07,-747860,747860
0,0,0,7.96209e+07,0,2.70173e+07,-739760,739760
0,0,0,7.96209e+07,0,2.70202e+07,-739679,739679
0,0,0,7.96209e+07,0,2.7023e+07,-739598,739598
0,0,0,7.96209e+07,0,2.70259e+07,-739517,739517
0,0,0,7.96209e+07,0,2.76452e+07,-721916,721916
0,0,0,7.96209e+07,0,2.76482e+07,-721833,721833
0,0,0,7.96209e+07,0,2.76511e+07,-721750,721750
0,0,0,7.96209e+07,0,2.7654e+07,-721667,721667
0,0,0,7.96209e+07,0,2.97024e+07,-663569,663569
0,0,0,7.96209e+07,0,2.97055e+07,-663479,663479
0,0,0,7.96209e+07,0,2.97087e+07,-663390,663390
0,0,0,7.96209e+07,0,2.97118e+07,-663300,663300
0,0,0,7.96209e+07,0,2.9715e+07,-663211,663211
0,0,0,7.96209e+07,0,2.8569e+07,-695651,695651
0,0,0,7.96209e+07,0,2.8572e+07,-695565,695565
0,0,0,7.96209e+07,0,2.8575e+07,-695479,695479
0,0,0,7.96209e+07,0,2.85781e+07,-695393,695393
0,0,0,7.96209e+07,0,2.75685e+07,-723944,723944
0,0,0,7.96209e+07,0,2.75714e+07,-723861,723861
0,0,0,7.96209e+07,0,2.75744e+07,-723779,723779
0,0,0,7.96209e+07,0,2.75773e+07,-723696,723696
0,0,0,7.96209e+07,0,2.52345e+07,-790136,790136
0,0,0,7.96209e+07,0,2.52371e+07,-790060,790060
0,0,0,7.96209e+07,0,2.52398e+07,-789985,789985
0,0,0,7.96209e+07,0,2.52424e+07,-789909,789909
0,0,0,7.96209e+07,0,2.52451e+07,-789834,789834
0,0,0,7.96209e+07,0,2.60115e+07,-768041,768041
0,0,0,7.96209e+07,8.92394e+06,2.60141e+07,-767967,767967
0,0,0,7.96209e+07,0,2.60167e+07,-767894,767894
0,0,0,7.96209e+07,0,2.60193e+07,-767820,767820
0,0,0,7.96209e+07,0,2.87054e+07,-691554,691554
