0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.2551,85.139,0.780686,0.27,0.08,3.08826,3.39066,0,0.595489,4.47552,98.6225,98.274,2.15913,0,0,2.32217,2.01977,0,1.86912,3.38688
58.2089,85.139,1.04554,0.29,0.08,3.08879,3.39119,0,0.578741,4.47552,97.8636,98.274,1.8976,0,0,2.32249,2.02009,0,1.79411,3.38688
55.9856,85.139,0.838924,0.3,0.08,3.08932,3.39172,0,0.57884,4.47552,97.5567,98.274,1.58755,0,0,2.3228,2.0204,0,1.79435,3.38688
54.4718,85.139,1.57485,0.3,0.08,3.08985,3.39225,0,0.578938,4.47552,98.075,98.274,4.4369,0,0,2.32312,2.02072,0,1.7946,3.38688
54.22,85.139,2.69281,0.31,0.08,2.83486,3.13726,0,0.579037,4.47552,99.0455,98.274,5.26751,0,0,2.12042,1.81802,0,1.79484,3.38688
52.6438,85.139,1.2326,0.36,0.08,2.83535,3.13775,0,0.531252,4.47552,98.7064,98.274,2.06218,0,0,2.12071,1.81831,0,1.63824,3.38688
51.4678,85.139,1.6672,0.4,0.08,2.83583,3.13823,0,0.531344,4.47552,98.4369,98.274,2.79439,0,0,2.12099,1.81859,0,1.63846,3.38688
51.1993,85.139,2.59779,0.43,0.08,2.83632,3.13872,0,0.531435,4.47552,98.8358,98.274,4.75897,0,0,2.12127,1.81887,0,1.63868,3.38688
50.8336,85.139,2.43479,0.47,0.08,2.83681,3.13921,0,0.531526,4.47552,98.6345,98.274,2.66764,0,0,2.12155,1.81915,0,1.63889,3.38688
49.5476,85.139,1.60335,0.59,1,2.93564,3.23804,0,0.531618,4.47552,99.3022,98.274,4.33559,0,0,2.18066,1.87826,0,1.63911,3.38688
49.8433,85.139,3.19275,0.59,1,2.93611,3.23851,0,0.550138,4.47552,99.3022,98.274,6.16575,0,0,2.18093,1.87853,0,1.68477,3.38688
51.3675,85.139,4.51077,0.64,1,2.87802,3.23898,0,0.550227,4.47552,99.3022,98.274,5.46194,0,0,2.14723,1.8788,0,1.68499,3.38688
52.1929,85.139,3.90995,0.57,1,2.93705,3.23945,0,0.539341,4.47552,99.3022,98.274,5.34962,0,0,2.18148,1.87908,0,1.65895,3.38688
51.3758,85.139,2.37607,0.58,1,3.25354,3.55594,0,0.550404,4.47552,99.3022,98.274,4.21991,0,0,2.40272,2.10032,0,1.68541,3.38688
50.5867,85.139,2.36129,0.58,1,3.25406,3.55646,0,0.609713,4.47552,99.3022,98.274,5.26477,0,0,2.40303,2.10063,0,1.85634,3.38688
50.3155,85.139,2.84892,0.68,1,3.19027,3.55698,0,0.60981,4.47552,99.3022,98.274,5.0796,0,0,2.36535,2.10093,0,1.85658,3.38688
50.0863,85.139,2.87434,0.72,1,3.19078,3.55749,0,0.597856,4.47552,99.3022,98.274,4.9866,0,0,2.36565,2.10124,0,1.82747,3.38688
51.451,85.139,4.2868,0.74,1,2.74844,3.10701,0,0.597951,4.47552,99.3022,98.274,6.31977,0,0,2.0746,1.80483,0,1.8277,3.38688
52.5048,85.139,3.92925,0.7,1,2.74888,3.10746,0,0.515057,4.47552,99.3022,98.274,4.73217,0,0,2.07486,1.80509,0,1.60283,3.38688
53.5487,85.139,3.90066,0.73,1,2.74933,3.10792,0,0.51514,4.47552,99.3022,98.274,4.31289,0,0,2.07511,1.80535,0,1.60303,3.38688
54.7315,85.139,4.04894,0.74,1,2.74977,3.10837,0,0.515224,4.47552,99.3022,98.274,4.54984,0,0,2.07537,1.80562,0,1.60323,3.38688
56.6333,85.139,4.88922,0.79,1,2.75022,3.10882,0,0.515307,4.47552,99.3022,98.274,4.6919,0,0,2.07563,1.80588,0,1.60343,3.38688
57.7652,85.139,4.30383,0.84,1,2.86221,3.22288,0,0.51539,4.47552,99.3022,98.274,3.44775,0,0,2.14722,1.87878,0,1.60363,3.38688
58.3763,85.139,3.68775,0.78,1,2.86267,3.22335,0,0.536379,4.47552,99.3022,98.274,3.55856,0,0,2.14749,1.87906,0,1.65894,3.38688
58.7346,85.139,3.42679,0.79,1,2.86313,3.22382,0,0.536465,4.47552,99.3022,98.274,3.99696,0,0,2.14775,1.87933,0,1.65915,3.38688
58.7357,85.139,3.03262,0.8,1,2.8636,3.22429,0,0.536551,4.47552,99.3022,98.274,3.9604,0,0,2.14802,1.87961,0,1.65935,3.38688
59.085,85.139,3.34321,0.8,1,2.82042,3.18031,0,0.536638,4.47552,99.3022,98.274,4.42026,0,0,2.12057,1.85165,0,1.65956,3.38688
58.845,85.139,2.72348,0.81,1,2.82087,3.18078,0,0.528546,4.47552,99.3022,98.274,3.96897,0,0,2.12084,1.85192,0,1.63835,3.38688
58.3353,85.139,2.44175,0.82,1,2.82133,3.18124,0,0.528631,4.47552,99.3022,98.274,3.17472,0,0,2.1211,1.85219,0,1.63856,3.38688
58.332,85.139,2.95601,0.82,1,2.82178,3.1817,0,0.528716,4.47552,99.3022,98.274,3.34564,0,0,2.12137,1.85246,0,1.63876,3.38688
57.4681,85.139,2.0938,0.81,1,2.97046,3.33312,0,0.528802,4.47552,99.2449,98.274,3.16006,0,0,2.21999,1.9529,0,1.63897,3.38688
56.3591,85.139,1.77516,0.81,1,2.97094,3.33361,0,0.556664,4.47552,99.0922,98.274,2.62749,0,0,2.22027,1.95318,0,1.71516,3.38688
55.2447,85.139,1.69695,0.87,1,2.91113,3.33409,0,0.556753,4.47552,98.9756,98.274,2.67247,0,0,2.18523,1.95347,0,1.71538,3.38688
54.027,85.139,1.61957,0.84,1,2.97189,3.33458,0,0.545546,4.47552,98.8624,98.274,2.59416,0,0,2.22083,1.95375,0,1.68831,3.38688
52.7063,85.139,1.49631,0.8,1,2.97236,3.33506,0,0.556932,4.47552,98.7162,98.274,2.4741,0,0,2.22111,1.95403,0,1.71581,3.38688
51.2289,85.139,1.30148,0.8,1,2.94351,3.30567,0,0.557021,4.47552,98.6083,98.274,2.5875,0,0,2.27548,2.00941,0,1.71603,3.38688
49.6556,85.139,1.17582,0.75,1,2.94398,3.30615,0,0.551613,4.47552,98.4291,98.274,2.32977,0,0,2.27577,2.00971,0,1.75804,3.38688
48.0767,85.139,1.11873,0.83,1,2.94445,3.30664,0,0.551702,4.47552,98.1298,98.274,2.2579,0,0,2.27606,2.01,0,1.75826,3.38688
46.4187,85.139,0.998776,0.78,1,2.94493,3.30712,0,0.55179,4.47552,97.654,98.274,2.17955,0,0,2.27635,2.01029,0,1.75848,3.38688
44.6634,85.139,0.914633,0.77,1,3.0212,3.38479,0,0.551879,4.47552,97.3914,98.274,2.14666,0,0,2.32487,2.05971,0,1.7587,3.38688
42.9153,85.139,0.932961,0.82,1,3.02168,3.38528,0,0.566172,4.47552,97.1031,98.274,2.23248,0,0,2.32517,2.06001,0,1.7962,3.38688
41.1145,85.139,0.860422,0.8,1,3.02216,3.38578,0,0.566263,4.47552,96.5761,98.274,2.13287,0,0,2.32546,2.06031,0,1.79643,3.38688
39.2444,85.139,0.783456,0.74,1,3.02265,3.38627,0,0.566353,4.47552,96.1439,98.274,1.89585,0,0,2.32576,2.06061,0,1.79665,3.38688
37.2003,85.139,0.810355,0.79,1,3.24523,3.61295,0,0.566444,4.47552,95.295,98.274,2.15119,0,0,2.50028,2.23835,0,1.79688,3.38688
35.0959,85.139,0.735425,0.75,1,3.24575,3.61348,0,0.608156,4.47552,94.2363,98.274,1.54161,0,0,2.5006,2.23867,0,1.93172,3.38688
32.8565,85.139,0.608987,0.66,1,3.24626,3.614,0,0.608253,4.47552,93.3638,98.274,1.23267,0,0,2.50092,2.239,0,1.93196,3.38688
30.7185,85.139,0.701827,0.77,1,3.24678,3.61453,0,0.608349,4.47552,92.5526,98.274,1.8385,0,0,2.50124,2.23933,0,1.93221,3.38688
28.4815,85.139,0.609659,0.75,1,3.24729,3.61505,0,0.608446,4.47552,91.6103,98.274,1.52035,0,0,2.50156,2.23965,0,1.93246,3.38688
26.4889,85.139,0.787561,0.71,1,3.13949,3.50526,0,0.608543,4.47552,91.4696,98.274,1.81001,0,0,2.39605,2.1322,0,1.9327,3.38688
24.4179,85.139,0.697813,0.81,1,3.13999,3.50577,0,0.58834,4.47552,91.2149,98.274,2.68843,0,0,2.39636,2.13251,0,1.85119,3.38688
22.273,85.139,0.623487,0.73,1,3.14049,3.50628,0,0.588434,4.47552,90.431,98.274,1.61838,0,0,2.39666,2.13282,0,1.85143,3.38688
20.1076,85.139,0.533081,0.86,1,3.07759,3.50679,0,0.588528,4.47552,89.7279,98.274,1.48286,0,0,2.3584,2.13313,0,1.85166,3.38688
18.0707,85.139,0.675369,0.81,1,3.05253,3.4167,0,0.576741,4.47552,89.1342,98.274,1.72391,0,0,2.30089,2.03528,0,1.8221,3.38688
15.9496,85.139,0.599881,0.78,1,3.05302,3.4172,0,0.572044,4.47552,88.5735,98.274,1.65636,0,0,2.30118,2.03558,0,1.77767,3.38688
13.8928,85.139,0.57384,0.88,1,2.99171,3.4177,0,0.572136,4.47552,88.4677,98.274,1.75448,0,0,2.26466,2.03588,0,1.77789,3.38688
14.5294,85.139,2.205,0.89,1,2.99219,3.41819,0,0.560647,4.47552,88.5876,98.274,2.99115,0,0,2.26495,2.03617,0,1.74968,3.38688
13.7829,85.139,1.49164,0.9,1,2.74452,3.16123,0,0.560737,4.47552,89.0279,98.274,2.66301,0,0,2.06807,1.83191,0,1.7499,3.38688
13.3397,85.139,0.999398,0.89,1,2.74496,3.16168,0,0.514322,4.47552,88.7608,98.274,2.51061,0,0,2.06833,1.83218,0,1.59779,3.38688
13.8646,85.139,1.55914,0.88,1,2.7454,3.16214,0,0.514406,4.47552,88.1968,98.274,2.36093,0,0,2.06859,1.83245,0,1.59799,3.38688
14.0104,85.139,1.71623,0.88,1,2.74585,3.1626,0,0.514489,4.47552,88.1609,98.274,1.88584,0,0,2.06884,1.83271,0,1.59819,3.38688
14.1283,85.139,1.84207,0.9,1,2.74629,3.16306,0,0.514572,4.47552,89.4974,98.274,3.56401,0,0,2.0691,1.83298,0,1.59839,3.38688
14.7005,85.139,2.44191,0.87,1,2.84224,3.26261,0,0.514655,4.47552,90.4459,98.274,3.65869,0,0,2.12648,1.89251,0,1.59859,3.38688
15.7313,85.139,3.47556,0.89,1,2.84267,3.26306,0,0.532635,4.47552,91.4214,98.274,3.8758,0,0,2.12673,1.89277,0,1.64292,3.38688
18.6163,85.139,5.55732,0.91,1,2.84309,3.2635,0,0.532715,4.47552,92.6252,98.274,4.44627,0,0,2.12697,1.89303,0,1.64311,3.38688
22.9921,85.139,7.18644,0.86,1,2.84352,3.26394,0,0.532796,4.47552,93.7722,98.274,4.43396,0,0,2.12722,1.89328,0,1.6433,3.38688
24.5163,85.139,4.5637,0.86,1,3.15084,3.58279,0,0.532876,4.47552,94.2621,98.274,3.48992,0,0,2.34206,2.11618,0,1.64349,3.38688
26.7273,85.139,5.29231,0.87,1,3.1513,3.58327,0,0.590467,4.47552,94.7535,98.274,3.77394,0,0,2.34234,2.11647,0,1.80948,3.38688
29.1201,85.139,5.50689,0.87,1,3.15177,3.58376,0,0.590554,4.47552,95.4836,98.274,4.42154,0,0,2.34261,2.11676,0,1.80969,3.38688
31.9945,85.139,5.97373,0.86,1,3.15224,3.58425,0,0.590642,4.47552,96.28,98.274,4.91163,0,0,2.34289,2.11704,0,1.8099,3.38688
34.7254,85.139,5.39182,0.87,1,2.71476,3.13035,0,0.59073,4.47552,97.1033,98.274,5.02119,0,0,2.05503,1.81838,0,1.81012,3.38688
35.315,85.139,3.20753,0.85,1,2.77177,3.13077,0,0.508745,4.47552,97.7939,98.274,4.62626,0,0,2.08815,1.81863,0,1.58772,3.38688
36.8657,85.139,4.17518,0.87,1,2.71558,3.1312,0,0.51943,4.47552,98.3986,98.274,4.51848,0,0,2.05551,1.81888,0,1.6133,3.38688
38.4117,85.139,4.17353,0.89,1,2.71599,3.13162,0,0.508899,4.47552,98.9618,98.274,4.02411,0,0,2.05575,1.81912,0,1.58809,3.38688
41.5336,85.139,5.78849,0.91,1,2.7164,3.13205,0,0.508976,4.47552,99.3022,98.274,6.152,0,0,2.05598,1.81937,0,1.58827,3.38688
43.4758,85.139,4.73014,0.92,1,2.82712,3.24693,0,0.509053,4.47552,99.3022,98.274,4.24488,0,0,2.12676,1.8928,0,1.58845,3.38688
44.8199,85.139,4.12738,0.95,1,2.82755,3.24737,0,0.529802,4.47552,99.3022,98.274,3.33543,0,0,2.12701,1.89306,0,1.64313,3.38688
45.9059,85.139,3.84978,0.95,1,2.82797,3.24781,0,0.529882,4.47552,99.2729,98.274,2.99229,0,0,2.12726,1.89332,0,1.64333,3.38688
46.6991,85.139,3.53583,0.95,1,2.8284,3.24825,0,0.529962,4.47552,99.3022,98.274,2.90954,0,0,2.1275,1.89357,0,1.64352,3.38688
47.5067,85.139,3.54355,0.95,1,2.78567,3.20392,0,0.530042,4.47552,99.3022,98.274,3.54361,0,0,2.10034,1.86539,0,1.64371,3.38688
48.3235,85.139,3.55669,0.95,1,2.78609,3.20435,0,0.522034,4.47552,99.3022,98.274,3.58696,0,0,2.10058,1.86565,0,1.62272,3.38688
48.8097,85.139,3.19635,0.95,1,2.78651,3.20479,0,0.522112,4.47552,99.3022,98.274,3.46271,0,0,2.10083,1.8659,0,1.62291,3.38688
49.1539,85.139,3.04172,0.96,1,2.78692,3.20522,0,0.522191,4.47552,99.3022,98.274,3.12473,0,0,2.10107,1.86615,0,1.6231,3.38688
49.1406,85.139,2.77872,0.96,1,2.93391,3.35773,0,0.52227,4.47552,99.3022,98.274,2.952,0,0,2.19858,1.96731,0,1.62329,3.38688
49.069,85.139,2.69797,0.95,1,2.93435,3.35818,0,0.549815,4.47552,99.3022,98.274,2.9195,0,0,2.19883,1.96758,0,1.69862,3.38688
48.866,85.139,2.55842,0.94,1,2.93479,3.35864,0,0.549898,4.47552,99.2992,98.274,2.79487,0,0,2.19909,1.96785,0,1.69882,3.38688
48.5116,85.139,2.38906,0.93,1,2.93523,3.35909,0,0.54998,4.47552,99.2361,98.274,2.64458,0,0,2.19935,1.96812,0,1.69902,3.38688
48.0343,85.139,2.21156,0.92,1,2.93567,3.35955,0,0.550062,4.47552,99.0611,98.274,2.55854,0,0,2.19961,1.96838,0,1.69922,3.38688
47.182,85.139,1.79648,0.89,1,2.90711,3.32991,0,0.550145,4.47552,98.7266,98.274,2.1672,0,0,2.25336,2.02415,0,1.69942,3.38688
46.2281,85.139,1.67933,0.87,1,2.90754,3.33037,0,0.544792,4.47552,98.3055,98.274,2.09499,0,0,2.25362,2.02442,0,1.74094,3.38688
45.0971,85.139,1.52736,0.84,1,2.9682,3.33082,0,0.544873,4.47552,97.7435,98.274,1.99264,0,0,2.29049,2.0247,0,1.74115,3.38688
43.904,85.139,1.38831,0.89,1,2.90841,3.33127,0,0.55624,4.47552,97.2194,98.274,1.84018,0,0,2.25415,2.02497,0,1.76963,3.38688
42.6978,85.139,1.41384,0.87,1,2.98379,3.40948,0,0.545037,4.47552,96.6653,98.274,1.86642,0,0,2.30211,2.07474,0,1.74156,3.38688
41.4407,85.139,1.42206,0.84,1,3.04589,3.40994,0,0.559163,4.47552,96.0444,98.274,1.87456,0,0,2.3399,2.07502,0,1.77861,3.38688
40.007,85.139,1.24157,0.81,1,3.04635,3.4104,0,0.5708,4.47552,95.3389,98.274,1.73908,0,0,2.34018,2.0753,0,1.80781,3.38688
38.4803,85.139,1.14463,0.75,1,3.0468,3.41087,0,0.570885,4.47552,94.5478,98.274,1.67156,0,0,2.34046,2.07558,0,1.80802,3.38688
36.7031,85.139,1.10477,0.8,1,3.27096,3.63916,0,0.57097,4.47552,93.5712,98.274,1.58492,0,0,2.51622,2.25459,0,1.80824,3.38688
35.1981,85.139,1.3783,0.76,1,3.27145,3.63965,0,0.612979,4.47552,92.743,98.274,1.36147,0,0,2.51652,2.25489,0,1.94403,3.38688
33.8217,85.139,1.52414,0.68,1,3.27193,3.64015,0,0.61307,4.47552,91.6934,98.274,1.66009,0,0,2.51682,2.2552,0,1.94427,3.38688
32.1612,85.139,1.23807,0.78,1,3.27242,3.64064,0,0.61316,4.47552,91.0547,98.274,1.18786,0,0,2.51713,2.2555,0,1.9445,3.38688
30.786,85.139,1.51641,0.75,1,3.2729,3.64114,0,0.613251,4.47552,90.6472,98.274,2.1309,0,0,2.51743,2.25581,0,1.94473,3.38688
29.2405,85.139,1.19857,0.72,1,3.16429,3.53052,0,0.613342,4.47552,90.4049,98.274,3.13693,0,0,2.41114,2.14756,0,1.94496,3.38688
27.5598,85.139,1.06485,0.67,1,3.16476,3.531,0,0.592988,4.47552,89.866,98.274,1.96299,0,0,2.41142,2.14786,0,1.86284,3.38688
25.7033,85.139,0.885024,0.75,1,3.16523,3.53148,0,0.593076,4.47552,89.2795,98.274,1.74755,0,0,2.41171,2.14815,0,1.86307,3.38688
24.5165,85.139,1.64062,0.74,1,3.1657,3.53196,0,0.593164,4.47552,88.9662,98.274,2.36123,0,0,2.412,2.14844,0,1.86329,3.38688
24.1311,85.139,2.42354,0.7,1,3.07657,3.44118,0,0.593252,4.47552,88.6988,98.274,2.19629,0,0,2.31521,2.04987,0,1.86351,3.38688
22.7643,85.139,1.42039,0.69,1,3.07703,3.44165,0,0.576549,4.47552,88.3197,98.274,2.41902,0,0,2.31548,2.05015,0,1.78873,3.38688
23.619,85.139,3.81519,0.7,1,3.07749,3.44212,0,0.576635,4.47552,88.6624,98.274,4.81756,0,0,2.31575,2.05042,0,1.78894,3.38688
22.965,85.139,2.21294,0.69,1,3.07795,3.44259,0,0.576721,4.47552,88.5577,98.274,2.45686,0,0,2.31603,2.0507,0,1.78915,3.38688
23.7341,85.139,3.4319,0.7,1,2.82379,3.18375,0,0.576807,4.47552,88.4858,98.274,2.54451,0,0,2.11401,1.84497,0,1.78936,3.38688
24.8401,85.139,3.82632,0.71,1,2.82421,3.18418,0,0.529178,4.47552,88.1097,98.274,3.23648,0,0,2.11426,1.84522,0,1.63328,3.38688
24.704,85.139,2.47588,0.72,1,2.82464,3.18462,0,0.529258,4.47552,87.7364,98.274,1.81443,0,0,2.1145,1.84547,0,1.63347,3.38688
25.0439,85.139,2.96489,0.73,1,2.82506,3.18505,0,0.529337,4.47552,87.3619,98.274,2.09327,0,0,2.11475,1.84572,0,1.63366,3.38688
25.4634,85.139,3.14374,0.73,1,2.82549,3.18548,0,0.529417,4.47552,87.0353,98.274,2.26516,0,0,2.11499,1.84597,0,1.63385,3.38688
27.4971,85.139,4.94673,0.75,1,2.9239,3.2857,0,0.529496,4.47552,87.3892,98.274,4.5657,0,0,2.17385,1.9059,0,1.63404,3.38688
32.5031,85.139,8.06704,0.78,1,2.92431,3.28612,0,0.547938,4.47552,88.1777,98.274,6.01943,0,0,2.17408,1.90615,0,1.67951,3.38688
34.6214,85.139,5.00091,0.74,1,2.92471,3.28653,0,0.548015,4.47552,88.5383,98.274,4.30682,0,0,2.17432,1.90639,0,1.6797,3.38688
35.3958,85.139,3.57325,0.72,1,2.92512,3.28695,0,0.548091,4.47552,88.6757,98.274,3.66941,0,0,2.17456,1.90663,0,1.67988,3.38688
36.1755,85.139,3.99621,0.73,1,3.24037,3.60801,0,0.548168,4.47552,88.8745,98.274,4.17507,0,0,2.39495,2.13108,0,1.68006,3.38688
38.5528,85.139,5.65498,0.79,1,3.24082,3.60846,0,0.607246,4.47552,89.1454,98.274,4.95669,0,0,2.39521,2.13135,0,1.85034,3.38688
41.1913,85.139,5.90586,0.83,1,3.24127,3.60892,0,0.60733,4.47552,89.358,98.274,4.43305,0,0,2.39548,2.13162,0,1.85054,3.38688
42.9208,85.139,4.96954,0.8,1,3.24172,3.60938,0,0.607414,4.47552,89.6953,98.274,4.84779,0,0,2.39574,2.13189,0,1.85074,3.38688
44.4265,85.139,4.27108,0.82,1,2.79287,3.15226,0,0.607498,4.47552,89.7945,98.274,3.9098,0,0,2.10041,1.83111,0,1.85095,3.38688
44.8712,85.139,3.21051,0.84,1,2.79326,3.15266,0,0.523384,4.47552,90.16,98.274,3.64913,0,0,2.10063,1.83135,0,1.62277,3.38688
46.121,85.139,4.02242,0.87,1,2.73665,3.15306,0,0.523457,4.47552,90.8004,98.274,4.38212,0,0,2.06775,1.83158,0,1.62295,3.38688
46.8952,85.139,3.59403,0.43,1,2.85106,3.15346,0,0.512848,4.47552,91.1346,98.274,3.78278,0,0,2.13421,1.83181,0,1.59754,3.38688
47.0979,85.139,3.05129,0.45,1,2.85146,3.15386,0,0.534288,4.47552,91.6283,98.274,4.15788,0,0,2.13444,1.83204,0,1.64889,3.38688
49.7494,85.139,5.80429,0.46,1,2.96711,3.26951,0,0.534363,4.47552,91.8262,98.274,3.92624,0,0,2.20836,1.90596,0,1.64907,3.38688
50.6581,85.139,4.04571,0.48,1,2.96752,3.26992,0,0.556036,4.47552,91.9156,98.274,3.72795,0,0,2.2086,1.9062,0,1.70618,3.38688
51.3037,85.139,3.71713,0.48,1,2.96793,3.27033,0,0.556113,4.47552,92.0963,98.274,3.73735,0,0,2.20885,1.90645,0,1.70637,3.38688
51.472,85.139,3.45899,0,1,3.27075,3.27075,0,0.556191,4.47552,92.7133,98.274,4.77815,0,0,1.90669,1.90669,0,1.70655,3.38688
50.8981,85.139,2.60865,0,1,3.22607,3.22607,0,0.612938,4.47552,92.9228,98.274,3.39862,0,0,1.87829,1.87829,0,1.47311,3.38688
50.1577,85.139,2.16884,0.49,1,2.92408,3.22648,0,0.604566,4.47552,92.836,98.274,3.18404,0,0,2.18093,1.87853,0,1.45117,3.38688
49.7651,85.139,2.50882,0.19,1,2.92449,3.22689,0,0.547973,4.47552,92.801,98.274,3.16942,0,0,2.18117,1.87877,0,1.68499,3.38688
49.4541,85.139,2.82207,0,1,3.2273,3.2273,0,0.548049,4.47552,92.9417,98.274,3.26797,0,0,1.879,1.879,0,1.68517,3.38688
48.2799,85.139,2.02903,0,1,3.38082,3.38082,0,0.604796,4.47552,92.9108,98.274,2.9647,0,0,1.98084,1.98084,0,1.45172,3.38688
47.185,85.139,2.05822,0,1,3.38125,3.38125,0,0.633565,4.47552,92.7391,98.274,2.54505,0,0,1.98109,1.98109,0,1.5304,3.38688
46.012,85.139,1.96872,0,1,3.38167,3.38167,0,0.633646,4.47552,92.5528,98.274,2.51608,0,0,1.98134,1.98134,0,1.53059,3.38688
44.7581,85.139,1.88092,0,1,3.3821,3.3821,0,0.633726,4.47552,92.3699,98.274,2.64359,0,0,1.98159,1.98159,0,1.53079,3.38688
43.3507,85.139,1.74053,0,1,3.38253,3.38253,0,0.633806,4.47552,92.1618,98.274,2.52129,0,0,1.98185,1.98185,0,1.53098,3.38688
42.1928,85.139,1.92004,0,1,3.35266,3.35266,0,0.633886,4.47552,91.9334,98.274,2.18886,0,0,2.03797,2.03797,0,1.53117,3.38688
40.9668,85.139,1.84128,0,1,3.35308,3.35308,0,0.628288,4.47552,91.5795,98.274,2.1826,0,0,2.03823,2.03823,0,1.57454,3.38688
39.5503,85.139,1.62624,0,1,3.3535,3.3535,0,0.628367,4.47552,91.2879,98.274,1.9705,0,0,2.03849,2.03849,0,1.57474,3.38688
38.0696,85.139,1.55363,0,1,3.35393,3.35393,0,0.628447,4.47552,90.8253,98.274,2.04641,0,0,2.03875,2.03875,0,1.57494,3.38688
36.4263,85.139,1.45676,0,1,3.43264,3.43264,0,0.628526,4.47552,90.0877,98.274,1.85646,0,0,2.08883,2.08883,0,1.57513,3.38688
34.6537,85.139,1.31839,0,1,3.43307,3.43307,0,0.643276,4.47552,89.4448,98.274,1.52451,0,0,2.08909,2.08909,0,1.61383,3.38688
32.8656,85.139,1.29615,0,1,3.4335,3.4335,0,0.643357,4.47552,88.9543,98.274,1.64429,0,0,2.08936,2.08936,0,1.61403,3.38688
31.1853,85.139,1.39512,0,1,3.43394,3.43394,0,0.643438,4.47552,88.5917,98.274,1.81853,0,0,2.08962,2.08962,0,1.61424,3.38688
29.3738,85.139,1.4977,0,1,3.66374,3.66374,0,0.64352,4.47552,87.7967,98.274,1.98812,0,0,2.26981,2.26981,0,1.61444,3.38688
27.314,85.139,1.22528,0,1,3.6642,3.6642,0,0.686584,4.47552,87.1466,98.274,1.43518,0,0,2.2701,2.2701,0,1.75366,3.38688
25.3693,85.139,1.35567,0,1,3.66466,3.66466,0,0.686671,4.47552,86.206,98.274,1.75079,0,0,2.27039,2.27039,0,1.75388,3.38688
23.1741,85.139,1.1021,0,1,3.66513,3.66513,0,0.686758,4.47552,85.765,98.274,1.25232,0,0,2.27067,2.27067,0,1.7541,3.38688
21.233,85.139,1.34824,0,1,3.66559,3.66559,0,0.686845,4.47552,84.8887,98.274,2.24722,0,0,2.27096,2.27096,0,1.75432,3.38688
19.4616,85.139,1.12877,0.39,1,3.2518,3.5542,0,0.686931,4.47552,83.8984,98.274,1.3756,0,0,2.46437,2.16197,0,1.75454,3.38688
17.8005,85.139,1.22432,0.3,1,3.25225,3.55465,0,0.609387,4.47552,82.9813,98.274,1.40377,0,0,2.46464,2.16224,0,1.90397,3.38688
16.3692,85.139,1.46554,0.3,1,3.25269,3.55509,0,0.609471,4.47552,82.6436,98.274,1.3563,0,0,2.46491,2.16251,0,1.90418,3.38688
15.7587,85.139,2.27268,0.82,1,3.18886,3.55554,0,0.609555,4.47552,82.3881,98.274,2.37484,0,0,2.42608,2.16279,0,1.90439,3.38688
14.6407,85.139,1.66944,0.91,1,3.03647,3.46413,0,0.597592,4.47552,81.4067,98.274,2.00305,0,0,2.29132,2.06354,0,1.87439,3.38688
13.1831,85.139,0.898611,0.84,1,3.09953,3.46457,0,0.569035,4.47552,80.9748,98.274,1.15846,0,0,2.32889,2.0638,0,1.77027,3.38688
14.1215,85.139,1.87714,0.67,1,3.09996,3.46501,0,0.580852,4.47552,80.8205,98.274,2.04476,0,0,2.32914,2.06406,0,1.7993,3.38688
16.0598,85.139,4.00403,0.84,1,3.10039,3.46545,0,0.580933,4.47552,81.2795,98.274,4.38545,0,0,2.3294,2.06432,0,1.79949,3.38688
16.9526,85.139,3.5175,0.93,1,2.78658,3.20486,0,0.581013,4.47552,81.6242,98.274,3.10681,0,0,2.09244,1.8572,0,1.79969,3.38688
19.751,85.139,5.64423,0.91,1,2.78697,3.20527,0,0.522204,4.47552,82.3866,98.274,3.61723,0,0,2.09267,1.85743,0,1.61662,3.38688
21.1396,85.139,4.32477,0.42,1,2.90327,3.20567,0,0.522277,4.47552,82.9734,98.274,4.11356,0,0,2.16007,1.85767,0,1.6168,3.38688
22.5399,85.139,4.28434,0.48,1,2.90368,3.20608,0,0.544073,4.47552,83.7992,98.274,6.60995,0,0,2.1603,1.8579,0,1.66887,3.38688
24.1325,85.139,4.48855,0.62,1,2.90408,3.20648,0,0.544149,4.47552,84.4044,98.274,5.36877,0,0,2.16054,1.85814,0,1.66905,3.38688
27.7426,85.139,6.92935,0.34,1,3.00493,3.30733,0,0.544225,4.47552,86.3384,98.274,7.09588,0,0,2.22085,1.91845,0,1.66923,3.38688
32.1383,85.139,7.64882,0.4,1,3.00532,3.30772,0,0.563125,4.47552,88.1156,98.274,6.73183,0,0,2.22108,1.91868,0,1.71583,3.38688
36.7182,85.139,8.0121,0.38,1,3.00571,3.30811,0,0.563197,4.47552,90.5156,98.274,8.37629,0,0,2.2213,1.9189,0,1.716,3.38688
39.0034,85.139,5.46655,0.26,1,3.0061,3.3085,0,0.56327,4.47552,91.7958,98.274,5.62088,0,0,2.22153,1.91913,0,1.71618,3.38688
