0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.54196e+07,0,0,9.26471e+07,0,2.56722e+07,-777701,0
4.46421e+07,0,0,9.26471e+07,0,2.568e+07,-777479,0
4.38649e+07,0,0,9.26471e+07,0,2.56878e+07,-777257,0
4.30878e+07,0,0,9.26471e+07,0,2.56957e+07,-777035,0
4.2311e+07,0,0,9.26471e+07,0,2.57035e+07,-776812,0
4.15612e+07,0,0,9.26471e+07,0,2.66529e+07,-749834,0
4.08116e+07,0,0,9.26471e+07,0,2.6661e+07,-749603,0
4.00622e+07,0,0,9.26471e+07,0,2.66691e+07,-749372,0
3.93131e+07,0,0,9.26471e+07,0,2.66772e+07,-749141,0
3.85537e+07,0,0,9.26471e+07,0,2.63181e+07,-759346,0
3.77946e+07,0,0,9.26471e+07,0,2.63261e+07,-759118,0
3.70357e+07,0,0,9.26471e+07,0,2.63341e+07,-758890,0
3.62771e+07,0,0,9.26471e+07,0,2.63421e+07,-758662,0
3.5555e+07,0,0,9.26471e+07,0,2.763e+07,-722078,0
3.48331e+07,0,0,9.26471e+07,0,2.76384e+07,-721838,0
3.41115e+07,0,0,9.26471e+07,0,2.76468e+07,-721599,0
3.33902e+07,0,0,9.26471e+07,0,2.76553e+07,-721359,0
3.26691e+07,0,0,9.26471e+07,0,2.76637e+07,-721120,0
3.19565e+07,0,0,9.26471e+07,0,2.7974e+07,-712562,0
3.12442e+07,0,0,9.26471e+07,0,2.79825e+07,-712319,0
3.05321e+07,0,0,9.26471e+07,0,2.7991e+07,-712077,0
2.98203e+07,0,0,9.26471e+07,0,2.79996e+07,-711834,0
2.91269e+07,0,0,9.26471e+07,0,2.86481e+07,-693405,0
2.84337e+07,0,0,9.26471e+07,0,2.86568e+07,-693157,0
2.77408e+07,0,0,9.26471e+07,0,2.86655e+07,-692908,0
2.70481e+07,0,0,9.26471e+07,0,2.86743e+07,-692660,0
2.6416e+07,0,0,9.26471e+07,0,3.08081e+07,-632139,0
2.57841e+07,0,0,9.26471e+07,0,3.08175e+07,-631871,0
2.51525e+07,0,0,9.26471e+07,0,3.08269e+07,-631603,0
2.45212e+07,0,0,9.26471e+07,0,3.08363e+07,-631335,0
2.38901e+07,0,0,9.26471e+07,0,3.08458e+07,-631067,0
2.32255e+07,0,0,9.26471e+07,0,2.96601e+07,-664630,0
2.25611e+07,0,0,9.26471e+07,0,2.96691e+07,-664373,0
2.1897e+07,0,0,9.26471e+07,0,2.96782e+07,-664115,0
2.12332e+07,0,0,9.26471e+07,0,2.96872e+07,-663858,0
2.05397e+07,0,0,9.26471e+07,0,2.86424e+07,-693408,0
1.98466e+07,0,0,9.26471e+07,0,2.86511e+07,-693160,0
1.91537e+07,0,0,9.26471e+07,0,2.86598e+07,-692912,0
1.8461e+07,0,0,9.26471e+07,0,2.86686e+07,-692664,0
1.76993e+07,0,0,9.26471e+07,0,2.62337e+07,-761715,0
1.69378e+07,0,0,9.26471e+07,0,2.62416e+07,-761489,0
1.61765e+07,0,0,9.26471e+07,0,2.62496e+07,-761263,0
1.54155e+07,0,0,9.26471e+07,0,2.62575e+07,-761037,0
1.46547e+07,0,0,9.26471e+07,0,2.62655e+07,-760810,0
1.39167e+07,0,0,9.26471e+07,3.27677e+179,2.70697e+07,-737943,0
1.3179e+07,0,0,9.26471e+07,0,2.70776e+07,-737719,0
1.24415e+07,0,0,9.26471e+07,0,2.70854e+07,-737495,0
1.17043e+07,0,0,9.26471e+07,0,2.70933e+07,-737271,0
1.10467e+07,0,0,9.26471e+07,0,2.99017e+07,-657531,0
1.03894e+07,0,0,9.26471e+07,0,2.99105e+07,-657283,0
9.73241e+06,0,0,9.26471e+07,0,2.99192e+07,-657035,0
9.07563e+06,0,0,9.26471e+07,0,2.99279e+07,-656787,0
8.30945e+06,0,0,9.26471e+07,0,2.60773e+07,-766179,0
7.54348e+06,0,0,9.26471e+07,0,2.60849e+07,-765964,0
6.77774e+06,0,0,9.26471e+07,0,2.60924e+07,-765749,0
6.0122e+06,0,0,9.26471e+07,0,2.61e+07,-765534,0
5.24688e+06,0,0,9.26471e+07,0,2.61075e+07,-765319,0
4.50898e+06,0,0,9.26471e+07,0,2.70722e+07,-737905,0
3.77129e+06,0,0,9.26471e+07,0,2.70801e+07,-737682,0
3.03384e+06,0,0,9.26471e+07,0,2.7088e+07,-737459,0
2.2966e+06,0,0,9.26471e+07,0,2.70958e+07,-737235,0
1.54898e+06,0,0,9.26471e+07,0,2.67304e+07,-747619,0
801582,0,0,9.26471e+07,0,2.67382e+07,-747399,0
54403.4,0,0,9.26471e+07,0,2.67459e+07,-747179,0
0,0,0,9.26471e+07,0,2.67536e+07,-746958,638151
0,0,0,9.26471e+07,0,2.80623e+07,-709785,709785
0,0,0,9.26471e+07,0,2.80704e+07,-709553,709553
0,0,0,9.26471e+07,0,2.80785e+07,-709321,709321
0,0,0,9.26471e+07,0,2.80867e+07,-709089,709089
0,0,0,9.26471e+07,0,2.80949e+07,-708857,708857
0,0,0,9.26471e+07,0,2.84098e+07,-700172,700172
0,0,0,9.26471e+07,0,2.8418e+07,-699937,699937
0,0,0,9.26471e+07,0,2.84263e+07,-699703,699703
0,0,0,9.26471e+07,0,2.84345e+07,-699468,699468
0,0,0,9.26471e+07,0,2.90932e+07,-680751,680751
0,0,0,9.26471e+07,0,2.91016e+07,-680510,680510
0,0,0,9.26471e+07,0,2.91101e+07,-680270,680270
0,0,0,9.26471e+07,0,2.91185e+07,-680030,680030
0,0,0,9.26471e+07,0,3.12865e+07,-618540,618540
0,0,0,9.26471e+07,0,3.12956e+07,-618281,618281
0,0,0,9.26471e+07,0,3.13047e+07,-618022,618022
0,0,0,9.26471e+07,0,3.13138e+07,-617763,617763
0,0,0,9.26471e+07,0,3.13229e+07,-617504,617504
0,0,0,9.26471e+07,0,3.01177e+07,-651620,651620
0,0,0,9.26471e+07,0,3.01264e+07,-651372,651372
0,0,0,9.26471e+07,0,3.01352e+07,-651123,651123
0,0,0,9.26471e+07,0,3.0144e+07,-650874,650874
0,0,0,9.26471e+07,0,2.90819e+07,-680911,680911
0,0,0,9.26471e+07,0,2.90903e+07,-680671,680671
0,0,0,9.26471e+07,0,2.90987e+07,-680432,680432
0,0,0,9.26471e+07,0,2.91072e+07,-680192,680192
0,0,0,9.26471e+07,0,2.66329e+07,-750359,750359
0,0,0,9.26471e+07,0,2.66406e+07,-750141,750141
0,0,0,9.26471e+07,0,2.66483e+07,-749922,749922
0,0,0,9.26471e+07,0,2.6656e+07,-749703,749703
0,0,0,9.26471e+07,0,2.66637e+07,-749484,749484
0,0,0,9.26471e+07,3.27677e+179,2.74803e+07,-726263,726263
0,0,0,9.26471e+07,0,2.7488e+07,-726047,726047
0,0,0,9.26471e+07,0,2.74956e+07,-725830,725830
0,0,0,9.26471e+07,0,2.75032e+07,-725613,725613
0,0,0,9.26471e+07,0,3.03558e+07,-644618,644618
0,0,0,9.26471e+07,0,3.03643e+07,-644378,644378
0,0,0,9.26471e+07,0,3.03727e+07,-644138,644138
0,0,0,9.26471e+07,0,3.03812e+07,-643897,643897
0,0,0,9.26471e+07,0,2.64693e+07,-755031,755031
0,0,0,9.26471e+07,0,2.64766e+07,-754823,754823
0,0,0,9.26471e+07,0,2.64839e+07,-754615,754615
0,0,0,9.26471e+07,0,2.64912e+07,-754407,754407
0,0,0,9.26471e+07,0,2.64985e+07,-754199,754199
0,0,0,9.26471e+07,0,2.7478e+07,-726364,726364
0,0,0,9.26471e+07,0,2.74857e+07,-726147,726147
0,0,0,9.26471e+07,0,2.74933e+07,-725931,725931
0,0,0,9.26471e+07,0,2.75009e+07,-725715,725715
0,0,0,9.26471e+07,0,2.71294e+07,-736272,736272
0,0,0,9.26471e+07,0,2.71369e+07,-736059,736059
0,0,0,9.26471e+07,0,2.71444e+07,-735846,735846
0,0,0,9.26471e+07,0,2.71519e+07,-735632,735632
0,0,0,9.26471e+07,0,2.84805e+07,-697888,697888
0,0,0,9.26471e+07,0,2.84884e+07,-697664,697664
0,0,0,9.26471e+07,0,2.84963e+07,-697440,697440
0,0,0,9.26471e+07,0,2.85042e+07,-697215,697215
0,0,0,9.26471e+07,0,2.85121e+07,-696991,696991
0,0,0,9.26471e+07,0,2.88315e+07,-688181,688181
0,0,0,9.26471e+07,0,2.88395e+07,-687954,687954
0,0,0,9.26471e+07,0,2.88475e+07,-687727,687727
0,0,0,9.26471e+07,0,2.88555e+07,-687500,687500
0,0,0,9.26471e+07,0,2.95239e+07,-668504,668504
0,0,0,9.26471e+07,0,2.95321e+07,-668271,668271
0,0,0,9.26471e+07,0,2.95403e+07,-668038,668038
0,0,0,9.26471e+07,0,2.95485e+07,-667806,667806
0,0,0,9.26471e+07,0,3.17495e+07,-605379,605379
0,0,0,9.26471e+07,0,3.17583e+07,-605128,605128
0,0,0,9.26471e+07,0,3.17671e+07,-604877,604877
0,0,0,9.26471e+07,0,3.1776e+07,-604626,604626
0,0,0,9.26471e+07,0,3.17848e+07,-604375,604375
0,0,0,9.26471e+07,0,3.05606e+07,-639028,639028
0,0,0,9.26471e+07,0,3.05691e+07,-638787,638787
0,0,0,9.26471e+07,0,3.05775e+07,-638547,638547
0,0,0,9.26471e+07,0,3.0586e+07,-638306,638306
0,0,0,9.26471e+07,0,2.95073e+07,-668815,668815
0,0,0,9.26471e+07,0,2.95154e+07,-668583,668583
0,0,0,9.26471e+07,0,2.95236e+07,-668350,668350
0,0,0,9.26471e+07,0,2.95318e+07,-668118,668118
0,0,0,9.26471e+07,0,2.70194e+07,-739367,739367
0,0,0,9.26471e+07,0,2.70268e+07,-739156,739156
0,0,0,9.26471e+07,0,2.70343e+07,-738944,738944
0,0,0,9.26471e+07,0,2.70417e+07,-738732,738732
0,0,0,9.26471e+07,0,2.70492e+07,-738520,738520
0,0,0,9.26471e+07,0,2.78779e+07,-714956,714956
0,0,0,9.26471e+07,3.27677e+179,2.78852e+07,-714747,714747
0,0,0,9.26471e+07,0,2.78926e+07,-714537,714537
0,0,0,9.26471e+07,0,2.79e+07,-714327,714327
0,0,0,9.26471e+07,0,3.07954e+07,-632117,632117
0,0,0,9.26471e+07,0,3.08036e+07,-631884,631884
0,0,0,9.26471e+07,0,3.08118e+07,-631652,631652
0,0,0,9.26471e+07,0,3.082e+07,-631419,631419
0,0,0,9.26471e+07,0,2.68487e+07,-744239,744239
0,0,0,9.26471e+07,0,2.68558e+07,-744037,744037
0,0,0,9.26471e+07,0,2.68629e+07,-743836,743836
0,0,0,9.26471e+07,0,2.687e+07,-743634,743634
0,0,0,9.26471e+07,0,2.68771e+07,-743432,743432
0,0,0,9.26471e+07,0,2.78709e+07,-715189,715189
0,0,0,9.26471e+07,0,2.78783e+07,-714980,714980
0,0,0,9.26471e+07,0,2.78857e+07,-714771,714771
0,0,0,9.26471e+07,0,2.7893e+07,-714561,714561
0,0,0,9.26471e+07,0,2.75156e+07,-725287,725287
0,0,0,9.26471e+07,0,2.75229e+07,-725080,725080
0,0,0,9.26471e+07,0,2.75301e+07,-724873,724873
0,0,0,9.26471e+07,0,2.75374e+07,-724667,724667
0,0,0,9.26471e+07,0,2.88855e+07,-686371,686371
0,0,0,9.26471e+07,0,2.88932e+07,-686154,686154
0,0,0,9.26471e+07,0,2.89008e+07,-685936,685936
0,0,0,9.26471e+07,0,2.89084e+07,-685719,685719
0,0,0,9.26471e+07,0,2.89161e+07,-685502,685502
0,0,0,9.26471e+07,0,2.92399e+07,-676571,676571
0,0,0,9.26471e+07,0,2.92476e+07,-676352,676352
0,0,0,9.26471e+07,0,2.92553e+07,-676132,676132
0,0,0,9.26471e+07,0,2.92631e+07,-675912,675912
0,0,0,9.26471e+07,0,2.9941e+07,-656646,656646
0,0,0,9.26471e+07,0,2.9949e+07,-656420,656420
0,0,0,9.26471e+07,0,2.99569e+07,-656195,656195
0,0,0,9.26471e+07,0,2.99648e+07,-655970,655970
0,0,0,9.26471e+07,0,3.21978e+07,-592635,592635
0,0,0,9.26471e+07,0,3.22064e+07,-592392,592392
0,0,0,9.26471e+07,0,3.22149e+07,-592149,592149
0,0,0,9.26471e+07,0,3.22235e+07,-591906,591906
0,0,0,9.26471e+07,0,3.2232e+07,-591663,591663
0,0,0,9.26471e+07,0,3.09895e+07,-626836,626836
0,0,0,9.26471e+07,0,3.09977e+07,-626602,626602
0,0,0,9.26471e+07,0,3.10059e+07,-626369,626369
0,0,0,9.26471e+07,0,3.10141e+07,-626136,626136
0,0,0,9.26471e+07,0,2.99192e+07,-657102,657102
0,0,0,9.26471e+07,0,2.99271e+07,-656877,656877
0,0,0,9.26471e+07,0,2.9935e+07,-656652,656652
0,0,0,9.26471e+07,0,2.99429e+07,-656427,656427
0,0,0,9.26471e+07,0,2.73936e+07,-728723,728723
0,0,0,9.26471e+07,0,2.74008e+07,-728518,728518
0,0,0,9.26471e+07,0,2.7408e+07,-728313,728313
0,0,0,9.26471e+07,0,2.74152e+07,-728108,728108
0,0,0,9.26471e+07,0,2.74224e+07,-727903,727903
0,0,0,9.26471e+07,0,2.74224e+07,-727903,727903
0,0,0,9.26471e+07,3.27677e+179,2.82628e+07,-704008,704008
0,0,0,9.26471e+07,0,2.82699e+07,-703805,703805
0,0,0,9.26471e+07,0,2.82771e+07,-703602,703602
0,0,0,9.26471e+07,0,2.82842e+07,-703399,703399
0,0,0,9.26471e+07,0,3.1221e+07,-620014,620014
0,0,0,9.26471e+07,0,3.12289e+07,-619789,619789
0,0,0,9.26471e+07,0,3.12368e+07,-619564,619564
0,0,0,9.26471e+07,0,3.12448e+07,-619339,619339
0,0,0,9.26471e+07,0,2.7216e+07,-733791,733791
0,0,0,9.26471e+07,0,2.72229e+07,-733596,733596
0,0,0,9.26471e+07,0,2.72297e+07,-733401,733401
0,0,0,9.26471e+07,0,2.72366e+07,-733206,733206
0,0,0,9.26471e+07,0,2.72434e+07,-733011,733011
0,0,0,9.26471e+07,0,2.82512e+07,-704374,704374
0,0,0,9.26471e+07,0,2.82583e+07,-704171,704171
0,0,0,9.26471e+07,0,2.82654e+07,-703969,703969
0,0,0,9.26471e+07,0,2.82726e+07,-703766,703766
0,0,0,9.26471e+07,0,2.78894e+07,-714655,714655
0,0,0,9.26471e+07,0,2.78964e+07,-714455,714455
0,0,0,9.26471e+07,0,2.79035e+07,-714255,714255
0,0,0,9.26471e+07,0,2.79105e+07,-714055,714055
0,0,0,9.26471e+07,0,2.92774e+07,-675226,675226
0,0,0,9.26471e+07,0,2.92848e+07,-675016,675016
0,0,0,9.26471e+07,0,2.92922e+07,-674805,674805
0,0,0,9.26471e+07,0,2.92995e+07,-674595,674595
0,0,0,9.26471e+07,0,2.93069e+07,-674385,674385
0,0,0,9.26471e+07,0,2.9635e+07,-665339,665339
0,0,0,9.26471e+07,0,2.96424e+07,-665127,665127
0,0,0,9.26471e+07,0,2.96499e+07,-664914,664914
0,0,0,9.26471e+07,0,2.96574e+07,-664702,664702
0,0,0,9.26471e+07,0,3.03445e+07,-645175,645175
0,0,0,9.26471e+07,0,3.03522e+07,-644957,644957
0,0,0,9.26471e+07,0,3.03598e+07,-644739,644739
0,0,0,9.26471e+07,0,3.03675e+07,-644521,644521
0,0,0,9.26471e+07,0,3.26315e+07,-580309,580309
0,0,0,9.26471e+07,0,3.26397e+07,-580074,580074
0,0,0,9.26471e+07,0,3.2648e+07,-579839,579839
0,0,0,9.26471e+07,0,3.26562e+07,-579604,579604
0,0,0,9.26471e+07,0,3.26645e+07,-579369,579369
0,0,0,9.26471e+07,0,3.14042e+07,-615045,615045
0,0,0,9.26471e+07,0,3.14121e+07,-614819,614819
0,0,0,9.26471e+07,0,3.14201e+07,-614594,614594
0,0,0,9.26471e+07,0,3.1428e+07,-614368,614368
0,0,0,9.26471e+07,0,3.03175e+07,-645776,645776
0,0,0,9.26471e+07,0,3.03251e+07,-645558,645558
0,0,0,9.26471e+07,0,3.03328e+07,-645341,645341
0,0,0,9.26471e+07,0,3.03404e+07,-645124,645124
0,0,0,9.26471e+07,0,2.77554e+07,-718432,718432
0,0,0,9.26471e+07,0,2.77624e+07,-718234,718234
0,0,0,9.26471e+07,0,2.77693e+07,-718036,718036
0,0,0,9.26471e+07,0,2.77763e+07,-717838,717838
0,0,0,9.26471e+07,0,2.77833e+07,-717640,717640
0,0,0,9.26471e+07,3.27677e+179,2.86349e+07,-693424,693424
0,0,0,9.26471e+07,3.27677e+179,2.86418e+07,-693229,693229
0,0,0,9.26471e+07,0,2.86486e+07,-693033,693033
0,0,0,9.26471e+07,0,2.86555e+07,-692837,692837
0,0,0,9.26471e+07,0,3.16324e+07,-608315,608315
0,0,0,9.26471e+07,0,3.164e+07,-608098,608098
0,0,0,9.26471e+07,0,3.16477e+07,-607881,607881
0,0,0,9.26471e+07,0,3.16553e+07,-607664,607664
0,0,0,9.26471e+07,0,2.7571e+07,-723694,723694
0,0,0,9.26471e+07,0,2.75776e+07,-723506,723506
0,0,0,9.26471e+07,0,2.75843e+07,-723318,723318
0,0,0,9.26471e+07,0,2.75909e+07,-723129,723129
0,0,0,9.26471e+07,0,2.75975e+07,-722941,722941
0,0,0,9.26471e+07,0,2.86186e+07,-693923,693923
0,0,0,9.26471e+07,0,2.86255e+07,-693728,693728
0,0,0,9.26471e+07,0,2.86324e+07,-693532,693532
0,0,0,9.26471e+07,0,2.86393e+07,-693337,693337
0,0,0,9.26471e+07,0,2.82506e+07,-704383,704383
0,0,0,9.26471e+07,0,2.82573e+07,-704190,704190
0,0,0,9.26471e+07,0,2.82641e+07,-703997,703997
0,0,0,9.26471e+07,0,2.82709e+07,-703804,703804
0,0,0,9.26471e+07,0,2.9656e+07,-664459,664459
0,0,0,9.26471e+07,0,2.96631e+07,-664256,664256
0,0,0,9.26471e+07,0,2.96702e+07,-664054,664054
0,0,0,9.26471e+07,0,2.96773e+07,-663851,663851
0,0,0,9.26471e+07,0,2.96845e+07,-663648,663648
0,0,0,9.26471e+07,0,3.00166e+07,-654490,654490
0,0,0,9.26471e+07,0,3.00238e+07,-654285,654285
0,0,0,9.26471e+07,0,3.0031e+07,-654080,654080
0,0,0,9.26471e+07,0,3.00382e+07,-653875,653875
0,0,0,9.26471e+07,0,3.07342e+07,-634096,634096
0,0,0,9.26471e+07,0,3.07416e+07,-633886,633886
0,0,0,9.26471e+07,0,3.0749e+07,-633676,633676
0,0,0,9.26471e+07,0,3.07564e+07,-633466,633466
0,0,0,9.26471e+07,0,3.30502e+07,-568406,568406
0,0,0,9.26471e+07,0,3.30582e+07,-568179,568179
0,0,0,9.26471e+07,0,3.30661e+07,-567953,567953
0,0,0,9.26471e+07,0,3.30741e+07,-567726,567726
0,0,0,9.26471e+07,0,3.30821e+07,-567499,567499
0,0,0,9.26471e+07,0,3.18046e+07,-603660,603660
0,0,0,9.26471e+07,0,3.18123e+07,-603443,603443
0,0,0,9.26471e+07,0,3.18199e+07,-603225,603225
0,0,0,9.26471e+07,0,3.18276e+07,-603007,603007
0,0,0,9.26471e+07,0,3.0702e+07,-634842,634842
0,0,0,9.26471e+07,0,3.07094e+07,-634632,634632
0,0,0,9.26471e+07,0,3.07167e+07,-634422,634422
0,0,0,9.26471e+07,0,3.07241e+07,-634213,634213
0,0,0,9.26471e+07,0,2.81046e+07,-708499,708499
0,0,0,9.26471e+07,0,2.81114e+07,-708308,708308
0,0,0,9.26471e+07,0,2.81181e+07,-708117,708117
0,0,0,9.26471e+07,0,2.81248e+07,-707926,707926
0,0,0,9.26471e+07,0,2.81315e+07,-707734,707734
0,0,0,9.26471e+07,7.91721e+06,2.8994e+07,-683210,683210
0,0,0,9.26471e+07,0,2.90006e+07,-683022,683022
0,0,0,9.26471e+07,0,2.90072e+07,-682833,682833
0,0,0,9.26471e+07,0,2.90139e+07,-682644,682644
0,0,0,9.26471e+07,0,3.20293e+07,-597027,597027
0,0,0,9.26471e+07,0,3.20367e+07,-596818,596818
0,0,0,9.26471e+07,0,3.2044e+07,-596609,596609
0,0,0,9.26471e+07,0,3.20514e+07,-596399,596399
0,0,0,9.26471e+07,0,2.79135e+07,-713952,713952
0,0,0,9.26471e+07,0,2.79199e+07,-713771,713771
0,0,0,9.26471e+07,0,2.79263e+07,-713590,713590
0,0,0,9.26471e+07,0,2.79326e+07,-713409,713409
0,0,0,9.26471e+07,0,2.7939e+07,-713228,713228
0,0,0,9.26471e+07,0,2.89731e+07,-683842,683842
0,0,0,9.26471e+07,0,2.89797e+07,-683654,683654
0,0,0,9.26471e+07,0,2.89863e+07,-683466,683466
0,0,0,9.26471e+07,0,2.89929e+07,-683278,683278
0,0,0,9.26471e+07,0,2.85989e+07,-694476,694476
0,0,0,9.26471e+07,0,2.86054e+07,-694290,694290
0,0,0,9.26471e+07,0,2.86119e+07,-694105,694105
0,0,0,9.26471e+07,0,2.86185e+07,-693919,693919
0,0,0,9.26471e+07,0,3.0021e+07,-654077,654077
0,0,0,9.26471e+07,0,3.00279e+07,-653882,653882
0,0,0,9.26471e+07,0,3.00347e+07,-653686,653686
0,0,0,9.26471e+07,0,3.00416e+07,-653491,653491
0,0,0,9.26471e+07,0,3.00485e+07,-653296,653296
0,0,0,9.26471e+07,0,3.03844e+07,-644031,644031
0,0,0,9.26471e+07,0,3.03914e+07,-643834,643834
0,0,0,9.26471e+07,0,3.03983e+07,-643636,643636
0,0,0,9.26471e+07,0,3.04053e+07,-643438,643438
0,0,0,9.26471e+07,0,3.11098e+07,-623418,623418
0,0,0,9.26471e+07,0,3.11169e+07,-623215,623215
0,0,0,9.26471e+07,0,3.1124e+07,-623013,623013
0,0,0,9.26471e+07,0,3.11311e+07,-622811,622811
0,0,0,9.26471e+07,0,3.34538e+07,-556934,556934
0,0,0,9.26471e+07,0,3.34614e+07,-556716,556716
0,0,0,9.26471e+07,0,3.34691e+07,-556498,556498
0,0,0,9.26471e+07,0,3.34768e+07,-556280,556280
0,0,0,9.26471e+07,0,3.34845e+07,-556062,556062
0,0,0,9.26471e+07,0,3.21905e+07,-592691,592691
0,0,0,9.26471e+07,0,3.21978e+07,-592481,592481
0,0,0,9.26471e+07,0,3.22052e+07,-592272,592272
0,0,0,9.26471e+07,0,3.22126e+07,-592062,592062
0,0,0,9.26471e+07,0,3.10724e+07,-624308,624308
0,0,0,9.26471e+07,0,3.10795e+07,-624106,624106
0,0,0,9.26471e+07,0,3.10866e+07,-623904,623904
0,0,0,9.26471e+07,0,3.10937e+07,-623702,623702
0,0,0,9.26471e+07,0,2.8441e+07,-698931,698931
0,0,0,9.26471e+07,0,2.84475e+07,-698747,698747
0,0,0,9.26471e+07,0,2.8454e+07,-698563,698563
0,0,0,9.26471e+07,0,2.84604e+07,-698379,698379
0,0,0,9.26471e+07,0,2.84669e+07,-698195,698195
0,0,0,9.26471e+07,7.91721e+06,2.93398e+07,-673374,673374
0,0,0,9.26471e+07,0,2.93462e+07,-673193,673193
0,0,0,9.26471e+07,0,2.93525e+07,-673012,673012
0,0,0,9.26471e+07,0,2.93589e+07,-672831,672831
0,0,0,9.26471e+07,0,3.24115e+07,-586159,586159
0,0,0,9.26471e+07,0,3.24185e+07,-585958,585958
0,0,0,9.26471e+07,0,3.24256e+07,-585757,585757
0,0,0,9.26471e+07,0,3.24327e+07,-585557,585557
0,0,0,9.26471e+07,0,2.82432e+07,-704576,704576
0,0,0,9.26471e+07,0,2.82493e+07,-704402,704402
0,0,0,9.26471e+07,0,2.82554e+07,-704228,704228
0,0,0,9.26471e+07,0,2.82615e+07,-704054,704054
0,0,0,9.26471e+07,0,2.82676e+07,-703880,703880
0,0,0,9.26471e+07,0,2.93141e+07,-674142,674142
0,0,0,9.26471e+07,0,2.93205e+07,-673962,673962
0,0,0,9.26471e+07,0,2.93268e+07,-673781,673781
0,0,0,9.26471e+07,0,2.93332e+07,-673600,673600
0,0,0,9.26471e+07,0,2.89339e+07,-684946,684946
0,0,0,9.26471e+07,0,2.89402e+07,-684768,684768
0,0,0,9.26471e+07,0,2.89465e+07,-684589,684589
0,0,0,9.26471e+07,0,2.89527e+07,-684411,684411
0,0,0,9.26471e+07,0,3.03721e+07,-644092,644092
0,0,0,9.26471e+07,0,3.03787e+07,-643905,643905
0,0,0,9.26471e+07,0,3.03853e+07,-643717,643717
0,0,0,9.26471e+07,0,3.03919e+07,-643530,643530
0,0,0,9.26471e+07,0,3.03984e+07,-643342,643342
0,0,0,9.26471e+07,0,3.07381e+07,-633975,633975
0,0,0,9.26471e+07,0,3.07448e+07,-633785,633785
0,0,0,9.26471e+07,0,3.07515e+07,-633596,633596
0,0,0,9.26471e+07,0,3.07582e+07,-633406,633406
0,0,0,9.26471e+07,0,3.14708e+07,-613153,613153
0,0,0,9.26471e+07,0,3.14777e+07,-612959,612959
0,0,0,9.26471e+07,0,3.14845e+07,-612765,612765
0,0,0,9.26471e+07,0,3.14913e+07,-612570,612570
0,0,0,9.26471e+07,0,3.38416e+07,-545911,545911
0,0,0,9.26471e+07,0,3.38489e+07,-545701,545701
0,0,0,9.26471e+07,0,3.38563e+07,-545492,545492
0,0,0,9.26471e+07,0,3.38637e+07,-545282,545282
0,0,0,9.26471e+07,0,3.38711e+07,-545073,545073
0,0,0,9.26471e+07,0,3.25611e+07,-582153,582153
0,0,0,9.26471e+07,0,3.25682e+07,-581952,581952
0,0,0,9.26471e+07,0,3.25753e+07,-581751,581751
0,0,0,9.26471e+07,0,3.25824e+07,-581549,581549
0,0,0,9.26471e+07,0,3.14282e+07,-614192,614192
0,0,0,9.26471e+07,0,3.1435e+07,-613998,613998
0,0,0,9.26471e+07,0,3.14418e+07,-613804,613804
0,0,0,9.26471e+07,0,3.14486e+07,-613610,613610
0,0,0,9.26471e+07,0,2.8764e+07,-689744,689744
0,0,0,9.26471e+07,0,2.87702e+07,-689568,689568
0,0,0,9.26471e+07,0,2.87764e+07,-689391,689391
0,0,0,9.26471e+07,0,2.87826e+07,-689214,689214
0,0,0,9.26471e+07,0,2.87889e+07,-689037,689037
0,0,0,4.66154e+08,7.91721e+06,2.96717e+07,-663933,663933
0,0,0,4.66154e+08,0,2.96778e+07,-663760,663760
0,0,0,4.66154e+08,0,2.96839e+07,-663586,663586
0,0,0,4.66154e+08,0,2.969e+07,-663413,663413
0,0,0,4.66154e+08,0,3.27782e+07,-575730,575730
0,0,0,4.66154e+08,0,3.2785e+07,-575538,575538
0,0,0,4.66154e+08,0,3.27917e+07,-575346,575346
0,0,0,4.66154e+08,0,3.27985e+07,-575154,575154
0,0,0,4.66154e+08,0,2.85595e+07,-695580,695580
0,0,0,4.66154e+08,0,2.85653e+07,-695414,695414
0,0,0,4.66154e+08,0,2.85711e+07,-695248,695248
0,0,0,4.66154e+08,0,2.8577e+07,-695081,695081
0,0,0,4.66154e+08,0,2.85828e+07,-694915,694915
0,0,0,4.66154e+08,0,2.96412e+07,-664840,664840
0,0,0,4.66154e+08,0,2.96473e+07,-664667,664667
0,0,0,4.66154e+08,0,2.96534e+07,-664494,664494
0,0,0,4.66154e+08,0,2.96594e+07,-664321,664321
0,0,0,4.66154e+08,0,2.92552e+07,-675809,675809
0,0,0,4.66154e+08,0,2.92612e+07,-675638,675638
0,0,0,4.66154e+08,0,2.92672e+07,-675468,675468
0,0,0,4.66154e+08,0,2.92732e+07,-675297,675297
0,0,0,4.66154e+08,0,3.07086e+07,-634521,634521
0,0,0,4.66154e+08,0,3.07149e+07,-634342,634342
0,0,0,4.66154e+08,0,3.07212e+07,-634163,634163
0,0,0,4.66154e+08,0,3.07275e+07,-633983,633983
0,0,0,4.66154e+08,0,3.07338e+07,-633804,633804
0,0,0,4.66154e+08,0,3.10771e+07,-624339,624339
0,0,0,4.66154e+08,0,3.10835e+07,-624158,624158
0,0,0,4.66154e+08,0,3.10898e+07,-623976,623976
