0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.68,85.139,1.31217,0.22,0.08,3.00106,3.30346,0,0.5818,4.47552,79,98.274,1.21421,0,0,2.31185,2.00945,0,1.8644,3.38688
66.4273,85.139,1.71053,0.25,0.08,3.00149,3.30389,0,0.5624,4.47552,78.6812,98.274,1.26525,0,0,2.31211,2.00971,0,1.78614,3.38688
65.8902,85.139,2.46743,0.24,0.08,3.00192,3.30432,0,0.562479,4.47552,78.1738,98.274,2.13456,0,0,2.31237,2.00997,0,1.78634,3.38688
64.9647,85.139,2.12824,0.25,0.08,3.00234,3.30474,0,0.562559,4.47552,77.4308,98.274,1.60552,0,0,2.31263,2.01023,0,1.78654,3.38688
63.5411,85.139,1.48443,0.25,0.08,2.91739,3.21979,0,0.562639,4.47552,77.1042,98.274,1.17246,0,0,2.22038,1.91798,0,1.78674,3.38688
63.0116,85.139,2.39993,0.25,0.08,2.9178,3.2202,0,0.546718,4.47552,76.9577,98.274,3.33335,0,0,2.22063,1.91823,0,1.71547,3.38688
64.3923,85.139,4.41475,0.26,0.08,2.91821,3.22061,0,0.546796,4.47552,77.3361,98.274,3.89188,0,0,2.22088,1.91848,0,1.71566,3.38688
64.065,85.139,2.65643,0.25,0.08,2.91863,3.22103,0,0.546873,4.47552,77.2364,98.274,2.24554,0,0,2.22112,1.91872,0,1.71585,3.38688
66.3781,85.139,5.27002,0.27,0.08,2.67643,2.97883,0,0.546951,4.47552,78.0075,98.274,4.2081,0,0,2.02862,1.72622,0,1.71604,3.38688
72.4463,85.139,9.1027,0.27,0.08,2.67682,2.97922,0,0.501563,4.47552,79.2245,98.274,5.81035,0,0,2.02884,1.72644,0,1.56731,3.38688
75.498,85.139,6.15418,0.25,0.08,2.6772,2.9796,0,0.501635,4.47552,80.216,98.274,6.18692,0,0,2.02906,1.72666,0,1.56748,3.38688
78.471,85.139,6.03698,0.22,0.08,2.67758,2.97998,0,0.501707,4.47552,80.9623,98.274,5.30219,0,0,2.02928,1.72688,0,1.56765,3.38688
81.4172,85.139,6.07263,0.22,0.08,2.67797,2.98037,0,0.501779,4.47552,81.8647,98.274,6.33012,0,0,2.02951,1.72711,0,1.56782,3.38688
80.2846,85.139,2.05818,0.18,0.08,2.77172,3.07412,0,0.501851,4.47552,82.0371,98.274,2.84191,0,0,2.08557,1.78317,0,1.568,3.38688
79.7831,85.139,2.6653,0.17,0.08,2.77209,3.07449,0,0.51942,4.47552,82.195,98.274,2.99088,0,0,2.08579,1.78339,0,1.61131,3.38688
79.5617,85.139,3.01214,0.17,0.08,2.77246,3.07486,0,0.519489,4.47552,82.5101,98.274,3.24596,0,0,2.086,1.7836,0,1.61148,3.38688
81.6069,85.139,5.32385,0.19,0.08,2.77283,3.07523,0,0.519559,4.47552,84.4084,98.274,9.48193,0,0,2.08622,1.78382,0,1.61165,3.38688
83.1731,85.139,5.12239,0.2,0.08,3.07319,3.37559,0,0.519628,4.47552,85.6373,98.274,6.28584,0,0,2.2962,1.9938,0,1.61181,3.38688
83.4251,85.139,3.76671,0.22,0.08,3.0736,3.376,0,0.575916,4.47552,85.9361,98.274,3.91013,0,0,2.29644,1.99404,0,1.77404,3.38688
82.8052,85.139,2.84422,0.22,0.08,3.074,3.3764,0,0.575992,4.47552,85.8284,98.274,2.87953,0,0,2.29668,1.99428,0,1.77423,3.38688
82.1597,85.139,2.84957,0.25,0.08,3.07441,3.37681,0,0.576068,4.47552,85.7927,98.274,3.11521,0,0,2.29692,1.99452,0,1.77442,3.38688
82.6109,85.139,3.59364,0.27,0.08,2.64674,2.94914,0,0.576145,4.47552,87.0144,98.274,5.29958,0,0,2.01552,1.71312,0,1.7746,3.38688
85.139,85.139,6.15346,0.29,0.08,2.64709,2.94949,0,0.495998,4.47552,89.5469,98.274,10.1122,0,0,2.01573,1.71333,0,1.55719,3.38688
85.139,85.139,5.3981,0.23,0.08,2.64745,2.94985,0,0.496065,4.47552,91.0122,98.274,6.84969,0,0,2.01593,1.71353,0,1.55735,3.38688
85.139,85.139,4.25676,0.24,0.08,2.6478,2.9502,0,0.496132,4.47552,91.9819,98.274,5.33979,0,0,2.01614,1.71374,0,1.55751,3.38688
85.139,85.139,3.69798,0.26,0.08,2.64816,2.95056,0,0.496198,4.47552,92.5068,98.274,4.45899,0,0,2.01635,1.71395,0,1.55767,3.38688
85.139,85.139,7.73076,0.29,0.08,2.75634,3.05874,0,0.496265,4.47552,95.0652,98.274,8.64014,0,0,2.0855,1.7831,0,1.55783,3.38688
85.139,85.139,5.44138,0.31,0.08,2.75671,3.05911,0,0.516537,4.47552,95.9761,98.274,5.27832,0,0,2.08571,1.78331,0,1.61125,3.38688
85.139,85.139,4.97173,0.31,0.08,2.75708,3.05948,0,0.516607,4.47552,97.0417,98.274,5.56269,0,0,2.08593,1.78353,0,1.61142,3.38688
85.139,85.139,4.75125,0.31,0.08,2.75744,3.05984,0,0.516676,4.47552,98.1887,98.274,5.81841,0,0,2.08614,1.78374,0,1.61159,3.38688
85.139,85.139,4.49681,0.28,0.08,2.71564,3.01804,0,0.516745,4.47552,99.1765,98.274,5.52189,0,0,2.05957,1.75717,0,1.61175,3.38688
85.139,85.139,3.5564,0.25,0.08,2.716,3.0184,0,0.50891,4.47552,99.3022,98.274,4.32256,0,0,2.05978,1.75738,0,1.59122,3.38688
85.1376,85.139,3.07027,0.23,0.08,2.71637,3.01877,0,0.508979,4.47552,99.3022,98.274,3.92221,0,0,2.05999,1.75759,0,1.59139,3.38688
85.139,85.139,3.13637,0.33,0.08,2.71673,3.01913,0,0.509047,4.47552,99.3022,98.274,3.38303,0,0,2.0602,1.7578,0,1.59155,3.38688
85.139,85.139,3.27555,0.23,0.08,2.86033,3.16273,0,0.509115,4.47552,99.3022,98.274,3.58653,0,0,2.15546,1.85306,0,1.59171,3.38688
84.8114,85.139,2.75829,0.21,0.08,2.86071,3.16311,0,0.536026,4.47552,99.3022,98.274,3.46478,0,0,2.15569,1.85329,0,1.66531,3.38688
84.3811,85.139,2.6369,0.26,0.08,2.86109,3.16349,0,0.536097,4.47552,99.3022,98.274,3.53016,0,0,2.15591,1.85351,0,1.66548,3.38688
83.8418,85.139,2.51678,0.25,0.08,2.86148,3.16388,0,0.536169,4.47552,99.3022,98.274,3.43518,0,0,2.15614,1.85374,0,1.66566,3.38688
83.271,85.139,2.47138,0.24,0.08,2.86186,3.16426,0,0.536241,4.47552,99.3022,98.274,3.4155,0,0,2.15636,1.85396,0,1.66583,3.38688
82.8484,85.139,2.57422,0.24,0.08,2.8339,3.1363,0,0.536312,4.47552,99.3022,98.274,3.53737,0,0,2.20885,1.90645,0,1.666,3.38688
82.1985,85.139,2.33087,0.25,0.08,2.83427,3.13667,0,0.531072,4.47552,99.3022,98.274,3.40451,0,0,2.20908,1.90668,0,1.70656,3.38688
81.4753,85.139,2.24277,0.22,0.08,2.83465,3.13705,0,0.531143,4.47552,99.3006,98.274,3.08729,0,0,2.20931,1.90691,0,1.70674,3.38688
80.681,85.139,2.1502,0.22,0.08,2.83503,3.13743,0,0.531214,4.47552,99.2528,98.274,2.95029,0,0,2.20954,1.90714,0,1.70692,3.38688
79.8228,85.139,2.11528,0.2,0.08,2.90864,3.21104,0,0.531285,4.47552,99.1703,98.274,2.83527,0,0,2.25638,1.95398,0,1.70709,3.38688
78.9662,85.139,2.14303,0.19,0.08,2.90903,3.21143,0,0.545079,4.47552,99.022,98.274,2.96185,0,0,2.25662,1.95422,0,1.74328,3.38688
77.9866,85.139,1.98955,0.21,0.08,2.90942,3.21182,0,0.545152,4.47552,98.8147,98.274,2.83578,0,0,2.25685,1.95445,0,1.74346,3.38688
76.8442,85.139,1.81151,0.21,0.08,2.9098,3.2122,0,0.545225,4.47552,98.5678,98.274,2.50772,0,0,2.25709,1.95469,0,1.74365,3.38688
75.649,85.139,1.90607,0.2,0.08,3.12475,3.42715,0,0.545297,4.47552,98.4323,98.274,3.19377,0,0,2.42564,2.12324,0,1.74383,3.38688
74.2179,85.139,1.64076,0.2,0.08,3.12516,3.42756,0,0.585578,4.47552,98.146,98.274,2.49532,0,0,2.42589,2.12349,0,1.87405,3.38688
73.5057,85.139,2.35981,0.2,0.08,3.12557,3.42797,0,0.585655,4.47552,97.9647,98.274,2.8994,0,0,2.42615,2.12375,0,1.87425,3.38688
73.7737,85.139,3.41777,0.22,0.08,3.12599,3.42839,0,0.585733,4.47552,98.0538,98.274,3.34503,0,0,2.42641,2.12401,0,1.87444,3.38688
73.2676,85.139,2.63994,0.22,0.08,3.1264,3.4288,0,0.58581,4.47552,98.1079,98.274,3.08375,0,0,2.42666,2.12426,0,1.87464,3.38688
72.5462,85.139,2.32843,0.22,0.08,3.02219,3.32459,0,0.585888,4.47552,97.7989,98.274,2.74991,0,0,2.3247,2.0223,0,1.87484,3.38688
71.112,85.139,1.54585,0.22,0.08,3.02259,3.32499,0,0.566358,4.47552,97.6006,98.274,1.86944,0,0,2.32494,2.02254,0,1.79606,3.38688
71.0181,85.139,2.94766,0.22,0.08,3.02299,3.32539,0,0.566433,4.47552,97.7602,98.274,2.81032,0,0,2.32519,2.02279,0,1.79625,3.38688
72.6945,85.139,4.8645,0.22,0.08,3.02339,3.32579,0,0.566508,4.47552,98.4536,98.274,4.63121,0,0,2.32543,2.02303,0,1.79644,3.38688
71.2888,85.139,1.70552,0.21,0.08,2.93787,3.24027,0,0.566583,4.47552,98.238,98.274,2.15085,0,0,2.23258,1.93018,0,1.79663,3.38688
69.5889,85.139,1.34419,0.21,0.08,2.93826,3.24066,0,0.550556,4.47552,98.047,98.274,2.16248,0,0,2.23282,1.93042,0,1.72489,3.38688
71.5619,85.139,5.13692,0.22,0.08,2.93865,3.24105,0,0.55063,4.47552,98.3171,98.274,3.64384,0,0,2.23305,1.93065,0,1.72507,3.38688
72.2899,85.139,3.98638,0.23,0.08,2.93904,3.24144,0,0.550703,4.47552,98.7126,98.274,3.80784,0,0,2.23328,1.93088,0,1.72525,3.38688
72.8388,85.139,3.60407,0.24,0.08,2.69529,2.99769,0,0.550776,4.47552,99.3022,98.274,4.21306,0,0,2.03954,1.73714,0,1.72543,3.38688
75.8254,85.139,6.24889,0.24,0.08,2.69565,2.99805,0,0.505096,4.47552,99.3022,98.274,4.65683,0,0,2.03975,1.73735,0,1.57575,3.38688
76.8885,85.139,4.23422,0.21,0.08,2.69601,2.99841,0,0.505164,4.47552,99.3022,98.274,3.56027,0,0,2.03996,1.73756,0,1.57591,3.38688
77.6606,85.139,4.03673,0.22,0.08,2.69637,2.99877,0,0.505232,4.47552,99.3022,98.274,4.94324,0,0,2.04017,1.73777,0,1.57607,3.38688
81.3605,85.139,7.16124,0.22,0.08,2.69673,2.99913,0,0.5053,4.47552,99.3022,98.274,6.65948,0,0,2.04038,1.73798,0,1.57624,3.38688
81.1998,85.139,3.16442,0.18,0.08,2.79105,3.09345,0,0.505368,4.47552,99.03,98.274,3.11344,0,0,2.09679,1.79439,0,1.5764,3.38688
85.139,85.139,11.4543,0.19,0.08,2.7914,3.0938,0,0.523043,4.47552,99.3022,98.274,10.333,0,0,2.09699,1.79459,0,1.61998,3.38688
85.139,85.139,13.4968,0.16,0.08,2.79175,3.09415,0,0.523108,4.47552,99.3022,98.274,16.0192,0,0,2.09719,1.79479,0,1.62013,3.38688
85.139,85.139,7.54226,0.15,0.08,2.7921,3.0945,0,0.523173,4.47552,99.3022,98.274,10.0985,0,0,2.09739,1.79499,0,1.62029,3.38688
85.139,85.139,6.99094,0.15,0.08,3.09431,3.39671,0,0.523239,4.47552,99.3022,98.274,8.02027,0,0,2.30867,2.00627,0,1.62045,3.38688
85.139,85.139,10.948,0.18,0.08,3.09469,3.39709,0,0.579873,4.47552,99.3022,98.274,11.2857,0,0,2.3089,2.0065,0,1.78368,3.38688
85.139,85.139,13.3586,0.19,0.08,3.09507,3.39747,0,0.579945,4.47552,99.3022,98.274,10.4451,0,0,2.30913,2.00673,0,1.78386,3.38688
85.139,85.139,6.73134,0.19,0.08,3.09546,3.39786,0,0.580017,4.47552,99.3022,98.274,6.40839,0,0,2.30935,2.00695,0,1.78403,3.38688
85.139,85.139,5.86012,0.2,0.08,2.66509,2.96749,0,0.580089,4.47552,99.3022,98.274,4.92608,0,0,2.02618,1.72378,0,1.78421,3.38688
85.139,85.139,5.20173,0.23,0.08,2.66543,2.96783,0,0.499438,4.47552,99.3022,98.274,4.71512,0,0,2.02638,1.72398,0,1.56543,3.38688
85.139,85.139,8.10627,0.24,0.08,2.66576,2.96816,0,0.499501,4.47552,99.3022,98.274,7.20513,0,0,2.02657,1.72417,0,1.56558,3.38688
85.139,85.139,8.8427,0.26,0.08,2.6661,2.9685,0,0.499564,4.47552,99.3022,98.274,7.46567,0,0,2.02677,1.72437,0,1.56573,3.38688
85.139,85.139,8.39971,0.27,0.08,2.66643,2.96883,0,0.499626,4.47552,99.3022,98.274,6.84385,0,0,2.02696,1.72456,0,1.56588,3.38688
85.139,85.139,5.83818,0.3,0.08,2.77525,3.07765,0,0.499689,4.47552,99.3022,98.274,5.83642,0,0,2.09652,1.79412,0,1.56603,3.38688
85.139,85.139,4.31675,0.34,0.08,2.7756,3.078,0,0.520082,4.47552,99.3022,98.274,4.70999,0,0,2.09673,1.79433,0,1.61977,3.38688
85.139,85.139,3.73197,0.33,0.08,2.77595,3.07835,0,0.520147,4.47552,99.3022,98.274,4.42133,0,0,2.09693,1.79453,0,1.61993,3.38688
85.139,85.139,3.79458,0.32,0.08,2.77629,3.07869,0,0.520212,4.47552,99.3022,98.274,4.18833,0,0,2.09713,1.79473,0,1.62009,3.38688
85.139,85.139,3.2632,0.3,0.08,2.7342,3.0366,0,0.520277,4.47552,99.3022,98.274,3.57186,0,0,2.07038,1.76798,0,1.62024,3.38688
84.892,85.139,2.86625,0.28,0.08,2.73455,3.03695,0,0.51239,4.47552,99.3022,98.274,3.00196,0,0,2.07058,1.76818,0,1.59957,3.38688
85.1152,85.139,3.34124,0.38,0.08,2.73489,3.03729,0,0.512454,4.47552,99.3022,98.274,3.08585,0,0,2.07078,1.76838,0,1.59973,3.38688
84.7596,85.139,2.66605,0.34,0.08,2.73523,3.03763,0,0.512518,4.47552,99.2692,98.274,2.92593,0,0,2.07098,1.76858,0,1.59988,3.38688
84.3868,85.139,2.76291,0.33,0.08,2.87969,3.18209,0,0.512582,4.47552,99.2091,98.274,2.82633,0,0,2.1668,1.8644,0,1.60004,3.38688
84.2522,85.139,2.99252,0.33,0.08,2.88005,3.18245,0,0.539653,4.47552,99.1732,98.274,2.85376,0,0,2.16702,1.86462,0,1.67407,3.38688
84.0014,85.139,2.8453,0.28,0.08,2.8804,3.1828,0,0.53972,4.47552,99.0837,98.274,2.6976,0,0,2.16723,1.86483,0,1.67424,3.38688
83.6625,85.139,2.74651,0.28,0.08,2.88076,3.18316,0,0.539788,4.47552,99.0112,98.274,2.84748,0,0,2.16744,1.86504,0,1.6744,3.38688
83.1196,85.139,2.54677,0.27,0.08,2.88112,3.18352,0,0.539855,4.47552,98.8971,98.274,2.82233,0,0,2.16765,1.86525,0,1.67456,3.38688
82.6312,85.139,2.51817,0.26,0.08,2.85296,3.15536,0,0.539922,4.47552,98.7911,98.274,3.45471,0,0,2.22045,1.91805,0,1.67472,3.38688
81.9229,85.139,2.2801,0.26,0.08,2.85332,3.15572,0,0.534646,4.47552,98.6565,98.274,3.32391,0,0,2.22066,1.91826,0,1.71552,3.38688
81.1439,85.139,2.19293,0.25,0.08,2.85368,3.15608,0,0.534712,4.47552,98.4643,98.274,3.00871,0,0,2.22088,1.91848,0,1.71568,3.38688
80.2966,85.139,2.10119,0.23,0.08,2.85403,3.15643,0,0.534779,4.47552,98.2338,98.274,2.87512,0,0,2.22109,1.91869,0,1.71585,3.38688
79.5082,85.139,2.21603,0.21,0.08,2.92806,3.23046,0,0.534846,4.47552,98.1176,98.274,3.07462,0,0,2.2682,1.9658,0,1.71602,3.38688
78.5827,85.139,2.0586,0.2,0.08,2.92842,3.23082,0,0.548719,4.47552,97.8961,98.274,3.09897,0,0,2.26842,1.96602,0,1.75241,3.38688
77.5369,85.139,1.92646,0.22,0.08,2.92879,3.23119,0,0.548787,4.47552,97.6163,98.274,2.82727,0,0,2.26864,1.96624,0,1.75258,3.38688
76.4733,85.139,1.89342,0.21,0.08,2.92915,3.23155,0,0.548855,4.47552,97.3966,98.274,3.04957,0,0,2.26886,1.96646,0,1.75275,3.38688
75.317,85.139,1.96224,0.21,0.08,3.14536,3.44776,0,0.548923,4.47552,97.1941,98.274,3.17205,0,0,2.43841,2.13601,0,1.75292,3.38688
73.9464,85.139,1.74824,0.21,0.08,3.14575,3.44815,0,0.589441,4.47552,96.893,98.274,2.72183,0,0,2.43865,2.13625,0,1.88392,3.38688
72.3849,85.139,1.57599,0.21,0.08,3.14614,3.44854,0,0.589514,4.47552,96.5682,98.274,2.60841,0,0,2.43889,2.13649,0,1.8841,3.38688
70.866,85.139,1.58863,0.23,0.08,3.14653,3.44893,0,0.589587,4.47552,96.3423,98.274,2.81164,0,0,2.43913,2.13673,0,1.88429,3.38688
69.3715,85.139,1.60356,0.22,0.08,3.14692,3.44932,0,0.58966,4.47552,96.1295,98.274,3.32705,0,0,2.43937,2.13697,0,1.88447,3.38688
68.5926,85.139,2.26753,0.22,0.08,3.04205,3.34445,0,0.589733,4.47552,96.4716,98.274,4.93178,0,0,2.33678,2.03438,0,1.88466,3.38688
68.0411,85.139,2.52129,0.22,0.08,3.04243,3.34483,0,0.570081,4.47552,96.8139,98.274,4.51362,0,0,2.33701,2.03461,0,1.8054,3.38688
68.2598,85.139,3.35542,0.27,0.08,3.04281,3.34521,0,0.570151,4.47552,97.5373,98.274,6.17064,0,0,2.33724,2.03484,0,1.80558,3.38688
69.4213,85.139,4.51082,0.22,0.08,3.04318,3.34558,0,0.570222,4.47552,98.944,98.274,8.49313,0,0,2.33747,2.03507,0,1.80575,3.38688
69.3321,85.139,3.12932,0.22,0.08,2.95713,3.25953,0,0.570293,4.47552,99.3022,98.274,4.61775,0,0,2.24406,1.94166,0,1.80593,3.38688
71.1154,85.139,5.00369,0.21,0.08,2.95749,3.25989,0,0.554165,4.47552,99.3022,98.274,4.64739,0,0,2.24428,1.94188,0,1.73376,3.38688
72.7055,85.139,4.81593,0.22,0.08,2.95786,3.26026,0,0.554234,4.47552,99.3022,98.274,4.44741,0,0,2.24449,1.94209,0,1.73393,3.38688
73.9802,85.139,4.56835,0.24,0.08,2.95823,3.26063,0,0.554303,4.47552,99.3022,98.274,6.29316,0,0,2.24471,1.94231,0,1.7341,3.38688
76.415,85.139,5.48284,0.2,0.08,2.71301,3.01541,0,0.554372,4.47552,99.3022,98.274,7.00923,0,0,2.04981,1.74741,0,1.73427,3.38688
80.2929,85.139,6.99777,0.21,0.08,2.71335,3.01575,0,0.508417,4.47552,99.3022,98.274,9.12049,0,0,2.05001,1.74761,0,1.58368,3.38688
85.139,85.139,8.67204,0.19,0.08,2.71369,3.01609,0,0.508481,4.47552,99.3022,98.274,11.8212,0,0,2.0502,1.7478,0,1.58384,3.38688
85.139,85.139,6.98261,0.15,0.08,2.71403,3.01643,0,0.508545,4.47552,99.3022,98.274,5.71796,0,0,2.0504,1.748,0,1.58399,3.38688
85.139,85.139,8.02051,0.16,0.08,2.71437,3.01677,0,0.508608,4.47552,99.3022,98.274,5.13784,0,0,2.0506,1.7482,0,1.58414,3.38688
85.139,85.139,8.82684,0.15,0.08,2.80921,3.11161,0,0.508672,4.47552,99.3022,98.274,6.8814,0,0,2.10732,1.80492,0,1.58429,3.38688
85.139,85.139,7.02065,0.16,0.1,2.80954,3.11194,0,0.526446,4.47552,99.3022,98.274,6.8651,0,0,2.10751,1.80511,0,1.62812,3.38688
85.139,85.139,7.27339,0.16,0.1,2.80987,3.11227,0,0.526508,4.47552,99.3022,98.274,7.16839,0,0,2.1077,1.8053,0,1.62826,3.38688
85.139,85.139,5.76822,0.16,0.1,2.81019,3.11259,0,0.526569,4.47552,99.3022,98.274,5.71997,0,0,2.10789,1.80549,0,1.62841,3.38688
85.139,85.139,4.57248,0.19,0.1,3.11415,3.41655,0,0.52663,4.47552,99.3022,98.274,5.01799,0,0,2.32039,2.01799,0,1.62856,3.38688
85.139,85.139,4.68193,0.18,0.1,3.11451,3.41691,0,0.583591,4.47552,99.3022,98.274,5.43336,0,0,2.3206,2.0182,0,1.79273,3.38688
85.139,85.139,5.967,0.2,0.1,3.11486,3.41726,0,0.583658,4.47552,99.3022,98.274,6.31142,0,0,2.32081,2.01841,0,1.7929,3.38688
85.139,85.139,6.8379,0.21,0.1,3.11522,3.41762,0,0.583726,4.47552,99.3022,98.274,7.61349,0,0,2.32103,2.01863,0,1.79306,3.38688
85.139,85.139,6.21474,0.22,0.1,2.68233,2.98473,0,0.583793,4.47552,99.3022,98.274,9.18821,0,0,2.0362,1.7338,0,1.79323,3.38688
85.139,85.139,8.12447,0.24,0.1,2.68265,2.98505,0,0.502669,4.47552,99.3022,98.274,12.4889,0,0,2.03638,1.73398,0,1.57317,3.38688
85.139,85.139,6.50076,0.26,0.1,2.68296,2.98536,0,0.502728,4.47552,99.3022,98.274,11.0068,0,0,2.03656,1.73416,0,1.57331,3.38688
85.139,85.139,5.82107,0.28,0.1,2.68327,2.98567,0,0.502787,4.47552,99.3022,98.274,10.862,0,0,2.03674,1.73434,0,1.57345,3.38688
85.139,85.139,8.03118,0.31,0.1,2.68359,2.98599,0,0.502845,4.47552,99.3022,98.274,12.5015,0,0,2.03693,1.73453,0,1.57359,3.38688
85.139,85.139,7.30936,0.33,0.1,2.79301,3.09541,0,0.502904,4.47552,99.3022,98.274,16.4923,0,0,2.10688,1.80448,0,1.57373,3.38688
85.139,85.139,7.22424,0.34,0.1,2.79334,3.09574,0,0.523411,4.47552,99.3022,98.274,11.8488,0,0,2.10707,1.80467,0,1.62777,3.38688
85.139,85.139,5.9576,0.34,0.1,2.79366,3.09606,0,0.523472,4.47552,99.3022,98.274,10.0305,0,0,2.10726,1.80486,0,1.62792,3.38688
85.139,85.139,5.44594,0.33,0.1,2.79399,3.09639,0,0.523532,4.47552,99.3022,98.274,9.17558,0,0,2.10744,1.80504,0,1.62807,3.38688
85.139,85.139,5.05244,0.3,0.1,2.75163,3.05403,0,0.523593,4.47552,99.3022,98.274,7.17344,0,0,2.08053,1.77813,0,1.62821,3.38688
85.139,85.139,4.66879,0.29,0.1,2.75195,3.05435,0,0.515656,4.47552,99.3022,98.274,6.36011,0,0,2.08071,1.77831,0,1.60741,3.38688
85.139,85.139,4.42121,0.29,0.1,2.75227,3.05467,0,0.515716,4.47552,99.3022,98.274,6.09417,0,0,2.0809,1.7785,0,1.60756,3.38688
85.139,85.139,4.142,0.26,0.1,2.7526,3.055,0,0.515776,4.47552,99.3022,98.274,7.19397,0,0,2.08109,1.77869,0,1.6077,3.38688
85.139,85.139,3.96347,0.25,0.1,2.89785,3.20025,0,0.515836,4.47552,99.3022,98.274,6.33755,0,0,2.17745,1.87505,0,1.60785,3.38688
85.139,85.139,3.83506,0.24,0.1,2.89819,3.20059,0,0.543057,4.47552,99.3022,98.274,5.60179,0,0,2.17765,1.87525,0,1.6823,3.38688
85.139,85.139,3.6666,0.23,0.1,2.89852,3.20092,0,0.54312,4.47552,99.3022,98.274,5.31775,0,0,2.17784,1.87544,0,1.68245,3.38688
85.139,85.139,3.39045,0.23,0.1,2.89886,3.20126,0,0.543183,4.47552,99.3022,98.274,5.05005,0,0,2.17804,1.87564,0,1.6826,3.38688
85.139,85.139,3.27446,0.23,0.1,2.8992,3.2016,0,0.543246,4.47552,99.3022,98.274,4.81756,0,0,2.17824,1.87584,0,1.68275,3.38688
85.0021,85.139,2.95382,0.22,0.1,2.87085,3.17325,0,0.543309,4.47552,99.1913,98.274,3.31016,0,0,2.23132,1.92892,0,1.68291,3.38688
84.7155,85.139,2.804,0.27,0.1,2.87119,3.17359,0,0.537998,4.47552,99.0382,98.274,3.13924,0,0,2.23152,1.92912,0,1.72392,3.38688
84.195,85.139,2.5648,0.27,0.1,2.87152,3.17392,0,0.538061,4.47552,98.8733,98.274,3.13988,0,0,2.23173,1.92933,0,1.72407,3.38688
83.4402,85.139,2.31574,0.23,0.1,2.87185,3.17425,0,0.538123,4.47552,98.6553,98.274,2.8205,0,0,2.23193,1.92953,0,1.72423,3.38688
82.6147,85.139,2.28599,0.22,0.1,2.94628,3.24868,0,0.538186,4.47552,98.3969,98.274,2.85193,0,0,2.27928,1.97688,0,1.72439,3.38688
81.6469,85.139,2.12464,0.2,0.1,2.94662,3.24902,0,0.552132,4.47552,98.0021,98.274,2.8446,0,0,2.27949,1.97709,0,1.76098,3.38688
80.5569,85.139,1.98392,0.2,0.1,2.94696,3.24936,0,0.552196,4.47552,97.5627,98.274,2.67827,0,0,2.2797,1.9773,0,1.76114,3.38688
79.3207,85.139,1.82087,0.2,0.1,2.9473,3.2497,0,0.55226,4.47552,97.1179,98.274,2.51939,0,0,2.27991,1.97751,0,1.7613,3.38688
78.3816,85.139,2.28803,0.21,0.1,3.1647,3.4671,0,0.552324,4.47552,96.8331,98.274,3.47748,0,0,2.45039,2.14799,0,1.76146,3.38688
77.4616,85.139,2.30954,0.21,0.1,3.16506,3.46746,0,0.593064,4.47552,96.4631,98.274,2.69231,0,0,2.45061,2.14821,0,1.89317,3.38688
76.7371,85.139,2.51259,0.21,0.1,3.16543,3.46783,0,0.593133,4.47552,96.2074,98.274,3.10005,0,0,2.45084,2.14844,0,1.89334,3.38688
75.5472,85.139,2.06513,0.21,0.1,3.16579,3.46819,0,0.593201,4.47552,95.794,98.274,2.48617,0,0,2.45106,2.14866,0,1.89352,3.38688
74.7184,85.139,2.39533,0.21,0.1,3.16615,3.46855,0,0.593269,4.47552,95.6881,98.274,3.70352,0,0,2.45129,2.14889,0,1.89369,3.38688
73.892,85.139,2.28998,0.21,0.1,3.06068,3.36308,0,0.593337,4.47552,95.3779,98.274,3.36446,0,0,2.34811,2.04571,0,1.89387,3.38688
73.7018,85.139,2.95245,0.2,0.1,3.06103,3.36343,0,0.573571,4.47552,95.1153,98.274,3.38506,0,0,2.34833,2.04593,0,1.81415,3.38688
74.7134,85.139,4.27311,0.23,0.1,3.06138,3.36378,0,0.573637,4.47552,95.3095,98.274,5.78415,0,0,2.34854,2.04614,0,1.81432,3.38688
75.0549,85.139,3.7165,0.2,0.1,3.06174,3.36414,0,0.573703,4.47552,95.2339,98.274,4.2902,0,0,2.34876,2.04636,0,1.81448,3.38688
75.6291,85.139,3.99709,0.21,0.1,2.97518,3.27758,0,0.57377,4.47552,95.3679,98.274,4.71052,0,0,2.25481,1.95241,0,1.81465,3.38688
76.0693,85.139,3.96223,0.2,0.1,2.97552,3.27792,0,0.557548,4.47552,95.6269,98.274,4.76475,0,0,2.25501,1.95261,0,1.74207,3.38688
76.0553,85.139,3.26151,0.2,0.1,2.97587,3.27827,0,0.557613,4.47552,95.5464,98.274,3.11737,0,0,2.25522,1.95282,0,1.74222,3.38688
76.8065,85.139,3.98341,0.21,0.1,2.97621,3.27861,0,0.557677,4.47552,95.6146,98.274,4.08744,0,0,2.25542,1.95302,0,1.74238,3.38688
77.254,85.139,3.53348,0.22,0.1,2.72961,3.03201,0,0.557742,4.47552,95.8232,98.274,4.12987,0,0,2.05943,1.75703,0,1.74254,3.38688
77.3892,85.139,3.63964,0.23,0.1,2.72993,3.03233,0,0.511529,4.47552,96.6395,98.274,6.03375,0,0,2.05962,1.75722,0,1.59112,3.38688
