0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32444e+07,0,0,7.95973e+07,0,2.53281e+07,-787490,0
3.24571e+07,0,0,7.95973e+07,0,2.53352e+07,-787288,0
3.167e+07,0,0,7.95973e+07,0,2.53423e+07,-787086,0
3.08831e+07,0,0,7.95973e+07,0,2.53494e+07,-786884,0
3.00965e+07,0,0,7.95973e+07,0,2.53565e+07,-786682,0
2.93364e+07,0,0,7.95973e+07,0,2.62917e+07,-760105,0
2.85765e+07,0,0,7.95973e+07,0,2.62991e+07,-759895,0
2.78168e+07,0,0,7.95973e+07,0,2.63065e+07,-759685,0
2.70573e+07,0,0,7.95973e+07,0,2.63138e+07,-759476,0
2.62877e+07,0,0,7.95973e+07,0,2.59593e+07,-769552,0
2.55184e+07,0,0,7.95973e+07,0,2.59665e+07,-769345,0
2.47493e+07,0,0,7.95973e+07,0,2.59738e+07,-769138,0
2.39803e+07,0,0,7.95973e+07,0,2.59811e+07,-768931,0
2.32474e+07,0,0,7.95973e+07,0,2.72497e+07,-732893,0
2.25148e+07,0,0,7.95973e+07,0,2.72574e+07,-732675,0
2.17823e+07,0,0,7.95973e+07,0,2.7265e+07,-732458,0
2.10501e+07,0,0,7.95973e+07,0,2.72727e+07,-732240,0
2.0318e+07,0,0,7.95973e+07,0,2.72804e+07,-732022,0
1.95944e+07,0,0,7.95973e+07,0,2.75855e+07,-723607,0
1.8871e+07,0,0,7.95973e+07,0,2.75932e+07,-723387,0
1.81479e+07,0,0,7.95973e+07,0,2.76009e+07,-723167,0
1.74249e+07,0,0,7.95973e+07,0,2.76087e+07,-722947,0
1.67201e+07,0,0,7.95973e+07,0,2.8247e+07,-704806,0
1.60155e+07,0,0,7.95973e+07,0,2.8255e+07,-704580,0
1.53112e+07,0,0,7.95973e+07,0,2.82629e+07,-704355,0
1.46071e+07,0,0,7.95973e+07,0,2.82709e+07,-704129,0
1.39625e+07,0,0,7.95973e+07,0,3.03725e+07,-644521,0
1.33183e+07,0,0,7.95973e+07,0,3.0381e+07,-644277,0
1.26742e+07,0,0,7.95973e+07,0,3.03896e+07,-644034,0
1.20304e+07,0,0,7.95973e+07,0,3.03982e+07,-643791,0
1.13869e+07,0,0,7.95973e+07,0,3.04067e+07,-643547,0
1.07103e+07,0,0,7.95973e+07,0,2.9238e+07,-676631,0
1.00339e+07,0,0,7.95973e+07,0,2.92462e+07,-676397,0
9.3577e+06,0,0,7.95973e+07,0,2.92544e+07,-676163,0
8.68177e+06,0,0,7.95973e+07,0,2.92626e+07,-675930,0
7.97671e+06,0,0,7.95973e+07,0,2.82327e+07,-705057,0
7.27188e+06,0,0,7.95973e+07,0,2.82407e+07,-704832,0
6.56728e+06,0,0,7.95973e+07,0,2.82486e+07,-704607,0
5.86289e+06,0,0,7.95973e+07,0,2.82565e+07,-704381,0
5.09048e+06,0,0,7.95973e+07,0,2.58577e+07,-772410,0
4.31828e+06,0,0,7.95973e+07,0,2.58649e+07,-772205,0
3.54628e+06,0,0,7.95973e+07,0,2.58721e+07,-772000,0
2.77449e+06,0,0,7.95973e+07,0,2.58793e+07,-771794,0
2.0029e+06,0,0,7.95973e+07,0,2.58866e+07,-771589,0
1.25381e+06,0,0,7.95973e+07,3.27677e+179,2.6678e+07,-749085,0
504930,0,0,7.95973e+07,0,2.66851e+07,-748882,0
0,0,0,7.95973e+07,0,2.66923e+07,-748679,0
0,0,0,7.95973e+07,0,2.66994e+07,-748475,748475
0,0,0,7.95973e+07,0,2.94643e+07,-669971,669971
0,0,0,7.95973e+07,0,2.94722e+07,-669746,669746
0,0,0,7.95973e+07,0,2.94802e+07,-669520,669520
0,0,0,7.95973e+07,0,2.94881e+07,-669295,669295
0,0,0,7.95973e+07,0,2.5696e+07,-777024,777024
0,0,0,7.95973e+07,0,2.57029e+07,-776829,776829
0,0,0,7.95973e+07,0,2.57098e+07,-776633,776633
0,0,0,7.95973e+07,0,2.57166e+07,-776438,776438
0,0,0,7.95973e+07,0,2.57235e+07,-776243,776243
0,0,0,7.95973e+07,0,2.66727e+07,-749270,749270
0,0,0,7.95973e+07,0,2.66798e+07,-749067,749067
0,0,0,7.95973e+07,0,2.66869e+07,-748864,748864
0,0,0,7.95973e+07,0,2.66941e+07,-748661,748661
0,0,0,7.95973e+07,0,2.63338e+07,-758901,758901
0,0,0,7.95973e+07,0,2.63408e+07,-758701,758701
0,0,0,7.95973e+07,0,2.63478e+07,-758500,758500
0,0,0,7.95973e+07,0,2.63549e+07,-758300,758300
0,0,0,7.95973e+07,0,2.76424e+07,-721726,721726
0,0,0,7.95973e+07,0,2.76498e+07,-721516,721516
0,0,0,7.95973e+07,0,2.76572e+07,-721305,721305
0,0,0,7.95973e+07,0,2.76646e+07,-721095,721095
0,0,0,7.95973e+07,0,2.7672e+07,-720884,720884
0,0,0,7.95973e+07,0,2.79813e+07,-712353,712353
0,0,0,7.95973e+07,0,2.79888e+07,-712140,712140
0,0,0,7.95973e+07,0,2.79963e+07,-711927,711927
0,0,0,7.95973e+07,0,2.80038e+07,-711714,711714
0,0,0,7.95973e+07,0,2.86513e+07,-693312,693312
0,0,0,7.95973e+07,0,2.8659e+07,-693094,693094
0,0,0,7.95973e+07,0,2.86667e+07,-692875,692875
0,0,0,7.95973e+07,0,2.86744e+07,-692657,692657
0,0,0,7.95973e+07,0,3.0807e+07,-632169,632169
0,0,0,7.95973e+07,0,3.08153e+07,-631933,631933
0,0,0,7.95973e+07,0,3.08236e+07,-631698,631698
0,0,0,7.95973e+07,0,3.08319e+07,-631462,631462
0,0,0,7.95973e+07,0,3.08402e+07,-631227,631227
0,0,0,7.95973e+07,0,2.96536e+07,-664814,664814
0,0,0,7.95973e+07,0,2.96616e+07,-664588,664588
0,0,0,7.95973e+07,0,2.96695e+07,-664362,664362
0,0,0,7.95973e+07,0,2.96775e+07,-664136,664136
0,0,0,7.95973e+07,0,2.86319e+07,-693706,693706
0,0,0,7.95973e+07,0,2.86396e+07,-693488,693488
0,0,0,7.95973e+07,0,2.86472e+07,-693270,693270
0,0,0,7.95973e+07,0,2.86549e+07,-693052,693052
0,0,0,7.95973e+07,0,2.62203e+07,-762096,762096
0,0,0,7.95973e+07,0,2.62273e+07,-761897,761897
0,0,0,7.95973e+07,0,2.62343e+07,-761699,761699
0,0,0,7.95973e+07,0,2.62413e+07,-761500,761500
0,0,0,7.95973e+07,0,2.62482e+07,-761301,761301
0,0,0,7.95973e+07,3.27677e+179,2.70509e+07,-738476,738476
0,0,0,7.95973e+07,0,2.70579e+07,-738280,738280
0,0,0,7.95973e+07,0,2.70648e+07,-738083,738083
0,0,0,7.95973e+07,0,2.70717e+07,-737886,737886
0,0,0,7.95973e+07,0,2.98768e+07,-658242,658242
0,0,0,7.95973e+07,0,2.98844e+07,-658024,658024
0,0,0,7.95973e+07,0,2.98921e+07,-657806,657806
0,0,0,7.95973e+07,0,2.98998e+07,-657587,657587
0,0,0,7.95973e+07,0,2.6052e+07,-766898,766898
0,0,0,7.95973e+07,0,2.60587e+07,-766709,766709
0,0,0,7.95973e+07,0,2.60653e+07,-766520,766520
0,0,0,7.95973e+07,0,2.6072e+07,-766331,766331
0,0,0,7.95973e+07,0,2.60786e+07,-766142,766142
0,0,0,7.95973e+07,0,2.70413e+07,-738786,738786
0,0,0,7.95973e+07,0,2.70482e+07,-738590,738590
0,0,0,7.95973e+07,0,2.70551e+07,-738393,738393
0,0,0,7.95973e+07,0,2.7062e+07,-738197,738197
0,0,0,7.95973e+07,0,2.66961e+07,-748594,748594
0,0,0,7.95973e+07,0,2.6703e+07,-748400,748400
0,0,0,7.95973e+07,0,2.67098e+07,-748206,748206
0,0,0,7.95973e+07,0,2.67166e+07,-748012,748012
0,0,0,7.95973e+07,0,2.80223e+07,-710921,710921
0,0,0,7.95973e+07,0,2.80295e+07,-710717,710717
0,0,0,7.95973e+07,0,2.80366e+07,-710513,710513
0,0,0,7.95973e+07,0,2.80438e+07,-710309,710309
0,0,0,7.95973e+07,0,2.8051e+07,-710105,710105
0,0,0,7.95973e+07,0,2.83644e+07,-701462,701462
0,0,0,7.95973e+07,0,2.83717e+07,-701255,701255
0,0,0,7.95973e+07,0,2.83789e+07,-701049,701049
0,0,0,7.95973e+07,0,2.83862e+07,-700843,700843
0,0,0,7.95973e+07,0,2.90426e+07,-682187,682187
0,0,0,7.95973e+07,0,2.90501e+07,-681976,681976
0,0,0,7.95973e+07,0,2.90575e+07,-681765,681765
0,0,0,7.95973e+07,0,2.90649e+07,-681554,681554
0,0,0,7.95973e+07,0,3.12276e+07,-620213,620213
0,0,0,7.95973e+07,0,3.12356e+07,-619986,619986
0,0,0,7.95973e+07,0,3.12436e+07,-619758,619758
0,0,0,7.95973e+07,0,3.12517e+07,-619530,619530
0,0,0,7.95973e+07,0,3.12597e+07,-619302,619302
0,0,0,7.95973e+07,0,3.00559e+07,-653376,653376
0,0,0,7.95973e+07,0,3.00636e+07,-653158,653158
0,0,0,7.95973e+07,0,3.00713e+07,-652939,652939
0,0,0,7.95973e+07,0,3.0079e+07,-652720,652720
0,0,0,7.95973e+07,0,2.90183e+07,-682718,682718
0,0,0,7.95973e+07,0,2.90257e+07,-682507,682507
0,0,0,7.95973e+07,0,2.90332e+07,-682297,682297
0,0,0,7.95973e+07,0,2.90406e+07,-682086,682086
0,0,0,7.95973e+07,0,2.65713e+07,-752111,752111
0,0,0,7.95973e+07,0,2.65781e+07,-751919,751919
0,0,0,7.95973e+07,0,2.65849e+07,-751727,751727
0,0,0,7.95973e+07,0,2.65916e+07,-751534,751534
0,0,0,7.95973e+07,0,2.65984e+07,-751342,751342
0,0,0,7.95973e+07,0,2.7412e+07,-728206,728206
0,0,0,7.95973e+07,3.27677e+179,2.74187e+07,-728015,728015
0,0,0,7.95973e+07,0,2.74254e+07,-727825,727825
0,0,0,7.95973e+07,0,2.74321e+07,-727634,727634
0,0,0,7.95973e+07,0,3.0276e+07,-646887,646887
0,0,0,7.95973e+07,0,3.02835e+07,-646676,646676
0,0,0,7.95973e+07,0,3.02909e+07,-646464,646464
0,0,0,7.95973e+07,0,3.02983e+07,-646253,646253
0,0,0,7.95973e+07,0,2.63967e+07,-757095,757095
0,0,0,7.95973e+07,0,2.64031e+07,-756912,756912
0,0,0,7.95973e+07,0,2.64096e+07,-756729,756729
0,0,0,7.95973e+07,0,2.6416e+07,-756546,756546
0,0,0,7.95973e+07,0,2.64225e+07,-756362,756362
0,0,0,7.95973e+07,0,2.73981e+07,-728637,728637
0,0,0,7.95973e+07,0,2.74048e+07,-728446,728446
0,0,0,7.95973e+07,0,2.74115e+07,-728256,728256
0,0,0,7.95973e+07,0,2.74182e+07,-728066,728066
0,0,0,7.95973e+07,0,2.7047e+07,-738615,738615
0,0,0,7.95973e+07,0,2.70536e+07,-738428,738428
0,0,0,7.95973e+07,0,2.70602e+07,-738240,738240
0,0,0,7.95973e+07,0,2.70668e+07,-738052,738052
0,0,0,7.95973e+07,0,2.83902e+07,-700459,700459
0,0,0,7.95973e+07,0,2.83971e+07,-700262,700262
0,0,0,7.95973e+07,0,2.8404e+07,-700064,700064
0,0,0,7.95973e+07,0,2.8411e+07,-699867,699867
0,0,0,7.95973e+07,0,2.84179e+07,-699669,699669
0,0,0,7.95973e+07,0,2.87353e+07,-690916,690916
0,0,0,7.95973e+07,0,2.87423e+07,-690717,690717
0,0,0,7.95973e+07,0,2.87494e+07,-690517,690517
0,0,0,7.95973e+07,0,2.87564e+07,-690317,690317
0,0,0,7.95973e+07,0,2.94215e+07,-671417,671417
0,0,0,7.95973e+07,0,2.94287e+07,-671212,671212
0,0,0,7.95973e+07,0,2.94359e+07,-671007,671007
0,0,0,7.95973e+07,0,2.94431e+07,-670803,670803
0,0,0,7.95973e+07,0,3.16348e+07,-608638,608638
0,0,0,7.95973e+07,0,3.16426e+07,-608417,608417
0,0,0,7.95973e+07,0,3.16504e+07,-608197,608197
0,0,0,7.95973e+07,0,3.16581e+07,-607976,607976
0,0,0,7.95973e+07,0,3.16659e+07,-607755,607755
0,0,0,7.95973e+07,0,3.04455e+07,-642301,642301
0,0,0,7.95973e+07,0,3.04529e+07,-642090,642090
0,0,0,7.95973e+07,0,3.04604e+07,-641878,641878
0,0,0,7.95973e+07,0,3.04678e+07,-641666,641666
0,0,0,7.95973e+07,0,2.93925e+07,-672079,672079
0,0,0,7.95973e+07,0,2.93997e+07,-671875,671875
0,0,0,7.95973e+07,0,2.94068e+07,-671670,671670
0,0,0,7.95973e+07,0,2.9414e+07,-671466,671466
0,0,0,7.95973e+07,0,2.69112e+07,-742443,742443
0,0,0,7.95973e+07,0,2.69178e+07,-742257,742257
0,0,0,7.95973e+07,0,2.69243e+07,-742071,742071
0,0,0,7.95973e+07,0,2.69309e+07,-741884,741884
0,0,0,7.95973e+07,0,2.69374e+07,-741698,741698
0,0,0,7.95973e+07,0,2.69374e+07,-741698,741698
0,0,0,7.95973e+07,3.27677e+179,2.77617e+07,-718261,718261
0,0,0,7.95973e+07,0,2.77681e+07,-718077,718077
0,0,0,7.95973e+07,0,2.77746e+07,-717893,717893
0,0,0,7.95973e+07,0,2.77811e+07,-717708,717708
0,0,0,7.95973e+07,0,3.06626e+07,-635893,635893
0,0,0,7.95973e+07,0,3.06698e+07,-635689,635689
0,0,0,7.95973e+07,0,3.0677e+07,-635484,635484
0,0,0,7.95973e+07,0,3.06842e+07,-635280,635280
0,0,0,7.95973e+07,0,2.67304e+07,-747605,747605
0,0,0,7.95973e+07,0,2.67366e+07,-747428,747428
0,0,0,7.95973e+07,0,2.67428e+07,-747251,747251
0,0,0,7.95973e+07,0,2.6749e+07,-747074,747074
0,0,0,7.95973e+07,0,2.67553e+07,-746897,746897
0,0,0,7.95973e+07,0,2.77435e+07,-718813,718813
0,0,0,7.95973e+07,0,2.775e+07,-718629,718629
0,0,0,7.95973e+07,0,2.77565e+07,-718445,718445
0,0,0,7.95973e+07,0,2.77629e+07,-718261,718261
0,0,0,7.95973e+07,0,2.73865e+07,-728958,728958
0,0,0,7.95973e+07,0,2.73929e+07,-728777,728777
0,0,0,7.95973e+07,0,2.73993e+07,-728595,728595
0,0,0,7.95973e+07,0,2.74057e+07,-728414,728414
0,0,0,7.95973e+07,0,2.87461e+07,-690335,690335
0,0,0,7.95973e+07,0,2.87528e+07,-690145,690145
0,0,0,7.95973e+07,0,2.87595e+07,-689954,689954
0,0,0,7.95973e+07,0,2.87662e+07,-689763,689763
0,0,0,7.95973e+07,0,2.87729e+07,-689572,689572
0,0,0,7.95973e+07,0,2.90942e+07,-680714,680714
0,0,0,7.95973e+07,0,2.9101e+07,-680521,680521
0,0,0,7.95973e+07,0,2.91078e+07,-680328,680328
0,0,0,7.95973e+07,0,2.91145e+07,-680135,680135
0,0,0,7.95973e+07,0,2.9788e+07,-660997,660997
0,0,0,7.95973e+07,0,2.97949e+07,-660799,660799
0,0,0,7.95973e+07,0,2.98019e+07,-660602,660602
0,0,0,7.95973e+07,0,2.98088e+07,-660404,660404
0,0,0,7.95973e+07,0,3.20287e+07,-597442,597442
0,0,0,7.95973e+07,0,3.20362e+07,-597228,597228
0,0,0,7.95973e+07,0,3.20437e+07,-597015,597015
0,0,0,7.95973e+07,0,3.20512e+07,-596802,596802
0,0,0,7.95973e+07,0,3.20587e+07,-596589,596589
0,0,0,7.95973e+07,0,3.08222e+07,-631591,631591
0,0,0,7.95973e+07,0,3.08294e+07,-631386,631386
0,0,0,7.95973e+07,0,3.08366e+07,-631182,631182
0,0,0,7.95973e+07,0,3.08438e+07,-630977,630977
0,0,0,7.95973e+07,0,2.97543e+07,-661791,661791
0,0,0,7.95973e+07,0,2.97612e+07,-661594,661594
0,0,0,7.95973e+07,0,2.97681e+07,-661396,661396
0,0,0,7.95973e+07,0,2.97751e+07,-661199,661199
0,0,0,7.95973e+07,0,2.72399e+07,-733096,733096
0,0,0,7.95973e+07,0,2.72462e+07,-732916,732916
0,0,0,7.95973e+07,0,2.72525e+07,-732736,732736
0,0,0,7.95973e+07,0,2.72589e+07,-732556,732556
0,0,0,7.95973e+07,0,2.72652e+07,-732376,732376
0,0,0,7.95973e+07,3.27677e+179,2.80996e+07,-708648,708648
0,0,0,7.95973e+07,3.27677e+179,2.81059e+07,-708470,708470
0,0,0,7.95973e+07,0,2.81122e+07,-708292,708292
0,0,0,7.95973e+07,0,2.81184e+07,-708114,708114
0,0,0,7.95973e+07,0,3.10363e+07,-625267,625267
0,0,0,7.95973e+07,0,3.10432e+07,-625070,625070
0,0,0,7.95973e+07,0,3.10502e+07,-624873,624873
0,0,0,7.95973e+07,0,3.10571e+07,-624675,624675
0,0,0,7.95973e+07,0,2.70528e+07,-738433,738433
0,0,0,7.95973e+07,0,2.70588e+07,-738262,738262
0,0,0,7.95973e+07,0,2.70648e+07,-738092,738092
0,0,0,7.95973e+07,0,2.70708e+07,-737921,737921
0,0,0,7.95973e+07,0,2.70768e+07,-737750,737750
0,0,0,7.95973e+07,0,2.80773e+07,-709320,709320
0,0,0,7.95973e+07,0,2.80835e+07,-709142,709142
0,0,0,7.95973e+07,0,2.80898e+07,-708965,708965
0,0,0,7.95973e+07,0,2.8096e+07,-708787,708787
0,0,0,7.95973e+07,0,2.77146e+07,-719628,719628
0,0,0,7.95973e+07,0,2.77207e+07,-719453,719453
0,0,0,7.95973e+07,0,2.77269e+07,-719278,719278
0,0,0,7.95973e+07,0,2.7733e+07,-719102,719102
0,0,0,7.95973e+07,0,2.909e+07,-680556,680556
0,0,0,7.95973e+07,0,2.90964e+07,-680372,680372
0,0,0,7.95973e+07,0,2.91029e+07,-680188,680188
0,0,0,7.95973e+07,0,2.91094e+07,-680003,680003
0,0,0,7.95973e+07,0,2.91159e+07,-679819,679819
0,0,0,7.95973e+07,0,2.94408e+07,-670860,670860
0,0,0,7.95973e+07,0,2.94473e+07,-670673,670673
0,0,0,7.95973e+07,0,2.94539e+07,-670487,670487
0,0,0,7.95973e+07,0,2.94604e+07,-670301,670301
0,0,0,7.95973e+07,0,3.01419e+07,-650934,650934
0,0,0,7.95973e+07,0,3.01486e+07,-650744,650744
0,0,0,7.95973e+07,0,3.01553e+07,-650553,650553
0,0,0,7.95973e+07,0,3.01621e+07,-650362,650362
0,0,0,7.95973e+07,0,3.24091e+07,-586630,586630
0,0,0,7.95973e+07,0,3.24163e+07,-586424,586424
0,0,0,7.95973e+07,0,3.24236e+07,-586218,586218
0,0,0,7.95973e+07,0,3.24308e+07,-586013,586013
0,0,0,7.95973e+07,0,3.2438e+07,-585807,585807
0,0,0,7.95973e+07,0,3.11859e+07,-621251,621251
0,0,0,7.95973e+07,0,3.11929e+07,-621053,621053
0,0,0,7.95973e+07,0,3.11998e+07,-620855,620855
0,0,0,7.95973e+07,0,3.12068e+07,-620658,620658
0,0,0,7.95973e+07,0,3.01035e+07,-651860,651860
0,0,0,7.95973e+07,0,3.01102e+07,-651669,651669
0,0,0,7.95973e+07,0,3.01169e+07,-651479,651479
0,0,0,7.95973e+07,0,3.01236e+07,-651288,651288
0,0,0,7.95973e+07,0,2.75571e+07,-724073,724073
0,0,0,7.95973e+07,0,2.75632e+07,-723899,723899
0,0,0,7.95973e+07,0,2.75693e+07,-723726,723726
0,0,0,7.95973e+07,0,2.75754e+07,-723552,723552
0,0,0,7.95973e+07,0,2.75815e+07,-723378,723378
0,0,0,7.95973e+07,8.09607e+06,2.84258e+07,-699370,699370
0,0,0,7.95973e+07,0,2.84319e+07,-699199,699199
0,0,0,7.95973e+07,0,2.84379e+07,-699028,699028
0,0,0,7.95973e+07,0,2.84439e+07,-698856,698856
0,0,0,7.95973e+07,0,3.13968e+07,-615014,615014
0,0,0,7.95973e+07,0,3.14035e+07,-614824,614824
0,0,0,7.95973e+07,0,3.14102e+07,-614634,614634
0,0,0,7.95973e+07,0,3.14169e+07,-614444,614444
0,0,0,7.95973e+07,0,2.73639e+07,-729585,729585
0,0,0,7.95973e+07,0,2.73697e+07,-729420,729420
0,0,0,7.95973e+07,0,2.73755e+07,-729256,729256
0,0,0,7.95973e+07,0,2.73813e+07,-729091,729091
0,0,0,7.95973e+07,0,2.73871e+07,-728927,728927
0,0,0,7.95973e+07,0,2.83992e+07,-700163,700163
0,0,0,7.95973e+07,0,2.84052e+07,-699992,699992
0,0,0,7.95973e+07,0,2.84113e+07,-699821,699821
0,0,0,7.95973e+07,0,2.84173e+07,-699650,699650
0,0,0,7.95973e+07,0,2.80309e+07,-710629,710629
0,0,0,7.95973e+07,0,2.80369e+07,-710461,710461
0,0,0,7.95973e+07,0,2.80428e+07,-710292,710292
0,0,0,7.95973e+07,0,2.80487e+07,-710123,710123
0,0,0,7.95973e+07,0,2.94216e+07,-671126,671126
0,0,0,7.95973e+07,0,2.94278e+07,-670948,670948
0,0,0,7.95973e+07,0,2.9434e+07,-670771,670771
0,0,0,7.95973e+07,0,2.94403e+07,-670594,670594
0,0,0,7.95973e+07,0,2.94465e+07,-670416,670416
0,0,0,7.95973e+07,0,2.97749e+07,-661359,661359
0,0,0,7.95973e+07,0,2.97813e+07,-661180,661180
0,0,0,7.95973e+07,0,2.97876e+07,-661000,661000
0,0,0,7.95973e+07,0,2.97939e+07,-660821,660821
0,0,0,7.95973e+07,0,3.04831e+07,-641235,641235
0,0,0,7.95973e+07,0,3.04896e+07,-641051,641051
0,0,0,7.95973e+07,0,3.0496e+07,-640867,640867
0,0,0,7.95973e+07,0,3.05025e+07,-640683,640683
0,0,0,7.95973e+07,0,3.27756e+07,-576210,576210
0,0,0,7.95973e+07,0,3.27826e+07,-576012,576012
0,0,0,7.95973e+07,0,3.27896e+07,-575814,575814
0,0,0,7.95973e+07,0,3.27966e+07,-575616,575616
0,0,0,7.95973e+07,0,3.28035e+07,-575417,575417
0,0,0,7.95973e+07,0,3.15364e+07,-611287,611287
0,0,0,7.95973e+07,0,3.15431e+07,-611096,611096
0,0,0,7.95973e+07,0,3.15498e+07,-610906,610906
0,0,0,7.95973e+07,0,3.15565e+07,-610716,610716
0,0,0,7.95973e+07,0,3.044e+07,-642292,642292
0,0,0,7.95973e+07,0,3.04464e+07,-642108,642108
0,0,0,7.95973e+07,0,3.04529e+07,-641925,641925
0,0,0,7.95973e+07,0,3.04593e+07,-641742,641742
0,0,0,7.95973e+07,0,2.78626e+07,-715382,715382
0,0,0,7.95973e+07,0,2.78685e+07,-715215,715215
0,0,0,7.95973e+07,0,2.78744e+07,-715048,715048
0,0,0,7.95973e+07,0,2.78803e+07,-714881,714881
0,0,0,7.95973e+07,0,2.78862e+07,-714713,714713
0,0,0,7.95973e+07,8.09607e+06,2.87399e+07,-690436,690436
0,0,0,7.95973e+07,0,2.87457e+07,-690271,690271
0,0,0,7.95973e+07,0,2.87515e+07,-690107,690107
0,0,0,7.95973e+07,0,2.87573e+07,-689942,689942
0,0,0,7.95973e+07,0,3.1744e+07,-605142,605142
0,0,0,7.95973e+07,0,3.17504e+07,-604960,604960
0,0,0,7.95973e+07,0,3.17568e+07,-604777,604777
0,0,0,7.95973e+07,0,3.17632e+07,-604595,604595
0,0,0,7.95973e+07,0,2.76634e+07,-721068,721068
0,0,0,7.95973e+07,0,2.76689e+07,-720910,720910
0,0,0,7.95973e+07,0,2.76745e+07,-720752,720752
0,0,0,7.95973e+07,0,2.768e+07,-720594,720594
0,0,0,7.95973e+07,0,2.76856e+07,-720436,720436
0,0,0,7.95973e+07,0,2.8709e+07,-691353,691353
0,0,0,7.95973e+07,0,2.87148e+07,-691188,691188
0,0,0,7.95973e+07,0,2.87206e+07,-691024,691024
0,0,0,7.95973e+07,0,2.87263e+07,-690860,690860
0,0,0,7.95973e+07,0,2.83353e+07,-701973,701973
0,0,0,7.95973e+07,0,2.8341e+07,-701811,701811
0,0,0,7.95973e+07,0,2.83467e+07,-701649,701649
0,0,0,7.95973e+07,0,2.83524e+07,-701487,701487
0,0,0,7.95973e+07,0,2.97405e+07,-662056,662056
0,0,0,7.95973e+07,0,2.97464e+07,-661886,661886
0,0,0,7.95973e+07,0,2.97524e+07,-661715,661715
0,0,0,7.95973e+07,0,2.97584e+07,-661545,661545
0,0,0,7.95973e+07,0,2.97644e+07,-661375,661375
0,0,0,7.95973e+07,0,3.00962e+07,-652225,652225
0,0,0,7.95973e+07,0,3.01023e+07,-652053,652053
0,0,0,7.95973e+07,0,3.01083e+07,-651881,651881
0,0,0,7.95973e+07,0,3.01144e+07,-651708,651708
0,0,0,7.95973e+07,0,3.0811e+07,-631911,631911
0,0,0,7.95973e+07,0,3.08172e+07,-631735,631735
0,0,0,7.95973e+07,0,3.08234e+07,-631559,631559
0,0,0,7.95973e+07,0,3.08297e+07,-631382,631382
0,0,0,7.95973e+07,0,3.31279e+07,-566197,566197
0,0,0,7.95973e+07,0,3.31346e+07,-566007,566007
0,0,0,7.95973e+07,0,3.31413e+07,-565817,565817
0,0,0,7.95973e+07,0,3.3148e+07,-565626,565626
0,0,0,7.95973e+07,0,3.31547e+07,-565436,565436
0,0,0,7.95973e+07,0,3.18731e+07,-601715,601715
0,0,0,7.95973e+07,0,3.18795e+07,-601532,601532
0,0,0,7.95973e+07,0,3.18859e+07,-601349,601349
0,0,0,7.95973e+07,0,3.18923e+07,-601167,601167
0,0,0,7.95973e+07,0,3.07631e+07,-633103,633103
0,0,0,7.95973e+07,0,3.07693e+07,-632927,632927
0,0,0,7.95973e+07,0,3.07755e+07,-632751,632751
0,0,0,7.95973e+07,0,3.07817e+07,-632575,632575
0,0,0,7.95973e+07,0,2.8156e+07,-707037,707037
0,0,0,7.95973e+07,0,2.81617e+07,-706877,706877
0,0,0,7.95973e+07,0,2.81673e+07,-706717,706717
0,0,0,7.95973e+07,0,2.81729e+07,-706556,706556
0,0,0,7.95973e+07,0,2.81786e+07,-706396,706396
0,0,0,7.95973e+07,8.09607e+06,2.90414e+07,-681860,681860
0,0,0,7.95973e+07,0,2.9047e+07,-681703,681703
0,0,0,7.95973e+07,0,2.90525e+07,-681545,681545
0,0,0,7.95973e+07,0,2.9058e+07,-681388,681388
0,0,0,7.95973e+07,0,3.20771e+07,-595669,595669
0,0,0,7.95973e+07,0,3.20832e+07,-595495,595495
0,0,0,7.95973e+07,0,3.20893e+07,-595320,595320
0,0,0,7.95973e+07,0,3.20955e+07,-595146,595146
0,0,0,7.95973e+07,0,2.79506e+07,-712897,712897
0,0,0,7.95973e+07,0,2.79559e+07,-712746,712746
0,0,0,7.95973e+07,0,2.79612e+07,-712595,712595
0,0,0,7.95973e+07,0,2.79666e+07,-712444,712444
0,0,0,7.95973e+07,0,2.79719e+07,-712293,712293
0,0,0,7.95973e+07,0,2.90061e+07,-682903,682903
0,0,0,7.95973e+07,0,2.90116e+07,-682746,682746
0,0,0,7.95973e+07,0,2.90172e+07,-682589,682589
0,0,0,7.95973e+07,0,2.90227e+07,-682432,682432
0,0,0,7.95973e+07,0,2.86271e+07,-693673,693673
0,0,0,7.95973e+07,0,2.86326e+07,-693518,693518
0,0,0,7.95973e+07,0,2.8638e+07,-693363,693363
0,0,0,7.95973e+07,0,2.86434e+07,-693208,693208
0,0,0,7.95973e+07,0,3.00461e+07,-653362,653362
0,0,0,7.95973e+07,0,3.00519e+07,-653200,653200
0,0,0,7.95973e+07,0,3.00576e+07,-653037,653037
0,0,0,7.95973e+07,0,3.00633e+07,-652874,652874
0,0,0,7.95973e+07,0,3.0069e+07,-652711,652711
0,0,0,7.95973e+07,0,3.04041e+07,-643473,643473
0,0,0,7.95973e+07,0,3.04099e+07,-643308,643308
0,0,0,7.95973e+07,0,3.04157e+07,-643143,643143
0,0,0,7.95973e+07,0,3.04215e+07,-642978,642978
0,0,0,7.95973e+07,0,3.11252e+07,-622980,622980
0,0,0,7.95973e+07,0,3.11311e+07,-622811,622811
