0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.63339e+07,0,0,6.24196e+07,0,2.51452e+07,-792707,0
4.55413e+07,0,0,6.24196e+07,0,2.51508e+07,-792548,0
4.47835e+07,0,0,6.24196e+07,0,2.63752e+07,-757764,0
4.40259e+07,0,0,6.24196e+07,0,2.63811e+07,-757597,0
4.32685e+07,0,0,6.24196e+07,0,2.6387e+07,-757430,0
4.25113e+07,0,0,6.24196e+07,0,2.63929e+07,-757263,0
4.17542e+07,0,0,6.24196e+07,0,2.63987e+07,-757096,0
4.10051e+07,0,0,6.24196e+07,0,2.6692e+07,-749010,0
4.02563e+07,0,0,6.24196e+07,0,2.66979e+07,-748841,0
3.95076e+07,0,0,6.24196e+07,0,2.67038e+07,-748672,0
3.87591e+07,0,0,6.24196e+07,0,2.67098e+07,-748503,0
3.80281e+07,0,0,6.24196e+07,0,2.73248e+07,-731026,0
3.72973e+07,0,0,6.24196e+07,0,2.73309e+07,-730853,0
3.65666e+07,0,0,6.24196e+07,0,2.7337e+07,-730680,0
3.58361e+07,0,0,6.24196e+07,0,2.73431e+07,-730506,0
3.66343e+07,0,0,6.24196e+07,0,2.80832e+07,798274,0
3.74328e+07,0,0,6.24196e+07,0,2.80898e+07,798461,0
3.82315e+07,0,0,6.24196e+07,0,2.80964e+07,798648,0
3.90303e+07,0,0,6.24196e+07,0,2.8103e+07,798835,0
3.98293e+07,0,0,6.24196e+07,0,2.81095e+07,799022,0
3.91251e+07,0,0,6.24196e+07,0,2.82672e+07,-704231,0
3.8421e+07,0,0,6.24196e+07,0,2.82735e+07,-704051,0
3.77172e+07,0,0,6.24196e+07,0,2.82798e+07,-703872,0
3.70135e+07,0,0,6.24196e+07,0,2.82861e+07,-703692,0
3.62816e+07,0,0,6.24196e+07,0,2.72906e+07,-731848,0
3.55499e+07,0,0,6.24196e+07,0,2.72967e+07,-731675,0
3.48184e+07,0,0,6.24196e+07,0,2.73028e+07,-731502,0
3.40871e+07,0,0,6.24196e+07,0,2.73089e+07,-731329,0
3.32901e+07,0,0,6.24196e+07,0,2.49929e+07,-797008,0
3.24933e+07,0,0,6.24196e+07,0,2.49984e+07,-796850,0
3.16966e+07,0,0,6.24196e+07,0,2.5004e+07,-796692,0
3.09e+07,0,0,6.24196e+07,0,2.50095e+07,-796534,0
3.01036e+07,0,0,6.24196e+07,0,2.50151e+07,-796377,0
2.93289e+07,0,0,6.24196e+07,3.27677e+179,2.5777e+07,-774710,0
2.85544e+07,0,0,6.24196e+07,0,2.57825e+07,-774554,0
2.778e+07,0,0,6.24196e+07,0,2.5788e+07,-774398,0
2.70057e+07,0,0,6.24196e+07,0,2.57935e+07,-774242,0
2.63072e+07,0,0,6.24196e+07,0,2.84583e+07,-698581,0
2.56088e+07,0,0,6.24196e+07,0,2.84644e+07,-698408,0
2.49105e+07,0,0,6.24196e+07,0,2.84705e+07,-698235,0
2.42125e+07,0,0,6.24196e+07,0,2.84765e+07,-698062,0
2.34105e+07,0,0,6.24196e+07,0,2.48192e+07,-801965,0
2.26087e+07,0,0,6.24196e+07,0,2.48244e+07,-801815,0
2.1807e+07,0,0,6.24196e+07,0,2.48297e+07,-801665,0
2.10055e+07,0,0,6.24196e+07,0,2.4835e+07,-801515,0
2.02041e+07,0,0,6.24196e+07,0,2.48402e+07,-801365,0
1.94287e+07,0,0,6.24196e+07,0,2.57537e+07,-775407,0
1.86535e+07,0,0,6.24196e+07,0,2.57592e+07,-775251,0
1.78784e+07,0,0,6.24196e+07,0,2.57647e+07,-775095,0
1.71034e+07,0,0,6.24196e+07,0,2.57701e+07,-774939,0
1.63186e+07,0,0,6.24196e+07,0,2.54216e+07,-784845,0
1.55339e+07,0,0,6.24196e+07,0,2.5427e+07,-784692,0
1.47494e+07,0,0,6.24196e+07,0,2.54324e+07,-784538,0
1.3965e+07,0,0,6.24196e+07,0,2.54378e+07,-784384,0
1.32158e+07,0,0,6.24196e+07,0,2.66767e+07,-749190,0
1.24668e+07,0,0,6.24196e+07,0,2.66824e+07,-749028,0
1.17179e+07,0,0,6.24196e+07,0,2.66881e+07,-748866,0
1.09692e+07,0,0,6.24196e+07,0,2.66938e+07,-748705,0
1.02206e+07,0,0,6.24196e+07,0,2.66995e+07,-748543,0
9.48028e+06,0,0,6.24196e+07,0,2.69959e+07,-740368,0
8.74008e+06,0,0,6.24196e+07,0,2.70017e+07,-740204,0
8.00004e+06,0,0,6.24196e+07,0,2.70074e+07,-740041,0
7.26016e+06,0,0,6.24196e+07,0,2.70132e+07,-739877,0
6.53796e+06,0,0,6.24196e+07,0,2.76352e+07,-722200,0
5.81593e+06,0,0,6.24196e+07,0,2.76411e+07,-722032,0
5.09406e+06,0,0,6.24196e+07,0,2.7647e+07,-721865,0
4.37236e+06,0,0,6.24196e+07,0,2.76529e+07,-721697,0
3.70885e+06,0,0,6.24196e+07,0,2.97044e+07,-663511,0
3.04552e+06,0,0,6.24196e+07,0,2.97108e+07,-663330,0
2.38237e+06,0,0,6.24196e+07,0,2.97171e+07,-663149,0
1.71941e+06,0,0,6.24196e+07,0,2.97235e+07,-662968,0
1.05662e+06,0,0,6.24196e+07,0,2.97299e+07,-662788,0
361462,0,0,6.24196e+07,0,2.85863e+07,-695157,0
0,0,0,6.24196e+07,0,2.85925e+07,-694983,0
0,0,0,6.24196e+07,0,2.85986e+07,-694810,694810
0,0,0,6.24196e+07,0,2.86047e+07,-694636,694636
0,0,0,6.24196e+07,0,2.75971e+07,-723131,723131
0,0,0,6.24196e+07,0,2.7603e+07,-722964,722964
0,0,0,6.24196e+07,0,2.76089e+07,-722796,722796
0,0,0,6.24196e+07,0,2.76148e+07,-722629,722629
0,0,0,6.24196e+07,0,2.52713e+07,-789087,789087
0,0,0,6.24196e+07,0,2.52767e+07,-788935,788935
0,0,0,6.24196e+07,0,2.52821e+07,-788782,788782
0,0,0,6.24196e+07,0,2.52874e+07,-788630,788630
0,0,0,6.24196e+07,0,2.52928e+07,-788477,788477
0,0,0,6.24196e+07,3.27677e+179,2.60634e+07,-766564,766564
0,0,0,6.24196e+07,0,2.60688e+07,-766413,766413
0,0,0,6.24196e+07,0,2.60741e+07,-766262,766262
0,0,0,6.24196e+07,0,2.60794e+07,-766111,766111
0,0,0,6.24196e+07,0,2.8775e+07,-689574,689574
0,0,0,6.24196e+07,0,2.87809e+07,-689407,689407
0,0,0,6.24196e+07,0,2.87868e+07,-689239,689239
0,0,0,6.24196e+07,0,2.87927e+07,-689071,689071
0,0,0,6.24196e+07,0,2.50925e+07,-794189,794189
0,0,0,6.24196e+07,0,2.50976e+07,-794044,794044
0,0,0,6.24196e+07,0,2.51027e+07,-793899,793899
0,0,0,6.24196e+07,0,2.51078e+07,-793753,793753
0,0,0,6.24196e+07,0,2.5113e+07,-793608,793608
0,0,0,6.24196e+07,0,2.60368e+07,-767357,767357
0,0,0,6.24196e+07,0,2.60421e+07,-767206,767206
0,0,0,6.24196e+07,0,2.60474e+07,-767055,767055
0,0,0,6.24196e+07,0,2.60527e+07,-766904,766904
0,0,0,6.24196e+07,0,2.56998e+07,-776931,776931
0,0,0,6.24196e+07,0,2.57051e+07,-776782,776782
0,0,0,6.24196e+07,0,2.57103e+07,-776633,776633
0,0,0,6.24196e+07,0,2.57155e+07,-776485,776485
0,0,0,6.24196e+07,0,2.69685e+07,-740892,740892
0,0,0,6.24196e+07,0,2.6974e+07,-740736,740736
0,0,0,6.24196e+07,0,2.69795e+07,-740579,740579
0,0,0,6.24196e+07,0,2.6985e+07,-740423,740423
0,0,0,6.24196e+07,0,2.69905e+07,-740266,740266
0,0,0,6.24196e+07,0,2.72901e+07,-732005,732005
0,0,0,6.24196e+07,0,2.72957e+07,-731846,731846
0,0,0,6.24196e+07,0,2.73012e+07,-731688,731688
0,0,0,6.24196e+07,0,2.73068e+07,-731529,731529
0,0,0,6.24196e+07,0,2.79357e+07,-713658,713658
0,0,0,6.24196e+07,0,2.79414e+07,-713496,713496
0,0,0,6.24196e+07,0,2.79471e+07,-713333,713333
0,0,0,6.24196e+07,0,2.79528e+07,-713171,713171
0,0,0,6.24196e+07,0,3.00274e+07,-654330,654330
0,0,0,6.24196e+07,0,3.00335e+07,-654156,654156
0,0,0,6.24196e+07,0,3.00397e+07,-653981,653981
0,0,0,6.24196e+07,0,3.00458e+07,-653806,653806
0,0,0,6.24196e+07,0,3.0052e+07,-653631,653631
0,0,0,6.24196e+07,0,2.88953e+07,-686374,686374
0,0,0,6.24196e+07,0,2.89012e+07,-686206,686206
0,0,0,6.24196e+07,0,2.89071e+07,-686038,686038
0,0,0,6.24196e+07,0,2.8913e+07,-685870,685870
0,0,0,6.24196e+07,0,2.78938e+07,-714694,714694
0,0,0,6.24196e+07,0,2.78995e+07,-714532,714532
0,0,0,6.24196e+07,0,2.79052e+07,-714370,714370
0,0,0,6.24196e+07,0,2.79109e+07,-714208,714208
0,0,0,6.24196e+07,0,2.55409e+07,-781420,781420
0,0,0,6.24196e+07,0,2.55461e+07,-781273,781273
0,0,0,6.24196e+07,0,2.55513e+07,-781125,781125
0,0,0,6.24196e+07,0,2.55565e+07,-780977,780977
0,0,0,6.24196e+07,0,2.55617e+07,-780830,780830
0,0,0,6.24196e+07,0,2.63407e+07,-758678,758678
0,0,0,6.24196e+07,3.27677e+179,2.63459e+07,-758531,758531
0,0,0,6.24196e+07,0,2.6351e+07,-758385,758385
0,0,0,6.24196e+07,0,2.63562e+07,-758238,758238
0,0,0,6.24196e+07,0,2.90816e+07,-680855,680855
0,0,0,6.24196e+07,0,2.90873e+07,-680692,680692
0,0,0,6.24196e+07,0,2.9093e+07,-680530,680530
0,0,0,6.24196e+07,0,2.90987e+07,-680368,680368
0,0,0,6.24196e+07,0,2.53572e+07,-786661,786661
0,0,0,6.24196e+07,0,2.53621e+07,-786521,786521
0,0,0,6.24196e+07,0,2.53671e+07,-786380,786380
0,0,0,6.24196e+07,0,2.5372e+07,-786239,786239
0,0,0,6.24196e+07,0,2.5377e+07,-786099,786099
0,0,0,6.24196e+07,0,2.63108e+07,-759563,759563
0,0,0,6.24196e+07,0,2.63159e+07,-759417,759417
0,0,0,6.24196e+07,0,2.63211e+07,-759270,759270
0,0,0,6.24196e+07,0,2.63262e+07,-759124,759124
0,0,0,6.24196e+07,0,2.59692e+07,-769268,769268
0,0,0,6.24196e+07,0,2.59743e+07,-769124,769124
0,0,0,6.24196e+07,0,2.59794e+07,-768980,768980
0,0,0,6.24196e+07,0,2.59844e+07,-768836,768836
0,0,0,6.24196e+07,0,2.72509e+07,-732859,732859
0,0,0,6.24196e+07,0,2.72563e+07,-732707,732707
0,0,0,6.24196e+07,0,2.72616e+07,-732556,732556
0,0,0,6.24196e+07,0,2.72669e+07,-732404,732404
0,0,0,6.24196e+07,0,2.72723e+07,-732252,732252
0,0,0,6.24196e+07,0,2.75749e+07,-723907,723907
0,0,0,6.24196e+07,0,2.75803e+07,-723754,723754
0,0,0,6.24196e+07,0,2.75857e+07,-723600,723600
0,0,0,6.24196e+07,0,2.75911e+07,-723447,723447
0,0,0,6.24196e+07,0,2.82266e+07,-705387,705387
0,0,0,6.24196e+07,0,2.82321e+07,-705230,705230
0,0,0,6.24196e+07,0,2.82377e+07,-705073,705073
0,0,0,6.24196e+07,0,2.82432e+07,-704915,704915
0,0,0,6.24196e+07,0,3.03401e+07,-645442,645442
0,0,0,6.24196e+07,0,3.0346e+07,-645272,645272
0,0,0,6.24196e+07,0,3.0352e+07,-645103,645103
0,0,0,6.24196e+07,0,3.0358e+07,-644933,644933
0,0,0,6.24196e+07,0,3.03639e+07,-644764,644764
0,0,0,6.24196e+07,0,2.91944e+07,-677870,677870
0,0,0,6.24196e+07,0,2.92001e+07,-677707,677707
0,0,0,6.24196e+07,0,2.92058e+07,-677544,677544
0,0,0,6.24196e+07,0,2.92116e+07,-677381,677381
0,0,0,6.24196e+07,0,2.81812e+07,-706524,706524
0,0,0,6.24196e+07,0,2.81867e+07,-706367,706367
0,0,0,6.24196e+07,0,2.81922e+07,-706210,706210
0,0,0,6.24196e+07,0,2.81977e+07,-706053,706053
0,0,0,6.24196e+07,0,2.58019e+07,-773996,773996
0,0,0,6.24196e+07,0,2.58069e+07,-773853,773853
0,0,0,6.24196e+07,0,2.5812e+07,-773710,773710
0,0,0,6.24196e+07,0,2.5817e+07,-773567,773567
0,0,0,6.24196e+07,0,2.5822e+07,-773424,773424
0,0,0,6.24196e+07,0,2.5822e+07,-773424,773424
0,0,0,6.24196e+07,3.27677e+179,2.66092e+07,-751041,751041
0,0,0,6.24196e+07,0,2.66142e+07,-750899,750899
0,0,0,6.24196e+07,0,2.66192e+07,-750758,750758
0,0,0,6.24196e+07,0,2.66241e+07,-750616,750616
0,0,0,6.24196e+07,0,2.93785e+07,-672413,672413
0,0,0,6.24196e+07,0,2.9384e+07,-672256,672256
0,0,0,6.24196e+07,0,2.93895e+07,-672099,672099
0,0,0,6.24196e+07,0,2.9395e+07,-671942,671942
0,0,0,6.24196e+07,0,2.56134e+07,-779374,779374
0,0,0,6.24196e+07,0,2.56182e+07,-779238,779238
0,0,0,6.24196e+07,0,2.5623e+07,-779102,779102
0,0,0,6.24196e+07,0,2.56277e+07,-778966,778966
0,0,0,6.24196e+07,0,2.56325e+07,-778830,778830
0,0,0,6.24196e+07,0,2.6576e+07,-752019,752019
0,0,0,6.24196e+07,0,2.6581e+07,-751878,751878
0,0,0,6.24196e+07,0,2.6586e+07,-751736,751736
0,0,0,6.24196e+07,0,2.65909e+07,-751595,751595
0,0,0,6.24196e+07,0,2.623e+07,-761853,761853
0,0,0,6.24196e+07,0,2.62349e+07,-761714,761714
0,0,0,6.24196e+07,0,2.62398e+07,-761574,761574
0,0,0,6.24196e+07,0,2.62447e+07,-761435,761435
0,0,0,6.24196e+07,0,2.75243e+07,-725085,725085
0,0,0,6.24196e+07,0,2.75294e+07,-724938,724938
0,0,0,6.24196e+07,0,2.75346e+07,-724792,724792
0,0,0,6.24196e+07,0,2.75397e+07,-724645,724645
0,0,0,6.24196e+07,0,2.75449e+07,-724499,724499
0,0,0,6.24196e+07,0,2.78505e+07,-716073,716073
0,0,0,6.24196e+07,0,2.78557e+07,-715924,715924
0,0,0,6.24196e+07,0,2.78609e+07,-715776,715776
0,0,0,6.24196e+07,0,2.78661e+07,-715628,715628
0,0,0,6.24196e+07,0,2.8508e+07,-697386,697386
0,0,0,6.24196e+07,0,2.85134e+07,-697234,697234
0,0,0,6.24196e+07,0,2.85187e+07,-697082,697082
0,0,0,6.24196e+07,0,2.85241e+07,-696930,696930
0,0,0,6.24196e+07,0,3.06425e+07,-636844,636844
0,0,0,6.24196e+07,0,3.06483e+07,-636680,636680
0,0,0,6.24196e+07,0,3.06541e+07,-636517,636517
0,0,0,6.24196e+07,0,3.06598e+07,-636353,636353
0,0,0,6.24196e+07,0,3.06656e+07,-636189,636189
0,0,0,6.24196e+07,0,2.94837e+07,-669645,669645
0,0,0,6.24196e+07,0,2.94892e+07,-669488,669488
0,0,0,6.24196e+07,0,2.94947e+07,-669331,669331
0,0,0,6.24196e+07,0,2.95003e+07,-669173,669173
0,0,0,6.24196e+07,0,2.8459e+07,-698624,698624
0,0,0,6.24196e+07,0,2.84643e+07,-698473,698473
0,0,0,6.24196e+07,0,2.84696e+07,-698321,698321
0,0,0,6.24196e+07,0,2.8475e+07,-698169,698169
0,0,0,6.24196e+07,0,2.60543e+07,-766818,766818
0,0,0,6.24196e+07,0,2.60591e+07,-766680,766680
0,0,0,6.24196e+07,0,2.6064e+07,-766542,766542
0,0,0,6.24196e+07,0,2.60688e+07,-766404,766404
0,0,0,6.24196e+07,0,2.60737e+07,-766265,766265
0,0,0,6.24196e+07,3.27677e+179,2.68687e+07,-743659,743659
0,0,0,6.24196e+07,3.27677e+179,2.68735e+07,-743522,743522
0,0,0,6.24196e+07,0,2.68783e+07,-743386,743386
0,0,0,6.24196e+07,0,2.68831e+07,-743249,743249
0,0,0,6.24196e+07,0,2.96654e+07,-664253,664253
0,0,0,6.24196e+07,0,2.96707e+07,-664102,664102
0,0,0,6.24196e+07,0,2.9676e+07,-663950,663950
0,0,0,6.24196e+07,0,2.96814e+07,-663799,663799
0,0,0,6.24196e+07,0,2.5861e+07,-772331,772331
0,0,0,6.24196e+07,0,2.58656e+07,-772200,772200
0,0,0,6.24196e+07,0,2.58702e+07,-772069,772069
0,0,0,6.24196e+07,0,2.58749e+07,-771938,771938
0,0,0,6.24196e+07,0,2.58795e+07,-771806,771806
0,0,0,6.24196e+07,0,2.68323e+07,-744729,744729
0,0,0,6.24196e+07,0,2.68371e+07,-744593,744593
0,0,0,6.24196e+07,0,2.68419e+07,-744457,744457
0,0,0,6.24196e+07,0,2.68467e+07,-744320,744320
0,0,0,6.24196e+07,0,2.64819e+07,-754688,754688
0,0,0,6.24196e+07,0,2.64866e+07,-754554,754554
0,0,0,6.24196e+07,0,2.64913e+07,-754419,754419
0,0,0,6.24196e+07,0,2.64961e+07,-754285,754285
0,0,0,6.24196e+07,0,2.77883e+07,-717575,717575
0,0,0,6.24196e+07,0,2.77933e+07,-717434,717434
0,0,0,6.24196e+07,0,2.77983e+07,-717293,717293
0,0,0,6.24196e+07,0,2.78032e+07,-717151,717151
0,0,0,6.24196e+07,0,2.78082e+07,-717010,717010
0,0,0,6.24196e+07,0,2.81166e+07,-708506,708506
0,0,0,6.24196e+07,0,2.81217e+07,-708363,708363
0,0,0,6.24196e+07,0,2.81267e+07,-708219,708219
0,0,0,6.24196e+07,0,2.81317e+07,-708076,708076
0,0,0,6.24196e+07,0,2.87798e+07,-689659,689659
0,0,0,6.24196e+07,0,2.8785e+07,-689512,689512
0,0,0,6.24196e+07,0,2.87901e+07,-689366,689366
0,0,0,6.24196e+07,0,2.87953e+07,-689219,689219
0,0,0,6.24196e+07,0,3.09346e+07,-628542,628542
0,0,0,6.24196e+07,0,3.09402e+07,-628384,628384
0,0,0,6.24196e+07,0,3.09457e+07,-628226,628226
0,0,0,6.24196e+07,0,3.09513e+07,-628068,628068
0,0,0,6.24196e+07,0,3.09568e+07,-627910,627910
0,0,0,6.24196e+07,0,2.9763e+07,-661705,661705
0,0,0,6.24196e+07,0,2.97683e+07,-661553,661553
0,0,0,6.24196e+07,0,2.97737e+07,-661401,661401
0,0,0,6.24196e+07,0,2.9779e+07,-661249,661249
0,0,0,6.24196e+07,0,2.87272e+07,-690998,690998
0,0,0,6.24196e+07,0,2.87323e+07,-690852,690852
0,0,0,6.24196e+07,0,2.87374e+07,-690705,690705
0,0,0,6.24196e+07,0,2.87426e+07,-690559,690559
0,0,0,6.24196e+07,0,2.62979e+07,-759890,759890
0,0,0,6.24196e+07,0,2.63025e+07,-759757,759757
0,0,0,6.24196e+07,0,2.63072e+07,-759623,759623
0,0,0,6.24196e+07,0,2.63119e+07,-759490,759490
0,0,0,6.24196e+07,0,2.63166e+07,-759356,759356
0,0,0,6.24196e+07,7.93675e+06,2.71192e+07,-736535,736535
0,0,0,6.24196e+07,0,2.71238e+07,-736403,736403
0,0,0,6.24196e+07,0,2.71285e+07,-736272,736272
0,0,0,6.24196e+07,0,2.71331e+07,-736140,736140
0,0,0,6.24196e+07,0,2.99422e+07,-656380,656380
0,0,0,6.24196e+07,0,2.99474e+07,-656234,656234
0,0,0,6.24196e+07,0,2.99525e+07,-656088,656088
0,0,0,6.24196e+07,0,2.99576e+07,-655942,655942
0,0,0,6.24196e+07,0,2.60999e+07,-765537,765537
0,0,0,6.24196e+07,0,2.61043e+07,-765410,765410
0,0,0,6.24196e+07,0,2.61088e+07,-765284,765284
0,0,0,6.24196e+07,0,2.61132e+07,-765158,765158
0,0,0,6.24196e+07,0,2.61177e+07,-765031,765031
0,0,0,6.24196e+07,0,2.70795e+07,-737698,737698
0,0,0,6.24196e+07,0,2.70841e+07,-737567,737567
0,0,0,6.24196e+07,0,2.70888e+07,-737436,737436
0,0,0,6.24196e+07,0,2.70934e+07,-737304,737304
0,0,0,6.24196e+07,0,2.67248e+07,-747778,747778
0,0,0,6.24196e+07,0,2.67294e+07,-747649,747649
0,0,0,6.24196e+07,0,2.67339e+07,-747519,747519
0,0,0,6.24196e+07,0,2.67385e+07,-747390,747390
0,0,0,6.24196e+07,0,2.80429e+07,-710334,710334
0,0,0,6.24196e+07,0,2.80477e+07,-710198,710198
0,0,0,6.24196e+07,0,2.80525e+07,-710062,710062
0,0,0,6.24196e+07,0,2.80573e+07,-709925,709925
0,0,0,6.24196e+07,0,2.80621e+07,-709789,709789
0,0,0,6.24196e+07,0,2.83732e+07,-701210,701210
0,0,0,6.24196e+07,0,2.83781e+07,-701073,701073
0,0,0,6.24196e+07,0,2.83829e+07,-700935,700935
0,0,0,6.24196e+07,0,2.83878e+07,-700797,700797
0,0,0,6.24196e+07,0,2.90418e+07,-682211,682211
0,0,0,6.24196e+07,0,2.90468e+07,-682069,682069
0,0,0,6.24196e+07,0,2.90517e+07,-681928,681928
0,0,0,6.24196e+07,0,2.90567e+07,-681787,681787
0,0,0,6.24196e+07,0,3.12161e+07,-620541,620541
0,0,0,6.24196e+07,0,3.12214e+07,-620389,620389
0,0,0,6.24196e+07,0,3.12268e+07,-620236,620236
0,0,0,6.24196e+07,0,3.12322e+07,-620084,620084
0,0,0,6.24196e+07,0,3.12375e+07,-619932,619932
0,0,0,6.24196e+07,0,3.00321e+07,-654054,654054
0,0,0,6.24196e+07,0,3.00372e+07,-653908,653908
0,0,0,6.24196e+07,0,3.00424e+07,-653761,653761
0,0,0,6.24196e+07,0,3.00475e+07,-653615,653615
0,0,0,6.24196e+07,0,2.89855e+07,-683651,683651
0,0,0,6.24196e+07,0,2.89905e+07,-683510,683510
0,0,0,6.24196e+07,0,2.89954e+07,-683369,683369
0,0,0,6.24196e+07,0,2.90004e+07,-683228,683228
0,0,0,6.24196e+07,0,2.65325e+07,-753216,753216
0,0,0,6.24196e+07,0,2.6537e+07,-753088,753088
0,0,0,6.24196e+07,0,2.65415e+07,-752959,752959
0,0,0,6.24196e+07,0,2.6546e+07,-752831,752831
0,0,0,6.24196e+07,0,2.65505e+07,-752703,752703
0,0,0,6.24196e+07,7.93675e+06,2.73604e+07,-729674,729674
0,0,0,6.24196e+07,0,2.73649e+07,-729548,729548
0,0,0,6.24196e+07,0,2.73693e+07,-729422,729422
0,0,0,6.24196e+07,0,2.73737e+07,-729295,729295
0,0,0,6.24196e+07,0,3.02088e+07,-648799,648799
0,0,0,6.24196e+07,0,3.02137e+07,-648659,648659
0,0,0,6.24196e+07,0,3.02187e+07,-648519,648519
0,0,0,6.24196e+07,0,3.02236e+07,-648379,648379
0,0,0,6.24196e+07,0,2.63298e+07,-758997,758997
0,0,0,6.24196e+07,0,2.63341e+07,-758875,758875
0,0,0,6.24196e+07,0,2.63384e+07,-758754,758754
0,0,0,6.24196e+07,0,2.63426e+07,-758633,758633
0,0,0,6.24196e+07,0,2.63469e+07,-758511,758511
0,0,0,6.24196e+07,0,2.73174e+07,-730933,730933
0,0,0,6.24196e+07,0,2.73218e+07,-730807,730807
0,0,0,6.24196e+07,0,2.73263e+07,-730680,730680
0,0,0,6.24196e+07,0,2.73307e+07,-730554,730554
0,0,0,6.24196e+07,0,2.69585e+07,-741131,741131
0,0,0,6.24196e+07,0,2.69629e+07,-741007,741007
0,0,0,6.24196e+07,0,2.69673e+07,-740882,740882
0,0,0,6.24196e+07,0,2.69716e+07,-740758,740758
0,0,0,6.24196e+07,0,2.82878e+07,-703369,703369
0,0,0,6.24196e+07,0,2.82924e+07,-703239,703239
0,0,0,6.24196e+07,0,2.8297e+07,-703108,703108
0,0,0,6.24196e+07,0,2.83016e+07,-702977,702977
0,0,0,6.24196e+07,0,2.83062e+07,-702847,702847
0,0,0,6.24196e+07,0,2.862e+07,-694196,694196
0,0,0,6.24196e+07,0,2.86246e+07,-694064,694064
0,0,0,6.24196e+07,0,2.86293e+07,-693932,693932
0,0,0,6.24196e+07,0,2.86339e+07,-693799,693799
0,0,0,6.24196e+07,0,2.92936e+07,-675051,675051
0,0,0,6.24196e+07,0,2.92984e+07,-674916,674916
0,0,0,6.24196e+07,0,2.93032e+07,-674780,674780
0,0,0,6.24196e+07,0,2.93079e+07,-674645,674645
0,0,0,6.24196e+07,0,3.14866e+07,-612852,612852
0,0,0,6.24196e+07,0,3.14917e+07,-612706,612706
0,0,0,6.24196e+07,0,3.14969e+07,-612560,612560
0,0,0,6.24196e+07,0,3.1502e+07,-612414,612414
0,0,0,6.24196e+07,0,3.15071e+07,-612267,612267
0,0,0,6.24196e+07,0,3.02906e+07,-646704,646704
0,0,0,6.24196e+07,0,3.02956e+07,-646563,646563
0,0,0,6.24196e+07,0,3.03005e+07,-646423,646423
0,0,0,6.24196e+07,0,3.03054e+07,-646283,646283
0,0,0,6.24196e+07,0,2.92337e+07,-676595,676595
0,0,0,6.24196e+07,0,2.92384e+07,-676459,676459
0,0,0,6.24196e+07,0,2.92432e+07,-676324,676324
0,0,0,6.24196e+07,0,2.92479e+07,-676189,676189
0,0,0,6.24196e+07,0,2.67578e+07,-746808,746808
0,0,0,6.24196e+07,0,2.67621e+07,-746685,746685
0,0,0,6.24196e+07,0,2.67664e+07,-746562,746562
0,0,0,6.24196e+07,0,2.67708e+07,-746439,746439
0,0,0,6.24196e+07,0,2.67751e+07,-746315,746315
0,0,0,6.24196e+07,7.93675e+06,2.75919e+07,-723089,723089
0,0,0,6.24196e+07,0,2.75962e+07,-722968,722968
0,0,0,6.24196e+07,0,2.76004e+07,-722847,722847
0,0,0,6.24196e+07,0,2.76047e+07,-722726,722726
0,0,0,6.24196e+07,0,3.04646e+07,-641525,641525
0,0,0,6.24196e+07,0,3.04693e+07,-641391,641391
0,0,0,6.24196e+07,0,3.0474e+07,-641257,641257
0,0,0,6.24196e+07,0,3.04787e+07,-641123,641123
0,0,0,6.24196e+07,0,2.65504e+07,-752722,752722
0,0,0,6.24196e+07,0,2.65545e+07,-752606,752606
0,0,0,6.24196e+07,0,2.65586e+07,-752490,752490
0,0,0,6.24196e+07,0,2.65627e+07,-752374,752374
0,0,0,6.24196e+07,0,2.65668e+07,-752258,752258
0,0,0,6.24196e+07,0,2.75455e+07,-724444,724444
0,0,0,6.24196e+07,0,2.75498e+07,-724323,724323
0,0,0,6.24196e+07,0,2.7554e+07,-724203,724203
0,0,0,6.24196e+07,0,2.75583e+07,-724082,724082
0,0,0,6.24196e+07,0,2.71826e+07,-734758,734758
0,0,0,6.24196e+07,0,2.71868e+07,-734639,734639
0,0,0,6.24196e+07,0,2.7191e+07,-734520,734520
0,0,0,6.24196e+07,0,2.71951e+07,-734401,734401
0,0,0,6.24196e+07,0,2.85225e+07,-696694,696694
0,0,0,6.24196e+07,0,2.85269e+07,-696569,696569
0,0,0,6.24196e+07,0,2.85313e+07,-696444,696444
0,0,0,6.24196e+07,0,2.85357e+07,-696319,696319
0,0,0,6.24196e+07,0,2.85401e+07,-696194,696194
0,0,0,6.24196e+07,0,2.88563e+07,-687475,687475
0,0,0,6.24196e+07,0,2.88608e+07,-687349,687349
0,0,0,6.24196e+07,0,2.88652e+07,-687222,687222
0,0,0,6.24196e+07,0,2.88697e+07,-687096,687096
0,0,0,6.24196e+07,0,2.95349e+07,-668193,668193
0,0,0,6.24196e+07,0,2.95394e+07,-668063,668063
0,0,0,6.24196e+07,0,2.9544e+07,-667934,667934
0,0,0,6.24196e+07,0,2.95485e+07,-667804,667804
0,0,0,6.24196e+07,0,3.17456e+07,-605488,605488
0,0,0,6.24196e+07,0,3.17506e+07,-605349,605349
0,0,0,6.24196e+07,0,3.17555e+07,-605209,605209
0,0,0,6.24196e+07,0,3.17604e+07,-605069,605069
