0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.41522e+07,0,0,6.2058e+07,0,2.51189e+07,-793454,0
4.33934e+07,0,0,6.2058e+07,0,2.63417e+07,-758718,0
4.26349e+07,0,0,6.2058e+07,0,2.63475e+07,-758553,0
4.18765e+07,0,0,6.2058e+07,0,2.63533e+07,-758388,0
4.11183e+07,0,0,6.2058e+07,0,2.63591e+07,-758223,0
4.03602e+07,0,0,6.2058e+07,0,2.63649e+07,-758058,0
3.96102e+07,0,0,6.2058e+07,0,2.66577e+07,-749984,0
3.88604e+07,0,0,6.2058e+07,0,2.66636e+07,-749817,0
3.81108e+07,0,0,6.2058e+07,0,2.66694e+07,-749650,0
3.73613e+07,0,0,6.2058e+07,0,2.66753e+07,-749483,0
3.66293e+07,0,0,6.2058e+07,0,2.72894e+07,-732032,0
3.58974e+07,0,0,6.2058e+07,0,2.72954e+07,-731861,0
3.51657e+07,0,0,6.2058e+07,0,2.73014e+07,-731690,0
3.44342e+07,0,0,6.2058e+07,0,2.73075e+07,-731518,0
3.52314e+07,0,0,6.2058e+07,0,2.80448e+07,797182,0
3.60287e+07,0,0,6.2058e+07,0,2.80513e+07,797367,0
3.68263e+07,0,0,6.2058e+07,0,2.80578e+07,797551,0
3.7624e+07,0,0,6.2058e+07,0,2.80643e+07,797736,0
3.84219e+07,0,0,6.2058e+07,0,2.80708e+07,797921,0
3.77167e+07,0,0,6.2058e+07,0,2.82299e+07,-705289,0
3.70115e+07,0,0,6.2058e+07,0,2.82362e+07,-705112,0
3.63066e+07,0,0,6.2058e+07,0,2.82424e+07,-704935,0
3.56019e+07,0,0,6.2058e+07,0,2.82487e+07,-704757,0
3.4869e+07,0,0,6.2058e+07,0,2.72545e+07,-732875,0
3.41363e+07,0,0,6.2058e+07,0,2.72605e+07,-732704,0
3.34037e+07,0,0,6.2058e+07,0,2.72665e+07,-732533,0
3.26714e+07,0,0,6.2058e+07,0,2.72725e+07,-732362,0
3.18734e+07,0,0,6.2058e+07,0,2.49597e+07,-797951,0
3.10756e+07,0,0,6.2058e+07,0,2.49652e+07,-797795,0
3.0278e+07,0,0,6.2058e+07,0,2.49707e+07,-797639,0
2.94805e+07,0,0,6.2058e+07,0,2.49762e+07,-797483,0
2.86832e+07,0,0,6.2058e+07,0,2.49816e+07,-797327,0
2.79075e+07,0,0,6.2058e+07,3.27677e+179,2.57425e+07,-775693,0
2.71319e+07,0,0,6.2058e+07,0,2.57479e+07,-775539,0
2.63566e+07,0,0,6.2058e+07,0,2.57533e+07,-775385,0
2.55813e+07,0,0,6.2058e+07,0,2.57587e+07,-775231,0
2.48817e+07,0,0,6.2058e+07,0,2.84197e+07,-699678,0
2.41821e+07,0,0,6.2058e+07,0,2.84257e+07,-699507,0
2.34828e+07,0,0,6.2058e+07,0,2.84317e+07,-699336,0
2.27836e+07,0,0,6.2058e+07,0,2.84377e+07,-699165,0
2.19807e+07,0,0,6.2058e+07,0,2.47855e+07,-802921,0
2.1178e+07,0,0,6.2058e+07,0,2.47907e+07,-802773,0
2.03753e+07,0,0,6.2058e+07,0,2.47959e+07,-802625,0
1.95729e+07,0,0,6.2058e+07,0,2.48012e+07,-802477,0
1.87705e+07,0,0,6.2058e+07,0,2.48064e+07,-802328,0
1.79941e+07,0,0,6.2058e+07,0,2.57185e+07,-776409,0
1.72179e+07,0,0,6.2058e+07,0,2.57239e+07,-776255,0
1.64418e+07,0,0,6.2058e+07,0,2.57293e+07,-776101,0
1.56658e+07,0,0,6.2058e+07,0,2.57347e+07,-775947,0
1.488e+07,0,0,6.2058e+07,0,2.53866e+07,-785841,0
1.40943e+07,0,0,6.2058e+07,0,2.53919e+07,-785689,0
1.33087e+07,0,0,6.2058e+07,0,2.53973e+07,-785537,0
1.25234e+07,0,0,6.2058e+07,0,2.54026e+07,-785385,0
1.17731e+07,0,0,6.2058e+07,0,2.66397e+07,-750243,0
1.1023e+07,0,0,6.2058e+07,0,2.66453e+07,-750083,0
1.02731e+07,0,0,6.2058e+07,0,2.66509e+07,-749924,0
9.52334e+06,0,0,6.2058e+07,0,2.66565e+07,-749764,0
8.77374e+06,0,0,6.2058e+07,0,2.66622e+07,-749604,0
8.0323e+06,0,0,6.2058e+07,0,2.69581e+07,-741443,0
7.29102e+06,0,0,6.2058e+07,0,2.69638e+07,-741281,0
6.5499e+06,0,0,6.2058e+07,0,2.69695e+07,-741119,0
5.80894e+06,0,0,6.2058e+07,0,2.69752e+07,-740957,0
5.08563e+06,0,0,6.2058e+07,0,2.75963e+07,-723308,0
4.36249e+06,0,0,6.2058e+07,0,2.76021e+07,-723142,0
3.63951e+06,0,0,6.2058e+07,0,2.76079e+07,-722977,0
2.9167e+06,0,0,6.2058e+07,0,2.76137e+07,-722811,0
2.25199e+06,0,0,6.2058e+07,0,2.96621e+07,-664713,0
1.58746e+06,0,0,6.2058e+07,0,2.96684e+07,-664534,0
923100,0,0,6.2058e+07,0,2.96747e+07,-664356,0
258923,0,0,6.2058e+07,0,2.9681e+07,-664177,0
0,0,0,6.2058e+07,0,2.96873e+07,-663998,146152
0,0,0,6.2058e+07,0,2.85454e+07,-696321,696321
0,0,0,6.2058e+07,0,2.85514e+07,-696149,696149
0,0,0,6.2058e+07,0,2.85575e+07,-695977,695977
0,0,0,6.2058e+07,0,2.85635e+07,-695806,695806
0,0,0,6.2058e+07,0,2.75574e+07,-724260,724260
0,0,0,6.2058e+07,0,2.75633e+07,-724094,724094
0,0,0,6.2058e+07,0,2.75691e+07,-723929,723929
0,0,0,6.2058e+07,0,2.75749e+07,-723764,723764
0,0,0,6.2058e+07,0,2.5235e+07,-790123,790123
0,0,0,6.2058e+07,0,2.52403e+07,-789972,789972
0,0,0,6.2058e+07,0,2.52456e+07,-789821,789821
0,0,0,6.2058e+07,0,2.52509e+07,-789670,789670
0,0,0,6.2058e+07,0,2.52562e+07,-789519,789519
0,0,0,6.2058e+07,3.27677e+179,2.60256e+07,-767641,767641
0,0,0,6.2058e+07,0,2.60308e+07,-767492,767492
0,0,0,6.2058e+07,0,2.60361e+07,-767343,767343
0,0,0,6.2058e+07,0,2.60413e+07,-767193,767193
0,0,0,6.2058e+07,0,2.87327e+07,-690776,690776
0,0,0,6.2058e+07,0,2.87386e+07,-690610,690610
0,0,0,6.2058e+07,0,2.87444e+07,-690445,690445
0,0,0,6.2058e+07,0,2.87502e+07,-690279,690279
0,0,0,6.2058e+07,0,2.50557e+07,-795236,795236
0,0,0,6.2058e+07,0,2.50608e+07,-795092,795092
0,0,0,6.2058e+07,0,2.50658e+07,-794949,794949
0,0,0,6.2058e+07,0,2.50709e+07,-794805,794805
0,0,0,6.2058e+07,0,2.50759e+07,-794662,794662
0,0,0,6.2058e+07,0,2.59982e+07,-768452,768452
0,0,0,6.2058e+07,0,2.60035e+07,-768303,768303
0,0,0,6.2058e+07,0,2.60087e+07,-768154,768154
0,0,0,6.2058e+07,0,2.6014e+07,-768005,768005
0,0,0,6.2058e+07,0,2.56616e+07,-778018,778018
0,0,0,6.2058e+07,0,2.56668e+07,-777871,777871
0,0,0,6.2058e+07,0,2.5672e+07,-777724,777724
0,0,0,6.2058e+07,0,2.56771e+07,-777577,777577
0,0,0,6.2058e+07,0,2.6928e+07,-742042,742042
0,0,0,6.2058e+07,0,2.69335e+07,-741887,741887
0,0,0,6.2058e+07,0,2.69389e+07,-741732,741732
0,0,0,6.2058e+07,0,2.69444e+07,-741578,741578
0,0,0,6.2058e+07,0,2.69498e+07,-741423,741423
0,0,0,6.2058e+07,0,2.72489e+07,-733176,733176
0,0,0,6.2058e+07,0,2.72544e+07,-733020,733020
0,0,0,6.2058e+07,0,2.72599e+07,-732863,732863
0,0,0,6.2058e+07,0,2.72654e+07,-732706,732706
0,0,0,6.2058e+07,0,2.78932e+07,-714865,714865
0,0,0,6.2058e+07,0,2.78989e+07,-714704,714704
0,0,0,6.2058e+07,0,2.79045e+07,-714544,714544
0,0,0,6.2058e+07,0,2.79102e+07,-714384,714384
0,0,0,6.2058e+07,0,2.99813e+07,-655639,655639
0,0,0,6.2058e+07,0,2.99874e+07,-655466,655466
0,0,0,6.2058e+07,0,2.99935e+07,-655293,655293
0,0,0,6.2058e+07,0,2.99996e+07,-655120,655120
0,0,0,6.2058e+07,0,3.00057e+07,-654947,654947
0,0,0,6.2058e+07,0,2.88508e+07,-687640,687640
0,0,0,6.2058e+07,0,2.88566e+07,-687474,687474
0,0,0,6.2058e+07,0,2.88624e+07,-687307,687307
0,0,0,6.2058e+07,0,2.88683e+07,-687141,687141
0,0,0,6.2058e+07,0,2.78507e+07,-715920,715920
0,0,0,6.2058e+07,0,2.78563e+07,-715760,715760
0,0,0,6.2058e+07,0,2.7862e+07,-715600,715600
0,0,0,6.2058e+07,0,2.78676e+07,-715440,715440
0,0,0,6.2058e+07,0,2.55014e+07,-782544,782544
0,0,0,6.2058e+07,0,2.55065e+07,-782398,782398
0,0,0,6.2058e+07,0,2.55116e+07,-782253,782253
0,0,0,6.2058e+07,0,2.55168e+07,-782107,782107
0,0,0,6.2058e+07,0,2.55219e+07,-781961,781961
0,0,0,6.2058e+07,0,2.62996e+07,-759846,759846
0,0,0,6.2058e+07,3.27677e+179,2.63047e+07,-759702,759702
0,0,0,6.2058e+07,0,2.63098e+07,-759557,759557
0,0,0,6.2058e+07,0,2.63149e+07,-759412,759412
0,0,0,6.2058e+07,0,2.90358e+07,-682158,682158
0,0,0,6.2058e+07,0,2.90414e+07,-681997,681997
0,0,0,6.2058e+07,0,2.90471e+07,-681837,681837
0,0,0,6.2058e+07,0,2.90527e+07,-681676,681676
0,0,0,6.2058e+07,0,2.53173e+07,-787795,787795
0,0,0,6.2058e+07,0,2.53222e+07,-787656,787656
0,0,0,6.2058e+07,0,2.53271e+07,-787517,787517
0,0,0,6.2058e+07,0,2.5332e+07,-787378,787378
0,0,0,6.2058e+07,0,2.53369e+07,-787239,787239
0,0,0,6.2058e+07,0,2.62691e+07,-760749,760749
0,0,0,6.2058e+07,0,2.62742e+07,-760604,760604
0,0,0,6.2058e+07,0,2.62792e+07,-760460,760460
0,0,0,6.2058e+07,0,2.62843e+07,-760316,760316
0,0,0,6.2058e+07,0,2.59279e+07,-770444,770444
0,0,0,6.2058e+07,0,2.59329e+07,-770302,770302
0,0,0,6.2058e+07,0,2.59379e+07,-770159,770159
0,0,0,6.2058e+07,0,2.59429e+07,-770017,770017
0,0,0,6.2058e+07,0,2.72072e+07,-734101,734101
0,0,0,6.2058e+07,0,2.72125e+07,-733952,733952
0,0,0,6.2058e+07,0,2.72178e+07,-733802,733802
0,0,0,6.2058e+07,0,2.7223e+07,-733652,733652
0,0,0,6.2058e+07,0,2.72283e+07,-733502,733502
0,0,0,6.2058e+07,0,2.75304e+07,-725172,725172
0,0,0,6.2058e+07,0,2.75357e+07,-725021,725021
0,0,0,6.2058e+07,0,2.75411e+07,-724869,724869
0,0,0,6.2058e+07,0,2.75464e+07,-724718,724718
0,0,0,6.2058e+07,0,2.81808e+07,-706690,706690
0,0,0,6.2058e+07,0,2.81862e+07,-706535,706535
0,0,0,6.2058e+07,0,2.81917e+07,-706379,706379
0,0,0,6.2058e+07,0,2.81972e+07,-706224,706224
0,0,0,6.2058e+07,0,3.02904e+07,-646853,646853
0,0,0,6.2058e+07,0,3.02963e+07,-646686,646686
0,0,0,6.2058e+07,0,3.03022e+07,-646519,646519
0,0,0,6.2058e+07,0,3.03081e+07,-646351,646351
0,0,0,6.2058e+07,0,3.0314e+07,-646184,646184
0,0,0,6.2058e+07,0,2.91464e+07,-679234,679234
0,0,0,6.2058e+07,0,2.91521e+07,-679073,679073
0,0,0,6.2058e+07,0,2.91577e+07,-678912,678912
0,0,0,6.2058e+07,0,2.91634e+07,-678751,678751
0,0,0,6.2058e+07,0,2.81347e+07,-707845,707845
0,0,0,6.2058e+07,0,2.81401e+07,-707690,707690
0,0,0,6.2058e+07,0,2.81456e+07,-707535,707535
0,0,0,6.2058e+07,0,2.8151e+07,-707380,707380
0,0,0,6.2058e+07,0,2.57594e+07,-775206,775206
0,0,0,6.2058e+07,0,2.57643e+07,-775065,775065
0,0,0,6.2058e+07,0,2.57693e+07,-774924,774924
0,0,0,6.2058e+07,0,2.57743e+07,-774782,774782
0,0,0,6.2058e+07,0,2.57792e+07,-774641,774641
0,0,0,6.2058e+07,0,2.57792e+07,-774641,774641
0,0,0,6.2058e+07,3.27677e+179,2.6565e+07,-752298,752298
0,0,0,6.2058e+07,0,2.65699e+07,-752158,752158
0,0,0,6.2058e+07,0,2.65748e+07,-752018,752018
0,0,0,6.2058e+07,0,2.65798e+07,-751879,751879
0,0,0,6.2058e+07,0,2.93292e+07,-673813,673813
0,0,0,6.2058e+07,0,2.93347e+07,-673658,673658
0,0,0,6.2058e+07,0,2.93401e+07,-673503,673503
0,0,0,6.2058e+07,0,2.93456e+07,-673348,673348
0,0,0,6.2058e+07,0,2.55706e+07,-780592,780592
0,0,0,6.2058e+07,0,2.55753e+07,-780458,780458
0,0,0,6.2058e+07,0,2.558e+07,-780324,780324
0,0,0,6.2058e+07,0,2.55847e+07,-780189,780189
0,0,0,6.2058e+07,0,2.55895e+07,-780055,780055
0,0,0,6.2058e+07,0,2.65312e+07,-753293,753293
0,0,0,6.2058e+07,0,2.65361e+07,-753153,753153
0,0,0,6.2058e+07,0,2.65411e+07,-753013,753013
0,0,0,6.2058e+07,0,2.6546e+07,-752874,752874
0,0,0,6.2058e+07,0,2.61856e+07,-763115,763115
0,0,0,6.2058e+07,0,2.61904e+07,-762977,762977
0,0,0,6.2058e+07,0,2.61953e+07,-762839,762839
0,0,0,6.2058e+07,0,2.62001e+07,-762701,762701
0,0,0,6.2058e+07,0,2.74774e+07,-726418,726418
0,0,0,6.2058e+07,0,2.74825e+07,-726273,726273
0,0,0,6.2058e+07,0,2.74876e+07,-726128,726128
0,0,0,6.2058e+07,0,2.74927e+07,-725983,725983
0,0,0,6.2058e+07,0,2.74978e+07,-725839,725839
0,0,0,6.2058e+07,0,2.78028e+07,-717429,717429
0,0,0,6.2058e+07,0,2.78079e+07,-717282,717282
0,0,0,6.2058e+07,0,2.78131e+07,-717136,717136
0,0,0,6.2058e+07,0,2.78182e+07,-716989,716989
0,0,0,6.2058e+07,0,2.84589e+07,-698782,698782
0,0,0,6.2058e+07,0,2.84642e+07,-698632,698632
0,0,0,6.2058e+07,0,2.84695e+07,-698481,698481
0,0,0,6.2058e+07,0,2.84748e+07,-698331,698331
0,0,0,6.2058e+07,0,3.05894e+07,-638356,638356
0,0,0,6.2058e+07,0,3.05951e+07,-638194,638194
0,0,0,6.2058e+07,0,3.06008e+07,-638032,638032
0,0,0,6.2058e+07,0,3.06065e+07,-637870,637870
0,0,0,6.2058e+07,0,3.06122e+07,-637708,637708
0,0,0,6.2058e+07,0,2.94323e+07,-671105,671105
0,0,0,6.2058e+07,0,2.94378e+07,-670950,670950
0,0,0,6.2058e+07,0,2.94433e+07,-670794,670794
0,0,0,6.2058e+07,0,2.94487e+07,-670639,670639
0,0,0,6.2058e+07,0,2.84093e+07,-700037,700037
0,0,0,6.2058e+07,0,2.84146e+07,-699887,699887
0,0,0,6.2058e+07,0,2.84198e+07,-699737,699737
0,0,0,6.2058e+07,0,2.84251e+07,-699587,699587
0,0,0,6.2058e+07,0,2.60088e+07,-768112,768112
0,0,0,6.2058e+07,0,2.60136e+07,-767975,767975
0,0,0,6.2058e+07,0,2.60184e+07,-767839,767839
0,0,0,6.2058e+07,0,2.60232e+07,-767702,767702
0,0,0,6.2058e+07,0,2.6028e+07,-767565,767565
0,0,0,6.2058e+07,3.27677e+179,2.68215e+07,-745002,745002
0,0,0,6.2058e+07,3.27677e+179,2.68263e+07,-744867,744867
0,0,0,6.2058e+07,0,2.6831e+07,-744732,744732
0,0,0,6.2058e+07,0,2.68358e+07,-744597,744597
0,0,0,6.2058e+07,0,2.96128e+07,-665748,665748
0,0,0,6.2058e+07,0,2.96181e+07,-665599,665599
0,0,0,6.2058e+07,0,2.96233e+07,-665449,665449
0,0,0,6.2058e+07,0,2.96286e+07,-665299,665299
0,0,0,6.2058e+07,0,2.58153e+07,-773631,773631
0,0,0,6.2058e+07,0,2.58199e+07,-773502,773502
0,0,0,6.2058e+07,0,2.58244e+07,-773372,773372
0,0,0,6.2058e+07,0,2.5829e+07,-773242,773242
0,0,0,6.2058e+07,0,2.58335e+07,-773113,773113
0,0,0,6.2058e+07,0,2.67846e+07,-746088,746088
0,0,0,6.2058e+07,0,2.67893e+07,-745953,745953
0,0,0,6.2058e+07,0,2.6794e+07,-745818,745818
0,0,0,6.2058e+07,0,2.67988e+07,-745683,745683
0,0,0,6.2058e+07,0,2.64346e+07,-756033,756033
0,0,0,6.2058e+07,0,2.64393e+07,-755900,755900
0,0,0,6.2058e+07,0,2.64439e+07,-755767,755767
0,0,0,6.2058e+07,0,2.64486e+07,-755634,755634
0,0,0,6.2058e+07,0,2.77384e+07,-718995,718995
0,0,0,6.2058e+07,0,2.77433e+07,-718856,718856
0,0,0,6.2058e+07,0,2.77482e+07,-718716,718716
0,0,0,6.2058e+07,0,2.77531e+07,-718576,718576
0,0,0,6.2058e+07,0,2.77581e+07,-718436,718436
0,0,0,6.2058e+07,0,2.80659e+07,-709950,709950
0,0,0,6.2058e+07,0,2.80708e+07,-709808,709808
0,0,0,6.2058e+07,0,2.80758e+07,-709667,709667
0,0,0,6.2058e+07,0,2.80808e+07,-709525,709525
0,0,0,6.2058e+07,0,2.87276e+07,-691144,691144
0,0,0,6.2058e+07,0,2.87327e+07,-690999,690999
0,0,0,6.2058e+07,0,2.87378e+07,-690854,690854
0,0,0,6.2058e+07,0,2.87429e+07,-690710,690710
0,0,0,6.2058e+07,0,3.08781e+07,-630150,630150
0,0,0,6.2058e+07,0,3.08835e+07,-629993,629993
0,0,0,6.2058e+07,0,3.0889e+07,-629837,629837
0,0,0,6.2058e+07,0,3.08945e+07,-629681,629681
0,0,0,6.2058e+07,0,3.09e+07,-629525,629525
0,0,0,6.2058e+07,0,2.97084e+07,-663257,663257
0,0,0,6.2058e+07,0,2.97137e+07,-663106,663106
0,0,0,6.2058e+07,0,2.9719e+07,-662956,662956
0,0,0,6.2058e+07,0,2.97242e+07,-662806,662806
0,0,0,6.2058e+07,0,2.86744e+07,-692499,692499
0,0,0,6.2058e+07,0,2.86794e+07,-692354,692354
0,0,0,6.2058e+07,0,2.86845e+07,-692210,692210
0,0,0,6.2058e+07,0,2.86896e+07,-692065,692065
0,0,0,6.2058e+07,0,2.62496e+07,-761264,761264
0,0,0,6.2058e+07,0,2.62542e+07,-761132,761132
0,0,0,6.2058e+07,0,2.62588e+07,-761000,761000
0,0,0,6.2058e+07,0,2.62635e+07,-760868,760868
0,0,0,6.2058e+07,0,2.62681e+07,-760736,760736
0,0,0,6.2058e+07,8.26745e+06,2.70691e+07,-737960,737960
0,0,0,6.2058e+07,0,2.70737e+07,-737830,737830
0,0,0,6.2058e+07,0,2.70782e+07,-737700,737700
0,0,0,6.2058e+07,0,2.70828e+07,-737570,737570
0,0,0,6.2058e+07,0,2.98865e+07,-657966,657966
0,0,0,6.2058e+07,0,2.98915e+07,-657822,657822
0,0,0,6.2058e+07,0,2.98966e+07,-657678,657678
0,0,0,6.2058e+07,0,2.99017e+07,-657534,657534
0,0,0,6.2058e+07,0,2.60514e+07,-766916,766916
0,0,0,6.2058e+07,0,2.60558e+07,-766791,766791
0,0,0,6.2058e+07,0,2.60602e+07,-766666,766666
0,0,0,6.2058e+07,0,2.60646e+07,-766541,766541
0,0,0,6.2058e+07,0,2.6069e+07,-766416,766416
0,0,0,6.2058e+07,0,2.70289e+07,-739138,739138
0,0,0,6.2058e+07,0,2.70335e+07,-739008,739008
0,0,0,6.2058e+07,0,2.7038e+07,-738878,738878
0,0,0,6.2058e+07,0,2.70426e+07,-738749,738749
0,0,0,6.2058e+07,0,2.66747e+07,-749203,749203
0,0,0,6.2058e+07,0,2.66792e+07,-749075,749075
0,0,0,6.2058e+07,0,2.66837e+07,-748947,748947
0,0,0,6.2058e+07,0,2.66882e+07,-748819,748819
0,0,0,6.2058e+07,0,2.79901e+07,-711838,711838
0,0,0,6.2058e+07,0,2.79948e+07,-711703,711703
0,0,0,6.2058e+07,0,2.79995e+07,-711569,711569
0,0,0,6.2058e+07,0,2.80043e+07,-711434,711434
0,0,0,6.2058e+07,0,2.8009e+07,-711299,711299
0,0,0,6.2058e+07,0,2.83195e+07,-702739,702739
0,0,0,6.2058e+07,0,2.83243e+07,-702603,702603
0,0,0,6.2058e+07,0,2.83291e+07,-702467,702467
0,0,0,6.2058e+07,0,2.83338e+07,-702330,702330
0,0,0,6.2058e+07,0,2.89865e+07,-683782,683782
0,0,0,6.2058e+07,0,2.89914e+07,-683643,683643
0,0,0,6.2058e+07,0,2.89963e+07,-683503,683503
0,0,0,6.2058e+07,0,2.90013e+07,-683364,683364
0,0,0,6.2058e+07,0,3.11563e+07,-622241,622241
0,0,0,6.2058e+07,0,3.11616e+07,-622091,622091
0,0,0,6.2058e+07,0,3.11669e+07,-621940,621940
0,0,0,6.2058e+07,0,3.11722e+07,-621790,621790
0,0,0,6.2058e+07,0,3.11774e+07,-621639,621639
0,0,0,6.2058e+07,0,2.99744e+07,-655694,655694
0,0,0,6.2058e+07,0,2.99795e+07,-655550,655550
0,0,0,6.2058e+07,0,2.99846e+07,-655405,655405
0,0,0,6.2058e+07,0,2.99896e+07,-655261,655261
0,0,0,6.2058e+07,0,2.89297e+07,-685237,685237
0,0,0,6.2058e+07,0,2.89346e+07,-685098,685098
0,0,0,6.2058e+07,0,2.89395e+07,-684959,684959
0,0,0,6.2058e+07,0,2.89444e+07,-684819,684819
0,0,0,6.2058e+07,0,2.64815e+07,-754667,754667
0,0,0,6.2058e+07,0,2.64859e+07,-754541,754541
0,0,0,6.2058e+07,0,2.64904e+07,-754414,754414
0,0,0,6.2058e+07,0,2.64949e+07,-754287,754287
0,0,0,6.2058e+07,0,2.64993e+07,-754160,754160
0,0,0,6.2058e+07,8.26745e+06,2.73075e+07,-731179,731179
0,0,0,6.2058e+07,0,2.73119e+07,-731054,731054
0,0,0,6.2058e+07,0,2.73163e+07,-730930,730930
0,0,0,6.2058e+07,0,2.73207e+07,-730805,730805
0,0,0,6.2058e+07,0,3.01499e+07,-650474,650474
0,0,0,6.2058e+07,0,3.01548e+07,-650335,650335
0,0,0,6.2058e+07,0,3.01597e+07,-650197,650197
0,0,0,6.2058e+07,0,3.01645e+07,-650058,650058
0,0,0,6.2058e+07,0,2.62787e+07,-760451,760451
0,0,0,6.2058e+07,0,2.62829e+07,-760331,760331
0,0,0,6.2058e+07,0,2.62871e+07,-760212,760212
0,0,0,6.2058e+07,0,2.62913e+07,-760092,760092
0,0,0,6.2058e+07,0,2.62956e+07,-759972,759972
0,0,0,6.2058e+07,0,2.7264e+07,-732451,732451
0,0,0,6.2058e+07,0,2.72684e+07,-732326,732326
0,0,0,6.2058e+07,0,2.72728e+07,-732202,732202
0,0,0,6.2058e+07,0,2.72772e+07,-732077,732077
0,0,0,6.2058e+07,0,2.69057e+07,-742633,742633
0,0,0,6.2058e+07,0,2.691e+07,-742510,742510
0,0,0,6.2058e+07,0,2.69144e+07,-742387,742387
0,0,0,6.2058e+07,0,2.69187e+07,-742264,742264
0,0,0,6.2058e+07,0,2.82321e+07,-704954,704954
0,0,0,6.2058e+07,0,2.82366e+07,-704825,704825
0,0,0,6.2058e+07,0,2.82412e+07,-704696,704696
0,0,0,6.2058e+07,0,2.82457e+07,-704566,704566
0,0,0,6.2058e+07,0,2.82503e+07,-704437,704437
0,0,0,6.2058e+07,0,2.85633e+07,-695806,695806
0,0,0,6.2058e+07,0,2.85679e+07,-695675,695675
0,0,0,6.2058e+07,0,2.85725e+07,-695545,695545
0,0,0,6.2058e+07,0,2.85771e+07,-695414,695414
0,0,0,6.2058e+07,0,2.92354e+07,-676706,676706
0,0,0,6.2058e+07,0,2.92401e+07,-676572,676572
0,0,0,6.2058e+07,0,2.92449e+07,-676438,676438
0,0,0,6.2058e+07,0,2.92496e+07,-676304,676304
0,0,0,6.2058e+07,0,3.14236e+07,-614641,614641
0,0,0,6.2058e+07,0,3.14287e+07,-614497,614497
0,0,0,6.2058e+07,0,3.14338e+07,-614353,614353
0,0,0,6.2058e+07,0,3.14389e+07,-614208,614208
0,0,0,6.2058e+07,0,3.1444e+07,-614064,614064
0,0,0,6.2058e+07,0,3.02299e+07,-648429,648429
0,0,0,6.2058e+07,0,3.02348e+07,-648291,648291
0,0,0,6.2058e+07,0,3.02397e+07,-648152,648152
0,0,0,6.2058e+07,0,3.02446e+07,-648013,648013
0,0,0,6.2058e+07,0,2.9175e+07,-678263,678263
0,0,0,6.2058e+07,0,2.91797e+07,-678129,678129
0,0,0,6.2058e+07,0,2.91844e+07,-677995,677995
0,0,0,6.2058e+07,0,2.91891e+07,-677862,677862
0,0,0,6.2058e+07,0,2.67041e+07,-748334,748334
0,0,0,6.2058e+07,0,2.67084e+07,-748212,748212
0,0,0,6.2058e+07,0,2.67127e+07,-748090,748090
0,0,0,6.2058e+07,0,2.6717e+07,-747969,747969
0,0,0,6.2058e+07,0,2.67213e+07,-747847,747847
0,0,0,6.2058e+07,8.26745e+06,2.75363e+07,-724670,724670
0,0,0,6.2058e+07,0,2.75405e+07,-724551,724551
0,0,0,6.2058e+07,0,2.75447e+07,-724431,724431
0,0,0,6.2058e+07,0,2.75489e+07,-724312,724312
0,0,0,6.2058e+07,0,3.04027e+07,-643284,643284
0,0,0,6.2058e+07,0,3.04074e+07,-643152,643152
0,0,0,6.2058e+07,0,3.04121e+07,-643019,643019
0,0,0,6.2058e+07,0,3.04167e+07,-642887,642887
0,0,0,6.2058e+07,0,2.64967e+07,-754250,754250
0,0,0,6.2058e+07,0,2.65008e+07,-754135,754135
0,0,0,6.2058e+07,0,2.65048e+07,-754020,754020
0,0,0,6.2058e+07,0,2.65088e+07,-753906,753906
0,0,0,6.2058e+07,0,2.65129e+07,-753791,753791
0,0,0,6.2058e+07,0,2.74895e+07,-726037,726037
0,0,0,6.2058e+07,0,2.74937e+07,-725918,725918
0,0,0,6.2058e+07,0,2.74979e+07,-725799,725799
0,0,0,6.2058e+07,0,2.75021e+07,-725680,725680
0,0,0,6.2058e+07,0,2.71272e+07,-736334,736334
0,0,0,6.2058e+07,0,2.71313e+07,-736216,736216
0,0,0,6.2058e+07,0,2.71355e+07,-736099,736099
0,0,0,6.2058e+07,0,2.71396e+07,-735981,735981
0,0,0,6.2058e+07,0,2.84641e+07,-698356,698356
0,0,0,6.2058e+07,0,2.84684e+07,-698232,698232
0,0,0,6.2058e+07,0,2.84728e+07,-698109,698109
0,0,0,6.2058e+07,0,2.84771e+07,-697985,697985
0,0,0,6.2058e+07,0,2.84815e+07,-697861,697861
0,0,0,6.2058e+07,0,2.8797e+07,-689163,689163
0,0,0,6.2058e+07,0,2.88014e+07,-689038,689038
0,0,0,6.2058e+07,0,2.88058e+07,-688913,688913
0,0,0,6.2058e+07,0,2.88102e+07,-688788,688788
0,0,0,6.2058e+07,0,2.94739e+07,-669927,669927
0,0,0,6.2058e+07,0,2.94784e+07,-669799,669799
0,0,0,6.2058e+07,0,2.94829e+07,-669671,669671
0,0,0,6.2058e+07,0,2.94874e+07,-669543,669543
0,0,0,6.2058e+07,0,3.16797e+07,-607363,607363
0,0,0,6.2058e+07,0,3.16845e+07,-607225,607225
0,0,0,6.2058e+07,0,3.16894e+07,-607087,607087
0,0,0,6.2058e+07,0,3.16943e+07,-606949,606949
0,0,0,6.2058e+07,0,3.16991e+07,-606811,606811
0,0,0,6.2058e+07,0,3.04746e+07,-641474,641474
