0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.22917e+07,0,0,7.08618e+07,0,2.54811e+07,-783152,0
6.15087e+07,0,0,7.08618e+07,0,2.54874e+07,-782974,0
6.07259e+07,0,0,7.08618e+07,0,2.54937e+07,-782795,0
5.99784e+07,0,0,7.08618e+07,0,2.67364e+07,-747493,0
5.92311e+07,0,0,7.08618e+07,0,2.6743e+07,-747305,0
5.8484e+07,0,0,7.08618e+07,0,2.67496e+07,-747117,0
5.77371e+07,0,0,7.08618e+07,0,2.67562e+07,-746929,0
5.69903e+07,0,0,7.08618e+07,0,2.67628e+07,-746741,0
5.62518e+07,0,0,7.08618e+07,0,2.70609e+07,-738520,0
5.55135e+07,0,0,7.08618e+07,0,2.70676e+07,-738329,0
5.47753e+07,0,0,7.08618e+07,0,2.70743e+07,-738139,0
5.40374e+07,0,0,7.08618e+07,0,2.7081e+07,-737949,0
5.33172e+07,0,0,7.08618e+07,0,2.77056e+07,-720198,0
5.25972e+07,0,0,7.08618e+07,0,2.77125e+07,-720003,0
5.18774e+07,0,0,7.08618e+07,0,2.77193e+07,-719808,0
5.11578e+07,0,0,7.08618e+07,0,2.77262e+07,-719614,0
5.19678e+07,0,0,7.08618e+07,0,2.84969e+07,810033,0
5.27781e+07,0,0,7.08618e+07,0,2.85043e+07,810244,0
5.35885e+07,0,0,7.08618e+07,0,2.85117e+07,810454,0
5.43992e+07,0,0,7.08618e+07,0,2.85191e+07,810664,0
5.521e+07,0,0,7.08618e+07,0,2.85265e+07,810874,0
5.45172e+07,0,0,7.08618e+07,0,2.86681e+07,-692833,0
5.38246e+07,0,0,7.08618e+07,0,2.86752e+07,-692631,0
5.31322e+07,0,0,7.08618e+07,0,2.86823e+07,-692429,0
5.24399e+07,0,0,7.08618e+07,0,2.86894e+07,-692227,0
5.17191e+07,0,0,7.08618e+07,0,2.76797e+07,-720784,0
5.09986e+07,0,0,7.08618e+07,0,2.76865e+07,-720590,0
5.02782e+07,0,0,7.08618e+07,0,2.76934e+07,-720395,0
4.9558e+07,0,0,7.08618e+07,0,2.77002e+07,-720200,0
4.87711e+07,0,0,7.08618e+07,0,2.535e+07,-786850,0
4.79844e+07,0,0,7.08618e+07,0,2.53563e+07,-786672,0
4.71979e+07,0,0,7.08618e+07,0,2.53625e+07,-786495,0
4.64116e+07,0,0,7.08618e+07,0,2.53687e+07,-786318,0
4.56255e+07,0,0,7.08618e+07,0,2.5375e+07,-786140,0
4.48614e+07,0,0,7.08618e+07,3.27677e+179,2.61491e+07,-764128,0
4.40974e+07,0,0,7.08618e+07,0,2.61553e+07,-763953,0
4.33336e+07,0,0,7.08618e+07,0,2.61614e+07,-763777,0
4.257e+07,0,0,7.08618e+07,0,2.61676e+07,-763601,0
4.18833e+07,0,0,7.08618e+07,0,2.88737e+07,-686766,0
4.11967e+07,0,0,7.08618e+07,0,2.88806e+07,-686571,0
4.05103e+07,0,0,7.08618e+07,0,2.88874e+07,-686377,0
3.98241e+07,0,0,7.08618e+07,0,2.88943e+07,-686182,0
3.90325e+07,0,0,7.08618e+07,0,2.51813e+07,-791665,0
3.8241e+07,0,0,7.08618e+07,0,2.51872e+07,-791496,0
3.74496e+07,0,0,7.08618e+07,0,2.51931e+07,-791328,0
3.66585e+07,0,0,7.08618e+07,0,2.51991e+07,-791159,0
3.58675e+07,0,0,7.08618e+07,0,2.5205e+07,-790990,0
3.51029e+07,0,0,7.08618e+07,0,2.61332e+07,-764613,0
3.43384e+07,0,0,7.08618e+07,0,2.61394e+07,-764438,0
3.35742e+07,0,0,7.08618e+07,0,2.61455e+07,-764263,0
3.28101e+07,0,0,7.08618e+07,0,2.61517e+07,-764087,0
3.2036e+07,0,0,7.08618e+07,0,2.57983e+07,-774131,0
3.1262e+07,0,0,7.08618e+07,0,2.58043e+07,-773958,0
3.04882e+07,0,0,7.08618e+07,0,2.58104e+07,-773785,0
2.97146e+07,0,0,7.08618e+07,0,2.58165e+07,-773612,0
2.89768e+07,0,0,7.08618e+07,0,2.70755e+07,-737848,0
2.82391e+07,0,0,7.08618e+07,0,2.70819e+07,-737666,0
2.75016e+07,0,0,7.08618e+07,0,2.70883e+07,-737485,0
2.67643e+07,0,0,7.08618e+07,0,2.70947e+07,-737303,0
2.60272e+07,0,0,7.08618e+07,0,2.71011e+07,-737121,0
2.52984e+07,0,0,7.08618e+07,0,2.74029e+07,-728799,0
2.45698e+07,0,0,7.08618e+07,0,2.74093e+07,-728615,0
2.38413e+07,0,0,7.08618e+07,0,2.74158e+07,-728431,0
2.31131e+07,0,0,7.08618e+07,0,2.74223e+07,-728247,0
2.24028e+07,0,0,7.08618e+07,0,2.80549e+07,-710270,0
2.16927e+07,0,0,7.08618e+07,0,2.80615e+07,-710082,0
2.09828e+07,0,0,7.08618e+07,0,2.80681e+07,-709893,0
2.02731e+07,0,0,7.08618e+07,0,2.80747e+07,-709704,0
1.96226e+07,0,0,7.08618e+07,0,3.01598e+07,-650567,0
1.89722e+07,0,0,7.08618e+07,0,3.01669e+07,-650364,0
1.8322e+07,0,0,7.08618e+07,0,3.01741e+07,-650161,0
1.76721e+07,0,0,7.08618e+07,0,3.01812e+07,-649957,0
1.70223e+07,0,0,7.08618e+07,0,3.01884e+07,-649754,0
1.63397e+07,0,0,7.08618e+07,0,2.90271e+07,-682626,0
1.56573e+07,0,0,7.08618e+07,0,2.9034e+07,-682431,0
1.4975e+07,0,0,7.08618e+07,0,2.90408e+07,-682236,0
1.4293e+07,0,0,7.08618e+07,0,2.90477e+07,-682040,0
1.3582e+07,0,0,7.08618e+07,0,2.80245e+07,-710980,0
1.28712e+07,0,0,7.08618e+07,0,2.80311e+07,-710791,0
1.21606e+07,0,0,7.08618e+07,0,2.80377e+07,-710603,0
1.14502e+07,0,0,7.08618e+07,0,2.80443e+07,-710415,0
1.06723e+07,0,0,7.08618e+07,0,2.56632e+07,-777941,0
9.8945e+06,0,0,7.08618e+07,0,2.56693e+07,-777769,0
9.1169e+06,0,0,7.08618e+07,0,2.56753e+07,-777598,0
8.33948e+06,0,0,7.08618e+07,0,2.56813e+07,-777426,0
7.56222e+06,0,0,7.08618e+07,0,2.56874e+07,-777254,0
6.80726e+06,0,0,7.08618e+07,3.27677e+179,2.64713e+07,-754965,0
6.05246e+06,0,0,7.08618e+07,0,2.64772e+07,-754795,0
5.29784e+06,0,0,7.08618e+07,0,2.64832e+07,-754625,0
4.54338e+06,0,0,7.08618e+07,0,2.64892e+07,-754455,0
3.86675e+06,0,0,7.08618e+07,0,2.923e+07,-676635,0
3.1903e+06,0,0,7.08618e+07,0,2.92366e+07,-676447,0
2.51404e+06,0,0,7.08618e+07,0,2.92432e+07,-676258,0
1.83798e+06,0,0,7.08618e+07,0,2.92499e+07,-676069,0
1.05506e+06,0,0,7.08618e+07,0,2.54888e+07,-782919,0
272301,0,0,7.08618e+07,0,2.54945e+07,-782755,0
0,0,0,7.08618e+07,0,2.55003e+07,-782592,237990
0,0,0,7.08618e+07,0,2.5506e+07,-782429,782429
0,0,0,7.08618e+07,0,2.55117e+07,-782265,782265
0,0,0,7.08618e+07,0,2.64516e+07,-755558,755558
0,0,0,7.08618e+07,0,2.64576e+07,-755388,755388
0,0,0,7.08618e+07,0,2.64635e+07,-755219,755219
0,0,0,7.08618e+07,0,2.64695e+07,-755049,755049
0,0,0,7.08618e+07,0,2.61113e+07,-765229,765229
0,0,0,7.08618e+07,0,2.61172e+07,-765061,765061
0,0,0,7.08618e+07,0,2.6123e+07,-764894,764894
0,0,0,7.08618e+07,0,2.61289e+07,-764727,764727
0,0,0,7.08618e+07,0,2.74037e+07,-728515,728515
0,0,0,7.08618e+07,0,2.74099e+07,-728339,728339
0,0,0,7.08618e+07,0,2.7416e+07,-728163,728163
0,0,0,7.08618e+07,0,2.74222e+07,-727987,727987
0,0,0,7.08618e+07,0,2.74284e+07,-727811,727811
0,0,0,7.08618e+07,0,2.77337e+07,-719391,719391
0,0,0,7.08618e+07,0,2.774e+07,-719213,719213
0,0,0,7.08618e+07,0,2.77463e+07,-719035,719035
0,0,0,7.08618e+07,0,2.77525e+07,-718857,718857
0,0,0,7.08618e+07,0,2.83928e+07,-700662,700662
0,0,0,7.08618e+07,0,2.83992e+07,-700479,700479
0,0,0,7.08618e+07,0,2.84057e+07,-700297,700297
0,0,0,7.08618e+07,0,2.84121e+07,-700114,700114
0,0,0,7.08618e+07,0,3.0523e+07,-640241,640241
0,0,0,7.08618e+07,0,3.053e+07,-640045,640045
0,0,0,7.08618e+07,0,3.05369e+07,-639848,639848
0,0,0,7.08618e+07,0,3.05438e+07,-639651,639651
0,0,0,7.08618e+07,0,3.05507e+07,-639454,639454
0,0,0,7.08618e+07,0,2.93746e+07,-672747,672747
0,0,0,7.08618e+07,0,2.93812e+07,-672558,672558
0,0,0,7.08618e+07,0,2.93879e+07,-672369,672369
0,0,0,7.08618e+07,0,2.93945e+07,-672180,672180
0,0,0,7.08618e+07,0,2.83582e+07,-701489,701489
0,0,0,7.08618e+07,0,2.83646e+07,-701307,701307
0,0,0,7.08618e+07,0,2.8371e+07,-701125,701125
0,0,0,7.08618e+07,0,2.83774e+07,-700942,700942
0,0,0,7.08618e+07,0,2.59664e+07,-769317,769317
0,0,0,7.08618e+07,0,2.59723e+07,-769151,769151
0,0,0,7.08618e+07,0,2.59781e+07,-768984,768984
0,0,0,7.08618e+07,0,2.5984e+07,-768818,768818
0,0,0,7.08618e+07,0,2.59898e+07,-768652,768652
0,0,0,7.08618e+07,0,2.67831e+07,-746094,746094
0,0,0,7.08618e+07,3.27677e+179,2.67889e+07,-745929,745929
0,0,0,7.08618e+07,0,2.67947e+07,-745765,745765
0,0,0,7.08618e+07,0,2.68005e+07,-745600,745600
0,0,0,7.08618e+07,0,2.95749e+07,-666827,666827
0,0,0,7.08618e+07,0,2.95813e+07,-666645,666645
0,0,0,7.08618e+07,0,2.95877e+07,-666462,666462
0,0,0,7.08618e+07,0,2.95941e+07,-666279,666279
0,0,0,7.08618e+07,0,2.57865e+07,-774451,774451
0,0,0,7.08618e+07,0,2.5792e+07,-774293,774293
0,0,0,7.08618e+07,0,2.57976e+07,-774135,774135
0,0,0,7.08618e+07,0,2.58032e+07,-773977,773977
0,0,0,7.08618e+07,0,2.58087e+07,-773819,773819
0,0,0,7.08618e+07,0,2.67598e+07,-746791,746791
0,0,0,7.08618e+07,0,2.67656e+07,-746627,746627
0,0,0,7.08618e+07,0,2.67714e+07,-746463,746463
0,0,0,7.08618e+07,0,2.67772e+07,-746298,746298
0,0,0,7.08618e+07,0,2.64143e+07,-756610,756610
0,0,0,7.08618e+07,0,2.642e+07,-756448,756448
0,0,0,7.08618e+07,0,2.64257e+07,-756286,756286
0,0,0,7.08618e+07,0,2.64314e+07,-756123,756123
0,0,0,7.08618e+07,0,2.77214e+07,-719479,719479
0,0,0,7.08618e+07,0,2.77274e+07,-719308,719308
0,0,0,7.08618e+07,0,2.77334e+07,-719138,719138
0,0,0,7.08618e+07,0,2.77394e+07,-718967,718967
0,0,0,7.08618e+07,0,2.77454e+07,-718797,718797
0,0,0,7.08618e+07,0,2.80541e+07,-710283,710283
0,0,0,7.08618e+07,0,2.80602e+07,-710111,710111
0,0,0,7.08618e+07,0,2.80663e+07,-709938,709938
0,0,0,7.08618e+07,0,2.80723e+07,-709766,709766
0,0,0,7.08618e+07,0,2.87201e+07,-691358,691358
0,0,0,7.08618e+07,0,2.87263e+07,-691182,691182
0,0,0,7.08618e+07,0,2.87325e+07,-691005,691005
0,0,0,7.08618e+07,0,2.87387e+07,-690828,690828
0,0,0,7.08618e+07,0,3.08748e+07,-630243,630243
0,0,0,7.08618e+07,0,3.08815e+07,-630052,630052
0,0,0,7.08618e+07,0,3.08882e+07,-629862,629862
0,0,0,7.08618e+07,0,3.08949e+07,-629671,629671
0,0,0,7.08618e+07,0,3.09016e+07,-629481,629481
0,0,0,7.08618e+07,0,2.97111e+07,-663181,663181
0,0,0,7.08618e+07,0,2.97175e+07,-662998,662998
0,0,0,7.08618e+07,0,2.97239e+07,-662815,662815
0,0,0,7.08618e+07,0,2.97304e+07,-662632,662632
0,0,0,7.08618e+07,0,2.86814e+07,-692299,692299
0,0,0,7.08618e+07,0,2.86876e+07,-692123,692123
0,0,0,7.08618e+07,0,2.86938e+07,-691947,691947
0,0,0,7.08618e+07,0,2.87e+07,-691770,691770
0,0,0,7.08618e+07,0,2.626e+07,-760966,760966
0,0,0,7.08618e+07,0,2.62657e+07,-760805,760805
0,0,0,7.08618e+07,0,2.62713e+07,-760644,760644
0,0,0,7.08618e+07,0,2.6277e+07,-760483,760483
0,0,0,7.08618e+07,0,2.62827e+07,-760322,760322
0,0,0,7.08618e+07,0,2.62827e+07,-760322,760322
0,0,0,7.08618e+07,3.27677e+179,2.70851e+07,-737504,737504
0,0,0,7.08618e+07,0,2.70907e+07,-737345,737345
0,0,0,7.08618e+07,0,2.70963e+07,-737186,737186
0,0,0,7.08618e+07,0,2.71019e+07,-737026,737026
0,0,0,7.08618e+07,0,2.99088e+07,-657331,657331
0,0,0,7.08618e+07,0,2.9915e+07,-657155,657155
0,0,0,7.08618e+07,0,2.99212e+07,-656978,656978
0,0,0,7.08618e+07,0,2.99274e+07,-656802,656802
0,0,0,7.08618e+07,0,2.60747e+07,-766254,766254
0,0,0,7.08618e+07,0,2.608e+07,-766101,766101
0,0,0,7.08618e+07,0,2.60854e+07,-765948,765948
0,0,0,7.08618e+07,0,2.60908e+07,-765796,765796
0,0,0,7.08618e+07,0,2.60962e+07,-765643,765643
0,0,0,7.08618e+07,0,2.70582e+07,-738306,738306
0,0,0,7.08618e+07,0,2.70638e+07,-738147,738147
0,0,0,7.08618e+07,0,2.70693e+07,-737988,737988
0,0,0,7.08618e+07,0,2.70749e+07,-737829,737829
0,0,0,7.08618e+07,0,2.67076e+07,-748268,748268
0,0,0,7.08618e+07,0,2.67131e+07,-748112,748112
0,0,0,7.08618e+07,0,2.67186e+07,-747955,747955
0,0,0,7.08618e+07,0,2.67241e+07,-747798,747798
0,0,0,7.08618e+07,0,2.80289e+07,-710735,710735
0,0,0,7.08618e+07,0,2.80346e+07,-710570,710570
0,0,0,7.08618e+07,0,2.80404e+07,-710405,710405
0,0,0,7.08618e+07,0,2.80462e+07,-710240,710240
0,0,0,7.08618e+07,0,2.8052e+07,-710075,710075
0,0,0,7.08618e+07,0,2.83641e+07,-701471,701471
0,0,0,7.08618e+07,0,2.83699e+07,-701304,701304
0,0,0,7.08618e+07,0,2.83758e+07,-701137,701137
0,0,0,7.08618e+07,0,2.83817e+07,-700970,700970
0,0,0,7.08618e+07,0,2.90366e+07,-682359,682359
0,0,0,7.08618e+07,0,2.90426e+07,-682188,682188
0,0,0,7.08618e+07,0,2.90486e+07,-682017,682017
0,0,0,7.08618e+07,0,2.90546e+07,-681846,681846
0,0,0,7.08618e+07,0,3.1215e+07,-620572,620572
0,0,0,7.08618e+07,0,3.12215e+07,-620388,620388
0,0,0,7.08618e+07,0,3.12279e+07,-620204,620204
0,0,0,7.08618e+07,0,3.12344e+07,-620020,620020
0,0,0,7.08618e+07,0,3.12409e+07,-619835,619835
0,0,0,7.08618e+07,0,3.00364e+07,-653930,653930
0,0,0,7.08618e+07,0,3.00427e+07,-653753,653753
0,0,0,7.08618e+07,0,3.00489e+07,-653576,653576
0,0,0,7.08618e+07,0,3.00551e+07,-653400,653400
0,0,0,7.08618e+07,0,2.89939e+07,-683413,683413
0,0,0,7.08618e+07,0,2.89999e+07,-683243,683243
0,0,0,7.08618e+07,0,2.90059e+07,-683072,683072
0,0,0,7.08618e+07,0,2.90119e+07,-682902,682902
0,0,0,7.08618e+07,0,2.65439e+07,-752892,752892
0,0,0,7.08618e+07,0,2.65494e+07,-752736,752736
0,0,0,7.08618e+07,0,2.65548e+07,-752581,752581
0,0,0,7.08618e+07,0,2.65603e+07,-752426,752426
0,0,0,7.08618e+07,0,2.65657e+07,-752270,752270
0,0,0,7.08618e+07,3.27677e+179,2.73771e+07,-729201,729201
0,0,0,7.08618e+07,3.27677e+179,2.73825e+07,-729047,729047
0,0,0,7.08618e+07,0,2.73879e+07,-728893,728893
0,0,0,7.08618e+07,0,2.73933e+07,-728740,728740
0,0,0,7.08618e+07,0,3.02315e+07,-648153,648153
0,0,0,7.08618e+07,0,3.02375e+07,-647983,647983
0,0,0,7.08618e+07,0,3.02435e+07,-647812,647812
0,0,0,7.08618e+07,0,3.02495e+07,-647642,647642
0,0,0,7.08618e+07,0,2.63532e+07,-758332,758332
0,0,0,7.08618e+07,0,2.63584e+07,-758185,758185
0,0,0,7.08618e+07,0,2.63636e+07,-758037,758037
0,0,0,7.08618e+07,0,2.63688e+07,-757890,757890
0,0,0,7.08618e+07,0,2.63739e+07,-757742,757742
0,0,0,7.08618e+07,0,2.73464e+07,-730107,730107
0,0,0,7.08618e+07,0,2.73518e+07,-729953,729953
0,0,0,7.08618e+07,0,2.73572e+07,-729800,729800
0,0,0,7.08618e+07,0,2.73626e+07,-729646,729646
0,0,0,7.08618e+07,0,2.69909e+07,-740209,740209
0,0,0,7.08618e+07,0,2.69962e+07,-740058,740058
0,0,0,7.08618e+07,0,2.70016e+07,-739907,739907
0,0,0,7.08618e+07,0,2.70069e+07,-739756,739756
0,0,0,7.08618e+07,0,2.83259e+07,-702287,702287
0,0,0,7.08618e+07,0,2.83315e+07,-702128,702128
0,0,0,7.08618e+07,0,2.8337e+07,-701969,701969
0,0,0,7.08618e+07,0,2.83426e+07,-701810,701810
0,0,0,7.08618e+07,0,2.83482e+07,-701651,701651
0,0,0,7.08618e+07,0,2.86635e+07,-692959,692959
0,0,0,7.08618e+07,0,2.86691e+07,-692798,692798
0,0,0,7.08618e+07,0,2.86748e+07,-692637,692637
0,0,0,7.08618e+07,0,2.86805e+07,-692476,692476
0,0,0,7.08618e+07,0,2.93423e+07,-673667,673667
0,0,0,7.08618e+07,0,2.93481e+07,-673502,673502
0,0,0,7.08618e+07,0,2.93539e+07,-673337,673337
0,0,0,7.08618e+07,0,2.93597e+07,-673172,673172
0,0,0,7.08618e+07,0,3.15435e+07,-611234,611234
0,0,0,7.08618e+07,0,3.15498e+07,-611056,611056
0,0,0,7.08618e+07,0,3.1556e+07,-610878,610878
0,0,0,7.08618e+07,0,3.15623e+07,-610700,610700
0,0,0,7.08618e+07,0,3.15685e+07,-610523,610523
0,0,0,7.08618e+07,0,3.03506e+07,-644999,644999
0,0,0,7.08618e+07,0,3.03566e+07,-644828,644828
0,0,0,7.08618e+07,0,3.03626e+07,-644657,644657
0,0,0,7.08618e+07,0,3.03686e+07,-644486,644486
0,0,0,7.08618e+07,0,2.92955e+07,-674835,674835
0,0,0,7.08618e+07,0,2.93013e+07,-674671,674671
0,0,0,7.08618e+07,0,2.93071e+07,-674506,674506
0,0,0,7.08618e+07,0,2.93129e+07,-674342,674342
0,0,0,7.08618e+07,0,2.68179e+07,-745099,745099
0,0,0,7.08618e+07,0,2.68232e+07,-744949,744949
0,0,0,7.08618e+07,0,2.68284e+07,-744799,744799
0,0,0,7.08618e+07,0,2.68337e+07,-744649,744649
0,0,0,7.08618e+07,0,2.6839e+07,-744499,744499
0,0,0,7.08618e+07,9.88817e+06,2.76588e+07,-721187,721187
0,0,0,7.08618e+07,0,2.7664e+07,-721039,721039
0,0,0,7.08618e+07,0,2.76692e+07,-720891,720891
0,0,0,7.08618e+07,0,2.76744e+07,-720743,720743
0,0,0,7.08618e+07,0,3.05429e+07,-639297,639297
0,0,0,7.08618e+07,0,3.05487e+07,-639133,639133
0,0,0,7.08618e+07,0,3.05545e+07,-638969,638969
0,0,0,7.08618e+07,0,3.05603e+07,-638804,638804
0,0,0,7.08618e+07,0,2.66219e+07,-750690,750690
0,0,0,7.08618e+07,0,2.66269e+07,-750548,750548
0,0,0,7.08618e+07,0,2.66319e+07,-750405,750405
0,0,0,7.08618e+07,0,2.66369e+07,-750263,750263
0,0,0,7.08618e+07,0,2.66419e+07,-750121,750121
0,0,0,7.08618e+07,0,2.76245e+07,-722198,722198
0,0,0,7.08618e+07,0,2.76297e+07,-722050,722050
0,0,0,7.08618e+07,0,2.76349e+07,-721902,721902
0,0,0,7.08618e+07,0,2.76401e+07,-721754,721754
0,0,0,7.08618e+07,0,2.72642e+07,-732437,732437
0,0,0,7.08618e+07,0,2.72693e+07,-732291,732291
0,0,0,7.08618e+07,0,2.72744e+07,-732146,732146
0,0,0,7.08618e+07,0,2.72796e+07,-732000,732000
0,0,0,7.08618e+07,0,2.86123e+07,-694142,694142
0,0,0,7.08618e+07,0,2.86176e+07,-693989,693989
0,0,0,7.08618e+07,0,2.8623e+07,-693836,693836
0,0,0,7.08618e+07,0,2.86284e+07,-693683,693683
0,0,0,7.08618e+07,0,2.86338e+07,-693529,693529
0,0,0,7.08618e+07,0,2.89521e+07,-684753,684753
0,0,0,7.08618e+07,0,2.89576e+07,-684598,684598
0,0,0,7.08618e+07,0,2.8963e+07,-684443,684443
0,0,0,7.08618e+07,0,2.89685e+07,-684288,684288
0,0,0,7.08618e+07,0,2.9637e+07,-665289,665289
0,0,0,7.08618e+07,0,2.96426e+07,-665130,665130
0,0,0,7.08618e+07,0,2.96482e+07,-664971,664971
0,0,0,7.08618e+07,0,2.96538e+07,-664813,664813
0,0,0,7.08618e+07,0,3.18601e+07,-602234,602234
0,0,0,7.08618e+07,0,3.18662e+07,-602063,602063
0,0,0,7.08618e+07,0,3.18722e+07,-601891,601891
0,0,0,7.08618e+07,0,3.18782e+07,-601720,601720
0,0,0,7.08618e+07,0,3.18842e+07,-601549,601549
0,0,0,7.08618e+07,0,3.06533e+07,-636392,636392
0,0,0,7.08618e+07,0,3.06591e+07,-636228,636228
0,0,0,7.08618e+07,0,3.06649e+07,-636064,636064
0,0,0,7.08618e+07,0,3.06707e+07,-635899,635899
0,0,0,7.08618e+07,0,2.95862e+07,-666571,666571
0,0,0,7.08618e+07,0,2.95917e+07,-666413,666413
0,0,0,7.08618e+07,0,2.95973e+07,-666254,666254
0,0,0,7.08618e+07,0,2.96029e+07,-666096,666096
0,0,0,7.08618e+07,0,2.70818e+07,-737592,737592
0,0,0,7.08618e+07,0,2.70869e+07,-737448,737448
0,0,0,7.08618e+07,0,2.70919e+07,-737303,737303
0,0,0,7.08618e+07,0,2.7097e+07,-737159,737159
0,0,0,7.08618e+07,0,2.71021e+07,-737014,737014
0,0,0,7.08618e+07,9.88817e+06,2.79301e+07,-713470,713470
0,0,0,7.08618e+07,0,2.79351e+07,-713328,713328
0,0,0,7.08618e+07,0,2.79401e+07,-713186,713186
0,0,0,7.08618e+07,0,2.79451e+07,-713044,713044
0,0,0,7.08618e+07,0,3.08428e+07,-630770,630770
0,0,0,7.08618e+07,0,3.08483e+07,-630613,630613
0,0,0,7.08618e+07,0,3.08539e+07,-630455,630455
0,0,0,7.08618e+07,0,3.08594e+07,-630298,630298
0,0,0,7.08618e+07,0,2.68805e+07,-743333,743333
0,0,0,7.08618e+07,0,2.68853e+07,-743197,743197
0,0,0,7.08618e+07,0,2.68901e+07,-743060,743060
0,0,0,7.08618e+07,0,2.68949e+07,-742924,742924
0,0,0,7.08618e+07,0,2.68997e+07,-742787,742787
0,0,0,7.08618e+07,0,2.78921e+07,-714587,714587
0,0,0,7.08618e+07,0,2.78971e+07,-714446,714446
0,0,0,7.08618e+07,0,2.79021e+07,-714304,714304
0,0,0,7.08618e+07,0,2.79071e+07,-714162,714162
0,0,0,7.08618e+07,0,2.75271e+07,-724960,724960
0,0,0,7.08618e+07,0,2.7532e+07,-724820,724820
0,0,0,7.08618e+07,0,2.75369e+07,-724680,724680
0,0,0,7.08618e+07,0,2.75418e+07,-724541,724541
0,0,0,7.08618e+07,0,2.88877e+07,-686308,686308
0,0,0,7.08618e+07,0,2.88929e+07,-686161,686161
0,0,0,7.08618e+07,0,2.8898e+07,-686014,686014
0,0,0,7.08618e+07,0,2.89032e+07,-685867,685867
0,0,0,7.08618e+07,0,2.89084e+07,-685720,685720
0,0,0,7.08618e+07,0,2.92296e+07,-676864,676864
0,0,0,7.08618e+07,0,2.92348e+07,-676715,676715
0,0,0,7.08618e+07,0,2.92401e+07,-676566,676566
0,0,0,7.08618e+07,0,2.92453e+07,-676417,676417
0,0,0,7.08618e+07,0,2.99203e+07,-657236,657236
0,0,0,7.08618e+07,0,2.99256e+07,-657084,657084
0,0,0,7.08618e+07,0,2.9931e+07,-656931,656931
0,0,0,7.08618e+07,0,2.99364e+07,-656779,656779
0,0,0,7.08618e+07,0,3.21644e+07,-593585,593585
0,0,0,7.08618e+07,0,3.21702e+07,-593421,593421
0,0,0,7.08618e+07,0,3.2176e+07,-593256,593256
0,0,0,7.08618e+07,0,3.21817e+07,-593092,593092
0,0,0,7.08618e+07,0,3.21875e+07,-592928,592928
0,0,0,7.08618e+07,0,3.09441e+07,-628125,628125
0,0,0,7.08618e+07,0,3.09497e+07,-627967,627967
0,0,0,7.08618e+07,0,3.09552e+07,-627809,627809
0,0,0,7.08618e+07,0,3.09608e+07,-627651,627651
0,0,0,7.08618e+07,0,2.98653e+07,-658634,658634
0,0,0,7.08618e+07,0,2.98706e+07,-658482,658482
0,0,0,7.08618e+07,0,2.9876e+07,-658330,658330
0,0,0,7.08618e+07,0,2.98813e+07,-658178,658178
0,0,0,7.08618e+07,0,2.73352e+07,-730384,730384
0,0,0,7.08618e+07,0,2.73401e+07,-730246,730246
0,0,0,7.08618e+07,0,2.73449e+07,-730107,730107
0,0,0,7.08618e+07,0,2.73498e+07,-729969,729969
0,0,0,7.08618e+07,0,2.73547e+07,-729830,729830
0,0,0,7.08618e+07,9.88817e+06,2.81905e+07,-706063,706063
0,0,0,7.08618e+07,0,2.81953e+07,-705927,705927
0,0,0,7.08618e+07,0,2.82001e+07,-705791,705791
0,0,0,7.08618e+07,0,2.82049e+07,-705655,705655
0,0,0,7.08618e+07,0,3.11305e+07,-622588,622588
0,0,0,7.08618e+07,0,3.11358e+07,-622437,622437
0,0,0,7.08618e+07,0,3.11411e+07,-622287,622287
0,0,0,7.08618e+07,0,3.11464e+07,-622136,622136
0,0,0,7.08618e+07,0,2.71287e+07,-736276,736276
0,0,0,7.08618e+07,0,2.71333e+07,-736145,736145
0,0,0,7.08618e+07,0,2.71378e+07,-736015,736015
0,0,0,7.08618e+07,0,2.71424e+07,-735884,735884
0,0,0,7.08618e+07,0,2.7147e+07,-735754,735754
0,0,0,7.08618e+07,0,2.81487e+07,-707289,707289
0,0,0,7.08618e+07,0,2.81535e+07,-707153,707153
0,0,0,7.08618e+07,0,2.81582e+07,-707018,707018
0,0,0,7.08618e+07,0,2.8163e+07,-706882,706882
0,0,0,7.08618e+07,0,2.77791e+07,-717791,717791
0,0,0,7.08618e+07,0,2.77838e+07,-717657,717657
0,0,0,7.08618e+07,0,2.77885e+07,-717524,717524
0,0,0,7.08618e+07,0,2.77932e+07,-717390,717390
0,0,0,7.08618e+07,0,2.91517e+07,-678799,678799
0,0,0,7.08618e+07,0,2.91567e+07,-678659,678659
0,0,0,7.08618e+07,0,2.91616e+07,-678518,678518
0,0,0,7.08618e+07,0,2.91666e+07,-678377,678377
0,0,0,7.08618e+07,0,2.91715e+07,-678237,678237
0,0,0,7.08618e+07,0,2.94955e+07,-669304,669304
0,0,0,7.08618e+07,0,2.95005e+07,-669161,669161
0,0,0,7.08618e+07,0,2.95055e+07,-669019,669019
0,0,0,7.08618e+07,0,2.95105e+07,-668877,668877
0,0,0,7.08618e+07,0,3.01916e+07,-649522,649522
0,0,0,7.08618e+07,0,3.01967e+07,-649376,649376
0,0,0,7.08618e+07,0,3.02019e+07,-649230,649230
0,0,0,7.08618e+07,0,3.0207e+07,-649084,649084
