0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.23237e+07,0,3.03493e+07,-645036,645036
0,0,0,7.23237e+07,0,3.03538e+07,-644907,644907
0,0,0,7.23237e+07,0,2.92799e+07,-675280,675280
0,0,0,7.23237e+07,0,2.92843e+07,-675155,675155
0,0,0,7.23237e+07,0,2.92887e+07,-675031,675031
0,0,0,7.23237e+07,0,2.92931e+07,-674906,674906
0,0,0,7.23237e+07,0,2.67985e+07,-745649,745649
0,0,0,7.23237e+07,0,2.68025e+07,-745536,745536
0,0,0,7.23237e+07,0,2.68065e+07,-745422,745422
0,0,0,7.23237e+07,0,2.68105e+07,-745309,745309
0,0,0,7.23237e+07,0,2.68145e+07,-745195,745195
0,0,0,7.23237e+07,0,2.76322e+07,-721942,721942
0,0,0,7.23237e+07,9.10281e+06,2.76361e+07,-721831,721831
0,0,0,7.23237e+07,0,2.76401e+07,-721720,721720
0,0,0,7.23237e+07,0,2.7644e+07,-721609,721609
0,0,0,7.23237e+07,0,3.05078e+07,-640297,640297
0,0,0,7.23237e+07,0,3.05121e+07,-640174,640174
0,0,0,7.23237e+07,0,3.05164e+07,-640051,640051
0,0,0,7.23237e+07,0,3.05208e+07,-639928,639928
0,0,0,7.23237e+07,0,2.65865e+07,-751697,751697
0,0,0,7.23237e+07,0,2.65902e+07,-751590,751590
0,0,0,7.23237e+07,0,2.6594e+07,-751484,751484
0,0,0,7.23237e+07,0,2.65977e+07,-751377,751377
0,0,0,7.23237e+07,0,2.66015e+07,-751270,751270
0,0,0,7.23237e+07,0,2.75813e+07,-723428,723428
0,0,0,7.23237e+07,0,2.75852e+07,-723317,723317
0,0,0,7.23237e+07,0,2.75891e+07,-723206,723206
0,0,0,7.23237e+07,0,2.7593e+07,-723095,723095
0,0,0,7.23237e+07,0,2.72165e+07,-733795,733795
0,0,0,7.23237e+07,0,2.72203e+07,-733685,733685
0,0,0,7.23237e+07,0,2.72242e+07,-733576,733576
0,0,0,7.23237e+07,0,2.7228e+07,-733467,733467
0,0,0,7.23237e+07,0,2.85567e+07,-695722,695722
0,0,0,7.23237e+07,0,2.85608e+07,-695607,695607
0,0,0,7.23237e+07,0,2.85648e+07,-695492,695492
0,0,0,7.23237e+07,0,2.85689e+07,-695377,695377
0,0,0,7.23237e+07,0,2.85729e+07,-695262,695262
0,0,0,7.23237e+07,0,2.88891e+07,-686543,686543
0,0,0,7.23237e+07,0,2.88932e+07,-686427,686427
0,0,0,7.23237e+07,0,2.88973e+07,-686311,686311
0,0,0,7.23237e+07,0,2.89014e+07,-686194,686194
0,0,0,7.23237e+07,0,2.9567e+07,-667280,667280
0,0,0,7.23237e+07,0,2.95712e+07,-667161,667161
0,0,0,7.23237e+07,0,2.95754e+07,-667042,667042
0,0,0,7.23237e+07,0,2.95795e+07,-666923,666923
0,0,0,7.23237e+07,0,3.17786e+07,-604550,604550
0,0,0,7.23237e+07,0,3.17832e+07,-604422,604422
0,0,0,7.23237e+07,0,3.17877e+07,-604293,604293
0,0,0,7.23237e+07,0,3.17922e+07,-604165,604165
0,0,0,7.23237e+07,0,3.17967e+07,-604036,604036
0,0,0,7.23237e+07,0,3.05679e+07,-638820,638820
0,0,0,7.23237e+07,0,3.05722e+07,-638697,638697
0,0,0,7.23237e+07,0,3.05766e+07,-638574,638574
0,0,0,7.23237e+07,0,3.05809e+07,-638450,638450
0,0,0,7.23237e+07,0,2.94984e+07,-669068,669068
0,0,0,7.23237e+07,0,2.95026e+07,-668949,668949
0,0,0,7.23237e+07,0,2.95067e+07,-668830,668830
0,0,0,7.23237e+07,0,2.95109e+07,-668711,668711
0,0,0,7.23237e+07,0,2.69968e+07,-740011,740011
0,0,0,7.23237e+07,0,2.70006e+07,-739902,739902
0,0,0,7.23237e+07,0,2.70044e+07,-739794,739794
0,0,0,7.23237e+07,0,2.70082e+07,-739686,739686
0,0,0,7.23237e+07,0,2.7012e+07,-739577,739577
0,0,0,7.23237e+07,0,2.7012e+07,-739577,739577
0,0,0,7.23237e+07,0,2.78359e+07,-716151,716151
0,0,0,7.23237e+07,0,2.78396e+07,-716045,716045
0,0,0,7.23237e+07,0,2.78433e+07,-715940,715940
0,0,0,7.23237e+07,0,2.7847e+07,-715834,715834
0,0,0,7.23237e+07,0,3.07326e+07,-633903,633903
0,0,0,7.23237e+07,0,3.07367e+07,-633786,633786
0,0,0,7.23237e+07,0,3.07409e+07,-633668,633668
0,0,0,7.23237e+07,0,3.0745e+07,-633551,633551
0,0,0,7.23237e+07,0,2.67803e+07,-746184,746184
0,0,0,7.23237e+07,0,2.67839e+07,-746082,746082
0,0,0,7.23237e+07,0,2.67875e+07,-745981,745981
0,0,0,7.23237e+07,0,2.6791e+07,-745879,745879
0,0,0,7.23237e+07,0,2.67946e+07,-745778,745778
0,0,0,7.23237e+07,0,2.77816e+07,-717729,717729
0,0,0,7.23237e+07,0,2.77853e+07,-717623,717623
0,0,0,7.23237e+07,0,2.77891e+07,-717518,717518
0,0,0,7.23237e+07,0,2.77928e+07,-717412,717412
0,0,0,7.23237e+07,0,2.74132e+07,-728199,728199
0,0,0,7.23237e+07,0,2.74169e+07,-728095,728095
0,0,0,7.23237e+07,0,2.74205e+07,-727991,727991
0,0,0,7.23237e+07,0,2.74242e+07,-727887,727887
0,0,0,7.23237e+07,0,2.87627e+07,-689863,689863
0,0,0,7.23237e+07,0,2.87666e+07,-689754,689754
0,0,0,7.23237e+07,0,2.87704e+07,-689645,689645
0,0,0,7.23237e+07,0,2.87742e+07,-689535,689535
0,0,0,7.23237e+07,0,2.87781e+07,-689426,689426
0,0,0,7.23237e+07,0,2.90965e+07,-680648,680648
0,0,0,7.23237e+07,0,2.91004e+07,-680538,680538
0,0,0,7.23237e+07,0,2.91043e+07,-680427,680427
0,0,0,7.23237e+07,0,2.91082e+07,-680316,680316
0,0,0,7.23237e+07,0,2.97785e+07,-661267,661267
0,0,0,7.23237e+07,0,2.97825e+07,-661154,661154
0,0,0,7.23237e+07,0,2.97864e+07,-661041,661041
0,0,0,7.23237e+07,0,2.97904e+07,-660927,660927
0,0,0,7.23237e+07,0,3.20057e+07,-598097,598097
0,0,0,7.23237e+07,0,3.201e+07,-597975,597975
0,0,0,7.23237e+07,0,3.20143e+07,-597852,597852
0,0,0,7.23237e+07,0,3.20186e+07,-597730,597730
0,0,0,7.23237e+07,0,3.20229e+07,-597608,597608
0,0,0,7.23237e+07,0,3.07847e+07,-632657,632657
0,0,0,7.23237e+07,0,3.07888e+07,-632540,632540
0,0,0,7.23237e+07,0,3.0793e+07,-632422,632422
0,0,0,7.23237e+07,0,3.07971e+07,-632305,632305
0,0,0,7.23237e+07,0,2.97063e+07,-663155,663155
0,0,0,7.23237e+07,0,2.97103e+07,-663042,663042
0,0,0,7.23237e+07,0,2.97143e+07,-662929,662929
0,0,0,7.23237e+07,0,2.97182e+07,-662816,662816
0,0,0,7.23237e+07,0,2.71854e+07,-734645,734645
0,0,0,7.23237e+07,0,2.7189e+07,-734542,734542
0,0,0,7.23237e+07,0,2.71926e+07,-734439,734439
0,0,0,7.23237e+07,0,2.71963e+07,-734336,734336
0,0,0,7.23237e+07,0,2.71999e+07,-734233,734233
0,0,0,7.23237e+07,0,2.80295e+07,-710642,710642
0,0,0,7.23237e+07,0,2.80331e+07,-710542,710542
0,0,0,7.23237e+07,0,2.80366e+07,-710441,710441
0,0,0,7.23237e+07,0,2.80401e+07,-710341,710341
0,0,0,7.23237e+07,0,3.09465e+07,-627821,627821
0,0,0,7.23237e+07,0,3.09504e+07,-627710,627710
0,0,0,7.23237e+07,0,3.09543e+07,-627599,627599
0,0,0,7.23237e+07,0,3.09582e+07,-627487,627487
0,0,0,7.23237e+07,0,2.69646e+07,-740941,740941
0,0,0,7.23237e+07,0,2.6968e+07,-740845,740845
0,0,0,7.23237e+07,0,2.69714e+07,-740749,740749
0,0,0,7.23237e+07,0,2.69748e+07,-740653,740653
0,0,0,7.23237e+07,0,2.69782e+07,-740556,740556
0,0,0,7.23237e+07,0,2.79721e+07,-712312,712312
0,0,0,7.23237e+07,0,2.79756e+07,-712212,712212
0,0,0,7.23237e+07,0,2.79791e+07,-712112,712112
0,0,0,7.23237e+07,0,2.79826e+07,-712012,712012
0,0,0,7.23237e+07,0,2.76001e+07,-722882,722882
0,0,0,7.23237e+07,0,2.76036e+07,-722784,722784
0,0,0,7.23237e+07,0,2.76071e+07,-722685,722685
0,0,0,7.23237e+07,0,2.76105e+07,-722586,722586
0,0,0,7.23237e+07,0,2.89584e+07,-684298,684298
0,0,0,7.23237e+07,0,2.8962e+07,-684194,684194
0,0,0,7.23237e+07,0,2.89657e+07,-684090,684090
0,0,0,7.23237e+07,0,2.89693e+07,-683987,683987
0,0,0,7.23237e+07,0,2.8973e+07,-683883,683883
0,0,0,7.23237e+07,0,2.92934e+07,-675050,675050
0,0,0,7.23237e+07,0,2.92971e+07,-674945,674945
0,0,0,7.23237e+07,0,2.93008e+07,-674840,674840
0,0,0,7.23237e+07,0,2.93045e+07,-674735,674735
0,0,0,7.23237e+07,0,2.99793e+07,-655558,655558
0,0,0,7.23237e+07,0,2.99831e+07,-655451,655451
0,0,0,7.23237e+07,0,2.99868e+07,-655343,655343
0,0,0,7.23237e+07,0,2.99906e+07,-655236,655236
0,0,0,7.23237e+07,0,3.22212e+07,-591971,591971
0,0,0,7.23237e+07,0,3.22252e+07,-591855,591855
0,0,0,7.23237e+07,0,3.22293e+07,-591739,591739
0,0,0,7.23237e+07,0,3.22334e+07,-591624,591624
0,0,0,7.23237e+07,0,3.22375e+07,-591508,591508
0,0,0,7.23237e+07,0,3.09904e+07,-626808,626808
0,0,0,7.23237e+07,0,3.09943e+07,-626697,626697
0,0,0,7.23237e+07,0,3.09982e+07,-626586,626586
0,0,0,7.23237e+07,0,3.10022e+07,-626475,626475
0,0,0,7.23237e+07,0,2.99036e+07,-657545,657545
0,0,0,7.23237e+07,0,2.99073e+07,-657438,657438
0,0,0,7.23237e+07,0,2.99111e+07,-657331,657331
0,0,0,7.23237e+07,0,2.99149e+07,-657224,657224
0,0,0,7.23237e+07,0,2.73643e+07,-729556,729556
0,0,0,7.23237e+07,0,2.73677e+07,-729459,729459
0,0,0,7.23237e+07,0,2.73712e+07,-729361,729361
0,0,0,7.23237e+07,0,2.73746e+07,-729263,729263
0,0,0,7.23237e+07,0,2.73781e+07,-729166,729166
0,0,0,7.23237e+07,0,2.82132e+07,-705419,705419
0,0,0,7.23237e+07,0,2.82165e+07,-705324,705324
0,0,0,7.23237e+07,0,2.82198e+07,-705229,705229
0,0,0,7.23237e+07,0,2.82232e+07,-705135,705135
0,0,0,7.23237e+07,0,3.11492e+07,-622057,622057
0,0,0,7.23237e+07,0,3.11528e+07,-621952,621952
0,0,0,7.23237e+07,0,3.11565e+07,-621847,621847
0,0,0,7.23237e+07,0,3.11602e+07,-621742,621742
0,0,0,7.23237e+07,0,2.71392e+07,-735975,735975
0,0,0,7.23237e+07,0,2.71424e+07,-735884,735884
0,0,0,7.23237e+07,0,2.71456e+07,-735793,735793
0,0,0,7.23237e+07,0,2.71488e+07,-735702,735702
0,0,0,7.23237e+07,0,2.7152e+07,-735611,735611
0,0,0,7.23237e+07,0,2.81525e+07,-707182,707182
0,0,0,7.23237e+07,0,2.81558e+07,-707088,707088
0,0,0,7.23237e+07,0,2.81591e+07,-706994,706994
0,0,0,7.23237e+07,0,2.81624e+07,-706899,706899
0,0,0,7.23237e+07,0,2.77771e+07,-717849,717849
0,0,0,7.23237e+07,0,2.77804e+07,-717756,717756
0,0,0,7.23237e+07,0,2.77837e+07,-717663,717663
0,0,0,7.23237e+07,0,2.77869e+07,-717570,717570
0,0,0,7.23237e+07,0,2.91436e+07,-679031,679031
0,0,0,7.23237e+07,0,2.9147e+07,-678933,678933
0,0,0,7.23237e+07,0,2.91505e+07,-678835,678835
0,0,0,7.23237e+07,0,2.91539e+07,-678737,678737
0,0,0,7.23237e+07,0,2.91574e+07,-678639,678639
0,0,0,7.23237e+07,0,2.94797e+07,-669754,669754
0,0,0,7.23237e+07,0,2.94832e+07,-669655,669655
0,0,0,7.23237e+07,0,2.94866e+07,-669556,669556
0,0,0,7.23237e+07,0,2.94901e+07,-669457,669457
0,0,0,7.23237e+07,0,3.01692e+07,-650160,650160
0,0,0,7.23237e+07,0,3.01727e+07,-650059,650059
0,0,0,7.23237e+07,0,3.01763e+07,-649957,649957
0,0,0,7.23237e+07,0,3.01799e+07,-649856,649856
0,0,0,7.23237e+07,0,3.24249e+07,-586181,586181
0,0,0,7.23237e+07,0,3.24287e+07,-586072,586072
0,0,0,7.23237e+07,0,3.24325e+07,-585963,585963
0,0,0,7.23237e+07,0,3.24364e+07,-585853,585853
0,0,0,7.23237e+07,0,3.24402e+07,-585744,585744
0,0,0,7.23237e+07,0,3.11848e+07,-621283,621283
0,0,0,7.23237e+07,0,3.11885e+07,-621178,621178
0,0,0,7.23237e+07,0,3.11922e+07,-621073,621073
0,0,0,7.23237e+07,0,3.11958e+07,-620968,620968
0,0,0,7.23237e+07,0,3.00899e+07,-652248,652248
0,0,0,7.23237e+07,0,3.00934e+07,-652147,652147
0,0,0,7.23237e+07,0,3.0097e+07,-652046,652046
0,0,0,7.23237e+07,0,3.01005e+07,-651945,651945
0,0,0,7.23237e+07,0,2.75332e+07,-724753,724753
0,0,0,7.23237e+07,0,2.75364e+07,-724660,724660
0,0,0,7.23237e+07,0,2.75397e+07,-724568,724568
0,0,0,7.23237e+07,0,2.75429e+07,-724476,724476
0,0,0,7.23237e+07,0,2.75462e+07,-724384,724384
0,0,0,7.23237e+07,0,2.83865e+07,-700490,700490
0,0,0,7.23237e+07,0,2.83896e+07,-700401,700401
0,0,0,7.23237e+07,0,2.83927e+07,-700312,700312
0,0,0,7.23237e+07,0,2.83958e+07,-700223,700223
0,0,0,7.23237e+07,0,3.13403e+07,-616620,616620
0,0,0,7.23237e+07,0,3.13438e+07,-616522,616522
0,0,0,7.23237e+07,0,3.13473e+07,-616423,616423
0,0,0,7.23237e+07,0,3.13507e+07,-616324,616324
0,0,0,7.23237e+07,0,2.73039e+07,-731292,731292
0,0,0,7.23237e+07,0,2.73069e+07,-731206,731206
0,0,0,7.23237e+07,0,2.73099e+07,-731121,731121
0,0,0,7.23237e+07,0,2.73129e+07,-731035,731035
0,0,0,7.23237e+07,0,2.73159e+07,-730950,730950
0,0,0,7.23237e+07,0,2.83225e+07,-702347,702347
0,0,0,7.23237e+07,0,2.83256e+07,-702258,702258
0,0,0,7.23237e+07,0,2.83287e+07,-702170,702170
0,0,0,7.23237e+07,0,2.83318e+07,-702081,702081
0,0,0,7.23237e+07,0,2.79439e+07,-713106,713106
0,0,0,7.23237e+07,0,2.79469e+07,-713018,713018
0,0,0,7.23237e+07,0,2.795e+07,-712931,712931
0,0,0,7.23237e+07,0,2.79531e+07,-712843,712843
0,0,0,7.23237e+07,0,2.9318e+07,-674070,674070
0,0,0,7.23237e+07,0,2.93213e+07,-673978,673978
0,0,0,7.23237e+07,0,2.93245e+07,-673886,673886
0,0,0,7.23237e+07,0,2.93277e+07,-673794,673794
0,0,0,7.23237e+07,0,2.9331e+07,-673702,673702
0,0,0,7.23237e+07,0,2.96551e+07,-664768,664768
0,0,0,7.23237e+07,0,2.96583e+07,-664675,664675
0,0,0,7.23237e+07,0,2.96616e+07,-664582,664582
0,0,0,7.23237e+07,0,2.96649e+07,-664489,664489
0,0,0,7.23237e+07,0,3.03479e+07,-645079,645079
0,0,0,7.23237e+07,0,3.03512e+07,-644984,644984
0,0,0,7.23237e+07,0,3.03546e+07,-644888,644888
0,0,0,7.23237e+07,0,3.03579e+07,-644793,644793
0,0,0,7.23237e+07,0,3.26165e+07,-580733,580733
0,0,0,7.23237e+07,0,3.26201e+07,-580631,580631
0,0,0,7.23237e+07,0,3.26237e+07,-580528,580528
0,0,0,7.23237e+07,0,3.26274e+07,-580425,580425
0,0,0,7.23237e+07,0,3.2631e+07,-580323,580323
0,0,0,7.23237e+07,0,3.13676e+07,-616086,616086
0,0,0,7.23237e+07,0,3.1371e+07,-615988,615988
0,0,0,7.23237e+07,0,3.13745e+07,-615889,615889
0,0,0,7.23237e+07,0,3.1378e+07,-615790,615790
0,0,0,7.23237e+07,0,3.0265e+07,-647268,647268
0,0,0,7.23237e+07,0,3.02684e+07,-647173,647173
0,0,0,7.23237e+07,0,3.02717e+07,-647078,647078
0,0,0,7.23237e+07,0,3.0275e+07,-646983,646983
0,0,0,7.23237e+07,0,2.76919e+07,-720237,720237
0,0,0,7.23237e+07,0,2.7695e+07,-720151,720151
0,0,0,7.23237e+07,0,2.7698e+07,-720064,720064
0,0,0,7.23237e+07,0,2.77011e+07,-719978,719978
0,0,0,7.23237e+07,0,2.77041e+07,-719891,719891
0,0,0,7.23237e+07,0,2.85493e+07,-695860,695860
0,0,0,7.23237e+07,0,2.85522e+07,-695776,695776
0,0,0,7.23237e+07,0,2.85551e+07,-695693,695693
0,0,0,7.23237e+07,0,2.8558e+07,-695610,695610
0,0,0,7.23237e+07,0,3.15199e+07,-611513,611513
0,0,0,7.23237e+07,0,3.15232e+07,-611421,611421
0,0,0,7.23237e+07,0,3.15264e+07,-611328,611328
0,0,0,7.23237e+07,0,3.15297e+07,-611236,611236
0,0,0,7.23237e+07,0,2.74585e+07,-726893,726893
0,0,0,7.23237e+07,0,2.74614e+07,-726813,726813
0,0,0,7.23237e+07,0,2.74642e+07,-726733,726733
0,0,0,7.23237e+07,0,2.7467e+07,-726653,726653
0,0,0,7.23237e+07,0,2.74698e+07,-726573,726573
0,0,0,7.23237e+07,0,2.84821e+07,-697807,697807
0,0,0,7.23237e+07,0,2.8485e+07,-697724,697724
0,0,0,7.23237e+07,0,2.84879e+07,-697641,697641
0,0,0,7.23237e+07,0,2.84908e+07,-697558,697558
0,0,0,7.23237e+07,0,2.81004e+07,-708654,708654
0,0,0,7.23237e+07,0,2.81033e+07,-708572,708572
0,0,0,7.23237e+07,0,2.81062e+07,-708490,708490
0,0,0,7.23237e+07,0,2.8109e+07,-708408,708408
0,0,0,7.23237e+07,0,2.94817e+07,-669414,669414
0,0,0,7.23237e+07,0,2.94848e+07,-669328,669328
0,0,0,7.23237e+07,0,2.94878e+07,-669241,669241
0,0,0,7.23237e+07,0,2.94908e+07,-669155,669155
0,0,0,7.23237e+07,0,2.94939e+07,-669069,669069
0,0,0,7.23237e+07,0,2.98196e+07,-660089,660089
0,0,0,7.23237e+07,0,2.98227e+07,-660002,660002
0,0,0,7.23237e+07,0,2.98257e+07,-659915,659915
0,0,0,7.23237e+07,0,2.98288e+07,-659828,659828
0,0,0,7.23237e+07,0,3.05155e+07,-640313,640313
0,0,0,7.23237e+07,0,3.05187e+07,-640223,640223
0,0,0,7.23237e+07,0,3.05218e+07,-640134,640134
0,0,0,7.23237e+07,0,3.0525e+07,-640045,640045
0,0,0,7.23237e+07,0,3.27963e+07,-575624,575624
0,0,0,7.23237e+07,0,3.27996e+07,-575528,575528
0,0,0,7.23237e+07,0,3.2803e+07,-575432,575432
0,0,0,7.23237e+07,0,3.28064e+07,-575336,575336
0,0,0,7.23237e+07,0,3.28098e+07,-575239,575239
0,0,0,7.23237e+07,0,3.15389e+07,-611214,611214
0,0,0,7.23237e+07,0,3.15422e+07,-611121,611121
0,0,0,7.23237e+07,0,3.15454e+07,-611029,611029
0,0,0,7.23237e+07,0,3.15487e+07,-610937,610937
0,0,0,7.23237e+07,0,3.04292e+07,-642599,642599
0,0,0,7.23237e+07,0,3.04323e+07,-642510,642510
0,0,0,7.23237e+07,0,3.04354e+07,-642421,642421
0,0,0,7.23237e+07,0,3.04386e+07,-642332,642332
0,0,0,7.23237e+07,0,2.78407e+07,-716006,716006
0,0,0,7.23237e+07,0,2.78436e+07,-715925,715925
0,0,0,7.23237e+07,0,2.78464e+07,-715844,715844
0,0,0,7.23237e+07,0,2.78493e+07,-715763,715763
0,0,0,7.23237e+07,0,2.78521e+07,-715682,715682
0,0,0,7.23237e+07,0,2.87018e+07,-691522,691522
0,0,0,7.23237e+07,0,2.87045e+07,-691444,691444
0,0,0,7.23237e+07,0,2.87072e+07,-691366,691366
0,0,0,7.23237e+07,0,2.871e+07,-691288,691288
0,0,0,7.23237e+07,0,3.16881e+07,-606730,606730
0,0,0,7.23237e+07,0,3.16912e+07,-606644,606644
0,0,0,7.23237e+07,0,3.16942e+07,-606557,606557
0,0,0,7.23237e+07,0,3.16972e+07,-606471,606471
0,0,0,7.23237e+07,0,2.76033e+07,-722775,722775
0,0,0,7.23237e+07,0,2.7606e+07,-722700,722700
0,0,0,7.23237e+07,0,2.76086e+07,-722626,722626
0,0,0,7.23237e+07,0,2.76112e+07,-722551,722551
0,0,0,7.23237e+07,0,2.76138e+07,-722476,722476
0,0,0,7.23237e+07,0,2.86315e+07,-693558,693558
0,0,0,7.23237e+07,0,2.86342e+07,-693480,693480
0,0,0,7.23237e+07,0,2.86369e+07,-693403,693403
0,0,0,7.23237e+07,0,2.86397e+07,-693325,693325
0,0,0,7.23237e+07,0,2.82469e+07,-704488,704488
0,0,0,7.23237e+07,0,2.82496e+07,-704411,704411
0,0,0,7.23237e+07,0,2.82523e+07,-704335,704335
0,0,0,7.23237e+07,0,2.82549e+07,-704258,704258
0,0,0,7.23237e+07,0,2.96349e+07,-665058,665058
0,0,0,7.23237e+07,0,2.96377e+07,-664978,664978
0,0,0,7.23237e+07,0,2.96405e+07,-664897,664897
0,0,0,7.23237e+07,0,2.96434e+07,-664817,664817
0,0,0,7.23237e+07,0,2.96462e+07,-664736,664736
0,0,0,7.23237e+07,0,2.99735e+07,-655715,655715
0,0,0,7.23237e+07,0,2.99764e+07,-655633,655633
0,0,0,7.23237e+07,0,2.99792e+07,-655552,655552
0,0,0,7.23237e+07,0,2.99821e+07,-655471,655471
0,0,0,7.23237e+07,0,3.06723e+07,-635857,635857
0,0,0,7.23237e+07,0,3.06752e+07,-635774,635774
0,0,0,7.23237e+07,0,3.06781e+07,-635690,635690
0,0,0,7.23237e+07,0,3.06811e+07,-635607,635607
0,0,0,7.23237e+07,0,3.29642e+07,-570849,570849
0,0,0,7.23237e+07,0,3.29674e+07,-570759,570759
0,0,0,7.23237e+07,0,3.29706e+07,-570670,570670
0,0,0,7.23237e+07,0,3.29737e+07,-570580,570580
0,0,0,7.23237e+07,0,3.29769e+07,-570490,570490
0,0,0,7.23237e+07,0,3.16991e+07,-606662,606662
0,0,0,7.23237e+07,0,3.17021e+07,-606576,606576
0,0,0,7.23237e+07,0,3.17051e+07,-606489,606489
0,0,0,7.23237e+07,0,3.17082e+07,-606403,606403
0,0,0,7.23237e+07,0,3.05825e+07,-638239,638239
0,0,0,7.23237e+07,0,3.05854e+07,-638156,638156
0,0,0,7.23237e+07,0,3.05884e+07,-638073,638073
0,0,0,7.23237e+07,0,3.05913e+07,-637990,637990
0,0,0,7.23237e+07,0,2.79796e+07,-712055,712055
0,0,0,7.23237e+07,0,2.79823e+07,-711980,711980
0,0,0,7.23237e+07,0,2.79849e+07,-711904,711904
0,0,0,7.23237e+07,0,2.79876e+07,-711828,711828
0,0,0,7.23237e+07,0,2.79902e+07,-711753,711753
0,0,0,7.23237e+07,0,2.79902e+07,-711753,711753
0,0,0,7.23237e+07,0,2.88441e+07,-687473,687473
0,0,0,7.23237e+07,0,2.88467e+07,-687401,687401
0,0,0,7.23237e+07,0,2.88492e+07,-687328,687328
0,0,0,7.23237e+07,0,2.88517e+07,-687256,687256
0,0,0,7.23237e+07,0,3.1845e+07,-602267,602267
0,0,0,7.23237e+07,0,3.18479e+07,-602187,602187
0,0,0,7.23237e+07,0,3.18507e+07,-602107,602107
0,0,0,7.23237e+07,0,3.18535e+07,-602027,602027
0,0,0,7.23237e+07,0,2.77384e+07,-718934,718934
0,0,0,7.23237e+07,0,2.77408e+07,-718865,718865
0,0,0,7.23237e+07,0,2.77432e+07,-718795,718795
0,0,0,7.23237e+07,0,2.77457e+07,-718726,718726
0,0,0,7.23237e+07,0,2.77481e+07,-718657,718657
0,0,0,7.23237e+07,0,2.87708e+07,-689597,689597
0,0,0,7.23237e+07,0,2.87733e+07,-689525,689525
0,0,0,7.23237e+07,0,2.87758e+07,-689453,689453
0,0,0,7.23237e+07,0,2.87784e+07,-689381,689381
0,0,0,7.23237e+07,0,2.83834e+07,-700605,700605
0,0,0,7.23237e+07,0,2.83859e+07,-700534,700534
0,0,0,7.23237e+07,0,2.83884e+07,-700463,700463
0,0,0,7.23237e+07,0,2.83909e+07,-700392,700392
0,0,0,7.23237e+07,0,2.97776e+07,-661001,661001
0,0,0,7.23237e+07,0,2.97802e+07,-660926,660926
0,0,0,7.23237e+07,0,2.97828e+07,-660851,660851
0,0,0,7.23237e+07,0,2.97854e+07,-660777,660777
0,0,0,7.23237e+07,0,2.97881e+07,-660702,660702
0,0,0,7.23237e+07,0,3.01168e+07,-651641,651641
0,0,0,7.23237e+07,0,3.01194e+07,-651566,651566
0,0,0,7.23237e+07,0,3.01221e+07,-651490,651490
0,0,0,7.23237e+07,0,3.01247e+07,-651415,651415
0,0,0,7.23237e+07,0,3.08181e+07,-631710,631710
0,0,0,7.23237e+07,0,3.08209e+07,-631632,631632
0,0,0,7.23237e+07,0,3.08236e+07,-631555,631555
0,0,0,7.23237e+07,0,3.08263e+07,-631477,631477
0,0,0,7.23237e+07,0,3.31205e+07,-566407,566407
0,0,0,7.23237e+07,0,3.31235e+07,-566323,566323
0,0,0,7.23237e+07,0,3.31264e+07,-566240,566240
0,0,0,7.23237e+07,0,3.31293e+07,-566156,566156
0,0,0,7.23237e+07,0,3.31323e+07,-566073,566073
0,0,0,7.23237e+07,0,3.18479e+07,-602429,602429
0,0,0,7.23237e+07,0,3.18508e+07,-602349,602349
0,0,0,7.23237e+07,0,3.18536e+07,-602269,602269
0,0,0,7.23237e+07,0,3.18564e+07,-602189,602189
0,0,0,7.23237e+07,0,3.07251e+07,-634186,634186
0,0,0,7.23237e+07,0,3.07278e+07,-634109,634109
0,0,0,7.23237e+07,0,3.07305e+07,-634031,634031
0,0,0,7.23237e+07,0,3.07332e+07,-633954,633954
0,0,0,7.23237e+07,0,2.81087e+07,-708385,708385
0,0,0,7.23237e+07,0,2.81111e+07,-708314,708314
0,0,0,7.23237e+07,0,2.81136e+07,-708244,708244
0,0,0,7.23237e+07,0,2.81161e+07,-708174,708174
0,0,0,7.23237e+07,0,2.81185e+07,-708103,708103
0,0,0,7.23237e+07,0,2.89763e+07,-683713,683713
0,0,0,7.23237e+07,0,2.89787e+07,-683646,683646
0,0,0,7.23237e+07,0,2.8981e+07,-683579,683579
0,0,0,7.23237e+07,0,2.89833e+07,-683513,683513
0,0,0,7.23237e+07,0,3.19907e+07,-598125,598125
0,0,0,7.23237e+07,0,3.19933e+07,-598051,598051
0,0,0,7.23237e+07,0,3.19959e+07,-597977,597977
0,0,0,7.23237e+07,0,3.19985e+07,-597903,597903
0,0,0,7.23237e+07,0,2.78637e+07,-715370,715370
0,0,0,7.23237e+07,0,2.78659e+07,-715306,715306
0,0,0,7.23237e+07,0,2.78682e+07,-715242,715242
0,0,0,7.23237e+07,0,2.78704e+07,-715178,715178
0,0,0,7.23237e+07,0,2.78727e+07,-715114,715114
0,0,0,7.23237e+07,0,2.88999e+07,-685923,685923
0,0,0,7.23237e+07,0,2.89023e+07,-685857,685857
0,0,0,7.23237e+07,0,2.89046e+07,-685790,685790
0,0,0,7.23237e+07,0,2.89069e+07,-685724,685724
0,0,0,7.23237e+07,0,2.85099e+07,-697007,697007
0,0,0,7.23237e+07,0,2.85122e+07,-696941,696941
0,0,0,7.23237e+07,0,2.85145e+07,-696875,696875
