0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.95931e+07,0,2.86949e+07,-691852,691852
0,0,0,6.95931e+07,0,2.86978e+07,-691771,691771
0,0,0,6.95931e+07,0,2.50078e+07,-796600,796600
0,0,0,6.95931e+07,0,2.50103e+07,-796529,796529
0,0,0,6.95931e+07,0,2.50127e+07,-796458,796458
0,0,0,6.95931e+07,0,2.50152e+07,-796388,796388
0,0,0,6.95931e+07,0,2.50177e+07,-796317,796317
0,0,0,6.95931e+07,0,2.59351e+07,-770247,770247
0,0,0,6.95931e+07,0,2.59377e+07,-770174,770174
0,0,0,6.95931e+07,0,2.59403e+07,-770100,770100
0,0,0,6.95931e+07,0,2.53773e+07,-1.33557e+06,1.33557e+06
0,0,0,6.95931e+07,0,2.50315e+07,-1.33751e+06,1.33751e+06
0,0,0,6.95931e+07,0,2.5034e+07,-1.33749e+06,1.33749e+06
0,0,0,6.95931e+07,0,2.50365e+07,-1.33748e+06,1.33748e+06
0,0,0,6.95931e+07,0,2.5039e+07,-1.33747e+06,1.33747e+06
0,0,0,6.95931e+07,0,2.62545e+07,-1.33066e+06,1.33066e+06
0,0,0,6.95931e+07,0,2.68433e+07,-744453,744453
0,0,0,6.95931e+07,0,2.6846e+07,-744377,744377
0,0,0,6.95931e+07,0,2.68486e+07,-744301,744301
0,0,0,6.95931e+07,0,2.68513e+07,-744225,744225
0,0,0,6.95931e+07,0,2.65533e+07,-1.32924e+06,1.32924e+06
0,0,0,6.95931e+07,0,2.71492e+07,-736011,736011
0,0,0,6.95931e+07,0,2.71519e+07,-735934,735934
0,0,0,6.95931e+07,0,2.71546e+07,-735857,735857
0,0,0,6.95931e+07,0,2.77769e+07,-718173,718173
0,0,0,6.95931e+07,0,2.77797e+07,-718094,718094
0,0,0,6.95931e+07,0,2.77824e+07,-718015,718015
0,0,0,6.95931e+07,0,2.77852e+07,-717936,717936
0,0,0,6.95931e+07,0,2.98436e+07,-659554,659554
0,0,0,6.95931e+07,0,2.98466e+07,-659469,659469
0,0,0,6.95931e+07,0,2.98496e+07,-659384,659384
0,0,0,6.95931e+07,0,2.98526e+07,-659299,659299
0,0,0,6.95931e+07,0,2.98556e+07,-659214,659214
0,0,0,6.95931e+07,0,2.87037e+07,-691819,691819
0,0,0,6.95931e+07,0,2.87066e+07,-691737,691737
0,0,0,6.95931e+07,0,2.87095e+07,-691656,691656
0,0,0,6.95931e+07,0,2.87124e+07,-691574,691574
0,0,0,6.95931e+07,0,2.76977e+07,-720271,720271
0,0,0,6.95931e+07,0,2.77005e+07,-720192,720192
0,0,0,6.95931e+07,0,2.77032e+07,-720114,720114
0,0,0,6.95931e+07,0,2.7706e+07,-720035,720035
0,0,0,6.95931e+07,0,2.53516e+07,-786805,786805
0,0,0,6.95931e+07,0,2.53541e+07,-786733,786733
0,0,0,6.95931e+07,0,2.53566e+07,-786661,786661
0,0,0,6.95931e+07,0,2.53592e+07,-786590,786590
0,0,0,6.95931e+07,0,2.53617e+07,-786518,786518
0,0,0,6.95931e+07,0,2.53617e+07,-786518,786518
0,0,0,6.95931e+07,0,2.61317e+07,-764624,764624
0,0,0,6.95931e+07,0,2.61341e+07,-764554,764554
0,0,0,6.95931e+07,0,2.61366e+07,-764484,764484
0,0,0,6.95931e+07,0,2.6139e+07,-764414,764414
0,0,0,6.95931e+07,0,2.8838e+07,-687783,687783
0,0,0,6.95931e+07,0,2.88407e+07,-687706,687706
0,0,0,6.95931e+07,0,2.88434e+07,-687628,687628
0,0,0,6.95931e+07,0,2.88462e+07,-687551,687551
0,0,0,6.95931e+07,0,2.51361e+07,-792951,792951
0,0,0,6.95931e+07,0,2.51384e+07,-792884,792884
0,0,0,6.95931e+07,0,2.51408e+07,-792816,792816
0,0,0,6.95931e+07,0,2.51432e+07,-792749,792749
0,0,0,6.95931e+07,0,2.51455e+07,-792682,792682
0,0,0,6.95931e+07,0,2.60677e+07,-766476,766476
0,0,0,6.95931e+07,0,2.60702e+07,-766406,766406
0,0,0,6.95931e+07,0,2.60726e+07,-766336,766336
0,0,0,6.95931e+07,0,2.60751e+07,-766266,766266
0,0,0,6.95931e+07,0,2.57191e+07,-776382,776382
0,0,0,6.95931e+07,0,2.57215e+07,-776313,776313
0,0,0,6.95931e+07,0,2.5724e+07,-776245,776245
0,0,0,6.95931e+07,0,2.57264e+07,-776176,776176
0,0,0,6.95931e+07,0,2.69769e+07,-740652,740652
0,0,0,6.95931e+07,0,2.69795e+07,-740579,740579
0,0,0,6.95931e+07,0,2.6982e+07,-740507,740507
0,0,0,6.95931e+07,0,2.69846e+07,-740435,740435
0,0,0,6.95931e+07,0,2.69871e+07,-740362,740362
0,0,0,6.95931e+07,0,2.72837e+07,-732187,732187
0,0,0,6.95931e+07,0,2.72863e+07,-732114,732114
0,0,0,6.95931e+07,0,2.72888e+07,-732040,732040
0,0,0,6.95931e+07,0,2.72914e+07,-731967,731967
0,0,0,6.95931e+07,0,2.79169e+07,-714193,714193
0,0,0,6.95931e+07,0,2.79195e+07,-714118,714118
0,0,0,6.95931e+07,0,2.79221e+07,-714043,714043
0,0,0,6.95931e+07,0,2.79248e+07,-713968,713968
0,0,0,6.95931e+07,0,2.99939e+07,-655283,655283
0,0,0,6.95931e+07,0,2.99967e+07,-655202,655202
0,0,0,6.95931e+07,0,2.99995e+07,-655121,655121
0,0,0,6.95931e+07,0,3.00024e+07,-655041,655041
0,0,0,6.95931e+07,0,3.00052e+07,-654960,654960
0,0,0,6.95931e+07,0,2.88472e+07,-687740,687740
0,0,0,6.95931e+07,0,2.885e+07,-687662,687662
0,0,0,6.95931e+07,0,2.88527e+07,-687585,687585
0,0,0,6.95931e+07,0,2.88554e+07,-687507,687507
0,0,0,6.95931e+07,0,2.78353e+07,-716358,716358
0,0,0,6.95931e+07,0,2.7838e+07,-716283,716283
0,0,0,6.95931e+07,0,2.78406e+07,-716208,716208
0,0,0,6.95931e+07,0,2.78432e+07,-716133,716133
0,0,0,6.95931e+07,0,2.54764e+07,-783254,783254
0,0,0,6.95931e+07,0,2.54788e+07,-783185,783185
0,0,0,6.95931e+07,0,2.54812e+07,-783117,783117
0,0,0,6.95931e+07,0,2.54836e+07,-783049,783049
0,0,0,6.95931e+07,0,2.5486e+07,-782981,782981
0,0,0,6.95931e+07,0,2.62599e+07,-760977,760977
0,0,0,6.95931e+07,0,2.62622e+07,-760911,760911
0,0,0,6.95931e+07,0,2.62645e+07,-760845,760845
0,0,0,6.95931e+07,0,2.62669e+07,-760778,760778
0,0,0,6.95931e+07,0,2.89795e+07,-683758,683758
0,0,0,6.95931e+07,0,2.89821e+07,-683685,683685
0,0,0,6.95931e+07,0,2.89847e+07,-683611,683611
0,0,0,6.95931e+07,0,2.89873e+07,-683538,683538
0,0,0,6.95931e+07,0,2.5258e+07,-789481,789481
0,0,0,6.95931e+07,0,2.52603e+07,-789418,789418
0,0,0,6.95931e+07,0,2.52625e+07,-789354,789354
0,0,0,6.95931e+07,0,2.52648e+07,-789290,789290
0,0,0,6.95931e+07,0,2.5267e+07,-789226,789226
0,0,0,6.95931e+07,0,2.61938e+07,-762891,762891
0,0,0,6.95931e+07,0,2.61961e+07,-762824,762824
0,0,0,6.95931e+07,0,2.61984e+07,-762758,762758
0,0,0,6.95931e+07,0,2.62008e+07,-762692,762692
0,0,0,6.95931e+07,0,2.58428e+07,-772863,772863
0,0,0,6.95931e+07,0,2.58451e+07,-772798,772798
0,0,0,6.95931e+07,0,2.58474e+07,-772733,772733
0,0,0,6.95931e+07,0,2.58497e+07,-772667,772667
0,0,0,6.95931e+07,0,2.71064e+07,-736968,736968
0,0,0,6.95931e+07,0,2.71089e+07,-736900,736900
0,0,0,6.95931e+07,0,2.71113e+07,-736831,736831
0,0,0,6.95931e+07,0,2.71137e+07,-736762,736762
0,0,0,6.95931e+07,0,2.71161e+07,-736694,736694
0,0,0,6.95931e+07,0,2.7414e+07,-728481,728481
0,0,0,6.95931e+07,0,2.74165e+07,-728412,728412
0,0,0,6.95931e+07,0,2.74189e+07,-728343,728343
0,0,0,6.95931e+07,0,2.74213e+07,-728273,728273
0,0,0,6.95931e+07,0,2.80498e+07,-710415,710415
0,0,0,6.95931e+07,0,2.80523e+07,-710343,710343
0,0,0,6.95931e+07,0,2.80548e+07,-710272,710272
0,0,0,6.95931e+07,0,2.80573e+07,-710201,710201
0,0,0,6.95931e+07,0,3.01365e+07,-651229,651229
0,0,0,6.95931e+07,0,3.01392e+07,-651152,651152
0,0,0,6.95931e+07,0,3.01419e+07,-651076,651076
0,0,0,6.95931e+07,0,3.01446e+07,-650999,650999
0,0,0,6.95931e+07,0,3.01473e+07,-650922,650922
0,0,0,6.95931e+07,0,2.89834e+07,-683869,683869
0,0,0,6.95931e+07,0,2.8986e+07,-683796,683796
0,0,0,6.95931e+07,0,2.89886e+07,-683722,683722
0,0,0,6.95931e+07,0,2.89911e+07,-683648,683648
0,0,0,6.95931e+07,0,2.79659e+07,-712645,712645
0,0,0,6.95931e+07,0,2.79684e+07,-712574,712574
0,0,0,6.95931e+07,0,2.79709e+07,-712503,712503
0,0,0,6.95931e+07,0,2.79734e+07,-712433,712433
0,0,0,6.95931e+07,0,2.55949e+07,-779886,779886
0,0,0,6.95931e+07,0,2.55971e+07,-779821,779821
0,0,0,6.95931e+07,0,2.55994e+07,-779756,779756
0,0,0,6.95931e+07,0,2.56017e+07,-779692,779692
0,0,0,6.95931e+07,0,2.56039e+07,-779627,779627
0,0,0,6.95931e+07,0,2.63814e+07,-757521,757521
0,0,0,6.95931e+07,0,2.63836e+07,-757458,757458
0,0,0,6.95931e+07,0,2.63858e+07,-757395,757395
0,0,0,6.95931e+07,0,2.6388e+07,-757333,757333
0,0,0,6.95931e+07,0,2.91136e+07,-679944,679944
0,0,0,6.95931e+07,0,2.91161e+07,-679874,679874
0,0,0,6.95931e+07,0,2.91185e+07,-679805,679805
0,0,0,6.95931e+07,0,2.9121e+07,-679735,679735
0,0,0,6.95931e+07,0,2.53736e+07,-786194,786194
0,0,0,6.95931e+07,0,2.53757e+07,-786134,786134
0,0,0,6.95931e+07,0,2.53778e+07,-786074,786074
0,0,0,6.95931e+07,0,2.538e+07,-786014,786014
0,0,0,6.95931e+07,0,2.53821e+07,-785954,785954
0,0,0,6.95931e+07,0,2.63131e+07,-759496,759496
0,0,0,6.95931e+07,0,2.63153e+07,-759433,759433
0,0,0,6.95931e+07,0,2.63175e+07,-759371,759371
0,0,0,6.95931e+07,0,2.63197e+07,-759308,759308
0,0,0,6.95931e+07,0,2.596e+07,-769532,769532
0,0,0,6.95931e+07,0,2.59621e+07,-769470,769470
0,0,0,6.95931e+07,0,2.59643e+07,-769409,769409
0,0,0,6.95931e+07,0,2.59665e+07,-769347,769347
0,0,0,6.95931e+07,0,2.7229e+07,-733483,733483
0,0,0,6.95931e+07,0,2.72313e+07,-733418,733418
0,0,0,6.95931e+07,0,2.72336e+07,-733353,733353
0,0,0,6.95931e+07,0,2.72358e+07,-733288,733288
0,0,0,6.95931e+07,0,2.72381e+07,-733223,733223
0,0,0,6.95931e+07,0,2.75373e+07,-724977,724977
0,0,0,6.95931e+07,0,2.75396e+07,-724911,724911
0,0,0,6.95931e+07,0,2.75419e+07,-724846,724846
0,0,0,6.95931e+07,0,2.75442e+07,-724780,724780
0,0,0,6.95931e+07,0,2.81754e+07,-706842,706842
0,0,0,6.95931e+07,0,2.81778e+07,-706775,706775
0,0,0,6.95931e+07,0,2.81802e+07,-706708,706708
0,0,0,6.95931e+07,0,2.81825e+07,-706641,706641
0,0,0,6.95931e+07,0,3.02713e+07,-647397,647397
0,0,0,6.95931e+07,0,3.02738e+07,-647325,647325
0,0,0,6.95931e+07,0,3.02764e+07,-647253,647253
0,0,0,6.95931e+07,0,3.02789e+07,-647180,647180
0,0,0,6.95931e+07,0,3.02815e+07,-647108,647108
0,0,0,6.95931e+07,0,2.9112e+07,-680212,680212
0,0,0,6.95931e+07,0,2.91144e+07,-680143,680143
0,0,0,6.95931e+07,0,2.91169e+07,-680073,680073
0,0,0,6.95931e+07,0,2.91193e+07,-680004,680004
0,0,0,6.95931e+07,0,2.80892e+07,-709140,709140
0,0,0,6.95931e+07,0,2.80915e+07,-709073,709073
0,0,0,6.95931e+07,0,2.80939e+07,-709006,709006
0,0,0,6.95931e+07,0,2.80962e+07,-708939,708939
0,0,0,6.95931e+07,0,2.57066e+07,-776706,776706
0,0,0,6.95931e+07,0,2.57088e+07,-776645,776645
0,0,0,6.95931e+07,0,2.57109e+07,-776584,776584
0,0,0,6.95931e+07,0,2.57131e+07,-776523,776523
0,0,0,6.95931e+07,0,2.57152e+07,-776462,776462
0,0,0,6.95931e+07,0,2.64961e+07,-754259,754259
0,0,0,6.95931e+07,0,2.64981e+07,-754200,754200
0,0,0,6.95931e+07,0,2.65002e+07,-754141,754141
0,0,0,6.95931e+07,0,2.65023e+07,-754082,754082
0,0,0,6.95931e+07,0,2.92402e+07,-676345,676345
0,0,0,6.95931e+07,0,2.92425e+07,-676280,676280
0,0,0,6.95931e+07,0,2.92448e+07,-676215,676215
0,0,0,6.95931e+07,0,2.92471e+07,-676150,676150
0,0,0,6.95931e+07,0,2.54826e+07,-783095,783095
0,0,0,6.95931e+07,0,2.54846e+07,-783038,783038
0,0,0,6.95931e+07,0,2.54866e+07,-782982,782982
0,0,0,6.95931e+07,0,2.54885e+07,-782925,782925
0,0,0,6.95931e+07,0,2.54905e+07,-782869,782869
0,0,0,6.95931e+07,0,2.64257e+07,-756295,756295
0,0,0,6.95931e+07,0,2.64277e+07,-756237,756237
0,0,0,6.95931e+07,0,2.64298e+07,-756178,756178
0,0,0,6.95931e+07,0,2.64319e+07,-756119,756119
0,0,0,6.95931e+07,0,2.60703e+07,-766393,766393
0,0,0,6.95931e+07,0,2.60724e+07,-766335,766335
0,0,0,6.95931e+07,0,2.60744e+07,-766277,766277
0,0,0,6.95931e+07,0,2.60764e+07,-766219,766219
0,0,0,6.95931e+07,0,2.73445e+07,-730199,730199
0,0,0,6.95931e+07,0,2.73466e+07,-730138,730138
0,0,0,6.95931e+07,0,2.73487e+07,-730077,730077
0,0,0,6.95931e+07,0,2.73509e+07,-730017,730017
0,0,0,6.95931e+07,0,2.7353e+07,-729956,729956
0,0,0,6.95931e+07,0,2.76534e+07,-721677,721677
0,0,0,6.95931e+07,0,2.76555e+07,-721615,721615
0,0,0,6.95931e+07,0,2.76577e+07,-721553,721553
0,0,0,6.95931e+07,0,2.76599e+07,-721492,721492
0,0,0,6.95931e+07,0,2.82937e+07,-703479,703479
0,0,0,6.95931e+07,0,2.82959e+07,-703416,703416
0,0,0,6.95931e+07,0,2.82982e+07,-703353,703353
0,0,0,6.95931e+07,0,2.83004e+07,-703290,703290
0,0,0,6.95931e+07,0,3.03981e+07,-643792,643792
0,0,0,6.95931e+07,0,3.04005e+07,-643724,643724
0,0,0,6.95931e+07,0,3.04029e+07,-643656,643656
0,0,0,6.95931e+07,0,3.04053e+07,-643588,643588
0,0,0,6.95931e+07,0,3.04077e+07,-643520,643520
0,0,0,6.95931e+07,0,2.9233e+07,-676773,676773
0,0,0,6.95931e+07,0,2.92353e+07,-676708,676708
0,0,0,6.95931e+07,0,2.92376e+07,-676642,676642
0,0,0,6.95931e+07,0,2.92399e+07,-676577,676577
0,0,0,6.95931e+07,0,2.82051e+07,-705843,705843
0,0,0,6.95931e+07,0,2.82073e+07,-705780,705780
0,0,0,6.95931e+07,0,2.82095e+07,-705717,705717
0,0,0,6.95931e+07,0,2.82117e+07,-705655,705655
0,0,0,6.95931e+07,0,2.58117e+07,-773718,773718
0,0,0,6.95931e+07,0,2.58137e+07,-773661,773661
0,0,0,6.95931e+07,0,2.58157e+07,-773604,773604
0,0,0,6.95931e+07,0,2.58177e+07,-773546,773546
0,0,0,6.95931e+07,0,2.58197e+07,-773489,773489
0,0,0,6.95931e+07,0,2.66038e+07,-751194,751194
0,0,0,6.95931e+07,0,2.66058e+07,-751139,751139
0,0,0,6.95931e+07,0,2.66077e+07,-751084,751084
0,0,0,6.95931e+07,0,2.66096e+07,-751029,751029
0,0,0,6.95931e+07,0,2.9359e+07,-672965,672965
0,0,0,6.95931e+07,0,2.93612e+07,-672904,672904
0,0,0,6.95931e+07,0,2.93633e+07,-672843,672843
0,0,0,6.95931e+07,0,2.93655e+07,-672782,672782
0,0,0,6.95931e+07,0,2.55849e+07,-780184,780184
0,0,0,6.95931e+07,0,2.55868e+07,-780131,780131
0,0,0,6.95931e+07,0,2.55887e+07,-780078,780078
0,0,0,6.95931e+07,0,2.55905e+07,-780025,780025
0,0,0,6.95931e+07,0,2.55924e+07,-779972,779972
0,0,0,6.95931e+07,0,2.65313e+07,-753291,753291
0,0,0,6.95931e+07,0,2.65332e+07,-753236,753236
0,0,0,6.95931e+07,0,2.65352e+07,-753181,753181
0,0,0,6.95931e+07,0,2.65371e+07,-753126,753126
0,0,0,6.95931e+07,0,2.61739e+07,-763447,763447
0,0,0,6.95931e+07,0,2.61758e+07,-763392,763392
0,0,0,6.95931e+07,0,2.61777e+07,-763338,763338
0,0,0,6.95931e+07,0,2.61797e+07,-763284,763284
0,0,0,6.95931e+07,0,2.74528e+07,-727118,727118
0,0,0,6.95931e+07,0,2.74548e+07,-727061,727061
0,0,0,6.95931e+07,0,2.74568e+07,-727004,727004
0,0,0,6.95931e+07,0,2.74588e+07,-726947,726947
0,0,0,6.95931e+07,0,2.74608e+07,-726890,726890
0,0,0,6.95931e+07,0,2.77623e+07,-718580,718580
0,0,0,6.95931e+07,0,2.77643e+07,-718523,718523
0,0,0,6.95931e+07,0,2.77663e+07,-718465,718465
0,0,0,6.95931e+07,0,2.77684e+07,-718407,718407
0,0,0,6.95931e+07,0,2.84047e+07,-700325,700325
0,0,0,6.95931e+07,0,2.84068e+07,-700266,700266
0,0,0,6.95931e+07,0,2.84088e+07,-700206,700206
0,0,0,6.95931e+07,0,2.84109e+07,-700147,700147
0,0,0,6.95931e+07,0,3.05171e+07,-640410,640410
0,0,0,6.95931e+07,0,3.05193e+07,-640347,640347
0,0,0,6.95931e+07,0,3.05216e+07,-640283,640283
0,0,0,6.95931e+07,0,3.05238e+07,-640219,640219
0,0,0,6.95931e+07,0,3.0526e+07,-640156,640156
0,0,0,6.95931e+07,0,2.93464e+07,-673548,673548
0,0,0,6.95931e+07,0,2.93485e+07,-673487,673487
0,0,0,6.95931e+07,0,2.93507e+07,-673426,673426
0,0,0,6.95931e+07,0,2.93529e+07,-673365,673365
0,0,0,6.95931e+07,0,2.83138e+07,-702753,702753
0,0,0,6.95931e+07,0,2.83158e+07,-702695,702695
0,0,0,6.95931e+07,0,2.83179e+07,-702636,702636
0,0,0,6.95931e+07,0,2.832e+07,-702577,702577
0,0,0,6.95931e+07,0,2.59101e+07,-770918,770918
0,0,0,6.95931e+07,0,2.5912e+07,-770864,770864
0,0,0,6.95931e+07,0,2.59139e+07,-770811,770811
0,0,0,6.95931e+07,0,2.59158e+07,-770757,770757
0,0,0,6.95931e+07,0,2.59177e+07,-770703,770703
0,0,0,6.95931e+07,0,2.67048e+07,-748323,748323
0,0,0,6.95931e+07,0,2.67066e+07,-748272,748272
0,0,0,6.95931e+07,0,2.67084e+07,-748220,748220
0,0,0,6.95931e+07,0,2.67102e+07,-748169,748169
0,0,0,6.95931e+07,0,2.94703e+07,-669800,669800
0,0,0,6.95931e+07,0,2.94724e+07,-669743,669743
0,0,0,6.95931e+07,0,2.94744e+07,-669686,669686
0,0,0,6.95931e+07,0,2.94764e+07,-669628,669628
0,0,0,6.95931e+07,0,2.56808e+07,-777458,777458
0,0,0,6.95931e+07,0,2.56825e+07,-777409,777409
0,0,0,6.95931e+07,0,2.56842e+07,-777359,777359
0,0,0,6.95931e+07,0,2.5686e+07,-777310,777310
0,0,0,6.95931e+07,0,2.56877e+07,-777261,777261
0,0,0,6.95931e+07,0,2.66302e+07,-750479,750479
0,0,0,6.95931e+07,0,2.6632e+07,-750427,750427
0,0,0,6.95931e+07,0,2.66338e+07,-750376,750376
0,0,0,6.95931e+07,0,2.66356e+07,-750325,750325
0,0,0,6.95931e+07,0,2.62709e+07,-760689,760689
0,0,0,6.95931e+07,0,2.62727e+07,-760639,760639
0,0,0,6.95931e+07,0,2.62744e+07,-760588,760588
0,0,0,6.95931e+07,0,2.62762e+07,-760537,760537
0,0,0,6.95931e+07,0,2.75542e+07,-724235,724235
0,0,0,6.95931e+07,0,2.7556e+07,-724182,724182
0,0,0,6.95931e+07,0,2.75579e+07,-724129,724129
0,0,0,6.95931e+07,0,2.75598e+07,-724075,724075
0,0,0,6.95931e+07,0,2.75616e+07,-724022,724022
0,0,0,6.95931e+07,0,2.78641e+07,-715685,715685
0,0,0,6.95931e+07,0,2.7866e+07,-715631,715631
0,0,0,6.95931e+07,0,2.78679e+07,-715577,715577
0,0,0,6.95931e+07,0,2.78698e+07,-715524,715524
0,0,0,6.95931e+07,0,2.85084e+07,-697376,697376
0,0,0,6.95931e+07,0,2.85103e+07,-697321,697321
0,0,0,6.95931e+07,0,2.85123e+07,-697265,697265
0,0,0,6.95931e+07,0,2.85142e+07,-697210,697210
0,0,0,6.95931e+07,0,3.06283e+07,-637250,637250
0,0,0,6.95931e+07,0,3.06303e+07,-637191,637191
0,0,0,6.95931e+07,0,3.06324e+07,-637131,637131
0,0,0,6.95931e+07,0,3.06345e+07,-637072,637072
0,0,0,6.95931e+07,0,3.06366e+07,-637012,637012
0,0,0,6.95931e+07,0,2.94524e+07,-670536,670536
0,0,0,6.95931e+07,0,2.94544e+07,-670479,670479
0,0,0,6.95931e+07,0,2.94564e+07,-670422,670422
0,0,0,6.95931e+07,0,2.94584e+07,-670364,670364
0,0,0,6.95931e+07,0,2.84152e+07,-699868,699868
0,0,0,6.95931e+07,0,2.84172e+07,-699813,699813
0,0,0,6.95931e+07,0,2.84191e+07,-699758,699758
0,0,0,6.95931e+07,0,2.8421e+07,-699703,699703
0,0,0,6.95931e+07,0,2.60021e+07,-768303,768303
0,0,0,6.95931e+07,0,2.60038e+07,-768253,768253
0,0,0,6.95931e+07,0,2.60056e+07,-768203,768203
0,0,0,6.95931e+07,0,2.60073e+07,-768153,768153
0,0,0,6.95931e+07,0,2.60091e+07,-768103,768103
0,0,0,6.95931e+07,0,2.60091e+07,-768103,768103
0,0,0,6.95931e+07,0,2.6799e+07,-745644,745644
0,0,0,6.95931e+07,0,2.68006e+07,-745596,745596
0,0,0,6.95931e+07,0,2.68023e+07,-745548,745548
0,0,0,6.95931e+07,0,2.6804e+07,-745500,745500
0,0,0,6.95931e+07,0,2.95742e+07,-666846,666846
0,0,0,6.95931e+07,0,2.95761e+07,-666793,666793
0,0,0,6.95931e+07,0,2.95779e+07,-666740,666740
0,0,0,6.95931e+07,0,2.95798e+07,-666687,666687
0,0,0,6.95931e+07,0,2.57701e+07,-774916,774916
0,0,0,6.95931e+07,0,2.57717e+07,-774870,774870
0,0,0,6.95931e+07,0,2.57734e+07,-774824,774824
0,0,0,6.95931e+07,0,2.5775e+07,-774779,774779
0,0,0,6.95931e+07,0,2.57766e+07,-774733,774733
0,0,0,6.95931e+07,0,2.67224e+07,-747857,747857
0,0,0,6.95931e+07,0,2.6724e+07,-747809,747809
0,0,0,6.95931e+07,0,2.67257e+07,-747762,747762
0,0,0,6.95931e+07,0,2.67274e+07,-747714,747714
0,0,0,6.95931e+07,0,2.63612e+07,-758120,758120
0,0,0,6.95931e+07,0,2.63629e+07,-758073,758073
0,0,0,6.95931e+07,0,2.63645e+07,-758026,758026
0,0,0,6.95931e+07,0,2.63662e+07,-757979,757979
0,0,0,6.95931e+07,0,2.76486e+07,-721550,721550
0,0,0,6.95931e+07,0,2.76503e+07,-721500,721500
0,0,0,6.95931e+07,0,2.76521e+07,-721451,721451
0,0,0,6.95931e+07,0,2.76538e+07,-721401,721401
0,0,0,6.95931e+07,0,2.76555e+07,-721352,721352
0,0,0,6.95931e+07,0,2.79589e+07,-712989,712989
0,0,0,6.95931e+07,0,2.79607e+07,-712939,712939
0,0,0,6.95931e+07,0,2.79625e+07,-712889,712889
0,0,0,6.95931e+07,0,2.79642e+07,-712839,712839
0,0,0,6.95931e+07,0,2.86049e+07,-694631,694631
0,0,0,6.95931e+07,0,2.86067e+07,-694580,694580
0,0,0,6.95931e+07,0,2.86085e+07,-694528,694528
0,0,0,6.95931e+07,0,2.86103e+07,-694477,694477
0,0,0,6.95931e+07,0,3.07317e+07,-634310,634310
0,0,0,6.95931e+07,0,3.07336e+07,-634255,634255
0,0,0,6.95931e+07,0,3.07356e+07,-634200,634200
0,0,0,6.95931e+07,0,3.07375e+07,-634144,634144
0,0,0,6.95931e+07,0,3.07395e+07,-634089,634089
0,0,0,6.95931e+07,0,2.95509e+07,-667734,667734
0,0,0,6.95931e+07,0,2.95528e+07,-667681,667681
0,0,0,6.95931e+07,0,2.95546e+07,-667628,667628
0,0,0,6.95931e+07,0,2.95565e+07,-667575,667575
0,0,0,6.95931e+07,0,2.85096e+07,-697185,697185
0,0,0,6.95931e+07,0,2.85114e+07,-697134,697134
0,0,0,6.95931e+07,0,2.85132e+07,-697083,697083
0,0,0,6.95931e+07,0,2.8515e+07,-697032,697032
0,0,0,6.95931e+07,0,2.60875e+07,-765874,765874
0,0,0,6.95931e+07,0,2.60891e+07,-765827,765827
0,0,0,6.95931e+07,0,2.60908e+07,-765781,765781
0,0,0,6.95931e+07,0,2.60924e+07,-765734,765734
0,0,0,6.95931e+07,0,2.6094e+07,-765688,765688
0,0,0,6.95931e+07,0,2.68864e+07,-743155,743155
0,0,0,6.95931e+07,0,2.6888e+07,-743111,743111
0,0,0,6.95931e+07,0,2.68896e+07,-743067,743067
0,0,0,6.95931e+07,0,2.68911e+07,-743023,743023
0,0,0,6.95931e+07,0,2.96706e+07,-664104,664104
0,0,0,6.95931e+07,0,2.96723e+07,-664055,664055
0,0,0,6.95931e+07,0,2.96741e+07,-664007,664007
0,0,0,6.95931e+07,0,2.96758e+07,-663958,663958
0,0,0,6.95931e+07,0,2.58531e+07,-772558,772558
0,0,0,6.95931e+07,0,2.58545e+07,-772515,772515
0,0,0,6.95931e+07,0,2.5856e+07,-772473,772473
0,0,0,6.95931e+07,0,2.58575e+07,-772430,772430
0,0,0,6.95931e+07,0,2.5859e+07,-772388,772388
0,0,0,6.95931e+07,0,2.68078e+07,-745426,745426
0,0,0,6.95931e+07,0,2.68094e+07,-745382,745382
0,0,0,6.95931e+07,0,2.68109e+07,-745338,745338
0,0,0,6.95931e+07,0,2.68125e+07,-745294,745294
0,0,0,6.95931e+07,0,2.64449e+07,-755738,755738
0,0,0,6.95931e+07,0,2.64465e+07,-755695,755695
0,0,0,6.95931e+07,0,2.6448e+07,-755651,755651
0,0,0,6.95931e+07,0,2.64495e+07,-755608,755608
0,0,0,6.95931e+07,0,2.77361e+07,-719062,719062
0,0,0,6.95931e+07,0,2.77377e+07,-719016,719016
0,0,0,6.95931e+07,0,2.77393e+07,-718970,718970
0,0,0,6.95931e+07,0,2.77409e+07,-718925,718925
0,0,0,6.95931e+07,0,2.77425e+07,-718879,718879
0,0,0,6.95931e+07,0,2.80467e+07,-710493,710493
0,0,0,6.95931e+07,0,2.80484e+07,-710447,710447
0,0,0,6.95931e+07,0,2.805e+07,-710400,710400
0,0,0,6.95931e+07,0,2.80516e+07,-710354,710354
0,0,0,6.95931e+07,0,2.86943e+07,-692090,692090
0,0,0,6.95931e+07,0,2.8696e+07,-692043,692043
0,0,0,6.95931e+07,0,2.86976e+07,-691996,691996
0,0,0,6.95931e+07,0,2.86993e+07,-691949,691949
0,0,0,6.95931e+07,0,3.08274e+07,-631590,631590
