0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.7903,85.139,2.3221,0.09,0.04,2.76615,3.06855,0,0.518192,4.47552,99.2206,98.274,3.09075,0,0,2.16968,1.86728,0,1.67583,3.38688
80.0078,85.139,2.11345,0.09,0.04,2.76715,3.06955,0,0.518377,4.47552,99.0951,98.274,2.71956,0,0,2.17028,1.86788,0,1.67629,3.38688
79.1777,85.139,2.22373,0.09,0.04,2.9732,3.2756,0,0.518563,4.47552,99.087,98.274,3.35613,0,0,2.33175,2.02935,0,1.67676,3.38688
77.7534,85.139,1.61147,0.16,0.04,2.97426,3.27666,0,0.557179,4.47552,98.5274,98.274,2.36641,0,0,2.33241,2.03001,0,1.80151,3.38688
76.0196,85.139,1.29604,0.16,0.04,2.97532,3.27772,0,0.557377,4.47552,98.0687,98.274,1.731,0,0,2.33306,2.03066,0,1.80202,3.38688
74.5832,85.139,1.57072,0.16,0.04,2.97638,3.27878,0,0.557575,4.47552,97.87,98.274,2.94884,0,0,2.33372,2.03132,0,1.80252,3.38688
72.8454,85.139,1.24877,0.16,0.04,2.97744,3.27984,0,0.557773,4.47552,97.2841,98.274,2.14391,0,0,2.33437,2.03197,0,1.80303,3.38688
71.3483,85.139,1.48669,0.19,0.04,2.87839,3.18079,0,0.557972,4.47552,97.0222,98.274,2.13022,0,0,2.23723,1.93483,0,1.80354,3.38688
70.2426,85.139,1.87521,0.19,0.04,2.87942,3.18182,0,0.539411,4.47552,97.1389,98.274,3.05697,0,0,2.23786,1.93546,0,1.72848,3.38688
69.1096,85.139,1.86639,0.19,0.04,2.88045,3.18285,0,0.539603,4.47552,97.0879,98.274,2.71308,0,0,2.23848,1.93608,0,1.72897,3.38688
67.9569,85.139,1.82693,0.17,0.04,2.88147,3.18387,0,0.539796,4.47552,96.8234,98.274,2.52861,0,0,2.2391,1.9367,0,1.72945,3.38688
66.5119,85.139,1.5321,0.2,0.04,2.80023,3.10263,0,0.539988,4.47552,95.99,98.274,2.18838,0,0,2.15059,1.84819,0,1.72993,3.38688
64.538,85.139,0.963297,0.2,0.04,2.80123,3.10363,0,0.524762,4.47552,95.6104,98.274,1.08325,0,0,2.15119,1.84879,0,1.66155,3.38688
62.8705,85.139,1.27208,0.19,0.04,2.80223,3.10463,0,0.52495,4.47552,95.3692,98.274,2.51713,0,0,2.15179,1.84939,0,1.66201,3.38688
63.2359,85.139,3.468,0.18,0.04,2.80323,3.10563,0,0.525138,4.47552,95.9417,98.274,4.86571,0,0,2.15238,1.84998,0,1.66247,3.38688
62.7125,85.139,2.31114,0.18,0.04,2.57027,2.87267,0,0.525325,4.47552,96.067,98.274,2.58058,0,0,1.96709,1.66469,0,1.66293,3.38688
62.7957,85.139,3.0244,0.17,0.04,2.57119,2.87359,0,0.481668,4.47552,96.2625,98.274,3.38725,0,0,1.96763,1.66523,0,1.51978,3.38688
65.3867,85.139,5.51694,0.19,0.04,2.57212,2.87452,0,0.481841,4.47552,96.4593,98.274,3.68237,0,0,1.96817,1.66577,0,1.52019,3.38688
67.8394,85.139,5.63284,0.19,0.04,2.57305,2.87545,0,0.482015,4.47552,96.5401,98.274,3.82409,0,0,1.9687,1.6663,0,1.52061,3.38688
67.8766,85.139,2.94631,0.21,0.04,2.57397,2.87637,0,0.482189,4.47552,96.4497,98.274,2.36718,0,0,1.96924,1.66684,0,1.52102,3.38688
68.1443,85.139,3.26023,0.22,0.04,2.66501,2.96741,0,0.482362,4.47552,96.3367,98.274,3.37568,0,0,2.02368,1.72128,0,1.52144,3.38688
70.4415,85.139,5.3457,0.21,0.04,2.66593,2.96833,0,0.499423,4.47552,96.8806,98.274,6.05609,0,0,2.02421,1.72181,0,1.56349,3.38688
71.7156,85.139,4.39175,0.22,0.04,2.66684,2.96924,0,0.499594,4.47552,97.1338,98.274,4.79817,0,0,2.02474,1.72234,0,1.5639,3.38688
71.7883,85.139,3.12553,0.22,0.04,2.66776,2.97016,0,0.499766,4.47552,97.2576,98.274,4.18336,0,0,2.02527,1.72287,0,1.56431,3.38688
71.372,85.139,2.90833,0.24,0.04,2.95847,3.26087,0,0.499938,4.47552,97.2488,98.274,3.83689,0,0,2.22844,1.92604,0,1.56472,3.38688
73.5934,85.139,5.54507,0.26,0.04,2.95947,3.26187,0,0.554417,4.47552,97.6479,98.274,6.15131,0,0,2.22903,1.92663,0,1.72169,3.38688
74.1582,85.139,3.83842,0.26,0.04,2.96048,3.26288,0,0.554605,4.47552,97.5518,98.274,4.22712,0,0,2.22963,1.92723,0,1.72215,3.38688
73.8302,85.139,2.89848,0.2,0.04,2.96149,3.26389,0,0.554794,4.47552,97.1822,98.274,3.14294,0,0,2.23022,1.92782,0,1.72261,3.38688
74.1162,85.139,3.21934,0.2,0.04,2.54865,2.85105,0,0.554982,4.47552,97.2144,98.274,4.40841,0,0,1.95854,1.65614,0,1.72307,3.38688
76.7511,85.139,5.64267,0.21,0.04,2.54953,2.85193,0,0.477616,4.47552,98.0041,98.274,7.75899,0,0,1.95905,1.65665,0,1.51317,3.38688
82.5685,85.139,9.0038,0.25,0.04,2.5504,2.8528,0,0.477781,4.47552,99.3022,98.274,15.9562,0,0,1.95956,1.65716,0,1.51356,3.38688
84.1347,85.139,4.78855,0.22,0.04,2.55128,2.85368,0,0.477946,4.47552,99.3022,98.274,6.62456,0,0,1.96007,1.65767,0,1.51396,3.38688
85.139,85.139,4.10473,0.22,0.04,2.55216,2.85456,0,0.478111,4.47552,99.3022,98.274,5.70496,0,0,1.96058,1.65818,0,1.51435,3.38688
85.139,85.139,4.02006,0.17,0.04,2.65738,2.95978,0,0.478276,4.47552,99.3022,98.274,4.67092,0,0,2.02781,1.72541,0,1.51475,3.38688
85.139,85.139,3.23369,0.17,0.04,2.65829,2.96069,0,0.497992,4.47552,99.3022,98.274,3.72932,0,0,2.02834,1.72594,0,1.56668,3.38688
85.1116,85.139,3.04224,0.19,0.04,2.6592,2.9616,0,0.498163,4.47552,99.3022,98.274,3.45248,0,0,2.02887,1.72647,0,1.56709,3.38688
85.0801,85.139,3.0019,0.3,0.04,2.66011,2.96251,0,0.498334,4.47552,99.3022,98.274,3.35993,0,0,2.0294,1.727,0,1.5675,3.38688
84.7215,85.139,2.63966,0.3,0.04,2.62018,2.92258,0,0.498505,4.47552,99.1557,98.274,2.69595,0,0,2.00399,1.70159,0,1.56792,3.38688
84.3408,85.139,2.57212,0.28,0.04,2.62108,2.92348,0,0.491022,4.47552,98.8312,98.274,2.30024,0,0,2.00452,1.70212,0,1.54828,3.38688
83.9156,85.139,2.47783,0.26,0.04,2.62198,2.92438,0,0.491191,4.47552,98.5118,98.274,2.40299,0,0,2.00504,1.70264,0,1.54869,3.38688
83.3199,85.139,2.29339,0.24,0.04,2.62288,2.92528,0,0.49136,4.47552,98.1559,98.274,2.2593,0,0,2.00556,1.70316,0,1.54909,3.38688
82.7267,85.139,2.40959,0.21,0.04,2.76259,3.06499,0,0.491528,4.47552,97.7985,98.274,2.20102,0,0,2.0982,1.7958,0,1.5495,3.38688
81.9725,85.139,2.19439,0.19,0.04,2.76354,3.06594,0,0.51771,4.47552,97.4062,98.274,2.28894,0,0,2.09875,1.79635,0,1.62107,3.38688
80.9474,85.139,1.90755,0.15,0.04,2.76448,3.06688,0,0.517887,4.47552,96.9474,98.274,2.03986,0,0,2.09931,1.79691,0,1.6215,3.38688
79.7136,85.139,1.68765,0.14,0.04,2.76543,3.06783,0,0.518064,4.47552,96.4167,98.274,1.938,0,0,2.09986,1.79746,0,1.62192,3.38688
78.3522,85.139,1.54,0.13,0.04,2.76637,3.06877,0,0.518241,4.47552,95.8909,98.274,1.84193,0,0,2.10041,1.79801,0,1.62235,3.38688
76.9133,85.139,1.40414,0.19,0.04,2.73982,3.04222,0,0.518418,4.47552,95.5137,98.274,2.61967,0,0,2.15167,1.84927,0,1.62278,3.38688
75.4197,85.139,1.34044,0.17,0.04,2.74076,3.04316,0,0.513442,4.47552,95.1504,98.274,2.63726,0,0,2.15224,1.84984,0,1.66238,3.38688
73.8286,85.139,1.23214,0.17,0.04,2.74169,3.04409,0,0.513618,4.47552,94.7741,98.274,2.65548,0,0,2.15281,1.85041,0,1.66282,3.38688
72.1498,85.139,1.12851,0.18,0.04,2.74263,3.04503,0,0.513793,4.47552,94.3624,98.274,2.33317,0,0,2.15338,1.85098,0,1.66326,3.38688
70.4509,85.139,1.12747,0.24,0.04,2.81465,3.11705,0,0.513969,4.47552,94.0367,98.274,2.4866,0,0,2.19919,1.89679,0,1.6637,3.38688
68.7766,85.139,1.1418,0.25,0.04,2.81561,3.11801,0,0.527466,4.47552,93.6877,98.274,2.60784,0,0,2.19977,1.89737,0,1.69909,3.38688
67.0482,85.139,1.05687,0.24,0.04,2.81657,3.11897,0,0.527646,4.47552,93.2949,98.274,2.5117,0,0,2.20036,1.89796,0,1.69954,3.38688
65.2455,85.139,0.962317,0.26,0.04,2.81753,3.11993,0,0.527825,4.47552,92.873,98.274,2.2009,0,0,2.20094,1.89854,0,1.69999,3.38688
63.457,85.139,1.12115,0.25,0.04,3.02692,3.32932,0,0.528005,4.47552,92.602,98.274,3.08852,0,0,2.36503,2.06263,0,1.70045,3.38688
61.8825,85.139,1.32297,0.25,0.04,3.02794,3.33034,0,0.567245,4.47552,92.4224,98.274,3.15366,0,0,2.36566,2.06326,0,1.82722,3.38688
60.1705,85.139,1.19024,0.27,0.04,3.02897,3.33137,0,0.567437,4.47552,92.2154,98.274,3.02157,0,0,2.3663,2.0639,0,1.82771,3.38688
58.4999,85.139,1.20093,0.25,0.04,3.02999,3.33239,0,0.567628,4.47552,92.1203,98.274,3.25734,0,0,2.36693,2.06453,0,1.8282,3.38688
56.8568,85.139,1.2122,0.24,0.04,3.03101,3.33341,0,0.56782,4.47552,92.0384,98.274,3.85541,0,0,2.36757,2.06517,0,1.82869,3.38688
55.0409,85.139,0.918231,0.24,0.04,2.9303,3.2327,0,0.568012,4.47552,91.9552,98.274,3.15475,0,0,2.26881,1.96641,0,1.82918,3.38688
53.1348,85.139,0.807403,0.25,0.04,2.93129,3.23369,0,0.549138,4.47552,91.3364,98.274,2.02114,0,0,2.26941,1.96701,0,1.75288,3.38688
51.1117,85.139,0.661554,0.26,0.04,2.93229,3.23469,0,0.549324,4.47552,90.8205,98.274,1.61946,0,0,2.27001,1.96761,0,1.75335,3.38688
49.4651,85.139,1.0835,0.26,0.04,2.93328,3.23568,0,0.549511,4.47552,90.5679,98.274,2.16603,0,0,2.27062,1.96822,0,1.75381,3.38688
48.9666,85.139,2.2599,0.28,0.04,2.85066,3.15306,0,0.549697,4.47552,89.8572,98.274,2.79754,0,0,2.18064,1.87824,0,1.75428,3.38688
47.5193,85.139,1.23458,0.28,0.04,2.85163,3.15403,0,0.534214,4.47552,89.4352,98.274,1.04347,0,0,2.18121,1.87881,0,1.68476,3.38688
46.2954,85.139,1.44088,0.28,0.04,2.8526,3.155,0,0.534396,4.47552,89.1805,98.274,2.13415,0,0,2.18179,1.87939,0,1.68521,3.38688
47.4046,85.139,3.86048,0.29,0.04,2.85357,3.15597,0,0.534577,4.47552,89.3786,98.274,4.3202,0,0,2.18237,1.87997,0,1.68565,3.38688
47.0879,85.139,2.24174,0.31,0.04,2.61678,2.91918,0,0.534759,4.47552,89.6047,98.274,2.29392,0,0,1.99405,1.69165,0,1.6861,3.38688
45.9866,85.139,1.56656,0.31,0.04,2.61768,2.92008,0,0.490385,4.47552,90.2237,98.274,3.76375,0,0,1.99457,1.69217,0,1.5406,3.38688
45.4182,85.139,2.09376,0.33,0.04,2.61857,2.92097,0,0.490553,4.47552,90.8478,98.274,4.08413,0,0,1.99509,1.69269,0,1.541,3.38688
45.9492,85.139,3.23019,0.34,0.04,2.61947,2.92187,0,0.490721,4.47552,92.0031,98.274,5.58038,0,0,1.99561,1.69321,0,1.54141,3.38688
48.5304,85.139,5.29368,0.36,0.04,2.62037,2.92277,0,0.490889,4.47552,92.834,98.274,4.63125,0,0,1.99613,1.69373,0,1.54181,3.38688
49.8369,85.139,4.17665,0.4,0.04,2.71283,3.01523,0,0.491057,4.47552,94.1715,98.274,5.6977,0,0,2.05141,1.74901,0,1.54221,3.38688
51.5463,85.139,4.64772,0.42,0.04,2.71372,3.01612,0,0.508384,4.47552,96.1725,98.274,7.69556,0,0,2.05193,1.74953,0,1.58492,3.38688
54.0519,85.139,5.30266,0.39,0.04,2.7146,3.017,0,0.50855,4.47552,97.5749,98.274,6.55125,0,0,2.05244,1.75004,0,1.58532,3.38688
58.4126,85.139,7.59615,0.4,0.04,2.71549,3.01789,0,0.508717,4.47552,99.078,98.274,7.33206,0,0,2.05296,1.75056,0,1.58572,3.38688
65.0213,85.139,10.3244,0.37,0.04,3.01082,3.31322,0,0.508883,4.47552,99.3022,98.274,13.8947,0,0,2.25936,1.95696,0,1.58612,3.38688
68.2192,85.139,6.89563,0.33,0.04,3.0118,3.3142,0,0.564228,4.47552,99.3022,98.274,6.80131,0,0,2.25994,1.95754,0,1.74558,3.38688
77.3503,85.139,12.7368,0.3,0.04,3.01277,3.31517,0,0.564411,4.47552,99.3022,98.274,9.7872,0,0,2.26051,1.95811,0,1.74603,3.38688
81.2565,85.139,8.0598,0.23,0.04,3.01375,3.31615,0,0.564593,4.47552,99.3022,98.274,6.97692,0,0,2.26109,1.95869,0,1.74647,3.38688
83.1924,85.139,5.23951,0.19,0.04,2.59425,2.89665,0,0.564776,4.47552,99.3022,98.274,5.19247,0,0,1.98503,1.68263,0,1.74692,3.38688
84.9176,85.139,4.96553,0.2,0.04,2.59511,2.89751,0,0.486163,4.47552,99.3022,98.274,5.07072,0,0,1.98553,1.68313,0,1.53364,3.38688
85.139,85.139,4.33166,0.21,0.04,2.59596,2.89836,0,0.486323,4.47552,99.3022,98.274,4.95298,0,0,1.98602,1.68362,0,1.53402,3.38688
85.139,85.139,7.37247,0.18,0.04,2.59681,2.89921,0,0.486482,4.47552,99.3022,98.274,8.0483,0,0,1.98652,1.68412,0,1.5344,3.38688
85.139,85.139,7.46443,0.2,0.04,2.59766,2.90006,0,0.486642,4.47552,99.3022,98.274,7.60843,0,0,1.98701,1.68461,0,1.53478,3.38688
85.139,85.139,9.79445,0.21,0.04,2.70451,3.00691,0,0.486802,4.47552,99.3022,98.274,9.56449,0,0,2.05528,1.75288,0,1.53517,3.38688
85.139,85.139,9.35968,0.22,0.04,2.70539,3.00779,0,0.506824,4.47552,99.3022,98.274,6.07952,0,0,2.0558,1.7534,0,1.58791,3.38688
85.139,85.139,5.70664,0.23,0.04,2.70627,3.00867,0,0.50699,4.47552,99.3022,98.274,4.38603,0,0,2.05631,1.75391,0,1.58831,3.38688
85.139,85.139,4.80737,0.24,0.04,2.70716,3.00956,0,0.507155,4.47552,99.3022,98.274,4.07808,0,0,2.05683,1.75443,0,1.58871,3.38688
85.139,85.139,4.01986,0.23,0.04,2.66655,2.96895,0,0.507321,4.47552,99.3022,98.274,3.42884,0,0,2.03099,1.72859,0,1.5891,3.38688
85.139,85.139,3.33977,0.21,0.04,2.66742,2.96982,0,0.499711,4.47552,99.3022,98.274,3.41355,0,0,2.03149,1.72909,0,1.56914,3.38688
85.139,85.139,3.86792,0.2,0.04,2.66829,2.97069,0,0.499874,4.47552,99.3022,98.274,3.4027,0,0,2.032,1.7296,0,1.56953,3.38688
85.139,85.139,4.34797,0.18,0.04,2.66916,2.97156,0,0.500038,4.47552,99.3022,98.274,3.50357,0,0,2.03251,1.73011,0,1.56992,3.38688
84.9883,85.139,2.98863,0.16,0.04,2.81104,3.11344,0,0.500201,4.47552,99.3022,98.274,3.03483,0,0,2.12658,1.82418,0,1.57032,3.38688
85.139,85.139,3.56343,0.25,0.04,2.81195,3.11435,0,0.526789,4.47552,99.3022,98.274,2.91382,0,0,2.12712,1.82472,0,1.643,3.38688
85.1328,85.139,3.102,0.13,0.04,2.81287,3.11527,0,0.52696,4.47552,99.3022,98.274,2.8631,0,0,2.12765,1.82525,0,1.64341,3.38688
84.8531,85.139,2.81501,0.18,0.04,2.81378,3.11618,0,0.527131,4.47552,99.1989,98.274,2.55434,0,0,2.12819,1.82579,0,1.64383,3.38688
84.4383,85.139,2.64331,0.18,0.04,2.81469,3.11709,0,0.527302,4.47552,99.0111,98.274,2.38663,0,0,2.12873,1.82633,0,1.64424,3.38688
84.2958,85.139,2.86983,0.17,0.04,2.78768,3.09008,0,0.527474,4.47552,98.9102,98.274,2.76376,0,0,2.18076,1.87836,0,1.64465,3.38688
84.091,85.139,2.79947,0.16,0.04,2.78859,3.09099,0,0.522412,4.47552,98.8297,98.274,2.86858,0,0,2.18131,1.87891,0,1.68486,3.38688
83.6459,85.139,2.55594,0.16,0.04,2.78949,3.09189,0,0.522581,4.47552,98.7291,98.274,2.8132,0,0,2.18186,1.87946,0,1.68528,3.38688
82.9795,85.139,2.31762,0.14,0.04,2.7904,3.0928,0,0.522751,4.47552,98.5796,98.274,2.55901,0,0,2.18242,1.88002,0,1.68571,3.38688
82.3147,85.139,2.33498,0.14,0.04,2.86351,3.16591,0,0.522921,4.47552,98.3982,98.274,2.65063,0,0,2.22892,1.92652,0,1.68613,3.38688
81.8112,85.139,2.48784,0.13,0.04,2.86444,3.16684,0,0.536622,4.47552,98.4114,98.274,2.92246,0,0,2.22948,1.92708,0,1.72206,3.38688
81.108,85.139,2.27886,0.13,0.04,2.86537,3.16777,0,0.536795,4.47552,98.3646,98.274,2.8353,0,0,2.23005,1.92765,0,1.7225,3.38688
80.2033,85.139,2.06737,0.15,0.04,2.86629,3.16869,0,0.536969,4.47552,98.2762,98.274,2.60782,0,0,2.23061,1.92821,0,1.72294,3.38688
78.8936,85.139,1.81602,0.16,0.04,3.07891,3.38131,0,0.537143,4.47552,98.1739,98.274,2.58025,0,0,2.39724,2.09484,0,1.72337,3.38688
77.7227,85.139,1.91692,0.21,0.04,3.0799,3.3823,0,0.576987,4.47552,98.0707,98.274,2.61521,0,0,2.39785,2.09545,0,1.85211,3.38688
76.8475,85.139,2.21144,0.21,0.04,3.08089,3.38329,0,0.577173,4.47552,98.1498,98.274,3.15741,0,0,2.39847,2.09607,0,1.85258,3.38688
75.5405,85.139,1.78417,0.21,0.04,3.08188,3.38428,0,0.577359,4.47552,97.9547,98.274,2.38308,0,0,2.39908,2.09668,0,1.85305,3.38688
74.6027,85.139,2.13056,0.21,0.04,3.08287,3.38527,0,0.577544,4.47552,98.1365,98.274,3.86857,0,0,2.39969,2.09729,0,1.85353,3.38688
73.4173,85.139,1.7514,0.19,0.04,2.98054,3.28294,0,0.57773,4.47552,97.2146,98.274,2.01534,0,0,2.29937,1.99697,0,1.854,3.38688
72.0623,85.139,1.62273,0.21,0.04,2.9815,3.2839,0,0.558554,4.47552,96.5163,98.274,1.39927,0,0,2.29995,1.99755,0,1.77649,3.38688
70.88,85.139,1.83679,0.21,0.04,2.98247,3.28487,0,0.558734,4.47552,95.9149,98.274,1.95109,0,0,2.30054,1.99814,0,1.77694,3.38688
69.6223,85.139,1.76964,0.21,0.04,2.98343,3.28583,0,0.558914,4.47552,95.448,98.274,1.87053,0,0,2.30112,1.99872,0,1.7774,3.38688
68.5366,85.139,1.90662,0.21,0.04,2.89948,3.20188,0,0.559094,4.47552,94.6529,98.274,2.17043,0,0,2.20972,1.90732,0,1.77785,3.38688
66.7142,85.139,1.10774,0.2,0.04,2.90042,3.20282,0,0.543363,4.47552,94.2617,98.274,1.04205,0,0,2.21028,1.90788,0,1.70723,3.38688
65.4429,85.139,1.67016,0.24,0.04,2.90136,3.20376,0,0.543539,4.47552,94.027,98.274,2.68622,0,0,2.21084,1.90844,0,1.70766,3.38688
66.445,85.139,4.05914,0.22,0.04,2.9023,3.2047,0,0.543715,4.47552,94.3976,98.274,4.62518,0,0,2.21139,1.90899,0,1.70809,3.38688
65.9901,85.139,2.36952,0.22,0.04,2.66181,2.96421,0,0.54389,4.47552,94.4818,98.274,2.35312,0,0,2.02014,1.71774,0,1.70852,3.38688
65.7252,85.139,2.57543,0.22,0.04,2.66268,2.96508,0,0.498824,4.47552,94.7024,98.274,3.44647,0,0,2.02065,1.71825,0,1.56076,3.38688
65.5985,85.139,2.79729,0.22,0.04,2.66355,2.96595,0,0.498986,4.47552,95.4553,98.274,5.05891,0,0,2.02115,1.71875,0,1.56115,3.38688
66.9615,85.139,4.31268,0.24,0.04,2.66441,2.96681,0,0.499149,4.47552,96.4047,98.274,5.55133,0,0,2.02165,1.71925,0,1.56154,3.38688
66.3869,85.139,2.33513,0.27,0.04,2.66528,2.96768,0,0.499311,4.47552,97.0895,98.274,4.39068,0,0,2.02216,1.71976,0,1.56193,3.38688
66.7759,85.139,3.43366,0.28,0.04,2.75912,3.06152,0,0.499474,4.47552,97.4398,98.274,4.25705,0,0,2.07827,1.77587,0,1.56232,3.38688
70.644,85.139,6.95966,0.29,0.06,2.75998,3.06238,0,0.51706,4.47552,98.3678,98.274,6.44222,0,0,2.07877,1.77637,0,1.60567,3.38688
71.9651,85.139,4.38121,0.27,0.06,2.76084,3.06324,0,0.517221,4.47552,98.8743,98.274,5.27573,0,0,2.07926,1.77686,0,1.60605,3.38688
76.9628,85.139,8.26915,0.29,0.06,2.7617,3.0641,0,0.517382,4.47552,99.3022,98.274,8.25327,0,0,2.07976,1.77736,0,1.60644,3.38688
79.79,85.139,6.36716,0.25,0.06,3.06151,3.36391,0,0.517543,4.47552,99.3022,98.274,5.59404,0,0,2.2893,1.9869,0,1.60682,3.38688
85.139,85.139,10.3195,0.17,0.06,3.06245,3.36485,0,0.573727,4.47552,99.3022,98.274,8.72961,0,0,2.28986,1.98746,0,1.76871,3.38688
85.139,85.139,19.887,0.13,0.06,3.0634,3.3658,0,0.573904,4.47552,99.3022,98.274,13.1813,0,0,2.29041,1.98801,0,1.76914,3.38688
85.139,85.139,10.1486,0.14,0.06,3.06434,3.36674,0,0.57408,4.47552,99.3022,98.274,7.84739,0,0,2.29097,1.98857,0,1.76957,3.38688
85.139,85.139,6.86898,0.17,0.06,2.63841,2.94081,0,0.574257,4.47552,99.3022,98.274,5.98762,0,0,2.01068,1.70828,0,1.77,3.38688
85.139,85.139,9.0871,0.17,0.06,2.63923,2.94163,0,0.494438,4.47552,99.3022,98.274,14.2217,0,0,2.01116,1.70876,0,1.55345,3.38688
85.139,85.139,10.2271,0.19,0.06,2.64006,2.94246,0,0.494592,4.47552,99.3022,98.274,16.7989,0,0,2.01164,1.70924,0,1.55382,3.38688
85.139,85.139,8.80127,0.21,0.06,2.64088,2.94328,0,0.494747,4.47552,99.3022,98.274,13.2963,0,0,2.01212,1.70972,0,1.55419,3.38688
85.139,85.139,11.0206,0.23,0.06,2.64171,2.94411,0,0.494901,4.47552,99.3022,98.274,13.1691,0,0,2.0126,1.7102,0,1.55456,3.38688
85.139,85.139,9.69744,0.27,0.06,2.75013,3.05253,0,0.495056,4.47552,99.3022,98.274,13.4793,0,0,2.08188,1.77948,0,1.55493,3.38688
85.139,85.139,9.6489,0.28,0.06,2.75099,3.05339,0,0.515375,4.47552,99.3022,98.274,10.4678,0,0,2.08238,1.77998,0,1.60846,3.38688
85.139,85.139,8.45665,0.28,0.06,2.75184,3.05424,0,0.515535,4.47552,99.3022,98.274,9.86323,0,0,2.08288,1.78048,0,1.60885,3.38688
85.139,85.139,7.40355,0.28,0.06,2.7527,3.0551,0,0.515696,4.47552,99.3022,98.274,8.92584,0,0,2.08338,1.78098,0,1.60923,3.38688
85.139,85.139,7.65629,0.29,0.06,2.71144,3.01384,0,0.515856,4.47552,99.3022,98.274,8.33365,0,0,2.05712,1.75472,0,1.60962,3.38688
85.139,85.139,6.65475,0.27,0.06,2.71228,3.01468,0,0.508123,4.47552,99.3022,98.274,7.45065,0,0,2.05761,1.75521,0,1.58933,3.38688
85.139,85.139,5.87227,0.25,0.06,2.71313,3.01553,0,0.508282,4.47552,99.3022,98.274,7.06425,0,0,2.05811,1.75571,0,1.58971,3.38688
85.139,85.139,5.37144,0.23,0.06,2.71397,3.01637,0,0.50844,4.47552,99.3022,98.274,6.33742,0,0,2.0586,1.7562,0,1.59009,3.38688
85.139,85.139,5.20611,0.21,0.06,2.85794,3.16034,0,0.508598,4.47552,99.3022,98.274,6.60765,0,0,2.15406,1.85166,0,1.59047,3.38688
85.139,85.139,4.73752,0.16,0.06,2.85883,3.16123,0,0.535578,4.47552,99.3022,98.274,5.57809,0,0,2.15458,1.85218,0,1.66423,3.38688
85.139,85.139,4.34293,0.17,0.06,2.85971,3.16211,0,0.535744,4.47552,99.3022,98.274,5.18022,0,0,2.1551,1.8527,0,1.66463,3.38688
85.139,85.139,4.09567,0.15,0.06,2.8606,3.163,0,0.53591,4.47552,99.3022,98.274,4.97804,0,0,2.15562,1.85322,0,1.66503,3.38688
85.139,85.139,3.86989,0.14,0.06,2.86148,3.16388,0,0.536076,4.47552,99.3022,98.274,4.78677,0,0,2.15614,1.85374,0,1.66543,3.38688
85.139,85.139,3.46152,0.12,0.06,2.83402,3.13642,0,0.536242,4.47552,99.3022,98.274,4.41445,0,0,2.20893,1.90653,0,1.66583,3.38688
85.139,85.139,3.21552,0.11,0.06,2.8349,3.1373,0,0.531096,4.47552,99.3022,98.274,4.14955,0,0,2.20946,1.90706,0,1.70662,3.38688
85.1019,85.139,3.04774,0.11,0.06,2.83578,3.13818,0,0.53126,4.47552,99.2819,98.274,3.75283,0,0,2.21,1.9076,0,1.70703,3.38688
84.974,85.139,2.93577,0.19,0.06,2.83666,3.13906,0,0.531425,4.47552,99.2262,98.274,3.60046,0,0,2.21053,1.90813,0,1.70744,3.38688
84.9979,85.139,3.11622,0.2,0.06,2.91081,3.21321,0,0.531589,4.47552,99.3022,98.274,3.99103,0,0,2.2577,1.9553,0,1.70786,3.38688
85.0468,85.139,3.16967,0.19,0.06,2.91171,3.21411,0,0.545486,4.47552,99.236,98.274,4.10832,0,0,2.25825,1.95585,0,1.7443,3.38688
84.9054,85.139,2.96794,0.19,0.06,2.91261,3.21501,0,0.545655,4.47552,99.1371,98.274,4.11414,0,0,2.2588,1.9564,0,1.74472,3.38688
84.4422,85.139,2.63557,0.19,0.06,2.91351,3.21591,0,0.545823,4.47552,98.9863,98.274,3.75337,0,0,2.25934,1.95694,0,1.74515,3.38688
83.5716,85.139,2.38951,0.2,0.06,3.12924,3.43164,0,0.545992,4.47552,98.8224,98.274,3.67388,0,0,2.42842,2.12602,0,1.74557,3.38688
82.9712,85.139,2.65046,0.2,0.06,3.1302,3.4326,0,0.58642,4.47552,98.7097,98.274,3.35573,0,0,2.42902,2.12662,0,1.8762,3.38688
82.4955,85.139,2.76799,0.2,0.06,3.13116,3.43356,0,0.5866,4.47552,98.629,98.274,4.07371,0,0,2.42961,2.12721,0,1.87666,3.38688
81.8676,85.139,2.61808,0.19,0.06,3.13212,3.43452,0,0.58678,4.47552,98.5141,98.274,4.34541,0,0,2.43021,2.12781,0,1.87712,3.38688
81.1785,85.139,2.54302,0.19,0.06,3.13308,3.43548,0,0.58696,4.47552,98.3998,98.274,4.30485,0,0,2.4308,2.1284,0,1.87758,3.38688
80.4438,85.139,2.34591,0.19,0.06,3.02919,3.33159,0,0.58714,4.47552,98.0555,98.274,3.4756,0,0,2.32896,2.02656,0,1.87804,3.38688
79.3317,85.139,1.93992,0.18,0.06,3.03012,3.33252,0,0.567671,4.47552,97.4933,98.274,2.40866,0,0,2.32953,2.02713,0,1.79936,3.38688
