0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.97316e+07,0,0,8.73063e+07,0,2.51465e+07,691136,0
3.04796e+07,0,0,8.73063e+07,0,2.70989e+07,747953,0
3.12494e+07,0,0,8.73063e+07,0,2.70844e+07,769881,0
3.20194e+07,0,0,8.73063e+07,0,2.7089e+07,770012,0
3.27896e+07,0,0,8.73063e+07,0,2.70936e+07,770142,0
3.35599e+07,0,0,8.73063e+07,0,2.70981e+07,770272,0
3.42993e+07,0,0,8.73063e+07,0,2.60073e+07,739393,0
3.50388e+07,0,0,8.73063e+07,0,2.60117e+07,739518,0
3.57784e+07,0,0,8.73063e+07,0,2.60161e+07,739643,0
3.65182e+07,0,0,8.73063e+07,0,2.60205e+07,739768,0
3.72308e+07,0,0,8.73063e+07,0,2.50594e+07,712587,0
3.78214e+07,0,0,8.73063e+07,0,2.51705e+07,590605,0
3.84135e+07,0,0,8.73063e+07,0,2.51735e+07,592116,0
3.90071e+07,0,0,8.73063e+07,0,2.51765e+07,593628,0
3.95388e+07,0,0,8.73063e+07,0,2.29424e+07,531695,0
3.92459e+07,0,0,8.73063e+07,0,2.36679e+07,-292874,0
3.89544e+07,0,0,8.73063e+07,0,2.36707e+07,-291512,0
3.86643e+07,0,0,8.73063e+07,0,2.36734e+07,-290150,0
3.83755e+07,0,0,8.73063e+07,0,2.36762e+07,-288787,0
3.75751e+07,0,0,8.73063e+07,3.27677e+179,2.48746e+07,-800379,0
3.67748e+07,0,0,8.73063e+07,0,2.48784e+07,-800270,0
3.59747e+07,0,0,8.73063e+07,0,2.48822e+07,-800161,0
3.51746e+07,0,0,8.73063e+07,0,2.48861e+07,-800052,0
3.44474e+07,0,0,8.73063e+07,0,2.74506e+07,-727239,0
3.37203e+07,0,0,8.73063e+07,0,2.74548e+07,-727118,0
3.29933e+07,0,0,8.73063e+07,0,2.7459e+07,-726997,0
3.22664e+07,0,0,8.73063e+07,0,2.74633e+07,-726877,0
3.14395e+07,0,0,8.73063e+07,0,2.39408e+07,-826947,0
3.06126e+07,0,0,8.73063e+07,0,2.39445e+07,-826843,0
2.97859e+07,0,0,8.73063e+07,0,2.39482e+07,-826738,0
2.89592e+07,0,0,8.73063e+07,0,2.39518e+07,-826634,0
2.81327e+07,0,0,8.73063e+07,0,2.39555e+07,-826529,0
2.73311e+07,0,0,8.73063e+07,0,2.48332e+07,-801588,0
2.65296e+07,0,0,8.73063e+07,0,2.4837e+07,-801479,0
2.57283e+07,0,0,8.73063e+07,0,2.48408e+07,-801370,0
2.4927e+07,0,0,8.73063e+07,0,2.48447e+07,-801262,0
2.41162e+07,0,0,8.73063e+07,0,2.45078e+07,-810834,0
2.33054e+07,0,0,8.73063e+07,0,2.45116e+07,-810727,0
2.24948e+07,0,0,8.73063e+07,0,2.45154e+07,-810620,0
2.16843e+07,0,0,8.73063e+07,0,2.45191e+07,-810512,0
2.09076e+07,0,0,8.73063e+07,0,2.57094e+07,-776699,0
2.0131e+07,0,0,8.73063e+07,0,2.57134e+07,-776587,0
1.93546e+07,0,0,8.73063e+07,0,2.57174e+07,-776474,0
1.85782e+07,0,0,8.73063e+07,0,2.57213e+07,-776361,0
1.78019e+07,0,0,8.73063e+07,0,2.57253e+07,-776249,0
1.70335e+07,0,0,8.73063e+07,0,2.60089e+07,-768430,0
1.62652e+07,0,0,8.73063e+07,0,2.60129e+07,-768316,0
1.5497e+07,0,0,8.73063e+07,0,2.60169e+07,-768202,0
1.47289e+07,0,0,8.73063e+07,0,2.60209e+07,-768088,0
1.39778e+07,0,0,8.73063e+07,0,2.66174e+07,-751137,0
1.32268e+07,0,0,8.73063e+07,0,2.66215e+07,-751020,0
1.24758e+07,0,0,8.73063e+07,0,2.66256e+07,-750903,0
1.17251e+07,0,0,8.73063e+07,0,2.66297e+07,-750786,0
1.10302e+07,0,0,8.73063e+07,0,2.85999e+07,-694906,0
1.03354e+07,0,0,8.73063e+07,0,2.86044e+07,-694780,0
9.64072e+06,0,0,8.73063e+07,0,2.86088e+07,-694654,0
8.9462e+06,0,0,8.73063e+07,0,2.86132e+07,-694527,0
8.2518e+06,0,0,8.73063e+07,0,2.86177e+07,-694401,0
7.52625e+06,0,0,8.73063e+07,0,2.75173e+07,-725551,0
6.80082e+06,0,0,8.73063e+07,0,2.75215e+07,-725430,0
6.07551e+06,0,0,8.73063e+07,0,2.75258e+07,-725309,0
5.35032e+06,0,0,8.73063e+07,0,2.75301e+07,-725188,0
4.59771e+06,0,0,8.73063e+07,0,2.65606e+07,-752606,0
3.84522e+06,0,0,8.73063e+07,0,2.65647e+07,-752489,0
3.09285e+06,0,0,8.73063e+07,0,2.65688e+07,-752372,0
2.3406e+06,0,0,8.73063e+07,0,2.65729e+07,-752256,0
1.52447e+06,0,0,8.73063e+07,0,2.43208e+07,-816124,0
708455,0,0,8.73063e+07,0,2.43245e+07,-816018,0
0,0,0,8.73063e+07,0,2.43283e+07,-815911,0
0,0,0,8.73063e+07,0,2.4332e+07,-815805,815805
0,0,0,8.73063e+07,0,2.43358e+07,-815699,815699
0,0,0,8.73063e+07,3.27677e+179,2.50743e+07,-794699,794699
0,0,0,8.73063e+07,0,2.5078e+07,-794594,794594
0,0,0,8.73063e+07,0,2.50817e+07,-794488,794488
0,0,0,8.73063e+07,0,2.50854e+07,-794383,794383
0,0,0,8.73063e+07,0,2.76714e+07,-720959,720959
0,0,0,8.73063e+07,0,2.76755e+07,-720842,720842
0,0,0,8.73063e+07,0,2.76796e+07,-720725,720725
0,0,0,8.73063e+07,0,2.76837e+07,-720608,720608
0,0,0,8.73063e+07,0,2.41314e+07,-821526,821526
0,0,0,8.73063e+07,0,2.4135e+07,-821425,821425
0,0,0,8.73063e+07,0,2.41385e+07,-821324,821324
0,0,0,8.73063e+07,0,2.41421e+07,-821222,821222
0,0,0,8.73063e+07,0,2.41456e+07,-821121,821121
0,0,0,8.73063e+07,0,2.50306e+07,-795975,795975
0,0,0,8.73063e+07,0,2.50343e+07,-795870,795870
0,0,0,8.73063e+07,0,2.5038e+07,-795764,795764
0,0,0,8.73063e+07,0,2.50416e+07,-795659,795659
0,0,0,8.73063e+07,0,2.47018e+07,-805316,805316
0,0,0,8.73063e+07,0,2.47055e+07,-805212,805212
0,0,0,8.73063e+07,0,2.47091e+07,-805108,805108
0,0,0,8.73063e+07,0,2.47128e+07,-805005,805005
0,0,0,8.73063e+07,0,2.59129e+07,-770914,770914
0,0,0,8.73063e+07,0,2.59167e+07,-770805,770805
0,0,0,8.73063e+07,0,2.59205e+07,-770696,770696
0,0,0,8.73063e+07,0,2.59244e+07,-770587,770587
0,0,0,8.73063e+07,0,2.59282e+07,-770478,770478
0,0,0,8.73063e+07,0,2.6214e+07,-762599,762599
0,0,0,8.73063e+07,0,2.62179e+07,-762489,762489
0,0,0,8.73063e+07,0,2.62217e+07,-762378,762378
0,0,0,8.73063e+07,0,2.62256e+07,-762268,762268
0,0,0,8.73063e+07,0,2.68269e+07,-745181,745181
0,0,0,8.73063e+07,0,2.68309e+07,-745068,745068
0,0,0,8.73063e+07,0,2.68349e+07,-744955,744955
0,0,0,8.73063e+07,0,2.68388e+07,-744842,744842
0,0,0,8.73063e+07,0,2.88251e+07,-688505,688505
0,0,0,8.73063e+07,0,2.88294e+07,-688383,688383
0,0,0,8.73063e+07,0,2.88337e+07,-688261,688261
0,0,0,8.73063e+07,0,2.8838e+07,-688139,688139
0,0,0,8.73063e+07,0,2.88423e+07,-688017,688017
0,0,0,8.73063e+07,0,2.77327e+07,-719427,719427
0,0,0,8.73063e+07,0,2.77368e+07,-719310,719310
0,0,0,8.73063e+07,0,2.77409e+07,-719193,719193
0,0,0,8.73063e+07,0,2.7745e+07,-719076,719076
0,0,0,8.73063e+07,0,2.67675e+07,-746723,746723
0,0,0,8.73063e+07,0,2.67714e+07,-746610,746610
0,0,0,8.73063e+07,0,2.67754e+07,-746497,746497
0,0,0,8.73063e+07,0,2.67794e+07,-746384,746384
0,0,0,8.73063e+07,0,2.45087e+07,-810778,810778
0,0,0,8.73063e+07,0,2.45124e+07,-810676,810676
0,0,0,8.73063e+07,0,2.4516e+07,-810573,810573
0,0,0,8.73063e+07,0,2.45196e+07,-810470,810470
0,0,0,8.73063e+07,0,2.45232e+07,-810367,810367
0,0,0,8.73063e+07,0,2.52676e+07,-789200,789200
0,0,0,8.73063e+07,3.27677e+179,2.52712e+07,-789098,789098
0,0,0,8.73063e+07,0,2.52748e+07,-788996,788996
0,0,0,8.73063e+07,0,2.52784e+07,-788894,788894
0,0,0,8.73063e+07,0,2.78852e+07,-714880,714880
0,0,0,8.73063e+07,0,2.78891e+07,-714767,714767
0,0,0,8.73063e+07,0,2.78931e+07,-714653,714653
0,0,0,8.73063e+07,0,2.78971e+07,-714540,714540
0,0,0,8.73063e+07,0,2.43159e+07,-816277,816277
0,0,0,8.73063e+07,0,2.43194e+07,-816179,816179
0,0,0,8.73063e+07,0,2.43228e+07,-816081,816081
0,0,0,8.73063e+07,0,2.43263e+07,-815983,815983
0,0,0,8.73063e+07,0,2.43297e+07,-815885,815885
0,0,0,8.73063e+07,0,2.52216e+07,-790541,790541
0,0,0,8.73063e+07,0,2.52252e+07,-790439,790439
0,0,0,8.73063e+07,0,2.52288e+07,-790337,790337
0,0,0,8.73063e+07,0,2.52324e+07,-790235,790235
0,0,0,8.73063e+07,0,2.48897e+07,-799973,799973
0,0,0,8.73063e+07,0,2.48932e+07,-799873,799873
0,0,0,8.73063e+07,0,2.48967e+07,-799772,799772
0,0,0,8.73063e+07,0,2.49003e+07,-799672,799672
0,0,0,8.73063e+07,0,2.61098e+07,-765313,765313
0,0,0,8.73063e+07,0,2.61135e+07,-765207,765207
0,0,0,8.73063e+07,0,2.61172e+07,-765102,765102
0,0,0,8.73063e+07,0,2.61209e+07,-764996,764996
0,0,0,8.73063e+07,0,2.61247e+07,-764890,764890
0,0,0,8.73063e+07,0,2.64126e+07,-756953,756953
0,0,0,8.73063e+07,0,2.64163e+07,-756846,756846
0,0,0,8.73063e+07,0,2.64201e+07,-756739,756739
0,0,0,8.73063e+07,0,2.64238e+07,-756632,756632
0,0,0,8.73063e+07,0,2.70297e+07,-739414,739414
0,0,0,8.73063e+07,0,2.70336e+07,-739305,739305
0,0,0,8.73063e+07,0,2.70374e+07,-739195,739195
0,0,0,8.73063e+07,0,2.70413e+07,-739086,739086
0,0,0,8.73063e+07,0,2.90431e+07,-682307,682307
0,0,0,8.73063e+07,0,2.90473e+07,-682189,682189
0,0,0,8.73063e+07,0,2.90515e+07,-682071,682071
0,0,0,8.73063e+07,0,2.90556e+07,-681953,681953
0,0,0,8.73063e+07,0,2.90598e+07,-681835,681835
0,0,0,8.73063e+07,0,2.79412e+07,-713498,713498
0,0,0,8.73063e+07,0,2.79452e+07,-713384,713384
0,0,0,8.73063e+07,0,2.79492e+07,-713271,713271
0,0,0,8.73063e+07,0,2.79532e+07,-713157,713157
0,0,0,8.73063e+07,0,2.69678e+07,-741027,741027
0,0,0,8.73063e+07,0,2.69716e+07,-740918,740918
0,0,0,8.73063e+07,0,2.69755e+07,-740808,740808
0,0,0,8.73063e+07,0,2.69793e+07,-740699,740699
0,0,0,8.73063e+07,0,2.46907e+07,-805602,805602
0,0,0,8.73063e+07,0,2.46942e+07,-805502,805502
0,0,0,8.73063e+07,0,2.46977e+07,-805403,805403
0,0,0,8.73063e+07,0,2.47012e+07,-805303,805303
0,0,0,8.73063e+07,0,2.47047e+07,-805203,805203
0,0,0,8.73063e+07,0,2.47047e+07,-805203,805203
0,0,0,8.73063e+07,3.27677e+179,2.54548e+07,-783876,783876
0,0,0,8.73063e+07,0,2.54583e+07,-783777,783777
0,0,0,8.73063e+07,0,2.54617e+07,-783679,783679
0,0,0,8.73063e+07,0,2.54652e+07,-783580,783580
0,0,0,8.73063e+07,0,2.80921e+07,-708994,708994
0,0,0,8.73063e+07,0,2.8096e+07,-708884,708884
0,0,0,8.73063e+07,0,2.80998e+07,-708775,708775
0,0,0,8.73063e+07,0,2.81037e+07,-708665,708665
0,0,0,8.73063e+07,0,2.44946e+07,-811197,811197
0,0,0,8.73063e+07,0,2.44979e+07,-811102,811102
0,0,0,8.73063e+07,0,2.45012e+07,-811007,811007
0,0,0,8.73063e+07,0,2.45046e+07,-810912,810912
0,0,0,8.73063e+07,0,2.45079e+07,-810817,810817
0,0,0,8.73063e+07,0,2.54065e+07,-785281,785281
0,0,0,8.73063e+07,0,2.541e+07,-785182,785182
0,0,0,8.73063e+07,0,2.54135e+07,-785084,785084
0,0,0,8.73063e+07,0,2.54169e+07,-784985,784985
0,0,0,8.73063e+07,0,2.50715e+07,-794803,794803
0,0,0,8.73063e+07,0,2.50749e+07,-794706,794706
0,0,0,8.73063e+07,0,2.50783e+07,-794609,794609
0,0,0,8.73063e+07,0,2.50817e+07,-794512,794512
0,0,0,8.73063e+07,0,2.63004e+07,-759893,759893
0,0,0,8.73063e+07,0,2.6304e+07,-759791,759791
0,0,0,8.73063e+07,0,2.63076e+07,-759689,759689
0,0,0,8.73063e+07,0,2.63112e+07,-759587,759587
0,0,0,8.73063e+07,0,2.63147e+07,-759484,759484
0,0,0,8.73063e+07,0,2.66047e+07,-751491,751491
0,0,0,8.73063e+07,0,2.66083e+07,-751388,751388
0,0,0,8.73063e+07,0,2.6612e+07,-751284,751284
0,0,0,8.73063e+07,0,2.66156e+07,-751181,751181
0,0,0,8.73063e+07,0,2.72259e+07,-733836,733836
0,0,0,8.73063e+07,0,2.72297e+07,-733730,733730
0,0,0,8.73063e+07,0,2.72334e+07,-733624,733624
0,0,0,8.73063e+07,0,2.72371e+07,-733518,733518
0,0,0,8.73063e+07,0,2.9254e+07,-676313,676313
0,0,0,8.73063e+07,0,2.9258e+07,-676199,676199
0,0,0,8.73063e+07,0,2.92621e+07,-676085,676085
0,0,0,8.73063e+07,0,2.92661e+07,-675971,675971
0,0,0,8.73063e+07,0,2.92701e+07,-675856,675856
0,0,0,8.73063e+07,0,2.81429e+07,-707764,707764
0,0,0,8.73063e+07,0,2.81468e+07,-707654,707654
0,0,0,8.73063e+07,0,2.81506e+07,-707544,707544
0,0,0,8.73063e+07,0,2.81545e+07,-707435,707435
0,0,0,8.73063e+07,0,2.71615e+07,-735519,735519
0,0,0,8.73063e+07,0,2.71652e+07,-735413,735413
0,0,0,8.73063e+07,0,2.71689e+07,-735308,735308
0,0,0,8.73063e+07,0,2.71726e+07,-735202,735202
0,0,0,8.73063e+07,0,2.48667e+07,-800598,800598
0,0,0,8.73063e+07,0,2.48701e+07,-800501,800501
0,0,0,8.73063e+07,0,2.48734e+07,-800405,800405
0,0,0,8.73063e+07,0,2.48768e+07,-800309,800309
0,0,0,8.73063e+07,0,2.48802e+07,-800212,800212
0,0,0,8.73063e+07,3.27677e+179,2.56357e+07,-778729,778729
0,0,0,8.73063e+07,3.27677e+179,2.56391e+07,-778634,778634
0,0,0,8.73063e+07,0,2.56424e+07,-778539,778539
0,0,0,8.73063e+07,0,2.56458e+07,-778443,778443
0,0,0,8.73063e+07,0,2.82922e+07,-703305,703305
0,0,0,8.73063e+07,0,2.82959e+07,-703199,703199
0,0,0,8.73063e+07,0,2.82996e+07,-703093,703093
0,0,0,8.73063e+07,0,2.83033e+07,-702988,702988
0,0,0,8.73063e+07,0,2.46672e+07,-806286,806286
0,0,0,8.73063e+07,0,2.46704e+07,-806195,806195
0,0,0,8.73063e+07,0,2.46736e+07,-806103,806103
0,0,0,8.73063e+07,0,2.46769e+07,-806012,806012
0,0,0,8.73063e+07,0,2.46801e+07,-805920,805920
0,0,0,8.73063e+07,0,2.55852e+07,-780199,780199
0,0,0,8.73063e+07,0,2.55886e+07,-780104,780104
0,0,0,8.73063e+07,0,2.55919e+07,-780009,780009
0,0,0,8.73063e+07,0,2.55953e+07,-779913,779913
0,0,0,8.73063e+07,0,2.52471e+07,-789808,789808
0,0,0,8.73063e+07,0,2.52504e+07,-789714,789714
0,0,0,8.73063e+07,0,2.52537e+07,-789620,789620
0,0,0,8.73063e+07,0,2.5257e+07,-789526,789526
0,0,0,8.73063e+07,0,2.64845e+07,-754657,754657
0,0,0,8.73063e+07,0,2.64879e+07,-754559,754559
0,0,0,8.73063e+07,0,2.64914e+07,-754460,754460
0,0,0,8.73063e+07,0,2.64949e+07,-754361,754361
0,0,0,8.73063e+07,0,2.64983e+07,-754263,754263
0,0,0,8.73063e+07,0,2.67903e+07,-746215,746215
0,0,0,8.73063e+07,0,2.67938e+07,-746115,746115
0,0,0,8.73063e+07,0,2.67973e+07,-746016,746016
0,0,0,8.73063e+07,0,2.68008e+07,-745916,745916
0,0,0,8.73063e+07,0,2.74154e+07,-728448,728448
0,0,0,8.73063e+07,0,2.7419e+07,-728346,728346
0,0,0,8.73063e+07,0,2.74226e+07,-728244,728244
0,0,0,8.73063e+07,0,2.74262e+07,-728142,728142
0,0,0,8.73063e+07,0,2.94577e+07,-670525,670525
0,0,0,8.73063e+07,0,2.94615e+07,-670415,670415
0,0,0,8.73063e+07,0,2.94654e+07,-670304,670304
0,0,0,8.73063e+07,0,2.94693e+07,-670194,670194
0,0,0,8.73063e+07,0,2.94732e+07,-670084,670084
0,0,0,8.73063e+07,0,2.83377e+07,-702227,702227
0,0,0,8.73063e+07,0,2.83414e+07,-702121,702121
0,0,0,8.73063e+07,0,2.83451e+07,-702016,702016
0,0,0,8.73063e+07,0,2.83488e+07,-701910,701910
0,0,0,8.73063e+07,0,2.73485e+07,-730202,730202
0,0,0,8.73063e+07,0,2.73521e+07,-730100,730100
0,0,0,8.73063e+07,0,2.73556e+07,-729998,729998
0,0,0,8.73063e+07,0,2.73592e+07,-729896,729896
0,0,0,8.73063e+07,0,2.50365e+07,-795767,795767
0,0,0,8.73063e+07,0,2.50398e+07,-795674,795674
0,0,0,8.73063e+07,0,2.5043e+07,-795581,795581
0,0,0,8.73063e+07,0,2.50463e+07,-795488,795488
0,0,0,8.73063e+07,0,2.50496e+07,-795395,795395
0,0,0,8.73063e+07,8.51576e+06,2.58104e+07,-773762,773762
0,0,0,8.73063e+07,0,2.58136e+07,-773670,773670
0,0,0,8.73063e+07,0,2.58168e+07,-773579,773579
0,0,0,8.73063e+07,0,2.58201e+07,-773487,773487
0,0,0,8.73063e+07,0,2.84852e+07,-697815,697815
0,0,0,8.73063e+07,0,2.84888e+07,-697713,697713
0,0,0,8.73063e+07,0,2.84924e+07,-697612,697612
0,0,0,8.73063e+07,0,2.84959e+07,-697510,697510
0,0,0,8.73063e+07,0,2.48338e+07,-801549,801549
0,0,0,8.73063e+07,0,2.48369e+07,-801461,801461
0,0,0,8.73063e+07,0,2.484e+07,-801373,801373
0,0,0,8.73063e+07,0,2.48431e+07,-801285,801285
0,0,0,8.73063e+07,0,2.48462e+07,-801197,801197
0,0,0,8.73063e+07,0,2.57576e+07,-775296,775296
0,0,0,8.73063e+07,0,2.57608e+07,-775205,775205
0,0,0,8.73063e+07,0,2.5764e+07,-775113,775113
0,0,0,8.73063e+07,0,2.57673e+07,-775022,775022
0,0,0,8.73063e+07,0,2.54165e+07,-784990,784990
0,0,0,8.73063e+07,0,2.54197e+07,-784900,784900
0,0,0,8.73063e+07,0,2.54228e+07,-784809,784809
0,0,0,8.73063e+07,0,2.5426e+07,-784719,784719
0,0,0,8.73063e+07,0,2.6662e+07,-749608,749608
0,0,0,8.73063e+07,0,2.66653e+07,-749513,749513
0,0,0,8.73063e+07,0,2.66687e+07,-749418,749418
0,0,0,8.73063e+07,0,2.6672e+07,-749323,749323
0,0,0,8.73063e+07,0,2.66754e+07,-749229,749229
0,0,0,8.73063e+07,0,2.69692e+07,-741129,741129
0,0,0,8.73063e+07,0,2.69726e+07,-741033,741033
0,0,0,8.73063e+07,0,2.69759e+07,-740936,740936
0,0,0,8.73063e+07,0,2.69793e+07,-740840,740840
0,0,0,8.73063e+07,0,2.75981e+07,-723255,723255
0,0,0,8.73063e+07,0,2.76016e+07,-723157,723157
0,0,0,8.73063e+07,0,2.7605e+07,-723059,723059
0,0,0,8.73063e+07,0,2.76085e+07,-722960,722960
0,0,0,8.73063e+07,0,2.96539e+07,-664946,664946
0,0,0,8.73063e+07,0,2.96576e+07,-664840,664840
0,0,0,8.73063e+07,0,2.96614e+07,-664734,664734
0,0,0,8.73063e+07,0,2.96651e+07,-664628,664628
0,0,0,8.73063e+07,0,2.96688e+07,-664522,664522
0,0,0,8.73063e+07,0,2.85253e+07,-696893,696893
0,0,0,8.73063e+07,0,2.85289e+07,-696791,696791
0,0,0,8.73063e+07,0,2.85325e+07,-696689,696689
0,0,0,8.73063e+07,0,2.8536e+07,-696587,696587
0,0,0,8.73063e+07,0,2.75286e+07,-725079,725079
0,0,0,8.73063e+07,0,2.75321e+07,-724981,724981
0,0,0,8.73063e+07,0,2.75355e+07,-724883,724883
0,0,0,8.73063e+07,0,2.7539e+07,-724785,724785
0,0,0,8.73063e+07,0,2.52001e+07,-791114,791114
0,0,0,8.73063e+07,0,2.52032e+07,-791025,791025
0,0,0,8.73063e+07,0,2.52064e+07,-790935,790935
0,0,0,8.73063e+07,0,2.52095e+07,-790845,790845
0,0,0,8.73063e+07,0,2.52127e+07,-790756,790756
0,0,0,8.73063e+07,8.51576e+06,2.59786e+07,-768979,768979
0,0,0,8.73063e+07,0,2.59816e+07,-768891,768891
0,0,0,8.73063e+07,0,2.59847e+07,-768802,768802
0,0,0,8.73063e+07,0,2.59878e+07,-768714,768714
0,0,0,8.73063e+07,0,2.86711e+07,-692530,692530
0,0,0,8.73063e+07,0,2.86745e+07,-692432,692432
0,0,0,8.73063e+07,0,2.86779e+07,-692335,692335
0,0,0,8.73063e+07,0,2.86814e+07,-692237,692237
0,0,0,8.73063e+07,0,2.49941e+07,-796989,796989
0,0,0,8.73063e+07,0,2.49971e+07,-796904,796904
0,0,0,8.73063e+07,0,2.5e+07,-796820,796820
0,0,0,8.73063e+07,0,2.5003e+07,-796735,796735
0,0,0,8.73063e+07,0,2.5006e+07,-796651,796651
0,0,0,8.73063e+07,0,2.59234e+07,-770579,770579
0,0,0,8.73063e+07,0,2.59265e+07,-770491,770491
0,0,0,8.73063e+07,0,2.59296e+07,-770403,770403
0,0,0,8.73063e+07,0,2.59327e+07,-770316,770316
0,0,0,8.73063e+07,0,2.55794e+07,-780355,780355
0,0,0,8.73063e+07,0,2.55825e+07,-780269,780269
0,0,0,8.73063e+07,0,2.55855e+07,-780182,780182
0,0,0,8.73063e+07,0,2.55886e+07,-780095,780095
0,0,0,8.73063e+07,0,2.68327e+07,-744753,744753
0,0,0,8.73063e+07,0,2.68359e+07,-744661,744661
0,0,0,8.73063e+07,0,2.68391e+07,-744570,744570
0,0,0,8.73063e+07,0,2.68423e+07,-744479,744479
0,0,0,8.73063e+07,0,2.68456e+07,-744388,744388
0,0,0,8.73063e+07,0,2.71412e+07,-736238,736238
0,0,0,8.73063e+07,0,2.71444e+07,-736146,736146
0,0,0,8.73063e+07,0,2.71477e+07,-736054,736054
0,0,0,8.73063e+07,0,2.71509e+07,-735962,735962
0,0,0,8.73063e+07,0,2.77737e+07,-718264,718264
0,0,0,8.73063e+07,0,2.7777e+07,-718169,718169
0,0,0,8.73063e+07,0,2.77803e+07,-718075,718075
0,0,0,8.73063e+07,0,2.77837e+07,-717980,717980
0,0,0,8.73063e+07,0,2.98425e+07,-659585,659585
0,0,0,8.73063e+07,0,2.98461e+07,-659483,659483
0,0,0,8.73063e+07,0,2.98497e+07,-659381,659381
0,0,0,8.73063e+07,0,2.98533e+07,-659280,659280
0,0,0,8.73063e+07,0,2.98568e+07,-659178,659178
0,0,0,8.73063e+07,0,2.87055e+07,-691768,691768
0,0,0,8.73063e+07,0,2.8709e+07,-691670,691670
0,0,0,8.73063e+07,0,2.87124e+07,-691572,691572
0,0,0,8.73063e+07,0,2.87159e+07,-691475,691475
0,0,0,8.73063e+07,0,2.77016e+07,-720160,720160
0,0,0,8.73063e+07,0,2.77049e+07,-720065,720065
0,0,0,8.73063e+07,0,2.77083e+07,-719971,719971
0,0,0,8.73063e+07,0,2.77116e+07,-719877,719877
0,0,0,8.73063e+07,0,2.53572e+07,-786646,786646
0,0,0,8.73063e+07,0,2.53602e+07,-786561,786561
0,0,0,8.73063e+07,0,2.53632e+07,-786475,786475
0,0,0,8.73063e+07,0,2.53662e+07,-786389,786389
0,0,0,8.73063e+07,0,2.53692e+07,-786303,786303
0,0,0,8.73063e+07,8.51576e+06,2.614e+07,-764387,764387
0,0,0,8.73063e+07,0,2.61429e+07,-764303,764303
0,0,0,8.73063e+07,0,2.61459e+07,-764219,764219
0,0,0,8.73063e+07,0,2.61489e+07,-764134,764134
0,0,0,8.73063e+07,0,2.88494e+07,-687458,687458
0,0,0,8.73063e+07,0,2.88527e+07,-687365,687365
0,0,0,8.73063e+07,0,2.8856e+07,-687271,687271
0,0,0,8.73063e+07,0,2.88593e+07,-687178,687178
0,0,0,8.73063e+07,0,2.51479e+07,-792615,792615
0,0,0,8.73063e+07,0,2.51507e+07,-792534,792534
0,0,0,8.73063e+07,0,2.51536e+07,-792453,792453
0,0,0,8.73063e+07,0,2.51564e+07,-792372,792372
0,0,0,8.73063e+07,0,2.51593e+07,-792291,792291
0,0,0,8.73063e+07,0,2.60825e+07,-766055,766055
0,0,0,8.73063e+07,0,2.60855e+07,-765971,765971
0,0,0,8.73063e+07,0,2.60884e+07,-765887,765887
0,0,0,8.73063e+07,0,2.60914e+07,-765803,765803
0,0,0,8.73063e+07,0,2.57357e+07,-775912,775912
0,0,0,8.73063e+07,0,2.57386e+07,-775829,775829
0,0,0,8.73063e+07,0,2.57415e+07,-775746,775746
0,0,0,8.73063e+07,0,2.57444e+07,-775663,775663
0,0,0,8.73063e+07,0,2.69964e+07,-740098,740098
0,0,0,8.73063e+07,0,2.69995e+07,-740011,740011
0,0,0,8.73063e+07,0,2.70025e+07,-739924,739924
0,0,0,8.73063e+07,0,2.70056e+07,-739837,739837
0,0,0,8.73063e+07,0,2.70087e+07,-739749,739749
0,0,0,8.73063e+07,0,2.7306e+07,-731552,731552
0,0,0,8.73063e+07,0,2.73091e+07,-731464,731464
0,0,0,8.73063e+07,0,2.73122e+07,-731376,731376
0,0,0,8.73063e+07,0,2.73153e+07,-731288,731288
0,0,0,8.73063e+07,0,2.79419e+07,-713482,713482
0,0,0,8.73063e+07,0,2.79451e+07,-713392,713392
0,0,0,8.73063e+07,0,2.79482e+07,-713301,713301
0,0,0,8.73063e+07,0,2.79514e+07,-713211,713211
0,0,0,8.73063e+07,0,3.00231e+07,-654451,654451
0,0,0,8.73063e+07,0,3.00266e+07,-654354,654354
0,0,0,8.73063e+07,0,3.003e+07,-654256,654256
0,0,0,8.73063e+07,0,3.00334e+07,-654159,654159
0,0,0,8.73063e+07,0,3.00368e+07,-654061,654061
0,0,0,8.73063e+07,0,2.88781e+07,-686862,686862
0,0,0,8.73063e+07,0,2.88814e+07,-686768,686768
0,0,0,8.73063e+07,0,2.88847e+07,-686675,686675
0,0,0,8.73063e+07,0,2.8888e+07,-686581,686581
0,0,0,8.73063e+07,0,2.78672e+07,-715451,715451
0,0,0,8.73063e+07,0,2.78704e+07,-715361,715361
0,0,0,8.73063e+07,0,2.78736e+07,-715271,715271
0,0,0,8.73063e+07,0,2.78767e+07,-715180,715180
0,0,0,8.73063e+07,0,2.55075e+07,-782372,782372
0,0,0,8.73063e+07,0,2.55103e+07,-782290,782290
0,0,0,8.73063e+07,0,2.55132e+07,-782207,782207
0,0,0,8.73063e+07,0,2.55161e+07,-782125,782125
0,0,0,8.73063e+07,0,2.5519e+07,-782043,782043
0,0,0,8.73063e+07,0,2.62944e+07,-759996,759996
