0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.93057,0.04,0,2.59213,2.71558,0,0.47035,4.47552,99.3022,98.274,5.07014,0,1,1.71453,1.59108,0,1.38768,2.1168
85.139,85.139,3.81754,0.04,0,2.5928,2.71601,0,0.485765,4.47552,99.3022,98.274,5.24566,0,1,1.71453,1.59133,0,1.32464,2.1168
85.139,85.139,3.47574,0.03,0,2.59348,2.71643,0,0.485892,4.47552,99.3022,98.274,4.98748,0,1,1.71453,1.59157,0,1.32464,2.1168
85.139,85.139,3.30987,0.02,0,2.59415,2.71686,0,0.486018,4.47552,99.3022,98.274,5.07069,0,1,1.71453,1.59182,0,1.32464,2.1168
85.139,85.139,3.17666,0.02,0,2.57049,2.69294,0,0.486144,4.47552,99.3022,98.274,4.78516,0,1,1.75941,1.63695,0,1.32464,2.1168
85.139,85.139,3.03074,0.02,0,2.61604,2.69336,0,0.481709,4.47552,99.3022,98.274,4.67291,0,1,1.71454,1.63721,0,1.35932,2.1168
85.139,85.139,2.86364,0.02,0,2.61671,2.69378,0,0.490246,4.47552,99.3022,98.274,4.64827,0,1,1.71454,1.63747,0,1.32465,2.1168
84.9053,85.139,2.63357,0.02,0,2.61739,2.69421,0,0.490372,4.47552,99.3022,98.274,4.48171,0,1,1.71454,1.63772,0,1.32465,2.1168
84.5026,85.139,2.503,0.02,0,2.68096,2.75751,0,0.490499,4.47552,99.3022,98.274,4.16618,0,1,1.75456,1.678,0,1.32465,2.1168
83.7845,85.139,2.17925,0.02,0,2.72167,2.75794,0,0.502411,4.47552,99.3022,98.274,3.78336,0,1,1.71454,1.67826,0,1.35557,2.1168
82.916,85.139,2.01967,0.02,0,2.72236,2.75838,0,0.51004,4.47552,99.3022,98.274,3.38262,0,1,1.71454,1.67853,0,1.32466,2.1168
82.0986,85.139,2.05496,0.02,0,2.72305,2.75881,0,0.51017,4.47552,99.3022,98.274,3.84424,0,1,1.71454,1.67879,0,1.32466,2.1168
81.0737,85.139,1.98437,0.02,0,2.90802,2.94352,0,0.5103,4.47552,99.3022,98.274,4.06093,0,1,1.8591,1.82361,0,1.32466,2.1168
79.4188,85.139,1.35877,0.02,0,2.94398,2.94398,0,0.544964,4.47552,99.3022,98.274,3.67458,0,1,1.8239,1.8239,0,1.43634,2.1168
77.7057,85.139,1.28075,0.04,0,2.94444,2.94444,0,0.551701,4.47552,99.3022,98.274,3.43852,0,1,1.82418,1.82418,0,1.40914,2.1168
76.4598,85.139,1.74281,0.04,0,2.9449,2.9449,0,0.551787,4.47552,99.3022,98.274,3.86267,0,1,1.82447,1.82447,0,1.40936,2.1168
75.9496,85.139,2.55653,0.04,0,2.94536,2.94536,0,0.551874,4.47552,99.3022,98.274,4.61613,0,1,1.82475,1.82475,0,1.40958,2.1168
75.2924,85.139,2.36796,0.05,0,2.85594,2.85594,0,0.55196,4.47552,99.3022,98.274,6.07902,0,1,1.73723,1.73723,0,1.4098,2.1168
74.8562,85.139,2.5975,0.05,0,2.85638,2.85638,0,0.535203,4.47552,99.3022,98.274,5.51784,0,1,1.7375,1.7375,0,1.34218,2.1168
75.2366,85.139,3.47648,0.05,0,2.85683,2.85683,0,0.535286,4.47552,99.3022,98.274,7.04052,0,1,1.73777,1.73777,0,1.34239,2.1168
76.457,85.139,4.5555,0.05,0,2.85728,2.85728,0,0.53537,4.47552,99.3022,98.274,10.4865,0,1,1.73804,1.73804,0,1.3426,2.1168
76.2479,85.139,2.88538,0.05,0,2.7839,2.7839,0,0.535454,4.47552,99.3022,98.274,5.29232,0,1,1.65833,1.65833,0,1.34281,2.1168
75.957,85.139,2.82696,0.06,0,2.72839,2.78434,0,0.521703,4.47552,99.3022,98.274,5.20638,0,1,1.71454,1.65859,0,1.28123,2.1168
76.2706,85.139,3.54658,0.05,0,2.72908,2.78477,0,0.5113,4.47552,99.3022,98.274,7.98075,0,1,1.71454,1.65885,0,1.32465,2.1168
77.2373,85.139,4.01901,0.05,0,2.72978,2.78521,0,0.51143,4.47552,99.3022,98.274,7.84522,0,1,1.71454,1.65911,0,1.32465,2.1168
78.71,85.139,4.43312,0.05,0,2.52068,2.57585,0,0.511561,4.47552,99.3022,98.274,7.2314,0,1,1.54786,1.49269,0,1.32465,2.1168
80.6816,85.139,4.87377,0.05,0,2.35467,2.57626,0,0.472376,4.47552,99.3022,98.274,6.55993,0,1,1.71451,1.49293,0,1.19588,2.1168
84.3765,85.139,6.66856,0.04,0,2.3553,2.57666,0,0.441265,4.47552,99.3022,98.274,7.05946,0,1,1.71451,1.49316,0,1.32463,2.1168
85.139,85.139,6.34727,0.05,0,2.35594,2.57706,0,0.441384,4.47552,99.3022,98.274,14.7603,0,1,1.71451,1.49339,0,1.32463,2.1168
85.139,85.139,5.33985,0.04,0,2.35658,2.57746,0,0.441503,4.47552,99.3022,98.274,7.64069,0,1,1.71451,1.49363,0,1.32463,2.1168
85.139,85.139,4.50411,0.06,0,2.43796,2.65862,0,0.441622,4.47552,99.3022,98.274,4.56487,0,1,1.76281,1.54216,0,1.32463,2.1168
85.139,85.139,4.99257,0.06,0,2.4869,2.65902,0,0.456875,4.47552,99.3022,98.274,6.22485,0,1,1.71451,1.54239,0,1.36195,2.1168
85.139,85.139,6.55157,0.06,0,2.48753,2.65942,0,0.466044,4.47552,99.3022,98.274,5.40088,0,1,1.71451,1.54262,0,1.32463,2.1168
85.139,85.139,9.13842,0.07,0,2.48816,2.65982,0,0.466163,4.47552,99.3022,98.274,6.41802,0,1,1.71451,1.54285,0,1.32463,2.1168
85.139,85.139,9.54335,0.08,0,2.74826,2.91969,0,0.466281,4.47552,99.3022,98.274,11.2267,0,1,1.89595,1.72452,0,1.32463,2.1168
85.139,85.139,4.2832,0.08,0,2.92012,2.92012,0,0.515024,4.47552,99.3022,98.274,4.70558,0,1,1.72478,1.72478,0,1.46481,2.1168
85.139,85.139,6.30052,0.07,0,2.92056,2.92056,0,0.547231,4.47552,99.3022,98.274,5.30541,0,1,1.72504,1.72504,0,1.33256,2.1168
85.139,85.139,6.81956,0.07,0,2.921,2.921,0,0.547313,4.47552,99.3022,98.274,6.52718,0,1,1.72529,1.72529,0,1.33276,2.1168
85.139,85.139,5.37016,0.07,0,2.55113,2.55113,0,0.547396,4.47552,99.3022,98.274,6.81708,0,1,1.48192,1.48192,0,1.33296,2.1168
85.139,85.139,5.14158,0.07,0,2.31915,2.55151,0,0.478081,4.47552,99.3022,98.274,7.22487,0,1,1.7145,1.48214,0,1.14493,2.1168
85.139,85.139,5.88891,0.07,0,2.31976,2.55189,0,0.434609,4.47552,99.3022,98.274,8.27298,0,1,1.7145,1.48237,0,1.32462,2.1168
85.139,85.139,8.59273,0.07,0,2.32036,2.55228,0,0.434723,4.47552,99.3022,98.274,15.0598,0,1,1.7145,1.48259,0,1.32462,2.1168
85.139,85.139,6.78947,0.07,0,2.32097,2.55266,0,0.434836,4.47552,99.3022,98.274,11.4015,0,1,1.7145,1.48281,0,1.32462,2.1168
85.139,85.139,4.54013,0.07,0,2.41486,2.64633,0,0.43495,4.47552,99.3022,98.274,5.642,0,1,1.77415,1.54268,0,1.32462,2.1168
85.139,85.139,5.85007,0.07,0,2.47512,2.64672,0,0.452544,4.47552,99.3022,98.274,8.59072,0,1,1.71451,1.54291,0,1.37071,2.1168
85.139,85.139,5.17823,0.06,0,2.47575,2.64712,0,0.463838,4.47552,99.3022,98.274,6.0163,0,1,1.71451,1.54314,0,1.32463,2.1168
85.139,85.139,4.12624,0.06,0,2.47638,2.64752,0,0.463956,4.47552,99.3022,98.274,4.72646,0,1,1.71451,1.54338,0,1.32463,2.1168
85.139,85.139,4.13059,0.06,0,2.44052,2.61142,0,0.464074,4.47552,99.3022,98.274,4.14184,0,1,1.69133,1.52043,0,1.32463,2.1168
85.139,85.139,3.82306,0.06,0,2.41796,2.61181,0,0.457353,4.47552,99.3022,98.274,4.52088,0,1,1.71451,1.52066,0,1.30672,2.1168
85.139,85.139,3.45445,0.06,0,2.41858,2.6122,0,0.453126,4.47552,99.3022,98.274,3.95298,0,1,1.71451,1.52088,0,1.32463,2.1168
85.139,85.139,4.02996,0.06,0,2.4192,2.6126,0,0.453242,4.47552,99.3022,98.274,3.98253,0,1,1.71451,1.52111,0,1.32463,2.1168
85.139,85.139,3.26866,0.06,0,2.54377,2.73694,0,0.453358,4.47552,99.3022,98.274,3.8073,0,1,1.79676,1.60359,0,1.32463,2.1168
85.139,85.139,2.92367,0.04,0,2.62666,2.73735,0,0.476703,4.47552,99.3022,98.274,3.38843,0,1,1.71452,1.60383,0,1.38818,2.1168
85.0094,85.139,2.74537,0.04,0,2.62732,2.73776,0,0.492237,4.47552,99.3022,98.274,3.13382,0,1,1.71452,1.60407,0,1.32464,2.1168
84.6629,85.139,2.51179,0.06,0,2.62797,2.73817,0,0.492359,4.47552,99.3022,98.274,2.85622,0,1,1.71452,1.60431,0,1.32464,2.1168
84.1927,85.139,2.32697,0.04,0,2.62862,2.73859,0,0.492481,4.47552,99.3022,98.274,2.74655,0,1,1.71452,1.60456,0,1.32464,2.1168
83.2259,85.139,1.7951,0.04,0,2.60474,2.71447,0,0.492603,4.47552,99.083,98.274,2.13925,0,1,1.75976,1.65004,0,1.32464,2.1168
82.1345,85.139,1.70438,0.03,0,2.65063,2.71487,0,0.488128,4.47552,98.8825,98.274,2.01936,0,1,1.71453,1.65028,0,1.35959,2.1168
80.9062,85.139,1.55937,0.02,0,2.65129,2.71528,0,0.496728,4.47552,98.5118,98.274,2.02301,0,1,1.71453,1.65053,0,1.32464,2.1168
79.5407,85.139,1.40807,0.02,0,2.65194,2.71569,0,0.496851,4.47552,98.0856,98.274,1.81242,0,1,1.71453,1.65078,0,1.32464,2.1168
78.0658,85.139,1.33246,0.02,0,2.71599,2.77949,0,0.496974,4.47552,97.6608,98.274,1.68993,0,1,1.75487,1.69137,0,1.32464,2.1168
76.4555,85.139,1.1937,0.03,0,2.757,2.7799,0,0.508976,4.47552,97.1142,98.274,1.6413,0,1,1.71453,1.69163,0,1.35581,2.1168
74.7708,85.139,1.10638,0.03,0,2.75767,2.78032,0,0.516661,4.47552,96.7037,98.274,1.46083,0,1,1.71453,1.69188,0,1.32465,2.1168
73.1243,85.139,1.12556,0.04,0,2.75834,2.78074,0,0.516787,4.47552,96.3364,98.274,1.66173,0,1,1.71453,1.69213,0,1.32465,2.1168
71.394,85.139,1.17336,0.06,0,2.94475,2.9669,0,0.516913,4.47552,95.9365,98.274,1.73107,0,1,1.86024,1.8381,0,1.32465,2.1168
69.7575,85.139,1.27001,0.06,0,2.96734,2.96734,0,0.551847,4.47552,95.3316,98.274,1.78384,0,1,1.83837,1.83837,0,1.43722,2.1168
67.897,85.139,1.04601,0.07,0,2.96779,2.96779,0,0.55608,4.47552,95.0022,98.274,1.4284,0,1,1.83865,1.83865,0,1.42033,2.1168
66.2289,85.139,1.21109,0.09,0,2.96823,2.96823,0,0.556164,4.47552,94.6311,98.274,2.13589,0,1,1.83893,1.83893,0,1.42054,2.1168
64.3848,85.139,1.01748,0.09,0,2.96868,2.96868,0,0.556247,4.47552,94.3133,98.274,1.7006,0,1,1.8392,1.8392,0,1.42075,2.1168
62.5812,85.139,0.963006,0.09,0,2.87854,2.87854,0,0.556331,4.47552,94.0485,98.274,2.76362,0,1,1.75097,1.75097,0,1.42097,2.1168
60.6469,85.139,0.815836,0.09,0,2.87897,2.87897,0,0.539438,4.47552,93.6068,98.274,1.51732,0,1,1.75124,1.75124,0,1.3528,2.1168
58.8352,85.139,0.950614,0.12,0,2.8794,2.8794,0,0.539519,4.47552,93.3594,98.274,1.55505,0,1,1.7515,1.7515,0,1.353,2.1168
58.6024,85.139,2.6973,0.11,0,2.87983,2.87983,0,0.5396,4.47552,93.6068,98.274,2.95986,0,1,1.75176,1.75176,0,1.35321,2.1168
57.3729,85.139,1.60608,0.11,0,2.80586,2.80586,0,0.539681,4.47552,93.6298,98.274,2.47945,0,1,1.67141,1.67141,0,1.35341,2.1168
56.9667,85.139,2.44272,0.11,0,2.76342,2.80628,0,0.525819,4.47552,93.6866,98.274,2.2982,0,1,1.71453,1.67167,0,1.29133,2.1168
58.9277,85.139,4.88698,0.11,0,2.76409,2.80671,0,0.517865,4.47552,94.5107,98.274,5.01413,0,1,1.71453,1.67192,0,1.32465,2.1168
59.2962,85.139,3.23485,0.11,0,2.76476,2.80713,0,0.517991,4.47552,95.2827,98.274,4.89119,0,1,1.71453,1.67217,0,1.32465,2.1168
60.8981,85.139,4.41939,0.11,0,2.554,2.59611,0,0.518117,4.47552,95.8176,98.274,4.39204,0,1,1.54654,1.50443,0,1.32465,2.1168
62.0904,85.139,3.95915,0.12,0,2.38665,2.5965,0,0.478619,4.47552,95.9376,98.274,3.33411,0,1,1.71451,1.50466,0,1.19486,2.1168
64.6929,85.139,5.3946,0.12,0,2.38727,2.59689,0,0.447258,4.47552,96.1423,98.274,3.56778,0,1,1.71451,1.50488,0,1.32463,2.1168
67.6675,85.139,5.97932,0.11,0,2.38788,2.59728,0,0.447374,4.47552,97.9055,98.274,7.17084,0,1,1.71451,1.50511,0,1.32463,2.1168
69.8277,85.139,4.94144,0.11,0,2.3885,2.59767,0,0.447489,4.47552,98.5807,98.274,4.63478,0,1,1.71451,1.50534,0,1.32463,2.1168
76.6253,85.139,10.022,0.1,0,2.4705,2.67944,0,0.447605,4.47552,99.3022,98.274,7.46864,0,1,1.76318,1.55424,0,1.32463,2.1168
80.6234,85.139,7.11967,0.08,0,2.51979,2.67983,0,0.462972,4.47552,99.3022,98.274,7.07937,0,1,1.7145,1.55446,0,1.36224,2.1168
83.4503,85.139,5.94974,0.06,0,2.5204,2.68022,0,0.472209,4.47552,99.3022,98.274,6.17593,0,1,1.7145,1.55469,0,1.32463,2.1168
85.139,85.139,6.36993,0.07,0,2.52101,2.6806,0,0.472323,4.47552,99.3022,98.274,6.94624,0,1,1.7145,1.55491,0,1.32463,2.1168
85.139,85.139,5.58235,0.05,0,2.78312,2.94249,0,0.472437,4.47552,99.3022,98.274,5.48195,0,1,1.89735,1.73799,0,1.32463,2.1168
85.139,85.139,4.3211,0.05,0,2.94291,2.94291,0,0.521556,4.47552,99.3022,98.274,4.421,0,1,1.73824,1.73824,0,1.4659,2.1168
85.139,85.139,4.93508,0.04,0,2.94333,2.94333,0,0.551501,4.47552,99.3022,98.274,4.50775,0,1,1.73849,1.73849,0,1.34296,2.1168
85.139,85.139,4.72949,0.04,0,2.94376,2.94376,0,0.551581,4.47552,99.3022,98.274,5.07352,0,1,1.73874,1.73874,0,1.34315,2.1168
85.139,85.139,6.50734,0.04,0,2.57099,2.57099,0,0.55166,4.47552,99.3022,98.274,7.72665,0,1,1.49346,1.49346,0,1.34335,2.1168
85.139,85.139,6.7099,0.04,0,2.35054,2.57136,0,0.481803,4.47552,99.3022,98.274,8.12935,0,1,1.7145,1.49367,0,1.15385,2.1168
85.139,85.139,5.03674,0.05,0,2.35112,2.57173,0,0.440491,4.47552,99.3022,98.274,4.87722,0,1,1.7145,1.49389,0,1.32462,2.1168
85.139,85.139,6.02596,0.05,0,2.35171,2.5721,0,0.440601,4.47552,99.3022,98.274,5.94354,0,1,1.7145,1.4941,0,1.32462,2.1168
85.139,85.139,8.82934,0.07,0,2.3523,2.57247,0,0.44071,4.47552,99.3022,98.274,11.2537,0,1,1.7145,1.49432,0,1.32462,2.1168
85.139,85.139,7.04439,0.08,0,2.44689,2.66685,0,0.44082,4.47552,99.3022,98.274,13.5647,0,1,1.7746,1.55464,0,1.32462,2.1168
85.139,85.139,5.03797,0.08,0,2.5076,2.66723,0,0.458547,4.47552,99.3022,98.274,7.6132,0,1,1.7145,1.55487,0,1.37106,2.1168
85.139,85.139,4.48409,0.07,0,2.5082,2.66762,0,0.469924,4.47552,99.3022,98.274,6.20816,0,1,1.7145,1.55509,0,1.32463,2.1168
85.139,85.139,4.29274,0.06,0,2.50881,2.668,0,0.470038,4.47552,99.3022,98.274,5.50774,0,1,1.7145,1.55532,0,1.32463,2.1168
85.139,85.139,4.25957,0.06,0,2.47264,2.63161,0,0.470152,4.47552,99.3022,98.274,6.01392,0,1,1.69114,1.53218,0,1.32463,2.1168
85.139,85.139,3.93701,0.06,0,2.44989,2.63199,0,0.463374,4.47552,99.3022,98.274,6.00266,0,1,1.7145,1.5324,0,1.30658,2.1168
85.139,85.139,3.4712,0.06,0,2.45049,2.63237,0,0.459109,4.47552,99.3022,98.274,5.3488,0,1,1.7145,1.53262,0,1.32462,2.1168
85.139,85.139,3.12017,0.06,0,2.45109,2.63275,0,0.459222,4.47552,99.3022,98.274,4.79134,0,1,1.7145,1.53284,0,1.32462,2.1168
85.0719,85.139,2.92226,0.06,0,2.5766,2.75803,0,0.459334,4.47552,99.3022,98.274,4.64121,0,1,1.79739,1.61595,0,1.32462,2.1168
85.0549,85.139,3.00136,0.08,0,2.6601,2.75843,0,0.482854,4.47552,99.3022,98.274,4.78477,0,1,1.71451,1.61618,0,1.38866,2.1168
84.8028,85.139,2.74547,0.08,0,2.66073,2.75883,0,0.498503,4.47552,99.3022,98.274,4.35257,0,1,1.71451,1.61642,0,1.32463,2.1168
84.4129,85.139,2.54228,0.06,0,2.66136,2.75923,0,0.498621,4.47552,99.3022,98.274,4.18898,0,1,1.71451,1.61665,0,1.32463,2.1168
83.8924,85.139,2.40045,0.04,0,2.66199,2.75963,0,0.49874,4.47552,99.3022,98.274,3.95617,0,1,1.71451,1.61688,0,1.32463,2.1168
83.6538,85.139,2.67746,0.04,0,2.63791,2.7353,0,0.498858,4.47552,99.3022,98.274,3.97406,0,1,1.7601,1.6627,0,1.32463,2.1168
83.3339,85.139,2.60009,0.03,0,2.68412,2.7357,0,0.494344,4.47552,99.3022,98.274,3.85815,0,1,1.71452,1.66294,0,1.35985,2.1168
82.8955,85.139,2.46539,0.02,0,2.68476,2.73609,0,0.503004,4.47552,99.3022,98.274,3.70912,0,1,1.71452,1.66318,0,1.32464,2.1168
82.2889,85.139,2.28578,0.02,0,2.68539,2.73649,0,0.503123,4.47552,99.2849,98.274,3.47181,0,1,1.71452,1.66342,0,1.32464,2.1168
81.4994,85.139,2.12477,0.02,0,2.7499,2.80075,0,0.503242,4.47552,99.2186,98.274,3.14195,0,1,1.75517,1.70432,0,1.32464,2.1168
80.606,85.139,2.0614,0.02,0,2.79119,2.80116,0,0.515331,4.47552,99.1723,98.274,3.20108,0,1,1.71453,1.70456,0,1.35605,2.1168
79.5887,85.139,1.90168,0.02,0,2.79184,2.80156,0,0.52307,4.47552,99.0472,98.274,3.07092,0,1,1.71453,1.70481,0,1.32464,2.1168
78.4159,85.139,1.73093,0.02,0,2.79249,2.80197,0,0.523192,4.47552,98.8854,98.274,2.66558,0,1,1.71453,1.70505,0,1.32464,2.1168
77.3165,85.139,1.94732,0.04,0,2.9803,2.98953,0,0.523313,4.47552,98.7635,98.274,3.55051,0,1,1.86134,1.85212,0,1.32464,2.1168
76.4017,85.139,2.12691,0.04,0,2.98996,2.98996,0,0.558509,4.47552,98.4984,98.274,2.16712,0,1,1.85238,1.85238,0,1.43808,2.1168
75.3526,85.139,1.99376,0.04,0,2.99039,2.99039,0,0.560319,4.47552,98.246,98.274,2.46826,0,1,1.85265,1.85265,0,1.43115,2.1168
74.195,85.139,1.87427,0.05,0,2.99082,2.99082,0,0.560399,4.47552,97.9831,98.274,2.9934,0,1,1.85292,1.85292,0,1.43136,2.1168
72.9754,85.139,1.79768,0.05,0,2.99125,2.99125,0,0.56048,4.47552,97.7132,98.274,2.94228,0,1,1.85319,1.85319,0,1.43157,2.1168
72.5633,85.139,2.51195,0.08,0,2.90041,2.90041,0,0.560561,4.47552,97.6212,98.274,3.09766,0,1,1.76428,1.76428,0,1.43177,2.1168
72.1695,85.139,2.59465,0.08,0,2.90082,2.90082,0,0.543536,4.47552,97.6586,98.274,3.08948,0,1,1.76453,1.76453,0,1.36308,2.1168
72.0664,85.139,2.93312,0.09,0,2.90124,2.90124,0,0.543615,4.47552,98.0616,98.274,4.26874,0,1,1.76479,1.76479,0,1.36328,2.1168
71.8291,85.139,2.83385,0.09,0,2.90166,2.90166,0,0.543693,4.47552,98.4322,98.274,4.05762,0,1,1.76504,1.76504,0,1.36347,2.1168
71.5382,85.139,2.78772,0.09,0,2.82711,2.82711,0,0.543771,4.47552,98.8601,98.274,3.89385,0,1,1.68407,1.68407,0,1.36367,2.1168
71.3164,85.139,2.82389,0.09,0,2.79731,2.82752,0,0.529801,4.47552,98.9127,98.274,2.3086,0,1,1.71452,1.68432,0,1.30112,2.1168
75.4069,85.139,7.33611,0.09,0,2.79796,2.82793,0,0.524217,4.47552,99.3022,98.274,7.10827,0,1,1.71452,1.68456,0,1.32464,2.1168
77.2992,85.139,5.09654,0.05,0,2.79862,2.82834,0,0.524339,4.47552,99.3022,98.274,4.76416,0,1,1.71452,1.6848,0,1.32464,2.1168
80.0482,85.139,5.72159,0.05,0,2.58623,2.61571,0,0.524461,4.47552,99.3022,98.274,5.68431,0,1,1.54527,1.51579,0,1.32464,2.1168
81.3482,85.139,4.14732,0.03,0,2.41759,2.61609,0,0.48466,4.47552,99.3022,98.274,3.54767,0,1,1.7145,1.51601,0,1.19387,2.1168
82.3289,85.139,3.87918,0.03,0,2.41819,2.61646,0,0.453057,4.47552,99.3022,98.274,3.01277,0,1,1.7145,1.51623,0,1.32462,2.1168
85.139,85.139,5.70934,0.05,0,2.41879,2.61684,0,0.453169,4.47552,99.3022,98.274,4.62826,0,1,1.7145,1.51644,0,1.32462,2.1168
85.139,85.139,6.43044,0.04,0,2.41938,2.61722,0,0.453281,4.47552,99.3022,98.274,4.63992,0,1,1.7145,1.51666,0,1.32462,2.1168
85.139,85.139,11.8026,0.05,0.02,2.39719,2.69959,0,0.453392,4.47552,99.3022,98.274,6.50056,0,1,1.86833,1.56593,0,1.32462,3.38688
85.139,85.139,3.20298,0.08,0.02,2.39757,2.69997,0,0.449234,4.47552,99.3022,98.274,3.65565,0,1,1.86854,1.56614,0,1.44347,3.38688
84.5617,85.139,2.27403,0.06,0.02,2.39794,2.70034,0,0.449304,4.47552,99.2455,98.274,3.23629,0,1,1.86876,1.56636,0,1.44364,3.38688
83.4752,85.139,1.74838,0.09,0.02,2.39831,2.70071,0,0.449374,4.47552,99.1215,98.274,2.71149,0,1,1.86898,1.56658,0,1.4438,3.38688
82.2667,85.139,1.83799,0.08,0.02,2.66215,2.96455,0,0.449444,4.47552,99.0805,98.274,2.46545,0,1,2.05342,1.75102,0,1.44397,3.38688
82.001,85.139,2.8356,0.07,0.02,2.66256,2.96496,0,0.498886,4.47552,99.0744,98.274,3.31101,0,1,2.05366,1.75126,0,1.58647,3.38688
83.1158,85.139,4.25136,0.07,0.02,2.66297,2.96537,0,0.498963,4.47552,99.3022,98.274,5.40156,0,1,2.0539,1.7515,0,1.58666,3.38688
82.8654,85.139,2.82848,0.07,0.02,2.66338,2.96578,0,0.49904,4.47552,99.1822,98.274,3.34285,0,1,2.05414,1.75174,0,1.58684,3.38688
82.5037,85.139,2.36708,0.07,0.02,2.28781,2.59021,0,0.499117,4.47552,99.2771,98.274,3.36607,0,1,1.80702,1.50462,0,1.58703,3.38688
83.4249,85.139,3.80016,0.08,0.02,2.28816,2.59056,0,0.428735,4.47552,99.3022,98.274,6.88217,0,1,1.80723,1.50483,0,1.3961,3.38688
85.139,85.139,5.01293,0.09,0.02,2.28852,2.59092,0,0.428802,4.47552,99.3022,98.274,7.06008,0,1,1.80744,1.50504,0,1.39627,3.38688
85.139,85.139,4.39509,0.06,0.02,2.28888,2.59128,0,0.428869,4.47552,99.3022,98.274,6.75631,0,1,1.80765,1.50525,0,1.39643,3.38688
85.139,85.139,5.37848,0.08,0.02,2.28924,2.59164,0,0.428936,4.47552,99.3022,98.274,8.22211,0,1,1.80785,1.50545,0,1.39659,3.38688
85.139,85.139,6.74898,0.08,0.02,2.38431,2.68671,0,0.429004,4.47552,99.3022,98.274,12.4884,0,1,1.86862,1.56622,0,1.39675,3.38688
85.139,85.139,4.79846,0.08,0.02,2.38468,2.68708,0,0.446819,4.47552,99.3022,98.274,7.79006,0,1,1.86884,1.56644,0,1.4437,3.38688
85.139,85.139,4.40547,0.08,0.02,2.38505,2.68745,0,0.446889,4.47552,99.3022,98.274,8.18234,0,1,1.86905,1.56665,0,1.44386,3.38688
85.139,85.139,4.19163,0.07,0.02,2.38542,2.68782,0,0.446958,4.47552,99.3022,98.274,8.56248,0,1,1.86927,1.56687,0,1.44403,3.38688
85.139,85.139,3.36229,0.07,0.02,2.34874,2.65114,0,0.447028,4.47552,99.3022,98.274,5.68763,0,1,1.84595,1.54355,0,1.4442,3.38688
85.139,85.139,3.37341,0.07,0.02,2.34911,2.65151,0,0.440155,4.47552,99.3022,98.274,4.7862,0,1,1.84617,1.54377,0,1.42618,3.38688
85.139,85.139,3.02696,0.06,0.02,2.34948,2.65188,0,0.440224,4.47552,99.3022,98.274,4.5648,0,1,1.84638,1.54398,0,1.42635,3.38688
85.139,85.139,2.87405,0.06,0.02,2.34985,2.65225,0,0.440292,4.47552,99.3022,98.274,4.12052,0,1,1.8466,1.5442,0,1.42652,3.38688
84.849,85.139,2.60258,0.06,0.02,2.47605,2.77845,0,0.440361,4.47552,99.3022,98.274,3.98807,0,1,1.93031,1.62791,0,1.42668,3.38688
84.2905,85.139,2.2488,0.08,0.02,2.47643,2.77883,0,0.464011,4.47552,99.2855,98.274,3.11099,0,1,1.93053,1.62813,0,1.49136,3.38688
83.6517,85.139,2.10786,0.08,0.02,2.47682,2.77922,0,0.464083,4.47552,99.2061,98.274,2.86424,0,1,1.93076,1.62836,0,1.49153,3.38688
82.989,85.139,2.07384,0.07,0.02,2.4772,2.7796,0,0.464155,4.47552,99.1291,98.274,2.93245,0,1,1.93099,1.62859,0,1.49171,3.38688
82.1145,85.139,1.86608,0.05,0.02,2.47759,2.77999,0,0.464227,4.47552,99.0218,98.274,2.8888,0,1,1.93121,1.62881,0,1.49188,3.38688
81.1046,85.139,1.667,0.04,0.02,2.45307,2.75547,0,0.4643,4.47552,98.8258,98.274,2.62564,0,1,1.97736,1.67496,0,1.49205,3.38688
79.9743,85.139,1.52061,0.03,0.02,2.45345,2.75585,0,0.459705,4.47552,98.5697,98.274,2.39751,0,1,1.97759,1.67519,0,1.52771,3.38688
78.7233,85.139,1.39297,0.02,0.02,2.45383,2.75623,0,0.459777,4.47552,98.3088,98.274,2.3841,0,1,1.97783,1.67543,0,1.52789,3.38688
77.3565,85.139,1.25962,0.04,0.02,2.45421,2.75661,0,0.459848,4.47552,98.0072,98.274,2.13933,0,1,1.97806,1.67566,0,1.52807,3.38688
75.9303,85.139,1.20489,0.05,0.02,2.51894,2.82134,0,0.45992,4.47552,97.6795,98.274,2.19973,0,1,2.01924,1.71684,0,1.52825,3.38688
74.5233,85.139,1.22103,0.04,0.02,2.51933,2.82173,0,0.472049,4.47552,97.4315,98.274,2.40329,0,1,2.01948,1.71708,0,1.56007,3.38688
73.0491,85.139,1.12543,0.04,0.02,2.51972,2.82212,0,0.472123,4.47552,97.1072,98.274,2.28832,0,1,2.01972,1.71732,0,1.56025,3.38688
71.4892,85.139,1.02444,0.06,0.02,2.52011,2.82251,0,0.472196,4.47552,96.7482,98.274,2.00119,0,1,2.01996,1.71756,0,1.56043,3.38688
69.9198,85.139,1.15198,0.07,0.02,2.70903,3.01143,0,0.472269,4.47552,96.4419,98.274,2.64889,0,1,2.16809,1.86569,0,1.56062,3.38688
