0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32569e+07,0,0,6.61916e+07,0,2.5096e+07,553482,0
3.38118e+07,0,0,6.61916e+07,0,2.50989e+07,554919,0
3.4305e+07,0,0,6.61916e+07,0,2.28743e+07,493186,0
3.39771e+07,0,0,6.61916e+07,0,2.35966e+07,-327866,0
3.36505e+07,0,0,6.61916e+07,0,2.35992e+07,-326571,0
3.33253e+07,0,0,6.61916e+07,0,2.36018e+07,-325277,0
3.30013e+07,0,0,6.61916e+07,0,2.36045e+07,-323982,0
3.26992e+07,0,0,6.61916e+07,3.27677e+179,2.43325e+07,-302060,0
3.26368e+07,0,0,6.61916e+07,0,2.41265e+07,-62430.3,0
3.25757e+07,0,0,6.61916e+07,0,2.41291e+07,-61149,0
3.25158e+07,0,0,6.61916e+07,0,2.41317e+07,-59867.6,0
3.25296e+07,0,0,6.61916e+07,0,2.66837e+07,13798.1,0
3.32704e+07,0,0,6.61916e+07,0,2.60516e+07,740861,0
3.40114e+07,0,0,6.61916e+07,0,2.60556e+07,740976,0
3.47525e+07,0,0,6.61916e+07,0,2.60597e+07,741090,0
3.5394e+07,0,0,6.61916e+07,0,2.25526e+07,641459,0
3.50081e+07,0,0,6.61916e+07,0,2.34552e+07,-385898,0
3.46234e+07,0,0,6.61916e+07,0,2.34577e+07,-384666,0
3.424e+07,0,0,6.61916e+07,0,2.34602e+07,-383434,0
3.38578e+07,0,0,6.61916e+07,0,2.34627e+07,-382202,0
3.35015e+07,0,0,6.61916e+07,0,2.43354e+07,-356244,0
3.34409e+07,0,0,6.61916e+07,0,2.40804e+07,-60656,0
3.33815e+07,0,0,6.61916e+07,0,2.4083e+07,-59373.6,0
3.33234e+07,0,0,6.61916e+07,0,2.40856e+07,-58091.2,0
3.3257e+07,0,0,6.61916e+07,0,2.37491e+07,-66446.2,0
3.30774e+07,0,0,6.61916e+07,0,2.38517e+07,-179559,0
3.28991e+07,0,0,6.61916e+07,0,2.38543e+07,-178296,0
3.27221e+07,0,0,6.61916e+07,0,2.38569e+07,-177031,0
3.25799e+07,0,0,6.61916e+07,0,2.50406e+07,-142214,0
3.28448e+07,0,0,6.61916e+07,0,2.46881e+07,264980,0
3.31111e+07,0,0,6.61916e+07,0,2.46908e+07,266312,0
3.33788e+07,0,0,6.61916e+07,0,2.46935e+07,267646,0
3.36478e+07,0,0,6.61916e+07,0,2.46962e+07,268979,0
3.39258e+07,0,0,6.61916e+07,0,2.49772e+07,277982,0
3.44283e+07,0,0,6.61916e+07,0,2.47846e+07,502593,0
3.49323e+07,0,0,6.61916e+07,0,2.47873e+07,503963,0
3.54376e+07,0,0,6.61916e+07,0,2.479e+07,505333,0
3.59611e+07,0,0,6.61916e+07,0,2.53825e+07,523462,0
3.6678e+07,0,0,6.61916e+07,0,2.52172e+07,716927,0
3.73951e+07,0,0,6.61916e+07,0,2.52211e+07,717038,0
3.81122e+07,0,0,6.61916e+07,0,2.5225e+07,717149,0
3.8885e+07,0,0,6.61916e+07,0,2.71859e+07,772766,0
3.96579e+07,0,0,6.61916e+07,0,2.71901e+07,772885,0
4.04309e+07,0,0,6.61916e+07,0,2.71943e+07,773005,0
4.1204e+07,0,0,6.61916e+07,0,2.71985e+07,773125,0
4.19772e+07,0,0,6.61916e+07,0,2.72027e+07,773245,0
4.27195e+07,0,0,6.61916e+07,0,2.61072e+07,742235,0
4.34618e+07,0,0,6.61916e+07,0,2.61113e+07,742350,0
4.42043e+07,0,0,6.61916e+07,0,2.61153e+07,742465,0
4.49469e+07,0,0,6.61916e+07,0,2.61194e+07,742580,0
4.56622e+07,0,0,6.61916e+07,0,2.51543e+07,715285,0
4.62866e+07,0,0,6.61916e+07,0,2.52378e+07,624420,0
4.69124e+07,0,0,6.61916e+07,0,2.52406e+07,625809,0
4.75396e+07,0,0,6.61916e+07,0,2.52434e+07,627199,0
4.81045e+07,0,0,6.61916e+07,0,2.30006e+07,564906,0
4.78416e+07,0,0,6.61916e+07,0,2.37286e+07,-262865,0
4.758e+07,0,0,6.61916e+07,0,2.37312e+07,-261613,0
4.73197e+07,0,0,6.61916e+07,0,2.37337e+07,-260361,0
4.70605e+07,0,0,6.61916e+07,0,2.37363e+07,-259109,0
4.62626e+07,0,0,6.61916e+07,3.27677e+179,2.49609e+07,-797924,0
4.54648e+07,0,0,6.61916e+07,0,2.49644e+07,-797824,0
4.46671e+07,0,0,6.61916e+07,0,2.49679e+07,-797724,0
4.38695e+07,0,0,6.61916e+07,0,2.49715e+07,-797623,0
4.31449e+07,0,0,6.61916e+07,0,2.75449e+07,-724557,0
4.24204e+07,0,0,6.61916e+07,0,2.75488e+07,-724445,0
4.16961e+07,0,0,6.61916e+07,0,2.75527e+07,-724334,0
4.09719e+07,0,0,6.61916e+07,0,2.75566e+07,-724223,0
4.01472e+07,0,0,6.61916e+07,0,2.40212e+07,-824659,0
3.93227e+07,0,0,6.61916e+07,0,2.40246e+07,-824563,0
3.84982e+07,0,0,6.61916e+07,0,2.4028e+07,-824467,0
3.76738e+07,0,0,6.61916e+07,0,2.40314e+07,-824371,0
3.68496e+07,0,0,6.61916e+07,0,2.40348e+07,-824275,0
3.60503e+07,0,0,6.61916e+07,0,2.49152e+07,-799255,0
3.52511e+07,0,0,6.61916e+07,0,2.49187e+07,-799155,0
3.44521e+07,0,0,6.61916e+07,0,2.49222e+07,-799055,0
3.36531e+07,0,0,6.61916e+07,0,2.49258e+07,-798955,0
3.28446e+07,0,0,6.61916e+07,0,2.45874e+07,-808569,0
3.20361e+07,0,0,6.61916e+07,0,2.45909e+07,-808471,0
3.12277e+07,0,0,6.61916e+07,0,2.45944e+07,-808372,0
3.04194e+07,0,0,6.61916e+07,0,2.45978e+07,-808274,0
2.96451e+07,0,0,6.61916e+07,0,2.57919e+07,-774355,0
2.88708e+07,0,0,6.61916e+07,0,2.57955e+07,-774252,0
2.80967e+07,0,0,6.61916e+07,0,2.57992e+07,-774148,0
2.73226e+07,0,0,6.61916e+07,0,2.58028e+07,-774044,0
2.65487e+07,0,0,6.61916e+07,0,2.58064e+07,-773941,0
2.57826e+07,0,0,6.61916e+07,0,2.60906e+07,-766106,0
2.50166e+07,0,0,6.61916e+07,0,2.60943e+07,-766001,0
2.42507e+07,0,0,6.61916e+07,0,2.6098e+07,-765896,0
2.34849e+07,0,0,6.61916e+07,0,2.61017e+07,-765791,0
2.27361e+07,0,0,6.61916e+07,0,2.66998e+07,-748794,0
2.19874e+07,0,0,6.61916e+07,0,2.67036e+07,-748687,0
2.12389e+07,0,0,6.61916e+07,0,2.67074e+07,-748579,0
2.04904e+07,0,0,6.61916e+07,0,2.67111e+07,-748472,0
1.9798e+07,0,0,6.61916e+07,0,2.86873e+07,-692422,0
1.91057e+07,0,0,6.61916e+07,0,2.86914e+07,-692306,0
1.84135e+07,0,0,6.61916e+07,0,2.86955e+07,-692190,0
1.77214e+07,0,0,6.61916e+07,0,2.86995e+07,-692074,0
1.70294e+07,0,0,6.61916e+07,0,2.87036e+07,-691958,0
1.63062e+07,0,0,6.61916e+07,0,2.75994e+07,-723216,0
1.55831e+07,0,0,6.61916e+07,0,2.76033e+07,-723105,0
1.48601e+07,0,0,6.61916e+07,0,2.76072e+07,-722993,0
1.41372e+07,0,0,6.61916e+07,0,2.76112e+07,-722882,0
1.33868e+07,0,0,6.61916e+07,0,2.66384e+07,-750395,0
1.26366e+07,0,0,6.61916e+07,0,2.66421e+07,-750287,0
1.18864e+07,0,0,6.61916e+07,0,2.66459e+07,-750180,0
1.11363e+07,0,0,6.61916e+07,0,2.66497e+07,-750073,0
1.03222e+07,0,0,6.61916e+07,0,2.43904e+07,-814144,0
9.50811e+06,0,0,6.61916e+07,0,2.43939e+07,-814046,0
8.69416e+06,0,0,6.61916e+07,0,2.43973e+07,-813948,0
7.88031e+06,0,0,6.61916e+07,0,2.44007e+07,-813850,0
7.06656e+06,0,0,6.61916e+07,0,2.44042e+07,-813752,0
6.27386e+06,0,0,6.61916e+07,0,2.51446e+07,-792699,0
5.48126e+06,0,0,6.61916e+07,3.27677e+179,2.5148e+07,-792602,0
4.68875e+06,0,0,6.61916e+07,0,2.51514e+07,-792505,0
3.89635e+06,0,0,6.61916e+07,0,2.51548e+07,-792408,0
3.17757e+06,0,0,6.61916e+07,0,2.7748e+07,-718780,0
2.45889e+06,0,0,6.61916e+07,0,2.77518e+07,-718672,0
1.74033e+06,0,0,6.61916e+07,0,2.77556e+07,-718565,0
1.02187e+06,0,0,6.61916e+07,0,2.77594e+07,-718457,0
202201,0,0,6.61916e+07,0,2.41966e+07,-819672,0
0,0,0,6.61916e+07,0,2.41999e+07,-819579,415178
0,0,0,6.61916e+07,0,2.42031e+07,-819486,819486
0,0,0,6.61916e+07,0,2.42064e+07,-819393,819393
0,0,0,6.61916e+07,0,2.42097e+07,-819300,819300
0,0,0,6.61916e+07,0,2.50968e+07,-794092,794092
0,0,0,6.61916e+07,0,2.51002e+07,-793995,793995
0,0,0,6.61916e+07,0,2.51036e+07,-793898,793898
0,0,0,6.61916e+07,0,2.5107e+07,-793801,793801
0,0,0,6.61916e+07,0,2.47659e+07,-803493,803493
0,0,0,6.61916e+07,0,2.47693e+07,-803397,803397
0,0,0,6.61916e+07,0,2.47726e+07,-803302,803302
0,0,0,6.61916e+07,0,2.4776e+07,-803207,803207
0,0,0,6.61916e+07,0,2.5979e+07,-769033,769033
0,0,0,6.61916e+07,0,2.59825e+07,-768933,768933
0,0,0,6.61916e+07,0,2.59861e+07,-768832,768832
0,0,0,6.61916e+07,0,2.59896e+07,-768732,768732
0,0,0,6.61916e+07,0,2.59931e+07,-768631,768631
0,0,0,6.61916e+07,0,2.62793e+07,-760741,760741
0,0,0,6.61916e+07,0,2.62829e+07,-760640,760640
0,0,0,6.61916e+07,0,2.62865e+07,-760538,760538
0,0,0,6.61916e+07,0,2.62901e+07,-760436,760436
0,0,0,6.61916e+07,0,2.68925e+07,-743315,743315
0,0,0,6.61916e+07,0,2.68962e+07,-743211,743211
0,0,0,6.61916e+07,0,2.68999e+07,-743107,743107
0,0,0,6.61916e+07,0,2.69035e+07,-743002,743002
0,0,0,6.61916e+07,0,2.88945e+07,-686533,686533
0,0,0,6.61916e+07,0,2.88984e+07,-686421,686421
0,0,0,6.61916e+07,0,2.89024e+07,-686309,686309
0,0,0,6.61916e+07,0,2.89063e+07,-686197,686197
0,0,0,6.61916e+07,0,2.89103e+07,-686084,686084
0,0,0,6.61916e+07,0,2.77976e+07,-717582,717582
0,0,0,6.61916e+07,0,2.78014e+07,-717474,717474
0,0,0,6.61916e+07,0,2.78052e+07,-717366,717366
0,0,0,6.61916e+07,0,2.7809e+07,-717258,717258
0,0,0,6.61916e+07,0,2.68287e+07,-744982,744982
0,0,0,6.61916e+07,0,2.68324e+07,-744878,744878
0,0,0,6.61916e+07,0,2.6836e+07,-744774,744774
0,0,0,6.61916e+07,0,2.68397e+07,-744670,744670
0,0,0,6.61916e+07,0,2.45634e+07,-809225,809225
0,0,0,6.61916e+07,0,2.45667e+07,-809130,809130
0,0,0,6.61916e+07,0,2.457e+07,-809036,809036
0,0,0,6.61916e+07,0,2.45733e+07,-808941,808941
0,0,0,6.61916e+07,0,2.45767e+07,-808846,808846
0,0,0,6.61916e+07,0,2.45767e+07,-808846,808846
0,0,0,6.61916e+07,3.27677e+179,2.53225e+07,-787640,787640
0,0,0,6.61916e+07,0,2.53258e+07,-787546,787546
0,0,0,6.61916e+07,0,2.53291e+07,-787452,787452
0,0,0,6.61916e+07,0,2.53324e+07,-787358,787358
0,0,0,6.61916e+07,0,2.79447e+07,-713187,713187
0,0,0,6.61916e+07,0,2.79483e+07,-713083,713083
0,0,0,6.61916e+07,0,2.7952e+07,-712979,712979
0,0,0,6.61916e+07,0,2.79557e+07,-712875,712875
0,0,0,6.61916e+07,0,2.43663e+07,-814844,814844
0,0,0,6.61916e+07,0,2.43695e+07,-814754,814754
0,0,0,6.61916e+07,0,2.43727e+07,-814664,814664
0,0,0,6.61916e+07,0,2.43758e+07,-814574,814574
0,0,0,6.61916e+07,0,2.4379e+07,-814484,814484
0,0,0,6.61916e+07,0,2.52725e+07,-789094,789094
0,0,0,6.61916e+07,0,2.52758e+07,-789000,789000
0,0,0,6.61916e+07,0,2.52791e+07,-788906,788906
0,0,0,6.61916e+07,0,2.52824e+07,-788813,788813
0,0,0,6.61916e+07,0,2.49387e+07,-798580,798580
0,0,0,6.61916e+07,0,2.49419e+07,-798488,798488
0,0,0,6.61916e+07,0,2.49452e+07,-798395,798395
0,0,0,6.61916e+07,0,2.49484e+07,-798303,798303
0,0,0,6.61916e+07,0,2.61601e+07,-763883,763883
0,0,0,6.61916e+07,0,2.61635e+07,-763786,763786
0,0,0,6.61916e+07,0,2.61669e+07,-763689,763689
0,0,0,6.61916e+07,0,2.61703e+07,-763592,763592
0,0,0,6.61916e+07,0,2.61737e+07,-763495,763495
0,0,0,6.61916e+07,0,2.64619e+07,-755551,755551
0,0,0,6.61916e+07,0,2.64653e+07,-755453,755453
0,0,0,6.61916e+07,0,2.64688e+07,-755354,755354
0,0,0,6.61916e+07,0,2.64723e+07,-755256,755256
0,0,0,6.61916e+07,0,2.7079e+07,-738014,738014
0,0,0,6.61916e+07,0,2.70825e+07,-737913,737913
0,0,0,6.61916e+07,0,2.70861e+07,-737813,737813
0,0,0,6.61916e+07,0,2.70896e+07,-737712,737712
0,0,0,6.61916e+07,0,2.90949e+07,-680837,680837
0,0,0,6.61916e+07,0,2.90987e+07,-680729,680729
0,0,0,6.61916e+07,0,2.91025e+07,-680620,680620
0,0,0,6.61916e+07,0,2.91063e+07,-680512,680512
0,0,0,6.61916e+07,0,2.91101e+07,-680403,680403
0,0,0,6.61916e+07,0,2.79892e+07,-712133,712133
0,0,0,6.61916e+07,0,2.79929e+07,-712029,712029
0,0,0,6.61916e+07,0,2.79966e+07,-711924,711924
0,0,0,6.61916e+07,0,2.80002e+07,-711820,711820
0,0,0,6.61916e+07,0,2.70128e+07,-739748,739748
0,0,0,6.61916e+07,0,2.70163e+07,-739648,739648
0,0,0,6.61916e+07,0,2.70198e+07,-739547,739547
0,0,0,6.61916e+07,0,2.70234e+07,-739447,739447
0,0,0,6.61916e+07,0,2.47305e+07,-804470,804470
0,0,0,6.61916e+07,0,2.47338e+07,-804378,804378
0,0,0,6.61916e+07,0,2.4737e+07,-804287,804287
0,0,0,6.61916e+07,0,2.47402e+07,-804195,804195
0,0,0,6.61916e+07,0,2.47434e+07,-804103,804103
0,0,0,6.61916e+07,3.27677e+179,2.54944e+07,-782749,782749
0,0,0,6.61916e+07,3.27677e+179,2.54976e+07,-782659,782659
0,0,0,6.61916e+07,0,2.55008e+07,-782568,782568
0,0,0,6.61916e+07,0,2.5504e+07,-782478,782478
0,0,0,6.61916e+07,0,2.81348e+07,-707781,707781
0,0,0,6.61916e+07,0,2.81383e+07,-707681,707681
0,0,0,6.61916e+07,0,2.81418e+07,-707580,707580
0,0,0,6.61916e+07,0,2.81454e+07,-707480,707480
0,0,0,6.61916e+07,0,2.45304e+07,-810178,810178
0,0,0,6.61916e+07,0,2.45334e+07,-810091,810091
0,0,0,6.61916e+07,0,2.45365e+07,-810005,810005
0,0,0,6.61916e+07,0,2.45395e+07,-809918,809918
0,0,0,6.61916e+07,0,2.45426e+07,-809831,809831
0,0,0,6.61916e+07,0,2.54423e+07,-784264,784264
0,0,0,6.61916e+07,0,2.54455e+07,-784174,784174
0,0,0,6.61916e+07,0,2.54486e+07,-784084,784084
0,0,0,6.61916e+07,0,2.54518e+07,-783993,783993
0,0,0,6.61916e+07,0,2.51056e+07,-793833,793833
0,0,0,6.61916e+07,0,2.51087e+07,-793744,793744
0,0,0,6.61916e+07,0,2.51118e+07,-793655,793655
0,0,0,6.61916e+07,0,2.5115e+07,-793566,793566
0,0,0,6.61916e+07,0,2.6335e+07,-758908,758908
0,0,0,6.61916e+07,0,2.63383e+07,-758814,758814
0,0,0,6.61916e+07,0,2.63416e+07,-758720,758720
0,0,0,6.61916e+07,0,2.63449e+07,-758627,758627
0,0,0,6.61916e+07,0,2.63482e+07,-758533,758533
0,0,0,6.61916e+07,0,2.66382e+07,-750537,750537
0,0,0,6.61916e+07,0,2.66416e+07,-750443,750443
0,0,0,6.61916e+07,0,2.66449e+07,-750348,750348
0,0,0,6.61916e+07,0,2.66482e+07,-750253,750253
0,0,0,6.61916e+07,0,2.72591e+07,-732895,732895
0,0,0,6.61916e+07,0,2.72625e+07,-732798,732798
0,0,0,6.61916e+07,0,2.72659e+07,-732701,732701
0,0,0,6.61916e+07,0,2.72693e+07,-732603,732603
0,0,0,6.61916e+07,0,2.92884e+07,-675337,675337
0,0,0,6.61916e+07,0,2.9292e+07,-675232,675232
0,0,0,6.61916e+07,0,2.92957e+07,-675128,675128
0,0,0,6.61916e+07,0,2.92994e+07,-675023,675023
0,0,0,6.61916e+07,0,2.93031e+07,-674918,674918
0,0,0,6.61916e+07,0,2.81743e+07,-706872,706872
0,0,0,6.61916e+07,0,2.81778e+07,-706772,706772
0,0,0,6.61916e+07,0,2.81813e+07,-706671,706671
0,0,0,6.61916e+07,0,2.81849e+07,-706570,706570
0,0,0,6.61916e+07,0,2.71904e+07,-734696,734696
0,0,0,6.61916e+07,0,2.71939e+07,-734599,734599
0,0,0,6.61916e+07,0,2.71973e+07,-734502,734502
0,0,0,6.61916e+07,0,2.72007e+07,-734405,734405
0,0,0,6.61916e+07,0,2.48919e+07,-799879,799879
0,0,0,6.61916e+07,0,2.4895e+07,-799791,799791
0,0,0,6.61916e+07,0,2.48981e+07,-799703,799703
0,0,0,6.61916e+07,0,2.49012e+07,-799614,799614
0,0,0,6.61916e+07,0,2.49043e+07,-799526,799526
0,0,0,6.61916e+07,8.64522e+06,2.56604e+07,-778029,778029
0,0,0,6.61916e+07,0,2.56634e+07,-777942,777942
0,0,0,6.61916e+07,0,2.56665e+07,-777855,777855
0,0,0,6.61916e+07,0,2.56695e+07,-777768,777768
0,0,0,6.61916e+07,0,2.83182e+07,-702565,702565
0,0,0,6.61916e+07,0,2.83216e+07,-702468,702468
0,0,0,6.61916e+07,0,2.8325e+07,-702371,702371
0,0,0,6.61916e+07,0,2.83284e+07,-702275,702275
0,0,0,6.61916e+07,0,2.46886e+07,-805677,805677
0,0,0,6.61916e+07,0,2.46916e+07,-805593,805593
0,0,0,6.61916e+07,0,2.46945e+07,-805509,805509
0,0,0,6.61916e+07,0,2.46975e+07,-805426,805426
0,0,0,6.61916e+07,0,2.47004e+07,-805342,805342
0,0,0,6.61916e+07,0,2.56061e+07,-779606,779606
0,0,0,6.61916e+07,0,2.56091e+07,-779519,779519
0,0,0,6.61916e+07,0,2.56122e+07,-779432,779432
0,0,0,6.61916e+07,0,2.56152e+07,-779345,779345
0,0,0,6.61916e+07,0,2.52665e+07,-789255,789255
0,0,0,6.61916e+07,0,2.52695e+07,-789170,789170
0,0,0,6.61916e+07,0,2.52725e+07,-789084,789084
0,0,0,6.61916e+07,0,2.52756e+07,-788998,788998
0,0,0,6.61916e+07,0,2.65037e+07,-754110,754110
0,0,0,6.61916e+07,0,2.65069e+07,-754020,754020
0,0,0,6.61916e+07,0,2.65101e+07,-753930,753930
0,0,0,6.61916e+07,0,2.65132e+07,-753840,753840
0,0,0,6.61916e+07,0,2.65164e+07,-753749,753749
0,0,0,6.61916e+07,0,2.68082e+07,-745704,745704
0,0,0,6.61916e+07,0,2.68114e+07,-745613,745613
0,0,0,6.61916e+07,0,2.68147e+07,-745522,745522
0,0,0,6.61916e+07,0,2.68179e+07,-745430,745430
0,0,0,6.61916e+07,0,2.74326e+07,-727960,727960
0,0,0,6.61916e+07,0,2.74359e+07,-727867,727867
0,0,0,6.61916e+07,0,2.74392e+07,-727773,727773
0,0,0,6.61916e+07,0,2.74425e+07,-727680,727680
0,0,0,6.61916e+07,0,2.94749e+07,-670036,670036
0,0,0,6.61916e+07,0,2.94784e+07,-669935,669935
0,0,0,6.61916e+07,0,2.94819e+07,-669834,669834
0,0,0,6.61916e+07,0,2.94855e+07,-669734,669734
0,0,0,6.61916e+07,0,2.9489e+07,-669633,669633
0,0,0,6.61916e+07,0,2.83526e+07,-701803,701803
0,0,0,6.61916e+07,0,2.8356e+07,-701706,701706
0,0,0,6.61916e+07,0,2.83594e+07,-701610,701610
0,0,0,6.61916e+07,0,2.83628e+07,-701513,701513
0,0,0,6.61916e+07,0,2.73616e+07,-729828,729828
0,0,0,6.61916e+07,0,2.73649e+07,-729735,729735
0,0,0,6.61916e+07,0,2.73682e+07,-729641,729641
0,0,0,6.61916e+07,0,2.73715e+07,-729548,729548
0,0,0,6.61916e+07,0,2.50474e+07,-795458,795458
0,0,0,6.61916e+07,0,2.50504e+07,-795373,795373
0,0,0,6.61916e+07,0,2.50533e+07,-795288,795288
0,0,0,6.61916e+07,0,2.50563e+07,-795203,795203
0,0,0,6.61916e+07,0,2.50593e+07,-795118,795118
0,0,0,6.61916e+07,8.64522e+06,2.58202e+07,-773484,773484
0,0,0,6.61916e+07,0,2.58231e+07,-773400,773400
0,0,0,6.61916e+07,0,2.5826e+07,-773316,773316
0,0,0,6.61916e+07,0,2.5829e+07,-773233,773233
0,0,0,6.61916e+07,0,2.84948e+07,-697543,697543
0,0,0,6.61916e+07,0,2.84981e+07,-697450,697450
0,0,0,6.61916e+07,0,2.85013e+07,-697357,697357
0,0,0,6.61916e+07,0,2.85046e+07,-697264,697264
0,0,0,6.61916e+07,0,2.4841e+07,-801344,801344
0,0,0,6.61916e+07,0,2.48438e+07,-801264,801264
0,0,0,6.61916e+07,0,2.48466e+07,-801183,801183
0,0,0,6.61916e+07,0,2.48495e+07,-801103,801103
0,0,0,6.61916e+07,0,2.48523e+07,-801022,801022
0,0,0,6.61916e+07,0,2.57637e+07,-775124,775124
0,0,0,6.61916e+07,0,2.57666e+07,-775040,775040
0,0,0,6.61916e+07,0,2.57695e+07,-774957,774957
0,0,0,6.61916e+07,0,2.57725e+07,-774873,774873
0,0,0,6.61916e+07,0,2.54214e+07,-784852,784852
0,0,0,6.61916e+07,0,2.54242e+07,-784769,784769
0,0,0,6.61916e+07,0,2.54271e+07,-784687,784687
0,0,0,6.61916e+07,0,2.543e+07,-784604,784604
0,0,0,6.61916e+07,0,2.66659e+07,-749496,749496
0,0,0,6.61916e+07,0,2.6669e+07,-749410,749410
0,0,0,6.61916e+07,0,2.6672e+07,-749323,749323
0,0,0,6.61916e+07,0,2.66751e+07,-749236,749236
0,0,0,6.61916e+07,0,2.66781e+07,-749150,749150
0,0,0,6.61916e+07,0,2.69717e+07,-741057,741057
0,0,0,6.61916e+07,0,2.69748e+07,-740970,740970
0,0,0,6.61916e+07,0,2.69778e+07,-740882,740882
0,0,0,6.61916e+07,0,2.69809e+07,-740794,740794
0,0,0,6.61916e+07,0,2.75995e+07,-723217,723217
0,0,0,6.61916e+07,0,2.76026e+07,-723127,723127
0,0,0,6.61916e+07,0,2.76058e+07,-723037,723037
0,0,0,6.61916e+07,0,2.76089e+07,-722948,722948
0,0,0,6.61916e+07,0,2.96541e+07,-664942,664942
0,0,0,6.61916e+07,0,2.96575e+07,-664845,664845
0,0,0,6.61916e+07,0,2.96609e+07,-664748,664748
0,0,0,6.61916e+07,0,2.96643e+07,-664652,664652
0,0,0,6.61916e+07,0,2.96677e+07,-664555,664555
0,0,0,6.61916e+07,0,2.85238e+07,-696934,696934
0,0,0,6.61916e+07,0,2.85271e+07,-696841,696841
0,0,0,6.61916e+07,0,2.85304e+07,-696748,696748
0,0,0,6.61916e+07,0,2.85337e+07,-696655,696655
0,0,0,6.61916e+07,0,2.7526e+07,-725153,725153
0,0,0,6.61916e+07,0,2.75292e+07,-725064,725064
0,0,0,6.61916e+07,0,2.75323e+07,-724974,724974
0,0,0,6.61916e+07,0,2.75355e+07,-724884,724884
0,0,0,6.61916e+07,0,2.51966e+07,-791213,791213
0,0,0,6.61916e+07,0,2.51995e+07,-791131,791131
0,0,0,6.61916e+07,0,2.52024e+07,-791050,791050
0,0,0,6.61916e+07,0,2.52052e+07,-790968,790968
0,0,0,6.61916e+07,0,2.52081e+07,-790886,790886
0,0,0,6.61916e+07,8.64522e+06,2.59735e+07,-769121,769121
0,0,0,6.61916e+07,0,2.59764e+07,-769041,769041
0,0,0,6.61916e+07,0,2.59792e+07,-768961,768961
0,0,0,6.61916e+07,0,2.5982e+07,-768881,768881
0,0,0,6.61916e+07,0,2.86643e+07,-692723,692723
0,0,0,6.61916e+07,0,2.86674e+07,-692635,692635
0,0,0,6.61916e+07,0,2.86705e+07,-692546,692546
0,0,0,6.61916e+07,0,2.86736e+07,-692457,692457
0,0,0,6.61916e+07,0,2.49871e+07,-797187,797187
0,0,0,6.61916e+07,0,2.49898e+07,-797110,797110
0,0,0,6.61916e+07,0,2.49925e+07,-797033,797033
0,0,0,6.61916e+07,0,2.49952e+07,-796957,796957
0,0,0,6.61916e+07,0,2.49979e+07,-796880,796880
0,0,0,6.61916e+07,0,2.59148e+07,-770825,770825
0,0,0,6.61916e+07,0,2.59176e+07,-770745,770745
0,0,0,6.61916e+07,0,2.59204e+07,-770665,770665
0,0,0,6.61916e+07,0,2.59232e+07,-770585,770585
0,0,0,6.61916e+07,0,2.55698e+07,-780629,780629
0,0,0,6.61916e+07,0,2.55726e+07,-780550,780550
0,0,0,6.61916e+07,0,2.55753e+07,-780472,780472
0,0,0,6.61916e+07,0,2.55781e+07,-780393,780393
0,0,0,6.61916e+07,0,2.68215e+07,-745073,745073
0,0,0,6.61916e+07,0,2.68244e+07,-744991,744991
0,0,0,6.61916e+07,0,2.68273e+07,-744908,744908
0,0,0,6.61916e+07,0,2.68302e+07,-744825,744825
0,0,0,6.61916e+07,0,2.68331e+07,-744742,744742
0,0,0,6.61916e+07,0,2.71283e+07,-736605,736605
0,0,0,6.61916e+07,0,2.71312e+07,-736521,736521
0,0,0,6.61916e+07,0,2.71342e+07,-736437,736437
0,0,0,6.61916e+07,0,2.71371e+07,-736353,736353
0,0,0,6.61916e+07,0,2.77593e+07,-718673,718673
0,0,0,6.61916e+07,0,2.77623e+07,-718587,718587
0,0,0,6.61916e+07,0,2.77653e+07,-718502,718502
0,0,0,6.61916e+07,0,2.77683e+07,-718416,718416
0,0,0,6.61916e+07,0,2.98257e+07,-660063,660063
0,0,0,6.61916e+07,0,2.98289e+07,-659971,659971
0,0,0,6.61916e+07,0,2.98322e+07,-659878,659878
0,0,0,6.61916e+07,0,2.98355e+07,-659786,659786
0,0,0,6.61916e+07,0,2.98387e+07,-659693,659693
0,0,0,6.61916e+07,0,2.86878e+07,-692272,692272
0,0,0,6.61916e+07,0,2.8691e+07,-692183,692183
0,0,0,6.61916e+07,0,2.86941e+07,-692094,692094
0,0,0,6.61916e+07,0,2.86972e+07,-692005,692005
0,0,0,6.61916e+07,0,2.76834e+07,-720679,720679
0,0,0,6.61916e+07,0,2.76864e+07,-720593,720593
0,0,0,6.61916e+07,0,2.76894e+07,-720508,720508
0,0,0,6.61916e+07,0,2.76924e+07,-720422,720422
0,0,0,6.61916e+07,0,2.53394e+07,-787151,787151
0,0,0,6.61916e+07,0,2.53422e+07,-787073,787073
0,0,0,6.61916e+07,0,2.53449e+07,-786995,786995
0,0,0,6.61916e+07,0,2.53477e+07,-786917,786917
0,0,0,6.61916e+07,0,2.53504e+07,-786839,786839
0,0,0,6.61916e+07,0,2.61203e+07,-764948,764948
0,0,0,6.61916e+07,8.64522e+06,2.61229e+07,-764872,764872
0,0,0,6.61916e+07,0,2.61256e+07,-764795,764795
0,0,0,6.61916e+07,0,2.61283e+07,-764719,764719
0,0,0,6.61916e+07,0,2.88263e+07,-688115,688115
