0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7992,85.139,2.80091,0.37,0.1,2.93973,3.24213,0,0.550833,4.47552,99.3022,98.274,3.1274,0,0,2.20199,1.89959,0,1.70108,3.38688
84.3265,85.139,2.65272,0.35,0.1,2.94013,3.24253,0,0.550906,4.47552,99.2597,98.274,2.82578,0,0,2.20222,1.89982,0,1.70126,3.38688
83.6559,85.139,2.40164,0.33,0.1,2.94052,3.24292,0,0.550979,4.47552,99.1552,98.274,2.725,0,0,2.20245,1.90005,0,1.70143,3.38688
82.8143,85.139,2.20935,0.29,0.1,2.94091,3.24331,0,0.551053,4.47552,99.0136,98.274,2.67738,0,0,2.20268,1.90028,0,1.70161,3.38688
81.4778,85.139,1.68759,0.29,0.1,2.91225,3.21465,0,0.551126,4.47552,98.8967,98.274,3.20091,0,0,2.25648,1.95408,0,1.70179,3.38688
80.004,85.139,1.53898,0.28,0.1,2.91264,3.21504,0,0.545755,4.47552,98.7382,98.274,2.93343,0,0,2.25672,1.95432,0,1.74336,3.38688
78.4278,85.139,1.40552,0.27,0.1,2.91303,3.21543,0,0.545828,4.47552,98.5236,98.274,2.81219,0,0,2.25695,1.95455,0,1.74354,3.38688
76.8109,85.139,1.32174,0.29,0.1,2.91341,3.21581,0,0.545901,4.47552,98.2094,98.274,2.71981,0,0,2.25719,1.95479,0,1.74372,3.38688
74.9518,85.139,1.13555,0.28,0.1,2.98886,3.29126,0,0.545974,4.47552,97.8341,98.274,2.44058,0,0,2.3052,2.0028,0,1.74391,3.38688
73.0418,85.139,1.06944,0.26,0.1,2.98926,3.29166,0,0.560113,4.47552,97.4322,98.274,2.3518,0,0,2.30544,2.00304,0,1.781,3.38688
71.0316,85.139,0.950994,0.3,0.1,2.98966,3.29206,0,0.560187,4.47552,96.9965,98.274,2.20827,0,0,2.30568,2.00328,0,1.78118,3.38688
68.9561,85.139,0.866019,0.28,0.1,2.99006,3.29246,0,0.560262,4.47552,96.5473,98.274,2.09246,0,0,2.30593,2.00353,0,1.78137,3.38688
66.6613,85.139,0.790626,0.26,0.1,3.21037,3.51277,0,0.560337,4.47552,96.0687,98.274,2.0269,0,0,2.47868,2.17628,0,1.78156,3.38688
64.6151,85.139,1.04183,0.3,0.1,3.21079,3.51319,0,0.601623,4.47552,95.6613,98.274,2.4956,0,0,2.47895,2.17655,0,1.91503,3.38688
62.385,85.139,0.839499,0.29,0.1,3.21122,3.51362,0,0.601703,4.47552,95.1198,98.274,1.81284,0,0,2.47921,2.17681,0,1.91523,3.38688
60.3625,85.139,1.01505,0.31,0.1,3.21164,3.51404,0,0.601782,4.47552,94.8606,98.274,3.13244,0,0,2.47947,2.17707,0,1.91544,3.38688
58.162,85.139,0.807082,0.31,0.1,3.21207,3.51447,0,0.601862,4.47552,94.351,98.274,2.22683,0,0,2.47974,2.17734,0,1.91564,3.38688
55.8332,85.139,0.590877,0.32,0.1,3.10525,3.40765,0,0.601942,4.47552,93.6631,98.274,1.59364,0,0,2.37522,2.07282,0,1.91584,3.38688
53.8429,85.139,0.822934,0.34,0.1,3.10566,3.40806,0,0.581924,4.47552,93.0206,98.274,1.75426,0,0,2.37548,2.07308,0,1.8351,3.38688
52.1246,85.139,1.14862,0.34,0.1,3.10607,3.40847,0,0.582001,4.47552,92.5671,98.274,2.90181,0,0,2.37573,2.07333,0,1.83529,3.38688
50.2561,85.139,1.00732,0.34,0.1,3.10648,3.40888,0,0.582078,4.47552,91.825,98.274,2.0833,0,0,2.37598,2.07358,0,1.83549,3.38688
49.0174,85.139,1.59896,0.42,0.1,3.01883,3.32123,0,0.582155,4.47552,90.6371,98.274,1.51114,0,0,2.28081,1.97841,0,1.83568,3.38688
47.8258,85.139,1.61385,0.41,0.1,3.01923,3.32163,0,0.565728,4.47552,90.1374,98.274,1.01314,0,0,2.28105,1.97865,0,1.76215,3.38688
47.4369,85.139,2.43291,0.41,0.1,3.01963,3.32203,0,0.565803,4.47552,89.7913,98.274,2.70916,0,0,2.28129,1.97889,0,1.76234,3.38688
50.362,85.139,5.91095,0.41,0.1,3.02003,3.32243,0,0.565878,4.47552,90.1185,98.274,4.6082,0,0,2.28153,1.97913,0,1.76252,3.38688
52.1042,85.139,4.5296,0.45,0.1,2.77018,3.07258,0,0.565954,4.47552,89.9125,98.274,2.42459,0,0,2.08295,1.78055,0,1.76271,3.38688
53.3773,85.139,4.19364,0.4,0.1,2.77055,3.07295,0,0.519132,4.47552,89.678,98.274,3.07951,0,0,2.08316,1.78076,0,1.60928,3.38688
55.7856,85.139,5.45983,0.45,0.1,2.77093,3.07333,0,0.519202,4.47552,90.8911,98.274,7.66221,0,0,2.08338,1.78098,0,1.60945,3.38688
56.8193,85.139,3.95739,0.49,0.1,2.7713,3.0737,0,0.519272,4.47552,90.8446,98.274,3.78113,0,0,2.08359,1.78119,0,1.60962,3.38688
56.6245,85.139,2.69698,0.44,0.1,2.77167,3.07407,0,0.519341,4.47552,90.5336,98.274,2.65448,0,0,2.08381,1.78141,0,1.60978,3.38688
60.1688,85.139,6.81761,0.53,0.1,2.86834,3.17074,0,0.519411,4.47552,91.1787,98.274,7.42551,0,0,2.14162,1.83922,0,1.60995,3.38688
64.507,85.139,7.72486,0.5,0.1,2.8687,3.1711,0,0.537527,4.47552,91.9329,98.274,7.03294,0,0,2.14183,1.83943,0,1.65462,3.38688
68.2692,85.139,7.10305,0.44,0.1,2.86905,3.17145,0,0.537594,4.47552,92.399,98.274,6.6296,0,0,2.14203,1.83963,0,1.65478,3.38688
72.6189,85.139,7.7717,0.38,0.1,2.86941,3.17181,0,0.537661,4.47552,93.3659,98.274,9.56518,0,0,2.14224,1.83984,0,1.65494,3.38688
76.0151,85.139,7.03073,0.41,0.1,3.17918,3.48158,0,0.537728,4.47552,94.3313,98.274,7.56649,0,0,2.3588,2.0564,0,1.6551,3.38688
80.7033,85.139,8.42642,0.37,0.1,3.17957,3.48197,0,0.595777,4.47552,96.0225,98.274,12.1258,0,0,2.35903,2.05663,0,1.82241,3.38688
83.699,85.139,6.90164,0.33,0.1,3.17996,3.48236,0,0.595851,4.47552,97.1632,98.274,8.49559,0,0,2.35926,2.05686,0,1.82259,3.38688
84.9351,85.139,4.95773,0.33,0.1,3.18035,3.48275,0,0.595924,4.47552,97.7995,98.274,4.81749,0,0,2.35949,2.05709,0,1.82277,3.38688
85.139,85.139,4.33871,0.36,0.1,2.73923,3.04163,0,0.595998,4.47552,97.9883,98.274,3.93832,0,0,2.06925,1.76685,0,1.82295,3.38688
85.139,85.139,5.61926,0.3,0.1,2.73958,3.04198,0,0.513332,4.47552,99.3022,98.274,7.54747,0,0,2.06945,1.76705,0,1.5987,3.38688
85.139,85.139,4.50108,0.31,0.1,2.73992,3.04232,0,0.513396,4.47552,99.3022,98.274,4.93091,0,0,2.06965,1.76725,0,1.59886,3.38688
85.0166,85.139,3.08575,0.36,0.1,2.74026,3.04266,0,0.513461,4.47552,99.3022,98.274,3.2539,0,0,2.06985,1.76745,0,1.59901,3.38688
84.7943,85.139,2.9425,0.46,0.1,2.7406,3.043,0,0.513525,4.47552,99.1628,98.274,3.0271,0,0,2.07005,1.76765,0,1.59916,3.38688
84.5864,85.139,3.0486,0.51,0.1,2.85214,3.15454,0,0.513589,4.47552,99.2013,98.274,2.54974,0,0,2.14135,1.83895,0,1.59932,3.38688
85.139,85.139,4.52029,0.52,0.1,2.8525,3.1549,0,0.534492,4.47552,99.3022,98.274,3.66847,0,0,2.14155,1.83915,0,1.6544,3.38688
84.8173,85.139,2.93992,0.38,0.1,2.85285,3.15525,0,0.534558,4.47552,99.3022,98.274,2.92065,0,0,2.14176,1.83936,0,1.65456,3.38688
85.139,85.139,4.13494,0.55,0.1,2.85321,3.15561,0,0.534625,4.47552,99.3022,98.274,5.30632,0,0,2.14197,1.83957,0,1.65472,3.38688
84.6891,85.139,2.79764,0.36,0.1,2.81007,3.11247,0,0.534691,4.47552,99.3022,98.274,3.73807,0,0,2.11455,1.81215,0,1.65488,3.38688
84.2443,85.139,2.77651,0.53,0.1,2.81042,3.11282,0,0.526606,4.47552,99.3022,98.274,3.93323,0,0,2.11475,1.81235,0,1.6337,3.38688
84.7926,85.139,3.80338,0.53,0.1,2.81077,3.11317,0,0.526672,4.47552,99.3022,98.274,4.33518,0,0,2.11495,1.81255,0,1.63386,3.38688
84.0751,85.139,2.4442,0.49,0.1,2.81112,3.11352,0,0.526738,4.47552,99.3022,98.274,3.6332,0,0,2.11516,1.81276,0,1.63401,3.38688
83.0082,85.139,2.19232,0.45,0.1,2.95918,3.26158,0,0.526803,4.47552,99.3022,98.274,3.32141,0,0,2.21338,1.91098,0,1.63417,3.38688
82.0432,85.139,2.26428,0.4,0.1,2.95955,3.26195,0,0.55455,4.47552,99.3022,98.274,3.08818,0,0,2.2136,1.9112,0,1.71006,3.38688
80.8212,85.139,1.97881,0.36,0.1,2.95991,3.26231,0,0.554619,4.47552,99.3022,98.274,2.88878,0,0,2.21381,1.91141,0,1.71022,3.38688
79.5418,85.139,1.85799,0.34,0.1,2.96028,3.26268,0,0.554688,4.47552,99.3022,98.274,2.75892,0,0,2.21403,1.91163,0,1.71039,3.38688
78.1771,85.139,1.76412,0.3,0.1,2.96065,3.26305,0,0.554757,4.47552,99.2756,98.274,2.60724,0,0,2.21424,1.91184,0,1.71056,3.38688
76.9483,85.139,1.80166,0.37,0.1,2.93179,3.23419,0,0.554826,4.47552,99.1581,98.274,3.23049,0,0,2.26836,1.96596,0,1.71072,3.38688
75.6122,85.139,1.68466,0.33,0.1,2.93215,3.23455,0,0.549417,4.47552,99.0107,98.274,3.11614,0,0,2.26858,1.96618,0,1.75253,3.38688
74.1357,85.139,1.53288,0.31,0.1,2.93252,3.23492,0,0.549485,4.47552,98.831,98.274,2.96376,0,0,2.2688,1.9664,0,1.75271,3.38688
72.5453,85.139,1.39308,0.29,0.1,2.93288,3.23528,0,0.549553,4.47552,98.6025,98.274,2.72492,0,0,2.26902,1.96662,0,1.75288,3.38688
71.0209,85.139,1.48719,0.32,0.1,3.00876,3.31116,0,0.549622,4.47552,98.2616,98.274,2.71233,0,0,2.31731,2.01491,0,1.75305,3.38688
69.4452,85.139,1.42554,0.3,0.1,3.00913,3.31153,0,0.563841,4.47552,97.8581,98.274,2.44662,0,0,2.31753,2.01513,0,1.79035,3.38688
67.7673,85.139,1.30522,0.3,0.1,3.0095,3.3119,0,0.563911,4.47552,97.4365,98.274,2.28537,0,0,2.31776,2.01536,0,1.79053,3.38688
65.9434,85.139,1.12676,0.35,0.1,3.00988,3.31228,0,0.563981,4.47552,97.0073,98.274,2.26674,0,0,2.31799,2.01559,0,1.7907,3.38688
63.8312,85.139,1.00483,0.33,0.1,3.23149,3.53389,0,0.564051,4.47552,96.5512,98.274,2.21047,0,0,2.49177,2.18937,0,1.79088,3.38688
61.859,85.139,1.12945,0.31,0.1,3.23188,3.53428,0,0.60558,4.47552,96.0243,98.274,2.29351,0,0,2.49201,2.18961,0,1.92514,3.38688
59.7778,85.139,1.01265,0.35,0.1,3.23228,3.53468,0,0.605655,4.47552,95.4835,98.274,2.19615,0,0,2.49226,2.18986,0,1.92533,3.38688
57.742,85.139,1.02346,0.33,0.1,3.23268,3.53508,0,0.605729,4.47552,95.0038,98.274,2.35444,0,0,2.4925,2.1901,0,1.92552,3.38688
55.7403,85.139,1.033,0.33,0.1,3.23308,3.53548,0,0.605804,4.47552,94.5352,98.274,2.82488,0,0,2.49275,2.19035,0,1.92571,3.38688
53.9159,85.139,1.11775,0.35,0.1,3.12559,3.42799,0,0.605879,4.47552,94.0761,98.274,2.21817,0,0,2.3876,2.0852,0,1.9259,3.38688
52.1343,85.139,1.13021,0.36,0.1,3.12598,3.42838,0,0.585736,4.47552,93.882,98.274,3.47977,0,0,2.38783,2.08543,0,1.84466,3.38688
50.2479,85.139,0.998919,0.36,0.1,3.12636,3.42876,0,0.585808,4.47552,93.3985,98.274,2.45011,0,0,2.38807,2.08567,0,1.84484,3.38688
48.2177,85.139,0.819177,0.41,0.1,3.12675,3.42915,0,0.58588,4.47552,92.833,98.274,1.95099,0,0,2.3883,2.0859,0,1.84502,3.38688
46.7036,85.139,1.29565,0.44,0.1,3.03854,3.34094,0,0.585953,4.47552,92.4312,98.274,2.25784,0,0,2.29255,1.99015,0,1.8452,3.38688
45.202,85.139,1.35211,0.43,0.1,3.03892,3.34132,0,0.569422,4.47552,92.7272,98.274,3.59484,0,0,2.29278,1.99038,0,1.77123,3.38688
43.7258,85.139,1.33753,0.49,0.1,3.03929,3.34169,0,0.569493,4.47552,92.7903,98.274,3.66774,0,0,2.293,1.9906,0,1.7714,3.38688
42.5541,85.139,1.74461,0.5,0.1,3.03967,3.34207,0,0.569563,4.47552,93.5041,98.274,4.54851,0,0,2.29323,1.99083,0,1.77157,3.38688
43.483,85.139,3.60497,0.55,0.1,2.78832,3.09072,0,0.569634,4.47552,93.4434,98.274,4.40406,0,0,2.09346,1.79106,0,1.77175,3.38688
45.0217,85.139,4.23696,0.56,0.1,2.78867,3.09107,0,0.522531,4.47552,92.8561,98.274,1.93637,0,0,2.09366,1.79126,0,1.6174,3.38688
46.0637,85.139,3.8157,0.58,0.1,2.78901,3.09141,0,0.522596,4.47552,93.2113,98.274,4.6679,0,0,2.09386,1.79146,0,1.61756,3.38688
47.2353,85.139,3.99552,0.57,0.1,2.78936,3.09176,0,0.522661,4.47552,93.2349,98.274,3.72434,0,0,2.09406,1.79166,0,1.61771,3.38688
47.0513,85.139,2.55118,0.59,0.1,2.78971,3.09211,0,0.522727,4.47552,92.7815,98.274,2.34045,0,0,2.09426,1.79186,0,1.61787,3.38688
52.2721,85.139,8.57728,0.61,0.1,2.88692,3.18932,0,0.522792,4.47552,94.2876,98.274,9.94993,0,0,2.1524,1.85,0,1.61803,3.38688
58.4686,85.139,9.70036,0.59,0.1,2.88726,3.18966,0,0.54101,4.47552,96.3757,98.274,11.2419,0,0,2.15259,1.85019,0,1.66294,3.38688
61.6978,85.139,6.59675,0.54,0.1,2.88759,3.18999,0,0.541072,4.47552,97.2856,98.274,6.05647,0,0,2.15279,1.85039,0,1.66309,3.38688
64.2959,85.139,5.96894,0.59,0.1,2.88792,3.19032,0,0.541135,4.47552,97.984,98.274,4.97354,0,0,2.15298,1.85058,0,1.66324,3.38688
67.6668,85.139,7.16841,0.54,0.1,3.19947,3.50187,0,0.541197,4.47552,99.3022,98.274,7.72127,0,0,2.37079,2.06839,0,1.66339,3.38688
74.154,85.139,10.5145,0.55,0.1,3.19983,3.50223,0,0.59958,4.47552,99.3022,98.274,11.9533,0,0,2.371,2.0686,0,1.83167,3.38688
81.1666,85.139,11.1648,0.4,0.1,3.2002,3.5026,0,0.599649,4.47552,99.3022,98.274,14.6582,0,0,2.37122,2.06882,0,1.83184,3.38688
85.139,85.139,10.5698,0.37,0.1,3.20057,3.50297,0,0.599717,4.47552,99.3022,98.274,15.8781,0,0,2.37143,2.06903,0,1.832,3.38688
85.139,85.139,9.89744,0.32,0.1,2.75686,3.05926,0,0.599786,4.47552,99.3022,98.274,16.0963,0,0,2.07949,1.77709,0,1.83217,3.38688
85.139,85.139,8.40231,0.32,0.1,2.75718,3.05958,0,0.516636,4.47552,99.3022,98.274,20.0169,0,0,2.07968,1.77728,0,1.60661,3.38688
85.139,85.139,9.00506,0.34,0.1,2.7575,3.0599,0,0.516696,4.47552,99.3022,98.274,19.2634,0,0,2.07986,1.77746,0,1.60676,3.38688
85.139,85.139,15.9571,0.38,0.1,2.75782,3.06022,0,0.516756,4.47552,99.3022,98.274,31.9732,0,0,2.08005,1.77765,0,1.6069,3.38688
85.139,85.139,9.97712,0.39,0.1,2.75814,3.06054,0,0.516816,4.47552,99.3022,98.274,17.735,0,0,2.08023,1.77783,0,1.60704,3.38688
85.139,85.139,8.99831,0.41,0.1,2.8703,3.1727,0,0.516876,4.47552,99.3022,98.274,20.9097,0,0,2.15193,1.84953,0,1.60719,3.38688
85.139,85.139,9.9123,0.41,0.1,2.87063,3.17303,0,0.537894,4.47552,99.3022,98.274,30.6562,0,0,2.15212,1.84972,0,1.66258,3.38688
85.139,85.139,8.41434,0.42,0.1,2.87096,3.17336,0,0.537956,4.47552,99.3022,98.274,24.5644,0,0,2.15232,1.84992,0,1.66273,3.38688
85.139,85.139,6.75359,0.43,0.1,2.87129,3.17369,0,0.538018,4.47552,99.3022,98.274,17.4362,0,0,2.15251,1.85011,0,1.66288,3.38688
85.139,85.139,6.17531,0.44,0.1,2.82788,3.13028,0,0.53808,4.47552,99.3022,98.274,12.4419,0,0,2.12492,1.82252,0,1.66303,3.38688
85.139,85.139,5.66889,0.38,0.1,2.8282,3.1306,0,0.529944,4.47552,99.3022,98.274,9.84445,0,0,2.12511,1.82271,0,1.64171,3.38688
85.139,85.139,5.36887,0.38,0.1,2.82853,3.13093,0,0.530006,4.47552,99.3022,98.274,9.46123,0,0,2.1253,1.8229,0,1.64186,3.38688
85.139,85.139,5.03036,0.35,0.1,2.82886,3.13126,0,0.530067,4.47552,99.3022,98.274,11.1871,0,0,2.12549,1.82309,0,1.642,3.38688
85.139,85.139,4.69699,0.33,0.1,2.97774,3.28014,0,0.530128,4.47552,99.3022,98.274,9.55856,0,0,2.22425,1.92185,0,1.64215,3.38688
85.139,85.139,4.50599,0.31,0.1,2.97808,3.28048,0,0.558028,4.47552,99.3022,98.274,7.3894,0,0,2.22446,1.92206,0,1.71846,3.38688
85.139,85.139,4.3666,0.28,0.1,2.97842,3.28082,0,0.558092,4.47552,99.3022,98.274,7.40007,0,0,2.22466,1.92226,0,1.71861,3.38688
85.139,85.139,4.12625,0.26,0.1,2.97877,3.28117,0,0.558157,4.47552,99.3022,98.274,6.5612,0,0,2.22486,1.92246,0,1.71877,3.38688
85.139,85.139,3.89702,0.26,0.1,2.97911,3.28151,0,0.558221,4.47552,99.3022,98.274,5.7535,0,0,2.22506,1.92266,0,1.71892,3.38688
85.139,85.139,4.77474,0.24,0.1,2.95006,3.25246,0,0.558285,4.47552,99.3022,98.274,5.29868,0,0,2.27947,1.97707,0,1.71908,3.38688
85.139,85.139,4.70766,0.23,0.1,2.9504,3.2528,0,0.552841,4.47552,99.3022,98.274,5.10062,0,0,2.27967,1.97727,0,1.76112,3.38688
85.139,85.139,4.46902,0.22,0.1,2.95074,3.25314,0,0.552905,4.47552,99.3022,98.274,4.8541,0,0,2.27988,1.97748,0,1.76127,3.38688
85.139,85.139,4.12996,0.21,0.1,2.95108,3.25348,0,0.552968,4.47552,99.3022,98.274,4.5196,0,0,2.28009,1.97769,0,1.76143,3.38688
85.139,85.139,3.91386,0.21,0.1,3.02736,3.32976,0,0.553032,4.47552,99.3022,98.274,3.98841,0,0,2.32862,2.02622,0,1.76159,3.38688
85.139,85.139,3.61042,0.22,0.1,3.0277,3.3301,0,0.567326,4.47552,99.2759,98.274,3.34249,0,0,2.32883,2.02643,0,1.79909,3.38688
85.139,85.139,3.24367,0.22,0.1,3.02805,3.33045,0,0.567392,4.47552,99.2048,98.274,3.37309,0,0,2.32905,2.02665,0,1.79926,3.38688
85.139,85.139,3.35812,0.22,0.1,3.0284,3.3308,0,0.567457,4.47552,99.2135,98.274,4.05239,0,0,2.32926,2.02686,0,1.79942,3.38688
85.139,85.139,4.95128,0.22,0.1,3.25122,3.55362,0,0.567522,4.47552,99.3022,98.274,4.97629,0,0,2.50399,2.20159,0,1.79958,3.38688
85.139,85.139,4.18553,0.21,0.1,3.25159,3.55399,0,0.609279,4.47552,99.1953,98.274,3.66744,0,0,2.50422,2.20182,0,1.93458,3.38688
85.139,85.139,3.51402,0.21,0.1,3.25196,3.55436,0,0.609348,4.47552,98.9759,98.274,3.23312,0,0,2.50445,2.20205,0,1.93476,3.38688
85.139,85.139,3.83766,0.21,0.1,3.25233,3.55473,0,0.609418,4.47552,99.0396,98.274,4.23294,0,0,2.50468,2.20228,0,1.93494,3.38688
85.139,85.139,3.56949,0.2,0.1,3.2527,3.5551,0,0.609487,4.47552,98.9131,98.274,3.88513,0,0,2.50491,2.20251,0,1.93512,3.38688
85.139,85.139,3.72526,0.2,0.1,3.14459,3.44699,0,0.609557,4.47552,98.8935,98.274,4.5112,0,0,2.39916,2.09676,0,1.93529,3.38688
85.139,85.139,3.81868,0.2,0.1,3.14495,3.44735,0,0.589297,4.47552,98.9448,98.274,4.51763,0,0,2.39938,2.09698,0,1.85359,3.38688
85.139,85.139,5.68186,0.2,0.1,3.14531,3.44771,0,0.589364,4.47552,99.1638,98.274,5.37927,0,0,2.3996,2.0972,0,1.85376,3.38688
85.139,85.139,7.79774,0.19,0.1,3.14567,3.44807,0,0.589432,4.47552,99.3022,98.274,8.69093,0,0,2.39981,2.09741,0,1.85393,3.38688
85.139,85.139,5.61961,0.19,0.1,3.05695,3.35935,0,0.589499,4.47552,99.3022,98.274,6.37856,0,0,2.30352,2.00112,0,1.8541,3.38688
85.139,85.139,3.80492,0.19,0.1,3.0573,3.3597,0,0.572873,4.47552,99.3022,98.274,7.48997,0,0,2.30373,2.00133,0,1.7797,3.38688
85.139,85.139,4.44935,0.19,0.1,3.05765,3.36005,0,0.572939,4.47552,99.3022,98.274,7.66847,0,0,2.30394,2.00154,0,1.77986,3.38688
85.139,85.139,4.39407,0.2,0.1,3.05801,3.36041,0,0.573004,4.47552,99.3022,98.274,5.51474,0,0,2.30415,2.00175,0,1.78002,3.38688
85.139,85.139,4.28391,0.21,0.1,2.80525,3.10765,0,0.57307,4.47552,99.3022,98.274,5.73774,0,0,2.10327,1.80087,0,1.78019,3.38688
85.139,85.139,8.53265,0.21,0.1,2.80558,3.10798,0,0.525704,4.47552,99.3022,98.274,6.4855,0,0,2.10346,1.80106,0,1.62498,3.38688
85.139,85.139,8.18856,0.24,0.1,2.8059,3.1083,0,0.525765,4.47552,99.3022,98.274,6.76814,0,0,2.10364,1.80124,0,1.62513,3.38688
85.139,85.139,6.51068,0.25,0.1,2.80623,3.10863,0,0.525826,4.47552,99.3022,98.274,9.02563,0,0,2.10383,1.80143,0,1.62528,3.38688
85.139,85.139,6.73015,0.26,0.1,2.80655,3.10895,0,0.525887,4.47552,99.3022,98.274,12.7398,0,0,2.10402,1.80162,0,1.62542,3.38688
85.139,85.139,5.93428,0.25,0.1,2.80655,3.10895,0,0.525948,4.47552,99.3022,98.274,7.12127,0,0,2.10402,1.80162,0,1.62557,3.38688
85.139,85.139,4.59959,0.27,0.12,2.90427,3.20667,0,0.525948,4.47552,99.3022,98.274,4.83651,0,0,2.16246,1.86006,0,1.62557,3.38688
85.139,85.139,4.68997,0.26,0.12,2.90458,3.20698,0,0.54426,4.47552,99.3022,98.274,4.0161,0,0,2.16264,1.86024,0,1.67072,3.38688
85.139,85.139,3.76979,0.27,0.12,2.90489,3.20729,0,0.544318,4.47552,99.3022,98.274,3.49749,0,0,2.16282,1.86042,0,1.67086,3.38688
84.9937,85.139,3.26654,0.28,0.12,2.9052,3.2076,0,0.544376,4.47552,99.29,98.274,3.16805,0,0,2.163,1.8606,0,1.67099,3.38688
84.6745,85.139,3.27109,0.36,0.12,3.2184,3.5208,0,0.544434,4.47552,99.3022,98.274,4.90529,0,0,2.38197,2.07957,0,1.67113,3.38688
83.7319,85.139,2.59568,0.37,0.12,3.21874,3.52114,0,0.603128,4.47552,99.3022,98.274,3.48857,0,0,2.38217,2.07977,0,1.84031,3.38688
84.0641,85.139,3.98471,0.38,0.12,3.21908,3.52148,0,0.603192,4.47552,99.3022,98.274,4.35939,0,0,2.38237,2.07997,0,1.84046,3.38688
85.139,85.139,5.05034,0.38,0.12,3.21942,3.52182,0,0.603255,4.47552,99.3022,98.274,7.24139,0,0,2.38257,2.08017,0,1.84062,3.38688
85.139,85.139,7.89126,0.34,0.12,2.7733,3.0757,0,0.603319,4.47552,99.3022,98.274,13.6197,0,0,2.08904,1.78664,0,1.84077,3.38688
85.139,85.139,5.60718,0.37,0.12,2.7736,3.076,0,0.519717,4.47552,99.3022,98.274,11.0401,0,0,2.08921,1.78681,0,1.61399,3.38688
85.139,85.139,6.13638,0.4,0.12,2.7739,3.0763,0,0.519773,4.47552,99.3022,98.274,9.96143,0,0,2.08939,1.78699,0,1.61413,3.38688
85.139,85.139,6.8602,0.41,0.12,2.77419,3.07659,0,0.519828,4.47552,99.3022,98.274,12.5878,0,0,2.08956,1.78716,0,1.61426,3.38688
85.139,85.139,6.65017,0.43,0.12,2.77449,3.07689,0,0.519884,4.47552,99.3022,98.274,15.1267,0,0,2.08973,1.78733,0,1.61439,3.38688
85.139,85.139,6.93051,0.45,0.12,2.88722,3.18962,0,0.51994,4.47552,99.3022,98.274,16.4587,0,0,2.1618,1.8594,0,1.61453,3.38688
85.139,85.139,5.80283,0.47,0.12,2.88753,3.18993,0,0.541065,4.47552,99.3022,98.274,13.8135,0,0,2.16198,1.85958,0,1.6702,3.38688
85.139,85.139,5.24382,0.47,0.12,2.88784,3.19024,0,0.541123,4.47552,99.3022,98.274,10.6234,0,0,2.16215,1.85975,0,1.67034,3.38688
85.139,85.139,4.25421,0.48,0.12,2.88815,3.19055,0,0.541181,4.47552,99.3022,98.274,7.53926,0,0,2.16233,1.85993,0,1.67048,3.38688
85.139,85.139,3.91577,0.45,0.12,2.84448,3.14688,0,0.541239,4.47552,99.3022,98.274,5.86532,0,0,2.13458,1.83218,0,1.67062,3.38688
85.139,85.139,3.48302,0.4,0.12,2.84478,3.14718,0,0.533055,4.47552,99.3022,98.274,5.12003,0,0,2.13476,1.83236,0,1.64918,3.38688
85.139,85.139,3.34802,0.39,0.12,2.84508,3.14748,0,0.533112,4.47552,99.3022,98.274,4.84413,0,0,2.13493,1.83253,0,1.64931,3.38688
85.107,85.139,3.15101,0.35,0.12,2.84539,3.14779,0,0.533169,4.47552,99.3022,98.274,4.54721,0,0,2.13511,1.83271,0,1.64945,3.38688
84.6857,85.139,2.81189,0.47,0.12,2.99503,3.29743,0,0.533226,4.47552,99.2342,98.274,3.51752,0,0,2.23438,1.93198,0,1.64959,3.38688
84.1585,85.139,2.68952,0.41,0.12,2.99535,3.29775,0,0.561268,4.47552,99.1454,98.274,3.47781,0,0,2.23457,1.93217,0,1.72628,3.38688
83.5223,85.139,2.56955,0.37,0.12,2.99566,3.29806,0,0.561328,4.47552,99.06,98.274,3.65528,0,0,2.23476,1.93236,0,1.72643,3.38688
82.6759,85.139,2.37775,0.38,0.12,2.99598,3.29838,0,0.561387,4.47552,98.9363,98.274,3.48652,0,0,2.23494,1.93254,0,1.72657,3.38688
81.8413,85.139,2.31712,0.32,0.12,2.9963,3.2987,0,0.561447,4.47552,98.6876,98.274,2.94266,0,0,2.23513,1.93273,0,1.72672,3.38688
80.9571,85.139,2.21845,0.31,0.12,2.96707,3.26947,0,0.561507,4.47552,98.3564,98.274,2.62627,0,0,2.28981,1.98741,0,1.72686,3.38688
79.9742,85.139,2.10012,0.3,0.12,2.96739,3.26979,0,0.556029,4.47552,97.9689,98.274,2.50193,0,0,2.29,1.9876,0,1.76911,3.38688
78.853,85.139,1.94925,0.27,0.12,2.9677,3.2701,0,0.556088,4.47552,97.528,98.274,2.33944,0,0,2.29019,1.98779,0,1.76925,3.38688
77.592,85.139,1.78456,0.31,0.12,2.96802,3.27042,0,0.556147,4.47552,97.0574,98.274,2.15076,0,0,2.29038,1.98798,0,1.7694,3.38688
76.2906,85.139,1.80103,0.28,0.12,3.04467,3.34707,0,0.556207,4.47552,96.669,98.274,2.38516,0,0,2.33916,2.03676,0,1.76955,3.38688
