0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.2946,85.139,3.84609,0.16,0.02,2.50801,2.81041,0,0.469867,4.47552,99.3022,98.274,3.51898,0,1,1.93261,1.63021,0,1.49281,3.38688
80.5128,85.139,3.2624,0.13,0.02,2.50873,2.81113,0,0.470001,4.47552,99.3022,98.274,3.60032,0,1,1.93302,1.63062,0,1.49313,3.38688
82.4463,85.139,5.57562,0.13,0.02,2.78371,3.08611,0,0.470136,4.47552,99.3022,98.274,6.57799,0,1,2.12521,1.82281,0,1.49345,3.38688
84.9726,85.139,6.08871,0.12,0.02,2.78449,3.08689,0,0.521666,4.47552,99.3022,98.274,5.43708,0,1,2.12568,1.82328,0,1.64194,3.38688
85.139,85.139,7.16011,0.13,0.02,2.78528,3.08768,0,0.521814,4.47552,99.3022,98.274,7.02375,0,1,2.12614,1.82374,0,1.6423,3.38688
85.139,85.139,6.29472,0.1,0.02,2.78607,3.08847,0,0.521961,4.47552,99.3022,98.274,4.66323,0,1,2.12661,1.82421,0,1.64266,3.38688
85.139,85.139,5.11711,0.09,0.02,2.39527,2.69767,0,0.522109,4.47552,99.3022,98.274,4.99304,0,1,1.86945,1.56705,0,1.64302,3.38688
85.139,85.139,3.6058,0.1,0.02,2.39596,2.69836,0,0.448874,4.47552,99.3022,98.274,4.31122,0,1,1.86985,1.56745,0,1.44433,3.38688
85.139,85.139,4.40556,0.11,0.02,2.39665,2.69905,0,0.449003,4.47552,99.3022,98.274,6.00118,0,1,1.87025,1.56785,0,1.44464,3.38688
85.139,85.139,3.57941,0.12,0.02,2.39734,2.69974,0,0.449132,4.47552,99.3022,98.274,4.26712,0,1,1.87065,1.56825,0,1.44495,3.38688
85.139,85.139,3.2929,0.12,0.02,2.39802,2.70042,0,0.449261,4.47552,99.3022,98.274,3.91108,0,1,1.87105,1.56865,0,1.44526,3.38688
85.139,85.139,4.88988,0.12,0.02,2.4974,2.7998,0,0.44939,4.47552,99.3022,98.274,8.77971,0,1,1.93455,1.63215,0,1.44557,3.38688
85.139,85.139,3.86939,0.12,0.02,2.49812,2.80052,0,0.468014,4.47552,99.3022,98.274,5.74608,0,1,1.93497,1.63257,0,1.49463,3.38688
85.139,85.139,3.69024,0.12,0.02,2.49883,2.80123,0,0.468147,4.47552,99.3022,98.274,4.99335,0,1,1.93538,1.63298,0,1.49496,3.38688
85.139,85.139,3.08102,0.12,0.02,2.49955,2.80195,0,0.468281,4.47552,99.3022,98.274,4.44974,0,1,1.9358,1.6334,0,1.49528,3.38688
85.139,85.139,3.02997,0.13,0.02,2.46163,2.76403,0,0.468415,4.47552,99.3022,98.274,4.97896,0,1,1.91168,1.60928,0,1.4956,3.38688
84.9467,85.139,2.77946,0.11,0.02,2.46234,2.76474,0,0.46131,4.47552,99.3022,98.274,4.89364,0,1,1.91209,1.60969,0,1.47696,3.38688
84.4684,85.139,2.45859,0.17,0.02,2.46304,2.76544,0,0.461442,4.47552,99.3022,98.274,4.2869,0,1,1.9125,1.6101,0,1.47728,3.38688
83.8035,85.139,2.23919,0.17,0.02,2.46375,2.76615,0,0.461574,4.47552,99.3022,98.274,3.92743,0,1,1.91291,1.61051,0,1.4776,3.38688
82.9038,85.139,2.08362,0.14,0.02,2.5957,2.8981,0,0.461706,4.47552,99.3022,98.274,3.72182,0,1,2.00042,1.69802,0,1.47791,3.38688
82.0997,85.139,2.14043,0.13,0.02,2.59644,2.89884,0,0.486434,4.47552,99.3022,98.274,4.4681,0,1,2.00085,1.69845,0,1.54552,3.38688
81.1846,85.139,1.95293,0.12,0.02,2.59718,2.89958,0,0.486573,4.47552,99.3022,98.274,3.93038,0,1,2.00128,1.69888,0,1.54586,3.38688
80.1309,85.139,1.79473,0.12,0.02,2.59792,2.90032,0,0.486711,4.47552,99.262,98.274,3.33487,0,1,2.00171,1.69931,0,1.54619,3.38688
79.0414,85.139,1.74216,0.11,0.02,2.59865,2.90105,0,0.486849,4.47552,99.0599,98.274,3.08742,0,1,2.00215,1.69975,0,1.54652,3.38688
78.94,85.139,2.70657,0.14,0.02,2.5734,2.8758,0,0.486988,4.47552,99.1396,98.274,3.36038,0,1,2.05051,1.74811,0,1.54686,3.38688
78.7578,85.139,2.61565,0.14,0.02,2.57414,2.87654,0,0.482256,4.47552,99.1711,98.274,3.31678,0,1,2.05095,1.74855,0,1.58422,3.38688
78.3392,85.139,2.33918,0.14,0.02,2.57487,2.87727,0,0.482393,4.47552,99.1228,98.274,3.08182,0,1,2.0514,1.749,0,1.58457,3.38688
77.7856,85.139,2.19061,0.12,0.02,2.5756,2.878,0,0.48253,4.47552,99.038,98.274,3.11576,0,1,2.05184,1.74944,0,1.58491,3.38688
77.0681,85.139,2.05783,0.12,0.02,2.64352,2.94592,0,0.482668,4.47552,98.7609,98.274,2.64432,0,1,2.09505,1.79265,0,1.58526,3.38688
76.2178,85.139,1.89933,0.11,0.02,2.64427,2.94667,0,0.495395,4.47552,98.341,98.274,2.22291,0,1,2.09551,1.79311,0,1.61864,3.38688
75.1665,85.139,1.68748,0.11,0.02,2.64502,2.94742,0,0.495536,4.47552,97.7922,98.274,2.12274,0,1,2.09596,1.79356,0,1.61899,3.38688
73.9856,85.139,1.54537,0.1,0.02,2.64577,2.94817,0,0.495676,4.47552,97.2742,98.274,1.98973,0,1,2.09642,1.79402,0,1.61934,3.38688
72.2466,85.139,1.36901,0.1,0.02,3.14586,3.14586,0,0.495817,4.47552,96.9051,98.274,1.97321,1,1,1.94897,1.94897,0,1.61969,3.38688
70.5635,85.139,1.38877,0.17,0.02,3.14666,3.14666,0,0.589535,4.47552,96.3509,98.274,1.89797,1,1,1.94947,1.94947,0,1.50578,3.38688
68.7598,85.139,1.24475,0.17,0.02,3.14747,3.14747,0,0.589685,4.47552,95.8562,98.274,1.77547,1,1,1.94996,1.94996,0,1.50616,3.38688
67.199,85.139,1.47582,0.17,0.02,3.14827,3.14827,0,0.589835,4.47552,95.3625,98.274,1.92725,1,1,1.95046,1.95046,0,1.50654,3.38688
66.6138,85.139,2.51919,0.21,0.02,3.14907,3.14907,0,0.589985,4.47552,94.9793,98.274,2.27058,1,1,1.95096,1.95096,0,1.50693,3.38688
65.7239,85.139,1.83781,0.21,0.02,2.75136,3.05376,0,0.590135,4.47552,94.5951,98.274,2.73824,0,1,2.15996,1.85756,0,1.50731,3.38688
64.5032,85.139,1.49295,0.2,0.02,2.75214,3.05454,0,0.515605,4.47552,94.3229,98.274,3.36967,0,1,2.16043,1.85803,0,1.66879,3.38688
63.1646,85.139,1.35466,0.2,0.02,2.75292,3.05532,0,0.515751,4.47552,93.9132,98.274,2.64623,0,1,2.16091,1.85851,0,1.66915,3.38688
62.3147,85.139,1.9075,0.2,0.02,2.75369,3.05609,0,0.515897,4.47552,93.7691,98.274,4.43293,0,1,2.16138,1.85898,0,1.66952,3.38688
61.7931,85.139,2.3117,0.23,0.02,2.6755,2.9779,0,0.516042,4.47552,93.522,98.274,3.48913,0,1,2.0763,1.7739,0,1.66988,3.38688
60.7547,85.139,1.7413,0.22,0.02,2.67626,2.97866,0,0.50139,4.47552,93.4297,98.274,3.5032,0,1,2.07675,1.77435,0,1.60415,3.38688
60.0111,85.139,2.04841,0.22,0.02,2.67702,2.97942,0,0.501532,4.47552,93.1567,98.274,2.66606,0,1,2.0772,1.7748,0,1.6045,3.38688
62.9651,85.139,5.88612,0.2,0.02,2.67778,2.98018,0,0.501674,4.47552,94.2343,98.274,8.51318,0,1,2.07765,1.77525,0,1.60485,3.38688
65.6964,85.139,5.63085,0.18,0.02,2.45404,2.75644,0,0.501816,4.47552,95.0028,98.274,7.93666,0,1,1.89974,1.59734,0,1.60519,3.38688
69.9705,85.139,7.31921,0.19,0.02,2.45474,2.75714,0,0.459886,4.47552,95.7641,98.274,8.61015,0,1,1.90015,1.59775,0,1.46774,3.38688
75.6414,85.139,8.86382,0.17,0.02,2.45544,2.75784,0,0.460018,4.47552,96.642,98.274,6.23439,0,1,1.90055,1.59815,0,1.46805,3.38688
81.3659,85.139,8.96856,0.16,0.02,2.45614,2.75854,0,0.460149,4.47552,99.3022,98.274,12.1249,0,1,1.90096,1.59856,0,1.46837,3.38688
83.924,85.139,5.58654,0.12,0.02,2.45684,2.75924,0,0.460281,4.47552,99.3022,98.274,6.06842,0,1,1.90137,1.59897,0,1.46868,3.38688
84.4242,85.139,3.6198,0.12,0.04,2.54399,2.84639,0,0.460412,4.47552,99.3022,98.274,5.08819,0,0,1.95348,1.65108,0,1.46899,3.38688
85.139,85.139,7.83306,0.12,0.04,2.54468,2.84708,0,0.476743,4.47552,99.3022,98.274,8.18688,0,0,1.95388,1.65148,0,1.50925,3.38688
85.139,85.139,7.17866,0.11,0.04,2.54537,2.84777,0,0.476873,4.47552,99.3022,98.274,8.34753,0,0,1.95428,1.65188,0,1.50957,3.38688
85.139,85.139,5.09908,0.11,0.04,2.54607,2.84847,0,0.477003,4.47552,99.3022,98.274,10.7862,0,0,1.95468,1.65228,0,1.50988,3.38688
85.139,85.139,5.86027,0.11,0.04,2.82466,3.12706,0,0.477133,4.47552,99.3022,98.274,9.51461,0,0,2.1494,1.847,0,1.51019,3.38688
85.139,85.139,6.18349,0.11,0.04,2.82542,3.12782,0,0.529341,4.47552,99.3022,98.274,12.6498,0,0,2.14985,1.84745,0,1.66063,3.38688
85.139,85.139,4.68805,0.11,0.04,2.82618,3.12858,0,0.529484,4.47552,99.3022,98.274,7.0752,0,0,2.1503,1.8479,0,1.66098,3.38688
85.139,85.139,3.90541,0.1,0.04,2.82695,3.12935,0,0.529627,4.47552,99.3022,98.274,5.99941,0,0,2.15075,1.84835,0,1.66133,3.38688
85.139,85.139,5.4727,0.1,0.04,2.43095,2.73335,0,0.52977,4.47552,99.3022,98.274,8.84812,0,0,1.89017,1.58777,0,1.66167,3.38688
85.139,85.139,6.41459,0.1,0.04,2.43161,2.73401,0,0.455559,4.47552,99.3022,98.274,5.93865,0,0,1.89056,1.58816,0,1.46035,3.38688
85.139,85.139,5.26059,0.12,0.04,2.43228,2.73468,0,0.455684,4.47552,99.3022,98.274,4.75286,0,0,1.89094,1.58854,0,1.46064,3.38688
85.139,85.139,6.59517,0.12,0.04,2.43294,2.73534,0,0.455809,4.47552,99.3022,98.274,6.06858,0,0,1.89133,1.58893,0,1.46094,3.38688
85.139,85.139,8.9508,0.13,0.04,2.43361,2.73601,0,0.455934,4.47552,99.3022,98.274,8.39876,0,0,1.89172,1.58932,0,1.46124,3.38688
85.139,85.139,5.42596,0.13,0.04,2.53427,2.83667,0,0.456058,4.47552,99.3022,98.274,6.32247,0,0,1.95604,1.65364,0,1.46154,3.38688
85.139,85.139,3.55472,0.12,0.04,2.53496,2.83736,0,0.474922,4.47552,99.3022,98.274,5.31599,0,0,1.95644,1.65404,0,1.51124,3.38688
85.139,85.139,3.44291,0.12,0.04,2.53565,2.83805,0,0.475051,4.47552,99.3022,98.274,5.01752,0,0,1.95684,1.65444,0,1.51155,3.38688
85.139,85.139,3.16577,0.14,0.04,2.53634,2.83874,0,0.47518,4.47552,99.3022,98.274,4.46553,0,0,1.95725,1.65485,0,1.51186,3.38688
84.8587,85.139,2.64849,0.14,0.04,2.49789,2.80029,0,0.47531,4.47552,99.3022,98.274,3.93611,0,0,1.93279,1.63039,0,1.51217,3.38688
84.4585,85.139,2.50705,0.21,0.04,2.49858,2.80098,0,0.468105,4.47552,99.3022,98.274,3.31609,0,0,1.93319,1.63079,0,1.49328,3.38688
83.8879,85.139,2.26431,0.18,0.04,2.49926,2.80166,0,0.468233,4.47552,99.3022,98.274,3.15737,0,0,1.93359,1.63119,0,1.49358,3.38688
83.192,85.139,2.11349,0.17,0.04,2.49994,2.80234,0,0.468361,4.47552,99.3022,98.274,2.94813,0,0,1.93398,1.63158,0,1.49389,3.38688
82.3069,85.139,2.02607,0.17,0.04,2.63359,2.93599,0,0.468489,4.47552,99.2937,98.274,2.76336,0,0,2.02261,1.72021,0,1.4942,3.38688
81.2573,85.139,1.85729,0.14,0.04,2.6343,2.9367,0,0.493534,4.47552,99.2417,98.274,2.56323,0,0,2.02303,1.72063,0,1.56267,3.38688
80.1262,85.139,1.75746,0.13,0.04,2.63502,2.93742,0,0.493668,4.47552,99.1162,98.274,2.31622,0,0,2.02345,1.72105,0,1.563,3.38688
78.8834,85.139,1.5903,0.12,0.04,2.63573,2.93813,0,0.493802,4.47552,98.8625,98.274,2.23166,0,0,2.02387,1.72147,0,1.56332,3.38688
77.5799,85.139,1.50512,0.17,0.04,2.63645,2.93885,0,0.493936,4.47552,98.7816,98.274,2.11288,0,0,2.02429,1.72189,0,1.56364,3.38688
76.864,85.139,2.06724,0.15,0.04,2.61083,2.91323,0,0.49407,4.47552,98.7343,98.274,2.74688,0,0,2.07326,1.77086,0,1.56397,3.38688
76.0758,85.139,1.99056,0.15,0.04,2.61154,2.91394,0,0.48927,4.47552,98.7022,98.274,2.84925,0,0,2.07369,1.77129,0,1.6018,3.38688
75.1138,85.139,1.80025,0.16,0.04,2.61225,2.91465,0,0.489403,4.47552,98.6071,98.274,2.56612,0,0,2.07412,1.77172,0,1.60213,3.38688
74.1039,85.139,1.7103,0.15,0.04,2.61296,2.91536,0,0.489536,4.47552,98.3553,98.274,2.51463,0,0,2.07455,1.77215,0,1.60247,3.38688
72.8503,85.139,1.49502,0.14,0.04,2.68172,2.98412,0,0.489668,4.47552,97.952,98.274,2.15698,0,0,2.1183,1.8159,0,1.6028,3.38688
71.7565,85.139,1.65862,0.2,0.04,2.68245,2.98485,0,0.502555,4.47552,97.8084,98.274,2.23936,0,0,2.11874,1.81634,0,1.6366,3.38688
70.5463,85.139,1.51685,0.18,0.04,2.68317,2.98557,0,0.502691,4.47552,97.3424,98.274,2.1814,0,0,2.11918,1.81678,0,1.63694,3.38688
69.2238,85.139,1.39179,0.18,0.04,2.6839,2.9863,0,0.502827,4.47552,97.0589,98.274,1.919,0,0,2.11962,1.81722,0,1.63728,3.38688
67.8315,85.139,1.46456,0.18,0.04,2.88412,3.18652,0,0.502963,4.47552,96.7908,98.274,2.29533,0,0,2.27656,1.97416,0,1.63762,3.38688
66.1774,85.139,1.16106,0.24,0.04,2.88489,3.18729,0,0.540483,4.47552,96.4081,98.274,2.11912,0,0,2.27704,1.97464,0,1.75887,3.38688
64.4139,85.139,1.02971,0.23,0.04,2.88566,3.18806,0,0.540628,4.47552,95.9935,98.274,1.97169,0,0,2.27752,1.97512,0,1.75924,3.38688
62.7817,85.139,1.14527,0.23,0.04,2.88644,3.18884,0,0.540774,4.47552,95.6304,98.274,2.03507,0,0,2.278,1.9756,0,1.75961,3.38688
61.7968,85.139,1.83683,0.23,0.04,2.88721,3.18961,0,0.540919,4.47552,95.4104,98.274,2.45152,0,0,2.27848,1.97608,0,1.75998,3.38688
61.9707,85.139,2.87415,0.23,0.04,2.79065,3.09305,0,0.541064,4.47552,95.7441,98.274,3.84783,0,0,2.18386,1.88146,0,1.76035,3.38688
60.4962,85.139,1.20558,0.24,0.04,2.7914,3.0938,0,0.522967,4.47552,95.3346,98.274,2.17221,0,0,2.18431,1.88191,0,1.68725,3.38688
59.0673,85.139,1.20607,0.24,0.04,2.79215,3.09455,0,0.523108,4.47552,95.1976,98.274,2.00246,0,0,2.18477,1.88237,0,1.6876,3.38688
59.6239,85.139,3.30174,0.24,0.04,2.7929,3.0953,0,0.523249,4.47552,95.6614,98.274,4.75584,0,0,2.18523,1.88283,0,1.68795,3.38688
59.5988,85.139,2.75962,0.24,0.04,2.71368,3.01608,0,0.52339,4.47552,95.7857,98.274,2.8975,0,0,2.09904,1.79664,0,1.68831,3.38688
61.5158,85.139,4.71247,0.23,0.04,2.71441,3.01681,0,0.508543,4.47552,96.1402,98.274,3.59118,0,0,2.09947,1.79707,0,1.62172,3.38688
64.9253,85.139,6.30661,0.23,0.04,2.71514,3.01754,0,0.50868,4.47552,96.6943,98.274,3.88866,0,0,2.09991,1.79751,0,1.62205,3.38688
70.3076,85.139,8.33111,0.19,0.04,2.71587,3.01827,0,0.508817,4.47552,97.706,98.274,4.84935,0,0,2.10035,1.79795,0,1.62239,3.38688
74.683,85.139,7.33634,0.18,0.04,2.48924,2.79164,0,0.508955,4.47552,99.3022,98.274,5.93986,0,0,1.92014,1.61774,0,1.62273,3.38688
78.6853,85.139,6.95142,0.15,0.04,2.48992,2.79232,0,0.466484,4.47552,99.3022,98.274,6.42074,0,0,1.92053,1.61813,0,1.4835,3.38688
82.2283,85.139,6.43664,0.17,0.04,2.4906,2.793,0,0.466611,4.47552,99.3022,98.274,5.75394,0,0,1.92093,1.61853,0,1.4838,3.38688
85.139,85.139,7.59253,0.13,0.04,2.49128,2.79368,0,0.466738,4.47552,99.3022,98.274,5.79212,0,0,1.92132,1.61892,0,1.48411,3.38688
85.139,85.139,8.76729,0.11,0.04,2.49195,2.79435,0,0.466865,4.47552,99.3022,98.274,6.18338,0,0,1.92171,1.61931,0,1.48441,3.38688
85.139,85.139,15.1141,0.1,0.04,2.58018,2.88258,0,0.466992,4.47552,99.3022,98.274,10.1875,0,0,1.97447,1.67207,0,1.48472,3.38688
85.139,85.139,19.6816,0.1,0.04,2.58085,2.88325,0,0.483525,4.47552,99.3022,98.274,17.0973,0,0,1.97486,1.67246,0,1.52547,3.38688
85.139,85.139,19.0674,0.11,0.04,2.58152,2.88392,0,0.483651,4.47552,99.3022,98.274,16.4401,0,0,1.97525,1.67285,0,1.52577,3.38688
85.139,85.139,11.9463,0.12,0.04,2.58219,2.88459,0,0.483777,4.47552,99.3022,98.274,9.79775,0,0,1.97564,1.67324,0,1.52608,3.38688
85.139,85.139,13.1517,0.12,0.04,2.86428,3.16668,0,0.483903,4.47552,99.3022,98.274,11.0248,0,0,2.17281,1.87041,0,1.52638,3.38688
85.139,85.139,10.8899,0.12,0.04,2.86502,3.16742,0,0.536767,4.47552,99.3022,98.274,15.8826,0,0,2.17324,1.87084,0,1.67871,3.38688
85.139,85.139,7.52868,0.13,0.04,2.86576,3.16816,0,0.536905,4.47552,99.3022,98.274,8.5499,0,0,2.17368,1.87128,0,1.67905,3.38688
85.139,85.139,6.07947,0.13,0.04,2.8665,3.1689,0,0.537043,4.47552,99.3022,98.274,6.14848,0,0,2.17412,1.87172,0,1.67938,3.38688
85.139,85.139,6.43571,0.12,0.04,2.46546,2.76786,0,0.537181,4.47552,99.3022,98.274,7.6396,0,0,1.91022,1.60782,0,1.67972,3.38688
85.139,85.139,13.017,0.13,0.04,2.46611,2.76851,0,0.462028,4.47552,99.3022,98.274,15.3167,0,0,1.91059,1.60819,0,1.47584,3.38688
85.139,85.139,14.6137,0.14,0.04,2.46675,2.76915,0,0.462148,4.47552,99.3022,98.274,18.996,0,0,1.91097,1.60857,0,1.47613,3.38688
85.139,85.139,12.2387,0.16,0.04,2.4674,2.7698,0,0.462269,4.47552,99.3022,98.274,13.5218,0,0,1.91134,1.60894,0,1.47641,3.38688
85.139,85.139,16.0698,0.16,0.04,2.46804,2.77044,0,0.46239,4.47552,99.3022,98.274,14.7677,0,0,1.91172,1.60932,0,1.4767,3.38688
85.139,85.139,9.1653,0.21,0.04,2.56993,2.87233,0,0.462511,4.47552,99.3022,98.274,10.0484,0,0,1.97683,1.67443,0,1.47699,3.38688
85.139,85.139,6.96949,0.19,0.04,2.5706,2.873,0,0.481606,4.47552,99.3022,98.274,9.59003,0,0,1.97722,1.67482,0,1.5273,3.38688
85.139,85.139,6.20241,0.19,0.04,2.57127,2.87367,0,0.481731,4.47552,99.3022,98.274,7.36634,0,0,1.97761,1.67521,0,1.5276,3.38688
85.139,85.139,5.2926,0.17,0.04,2.57194,2.87434,0,0.481856,4.47552,99.3022,98.274,6.14888,0,0,1.978,1.6756,0,1.5279,3.38688
85.139,85.139,5.0428,0.17,0.04,2.53298,2.83538,0,0.481982,4.47552,99.3022,98.274,6.48991,0,0,1.95322,1.65082,0,1.5282,3.38688
85.139,85.139,4.67493,0.17,0.04,2.53364,2.83604,0,0.474681,4.47552,99.3022,98.274,4.78419,0,0,1.95361,1.65121,0,1.50906,3.38688
85.139,85.139,4.236,0.16,0.04,2.5343,2.8367,0,0.474805,4.47552,99.3022,98.274,4.09794,0,0,1.95399,1.65159,0,1.50936,3.38688
85.139,85.139,3.95226,0.13,0.04,2.53496,2.83736,0,0.474929,4.47552,99.3022,98.274,3.70579,0,0,1.95438,1.65198,0,1.50965,3.38688
85.139,85.139,3.80128,0.12,0.04,2.67025,2.97265,0,0.475052,4.47552,99.3022,98.274,3.6697,0,0,2.0441,1.7417,0,1.50995,3.38688
85.139,85.139,4.15065,0.12,0.04,2.67094,2.97334,0,0.500405,4.47552,99.3022,98.274,3.31801,0,0,2.0445,1.7421,0,1.57927,3.38688
85.139,85.139,3.78739,0.12,0.04,2.67163,2.97403,0,0.500535,4.47552,99.3022,98.274,3.28446,0,0,2.04491,1.74251,0,1.57958,3.38688
85.139,85.139,3.70807,0.12,0.04,2.67233,2.97473,0,0.500664,4.47552,99.3022,98.274,3.40056,0,0,2.04531,1.74291,0,1.57989,3.38688
85.139,85.139,3.46115,0.09,0.04,2.67302,2.97542,0,0.500794,4.47552,99.3022,98.274,3.11443,0,0,2.04572,1.74332,0,1.58021,3.38688
84.8074,85.139,2.53587,0.07,0.04,2.64705,2.94945,0,0.500923,4.47552,99.3022,98.274,3.31186,0,0,2.09528,1.79288,0,1.58052,3.38688
84.0848,85.139,2.12124,0.14,0.04,2.64774,2.95014,0,0.496058,4.47552,99.3022,98.274,3.28059,0,0,2.0957,1.7933,0,1.61881,3.38688
83.2135,85.139,1.96138,0.12,0.04,2.64843,2.95083,0,0.496186,4.47552,99.3022,98.274,3.0495,0,0,2.09611,1.79371,0,1.61913,3.38688
82.2659,85.139,1.87214,0.12,0.04,2.64911,2.95151,0,0.496315,4.47552,99.2052,98.274,2.87781,0,0,2.09653,1.79413,0,1.61946,3.38688
81.1171,85.139,1.69123,0.11,0.04,2.7187,3.0211,0,0.496444,4.47552,99.1883,98.274,2.4637,0,0,2.1408,1.8384,0,1.61978,3.38688
79.8653,85.139,1.58394,0.11,0.04,2.7194,3.0218,0,0.509484,4.47552,99.273,98.274,2.69287,0,0,2.14122,1.83882,0,1.65398,3.38688
78.5438,85.139,1.49351,0.11,0.04,2.7201,3.0225,0,0.509615,4.47552,99.2443,98.274,2.72113,0,0,2.14165,1.83925,0,1.65431,3.38688
77.1393,85.139,1.39786,0.16,0.04,2.7208,3.0232,0,0.509747,4.47552,99.1437,98.274,2.48624,0,0,2.14208,1.83968,0,1.65464,3.38688
75.5573,85.139,1.37319,0.17,0.04,2.92346,3.22586,0,0.509879,4.47552,99.0276,98.274,2.68442,0,0,2.30093,1.99853,0,1.65497,3.38688
73.6975,85.139,1.06975,0.18,0.04,2.92421,3.22661,0,0.547856,4.47552,98.8288,98.274,2.27745,0,0,2.3014,1.999,0,1.7777,3.38688
71.8946,85.139,1.12308,0.23,0.04,2.92496,3.22736,0,0.547997,4.47552,98.5432,98.274,2.58277,0,0,2.30186,1.99946,0,1.77806,3.38688
69.8886,85.139,0.914251,0.22,0.04,2.92571,3.22811,0,0.548137,4.47552,98.2366,98.274,1.95494,0,0,2.30233,1.99993,0,1.77842,3.38688
68.0768,85.139,1.08182,0.22,0.04,2.92646,3.22886,0,0.548278,4.47552,98.0199,98.274,3.15421,0,0,2.30279,2.00039,0,1.77878,3.38688
66.0438,85.139,0.780338,0.23,0.04,2.82867,3.13107,0,0.548419,4.47552,97.7079,98.274,1.74512,0,0,2.20699,1.90459,0,1.77914,3.38688
64.6159,85.139,1.37852,0.23,0.04,2.8294,3.1318,0,0.530093,4.47552,97.1382,98.274,2.41845,0,0,2.20743,1.90503,0,1.70512,3.38688
62.5344,85.139,0.712524,0.23,0.04,2.83013,3.13253,0,0.530229,4.47552,96.2291,98.274,1.46094,0,0,2.20787,1.90547,0,1.70546,3.38688
60.4914,85.139,0.70654,0.23,0.04,2.83085,3.13325,0,0.530366,4.47552,95.9982,98.274,1.36514,0,0,2.20831,1.90591,0,1.7058,3.38688
61.0386,85.139,3.3434,0.26,0.04,2.75062,3.05302,0,0.530502,4.47552,96.1692,98.274,3.39269,0,0,2.12105,1.81865,0,1.70614,3.38688
61.4158,85.139,3.21917,0.26,0.04,2.75133,3.05373,0,0.515467,4.47552,95.9104,98.274,2.76555,0,0,2.12147,1.81907,0,1.63872,3.38688
60.4994,85.139,1.87149,0.26,0.04,2.75204,3.05444,0,0.5156,4.47552,95.6127,98.274,1.85604,0,0,2.12189,1.81949,0,1.63905,3.38688
60.6079,85.139,2.92704,0.23,0.04,2.75275,3.05515,0,0.515733,4.47552,95.5142,98.274,2.7819,0,0,2.12231,1.81991,0,1.63937,3.38688
63.1067,85.139,5.21244,0.23,0.04,2.52332,2.82572,0,0.515866,4.47552,96.0787,98.274,3.75621,0,0,1.93989,1.63749,0,1.6397,3.38688
65.2518,85.139,4.91687,0.21,0.04,2.52398,2.82638,0,0.47287,4.47552,96.3364,98.274,3.87269,0,0,1.94027,1.63787,0,1.49876,3.38688
68.2795,85.139,5.90807,0.22,0.04,2.52463,2.82703,0,0.472993,4.47552,96.6426,98.274,3.51678,0,0,1.94065,1.63825,0,1.49905,3.38688
69.4628,85.139,4.07883,0.21,0.04,2.52529,2.82769,0,0.473116,4.47552,96.55,98.274,3.92524,0,0,1.94103,1.63863,0,1.49935,3.38688
69.354,85.139,2.6894,0.21,0.04,2.52595,2.82835,0,0.473239,4.47552,96.263,98.274,2.07514,0,0,1.94141,1.63901,0,1.49964,3.38688
70.6459,85.139,4.30195,0.22,0.04,2.61521,2.91761,0,0.473362,4.47552,96.4032,98.274,3.54433,0,0,1.99479,1.69239,0,1.49993,3.38688
72.5534,85.139,5.04574,0.23,0.04,2.61586,2.91826,0,0.490091,4.47552,96.8891,98.274,4.14401,0,0,1.99517,1.69277,0,1.54117,3.38688
74.8939,85.139,5.55194,0.23,0.04,2.61651,2.91891,0,0.490212,4.47552,97.7503,98.274,5.87145,0,0,1.99554,1.69314,0,1.54147,3.38688
75.718,85.139,3.92346,0.18,0.04,2.61716,2.91956,0,0.490334,4.47552,97.7094,98.274,3.33993,0,0,1.99592,1.69352,0,1.54176,3.38688
80.6515,85.139,8.32157,0.18,0.04,2.90264,3.20504,0,0.490456,4.47552,97.7227,98.274,3.64749,0,0,2.19547,1.89307,0,1.54205,3.38688
82.2103,85.139,4.97971,0.16,0.04,2.90336,3.20576,0,0.543955,4.47552,97.9439,98.274,4.33489,0,0,2.19589,1.89349,0,1.69622,3.38688
85.139,85.139,8.31624,0.16,0.04,2.90407,3.20647,0,0.544089,4.47552,98.3364,98.274,4.85684,0,0,2.19631,1.89391,0,1.69654,3.38688
85.139,85.139,6.04043,0.13,0.04,2.90479,3.20719,0,0.544223,4.47552,99.0068,98.274,5.21576,0,0,2.19673,1.89433,0,1.69687,3.38688
85.139,85.139,6.15049,0.13,0.04,2.49888,2.80128,0,0.544357,4.47552,99.3022,98.274,4.6264,0,0,1.92963,1.62723,0,1.69719,3.38688
85.139,85.139,6.85809,0.14,0.04,2.4995,2.8019,0,0.46829,4.47552,99.3022,98.274,5.30064,0,0,1.92999,1.62759,0,1.49083,3.38688
85.139,85.139,7.03446,0.16,0.04,2.50013,2.80253,0,0.468407,4.47552,99.3022,98.274,5.75809,0,0,1.93036,1.62796,0,1.49111,3.38688
85.139,85.139,9.40958,0.16,0.04,2.50075,2.80315,0,0.468524,4.47552,99.3022,98.274,6.36014,0,0,1.93072,1.62832,0,1.49139,3.38688
