0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.7194,85.139,2.08954,0.12,0.08,2.67153,2.97393,0,0.500585,4.47552,99.259,98.274,3.12959,0,0,2.04484,1.74244,0,1.5797,3.38688
82.6368,85.139,1.74309,0.1,0.08,2.64521,2.94761,0,0.500645,4.47552,99.1786,98.274,3.02454,0,0,2.09416,1.79176,0,1.57985,3.38688
81.4849,85.139,1.66453,0.09,0.08,2.64553,2.94793,0,0.495713,4.47552,99.0684,98.274,2.92076,0,0,2.09435,1.79195,0,1.61795,3.38688
80.2784,85.139,1.57222,0.08,0.08,2.64584,2.94824,0,0.495772,4.47552,98.8804,98.274,2.86516,0,0,2.09454,1.79214,0,1.6181,3.38688
78.9507,85.139,1.4443,0.08,0.08,2.64616,2.94856,0,0.495831,4.47552,98.5793,98.274,2.7545,0,0,2.09474,1.79234,0,1.61824,3.38688
77.3857,85.139,1.2243,0.13,0.08,2.7153,3.0177,0,0.49589,4.47552,98.1337,98.274,2.03505,0,0,2.13873,1.83633,0,1.61839,3.38688
75.7581,85.139,1.1464,0.12,0.08,2.71562,3.01802,0,0.508847,4.47552,97.5755,98.274,2.03077,0,0,2.13893,1.83653,0,1.65238,3.38688
74.0181,85.139,1.01898,0.14,0.08,2.71595,3.01835,0,0.508907,4.47552,96.9893,98.274,1.85662,0,0,2.13912,1.83672,0,1.65253,3.38688
72.2084,85.139,0.924509,0.15,0.08,2.71627,3.01867,0,0.508968,4.47552,96.3576,98.274,1.81851,0,0,2.13932,1.83692,0,1.65269,3.38688
70.1947,85.139,0.870973,0.2,0.08,2.91822,3.22062,0,0.509029,4.47552,95.8277,98.274,1.67318,0,0,2.29769,1.99529,0,1.65284,3.38688
68.3427,85.139,1.03722,0.18,0.08,2.91857,3.22097,0,0.546874,4.47552,95.021,98.274,2.0439,0,0,2.2979,1.9955,0,1.77519,3.38688
66.3177,85.139,0.847003,0.18,0.08,2.91891,3.22131,0,0.546939,4.47552,94.4643,98.274,1.46195,0,0,2.29811,1.99571,0,1.77536,3.38688
64.4992,85.139,1.02919,0.21,0.08,2.91926,3.22166,0,0.547004,4.47552,94.0013,98.274,2.62443,0,0,2.29833,1.99593,0,1.77552,3.38688
62.433,85.139,0.734699,0.21,0.08,2.9196,3.222,0,0.547069,4.47552,93.2206,98.274,1.72943,0,0,2.29854,1.99614,0,1.77569,3.38688
60.3031,85.139,0.614702,0.24,0.08,2.82163,3.12403,0,0.547134,4.47552,92.6475,98.274,1.5183,0,0,2.2027,1.9003,0,1.77585,3.38688
58.2271,85.139,0.692143,0.24,0.08,2.82197,3.12437,0,0.528774,4.47552,92.1943,98.274,2.09561,0,0,2.20291,1.90051,0,1.70181,3.38688
56.1444,85.139,0.67442,0.24,0.08,2.8223,3.1247,0,0.528837,4.47552,91.7291,98.274,1.99427,0,0,2.20311,1.90071,0,1.70197,3.38688
54.1637,85.139,0.811124,0.26,0.08,2.82264,3.12504,0,0.528899,4.47552,91.3703,98.274,2.50846,0,0,2.20332,1.90092,0,1.70212,3.38688
52.9243,85.139,1.4167,0.26,0.08,2.74224,3.04464,0,0.528962,4.47552,90.928,98.274,2.07627,0,0,2.11605,1.81365,0,1.70228,3.38688
52.0304,85.139,1.85922,0.26,0.08,2.74256,3.04496,0,0.513895,4.47552,90.6018,98.274,1.78216,0,0,2.11624,1.81384,0,1.63486,3.38688
50.8863,85.139,1.57652,0.26,0.08,2.74289,3.04529,0,0.513956,4.47552,90.3117,98.274,2.10535,0,0,2.11644,1.81404,0,1.63501,3.38688
52.8597,85.139,4.88891,0.29,0.08,2.74322,3.04562,0,0.514018,4.47552,91.1601,98.274,6.4869,0,0,2.11663,1.81423,0,1.63516,3.38688
56.4409,85.139,6.37903,0.28,0.08,2.51415,2.81655,0,0.514079,4.47552,91.8296,98.274,4.89814,0,0,1.93458,1.63218,0,1.63531,3.38688
57.7108,85.139,4.0323,0.27,0.08,2.51445,2.81685,0,0.471152,4.47552,91.5834,98.274,3.06411,0,0,1.93475,1.63235,0,1.49465,3.38688
57.911,85.139,2.8761,0.26,0.08,2.51475,2.81715,0,0.471208,4.47552,91.2993,98.274,1.96527,0,0,1.93493,1.63253,0,1.49479,3.38688
59.8159,85.139,4.69096,0.28,0.08,2.51506,2.81746,0,0.471265,4.47552,91.1726,98.274,2.94968,0,0,1.9351,1.6327,0,1.49492,3.38688
61.0455,85.139,4.16768,0.27,0.08,2.51536,2.81776,0,0.471322,4.47552,91.4623,98.274,4.27866,0,0,1.93528,1.63288,0,1.49506,3.38688
61.692,85.139,3.85032,0.28,0.08,2.60394,2.90634,0,0.471378,4.47552,92.2906,98.274,6.13238,0,0,1.98825,1.68585,0,1.49519,3.38688
65.1561,85.139,6.5127,0.28,0.08,2.60423,2.90663,0,0.487978,4.47552,92.4615,98.274,4.27062,0,0,1.98842,1.68602,0,1.53612,3.38688
67.9376,85.139,6.0679,0.26,0.08,2.60453,2.90693,0,0.488033,4.47552,93.0178,98.274,5.51578,0,0,1.98859,1.68619,0,1.53625,3.38688
69.4729,85.139,4.75265,0.29,0.08,2.60482,2.90722,0,0.488088,4.47552,93.4461,98.274,5.74164,0,0,1.98876,1.68636,0,1.53639,3.38688
72.3174,85.139,6.57925,0.26,0.08,2.88871,3.19111,0,0.488144,4.47552,95.1038,98.274,10.454,0,0,2.18723,1.88483,0,1.53652,3.38688
73.7948,85.139,5.03678,0.26,0.08,2.88903,3.19143,0,0.541344,4.47552,96.0566,98.274,5.81609,0,0,2.18743,1.88503,0,1.68986,3.38688
74.4949,85.139,4.11998,0.21,0.08,2.88935,3.19175,0,0.541404,4.47552,96.7664,98.274,4.86885,0,0,2.18762,1.88522,0,1.69,3.38688
75.5053,85.139,4.42021,0.22,0.08,2.88968,3.19208,0,0.541465,4.47552,97.7208,98.274,6.30863,0,0,2.18781,1.88541,0,1.69015,3.38688
78.6182,85.139,6.2884,0.25,0.08,2.48534,2.78774,0,0.541525,4.47552,99.1524,98.274,7.56486,0,0,1.92177,1.61937,0,1.6903,3.38688
80.257,85.139,4.8564,0.27,0.08,2.48563,2.78803,0,0.465753,4.47552,99.3022,98.274,5.74721,0,0,1.92193,1.61953,0,1.48476,3.38688
81.0635,85.139,3.92792,0.22,0.08,2.48591,2.78831,0,0.465806,4.47552,99.3022,98.274,4.43369,0,0,1.9221,1.6197,0,1.48488,3.38688
82.3826,85.139,4.42602,0.24,0.08,2.48619,2.78859,0,0.465859,4.47552,99.3022,98.274,5.52301,0,0,1.92226,1.61986,0,1.48501,3.38688
84.5746,85.139,5.35212,0.27,0.08,2.48647,2.78887,0,0.465912,4.47552,99.3022,98.274,6.07622,0,0,1.92242,1.62002,0,1.48514,3.38688
85.139,85.139,4.05646,0.27,0.08,2.58866,2.89106,0,0.465965,4.47552,99.3022,98.274,5.8703,0,0,1.98775,1.68535,0,1.48526,3.38688
85.139,85.139,5.06804,0.16,0.08,2.58896,2.89136,0,0.485116,4.47552,99.3022,98.274,7.52224,0,0,1.98792,1.68552,0,1.53574,3.38688
85.139,85.139,3.57194,0.15,0.08,2.58925,2.89165,0,0.48517,4.47552,99.3022,98.274,5.07329,0,0,1.98809,1.68569,0,1.53587,3.38688
85.1345,85.139,3.06219,0.16,0.08,2.58954,2.89194,0,0.485225,4.47552,99.3022,98.274,4.17257,0,0,1.98826,1.68586,0,1.536,3.38688
84.5938,85.139,2.43074,0.24,0.08,2.54997,2.85237,0,0.48528,4.47552,99.3022,98.274,3.0692,0,0,1.96311,1.66071,0,1.53613,3.38688
83.8715,85.139,2.18593,0.23,0.08,2.55026,2.85266,0,0.477865,4.47552,99.2525,98.274,2.75525,0,0,1.96328,1.66088,0,1.5167,3.38688
83.1214,85.139,2.1056,0.22,0.08,2.55055,2.85295,0,0.477919,4.47552,99.2179,98.274,2.88095,0,0,1.96345,1.66105,0,1.51683,3.38688
82.2315,85.139,1.94844,0.2,0.08,2.55084,2.85324,0,0.477973,4.47552,99.1269,98.274,2.71173,0,0,1.96362,1.66122,0,1.51696,3.38688
81.1701,85.139,1.86423,0.18,0.08,2.68649,2.98889,0,0.478027,4.47552,98.9302,98.274,2.60477,0,0,2.05361,1.75121,0,1.51709,3.38688
79.8832,85.139,1.61302,0.17,0.08,2.68679,2.98919,0,0.503448,4.47552,98.5898,98.274,2.28688,0,0,2.05379,1.75139,0,1.58662,3.38688
78.5641,85.139,1.56447,0.15,0.08,2.6871,2.9895,0,0.503505,4.47552,98.1326,98.274,2.08669,0,0,2.05396,1.75156,0,1.58676,3.38688
77.0872,85.139,1.37322,0.22,0.08,2.6874,2.9898,0,0.503562,4.47552,97.8475,98.274,1.95561,0,0,2.05414,1.75174,0,1.58689,3.38688
75.9338,85.139,1.66732,0.21,0.08,2.6877,2.9901,0,0.503618,4.47552,97.5337,98.274,2.60644,0,0,2.05432,1.75192,0,1.58703,3.38688
75.1419,85.139,2.02018,0.2,0.08,2.66122,2.96362,0,0.503675,4.47552,97.2759,98.274,3.42434,0,0,2.10389,1.80149,0,1.58717,3.38688
74.2177,85.139,1.86993,0.16,0.08,2.66152,2.96392,0,0.498713,4.47552,96.9801,98.274,3.20315,0,0,2.10407,1.80167,0,1.62547,3.38688
73.2508,85.139,1.80832,0.15,0.08,2.66182,2.96422,0,0.498769,4.47552,96.6498,98.274,2.95999,0,0,2.10425,1.80185,0,1.62561,3.38688
72.2341,85.139,1.72385,0.22,0.08,2.66212,2.96452,0,0.498825,4.47552,96.2775,98.274,2.79098,0,0,2.10444,1.80204,0,1.62575,3.38688
70.9994,85.139,1.56277,0.22,0.08,2.73161,3.03401,0,0.498881,4.47552,95.9049,98.274,2.49944,0,0,2.14866,1.84626,0,1.62589,3.38688
69.7381,85.139,1.52693,0.2,0.08,2.73192,3.03432,0,0.511904,4.47552,95.4842,98.274,2.61351,0,0,2.14884,1.84644,0,1.66005,3.38688
68.3954,85.139,1.42527,0.22,0.08,2.73223,3.03463,0,0.511962,4.47552,95.0217,98.274,2.46589,0,0,2.14903,1.84663,0,1.6602,3.38688
66.9546,85.139,1.30808,0.2,0.08,2.73253,3.03493,0,0.512019,4.47552,94.5543,98.274,2.31562,0,0,2.14922,1.84682,0,1.66034,3.38688
65.5819,85.139,1.53883,0.23,0.08,2.93555,3.23795,0,0.512077,4.47552,94.1842,98.274,3.14745,0,0,2.30842,2.00602,0,1.66049,3.38688
64.2327,85.139,1.56834,0.23,0.08,2.93588,3.23828,0,0.550123,4.47552,93.8308,98.274,3.31651,0,0,2.30863,2.00623,0,1.78349,3.38688
62.6388,85.139,1.33698,0.23,0.08,2.93621,3.23861,0,0.550184,4.47552,93.3982,98.274,2.92512,0,0,2.30883,2.00643,0,1.78365,3.38688
61.1887,85.139,1.44542,0.22,0.08,2.93654,3.23894,0,0.550245,4.47552,93.1668,98.274,3.83065,0,0,2.30903,2.00663,0,1.7838,3.38688
59.7253,85.139,1.42009,0.26,0.08,2.93686,3.23926,0,0.550307,4.47552,92.7422,98.274,3.50274,0,0,2.30924,2.00684,0,1.78396,3.38688
58.6566,85.139,1.75531,0.26,0.08,2.83835,3.14075,0,0.550368,4.47552,92.2965,98.274,3.70271,0,0,2.21287,1.91047,0,1.78412,3.38688
57.2884,85.139,1.45509,0.26,0.08,2.83867,3.14107,0,0.531907,4.47552,91.9573,98.274,4.03337,0,0,2.21307,1.91067,0,1.70967,3.38688
56.2033,85.139,1.74063,0.26,0.08,2.83898,3.14138,0,0.531966,4.47552,91.9074,98.274,5.63587,0,0,2.21326,1.91086,0,1.70981,3.38688
55.0157,85.139,1.61554,0.28,0.08,2.8393,3.1417,0,0.532026,4.47552,91.7343,98.274,5.29957,0,0,2.21345,1.91105,0,1.70996,3.38688
53.4542,85.139,1.09342,0.28,0.08,2.75845,3.06085,0,0.532085,4.47552,91.2649,98.274,2.45844,0,0,2.12571,1.82331,0,1.71011,3.38688
52.4368,85.139,1.73354,0.28,0.08,2.75876,3.06116,0,0.516934,4.47552,90.5914,98.274,2.0227,0,0,2.12589,1.82349,0,1.64232,3.38688
51.0986,85.139,1.39188,0.28,0.08,2.75907,3.06147,0,0.516992,4.47552,90.2153,98.274,1.72709,0,0,2.12608,1.82368,0,1.64247,3.38688
50.9292,85.139,2.60936,0.29,0.08,2.75938,3.06178,0,0.517051,4.47552,90.2931,98.274,4.84589,0,0,2.12626,1.82386,0,1.64261,3.38688
52.6007,85.139,4.39647,0.32,0.08,2.52908,2.83148,0,0.517109,4.47552,90.9779,98.274,5.88448,0,0,1.94323,1.64083,0,1.64275,3.38688
53.0499,85.139,3.14109,0.29,0.08,2.52937,2.83177,0,0.47395,4.47552,91.0724,98.274,4.4835,0,0,1.9434,1.641,0,1.50134,3.38688
53.3535,85.139,2.99667,0.31,0.08,2.52966,2.83206,0,0.474004,4.47552,91.0936,98.274,3.74973,0,0,1.94356,1.64116,0,1.50147,3.38688
53.2652,85.139,2.58539,0.31,0.08,2.52994,2.83234,0,0.474058,4.47552,91.0554,98.274,3.63239,0,0,1.94373,1.64133,0,1.5016,3.38688
54.3358,85.139,3.77001,0.32,0.08,2.53023,2.83263,0,0.474111,4.47552,91.2243,98.274,4.7423,0,0,1.94389,1.64149,0,1.50172,3.38688
55.5654,85.139,4.14815,0.35,0.08,2.61926,2.92166,0,0.474165,4.47552,92.337,98.274,6.5691,0,0,1.99714,1.69474,0,1.50185,3.38688
57.6515,85.139,4.91084,0.36,0.08,2.61954,2.92194,0,0.490849,4.47552,93.0179,98.274,5.44632,0,0,1.9973,1.6949,0,1.54299,3.38688
61.6132,85.139,7.22226,0.34,0.08,2.61981,2.92221,0,0.490901,4.47552,93.8688,98.274,6.58173,0,0,1.99746,1.69506,0,1.54311,3.38688
68.0646,85.139,9.93807,0.36,0.08,2.62009,2.92249,0,0.490953,4.47552,97.5758,98.274,14.8789,0,0,1.99762,1.69522,0,1.54324,3.38688
75.2546,85.139,11.0451,0.33,0.08,2.90545,3.20785,0,0.491005,4.47552,99.3022,98.274,14.5103,0,0,2.19712,1.89472,0,1.54336,3.38688
79.3028,85.139,7.71486,0.2,0.08,2.90575,3.20815,0,0.544481,4.47552,99.3022,98.274,6.19174,0,0,2.1973,1.8949,0,1.6975,3.38688
82.0783,85.139,6.29686,0.23,0.08,2.90606,3.20846,0,0.544538,4.47552,99.3022,98.274,5.10082,0,0,2.19748,1.89508,0,1.69764,3.38688
84.6252,85.139,6.04547,0.16,0.08,2.90636,3.20876,0,0.544595,4.47552,99.3022,98.274,5.52259,0,0,2.19766,1.89526,0,1.69778,3.38688
85.139,85.139,6.84005,0.21,0.08,2.4999,2.8023,0,0.544653,4.47552,99.3022,98.274,7.76002,0,0,1.93022,1.62782,0,1.69791,3.38688
85.139,85.139,5.08488,0.16,0.08,2.50017,2.80257,0,0.468481,4.47552,99.3022,98.274,5.14555,0,0,1.93038,1.62798,0,1.49129,3.38688
85.139,85.139,3.62942,0.16,0.08,2.50043,2.80283,0,0.468531,4.47552,99.3022,98.274,4.28476,0,0,1.93053,1.62813,0,1.49141,3.38688
85.139,85.139,3.95899,0.18,0.08,2.5007,2.8031,0,0.468581,4.47552,99.3022,98.274,3.88302,0,0,1.93069,1.62829,0,1.49153,3.38688
85.139,85.139,4.63917,0.17,0.08,2.50096,2.80336,0,0.468631,4.47552,99.3022,98.274,4.41039,0,0,1.93084,1.62844,0,1.49165,3.38688
85.139,85.139,5.57626,0.19,0.08,2.60367,2.90607,0,0.468681,4.47552,99.3022,98.274,4.7872,0,0,1.9965,1.6941,0,1.49177,3.38688
85.139,85.139,6.20922,0.17,0.08,2.60395,2.90635,0,0.487928,4.47552,99.3022,98.274,4.91041,0,0,1.99666,1.69426,0,1.54249,3.38688
85.139,85.139,5.13022,0.17,0.08,2.60422,2.90662,0,0.487979,4.47552,99.3022,98.274,4.46583,0,0,1.99682,1.69442,0,1.54262,3.38688
85.139,85.139,4.13113,0.17,0.08,2.6045,2.9069,0,0.488031,4.47552,99.3022,98.274,3.0863,0,0,1.99698,1.69458,0,1.54274,3.38688
85.139,85.139,3.27659,0.17,0.08,2.56471,2.86711,0,0.488083,4.47552,99.262,98.274,3.02619,0,0,1.97169,1.66929,0,1.54287,3.38688
84.7918,85.139,2.59721,0.14,0.08,2.56498,2.86738,0,0.480626,4.47552,99.2956,98.274,2.74264,0,0,1.97185,1.66945,0,1.52333,3.38688
84.2937,85.139,2.43564,0.23,0.08,2.56525,2.86765,0,0.480677,4.47552,99.3022,98.274,2.67902,0,0,1.97201,1.66961,0,1.52345,3.38688
85.1211,85.139,3.79969,0.22,0.08,2.56552,2.86792,0,0.480728,4.47552,99.2734,98.274,3.25087,0,0,1.97217,1.66977,0,1.52357,3.38688
84.7037,85.139,2.59739,0.19,0.08,2.70185,3.00425,0,0.480779,4.47552,99.2101,98.274,2.59748,0,0,2.06261,1.76021,0,1.5237,3.38688
84.1259,85.139,2.39525,0.17,0.08,2.70214,3.00454,0,0.506327,4.47552,99.0345,98.274,2.30393,0,0,2.06278,1.76038,0,1.59357,3.38688
83.3887,85.139,2.18484,0.16,0.08,2.70243,3.00483,0,0.506381,4.47552,98.8232,98.274,2.28573,0,0,2.06295,1.76055,0,1.5937,3.38688
82.615,85.139,2.13826,0.13,0.08,2.70271,3.00511,0,0.506435,4.47552,98.6675,98.274,2.33478,0,0,2.06311,1.76071,0,1.59383,3.38688
81.7792,85.139,2.06072,0.13,0.08,2.703,3.0054,0,0.506488,4.47552,98.5261,98.274,2.37132,0,0,2.06328,1.76088,0,1.59396,3.38688
80.9049,85.139,1.98597,0.11,0.08,2.67636,2.97876,0,0.506542,4.47552,98.5725,98.274,2.89562,0,0,2.11309,1.81069,0,1.59409,3.38688
79.858,85.139,1.79604,0.09,0.08,2.67665,2.97905,0,0.50155,4.47552,98.5528,98.274,2.60592,0,0,2.11327,1.81087,0,1.63258,3.38688
78.7651,85.139,1.70602,0.09,0.08,2.67693,2.97933,0,0.501603,4.47552,98.4218,98.274,2.55425,0,0,2.11344,1.81104,0,1.63271,3.38688
77.5029,85.139,1.51723,0.14,0.08,2.67721,2.97961,0,0.501656,4.47552,98.2277,98.274,2.45272,0,0,2.11361,1.81121,0,1.63284,3.38688
76.2072,85.139,1.52796,0.13,0.08,2.74704,3.04944,0,0.501709,4.47552,98.1584,98.274,2.42704,0,0,2.15804,1.85564,0,1.63298,3.38688
74.8777,85.139,1.48233,0.13,0.08,2.74733,3.04973,0,0.514795,4.47552,98.0149,98.274,2.42266,0,0,2.15822,1.85582,0,1.66731,3.38688
73.4676,85.139,1.3841,0.15,0.08,2.74762,3.05002,0,0.51485,4.47552,97.7638,98.274,2.27887,0,0,2.1584,1.856,0,1.66744,3.38688
71.9604,85.139,1.27035,0.21,0.08,2.74791,3.05031,0,0.514904,4.47552,97.5504,98.274,2.15799,0,0,2.15857,1.85617,0,1.66758,3.38688
70.5014,85.139,1.46345,0.2,0.08,2.95194,3.25434,0,0.514958,4.47552,97.4705,98.274,2.68375,0,0,2.31857,2.01617,0,1.66771,3.38688
68.8879,85.139,1.29853,0.21,0.08,2.95224,3.25464,0,0.553193,4.47552,97.4136,98.274,2.37741,0,0,2.31877,2.01637,0,1.79133,3.38688
67.2077,85.139,1.21653,0.2,0.08,2.95255,3.25495,0,0.553251,4.47552,97.3585,98.274,3.07981,0,0,2.31896,2.01656,0,1.79148,3.38688
65.4877,85.139,1.16017,0.23,0.08,2.95286,3.25526,0,0.553309,4.47552,97.2756,98.274,2.99098,0,0,2.31915,2.01675,0,1.79163,3.38688
63.7759,85.139,1.14602,0.22,0.08,2.95317,3.25557,0,0.553367,4.47552,97.2019,98.274,2.99098,0,0,2.31934,2.01694,0,1.79177,3.38688
62.1222,85.139,1.08183,0.23,0.08,2.85414,3.15654,0,0.553425,4.47552,97.8361,98.274,5.42083,0,0,2.22248,1.92008,0,1.79192,3.38688
60.3288,85.139,0.926402,0.26,0.08,2.85444,3.15684,0,0.534866,4.47552,97.746,98.274,2.97765,0,0,2.22266,1.92026,0,1.71709,3.38688
58.6741,85.139,1.07888,0.26,0.08,2.85474,3.15714,0,0.534922,4.47552,97.6997,98.274,3.05092,0,0,2.22284,1.92044,0,1.71723,3.38688
58.8112,85.139,3.06253,0.25,0.08,2.85504,3.15744,0,0.534979,4.47552,98.9745,98.274,6.02811,0,0,2.22303,1.92063,0,1.71737,3.38688
57.7329,85.139,1.75301,0.25,0.08,2.77377,3.07617,0,0.535035,4.47552,99.2393,98.274,3.99365,0,0,2.13483,1.83243,0,1.71751,3.38688
56.1064,85.139,1.14056,0.24,0.08,2.77406,3.07646,0,0.519804,4.47552,99.0578,98.274,2.75764,0,0,2.13501,1.83261,0,1.64937,3.38688
54.9645,85.139,1.67351,0.28,0.08,2.77435,3.07675,0,0.519859,4.47552,99.3022,98.274,4.40755,0,0,2.13518,1.83278,0,1.64951,3.38688
55.343,85.139,3.26846,0.29,0.08,2.77465,3.07705,0,0.519914,4.47552,99.3022,98.274,6.13368,0,0,2.13536,1.83296,0,1.64964,3.38688
55.5979,85.139,2.97167,0.3,0.08,2.54318,2.84558,0,0.519969,4.47552,99.3022,98.274,4.65145,0,0,1.9514,1.649,0,1.64978,3.38688
56.2254,85.139,3.33621,0.3,0.08,2.54345,2.84585,0,0.476592,4.47552,99.3022,98.274,4.1912,0,0,1.95156,1.64916,0,1.50765,3.38688
58.2404,85.139,4.82168,0.31,0.08,2.54372,2.84612,0,0.476643,4.47552,99.3022,98.274,7.10942,0,0,1.95171,1.64931,0,1.50777,3.38688
58.3447,85.139,2.87764,0.3,0.08,2.54399,2.84639,0,0.476693,4.47552,99.3022,98.274,6.64524,0,0,1.95187,1.64947,0,1.50789,3.38688
59.9476,85.139,4.4454,0.29,0.08,2.54426,2.84666,0,0.476744,4.47552,99.3022,98.274,8.62367,0,0,1.95203,1.64963,0,1.50801,3.38688
62.2003,85.139,5.27642,0.3,0.08,2.63371,2.93611,0,0.476795,4.47552,99.3022,98.274,6.02853,0,0,2.00552,1.70312,0,1.50813,3.38688
63.8243,85.139,4.60668,0.3,0.08,2.63397,2.93637,0,0.493558,4.47552,99.3022,98.274,7.85078,0,0,2.00567,1.70327,0,1.54947,3.38688
67.9093,85.139,7.26886,0.29,0.08,2.63424,2.93664,0,0.493607,4.47552,99.3022,98.274,11.7067,0,0,2.00583,1.70343,0,1.54958,3.38688
72.9463,85.139,8.37035,0.31,0.08,2.6345,2.9369,0,0.493656,4.47552,99.3022,98.274,12.5495,0,0,2.00598,1.70358,0,1.5497,3.38688
75.56,85.139,6.08643,0.28,0.08,2.92124,3.22364,0,0.493705,4.47552,99.3022,98.274,7.67805,0,0,2.20645,1.90405,0,1.54982,3.38688
77.1136,85.139,4.90561,0.2,0.08,2.92153,3.22393,0,0.547441,4.47552,99.3022,98.274,6.56795,0,0,2.20662,1.90422,0,1.7047,3.38688
79.4697,85.139,5.77624,0.24,0.08,2.92181,3.22421,0,0.547494,4.47552,99.3022,98.274,6.63981,0,0,2.20679,1.90439,0,1.70483,3.38688
82.1249,85.139,6.10626,0.17,0.08,2.9221,3.2245,0,0.547548,4.47552,99.3022,98.274,7.10847,0,0,2.20696,1.90456,0,1.70496,3.38688
84.0925,85.139,5.07177,0.21,0.08,2.51362,2.81602,0,0.547602,4.47552,99.3022,98.274,6.83737,0,0,1.9382,1.6358,0,1.7051,3.38688
85.139,85.139,4.69863,0.22,0.08,2.51388,2.81628,0,0.471053,4.47552,99.3022,98.274,7.69266,0,0,1.93834,1.63594,0,1.49745,3.38688
85.139,85.139,5.14793,0.18,0.08,2.51413,2.81653,0,0.4711,4.47552,99.3022,98.274,6.48464,0,0,1.93849,1.63609,0,1.49756,3.38688
85.139,85.139,4.55024,0.18,0.08,2.51438,2.81678,0,0.471147,4.47552,99.3022,98.274,5.97121,0,0,1.93863,1.63623,0,1.49768,3.38688
85.139,85.139,4.21279,0.18,0.08,2.51463,2.81703,0,0.471194,4.47552,99.3022,98.274,5.98475,0,0,1.93878,1.63638,0,1.49779,3.38688
85.139,85.139,4.26725,0.19,0.08,2.61781,2.92021,0,0.471241,4.47552,99.3022,98.274,4.98785,0,0,2.00474,1.70234,0,1.4979,3.38688
85.139,85.139,4.26173,0.19,0.08,2.61807,2.92047,0,0.490578,4.47552,99.3022,98.274,4.72994,0,0,2.00489,1.70249,0,1.54886,3.38688
85.139,85.139,5.83659,0.18,0.08,2.61833,2.92073,0,0.490627,4.47552,99.3022,98.274,5.9522,0,0,2.00505,1.70265,0,1.54898,3.38688
85.139,85.139,5.79759,0.17,0.08,2.61859,2.92099,0,0.490675,4.47552,99.3022,98.274,7.7959,0,0,2.0052,1.7028,0,1.5491,3.38688
85.139,85.139,4.45916,0.17,0.08,2.57859,2.88099,0,0.490724,4.47552,99.3022,98.274,5.96296,0,0,1.97978,1.67738,0,1.54922,3.38688
85.139,85.139,3.67928,0.14,0.08,2.57885,2.88125,0,0.483228,4.47552,99.3022,98.274,5.29738,0,0,1.97992,1.67752,0,1.52957,3.38688
85.139,85.139,3.26561,0.14,0.08,2.5791,2.8815,0,0.483276,4.47552,99.3022,98.274,4.64744,0,0,1.98007,1.67767,0,1.52969,3.38688
85.139,85.139,2.99413,0.13,0.08,2.57936,2.88176,0,0.483324,4.47552,99.3022,98.274,4.28585,0,0,1.98022,1.67782,0,1.52981,3.38688
84.972,85.139,2.85545,0.12,0.08,2.71633,3.01873,0,0.483372,4.47552,99.3022,98.274,4.4433,0,0,2.07109,1.76869,0,1.52992,3.38688
84.9078,85.139,2.94997,0.17,0.08,2.7166,3.019,0,0.50904,4.47552,99.3022,98.274,4.73771,0,0,2.07125,1.76885,0,1.60013,3.38688
84.565,85.139,2.59243,0.18,0.08,2.71686,3.01926,0,0.50909,4.47552,99.3022,98.274,4.49338,0,0,2.07141,1.76901,0,1.60025,3.38688
84.1525,85.139,2.5136,0.13,0.08,2.71713,3.01953,0,0.50914,4.47552,99.3022,98.274,4.57008,0,0,2.07156,1.76916,0,1.60037,3.38688
83.682,85.139,2.44625,0.13,0.08,2.7174,3.0198,0,0.509191,4.47552,99.3022,98.274,4.13713,0,0,2.07172,1.76932,0,1.60049,3.38688
83.5373,85.139,2.74732,0.11,0.08,2.69062,2.99302,0,0.509241,4.47552,99.2607,98.274,2.89684,0,0,2.12176,1.81936,0,1.60061,3.38688
83.3532,85.139,2.69821,0.1,0.08,2.69089,2.99329,0,0.504222,4.47552,99.1823,98.274,2.9048,0,0,2.12192,1.81952,0,1.63927,3.38688
83.0653,85.139,2.56711,0.09,0.08,2.69115,2.99355,0,0.504272,4.47552,99.0531,98.274,2.80756,0,0,2.12208,1.81968,0,1.6394,3.38688
82.462,85.139,2.22629,0.08,0.08,2.69142,2.99382,0,0.504322,4.47552,98.8603,98.274,2.70869,0,0,2.12225,1.81985,0,1.63952,3.38688
81.8183,85.139,2.24688,0.08,0.08,2.76156,3.06396,0,0.504372,4.47552,98.5835,98.274,2.46055,0,0,2.16688,1.86448,0,1.63965,3.38688
81.0131,85.139,2.06325,0.08,0.08,2.76183,3.06423,0,0.517516,4.47552,98.1575,98.274,2.29288,0,0,2.16705,1.86465,0,1.67413,3.38688
80.085,85.139,1.9305,0.09,0.08,2.7621,3.0645,0,0.517567,4.47552,97.6904,98.274,2.0917,0,0,2.16721,1.86481,0,1.67426,3.38688
79.1376,85.139,1.89852,0.09,0.08,2.76238,3.06478,0,0.517618,4.47552,97.2668,98.274,2.25579,0,0,2.16738,1.86498,0,1.67439,3.38688
