0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.16424e+07,0,0,6.66904e+07,0,2.50714e+07,541222,0
3.2185e+07,0,0,6.66904e+07,0,2.50743e+07,542635,0
3.2666e+07,0,0,6.66904e+07,0,2.28527e+07,480965,0
3.2327e+07,0,0,6.66904e+07,0,2.35739e+07,-338971,0
3.19893e+07,0,0,6.66904e+07,0,2.35765e+07,-337698,0
3.16529e+07,0,0,6.66904e+07,0,2.35791e+07,-336425,0
3.13177e+07,0,0,6.66904e+07,0,2.35817e+07,-335152,0
3.10045e+07,0,0,6.66904e+07,3.27677e+179,2.43087e+07,-313280,0
3.09304e+07,0,0,6.66904e+07,0,2.41029e+07,-74004.6,0
3.08577e+07,0,0,6.66904e+07,0,2.41055e+07,-72744.1,0
3.07862e+07,0,0,6.66904e+07,0,2.41081e+07,-71484.1,0
3.07883e+07,0,0,6.66904e+07,0,2.66564e+07,2058.29,0
3.15281e+07,0,0,6.66904e+07,0,2.60149e+07,739816,0
3.2268e+07,0,0,6.66904e+07,0,2.60188e+07,739929,0
3.30081e+07,0,0,6.66904e+07,0,2.60228e+07,740042,0
3.36486e+07,0,0,6.66904e+07,0,2.25207e+07,640550,0
3.32514e+07,0,0,6.66904e+07,0,2.34323e+07,-397169,0
3.28555e+07,0,0,6.66904e+07,0,2.34348e+07,-395959,0
3.24607e+07,0,0,6.66904e+07,0,2.34372e+07,-394747,0
3.20672e+07,0,0,6.66904e+07,0,2.34397e+07,-393535,0
3.16996e+07,0,0,6.66904e+07,0,2.4311e+07,-367633,0
3.16271e+07,0,0,6.66904e+07,0,2.40564e+07,-72485.5,0
3.15559e+07,0,0,6.66904e+07,0,2.40589e+07,-71225.1,0
3.14859e+07,0,0,6.66904e+07,0,2.40615e+07,-69963.6,0
3.14076e+07,0,0,6.66904e+07,0,2.37254e+07,-78326.1,0
3.12163e+07,0,0,6.66904e+07,0,2.38279e+07,-191296,0
3.10262e+07,0,0,6.66904e+07,0,2.38304e+07,-190053,0
3.08374e+07,0,0,6.66904e+07,0,2.38329e+07,-188810,0
3.06834e+07,0,0,6.66904e+07,0,2.50149e+07,-154063,0
3.09359e+07,0,0,6.66904e+07,0,2.46629e+07,252522,0
3.11897e+07,0,0,6.66904e+07,0,2.46655e+07,253834,0
3.14449e+07,0,0,6.66904e+07,0,2.46682e+07,255144,0
3.17013e+07,0,0,6.66904e+07,0,2.46708e+07,256455,0
3.19667e+07,0,0,6.66904e+07,0,2.49514e+07,265426,0
3.24564e+07,0,0,6.66904e+07,0,2.4759e+07,489688,0
3.29475e+07,0,0,6.66904e+07,0,2.47617e+07,491035,0
3.34398e+07,0,0,6.66904e+07,0,2.47643e+07,492382,0
3.39503e+07,0,0,6.66904e+07,0,2.53559e+07,510464,0
3.46609e+07,0,0,6.66904e+07,0,2.51847e+07,710633,0
3.53729e+07,0,0,6.66904e+07,0,2.51874e+07,712014,0
3.60863e+07,0,0,6.66904e+07,0,2.51901e+07,713395,0
3.68565e+07,0,0,6.66904e+07,0,2.71469e+07,770200,0
3.76283e+07,0,0,6.66904e+07,0,2.71498e+07,771741,0
3.84001e+07,0,0,6.66904e+07,0,2.7154e+07,771859,0
3.91721e+07,0,0,6.66904e+07,0,2.71581e+07,771977,0
3.99442e+07,0,0,6.66904e+07,0,2.71623e+07,772095,0
4.06853e+07,0,0,6.66904e+07,0,2.60684e+07,741130,0
4.14266e+07,0,0,6.66904e+07,0,2.60723e+07,741243,0
4.21679e+07,0,0,6.66904e+07,0,2.60763e+07,741356,0
4.29094e+07,0,0,6.66904e+07,0,2.60803e+07,741469,0
4.36236e+07,0,0,6.66904e+07,0,2.51166e+07,714213,0
4.42346e+07,0,0,6.66904e+07,0,2.52109e+07,610980,0
4.4847e+07,0,0,6.66904e+07,0,2.52136e+07,612346,0
4.54607e+07,0,0,6.66904e+07,0,2.52163e+07,613712,0
4.60122e+07,0,0,6.66904e+07,0,2.29769e+07,551493,0
4.57371e+07,0,0,6.66904e+07,0,2.37038e+07,-275051,0
4.54633e+07,0,0,6.66904e+07,0,2.37063e+07,-273820,0
4.51907e+07,0,0,6.66904e+07,0,2.37088e+07,-272589,0
4.49193e+07,0,0,6.66904e+07,0,2.37113e+07,-271357,0
4.41204e+07,0,0,6.66904e+07,3.27677e+179,2.49249e+07,-798947,0
4.33215e+07,0,0,6.66904e+07,0,2.49284e+07,-798849,0
4.25228e+07,0,0,6.66904e+07,0,2.49318e+07,-798750,0
4.17241e+07,0,0,6.66904e+07,0,2.49353e+07,-798652,0
4.09984e+07,0,0,6.66904e+07,0,2.75047e+07,-725698,0
4.02729e+07,0,0,6.66904e+07,0,2.75086e+07,-725589,0
3.95474e+07,0,0,6.66904e+07,0,2.75124e+07,-725480,0
3.8822e+07,0,0,6.66904e+07,0,2.75163e+07,-725371,0
3.79963e+07,0,0,6.66904e+07,0,2.39863e+07,-825654,0
3.71708e+07,0,0,6.66904e+07,0,2.39896e+07,-825559,0
3.63453e+07,0,0,6.66904e+07,0,2.39929e+07,-825465,0
3.552e+07,0,0,6.66904e+07,0,2.39963e+07,-825370,0
3.46947e+07,0,0,6.66904e+07,0,2.39996e+07,-825276,0
3.38944e+07,0,0,6.66904e+07,0,2.48786e+07,-800296,0
3.30942e+07,0,0,6.66904e+07,0,2.48821e+07,-800198,0
3.22941e+07,0,0,6.66904e+07,0,2.48855e+07,-800100,0
3.14941e+07,0,0,6.66904e+07,0,2.4889e+07,-800001,0
3.06845e+07,0,0,6.66904e+07,0,2.45511e+07,-809602,0
2.9875e+07,0,0,6.66904e+07,0,2.45546e+07,-809505,0
2.90656e+07,0,0,6.66904e+07,0,2.4558e+07,-809408,0
2.82563e+07,0,0,6.66904e+07,0,2.45614e+07,-809311,0
2.74808e+07,0,0,6.66904e+07,0,2.57535e+07,-775448,0
2.67055e+07,0,0,6.66904e+07,0,2.5757e+07,-775346,0
2.59302e+07,0,0,6.66904e+07,0,2.57606e+07,-775244,0
2.51551e+07,0,0,6.66904e+07,0,2.57642e+07,-775142,0
2.438e+07,0,0,6.66904e+07,0,2.57678e+07,-775040,0
2.36128e+07,0,0,6.66904e+07,0,2.60515e+07,-767219,0
2.28457e+07,0,0,6.66904e+07,0,2.60551e+07,-767116,0
2.20787e+07,0,0,6.66904e+07,0,2.60587e+07,-767013,0
2.13118e+07,0,0,6.66904e+07,0,2.60624e+07,-766909,0
2.05618e+07,0,0,6.66904e+07,0,2.66595e+07,-749941,0
1.9812e+07,0,0,6.66904e+07,0,2.66632e+07,-749835,0
1.90623e+07,0,0,6.66904e+07,0,2.66669e+07,-749730,0
1.83127e+07,0,0,6.66904e+07,0,2.66706e+07,-749624,0
1.7619e+07,0,0,6.66904e+07,0,2.86436e+07,-693665,0
1.69254e+07,0,0,6.66904e+07,0,2.86476e+07,-693551,0
1.6232e+07,0,0,6.66904e+07,0,2.86516e+07,-693437,0
1.55387e+07,0,0,6.66904e+07,0,2.86556e+07,-693323,0
1.48455e+07,0,0,6.66904e+07,0,2.86596e+07,-693209,0
1.4121e+07,0,0,6.66904e+07,0,2.75571e+07,-724418,0
1.33967e+07,0,0,6.66904e+07,0,2.7561e+07,-724309,0
1.26725e+07,0,0,6.66904e+07,0,2.75648e+07,-724199,0
1.19484e+07,0,0,6.66904e+07,0,2.75687e+07,-724090,0
1.11969e+07,0,0,6.66904e+07,0,2.65974e+07,-751560,0
1.04454e+07,0,0,6.66904e+07,0,2.66011e+07,-751454,0
9.69409e+06,0,0,6.66904e+07,0,2.66048e+07,-751349,0
8.94284e+06,0,0,6.66904e+07,0,2.66085e+07,-751243,0
8.12763e+06,0,0,6.66904e+07,0,2.43529e+07,-815212,0
7.31252e+06,0,0,6.66904e+07,0,2.43563e+07,-815115,0
6.4975e+06,0,0,6.66904e+07,0,2.43596e+07,-815019,0
5.68257e+06,0,0,6.66904e+07,0,2.4363e+07,-814923,0
4.86775e+06,0,0,6.66904e+07,0,2.43664e+07,-814827,0
4.07394e+06,0,0,6.66904e+07,0,2.51056e+07,-793809,0
3.28022e+06,0,0,6.66904e+07,3.27677e+179,2.51089e+07,-793714,0
2.48661e+06,0,0,6.66904e+07,0,2.51123e+07,-793619,0
1.69308e+06,0,0,6.66904e+07,0,2.51156e+07,-793523,0
973065,0,0,6.66904e+07,0,2.77045e+07,-720018,0
253153,0,0,6.66904e+07,0,2.77082e+07,-719912,0
0,0,0,6.66904e+07,0,2.77119e+07,-719806,213500
0,0,0,6.66904e+07,0,2.77156e+07,-719700,719700
0,0,0,6.66904e+07,0,2.41587e+07,-820750,820750
0,0,0,6.66904e+07,0,2.41619e+07,-820658,820658
0,0,0,6.66904e+07,0,2.41651e+07,-820566,820566
0,0,0,6.66904e+07,0,2.41684e+07,-820475,820475
0,0,0,6.66904e+07,0,2.41716e+07,-820383,820383
0,0,0,6.66904e+07,0,2.50571e+07,-795218,795218
0,0,0,6.66904e+07,0,2.50605e+07,-795123,795123
0,0,0,6.66904e+07,0,2.50638e+07,-795028,795028
0,0,0,6.66904e+07,0,2.50672e+07,-794933,794933
0,0,0,6.66904e+07,0,2.47267e+07,-804610,804610
0,0,0,6.66904e+07,0,2.473e+07,-804516,804516
0,0,0,6.66904e+07,0,2.47333e+07,-804422,804422
0,0,0,6.66904e+07,0,2.47366e+07,-804328,804328
0,0,0,6.66904e+07,0,2.59375e+07,-770214,770214
0,0,0,6.66904e+07,0,2.5941e+07,-770115,770115
0,0,0,6.66904e+07,0,2.59444e+07,-770016,770016
0,0,0,6.66904e+07,0,2.59479e+07,-769918,769918
0,0,0,6.66904e+07,0,2.59514e+07,-769819,769819
0,0,0,6.66904e+07,0,2.6237e+07,-761943,761943
0,0,0,6.66904e+07,0,2.62406e+07,-761843,761843
0,0,0,6.66904e+07,0,2.62441e+07,-761743,761743
0,0,0,6.66904e+07,0,2.62476e+07,-761644,761644
0,0,0,6.66904e+07,0,2.6849e+07,-744553,744553
0,0,0,6.66904e+07,0,2.68526e+07,-744450,744450
0,0,0,6.66904e+07,0,2.68562e+07,-744348,744348
0,0,0,6.66904e+07,0,2.68598e+07,-744245,744245
0,0,0,6.66904e+07,0,2.88473e+07,-687874,687874
0,0,0,6.66904e+07,0,2.88512e+07,-687764,687764
0,0,0,6.66904e+07,0,2.88551e+07,-687654,687654
0,0,0,6.66904e+07,0,2.8859e+07,-687543,687543
0,0,0,6.66904e+07,0,2.88628e+07,-687433,687433
0,0,0,6.66904e+07,0,2.7752e+07,-718878,718878
0,0,0,6.66904e+07,0,2.77557e+07,-718772,718772
0,0,0,6.66904e+07,0,2.77595e+07,-718666,718666
0,0,0,6.66904e+07,0,2.77632e+07,-718560,718560
0,0,0,6.66904e+07,0,2.67846e+07,-746237,746237
0,0,0,6.66904e+07,0,2.67882e+07,-746135,746135
0,0,0,6.66904e+07,0,2.67918e+07,-746033,746033
0,0,0,6.66904e+07,0,2.67954e+07,-745930,745930
0,0,0,6.66904e+07,0,2.45229e+07,-810375,810375
0,0,0,6.66904e+07,0,2.45262e+07,-810282,810282
0,0,0,6.66904e+07,0,2.45295e+07,-810188,810188
0,0,0,6.66904e+07,0,2.45328e+07,-810095,810095
0,0,0,6.66904e+07,0,2.4536e+07,-810002,810002
0,0,0,6.66904e+07,0,2.4536e+07,-810002,810002
0,0,0,6.66904e+07,3.27677e+179,2.52805e+07,-788834,788834
0,0,0,6.66904e+07,0,2.52837e+07,-788742,788742
0,0,0,6.66904e+07,0,2.5287e+07,-788650,788650
0,0,0,6.66904e+07,0,2.52902e+07,-788557,788557
0,0,0,6.66904e+07,0,2.78979e+07,-714517,714517
0,0,0,6.66904e+07,0,2.79015e+07,-714415,714415
0,0,0,6.66904e+07,0,2.79051e+07,-714313,714313
0,0,0,6.66904e+07,0,2.79087e+07,-714211,714211
0,0,0,6.66904e+07,0,2.43256e+07,-816002,816002
0,0,0,6.66904e+07,0,2.43287e+07,-815913,815913
0,0,0,6.66904e+07,0,2.43319e+07,-815825,815825
0,0,0,6.66904e+07,0,2.4335e+07,-815736,815736
0,0,0,6.66904e+07,0,2.43381e+07,-815648,815648
0,0,0,6.66904e+07,0,2.52299e+07,-790304,790304
0,0,0,6.66904e+07,0,2.52332e+07,-790212,790212
0,0,0,6.66904e+07,0,2.52364e+07,-790120,790120
0,0,0,6.66904e+07,0,2.52397e+07,-790028,790028
0,0,0,6.66904e+07,0,2.48965e+07,-799779,799779
0,0,0,6.66904e+07,0,2.48997e+07,-799688,799688
0,0,0,6.66904e+07,0,2.49029e+07,-799597,799597
0,0,0,6.66904e+07,0,2.49061e+07,-799506,799506
0,0,0,6.66904e+07,0,2.61156e+07,-765149,765149
0,0,0,6.66904e+07,0,2.61189e+07,-765054,765054
0,0,0,6.66904e+07,0,2.61223e+07,-764958,764958
0,0,0,6.66904e+07,0,2.61256e+07,-764863,764863
0,0,0,6.66904e+07,0,2.6129e+07,-764767,764767
0,0,0,6.66904e+07,0,2.64166e+07,-756839,756839
0,0,0,6.66904e+07,0,2.642e+07,-756743,756743
0,0,0,6.66904e+07,0,2.64234e+07,-756646,756646
0,0,0,6.66904e+07,0,2.64268e+07,-756549,756549
0,0,0,6.66904e+07,0,2.70323e+07,-739340,739340
0,0,0,6.66904e+07,0,2.70358e+07,-739241,739241
0,0,0,6.66904e+07,0,2.70393e+07,-739142,739142
0,0,0,6.66904e+07,0,2.70428e+07,-739043,739043
0,0,0,6.66904e+07,0,2.90444e+07,-682273,682273
0,0,0,6.66904e+07,0,2.90481e+07,-682166,682166
0,0,0,6.66904e+07,0,2.90519e+07,-682060,682060
0,0,0,6.66904e+07,0,2.90556e+07,-681953,681953
0,0,0,6.66904e+07,0,2.90594e+07,-681846,681846
0,0,0,6.66904e+07,0,2.79405e+07,-713520,713520
0,0,0,6.66904e+07,0,2.79441e+07,-713417,713417
0,0,0,6.66904e+07,0,2.79477e+07,-713315,713315
0,0,0,6.66904e+07,0,2.79513e+07,-713212,713212
0,0,0,6.66904e+07,0,2.69656e+07,-741090,741090
0,0,0,6.66904e+07,0,2.6969e+07,-740992,740992
0,0,0,6.66904e+07,0,2.69725e+07,-740893,740893
0,0,0,6.66904e+07,0,2.6976e+07,-740794,740794
0,0,0,6.66904e+07,0,2.46873e+07,-805698,805698
0,0,0,6.66904e+07,0,2.46905e+07,-805608,805608
0,0,0,6.66904e+07,0,2.46937e+07,-805518,805518
0,0,0,6.66904e+07,0,2.46968e+07,-805428,805428
0,0,0,6.66904e+07,0,2.47e+07,-805338,805338
0,0,0,6.66904e+07,3.27677e+179,2.54496e+07,-784025,784025
0,0,0,6.66904e+07,3.27677e+179,2.54527e+07,-783936,783936
0,0,0,6.66904e+07,0,2.54558e+07,-783847,783847
0,0,0,6.66904e+07,0,2.54589e+07,-783758,783758
0,0,0,6.66904e+07,0,2.80848e+07,-709202,709202
0,0,0,6.66904e+07,0,2.80883e+07,-709103,709103
0,0,0,6.66904e+07,0,2.80918e+07,-709004,709004
0,0,0,6.66904e+07,0,2.80952e+07,-708905,708905
0,0,0,6.66904e+07,0,2.44869e+07,-811414,811414
0,0,0,6.66904e+07,0,2.44899e+07,-811328,811328
0,0,0,6.66904e+07,0,2.4493e+07,-811243,811243
0,0,0,6.66904e+07,0,2.4496e+07,-811157,811157
0,0,0,6.66904e+07,0,2.4499e+07,-811072,811072
0,0,0,6.66904e+07,0,2.53969e+07,-785555,785555
0,0,0,6.66904e+07,0,2.54e+07,-785466,785466
0,0,0,6.66904e+07,0,2.54032e+07,-785377,785377
0,0,0,6.66904e+07,0,2.54063e+07,-785288,785288
0,0,0,6.66904e+07,0,2.50606e+07,-795111,795111
0,0,0,6.66904e+07,0,2.50637e+07,-795023,795023
0,0,0,6.66904e+07,0,2.50668e+07,-794936,794936
0,0,0,6.66904e+07,0,2.50699e+07,-794848,794848
0,0,0,6.66904e+07,0,2.62876e+07,-760257,760257
0,0,0,6.66904e+07,0,2.62908e+07,-760165,760165
0,0,0,6.66904e+07,0,2.62941e+07,-760072,760072
0,0,0,6.66904e+07,0,2.62973e+07,-759980,759980
0,0,0,6.66904e+07,0,2.63005e+07,-759888,759888
0,0,0,6.66904e+07,0,2.659e+07,-751909,751909
0,0,0,6.66904e+07,0,2.65933e+07,-751816,751816
0,0,0,6.66904e+07,0,2.65965e+07,-751723,751723
0,0,0,6.66904e+07,0,2.65998e+07,-751630,751630
0,0,0,6.66904e+07,0,2.72094e+07,-734306,734306
0,0,0,6.66904e+07,0,2.72128e+07,-734210,734210
0,0,0,6.66904e+07,0,2.72161e+07,-734115,734115
0,0,0,6.66904e+07,0,2.72195e+07,-734019,734019
0,0,0,6.66904e+07,0,2.92346e+07,-676864,676864
0,0,0,6.66904e+07,0,2.92383e+07,-676761,676761
0,0,0,6.66904e+07,0,2.92419e+07,-676658,676658
0,0,0,6.66904e+07,0,2.92455e+07,-676555,676555
0,0,0,6.66904e+07,0,2.92491e+07,-676452,676452
0,0,0,6.66904e+07,0,2.81224e+07,-708346,708346
0,0,0,6.66904e+07,0,2.81259e+07,-708247,708247
0,0,0,6.66904e+07,0,2.81294e+07,-708149,708149
0,0,0,6.66904e+07,0,2.81329e+07,-708050,708050
0,0,0,6.66904e+07,0,2.71403e+07,-736122,736122
0,0,0,6.66904e+07,0,2.71436e+07,-736026,736026
0,0,0,6.66904e+07,0,2.7147e+07,-735931,735931
0,0,0,6.66904e+07,0,2.71503e+07,-735836,735836
0,0,0,6.66904e+07,0,2.4846e+07,-801185,801185
0,0,0,6.66904e+07,0,2.48491e+07,-801098,801098
0,0,0,6.66904e+07,0,2.48521e+07,-801011,801011
0,0,0,6.66904e+07,0,2.48552e+07,-800924,800924
0,0,0,6.66904e+07,0,2.48583e+07,-800837,800837
0,0,0,6.66904e+07,9.30699e+06,2.56127e+07,-779383,779383
0,0,0,6.66904e+07,0,2.56158e+07,-779298,779298
0,0,0,6.66904e+07,0,2.56188e+07,-779212,779212
0,0,0,6.66904e+07,0,2.56218e+07,-779126,779126
0,0,0,6.66904e+07,0,2.82652e+07,-704072,704072
0,0,0,6.66904e+07,0,2.82685e+07,-703977,703977
0,0,0,6.66904e+07,0,2.82719e+07,-703882,703882
0,0,0,6.66904e+07,0,2.82752e+07,-703787,703787
0,0,0,6.66904e+07,0,2.46426e+07,-806987,806987
0,0,0,6.66904e+07,0,2.46455e+07,-806905,806905
0,0,0,6.66904e+07,0,2.46484e+07,-806822,806822
0,0,0,6.66904e+07,0,2.46513e+07,-806740,806740
0,0,0,6.66904e+07,0,2.46542e+07,-806658,806658
0,0,0,6.66904e+07,0,2.5558e+07,-780974,780974
0,0,0,6.66904e+07,0,2.5561e+07,-780888,780888
0,0,0,6.66904e+07,0,2.5564e+07,-780803,780803
0,0,0,6.66904e+07,0,2.5567e+07,-780717,780717
0,0,0,6.66904e+07,0,2.52189e+07,-790609,790609
0,0,0,6.66904e+07,0,2.52219e+07,-790525,790525
0,0,0,6.66904e+07,0,2.52249e+07,-790440,790440
0,0,0,6.66904e+07,0,2.52278e+07,-790356,790356
0,0,0,6.66904e+07,0,2.64535e+07,-755539,755539
0,0,0,6.66904e+07,0,2.64566e+07,-755450,755450
0,0,0,6.66904e+07,0,2.64597e+07,-755361,755361
0,0,0,6.66904e+07,0,2.64628e+07,-755273,755273
0,0,0,6.66904e+07,0,2.6466e+07,-755184,755184
0,0,0,6.66904e+07,0,2.67572e+07,-747156,747156
0,0,0,6.66904e+07,0,2.67603e+07,-747067,747067
0,0,0,6.66904e+07,0,2.67635e+07,-746977,746977
0,0,0,6.66904e+07,0,2.67666e+07,-746887,746887
0,0,0,6.66904e+07,0,2.73801e+07,-729453,729453
0,0,0,6.66904e+07,0,2.73833e+07,-729361,729361
0,0,0,6.66904e+07,0,2.73866e+07,-729269,729269
0,0,0,6.66904e+07,0,2.73898e+07,-729177,729177
0,0,0,6.66904e+07,0,2.9418e+07,-671651,671651
0,0,0,6.66904e+07,0,2.94215e+07,-671552,671552
0,0,0,6.66904e+07,0,2.9425e+07,-671453,671453
0,0,0,6.66904e+07,0,2.94285e+07,-671354,671354
0,0,0,6.66904e+07,0,2.9432e+07,-671255,671255
0,0,0,6.66904e+07,0,2.82978e+07,-703362,703362
0,0,0,6.66904e+07,0,2.83011e+07,-703266,703266
0,0,0,6.66904e+07,0,2.83045e+07,-703171,703171
0,0,0,6.66904e+07,0,2.83078e+07,-703076,703076
0,0,0,6.66904e+07,0,2.73086e+07,-731335,731335
0,0,0,6.66904e+07,0,2.73119e+07,-731243,731243
0,0,0,6.66904e+07,0,2.73151e+07,-731152,731152
0,0,0,6.66904e+07,0,2.73183e+07,-731060,731060
0,0,0,6.66904e+07,0,2.49989e+07,-796837,796837
0,0,0,6.66904e+07,0,2.50018e+07,-796753,796753
0,0,0,6.66904e+07,0,2.50048e+07,-796669,796669
0,0,0,6.66904e+07,0,2.50077e+07,-796586,796586
0,0,0,6.66904e+07,0,2.50107e+07,-796502,796502
0,0,0,6.66904e+07,9.30699e+06,2.57699e+07,-774914,774914
0,0,0,6.66904e+07,0,2.57728e+07,-774831,774831
0,0,0,6.66904e+07,0,2.57757e+07,-774749,774749
0,0,0,6.66904e+07,0,2.57786e+07,-774667,774667
0,0,0,6.66904e+07,0,2.84389e+07,-699133,699133
0,0,0,6.66904e+07,0,2.84421e+07,-699042,699042
0,0,0,6.66904e+07,0,2.84453e+07,-698951,698951
0,0,0,6.66904e+07,0,2.84485e+07,-698860,698860
0,0,0,6.66904e+07,0,2.47924e+07,-802726,802726
0,0,0,6.66904e+07,0,2.47952e+07,-802647,802647
0,0,0,6.66904e+07,0,2.47979e+07,-802568,802568
0,0,0,6.66904e+07,0,2.48007e+07,-802489,802489
0,0,0,6.66904e+07,0,2.48035e+07,-802410,802410
0,0,0,6.66904e+07,0,2.5713e+07,-776566,776566
0,0,0,6.66904e+07,0,2.57158e+07,-776484,776484
0,0,0,6.66904e+07,0,2.57187e+07,-776402,776402
0,0,0,6.66904e+07,0,2.57216e+07,-776320,776320
0,0,0,6.66904e+07,0,2.53712e+07,-786278,786278
0,0,0,6.66904e+07,0,2.5374e+07,-786197,786197
0,0,0,6.66904e+07,0,2.53769e+07,-786116,786116
0,0,0,6.66904e+07,0,2.53797e+07,-786035,786035
0,0,0,6.66904e+07,0,2.6613e+07,-751002,751002
0,0,0,6.66904e+07,0,2.6616e+07,-750916,750916
0,0,0,6.66904e+07,0,2.6619e+07,-750831,750831
0,0,0,6.66904e+07,0,2.6622e+07,-750746,750746
0,0,0,6.66904e+07,0,2.6625e+07,-750661,750661
0,0,0,6.66904e+07,0,2.69179e+07,-742587,742587
0,0,0,6.66904e+07,0,2.69209e+07,-742501,742501
0,0,0,6.66904e+07,0,2.69239e+07,-742414,742414
0,0,0,6.66904e+07,0,2.6927e+07,-742328,742328
0,0,0,6.66904e+07,0,2.75442e+07,-724789,724789
0,0,0,6.66904e+07,0,2.75473e+07,-724701,724701
0,0,0,6.66904e+07,0,2.75504e+07,-724612,724612
0,0,0,6.66904e+07,0,2.75535e+07,-724524,724524
0,0,0,6.66904e+07,0,2.95943e+07,-666642,666642
0,0,0,6.66904e+07,0,2.95976e+07,-666547,666547
0,0,0,6.66904e+07,0,2.96009e+07,-666452,666452
0,0,0,6.66904e+07,0,2.96043e+07,-666357,666357
0,0,0,6.66904e+07,0,2.96076e+07,-666261,666261
0,0,0,6.66904e+07,0,2.84662e+07,-698573,698573
0,0,0,6.66904e+07,0,2.84694e+07,-698482,698482
0,0,0,6.66904e+07,0,2.84726e+07,-698390,698390
0,0,0,6.66904e+07,0,2.84758e+07,-698299,698299
0,0,0,6.66904e+07,0,2.74703e+07,-726738,726738
0,0,0,6.66904e+07,0,2.74734e+07,-726650,726650
0,0,0,6.66904e+07,0,2.74765e+07,-726562,726562
0,0,0,6.66904e+07,0,2.74796e+07,-726474,726474
0,0,0,6.66904e+07,0,2.51457e+07,-792662,792662
0,0,0,6.66904e+07,0,2.51485e+07,-792582,792582
0,0,0,6.66904e+07,0,2.51513e+07,-792502,792502
0,0,0,6.66904e+07,0,2.51541e+07,-792421,792421
0,0,0,6.66904e+07,0,2.5157e+07,-792341,792341
0,0,0,6.66904e+07,9.30699e+06,2.59207e+07,-770623,770623
0,0,0,6.66904e+07,0,2.59235e+07,-770545,770545
0,0,0,6.66904e+07,0,2.59263e+07,-770466,770466
0,0,0,6.66904e+07,0,2.5929e+07,-770387,770387
0,0,0,6.66904e+07,0,2.86055e+07,-694394,694394
0,0,0,6.66904e+07,0,2.86086e+07,-694307,694307
0,0,0,6.66904e+07,0,2.86116e+07,-694220,694220
0,0,0,6.66904e+07,0,2.86147e+07,-694132,694132
0,0,0,6.66904e+07,0,2.49361e+07,-798638,798638
0,0,0,6.66904e+07,0,2.49388e+07,-798563,798563
0,0,0,6.66904e+07,0,2.49414e+07,-798487,798487
0,0,0,6.66904e+07,0,2.49441e+07,-798412,798412
0,0,0,6.66904e+07,0,2.49467e+07,-798336,798336
0,0,0,6.66904e+07,0,2.58616e+07,-772339,772339
0,0,0,6.66904e+07,0,2.58643e+07,-772260,772260
0,0,0,6.66904e+07,0,2.58671e+07,-772182,772182
0,0,0,6.66904e+07,0,2.58699e+07,-772103,772103
0,0,0,6.66904e+07,0,2.55172e+07,-782126,782126
0,0,0,6.66904e+07,0,2.55199e+07,-782049,782049
0,0,0,6.66904e+07,0,2.55226e+07,-781971,781971
0,0,0,6.66904e+07,0,2.55253e+07,-781894,781894
0,0,0,6.66904e+07,0,2.67659e+07,-746652,746652
0,0,0,6.66904e+07,0,2.67688e+07,-746571,746571
0,0,0,6.66904e+07,0,2.67717e+07,-746489,746489
0,0,0,6.66904e+07,0,2.67745e+07,-746408,746408
0,0,0,6.66904e+07,0,2.67774e+07,-746326,746326
0,0,0,6.66904e+07,0,2.70719e+07,-738208,738208
0,0,0,6.66904e+07,0,2.70748e+07,-738126,738126
0,0,0,6.66904e+07,0,2.70777e+07,-738043,738043
0,0,0,6.66904e+07,0,2.70806e+07,-737961,737961
0,0,0,6.66904e+07,0,2.77013e+07,-720321,720321
0,0,0,6.66904e+07,0,2.77043e+07,-720236,720236
0,0,0,6.66904e+07,0,2.77073e+07,-720152,720152
0,0,0,6.66904e+07,0,2.77102e+07,-720068,720068
0,0,0,6.66904e+07,0,2.9763e+07,-661845,661845
0,0,0,6.66904e+07,0,2.97662e+07,-661754,661754
0,0,0,6.66904e+07,0,2.97694e+07,-661663,661663
0,0,0,6.66904e+07,0,2.97726e+07,-661572,661572
0,0,0,6.66904e+07,0,2.97758e+07,-661481,661481
0,0,0,6.66904e+07,0,2.86274e+07,-693989,693989
0,0,0,6.66904e+07,0,2.86305e+07,-693901,693901
0,0,0,6.66904e+07,0,2.86336e+07,-693814,693814
0,0,0,6.66904e+07,0,2.86367e+07,-693726,693726
0,0,0,6.66904e+07,0,2.7625e+07,-722338,722338
0,0,0,6.66904e+07,0,2.7628e+07,-722254,722254
0,0,0,6.66904e+07,0,2.76309e+07,-722170,722170
0,0,0,6.66904e+07,0,2.76339e+07,-722085,722085
0,0,0,6.66904e+07,0,2.52861e+07,-788668,788668
0,0,0,6.66904e+07,0,2.52888e+07,-788591,788591
0,0,0,6.66904e+07,0,2.52915e+07,-788514,788514
0,0,0,6.66904e+07,0,2.52942e+07,-788437,788437
0,0,0,6.66904e+07,0,2.52969e+07,-788361,788361
0,0,0,6.66904e+07,0,2.6065e+07,-766520,766520
0,0,0,6.66904e+07,9.30699e+06,2.60676e+07,-766445,766445
0,0,0,6.66904e+07,0,2.60703e+07,-766370,766370
0,0,0,6.66904e+07,0,2.60729e+07,-766294,766294
0,0,0,6.66904e+07,0,2.87649e+07,-689862,689862
0,0,0,6.66904e+07,0,2.87678e+07,-689779,689779
