0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.99126e+07,0,0,7.20541e+07,0,2.50011e+07,-796790,0
1.9116e+07,0,0,7.20541e+07,0,2.50075e+07,-796608,0
1.83196e+07,0,0,7.20541e+07,0,2.50139e+07,-796426,0
1.75233e+07,0,0,7.20541e+07,0,2.50203e+07,-796244,0
1.67533e+07,0,0,7.20541e+07,0,2.59419e+07,-770055,0
1.59834e+07,0,0,7.20541e+07,0,2.59485e+07,-769866,0
1.52137e+07,0,0,7.20541e+07,0,2.59552e+07,-769677,0
1.44442e+07,0,0,7.20541e+07,0,2.59618e+07,-769487,0
1.36648e+07,0,0,7.20541e+07,0,2.56116e+07,-779439,0
1.28855e+07,0,0,7.20541e+07,0,2.56182e+07,-779253,0
1.21065e+07,0,0,7.20541e+07,0,2.56248e+07,-779066,0
1.13276e+07,0,0,7.20541e+07,0,2.56313e+07,-778879,0
1.05842e+07,0,0,7.20541e+07,0,2.68814e+07,-743369,0
9.84106e+06,0,0,7.20541e+07,0,2.68883e+07,-743173,0
9.09808e+06,0,0,7.20541e+07,0,2.68952e+07,-742977,0
8.3553e+06,0,0,7.20541e+07,0,2.69021e+07,-742780,0
7.61272e+06,0,0,7.20541e+07,0,2.6909e+07,-742584,0
6.87841e+06,0,0,7.20541e+07,0,2.72091e+07,-734308,0
6.1443e+06,0,0,7.20541e+07,0,2.72161e+07,-734109,0
5.41039e+06,0,0,7.20541e+07,0,2.72231e+07,-733910,0
4.67668e+06,0,0,7.20541e+07,0,2.72301e+07,-733712,0
3.96083e+06,0,0,7.20541e+07,0,2.78586e+07,-715851,0
3.24518e+06,0,0,7.20541e+07,0,2.78657e+07,-715647,0
2.52974e+06,0,0,7.20541e+07,0,2.78729e+07,-715444,0
1.8145e+06,0,0,7.20541e+07,0,2.788e+07,-715240,0
1.15798e+06,0,0,7.20541e+07,0,2.99505e+07,-656515,0
501687,0,0,7.20541e+07,0,2.99582e+07,-656296,0
0,0,0,7.20541e+07,0,2.9966e+07,-656076,0
0,0,0,7.20541e+07,0,2.99737e+07,-655857,655857
0,0,0,7.20541e+07,0,2.99814e+07,-655637,655637
0,0,0,7.20541e+07,0,2.8829e+07,-688257,688257
0,0,0,7.20541e+07,0,2.88365e+07,-688046,688046
0,0,0,7.20541e+07,0,2.88439e+07,-687835,687835
0,0,0,7.20541e+07,0,2.88513e+07,-687624,687624
0,0,0,7.20541e+07,0,2.78359e+07,-716342,716342
0,0,0,7.20541e+07,0,2.7843e+07,-716139,716139
0,0,0,7.20541e+07,0,2.78502e+07,-715936,715936
0,0,0,7.20541e+07,0,2.78573e+07,-715732,715732
0,0,0,7.20541e+07,0,2.54934e+07,-782771,782771
0,0,0,7.20541e+07,0,2.54999e+07,-782586,782586
0,0,0,7.20541e+07,0,2.55064e+07,-782401,782401
0,0,0,7.20541e+07,0,2.55129e+07,-782215,782215
0,0,0,7.20541e+07,0,2.55195e+07,-782030,782030
0,0,0,7.20541e+07,3.27677e+179,2.62985e+07,-759879,759879
0,0,0,7.20541e+07,0,2.63049e+07,-759696,759696
0,0,0,7.20541e+07,0,2.63114e+07,-759513,759513
0,0,0,7.20541e+07,0,2.63178e+07,-759329,759329
0,0,0,7.20541e+07,0,2.90405e+07,-682023,682023
0,0,0,7.20541e+07,0,2.90477e+07,-681819,681819
0,0,0,7.20541e+07,0,2.90548e+07,-681616,681616
0,0,0,7.20541e+07,0,2.9062e+07,-681412,681412
0,0,0,7.20541e+07,0,2.53267e+07,-787530,787530
0,0,0,7.20541e+07,0,2.53329e+07,-787353,787353
0,0,0,7.20541e+07,0,2.5339e+07,-787177,787177
0,0,0,7.20541e+07,0,2.53452e+07,-787001,787001
0,0,0,7.20541e+07,0,2.53514e+07,-786825,786825
0,0,0,7.20541e+07,0,2.62856e+07,-760280,760280
0,0,0,7.20541e+07,0,2.6292e+07,-760097,760097
0,0,0,7.20541e+07,0,2.62984e+07,-759914,759914
0,0,0,7.20541e+07,0,2.63049e+07,-759730,759730
0,0,0,7.20541e+07,0,2.59495e+07,-769829,769829
0,0,0,7.20541e+07,0,2.59559e+07,-769649,769649
0,0,0,7.20541e+07,0,2.59622e+07,-769468,769468
0,0,0,7.20541e+07,0,2.59686e+07,-769288,769288
0,0,0,7.20541e+07,0,2.72356e+07,-733295,733295
0,0,0,7.20541e+07,0,2.72423e+07,-733105,733105
0,0,0,7.20541e+07,0,2.7249e+07,-732915,732915
0,0,0,7.20541e+07,0,2.72556e+07,-732725,732725
0,0,0,7.20541e+07,0,2.72623e+07,-732535,732535
0,0,0,7.20541e+07,0,2.75662e+07,-724154,724154
0,0,0,7.20541e+07,0,2.7573e+07,-723962,723962
0,0,0,7.20541e+07,0,2.75798e+07,-723769,723769
0,0,0,7.20541e+07,0,2.75865e+07,-723577,723577
0,0,0,7.20541e+07,0,2.82233e+07,-705480,705480
0,0,0,7.20541e+07,0,2.82303e+07,-705283,705283
0,0,0,7.20541e+07,0,2.82372e+07,-705086,705086
0,0,0,7.20541e+07,0,2.82441e+07,-704889,704889
0,0,0,7.20541e+07,0,3.03426e+07,-645371,645371
0,0,0,7.20541e+07,0,3.035e+07,-645158,645158
0,0,0,7.20541e+07,0,3.03575e+07,-644946,644946
0,0,0,7.20541e+07,0,3.0365e+07,-644734,644734
0,0,0,7.20541e+07,0,3.03725e+07,-644521,644521
0,0,0,7.20541e+07,0,2.92041e+07,-677595,677595
0,0,0,7.20541e+07,0,2.92112e+07,-677391,677391
0,0,0,7.20541e+07,0,2.92184e+07,-677187,677187
0,0,0,7.20541e+07,0,2.92256e+07,-676983,676983
0,0,0,7.20541e+07,0,2.8196e+07,-706101,706101
0,0,0,7.20541e+07,0,2.8203e+07,-705904,705904
0,0,0,7.20541e+07,0,2.82099e+07,-705707,705707
0,0,0,7.20541e+07,0,2.82168e+07,-705511,705511
0,0,0,7.20541e+07,0,2.58206e+07,-773465,773465
0,0,0,7.20541e+07,0,2.58269e+07,-773286,773286
0,0,0,7.20541e+07,0,2.58332e+07,-773107,773107
0,0,0,7.20541e+07,0,2.58395e+07,-772928,772928
0,0,0,7.20541e+07,0,2.58458e+07,-772748,772748
0,0,0,7.20541e+07,3.27677e+179,2.6635e+07,-750308,750308
0,0,0,7.20541e+07,0,2.66412e+07,-750130,750130
0,0,0,7.20541e+07,0,2.66475e+07,-749952,749952
0,0,0,7.20541e+07,0,2.66537e+07,-749775,749775
0,0,0,7.20541e+07,0,2.94127e+07,-671440,671440
0,0,0,7.20541e+07,0,2.94196e+07,-671243,671243
0,0,0,7.20541e+07,0,2.94265e+07,-671046,671046
0,0,0,7.20541e+07,0,2.94334e+07,-670849,670849
0,0,0,7.20541e+07,0,2.56479e+07,-778394,778394
0,0,0,7.20541e+07,0,2.56539e+07,-778223,778223
0,0,0,7.20541e+07,0,2.56599e+07,-778053,778053
0,0,0,7.20541e+07,0,2.56659e+07,-777882,777882
0,0,0,7.20541e+07,0,2.56719e+07,-777711,777711
0,0,0,7.20541e+07,0,2.66181e+07,-750821,750821
0,0,0,7.20541e+07,0,2.66244e+07,-750644,750644
0,0,0,7.20541e+07,0,2.66306e+07,-750466,750466
0,0,0,7.20541e+07,0,2.66368e+07,-750289,750289
0,0,0,7.20541e+07,0,2.62765e+07,-760530,760530
0,0,0,7.20541e+07,0,2.62826e+07,-760355,760355
0,0,0,7.20541e+07,0,2.62888e+07,-760181,760181
0,0,0,7.20541e+07,0,2.62949e+07,-760006,760006
0,0,0,7.20541e+07,0,2.75784e+07,-723546,723546
0,0,0,7.20541e+07,0,2.75849e+07,-723362,723362
0,0,0,7.20541e+07,0,2.75913e+07,-723178,723178
0,0,0,7.20541e+07,0,2.75978e+07,-722994,722994
0,0,0,7.20541e+07,0,2.76043e+07,-722810,722810
0,0,0,7.20541e+07,0,2.79119e+07,-714327,714327
0,0,0,7.20541e+07,0,2.79184e+07,-714141,714141
0,0,0,7.20541e+07,0,2.7925e+07,-713955,713955
0,0,0,7.20541e+07,0,2.79315e+07,-713769,713769
0,0,0,7.20541e+07,0,2.85764e+07,-695444,695444
0,0,0,7.20541e+07,0,2.85831e+07,-695253,695253
0,0,0,7.20541e+07,0,2.85898e+07,-695062,695062
0,0,0,7.20541e+07,0,2.85965e+07,-694872,694872
0,0,0,7.20541e+07,0,3.0722e+07,-634585,634585
0,0,0,7.20541e+07,0,3.07293e+07,-634379,634379
0,0,0,7.20541e+07,0,3.07365e+07,-634173,634173
0,0,0,7.20541e+07,0,3.07437e+07,-633968,633968
0,0,0,7.20541e+07,0,3.0751e+07,-633762,633762
0,0,0,7.20541e+07,0,2.9567e+07,-667276,667276
0,0,0,7.20541e+07,0,2.9574e+07,-667078,667078
0,0,0,7.20541e+07,0,2.95809e+07,-666881,666881
0,0,0,7.20541e+07,0,2.95879e+07,-666684,666684
0,0,0,7.20541e+07,0,2.85447e+07,-696187,696187
0,0,0,7.20541e+07,0,2.85514e+07,-695997,695997
0,0,0,7.20541e+07,0,2.8558e+07,-695807,695807
0,0,0,7.20541e+07,0,2.85647e+07,-695616,695616
0,0,0,7.20541e+07,0,2.61373e+07,-764457,764457
0,0,0,7.20541e+07,0,2.61434e+07,-764284,764284
0,0,0,7.20541e+07,0,2.61495e+07,-764110,764110
0,0,0,7.20541e+07,0,2.61556e+07,-763937,763937
0,0,0,7.20541e+07,0,2.61617e+07,-763763,763763
0,0,0,7.20541e+07,0,2.69608e+07,-741042,741042
0,0,0,7.20541e+07,3.27677e+179,2.69668e+07,-740870,740870
0,0,0,7.20541e+07,0,2.69729e+07,-740698,740698
0,0,0,7.20541e+07,0,2.69789e+07,-740526,740526
0,0,0,7.20541e+07,0,2.97729e+07,-661195,661195
0,0,0,7.20541e+07,0,2.97796e+07,-661005,661005
0,0,0,7.20541e+07,0,2.97863e+07,-660814,660814
0,0,0,7.20541e+07,0,2.9793e+07,-660623,660623
0,0,0,7.20541e+07,0,2.59588e+07,-769549,769549
0,0,0,7.20541e+07,0,2.59646e+07,-769384,769384
0,0,0,7.20541e+07,0,2.59704e+07,-769219,769219
0,0,0,7.20541e+07,0,2.59763e+07,-769053,769053
0,0,0,7.20541e+07,0,2.59821e+07,-768888,768888
0,0,0,7.20541e+07,0,2.69401e+07,-741664,741664
0,0,0,7.20541e+07,0,2.69461e+07,-741492,741492
0,0,0,7.20541e+07,0,2.69522e+07,-741320,741320
0,0,0,7.20541e+07,0,2.69582e+07,-741149,741149
0,0,0,7.20541e+07,0,2.6593e+07,-751527,751527
0,0,0,7.20541e+07,0,2.6599e+07,-751358,751358
0,0,0,7.20541e+07,0,2.66049e+07,-751189,751189
0,0,0,7.20541e+07,0,2.66109e+07,-751019,751019
0,0,0,7.20541e+07,0,2.79103e+07,-714107,714107
0,0,0,7.20541e+07,0,2.79165e+07,-713929,713929
0,0,0,7.20541e+07,0,2.79228e+07,-713750,713750
0,0,0,7.20541e+07,0,2.79291e+07,-713572,713572
0,0,0,7.20541e+07,0,2.79353e+07,-713394,713394
0,0,0,7.20541e+07,0,2.82465e+07,-704813,704813
0,0,0,7.20541e+07,0,2.82529e+07,-704633,704633
0,0,0,7.20541e+07,0,2.82592e+07,-704453,704453
0,0,0,7.20541e+07,0,2.82655e+07,-704272,704272
0,0,0,7.20541e+07,0,2.89182e+07,-685726,685726
0,0,0,7.20541e+07,0,2.89247e+07,-685541,685541
0,0,0,7.20541e+07,0,2.89312e+07,-685357,685357
0,0,0,7.20541e+07,0,2.89377e+07,-685172,685172
0,0,0,7.20541e+07,0,3.10894e+07,-624141,624141
0,0,0,7.20541e+07,0,3.10964e+07,-623942,623942
0,0,0,7.20541e+07,0,3.11035e+07,-623743,623743
0,0,0,7.20541e+07,0,3.11105e+07,-623544,623544
0,0,0,7.20541e+07,0,3.11175e+07,-623344,623344
0,0,0,7.20541e+07,0,2.99185e+07,-657284,657284
0,0,0,7.20541e+07,0,2.99252e+07,-657093,657093
0,0,0,7.20541e+07,0,2.99319e+07,-656901,656901
0,0,0,7.20541e+07,0,2.99387e+07,-656710,656710
0,0,0,7.20541e+07,0,2.88822e+07,-686588,686588
0,0,0,7.20541e+07,0,2.88887e+07,-686404,686404
0,0,0,7.20541e+07,0,2.88952e+07,-686220,686220
0,0,0,7.20541e+07,0,2.89017e+07,-686035,686035
0,0,0,7.20541e+07,0,2.6444e+07,-755734,755734
0,0,0,7.20541e+07,0,2.64499e+07,-755566,755566
0,0,0,7.20541e+07,0,2.64558e+07,-755398,755398
0,0,0,7.20541e+07,0,2.64617e+07,-755230,755230
0,0,0,7.20541e+07,0,2.64676e+07,-755062,755062
0,0,0,7.20541e+07,0,2.64676e+07,-755062,755062
0,0,0,7.20541e+07,3.27677e+179,2.72762e+07,-732069,732069
0,0,0,7.20541e+07,0,2.72821e+07,-731903,731903
0,0,0,7.20541e+07,0,2.72879e+07,-731736,731736
0,0,0,7.20541e+07,0,2.72938e+07,-731570,731570
0,0,0,7.20541e+07,0,3.01217e+07,-651276,651276
0,0,0,7.20541e+07,0,3.01282e+07,-651092,651092
0,0,0,7.20541e+07,0,3.01347e+07,-650907,650907
0,0,0,7.20541e+07,0,3.01412e+07,-650723,650723
0,0,0,7.20541e+07,0,2.62599e+07,-760987,760987
0,0,0,7.20541e+07,0,2.62655e+07,-760827,760827
0,0,0,7.20541e+07,0,2.62711e+07,-760667,760667
0,0,0,7.20541e+07,0,2.62767e+07,-760508,760508
0,0,0,7.20541e+07,0,2.62823e+07,-760348,760348
0,0,0,7.20541e+07,0,2.72517e+07,-732800,732800
0,0,0,7.20541e+07,0,2.72576e+07,-732634,732634
0,0,0,7.20541e+07,0,2.72634e+07,-732468,732468
0,0,0,7.20541e+07,0,2.72693e+07,-732302,732302
0,0,0,7.20541e+07,0,2.68993e+07,-742814,742814
0,0,0,7.20541e+07,0,2.69051e+07,-742651,742651
0,0,0,7.20541e+07,0,2.69109e+07,-742487,742487
0,0,0,7.20541e+07,0,2.69166e+07,-742323,742323
0,0,0,7.20541e+07,0,2.82314e+07,-704973,704973
0,0,0,7.20541e+07,0,2.82375e+07,-704801,704801
0,0,0,7.20541e+07,0,2.82435e+07,-704629,704629
0,0,0,7.20541e+07,0,2.82496e+07,-704456,704456
0,0,0,7.20541e+07,0,2.82557e+07,-704284,704284
0,0,0,7.20541e+07,0,2.85703e+07,-695608,695608
0,0,0,7.20541e+07,0,2.85764e+07,-695434,695434
0,0,0,7.20541e+07,0,2.85825e+07,-695260,695260
0,0,0,7.20541e+07,0,2.85887e+07,-695086,695086
0,0,0,7.20541e+07,0,2.92488e+07,-676325,676325
0,0,0,7.20541e+07,0,2.92551e+07,-676147,676147
0,0,0,7.20541e+07,0,2.92614e+07,-675968,675968
0,0,0,7.20541e+07,0,2.92677e+07,-675790,675790
0,0,0,7.20541e+07,0,3.14448e+07,-614039,614039
0,0,0,7.20541e+07,0,3.14516e+07,-613847,613847
0,0,0,7.20541e+07,0,3.14584e+07,-613654,613654
0,0,0,7.20541e+07,0,3.14651e+07,-613462,613462
0,0,0,7.20541e+07,0,3.14719e+07,-613269,613269
0,0,0,7.20541e+07,0,3.02584e+07,-647621,647621
0,0,0,7.20541e+07,0,3.02649e+07,-647436,647436
0,0,0,7.20541e+07,0,3.02714e+07,-647251,647251
0,0,0,7.20541e+07,0,3.02779e+07,-647066,647066
0,0,0,7.20541e+07,0,2.92086e+07,-677306,677306
0,0,0,7.20541e+07,0,2.92149e+07,-677128,677128
0,0,0,7.20541e+07,0,2.92212e+07,-676950,676950
0,0,0,7.20541e+07,0,2.92274e+07,-676772,676772
0,0,0,7.20541e+07,0,2.67405e+07,-747301,747301
0,0,0,7.20541e+07,0,2.67462e+07,-747138,747138
0,0,0,7.20541e+07,0,2.67519e+07,-746976,746976
0,0,0,7.20541e+07,0,2.67576e+07,-746813,746813
0,0,0,7.20541e+07,0,2.67633e+07,-746651,746651
0,0,0,7.20541e+07,3.27677e+179,2.75812e+07,-723396,723396
0,0,0,7.20541e+07,3.27677e+179,2.75868e+07,-723235,723235
0,0,0,7.20541e+07,0,2.75924e+07,-723075,723075
0,0,0,7.20541e+07,0,2.75981e+07,-722914,722914
0,0,0,7.20541e+07,0,3.04588e+07,-641689,641689
0,0,0,7.20541e+07,0,3.04651e+07,-641511,641511
0,0,0,7.20541e+07,0,3.04713e+07,-641333,641333
0,0,0,7.20541e+07,0,3.04776e+07,-641155,641155
0,0,0,7.20541e+07,0,2.65508e+07,-752712,752712
0,0,0,7.20541e+07,0,2.65562e+07,-752558,752558
0,0,0,7.20541e+07,0,2.65616e+07,-752404,752404
0,0,0,7.20541e+07,0,2.65671e+07,-752250,752250
0,0,0,7.20541e+07,0,2.65725e+07,-752095,752095
0,0,0,7.20541e+07,0,2.75529e+07,-724235,724235
0,0,0,7.20541e+07,0,2.75585e+07,-724075,724075
0,0,0,7.20541e+07,0,2.75641e+07,-723915,723915
0,0,0,7.20541e+07,0,2.75698e+07,-723755,723755
0,0,0,7.20541e+07,0,2.71953e+07,-734396,734396
0,0,0,7.20541e+07,0,2.72009e+07,-734238,734238
0,0,0,7.20541e+07,0,2.72064e+07,-734080,734080
0,0,0,7.20541e+07,0,2.7212e+07,-733922,733922
0,0,0,7.20541e+07,0,2.85417e+07,-696149,696149
0,0,0,7.20541e+07,0,2.85475e+07,-695983,695983
0,0,0,7.20541e+07,0,2.85534e+07,-695817,695817
0,0,0,7.20541e+07,0,2.85592e+07,-695651,695651
0,0,0,7.20541e+07,0,2.8565e+07,-695485,695485
0,0,0,7.20541e+07,0,2.8883e+07,-686717,686717
0,0,0,7.20541e+07,0,2.88889e+07,-686549,686549
0,0,0,7.20541e+07,0,2.88948e+07,-686381,686381
0,0,0,7.20541e+07,0,2.89008e+07,-686213,686213
0,0,0,7.20541e+07,0,2.95682e+07,-667246,667246
0,0,0,7.20541e+07,0,2.95742e+07,-667074,667074
0,0,0,7.20541e+07,0,2.95803e+07,-666902,666902
0,0,0,7.20541e+07,0,2.95863e+07,-666730,666730
0,0,0,7.20541e+07,0,3.1788e+07,-604285,604285
0,0,0,7.20541e+07,0,3.17945e+07,-604099,604099
0,0,0,7.20541e+07,0,3.18011e+07,-603913,603913
0,0,0,7.20541e+07,0,3.18076e+07,-603727,603727
0,0,0,7.20541e+07,0,3.18141e+07,-603542,603542
0,0,0,7.20541e+07,0,3.05865e+07,-638291,638291
0,0,0,7.20541e+07,0,3.05928e+07,-638113,638113
0,0,0,7.20541e+07,0,3.05991e+07,-637934,637934
0,0,0,7.20541e+07,0,3.06054e+07,-637756,637756
0,0,0,7.20541e+07,0,2.95238e+07,-668346,668346
0,0,0,7.20541e+07,0,2.95298e+07,-668174,668174
0,0,0,7.20541e+07,0,2.95358e+07,-668002,668002
0,0,0,7.20541e+07,0,2.95419e+07,-667830,667830
0,0,0,7.20541e+07,0,2.70267e+07,-739160,739160
0,0,0,7.20541e+07,0,2.70322e+07,-739003,739003
0,0,0,7.20541e+07,0,2.70377e+07,-738847,738847
0,0,0,7.20541e+07,0,2.70432e+07,-738690,738690
0,0,0,7.20541e+07,0,2.70487e+07,-738533,738533
0,0,0,7.20541e+07,9.05777e+06,2.78754e+07,-715025,715025
0,0,0,7.20541e+07,0,2.78809e+07,-714870,714870
0,0,0,7.20541e+07,0,2.78863e+07,-714716,714716
0,0,0,7.20541e+07,0,2.78917e+07,-714561,714561
0,0,0,7.20541e+07,0,3.07841e+07,-632438,632438
0,0,0,7.20541e+07,0,3.07901e+07,-632267,632267
0,0,0,7.20541e+07,0,3.07962e+07,-632095,632095
0,0,0,7.20541e+07,0,3.08022e+07,-631924,631924
0,0,0,7.20541e+07,0,2.68315e+07,-744729,744729
0,0,0,7.20541e+07,0,2.68367e+07,-744580,744580
0,0,0,7.20541e+07,0,2.68419e+07,-744432,744432
0,0,0,7.20541e+07,0,2.68471e+07,-744283,744283
0,0,0,7.20541e+07,0,2.68524e+07,-744135,744135
0,0,0,7.20541e+07,0,2.78433e+07,-715974,715974
0,0,0,7.20541e+07,0,2.78488e+07,-715820,715820
0,0,0,7.20541e+07,0,2.78542e+07,-715666,715666
0,0,0,7.20541e+07,0,2.78596e+07,-715511,715511
0,0,0,7.20541e+07,0,2.74808e+07,-726277,726277
0,0,0,7.20541e+07,0,2.74861e+07,-726125,726125
0,0,0,7.20541e+07,0,2.74915e+07,-725973,725973
0,0,0,7.20541e+07,0,2.74968e+07,-725821,725821
0,0,0,7.20541e+07,0,2.88408e+07,-687641,687641
0,0,0,7.20541e+07,0,2.88465e+07,-687481,687481
0,0,0,7.20541e+07,0,2.88521e+07,-687321,687321
0,0,0,7.20541e+07,0,2.88577e+07,-687161,687161
0,0,0,7.20541e+07,0,2.88633e+07,-687001,687001
0,0,0,7.20541e+07,0,2.91845e+07,-678146,678146
0,0,0,7.20541e+07,0,2.91902e+07,-677984,677984
0,0,0,7.20541e+07,0,2.91959e+07,-677822,677822
0,0,0,7.20541e+07,0,2.92016e+07,-677660,677660
0,0,0,7.20541e+07,0,2.9876e+07,-658495,658495
0,0,0,7.20541e+07,0,2.98818e+07,-658329,658329
0,0,0,7.20541e+07,0,2.98877e+07,-658163,658163
0,0,0,7.20541e+07,0,2.98935e+07,-657997,657997
0,0,0,7.20541e+07,0,3.21187e+07,-594883,594883
0,0,0,7.20541e+07,0,3.2125e+07,-594705,594705
0,0,0,7.20541e+07,0,3.21313e+07,-594526,594526
0,0,0,7.20541e+07,0,3.21376e+07,-594347,594347
0,0,0,7.20541e+07,0,3.21439e+07,-594168,594168
0,0,0,7.20541e+07,0,3.09027e+07,-629301,629301
0,0,0,7.20541e+07,0,3.09088e+07,-629130,629130
0,0,0,7.20541e+07,0,3.09148e+07,-628958,628958
0,0,0,7.20541e+07,0,3.09209e+07,-628786,628786
0,0,0,7.20541e+07,0,2.98273e+07,-659713,659713
0,0,0,7.20541e+07,0,2.98331e+07,-659548,659548
0,0,0,7.20541e+07,0,2.9839e+07,-659382,659382
0,0,0,7.20541e+07,0,2.98448e+07,-659217,659217
0,0,0,7.20541e+07,0,2.73023e+07,-731319,731319
0,0,0,7.20541e+07,0,2.73076e+07,-731168,731168
0,0,0,7.20541e+07,0,2.73129e+07,-731017,731017
0,0,0,7.20541e+07,0,2.73183e+07,-730866,730866
0,0,0,7.20541e+07,0,2.73236e+07,-730715,730715
0,0,0,7.20541e+07,9.05777e+06,2.81588e+07,-706964,706964
0,0,0,7.20541e+07,0,2.81641e+07,-706816,706816
0,0,0,7.20541e+07,0,2.81693e+07,-706667,706667
0,0,0,7.20541e+07,0,2.81745e+07,-706519,706519
0,0,0,7.20541e+07,0,3.10973e+07,-623532,623532
0,0,0,7.20541e+07,0,3.11031e+07,-623367,623367
0,0,0,7.20541e+07,0,3.11089e+07,-623203,623203
0,0,0,7.20541e+07,0,3.11147e+07,-623038,623038
0,0,0,7.20541e+07,0,2.71016e+07,-737045,737045
0,0,0,7.20541e+07,0,2.71066e+07,-736902,736902
0,0,0,7.20541e+07,0,2.71117e+07,-736759,736759
0,0,0,7.20541e+07,0,2.71167e+07,-736617,736617
0,0,0,7.20541e+07,0,2.71217e+07,-736474,736474
0,0,0,7.20541e+07,0,2.81228e+07,-708025,708025
0,0,0,7.20541e+07,0,2.8128e+07,-707877,707877
0,0,0,7.20541e+07,0,2.81332e+07,-707729,707729
0,0,0,7.20541e+07,0,2.81385e+07,-707580,707580
0,0,0,7.20541e+07,0,2.77554e+07,-718467,718467
0,0,0,7.20541e+07,0,2.77605e+07,-718321,718321
0,0,0,7.20541e+07,0,2.77656e+07,-718175,718175
0,0,0,7.20541e+07,0,2.77708e+07,-718029,718029
0,0,0,7.20541e+07,0,2.91286e+07,-679458,679458
0,0,0,7.20541e+07,0,2.9134e+07,-679305,679305
0,0,0,7.20541e+07,0,2.91394e+07,-679151,679151
0,0,0,7.20541e+07,0,2.91448e+07,-678998,678998
0,0,0,7.20541e+07,0,2.91502e+07,-678844,678844
0,0,0,7.20541e+07,0,2.94744e+07,-669905,669905
0,0,0,7.20541e+07,0,2.94798e+07,-669749,669749
0,0,0,7.20541e+07,0,2.94853e+07,-669594,669594
0,0,0,7.20541e+07,0,2.94908e+07,-669438,669438
0,0,0,7.20541e+07,0,3.01719e+07,-650083,650083
0,0,0,7.20541e+07,0,3.01775e+07,-649924,649924
0,0,0,7.20541e+07,0,3.01831e+07,-649765,649765
0,0,0,7.20541e+07,0,3.01887e+07,-649605,649605
0,0,0,7.20541e+07,0,3.24365e+07,-585849,585849
0,0,0,7.20541e+07,0,3.24426e+07,-585678,585678
0,0,0,7.20541e+07,0,3.24486e+07,-585506,585506
0,0,0,7.20541e+07,0,3.24546e+07,-585334,585334
0,0,0,7.20541e+07,0,3.24607e+07,-585163,585163
0,0,0,7.20541e+07,0,3.12065e+07,-620665,620665
0,0,0,7.20541e+07,0,3.12123e+07,-620501,620501
0,0,0,7.20541e+07,0,3.12181e+07,-620336,620336
0,0,0,7.20541e+07,0,3.12239e+07,-620171,620171
0,0,0,7.20541e+07,0,3.01189e+07,-651423,651423
0,0,0,7.20541e+07,0,3.01245e+07,-651264,651264
0,0,0,7.20541e+07,0,3.01301e+07,-651105,651105
0,0,0,7.20541e+07,0,3.01356e+07,-650946,650946
0,0,0,7.20541e+07,0,2.7567e+07,-723790,723790
0,0,0,7.20541e+07,0,2.75721e+07,-723645,723645
0,0,0,7.20541e+07,0,2.75772e+07,-723501,723501
0,0,0,7.20541e+07,0,2.75823e+07,-723356,723356
0,0,0,7.20541e+07,0,2.75874e+07,-723211,723211
0,0,0,7.20541e+07,9.05777e+06,2.84309e+07,-699227,699227
0,0,0,7.20541e+07,0,2.84359e+07,-699085,699085
0,0,0,7.20541e+07,0,2.84409e+07,-698943,698943
0,0,0,7.20541e+07,0,2.84458e+07,-698801,698801
0,0,0,7.20541e+07,0,3.13978e+07,-614985,614985
0,0,0,7.20541e+07,0,3.14034e+07,-614828,614828
0,0,0,7.20541e+07,0,3.14089e+07,-614670,614670
0,0,0,7.20541e+07,0,3.14145e+07,-614513,614513
0,0,0,7.20541e+07,0,2.73608e+07,-729673,729673
0,0,0,7.20541e+07,0,2.73656e+07,-729536,729536
0,0,0,7.20541e+07,0,2.73704e+07,-729400,729400
0,0,0,7.20541e+07,0,2.73752e+07,-729264,729264
0,0,0,7.20541e+07,0,2.738e+07,-729127,729127
0,0,0,7.20541e+07,0,2.83909e+07,-700401,700401
0,0,0,7.20541e+07,0,2.83959e+07,-700259,700259
0,0,0,7.20541e+07,0,2.84008e+07,-700118,700118
0,0,0,7.20541e+07,0,2.84058e+07,-699976,699976
0,0,0,7.20541e+07,0,2.80186e+07,-710979,710979
0,0,0,7.20541e+07,0,2.80236e+07,-710839,710839
0,0,0,7.20541e+07,0,2.80285e+07,-710700,710700
0,0,0,7.20541e+07,0,2.80334e+07,-710560,710560
0,0,0,7.20541e+07,0,2.94043e+07,-671615,671615
0,0,0,7.20541e+07,0,2.94095e+07,-671468,671468
0,0,0,7.20541e+07,0,2.94147e+07,-671321,671321
0,0,0,7.20541e+07,0,2.94198e+07,-671174,671174
0,0,0,7.20541e+07,0,2.9425e+07,-671027,671027
0,0,0,7.20541e+07,0,2.97521e+07,-662008,662008
0,0,0,7.20541e+07,0,2.97574e+07,-661859,661859
0,0,0,7.20541e+07,0,2.97626e+07,-661711,661711
0,0,0,7.20541e+07,0,2.97678e+07,-661562,661562
0,0,0,7.20541e+07,0,3.04553e+07,-642025,642025
0,0,0,7.20541e+07,0,3.04607e+07,-641873,641873
0,0,0,7.20541e+07,0,3.0466e+07,-641721,641721
0,0,0,7.20541e+07,0,3.04714e+07,-641568,641568
0,0,0,7.20541e+07,0,3.27409e+07,-577198,577198
0,0,0,7.20541e+07,0,3.27467e+07,-577033,577033
