0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51368e+07,0,0,6.95655e+07,0,2.90976e+07,-680399,0
3.43502e+07,0,0,6.95655e+07,0,2.53585e+07,-786625,0
3.35638e+07,0,0,6.95655e+07,0,2.53656e+07,-786421,0
3.27776e+07,0,0,6.95655e+07,0,2.53728e+07,-786218,0
3.19915e+07,0,0,6.95655e+07,0,2.53799e+07,-786014,0
3.12057e+07,0,0,6.95655e+07,0,2.53871e+07,-785810,0
3.04465e+07,0,0,6.95655e+07,0,2.63236e+07,-759198,0
2.96875e+07,0,0,6.95655e+07,0,2.63311e+07,-758986,0
2.89288e+07,0,0,6.95655e+07,0,2.63385e+07,-758774,0
2.81702e+07,0,0,6.95655e+07,0,2.63459e+07,-758563,0
2.74016e+07,0,0,6.95655e+07,0,2.5991e+07,-768650,0
2.66331e+07,0,0,6.95655e+07,0,2.59983e+07,-768442,0
2.58649e+07,0,0,6.95655e+07,0,2.60056e+07,-768233,0
2.50969e+07,0,0,6.95655e+07,0,2.6013e+07,-768024,0
2.43649e+07,0,0,6.95655e+07,0,2.72833e+07,-731937,0
2.36332e+07,0,0,6.95655e+07,0,2.72911e+07,-731718,0
2.29017e+07,0,0,6.95655e+07,0,2.72988e+07,-731498,0
2.21704e+07,0,0,6.95655e+07,0,2.73065e+07,-731279,0
2.14394e+07,0,0,6.95655e+07,0,2.73142e+07,-731059,0
2.07167e+07,0,0,6.95655e+07,0,2.76198e+07,-722632,0
1.99943e+07,0,0,6.95655e+07,0,2.76276e+07,-722410,0
1.92721e+07,0,0,6.95655e+07,0,2.76354e+07,-722187,0
1.85502e+07,0,0,6.95655e+07,0,2.76432e+07,-721965,0
1.78464e+07,0,0,6.95655e+07,0,2.82825e+07,-703799,0
1.71428e+07,0,0,6.95655e+07,0,2.82905e+07,-703571,0
1.64395e+07,0,0,6.95655e+07,0,2.82985e+07,-703344,0
1.57363e+07,0,0,6.95655e+07,0,2.83065e+07,-703116,0
1.50929e+07,0,0,6.95655e+07,0,3.0411e+07,-643427,0
1.44497e+07,0,0,6.95655e+07,0,3.04196e+07,-643182,0
1.38068e+07,0,0,6.95655e+07,0,3.04282e+07,-642936,0
1.31641e+07,0,0,6.95655e+07,0,3.04369e+07,-642690,0
1.25217e+07,0,0,6.95655e+07,0,3.04455e+07,-642445,0
1.18461e+07,0,0,6.95655e+07,0,2.92753e+07,-675571,0
1.11708e+07,0,0,6.95655e+07,0,2.92836e+07,-675335,0
1.04957e+07,0,0,6.95655e+07,0,2.92918e+07,-675099,0
9.8208e+06,0,0,6.95655e+07,0,2.93001e+07,-674863,0
9.11677e+06,0,0,6.95655e+07,0,2.82689e+07,-704028,0
8.41297e+06,0,0,6.95655e+07,0,2.82769e+07,-703801,0
7.70939e+06,0,0,6.95655e+07,0,2.82849e+07,-703574,0
7.00605e+06,0,0,6.95655e+07,0,2.82929e+07,-703346,0
6.23458e+06,0,0,6.95655e+07,0,2.58909e+07,-771466,0
5.46332e+06,0,0,6.95655e+07,0,2.58982e+07,-771258,0
4.69227e+06,0,0,6.95655e+07,0,2.59055e+07,-771051,0
3.92143e+06,0,0,6.95655e+07,0,2.59127e+07,-770844,0
3.15079e+06,0,0,6.95655e+07,0,2.592e+07,-770637,0
2.40269e+06,0,0,6.95655e+07,3.27677e+179,2.67126e+07,-748101,0
1.65479e+06,0,0,6.95655e+07,0,2.67198e+07,-747896,0
907103,0,0,6.95655e+07,0,2.6727e+07,-747691,0
159617,0,0,6.95655e+07,0,2.67342e+07,-747486,0
0,0,0,6.95655e+07,0,2.95029e+07,-668873,349638
0,0,0,6.95655e+07,0,2.95109e+07,-668645,668645
0,0,0,6.95655e+07,0,2.95189e+07,-668418,668418
0,0,0,6.95655e+07,0,2.95269e+07,-668190,668190
0,0,0,6.95655e+07,0,2.57297e+07,-776066,776066
0,0,0,6.95655e+07,0,2.57366e+07,-775869,775869
0,0,0,6.95655e+07,0,2.57436e+07,-775672,775672
0,0,0,6.95655e+07,0,2.57505e+07,-775475,775475
0,0,0,6.95655e+07,0,2.57574e+07,-775278,775278
0,0,0,6.95655e+07,0,2.6708e+07,-748266,748266
0,0,0,6.95655e+07,0,2.67152e+07,-748062,748062
0,0,0,6.95655e+07,0,2.67224e+07,-747857,747857
0,0,0,6.95655e+07,0,2.67296e+07,-747652,747652
0,0,0,6.95655e+07,0,2.63688e+07,-757904,757904
0,0,0,6.95655e+07,0,2.63759e+07,-757702,757702
0,0,0,6.95655e+07,0,2.6383e+07,-757500,757500
0,0,0,6.95655e+07,0,2.63901e+07,-757298,757298
0,0,0,6.95655e+07,0,2.76795e+07,-720672,720672
0,0,0,6.95655e+07,0,2.76869e+07,-720459,720459
0,0,0,6.95655e+07,0,2.76944e+07,-720247,720247
0,0,0,6.95655e+07,0,2.77019e+07,-720034,720034
0,0,0,6.95655e+07,0,2.77093e+07,-719822,719822
0,0,0,6.95655e+07,0,2.80192e+07,-711277,711277
0,0,0,6.95655e+07,0,2.80267e+07,-711062,711062
0,0,0,6.95655e+07,0,2.80343e+07,-710847,710847
0,0,0,6.95655e+07,0,2.80418e+07,-710632,710632
0,0,0,6.95655e+07,0,2.86904e+07,-692202,692202
0,0,0,6.95655e+07,0,2.86981e+07,-691982,691982
0,0,0,6.95655e+07,0,2.87059e+07,-691762,691762
0,0,0,6.95655e+07,0,2.87136e+07,-691541,691541
0,0,0,6.95655e+07,0,3.08494e+07,-630965,630965
0,0,0,6.95655e+07,0,3.08577e+07,-630727,630727
0,0,0,6.95655e+07,0,3.08661e+07,-630490,630490
0,0,0,6.95655e+07,0,3.08744e+07,-630252,630252
0,0,0,6.95655e+07,0,3.08828e+07,-630015,630015
0,0,0,6.95655e+07,0,2.96946e+07,-663649,663649
0,0,0,6.95655e+07,0,2.97026e+07,-663421,663421
0,0,0,6.95655e+07,0,2.97107e+07,-663192,663192
0,0,0,6.95655e+07,0,2.97187e+07,-662964,662964
0,0,0,6.95655e+07,0,2.86717e+07,-692576,692576
0,0,0,6.95655e+07,0,2.86794e+07,-692356,692356
0,0,0,6.95655e+07,0,2.86871e+07,-692136,692136
0,0,0,6.95655e+07,0,2.86949e+07,-691916,691916
0,0,0,6.95655e+07,0,2.62567e+07,-761059,761059
0,0,0,6.95655e+07,0,2.62638e+07,-760859,760859
0,0,0,6.95655e+07,0,2.62708e+07,-760658,760658
0,0,0,6.95655e+07,0,2.62779e+07,-760458,760458
0,0,0,6.95655e+07,0,2.62849e+07,-760257,760257
0,0,0,6.95655e+07,3.27677e+179,2.70889e+07,-737397,737397
0,0,0,6.95655e+07,0,2.70959e+07,-737199,737199
0,0,0,6.95655e+07,0,2.71028e+07,-737000,737000
0,0,0,6.95655e+07,0,2.71098e+07,-736802,736802
0,0,0,6.95655e+07,0,2.99191e+07,-657039,657039
0,0,0,6.95655e+07,0,2.99268e+07,-656818,656818
0,0,0,6.95655e+07,0,2.99346e+07,-656598,656598
0,0,0,6.95655e+07,0,2.99423e+07,-656378,656378
0,0,0,6.95655e+07,0,2.60889e+07,-765850,765850
0,0,0,6.95655e+07,0,2.60956e+07,-765659,765659
0,0,0,6.95655e+07,0,2.61023e+07,-765468,765468
0,0,0,6.95655e+07,0,2.6109e+07,-765278,765278
0,0,0,6.95655e+07,0,2.61157e+07,-765087,765087
0,0,0,6.95655e+07,0,2.70798e+07,-737689,737689
0,0,0,6.95655e+07,0,2.70868e+07,-737491,737491
0,0,0,6.95655e+07,0,2.70938e+07,-737293,737293
0,0,0,6.95655e+07,0,2.71008e+07,-737094,737094
0,0,0,6.95655e+07,0,2.67344e+07,-747505,747505
0,0,0,6.95655e+07,0,2.67413e+07,-747310,747310
0,0,0,6.95655e+07,0,2.67482e+07,-747114,747114
0,0,0,6.95655e+07,0,2.6755e+07,-746919,746919
0,0,0,6.95655e+07,0,2.80628e+07,-709770,709770
0,0,0,6.95655e+07,0,2.807e+07,-709564,709564
0,0,0,6.95655e+07,0,2.80772e+07,-709358,709358
0,0,0,6.95655e+07,0,2.80845e+07,-709153,709153
0,0,0,6.95655e+07,0,2.80917e+07,-708947,708947
0,0,0,6.95655e+07,0,2.84057e+07,-700289,700289
0,0,0,6.95655e+07,0,2.8413e+07,-700080,700080
0,0,0,6.95655e+07,0,2.84203e+07,-699872,699872
0,0,0,6.95655e+07,0,2.84276e+07,-699664,699664
0,0,0,6.95655e+07,0,2.90851e+07,-680979,680979
0,0,0,6.95655e+07,0,2.90926e+07,-680766,680766
0,0,0,6.95655e+07,0,2.91001e+07,-680552,680552
0,0,0,6.95655e+07,0,2.91076e+07,-680339,680339
0,0,0,6.95655e+07,0,3.12737e+07,-618903,618903
0,0,0,6.95655e+07,0,3.12818e+07,-618673,618673
0,0,0,6.95655e+07,0,3.12899e+07,-618443,618443
0,0,0,6.95655e+07,0,3.1298e+07,-618213,618213
0,0,0,6.95655e+07,0,3.13061e+07,-617984,617984
0,0,0,6.95655e+07,0,3.01005e+07,-652109,652109
0,0,0,6.95655e+07,0,3.01083e+07,-651888,651888
0,0,0,6.95655e+07,0,3.0116e+07,-651667,651667
0,0,0,6.95655e+07,0,3.01238e+07,-651447,651447
0,0,0,6.95655e+07,0,2.90615e+07,-681490,681490
0,0,0,6.95655e+07,0,2.9069e+07,-681277,681277
0,0,0,6.95655e+07,0,2.90765e+07,-681065,681065
0,0,0,6.95655e+07,0,2.9084e+07,-680852,680852
0,0,0,6.95655e+07,0,2.66109e+07,-750986,750986
0,0,0,6.95655e+07,0,2.66177e+07,-750792,750792
0,0,0,6.95655e+07,0,2.66245e+07,-750598,750598
0,0,0,6.95655e+07,0,2.66314e+07,-750404,750404
0,0,0,6.95655e+07,0,2.66382e+07,-750210,750210
0,0,0,6.95655e+07,0,2.74532e+07,-727036,727036
0,0,0,6.95655e+07,3.27677e+179,2.74599e+07,-726843,726843
0,0,0,6.95655e+07,0,2.74667e+07,-726651,726651
0,0,0,6.95655e+07,0,2.74735e+07,-726459,726459
0,0,0,6.95655e+07,0,3.03219e+07,-645582,645582
0,0,0,6.95655e+07,0,3.03294e+07,-645369,645369
0,0,0,6.95655e+07,0,3.03369e+07,-645156,645156
0,0,0,6.95655e+07,0,3.03444e+07,-644943,644943
0,0,0,6.95655e+07,0,2.64366e+07,-755959,755959
0,0,0,6.95655e+07,0,2.64431e+07,-755774,755774
0,0,0,6.95655e+07,0,2.64496e+07,-755590,755590
0,0,0,6.95655e+07,0,2.64561e+07,-755405,755405
0,0,0,6.95655e+07,0,2.64626e+07,-755220,755220
0,0,0,6.95655e+07,0,2.74399e+07,-727449,727449
0,0,0,6.95655e+07,0,2.68401e+07,-1.33379e+06,1.33379e+06
0,0,0,6.95655e+07,0,2.68467e+07,-1.33376e+06,1.33376e+06
0,0,0,6.95655e+07,0,2.68533e+07,-1.33372e+06,1.33372e+06
0,0,0,6.95655e+07,0,2.64901e+07,-1.33566e+06,1.33566e+06
0,0,0,6.95655e+07,0,2.64966e+07,-1.33563e+06,1.33563e+06
0,0,0,6.95655e+07,0,2.65032e+07,-1.33559e+06,1.33559e+06
0,0,0,6.95655e+07,0,2.65097e+07,-1.33556e+06,1.33556e+06
0,0,0,6.95655e+07,0,2.78045e+07,-1.32864e+06,1.32864e+06
0,0,0,6.95655e+07,0,2.78113e+07,-1.3286e+06,1.3286e+06
0,0,0,6.95655e+07,0,2.78182e+07,-1.32857e+06,1.32857e+06
0,0,0,6.95655e+07,0,2.7825e+07,-1.32853e+06,1.32853e+06
0,0,0,6.95655e+07,0,2.78318e+07,-1.32849e+06,1.32849e+06
0,0,0,6.95655e+07,0,2.81424e+07,-1.3271e+06,1.3271e+06
0,0,0,6.95655e+07,0,2.81494e+07,-1.32706e+06,1.32706e+06
0,0,0,6.95655e+07,0,2.81563e+07,-1.32702e+06,1.32702e+06
0,0,0,6.95655e+07,0,2.81632e+07,-1.32698e+06,1.32698e+06
0,0,0,6.95655e+07,0,2.8814e+07,-1.3235e+06,1.3235e+06
0,0,0,6.95655e+07,0,2.88211e+07,-1.32346e+06,1.32346e+06
0,0,0,6.95655e+07,0,2.88282e+07,-1.32342e+06,1.32342e+06
0,0,0,6.95655e+07,0,2.88353e+07,-1.32338e+06,1.32338e+06
0,0,0,6.95655e+07,0,3.09798e+07,-1.31202e+06,1.31202e+06
0,0,0,6.95655e+07,0,3.09874e+07,-1.31198e+06,1.31198e+06
0,0,0,6.95655e+07,0,3.02899e+07,-2.0171e+06,2.0171e+06
0,0,0,6.95655e+07,0,3.10027e+07,-1.3119e+06,1.3119e+06
0,0,0,6.95655e+07,0,3.03048e+07,-2.01738e+06,2.01738e+06
0,0,0,6.95655e+07,0,2.98163e+07,-1.31811e+06,1.31811e+06
0,0,0,6.95655e+07,0,2.91463e+07,-1.99543e+06,1.99543e+06
0,0,0,6.95655e+07,0,2.91535e+07,-1.99556e+06,1.99556e+06
0,0,0,6.95655e+07,0,2.91607e+07,-1.9957e+06,1.9957e+06
0,0,0,6.95655e+07,0,2.81335e+07,-1.97621e+06,1.97621e+06
0,0,0,6.95655e+07,0,2.81404e+07,-1.97634e+06,1.97634e+06
0,0,0,6.95655e+07,0,2.81474e+07,-1.97647e+06,1.97647e+06
0,0,0,6.95655e+07,0,2.81543e+07,-1.9766e+06,1.9766e+06
0,0,0,6.95655e+07,0,2.57636e+07,-1.93145e+06,1.93145e+06
0,0,0,6.95655e+07,0,2.57699e+07,-1.93156e+06,1.93156e+06
0,0,0,6.95655e+07,0,2.57762e+07,-1.93168e+06,1.93168e+06
0,0,0,6.95655e+07,0,2.63781e+07,-1.33623e+06,1.33623e+06
0,0,0,6.95655e+07,0,2.63846e+07,-1.3362e+06,1.3362e+06
0,0,0,6.95655e+07,0,2.63846e+07,-1.3362e+06,1.3362e+06
0,0,0,6.95655e+07,3.27677e+179,2.71911e+07,-1.33187e+06,1.33187e+06
0,0,0,6.95655e+07,0,2.71975e+07,-1.33183e+06,1.33183e+06
0,0,0,6.95655e+07,0,2.72038e+07,-1.3318e+06,1.3318e+06
0,0,0,6.95655e+07,0,2.72102e+07,-1.33176e+06,1.33176e+06
0,0,0,6.95655e+07,0,3.00297e+07,-1.31673e+06,1.31673e+06
0,0,0,6.95655e+07,0,3.00368e+07,-1.3167e+06,1.3167e+06
0,0,0,6.95655e+07,0,3.00439e+07,-1.31666e+06,1.31666e+06
0,0,0,6.95655e+07,0,3.0051e+07,-1.31662e+06,1.31662e+06
0,0,0,6.95655e+07,0,2.61823e+07,-1.3373e+06,1.3373e+06
0,0,0,6.95655e+07,0,2.55974e+07,-1.92834e+06,1.92834e+06
0,0,0,6.95655e+07,0,2.56034e+07,-1.92845e+06,1.92845e+06
0,0,0,6.95655e+07,0,2.56094e+07,-1.92856e+06,1.92856e+06
0,0,0,6.95655e+07,0,2.56154e+07,-1.92868e+06,1.92868e+06
0,0,0,6.95655e+07,0,2.65595e+07,-1.94645e+06,1.94645e+06
0,0,0,6.95655e+07,0,2.65657e+07,-1.94657e+06,1.94657e+06
0,0,0,6.95655e+07,0,2.65719e+07,-1.94669e+06,1.94669e+06
0,0,0,6.95655e+07,0,2.65781e+07,-1.9468e+06,1.9468e+06
0,0,0,6.95655e+07,0,2.62186e+07,-1.94003e+06,1.94003e+06
0,0,0,6.95655e+07,0,2.62247e+07,-1.94015e+06,1.94015e+06
0,0,0,6.95655e+07,0,2.62309e+07,-1.94026e+06,1.94026e+06
0,0,0,6.95655e+07,0,2.6237e+07,-1.94038e+06,1.94038e+06
0,0,0,6.95655e+07,0,2.75175e+07,-1.9645e+06,1.9645e+06
0,0,0,6.95655e+07,0,2.7524e+07,-1.96463e+06,1.96463e+06
0,0,0,6.95655e+07,0,2.75304e+07,-1.96475e+06,1.96475e+06
0,0,0,6.95655e+07,0,2.75369e+07,-1.96487e+06,1.96487e+06
0,0,0,6.95655e+07,0,2.75434e+07,-1.96499e+06,1.96499e+06
0,0,0,6.95655e+07,0,2.78503e+07,-1.97104e+06,1.97104e+06
0,0,0,6.95655e+07,0,2.78568e+07,-1.97116e+06,1.97116e+06
0,0,0,6.95655e+07,0,2.78633e+07,-1.97128e+06,1.97128e+06
0,0,0,6.95655e+07,0,2.78699e+07,-1.97141e+06,1.97141e+06
0,0,0,6.95655e+07,0,2.85132e+07,-1.98352e+06,1.98352e+06
0,0,0,6.95655e+07,0,2.85199e+07,-1.98365e+06,1.98365e+06
0,0,0,6.95655e+07,0,2.85266e+07,-1.98377e+06,1.98377e+06
0,0,0,6.95655e+07,0,2.85333e+07,-1.9839e+06,1.9839e+06
0,0,0,6.95655e+07,0,3.06539e+07,-2.02395e+06,2.02395e+06
0,0,0,6.95655e+07,0,3.06612e+07,-2.02408e+06,2.02408e+06
0,0,0,6.95655e+07,0,3.06684e+07,-2.02422e+06,2.02422e+06
0,0,0,6.95655e+07,0,3.06756e+07,-2.02435e+06,2.02435e+06
0,0,0,6.95655e+07,0,3.13975e+07,-1.30978e+06,1.30978e+06
0,0,0,6.95655e+07,0,3.01876e+07,-1.31612e+06,1.31612e+06
0,0,0,6.95655e+07,0,3.01947e+07,-1.31608e+06,1.31608e+06
0,0,0,6.95655e+07,0,2.95155e+07,-2.00237e+06,2.00237e+06
0,0,0,6.95655e+07,0,3.02089e+07,-1.31601e+06,1.31601e+06
0,0,0,6.95655e+07,0,2.91428e+07,-1.32157e+06,1.32157e+06
0,0,0,6.95655e+07,0,2.91497e+07,-1.32153e+06,1.32153e+06
0,0,0,6.95655e+07,0,2.91565e+07,-1.3215e+06,1.3215e+06
0,0,0,6.95655e+07,0,2.85017e+07,-1.98314e+06,1.98314e+06
0,0,0,6.95655e+07,0,2.60798e+07,-1.93739e+06,1.93739e+06
0,0,0,6.95655e+07,0,2.60859e+07,-1.93751e+06,1.93751e+06
0,0,0,6.95655e+07,0,2.6092e+07,-1.93762e+06,1.93762e+06
0,0,0,6.95655e+07,0,2.67013e+07,-1.3345e+06,1.3345e+06
0,0,0,6.95655e+07,0,2.67076e+07,-1.33446e+06,1.33446e+06
0,0,0,6.95655e+07,3.27677e+179,2.69014e+07,-1.95284e+06,1.95284e+06
0,0,0,6.95655e+07,3.27677e+179,2.69074e+07,-1.95296e+06,1.95296e+06
0,0,0,6.95655e+07,0,2.75365e+07,-1.33001e+06,1.33001e+06
0,0,0,6.95655e+07,0,2.75426e+07,-1.32997e+06,1.32997e+06
0,0,0,6.95655e+07,0,3.0398e+07,-1.31475e+06,1.31475e+06
0,0,0,6.95655e+07,0,3.04048e+07,-1.31472e+06,1.31472e+06
0,0,0,6.95655e+07,0,3.04116e+07,-1.31468e+06,1.31468e+06
0,0,0,6.95655e+07,0,3.04185e+07,-1.31464e+06,1.31464e+06
0,0,0,6.95655e+07,0,2.65001e+07,-1.33559e+06,1.33559e+06
0,0,0,6.95655e+07,0,2.6506e+07,-1.33556e+06,1.33556e+06
0,0,0,6.95655e+07,0,2.6512e+07,-1.33553e+06,1.33553e+06
0,0,0,6.95655e+07,0,2.65179e+07,-1.3355e+06,1.3355e+06
0,0,0,6.95655e+07,0,2.65238e+07,-1.33547e+06,1.33547e+06
0,0,0,6.95655e+07,0,2.75028e+07,-1.33022e+06,1.33022e+06
0,0,0,6.95655e+07,0,2.7509e+07,-1.33019e+06,1.33019e+06
0,0,0,6.95655e+07,0,2.75152e+07,-1.33016e+06,1.33016e+06
0,0,0,6.95655e+07,0,2.75213e+07,-1.33013e+06,1.33013e+06
0,0,0,6.95655e+07,0,2.71481e+07,-1.33212e+06,1.33212e+06
0,0,0,6.95655e+07,0,2.71541e+07,-1.33209e+06,1.33209e+06
0,0,0,6.95655e+07,0,2.71602e+07,-1.33206e+06,1.33206e+06
0,0,0,6.95655e+07,0,2.71663e+07,-1.33203e+06,1.33203e+06
0,0,0,6.95655e+07,0,2.84942e+07,-1.32493e+06,1.32493e+06
0,0,0,6.95655e+07,0,2.85006e+07,-1.3249e+06,1.3249e+06
0,0,0,6.95655e+07,0,2.85069e+07,-1.32486e+06,1.32486e+06
0,0,0,6.95655e+07,0,2.85133e+07,-1.32483e+06,1.32483e+06
0,0,0,6.95655e+07,0,2.85197e+07,-1.32479e+06,1.32479e+06
0,0,0,6.95655e+07,0,2.88377e+07,-1.32336e+06,1.32336e+06
0,0,0,6.95655e+07,0,2.94983e+07,-669226,669226
0,0,0,6.95655e+07,0,2.95049e+07,-669038,669038
0,0,0,6.95655e+07,0,2.88571e+07,-1.32326e+06,1.32326e+06
0,0,0,6.95655e+07,0,3.01942e+07,-649447,649447
0,0,0,6.95655e+07,0,3.0201e+07,-649255,649255
0,0,0,6.95655e+07,0,3.02078e+07,-649062,649062
0,0,0,6.95655e+07,0,3.02146e+07,-648869,648869
0,0,0,6.95655e+07,0,3.24657e+07,-585020,585020
0,0,0,6.95655e+07,0,3.2473e+07,-584813,584813
0,0,0,6.95655e+07,0,3.24803e+07,-584605,584605
0,0,0,6.95655e+07,0,3.24876e+07,-584397,584397
0,0,0,6.95655e+07,0,3.24949e+07,-584190,584190
0,0,0,6.95655e+07,0,3.12406e+07,-619697,619697
0,0,0,6.95655e+07,0,3.12476e+07,-619497,619497
0,0,0,6.95655e+07,0,3.12546e+07,-619298,619298
0,0,0,6.95655e+07,0,3.12616e+07,-619098,619098
0,0,0,6.95655e+07,0,3.01564e+07,-650357,650357
0,0,0,6.95655e+07,0,3.01631e+07,-650164,650164
0,0,0,6.95655e+07,0,3.01699e+07,-649972,649972
0,0,0,6.95655e+07,0,3.01767e+07,-649780,649780
0,0,0,6.95655e+07,0,2.76055e+07,-722697,722697
0,0,0,6.95655e+07,0,2.76116e+07,-722522,722522
0,0,0,6.95655e+07,0,2.76178e+07,-722347,722347
0,0,0,6.95655e+07,0,2.76239e+07,-722172,722172
0,0,0,6.95655e+07,0,2.76301e+07,-721996,721996
0,0,0,6.95655e+07,8.28026e+06,2.8476e+07,-697943,697943
0,0,0,6.95655e+07,0,2.84821e+07,-697770,697770
0,0,0,6.95655e+07,0,2.84882e+07,-697597,697597
0,0,0,6.95655e+07,0,2.84943e+07,-697424,697424
0,0,0,6.95655e+07,0,3.14527e+07,-613425,613425
0,0,0,6.95655e+07,0,3.14594e+07,-613233,613233
0,0,0,6.95655e+07,0,3.14662e+07,-613042,613042
0,0,0,6.95655e+07,0,3.14729e+07,-612850,612850
0,0,0,6.95655e+07,0,2.74125e+07,-728204,728204
0,0,0,6.95655e+07,0,2.74183e+07,-728038,728038
0,0,0,6.95655e+07,0,2.74241e+07,-727872,727872
743564,0,0,6.95655e+07,0,2.61425e+07,743564,0
1.48729e+06,0,0,6.95655e+07,0,2.61483e+07,743730,0
788572,0,0,6.95655e+07,0,2.84499e+07,-698722,0
1.56129e+06,0,0,6.95655e+07,0,2.71685e+07,772721,0
862916,0,0,6.95655e+07,0,2.84621e+07,-698377,0
164712,0,0,6.95655e+07,0,2.84681e+07,-698204,0
0,0,0,6.95655e+07,0,2.80811e+07,-709202,379779
0,0,0,6.95655e+07,0,2.80871e+07,-709032,709032
0,0,0,6.95655e+07,0,2.80931e+07,-708862,708862
0,0,0,6.95655e+07,0,2.80991e+07,-708692,708692
0,0,0,6.95655e+07,0,2.94745e+07,-669620,669620
0,0,0,6.95655e+07,0,2.94808e+07,-669441,669441
0,0,0,6.95655e+07,0,2.94871e+07,-669262,669262
802187,0,0,6.95655e+07,0,2.82059e+07,802187,0
1.60455e+06,0,0,6.95655e+07,0,2.82122e+07,802366,0
2.41599e+06,0,0,6.95655e+07,0,2.85413e+07,811441,0
3.22762e+06,0,0,6.95655e+07,0,2.85477e+07,811622,0
4.03942e+06,0,0,6.95655e+07,0,2.8554e+07,811803,0
4.8514e+06,0,0,6.95655e+07,0,2.85604e+07,811984,0
5.68301e+06,0,0,6.95655e+07,0,2.9251e+07,831609,0
6.51481e+06,0,0,6.95655e+07,0,2.92575e+07,831794,0
7.34679e+06,0,0,6.95655e+07,0,2.9264e+07,831980,0
8.17895e+06,0,0,6.95655e+07,0,2.92705e+07,832165,0
9.07571e+06,0,0,6.95655e+07,0,3.15481e+07,896762,0
9.97268e+06,0,0,6.95655e+07,0,3.15551e+07,896962,0
1.08698e+07,0,0,6.95655e+07,0,3.15621e+07,897162,0
1.17672e+07,0,0,6.95655e+07,0,3.15692e+07,897362,0
1.26648e+07,0,0,6.95655e+07,0,3.15762e+07,897562,0
1.35264e+07,0,0,6.95655e+07,0,3.03067e+07,861626,0
1.43882e+07,0,0,6.95655e+07,0,3.03134e+07,861818,0
1.52502e+07,0,0,6.95655e+07,0,3.03202e+07,862010,0
1.61124e+07,0,0,6.95655e+07,0,3.03269e+07,862202,0
1.6943e+07,0,0,6.95655e+07,0,2.92084e+07,830566,0
1.77737e+07,0,0,6.95655e+07,0,2.92149e+07,830751,0
1.86047e+07,0,0,6.95655e+07,0,2.92214e+07,830937,0
1.94358e+07,0,0,6.95655e+07,0,2.92279e+07,831122,0
2.01931e+07,0,0,6.95655e+07,0,2.66262e+07,757341,0
2.09506e+07,0,0,6.95655e+07,0,2.66322e+07,757509,0
2.17083e+07,0,0,6.95655e+07,0,2.66381e+07,757678,0
2.24662e+07,0,0,6.95655e+07,0,2.6644e+07,757847,0
2.32242e+07,0,0,6.95655e+07,0,2.665e+07,758016,0
2.40065e+07,0,0,6.95655e+07,8.28026e+06,2.75054e+07,782341,0
2.4789e+07,0,0,6.95655e+07,0,2.75113e+07,782507,0
2.55717e+07,0,0,6.95655e+07,0,2.75171e+07,782673,0
2.63545e+07,0,0,6.95655e+07,0,2.7523e+07,782839,0
2.72223e+07,0,0,6.95655e+07,0,3.05154e+07,867805,0
2.80903e+07,0,0,6.95655e+07,0,3.05219e+07,867989,0
2.89585e+07,0,0,6.95655e+07,0,3.05284e+07,868173,0
2.98269e+07,0,0,6.95655e+07,0,3.05349e+07,868357,0
3.05785e+07,0,0,6.95655e+07,0,2.64271e+07,751659,0
3.13303e+07,0,0,6.95655e+07,0,2.64327e+07,751818,0
3.20823e+07,0,0,6.95655e+07,0,2.64383e+07,751977,0
3.28345e+07,0,0,6.95655e+07,0,2.64439e+07,752137,0
3.35868e+07,0,0,6.95655e+07,0,2.64495e+07,752296,0
3.43682e+07,0,0,6.95655e+07,0,2.7475e+07,781437,0
3.51498e+07,0,0,6.95655e+07,0,2.74808e+07,781603,0
3.59316e+07,0,0,6.95655e+07,0,2.74866e+07,781769,0
3.67135e+07,0,0,6.95655e+07,0,2.74925e+07,781934,0
3.74843e+07,0,0,6.95655e+07,0,2.71007e+07,770801,0
3.82553e+07,0,0,6.95655e+07,0,2.71064e+07,770964,0
3.90264e+07,0,0,6.95655e+07,0,2.71122e+07,771128,0
3.97977e+07,0,0,6.95655e+07,0,2.71179e+07,771291,0
4.06085e+07,0,0,6.95655e+07,0,2.85088e+07,810801,0
4.14195e+07,0,0,6.95655e+07,0,2.85148e+07,810972,0
4.22306e+07,0,0,6.95655e+07,0,2.85208e+07,811144,0
4.30419e+07,0,0,6.95655e+07,0,2.85269e+07,811316,0
4.38534e+07,0,0,6.95655e+07,0,2.85329e+07,811488,0
4.46741e+07,0,0,6.95655e+07,0,2.88654e+07,820657,0
4.54949e+07,0,0,6.95655e+07,0,2.88716e+07,820831,0
4.63159e+07,0,0,6.95655e+07,0,2.88777e+07,821004,0
4.71371e+07,0,0,6.95655e+07,0,2.88838e+07,821178,0
4.79781e+07,0,0,6.95655e+07,0,2.95818e+07,841015,0
4.88193e+07,0,0,6.95655e+07,0,2.95881e+07,841193,0
4.96607e+07,0,0,6.95655e+07,0,2.95944e+07,841371,0
5.05022e+07,0,0,6.95655e+07,0,2.96006e+07,841549,0
5.14091e+07,0,0,6.95655e+07,0,3.19035e+07,906865,0
5.23161e+07,0,0,6.95655e+07,0,3.19102e+07,907057,0
