0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.2916,85.139,1.7593,0.14,0.02,2.6713,2.9737,0,0.515214,4.47552,90.601,98.274,2.10629,0,1,2.07379,1.77139,0,1.6678,3.38688
61.9757,85.139,2.57959,0.16,0.02,2.67216,2.97456,0,0.500602,4.47552,90.7955,98.274,3.57015,0,1,2.07431,1.77191,0,1.60221,3.38688
60.7314,85.139,1.57856,0.16,0.02,2.67302,2.97542,0,0.500763,4.47552,90.8155,98.274,3.21705,0,1,2.07482,1.77242,0,1.60261,3.38688
60.4888,85.139,2.75935,0.15,0.02,2.67388,2.97628,0,0.500925,4.47552,90.7661,98.274,3.12028,0,1,2.07533,1.77293,0,1.60301,3.38688
63.7528,85.139,6.23843,0.15,0.02,2.45053,2.75293,0,0.501086,4.47552,91.1722,98.274,4.3858,0,1,1.89771,1.59531,0,1.6034,3.38688
66.5679,85.139,5.6989,0.13,0.02,2.45133,2.75373,0,0.45923,4.47552,91.9937,98.274,5.63372,0,1,1.89817,1.59577,0,1.46617,3.38688
67.555,85.139,3.76105,0.14,0.02,2.45213,2.75453,0,0.459379,4.47552,92.1055,98.274,2.9718,0,1,1.89863,1.59623,0,1.46653,3.38688
70.5107,85.139,5.83248,0.15,0.02,2.45292,2.75532,0,0.459529,4.47552,92.7062,98.274,4.50649,0,1,1.89909,1.59669,0,1.46688,3.38688
72.3154,85.139,4.80658,0.12,0.02,2.45372,2.75612,0,0.459678,4.47552,93.0564,98.274,3.81748,0,1,1.89956,1.59716,0,1.46724,3.38688
75.329,85.139,6.25924,0.13,0.04,2.54086,2.84326,0,0.459827,4.47552,93.7454,98.274,5.1495,0,0,1.95166,1.64926,0,1.4676,3.38688
77.9952,85.139,5.83963,0.11,0.04,2.54165,2.84405,0,0.476158,4.47552,94.4549,98.274,4.90972,0,0,1.95212,1.64972,0,1.50786,3.38688
80.7139,85.139,5.92595,0.11,0.04,2.54244,2.84484,0,0.476306,4.47552,94.6733,98.274,3.8629,0,0,1.95258,1.65018,0,1.50821,3.38688
82.7175,85.139,5.26951,0.09,0.04,2.54323,2.84563,0,0.476453,4.47552,95.047,98.274,4.05312,0,0,1.95304,1.65064,0,1.50856,3.38688
84.2463,85.139,4.93488,0.09,0.04,2.82165,3.12405,0,0.476601,4.47552,95.2961,98.274,3.80675,0,0,2.14763,1.84523,0,1.50892,3.38688
85.139,85.139,5.18521,0.09,0.04,2.82252,3.12492,0,0.528778,4.47552,95.6046,98.274,4.14363,0,0,2.14814,1.84574,0,1.65926,3.38688
85.139,85.139,5.15139,0.07,0.04,2.82339,3.12579,0,0.52894,4.47552,95.8708,98.274,3.99927,0,0,2.14865,1.84625,0,1.65965,3.38688
85.139,85.139,6.55905,0.06,0.04,2.82425,3.12665,0,0.529103,4.47552,96.0338,98.274,3.77075,0,0,2.14916,1.84676,0,1.66005,3.38688
85.139,85.139,8.66947,0.06,0.04,2.42869,2.73109,0,0.529265,4.47552,96.9993,98.274,6.11428,0,0,1.88886,1.58646,0,1.66044,3.38688
85.139,85.139,10.3009,0.06,0.04,2.42944,2.73184,0,0.455136,4.47552,97.9269,98.274,7.06868,0,0,1.8893,1.5869,0,1.45933,3.38688
85.139,85.139,9.15137,0.08,0.04,2.4302,2.7326,0,0.455278,4.47552,98.4682,98.274,5.81082,0,0,1.88974,1.58734,0,1.45967,3.38688
85.139,85.139,6.82109,0.08,0.04,2.43096,2.73336,0,0.45542,4.47552,98.5831,98.274,3.73316,0,0,1.89018,1.58778,0,1.46001,3.38688
85.139,85.139,5.8972,0.09,0.04,2.43172,2.73412,0,0.455562,4.47552,98.5679,98.274,2.95119,0,0,1.89062,1.58822,0,1.46035,3.38688
85.139,85.139,5.93632,0.09,0.04,2.5324,2.8348,0,0.455704,4.47552,98.5701,98.274,3.59193,0,0,1.95495,1.65255,0,1.46069,3.38688
85.139,85.139,7.62973,0.09,0.04,2.53319,2.83559,0,0.474572,4.47552,99.0422,98.274,5.01404,0,0,1.95541,1.65301,0,1.5104,3.38688
85.139,85.139,8.27589,0.08,0.04,2.53397,2.83637,0,0.474719,4.47552,99.3022,98.274,5.99425,0,0,1.95587,1.65347,0,1.51075,3.38688
85.139,85.139,7.58695,0.09,0.04,2.53476,2.83716,0,0.474866,4.47552,99.3022,98.274,6.02024,0,0,1.95633,1.65393,0,1.5111,3.38688
85.139,85.139,5.3868,0.09,0.04,2.49643,2.79883,0,0.475014,4.47552,99.3022,98.274,3.77272,0,0,1.93194,1.62954,0,1.51146,3.38688
85.139,85.139,4.82071,0.09,0.04,2.49721,2.79961,0,0.467831,4.47552,99.3022,98.274,3.11324,0,0,1.93239,1.62999,0,1.49262,3.38688
85.139,85.139,4.42686,0.07,0.04,2.49798,2.80038,0,0.467976,4.47552,99.3022,98.274,2.94325,0,0,1.93284,1.63044,0,1.49297,3.38688
85.139,85.139,4.08018,0.07,0.04,2.49876,2.80116,0,0.468122,4.47552,99.2409,98.274,2.84486,0,0,1.9333,1.6309,0,1.49332,3.38688
85.139,85.139,3.89745,0.07,0.04,2.63245,2.93485,0,0.468267,4.47552,98.9939,98.274,2.71512,0,0,2.02195,1.71955,0,1.49366,3.38688
85.139,85.139,3.39591,0.07,0.04,2.63326,2.93566,0,0.493321,4.47552,98.7521,98.274,2.29336,0,0,2.02242,1.72002,0,1.56216,3.38688
85.139,85.139,3.24145,0.07,0.04,2.63407,2.93647,0,0.493473,4.47552,98.5053,98.274,2.20527,0,0,2.0229,1.7205,0,1.56252,3.38688
85.139,85.139,3.10311,0.05,0.04,2.63489,2.93729,0,0.493626,4.47552,98.254,98.274,2.35579,0,0,2.02338,1.72098,0,1.56289,3.38688
85.0824,85.139,2.8609,0.04,0.04,2.6357,2.9381,0,0.493778,4.47552,97.9737,98.274,2.22063,0,0,2.02385,1.72145,0,1.56326,3.38688
85.139,85.139,3.30737,0.06,0.04,2.61019,2.91259,0,0.49393,4.47552,97.6047,98.274,2.44936,0,0,2.07287,1.77047,0,1.56363,3.38688
85.139,85.139,2.92963,0.03,0.04,2.611,2.9134,0,0.48915,4.47552,97.1365,98.274,2.18847,0,0,2.07336,1.77096,0,1.6015,3.38688
85.0049,85.139,2.71159,0.02,0.04,2.6118,2.9142,0,0.489301,4.47552,96.5682,98.274,2.05982,0,0,2.07385,1.77145,0,1.60188,3.38688
84.8002,85.139,2.62178,0.05,0.04,2.61261,2.91501,0,0.489452,4.47552,95.8526,98.274,1.92102,0,0,2.07434,1.77194,0,1.60226,3.38688
84.2308,85.139,2.28054,0.05,0.04,2.68147,2.98387,0,0.489603,4.47552,95.0565,98.274,1.65296,0,0,2.11814,1.81574,0,1.60264,3.38688
83.4598,85.139,2.04867,0.05,0.04,2.68229,2.98469,0,0.502507,4.47552,94.254,98.274,1.52688,0,0,2.11865,1.81625,0,1.63648,3.38688
82.4997,85.139,1.84851,0.06,0.04,2.68312,2.98552,0,0.502662,4.47552,93.3535,98.274,1.47909,0,0,2.11915,1.81675,0,1.63687,3.38688
81.3892,85.139,1.68593,0.06,0.04,2.68395,2.98635,0,0.502817,4.47552,92.4375,98.274,1.36878,0,0,2.11965,1.81725,0,1.63725,3.38688
79.9452,85.139,1.48647,0.06,0.04,2.88427,3.18667,0,0.502971,4.47552,91.2607,98.274,1.3242,0,0,2.27665,1.97425,0,1.63764,3.38688
78.4017,85.139,1.35537,0.06,0.04,2.88515,3.18755,0,0.540513,4.47552,90.2219,98.274,1.01857,0,0,2.2772,1.9748,0,1.75894,3.38688
77.0228,85.139,1.5252,0.1,0.04,2.88604,3.18844,0,0.540678,4.47552,89.0167,98.274,1.23034,0,0,2.27775,1.97535,0,1.75937,3.38688
75.3504,85.139,1.22629,0.1,0.04,2.88692,3.18932,0,0.540843,4.47552,88.1598,98.274,0.903291,0,0,2.27829,1.97589,0,1.75979,3.38688
73.9592,85.139,1.48674,0.09,0.04,2.8878,3.1902,0,0.541008,4.47552,87.2822,98.274,1.52954,0,0,2.27884,1.97644,0,1.76021,3.38688
72.5656,85.139,1.37073,0.09,0.04,2.79132,3.09372,0,0.541174,4.47552,86.5188,98.274,1.27264,0,0,2.18426,1.88186,0,1.76063,3.38688
71.197,85.139,1.4667,0.13,0.04,2.79217,3.09457,0,0.523093,4.47552,85.8392,98.274,1.59513,0,0,2.18479,1.88239,0,1.68756,3.38688
69.8338,85.139,1.48027,0.13,0.04,2.79303,3.09543,0,0.523253,4.47552,85.274,98.274,1.68215,0,0,2.18531,1.88291,0,1.68796,3.38688
68.5842,85.139,1.62212,0.13,0.04,2.79388,3.09628,0,0.523414,4.47552,84.8352,98.274,1.80129,0,0,2.18583,1.88343,0,1.68837,3.38688
67.3409,85.139,1.62021,0.12,0.04,2.71473,3.01713,0,0.523574,4.47552,84.1501,98.274,2.16011,0,0,2.09967,1.79727,0,1.68877,3.38688
65.8453,85.139,1.31845,0.16,0.04,2.71557,3.01797,0,0.508741,4.47552,83.5137,98.274,1.34862,0,0,2.10016,1.79776,0,1.6222,3.38688
64.1755,85.139,1.11826,0.14,0.04,2.7164,3.0188,0,0.508897,4.47552,83.2817,98.274,1.58945,0,0,2.10066,1.79826,0,1.62259,3.38688
64.7354,85.139,3.4652,0.13,0.04,2.71724,3.01964,0,0.509054,4.47552,83.787,98.274,4.87905,0,0,2.10116,1.79876,0,1.62297,3.38688
65.0255,85.139,3.00982,0.13,0.04,2.49059,2.79299,0,0.50921,4.47552,84.1677,98.274,3.05747,0,0,1.92093,1.61853,0,1.62335,3.38688
66.421,85.139,4.1517,0.14,0.04,2.49137,2.79377,0,0.466737,4.47552,83.9208,98.274,3.03459,0,0,1.92137,1.61897,0,1.48411,3.38688
67.4559,85.139,3.87049,0.14,0.04,2.49214,2.79454,0,0.466882,4.47552,85.6755,98.274,8.48222,0,0,1.92182,1.61942,0,1.48445,3.38688
68.0488,85.139,3.38958,0.15,0.04,2.49291,2.79531,0,0.467027,4.47552,86.0522,98.274,4.6242,0,0,1.92227,1.61987,0,1.4848,3.38688
67.5065,85.139,2.19116,0.16,0.04,2.49368,2.79608,0,0.467171,4.47552,85.9875,98.274,3.19448,0,0,1.92271,1.62031,0,1.48514,3.38688
68.8,85.139,4.13445,0.17,0.04,2.58205,2.88445,0,0.467316,4.47552,86.5905,98.274,4.83876,0,0,1.97556,1.67316,0,1.48549,3.38688
69.8005,85.139,3.90555,0.13,0.04,2.58282,2.88522,0,0.483877,4.47552,86.9549,98.274,4.18456,0,0,1.976,1.6736,0,1.52631,3.38688
71.4906,85.139,4.69513,0.15,0.04,2.58358,2.88598,0,0.48402,4.47552,87.2789,98.274,4.02547,0,0,1.97644,1.67404,0,1.52666,3.38688
71.8809,85.139,3.2941,0.16,0.04,2.58434,2.88674,0,0.484163,4.47552,87.3863,98.274,3.26328,0,0,1.97688,1.67448,0,1.527,3.38688
71.9425,85.139,3.2026,0.18,0.04,2.86675,3.16915,0,0.484306,4.47552,87.3435,98.274,3.6824,0,0,2.17426,1.87186,0,1.52734,3.38688
71.9634,85.139,3.18603,0.19,0.04,2.86759,3.16999,0,0.537228,4.47552,87.6227,98.274,4.07892,0,0,2.17476,1.87236,0,1.67984,3.38688
73.0234,85.139,4.25774,0.2,0.04,2.86842,3.17082,0,0.537385,4.47552,87.8553,98.274,4.26301,0,0,2.17525,1.87285,0,1.68022,3.38688
74.7745,85.139,5.22301,0.21,0.04,2.86926,3.17166,0,0.537543,4.47552,88.7273,98.274,6.10042,0,0,2.17575,1.87335,0,1.6806,3.38688
77.3261,85.139,5.63749,0.17,0.04,2.46797,2.77037,0,0.5377,4.47552,89.62,98.274,5.78485,0,0,1.91167,1.60927,0,1.68098,3.38688
79.5162,85.139,5.24929,0.18,0.04,2.4687,2.7711,0,0.462497,4.47552,90.23,98.274,4.89946,0,0,1.9121,1.6097,0,1.47696,3.38688
81.0798,85.139,4.61179,0.16,0.04,2.46943,2.77183,0,0.462634,4.47552,90.9854,98.274,4.84055,0,0,1.91253,1.61013,0,1.47729,3.38688
85.139,85.139,8.4869,0.17,0.04,2.47017,2.77257,0,0.462772,4.47552,92.4826,98.274,8.4351,0,0,1.91295,1.61055,0,1.47762,3.38688
85.139,85.139,7.95905,0.12,0.04,2.4709,2.7733,0,0.462909,4.47552,93.8111,98.274,7.73181,0,0,1.91338,1.61098,0,1.47795,3.38688
85.139,85.139,4.44938,0.11,0.04,2.57299,2.87539,0,0.463046,4.47552,94.3332,98.274,5.3804,0,0,1.97861,1.67621,0,1.47828,3.38688
85.139,85.139,4.97889,0.1,0.04,2.57375,2.87615,0,0.482178,4.47552,94.8592,98.274,4.03661,0,0,1.97906,1.67666,0,1.52868,3.38688
85.139,85.139,3.52925,0.12,0.04,2.57451,2.87691,0,0.482321,4.47552,95.4909,98.274,5.18983,0,0,1.9795,1.6771,0,1.52902,3.38688
85.139,85.139,4.63384,0.1,0.04,2.57527,2.87767,0,0.482463,4.47552,96.736,98.274,6.40185,0,0,1.97994,1.67754,0,1.52936,3.38688
85.139,85.139,3.17099,0.1,0.04,2.53636,2.83876,0,0.482606,4.47552,97.0176,98.274,3.48538,0,0,1.95519,1.65279,0,1.5297,3.38688
85.139,85.139,2.97954,0.1,0.04,2.53711,2.83951,0,0.475314,4.47552,97.2029,98.274,3.18985,0,0,1.95562,1.65322,0,1.51058,3.38688
85.0839,85.139,2.87008,0.09,0.04,2.53786,2.84026,0,0.475454,4.47552,97.3864,98.274,3.29176,0,0,1.95606,1.65366,0,1.51092,3.38688
85.0614,85.139,2.90265,0.14,0.04,2.53861,2.84101,0,0.475595,4.47552,97.6261,98.274,3.10509,0,0,1.9565,1.6541,0,1.51125,3.38688
84.6664,85.139,2.58397,0.13,0.04,2.67416,2.97656,0,0.475735,4.47552,97.538,98.274,2.79883,0,0,2.04639,1.74399,0,1.51159,3.38688
83.9739,85.139,2.23485,0.11,0.04,2.67495,2.97735,0,0.501138,4.47552,97.3585,98.274,2.42818,0,0,2.04685,1.74445,0,1.58104,3.38688
83.0709,85.139,2.01252,0.09,0.04,2.67574,2.97814,0,0.501286,4.47552,97.0141,98.274,2.23655,0,0,2.04731,1.74491,0,1.5814,3.38688
82.1214,85.139,1.95348,0.08,0.04,2.67652,2.97892,0,0.501433,4.47552,96.5896,98.274,2.04223,0,0,2.04777,1.74537,0,1.58175,3.38688
80.9625,85.139,1.71411,0.07,0.04,2.67731,2.97971,0,0.501581,4.47552,96.4123,98.274,1.9138,0,0,2.04823,1.74583,0,1.58211,3.38688
80.0032,85.139,1.86936,0.08,0.04,2.6514,2.9538,0,0.501728,4.47552,96.0546,98.274,2.19943,0,0,2.09792,1.79552,0,1.58246,3.38688
79.0115,85.139,1.807,0.08,0.04,2.65218,2.95458,0,0.496873,4.47552,95.6151,98.274,2.15533,0,0,2.0984,1.796,0,1.62086,3.38688
77.9448,85.139,1.71447,0.12,0.04,2.65296,2.95536,0,0.497019,4.47552,95.128,98.274,2.08505,0,0,2.09887,1.79647,0,1.62122,3.38688
76.7725,85.139,1.59643,0.11,0.04,2.65374,2.95614,0,0.497165,4.47552,94.3552,98.274,1.95046,0,0,2.09935,1.79695,0,1.62159,3.38688
75.357,85.139,1.3898,0.11,0.04,2.72353,3.02593,0,0.497312,4.47552,93.5343,98.274,1.59901,0,0,2.14374,1.84134,0,1.62195,3.38688
73.9705,85.139,1.41827,0.11,0.04,2.72433,3.02673,0,0.51039,4.47552,92.8336,98.274,1.60302,0,0,2.14423,1.84183,0,1.65625,3.38688
72.4734,85.139,1.282,0.11,0.04,2.72513,3.02753,0,0.51054,4.47552,91.8867,98.274,1.53738,0,0,2.14471,1.84231,0,1.65663,3.38688
70.877,85.139,1.16754,0.16,0.04,2.72593,3.02833,0,0.51069,4.47552,91.2075,98.274,1.33638,0,0,2.1452,1.8428,0,1.65701,3.38688
69.2314,85.139,1.26603,0.16,0.04,2.92903,3.23143,0,0.510839,4.47552,90.1055,98.274,1.68415,0,0,2.30438,2.00198,0,1.65738,3.38688
67.0753,85.139,0.755094,0.15,0.04,2.92989,3.23229,0,0.548901,4.47552,88.9944,98.274,1.13124,0,0,2.30491,2.00251,0,1.78037,3.38688
64.8653,85.139,0.676799,0.18,0.04,2.93074,3.23314,0,0.54906,4.47552,87.9421,98.274,1.05547,0,0,2.30544,2.00304,0,1.78078,3.38688
62.8009,85.139,0.802989,0.18,0.04,2.93159,3.23399,0,0.54922,4.47552,87.0194,98.274,1.14488,0,0,2.30597,2.00357,0,1.78118,3.38688
61.2744,85.139,1.37087,0.18,0.04,2.93244,3.23484,0,0.54938,4.47552,86.254,98.274,1.35553,0,0,2.3065,2.0041,0,1.78159,3.38688
59.7712,85.139,1.24267,0.21,0.04,2.83457,3.13697,0,0.54954,4.47552,85.3242,98.274,1.4925,0,0,2.21058,1.90818,0,1.782,3.38688
57.8955,85.139,0.832687,0.21,0.04,2.8354,3.1378,0,0.531199,4.47552,84.4477,98.274,1.15896,0,0,2.21108,1.90868,0,1.70789,3.38688
56.1496,85.139,0.97244,0.21,0.04,2.83623,3.13863,0,0.531354,4.47552,84.035,98.274,1.18741,0,0,2.21158,1.90918,0,1.70828,3.38688
56.048,85.139,2.75422,0.22,0.04,2.83706,3.13946,0,0.531509,4.47552,83.58,98.274,2.26504,0,0,2.21209,1.90969,0,1.70867,3.38688
54.8904,85.139,1.59319,0.22,0.04,2.75676,3.05916,0,0.531664,4.47552,82.7441,98.274,1.40835,0,0,2.1247,1.8223,0,1.70906,3.38688
53.5849,85.139,1.41378,0.22,0.04,2.75757,3.05997,0,0.516617,4.47552,82.418,98.274,1.20928,0,0,2.12518,1.82278,0,1.64155,3.38688
53.0909,85.139,2.22893,0.23,0.04,2.75838,3.06078,0,0.516769,4.47552,82.1785,98.274,2.19744,0,0,2.12566,1.82326,0,1.64192,3.38688
51.8357,85.139,1.43576,0.23,0.04,2.75918,3.06158,0,0.51692,4.47552,81.8652,98.274,1.84261,0,0,2.12614,1.82374,0,1.64229,3.38688
52.0391,85.139,2.84206,0.23,0.04,2.52936,2.83176,0,0.517071,4.47552,81.969,98.274,2.05705,0,0,1.94339,1.64099,0,1.64266,3.38688
51.7336,85.139,2.27112,0.24,0.04,2.5301,2.8325,0,0.474002,4.47552,81.2774,98.274,1.86057,0,0,1.94382,1.64142,0,1.50146,3.38688
51.9944,85.139,2.87096,0.24,0.04,2.53085,2.83325,0,0.474141,4.47552,80.2274,98.274,1.66853,0,0,1.94425,1.64185,0,1.5018,3.38688
52.8272,85.139,3.47645,0.25,0.04,2.5316,2.834,0,0.474281,4.47552,79.9985,98.274,1.17425,0,0,1.94469,1.64229,0,1.50213,3.38688
53.6874,85.139,3.51774,0.27,0.04,2.53234,2.83474,0,0.474421,4.47552,80.0334,98.274,2.2463,0,0,1.94512,1.64272,0,1.50246,3.38688
55.0478,85.139,4.15266,0.27,0.04,2.6219,2.9243,0,0.474561,4.47552,80.2762,98.274,2.72775,0,0,1.99867,1.69627,0,1.5028,3.38688
56.5751,85.139,4.30638,0.29,0.04,2.62264,2.92504,0,0.491344,4.47552,80.774,98.274,3.67724,0,0,1.9991,1.6967,0,1.54417,3.38688
56.8373,85.139,3.01614,0.31,0.04,2.62338,2.92578,0,0.491483,4.47552,80.8587,98.274,2.54108,0,0,1.99953,1.69713,0,1.5445,3.38688
57.3805,85.139,3.42733,0.27,0.04,2.62412,2.92652,0,0.491621,4.47552,81.2605,98.274,2.67394,0,0,1.99996,1.69756,0,1.54484,3.38688
59.5959,85.139,5.43915,0.29,0.04,2.91038,3.21278,0,0.49176,4.47552,82.0566,98.274,4.53833,0,0,2.20003,1.89763,0,1.54517,3.38688
62.2623,85.139,5.8878,0.3,0.04,2.91119,3.21359,0,0.545404,4.47552,83.3878,98.274,5.10147,0,0,2.20051,1.89811,0,1.69975,3.38688
63.1674,85.139,4.07637,0.31,0.04,2.912,3.2144,0,0.545557,4.47552,83.4547,98.274,3.40414,0,0,2.20099,1.89859,0,1.70012,3.38688
63.1216,85.139,3.07897,0.29,0.04,2.91281,3.21521,0,0.545709,4.47552,83.6618,98.274,2.49873,0,0,2.20147,1.89907,0,1.70049,3.38688
63.9089,85.139,3.66617,0.29,0.04,2.50597,2.80837,0,0.545861,4.47552,84.6088,98.274,4.0219,0,0,1.93375,1.63135,0,1.70086,3.38688
67.8789,85.139,6.95121,0.3,0.04,2.50668,2.80908,0,0.469619,4.47552,90.017,98.274,11.2433,0,0,1.93416,1.63176,0,1.49402,3.38688
70.6342,85.139,5.73465,0.35,0.04,2.50739,2.80979,0,0.469752,4.47552,95.2083,98.274,10.3111,0,0,1.93458,1.63218,0,1.49433,3.38688
76.303,85.139,8.9212,0.3,0.04,2.5081,2.8105,0,0.469885,4.47552,99.3022,98.274,15.346,0,0,1.93499,1.63259,0,1.49465,3.38688
82.6675,85.139,9.72836,0.26,0.04,2.50881,2.81121,0,0.470018,4.47552,99.3022,98.274,15.6892,0,0,1.9354,1.633,0,1.49497,3.38688
85.139,85.139,8.34052,0.22,0.04,2.61226,2.91466,0,0.470151,4.47552,99.3022,98.274,14.8908,0,0,2.00151,1.69911,0,1.49529,3.38688
85.139,85.139,6.60542,0.16,0.04,2.613,2.9154,0,0.489538,4.47552,99.3022,98.274,9.57281,0,0,2.00194,1.69954,0,1.54636,3.38688
85.139,85.139,5.91395,0.15,0.04,2.61373,2.91613,0,0.489676,4.47552,99.3022,98.274,8.10642,0,0,2.00237,1.69997,0,1.5467,3.38688
85.139,85.139,5.4442,0.13,0.04,2.61447,2.91687,0,0.489814,4.47552,99.3022,98.274,9.24862,0,0,2.00279,1.70039,0,1.54703,3.38688
85.139,85.139,4.3502,0.13,0.04,2.57499,2.87739,0,0.489952,4.47552,99.3022,98.274,5.68645,0,0,1.97768,1.67528,0,1.54736,3.38688
85.139,85.139,3.70738,0.12,0.04,2.57572,2.87812,0,0.482554,4.47552,99.3022,98.274,4.78981,0,0,1.97811,1.67571,0,1.52796,3.38688
85.139,85.139,3.36053,0.12,0.04,2.57645,2.87885,0,0.48269,4.47552,99.3022,98.274,3.92527,0,0,1.97853,1.67613,0,1.52828,3.38688
85.139,85.139,4.13266,0.09,0.04,2.57717,2.87957,0,0.482826,4.47552,99.3022,98.274,4.41139,0,0,1.97895,1.67655,0,1.52861,3.38688
85.139,85.139,3.22711,0.08,0.04,2.71453,3.01693,0,0.482962,4.47552,99.3022,98.274,4.0559,0,0,2.07004,1.76764,0,1.52894,3.38688
84.992,85.139,2.89087,0.07,0.04,2.71529,3.01769,0,0.508704,4.47552,99.3022,98.274,3.20431,0,0,2.07049,1.76809,0,1.59931,3.38688
84.6964,85.139,2.71415,0.1,0.04,2.71606,3.01846,0,0.508846,4.47552,99.3022,98.274,3.25549,0,0,2.07093,1.76853,0,1.59966,3.38688
84.3018,85.139,2.6054,0.09,0.04,2.71682,3.01922,0,0.508989,4.47552,99.3022,98.274,3.18047,0,0,2.07138,1.76898,0,1.6,3.38688
83.7538,85.139,2.44127,0.08,0.04,2.71758,3.01998,0,0.509132,4.47552,99.3022,98.274,2.96084,0,0,2.07183,1.76943,0,1.60035,3.38688
83.3209,85.139,2.48716,0.09,0.04,2.69129,2.99369,0,0.509274,4.47552,99.1933,98.274,3.0032,0,0,2.12217,1.81977,0,1.60069,3.38688
82.8715,85.139,2.46776,0.08,0.04,2.69204,2.99444,0,0.504347,4.47552,99.0033,98.274,2.86284,0,0,2.12263,1.82023,0,1.63959,3.38688
82.2358,85.139,2.2771,0.09,0.04,2.6928,2.9952,0,0.504489,4.47552,98.7922,98.274,2.84493,0,0,2.12308,1.82068,0,1.63994,3.38688
81.4115,85.139,2.07971,0.08,0.04,2.69355,2.99595,0,0.50463,4.47552,98.5345,98.274,2.53941,0,0,2.12354,1.82114,0,1.6403,3.38688
80.3454,85.139,1.85836,0.08,0.04,2.76424,3.06664,0,0.504772,4.47552,98.1985,98.274,2.39354,0,0,2.16851,1.86611,0,1.64065,3.38688
79.354,85.139,1.92409,0.07,0.04,2.76502,3.06742,0,0.518019,4.47552,97.977,98.274,2.75424,0,0,2.16899,1.86659,0,1.67539,3.38688
78.2446,85.139,1.78056,0.12,0.04,2.76579,3.06819,0,0.518164,4.47552,97.6515,98.274,2.78909,0,0,2.16946,1.86706,0,1.67576,3.38688
77.0158,85.139,1.65002,0.11,0.04,2.76657,3.06897,0,0.518309,4.47552,97.2771,98.274,2.4807,0,0,2.16993,1.86753,0,1.67612,3.38688
75.6627,85.139,1.67917,0.11,0.04,2.97235,3.27475,0,0.518454,4.47552,96.6565,98.274,2.8249,0,0,2.33122,2.02882,0,1.67649,3.38688
74.0098,85.139,1.33262,0.12,0.04,2.97318,3.27558,0,0.557019,4.47552,95.9074,98.274,1.69332,0,0,2.33174,2.02934,0,1.8011,3.38688
72.4345,85.139,1.40419,0.12,0.04,2.974,3.2764,0,0.557174,4.47552,94.981,98.274,1.75621,0,0,2.33225,2.02985,0,1.8015,3.38688
70.5963,85.139,1.13739,0.16,0.04,2.97483,3.27723,0,0.557329,4.47552,94.4572,98.274,1.32965,0,0,2.33276,2.03036,0,1.80189,3.38688
68.999,85.139,1.35273,0.16,0.04,2.97566,3.27806,0,0.557483,4.47552,93.9777,98.274,2.14585,0,0,2.33327,2.03087,0,1.80229,3.38688
67.6011,85.139,1.48992,0.16,0.04,2.87644,3.17884,0,0.557638,4.47552,93.7561,98.274,2.24679,0,0,2.23604,1.93364,0,1.80268,3.38688
66.6065,85.139,1.90148,0.19,0.04,2.87724,3.17964,0,0.539045,4.47552,93.8725,98.274,2.77786,0,0,2.23653,1.93413,0,1.72757,3.38688
66.1497,85.139,2.46646,0.2,0.04,2.87804,3.18044,0,0.539195,4.47552,94.0725,98.274,2.82521,0,0,2.23702,1.93462,0,1.72794,3.38688
66.694,85.139,3.57512,0.2,0.04,2.87884,3.18124,0,0.539345,4.47552,95.0273,98.274,4.79194,0,0,2.23751,1.93511,0,1.72832,3.38688
66.5488,85.139,2.92184,0.19,0.04,2.79745,3.09985,0,0.539495,4.47552,95.536,98.274,3.62475,0,0,2.14894,1.84654,0,1.7287,3.38688
68.0205,85.139,4.58746,0.18,0.04,2.79823,3.10063,0,0.524241,4.47552,96.548,98.274,4.89098,0,0,2.1494,1.847,0,1.66027,3.38688
69.2273,85.139,4.33023,0.18,0.04,2.79901,3.10141,0,0.524388,4.47552,97.1519,98.274,4.53832,0,0,2.14987,1.84747,0,1.66063,3.38688
70.6359,85.139,4.5943,0.12,0.04,2.79979,3.10219,0,0.524534,4.47552,98.534,98.274,5.80473,0,0,2.15033,1.84793,0,1.66099,3.38688
72.1686,85.139,4.47052,0.14,0.04,2.56688,2.86928,0,0.52468,4.47552,99.3022,98.274,6.5906,0,0,1.96513,1.66273,0,1.66135,3.38688
73.2477,85.139,4.04699,0.14,0.04,2.5676,2.87,0,0.481033,4.47552,99.1107,98.274,3.44862,0,0,1.96555,1.66315,0,1.51826,3.38688
73.4916,85.139,3.20012,0.15,0.04,2.56833,2.87073,0,0.481169,4.47552,99.0924,98.274,2.28475,0,0,1.96597,1.66357,0,1.51858,3.38688
73.8122,85.139,3.29434,0.16,0.04,2.56905,2.87145,0,0.481304,4.47552,99.2482,98.274,3.61787,0,0,1.96639,1.66399,0,1.51891,3.38688
75.7841,85.139,5.09445,0.12,0.04,2.56977,2.87217,0,0.48144,4.47552,99.3022,98.274,3.68224,0,0,1.96681,1.66441,0,1.51923,3.38688
82.7779,85.139,10.5555,0.13,0.04,2.66048,2.96288,0,0.481575,4.47552,99.3022,98.274,6.37624,0,0,2.02105,1.71865,0,1.51956,3.38688
