0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.0837,85.139,1.41662,0.26,0.06,2.96759,3.26999,0,0.556054,4.47552,90.95,98.274,1.76575,0,0,2.29226,1.98986,0,1.77082,3.38688
68.4062,85.139,1.28957,0.27,0.06,2.96798,3.27038,0,0.556127,4.47552,90.4326,98.274,1.54551,0,0,2.29249,1.99009,0,1.771,3.38688
66.641,85.139,1.36574,0.26,0.06,3.1868,3.4892,0,0.556199,4.47552,89.7395,98.274,1.99292,0,0,2.46408,2.16168,0,1.77118,3.38688
64.6084,85.139,1.0981,0.32,0.06,3.18721,3.48961,0,0.597207,4.47552,89.1634,98.274,1.64749,0,0,2.46434,2.16194,0,1.90375,3.38688
62.6654,85.139,1.16643,0.31,0.06,3.18763,3.49003,0,0.597284,4.47552,88.563,98.274,1.77128,0,0,2.46459,2.16219,0,1.90395,3.38688
60.8812,85.139,1.29983,0.31,0.06,3.18804,3.49044,0,0.597361,4.47552,87.9163,98.274,1.77637,0,0,2.46485,2.16245,0,1.90414,3.38688
58.7764,85.139,0.963047,0.34,0.06,3.18845,3.49085,0,0.597438,4.47552,87.1493,98.274,1.58372,0,0,2.4651,2.1627,0,1.90434,3.38688
57.3566,85.139,1.60669,0.34,0.06,3.08234,3.38474,0,0.597515,4.47552,86.6724,98.274,1.50014,0,0,2.36129,2.05889,0,1.90454,3.38688
56.1787,85.139,1.85793,0.34,0.06,3.08274,3.38514,0,0.57763,4.47552,86.4745,98.274,2.49806,0,0,2.36153,2.05913,0,1.82433,3.38688
54.9543,85.139,1.78924,0.37,0.06,3.08314,3.38554,0,0.577705,4.47552,86.2219,98.274,2.36299,0,0,2.36177,2.05937,0,1.82452,3.38688
53.7204,85.139,1.75927,0.37,0.06,3.08354,3.38594,0,0.57778,4.47552,86.0583,98.274,2.79049,0,0,2.36202,2.05962,0,1.82471,3.38688
53.5434,85.139,2.99859,0.39,0.06,2.99646,3.29886,0,0.577855,4.47552,86.1731,98.274,3.45132,0,0,2.26749,1.96509,0,1.82489,3.38688
53.5002,85.139,2.96226,0.39,0.06,2.99685,3.29925,0,0.561536,4.47552,86.1546,98.274,3.14802,0,0,2.26772,1.96532,0,1.75186,3.38688
53.4608,85.139,2.97906,0.4,0.06,2.99724,3.29964,0,0.561609,4.47552,86.4719,98.274,4.65605,0,0,2.26795,1.96555,0,1.75204,3.38688
53.3996,85.139,2.99789,0.4,0.06,2.99763,3.30003,0,0.561682,4.47552,86.5704,98.274,3.47924,0,0,2.26818,1.96578,0,1.75222,3.38688
53.3205,85.139,2.79067,0.41,0.06,2.74946,3.05186,0,0.561755,4.47552,86.4403,98.274,2.62164,0,0,2.07093,1.76853,0,1.7524,3.38688
52.4052,85.139,1.94052,0.42,0.06,2.74982,3.05222,0,0.515248,4.47552,86.4041,98.274,2.27142,0,0,2.07114,1.76874,0,1.6,3.38688
52.5539,85.139,3.0916,0.46,0.06,2.75017,3.05257,0,0.515315,4.47552,86.6809,98.274,3.67478,0,0,2.07135,1.76895,0,1.60016,3.38688
51.5729,85.139,1.92098,0.51,0.06,2.75053,3.05293,0,0.515383,4.47552,86.9771,98.274,3.68704,0,0,2.07156,1.76916,0,1.60033,3.38688
51.3747,85.139,2.74813,0.54,0.06,2.75089,3.05329,0,0.51545,4.47552,87.6109,98.274,4.77607,0,0,2.07177,1.76937,0,1.60049,3.38688
51.9776,85.139,3.58251,0.56,0.06,2.84691,3.14931,0,0.515518,4.47552,87.7225,98.274,3.15661,0,0,2.12919,1.82679,0,1.60065,3.38688
54.3913,85.139,5.45103,0.57,0.08,2.84725,3.14965,0,0.53351,4.47552,88.6306,98.274,4.59611,0,0,2.12939,1.82699,0,1.64501,3.38688
58.0993,85.139,6.81466,0.6,0.08,2.8476,3.15,0,0.533575,4.47552,90.1115,98.274,6.15191,0,0,2.12959,1.82719,0,1.64516,3.38688
62.833,85.139,8.1775,0.55,0.08,2.84794,3.15034,0,0.53364,4.47552,92.736,98.274,9.08318,0,0,2.12979,1.82739,0,1.64532,3.38688
66.2729,85.139,7.07381,0.52,0.08,3.1556,3.458,0,0.533705,4.47552,94.3656,98.274,5.93704,0,0,2.34488,2.04248,0,1.64547,3.38688
69.2021,85.139,6.64058,0.53,0.08,3.15598,3.45838,0,0.59136,4.47552,95.7973,98.274,6.47854,0,0,2.3451,2.0427,0,1.81165,3.38688
74.6901,85.139,9.43792,0.45,0.08,3.15636,3.45876,0,0.591431,4.47552,98.4931,98.274,10.1422,0,0,2.34532,2.04292,0,1.81182,3.38688
80.3151,85.139,9.57526,0.39,0.08,3.15674,3.45914,0,0.591502,4.47552,99.3022,98.274,11.8176,0,0,2.34555,2.04315,0,1.812,3.38688
84.4788,85.139,7.83769,0.33,0.08,2.7186,3.021,0,0.591573,4.47552,99.3022,98.274,8.88435,0,0,2.05727,1.75487,0,1.81217,3.38688
85.139,85.139,6.85616,0.35,0.08,2.71894,3.02134,0,0.509467,4.47552,99.3022,98.274,12.9229,0,0,2.05746,1.75506,0,1.58944,3.38688
85.139,85.139,6.43731,0.3,0.08,2.71927,3.02167,0,0.509529,4.47552,99.3022,98.274,8.3718,0,0,2.05765,1.75525,0,1.58959,3.38688
85.139,85.139,9.36485,0.32,0.08,2.7196,3.022,0,0.509591,4.47552,99.3022,98.274,17.9936,0,0,2.05785,1.75545,0,1.58974,3.38688
85.139,85.139,10.7907,0.35,0.08,2.71993,3.02233,0,0.509653,4.47552,99.3022,98.274,14.7333,0,0,2.05804,1.75564,0,1.58989,3.38688
85.139,85.139,9.87482,0.36,0.08,2.83071,3.13311,0,0.509715,4.47552,99.3022,98.274,14.396,0,0,2.12885,1.82645,0,1.59004,3.38688
85.139,85.139,6.26878,0.37,0.08,2.83105,3.13345,0,0.530474,4.47552,99.3022,98.274,6.93305,0,0,2.12905,1.82665,0,1.64475,3.38688
85.139,85.139,6.23895,0.37,0.08,2.8314,3.1338,0,0.530539,4.47552,99.3022,98.274,14.9294,0,0,2.12925,1.82685,0,1.6449,3.38688
85.139,85.139,4.90546,0.37,0.08,2.83174,3.13414,0,0.530603,4.47552,99.3022,98.274,7.91758,0,0,2.12945,1.82705,0,1.64506,3.38688
85.139,85.139,5.88495,0.33,0.08,2.78888,3.09128,0,0.530668,4.47552,99.3022,98.274,7.63883,0,0,2.10221,1.79981,0,1.64521,3.38688
85.139,85.139,5.3498,0.29,0.08,2.78922,3.09162,0,0.522637,4.47552,99.3022,98.274,6.6092,0,0,2.10241,1.80001,0,1.62417,3.38688
85.139,85.139,4.87336,0.26,0.08,2.78956,3.09196,0,0.5227,4.47552,99.3022,98.274,5.59407,0,0,2.10261,1.80021,0,1.62432,3.38688
85.139,85.139,4.55808,0.24,0.08,2.7899,3.0923,0,0.522764,4.47552,99.3022,98.274,4.8663,0,0,2.10281,1.80041,0,1.62448,3.38688
85.139,85.139,4.07183,0.2,0.08,2.93695,3.23935,0,0.522828,4.47552,99.3022,98.274,4.53743,0,0,2.20035,1.89795,0,1.62463,3.38688
85.139,85.139,3.57491,0.19,0.08,2.9373,3.2397,0,0.550384,4.47552,99.3022,98.274,4.04947,0,0,2.20056,1.89816,0,1.69999,3.38688
85.139,85.139,3.4222,0.17,0.08,2.93766,3.24006,0,0.550451,4.47552,99.3022,98.274,4.31989,0,0,2.20077,1.89837,0,1.70015,3.38688
85.0602,85.139,3.15565,0.16,0.08,2.93801,3.24041,0,0.550517,4.47552,99.3022,98.274,4.07053,0,0,2.20098,1.89858,0,1.70032,3.38688
84.882,85.139,2.97999,0.23,0.08,2.93837,3.24077,0,0.550584,4.47552,99.3022,98.274,4.08865,0,0,2.20119,1.89879,0,1.70048,3.38688
84.5178,85.139,2.75148,0.21,0.08,2.9097,3.2121,0,0.550651,4.47552,99.1065,98.274,2.85501,0,0,2.25493,1.95253,0,1.70064,3.38688
84.1447,85.139,2.73027,0.21,0.08,2.91005,3.21245,0,0.545277,4.47552,98.9107,98.274,2.99672,0,0,2.25515,1.95275,0,1.74216,3.38688
83.6765,85.139,2.61757,0.21,0.08,2.9104,3.2128,0,0.545344,4.47552,98.6792,98.274,2.99243,0,0,2.25536,1.95296,0,1.74233,3.38688
82.9445,85.139,2.3139,0.19,0.08,2.91076,3.21316,0,0.54541,4.47552,98.3666,98.274,2.69666,0,0,2.25558,1.95318,0,1.74249,3.38688
82.1543,85.139,2.29879,0.2,0.08,2.98611,3.28851,0,0.545476,4.47552,98.0915,98.274,2.63629,0,0,2.30352,2.00112,0,1.74266,3.38688
81.4739,85.139,2.45029,0.19,0.08,2.98647,3.28887,0,0.559596,4.47552,97.8642,98.274,2.8357,0,0,2.30374,2.00134,0,1.7797,3.38688
80.6449,85.139,2.25898,0.19,0.08,2.98683,3.28923,0,0.559664,4.47552,97.5483,98.274,2.69474,0,0,2.30396,2.00156,0,1.77987,3.38688
79.6299,85.139,2.0562,0.18,0.08,2.98719,3.28959,0,0.559732,4.47552,97.1913,98.274,2.36154,0,0,2.30418,2.00178,0,1.78004,3.38688
78.6488,85.139,2.26996,0.18,0.08,3.20727,3.50967,0,0.559799,4.47552,96.9753,98.274,3.09601,0,0,2.47677,2.17437,0,1.78021,3.38688
77.4513,85.139,2.05257,0.22,0.08,3.20766,3.51006,0,0.601043,4.47552,96.6811,98.274,2.77501,0,0,2.477,2.1746,0,1.91355,3.38688
76.4492,85.139,2.27817,0.23,0.08,3.20804,3.51044,0,0.601115,4.47552,96.5488,98.274,3.39108,0,0,2.47724,2.17484,0,1.91373,3.38688
75.0405,85.139,1.86048,0.24,0.08,3.20843,3.51083,0,0.601188,4.47552,96.1821,98.274,2.41903,0,0,2.47748,2.17508,0,1.91392,3.38688
74.0571,85.139,2.26045,0.25,0.08,3.20882,3.51122,0,0.60126,4.47552,96.2509,98.274,4.36143,0,0,2.47772,2.17532,0,1.9141,3.38688
72.6682,85.139,1.73544,0.25,0.08,3.10206,3.40446,0,0.601332,4.47552,96.0963,98.274,3.29515,0,0,2.37328,2.07088,0,1.91429,3.38688
71.1198,85.139,1.56663,0.3,0.08,3.10243,3.40483,0,0.581326,4.47552,95.4929,98.274,2.28238,0,0,2.37351,2.07111,0,1.8336,3.38688
69.3138,85.139,1.28665,0.29,0.08,3.10281,3.40521,0,0.581396,4.47552,94.9418,98.274,1.84913,0,0,2.37374,2.07134,0,1.83377,3.38688
68.2241,85.139,2.1013,0.3,0.08,3.10318,3.40558,0,0.581466,4.47552,94.6564,98.274,2.46592,0,0,2.37397,2.07157,0,1.83395,3.38688
68.3375,85.139,3.43714,0.29,0.08,3.01557,3.31797,0,0.581536,4.47552,94.636,98.274,3.26748,0,0,2.27887,1.97647,0,1.83413,3.38688
66.0629,85.139,0.8606,0.29,0.08,3.01593,3.31833,0,0.565118,4.47552,94.3448,98.274,2.30234,0,0,2.27909,1.97669,0,1.76066,3.38688
65.5241,85.139,2.63547,0.32,0.08,3.0163,3.3187,0,0.565186,4.47552,94.3598,98.274,3.51304,0,0,2.2793,1.9769,0,1.76082,3.38688
65.7553,85.139,3.53274,0.32,0.08,3.01666,3.31906,0,0.565254,4.47552,94.8248,98.274,5.13849,0,0,2.27952,1.97712,0,1.76099,3.38688
64.773,85.139,2.02636,0.34,0.08,2.76704,3.06944,0,0.565323,4.47552,94.9593,98.274,3.37398,0,0,2.08112,1.77872,0,1.76116,3.38688
64.2016,85.139,2.38605,0.34,0.08,2.76737,3.06977,0,0.518543,4.47552,95.5173,98.274,4.57698,0,0,2.08132,1.77892,0,1.60787,3.38688
63.9233,85.139,2.75027,0.33,0.08,2.76771,3.07011,0,0.518606,4.47552,96.7389,98.274,6.34971,0,0,2.08151,1.77911,0,1.60803,3.38688
64.1613,85.139,3.29955,0.36,0.08,2.76805,3.07045,0,0.518669,4.47552,98.0647,98.274,6.67766,0,0,2.08171,1.77931,0,1.60818,3.38688
63.1268,85.139,1.95923,0.4,0.08,2.76839,3.07079,0,0.518732,4.47552,99.0213,98.274,5.01866,0,0,2.0819,1.7795,0,1.60833,3.38688
65.3771,85.139,5.43427,0.44,0.08,2.86492,3.16732,0,0.518795,4.47552,99.3022,98.274,6.76466,0,0,2.13964,1.83724,0,1.60848,3.38688
68.4302,85.139,6.33552,0.47,0.1,2.86524,3.16764,0,0.536886,4.47552,99.3022,98.274,7.20939,0,0,2.13982,1.83742,0,1.65308,3.38688
71.225,85.139,6.11673,0.4,0.1,2.86557,3.16797,0,0.536947,4.47552,99.3022,98.274,6.82734,0,0,2.14001,1.83761,0,1.65323,3.38688
72.6621,85.139,4.74202,0.41,0.1,2.86589,3.16829,0,0.537007,4.47552,99.3022,98.274,5.04442,0,0,2.1402,1.8378,0,1.65337,3.38688
73.9562,85.139,4.93119,0.44,0.1,3.17527,3.47767,0,0.537068,4.47552,99.3022,98.274,4.68219,0,0,2.35649,2.05409,0,1.65352,3.38688
75.3933,85.139,5.0716,0.38,0.1,3.17563,3.47803,0,0.595046,4.47552,99.3022,98.274,5.1783,0,0,2.3567,2.0543,0,1.82063,3.38688
78.133,85.139,6.48994,0.4,0.1,3.17598,3.47838,0,0.595113,4.47552,99.3022,98.274,5.50693,0,0,2.35691,2.05451,0,1.82079,3.38688
79.9346,85.139,5.50797,0.39,0.1,3.17634,3.47874,0,0.595179,4.47552,99.3022,98.274,6.1081,0,0,2.35712,2.05472,0,1.82095,3.38688
81.309,85.139,4.67291,0.34,0.1,2.73569,3.03809,0,0.595246,4.47552,99.3022,98.274,5.27306,0,0,2.06719,1.76479,0,1.82111,3.38688
81.601,85.139,3.52814,0.37,0.1,2.736,3.0384,0,0.512669,4.47552,99.3022,98.274,3.90025,0,0,2.06737,1.76497,0,1.59711,3.38688
82.9045,85.139,4.65321,0.38,0.1,2.73631,3.03871,0,0.512727,4.47552,99.3022,98.274,4.02,0,0,2.06755,1.76515,0,1.59725,3.38688
83.7152,85.139,4.0809,0.43,0.1,2.73662,3.03902,0,0.512785,4.47552,99.3022,98.274,3.83269,0,0,2.06773,1.76533,0,1.59739,3.38688
85.139,85.139,4.99497,0.47,0.1,2.73693,3.03933,0,0.512843,4.47552,99.3022,98.274,4.66711,0,0,2.06791,1.76551,0,1.59753,3.38688
85.139,85.139,4.21274,0.39,0.1,2.84831,3.15071,0,0.512901,4.47552,99.3022,98.274,3.98962,0,0,2.13911,1.83671,0,1.59767,3.38688
84.6739,85.139,2.82478,0.39,0.1,2.84863,3.15103,0,0.533773,4.47552,99.2833,98.274,3.24558,0,0,2.1393,1.8369,0,1.65268,3.38688
84.3572,85.139,3.02932,0.53,0.1,2.84895,3.15135,0,0.533833,4.47552,99.2522,98.274,3.2273,0,0,2.13948,1.83708,0,1.65282,3.38688
83.5177,85.139,2.4241,0.53,0.1,2.84927,3.15167,0,0.533893,4.47552,99.0593,98.274,2.92377,0,0,2.13967,1.83727,0,1.65297,3.38688
82.9302,85.139,2.60048,0.52,0.1,2.80615,3.10855,0,0.533953,4.47552,98.9645,98.274,3.26209,0,0,2.11227,1.80987,0,1.65311,3.38688
82.21,85.139,2.42721,0.48,0.1,2.80647,3.10887,0,0.525872,4.47552,98.981,98.274,3.60261,0,0,2.11245,1.81005,0,1.63194,3.38688
81.564,85.139,2.49027,0.47,0.1,2.80678,3.10918,0,0.525932,4.47552,99.0465,98.274,3.55519,0,0,2.11264,1.81024,0,1.63208,3.38688
81.8071,85.139,3.41038,0.43,0.1,2.8071,3.1095,0,0.525991,4.47552,99.2014,98.274,3.90653,0,0,2.11282,1.81042,0,1.63222,3.38688
80.8146,85.139,2.21027,0.36,0.1,2.95494,3.25734,0,0.526051,4.47552,99.2036,98.274,3.32786,0,0,2.2109,1.9085,0,1.63236,3.38688
79.8469,85.139,2.21346,0.31,0.1,2.95527,3.25767,0,0.553755,4.47552,99.2874,98.274,3.66474,0,0,2.21109,1.90869,0,1.70814,3.38688
78.8193,85.139,2.06701,0.3,0.1,2.9556,3.258,0,0.553818,4.47552,99.233,98.274,3.37509,0,0,2.21128,1.90888,0,1.70829,3.38688
77.624,85.139,1.87998,0.41,0.1,2.95593,3.25833,0,0.55388,4.47552,99.0158,98.274,2.84289,0,0,2.21148,1.90908,0,1.70844,3.38688
76.3875,85.139,1.82404,0.34,0.1,2.95627,3.25867,0,0.553942,4.47552,98.6618,98.274,2.61238,0,0,2.21167,1.90927,0,1.70859,3.38688
75.1294,85.139,1.73107,0.3,0.1,2.92741,3.22981,0,0.554004,4.47552,98.4831,98.274,2.86761,0,0,2.2657,1.9633,0,1.70874,3.38688
73.7928,85.139,1.64176,0.28,0.1,2.92774,3.23014,0,0.548597,4.47552,98.3106,98.274,2.7651,0,0,2.2659,1.9635,0,1.75048,3.38688
72.3278,85.139,1.50135,0.24,0.1,2.92807,3.23047,0,0.548658,4.47552,98.1266,98.274,2.76838,0,0,2.2661,1.9637,0,1.75063,3.38688
70.7348,85.139,1.35541,0.35,0.1,2.9284,3.2308,0,0.54872,4.47552,97.8902,98.274,2.48355,0,0,2.2663,1.9639,0,1.75079,3.38688
69.1034,85.139,1.34663,0.3,0.1,3.00414,3.30654,0,0.548782,4.47552,97.6123,98.274,2.58176,0,0,2.31449,2.01209,0,1.75094,3.38688
67.5779,85.139,1.43739,0.3,0.1,3.00447,3.30687,0,0.562975,4.47552,97.3714,98.274,2.88318,0,0,2.3147,2.0123,0,1.78818,3.38688
65.8887,85.139,1.25601,0.37,0.1,3.00481,3.30721,0,0.563038,4.47552,97.0878,98.274,2.67314,0,0,2.3149,2.0125,0,1.78834,3.38688
64.1217,85.139,1.15825,0.35,0.1,3.00515,3.30755,0,0.563102,4.47552,96.7912,98.274,2.56784,0,0,2.31511,2.01271,0,1.78849,3.38688
62.0255,85.139,0.969899,0.34,0.1,3.2264,3.5288,0,0.563165,4.47552,96.4866,98.274,2.54153,0,0,2.48862,2.18622,0,1.78865,3.38688
60.2484,85.139,1.29786,0.38,0.1,3.22676,3.52916,0,0.604628,4.47552,96.1274,98.274,2.48224,0,0,2.48884,2.18644,0,1.92271,3.38688
58.599,85.139,1.4119,0.37,0.1,3.22712,3.52952,0,0.604696,4.47552,95.878,98.274,2.87836,0,0,2.48906,2.18666,0,1.92288,3.38688
56.7053,85.139,1.15971,0.36,0.1,3.22748,3.52988,0,0.604763,4.47552,95.4774,98.274,2.30586,0,0,2.48929,2.18689,0,1.92305,3.38688
55.035,85.139,1.34589,0.41,0.1,3.22784,3.53024,0,0.604831,4.47552,95.3717,98.274,3.44494,0,0,2.48951,2.18711,0,1.92322,3.38688
53.9328,85.139,1.86234,0.4,0.1,3.12048,3.42288,0,0.604898,4.47552,95.3305,98.274,3.62309,0,0,2.38449,2.08209,0,1.92339,3.38688
53.9124,85.139,2.91322,0.4,0.1,3.12083,3.42323,0,0.584778,4.47552,95.8031,98.274,5.87585,0,0,2.3847,2.0823,0,1.84226,3.38688
52.8662,85.139,1.93622,0.4,0.1,3.12118,3.42358,0,0.584844,4.47552,95.8515,98.274,4.48598,0,0,2.38491,2.08251,0,1.84242,3.38688
51.5125,85.139,1.55361,0.4,0.1,3.12153,3.42393,0,0.584909,4.47552,95.8127,98.274,3.33144,0,0,2.38513,2.08273,0,1.84258,3.38688
50.3945,85.139,1.74439,0.41,0.1,3.03342,3.33582,0,0.584974,4.47552,95.8495,98.274,3.58144,0,0,2.2895,1.9871,0,1.84275,3.38688
49.4791,85.139,1.91483,0.44,0.1,3.03376,3.33616,0,0.568463,4.47552,95.6813,98.274,2.73413,0,0,2.28971,1.98731,0,1.76887,3.38688
48.92,85.139,2.34913,0.45,0.1,3.0341,3.3365,0,0.568527,4.47552,95.3697,98.274,2.14344,0,0,2.28991,1.98751,0,1.76903,3.38688
48.4371,85.139,2.4171,0.45,0.1,3.03444,3.33684,0,0.56859,4.47552,95.3092,98.274,3.70849,0,0,2.29011,1.98771,0,1.76918,3.38688
52.293,85.139,6.80912,0.51,0.1,2.78345,3.08585,0,0.568654,4.47552,96.8571,98.274,8.32135,0,0,2.09063,1.78823,0,1.76934,3.38688
52.2049,85.139,2.75299,0.44,0.1,2.78377,3.08617,0,0.521619,4.47552,96.9975,98.274,3.86819,0,0,2.09082,1.78842,0,1.61522,3.38688
54.7859,85.139,5.44484,0.49,0.1,2.78408,3.08648,0,0.521678,4.47552,96.5494,98.274,2.91694,0,0,2.091,1.7886,0,1.61537,3.38688
56.4573,85.139,4.6312,0.54,0.1,2.7844,3.0868,0,0.521737,4.47552,96.4239,98.274,3.29406,0,0,2.09118,1.78878,0,1.61551,3.38688
59.3494,85.139,5.97569,0.56,0.1,2.78471,3.08711,0,0.521796,4.47552,97.9945,98.274,8.16087,0,0,2.09136,1.78896,0,1.61565,3.38688
63.9301,85.139,7.73914,0.53,0.1,2.78471,3.08711,0,0.521855,4.47552,99.3022,98.274,9.94485,0,0,2.09136,1.78896,0,1.61579,3.38688
68.2346,85.139,7.81931,0.5,0.1,2.88173,3.18413,0,0.521855,4.47552,99.3022,98.274,10.7424,0,0,2.14939,1.84699,0,1.61579,3.38688
73.2099,85.139,8.47322,0.42,0.1,2.88203,3.18443,0,0.540037,4.47552,99.3022,98.274,9.69631,0,0,2.14956,1.84716,0,1.66062,3.38688
77.9372,85.139,8.37136,0.43,0.1,2.88234,3.18474,0,0.540093,4.47552,99.3022,98.274,12.2728,0,0,2.14974,1.84734,0,1.66075,3.38688
79.8173,85.139,5.31831,0.38,0.1,2.88264,3.18504,0,0.54015,4.47552,99.3022,98.274,7.62983,0,0,2.14991,1.84751,0,1.66089,3.38688
81.9287,85.139,6.08565,0.32,0.1,3.19363,3.49603,0,0.540206,4.47552,99.3022,98.274,10.8568,0,0,2.36733,2.06493,0,1.66102,3.38688
85.139,85.139,9.63862,0.34,0.1,3.19396,3.49636,0,0.598485,4.47552,99.3022,98.274,13.5324,0,0,2.36753,2.06513,0,1.829,3.38688
85.139,85.139,9.0162,0.26,0.1,3.19428,3.49668,0,0.598547,4.47552,99.3022,98.274,13.5245,0,0,2.36772,2.06532,0,1.82915,3.38688
85.139,85.139,4.30838,0.3,0.1,3.19461,3.49701,0,0.598609,4.47552,99.3022,98.274,7.51223,0,0,2.36792,2.06552,0,1.8293,3.38688
84.5257,85.139,2.73349,0.31,0.1,2.75163,3.05403,0,0.598671,4.47552,99.3022,98.274,5.59759,0,0,2.07645,1.77405,0,1.82945,3.38688
84.1595,85.139,2.98023,0.4,0.1,2.75192,3.05432,0,0.515656,4.47552,99.3022,98.274,5.37852,0,0,2.07662,1.77422,0,1.60427,3.38688
83.672,85.139,2.88229,0.45,0.1,2.75221,3.05461,0,0.51571,4.47552,99.3022,98.274,5.73011,0,0,2.07679,1.77439,0,1.6044,3.38688
85.139,85.139,8.56135,0.49,0.1,2.7525,3.0549,0,0.515764,4.47552,99.3022,98.274,13.995,0,0,2.07695,1.77455,0,1.60453,3.38688
85.139,85.139,6.66865,0.41,0.1,2.75279,3.05519,0,0.515818,4.47552,99.3022,98.274,12.6624,0,0,2.07712,1.77472,0,1.60466,3.38688
85.139,85.139,4.29325,0.42,0.1,2.86471,3.16711,0,0.515872,4.47552,99.3022,98.274,7.51748,0,0,2.14867,1.84627,0,1.60478,3.38688
85.0307,85.139,3.27425,0.41,0.1,2.86501,3.16741,0,0.536847,4.47552,99.3022,98.274,5.56655,0,0,2.14885,1.84645,0,1.66007,3.38688
84.6346,85.139,2.91901,0.55,0.1,2.86531,3.16771,0,0.536903,4.47552,99.3022,98.274,4.90975,0,0,2.14902,1.84662,0,1.6602,3.38688
84.5404,85.139,3.23405,0.54,0.1,2.86561,3.16801,0,0.536959,4.47552,99.3022,98.274,6.16978,0,0,2.1492,1.8468,0,1.66033,3.38688
84.6767,85.139,3.36776,0.5,0.1,2.82224,3.12464,0,0.537015,4.47552,99.3022,98.274,6.81252,0,0,2.12163,1.81923,0,1.66047,3.38688
84.3922,85.139,2.91795,0.49,0.1,2.82253,3.12493,0,0.528888,4.47552,99.3022,98.274,6.23161,0,0,2.12181,1.81941,0,1.63917,3.38688
83.8199,85.139,2.59525,0.45,0.1,2.82283,3.12523,0,0.528943,4.47552,99.3022,98.274,5.46409,0,0,2.12198,1.81958,0,1.63931,3.38688
83.0802,85.139,2.39363,0.39,0.1,2.82312,3.12552,0,0.528998,4.47552,99.3022,98.274,5.06303,0,0,2.12215,1.81975,0,1.63944,3.38688
82.4309,85.139,2.65338,0.33,0.1,2.9717,3.2741,0,0.529053,4.47552,99.3022,98.274,5.4889,0,0,2.22072,1.91832,0,1.63957,3.38688
81.5082,85.139,2.22088,0.31,0.1,2.97201,3.27441,0,0.556896,4.47552,99.3022,98.274,4.96137,0,0,2.2209,1.9185,0,1.71572,3.38688
80.5072,85.139,2.11174,0.26,0.1,2.97231,3.27471,0,0.556954,4.47552,99.3022,98.274,4.68393,0,0,2.22108,1.91868,0,1.71586,3.38688
79.4462,85.139,2.03848,0.23,0.1,2.97262,3.27502,0,0.557012,4.47552,99.3022,98.274,4.9785,0,0,2.22126,1.91886,0,1.716,3.38688
78.2505,85.139,1.89646,0.3,0.1,2.97293,3.27533,0,0.55707,4.47552,99.3022,98.274,3.81434,0,0,2.22144,1.91904,0,1.71614,3.38688
76.9902,85.139,1.79387,0.29,0.1,2.9439,3.2463,0,0.557127,4.47552,99.3022,98.274,3.54174,0,0,2.27572,1.97332,0,1.71628,3.38688
75.7404,85.139,1.78887,0.26,0.1,2.94421,3.24661,0,0.551687,4.47552,99.3022,98.274,3.57905,0,0,2.27591,1.97351,0,1.75822,3.38688
74.4314,85.139,1.70489,0.25,0.1,2.94451,3.24691,0,0.551745,4.47552,99.3022,98.274,3.56459,0,0,2.2761,1.9737,0,1.75837,3.38688
72.9358,85.139,1.47934,0.26,0.1,2.94482,3.24722,0,0.551802,4.47552,99.3022,98.274,3.09697,0,0,2.27628,1.97388,0,1.75851,3.38688
71.5275,85.139,1.63935,0.3,0.1,3.02092,3.32332,0,0.551859,4.47552,99.3022,98.274,3.28806,0,0,2.32471,2.02231,0,1.75866,3.38688
70.0255,85.139,1.51667,0.31,0.1,3.02123,3.32363,0,0.56612,4.47552,99.2867,98.274,3.28719,0,0,2.3249,2.0225,0,1.79607,3.38688
68.429,85.139,1.40561,0.3,0.1,3.02154,3.32394,0,0.566179,4.47552,99.2015,98.274,2.93051,0,0,2.32509,2.02269,0,1.79621,3.38688
66.8798,85.139,1.43018,0.29,0.1,3.02186,3.32426,0,0.566237,4.47552,99.2124,98.274,3.34237,0,0,2.32528,2.02288,0,1.79636,3.38688
64.8498,85.139,1.10222,0.34,0.1,3.2442,3.5466,0,0.566296,4.47552,98.9197,98.274,2.36172,0,0,2.49964,2.19724,0,1.79651,3.38688
62.838,85.139,1.11785,0.33,0.1,3.24454,3.54694,0,0.607964,4.47552,98.496,98.274,2.66707,0,0,2.49985,2.19745,0,1.93123,3.38688
60.6645,85.139,0.927192,0.33,0.1,3.24487,3.54727,0,0.608026,4.47552,98.088,98.274,1.91382,0,0,2.50006,2.19766,0,1.93139,3.38688
58.7264,85.139,1.13539,0.36,0.1,3.24521,3.54761,0,0.608089,4.47552,98.0848,98.274,3.50184,0,0,2.50027,2.19787,0,1.93155,3.38688
56.4992,85.139,0.827348,0.38,0.1,3.24554,3.54794,0,0.608152,4.47552,97.8217,98.274,2.35964,0,0,2.50047,2.19807,0,1.93171,3.38688
54.5637,85.139,1.01845,0.4,0.1,3.13761,3.44001,0,0.608214,4.47552,97.8413,98.274,3.01517,0,0,2.39491,2.09251,0,1.93187,3.38688
