0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.3897,85.139,2.52839,0.24,1,3.14898,3.45138,0,0.57527,4.47552,94.4362,98.274,2.87237,0,0,2.40263,2.10023,0,1.81732,3.38688
81.5047,85.139,2.29716,0.22,1,3.14951,3.45191,0,0.590118,4.47552,94.14,98.274,2.79884,0,0,2.40296,2.10056,0,1.85627,3.38688
80.4404,85.139,2.10717,0.21,1,3.15004,3.45244,0,0.590218,4.47552,93.7926,98.274,2.44744,0,0,2.40328,2.10088,0,1.85652,3.38688
79.5054,85.139,2.21855,0.21,1,3.15058,3.45298,0,0.590318,4.47552,93.5372,98.274,2.92438,0,0,2.4036,2.1012,0,1.85677,3.38688
78.4482,85.139,2.28278,0.21,1,3.38175,3.68415,0,0.590418,4.47552,93.2725,98.274,2.73713,0,0,2.58486,2.28246,0,1.85702,3.38688
77.4212,85.139,2.30033,0.22,1,3.38232,3.68472,0,0.633741,4.47552,92.9399,98.274,2.44071,0,0,2.58521,2.28281,0,1.99706,3.38688
76.1306,85.139,2.05356,0.22,1,3.38289,3.68529,0,0.633847,4.47552,92.5854,98.274,2.3388,0,0,2.58557,2.28317,0,1.99734,3.38688
74.8909,85.139,2.07983,0.23,1,3.38346,3.68586,0,0.633954,4.47552,92.3219,98.274,2.52354,0,0,2.58592,2.28352,0,1.99761,3.38688
73.6416,85.139,2.05875,0.23,1,3.38403,3.68643,0,0.634061,4.47552,92.0707,98.274,2.99697,0,0,2.58627,2.28387,0,1.99788,3.38688
71.8131,85.139,1.34368,0.27,1,3.2721,3.5745,0,0.634167,4.47552,91.7531,98.274,2.46242,0,0,2.47672,2.17432,0,1.99815,3.38688
69.8056,85.139,1.14499,0.27,1,3.27266,3.57506,0,0.613192,4.47552,91.3823,98.274,2.2459,0,0,2.47706,2.17466,0,1.91351,3.38688
68.9413,85.139,2.44535,0.27,1,3.27321,3.57561,0,0.613296,4.47552,91.5586,98.274,3.39762,0,0,2.47739,2.17499,0,1.91377,3.38688
69.6415,85.139,4.08585,0.28,1,3.27376,3.57616,0,0.613399,4.47552,91.9343,98.274,4.1334,0,0,2.47773,2.17533,0,1.91403,3.38688
69.1799,85.139,2.82479,0.29,1,3.18192,3.48432,0,0.613503,4.47552,92.1983,98.274,4.06252,0,0,2.37796,2.07556,0,1.91429,3.38688
69.1812,85.139,3.46364,0.29,1,3.18245,3.48485,0,0.596291,4.47552,92.9681,98.274,5.47547,0,0,2.37828,2.07588,0,1.83721,3.38688
68.9711,85.139,3.2964,0.3,1,3.18299,3.48539,0,0.596392,4.47552,94.3585,98.274,8.27118,0,0,2.3786,2.0762,0,1.83746,3.38688
70.8041,85.139,5.37576,0.31,1,3.18353,3.48593,0,0.596493,4.47552,95.1495,98.274,7.2559,0,0,2.37892,2.07652,0,1.83771,3.38688
72.7873,85.139,5.48538,0.32,1,2.9215,3.2239,0,0.596594,4.47552,97.8191,98.274,8.5888,0,0,2.17063,1.86823,0,1.83796,3.38688
76.8701,85.139,8.15624,0.32,1,2.92199,3.22439,0,0.547489,4.47552,99.3022,98.274,13.8029,0,0,2.17092,1.86852,0,1.67703,3.38688
82.0097,85.139,9.22881,0.3,1,2.92249,3.22489,0,0.547582,4.47552,99.3022,98.274,17.0462,0,0,2.17121,1.86881,0,1.67725,3.38688
85.139,85.139,15.1251,0.28,1,2.92299,3.22539,0,0.547675,4.47552,99.3022,98.274,17.3794,0,0,2.1715,1.8691,0,1.67747,3.38688
85.139,85.139,15.1255,0.26,1,2.92349,3.22589,0,0.547768,4.47552,99.3022,98.274,19.6753,0,0,2.17178,1.86938,0,1.6777,3.38688
85.139,85.139,6.96789,0.26,1,3.02504,3.32744,0,0.547862,4.47552,99.3022,98.274,8.10232,0,0,2.23251,1.93011,0,1.67792,3.38688
85.139,85.139,13.5893,0.26,1,3.02552,3.32792,0,0.566892,4.47552,99.3022,98.274,17.9304,0,0,2.23279,1.93039,0,1.72484,3.38688
85.139,85.139,8.44288,0.28,1,3.026,3.3284,0,0.566982,4.47552,99.3022,98.274,10.1571,0,0,2.23307,1.93067,0,1.72506,3.38688
85.139,85.139,8.47495,0.3,1,3.02648,3.32888,0,0.567072,4.47552,99.3022,98.274,12.9208,0,0,2.23335,1.93095,0,1.72527,3.38688
85.139,85.139,10.8225,0.31,1,3.3517,3.6541,0,0.567162,4.47552,99.3022,98.274,12.9814,0,0,2.4607,2.1583,0,1.72549,3.38688
85.139,85.139,14.9257,0.32,1,3.35222,3.65462,0,0.628108,4.47552,99.3022,98.274,13.2992,0,0,2.46101,2.15861,0,1.90114,3.38688
85.139,85.139,15.9766,0.33,1,3.35275,3.65515,0,0.628207,4.47552,99.3022,98.274,23.2082,0,0,2.46132,2.15892,0,1.90138,3.38688
85.139,85.139,11.1421,0.33,1,3.35328,3.65568,0,0.628305,4.47552,99.3022,98.274,18.3392,0,0,2.46163,2.15923,0,1.90162,3.38688
85.139,85.139,14.2317,0.32,1,2.89036,3.19276,0,0.628404,4.47552,99.3022,98.274,20.5811,0,0,2.15704,1.85464,0,1.90186,3.38688
85.139,85.139,8.01952,0.35,1,2.89082,3.19322,0,0.541653,4.47552,99.3022,98.274,9.72618,0,0,2.1573,1.8549,0,1.66653,3.38688
85.139,85.139,8.19678,0.36,1,2.89128,3.19368,0,0.541739,4.47552,99.3022,98.274,7.0933,0,0,2.15757,1.85517,0,1.66673,3.38688
85.139,85.139,5.63359,0.38,1,2.89174,3.19414,0,0.541825,4.47552,99.3022,98.274,4.93176,0,0,2.15784,1.85544,0,1.66694,3.38688
85.139,85.139,5.75202,0.43,1,2.8922,3.1946,0,0.541912,4.47552,99.3022,98.274,5.13758,0,0,2.15811,1.85571,0,1.66715,3.38688
85.139,85.139,5.63173,0.44,1,3.0094,3.3118,0,0.541998,4.47552,99.3022,98.274,5.08851,0,0,2.23302,1.93062,0,1.66735,3.38688
85.139,85.139,5.26077,0.46,1,3.00988,3.31228,0,0.563961,4.47552,99.3022,98.274,5.5104,0,0,2.2333,1.9309,0,1.72523,3.38688
85.139,85.139,4.84469,0.47,1,3.01035,3.31275,0,0.564051,4.47552,99.3022,98.274,6.40754,0,0,2.23357,1.93117,0,1.72545,3.38688
85.139,85.139,4.14603,0.47,1,3.01083,3.31323,0,0.56414,4.47552,99.3022,98.274,5.07351,0,0,2.23385,1.93145,0,1.72566,3.38688
85.139,85.139,3.63789,0.46,1,2.96564,3.26804,0,0.56423,4.47552,99.3022,98.274,3.70306,0,0,2.20512,1.90272,0,1.72587,3.38688
85.0533,85.139,3.23759,0.44,1,2.96611,3.26851,0,0.55576,4.47552,99.3022,98.274,3.96547,0,0,2.2054,1.903,0,1.70368,3.38688
85.139,85.139,3.74975,0.54,1,2.96658,3.26898,0,0.555849,4.47552,99.3022,98.274,3.97681,0,0,2.20567,1.90327,0,1.70389,3.38688
85.139,85.139,4.21501,0.4,1,2.96705,3.26945,0,0.555937,4.47552,99.3022,98.274,4.10941,0,0,2.20595,1.90355,0,1.7041,3.38688
84.9448,85.139,3.19047,0.36,1,3.12264,3.42504,0,0.556025,4.47552,99.3022,98.274,3.72315,0,0,2.30915,2.00675,0,1.70431,3.38688
84.7202,85.139,3.1367,0.47,1,3.12313,3.42553,0,0.585182,4.47552,99.3022,98.274,3.56887,0,0,2.30944,2.00704,0,1.78405,3.38688
84.1453,85.139,2.77574,0.44,1,3.12362,3.42602,0,0.585274,4.47552,99.3022,98.274,3.36254,0,0,2.30973,2.00733,0,1.78427,3.38688
83.3499,85.139,2.53292,0.42,1,3.12412,3.42652,0,0.585367,4.47552,99.3022,98.274,3.19073,0,0,2.31002,2.00762,0,1.7845,3.38688
82.4483,85.139,2.38078,0.35,1,3.12461,3.42701,0,0.585459,4.47552,99.2179,98.274,2.97032,0,0,2.31031,2.00791,0,1.78472,3.38688
81.345,85.139,2.08828,0.33,1,3.0944,3.3968,0,0.585552,4.47552,99.176,98.274,3.64635,0,0,2.36721,2.06481,0,1.78494,3.38688
80.0886,85.139,1.92636,0.31,1,3.09489,3.39729,0,0.579891,4.47552,99.1097,98.274,3.62558,0,0,2.36751,2.06511,0,1.82891,3.38688
78.6774,85.139,1.75894,0.31,1,3.09538,3.39778,0,0.579983,4.47552,98.9901,98.274,3.22129,0,0,2.3678,2.0654,0,1.82914,3.38688
77.1564,85.139,1.61389,0.33,1,3.09587,3.39827,0,0.580075,4.47552,98.8028,98.274,3.1644,0,0,2.3681,2.0657,0,1.82937,3.38688
75.6175,85.139,1.62938,0.32,1,3.17568,3.47808,0,0.580167,4.47552,98.4763,98.274,2.73902,0,0,2.41888,2.11648,0,1.8296,3.38688
74.0492,85.139,1.58411,0.29,1,3.17618,3.47858,0,0.595123,4.47552,98.1205,98.274,2.61422,0,0,2.41919,2.11679,0,1.86883,3.38688
72.3211,85.139,1.4074,0.24,1,3.17668,3.47908,0,0.595217,4.47552,97.7262,98.274,2.48808,0,0,2.41949,2.11709,0,1.86906,3.38688
70.4933,85.139,1.28889,0.3,1,3.17718,3.47958,0,0.595311,4.47552,97.3122,98.274,2.32777,0,0,2.4198,2.1174,0,1.8693,3.38688
68.3621,85.139,1.14551,0.26,1,3.41011,3.71251,0,0.595404,4.47552,96.8601,98.274,2.31254,0,0,2.60243,2.30003,0,1.86954,3.38688
66.1806,85.139,1.08437,0.25,1,3.41064,3.71304,0,0.639054,4.47552,96.3264,98.274,2.29605,0,0,2.60276,2.30036,0,2.01063,3.38688
64.1195,85.139,1.20399,0.32,1,3.41117,3.71357,0,0.639154,4.47552,95.9034,98.274,2.81219,0,0,2.60309,2.30069,0,2.01089,3.38688
61.8624,85.139,0.983753,0.32,1,3.41171,3.71411,0,0.639254,4.47552,95.3219,98.274,1.9979,0,0,2.60342,2.30102,0,2.01115,3.38688
59.8499,85.139,1.19431,0.32,1,3.41224,3.71464,0,0.639354,4.47552,95.0372,98.274,3.62966,0,0,2.60375,2.30135,0,2.0114,3.38688
57.4957,85.139,0.675877,0.32,1,3.29942,3.60182,0,0.639454,4.47552,94.3448,98.274,1.84786,0,0,2.49334,2.19094,0,2.01166,3.38688
55.2177,85.139,0.762255,0.32,1,3.29994,3.60234,0,0.618312,4.47552,93.6844,98.274,1.73616,0,0,2.49365,2.19125,0,1.92635,3.38688
53.3737,85.139,1.18906,0.34,1,3.30046,3.60286,0,0.618409,4.47552,93.2355,98.274,2.97849,0,0,2.49397,2.19157,0,1.9266,3.38688
51.4673,85.139,1.15111,0.37,1,3.30098,3.60338,0,0.618506,4.47552,92.5862,98.274,2.69668,0,0,2.49428,2.19188,0,1.92684,3.38688
49.6625,85.139,1.18291,0.38,1,3.2084,3.5108,0,0.618604,4.47552,91.3172,98.274,1.59588,0,0,2.39374,2.09134,0,1.92708,3.38688
47.6283,85.139,0.908068,0.45,1,3.20891,3.51131,0,0.601254,4.47552,90.7912,98.274,0.960932,0,0,2.39404,2.09164,0,1.8494,3.38688
46.0516,85.139,1.36918,0.47,1,3.20941,3.51181,0,0.601349,4.47552,90.4433,98.274,2.51581,0,0,2.39434,2.09194,0,1.84963,3.38688
46.3294,85.139,3.32783,0.47,1,3.20992,3.51232,0,0.601444,4.47552,90.7499,98.274,4.28743,0,0,2.39464,2.09224,0,1.84987,3.38688
45.7987,85.139,2.25452,0.48,1,2.94587,3.24827,0,0.601538,4.47552,90.8826,98.274,3.21639,0,0,2.18475,1.88235,0,1.8501,3.38688
45.9272,85.139,2.93351,0.49,1,2.94633,3.24873,0,0.552055,4.47552,91.1847,98.274,4.55133,0,0,2.18502,1.88262,0,1.68794,3.38688
46.3496,85.139,3.22642,0.5,1,2.9468,3.2492,0,0.552143,4.47552,91.4919,98.274,5.092,0,0,2.18529,1.88289,0,1.68815,3.38688
47.5481,85.139,4.05778,0.53,1,2.94727,3.24967,0,0.55223,4.47552,91.6802,98.274,4.12423,0,0,2.18556,1.88316,0,1.68836,3.38688
49.6528,85.139,5.03463,0.56,1,2.94774,3.25014,0,0.552318,4.47552,92.7034,98.274,4.54047,0,0,2.18584,1.88344,0,1.68857,3.38688
55.87,85.139,9.56036,0.57,1,3.05002,3.35242,0,0.552406,4.47552,94.5893,98.274,10.0464,0,0,2.247,1.9446,0,1.68878,3.38688
58.0082,85.139,5.57994,0.55,1,3.05047,3.35287,0,0.571573,4.47552,95.6854,98.274,7.62542,0,0,2.24726,1.94486,0,1.73603,3.38688
60.2751,85.139,5.6569,0.54,1,3.05092,3.35332,0,0.571657,4.47552,96.885,98.274,7.62773,0,0,2.24753,1.94513,0,1.73624,3.38688
63.5901,85.139,7.09509,0.55,1,3.05137,3.35377,0,0.571742,4.47552,99.3022,98.274,10.1661,0,0,2.24779,1.94539,0,1.73644,3.38688
67.5621,85.139,8.08447,0.53,1,3.37898,3.68138,0,0.571826,4.47552,99.3022,98.274,9.50554,0,0,2.47681,2.17441,0,1.73664,3.38688
72.4266,85.139,9.01251,0.53,1,3.37947,3.68187,0,0.63322,4.47552,99.3022,98.274,10.1957,0,0,2.47711,2.17471,0,1.91359,3.38688
75.5974,85.139,7.19188,0.51,1,3.37997,3.68237,0,0.633313,4.47552,99.3022,98.274,9.42192,0,0,2.4774,2.175,0,1.91381,3.38688
78.3268,85.139,6.75174,0.43,1,3.38046,3.68286,0,0.633405,4.47552,99.3022,98.274,9.71321,0,0,2.47769,2.17529,0,1.91404,3.38688
80.9324,85.139,6.2467,0.47,1,2.91406,3.21646,0,0.633498,4.47552,99.3022,98.274,8.91058,0,0,2.17081,1.86841,0,1.91426,3.38688
82.9561,85.139,5.65514,0.41,1,2.9145,3.2169,0,0.546096,4.47552,99.3022,98.274,8.30841,0,0,2.17106,1.86866,0,1.67717,3.38688
84.154,85.139,4.73872,0.47,1,2.91493,3.21733,0,0.546176,4.47552,99.3022,98.274,7.29647,0,0,2.17131,1.86891,0,1.67736,3.38688
85.139,85.139,4.85915,0.52,1,2.91536,3.21776,0,0.546257,4.47552,99.3022,98.274,7.77145,0,0,2.17156,1.86916,0,1.67755,3.38688
85.139,85.139,6.50169,0.44,1,2.91579,3.21819,0,0.546338,4.47552,99.3022,98.274,8.66085,0,0,2.17181,1.86941,0,1.67775,3.38688
85.139,85.139,7.79476,0.47,1,3.03382,3.33622,0,0.546419,4.47552,99.3022,98.274,7.47737,0,0,2.24726,1.94486,0,1.67794,3.38688
85.139,85.139,5.76964,0.49,1,3.03427,3.33667,0,0.568538,4.47552,99.3022,98.274,5.99671,0,0,2.24752,1.94512,0,1.73623,3.38688
85.139,85.139,4.98797,0.49,1,3.03472,3.33712,0,0.568622,4.47552,99.3022,98.274,5.60466,0,0,2.24778,1.94538,0,1.73643,3.38688
85.139,85.139,5.0773,0.49,1,3.03516,3.33756,0,0.568706,4.47552,99.3022,98.274,5.32875,0,0,2.24804,1.94564,0,1.73663,3.38688
85.139,85.139,4.70745,0.5,1,2.9896,3.292,0,0.56879,4.47552,99.3022,98.274,5.27233,0,0,2.21908,1.91668,0,1.73683,3.38688
85.139,85.139,4.04308,0.47,1,2.99005,3.29245,0,0.560252,4.47552,99.3022,98.274,4.65039,0,0,2.21933,1.91693,0,1.71446,3.38688
85.139,85.139,3.80482,0.44,1,2.99049,3.29289,0,0.560335,4.47552,99.3022,98.274,4.43394,0,0,2.21959,1.91719,0,1.71466,3.38688
85.139,85.139,3.40069,0.42,1,2.99093,3.29333,0,0.560417,4.47552,99.3022,98.274,4.88696,0,0,2.21985,1.91745,0,1.71486,3.38688
85.0863,85.139,3.3257,0.41,1,3.14762,3.45002,0,0.5605,4.47552,99.3022,98.274,4.67802,0,0,2.32379,2.02139,0,1.71505,3.38688
84.5333,85.139,2.82885,0.49,1,3.14808,3.45048,0,0.589863,4.47552,99.3022,98.274,4.37321,0,0,2.32406,2.02166,0,1.79536,3.38688
84.0649,85.139,2.8046,0.48,1,3.14854,3.45094,0,0.58995,4.47552,99.3022,98.274,4.3818,0,0,2.32433,2.02193,0,1.79557,3.38688
83.3078,85.139,2.49208,0.44,1,3.149,3.4514,0,0.590037,4.47552,99.3022,98.274,3.68138,0,0,2.3246,2.0222,0,1.79578,3.38688
82.4695,85.139,2.39255,0.39,1,3.14947,3.45187,0,0.590123,4.47552,99.3022,98.274,3.28855,0,0,2.32487,2.02247,0,1.79599,3.38688
82.3273,85.139,3.1581,0.35,1,3.11901,3.42141,0,0.59021,4.47552,99.3022,98.274,4.44773,0,0,2.38216,2.07976,0,1.79619,3.38688
82.0251,85.139,2.98999,0.32,1,3.11947,3.42187,0,0.584502,4.47552,99.3022,98.274,4.23024,0,0,2.38244,2.08004,0,1.84046,3.38688
81.5997,85.139,2.85283,0.32,1,3.11992,3.42232,0,0.584588,4.47552,99.3022,98.274,4.13572,0,0,2.38272,2.08032,0,1.84068,3.38688
81.0514,85.139,2.6955,0.27,1,3.12038,3.42278,0,0.584674,4.47552,99.3022,98.274,4.12594,0,0,2.383,2.0806,0,1.84089,3.38688
80.3021,85.139,2.55992,0.26,1,3.20073,3.50313,0,0.58476,4.47552,99.3022,98.274,3.77685,0,0,2.43413,2.13173,0,1.84111,3.38688
79.5092,85.139,2.49257,0.22,1,3.2012,3.5036,0,0.599817,4.47552,99.2595,98.274,3.48721,0,0,2.43441,2.13201,0,1.88061,3.38688
78.5121,85.139,2.26901,0.21,1,3.20167,3.50407,0,0.599905,4.47552,99.1601,98.274,3.0615,0,0,2.4347,2.1323,0,1.88083,3.38688
77.8078,85.139,2.55032,0.24,1,3.20214,3.50454,0,0.599993,4.47552,99.2571,98.274,4.06402,0,0,2.43498,2.13258,0,1.88105,3.38688
76.6538,85.139,2.27745,0.23,1,3.43669,3.73909,0,0.600081,4.47552,99.2459,98.274,3.62907,0,0,2.6189,2.3165,0,1.88127,3.38688
74.5457,85.139,1.27685,0.23,1,3.43719,3.73959,0,0.644036,4.47552,98.9133,98.274,2.54363,0,0,2.61921,2.31681,0,2.02336,3.38688
72.5574,85.139,1.37579,0.23,1,3.4377,3.7401,0,0.64413,4.47552,98.5888,98.274,2.58311,0,0,2.61952,2.31712,0,2.0236,3.38688
71.2773,85.139,2.13075,0.28,1,3.4382,3.7406,0,0.644224,4.47552,98.3979,98.274,3.05011,0,0,2.61983,2.31743,0,2.02384,3.38688
70.7158,85.139,2.87397,0.28,1,3.4387,3.7411,0,0.644318,4.47552,98.4197,98.274,3.33541,0,0,2.62014,2.31774,0,2.02408,3.38688
69.0912,85.139,1.71404,0.3,1,3.32504,3.62744,0,0.644412,4.47552,98.5361,98.274,2.90919,0,0,2.50892,2.20652,0,2.02432,3.38688
67.3362,85.139,1.56297,0.3,1,3.32552,3.62792,0,0.623112,4.47552,98.5783,98.274,2.48077,0,0,2.50921,2.20681,0,1.93839,3.38688
65.7556,85.139,1.83649,0.31,1,3.32601,3.62841,0,0.623203,4.47552,99.2802,98.274,4.48284,0,0,2.50951,2.20711,0,1.93862,3.38688
66.6841,85.139,4.45497,0.31,1,3.32649,3.62889,0,0.623294,4.47552,99.3022,98.274,4.99265,0,0,2.50981,2.20741,0,1.93885,3.38688
65.814,85.139,2.48093,0.32,1,3.23322,3.53562,0,0.623385,4.47552,99.0125,98.274,3.67137,0,0,2.40852,2.10612,0,1.93908,3.38688
63.6469,85.139,1.11767,0.33,1,3.2337,3.5361,0,0.605906,4.47552,98.7254,98.274,1.92917,0,0,2.40881,2.10641,0,1.86083,3.38688
61.3506,85.139,0.947116,0.33,1,3.23417,3.53657,0,0.605995,4.47552,98.5927,98.274,2.26058,0,0,2.40909,2.10669,0,1.86104,3.38688
60.9143,85.139,2.94304,0.37,1,3.23464,3.53704,0,0.606084,4.47552,99.3022,98.274,6.93811,0,0,2.40937,2.10697,0,1.86126,3.38688
60.3772,85.139,2.58418,0.39,1,2.9687,3.2711,0,0.606172,4.47552,99.3022,98.274,4.40797,0,0,2.19799,1.89559,0,1.86148,3.38688
60.7665,85.139,3.51742,0.38,1,2.96914,3.27154,0,0.556335,4.47552,99.3022,98.274,4.42161,0,0,2.19824,1.89584,0,1.69816,3.38688
61.3561,85.139,3.72396,0.41,1,2.96958,3.27198,0,0.556417,4.47552,99.3022,98.274,4.07144,0,0,2.19849,1.89609,0,1.69836,3.38688
61.3505,85.139,3.13567,0.45,1,2.97002,3.27242,0,0.556499,4.47552,99.3022,98.274,3.92162,0,0,2.19875,1.89635,0,1.69856,3.38688
63.2721,85.139,5.04765,0.47,1,2.97045,3.27285,0,0.556581,4.47552,99.3022,98.274,4.36038,0,0,2.199,1.8966,0,1.69875,3.38688
69.5848,85.139,9.65897,0.45,1,3.07342,3.37582,0,0.556663,4.47552,99.3022,98.274,12.6999,0,0,2.26058,1.95818,0,1.69895,3.38688
73.1613,85.139,7.23196,0.42,1,3.07384,3.37624,0,0.575958,6.048,99.3022,98.274,8.27909,0,0,2.26082,1.95842,0,1.74652,3.38688
76.3332,85.139,6.87755,0.45,1,3.07426,3.37666,0,0.576037,6.048,99.3022,98.274,7.03604,0,0,2.26106,1.95866,0,1.74671,3.38688
79.0086,85.139,6.32212,0.38,1,3.07468,3.37708,0,0.576116,6.048,99.3022,98.274,6.34361,0,0,2.26131,1.95891,0,1.7469,3.38688
81.7148,85.139,6.6594,0.41,1,3.40453,3.70693,0,0.576194,6.048,99.3022,98.274,8.96761,0,0,2.49191,2.18951,0,1.74709,3.38688
84.0379,85.139,6.23844,0.36,1,3.40499,3.70739,0,0.638009,6.048,99.3022,98.274,8.49892,0,0,2.49218,2.18978,0,1.92525,3.38688
85.139,85.139,7.28482,0.36,1,3.40545,3.70785,0,0.638095,6.048,99.3022,98.274,8.54222,0,0,2.49245,2.19005,0,1.92546,3.38688
85.139,85.139,6.86357,0.33,1,3.40591,3.70831,0,0.638181,6.048,99.3022,98.274,10.647,0,0,2.49272,2.19032,0,1.92567,3.38688
85.139,85.139,6.23554,0.34,1,2.93626,3.23866,0,0.638268,6.048,99.3022,98.274,10.3666,0,0,2.1837,1.8813,0,1.92588,3.38688
85.139,85.139,6.3722,0.35,1,2.93666,3.23906,0,0.550255,6.048,99.3022,98.274,13.7129,0,0,2.18394,1.88154,0,1.68713,3.38688
85.139,85.139,5.9988,0.38,1,2.93707,3.23947,0,0.550331,6.048,99.3022,98.274,13.7165,0,0,2.18417,1.88177,0,1.68731,3.38688
85.139,85.139,8.74972,0.42,1,2.93747,3.23987,0,0.550406,6.048,99.3022,98.274,16.0793,0,0,2.1844,1.882,0,1.68749,3.38688
85.139,85.139,8.55784,0.46,1,2.93787,3.24027,0,0.550482,6.048,99.3022,98.274,15.8048,0,0,2.18464,1.88224,0,1.68767,3.38688
85.139,85.139,7.16654,0.49,1,3.05668,3.35908,0,0.550557,6.048,99.3022,98.274,14.0345,0,0,2.26058,1.95818,0,1.68785,3.38688
85.139,85.139,5.49252,0.5,1,3.0571,3.3595,0,0.572822,6.048,99.3022,98.274,9.84993,0,0,2.26083,1.95843,0,1.74653,3.38688
85.139,85.139,4.88936,0.5,1,3.05752,3.35992,0,0.5729,6.048,99.3022,98.274,8.69692,0,0,2.26107,1.95867,0,1.74671,3.38688
85.139,85.139,7.3421,0.49,1,3.05793,3.36033,0,0.572979,6.048,99.3022,98.274,11.6094,0,0,2.26131,1.95891,0,1.7469,3.38688
85.139,85.139,5.18444,0.5,1,3.01203,3.31443,0,0.573057,6.048,99.3022,98.274,7.16951,0,0,2.23214,1.92974,0,1.74709,3.38688
85.139,85.139,4.74823,0.47,1,3.01244,3.31484,0,0.564455,6.048,99.3022,98.274,5.29444,0,0,2.23238,1.92998,0,1.72455,3.38688
85.139,85.139,4.44813,0.46,1,3.01286,3.31526,0,0.564532,6.048,99.3022,98.274,4.96685,0,0,2.23262,1.93022,0,1.72473,3.38688
85.139,85.139,4.08787,0.43,1,3.01327,3.31567,0,0.564609,6.048,99.3022,98.274,4.96089,0,0,2.23286,1.93046,0,1.72492,3.38688
85.139,85.139,3.9361,0.41,1,3.17098,3.47338,0,0.564686,6.048,99.3022,98.274,5.97404,0,0,2.33748,2.03508,0,1.7251,3.38688
85.0746,85.139,3.34285,0.39,1,3.17142,3.47382,0,0.594243,6.048,99.3022,98.274,3.79228,0,0,2.33773,2.03533,0,1.80594,3.38688
84.7688,85.139,3.04976,0.48,1,3.17185,3.47425,0,0.594323,6.048,99.3022,98.274,3.75927,0,0,2.33798,2.03558,0,1.80613,3.38688
84.4077,85.139,2.98537,0.44,1,3.17228,3.47468,0,0.594404,6.048,99.3022,98.274,3.87002,0,0,2.33824,2.03584,0,1.80633,3.38688
83.8609,85.139,2.78662,0.41,1,3.17271,3.47511,0,0.594485,6.048,99.3022,98.274,3.55043,0,0,2.33849,2.03609,0,1.80652,3.38688
82.8662,85.139,2.29702,0.35,1,3.14201,3.44441,0,0.594566,6.048,99.3022,98.274,3.22405,0,0,2.39615,2.09375,0,1.80672,3.38688
81.7244,85.139,2.11943,0.33,1,3.14244,3.44484,0,0.588813,6.048,99.3022,98.274,3.11384,0,0,2.39641,2.09401,0,1.85126,3.38688
80.4815,85.139,1.99708,0.32,1,3.14287,3.44527,0,0.588894,6.048,99.3022,98.274,2.92283,0,0,2.39667,2.09427,0,1.85147,3.38688
79.1193,85.139,1.86358,0.28,1,3.1433,3.4457,0,0.588974,6.048,99.2442,98.274,2.73426,0,0,2.39693,2.09453,0,1.85167,3.38688
77.6269,85.139,1.76687,0.34,1,3.22415,3.52655,0,0.589054,6.048,99.2346,98.274,2.63057,0,0,2.44838,2.14598,0,1.85187,3.38688
75.987,85.139,1.61296,0.3,1,3.22459,3.52699,0,0.604206,6.048,99.0116,98.274,2.35887,0,0,2.44864,2.14624,0,1.89162,3.38688
74.2647,85.139,1.49308,0.25,1,3.22503,3.52743,0,0.604288,6.048,98.5733,98.274,2.2518,0,0,2.44891,2.14651,0,1.89182,3.38688
72.4313,85.139,1.35946,0.24,1,3.22547,3.52787,0,0.60437,6.048,98.287,98.274,2.00338,0,0,2.44918,2.14678,0,1.89203,3.38688
70.6505,85.139,1.58393,0.26,1,3.46154,3.76394,0,0.604452,6.048,97.8239,98.274,2.78003,0,0,2.63429,2.33189,0,1.89223,3.38688
68.1595,85.139,0.828807,0.27,1,3.46201,3.76441,0,0.648693,6.048,97.0303,98.274,1.6897,0,0,2.63458,2.33218,0,2.03526,3.38688
65.6274,85.139,0.763328,0.28,1,3.46248,3.76488,0,0.648781,6.048,96.2966,98.274,1.59865,0,0,2.63487,2.33247,0,2.03548,3.38688
63.2657,85.139,0.907108,0.32,1,3.46295,3.76535,0,0.648868,6.048,95.5494,98.274,1.76506,0,0,2.63516,2.33276,0,2.0357,3.38688
60.8272,85.139,0.80045,0.32,1,3.46341,3.76581,0,0.648956,6.048,94.6891,98.274,1.6629,0,0,2.63545,2.33305,0,2.03593,3.38688
58.6401,85.139,0.871355,0.32,1,3.34897,3.65137,0,0.649044,6.048,93.7513,98.274,1.49876,0,0,2.52347,2.22107,0,2.03615,3.38688
56.4329,85.139,0.900469,0.32,1,3.34942,3.65182,0,0.627596,6.048,93.1254,98.274,1.59768,0,0,2.52375,2.22135,0,1.94964,3.38688
54.3798,85.139,1.03855,0.35,1,3.34987,3.65227,0,0.627681,6.048,92.679,98.274,2.02765,0,0,2.52403,2.22163,0,1.94985,3.38688
52.3273,85.139,1.02932,0.38,1,3.35033,3.65273,0,0.627766,6.048,92.4293,98.274,2.01915,0,0,2.5243,2.2219,0,1.95006,3.38688
50.3818,85.139,1.09032,0.39,1,3.25641,3.55881,0,0.627851,6.048,92.2518,98.274,2.454,0,0,2.42234,2.11994,0,1.95028,3.38688
