0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.1547,85.139,3.82399,1,1,3.38232,3.53634,0,0.633734,4.47552,97.895,98.274,4.01256,1,0,2.05742,2.15111,0,1.58928,3.38688
62.1271,85.139,3.3317,1,1,3.29554,3.44561,0,0.633847,4.47552,98.2145,98.274,3.43739,1,0,1.96311,2.0525,0,1.58956,3.38688
63.8265,85.139,5.19494,1,1,3.29612,3.44622,0,0.617583,4.47552,99.1622,98.274,4.94144,1,0,1.96346,2.05287,0,1.5167,3.38688
64.8755,85.139,4.51919,1,1,3.29671,3.44684,0,0.617694,4.47552,99.3022,98.274,4.90409,1,0,1.96381,2.05323,0,1.51697,3.38688
65.3801,85.139,3.98853,1,1,3.2973,3.44745,0,0.617804,4.47552,99.3022,98.274,3.89875,1,0,1.96416,2.0536,0,1.51724,3.38688
66.1783,85.139,4.17228,1,1,3.04952,3.18839,0,0.617914,4.47552,99.3022,98.274,4.96607,1,0,1.76718,1.84765,0,1.51751,3.38688
66.8127,85.139,3.96498,1,1,3.05006,3.18896,0,0.57148,4.47552,99.3022,98.274,4.99288,1,0,1.7675,1.84798,0,1.36532,3.38688
69.7886,85.139,6.4349,1,1,3.05061,3.18953,0,0.571582,4.47552,99.3022,98.274,5.55766,1,0,1.76781,1.84831,0,1.36557,3.38688
70.9202,85.139,4.62953,1,1,3.05115,3.19009,0,0.571684,4.47552,99.3022,98.274,4.93988,1,0,1.76813,1.84864,0,1.36581,3.38688
74.585,85.139,7.28015,1,1,3.0517,3.19066,0,0.571786,4.47552,99.3022,98.274,6.66,1,0,1.76844,1.84897,0,1.36605,3.38688
76.3039,85.139,5.32851,1,1,3.14784,3.29119,0,0.571888,4.47552,99.3022,98.274,7.48324,1,0,1.82594,1.90909,0,1.3663,3.38688
78.4276,85.139,5.77209,1,1,3.14837,3.29174,0,0.589905,4.47552,99.3022,98.274,7.55927,1,0,1.82624,1.90941,0,1.41072,3.38688
80.5409,85.139,5.78239,1,1,3.1489,3.29229,0,0.590005,4.47552,99.3022,98.274,7.86611,1,0,1.82655,1.90973,0,1.41096,3.38688
82.9985,85.139,6.10962,1,1,3.14943,3.29285,0,0.590104,4.47552,99.3022,98.274,8.05202,1,0,1.82686,1.91005,0,1.41119,3.38688
85.139,85.139,6.14999,1,1,3.4572,3.61463,0,0.590203,4.47552,99.3022,98.274,6.00527,1,0,2.042,2.13499,0,1.41143,3.38688
85.139,85.139,5.02503,1,1,3.45778,3.61524,0,0.647879,4.47552,99.3022,98.274,5.95475,1,0,2.04234,2.13535,0,1.57765,3.38688
85.139,85.139,6.18255,1,1,3.45836,3.61585,0,0.647988,4.47552,99.3022,98.274,5.99343,1,0,2.04269,2.13571,0,1.57792,3.38688
85.139,85.139,5.30689,1,1,3.45894,3.61645,0,0.648097,4.47552,99.3022,98.274,7.57767,1,0,2.04303,2.13607,0,1.57818,3.38688
85.139,85.139,3.91037,1,1,3.02101,3.15858,0,0.648206,4.47552,99.3022,98.274,4.61717,1,0,1.75487,1.83478,0,1.57845,3.38688
85.139,85.139,4.37594,1,1,3.02151,3.15911,0,0.566137,4.47552,99.3022,98.274,4.95344,1,0,1.75516,1.83509,0,1.35581,3.38688
85.139,85.139,5.97566,1,1,3.02202,3.15964,0,0.566232,4.47552,99.3022,98.274,4.89354,1,0,1.75546,1.8354,0,1.35604,3.38688
85.139,85.139,4.57578,1,1,3.02253,3.16017,0,0.566327,4.47552,99.3022,98.274,4.95229,1,0,1.75575,1.83571,0,1.35627,3.38688
85.139,85.139,6.7623,1,1,3.02304,3.1607,0,0.566422,4.47552,99.3022,98.274,5.2945,1,0,1.75605,1.83601,0,1.3565,3.38688
85.139,85.139,6.50683,1,1,3.13402,3.27674,0,0.566517,4.47552,99.3022,98.274,5.25093,1,0,1.82698,1.91018,0,1.35672,3.38688
85.139,85.139,4.63227,1,1,3.13455,3.27729,0,0.587315,4.47552,99.3022,98.274,3.0961,1,0,1.82729,1.9105,0,1.41153,3.38688
85.139,85.139,4.81886,1,1,3.13507,3.27784,0,0.587414,4.47552,99.3022,98.274,4.3011,1,0,1.8276,1.91082,0,1.41176,3.38688
85.139,85.139,5.21862,1,1,3.1356,3.27839,0,0.587513,4.47552,99.3022,98.274,3.43888,1,0,1.8279,1.91114,0,1.412,3.38688
85.139,85.139,4.01106,1,1,3.0929,3.23375,0,0.587611,4.47552,99.3022,98.274,3.73313,1,0,1.80076,1.88276,0,1.41224,3.38688
85.139,85.139,4.03944,1,1,3.09342,3.23429,0,0.57961,4.47552,99.3022,98.274,3.46524,1,0,1.80106,1.88307,0,1.39126,3.38688
85.139,85.139,3.51848,1,1,3.09394,3.23483,0,0.579707,4.47552,99.3022,98.274,3.10451,1,0,1.80136,1.88339,0,1.3915,3.38688
85.0668,85.139,3.29555,1,1,3.09446,3.23538,0,0.579805,4.47552,99.3022,98.274,3.45432,1,0,1.80166,1.88371,0,1.39173,3.38688
84.4062,85.139,2.77858,1,1,3.2418,3.38942,0,0.579902,4.47552,99.3022,98.274,2.82198,1,0,1.89939,1.98588,0,1.39197,3.38688
83.5279,85.139,2.51566,1,1,3.24234,3.38999,0,0.607513,4.47552,99.3022,98.274,2.6417,1,0,1.89971,1.98622,0,1.46747,3.38688
82.5051,85.139,2.35644,1,1,3.24289,3.39056,0,0.607615,4.47552,99.3022,98.274,2.51231,1,0,1.90003,1.98655,0,1.46772,3.38688
81.3708,85.139,2.21004,1,1,3.24343,3.39113,0,0.607717,4.47552,99.3022,98.274,2.37562,1,0,1.90035,1.98688,0,1.46796,3.38688
80.1224,85.139,2.05575,1,1,3.24398,3.3917,0,0.607819,4.47552,99.3022,98.274,2.712,1,0,1.90067,1.98722,0,1.46821,3.38688
78.7286,85.139,1.89939,1,1,3.21546,3.36189,0,0.607921,4.47552,99.3022,98.274,3.15562,1,0,1.95458,2.04358,0,1.46846,3.38688
77.247,85.139,1.7901,1,1,3.216,3.36245,0,0.602578,4.47552,99.3022,98.274,2.96344,1,0,1.9549,2.04393,0,1.51011,3.38688
75.6614,85.139,1.67025,1,1,3.21654,3.36301,0,0.602679,4.47552,99.3022,98.274,2.77366,1,0,1.95523,2.04427,0,1.51036,3.38688
74.0264,85.139,1.59694,1,1,3.21708,3.36358,0,0.60278,4.47552,99.3022,98.274,2.57829,1,0,1.95556,2.04461,0,1.51061,3.38688
72.1369,85.139,1.37026,1,1,3.29271,3.44266,0,0.602881,4.47552,99.3022,98.274,2.51988,1,0,2.00368,2.09493,0,1.51087,3.38688
70.1627,85.139,1.25091,1,1,3.29327,3.44323,0,0.617055,4.47552,99.1624,98.274,2.4564,1,0,2.00402,2.09528,0,1.54805,3.38688
68.1076,85.139,1.14843,1,1,3.29382,3.44381,0,0.617158,4.47552,98.9769,98.274,2.16052,1,0,2.00436,2.09563,0,1.5483,3.38688
66.1404,85.139,1.20713,1,1,3.29437,3.44439,0,0.617262,4.47552,98.8905,98.274,2.57914,1,0,2.00469,2.09598,0,1.54856,3.38688
63.9735,85.139,1.16005,1,1,3.51498,3.67504,0,0.617365,4.47552,98.7092,98.274,2.48502,1,0,2.17765,2.27682,0,1.54882,3.38688
61.8206,85.139,1.14406,1,1,3.51557,3.67566,0,0.658707,4.47552,98.5151,98.274,2.54765,1,0,2.17802,2.2772,0,1.68245,3.38688
59.5036,85.139,0.971612,1,1,3.51616,3.67628,0,0.658818,4.47552,98.2174,98.274,2.24234,1,0,2.17838,2.27758,0,1.68274,3.38688
57.3098,85.139,1.05305,1,1,3.51675,3.67689,0,0.658928,4.47552,98.1812,98.274,2.95854,1,0,2.17875,2.27796,0,1.68302,3.38688
55.2156,85.139,1.14907,1,1,3.51734,3.67751,0,0.659039,4.47552,98.0441,98.274,2.90979,1,0,2.17911,2.27835,0,1.6833,3.38688
53.5708,85.139,1.52623,1,1,3.41059,3.5659,0,0.659149,4.47552,98.459,98.274,4.13621,1,0,2.07462,2.16909,0,1.68358,3.38688
51.89,85.139,1.4716,1,1,3.41117,3.5665,0,0.639145,4.47552,98.6703,98.274,3.80299,1,0,2.07496,2.16945,0,1.60285,3.38688
49.9981,85.139,1.22614,1,1,3.41174,3.5671,0,0.639253,4.47552,98.7327,98.274,3.42375,1,0,2.07531,2.16982,0,1.60312,3.38688
48.654,85.139,1.74267,1,1,3.41231,3.5677,0,0.63936,4.47552,99.002,98.274,4.27787,1,0,2.07566,2.17018,0,1.60339,3.38688
48.0849,85.139,2.54909,1,1,3.32472,3.47612,0,0.639467,4.47552,99.1754,98.274,4.47515,1,0,1.98049,2.07068,0,1.60366,3.38688
46.3324,85.139,1.35674,1,1,3.32528,3.4767,0,0.623053,4.47552,99.3022,98.274,2.54107,1,0,1.98082,2.07103,0,1.53013,3.38688
46.0588,85.139,2.87819,1,1,3.32584,3.47729,0,0.623157,4.47552,99.3022,98.274,4.52211,1,0,1.98116,2.07137,0,1.53038,3.38688
48.8572,85.139,6.13444,1,1,3.32639,3.47787,0,0.623262,4.47552,99.3022,98.274,9.77051,1,0,1.98149,2.07172,0,1.53064,3.38688
51.5766,85.139,5.79923,1,1,3.07639,3.21648,0,0.623366,4.47552,99.3022,98.274,8.38175,1,0,1.78275,1.86394,0,1.5309,3.38688
52.5553,85.139,4.13223,1,1,3.07691,3.21702,0,0.576516,4.47552,99.3022,98.274,8.10689,1,0,1.78305,1.86425,0,1.37736,3.38688
52.7526,85.139,3.35051,1,1,3.07743,3.21756,0,0.576613,4.47552,99.3022,98.274,7.20078,1,0,1.78335,1.86456,0,1.37759,3.38688
53.2532,85.139,3.7116,1,1,3.07794,3.2181,0,0.57671,4.47552,99.3022,98.274,6.82316,1,0,1.78365,1.86487,0,1.37782,3.38688
53.1089,85.139,3.02328,1,1,3.07846,3.21864,0,0.576806,4.47552,99.3022,98.274,6.47562,1,0,1.78395,1.86519,0,1.37805,3.38688
54.1982,85.139,4.34664,1,1,3.17541,3.32001,0,0.576903,4.47552,99.3022,98.274,8.94791,1,0,1.84193,1.92581,0,1.37828,3.38688
54.4867,85.139,3.57437,1,1,3.17591,3.32053,0,0.595072,4.47552,99.3022,98.274,6.53298,1,0,1.84222,1.92611,0,1.42307,3.38688
53.7392,85.139,2.48889,1,1,3.17641,3.32105,0,0.595165,4.47552,99.3022,98.274,6.10328,1,0,1.84251,1.92641,0,1.4233,3.38688
52.9618,85.139,2.579,1,1,3.17691,3.32158,0,0.595259,4.47552,99.3022,98.274,6.1671,1,0,1.8428,1.92671,0,1.42352,3.38688
57.4638,85.139,8.81313,1,1,3.48733,3.64613,0,0.595353,4.47552,99.3022,98.274,16.0369,1,0,2.0598,2.15359,0,1.42375,3.38688
60.9538,85.139,7.60066,1,1,3.48787,3.6467,0,0.653525,4.47552,99.3022,98.274,13.5601,1,0,2.06012,2.15393,0,1.5914,3.38688
63.5452,85.139,6.64609,1,1,3.48842,3.64728,0,0.653628,4.47552,99.3022,98.274,14.4281,1,0,2.06044,2.15427,0,1.59165,3.38688
65.3954,85.139,5.86832,1,1,3.48897,3.64785,0,0.65373,4.47552,99.3022,98.274,13.2067,1,0,2.06077,2.15461,0,1.5919,3.38688
70.6961,85.139,9.17385,1,1,3.0472,3.18596,0,0.653833,4.47552,99.3022,98.274,29.253,1,0,1.77008,1.85069,0,1.59215,3.38688
76.2124,85.139,9.60002,1,1,3.04768,3.18646,0,0.571046,4.47552,99.3022,98.274,26.2437,1,0,1.77036,1.85098,0,1.36757,3.38688
80.6699,85.139,8.33917,1,1,3.04816,3.18696,0,0.571135,4.47552,99.3022,98.274,20.3245,1,0,1.77064,1.85127,0,1.36778,3.38688
85.139,85.139,8.43974,1,1,3.04864,3.18747,0,0.571225,4.47552,99.3022,98.274,19.4806,1,0,1.77092,1.85156,0,1.368,3.38688
85.139,85.139,7.49379,1,1,3.04912,3.18797,0,0.571315,4.47552,99.3022,98.274,16.7319,1,0,1.7712,1.85185,0,1.36821,3.38688
85.139,85.139,5.983,1,1,3.16102,3.30497,0,0.571405,4.47552,99.3022,98.274,14.6361,1,0,1.84272,1.92664,0,1.36843,3.38688
85.139,85.139,8.04325,1,1,3.16152,3.30549,0,0.592376,4.47552,99.3022,98.274,22.268,1,0,1.84301,1.92694,0,1.42369,3.38688
85.139,85.139,8.19941,1,1,3.16202,3.30601,0,0.592469,4.47552,99.3022,98.274,23.8546,1,0,1.8433,1.92724,0,1.42391,3.38688
85.139,85.139,6.92488,1,1,3.16251,3.30653,0,0.592562,4.47552,99.3022,98.274,22.4673,1,0,1.84359,1.92755,0,1.42414,3.38688
85.139,85.139,5.96977,1,1,3.11942,3.26147,0,0.592655,4.47552,99.3022,98.274,11.2501,1,0,1.81619,1.8989,0,1.42436,3.38688
85.139,85.139,5.75714,1,1,3.11991,3.26198,0,0.584579,4.47552,99.3022,98.274,11.1538,1,0,1.81648,1.8992,0,1.40319,3.38688
85.139,85.139,5.19364,1,1,3.1204,3.26249,0,0.584671,4.47552,99.3022,98.274,10.3588,1,0,1.81676,1.8995,0,1.40341,3.38688
85.139,85.139,4.64629,1,1,3.12089,3.26301,0,0.584763,4.47552,99.3022,98.274,9.38598,1,0,1.81705,1.89979,0,1.40363,3.38688
85.139,85.139,4.30085,1,1,3.26945,3.41833,0,0.584854,4.47552,99.3022,98.274,8.01378,1,0,1.91559,2.00282,0,1.40385,3.38688
85.139,85.139,4.10635,1,1,3.26996,3.41887,0,0.612694,4.47552,99.3022,98.274,6.86203,1,0,1.91589,2.00314,0,1.47999,3.38688
85.139,85.139,3.85556,1,1,3.27048,3.4194,0,0.612791,4.47552,99.3022,98.274,7.30454,1,0,1.91619,2.00345,0,1.48022,3.38688
85.139,85.139,3.69215,1,1,3.27099,3.41994,0,0.612887,4.47552,99.3022,98.274,6.96,1,0,1.91649,2.00377,0,1.48045,3.38688
85.1052,85.139,3.42,1,1,3.2715,3.42048,0,0.612983,4.47552,99.3022,98.274,5.97939,1,0,1.91679,2.00408,0,1.48068,3.38688
84.8984,85.139,3.15535,1,1,3.24271,3.39038,0,0.61308,4.47552,99.3022,98.274,4.14871,1,0,1.97114,2.0609,0,1.48092,3.38688
84.5021,85.139,2.96467,1,1,3.24322,3.39091,0,0.607684,4.47552,99.3022,98.274,3.94949,1,0,1.97145,2.06123,0,1.5229,3.38688
83.8539,85.139,2.70755,1,1,3.24373,3.39144,0,0.60778,4.47552,99.3022,98.274,3.87141,1,0,1.97176,2.06155,0,1.52314,3.38688
82.9738,85.139,2.4549,1,1,3.24424,3.39197,0,0.607875,4.47552,99.3022,98.274,3.52799,1,0,1.97207,2.06187,0,1.52338,3.38688
81.9375,85.139,2.33244,1,1,3.32048,3.47168,0,0.607971,4.47552,99.2793,98.274,3.22511,1,0,2.02058,2.11259,0,1.52362,3.38688
80.754,85.139,2.16095,1,1,3.321,3.47223,0,0.622257,4.47552,99.1137,98.274,3.23081,1,0,2.02089,2.11292,0,1.5611,3.38688
79.4451,85.139,2.02199,1,1,3.32152,3.47277,0,0.622355,4.47552,98.889,98.274,2.94809,1,0,2.02121,2.11325,0,1.56134,3.38688
78.1195,85.139,1.98827,1,1,3.32204,3.47332,0,0.622453,4.47552,98.7262,98.274,3.1785,1,0,2.02153,2.11358,0,1.56159,3.38688
76.5609,85.139,1.93851,1,1,3.54446,3.70587,0,0.62255,4.47552,98.5752,98.274,3.27768,1,0,2.19592,2.29591,0,1.56183,3.38688
74.5955,85.139,1.54253,1,1,3.54502,3.70645,0,0.664232,4.47552,98.3781,98.274,2.84682,1,0,2.19626,2.29627,0,1.69657,3.38688
72.9458,85.139,1.84095,1,1,3.54558,3.70703,0,0.664337,4.47552,98.1998,98.274,3.13064,1,0,2.19661,2.29664,0,1.69683,3.38688
71.097,85.139,1.622,1,1,3.54613,3.70761,0,0.664441,4.47552,98.0238,98.274,2.9644,1,0,2.19695,2.297,0,1.6971,3.38688
68.9416,85.139,1.31075,1,1,3.54669,3.7082,0,0.664545,4.47552,97.6997,98.274,2.5832,1,0,2.1973,2.29736,0,1.69737,3.38688
66.8856,85.139,1.34896,1,1,3.43902,3.59562,0,0.66465,4.47552,97.1788,98.274,2.09247,1,0,2.0919,2.18716,0,1.69763,3.38688
64.8013,85.139,1.32059,1,1,3.43956,3.59618,0,0.644471,4.47552,96.8233,98.274,2.74973,1,0,2.09223,2.18751,0,1.61621,3.38688
62.775,85.139,1.35516,1,1,3.4401,3.59675,0,0.644573,4.47552,96.6272,98.274,3.49446,1,0,2.09256,2.18785,0,1.61646,3.38688
60.6576,85.139,1.22966,1,1,3.44064,3.59731,0,0.644674,4.47552,96.283,98.274,2.74381,1,0,2.09289,2.18819,0,1.61671,3.38688
58.9883,85.139,1.67569,1,1,3.35228,3.50494,0,0.644775,4.47552,96.5087,98.274,4.85306,1,0,1.99691,2.08784,0,1.61697,3.38688
57.3661,85.139,1.77762,1,1,3.35281,3.50549,0,0.628218,4.47552,96.6823,98.274,4.11092,1,0,1.99722,2.08817,0,1.54281,3.38688
56.4935,85.139,2.54999,1,1,3.35333,3.50604,0,0.628316,4.47552,97.9358,98.274,5.9801,1,0,1.99754,2.0885,0,1.54305,3.38688
56.497,85.139,3.49206,1,1,3.35386,3.50659,0,0.628415,4.47552,98.673,98.274,5.97955,1,0,1.99785,2.08883,0,1.5433,3.38688
56.3818,85.139,3.17111,1,1,3.10176,3.24301,0,0.628513,4.47552,99.1713,98.274,5.32725,1,0,1.79745,1.87931,0,1.54354,3.38688
56.2491,85.139,3.05629,1,1,3.10225,3.24352,0,0.58127,4.47552,99.3022,98.274,4.79595,1,0,1.79774,1.8796,0,1.38871,3.38688
56.6724,85.139,3.62194,1,1,3.10274,3.24403,0,0.581362,4.47552,99.3022,98.274,6.27286,1,0,1.79802,1.8799,0,1.38893,3.38688
57.137,85.139,3.7194,1,1,3.10322,3.24454,0,0.581453,4.47552,99.3022,98.274,7.33515,1,0,1.7983,1.88019,0,1.38915,3.38688
59.4152,85.139,5.56762,1,1,3.10371,3.24505,0,0.581544,4.47552,99.3022,98.274,8.24626,1,0,1.79858,1.88049,0,1.38937,3.38688
58.6892,85.139,2.67482,1,1,3.20142,3.34721,0,0.581635,4.47552,99.3022,98.274,3.64868,1,0,1.85702,1.94158,0,1.38959,3.38688
58.9078,85.139,3.65076,1,1,3.20189,3.3477,0,0.599947,4.47552,99.3022,98.274,4.48178,1,0,1.85729,1.94187,0,1.43473,3.38688
63.2281,85.139,7.78883,1,1,3.20236,3.34819,0,0.600035,4.47552,99.3022,98.274,6.23988,1,0,1.85756,1.94215,0,1.43494,3.38688
71.0345,85.139,11.5049,1,1,3.20283,3.34868,0,0.600123,4.47552,99.3022,98.274,7.78521,1,0,1.85784,1.94244,0,1.43515,3.38688
73.4766,85.139,6.47254,1,1,3.51574,3.67584,0,0.600211,4.47552,99.3022,98.274,4.74731,1,0,2.07658,2.17114,0,1.43536,3.38688
74.1911,85.139,4.54458,1,1,3.51626,3.67638,0,0.658851,4.47552,99.3022,98.274,5.26275,1,0,2.07689,2.17146,0,1.60437,3.38688
76.3474,85.139,6.16879,1,1,3.51678,3.67692,0,0.658947,4.47552,99.3022,98.274,5.42147,1,0,2.07719,2.17178,0,1.6046,3.38688
77.9068,85.139,5.58162,1,1,3.51729,3.67746,0,0.659044,4.47552,99.3022,98.274,6.35628,1,0,2.0775,2.1721,0,1.60484,3.38688
85.139,85.139,11.3592,1,1,3.0719,3.21179,0,0.65914,4.47552,99.3022,98.274,8.9664,1,0,1.78443,1.86569,0,1.60507,3.38688
85.139,85.139,8.69863,1,1,3.07235,3.21226,0,0.575674,4.47552,99.3022,98.274,8.96268,1,0,1.78469,1.86597,0,1.37865,3.38688
85.139,85.139,6.22233,1,1,3.0728,3.21273,0,0.575759,4.47552,99.3022,98.274,7.41404,1,0,1.78496,1.86624,0,1.37885,3.38688
85.139,85.139,6.28671,1,1,3.07325,3.2132,0,0.575843,4.47552,99.3022,98.274,6.00949,1,0,1.78522,1.86651,0,1.37906,3.38688
85.139,85.139,6.06595,1,1,3.0737,3.21367,0,0.575928,4.47552,99.3022,98.274,7.18032,1,0,1.78548,1.86679,0,1.37926,3.38688
85.139,85.139,5.14864,1,1,3.18648,3.33158,0,0.576012,4.47552,99.3022,98.274,5.59735,1,0,1.85756,1.94215,0,1.37946,3.38688
85.139,85.139,4.19478,1,1,3.18694,3.33207,0,0.597146,4.47552,99.3022,98.274,4.71694,1,0,1.85783,1.94244,0,1.43515,3.38688
85.139,85.139,4.31888,1,1,3.18741,3.33256,0,0.597233,4.47552,99.3022,98.274,4.55856,1,0,1.85811,1.94272,0,1.43536,3.38688
85.139,85.139,3.6355,1,1,3.18788,3.33305,0,0.597321,4.47552,99.3022,98.274,4.0691,1,0,1.85838,1.943,0,1.43557,3.38688
85.139,85.139,3.89004,1,1,3.1444,3.28759,0,0.597408,4.47552,99.3022,98.274,3.85518,1,0,1.83074,1.91411,0,1.43578,3.38688
84.8033,85.139,3.12962,1,1,3.14486,3.28807,0,0.589261,4.47552,99.3022,98.274,3.11376,1,0,1.83101,1.91439,0,1.41443,3.38688
84.2554,85.139,2.8359,1,1,3.14532,3.28855,0,0.589347,4.47552,99.3022,98.274,2.77162,1,0,1.83128,1.91467,0,1.41464,3.38688
83.6614,85.139,2.7528,1,1,3.14578,3.28904,0,0.589434,4.47552,99.3022,98.274,2.98898,1,0,1.83155,1.91495,0,1.41484,3.38688
82.8158,85.139,2.61553,1,1,3.29549,3.44556,0,0.58952,4.47552,99.2872,98.274,2.67243,1,0,1.93085,2.01878,0,1.41505,3.38688
81.8038,85.139,2.41157,1,1,3.29598,3.44607,0,0.617575,4.47552,99.2186,98.274,2.31394,1,0,1.93113,2.01907,0,1.49178,3.38688
80.6301,85.139,2.2007,1,1,3.29646,3.44657,0,0.617666,4.47552,99.135,98.274,2.29857,1,0,1.93142,2.01937,0,1.49199,3.38688
79.4231,85.139,2.1548,1,1,3.29694,3.44708,0,0.617756,4.47552,99.1078,98.274,2.34309,1,0,1.9317,2.01966,0,1.49221,3.38688
78.0378,85.139,1.96294,1,1,3.29742,3.44758,0,0.617847,4.47552,99.0133,98.274,2.20424,1,0,1.93198,2.01996,0,1.49243,3.38688
76.3202,85.139,1.59699,1,1,3.26837,3.4172,0,0.617937,4.47552,98.7803,98.274,2.14889,1,0,1.98674,2.07721,0,1.49265,3.38688
74.5561,85.139,1.52203,1,1,3.26885,3.4177,0,0.612493,4.47552,98.449,98.274,2.14296,1,0,1.98703,2.07751,0,1.53495,3.38688
72.6497,85.139,1.33813,1,1,3.26933,3.4182,0,0.612582,4.47552,98.1466,98.274,1.97318,1,0,1.98732,2.07782,0,1.53518,3.38688
70.7164,85.139,1.2886,1,1,3.26981,3.4187,0,0.612672,4.47552,97.6233,98.274,2.05468,1,0,1.98761,2.07812,0,1.5354,3.38688
68.7234,85.139,1.27208,1,1,3.34661,3.499,0,0.612762,4.47552,97.0655,98.274,1.8175,1,0,2.03648,2.12921,0,1.53563,3.38688
66.6458,85.139,1.15104,1,1,3.3471,3.49952,0,0.627154,4.47552,96.3655,98.274,1.68061,1,0,2.03678,2.12952,0,1.57338,3.38688
64.5187,85.139,1.07725,1,1,3.34759,3.50003,0,0.627246,4.47552,95.7222,98.274,1.5355,1,0,2.03707,2.12984,0,1.57361,3.38688
62.4005,85.139,1.05847,1,1,3.34808,3.50054,0,0.627338,4.47552,95.176,98.274,1.65404,1,0,2.03737,2.13015,0,1.57384,3.38688
60.2029,85.139,1.12306,1,1,3.5722,3.73487,0,0.62743,4.47552,94.6037,98.274,1.88176,1,0,2.2131,2.31388,0,1.57407,3.38688
58.0174,85.139,1.13504,1,1,3.57273,3.73542,0,0.669431,4.47552,93.9086,98.274,1.93115,1,0,2.21343,2.31422,0,1.70984,3.38688
55.8334,85.139,1.09791,1,1,3.57325,3.73597,0,0.669529,4.47552,93.0078,98.274,1.56869,1,0,2.21375,2.31456,0,1.7101,3.38688
53.3184,85.139,0.751019,1,1,3.57377,3.73651,0,0.669627,4.47552,92.1186,98.274,1.33403,1,0,2.21408,2.3149,0,1.71035,3.38688
50.7542,85.139,0.700805,1,1,3.5743,3.73706,0,0.669725,4.47552,91.3151,98.274,1.34508,1,0,2.2144,2.31524,0,1.7106,3.38688
48.8537,85.139,1.26862,1,1,3.46575,3.62357,0,0.669823,4.47552,90.9704,98.274,1.59806,1,0,2.10816,2.20417,0,1.71085,3.38688
46.8762,85.139,1.18072,1,1,3.46625,3.6241,0,0.649481,4.47552,90.4894,98.274,2.48641,1,0,2.10847,2.20449,0,1.62877,3.38688
44.7682,85.139,1.04913,1,1,3.46676,3.62463,0,0.649576,4.47552,89.7101,98.274,1.55658,1,0,2.10878,2.20481,0,1.62901,3.38688
42.4899,85.139,0.872055,1,1,3.46727,3.62516,0,0.649671,4.47552,88.8415,98.274,1.38661,1,0,2.10909,2.20513,0,1.62924,3.38688
40.6671,85.139,1.28105,1,1,3.3782,3.53203,0,0.649766,4.47552,87.898,98.274,1.38457,1,0,2.01235,2.10398,0,1.62948,3.38688
38.7896,85.139,1.24899,1,1,3.37869,3.53255,0,0.633074,4.47552,87.5952,98.274,0.993194,1,0,2.01264,2.10429,0,1.55474,3.38688
37.1161,85.139,1.45768,1,1,3.37918,3.53306,0,0.633167,4.47552,87.4644,98.274,2.0485,1,0,2.01294,2.1046,0,1.55497,3.38688
37.7731,85.139,3.9073,1,1,3.37968,3.53358,0,0.633259,4.47552,87.8755,98.274,4.15347,1,0,2.01323,2.10491,0,1.55519,3.38688
37.7926,85.139,2.98319,1,1,3.12561,3.26794,0,0.633352,4.47552,88.145,98.274,2.48585,1,0,1.81127,1.89375,0,1.55542,3.38688
36.9513,85.139,2.06319,1,1,3.12606,3.26842,0,0.585739,4.47552,88.2704,98.274,2.28628,1,0,1.81154,1.89403,0,1.39939,3.38688
37.4676,85.139,3.53896,1,1,3.12652,3.2689,0,0.585825,4.47552,89.4645,98.274,5.31755,1,0,1.8118,1.89431,0,1.39959,3.38688
38.4495,85.139,4.01856,1,1,3.12698,3.26937,0,0.58591,4.47552,90.314,98.274,4.53397,1,0,1.81207,1.89458,0,1.3998,3.38688
39.9995,85.139,4.51226,1,1,3.12744,3.26985,0,0.585996,4.47552,90.5393,98.274,3.0522,1,0,1.81233,1.89486,0,1.4,3.38688
41.3381,85.139,4.62269,1,1,3.22586,3.37276,0,0.586082,4.47552,91.9055,98.274,5.03669,1,0,1.8712,1.9564,0,1.40021,3.38688
45.7731,85.139,7.66882,1,1,3.2263,3.37322,0,0.604527,6.048,94.3886,98.274,8.25593,1,0,1.87145,1.95667,0,1.44569,3.38688
46.482,85.139,3.9293,1,1,3.22674,3.37368,0,0.604609,6.048,95.1658,98.274,4.49479,1,0,1.87171,1.95694,0,1.44588,3.38688
53.2352,85.139,10.0039,1,1,3.22718,3.37414,0,0.604692,6.048,95.9973,98.274,4.65613,1,0,1.87196,1.95721,0,1.44608,3.38688
56.7998,85.139,7.30876,1,1,3.54244,3.70375,0,0.604774,6.048,97.2414,98.274,5.94113,1,0,2.09235,2.18763,0,1.44628,3.38688
58.262,85.139,5.24253,1,1,3.54292,3.70426,0,0.663853,6.048,98.6836,98.274,6.32243,1,0,2.09263,2.18793,0,1.61655,3.38688
59.9866,85.139,5.486,1,1,3.54341,3.70476,0,0.663944,6.048,99.3022,98.274,5.06614,1,0,2.09292,2.18823,0,1.61677,3.38688
61.0628,85.139,4.8514,1,1,3.54389,3.70527,0,0.664034,6.048,99.3022,98.274,4.84009,1,0,2.0932,2.18852,0,1.61699,3.38688
