0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.77833e+07,0,2.57213e+07,-776290,776290
0,0,0,6.77833e+07,0,2.65032e+07,-754055,754055
0,0,0,6.77833e+07,9.26155e+06,2.65062e+07,-753970,753970
0,0,0,6.77833e+07,0,2.65092e+07,-753885,753885
0,0,0,6.77833e+07,0,2.65122e+07,-753799,753799
0,0,0,6.77833e+07,0,2.92522e+07,-676003,676003
0,0,0,6.77833e+07,0,2.92555e+07,-675908,675908
0,0,0,6.77833e+07,0,2.92589e+07,-675814,675814
0,0,0,6.77833e+07,0,2.92622e+07,-675719,675719
0,0,0,6.77833e+07,0,2.54966e+07,-782697,782697
0,0,0,6.77833e+07,0,2.54994e+07,-782615,782615
0,0,0,6.77833e+07,0,2.55023e+07,-782533,782533
0,0,0,6.77833e+07,0,2.55052e+07,-782452,782452
0,0,0,6.77833e+07,0,2.55081e+07,-782370,782370
0,0,0,6.77833e+07,0,2.64448e+07,-755751,755751
0,0,0,6.77833e+07,0,2.64478e+07,-755666,755666
0,0,0,6.77833e+07,0,2.64508e+07,-755581,755581
0,0,0,6.77833e+07,0,2.64538e+07,-755496,755496
0,0,0,6.77833e+07,0,2.60928e+07,-765753,765753
0,0,0,6.77833e+07,0,2.60958e+07,-765669,765669
0,0,0,6.77833e+07,0,2.60987e+07,-765585,765585
0,0,0,6.77833e+07,0,2.61017e+07,-765502,765502
0,0,0,6.77833e+07,0,2.73719e+07,-729417,729417
0,0,0,6.77833e+07,0,2.7375e+07,-729329,729329
0,0,0,6.77833e+07,0,2.73781e+07,-729241,729241
0,0,0,6.77833e+07,0,2.73812e+07,-729153,729153
0,0,0,6.77833e+07,0,2.73843e+07,-729065,729065
0,0,0,6.77833e+07,0,2.7686e+07,-720748,720748
0,0,0,6.77833e+07,0,2.76892e+07,-720659,720659
0,0,0,6.77833e+07,0,2.76923e+07,-720570,720570
0,0,0,6.77833e+07,0,2.76954e+07,-720481,720481
0,0,0,6.77833e+07,0,2.83311e+07,-702415,702415
0,0,0,6.77833e+07,0,2.83343e+07,-702324,702324
0,0,0,6.77833e+07,0,2.83376e+07,-702233,702233
0,0,0,6.77833e+07,0,2.83408e+07,-702141,702141
0,0,0,6.77833e+07,0,3.04427e+07,-642524,642524
0,0,0,6.77833e+07,0,3.04462e+07,-642425,642425
0,0,0,6.77833e+07,0,3.04497e+07,-642327,642327
0,0,0,6.77833e+07,0,3.04531e+07,-642229,642229
0,0,0,6.77833e+07,0,3.04566e+07,-642130,642130
0,0,0,6.77833e+07,0,2.92809e+07,-675410,675410
0,0,0,6.77833e+07,0,2.92842e+07,-675315,675315
0,0,0,6.77833e+07,0,2.92876e+07,-675221,675221
0,0,0,6.77833e+07,0,2.92909e+07,-675126,675126
0,0,0,6.77833e+07,0,2.82552e+07,-704418,704418
0,0,0,6.77833e+07,0,2.82584e+07,-704326,704326
0,0,0,6.77833e+07,0,2.82616e+07,-704235,704235
0,0,0,6.77833e+07,0,2.82648e+07,-704144,704144
0,0,0,6.77833e+07,0,2.5861e+07,-772317,772317
0,0,0,6.77833e+07,0,2.58639e+07,-772233,772233
0,0,0,6.77833e+07,0,2.58668e+07,-772150,772150
0,0,0,6.77833e+07,0,2.58697e+07,-772067,772067
0,0,0,6.77833e+07,0,2.58726e+07,-771984,771984
0,0,0,6.77833e+07,0,2.58726e+07,-771984,771984
0,0,0,6.77833e+07,9.26155e+06,2.66593e+07,-749616,749616
0,0,0,6.77833e+07,0,2.66622e+07,-749535,749535
0,0,0,6.77833e+07,0,2.6665e+07,-749454,749454
0,0,0,6.77833e+07,0,2.66679e+07,-749372,749372
0,0,0,6.77833e+07,0,2.94246e+07,-671101,671101
0,0,0,6.77833e+07,0,2.94277e+07,-671011,671011
0,0,0,6.77833e+07,0,2.94309e+07,-670921,670921
0,0,0,6.77833e+07,0,2.94341e+07,-670831,670831
0,0,0,6.77833e+07,0,2.56452e+07,-778471,778471
0,0,0,6.77833e+07,0,2.56479e+07,-778393,778393
0,0,0,6.77833e+07,0,2.56506e+07,-778315,778315
0,0,0,6.77833e+07,0,2.56534e+07,-778237,778237
0,0,0,6.77833e+07,0,2.56561e+07,-778160,778160
0,0,0,6.77833e+07,0,2.65984e+07,-751383,751383
0,0,0,6.77833e+07,0,2.66012e+07,-751302,751302
0,0,0,6.77833e+07,0,2.66041e+07,-751221,751221
0,0,0,6.77833e+07,0,2.66069e+07,-751140,751140
0,0,0,6.77833e+07,0,2.62436e+07,-761464,761464
0,0,0,6.77833e+07,0,2.62464e+07,-761384,761384
0,0,0,6.77833e+07,0,2.62492e+07,-761305,761305
0,0,0,6.77833e+07,0,2.6252e+07,-761225,761225
0,0,0,6.77833e+07,0,2.75298e+07,-724927,724927
0,0,0,6.77833e+07,0,2.75328e+07,-724843,724843
0,0,0,6.77833e+07,0,2.75357e+07,-724759,724759
0,0,0,6.77833e+07,0,2.75387e+07,-724675,724675
0,0,0,6.77833e+07,0,2.75416e+07,-724591,724591
0,0,0,6.77833e+07,0,2.7845e+07,-716230,716230
0,0,0,6.77833e+07,0,2.78479e+07,-716145,716145
0,0,0,6.77833e+07,0,2.78509e+07,-716060,716060
0,0,0,6.77833e+07,0,2.78539e+07,-715975,715975
0,0,0,6.77833e+07,0,2.84932e+07,-697806,697806
0,0,0,6.77833e+07,0,2.84963e+07,-697720,697720
0,0,0,6.77833e+07,0,2.84994e+07,-697633,697633
0,0,0,6.77833e+07,0,2.85024e+07,-697546,697546
0,0,0,6.77833e+07,0,3.06167e+07,-637577,637577
0,0,0,6.77833e+07,0,3.062e+07,-637484,637484
0,0,0,6.77833e+07,0,3.06233e+07,-637390,637390
0,0,0,6.77833e+07,0,3.06266e+07,-637296,637296
0,0,0,6.77833e+07,0,3.06299e+07,-637203,637203
0,0,0,6.77833e+07,0,2.94471e+07,-670685,670685
0,0,0,6.77833e+07,0,2.94503e+07,-670595,670595
0,0,0,6.77833e+07,0,2.94534e+07,-670505,670505
0,0,0,6.77833e+07,0,2.94566e+07,-670416,670416
0,0,0,6.77833e+07,0,2.84146e+07,-699885,699885
0,0,0,6.77833e+07,0,2.84177e+07,-699799,699799
0,0,0,6.77833e+07,0,2.84207e+07,-699712,699712
0,0,0,6.77833e+07,0,2.84238e+07,-699625,699625
0,0,0,6.77833e+07,0,2.60056e+07,-768204,768204
0,0,0,6.77833e+07,0,2.60083e+07,-768125,768125
0,0,0,6.77833e+07,0,2.60111e+07,-768046,768046
0,0,0,6.77833e+07,0,2.60139e+07,-767967,767967
0,0,0,6.77833e+07,0,2.60167e+07,-767888,767888
0,0,0,6.77833e+07,0,2.68078e+07,-745393,745393
0,0,0,6.77833e+07,0,2.68105e+07,-745316,745316
0,0,0,6.77833e+07,0,2.68132e+07,-745239,745239
0,0,0,6.77833e+07,0,2.68159e+07,-745162,745162
0,0,0,6.77833e+07,0,2.95885e+07,-666439,666439
0,0,0,6.77833e+07,0,2.95915e+07,-666354,666354
0,0,0,6.77833e+07,0,2.95945e+07,-666269,666269
0,0,0,6.77833e+07,0,2.95975e+07,-666184,666184
0,0,0,6.77833e+07,0,2.57864e+07,-774453,774453
0,0,0,6.77833e+07,0,2.5789e+07,-774379,774379
0,0,0,6.77833e+07,0,2.57916e+07,-774305,774305
0,0,0,6.77833e+07,0,2.57942e+07,-774231,774231
0,0,0,6.77833e+07,0,2.57968e+07,-774157,774157
0,0,0,6.77833e+07,0,2.67444e+07,-747231,747231
0,0,0,6.77833e+07,0,2.67471e+07,-747154,747154
0,0,0,6.77833e+07,0,2.67498e+07,-747077,747077
0,0,0,6.77833e+07,0,2.67525e+07,-747001,747001
0,0,0,6.77833e+07,0,2.63869e+07,-757388,757388
0,0,0,6.77833e+07,0,2.63896e+07,-757313,757313
0,0,0,6.77833e+07,0,2.63922e+07,-757237,757237
0,0,0,6.77833e+07,0,2.63949e+07,-757162,757162
0,0,0,6.77833e+07,0,2.76798e+07,-720661,720661
0,0,0,6.77833e+07,0,2.76826e+07,-720581,720581
0,0,0,6.77833e+07,0,2.76854e+07,-720502,720502
0,0,0,6.77833e+07,0,2.76882e+07,-720422,720422
0,0,0,6.77833e+07,0,2.7691e+07,-720343,720343
0,0,0,6.77833e+07,0,2.79959e+07,-711938,711938
0,0,0,6.77833e+07,0,2.79987e+07,-711858,711858
0,0,0,6.77833e+07,0,2.80016e+07,-711777,711777
0,0,0,6.77833e+07,0,2.80044e+07,-711697,711697
0,0,0,6.77833e+07,0,2.86472e+07,-693430,693430
0,0,0,6.77833e+07,0,2.86501e+07,-693348,693348
0,0,0,6.77833e+07,0,2.8653e+07,-693265,693265
0,0,0,6.77833e+07,0,2.86559e+07,-693183,693183
0,0,0,6.77833e+07,0,3.07819e+07,-632882,632882
0,0,0,6.77833e+07,0,3.07851e+07,-632793,632793
0,0,0,6.77833e+07,0,3.07882e+07,-632704,632704
0,0,0,6.77833e+07,0,3.07913e+07,-632615,632615
0,0,0,6.77833e+07,0,3.07944e+07,-632527,632527
0,0,0,6.77833e+07,0,2.96048e+07,-666202,666202
0,0,0,6.77833e+07,0,2.96078e+07,-666117,666117
0,0,0,6.77833e+07,0,2.96108e+07,-666032,666032
0,0,0,6.77833e+07,0,2.96138e+07,-665946,665946
0,0,0,6.77833e+07,0,2.85658e+07,-695586,695586
0,0,0,6.77833e+07,0,2.85687e+07,-695503,695503
0,0,0,6.77833e+07,0,2.85716e+07,-695421,695421
0,0,0,6.77833e+07,0,2.85745e+07,-695339,695339
0,0,0,6.77833e+07,0,2.61427e+07,-764303,764303
0,0,0,6.77833e+07,0,2.61453e+07,-764228,764228
0,0,0,6.77833e+07,0,2.6148e+07,-764153,764153
0,0,0,6.77833e+07,0,2.61506e+07,-764078,764078
0,0,0,6.77833e+07,0,2.61532e+07,-764003,764003
0,0,0,6.77833e+07,0,2.69485e+07,-741389,741389
0,0,0,6.77833e+07,0,2.69511e+07,-741316,741316
0,0,0,6.77833e+07,0,2.69536e+07,-741244,741244
0,0,0,6.77833e+07,0,2.69562e+07,-741171,741171
0,0,0,6.77833e+07,0,2.97439e+07,-662021,662021
0,0,0,6.77833e+07,0,2.97467e+07,-661941,661941
0,0,0,6.77833e+07,0,2.97495e+07,-661860,661860
0,0,0,6.77833e+07,0,2.97524e+07,-661780,661780
0,0,0,6.77833e+07,0,2.59203e+07,-770646,770646
0,0,0,6.77833e+07,0,2.59227e+07,-770576,770576
0,0,0,6.77833e+07,0,2.59252e+07,-770506,770506
0,0,0,6.77833e+07,0,2.59276e+07,-770437,770437
0,0,0,6.77833e+07,0,2.53983e+07,-1.30214e+06,1.30214e+06
0,0,0,6.77833e+07,0,2.63303e+07,-1.29562e+06,1.29562e+06
0,0,0,6.77833e+07,0,2.63328e+07,-1.29561e+06,1.29561e+06
0,0,0,6.77833e+07,0,2.63353e+07,-1.29559e+06,1.29559e+06
0,0,0,6.77833e+07,0,2.63378e+07,-1.29557e+06,1.29557e+06
0,0,0,6.77833e+07,0,2.5978e+07,-1.29809e+06,1.29809e+06
0,0,0,6.77833e+07,0,2.65251e+07,-753459,753459
0,0,0,6.77833e+07,0,2.65276e+07,-753387,753387
0,0,0,6.77833e+07,0,2.65301e+07,-753316,753316
0,0,0,6.77833e+07,0,2.78218e+07,-716623,716623
0,0,0,6.77833e+07,0,2.78244e+07,-716548,716548
0,0,0,6.77833e+07,0,2.78271e+07,-716473,716473
0,0,0,6.77833e+07,0,2.78297e+07,-716398,716398
0,0,0,6.77833e+07,0,2.78323e+07,-716323,716323
0,0,0,6.77833e+07,0,2.81387e+07,-707879,707879
0,0,0,6.77833e+07,0,2.81414e+07,-707803,707803
0,0,0,6.77833e+07,0,2.8144e+07,-707727,707727
0,0,0,6.77833e+07,0,2.81467e+07,-707651,707651
0,0,0,6.77833e+07,0,2.87927e+07,-689292,689292
0,0,0,6.77833e+07,0,2.87955e+07,-689215,689215
0,0,0,6.77833e+07,0,2.87982e+07,-689137,689137
0,0,0,6.77833e+07,0,2.88009e+07,-689059,689059
0,0,0,6.77833e+07,0,3.09381e+07,-628444,628444
0,0,0,6.77833e+07,0,3.0941e+07,-628360,628360
0,0,0,6.77833e+07,0,3.0944e+07,-628276,628276
0,0,0,6.77833e+07,0,3.09469e+07,-628192,628192
0,0,0,6.77833e+07,0,3.09499e+07,-628109,628109
0,0,0,6.77833e+07,0,2.97538e+07,-661967,661967
0,0,0,6.77833e+07,0,2.97566e+07,-661886,661886
0,0,0,6.77833e+07,0,2.97594e+07,-661806,661806
0,0,0,6.77833e+07,0,2.97623e+07,-661726,661726
0,0,0,6.77833e+07,0,2.87086e+07,-691525,691525
0,0,0,6.77833e+07,0,2.87113e+07,-691448,691448
0,0,0,6.77833e+07,0,2.87141e+07,-691370,691370
0,0,0,6.77833e+07,0,2.87168e+07,-691292,691292
0,0,0,6.77833e+07,0,2.62722e+07,-760621,760621
0,0,0,6.77833e+07,0,2.62746e+07,-760550,760550
0,0,0,6.77833e+07,0,2.62771e+07,-760479,760479
710861,0,0,6.77833e+07,0,2.49921e+07,710861,0
1.42179e+06,0,0,6.77833e+07,0,2.49946e+07,710932,0
2.15545e+06,0,0,6.77833e+07,0,2.57939e+07,733659,0
2.88918e+06,0,0,6.77833e+07,0,2.57963e+07,733727,0
3.62297e+06,0,0,6.77833e+07,0,2.57987e+07,733795,0
4.35684e+06,0,0,6.77833e+07,0,2.58011e+07,733863,0
5.17025e+06,0,0,6.77833e+07,0,2.86029e+07,813416,0
5.98375e+06,0,0,6.77833e+07,0,2.86056e+07,813492,0
6.79731e+06,0,0,6.77833e+07,0,2.86082e+07,813567,0
7.61096e+06,0,0,6.77833e+07,0,2.86109e+07,813643,0
8.31517e+06,0,0,6.77833e+07,0,2.4759e+07,704214,0
9.01945e+06,0,0,6.77833e+07,0,2.47613e+07,704280,0
9.72379e+06,0,0,6.77833e+07,0,2.47636e+07,704345,0
1.04282e+07,0,0,6.77833e+07,0,2.47659e+07,704411,0
1.11327e+07,0,0,6.77833e+07,0,2.47682e+07,704476,0
1.18644e+07,0,0,6.77833e+07,0,2.57255e+07,731678,0
1.25961e+07,0,0,6.77833e+07,0,2.57278e+07,731746,0
1.33279e+07,0,0,6.77833e+07,0,2.57302e+07,731814,0
1.40598e+07,0,0,6.77833e+07,0,2.57326e+07,731882,0
1.47812e+07,0,0,6.77833e+07,0,2.53629e+07,721375,0
1.55026e+07,0,0,6.77833e+07,0,2.53653e+07,721442,0
1.62241e+07,0,0,6.77833e+07,0,2.53676e+07,721509,0
1.69457e+07,0,0,6.77833e+07,0,2.537e+07,721576,0
1.77042e+07,0,0,6.77833e+07,0,2.6668e+07,758449,0
1.84627e+07,0,0,6.77833e+07,0,2.66705e+07,758520,0
1.92213e+07,0,0,6.77833e+07,0,2.6673e+07,758590,0
1.99799e+07,0,0,6.77833e+07,0,2.66755e+07,758661,0
2.07387e+07,0,0,6.77833e+07,0,2.66779e+07,758731,0
2.15059e+07,0,0,6.77833e+07,0,2.69856e+07,767213,0
2.22732e+07,0,0,6.77833e+07,0,2.69881e+07,767284,0
2.30405e+07,0,0,6.77833e+07,0,2.69907e+07,767356,0
2.38079e+07,0,0,6.77833e+07,0,2.69932e+07,767427,0
2.45938e+07,0,0,6.77833e+07,0,2.76422e+07,785872,0
2.53798e+07,0,0,6.77833e+07,0,2.76448e+07,785945,0
2.61658e+07,0,0,6.77833e+07,0,2.76474e+07,786018,0
2.69519e+07,0,0,6.77833e+07,0,2.76499e+07,786092,0
2.77989e+07,0,0,6.77833e+07,0,2.97975e+07,847002,0
2.86459e+07,0,0,6.77833e+07,0,2.98003e+07,847081,0
2.94931e+07,0,0,6.77833e+07,0,2.9803e+07,847159,0
3.03403e+07,0,0,6.77833e+07,0,2.98058e+07,847238,0
3.11877e+07,0,0,6.77833e+07,0,2.98086e+07,847317,0
3.20009e+07,0,0,6.77833e+07,0,2.86064e+07,813286,0
3.28143e+07,0,0,6.77833e+07,0,2.86091e+07,813362,0
3.36277e+07,0,0,6.77833e+07,0,2.86117e+07,813438,0
3.44413e+07,0,0,6.77833e+07,0,2.86144e+07,813513,0
3.52248e+07,0,0,6.77833e+07,0,2.75554e+07,783563,0
3.60085e+07,0,0,6.77833e+07,0,2.7558e+07,783635,0
3.67922e+07,0,0,6.77833e+07,0,2.75605e+07,783708,0
3.75759e+07,0,0,6.77833e+07,0,2.75631e+07,783781,0
3.82901e+07,0,0,6.77833e+07,0,2.51064e+07,714110,0
3.90042e+07,0,0,6.77833e+07,0,2.51087e+07,714177,0
3.97185e+07,0,0,6.77833e+07,0,2.5111e+07,714243,0
4.04328e+07,0,0,6.77833e+07,0,2.51134e+07,714309,0
4.11472e+07,0,0,6.77833e+07,0,2.51157e+07,714376,0
4.18844e+07,0,0,6.77833e+07,0,2.59187e+07,737208,0
4.26216e+07,0,0,6.77833e+07,0,2.59209e+07,737272,0
4.3359e+07,0,0,6.77833e+07,0,2.59232e+07,737336,0
4.40964e+07,0,0,6.77833e+07,0,2.59254e+07,737400,0
4.49137e+07,0,0,6.77833e+07,0,2.87406e+07,817331,0
4.57311e+07,0,0,6.77833e+07,0,2.87431e+07,817402,0
4.65486e+07,0,0,6.77833e+07,0,2.87456e+07,817473,0
4.73661e+07,0,0,6.77833e+07,0,2.87481e+07,817544,0
4.80737e+07,0,0,6.77833e+07,0,2.48775e+07,707586,0
4.87814e+07,0,0,6.77833e+07,0,2.48797e+07,707647,0
4.94891e+07,0,0,6.77833e+07,0,2.48819e+07,707708,0
5.01968e+07,0,0,6.77833e+07,0,2.4884e+07,707770,0
5.09047e+07,0,0,6.77833e+07,0,2.48862e+07,707831,0
5.16398e+07,0,0,6.77833e+07,0,2.58478e+07,735158,0
5.2375e+07,0,0,6.77833e+07,0,2.585e+07,735221,0
5.31103e+07,0,0,6.77833e+07,0,2.58523e+07,735285,0
5.38457e+07,0,0,6.77833e+07,0,2.58545e+07,735349,0
5.45705e+07,0,0,6.77833e+07,0,2.54829e+07,724788,0
5.52953e+07,0,0,6.77833e+07,0,2.54851e+07,724851,0
5.60202e+07,0,0,6.77833e+07,0,2.54873e+07,724914,0
5.67452e+07,0,0,6.77833e+07,0,2.54895e+07,724976,0
5.75072e+07,0,0,6.77833e+07,0,2.67935e+07,762018,0
5.82693e+07,0,0,6.77833e+07,0,2.67958e+07,762084,0
5.90315e+07,0,0,6.77833e+07,0,2.67982e+07,762150,0
5.97937e+07,0,0,6.77833e+07,0,2.68005e+07,762216,0
6.0556e+07,0,0,6.77833e+07,0,2.68028e+07,762282,0
6.13268e+07,0,0,6.77833e+07,0,2.71118e+07,770799,0
6.20976e+07,0,0,6.77833e+07,0,2.71141e+07,770866,0
6.28686e+07,0,0,6.77833e+07,0,2.71165e+07,770933,0
6.36396e+07,0,0,6.77833e+07,0,2.71188e+07,771000,0
6.44291e+07,0,0,6.77833e+07,0,2.77707e+07,789526,0
6.52187e+07,0,0,6.77833e+07,0,2.77732e+07,789594,0
6.60083e+07,0,0,6.77833e+07,0,2.77756e+07,789663,0
6.67981e+07,0,0,6.77833e+07,0,2.7778e+07,789731,0
6.7649e+07,0,0,6.77833e+07,0,2.99353e+07,850918,0
6.85e+07,0,0,6.77833e+07,0,2.99379e+07,850992,0
6.9351e+07,0,0,6.77833e+07,0,2.99405e+07,851066,0
7.02022e+07,0,0,6.77833e+07,0,2.99431e+07,851140,0
7.10534e+07,0,0,6.77833e+07,0,2.99456e+07,851213,0
7.18704e+07,0,0,6.77833e+07,0,2.87378e+07,817021,0
7.26875e+07,0,0,6.77833e+07,0,2.87403e+07,817092,0
7.35047e+07,0,0,6.77833e+07,0,2.87427e+07,817163,0
7.43219e+07,0,0,6.77833e+07,0,2.87452e+07,817234,0
7.51091e+07,0,0,6.77833e+07,0,2.76812e+07,787141,0
7.58963e+07,0,0,6.77833e+07,0,2.76836e+07,787209,0
7.66835e+07,0,0,6.77833e+07,0,2.7686e+07,787278,0
7.74709e+07,0,0,6.77833e+07,0,2.76884e+07,787346,0
7.81882e+07,0,0,6.77833e+07,0,2.52204e+07,717354,0
7.89057e+07,0,0,6.77833e+07,0,2.52226e+07,717416,0
7.96231e+07,0,0,6.77833e+07,0,2.52248e+07,717478,0
8.03407e+07,0,0,6.77833e+07,0,2.52269e+07,717540,0
8.10583e+07,0,0,6.77833e+07,0,2.52291e+07,717602,0
8.17988e+07,0,0,6.77833e+07,0,2.60356e+07,740533,0
8.25394e+07,0,0,6.77833e+07,0,2.60377e+07,740593,0
8.18088e+07,0,0,6.77833e+07,0,2.73273e+07,-730617,0
8.10782e+07,0,0,6.77833e+07,0,2.73294e+07,-730558,0
8.0428e+07,0,0,6.77833e+07,0,3.0157e+07,-650272,0
7.97777e+07,0,0,6.77833e+07,0,3.01593e+07,-650206,0
7.91276e+07,0,0,6.77833e+07,0,3.01617e+07,-650140,0
7.84775e+07,0,0,6.77833e+07,0,3.0164e+07,-650074,0
7.7717e+07,0,0,6.77833e+07,0,2.6276e+07,-760527,0
7.69565e+07,0,0,6.77833e+07,0,2.6278e+07,-760470,0
7.61961e+07,0,0,6.77833e+07,0,2.628e+07,-760413,0
7.54358e+07,0,0,6.77833e+07,0,2.62821e+07,-760356,0
7.46755e+07,0,0,6.77833e+07,0,2.62841e+07,-760298,0
7.39426e+07,0,0,6.77833e+07,0,2.72498e+07,-732855,0
7.32098e+07,0,0,6.77833e+07,0,2.72519e+07,-732796,0
7.24771e+07,0,0,6.77833e+07,0,2.7254e+07,-732736,0
7.17444e+07,0,0,6.77833e+07,0,2.72561e+07,-732677,0
7.10011e+07,0,0,6.77833e+07,0,2.68827e+07,-743288,0
7.02579e+07,0,0,6.77833e+07,0,2.68847e+07,-743230,0
6.95147e+07,0,0,6.77833e+07,0,2.68868e+07,-743171,0
6.87716e+07,0,0,6.77833e+07,0,2.68889e+07,-743112,0
6.80657e+07,0,0,6.77833e+07,0,2.81984e+07,-705913,0
6.73598e+07,0,0,6.77833e+07,0,2.82006e+07,-705851,0
6.6654e+07,0,0,6.77833e+07,0,2.82027e+07,-705790,0
6.59483e+07,0,0,6.77833e+07,0,2.82049e+07,-705728,0
6.52427e+07,0,0,6.77833e+07,0,2.82071e+07,-705666,0
6.45455e+07,0,0,6.77833e+07,0,2.85172e+07,-697117,0
6.38485e+07,0,0,6.77833e+07,0,2.85194e+07,-697055,0
6.31515e+07,0,0,6.77833e+07,0,2.85216e+07,-696992,0
6.24546e+07,0,0,6.77833e+07,0,2.85238e+07,-696930,0
6.17762e+07,0,0,6.77833e+07,0,2.91784e+07,-678328,0
6.1098e+07,0,0,6.77833e+07,0,2.91806e+07,-678265,0
6.04198e+07,0,0,6.77833e+07,0,2.91829e+07,-678201,0
5.97416e+07,0,0,6.77833e+07,0,2.91851e+07,-678137,0
5.91249e+07,0,0,6.77833e+07,0,3.13515e+07,-616691,0
5.85083e+07,0,0,6.77833e+07,0,3.13539e+07,-616623,0
5.78918e+07,0,0,6.77833e+07,0,3.13564e+07,-616554,0
5.72753e+07,0,0,6.77833e+07,0,3.13588e+07,-616485,0
5.66589e+07,0,0,6.77833e+07,0,3.13612e+07,-616416,0
5.60081e+07,0,0,6.77833e+07,0,3.0148e+07,-650759,0
5.53574e+07,0,0,6.77833e+07,0,3.01503e+07,-650693,0
5.47068e+07,0,0,6.77833e+07,0,3.01526e+07,-650627,0
5.40562e+07,0,0,6.77833e+07,0,3.0155e+07,-650561,0
5.33754e+07,0,0,6.77833e+07,0,2.90863e+07,-680786,0
5.26947e+07,0,0,6.77833e+07,0,2.90885e+07,-680723,0
5.20141e+07,0,0,6.77833e+07,0,2.90907e+07,-680659,0
5.13335e+07,0,0,6.77833e+07,0,2.9093e+07,-680595,0
5.05826e+07,0,0,6.77833e+07,0,2.66143e+07,-750888,0
4.98317e+07,0,0,6.77833e+07,0,2.66164e+07,-750830,0
4.9081e+07,0,0,6.77833e+07,0,2.66184e+07,-750772,0
4.83303e+07,0,0,6.77833e+07,0,2.66205e+07,-750714,0
4.75796e+07,0,0,6.77833e+07,0,2.66225e+07,-750656,0
4.68289e+07,0,0,6.77833e+07,0,2.66225e+07,-750656,0
4.61013e+07,0,0,6.77833e+07,0,2.74322e+07,-727633,0
4.53737e+07,0,0,6.77833e+07,0,2.74341e+07,-727578,0
4.46462e+07,0,0,6.77833e+07,0,2.74361e+07,-727522,0
4.39187e+07,0,0,6.77833e+07,0,2.7438e+07,-727467,0
4.32719e+07,0,0,6.77833e+07,0,3.02773e+07,-646852,0
4.26251e+07,0,0,6.77833e+07,0,3.02795e+07,-646790,0
4.19784e+07,0,0,6.77833e+07,0,3.02816e+07,-646729,0
4.13317e+07,0,0,6.77833e+07,0,3.02838e+07,-646667,0
4.05741e+07,0,0,6.77833e+07,0,2.63795e+07,-757583,0
3.98166e+07,0,0,6.77833e+07,0,2.63814e+07,-757530,0
3.90591e+07,0,0,6.77833e+07,0,2.63833e+07,-757477,0
3.83017e+07,0,0,6.77833e+07,0,2.63851e+07,-757424,0
3.75443e+07,0,0,6.77833e+07,0,2.6387e+07,-757371,0
3.68145e+07,0,0,6.77833e+07,0,2.73566e+07,-729819,0
3.60847e+07,0,0,6.77833e+07,0,2.73585e+07,-729763,0
3.5355e+07,0,0,6.77833e+07,0,2.73605e+07,-729708,0
3.46254e+07,0,0,6.77833e+07,0,2.73624e+07,-729653,0
3.38851e+07,0,0,6.77833e+07,0,2.69873e+07,-740313,0
3.31448e+07,0,0,6.77833e+07,0,2.69892e+07,-740258,0
3.24046e+07,0,0,6.77833e+07,0,2.69911e+07,-740204,0
3.16645e+07,0,0,6.77833e+07,0,2.6993e+07,-740149,0
3.09617e+07,0,0,6.77833e+07,0,2.83077e+07,-702803,0
3.02589e+07,0,0,6.77833e+07,0,2.83098e+07,-702746,0
2.95562e+07,0,0,6.77833e+07,0,2.83118e+07,-702688,0
2.88536e+07,0,0,6.77833e+07,0,2.83138e+07,-702631,0
2.8151e+07,0,0,6.77833e+07,0,2.83158e+07,-702574,0
2.7457e+07,0,0,6.77833e+07,0,2.8627e+07,-693995,0
2.67631e+07,0,0,6.77833e+07,0,2.86291e+07,-693937,0
2.60692e+07,0,0,6.77833e+07,0,2.86311e+07,-693879,0
2.53754e+07,0,0,6.77833e+07,0,2.86332e+07,-693821,0
2.47002e+07,0,0,6.77833e+07,0,2.92902e+07,-675149,0
2.40251e+07,0,0,6.77833e+07,0,2.92923e+07,-675090,0
2.33501e+07,0,0,6.77833e+07,0,2.92944e+07,-675031,0
2.26751e+07,0,0,6.77833e+07,0,2.92964e+07,-674972,0
2.20619e+07,0,0,6.77833e+07,0,3.14713e+07,-613286,0
2.14486e+07,0,0,6.77833e+07,0,3.14736e+07,-613222,0
2.08355e+07,0,0,6.77833e+07,0,3.14758e+07,-613158,0
2.02224e+07,0,0,6.77833e+07,0,3.14781e+07,-613094,0
1.96093e+07,0,0,6.77833e+07,0,3.14803e+07,-613030,0
1.89618e+07,0,0,6.77833e+07,0,3.02621e+07,-647515,0
1.83144e+07,0,0,6.77833e+07,0,3.02643e+07,-647453,0
1.7667e+07,0,0,6.77833e+07,0,3.02664e+07,-647392,0
1.70197e+07,0,0,6.77833e+07,0,3.02686e+07,-647330,0
1.6342e+07,0,0,6.77833e+07,0,2.91955e+07,-677680,0
1.56644e+07,0,0,6.77833e+07,0,2.91976e+07,-677620,0
1.49868e+07,0,0,6.77833e+07,0,2.91997e+07,-677561,0
1.43093e+07,0,0,6.77833e+07,0,2.92018e+07,-677502,0
1.35612e+07,0,0,6.77833e+07,0,2.67133e+07,-748074,0
1.28132e+07,0,0,6.77833e+07,0,2.67152e+07,-748020,0
1.20652e+07,0,0,6.77833e+07,0,2.67171e+07,-747966,0
