0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.86283e+07,0,0,8.33113e+07,0,2.54768e+07,-783260,0
3.78453e+07,0,0,8.33113e+07,0,2.54842e+07,-783049,0
3.70624e+07,0,0,8.33113e+07,0,2.54916e+07,-782839,0
3.62798e+07,0,0,8.33113e+07,0,2.5499e+07,-782628,0
3.54974e+07,0,0,8.33113e+07,0,2.55064e+07,-782418,0
3.47417e+07,0,0,8.33113e+07,0,2.64478e+07,-755667,0
3.39863e+07,0,0,8.33113e+07,0,2.64555e+07,-755448,0
3.32311e+07,0,0,8.33113e+07,0,2.64632e+07,-755229,0
3.2476e+07,0,0,8.33113e+07,0,2.64709e+07,-755010,0
3.17109e+07,0,0,8.33113e+07,0,2.61143e+07,-765142,0
3.0946e+07,0,0,8.33113e+07,0,2.61219e+07,-764926,0
3.01813e+07,0,0,8.33113e+07,0,2.61295e+07,-764710,0
2.94168e+07,0,0,8.33113e+07,0,2.61371e+07,-764494,0
2.86886e+07,0,0,8.33113e+07,0,2.7414e+07,-728220,0
2.79606e+07,0,0,8.33113e+07,0,2.7422e+07,-727993,0
2.72328e+07,0,0,8.33113e+07,0,2.743e+07,-727766,0
2.65053e+07,0,0,8.33113e+07,0,2.7438e+07,-727538,0
2.57779e+07,0,0,8.33113e+07,0,2.7446e+07,-727311,0
2.50591e+07,0,0,8.33113e+07,0,2.77533e+07,-718835,0
2.43405e+07,0,0,8.33113e+07,0,2.77614e+07,-718605,0
2.36221e+07,0,0,8.33113e+07,0,2.77695e+07,-718375,0
2.2904e+07,0,0,8.33113e+07,0,2.77776e+07,-718145,0
2.22041e+07,0,0,8.33113e+07,0,2.84203e+07,-699880,0
2.15045e+07,0,0,8.33113e+07,0,2.84286e+07,-699644,0
2.08051e+07,0,0,8.33113e+07,0,2.84369e+07,-699409,0
2.01059e+07,0,0,8.33113e+07,0,2.84452e+07,-699173,0
1.94667e+07,0,0,8.33113e+07,0,3.05607e+07,-639171,0
1.88278e+07,0,0,8.33113e+07,0,3.05696e+07,-638917,0
1.81891e+07,0,0,8.33113e+07,0,3.05786e+07,-638663,0
1.75507e+07,0,0,8.33113e+07,0,3.05875e+07,-638409,0
1.69126e+07,0,0,8.33113e+07,0,3.05964e+07,-638155,0
1.62411e+07,0,0,8.33113e+07,0,2.94204e+07,-671445,0
1.55699e+07,0,0,8.33113e+07,0,2.94289e+07,-671201,0
1.4899e+07,0,0,8.33113e+07,0,2.94375e+07,-670958,0
1.42282e+07,0,0,8.33113e+07,0,2.94461e+07,-670714,0
1.35282e+07,0,0,8.33113e+07,0,2.84097e+07,-700024,0
1.28284e+07,0,0,8.33113e+07,0,2.8418e+07,-699789,0
1.21289e+07,0,0,8.33113e+07,0,2.84263e+07,-699554,0
1.14296e+07,0,0,8.33113e+07,0,2.84345e+07,-699318,0
1.06618e+07,0,0,8.33113e+07,0,2.60201e+07,-767789,0
9.8942e+06,0,0,8.33113e+07,0,2.60277e+07,-767575,0
9.12684e+06,0,0,8.33113e+07,0,2.60352e+07,-767360,0
8.35969e+06,0,0,8.33113e+07,0,2.60428e+07,-767146,0
7.59276e+06,0,0,8.33113e+07,0,2.60503e+07,-766931,0
6.84849e+06,0,0,8.33113e+07,3.27677e+179,2.68472e+07,-744271,0
6.10443e+06,0,0,8.33113e+07,0,2.68547e+07,-744059,0
5.36058e+06,0,0,8.33113e+07,0,2.68621e+07,-743847,0
4.61695e+06,0,0,8.33113e+07,0,2.68696e+07,-743634,0
3.95235e+06,0,0,8.33113e+07,0,2.96533e+07,-664596,0
3.28799e+06,0,0,8.33113e+07,0,2.96616e+07,-664361,0
2.62387e+06,0,0,8.33113e+07,0,2.96699e+07,-664126,0
1.95998e+06,0,0,8.33113e+07,0,2.96781e+07,-663890,0
1.18764e+06,0,0,8.33113e+07,0,2.58608e+07,-772338,0
415504,0,0,8.33113e+07,0,2.58679e+07,-772134,0
0,0,0,8.33113e+07,0,2.58751e+07,-771931,0
0,0,0,8.33113e+07,0,2.58823e+07,-771727,771727
0,0,0,8.33113e+07,0,2.58894e+07,-771523,771523
0,0,0,8.33113e+07,0,2.68453e+07,-744360,744360
0,0,0,8.33113e+07,0,2.68528e+07,-744148,744148
0,0,0,8.33113e+07,0,2.68602e+07,-743936,743936
0,0,0,8.33113e+07,0,2.68677e+07,-743724,743724
0,0,0,8.33113e+07,0,2.65051e+07,-754026,754026
0,0,0,8.33113e+07,0,2.65125e+07,-753817,753817
0,0,0,8.33113e+07,0,2.65198e+07,-753608,753608
0,0,0,8.33113e+07,0,2.65272e+07,-753399,753399
0,0,0,8.33113e+07,0,2.78238e+07,-716566,716566
0,0,0,8.33113e+07,0,2.78315e+07,-716347,716347
0,0,0,8.33113e+07,0,2.78392e+07,-716127,716127
0,0,0,8.33113e+07,0,2.7847e+07,-715907,715907
0,0,0,8.33113e+07,0,2.78547e+07,-715688,715688
0,0,0,8.33113e+07,0,2.81664e+07,-707090,707090
0,0,0,8.33113e+07,0,2.81743e+07,-706867,706867
0,0,0,8.33113e+07,0,2.81821e+07,-706645,706645
0,0,0,8.33113e+07,0,2.81899e+07,-706423,706423
0,0,0,8.33113e+07,0,2.88423e+07,-687884,687884
0,0,0,8.33113e+07,0,2.88503e+07,-687656,687656
0,0,0,8.33113e+07,0,2.88583e+07,-687429,687429
0,0,0,8.33113e+07,0,2.88663e+07,-687201,687201
0,0,0,8.33113e+07,0,3.10142e+07,-626280,626280
0,0,0,8.33113e+07,0,3.10228e+07,-626034,626034
0,0,0,8.33113e+07,0,3.10315e+07,-625789,625789
0,0,0,8.33113e+07,0,3.10401e+07,-625543,625543
0,0,0,8.33113e+07,0,3.10488e+07,-625297,625297
0,0,0,8.33113e+07,0,2.98541e+07,-659113,659113
0,0,0,8.33113e+07,0,2.98624e+07,-658877,658877
0,0,0,8.33113e+07,0,2.98707e+07,-658641,658641
0,0,0,8.33113e+07,0,2.9879e+07,-658405,658405
0,0,0,8.33113e+07,0,2.88263e+07,-688178,688178
0,0,0,8.33113e+07,0,2.88343e+07,-687950,687950
0,0,0,8.33113e+07,0,2.88423e+07,-687723,687723
0,0,0,8.33113e+07,0,2.88503e+07,-687495,687495
0,0,0,8.33113e+07,0,2.63986e+07,-757025,757025
0,0,0,8.33113e+07,0,2.64059e+07,-756817,756817
0,0,0,8.33113e+07,0,2.64132e+07,-756610,756610
0,0,0,8.33113e+07,0,2.64205e+07,-756403,756403
0,0,0,8.33113e+07,0,2.64278e+07,-756195,756195
0,0,0,8.33113e+07,3.27677e+179,2.72365e+07,-733199,733199
0,0,0,8.33113e+07,0,2.72437e+07,-732994,732994
0,0,0,8.33113e+07,0,2.72509e+07,-732788,732788
0,0,0,8.33113e+07,0,2.72581e+07,-732583,732583
0,0,0,8.33113e+07,0,3.00838e+07,-652355,652355
0,0,0,8.33113e+07,0,3.00918e+07,-652128,652128
0,0,0,8.33113e+07,0,3.00998e+07,-651900,651900
0,0,0,8.33113e+07,0,3.01078e+07,-651672,651672
0,0,0,8.33113e+07,0,2.62323e+07,-761770,761770
0,0,0,8.33113e+07,0,2.62393e+07,-761573,761573
0,0,0,8.33113e+07,0,2.62462e+07,-761376,761376
0,0,0,8.33113e+07,0,2.62531e+07,-761179,761179
0,0,0,8.33113e+07,0,2.62601e+07,-760981,760981
0,0,0,8.33113e+07,0,2.723e+07,-733419,733419
0,0,0,8.33113e+07,0,2.72372e+07,-733214,733214
0,0,0,8.33113e+07,0,2.72444e+07,-733009,733009
0,0,0,8.33113e+07,0,2.72516e+07,-732803,732803
0,0,0,8.33113e+07,0,2.68833e+07,-743270,743270
0,0,0,8.33113e+07,0,2.68904e+07,-743068,743068
0,0,0,8.33113e+07,0,2.68975e+07,-742865,742865
0,0,0,8.33113e+07,0,2.69047e+07,-742663,742663
0,0,0,8.33113e+07,0,2.82203e+07,-705290,705290
0,0,0,8.33113e+07,0,2.82278e+07,-705077,705077
0,0,0,8.33113e+07,0,2.82353e+07,-704864,704864
0,0,0,8.33113e+07,0,2.82427e+07,-704651,704651
0,0,0,8.33113e+07,0,2.82502e+07,-704439,704439
0,0,0,8.33113e+07,0,2.85662e+07,-695723,695723
0,0,0,8.33113e+07,0,2.85738e+07,-695508,695508
0,0,0,8.33113e+07,0,2.85814e+07,-695293,695293
0,0,0,8.33113e+07,0,2.8589e+07,-695077,695077
0,0,0,8.33113e+07,0,2.92506e+07,-676275,676275
0,0,0,8.33113e+07,0,2.92584e+07,-676054,676054
0,0,0,8.33113e+07,0,2.92661e+07,-675834,675834
0,0,0,8.33113e+07,0,2.92739e+07,-675613,675613
0,0,0,8.33113e+07,0,3.14531e+07,-613803,613803
0,0,0,8.33113e+07,0,3.14615e+07,-613566,613566
0,0,0,8.33113e+07,0,3.14698e+07,-613328,613328
0,0,0,8.33113e+07,0,3.14782e+07,-613090,613090
0,0,0,8.33113e+07,0,3.14866e+07,-612852,612852
0,0,0,8.33113e+07,0,3.0274e+07,-647177,647177
0,0,0,8.33113e+07,0,3.0282e+07,-646948,646948
0,0,0,8.33113e+07,0,3.02901e+07,-646720,646720
0,0,0,8.33113e+07,0,3.02981e+07,-646492,646492
0,0,0,8.33113e+07,0,2.92296e+07,-676711,676711
0,0,0,8.33113e+07,0,2.92373e+07,-676491,676491
0,0,0,8.33113e+07,0,2.92451e+07,-676271,676271
0,0,0,8.33113e+07,0,2.92528e+07,-676050,676050
0,0,0,8.33113e+07,0,2.67649e+07,-746605,746605
0,0,0,8.33113e+07,0,2.6772e+07,-746404,746404
0,0,0,8.33113e+07,0,2.6779e+07,-746203,746203
0,0,0,8.33113e+07,0,2.67861e+07,-746003,746003
0,0,0,8.33113e+07,0,2.67932e+07,-745802,745802
0,0,0,8.33113e+07,0,2.76133e+07,-722481,722481
0,0,0,8.33113e+07,3.27677e+179,2.76203e+07,-722282,722282
0,0,0,8.33113e+07,0,2.76273e+07,-722083,722083
0,0,0,8.33113e+07,0,2.76343e+07,-721884,721884
0,0,0,8.33113e+07,0,3.05005e+07,-640505,640505
0,0,0,8.33113e+07,0,3.05082e+07,-640285,640285
0,0,0,8.33113e+07,0,3.0516e+07,-640064,640064
0,0,0,8.33113e+07,0,3.05237e+07,-639843,639843
0,0,0,8.33113e+07,0,2.6592e+07,-751540,751540
0,0,0,8.33113e+07,0,2.65987e+07,-751349,751349
0,0,0,8.33113e+07,0,2.66054e+07,-751158,751158
0,0,0,8.33113e+07,0,2.66122e+07,-750967,750967
0,0,0,8.33113e+07,0,2.66189e+07,-750775,750775
0,0,0,8.33113e+07,0,2.76024e+07,-722826,722826
0,0,0,8.33113e+07,0,2.76094e+07,-722628,722628
0,0,0,8.33113e+07,0,2.76164e+07,-722429,722429
0,0,0,8.33113e+07,0,2.76234e+07,-722231,722231
0,0,0,8.33113e+07,0,2.72495e+07,-732856,732856
0,0,0,8.33113e+07,0,2.72564e+07,-732660,732660
0,0,0,8.33113e+07,0,2.72632e+07,-732464,732464
0,0,0,8.33113e+07,0,2.72701e+07,-732268,732268
0,0,0,8.33113e+07,0,2.86042e+07,-694372,694372
0,0,0,8.33113e+07,0,2.86114e+07,-694166,694166
0,0,0,8.33113e+07,0,2.86187e+07,-693960,693960
0,0,0,8.33113e+07,0,2.86259e+07,-693754,693754
0,0,0,8.33113e+07,0,2.86332e+07,-693548,693548
0,0,0,8.33113e+07,0,2.89533e+07,-684718,684718
0,0,0,8.33113e+07,0,2.89607e+07,-684510,684510
0,0,0,8.33113e+07,0,2.8968e+07,-684301,684301
0,0,0,8.33113e+07,0,2.89753e+07,-684093,684093
0,0,0,8.33113e+07,0,2.9646e+07,-665034,665034
0,0,0,8.33113e+07,0,2.96535e+07,-664821,664821
0,0,0,8.33113e+07,0,2.9661e+07,-664607,664607
0,0,0,8.33113e+07,0,2.96685e+07,-664393,664393
0,0,0,8.33113e+07,0,3.18781e+07,-601723,601723
0,0,0,8.33113e+07,0,3.18862e+07,-601493,601493
0,0,0,8.33113e+07,0,3.18943e+07,-601263,601263
0,0,0,8.33113e+07,0,3.19024e+07,-601032,601032
0,0,0,8.33113e+07,0,3.19105e+07,-600802,600802
0,0,0,8.33113e+07,0,3.06805e+07,-635619,635619
0,0,0,8.33113e+07,0,3.06883e+07,-635398,635398
0,0,0,8.33113e+07,0,3.06961e+07,-635177,635177
0,0,0,8.33113e+07,0,3.07039e+07,-634955,634955
0,0,0,8.33113e+07,0,2.96201e+07,-665607,665607
0,0,0,8.33113e+07,0,2.96276e+07,-665394,665394
0,0,0,8.33113e+07,0,2.9635e+07,-665181,665181
0,0,0,8.33113e+07,0,2.96425e+07,-664968,664968
0,0,0,8.33113e+07,0,2.71197e+07,-736515,736515
0,0,0,8.33113e+07,0,2.71265e+07,-736321,736321
0,0,0,8.33113e+07,0,2.71333e+07,-736126,736126
0,0,0,8.33113e+07,0,2.71402e+07,-735932,735932
0,0,0,8.33113e+07,0,2.7147e+07,-735737,735737
0,0,0,8.33113e+07,0,2.7147e+07,-735737,735737
0,0,0,8.33113e+07,3.27677e+179,2.79782e+07,-712102,712102
0,0,0,8.33113e+07,0,2.7985e+07,-711910,711910
0,0,0,8.33113e+07,0,2.79917e+07,-711718,711718
0,0,0,8.33113e+07,0,2.79985e+07,-711525,711525
0,0,0,8.33113e+07,0,3.09039e+07,-629032,629032
0,0,0,8.33113e+07,0,3.09114e+07,-628818,628818
0,0,0,8.33113e+07,0,3.09189e+07,-628605,628605
0,0,0,8.33113e+07,0,3.09264e+07,-628392,628392
0,0,0,8.33113e+07,0,2.69402e+07,-741636,741636
0,0,0,8.33113e+07,0,2.69467e+07,-741451,741451
0,0,0,8.33113e+07,0,2.69532e+07,-741266,741266
0,0,0,8.33113e+07,0,2.69597e+07,-741082,741082
0,0,0,8.33113e+07,0,2.69662e+07,-740897,740897
0,0,0,8.33113e+07,0,2.79629e+07,-712574,712574
0,0,0,8.33113e+07,0,2.79696e+07,-712382,712382
0,0,0,8.33113e+07,0,2.79764e+07,-712190,712190
0,0,0,8.33113e+07,0,2.79831e+07,-711998,711998
0,0,0,8.33113e+07,0,2.76038e+07,-722778,722778
0,0,0,8.33113e+07,0,2.76105e+07,-722588,722588
0,0,0,8.33113e+07,0,2.76171e+07,-722399,722399
0,0,0,8.33113e+07,0,2.76238e+07,-722210,722210
0,0,0,8.33113e+07,0,2.89757e+07,-683807,683807
0,0,0,8.33113e+07,0,2.89827e+07,-683607,683607
0,0,0,8.33113e+07,0,2.89897e+07,-683408,683408
0,0,0,8.33113e+07,0,2.89967e+07,-683209,683209
0,0,0,8.33113e+07,0,2.90037e+07,-683010,683010
0,0,0,8.33113e+07,0,2.93278e+07,-674071,674071
0,0,0,8.33113e+07,0,2.93349e+07,-673869,673869
0,0,0,8.33113e+07,0,2.9342e+07,-673668,673668
0,0,0,8.33113e+07,0,2.93491e+07,-673466,673466
0,0,0,8.33113e+07,0,3.00285e+07,-654160,654160
0,0,0,8.33113e+07,0,3.00357e+07,-653954,653954
0,0,0,8.33113e+07,0,3.0043e+07,-653748,653748
0,0,0,8.33113e+07,0,3.00502e+07,-653541,653541
0,0,0,8.33113e+07,0,3.22892e+07,-590039,590039
0,0,0,8.33113e+07,0,3.2297e+07,-589816,589816
0,0,0,8.33113e+07,0,3.23048e+07,-589594,589594
0,0,0,8.33113e+07,0,3.23126e+07,-589371,589371
0,0,0,8.33113e+07,0,3.23205e+07,-589148,589148
0,0,0,8.33113e+07,0,3.10737e+07,-624442,624442
0,0,0,8.33113e+07,0,3.10812e+07,-624228,624228
0,0,0,8.33113e+07,0,3.10887e+07,-624014,624014
0,0,0,8.33113e+07,0,3.10962e+07,-623800,623800
0,0,0,8.33113e+07,0,2.99976e+07,-654871,654871
0,0,0,8.33113e+07,0,3.00049e+07,-654665,654665
0,0,0,8.33113e+07,0,3.00121e+07,-654459,654459
0,0,0,8.33113e+07,0,3.00194e+07,-654253,654253
0,0,0,8.33113e+07,0,2.74626e+07,-726760,726760
0,0,0,8.33113e+07,0,2.74692e+07,-726572,726572
0,0,0,8.33113e+07,0,2.74758e+07,-726384,726384
0,0,0,8.33113e+07,0,2.74824e+07,-726196,726196
0,0,0,8.33113e+07,0,2.7489e+07,-726008,726008
0,0,0,8.33113e+07,3.27677e+179,2.83309e+07,-702070,702070
0,0,0,8.33113e+07,3.27677e+179,2.83374e+07,-701884,701884
0,0,0,8.33113e+07,0,2.8344e+07,-701699,701699
0,0,0,8.33113e+07,0,2.83505e+07,-701513,701513
0,0,0,8.33113e+07,0,3.12939e+07,-617942,617942
0,0,0,8.33113e+07,0,3.13011e+07,-617737,617737
0,0,0,8.33113e+07,0,3.13083e+07,-617531,617531
0,0,0,8.33113e+07,0,3.13156e+07,-617325,617325
0,0,0,8.33113e+07,0,2.72767e+07,-732064,732064
0,0,0,8.33113e+07,0,2.7283e+07,-731886,731886
0,0,0,8.33113e+07,0,2.72893e+07,-731708,731708
0,0,0,8.33113e+07,0,2.72955e+07,-731530,731530
0,0,0,8.33113e+07,0,2.73018e+07,-731351,731351
0,0,0,8.33113e+07,0,2.83112e+07,-702667,702667
0,0,0,8.33113e+07,0,2.83177e+07,-702482,702482
0,0,0,8.33113e+07,0,2.83242e+07,-702297,702297
0,0,0,8.33113e+07,0,2.83308e+07,-702111,702111
0,0,0,8.33113e+07,0,2.79462e+07,-713040,713040
0,0,0,8.33113e+07,0,2.79526e+07,-712858,712858
0,0,0,8.33113e+07,0,2.7959e+07,-712675,712675
0,0,0,8.33113e+07,0,2.79654e+07,-712492,712492
0,0,0,8.33113e+07,0,2.93345e+07,-673600,673600
0,0,0,8.33113e+07,0,2.93413e+07,-673408,673408
0,0,0,8.33113e+07,0,2.9348e+07,-673216,673216
0,0,0,8.33113e+07,0,2.93548e+07,-673024,673024
0,0,0,8.33113e+07,0,2.93616e+07,-672832,672832
0,0,0,8.33113e+07,0,2.96896e+07,-663787,663787
0,0,0,8.33113e+07,0,2.96964e+07,-663592,663592
0,0,0,8.33113e+07,0,2.97032e+07,-663398,663398
0,0,0,8.33113e+07,0,2.97101e+07,-663203,663203
0,0,0,8.33113e+07,0,3.03978e+07,-643659,643659
0,0,0,8.33113e+07,0,3.04048e+07,-643460,643460
0,0,0,8.33113e+07,0,3.04118e+07,-643260,643260
0,0,0,8.33113e+07,0,3.04189e+07,-643061,643061
0,0,0,8.33113e+07,0,3.26861e+07,-578755,578755
0,0,0,8.33113e+07,0,3.26937e+07,-578541,578541
0,0,0,8.33113e+07,0,3.27012e+07,-578326,578326
0,0,0,8.33113e+07,0,3.27088e+07,-578111,578111
0,0,0,8.33113e+07,0,3.27163e+07,-577896,577896
0,0,0,8.33113e+07,0,3.14533e+07,-613650,613650
0,0,0,8.33113e+07,0,3.14605e+07,-613444,613444
0,0,0,8.33113e+07,0,3.14678e+07,-613237,613237
0,0,0,8.33113e+07,0,3.1475e+07,-613031,613031
0,0,0,8.33113e+07,0,3.03621e+07,-644506,644506
0,0,0,8.33113e+07,0,3.03691e+07,-644308,644308
0,0,0,8.33113e+07,0,3.03761e+07,-644109,644109
0,0,0,8.33113e+07,0,3.03831e+07,-643910,643910
0,0,0,8.33113e+07,0,2.77937e+07,-717344,717344
0,0,0,8.33113e+07,0,2.78e+07,-717162,717162
0,0,0,8.33113e+07,0,2.78064e+07,-716981,716981
0,0,0,8.33113e+07,0,2.78128e+07,-716800,716800
0,0,0,8.33113e+07,0,2.78192e+07,-716619,716619
0,0,0,8.33113e+07,9.44218e+06,2.86713e+07,-692388,692388
0,0,0,8.33113e+07,0,2.86776e+07,-692209,692209
0,0,0,8.33113e+07,0,2.86839e+07,-692030,692030
0,0,0,8.33113e+07,0,2.86902e+07,-691851,691851
0,0,0,8.33113e+07,0,3.16701e+07,-607242,607242
0,0,0,8.33113e+07,0,3.16771e+07,-607044,607044
0,0,0,8.33113e+07,0,3.16841e+07,-606845,606845
0,0,0,8.33113e+07,0,3.1691e+07,-606647,606647
0,0,0,8.33113e+07,0,2.76014e+07,-722830,722830
0,0,0,8.33113e+07,0,2.76074e+07,-722658,722658
0,0,0,8.33113e+07,0,2.76135e+07,-722487,722487
0,0,0,8.33113e+07,0,2.76195e+07,-722315,722315
0,0,0,8.33113e+07,0,2.76255e+07,-722143,722143
0,0,0,8.33113e+07,0,2.86472e+07,-693111,693111
0,0,0,8.33113e+07,0,2.86535e+07,-692933,692933
0,0,0,8.33113e+07,0,2.86597e+07,-692754,692754
0,0,0,8.33113e+07,0,2.8666e+07,-692576,692576
0,0,0,8.33113e+07,0,2.82763e+07,-703650,703650
0,0,0,8.33113e+07,0,2.82825e+07,-703474,703474
0,0,0,8.33113e+07,0,2.82887e+07,-703298,703298
0,0,0,8.33113e+07,0,2.82949e+07,-703122,703122
0,0,0,8.33113e+07,0,2.96806e+07,-663759,663759
0,0,0,8.33113e+07,0,2.96871e+07,-663574,663574
0,0,0,8.33113e+07,0,2.96936e+07,-663389,663389
0,0,0,8.33113e+07,0,2.97001e+07,-663204,663204
0,0,0,8.33113e+07,0,2.97066e+07,-663019,663019
0,0,0,8.33113e+07,0,3.00383e+07,-653872,653872
0,0,0,8.33113e+07,0,3.00449e+07,-653685,653685
0,0,0,8.33113e+07,0,3.00515e+07,-653497,653497
0,0,0,8.33113e+07,0,3.00581e+07,-653310,653310
0,0,0,8.33113e+07,0,3.07539e+07,-633536,633536
0,0,0,8.33113e+07,0,3.07606e+07,-633344,633344
0,0,0,8.33113e+07,0,3.07674e+07,-633153,633153
0,0,0,8.33113e+07,0,3.07741e+07,-632961,632961
0,0,0,8.33113e+07,0,3.30687e+07,-567881,567881
0,0,0,8.33113e+07,0,3.30759e+07,-567675,567675
0,0,0,8.33113e+07,0,3.30832e+07,-567468,567468
0,0,0,8.33113e+07,0,3.30905e+07,-567261,567261
0,0,0,8.33113e+07,0,3.30978e+07,-567054,567054
0,0,0,8.33113e+07,0,3.1819e+07,-603252,603252
0,0,0,8.33113e+07,0,3.1826e+07,-603053,603053
0,0,0,8.33113e+07,0,3.1833e+07,-602854,602854
0,0,0,8.33113e+07,0,3.184e+07,-602656,602656
0,0,0,8.33113e+07,0,3.07133e+07,-634521,634521
0,0,0,8.33113e+07,0,3.072e+07,-634330,634330
0,0,0,8.33113e+07,0,3.07267e+07,-634138,634138
0,0,0,8.33113e+07,0,3.07335e+07,-633947,633947
0,0,0,8.33113e+07,0,2.81126e+07,-708274,708274
0,0,0,8.33113e+07,0,2.81187e+07,-708099,708099
0,0,0,8.33113e+07,0,2.81248e+07,-707925,707925
0,0,0,8.33113e+07,0,2.8131e+07,-707750,707750
0,0,0,8.33113e+07,0,2.81371e+07,-707576,707576
0,0,0,8.33113e+07,9.44218e+06,2.89991e+07,-683064,683064
0,0,0,8.33113e+07,0,2.90052e+07,-682892,682892
0,0,0,8.33113e+07,0,2.90112e+07,-682720,682720
0,0,0,8.33113e+07,0,2.90172e+07,-682549,682549
0,0,0,8.33113e+07,0,3.20324e+07,-596940,596940
0,0,0,8.33113e+07,0,3.20391e+07,-596749,596749
0,0,0,8.33113e+07,0,3.20458e+07,-596559,596559
0,0,0,8.33113e+07,0,3.20525e+07,-596369,596369
0,0,0,8.33113e+07,0,2.79139e+07,-713942,713942
0,0,0,8.33113e+07,0,2.79197e+07,-713777,713777
0,0,0,8.33113e+07,0,2.79255e+07,-713612,713612
0,0,0,8.33113e+07,0,2.79313e+07,-713447,713447
0,0,0,8.33113e+07,0,2.79371e+07,-713282,713282
0,0,0,8.33113e+07,0,2.89705e+07,-683916,683916
0,0,0,8.33113e+07,0,2.89765e+07,-683745,683745
0,0,0,8.33113e+07,0,2.89825e+07,-683574,683574
0,0,0,8.33113e+07,0,2.89885e+07,-683402,683402
0,0,0,8.33113e+07,0,2.8594e+07,-694616,694616
0,0,0,8.33113e+07,0,2.85999e+07,-694447,694447
0,0,0,8.33113e+07,0,2.86058e+07,-694278,694278
0,0,0,8.33113e+07,0,2.86118e+07,-694109,694109
0,0,0,8.33113e+07,0,3.00134e+07,-654294,654294
0,0,0,8.33113e+07,0,3.00196e+07,-654116,654116
0,0,0,8.33113e+07,0,3.00259e+07,-653939,653939
0,0,0,8.33113e+07,0,3.00321e+07,-653761,653761
0,0,0,8.33113e+07,0,3.00384e+07,-653583,653583
0,0,0,8.33113e+07,0,3.03736e+07,-644339,644339
0,0,0,8.33113e+07,0,3.03799e+07,-644160,644160
0,0,0,8.33113e+07,0,3.03862e+07,-643980,643980
0,0,0,8.33113e+07,0,3.03926e+07,-643800,643800
0,0,0,8.33113e+07,0,3.10961e+07,-623806,623806
0,0,0,8.33113e+07,0,3.11026e+07,-623622,623622
0,0,0,8.33113e+07,0,3.11091e+07,-623438,623438
0,0,0,8.33113e+07,0,3.11156e+07,-623254,623254
0,0,0,8.33113e+07,0,3.34363e+07,-557431,557431
0,0,0,8.33113e+07,0,3.34433e+07,-557233,557233
0,0,0,8.33113e+07,0,3.34502e+07,-557034,557034
0,0,0,8.33113e+07,0,3.34572e+07,-556836,556836
0,0,0,8.33113e+07,0,3.34642e+07,-556637,556637
0,0,0,8.33113e+07,0,3.21704e+07,-593262,593262
0,0,0,8.33113e+07,0,3.21771e+07,-593072,593072
0,0,0,8.33113e+07,0,3.21838e+07,-592881,592881
0,0,0,8.33113e+07,0,3.21905e+07,-592690,592690
0,0,0,8.33113e+07,0,3.10505e+07,-624931,624931
0,0,0,8.33113e+07,0,3.1057e+07,-624748,624748
0,0,0,8.33113e+07,0,3.10634e+07,-624564,624564
0,0,0,8.33113e+07,0,3.10699e+07,-624380,624380
0,0,0,8.33113e+07,0,2.84187e+07,-699565,699565
0,0,0,8.33113e+07,0,2.84246e+07,-699398,699398
0,0,0,8.33113e+07,0,2.84305e+07,-699230,699230
0,0,0,8.33113e+07,0,2.84364e+07,-699063,699063
0,0,0,8.33113e+07,0,2.84423e+07,-698895,698895
0,0,0,8.33113e+07,9.44218e+06,2.93138e+07,-674114,674114
0,0,0,8.33113e+07,0,2.93196e+07,-673950,673950
0,0,0,8.33113e+07,0,2.93253e+07,-673786,673786
0,0,0,8.33113e+07,0,2.93311e+07,-673621,673621
0,0,0,8.33113e+07,0,3.238e+07,-587054,587054
0,0,0,8.33113e+07,0,3.23864e+07,-586872,586872
0,0,0,8.33113e+07,0,3.23928e+07,-586689,586689
0,0,0,8.33113e+07,0,3.23992e+07,-586507,586507
0,0,0,8.33113e+07,0,2.82137e+07,-705415,705415
0,0,0,8.33113e+07,0,2.82192e+07,-705257,705257
0,0,0,8.33113e+07,0,2.82248e+07,-705099,705099
0,0,0,8.33113e+07,0,2.82303e+07,-704942,704942
0,0,0,8.33113e+07,0,2.82359e+07,-704784,704784
0,0,0,8.33113e+07,0,2.92805e+07,-675098,675098
0,0,0,8.33113e+07,0,2.92863e+07,-674934,674934
0,0,0,8.33113e+07,0,2.92921e+07,-674770,674770
0,0,0,8.33113e+07,0,2.92978e+07,-674606,674606
0,0,0,8.33113e+07,0,2.88985e+07,-685954,685954
0,0,0,8.33113e+07,0,2.89042e+07,-685792,685792
0,0,0,8.33113e+07,0,2.89099e+07,-685631,685631
0,0,0,8.33113e+07,0,2.89156e+07,-685469,685469
0,0,0,8.33113e+07,0,3.03324e+07,-645221,645221
0,0,0,8.33113e+07,0,3.03384e+07,-645051,645051
0,0,0,8.33113e+07,0,3.03443e+07,-644881,644881
0,0,0,8.33113e+07,0,3.03503e+07,-644711,644711
0,0,0,8.33113e+07,0,3.03563e+07,-644541,644541
0,0,0,8.33113e+07,0,3.06949e+07,-635205,635205
0,0,0,8.33113e+07,0,3.07009e+07,-635033,635033
0,0,0,8.33113e+07,0,3.0707e+07,-634861,634861
0,0,0,8.33113e+07,0,3.0713e+07,-634689,634689
