0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.8497,85.139,2.72514,0.4,0.1,2.83065,3.13305,0,0.530381,4.47552,99.3022,98.274,5.63459,0,0,2.11799,1.81559,0,1.63616,3.38688
57.2596,85.139,2.36094,0.4,0.1,2.83109,3.13349,0,0.530464,4.47552,99.3022,98.274,5.44598,0,0,2.11824,1.81584,0,1.63636,3.38688
57.5028,85.139,3.19058,0.43,0.1,2.83153,3.13393,0,0.530547,4.47552,99.3022,98.274,5.4317,0,0,2.1185,1.8161,0,1.63655,3.38688
58.267,85.139,3.75962,0.45,0.1,2.83198,3.13438,0,0.53063,4.47552,99.3022,98.274,6.93824,0,0,2.11875,1.81635,0,1.63675,3.38688
64.1801,85.139,9.24249,0.47,1,2.93061,3.23301,0,0.530713,4.47552,99.3022,98.274,5.74443,0,0,2.17774,1.87534,0,1.63695,3.38688
68.5231,85.139,7.56602,0.46,1,2.93104,3.23344,0,0.549196,4.47552,99.3022,98.274,6.05046,0,0,2.17799,1.87559,0,1.68252,3.38688
72.6031,85.139,7.56314,0.4,1,2.93146,3.23386,0,0.549276,4.47552,99.3022,98.274,5.31876,0,0,2.17824,1.87584,0,1.68271,3.38688
75.4413,85.139,6.19326,0.41,1,2.93189,3.23429,0,0.549356,4.47552,99.3022,98.274,4.67817,0,0,2.17848,1.87608,0,1.6829,3.38688
77.8616,85.139,6.15605,0.39,1,3.24782,3.55022,0,0.549436,4.47552,99.3022,98.274,5.16506,0,0,2.39935,2.09695,0,1.6831,3.38688
82.9424,85.139,8.88877,0.39,1,3.24829,3.55069,0,0.608642,4.47552,99.3022,98.274,7.82598,0,0,2.39962,2.09722,0,1.85374,3.38688
85.139,85.139,8.43379,0.34,1,3.24876,3.55116,0,0.60873,4.47552,99.3022,98.274,6.99975,0,0,2.3999,2.0975,0,1.85395,3.38688
85.139,85.139,9.42502,0.26,1,3.24923,3.55163,0,0.608818,4.47552,99.3022,98.274,6.83923,0,0,2.40018,2.09778,0,1.85416,3.38688
85.139,85.139,7.6578,0.29,1,2.79945,3.10185,0,0.608906,4.47552,99.3022,98.274,6.58026,0,0,2.10423,1.80183,0,1.85438,3.38688
85.139,85.139,6.68343,0.32,1,2.79986,3.10226,0,0.524617,4.47552,99.3022,98.274,5.18398,0,0,2.10447,1.80207,0,1.62573,3.38688
85.139,85.139,5.82852,0.32,1,2.80027,3.10267,0,0.524693,4.47552,99.3022,98.274,5.01547,0,0,2.1047,1.8023,0,1.62591,3.38688
85.139,85.139,9.87854,0.35,1,2.80068,3.10308,0,0.52477,4.47552,99.3022,98.274,8.23999,0,0,2.10494,1.80254,0,1.62609,3.38688
85.139,85.139,9.87086,0.36,1,2.80109,3.10349,0,0.524847,4.47552,99.3022,98.274,8.83664,0,0,2.10518,1.80278,0,1.62628,3.38688
85.139,85.139,7.62473,0.4,1,2.91491,3.21731,0,0.524924,4.47552,99.3022,98.274,12.4233,0,0,2.17793,1.87553,0,1.62646,3.38688
85.139,85.139,6.37109,0.4,1,2.91533,3.21773,0,0.546253,4.47552,99.3022,98.274,10.4584,0,0,2.17818,1.87578,0,1.68267,3.38688
85.139,85.139,6.20347,0.41,1,2.91576,3.21816,0,0.546333,4.47552,99.3022,98.274,10.6357,0,0,2.17843,1.87603,0,1.68286,3.38688
85.139,85.139,6.44664,0.39,1,2.91618,3.21858,0,0.546413,4.47552,99.3022,98.274,10.7885,0,0,2.17868,1.87628,0,1.68305,3.38688
85.139,85.139,5.65608,0.39,1,2.87224,3.17464,0,0.546492,4.47552,99.3022,98.274,7.90213,0,0,2.15075,1.84835,0,1.68325,3.38688
85.139,85.139,4.77444,0.35,1,2.87266,3.17506,0,0.538258,4.47552,99.3022,98.274,7.66685,0,0,2.15099,1.84859,0,1.66167,3.38688
85.139,85.139,4.22767,0.31,1,2.87308,3.17548,0,0.538336,4.47552,99.3022,98.274,6.78904,0,0,2.15123,1.84883,0,1.66185,3.38688
85.139,85.139,3.82472,0.3,1,2.8735,3.1759,0,0.538415,4.47552,99.3022,98.274,6.14273,0,0,2.15148,1.84908,0,1.66204,3.38688
85.139,85.139,3.83714,0.3,1,3.02459,3.32699,0,0.538493,4.47552,99.3022,98.274,6.11836,0,0,2.25171,1.94931,0,1.66223,3.38688
85.139,85.139,3.90567,0.25,1,3.02503,3.32743,0,0.566808,4.47552,99.3022,98.274,6.45765,0,0,2.25196,1.94956,0,1.73967,3.38688
85.139,85.139,3.69618,0.23,1,3.02547,3.32787,0,0.566891,4.47552,99.3022,98.274,5.50072,0,0,2.25222,1.94982,0,1.73987,3.38688
85.139,85.139,3.48475,0.23,1,3.02591,3.32831,0,0.566973,4.47552,99.3022,98.274,4.89302,0,0,2.25248,1.95008,0,1.74007,3.38688
85.139,85.139,3.26539,0.22,1,3.02635,3.32875,0,0.567055,4.47552,99.3022,98.274,4.38429,0,0,2.25273,1.95033,0,1.74026,3.38688
85.139,85.139,3.29007,0.21,1,2.99697,3.29937,0,0.567137,4.47552,99.3022,98.274,2.84868,0,0,2.30798,2.00558,0,1.74046,3.38688
85.1228,85.139,3.12088,0.19,1,2.9974,3.2998,0,0.561632,4.47552,99.2978,98.274,2.76261,0,0,2.30825,2.00585,0,1.78315,3.38688
84.9224,85.139,2.92597,0.22,1,2.99784,3.30024,0,0.561714,4.47552,99.2269,98.274,2.55994,0,0,2.30851,2.00611,0,1.78335,3.38688
84.5448,85.139,2.74279,0.21,1,2.99827,3.30067,0,0.561795,4.47552,99.0109,98.274,2.40634,0,0,2.30877,2.00637,0,1.78355,3.38688
83.7541,85.139,2.37375,0.2,1,3.07575,3.37815,0,0.561877,4.47552,98.5906,98.274,2.08068,0,0,2.35807,2.05567,0,1.78376,3.38688
82.6993,85.139,2.09519,0.19,1,3.0762,3.3786,0,0.576396,4.47552,98.1663,98.274,1.89415,0,0,2.35834,2.05594,0,1.82185,3.38688
81.4596,85.139,1.89373,0.19,1,3.07664,3.37904,0,0.576479,4.47552,97.8723,98.274,1.9368,0,0,2.35862,2.05622,0,1.82206,3.38688
80.7898,85.139,2.46168,0.19,1,3.07709,3.37949,0,0.576563,4.47552,97.768,98.274,2.61163,0,0,2.35889,2.05649,0,1.82227,3.38688
80.33,85.139,2.90029,0.19,1,3.30327,3.60567,0,0.576646,4.47552,97.2429,98.274,2.44951,0,0,2.53624,2.23384,0,1.82248,3.38688
79.2117,85.139,2.20338,0.19,1,3.30374,3.60614,0,0.619032,4.47552,96.6037,98.274,1.58913,0,0,2.53653,2.23413,0,1.9595,3.38688
78.2385,85.139,2.36465,0.21,1,3.30422,3.60662,0,0.619121,4.47552,95.8133,98.274,1.9353,0,0,2.53683,2.23443,0,1.95972,3.38688
76.8731,85.139,1.95592,0.21,1,3.30469,3.60709,0,0.61921,4.47552,95.399,98.274,1.38619,0,0,2.53712,2.23472,0,1.95995,3.38688
75.9739,85.139,2.40942,0.21,1,3.30517,3.60757,0,0.619299,4.47552,95.1632,98.274,2.52897,0,0,2.53741,2.23501,0,1.96018,3.38688
74.4216,85.139,1.65265,0.21,1,3.19556,3.49796,0,0.619389,4.47552,94.6095,98.274,1.97353,0,0,2.43016,2.12776,0,1.96041,3.38688
73.026,85.139,1.83728,0.21,1,3.19602,3.49842,0,0.598848,4.47552,94.3402,98.274,1.79671,0,0,2.43044,2.12804,0,1.87754,3.38688
72.2365,85.139,2.45977,0.24,1,3.19648,3.49888,0,0.598934,4.47552,94.3151,98.274,2.29372,0,0,2.43072,2.12832,0,1.87776,3.38688
72.072,85.139,3.15954,0.25,1,3.19694,3.49934,0,0.599021,4.47552,94.5019,98.274,3.42141,0,0,2.431,2.1286,0,1.87797,3.38688
70.7919,85.139,1.89071,0.25,1,3.107,3.4094,0,0.599107,4.47552,93.8715,98.274,1.87784,0,0,2.33333,2.03093,0,1.87819,3.38688
69.5618,85.139,1.98785,0.26,1,3.10745,3.40985,0,0.582251,4.47552,92.8626,98.274,1.48136,0,0,2.3336,2.0312,0,1.80273,3.38688
68.0865,85.139,1.77025,0.26,1,3.1079,3.4103,0,0.582335,4.47552,92.5717,98.274,1.07465,0,0,2.33387,2.03147,0,1.80294,3.38688
67.1673,85.139,2.33683,0.34,1,3.10834,3.41074,0,0.58242,4.47552,92.5635,98.274,2.52372,0,0,2.33414,2.03174,0,1.80315,3.38688
69.7478,85.139,5.80696,0.36,1,2.85189,3.15429,0,0.582504,4.47552,93.3231,98.274,4.75893,0,0,2.1303,1.8279,0,1.80335,3.38688
70.3806,85.139,3.79089,0.29,1,2.85231,3.15471,0,0.534445,4.47552,93.9633,98.274,3.23248,0,0,2.13054,1.82814,0,1.64587,3.38688
71.0762,85.139,3.98401,0.32,1,2.85272,3.15512,0,0.534523,4.47552,94.9933,98.274,3.21025,0,0,2.13078,1.82838,0,1.64605,3.38688
78.0071,85.139,10.5281,0.34,1,2.85314,3.15554,0,0.534601,4.47552,98.0122,98.274,8.0938,0,0,2.13102,1.82862,0,1.64624,3.38688
85.139,85.139,11.6912,0.29,1,2.85356,3.15596,0,0.534679,4.47552,99.3022,98.274,8.49965,0,0,2.13126,1.82886,0,1.64642,3.38688
85.139,85.139,6.36242,0.2,1,2.95284,3.25524,0,0.534756,4.47552,99.3022,98.274,4.98433,0,0,2.19063,1.88823,0,1.64661,3.38688
85.139,85.139,5.2135,0.21,1,2.95324,3.25564,0,0.553362,4.47552,99.3022,98.274,5.32545,0,0,2.19087,1.88847,0,1.69248,3.38688
85.139,85.139,4.58204,0.2,1,2.95364,3.25604,0,0.553437,4.47552,99.3022,98.274,3.86014,0,0,2.1911,1.8887,0,1.69266,3.38688
85.139,85.139,4.13619,0.23,1,2.95404,3.25644,0,0.553512,4.47552,99.3022,98.274,3.88426,0,0,2.19133,1.88893,0,1.69284,3.38688
85.139,85.139,3.87424,0.25,1,3.2721,3.5745,0,0.553587,4.47552,99.3022,98.274,3.94048,0,0,2.41369,2.11129,0,1.69302,3.38688
85.139,85.139,4.78682,0.25,1,3.27254,3.57494,0,0.613192,4.47552,99.3022,98.274,5.19265,0,0,2.41395,2.11155,0,1.86481,3.38688
85.139,85.139,5.32728,0.28,1,3.27298,3.57538,0,0.613274,4.47552,99.3022,98.274,5.18062,0,0,2.41421,2.11181,0,1.86502,3.38688
85.139,85.139,5.16089,0.28,1,3.27342,3.57582,0,0.613357,4.47552,99.1635,98.274,4.20573,0,0,2.41447,2.11207,0,1.86522,3.38688
85.139,85.139,3.95173,0.31,1,2.82055,3.12295,0,0.613439,4.47552,99.2925,98.274,2.92509,0,0,2.11648,1.81408,0,1.86542,3.38688
85.139,85.139,3.67212,0.32,1,2.82093,3.12333,0,0.52857,4.47552,99.3022,98.274,3.13038,0,0,2.11671,1.81431,0,1.6352,3.38688
85.139,85.139,6.79058,0.32,1,2.82131,3.12371,0,0.528642,4.47552,99.3022,98.274,5.38156,0,0,2.11693,1.81453,0,1.63537,3.38688
85.139,85.139,6.59923,0.35,1,2.8217,3.1241,0,0.528714,4.47552,99.3022,98.274,6.35259,0,0,2.11715,1.81475,0,1.63554,3.38688
85.139,85.139,5.20861,0.39,1,2.82208,3.12448,0,0.528786,4.47552,99.3022,98.274,4.5532,0,0,2.11738,1.81498,0,1.63571,3.38688
85.139,85.139,5.26712,0.41,1,2.93664,3.23904,0,0.528858,4.47552,99.3022,98.274,3.43139,0,0,2.1906,1.8882,0,1.63588,3.38688
85.139,85.139,6.48713,0.42,1,2.93704,3.23944,0,0.550326,4.47552,99.3022,98.274,4.25062,0,0,2.19084,1.88844,0,1.69246,3.38688
85.139,85.139,5.7044,0.42,1,2.93744,3.23984,0,0.550401,4.47552,99.3022,98.274,5.62114,0,0,2.19107,1.88867,0,1.69264,3.38688
85.139,85.139,4.56564,0.4,1,2.93783,3.24023,0,0.550476,4.47552,99.3022,98.274,4.9749,0,0,2.1913,1.8889,0,1.69282,3.38688
85.139,85.139,3.46551,0.4,1,2.89357,3.19597,0,0.55055,4.47552,99.3022,98.274,4.36998,0,0,2.16316,1.86076,0,1.693,3.38688
85.1302,85.139,3.32437,0.39,1,2.89396,3.19636,0,0.542255,4.47552,99.3022,98.274,3.91336,0,0,2.16339,1.86099,0,1.67126,3.38688
85.139,85.139,3.40385,0.47,1,2.89435,3.19675,0,0.542328,4.47552,99.3022,98.274,3.88836,0,0,2.16362,1.86122,0,1.67144,3.38688
84.8226,85.139,2.92024,0.31,1,2.89475,3.19715,0,0.542402,4.47552,99.3022,98.274,3.80273,0,0,2.16385,1.86145,0,1.67161,3.38688
84.232,85.139,2.77511,0.45,1,3.04682,3.34922,0,0.542476,4.47552,99.3022,98.274,4.12056,0,0,2.26473,1.96233,0,1.67179,3.38688
83.411,85.139,2.50649,0.38,1,3.04723,3.34963,0,0.570974,4.47552,99.3022,98.274,3.84771,0,0,2.26497,1.96257,0,1.74973,3.38688
82.4529,85.139,2.35119,0.34,1,3.04764,3.35004,0,0.571051,4.47552,99.3022,98.274,3.47879,0,0,2.26521,1.96281,0,1.74992,3.38688
81.4263,85.139,2.22339,0.31,1,3.04806,3.35046,0,0.571128,4.47552,99.3022,98.274,3.09728,0,0,2.26545,1.96305,0,1.7501,3.38688
80.2888,85.139,2.06606,0.29,1,3.04847,3.35087,0,0.571206,4.47552,99.3022,98.274,2.93339,0,0,2.26569,1.96329,0,1.75029,3.38688
80.5971,85.139,3.49891,0.26,1,3.01886,3.32126,0,0.571283,4.47552,99.3022,98.274,4.11757,0,0,2.32129,2.01889,0,1.75048,3.38688
80.7416,85.139,3.32156,0.24,1,3.01927,3.32167,0,0.565735,4.47552,99.3022,98.274,3.91961,0,0,2.32154,2.01914,0,1.79343,3.38688
80.6411,85.139,3.06954,0.22,1,3.01968,3.32208,0,0.565811,4.47552,99.3022,98.274,3.65067,0,0,2.32179,2.01939,0,1.79362,3.38688
80.4118,85.139,2.93114,0.22,1,3.02009,3.32249,0,0.565888,4.47552,99.3022,98.274,3.43874,0,0,2.32203,2.01963,0,1.79381,3.38688
80.1733,85.139,2.97709,0.2,1,3.09804,3.40044,0,0.565964,4.47552,99.3022,98.274,3.23743,0,0,2.37164,2.06924,0,1.794,3.38688
79.7803,85.139,2.78383,0.19,1,3.09846,3.40086,0,0.580573,4.47552,99.1718,98.274,3.24827,0,0,2.37189,2.06949,0,1.83233,3.38688
79.1892,85.139,2.57817,0.19,1,3.09888,3.40128,0,0.580652,4.47552,98.9792,98.274,2.89179,0,0,2.37215,2.06975,0,1.83252,3.38688
78.6611,85.139,2.62682,0.22,1,3.0993,3.4017,0,0.58073,4.47552,98.8726,98.274,3.29628,0,0,2.3724,2.07,0,1.83272,3.38688
78.1413,85.139,2.81532,0.22,1,3.32693,3.62933,0,0.580808,4.47552,98.8157,98.274,3.39389,0,0,2.55089,2.24849,0,1.83292,3.38688
77.6879,85.139,2.89188,0.22,1,3.32737,3.62977,0,0.623466,4.47552,98.6677,98.274,2.50476,0,0,2.55117,2.24877,0,1.97082,3.38688
77.0713,85.139,2.72101,0.21,1,3.32782,3.63022,0,0.62355,4.47552,98.5226,98.274,3.19466,0,0,2.55145,2.24905,0,1.97103,3.38688
76.3107,85.139,2.5745,0.21,1,3.32826,3.63066,0,0.623633,4.47552,98.3421,98.274,3.25133,0,0,2.55172,2.24932,0,1.97125,3.38688
75.5039,85.139,2.516,0.21,1,3.32871,3.63111,0,0.623717,4.47552,98.1631,98.274,3.23507,0,0,2.552,2.2496,0,1.97146,3.38688
75.4497,85.139,3.12057,0.21,1,3.21835,3.52075,0,0.6238,4.47552,97.8333,98.274,2.49024,0,0,2.44402,2.14162,0,1.97167,3.38688
75.5872,85.139,3.38909,0.21,1,3.21878,3.52118,0,0.603119,4.47552,97.7275,98.274,2.91371,0,0,2.44429,2.14189,0,1.88825,3.38688
75.7227,85.139,3.41075,0.22,1,3.21922,3.52162,0,0.6032,4.47552,97.721,98.274,3.07752,0,0,2.44455,2.14215,0,1.88846,3.38688
76.1003,85.139,3.70616,0.22,1,3.21965,3.52205,0,0.603281,4.47552,97.7642,98.274,3.28949,0,0,2.44481,2.14241,0,1.88866,3.38688
76.1889,85.139,3.52605,0.23,1,3.12909,3.43149,0,0.603362,4.47552,98.0762,98.274,4.06851,0,0,2.34649,2.04409,0,1.88886,3.38688
77.8548,85.139,5.1878,0.23,1,3.12951,3.43191,0,0.586391,4.47552,99.3022,98.274,9.54546,0,0,2.34674,2.04434,0,1.8129,3.38688
78.1679,85.139,3.80449,0.23,1,3.12993,3.43233,0,0.58647,4.47552,99.3022,98.274,6.40219,0,0,2.34699,2.04459,0,1.81309,3.38688
80.0999,85.139,5.51573,0.23,1,3.13035,3.43275,0,0.586549,4.47552,99.3022,98.274,5.67941,0,0,2.34724,2.04484,0,1.81329,3.38688
82.8391,85.139,6.19698,0.22,1,2.87221,3.17461,0,0.586628,4.47552,99.3022,98.274,10.2441,0,0,2.14207,1.83967,0,1.81348,3.38688
84.9419,85.139,5.60661,0.22,1,2.8726,3.175,0,0.538253,4.47552,99.3022,98.274,6.69547,0,0,2.1423,1.8399,0,1.65496,3.38688
85.139,85.139,4.59433,0.23,1,2.87299,3.17539,0,0.538326,4.47552,99.3022,98.274,6.5937,0,0,2.14252,1.84012,0,1.65514,3.38688
85.139,85.139,4.56597,0.21,1,2.87338,3.17578,0,0.538399,4.47552,99.3022,98.274,8.84709,0,0,2.14275,1.84035,0,1.65531,3.38688
85.139,85.139,8.6984,0.21,1,2.87377,3.17617,0,0.538472,4.47552,99.3022,98.274,10.9057,0,0,2.14297,1.84057,0,1.65549,3.38688
85.139,85.139,5.1411,0.2,1,2.97366,3.27606,0,0.538545,4.47552,99.3022,98.274,6.70528,0,0,2.20271,1.90031,0,1.65566,3.38688
85.139,85.139,5.24782,0.22,1,2.97403,3.27643,0,0.557264,4.47552,99.3022,98.274,5.96668,0,0,2.20293,1.90053,0,1.70182,3.38688
85.139,85.139,5.21418,0.23,1,2.97441,3.27681,0,0.557334,4.47552,99.3022,98.274,5.82377,0,0,2.20315,1.90075,0,1.70198,3.38688
85.139,85.139,5.30009,0.24,1,2.97478,3.27718,0,0.557404,4.47552,99.3022,98.274,6.10199,0,0,2.20336,1.90096,0,1.70215,3.38688
85.139,85.139,6.28687,0.29,1,3.29484,3.59724,0,0.557474,4.47552,99.3022,98.274,9.54131,0,0,2.42712,2.12472,0,1.70232,3.38688
85.139,85.139,8.36343,0.27,1,3.29525,3.59765,0,0.617453,4.47552,99.3022,98.274,11.7992,0,0,2.42736,2.12496,0,1.87519,3.38688
85.139,85.139,7.16698,0.29,1,3.29566,3.59806,0,0.61753,4.47552,99.3022,98.274,11.1263,0,0,2.4276,2.1252,0,1.87538,3.38688
85.139,85.139,8.31546,0.29,1,3.29607,3.59847,0,0.617607,4.47552,99.3022,98.274,11.3843,0,0,2.42784,2.12544,0,1.87557,3.38688
85.139,85.139,7.10263,0.31,1,2.8403,3.1427,0,0.617684,4.47552,99.3022,98.274,8.9363,0,0,2.12796,1.82556,0,1.87575,3.38688
85.139,85.139,4.24184,0.34,1,2.84066,3.14306,0,0.532272,4.47552,99.3022,98.274,6.70015,0,0,2.12817,1.82577,0,1.64406,3.38688
85.139,85.139,5.66589,0.36,1,2.84102,3.14342,0,0.532339,4.47552,99.3022,98.274,6.51688,0,0,2.12837,1.82597,0,1.64422,3.38688
85.139,85.139,4.8355,0.37,1,2.84137,3.14377,0,0.532406,4.47552,99.3022,98.274,7.65546,0,0,2.12858,1.82618,0,1.64438,3.38688
85.139,85.139,5.81899,0.41,1,2.84173,3.14413,0,0.532474,4.47552,99.3022,98.274,6.42637,0,0,2.12879,1.82639,0,1.64454,3.38688
85.139,85.139,9.23276,0.43,1,2.95698,3.25938,0,0.532541,4.47552,99.3022,98.274,12.02,0,0,2.20246,1.90006,0,1.6447,3.38688
85.139,85.139,7.42029,0.44,1,2.95736,3.25976,0,0.554139,4.47552,99.3022,98.274,9.08837,0,0,2.20268,1.90028,0,1.70162,3.38688
85.139,85.139,6.10826,0.44,1,2.95773,3.26013,0,0.554208,4.47552,99.3022,98.274,7.73691,0,0,2.2029,1.9005,0,1.70179,3.38688
85.139,85.139,5.83913,0.42,1,2.9581,3.2605,0,0.554278,4.47552,99.3022,98.274,7.54217,0,0,2.20311,1.90071,0,1.70196,3.38688
85.139,85.139,5.1776,0.41,1,2.91353,3.21593,0,0.554348,4.47552,99.3022,98.274,6.51287,0,0,2.17478,1.87238,0,1.70213,3.38688
85.139,85.139,4.89829,0.41,1,2.91389,3.21629,0,0.545995,4.47552,99.3022,98.274,5.75899,0,0,2.175,1.8726,0,1.68024,3.38688
85.139,85.139,4.58152,0.38,1,2.91426,3.21666,0,0.546064,4.47552,99.3022,98.274,5.01005,0,0,2.17521,1.87281,0,1.6804,3.38688
85.139,85.139,4.18735,0.33,1,2.91463,3.21703,0,0.546132,4.47552,99.3022,98.274,4.71677,0,0,2.17542,1.87302,0,1.68057,3.38688
85.139,85.139,3.89391,0.31,1,3.06762,3.37002,0,0.546201,4.47552,99.3022,98.274,4.74326,0,0,2.27691,1.97451,0,1.68073,3.38688
85.139,85.139,3.80873,0.29,1,3.068,3.3704,0,0.574871,4.47552,99.3022,98.274,5.13538,0,0,2.27714,1.97474,0,1.75914,3.38688
85.139,85.139,3.47307,0.27,1,3.06838,3.37078,0,0.574943,4.47552,99.3022,98.274,4.50847,0,0,2.27736,1.97496,0,1.75932,3.38688
85.0076,85.139,3.19189,0.24,1,3.06877,3.37117,0,0.575015,4.47552,99.3022,98.274,3.81167,0,0,2.27759,1.97519,0,1.75949,3.38688
84.8046,85.139,3.10155,0.3,1,3.06915,3.37155,0,0.575087,4.47552,99.3022,98.274,3.51018,0,0,2.27781,1.97541,0,1.75967,3.38688
84.1829,85.139,2.64655,0.28,1,3.03934,3.34174,0,0.575159,4.47552,99.3022,98.274,3.39578,0,0,2.33373,2.03133,0,1.75984,3.38688
83.4566,85.139,2.48099,0.25,1,3.03972,3.34212,0,0.569572,4.47552,99.3022,98.274,3.41655,0,0,2.33397,2.03157,0,1.80304,3.38688
82.577,85.139,2.28719,0.25,1,3.0401,3.3425,0,0.569643,4.47552,99.3022,98.274,3.29083,0,0,2.3342,2.0318,0,1.80322,3.38688
81.5642,85.139,2.13818,0.23,1,3.04048,3.34288,0,0.569714,4.47552,99.3022,98.274,3.3615,0,0,2.33443,2.03203,0,1.8034,3.38688
80.3965,85.139,2.02437,0.22,1,3.11888,3.42128,0,0.569786,4.47552,99.2646,98.274,3.03034,0,0,2.38432,2.08192,0,1.80358,3.38688
79.2225,85.139,2.04318,0.22,1,3.11927,3.42167,0,0.584479,4.47552,99.0974,98.274,2.89809,0,0,2.38456,2.08216,0,1.84213,3.38688
77.9295,85.139,1.88278,0.24,1,3.11966,3.42206,0,0.584552,4.47552,98.8356,98.274,2.7495,0,0,2.38479,2.08239,0,1.84231,3.38688
76.4865,85.139,1.71382,0.22,1,3.12005,3.42245,0,0.584625,4.47552,98.5296,98.274,2.41349,0,0,2.38503,2.08263,0,1.84249,3.38688
75.0827,85.139,1.92695,0.23,1,3.34904,3.65144,0,0.584698,4.47552,98.2537,98.274,3.2043,0,0,2.56459,2.26219,0,1.84268,3.38688
72.7771,85.139,0.987348,0.22,1,3.34946,3.65186,0,0.62761,4.47552,97.5953,98.274,1.83773,0,0,2.56485,2.26245,0,1.98141,3.38688
70.4715,85.139,0.961653,0.26,1,3.34987,3.65227,0,0.627688,4.47552,97.0956,98.274,1.74341,0,0,2.56511,2.26271,0,1.9816,3.38688
68.5923,85.139,1.37647,0.26,1,3.35029,3.65269,0,0.627766,4.47552,96.6652,98.274,2.02491,0,0,2.56537,2.26297,0,1.9818,3.38688
67.2787,85.139,1.99819,0.26,1,3.3507,3.6531,0,0.627844,4.47552,95.9157,98.274,2.32766,0,0,2.56563,2.26323,0,1.982,3.38688
65.4296,85.139,1.39354,0.35,1,3.23965,3.54205,0,0.627922,4.47552,95.0157,98.274,1.38788,0,0,2.45698,2.15458,0,1.9822,3.38688
63.4144,85.139,1.20211,0.35,1,3.24005,3.54245,0,0.60711,4.47552,93.9652,98.274,1.61882,0,0,2.45722,2.15482,0,1.89826,3.38688
61.285,85.139,1.06616,0.35,1,3.24045,3.54285,0,0.607185,4.47552,92.6319,98.274,1.13122,0,0,2.45747,2.15507,0,1.89845,3.38688
59.0002,85.139,0.877138,0.42,1,3.24086,3.54326,0,0.607261,4.47552,91.3572,98.274,0.921027,0,0,2.45771,2.15531,0,1.89864,3.38688
57.0491,85.139,1.12799,0.43,1,3.14972,3.45212,0,0.607337,4.47552,90.209,98.274,1.01562,0,0,2.35878,2.05638,0,1.89883,3.38688
55.0741,85.139,1.10758,0.44,1,3.15011,3.45251,0,0.590257,4.47552,89.0774,98.274,0.945112,0,0,2.35902,2.05662,0,1.82239,3.38688
52.9515,85.139,0.913602,0.46,1,3.15051,3.45291,0,0.590331,4.47552,88.5752,98.274,0.952522,0,0,2.35925,2.05685,0,1.82258,3.38688
52.1665,85.139,2.34003,0.45,1,3.1509,3.4533,0,0.590405,4.47552,88.1803,98.274,2.80933,0,0,2.35948,2.05708,0,1.82276,3.38688
51.9536,85.139,2.75673,0.48,1,2.89119,3.19359,0,0.590478,4.47552,88.2565,98.274,2.39355,0,0,2.15307,1.85067,0,1.82294,3.38688
53.8743,85.139,4.97593,0.49,1,2.89155,3.19395,0,0.541809,4.47552,88.8122,98.274,4.19841,0,0,2.15328,1.85088,0,1.66346,3.38688
56.7938,85.139,6.2106,0.52,1,2.89192,3.19432,0,0.541877,4.47552,89.6832,98.274,5.52563,0,0,2.15349,1.85109,0,1.66362,3.38688
58.5528,85.139,5.00513,0.5,1,2.89228,3.19468,0,0.541945,4.47552,89.383,98.274,2.68503,0,0,2.1537,1.8513,0,1.66379,3.38688
60.8994,85.139,5.76538,0.51,1,2.89264,3.19504,0,0.542013,4.47552,89.2133,98.274,2.38448,0,0,2.15391,1.85151,0,1.66395,3.38688
62.1384,85.139,4.46457,0.52,1,2.89264,3.19504,0,0.542081,4.47552,89.3744,98.274,3.18224,0,0,2.15391,1.85151,0,1.66411,3.38688
61.7113,85.139,2.72127,0.55,1,2.9931,3.2955,0,0.542081,4.47552,89.6316,98.274,3.04316,0,0,2.21399,1.91159,0,1.66411,3.38688
62.2318,85.139,3.83773,0.57,1,2.99344,3.29584,0,0.560906,4.47552,91.1386,98.274,6.03361,0,0,2.21419,1.91179,0,1.71053,3.38688
63.0586,85.139,4.10323,0.61,1,2.99379,3.29619,0,0.560971,4.47552,92.0024,98.274,5.37053,0,0,2.21439,1.91199,0,1.71068,3.38688
62.7973,85.139,2.92089,0.57,1,2.99414,3.29654,0,0.561036,4.47552,92.6902,98.274,4.16326,0,0,2.21459,1.91219,0,1.71084,3.38688
62.4415,85.139,3.08303,0.57,1,3.31606,3.61846,0,0.561101,4.47552,93.5181,98.274,4.50214,0,0,2.43965,2.13725,0,1.71099,3.38688
62.7046,85.139,3.70742,0.57,1,3.31644,3.61884,0,0.621429,4.47552,94.2024,98.274,4.27156,0,0,2.43987,2.13747,0,1.88487,3.38688
63.8609,85.139,4.87805,0.6,1,3.31682,3.61922,0,0.6215,4.47552,95.7494,98.274,6.23355,0,0,2.4401,2.1377,0,1.88505,3.38688
65.0041,85.139,4.80246,0.62,1,3.3172,3.6196,0,0.621571,4.47552,96.9308,98.274,5.27665,0,0,2.44032,2.13792,0,1.88522,3.38688
65.5873,85.139,3.66904,0.64,1,2.79944,3.16112,0,0.621643,4.47552,98.0325,98.274,5.21128,0,0,2.10422,1.83626,0,1.88539,3.38688
