0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.54526,0.46,1,2.90376,3.20616,0,0.544082,4.47552,99.19,98.274,2.71469,0,0,2.16909,1.86669,0,1.67565,3.38688
84.7577,85.139,2.90689,0.3,1,3.0563,3.3587,0,0.544164,4.47552,98.8604,98.274,2.4737,0,0,2.27029,1.96789,0,1.67584,3.38688
84.1728,85.139,2.6682,0.4,1,3.05676,3.35916,0,0.572751,4.47552,98.419,98.274,2.20195,0,0,2.27055,1.96815,0,1.75402,3.38688
83.514,85.139,2.58084,0.34,1,3.05722,3.35962,0,0.572837,4.47552,97.8723,98.274,1.98582,0,0,2.27082,1.96842,0,1.75423,3.38688
82.6162,85.139,2.29628,0.32,1,3.05767,3.36007,0,0.572922,4.47552,97.2473,98.274,1.9003,0,0,2.27109,1.96869,0,1.75444,3.38688
81.6712,85.139,2.21977,0.26,1,3.05813,3.36053,0,0.573008,4.47552,96.6815,98.274,1.8542,0,0,2.27136,1.96896,0,1.75464,3.38688
80.8734,85.139,2.35024,0.24,1,3.02848,3.33088,0,0.573093,4.47552,96.1508,98.274,1.93063,0,0,2.32714,2.02474,0,1.75485,3.38688
79.8999,85.139,2.16758,0.22,1,3.02894,3.33134,0,0.567538,4.47552,95.4539,98.274,1.9166,0,0,2.32741,2.02501,0,1.79795,3.38688
78.7487,85.139,1.97886,0.21,1,3.02939,3.33179,0,0.567623,4.47552,94.7173,98.274,1.71582,0,0,2.32769,2.02529,0,1.79816,3.38688
77.4687,85.139,1.81591,0.24,1,3.02984,3.33224,0,0.567707,4.47552,93.8365,98.274,1.67919,0,0,2.32796,2.02556,0,1.79837,3.38688
76.1491,85.139,1.79808,0.23,1,3.10807,3.41047,0,0.567792,4.47552,93.0933,98.274,1.59364,0,0,2.37774,2.07534,0,1.79858,3.38688
74.88,85.139,1.86804,0.23,1,3.10854,3.41094,0,0.582453,4.47552,92.4117,98.274,1.78486,0,0,2.37802,2.07562,0,1.83704,3.38688
73.5019,85.139,1.72639,0.22,1,3.109,3.4114,0,0.58254,4.47552,91.5122,98.274,1.68896,0,0,2.37831,2.07591,0,1.83726,3.38688
71.9863,85.139,1.57122,0.26,1,3.10946,3.41186,0,0.582627,4.47552,90.792,98.274,1.48639,0,0,2.37859,2.07619,0,1.83748,3.38688
70.1774,85.139,1.44173,0.26,1,3.33782,3.64022,0,0.582714,4.47552,89.7383,98.274,1.7607,0,0,2.55764,2.25524,0,1.8377,3.38688
67.6704,85.139,0.720399,0.25,1,3.33832,3.64072,0,0.625508,4.47552,88.7621,98.274,1.19953,0,0,2.55795,2.25555,0,1.97604,3.38688
65.5785,85.139,1.15543,0.29,1,3.33881,3.64121,0,0.625601,4.47552,87.8437,98.274,1.43957,0,0,2.55826,2.25586,0,1.97627,3.38688
63.784,85.139,1.44407,0.28,1,3.33931,3.64171,0,0.625693,4.47552,87.4605,98.274,1.51816,0,0,2.55856,2.25616,0,1.97651,3.38688
62.2596,85.139,1.67513,0.29,1,3.3398,3.6422,0,0.625786,4.47552,86.6445,98.274,2.11595,0,0,2.55887,2.25647,0,1.97675,3.38688
60.272,85.139,1.17827,0.33,1,3.22915,3.53155,0,0.625879,4.47552,85.7726,98.274,1.18666,0,0,2.45059,2.14819,0,1.97698,3.38688
58.1873,85.139,1.07944,0.33,1,3.22963,3.53203,0,0.605143,4.47552,85.2575,98.274,1.43883,0,0,2.45089,2.14849,0,1.89333,3.38688
56.2587,85.139,1.21373,0.33,1,3.23011,3.53251,0,0.605233,4.47552,84.6697,98.274,1.98959,0,0,2.45118,2.14878,0,1.89355,3.38688
54.2294,85.139,1.07644,0.36,1,3.23059,3.53299,0,0.605323,4.47552,84.1913,98.274,1.57836,0,0,2.45147,2.14907,0,1.89378,3.38688
52.1803,85.139,0.935334,0.38,1,3.13979,3.44219,0,0.605413,4.47552,83.4346,98.274,1.82847,0,0,2.35287,2.05047,0,1.89401,3.38688
50.3081,85.139,1.14428,0.38,1,3.14026,3.44266,0,0.588397,4.47552,82.359,98.274,1.44571,0,0,2.35315,2.05075,0,1.81783,3.38688
48.3111,85.139,1.01879,0.44,1,3.14073,3.44313,0,0.588485,4.47552,82.0527,98.274,1.06352,0,0,2.35343,2.05103,0,1.81804,3.38688
46.6576,85.139,1.34521,0.45,1,3.1412,3.4436,0,0.588573,4.47552,81.8252,98.274,2.46589,0,0,2.35371,2.05131,0,1.81826,3.38688
47.3249,85.139,3.61014,0.46,1,2.88229,3.18469,0,0.58866,4.47552,82.4458,98.274,5.09715,0,0,2.14791,1.84551,0,1.81847,3.38688
47.484,85.139,3.04001,0.47,1,2.88272,3.18512,0,0.540141,4.47552,82.0556,98.274,2.40745,0,0,2.14816,1.84576,0,1.65947,3.38688
47.1694,85.139,2.62781,0.47,1,2.88315,3.18555,0,0.540222,4.47552,81.984,98.274,2.76007,0,0,2.14841,1.84601,0,1.65967,3.38688
47.5321,85.139,3.40101,0.5,1,2.88359,3.18599,0,0.540303,4.47552,83.5839,98.274,6.93247,0,0,2.14866,1.84626,0,1.65986,3.38688
46.883,85.139,2.22289,0.52,1,2.88402,3.18642,0,0.540384,4.47552,83.5937,98.274,3.10997,0,0,2.14891,1.84651,0,1.66006,3.38688
46.6957,85.139,2.71204,0.55,1,2.98427,3.28667,0,0.540465,4.47552,83.7876,98.274,3.84,0,0,2.20887,1.90647,0,1.66025,3.38688
47.7669,85.139,4.11251,0.59,1,2.98469,3.28709,0,0.559252,4.47552,84.321,98.274,4.31384,0,0,2.20911,1.90671,0,1.70657,3.38688
48.5651,85.139,3.8444,0.61,1,2.9851,3.2875,0,0.55933,4.47552,85.5103,98.274,5.89653,0,0,2.20935,1.90695,0,1.70676,3.38688
50.9024,85.139,5.48703,0.62,1,2.98552,3.28792,0,0.559408,4.47552,87.5551,98.274,7.29916,0,0,2.20959,1.90719,0,1.70694,3.38688
52.9949,85.139,5.62581,0.64,1,3.22684,3.60907,0,0.559486,4.47552,89.9211,98.274,9.08079,0,0,2.38696,2.1317,0,1.70713,3.38688
53.2386,85.139,3.6376,0.62,1,3.30713,3.60953,0,0.604711,4.47552,90.7568,98.274,4.77293,0,0,2.43437,2.13197,0,1.84416,3.38688
53.586,85.139,3.75581,0.63,1,3.30758,3.60998,0,0.619756,4.47552,91.628,98.274,4.66623,0,0,2.43464,2.13224,0,1.8808,3.38688
54.3407,85.139,4.12888,0.65,1,3.22819,3.61044,0,0.619841,4.47552,92.5483,98.274,5.09028,0,0,2.38775,2.13251,0,1.88101,3.38688
57.1251,85.139,5.93115,0.68,1,2.78105,3.15319,0,0.604962,4.47552,93.6563,98.274,5.40622,0,0,2.09354,1.83165,0,1.84477,3.38688
62.1437,85.139,8.37937,0.67,1,2.78144,3.15359,0,0.521169,4.47552,96.547,98.274,9.44658,0,0,2.09377,1.83189,0,1.61747,3.38688
65.2394,85.139,6.3469,0.68,1,2.78183,3.15399,0,0.521242,4.47552,97.7126,98.274,6.05145,0,0,2.094,1.83212,0,1.61765,3.38688
68.0609,85.139,6.18521,0.67,1,2.78222,3.15439,0,0.521315,4.47552,99.3022,98.274,11.0211,0,0,2.09422,1.83235,0,1.61782,3.38688
70.9149,85.139,6.14071,0.67,1,2.78261,3.15479,0,0.521388,4.47552,99.3022,98.274,7.86188,0,0,2.09445,1.83258,0,1.618,3.38688
73.1721,85.139,5.6187,0.66,1,2.89574,3.27047,0,0.521462,4.47552,99.3022,98.274,5.00142,0,0,2.16676,1.90653,0,1.61817,3.38688
76.2607,85.139,6.42429,0.68,1,2.89614,3.27089,0,0.542661,4.47552,99.3022,98.274,11.6422,0,0,2.167,1.90677,0,1.67404,3.38688
77.7261,85.139,4.82353,0.67,1,2.89655,3.2713,0,0.542737,4.47552,99.3022,98.274,5.54589,0,0,2.16723,1.90701,0,1.67422,3.38688
81.3995,85.139,7.09693,0.66,1,2.89695,3.27171,0,0.542813,4.47552,99.3022,98.274,9.53662,0,0,2.16747,1.90725,0,1.6744,3.38688
83.2183,85.139,5.1422,0.55,1,2.92463,3.22703,0,0.542889,4.47552,99.3022,98.274,5.71816,0,0,2.18125,1.87885,0,1.67458,3.38688
84.3989,85.139,4.48477,0.53,1,2.92504,3.22744,0,0.548076,4.47552,99.3022,98.274,5.29532,0,0,2.18149,1.87909,0,1.68523,3.38688
85.0931,85.139,3.97041,0.54,1,2.92545,3.22785,0,0.548152,4.47552,99.3022,98.274,4.64854,0,0,2.18172,1.87932,0,1.68542,3.38688
85.139,85.139,3.61771,0.49,1,2.92586,3.22826,0,0.548229,4.47552,99.3022,98.274,4.25278,0,0,2.18196,1.87956,0,1.6856,3.38688
85.0504,85.139,3.25549,0.33,1,3.07942,3.38182,0,0.548305,4.47552,99.3022,98.274,3.85557,0,0,2.28383,1.98143,0,1.68578,3.38688
84.8213,85.139,3.05939,0.43,1,3.07985,3.38225,0,0.577084,4.47552,99.3022,98.274,4.07543,0,0,2.28408,1.98168,0,1.76449,3.38688
84.3923,85.139,2.78704,0.37,1,3.08028,3.38268,0,0.577164,4.47552,99.3022,98.274,3.57686,0,0,2.28433,1.98193,0,1.76468,3.38688
83.7521,85.139,2.56155,0.35,1,3.08071,3.38311,0,0.577244,4.47552,99.2881,98.274,3.02909,0,0,2.28458,1.98218,0,1.76488,3.38688
83.0554,85.139,2.49343,0.3,1,3.08113,3.38353,0,0.577324,4.47552,99.1005,98.274,2.78693,0,0,2.28483,1.98243,0,1.76507,3.38688
82.6104,85.139,2.74755,0.26,1,3.05125,3.35365,0,0.577404,4.47552,99.0858,98.274,3.33114,0,0,2.34098,2.03858,0,1.76526,3.38688
81.9919,85.139,2.56951,0.25,1,3.05168,3.35408,0,0.571805,4.47552,99.0365,98.274,3.22563,0,0,2.34124,2.03884,0,1.80864,3.38688
81.1486,85.139,2.3386,0.23,1,3.0521,3.3545,0,0.571884,4.47552,98.9496,98.274,3.06725,0,0,2.34149,2.03909,0,1.80884,3.38688
80.1185,85.139,2.12506,0.22,1,3.05253,3.35493,0,0.571964,4.47552,98.8077,98.274,2.83624,0,0,2.34175,2.03935,0,1.80904,3.38688
79.0383,85.139,2.09956,0.21,1,3.13126,3.43366,0,0.572043,4.47552,98.5654,98.274,2.76241,0,0,2.39185,2.08945,0,1.80924,3.38688
77.9936,85.139,2.12056,0.24,1,3.13169,3.43409,0,0.586798,4.47552,98.3098,98.274,2.67225,0,0,2.39211,2.08971,0,1.84794,3.38688
76.7539,85.139,1.91218,0.23,1,3.13213,3.43453,0,0.586879,4.47552,98.0112,98.274,2.5836,0,0,2.39238,2.08998,0,1.84815,3.38688
75.3603,85.139,1.74323,0.22,1,3.13256,3.43496,0,0.58696,4.47552,97.6864,98.274,2.38323,0,0,2.39264,2.09024,0,1.84835,3.38688
73.6555,85.139,1.59826,0.22,1,3.36243,3.66483,0,0.587042,4.47552,97.3425,98.274,2.33631,0,0,2.57289,2.27049,0,1.84856,3.38688
72.2284,85.139,1.86982,0.27,1,3.36289,3.66529,0,0.630119,4.47552,96.9007,98.274,2.10542,0,0,2.57318,2.27078,0,1.98781,3.38688
70.9881,85.139,2.06685,0.27,1,3.36336,3.66576,0,0.630206,4.47552,96.4613,98.274,2.56814,0,0,2.57346,2.27106,0,1.98804,3.38688
69.3723,85.139,1.67795,0.27,1,3.36382,3.66622,0,0.630293,4.47552,95.9643,98.274,1.83607,0,0,2.57375,2.27135,0,1.98826,3.38688
68.159,85.139,2.05694,0.27,1,3.36428,3.66668,0,0.63038,4.47552,95.805,98.274,3.29947,0,0,2.57404,2.27164,0,1.98848,3.38688
66.4599,85.139,1.46302,0.27,1,3.25286,3.55526,0,0.630467,4.47552,95.5374,98.274,3.36692,0,0,2.46501,2.16261,0,1.9887,3.38688
64.5079,85.139,1.18746,0.31,1,3.25331,3.55571,0,0.609586,4.47552,95.2008,98.274,3.0284,0,0,2.46529,2.16289,0,1.90447,3.38688
63.247,85.139,1.94844,0.32,1,3.25376,3.55616,0,0.60967,4.47552,95.2285,98.274,4.01288,0,0,2.46556,2.16316,0,1.90468,3.38688
64.2468,85.139,4.37343,0.32,1,3.25421,3.55661,0,0.609754,4.47552,95.8301,98.274,6.11507,0,0,2.46583,2.16343,0,1.90489,3.38688
62.83,85.139,1.80354,0.32,1,3.16277,3.46517,0,0.609838,4.47552,95.7108,98.274,3.19319,0,0,2.36656,2.06416,0,1.9051,3.38688
61.4535,85.139,1.85421,0.34,1,3.16321,3.46561,0,0.592703,4.47552,95.5122,98.274,2.68191,0,0,2.36682,2.06442,0,1.8284,3.38688
62.8653,85.139,4.80231,0.35,1,3.16365,3.46605,0,0.592785,4.47552,96.6747,98.274,8.08536,0,0,2.36708,2.06468,0,1.8286,3.38688
62.8659,85.139,3.34135,0.34,1,3.16408,3.46648,0,0.592867,4.47552,97.1755,98.274,5.38603,0,0,2.36734,2.06494,0,1.8288,3.38688
63.4737,85.139,3.68042,0.34,1,2.90342,3.20582,0,0.592949,4.47552,97.9314,98.274,6.2149,0,0,2.16016,1.85776,0,1.82901,3.38688
63.1536,85.139,2.81233,0.34,1,2.90383,3.20623,0,0.544101,4.47552,97.7824,98.274,3.41896,0,0,2.16039,1.85799,0,1.66894,3.38688
64.2269,85.139,4.26124,0.37,1,2.90423,3.20663,0,0.544177,4.47552,98.4627,98.274,5.29131,0,0,2.16063,1.85823,0,1.66912,3.38688
65.5967,85.139,4.57684,0.4,1,2.90464,3.20704,0,0.544253,4.47552,98.7303,98.274,5.59566,0,0,2.16086,1.85846,0,1.6693,3.38688
66.2152,85.139,3.79487,0.42,1,2.90504,3.20744,0,0.544329,4.47552,98.2978,98.274,2.75322,0,0,2.1611,1.8587,0,1.66948,3.38688
72.3558,85.139,9.77625,0.42,1,3.00593,3.30833,0,0.544405,4.47552,99.3022,98.274,12.2118,0,0,2.22143,1.91903,0,1.66966,3.38688
76.5018,85.139,7.85732,0.42,1,3.00631,3.30871,0,0.563311,4.47552,99.3022,98.274,9.05554,0,0,2.22165,1.91925,0,1.71628,3.38688
79.2617,85.139,6.36363,0.37,1,3.0067,3.3091,0,0.563383,4.47552,99.3022,98.274,6.11905,0,0,2.22188,1.91948,0,1.71645,3.38688
82.3639,85.139,6.77093,0.37,1,3.00709,3.30949,0,0.563456,4.47552,99.3022,98.274,7.29892,0,0,2.2221,1.9197,0,1.71662,3.38688
84.0905,85.139,5.59116,0.35,1,3.33032,3.63272,0,0.563529,4.47552,99.3022,98.274,5.51478,0,0,2.44807,2.14567,0,1.7168,3.38688
85.139,85.139,6.02868,0.35,1,3.33074,3.63314,0,0.624102,4.47552,99.3022,98.274,6.13358,0,0,2.44832,2.14592,0,1.89138,3.38688
85.139,85.139,7.07257,0.32,1,3.33117,3.63357,0,0.624182,4.47552,99.3022,98.274,5.9936,0,0,2.44858,2.14618,0,1.89158,3.38688
85.139,85.139,6.35889,0.32,1,3.3316,3.634,0,0.624261,4.47552,99.3022,98.274,7.53517,0,0,2.44883,2.14643,0,1.89177,3.38688
85.139,85.139,8.34408,0.32,1,2.87134,3.17374,0,0.624341,4.47552,99.3022,98.274,9.65905,0,0,2.14599,1.84359,0,1.89196,3.38688
85.139,85.139,9.24884,0.34,1,2.87171,3.17411,0,0.538089,4.47552,99.3022,98.274,9.61324,0,0,2.1462,1.8438,0,1.65799,3.38688
85.139,85.139,8.79983,0.35,1,2.87208,3.17448,0,0.538159,4.47552,99.3022,98.274,8.09689,0,0,2.14642,1.84402,0,1.65816,3.38688
85.139,85.139,6.45421,0.37,1,2.87246,3.17486,0,0.538228,4.47552,99.3022,98.274,5.39948,0,0,2.14664,1.84424,0,1.65832,3.38688
85.139,85.139,5.79788,0.41,1,2.87283,3.17523,0,0.538298,4.47552,99.3022,98.274,4.59853,0,0,2.14685,1.84445,0,1.65849,3.38688
85.139,85.139,7.17227,0.45,1,2.98923,3.29163,0,0.538368,4.47552,99.3022,98.274,7.38532,0,0,2.22126,1.91886,0,1.65866,3.38688
85.139,85.139,5.04168,0.44,1,2.98962,3.29202,0,0.560182,4.47552,99.3022,98.274,4.68304,0,0,2.22149,1.91909,0,1.71615,3.38688
85.139,85.139,4.73961,0.45,1,2.99,3.2924,0,0.560254,4.47552,99.3022,98.274,4.95086,0,0,2.22171,1.91931,0,1.71632,3.38688
85.139,85.139,4.40642,0.46,1,2.99039,3.29279,0,0.560327,4.47552,99.3022,98.274,5.11129,0,0,2.22194,1.91954,0,1.71649,3.38688
85.139,85.139,5.35094,0.44,1,2.94539,3.24779,0,0.560399,4.47552,99.3022,98.274,5.70895,0,0,2.19333,1.89093,0,1.71667,3.38688
85.139,85.139,4.73778,0.41,1,2.94577,3.24817,0,0.551966,4.47552,99.3022,98.274,4.65229,0,0,2.19356,1.89116,0,1.69457,3.38688
85.139,85.139,3.94456,0.4,1,2.94615,3.24855,0,0.552037,4.47552,99.3022,98.274,4.03195,0,0,2.19378,1.89138,0,1.69474,3.38688
85.139,85.139,3.49198,0.35,1,2.94653,3.24893,0,0.552108,4.47552,99.3022,98.274,3.56292,0,0,2.194,1.8916,0,1.69491,3.38688
84.8623,85.139,3.18726,0.34,1,3.10105,3.40345,0,0.55218,4.47552,99.3022,98.274,3.29413,0,0,2.2965,1.9941,0,1.69508,3.38688
84.884,85.139,3.47794,0.43,1,3.10145,3.40385,0,0.581137,4.47552,99.3022,98.274,4.05025,0,0,2.29674,1.99434,0,1.77428,3.38688
85.139,85.139,3.98735,0.38,1,3.10185,3.40425,0,0.581212,4.47552,99.3022,98.274,4.43532,0,0,2.29697,1.99457,0,1.77446,3.38688
85.0932,85.139,3.36755,0.25,1,3.10225,3.40465,0,0.581286,4.47552,99.3022,98.274,3.87414,0,0,2.29721,1.99481,0,1.77464,3.38688
84.6534,85.139,2.94108,0.3,1,3.10265,3.40505,0,0.581361,4.47552,99.3022,98.274,3.58996,0,0,2.29744,1.99504,0,1.77482,3.38688
84.611,85.139,3.2698,0.26,1,3.07255,3.37495,0,0.581436,4.47552,99.3022,98.274,3.20664,0,0,2.35392,2.05152,0,1.775,3.38688
84.3714,85.139,3.06323,0.25,1,3.07294,3.37534,0,0.575795,4.47552,99.3022,98.274,3.04143,0,0,2.35416,2.05176,0,1.81864,3.38688
83.8794,85.139,2.78382,0.23,1,3.07334,3.37574,0,0.575869,4.47552,99.3022,98.274,2.8137,0,0,2.3544,2.052,0,1.81883,3.38688
83.2855,85.139,2.63565,0.22,1,3.07373,3.37613,0,0.575944,4.47552,99.2429,98.274,2.76052,0,0,2.35464,2.05224,0,1.81901,3.38688
82.4906,85.139,2.486,0.21,1,3.15293,3.45533,0,0.576018,4.47552,98.7824,98.274,2.38523,0,0,2.40504,2.10264,0,1.8192,3.38688
81.7598,85.139,2.52983,0.2,1,3.15334,3.45574,0,0.590859,4.47552,98.1462,98.274,1.9327,0,0,2.40529,2.10289,0,1.85813,3.38688
80.7573,85.139,2.24647,0.19,1,3.15374,3.45614,0,0.590935,4.47552,97.429,98.274,1.84056,0,0,2.40553,2.10313,0,1.85832,3.38688
79.579,85.139,2.05681,0.2,1,3.15415,3.45655,0,0.591011,4.47552,96.6832,98.274,1.73189,0,0,2.40578,2.10338,0,1.85851,3.38688
77.9545,85.139,1.77545,0.2,1,3.38543,3.68783,0,0.591087,4.47552,95.9898,98.274,1.71924,0,0,2.58714,2.28474,0,1.8587,3.38688
76.2549,85.139,1.67878,0.24,1,3.38586,3.68826,0,0.634429,4.47552,95.2737,98.274,1.707,0,0,2.58741,2.28501,0,1.99882,3.38688
74.7591,85.139,1.86857,0.24,1,3.38629,3.68869,0,0.63451,4.47552,94.801,98.274,1.76467,0,0,2.58767,2.28527,0,1.99903,3.38688
74.3222,85.139,2.99622,0.25,1,3.38673,3.68913,0,0.634591,4.47552,94.4348,98.274,2.11742,0,0,2.58794,2.28554,0,1.99924,3.38688
74.608,85.139,3.74594,0.26,1,3.38716,3.68956,0,0.634672,4.47552,94.3132,98.274,2.23467,0,0,2.58821,2.28581,0,1.99944,3.38688
74.6308,85.139,3.34668,0.27,1,3.27501,3.57741,0,0.634754,4.47552,94.172,98.274,2.61115,0,0,2.47848,2.17608,0,1.99965,3.38688
74.4652,85.139,3.13307,0.27,1,3.27543,3.57783,0,0.613736,4.47552,94.4634,98.274,4.49378,0,0,2.47874,2.17634,0,1.91488,3.38688
73.9028,85.139,2.73858,0.27,1,3.27584,3.57824,0,0.613815,4.47552,94.1999,98.274,2.63383,0,0,2.479,2.1766,0,1.91507,3.38688
73.2737,85.139,2.65643,0.27,1,3.27626,3.57866,0,0.613893,4.47552,93.8855,98.274,2.43237,0,0,2.47925,2.17685,0,1.91527,3.38688
74.4642,85.139,4.63546,0.3,1,3.18423,3.48663,0,0.613972,4.47552,94.152,98.274,3.88779,0,0,2.37934,2.07694,0,1.91547,3.38688
73.5098,85.139,2.37518,0.27,1,3.18464,3.48704,0,0.596724,4.47552,93.9525,98.274,2.76386,0,0,2.37958,2.07718,0,1.83828,3.38688
72.446,85.139,2.23996,0.33,1,3.18504,3.48744,0,0.596801,4.47552,93.7283,98.274,2.8209,0,0,2.37982,2.07742,0,1.83846,3.38688
72.1949,85.139,3.12588,0.34,1,3.18545,3.48785,0,0.596877,4.47552,93.7411,98.274,3.55848,0,0,2.38007,2.07767,0,1.83865,3.38688
75.7561,85.139,6.79197,0.34,1,2.92316,3.22556,0,0.596954,4.47552,94.7446,98.274,5.83173,0,0,2.17159,1.86919,0,1.83884,3.38688
76.943,85.139,4.43486,0.33,1,2.92353,3.22593,0,0.5478,4.47552,95.164,98.274,3.87631,0,0,2.17181,1.86941,0,1.67777,3.38688
81.3905,85.139,7.90343,0.34,1,2.92391,3.22631,0,0.54787,4.47552,95.4,98.274,3.64916,0,0,2.17203,1.86963,0,1.67794,3.38688
83.8845,85.139,5.88353,0.32,1,2.92429,3.22669,0,0.547941,4.47552,95.2591,98.274,2.95886,0,0,2.17225,1.86985,0,1.67811,3.38688
85.139,85.139,5.30591,0.32,1,2.92467,3.22707,0,0.548012,4.47552,95.2133,98.274,3.29775,0,0,2.17247,1.87007,0,1.67828,3.38688
85.139,85.139,5.06322,0.26,1,2.92467,3.22707,0,0.548083,4.47552,95.4463,98.274,4.04254,0,0,2.17247,1.87007,0,1.67845,3.38688
85.139,85.139,4.53708,0.28,1,3.02614,3.32854,0,0.548083,4.47552,95.4992,98.274,3.6624,0,0,2.23315,1.93075,0,1.67845,3.38688
85.139,85.139,5.00949,0.28,1,3.0265,3.3289,0,0.567099,4.47552,95.7238,98.274,4.5214,0,0,2.23336,1.93096,0,1.72533,3.38688
85.139,85.139,6.98665,0.31,1,3.02686,3.32926,0,0.567166,4.47552,95.8045,98.274,4.23939,0,0,2.23357,1.93117,0,1.7255,3.38688
85.139,85.139,8.64048,0.32,1,3.02722,3.32962,0,0.567234,4.47552,96.2164,98.274,5.48355,0,0,2.23378,1.93138,0,1.72566,3.38688
85.139,85.139,5.75224,0.32,1,3.35238,3.65478,0,0.567301,4.47552,96.8118,98.274,5.2486,0,0,2.4611,2.1587,0,1.72582,3.38688
85.139,85.139,6.26939,0.32,1,3.35278,3.65518,0,0.628236,4.47552,97.2762,98.274,4.62419,0,0,2.46134,2.15894,0,1.90145,3.38688
85.139,85.139,4.86492,0.32,1,3.35317,3.65557,0,0.628311,4.47552,97.6411,98.274,4.17162,0,0,2.46157,2.15917,0,1.90163,3.38688
85.139,85.139,6.81449,0.32,1,3.35357,3.65597,0,0.628385,4.47552,98.3323,98.274,4.97856,0,0,2.46181,2.15941,0,1.90181,3.38688
85.139,85.139,5.76505,0.35,1,2.8905,3.1929,0,0.628459,4.47552,99.3022,98.274,6.37126,0,0,2.15712,1.85472,0,1.90199,3.38688
85.139,85.139,4.45582,0.37,1,2.89084,3.19324,0,0.541679,4.47552,99.3022,98.274,4.9918,0,0,2.15732,1.85492,0,1.66659,3.38688
85.139,85.139,5.38801,0.38,1,2.89119,3.19359,0,0.541744,4.47552,99.3022,98.274,5.45356,0,0,2.15752,1.85512,0,1.66675,3.38688
85.139,85.139,4.95203,0.43,1,2.89154,3.19394,0,0.541809,4.47552,99.3022,98.274,6.18803,0,0,2.15772,1.85532,0,1.6669,3.38688
85.139,85.139,4.13794,0.45,1,2.89188,3.19428,0,0.541874,4.47552,99.3022,98.274,5.59537,0,0,2.15792,1.85552,0,1.66706,3.38688
85.139,85.139,3.90251,0.46,1,3.00895,3.31135,0,0.541939,4.47552,99.3022,98.274,7.56671,0,0,2.23276,1.93036,0,1.66721,3.38688
84.4534,85.139,2.77972,0.45,1,3.00931,3.31171,0,0.563878,4.47552,99.3022,98.274,5.22222,0,0,2.23297,1.93057,0,1.72503,3.38688
83.4456,85.139,2.38079,0.59,1,3.00967,3.31207,0,0.563945,4.47552,99.3022,98.274,4.42237,0,0,2.23318,1.93078,0,1.72519,3.38688
82.2363,85.139,2.16183,0.6,1,3.01003,3.31243,0,0.564012,4.47552,99.3022,98.274,3.83535,0,0,2.23339,1.93099,0,1.72535,3.38688
81.1317,85.139,2.15623,0.58,1,2.96473,3.26713,0,0.56408,4.47552,99.3022,98.274,3.39967,0,0,2.2046,1.9022,0,1.72551,3.38688
79.8584,85.139,1.92283,0.54,1,2.96509,3.26749,0,0.555591,4.47552,99.3022,98.274,3.2546,0,0,2.2048,1.9024,0,1.70327,3.38688
78.5047,85.139,1.80974,0.5,1,2.96544,3.26784,0,0.555657,4.47552,99.3022,98.274,2.95792,0,0,2.20501,1.90261,0,1.70343,3.38688
77.0231,85.139,1.67487,0.63,1,2.96579,3.26819,0,0.555723,4.47552,99.3022,98.274,2.84399,0,0,2.20521,1.90281,0,1.70359,3.38688
75.5069,85.139,1.74237,0.58,1,3.1212,3.4236,0,0.55579,4.47552,99.2237,98.274,2.77691,0,0,2.30831,2.00591,0,1.70375,3.38688
73.9055,85.139,1.60886,0.51,1,3.12157,3.42397,0,0.584912,4.47552,99.1532,98.274,2.79012,0,0,2.30853,2.00613,0,1.7834,3.38688
72.2712,85.139,1.55579,0.47,1,3.12194,3.42434,0,0.584982,4.47552,99.1214,98.274,2.77515,0,0,2.30874,2.00634,0,1.78357,3.38688
70.5605,85.139,1.45708,0.57,1,3.12231,3.42471,0,0.585051,4.47552,99.0241,98.274,2.53376,0,0,2.30896,2.00656,0,1.78373,3.38688
69.4853,85.139,2.0913,0.47,1,3.12268,3.42508,0,0.585121,4.47552,98.8977,98.274,3.14013,0,0,2.30918,2.00678,0,1.7839,3.38688
68.6219,85.139,2.2474,0.43,1,3.09237,3.39477,0,0.58519,4.47552,98.6753,98.274,3.25414,0,0,2.36597,2.06357,0,1.78407,3.38688
67.666,85.139,2.13137,0.37,1,3.09274,3.39514,0,0.579511,4.47552,98.426,98.274,3.14743,0,0,2.3662,2.0638,0,1.82795,3.38688
66.5818,85.139,1.98457,0.46,1,3.09311,3.39551,0,0.57958,4.47552,98.0859,98.274,2.94938,0,0,2.36642,2.06402,0,1.82812,3.38688
65.3651,85.139,1.83618,0.42,1,3.09348,3.39588,0,0.579648,4.47552,97.7139,98.274,2.82942,0,0,2.36664,2.06424,0,1.8283,3.38688
63.9479,85.139,1.66209,0.38,1,3.17311,3.47551,0,0.579717,4.47552,97.3239,98.274,2.50835,0,0,2.41731,2.11491,0,1.82847,3.38688
62.48,85.139,1.5853,0.34,1,3.17348,3.47588,0,0.59464,4.47552,96.844,98.274,2.69193,0,0,2.41754,2.11514,0,1.86762,3.38688
61.2253,85.139,1.79362,0.32,1,3.17386,3.47626,0,0.59471,4.47552,96.4656,98.274,2.78701,0,0,2.41777,2.11537,0,1.86779,3.38688
