0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.44413,0.09,0.02,2.37744,2.67984,0,0.445411,4.47552,99.3022,98.274,4.22006,0,1,1.85909,1.55669,0,1.43604,3.38688
85.139,85.139,3.73403,0.09,0.02,2.37809,2.68049,0,0.445533,4.47552,99.3022,98.274,4.17163,0,1,1.85947,1.55707,0,1.43633,3.38688
85.139,85.139,3.18634,0.1,0.02,2.37874,2.68114,0,0.445654,4.47552,99.3022,98.274,3.80658,0,1,1.85984,1.55744,0,1.43662,3.38688
85.139,85.139,4.72399,0.1,0.02,2.47738,2.77978,0,0.445776,4.47552,99.3022,98.274,5.44587,0,1,1.92287,1.62047,0,1.43692,3.38688
85.139,85.139,5.62341,0.1,0.02,2.47805,2.78045,0,0.46426,4.47552,99.3022,98.274,6.87566,0,1,1.92327,1.62087,0,1.48561,3.38688
85.139,85.139,3.95667,0.1,0.02,2.47872,2.78112,0,0.464386,4.47552,99.3022,98.274,4.26081,0,1,1.92366,1.62126,0,1.48592,3.38688
85.139,85.139,3.62407,0.1,0.02,2.47939,2.78179,0,0.464512,4.47552,99.3022,98.274,4.48056,0,1,1.92405,1.62165,0,1.48622,3.38688
85.139,85.139,3.83731,0.09,0.02,2.44172,2.74412,0,0.464638,4.47552,99.3022,98.274,5.06928,0,1,1.90008,1.59768,0,1.48652,3.38688
85.139,85.139,3.23508,0.09,0.02,2.44238,2.74478,0,0.457578,4.47552,99.3022,98.274,4.46554,0,1,1.90047,1.59807,0,1.46801,3.38688
85.0779,85.139,2.83398,0.09,0.02,2.44304,2.74544,0,0.457702,4.47552,99.3022,98.274,4.05285,0,1,1.90086,1.59846,0,1.4683,3.38688
84.7507,85.139,2.54037,0.12,0.02,2.44371,2.74611,0,0.457826,4.47552,99.3022,98.274,3.58893,0,1,1.90124,1.59884,0,1.4686,3.38688
84.1846,85.139,2.3797,0.1,0.02,2.57467,2.87707,0,0.457951,4.47552,99.3022,98.274,3.39347,0,1,1.98809,1.68569,0,1.4689,3.38688
83.5135,85.139,2.19823,0.09,0.02,2.57536,2.87776,0,0.482493,4.47552,99.3022,98.274,3.41623,0,1,1.9885,1.6861,0,1.536,3.38688
82.7856,85.139,2.13122,0.09,0.02,2.57606,2.87846,0,0.482623,4.47552,99.3022,98.274,3.47465,0,1,1.98891,1.68651,0,1.53632,3.38688
81.9592,85.139,2.0206,0.09,0.02,2.57676,2.87916,0,0.482754,4.47552,99.3022,98.274,3.32902,0,1,1.98932,1.68692,0,1.53663,3.38688
81.022,85.139,1.88666,0.09,0.02,2.57745,2.87985,0,0.482884,4.47552,99.2354,98.274,3.14783,0,1,1.98972,1.68732,0,1.53695,3.38688
80.3359,85.139,2.08535,0.07,0.02,2.55235,2.85475,0,0.483015,4.47552,99.194,98.274,2.41,0,1,2.03771,1.73531,0,1.53726,3.38688
79.5721,85.139,1.98765,0.06,0.02,2.55304,2.85544,0,0.47831,4.47552,98.9762,98.274,2.39909,0,1,2.03813,1.73573,0,1.57434,3.38688
78.601,85.139,1.74676,0.05,0.02,2.55373,2.85613,0,0.478439,4.47552,98.8119,98.274,2.22264,0,1,2.03855,1.73615,0,1.57466,3.38688
77.5792,85.139,1.68255,0.08,0.02,2.55442,2.85682,0,0.478569,4.47552,98.5434,98.274,2.29563,0,1,2.03897,1.73657,0,1.57498,3.38688
76.4847,85.139,1.65398,0.08,0.02,2.6218,2.9242,0,0.478698,4.47552,98.1946,98.274,2.18121,0,1,2.08183,1.77943,0,1.57531,3.38688
75.2958,85.139,1.54027,0.06,0.02,2.6225,2.9249,0,0.491325,4.47552,97.7082,98.274,1.98354,0,1,2.08226,1.77986,0,1.60842,3.38688
74.0214,85.139,1.43818,0.07,0.02,2.62321,2.92561,0,0.491457,4.47552,97.0968,98.274,1.86274,0,1,2.08269,1.78029,0,1.60876,3.38688
72.6443,85.139,1.31998,0.06,0.02,2.62392,2.92632,0,0.49159,4.47552,96.7898,98.274,1.76364,0,1,2.08312,1.78072,0,1.60909,3.38688
71.1341,85.139,1.57542,0.1,0.02,3.12251,3.12251,0,0.491722,4.47552,96.2666,98.274,2.2416,1,1,1.9345,1.9345,0,1.60942,3.38688
69.7044,85.139,1.63227,0.09,0.02,3.12326,3.12326,0,0.585158,4.47552,95.5965,98.274,1.65369,1,1,1.93497,1.93497,0,1.4946,3.38688
68.0123,85.139,1.37689,0.1,0.02,3.12402,3.12402,0,0.585299,4.47552,95.1611,98.274,1.45685,1,1,1.93544,1.93544,0,1.49496,3.38688
66.4709,85.139,1.49897,0.14,0.02,3.12477,3.12477,0,0.585441,4.47552,94.6975,98.274,1.91072,1,1,1.93591,1.93591,0,1.49532,3.38688
64.8404,85.139,1.39474,0.14,0.02,3.12553,3.12553,0,0.585582,4.47552,94.2355,98.274,1.74501,1,1,1.93637,1.93637,0,1.49568,3.38688
63.143,85.139,0.976466,0.14,0.02,2.7285,3.0309,0,0.585724,4.47552,93.436,98.274,1.82799,0,1,2.14605,1.84365,0,1.49604,3.38688
61.3155,85.139,0.833365,0.14,0.02,2.72923,3.03163,0,0.51132,4.47552,92.3757,98.274,1.24897,0,1,2.1465,1.8441,0,1.65804,3.38688
59.3613,85.139,0.684433,0.18,0.02,2.72996,3.03236,0,0.511457,4.47552,91.4894,98.274,1.00549,0,1,2.14694,1.84454,0,1.65838,3.38688
57.7739,85.139,1.11778,0.18,0.02,2.73069,3.03309,0,0.511594,4.47552,90.9295,98.274,1.35586,0,1,2.14739,1.84499,0,1.65873,3.38688
56.9037,85.139,1.9101,0.17,0.02,2.65305,2.95545,0,0.511732,4.47552,90.3489,98.274,1.82469,0,1,2.06292,1.76052,0,1.65907,3.38688
55.1021,85.139,0.900461,0.18,0.02,2.65377,2.95617,0,0.497182,4.47552,89.6638,98.274,1.31276,0,1,2.06335,1.76095,0,1.59382,3.38688
53.7715,85.139,1.38316,0.21,0.02,2.65448,2.95688,0,0.497316,4.47552,89.3574,98.274,1.61921,0,1,2.06377,1.76137,0,1.59414,3.38688
54.2358,85.139,3.33541,0.2,0.02,2.65519,2.95759,0,0.49745,4.47552,89.4864,98.274,3.91296,0,1,2.0642,1.7618,0,1.59447,3.38688
53.6385,85.139,1.99194,0.2,0.02,2.43311,2.73551,0,0.497583,4.47552,88.7236,98.274,2.32466,0,1,1.88762,1.58522,0,1.5948,3.38688
52.4773,85.139,1.47783,0.2,0.02,2.43377,2.73617,0,0.455966,4.47552,88.4355,98.274,1.16112,0,1,1.888,1.5856,0,1.45837,3.38688
51.7682,85.139,2.00503,0.19,0.02,2.43443,2.73683,0,0.456089,4.47552,87.9386,98.274,2.01621,0,1,1.88838,1.58598,0,1.45867,3.38688
50.3544,85.139,1.21116,0.2,0.02,2.4351,2.7375,0,0.456213,4.47552,87.7074,98.274,1.75239,0,1,1.88876,1.58636,0,1.45896,3.38688
49.5553,85.139,1.88716,0.3,0.02,2.43576,2.73816,0,0.456337,4.47552,86.9073,98.274,2.21481,0,1,1.88915,1.58675,0,1.45926,3.38688
48.797,85.139,1.87587,0.3,0.04,2.5222,2.8246,0,0.456461,4.47552,86.2785,98.274,1.67303,0,0,1.94084,1.63844,0,1.45955,3.38688
48.2783,85.139,2.03927,0.32,0.04,2.52285,2.82525,0,0.47266,4.47552,86.1582,98.274,1.91329,0,0,1.94122,1.63882,0,1.49949,3.38688
51.5095,85.139,5.90512,0.36,0.04,2.52351,2.82591,0,0.472783,4.47552,86.3448,98.274,3.18791,0,0,1.9416,1.6392,0,1.49978,3.38688
60.9783,85.139,12.746,0.3,0.04,2.52416,2.82656,0,0.472905,4.47552,87.2584,98.274,5.46024,0,0,1.94197,1.63957,0,1.50008,3.38688
64.4792,85.139,6.70768,0.26,0.04,2.80057,3.10297,0,0.473028,4.47552,87.7983,98.274,4.23328,0,0,2.13518,1.83278,0,1.50037,3.38688
70.9107,85.139,9.86488,0.21,0.04,2.80129,3.10369,0,0.524827,4.47552,88.534,98.274,6.97599,0,0,2.1356,1.8332,0,1.64964,3.38688
74.3453,85.139,6.94509,0.18,0.04,2.80201,3.10441,0,0.524962,4.47552,88.4718,98.274,3.77797,0,0,2.13603,1.83363,0,1.64997,3.38688
76.372,85.139,5.3503,0.15,0.04,2.80273,3.10513,0,0.525096,4.47552,88.7592,98.274,2.59648,0,0,2.13645,1.83405,0,1.65029,3.38688
78.9286,85.139,5.52685,0.15,0.04,2.40976,2.71216,0,0.525231,4.47552,89.3891,98.274,3.80572,0,0,1.87786,1.57546,0,1.65062,3.38688
81.5024,85.139,5.59365,0.17,0.04,2.41039,2.71279,0,0.451589,4.47552,90.141,98.274,4.90193,0,0,1.87823,1.57583,0,1.45084,3.38688
83.0431,85.139,4.60669,0.16,0.04,2.41101,2.71341,0,0.451706,4.47552,90.3133,98.274,3.35021,0,0,1.87859,1.57619,0,1.45112,3.38688
83.3152,85.139,3.30953,0.16,0.04,2.41164,2.71404,0,0.451824,4.47552,90.2978,98.274,2.79156,0,0,1.87895,1.57655,0,1.4514,3.38688
84.3064,85.139,3.93557,0.17,0.04,2.41227,2.71467,0,0.451941,4.47552,90.6874,98.274,2.92954,0,0,1.87932,1.57692,0,1.45168,3.38688
85.139,85.139,4.6547,0.17,0.04,2.51211,2.81451,0,0.452059,4.47552,90.8677,98.274,3.11185,0,0,1.94312,1.64072,0,1.45196,3.38688
85.139,85.139,4.8379,0.11,0.04,2.51276,2.81516,0,0.470768,4.47552,91.0859,98.274,3.56405,0,0,1.9435,1.6411,0,1.50125,3.38688
85.139,85.139,3.5909,0.12,0.04,2.51341,2.81581,0,0.47089,4.47552,90.9724,98.274,2.50965,0,0,1.94388,1.64148,0,1.50155,3.38688
85.139,85.139,3.43466,0.12,0.04,2.51406,2.81646,0,0.471012,4.47552,90.9452,98.274,2.58218,0,0,1.94426,1.64186,0,1.50184,3.38688
85.139,85.139,3.02346,0.13,0.04,2.47588,2.77828,0,0.471134,4.47552,90.6822,98.274,2.45129,0,0,1.91998,1.61758,0,1.50213,3.38688
84.49,85.139,2.24686,0.11,0.04,2.47652,2.77892,0,0.46398,4.47552,90.496,98.274,2.1617,0,0,1.92035,1.61795,0,1.48337,3.38688
83.6439,85.139,2.02938,0.15,0.04,2.47716,2.77956,0,0.4641,4.47552,90.3948,98.274,2.23708,0,0,1.92072,1.61832,0,1.48366,3.38688
83.668,85.139,2.92105,0.15,0.04,2.47781,2.78021,0,0.464221,4.47552,90.1887,98.274,2.4373,0,0,1.9211,1.6187,0,1.48395,3.38688
82.9594,85.139,2.25864,0.13,0.04,2.61036,2.91276,0,0.464341,4.47552,89.9356,98.274,2.18194,0,0,2.00901,1.70661,0,1.48424,3.38688
82.1363,85.139,2.09104,0.12,0.04,2.61104,2.91344,0,0.489182,4.47552,89.725,98.274,2.1531,0,0,2.0094,1.707,0,1.55216,3.38688
81.2935,85.139,2.06186,0.11,0.04,2.61171,2.91411,0,0.489308,4.47552,89.4832,98.274,2.21069,0,0,2.0098,1.7074,0,1.55246,3.38688
80.3312,85.139,1.9284,0.1,0.04,2.61238,2.91478,0,0.489435,4.47552,89.185,98.274,2.06535,0,0,2.01019,1.70779,0,1.55277,3.38688
79.2924,85.139,1.80832,0.1,0.04,2.61306,2.91546,0,0.489561,4.47552,88.9881,98.274,2.00207,0,0,2.01058,1.70818,0,1.55307,3.38688
78.5559,85.139,2.03151,0.12,0.04,2.58761,2.89001,0,0.489687,4.47552,88.8273,98.274,2.24474,0,0,2.05915,1.75675,0,1.55338,3.38688
77.742,85.139,1.94656,0.12,0.04,2.58828,2.89068,0,0.484919,4.47552,88.5889,98.274,2.25343,0,0,2.05955,1.75715,0,1.5909,3.38688
76.7606,85.139,1.77246,0.11,0.04,2.58895,2.89135,0,0.485044,4.47552,88.235,98.274,2.14289,0,0,2.05996,1.75756,0,1.59121,3.38688
75.6414,85.139,1.61031,0.1,0.04,2.58961,2.89201,0,0.485169,4.47552,87.9753,98.274,1.98548,0,0,2.06036,1.75796,0,1.59152,3.38688
74.6472,85.139,1.76061,0.1,0.04,2.65779,2.96019,0,0.485294,4.47552,87.5751,98.274,2.08094,0,0,2.10374,1.80134,0,1.59184,3.38688
73.6814,85.139,1.79081,0.08,0.04,2.65848,2.96088,0,0.49807,4.47552,87.0847,98.274,2.04776,0,0,2.10415,1.80175,0,1.62535,3.38688
72.5624,85.139,1.62531,0.14,0.04,2.65916,2.96156,0,0.498198,4.47552,86.5909,98.274,1.88241,0,0,2.10457,1.80217,0,1.62567,3.38688
71.2726,85.139,1.42911,0.12,0.04,2.65984,2.96224,0,0.498326,4.47552,86.0803,98.274,1.86541,0,0,2.10498,1.80258,0,1.62599,3.38688
69.6143,85.139,1.21591,0.11,0.04,2.85841,3.16081,0,0.498455,4.47552,85.4213,98.274,1.81898,0,0,2.26063,1.95823,0,1.62631,3.38688
67.8722,85.139,1.09078,0.11,0.04,2.85914,3.16154,0,0.535666,4.47552,84.7206,98.274,1.67551,0,0,2.26108,1.95868,0,1.74656,3.38688
66.1227,85.139,1.06212,0.17,0.04,2.85987,3.16227,0,0.535802,4.47552,84.163,98.274,1.59275,0,0,2.26154,1.95914,0,1.74691,3.38688
64.8343,85.139,1.51922,0.15,0.04,2.8606,3.163,0,0.535939,4.47552,83.6984,98.274,1.84462,0,0,2.26199,1.95959,0,1.74726,3.38688
64.1636,85.139,2.20616,0.15,0.04,2.86133,3.16373,0,0.536076,4.47552,83.495,98.274,2.13359,0,0,2.26244,1.96004,0,1.74761,3.38688
63.0493,85.139,1.65514,0.15,0.04,2.76551,3.06791,0,0.536213,4.47552,83.0024,98.274,2.06108,0,0,2.16856,1.86616,0,1.74796,3.38688
61.5624,85.139,1.23436,0.14,0.04,2.76622,3.06862,0,0.518256,4.47552,82.4489,98.274,1.6856,0,0,2.169,1.8666,0,1.67543,3.38688
60.1707,85.139,1.32283,0.19,0.04,2.76692,3.06932,0,0.518389,4.47552,82.0257,98.274,1.79341,0,0,2.16943,1.86703,0,1.67577,3.38688
59.3749,85.139,1.92435,0.19,0.04,2.76763,3.07003,0,0.518521,4.47552,81.752,98.274,2.39302,0,0,2.16986,1.86746,0,1.6761,3.38688
59.6764,85.139,3.08666,0.2,0.04,2.68902,2.99142,0,0.518654,4.47552,81.8008,98.274,3.18153,0,0,2.08435,1.78195,0,1.67643,3.38688
60.5624,85.139,3.69491,0.18,0.04,2.68971,2.99211,0,0.503922,4.47552,81.9208,98.274,3.69854,0,0,2.08476,1.78236,0,1.61037,3.38688
61.2685,85.139,3.5495,0.18,0.04,2.6904,2.9928,0,0.504051,4.47552,82.4182,98.274,5.23375,0,0,2.08517,1.78277,0,1.61068,3.38688
62.029,85.139,3.65101,0.16,0.04,2.69109,2.99349,0,0.50418,4.47552,82.6276,98.274,3.78713,0,0,2.08558,1.78318,0,1.611,3.38688
63.2009,85.139,3.8667,0.16,0.04,2.46628,2.76868,0,0.50431,4.47552,82.8911,98.274,3.37922,0,0,1.90684,1.60444,0,1.61132,3.38688
65.2096,85.139,4.84977,0.16,0.04,2.46692,2.76932,0,0.462181,4.47552,84.3729,98.274,6.11001,0,0,1.90721,1.60481,0,1.47322,3.38688
67.452,85.139,5.15631,0.17,0.04,2.46756,2.76996,0,0.462301,4.47552,85.987,98.274,6.52264,0,0,1.90758,1.60518,0,1.47351,3.38688
70.2761,85.139,6.12721,0.17,0.04,2.4682,2.7706,0,0.462421,4.47552,88.0969,98.274,7.58143,0,0,1.90795,1.60555,0,1.47379,3.38688
72.7241,85.139,5.56452,0.16,0.04,2.46884,2.77124,0,0.46254,4.47552,89.9042,98.274,6.79802,0,0,1.90832,1.60592,0,1.47408,3.38688
75.0891,85.139,5.60741,0.16,0.06,2.5563,2.8587,0,0.46266,4.47552,91.5174,98.274,7.2275,0,0,1.96062,1.65822,0,1.47437,3.38688
78.0062,85.139,6.07274,0.14,0.06,2.55693,2.85933,0,0.47905,4.47552,93.2843,98.274,8.67027,0,0,1.96098,1.65858,0,1.51477,3.38688
79.8155,85.139,4.89401,0.15,0.06,2.55756,2.85996,0,0.479169,4.47552,94.5706,98.274,6.85186,0,0,1.96135,1.65895,0,1.51506,3.38688
82.5314,85.139,5.92036,0.13,0.06,2.55819,2.86059,0,0.479287,4.47552,95.5987,98.274,6.76382,0,0,1.96172,1.65932,0,1.51534,3.38688
84.8396,85.139,5.79712,0.13,0.06,2.83791,3.14031,0,0.479406,4.47552,96.7955,98.274,7.27297,0,0,2.15723,1.85483,0,1.51562,3.38688
85.139,85.139,9.9593,0.13,0.06,2.8386,3.141,0,0.531823,4.47552,99.3022,98.274,15.9847,0,0,2.15764,1.85524,0,1.66667,3.38688
85.139,85.139,7.56234,0.1,0.06,2.83929,3.14169,0,0.531954,4.47552,99.3022,98.274,8.85373,0,0,2.15805,1.85565,0,1.66699,3.38688
85.139,85.139,6.31286,0.09,0.06,2.83999,3.14239,0,0.532084,4.47552,99.3022,98.274,7.47551,0,0,2.15846,1.85606,0,1.66731,3.38688
85.139,85.139,7.06881,0.09,0.06,2.44228,2.74468,0,0.532214,4.47552,99.3022,98.274,10.4425,0,0,1.89675,1.59435,0,1.66763,3.38688
84.2445,85.139,2.04127,0.09,0.06,2.44289,2.74529,0,0.457683,4.47552,99.3022,98.274,3.97121,0,0,1.8971,1.5947,0,1.46543,3.38688
85.139,85.139,4.61793,0.16,0.06,2.44349,2.74589,0,0.457797,4.47552,99.3022,98.274,7.19817,0,0,1.89746,1.59506,0,1.4657,3.38688
85.139,85.139,6.15943,0.11,0.06,2.4441,2.7465,0,0.45791,4.47552,99.3022,98.274,10.7755,0,0,1.89781,1.59541,0,1.46598,3.38688
85.139,85.139,6.56924,0.12,0.06,2.44471,2.74711,0,0.458024,4.47552,99.3022,98.274,8.41675,0,0,1.89816,1.59576,0,1.46625,3.38688
85.139,85.139,4.44136,0.12,0.06,2.54571,2.84811,0,0.458138,4.47552,99.3022,98.274,6.71772,0,0,1.96271,1.66031,0,1.46652,3.38688
85.139,85.139,4.04718,0.12,0.06,2.54634,2.84874,0,0.477066,4.47552,99.3022,98.274,6.19942,0,0,1.96308,1.66068,0,1.51639,3.38688
85.139,85.139,3.57647,0.12,0.06,2.54697,2.84937,0,0.477184,4.47552,99.3022,98.274,5.33819,0,0,1.96344,1.66104,0,1.51667,3.38688
85.139,85.139,3.40354,0.13,0.06,2.5476,2.85,0,0.477302,4.47552,99.3022,98.274,5.03343,0,0,1.96381,1.66141,0,1.51696,3.38688
85.1081,85.139,2.84253,0.13,0.06,2.50894,2.81134,0,0.47742,4.47552,99.3022,98.274,4.24234,0,0,1.93922,1.63682,0,1.51724,3.38688
85.0218,85.139,2.7789,0.2,0.06,2.50956,2.81196,0,0.470175,4.47552,99.3022,98.274,4.29624,0,0,1.93959,1.63719,0,1.49825,3.38688
84.7161,85.139,2.49294,0.19,0.06,2.51018,2.81258,0,0.470292,4.47552,99.3022,98.274,4.03214,0,0,1.93995,1.63755,0,1.49852,3.38688
84.2902,85.139,2.3464,0.16,0.06,2.51081,2.81321,0,0.470408,4.47552,99.3022,98.274,3.71754,0,0,1.94031,1.63791,0,1.4988,3.38688
83.6164,85.139,2.20767,0.16,0.06,2.64491,2.94731,0,0.470525,4.47552,99.3022,98.274,3.53728,0,0,2.02925,1.72685,0,1.49908,3.38688
82.8974,85.139,2.12357,0.12,0.06,2.64556,2.94796,0,0.495655,4.47552,99.3022,98.274,3.61551,0,0,2.02963,1.72723,0,1.5678,3.38688
82.0127,85.139,1.94544,0.12,0.06,2.64621,2.94861,0,0.495778,4.47552,99.3022,98.274,3.34029,0,0,2.03001,1.72761,0,1.56809,3.38688
81.0404,85.139,1.84092,0.11,0.06,2.64686,2.94926,0,0.4959,4.47552,99.2472,98.274,3.01237,0,0,2.03039,1.72799,0,1.56839,3.38688
79.9474,85.139,1.66584,0.1,0.06,2.64751,2.94991,0,0.496022,4.47552,99.1328,98.274,2.90593,0,0,2.03077,1.72837,0,1.56868,3.38688
78.5905,85.139,1.36984,0.09,0.06,2.62174,2.92414,0,0.496144,4.47552,99.0279,98.274,2.62679,0,0,2.07989,1.77749,0,1.56898,3.38688
77.1414,85.139,1.27085,0.13,0.06,2.62238,2.92478,0,0.491314,4.47552,98.9521,98.274,2.6702,0,0,2.08028,1.77788,0,1.60692,3.38688
75.6631,85.139,1.22794,0.11,0.06,2.62303,2.92543,0,0.491435,4.47552,98.8339,98.274,2.62991,0,0,2.08068,1.77828,0,1.60723,3.38688
74.0993,85.139,1.09855,0.12,0.06,2.62368,2.92608,0,0.491556,4.47552,98.6394,98.274,2.44612,0,0,2.08107,1.77867,0,1.60753,3.38688
72.4853,85.139,1.09591,0.11,0.06,2.69263,2.99503,0,0.491677,4.47552,98.4463,98.274,2.51788,0,0,2.12493,1.82253,0,1.60783,3.38688
70.9855,85.139,1.2074,0.16,0.06,2.69329,2.99569,0,0.504598,4.47552,98.3666,98.274,2.67938,0,0,2.12534,1.82294,0,1.64172,3.38688
69.3827,85.139,1.08948,0.14,0.06,2.69395,2.99635,0,0.504722,4.47552,98.232,98.274,2.58345,0,0,2.12574,1.82334,0,1.64204,3.38688
67.7002,85.139,0.993693,0.14,0.06,2.69461,2.99701,0,0.504846,4.47552,98.0638,98.274,2.39177,0,0,2.12614,1.82374,0,1.64235,3.38688
65.7572,85.139,0.866175,0.2,0.06,2.89548,3.19788,0,0.50497,4.47552,97.8857,98.274,2.3781,0,0,2.2836,1.9812,0,1.64266,3.38688
63.7102,85.139,0.780206,0.2,0.06,2.89618,3.19858,0,0.542612,4.47552,97.6766,98.274,2.33424,0,0,2.28403,1.98163,0,1.76431,3.38688
61.6398,85.139,0.739259,0.19,0.06,2.89689,3.19929,0,0.542745,4.47552,97.4411,98.274,2.21738,0,0,2.28447,1.98207,0,1.76464,3.38688
59.754,85.139,0.904857,0.23,0.06,2.8976,3.2,0,0.542877,4.47552,97.2527,98.274,2.52635,0,0,2.28491,1.98251,0,1.76498,3.38688
57.7254,85.139,0.737009,0.22,0.06,2.8983,3.2007,0,0.54301,4.47552,96.9403,98.274,2.22414,0,0,2.28535,1.98295,0,1.76532,3.38688
55.7897,85.139,0.751664,0.2,0.06,2.80133,3.10373,0,0.543142,4.47552,96.6325,98.274,2.07713,0,0,2.19036,1.88796,0,1.76566,3.38688
53.8994,85.139,0.781805,0.26,0.06,2.80202,3.10442,0,0.524969,4.47552,96.4443,98.274,3.30189,0,0,2.19077,1.88837,0,1.69227,3.38688
51.9098,85.139,0.656017,0.26,0.06,2.8027,3.1051,0,0.525098,4.47552,95.9844,98.274,1.80421,0,0,2.19119,1.88879,0,1.69259,3.38688
50.1685,85.139,0.928735,0.26,0.06,2.80339,3.10579,0,0.525226,4.47552,95.7177,98.274,2.07825,0,0,2.19161,1.88921,0,1.69291,3.38688
49.539,85.139,2.12428,0.3,0.06,2.72383,3.02623,0,0.525355,4.47552,96.0711,98.274,3.67627,0,0,2.10508,1.80268,0,1.69324,3.38688
48.1837,85.139,1.27892,0.3,0.06,2.72449,3.02689,0,0.510445,4.47552,95.8685,98.274,2.49148,0,0,2.10548,1.80308,0,1.62639,3.38688
47.5142,85.139,1.97517,0.29,0.06,2.72516,3.02756,0,0.51057,4.47552,95.7929,98.274,3.07583,0,0,2.10588,1.80348,0,1.62669,3.38688
49.4872,85.139,4.77203,0.31,0.06,2.72583,3.02823,0,0.510695,4.47552,96.9221,98.274,7.34614,0,0,2.10628,1.80388,0,1.627,3.38688
50.5911,85.139,3.65718,0.31,0.06,2.49839,2.80079,0,0.510821,4.47552,97.5975,98.274,4.96918,0,0,1.92544,1.62304,0,1.62731,3.38688
51.8122,85.139,3.85604,0.33,0.06,2.49901,2.80141,0,0.468198,4.47552,98.542,98.274,5.67306,0,0,1.9258,1.6234,0,1.4876,3.38688
54.3486,85.139,5.21747,0.24,0.06,2.49963,2.80203,0,0.468314,4.47552,99.3022,98.274,5.43057,0,0,1.92616,1.62376,0,1.48787,3.38688
58.7322,85.139,7.14954,0.25,0.06,2.50024,2.80264,0,0.46843,4.47552,99.3022,98.274,5.85696,0,0,1.92652,1.62412,0,1.48815,3.38688
62.5809,85.139,6.77243,0.23,0.06,2.50086,2.80326,0,0.468546,4.47552,99.3022,98.274,11.9223,0,0,1.92688,1.62448,0,1.48843,3.38688
69.3006,85.139,9.79643,0.2,0.06,2.58931,2.89171,0,0.468662,4.47552,99.3022,98.274,9.51799,0,0,1.97976,1.67736,0,1.4887,3.38688
73.509,85.139,7.4817,0.17,0.06,2.58992,2.89232,0,0.485236,4.47552,99.3022,98.274,6.43299,0,0,1.98012,1.67772,0,1.52956,3.38688
79.6576,85.139,9.54639,0.18,0.06,2.59053,2.89293,0,0.485351,4.47552,99.3022,98.274,8.11095,0,0,1.98047,1.67807,0,1.52984,3.38688
85.139,85.139,11.077,0.13,0.06,2.59114,2.89354,0,0.485465,4.47552,99.3022,98.274,8.59968,0,0,1.98083,1.67843,0,1.53011,3.38688
85.139,85.139,8.56146,0.1,0.06,2.87405,3.17645,0,0.48558,4.47552,99.3022,98.274,6.88231,0,0,2.17857,1.87617,0,1.53039,3.38688
85.139,85.139,9.4288,0.11,0.06,2.87472,3.17712,0,0.538596,4.47552,99.3022,98.274,6.33811,0,0,2.17897,1.87657,0,1.68317,3.38688
85.139,85.139,7.46821,0.11,0.06,2.87539,3.17779,0,0.538722,4.47552,99.3022,98.274,5.84787,0,0,2.17937,1.87697,0,1.68347,3.38688
85.139,85.139,8.85747,0.12,0.06,2.87606,3.17846,0,0.538848,4.47552,99.3022,98.274,7.95346,0,0,2.17977,1.87737,0,1.68378,3.38688
85.139,85.139,7.4361,0.11,0.06,2.47376,2.77616,0,0.538974,4.47552,99.3022,98.274,5.91385,0,0,1.91504,1.61264,0,1.68409,3.38688
85.139,85.139,5.06991,0.11,0.06,2.47435,2.77675,0,0.463583,4.47552,99.3022,98.274,5.45783,0,0,1.91538,1.61298,0,1.47956,3.38688
85.139,85.139,5.8076,0.12,0.06,2.47494,2.77734,0,0.463693,4.47552,99.3022,98.274,6.15876,0,0,1.91572,1.61332,0,1.47982,3.38688
85.139,85.139,6.63774,0.13,0.06,2.47553,2.77793,0,0.463803,4.47552,99.3022,98.274,5.95725,0,0,1.91607,1.61367,0,1.48009,3.38688
85.139,85.139,5.53903,0.13,0.06,2.47611,2.77851,0,0.463913,4.47552,99.3022,98.274,6.30756,0,0,1.91641,1.61401,0,1.48035,3.38688
85.139,85.139,4.63498,0.14,0.06,2.57824,2.88064,0,0.464024,4.47552,99.3022,98.274,4.81331,0,0,1.98168,1.67928,0,1.48062,3.38688
85.139,85.139,5.97105,0.15,0.06,2.57885,2.88125,0,0.483163,4.47552,99.3022,98.274,5.10974,0,0,1.98203,1.67963,0,1.53104,3.38688
85.139,85.139,5.25887,0.16,0.06,2.57946,2.88186,0,0.483277,4.47552,99.3022,98.274,4.74413,0,0,1.98239,1.67999,0,1.53132,3.38688
85.139,85.139,4.01354,0.15,0.06,2.58007,2.88247,0,0.483391,4.47552,99.3022,98.274,3.50208,0,0,1.98274,1.68034,0,1.53159,3.38688
85.139,85.139,3.61909,0.15,0.06,2.54095,2.84335,0,0.483506,4.47552,99.3022,98.274,3.42997,0,0,1.95786,1.65546,0,1.53187,3.38688
85.139,85.139,3.96364,0.14,0.06,2.54155,2.84395,0,0.476174,4.47552,99.3022,98.274,3.81764,0,0,1.95821,1.65581,0,1.51264,3.38688
85.139,85.139,3.91853,0.13,0.06,2.54215,2.84455,0,0.476286,4.47552,99.3022,98.274,3.54979,0,0,1.95856,1.65616,0,1.51291,3.38688
