0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.2388,85.139,1.89224,0.09,0.02,2.97321,2.97321,0,0.557046,4.47552,97.2902,98.274,1.89234,0,1,1.80856,1.80856,0,1.39696,2.1168
67.0942,85.139,2.81034,0.12,0.02,2.97392,2.97392,0,0.557179,4.47552,97.5941,98.274,2.20357,0,1,1.80899,1.80899,0,1.39729,2.1168
67.8927,85.139,3.87138,0.1,0.02,2.97463,2.97463,0,0.557312,4.47552,98.0479,98.274,3.55127,0,1,1.80942,1.80942,0,1.39763,2.1168
67.1807,85.139,2.27203,0.11,0.02,2.89848,2.89848,0,0.557445,4.47552,97.7141,98.274,2.21019,0,1,1.72658,1.72658,0,1.39796,2.1168
65.65,85.139,1.42622,0.1,0.02,2.89917,2.89917,0,0.543174,4.47552,97.6454,98.274,1.27484,0,1,1.727,1.727,0,1.33396,2.1168
64.3583,85.139,1.66447,0.11,0.02,2.89986,2.89986,0,0.543304,4.47552,97.8053,98.274,2.60584,0,1,1.72741,1.72741,0,1.33428,2.1168
65.6901,85.139,4.46915,0.11,0.02,2.90055,2.90055,0,0.543434,4.47552,98.8333,98.274,5.33562,0,1,1.72782,1.72782,0,1.3346,2.1168
66.2697,85.139,3.58681,0.11,0.02,2.68275,2.68275,0,0.543564,4.47552,99.3022,98.274,3.01816,0,1,1.55464,1.55464,0,1.33491,2.1168
69.0753,85.139,5.85842,0.12,0.02,2.52375,2.68339,0,0.502747,4.47552,99.3022,98.274,5.63952,0,1,1.71465,1.55501,0,1.20111,2.1168
72.1277,85.139,6.1293,0.11,0.02,2.52476,2.68403,0,0.47295,4.47552,99.3022,98.274,5.5554,0,1,1.71465,1.55538,0,1.32474,2.1168
74.9913,85.139,6.02693,0.11,0.02,2.52577,2.68467,0,0.47314,4.47552,99.3022,98.274,6.75855,0,1,1.71465,1.55575,0,1.32474,2.1168
77.1335,85.139,5.22334,0.1,0.02,2.52678,2.68531,0,0.47333,4.47552,99.3022,98.274,4.78519,0,1,1.71465,1.55612,0,1.32474,2.1168
78.8362,85.139,4.68683,0.09,0.02,2.46768,2.77008,0,0.473519,4.47552,99.3022,98.274,6.43977,0,1,1.90921,1.60681,0,1.32474,3.38688
80.4627,85.139,4.56565,0.09,0.02,2.46832,2.77072,0,0.462443,4.47552,99.3022,98.274,6.35079,0,1,1.90958,1.60718,0,1.47506,3.38688
82.1837,85.139,4.73441,0.08,0.02,2.46895,2.77135,0,0.462562,4.47552,99.3022,98.274,5.434,0,1,1.90995,1.60755,0,1.47534,3.38688
83.8063,85.139,4.63773,0.08,0.02,2.46958,2.77198,0,0.462681,4.47552,99.3022,98.274,5.36571,0,1,1.91032,1.60792,0,1.47563,3.38688
85.139,85.139,7.07328,0.08,0.02,2.74065,3.04305,0,0.4628,4.47552,99.3022,98.274,6.88218,0,1,2.09979,1.79739,0,1.47591,3.38688
85.139,85.139,6.94306,0.05,0.02,2.74135,3.04375,0,0.513598,4.47552,99.3022,98.274,8.52813,0,1,2.1002,1.7978,0,1.62229,3.38688
85.139,85.139,5.26909,0.05,0.02,2.74205,3.04445,0,0.513729,4.47552,99.2832,98.274,4.85034,0,1,2.10061,1.79821,0,1.62261,3.38688
85.139,85.139,4.39526,0.06,0.02,2.74274,3.04514,0,0.51386,4.47552,99.3022,98.274,4.11571,0,1,2.10102,1.79862,0,1.62293,3.38688
85.139,85.139,5.40151,0.06,0.02,2.35736,2.65976,0,0.51399,4.47552,99.3022,98.274,7.45089,0,1,1.84743,1.54503,0,1.62325,3.38688
85.139,85.139,5.9513,0.06,0.02,2.35797,2.66037,0,0.44177,4.47552,99.3022,98.274,9.223,0,1,1.84778,1.54538,0,1.42732,3.38688
85.139,85.139,7.98284,0.07,0.02,2.35858,2.66098,0,0.441884,4.47552,99.3022,98.274,13.4144,0,1,1.84813,1.54573,0,1.42759,3.38688
85.139,85.139,10.1289,0.07,0.02,2.35919,2.66159,0,0.441998,4.47552,99.3022,98.274,21.3175,0,1,1.84849,1.54609,0,1.42787,3.38688
85.139,85.139,6.86264,0.08,0.02,2.3598,2.6622,0,0.442112,4.47552,99.3022,98.274,11.6728,0,1,1.84884,1.54644,0,1.42814,3.38688
85.139,85.139,6.06667,0.08,0.02,2.4577,2.7601,0,0.442226,4.47552,99.3022,98.274,8.17839,0,1,1.91141,1.60901,0,1.42841,3.38688
85.139,85.139,6.29499,0.08,0.02,2.45833,2.76073,0,0.460573,4.47552,99.3022,98.274,11.0105,0,1,1.91177,1.60937,0,1.47675,3.38688
85.139,85.139,5.26766,0.08,0.02,2.45896,2.76136,0,0.460691,4.47552,99.3022,98.274,9.20812,0,1,1.91214,1.60974,0,1.47704,3.38688
85.139,85.139,4.76654,0.08,0.02,2.4596,2.762,0,0.46081,4.47552,99.3022,98.274,6.98695,0,1,1.91251,1.61011,0,1.47732,3.38688
85.139,85.139,4.34424,0.07,0.02,2.42215,2.72455,0,0.460928,4.47552,99.3022,98.274,4.74801,0,1,1.88869,1.58629,0,1.47761,3.38688
85.139,85.139,4.02212,0.07,0.02,2.42278,2.72518,0,0.453911,4.47552,99.3022,98.274,4.77538,0,1,1.88906,1.58666,0,1.45921,3.38688
85.139,85.139,3.63507,0.07,0.02,2.4234,2.7258,0,0.454028,4.47552,99.3022,98.274,4.20758,0,1,1.88942,1.58702,0,1.45949,3.38688
85.139,85.139,4.23771,0.07,0.02,2.42402,2.72642,0,0.454145,4.47552,99.3022,98.274,4.29349,0,1,1.88978,1.58738,0,1.45977,3.38688
85.139,85.139,3.47927,0.07,0.02,2.55401,2.85641,0,0.454262,4.47552,99.3022,98.274,4.02333,0,1,1.97599,1.67359,0,1.46005,3.38688
85.139,85.139,3.34264,0.06,0.02,2.55466,2.85706,0,0.478621,4.47552,99.3022,98.274,3.57373,0,1,1.97637,1.67397,0,1.52665,3.38688
85.139,85.139,3.20251,0.06,0.02,2.55532,2.85772,0,0.478744,4.47552,99.3022,98.274,3.54143,0,1,1.97675,1.67435,0,1.52694,3.38688
85.139,85.139,3.04121,0.04,0.02,2.55597,2.85837,0,0.478866,4.47552,99.3022,98.274,3.62533,0,1,1.97714,1.67474,0,1.52724,3.38688
85.0984,85.139,2.82246,0.04,0.02,2.55662,2.85902,0,0.478989,4.47552,99.3022,98.274,3.47689,0,1,1.97752,1.67512,0,1.52754,3.38688
85.139,85.139,2.92571,0.05,0.02,2.53167,2.83407,0,0.479111,4.47552,99.3022,98.274,3.87333,0,1,2.02514,1.72274,0,1.52783,3.38688
85.0516,85.139,2.68422,0.02,0.02,2.53231,2.83471,0,0.474434,4.47552,99.3022,98.274,3.72025,0,1,2.02553,1.72313,0,1.56462,3.38688
84.6852,85.139,2.39872,0.04,0.02,2.53296,2.83536,0,0.474556,4.47552,99.3022,98.274,3.47257,0,1,2.02593,1.72353,0,1.56493,3.38688
84.1865,85.139,2.25447,0.03,0.02,2.53361,2.83601,0,0.474677,4.47552,99.3022,98.274,3.36223,0,1,2.02632,1.72392,0,1.56523,3.38688
83.4059,85.139,1.98288,0.03,0.02,2.60046,2.90286,0,0.474799,4.47552,99.0348,98.274,2.74384,0,1,2.06885,1.76645,0,1.56554,3.38688
82.7657,85.139,2.13784,0.04,0.02,2.60113,2.90353,0,0.487327,4.47552,98.7925,98.274,2.93915,0,1,2.06925,1.76685,0,1.59839,3.38688
81.9496,85.139,1.93064,0.04,0.02,2.60179,2.90419,0,0.487451,4.47552,98.4252,98.274,2.82401,0,1,2.06966,1.76726,0,1.59871,3.38688
80.9733,85.139,1.75857,0.04,0.02,2.60245,2.90485,0,0.487575,4.47552,98.019,98.274,2.45309,0,1,2.07006,1.76766,0,1.59902,3.38688
79.7698,85.139,1.93985,0.04,0.02,3.09957,3.09957,0,0.4877,4.47552,97.8021,98.274,3.10556,1,1,1.92029,1.92029,0,1.59933,3.38688
78.8352,85.139,2.2393,0.04,0.02,3.10028,3.10028,0,0.580859,4.47552,97.5976,98.274,3.05723,1,1,1.92073,1.92073,0,1.48362,3.38688
77.6494,85.139,2.02017,0.07,0.02,3.10098,3.10098,0,0.580992,4.47552,97.371,98.274,2.92892,1,1,1.92117,1.92117,0,1.48395,3.38688
76.5106,85.139,2.03563,0.07,0.02,3.10169,3.10169,0,0.581124,4.47552,97.2376,98.274,3.14498,1,1,1.92161,1.92161,0,1.48429,3.38688
75.3952,85.139,2.05479,0.08,0.02,3.1024,3.1024,0,0.581257,4.47552,97.1169,98.274,3.75627,1,1,1.92205,1.92205,0,1.48463,3.38688
75.9047,85.139,3.3347,0.08,0.02,2.70603,3.00843,0,0.58139,4.47552,97.0131,98.274,4.74444,0,1,2.13239,1.82999,0,1.48497,3.38688
76.5537,85.139,3.57395,0.08,0.02,2.70672,3.00912,0,0.50711,4.47552,97.211,98.274,5.92327,0,1,2.1328,1.8304,0,1.64748,3.38688
77.4663,85.139,3.87412,0.09,0.02,2.70741,3.00981,0,0.507239,4.47552,97.6212,98.274,6.42041,0,1,2.13322,1.83082,0,1.64781,3.38688
78.4377,85.139,4.03508,0.09,0.02,2.7081,3.0105,0,0.507368,4.47552,98.0606,98.274,6.80409,0,1,2.13364,1.83124,0,1.64813,3.38688
80.2439,85.139,4.98002,0.09,0.02,2.631,2.9334,0,0.507497,4.47552,99.1323,98.274,8.38285,0,1,2.04979,1.74739,0,1.64845,3.38688
82.9185,85.139,5.74089,0.06,0.02,2.63167,2.93407,0,0.493049,4.47552,99.3022,98.274,8.25753,0,1,2.05019,1.74779,0,1.58366,3.38688
85.139,85.139,6.84092,0.07,0.02,2.63234,2.93474,0,0.493175,4.47552,99.3022,98.274,8.14414,0,1,2.05059,1.74819,0,1.58397,3.38688
85.139,85.139,6.18493,0.02,0.02,2.63301,2.93541,0,0.4933,4.47552,99.3022,98.274,5.93844,0,1,2.05098,1.74858,0,1.58428,3.38688
85.139,85.139,7.44669,0.02,0.02,2.41256,2.71496,0,0.493426,4.47552,99.3022,98.274,11.3246,0,1,1.8757,1.5733,0,1.58459,3.38688
85.139,85.139,13.6178,0.04,0.02,2.41318,2.71558,0,0.452114,4.47552,99.3022,98.274,15.0831,0,1,1.87606,1.57366,0,1.44917,3.38688
85.139,85.139,9.96286,0.06,0.02,2.4138,2.7162,0,0.45223,4.47552,99.3022,98.274,11.3657,0,1,1.87642,1.57402,0,1.44945,3.38688
85.139,85.139,12.4461,0.09,0.02,2.41442,2.71682,0,0.452346,4.47552,99.3022,98.274,14.2649,0,1,1.87678,1.57438,0,1.44973,3.38688
85.139,85.139,12.7825,0.1,0.02,2.41504,2.71744,0,0.452463,4.47552,99.3022,98.274,19.1425,0,1,1.87714,1.57474,0,1.45,3.38688
85.139,85.139,8.41712,0.1,0.02,2.5008,2.8032,0,0.452579,4.47552,99.3022,98.274,11.2372,0,0,1.92842,1.62602,0,1.45028,3.38688
85.139,85.139,5.69236,0.1,0.02,2.50141,2.80381,0,0.46865,4.47552,99.3022,98.274,6.837,0,0,1.92878,1.62638,0,1.4899,3.38688
85.139,85.139,5.3861,0.1,0.02,2.50203,2.80443,0,0.468765,4.47552,99.3022,98.274,7.67076,0,0,1.92914,1.62674,0,1.49018,3.38688
85.139,85.139,4.34589,0.1,0.02,2.50264,2.80504,0,0.46888,4.47552,99.3022,98.274,5.54806,0,0,1.92949,1.62709,0,1.49045,3.38688
85.139,85.139,4.49389,0.1,0.02,2.77691,3.07931,0,0.468995,4.47552,99.3022,98.274,6.04979,0,0,2.1212,1.8188,0,1.49073,3.38688
85.139,85.139,3.66214,0.1,0.02,2.77759,3.07999,0,0.520393,4.47552,99.3022,98.274,5.78288,0,0,2.1216,1.8192,0,1.63884,3.38688
85.139,85.139,4.13249,0.09,0.02,2.77826,3.08066,0,0.52052,4.47552,99.3022,98.274,6.77073,0,0,2.122,1.8196,0,1.63915,3.38688
85.139,85.139,4.79603,0.09,0.02,2.77893,3.08133,0,0.520646,4.47552,99.3022,98.274,6.92966,0,0,2.1224,1.82,0,1.63946,3.38688
85.139,85.139,4.24263,0.09,0.02,2.38894,2.69134,0,0.520772,4.47552,99.3022,98.274,7.67213,0,0,1.86577,1.56337,0,1.63976,3.38688
85.139,85.139,3.99692,0.09,0.02,2.38953,2.69193,0,0.447688,4.47552,99.3022,98.274,5.61357,0,0,1.86611,1.56371,0,1.4415,3.38688
85.139,85.139,3.15908,0.09,0.02,2.39012,2.69252,0,0.447799,4.47552,99.3022,98.274,3.52922,0,0,1.86646,1.56406,0,1.44176,3.38688
85.0057,85.139,2.75606,0.09,0.02,2.39071,2.69311,0,0.447909,4.47552,99.3022,98.274,3.38835,0,0,1.8668,1.5644,0,1.44202,3.38688
85.139,85.139,4.69657,0.15,0.02,2.3913,2.6937,0,0.44802,4.47552,99.3022,98.274,5.63996,0,0,1.86714,1.56474,0,1.44229,3.38688
85.139,85.139,4.63009,0.09,0.02,2.49034,2.79274,0,0.44813,4.47552,99.3022,98.274,6.75617,0,0,1.93043,1.62803,0,1.44255,3.38688
85.139,85.139,3.64725,0.09,0.02,2.49095,2.79335,0,0.466689,4.47552,99.3022,98.274,5.57285,0,0,1.93079,1.62839,0,1.49145,3.38688
84.9781,85.139,2.89041,0.09,0.02,2.49156,2.79396,0,0.466803,4.47552,99.3022,98.274,4.61054,0,0,1.93114,1.62874,0,1.49173,3.38688
84.4716,85.139,2.41213,0.16,0.02,2.49217,2.79457,0,0.466918,4.47552,99.3022,98.274,3.94437,0,0,1.9315,1.6291,0,1.492,3.38688
83.5295,85.139,1.88668,0.15,0.02,2.45426,2.75666,0,0.467033,4.47552,99.3022,98.274,2.94039,0,0,1.90739,1.60499,0,1.49228,3.38688
82.4264,85.139,1.6913,0.13,0.02,2.45486,2.75726,0,0.459928,4.47552,99.3022,98.274,2.9627,0,0,1.90774,1.60534,0,1.47365,3.38688
82.1951,85.139,2.58361,0.11,0.02,2.45546,2.75786,0,0.460041,4.47552,99.3022,98.274,3.39653,0,0,1.90809,1.60569,0,1.47392,3.38688
81.1994,85.139,1.7546,0.11,0.02,2.45607,2.75847,0,0.460154,4.47552,99.3022,98.274,3.00389,0,0,1.90844,1.60604,0,1.47419,3.38688
79.9131,85.139,1.54341,0.11,0.02,2.58755,2.88995,0,0.460267,4.47552,99.2875,98.274,2.58923,0,0,1.99564,1.69324,0,1.47446,3.38688
78.7539,85.139,1.67255,0.08,0.02,2.58818,2.89058,0,0.484907,4.47552,99.2973,98.274,2.63793,0,0,1.99601,1.69361,0,1.54183,3.38688
77.5599,85.139,1.62236,0.13,0.02,2.58882,2.89122,0,0.485026,4.47552,99.182,98.274,2.40872,0,0,1.99638,1.69398,0,1.54212,3.38688
76.2001,85.139,1.42397,0.1,0.02,2.58945,2.89185,0,0.485144,4.47552,98.9641,98.274,2.25442,0,0,1.99675,1.69435,0,1.54241,3.38688
74.811,85.139,1.34418,0.1,0.02,2.59008,2.89248,0,0.485263,4.47552,98.8396,98.274,2.15531,0,0,1.99712,1.69472,0,1.54269,3.38688
73.4225,85.139,1.27833,0.09,0.02,2.5648,2.8672,0,0.485381,4.47552,98.5386,98.274,2.18632,0,0,2.04528,1.74288,0,1.54298,3.38688
71.9723,85.139,1.20105,0.13,0.02,2.56543,2.86783,0,0.480644,4.47552,98.1984,98.274,2.09071,0,0,2.04566,1.74326,0,1.58018,3.38688
70.4298,85.139,1.09748,0.12,0.02,2.56606,2.86846,0,0.480762,4.47552,97.7389,98.274,2.05137,0,0,2.04604,1.74364,0,1.58048,3.38688
68.8036,85.139,0.994945,0.13,0.02,2.56668,2.86908,0,0.480879,4.47552,97.1863,98.274,1.8623,0,0,2.04642,1.74402,0,1.58077,3.38688
67.0387,85.139,0.86096,0.12,0.02,2.63429,2.93669,0,0.480997,4.47552,96.5519,98.274,1.67994,0,0,2.08943,1.78703,0,1.58107,3.38688
65.3116,85.139,0.896529,0.16,0.02,2.63493,2.93733,0,0.493665,4.47552,96.045,98.274,1.81491,0,0,2.08982,1.78742,0,1.6143,3.38688
63.5236,85.139,0.809441,0.16,0.02,2.63557,2.93797,0,0.493786,4.47552,95.2509,98.274,1.73581,0,0,2.09021,1.78781,0,1.6146,3.38688
61.6824,85.139,0.737338,0.16,0.02,2.63621,2.93861,0,0.493906,4.47552,94.752,98.274,1.51028,0,0,2.0906,1.7882,0,1.6149,3.38688
59.7698,85.139,0.798949,0.17,0.02,2.83316,3.13556,0,0.494026,4.47552,93.9258,98.274,1.89459,0,0,2.24499,1.94259,0,1.6152,3.38688
57.6872,85.139,0.626659,0.18,0.02,2.83384,3.13624,0,0.530933,4.47552,93.332,98.274,1.46711,0,0,2.24541,1.94301,0,1.73448,3.38688
55.7009,85.139,0.706168,0.17,0.02,2.83453,3.13693,0,0.531062,4.47552,92.4291,98.274,1.80113,0,0,2.24584,1.94344,0,1.7348,3.38688
53.6003,85.139,0.569709,0.19,0.02,2.83521,3.13761,0,0.53119,4.47552,91.882,98.274,1.30944,0,0,2.24626,1.94386,0,1.73513,3.38688
51.6505,85.139,0.687843,0.18,0.02,2.8359,3.1383,0,0.531319,4.47552,91.4589,98.274,2.25847,0,0,2.24669,1.94429,0,1.73546,3.38688
49.7866,85.139,0.677779,0.17,0.02,2.74081,3.04321,0,0.531448,4.47552,91.0281,98.274,2.03764,0,0,2.15354,1.85114,0,1.73579,3.38688
47.927,85.139,0.6566,0.19,0.02,2.74148,3.04388,0,0.513628,4.47552,90.9271,98.274,3.66224,0,0,2.15395,1.85155,0,1.66383,3.38688
45.9915,85.139,0.550163,0.18,0.02,2.74214,3.04454,0,0.513753,4.47552,90.4534,98.274,1.97116,0,0,2.15435,1.85195,0,1.66414,3.38688
44.2721,85.139,0.780489,0.18,0.02,2.74281,3.04521,0,0.513878,4.47552,90.1257,98.274,2.2609,0,0,2.15476,1.85236,0,1.66445,3.38688
43.6791,85.139,1.97844,0.2,0.02,2.66479,2.96719,0,0.514002,4.47552,90.4244,98.274,4.00023,0,0,2.06992,1.76752,0,1.66477,3.38688
42.7024,85.139,1.57451,0.21,0.02,2.66544,2.96784,0,0.499382,4.47552,90.6803,98.274,4.42016,0,0,2.0703,1.7679,0,1.59922,3.38688
41.857,85.139,1.69188,0.21,0.02,2.66609,2.96849,0,0.499503,4.47552,90.6507,98.274,2.98661,0,0,2.07069,1.76829,0,1.59952,3.38688
43.3403,85.139,4.08981,0.22,0.02,2.66674,2.96914,0,0.499625,4.47552,91.9619,98.274,7.40041,0,0,2.07108,1.76868,0,1.59981,3.38688
46.4652,85.139,5.71827,0.23,0.02,2.44373,2.74613,0,0.499747,4.47552,94.2021,98.274,11.9652,0,0,1.89377,1.59137,0,1.60011,3.38688
45.4853,85.139,1.45513,0.22,0.02,2.44433,2.74673,0,0.457955,4.47552,94.4049,98.274,3.74712,0,0,1.89411,1.59171,0,1.46312,3.38688
46.0839,85.139,3.13785,0.23,0.02,2.44493,2.74733,0,0.458067,4.47552,95.2984,98.274,6.56144,0,0,1.89446,1.59206,0,1.46339,3.38688
46.4218,85.139,2.88955,0.24,0.02,2.44553,2.74793,0,0.45818,4.47552,96.2489,98.274,5.69339,0,0,1.89481,1.59241,0,1.46366,3.38688
47.7557,85.139,3.9342,0.26,0.02,2.44613,2.74853,0,0.458292,4.47552,97.9697,98.274,8.29635,0,0,1.89516,1.59276,0,1.46393,3.38688
50.5796,85.139,5.63524,0.29,0.04,2.53284,2.83524,0,0.458405,4.47552,99.3022,98.274,10.6517,0,0,1.94701,1.64461,0,1.4642,3.38688
53.6267,85.139,5.85809,0.31,0.04,2.53343,2.83583,0,0.474654,4.47552,99.3022,98.274,10.3645,0,0,1.94735,1.64495,0,1.50426,3.38688
60.2414,85.139,9.60725,0.29,0.04,2.53403,2.83643,0,0.474766,4.47552,99.3022,98.274,13.7829,0,0,1.9477,1.6453,0,1.50453,3.38688
70.9454,85.139,14.1065,0.25,0.04,2.53462,2.83702,0,0.474877,4.47552,99.3022,98.274,16.7701,0,0,1.94804,1.64564,0,1.50479,3.38688
82.626,85.139,15.6671,0.16,0.04,2.81199,3.11439,0,0.474988,4.47552,99.3022,98.274,16.9502,0,0,2.14192,1.83952,0,1.50506,3.38688
85.139,85.139,9.25953,0.11,0.04,2.81264,3.11504,0,0.526967,4.47552,99.3022,98.274,12.9989,0,0,2.14231,1.83991,0,1.65485,3.38688
85.139,85.139,7.76485,0.09,0.04,2.8133,3.1157,0,0.52709,4.47552,99.3022,98.274,10.658,0,0,2.14269,1.84029,0,1.65515,3.38688
85.139,85.139,6.62479,0.08,0.04,2.81395,3.11635,0,0.527212,4.47552,99.3022,98.274,9.73901,0,0,2.14308,1.84068,0,1.65544,3.38688
85.139,85.139,7.19098,0.08,0.04,2.4195,2.7219,0,0.527334,4.47552,99.3022,98.274,9.59309,0,0,1.88352,1.58112,0,1.65574,3.38688
85.139,85.139,9.07542,0.08,0.04,2.42007,2.72247,0,0.453415,4.47552,99.3022,98.274,15.1676,0,0,1.88385,1.58145,0,1.45521,3.38688
85.139,85.139,8.45622,0.1,0.04,2.42064,2.72304,0,0.453522,4.47552,99.3022,98.274,20.055,0,0,1.88419,1.58179,0,1.45547,3.38688
85.139,85.139,9.12436,0.1,0.04,2.42122,2.72362,0,0.453629,4.47552,99.3022,98.274,19.2833,0,0,1.88452,1.58212,0,1.45572,3.38688
85.139,85.139,16.2708,0.11,0.04,2.42179,2.72419,0,0.453736,4.47552,99.3022,98.274,32.0578,0,0,1.88485,1.58245,0,1.45598,3.38688
85.139,85.139,6.24565,0.12,0.04,2.52191,2.82431,0,0.453843,4.47552,99.3022,98.274,16.2225,0,0,1.94884,1.64644,0,1.45623,3.38688
85.139,85.139,7.0233,0.12,0.04,2.52251,2.82491,0,0.472607,4.47552,99.3022,98.274,14.8579,0,0,1.94918,1.64678,0,1.50567,3.38688
85.139,85.139,5.77664,0.11,0.04,2.5231,2.8255,0,0.472717,4.47552,99.3022,98.274,12.0347,0,0,1.94953,1.64713,0,1.50594,3.38688
85.139,85.139,4.55757,0.11,0.04,2.52369,2.82609,0,0.472828,4.47552,99.3022,98.274,9.90733,0,0,1.94987,1.64747,0,1.50621,3.38688
85.139,85.139,4.49329,0.11,0.04,2.48532,2.78772,0,0.472939,4.47552,99.3022,98.274,8.70309,0,0,1.92547,1.62307,0,1.50647,3.38688
85.139,85.139,4.27152,0.11,0.04,2.48591,2.78831,0,0.465749,4.47552,99.3022,98.274,7.17175,0,0,1.92581,1.62341,0,1.48762,3.38688
85.139,85.139,3.54624,0.09,0.04,2.48649,2.78889,0,0.465859,4.47552,99.3022,98.274,6.52689,0,0,1.92615,1.62375,0,1.48788,3.38688
85.139,85.139,3.21304,0.09,0.04,2.48707,2.78947,0,0.465968,4.47552,99.3022,98.274,5.42414,0,0,1.92649,1.62409,0,1.48815,3.38688
85.139,85.139,3.9539,0.09,0.04,2.62001,2.92241,0,0.466078,4.47552,99.3022,98.274,6.05766,0,0,2.01466,1.71226,0,1.48841,3.38688
85.139,85.139,3.26648,0.08,0.04,2.62062,2.92302,0,0.49099,4.47552,99.3022,98.274,4.9525,0,0,2.01502,1.71262,0,1.55653,3.38688
85.139,85.139,2.98083,0.08,0.04,2.62124,2.92364,0,0.491105,4.47552,99.3022,98.274,4.90673,0,0,2.01538,1.71298,0,1.5568,3.38688
85.139,85.139,2.91862,0.05,0.04,2.62185,2.92425,0,0.491219,4.47552,99.3022,98.274,5.03901,0,0,2.01574,1.71334,0,1.55708,3.38688
84.9703,85.139,2.72425,0.04,0.04,2.62246,2.92486,0,0.491334,4.47552,99.3022,98.274,4.62166,0,0,2.01609,1.71369,0,1.55736,3.38688
85.0563,85.139,2.94881,0.06,0.04,2.59687,2.89927,0,0.491449,4.47552,99.3022,98.274,4.55302,0,0,2.06477,1.76237,0,1.55763,3.38688
85.0642,85.139,2.85679,0.07,0.04,2.59748,2.89988,0,0.486654,4.47552,99.3022,98.274,4.4391,0,0,2.06514,1.76274,0,1.59524,3.38688
84.9843,85.139,2.75604,0.05,0.04,2.59809,2.90049,0,0.486767,4.47552,99.3022,98.274,4.02642,0,0,2.06551,1.76311,0,1.59553,3.38688
84.8075,85.139,2.63588,0.05,0.04,2.59869,2.90109,0,0.486881,4.47552,99.3022,98.274,3.87428,0,0,2.06588,1.76348,0,1.59581,3.38688
84.7267,85.139,2.78003,0.05,0.04,2.66702,2.96942,0,0.486995,4.47552,99.3022,98.274,4.31899,0,0,2.10935,1.80695,0,1.5961,3.38688
84.4655,85.139,2.60464,0.05,0.04,2.66764,2.97004,0,0.4998,4.47552,99.3022,98.274,4.202,0,0,2.10973,1.80733,0,1.62968,3.38688
84.0362,85.139,2.41261,0.05,0.04,2.66826,2.97066,0,0.499916,4.47552,99.3022,98.274,4.1869,0,0,2.11011,1.80771,0,1.62998,3.38688
83.4362,85.139,2.23496,0.06,0.04,2.66889,2.97129,0,0.500033,4.47552,99.3022,98.274,3.73778,0,0,2.11049,1.80809,0,1.63027,3.38688
82.723,85.139,2.27596,0.06,0.04,2.86799,3.17039,0,0.500149,4.47552,99.3022,98.274,4.25268,0,0,2.26657,1.96417,0,1.63056,3.38688
81.3796,85.139,1.59511,0.06,0.04,2.86865,3.17105,0,0.537461,4.47552,99.3022,98.274,3.74842,0,0,2.26698,1.96458,0,1.75115,3.38688
79.7557,85.139,1.29421,0.06,0.04,2.86932,3.17172,0,0.537586,4.47552,99.3009,98.274,3.37674,0,0,2.26739,1.96499,0,1.75147,3.38688
78.2875,85.139,1.44003,0.07,0.04,2.86998,3.17238,0,0.53771,4.47552,99.3022,98.274,3.4858,0,0,2.2678,1.9654,0,1.75178,3.38688
77.6276,85.139,2.3093,0.09,0.04,2.87064,3.17304,0,0.537834,4.47552,99.3022,98.274,4.19759,0,0,2.26821,1.96581,0,1.7521,3.38688
78.166,85.139,3.43162,0.09,0.04,2.77448,3.07688,0,0.537959,4.47552,99.3022,98.274,5.16991,0,0,2.17402,1.87162,0,1.75242,3.38688
78.241,85.139,2.96417,0.09,0.04,2.77512,3.07752,0,0.519937,4.47552,99.3022,98.274,8.12152,0,0,2.17441,1.87201,0,1.67965,3.38688
77.9608,85.139,2.61166,0.1,0.04,2.77576,3.07816,0,0.520057,4.47552,99.3022,98.274,5.62456,0,0,2.1748,1.8724,0,1.67995,3.38688
77.2144,85.139,2.13553,0.1,0.04,2.77641,3.07881,0,0.520178,4.47552,99.3022,98.274,4.55273,0,0,2.1752,1.8728,0,1.68025,3.38688
77.4922,85.139,3.16061,0.1,0.04,2.6975,2.9999,0,0.520299,4.47552,99.3022,98.274,5.05752,0,0,2.0894,1.787,0,1.68056,3.38688
77.5881,85.139,2.93468,0.1,0.04,2.69813,3.00053,0,0.505512,4.47552,99.3022,98.274,3.26983,0,0,2.08978,1.78738,0,1.61427,3.38688
78.4492,85.139,3.84652,0.1,0.04,2.69876,3.00116,0,0.50563,4.47552,99.3022,98.274,2.78188,0,0,2.09015,1.78775,0,1.61456,3.38688
78.7452,85.139,3.26443,0.1,0.04,2.69939,3.00179,0,0.505747,4.47552,99.3022,98.274,3.25957,0,0,2.09052,1.78812,0,1.61485,3.38688
85.139,85.139,10.0963,0.1,0.04,2.4739,2.7763,0,0.505865,4.47552,99.3022,98.274,10.0436,0,0,1.91125,1.60885,0,1.61514,3.38688
85.139,85.139,9.13094,0.05,0.04,2.47448,2.77688,0,0.463609,4.47552,99.3022,98.274,9.84394,0,0,1.91159,1.60919,0,1.47663,3.38688
85.139,85.139,10.4624,0.08,0.04,2.47506,2.77746,0,0.463717,4.47552,99.3022,98.274,12.6174,0,0,1.91192,1.60952,0,1.47689,3.38688
