0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.7212,85.139,2.63955,0,1,3.64087,3.64087,0,0.625533,4.47552,82.1705,98.274,2.63516,0,0,2.15049,2.15049,0,1.89487,3.38688
39.7203,85.139,1.49855,0,1,3.64139,3.64139,0,0.6823,4.47552,81.7064,98.274,1.67209,0,0,2.1508,2.1508,0,1.66147,3.38688
38.2636,85.139,2.06361,0,1,3.64191,3.64191,0,0.682397,4.47552,81.2819,98.274,2.32244,0,0,2.1511,2.1511,0,1.66171,3.38688
37.4536,85.139,2.28652,0,1,3.18073,3.18073,0,0.682494,4.47552,81.617,98.274,2.30556,0,0,1.84765,1.84765,0,1.66194,3.38688
38.9867,85.139,4.76922,0,1,3.18118,3.18118,0,0.596069,4.47552,82.1456,98.274,4.13147,0,0,1.84791,1.84791,0,1.42749,3.38688
39.9967,85.139,4.17169,0,1,3.18164,3.18164,0,0.596154,4.47552,81.9859,98.274,2.81037,0,0,1.84818,1.84818,0,1.4277,3.38688
40.1312,85.139,3.31404,0,1,3.18209,3.18209,0,0.596239,4.47552,81.6212,98.274,2.19416,0,0,1.84844,1.84844,0,1.4279,3.38688
39.6066,85.139,2.59565,0,1,3.18254,3.18254,0,0.596324,4.47552,81.7128,98.274,1.87395,0,0,1.8487,1.8487,0,1.42811,3.38688
40.3,85.139,3.98684,0,1,3.2993,3.2993,0,0.596409,4.47552,81.8381,98.274,3.27856,0,0,1.92333,1.92333,0,1.42831,3.38688
40.4375,85.139,3.4839,0,1,3.29977,3.29977,0,0.618288,4.47552,81.989,98.274,3.52855,0,0,1.92361,1.92361,0,1.48597,3.38688
40.9384,85.139,3.87794,0,1,3.30024,3.30024,0,0.618377,4.47552,82.2079,98.274,3.26683,0,0,1.92388,1.92388,0,1.48618,3.38688
40.8071,85.139,3.15354,0,1,3.30071,3.30071,0,0.618465,4.47552,82.3205,98.274,3.1434,0,0,1.92415,1.92415,0,1.48639,3.38688
40.5948,85.139,2.95237,0,1,3.25568,3.25568,0,0.618553,4.47552,82.5162,98.274,3.3188,0,0,1.89553,1.89553,0,1.4866,3.38688
39.8455,85.139,2.37338,0,1,3.25615,3.25615,0,0.610115,4.47552,82.5341,98.274,2.76715,0,0,1.8958,1.8958,0,1.46449,3.38688
38.7943,85.139,2.05075,0,1,3.25661,3.25661,0,0.610202,4.47552,82.2767,98.274,2.50496,0,0,1.89607,1.89607,0,1.46469,3.38688
37.786,85.139,2.09465,0,1,3.25707,3.25707,0,0.610289,4.47552,82.1439,98.274,2.14324,0,0,1.89634,1.89634,0,1.4649,3.38688
36.7273,85.139,2.18007,0,1,3.41206,3.41206,0,0.610375,4.47552,82.1173,98.274,2.22809,0,0,1.99915,1.99915,0,1.46511,3.38688
35.3633,85.139,1.79491,0,1,3.41255,3.41255,0,0.639421,4.47552,82.0222,98.274,2.35007,0,0,1.99944,1.99944,0,1.54454,3.38688
33.9519,85.139,1.73989,0,1,3.41304,3.41304,0,0.639512,4.47552,81.9664,98.274,2.39106,0,0,1.99972,1.99972,0,1.54476,3.38688
32.4591,85.139,1.64942,0,1,3.41352,3.41352,0,0.639603,4.47552,81.816,98.274,2.28852,0,0,2.00001,2.00001,0,1.54498,3.38688
30.9414,85.139,1.61265,0,1,3.41401,3.41401,0,0.639694,4.47552,81.5276,98.274,2.12822,0,0,2.00029,2.00029,0,1.5452,3.38688
29.8353,85.139,1.97867,0,1,3.38391,3.38391,0,0.639785,4.47552,81.2027,98.274,1.88392,0,0,2.05697,2.05697,0,1.54542,3.38688
28.589,85.139,1.83727,0,1,3.3844,3.3844,0,0.634146,4.47552,80.7443,98.274,1.84957,0,0,2.05727,2.05727,0,1.58922,3.38688
27.185,85.139,1.67517,0,1,3.38488,3.38488,0,0.634236,4.47552,80.2689,98.274,1.6989,0,0,2.05756,2.05756,0,1.58944,3.38688
25.6556,85.139,1.53008,0,1,3.38536,3.38536,0,0.634326,4.47552,79.7469,98.274,1.628,0,0,2.05785,2.05785,0,1.58967,3.38688
23.9749,85.139,1.42246,0,1,3.46486,3.46486,0,0.634417,4.47552,79.1923,98.274,1.56602,0,0,2.10844,2.10844,0,1.5899,3.38688
22.259,85.139,1.40365,0,1,3.46536,3.46536,0,0.649315,4.47552,78.5791,98.274,1.56965,0,0,2.10874,2.10874,0,1.62898,3.38688
20.7637,85.139,1.30135,0.42,1,3.16345,3.46585,0,0.649408,4.47552,77.63,98.274,1.50504,0,0,2.41144,2.10904,0,1.62921,3.38688
19.1601,85.139,1.1849,0.41,1,3.16394,3.46634,0,0.59283,4.47552,76.9961,98.274,1.32677,0,0,2.41174,2.10934,0,1.86308,3.38688
17.5174,85.139,1.37279,0.39,1,3.39597,3.69837,0,0.592923,4.47552,75.9904,98.274,1.71543,0,0,2.59367,2.29127,0,1.86331,3.38688
15.8099,85.139,1.29608,0.39,1,3.3965,3.6989,0,0.636405,4.47552,75.1962,98.274,1.25964,0,0,2.594,2.2916,0,2.00387,3.38688
14.355,85.139,1.39381,0.9,1,3.22527,3.69942,0,0.636504,4.47552,74.1404,98.274,1.53372,0,0,2.48791,2.29192,0,2.00412,3.38688
13.5417,85.139,1.15452,0.89,1,3.22577,3.69995,0,0.604415,4.47552,73.7151,98.274,1.08967,0,0,2.48822,2.29225,0,1.92216,3.38688
13.8077,85.139,1.41789,0.85,1,3.31217,3.70048,0,0.604509,4.47552,73.2787,98.274,2.02325,0,0,2.54176,2.29258,0,1.9224,3.38688
13.4621,85.139,1.05323,0.87,1,3.11909,3.58808,0,0.620702,4.47552,72.7366,98.274,2.37501,0,0,2.38365,2.18258,0,1.96376,3.38688
13.3446,85.139,0.93651,0.81,1,3.20289,3.58859,0,0.584518,4.47552,71.9304,98.274,1.48529,0,0,2.43462,2.18289,0,1.84161,3.38688
13.1911,85.139,0.778887,0.76,1,3.20339,3.58911,0,0.600221,4.47552,71.3693,98.274,1.3225,0,0,2.43492,2.1832,0,1.88099,3.38688
13.7864,85.139,1.44342,0.69,1,3.20389,3.58962,0,0.600315,4.47552,70.9344,98.274,1.80787,0,0,2.43522,2.18351,0,1.88122,3.38688
14.3547,85.139,2.039,0.8,1,3.1138,3.49739,0,0.600408,4.47552,70.344,98.274,1.99698,0,0,2.33738,2.08335,0,1.88145,3.38688
13.5798,85.139,1.25749,0.87,1,3.03308,3.49788,0,0.583525,4.47552,69.4407,98.274,1.2914,0,0,2.2893,2.08364,0,1.80586,3.38688
13.371,85.139,1.04496,0.76,1,3.11477,3.49838,0,0.5684,4.47552,69.3484,98.274,0.954058,0,0,2.33796,2.08394,0,1.76871,3.38688
13.8692,85.139,1.57622,0.72,1,3.11526,3.49888,0,0.583708,4.47552,69.204,98.274,2.49792,0,0,2.33825,2.08424,0,1.80631,3.38688
15.9842,85.139,3.84478,0.8,1,2.85832,3.23583,0,0.583799,4.47552,70.2641,98.274,5.17062,0,0,2.13402,1.87515,0,1.80653,3.38688
16.4894,85.139,3.21689,0.87,1,2.78364,3.23629,0,0.535649,4.47552,71.2488,98.274,4.86297,0,0,2.09074,1.87541,0,1.64874,3.38688
18.9333,85.139,5.21795,0.84,1,2.85922,3.23676,0,0.521654,4.47552,72.9415,98.274,6.44436,0,0,2.13454,1.87568,0,1.61531,3.38688
20.0311,85.139,4.08296,0.41,1,2.93482,3.23722,0,0.535817,4.47552,73.9945,98.274,4.87607,0,0,2.17835,1.87595,0,1.64915,3.38688
19.5816,85.139,2.27985,0.42,1,2.93528,3.23768,0,0.549984,4.47552,74.1983,98.274,3.08289,0,0,2.17862,1.87622,0,1.68299,3.38688
19.3301,85.139,2.54372,0.4,1,3.03716,3.33956,0,0.550071,4.47552,74.8592,98.274,4.00334,0,0,2.23955,1.93715,0,1.6832,3.38688
21.1243,85.139,4.74294,0.41,1,3.0376,3.34,0,0.569164,4.47552,76.7609,98.274,7.1294,0,0,2.2398,1.9374,0,1.73027,3.38688
25.3278,85.139,7.38019,0.43,1,3.03805,3.34045,0,0.569247,4.47552,82.1004,98.274,15.4097,0,0,2.24006,1.93766,0,1.73047,3.38688
31.5536,85.139,9.65323,0.41,1,3.03849,3.34089,0,0.56933,4.47552,86.9697,98.274,17.4981,0,0,2.24032,1.93792,0,1.73067,3.38688
35.6757,85.139,7.92535,0.41,1,3.36484,3.66724,0,0.569413,4.47552,91.6361,98.274,15.2474,0,0,2.46846,2.16606,0,1.73087,3.38688
40.3559,85.139,8.43871,0.32,1,3.36533,3.66773,0,0.630571,4.47552,97.4411,98.274,16.6312,0,0,2.46875,2.16635,0,1.90713,3.38688
42.2356,85.139,5.75953,0,1,3.66821,3.66821,0,0.630662,4.47552,99.3022,98.274,11.7936,0,0,2.16664,2.16664,0,1.90736,3.38688
44.6839,85.139,5.92613,0.31,1,3.3663,3.6687,0,0.687423,4.47552,99.3022,98.274,9.22569,0,0,2.46932,2.16692,0,1.67394,3.38688
45.97,85.139,4.27575,0.4,1,2.90169,3.20409,0,0.630844,4.47552,99.3022,98.274,7.17128,0,0,2.16362,1.86122,0,1.9078,3.38688
46.9454,85.139,4.18658,0,1,3.20452,3.20452,0,0.543777,4.47552,99.3022,98.274,5.57732,0,0,1.86147,1.86147,0,1.67161,3.38688
47.8327,85.139,4.17649,0,1,3.20494,3.20494,0,0.600527,4.47552,99.3022,98.274,6.58769,0,0,1.86171,1.86171,0,1.43817,3.38688
50.2504,85.139,5.8975,0,1,3.20537,3.20537,0,0.600606,4.47552,99.3022,98.274,7.15822,0,0,1.86196,1.86196,0,1.43836,3.38688
52.6523,85.139,5.80355,0,1,3.20579,3.20579,0,0.600686,4.47552,99.3022,98.274,6.82377,0,0,1.86221,1.86221,0,1.43855,3.38688
56.042,85.139,6.91866,0,1,3.32337,3.32337,0,0.600765,4.47552,99.3022,98.274,6.20266,0,0,1.93736,1.93736,0,1.43874,3.38688
57.9462,85.139,5.41436,0,1,3.32381,3.32381,0,0.622799,4.47552,99.3022,98.274,5.16494,0,0,1.93762,1.93762,0,1.49681,3.38688
59.1831,85.139,4.73966,0,1,3.32425,3.32425,0,0.622881,4.47552,99.3022,98.274,4.83523,0,0,1.93788,1.93788,0,1.497,3.38688
60.5414,85.139,4.85561,0,1,3.32469,3.32469,0,0.622964,4.47552,99.3022,98.274,4.99142,0,0,1.93813,1.93813,0,1.4972,3.38688
61.5516,85.139,4.42262,0,1,3.2793,3.2793,0,0.623046,4.47552,99.3022,98.274,4.98233,0,0,1.90928,1.90928,0,1.4974,3.38688
61.9759,85.139,3.763,0,1,3.27973,3.27973,0,0.614541,4.47552,99.3022,98.274,4.54759,0,0,1.90953,1.90953,0,1.47511,3.38688
62.1296,85.139,3.45574,0,1,3.28017,3.28017,0,0.614622,4.47552,99.3022,98.274,4.36358,0,0,1.90979,1.90979,0,1.47531,3.38688
62.1725,85.139,3.32495,0,1,3.2806,3.2806,0,0.614704,4.47552,99.3022,98.274,3.97795,0,0,1.91004,1.91004,0,1.4755,3.38688
61.7472,85.139,2.98886,0,1,3.43668,3.43668,0,0.614785,4.47552,99.3022,98.274,4.29649,0,0,2.01357,2.01357,0,1.4757,3.38688
61.3359,85.139,2.9815,0,1,3.43714,3.43714,0,0.644034,4.47552,99.3022,98.274,4.5624,0,0,2.01384,2.01384,0,1.55569,3.38688
60.7468,85.139,2.7822,0,1,3.43759,3.43759,0,0.644119,4.47552,99.3022,98.274,4.11379,0,0,2.01411,2.01411,0,1.55589,3.38688
60.0678,85.139,2.63286,0,1,3.43805,3.43805,0,0.644205,4.47552,99.3022,98.274,3.70324,0,0,2.01437,2.01437,0,1.5561,3.38688
59.24,85.139,2.44595,0,1,3.4385,3.4385,0,0.64429,4.47552,99.3022,98.274,3.51874,0,0,2.01464,2.01464,0,1.55631,3.38688
59.1567,85.139,3.19932,0,1,3.40816,3.40816,0,0.644376,4.47552,99.3022,98.274,5.26999,0,0,2.07171,2.07171,0,1.55651,3.38688
58.7903,85.139,2.89687,0,1,3.40861,3.40861,0,0.638689,4.47552,99.3022,98.274,5.06974,0,0,2.07199,2.07199,0,1.6006,3.38688
58.3331,85.139,2.7867,0,1,3.40906,3.40906,0,0.638774,4.47552,99.3022,98.274,4.59055,0,0,2.07226,2.07226,0,1.60082,3.38688
57.7867,85.139,2.67086,0,1,3.40951,3.40951,0,0.638858,4.47552,99.3022,98.274,4.3819,0,0,2.07253,2.07253,0,1.60103,3.38688
56.9893,85.139,2.43555,0,1,3.48955,3.48955,0,0.638943,4.47552,99.3022,98.274,4.02717,0,0,2.12346,2.12346,0,1.60124,3.38688
56.1503,85.139,2.42315,0,1,3.49001,3.49001,0,0.653941,4.47552,99.3022,98.274,4.34859,0,0,2.12374,2.12374,0,1.64058,3.38688
55.1706,85.139,2.2372,0,1,3.49047,3.49047,0,0.654028,4.47552,99.3022,98.274,4.1315,0,0,2.12402,2.12402,0,1.6408,3.38688
54.0143,85.139,2.03622,0,1,3.49093,3.49093,0,0.654115,4.47552,99.3022,98.274,3.62094,0,0,2.1243,2.1243,0,1.64102,3.38688
52.8258,85.139,2.19987,0,1,3.72457,3.72457,0,0.654201,4.47552,99.3022,98.274,4.69228,0,0,2.3075,2.3075,0,1.64124,3.38688
51.0956,85.139,1.63996,0,1,3.72507,3.72507,0,0.697985,4.47552,99.3022,98.274,3.82298,0,0,2.30781,2.30781,0,1.78278,3.38688
49.4986,85.139,1.76874,0,1,3.72556,3.72556,0,0.698077,4.47552,99.3022,98.274,3.87287,0,0,2.30811,2.30811,0,1.78301,3.38688
48.804,85.139,2.73845,0,1,3.72605,3.72605,0,0.69817,4.47552,99.3022,98.274,4.60075,0,0,2.30842,2.30842,0,1.78325,3.38688
49.0287,85.139,3.69638,0,1,3.72655,3.72655,0,0.698262,4.47552,99.3022,98.274,5.05298,0,0,2.30873,2.30873,0,1.78349,3.38688
47.8753,85.139,2.10017,0,1,3.61332,3.61332,0,0.698355,4.47552,99.3022,98.274,4.46831,0,0,2.19793,2.19793,0,1.78372,3.38688
46.3556,85.139,1.70684,0,1,3.6138,3.6138,0,0.677137,4.47552,99.2363,98.274,3.83841,0,0,2.19822,2.19822,0,1.69812,3.38688
45.8391,85.139,2.80022,0,1,3.61428,3.61428,0,0.677227,4.47552,99.3022,98.274,5.1116,0,0,2.19852,2.19852,0,1.69835,3.38688
48.5768,85.139,6.2862,0,1,3.61476,3.61476,0,0.677316,4.47552,99.3022,98.274,7.65236,0,0,2.19881,2.19881,0,1.69857,3.38688
48.5726,85.139,3.29662,0,1,3.52185,3.52185,0,0.677406,4.47552,99.3022,98.274,5.04013,0,0,2.09792,2.09792,0,1.6988,3.38688
48.739,85.139,3.49746,0,1,3.52231,3.52231,0,0.659994,4.47552,99.3022,98.274,4.83478,0,0,2.0982,2.0982,0,1.62085,3.38688
49.9775,85.139,4.58502,0,1,3.52278,3.52278,0,0.660082,4.47552,99.3022,98.274,5.91353,0,0,2.09847,2.09847,0,1.62107,3.38688
50.9038,85.139,4.40624,0,1,3.52325,3.52325,0,0.660169,4.47552,99.3022,98.274,6.86396,0,0,2.09875,2.09875,0,1.62128,3.38688
52.0396,85.139,4.36481,0,1,3.25834,3.25834,0,0.660257,4.47552,99.3022,98.274,8.75323,0,0,1.88819,1.88819,0,1.6215,3.38688
55.7157,85.139,6.9758,0,1,3.25877,3.25877,0,0.610612,4.47552,99.3022,98.274,11.838,0,0,1.88844,1.88844,0,1.45881,3.38688
59.4859,85.139,7.16489,0,1,3.2592,3.2592,0,0.610693,4.47552,99.3022,98.274,12.4421,0,0,1.88869,1.88869,0,1.45901,3.38688
62.8782,85.139,7.15781,0,1,3.25963,3.25963,0,0.610774,4.47552,99.3022,98.274,10.3852,0,0,1.88894,1.88894,0,1.4592,3.38688
65.6938,85.139,6.45439,0,1,3.26006,3.26006,0,0.610855,4.47552,99.3022,98.274,9.13181,0,0,1.88919,1.88919,0,1.45939,3.38688
70.5993,85.139,8.67648,0,1,3.36262,3.36262,0,0.610936,4.47552,99.3022,98.274,9.11138,0,0,1.95052,1.95052,0,1.45959,3.38688
74.8576,85.139,8.22445,0,1,3.36303,3.36303,0,0.630155,6.048,99.3022,98.274,8.66821,0,0,1.95076,1.95076,0,1.50697,3.38688
78.9488,85.139,8.17948,0,1,3.36345,3.36345,0,0.630233,6.048,99.3022,98.274,10.1841,0,0,1.951,1.951,0,1.50716,3.38688
84.1406,85.139,9.34846,0,1,3.36386,3.36386,0,0.63031,6.048,99.3022,98.274,7.54166,0,0,1.95124,1.95124,0,1.50734,3.38688
85.139,85.139,12.3396,0,1,3.69242,3.69242,0,0.630388,6.048,99.3022,98.274,12.167,0,0,2.18093,2.18093,0,1.50753,3.38688
85.139,85.139,8.2428,0,1,3.69287,3.69287,0,0.691959,6.048,99.3022,98.274,9.39446,0,0,2.1812,2.1812,0,1.68499,3.38688
85.139,85.139,9.4167,0,1,3.69333,3.69333,0,0.692044,6.048,99.3022,98.274,12.1853,0,0,2.18147,2.18147,0,1.6852,3.38688
85.139,85.139,8.06748,0,1,3.69378,3.69378,0,0.692129,6.048,99.3022,98.274,12.3128,0,0,2.18174,2.18174,0,1.6854,3.38688
85.139,85.139,8.9343,0,1,3.22597,3.22597,0,0.692214,6.048,99.3022,98.274,12.1389,0,0,1.87393,1.87393,0,1.68561,3.38688
85.139,85.139,6.82544,0,1,3.22636,3.22636,0,0.604546,6.048,99.3022,98.274,8.78857,0,0,1.87416,1.87416,0,1.4478,3.38688
85.139,85.139,8.44057,0.11,1,2.92436,3.22676,0,0.604621,6.048,99.3022,98.274,12.5704,0,0,2.17679,1.87439,0,1.44797,3.38688
85.139,85.139,6.88922,0.22,1,2.92476,3.22716,0,0.548025,6.048,99.3022,98.274,9.73867,0,0,2.17702,1.87462,0,1.68179,3.38688
85.139,85.139,6.60194,0.44,1,2.92515,3.22755,0,0.548099,6.048,99.3022,98.274,8.40911,0,0,2.17725,1.87485,0,1.68196,3.38688
85.139,85.139,8.68523,0.47,1,3.04349,3.34589,0,0.548174,6.048,99.3022,98.274,11.2017,0,0,2.25289,1.95049,0,1.68214,3.38688
85.139,85.139,7.51682,0.48,1,3.0439,3.3463,0,0.570351,6.048,99.3022,98.274,8.17587,0,0,2.25313,1.95073,0,1.74059,3.38688
85.139,85.139,4.92813,0.48,1,3.04432,3.34672,0,0.570428,6.048,99.3022,98.274,6.31996,0,0,2.25337,1.95097,0,1.74077,3.38688
85.139,85.139,4.24729,0.48,1,3.04473,3.34713,0,0.570505,6.048,99.3022,98.274,6.12987,0,0,2.25361,1.95121,0,1.74096,3.38688
85.139,85.139,4.65503,0.45,1,2.999,3.3014,0,0.570582,6.048,99.3022,98.274,7.08164,0,0,2.22455,1.92215,0,1.74114,3.38688
85.139,85.139,4.69406,0.43,1,2.99941,3.30181,0,0.562013,6.048,99.3022,98.274,7.15941,0,0,2.22478,1.92238,0,1.71869,3.38688
85.139,85.139,4.44486,0.4,1,2.99981,3.30221,0,0.562089,6.048,99.3022,98.274,6.13643,0,0,2.22502,1.92262,0,1.71887,3.38688
85.139,85.139,4.08844,0.34,1,3.00022,3.30262,0,0.562165,6.048,99.3022,98.274,5.73681,0,0,2.22526,1.92286,0,1.71905,3.38688
85.139,85.139,3.76974,0.34,1,3.15731,3.45971,0,0.562241,6.048,99.3022,98.274,5.76044,0,0,2.32947,2.02707,0,1.71923,3.38688
85.139,85.139,3.63136,0.32,1,3.15774,3.46014,0,0.59168,6.048,99.3022,98.274,5.92879,0,0,2.32972,2.02732,0,1.79975,3.38688
85.139,85.139,3.43078,0.31,1,3.15816,3.46056,0,0.59176,6.048,99.3022,98.274,5.24628,0,0,2.32996,2.02756,0,1.79994,3.38688
85.0175,85.139,3.23936,0.31,1,3.15859,3.46099,0,0.591839,6.048,99.3022,98.274,4.59367,0,0,2.33021,2.02781,0,1.80013,3.38688
84.7177,85.139,3.00826,0.33,1,3.15901,3.46141,0,0.591919,6.048,99.3022,98.274,4.35306,0,0,2.33046,2.02806,0,1.80032,3.38688
84.663,85.139,3.24106,0.32,1,3.12843,3.43083,0,0.591999,6.048,99.3022,98.274,4.03949,0,0,2.38789,2.08549,0,1.80052,3.38688
84.5063,85.139,3.13628,0.28,1,3.12885,3.43125,0,0.586268,6.048,99.3022,98.274,3.79812,0,0,2.38815,2.08575,0,1.84489,3.38688
84.2172,85.139,2.99202,0.28,1,3.12927,3.43167,0,0.586347,6.048,99.3022,98.274,3.71303,0,0,2.3884,2.086,0,1.84508,3.38688
83.7953,85.139,2.82712,0.27,1,3.1297,3.4321,0,0.586426,6.048,99.3022,98.274,3.70563,0,0,2.38866,2.08626,0,1.84528,3.38688
83.1866,85.139,2.69395,0.27,1,3.21023,3.51263,0,0.586505,6.048,99.2257,98.274,3.30737,0,0,2.4399,2.1375,0,1.84548,3.38688
83.0656,85.139,3.19381,0.27,1,3.21066,3.51306,0,0.601596,6.048,99.3022,98.274,3.6177,0,0,2.44017,2.13777,0,1.88507,3.38688
82.706,85.139,2.92178,0.27,1,3.21109,3.51349,0,0.601677,6.048,99.2275,98.274,3.56474,0,0,2.44043,2.13803,0,1.88527,3.38688
82.1146,85.139,2.68063,0.27,1,3.21152,3.51392,0,0.601758,6.048,99.0859,98.274,3.1231,0,0,2.44069,2.13829,0,1.88547,3.38688
81.4818,85.139,2.82135,0.27,1,3.44666,3.74906,0,0.601839,6.048,99.0641,98.274,3.75305,0,0,2.62507,2.32267,0,1.88568,3.38688
80.3348,85.139,2.31502,0.26,1,3.44712,3.74952,0,0.645904,6.048,98.9346,98.274,3.1555,0,0,2.62536,2.32296,0,2.02813,3.38688
79.216,85.139,2.33316,0.28,1,3.44758,3.74998,0,0.64599,6.048,98.7957,98.274,3.27542,0,0,2.62564,2.32324,0,2.02835,3.38688
78.5389,85.139,2.76395,0.3,1,3.44804,3.75044,0,0.646077,6.048,98.7,98.274,3.48293,0,0,2.62593,2.32353,0,2.02857,3.38688
77.1927,85.139,2.08888,0.3,1,3.4485,3.7509,0,0.646163,6.048,98.4934,98.274,3.07501,0,0,2.62621,2.32381,0,2.02879,3.38688
76.3914,85.139,2.62329,0.3,1,3.3345,3.6369,0,0.646249,6.048,98.402,98.274,2.91728,0,0,2.51468,2.21228,0,2.02901,3.38688
75.7614,85.139,2.80818,0.3,1,3.33495,3.63735,0,0.624886,6.048,98.8281,98.274,4.49582,0,0,2.51495,2.21255,0,1.94284,3.38688
74.8052,85.139,2.47885,0.2,1,3.3354,3.6378,0,0.62497,6.048,98.7316,98.274,3.13808,0,0,2.51522,2.21282,0,1.94305,3.38688
73.4196,85.139,2.03048,0.15,1,3.33585,3.63825,0,0.625054,6.048,98.4858,98.274,2.5292,0,0,2.51549,2.21309,0,1.94326,3.38688
72.4442,85.139,2.44878,0.3,1,3.2423,3.5447,0,0.625137,6.048,98.3257,98.274,2.7055,0,0,2.41393,2.11153,0,1.94347,3.38688
70.3605,85.139,1.37514,0.16,1,3.24273,3.54513,0,0.607606,6.048,97.9265,98.274,2.86979,0,0,2.41419,2.11179,0,1.865,3.38688
68.3954,85.139,1.47706,0.15,1,3.24317,3.54557,0,0.607688,6.048,97.6042,98.274,1.95129,0,0,2.41445,2.11205,0,1.8652,3.38688
68.1968,85.139,3.555,0,1,3.546,3.546,0,0.607769,6.048,98.2502,98.274,4.8317,0,0,2.11231,2.11231,0,1.8654,3.38688
69.5226,85.139,4.97417,0,1,3.27935,3.27935,0,0.664521,6.048,99.3022,98.274,7.7537,0,0,1.90036,1.90036,0,1.63197,3.38688
68.3739,85.139,2.35325,0,1,3.27975,3.27975,0,0.61455,6.048,99.2479,98.274,3.13902,0,0,1.9006,1.9006,0,1.46822,3.38688
68.8288,85.139,4.02365,0,1,3.28015,3.28015,0,0.614626,6.048,99.3022,98.274,6.64831,0,0,1.90083,1.90083,0,1.4684,3.38688
68.6126,85.139,3.43364,0,1,3.28056,3.28056,0,0.614701,6.048,99.3022,98.274,6.5601,0,0,1.90106,1.90106,0,1.46858,3.38688
68.0764,85.139,3.05625,0,1,3.28096,3.28096,0,0.614776,6.048,99.3022,98.274,5.4474,0,0,1.9013,1.9013,0,1.46876,3.38688
70.2926,85.139,5.76205,0.13,1,2.97856,3.28096,0,0.614852,6.048,99.3022,98.274,5.78175,0,0,2.2037,1.9013,0,1.46894,3.38688
73.5994,85.139,7.17964,0,0.02,3.38414,3.38414,0,0.558182,6.048,99.3022,98.274,6.0659,0,0,1.96301,1.96301,0,1.70258,3.38688
75.6793,85.139,5.90482,0,0.02,3.38453,3.38453,0,0.634188,6.048,99.3022,98.274,4.72486,0,0,1.96323,1.96323,0,1.51662,3.38688
79.266,85.139,7.58414,0,0.02,3.38491,3.38491,0,0.63426,6.048,99.3022,98.274,5.2058,0,0,1.96345,1.96345,0,1.51679,3.38688
80.7005,85.139,5.33049,0.01,0.02,3.38529,3.38529,0,0.634332,6.048,99.3022,98.274,4.08564,0,0,1.96367,1.96367,0,1.51696,3.38688
82.3504,85.139,5.76177,0,0.02,3.71591,3.71591,0,0.634404,6.048,99.3022,98.274,4.24221,0,0,2.19481,2.19481,0,1.51713,3.38688
85.139,85.139,7.48311,0,0.02,3.71633,3.71633,0,0.696362,6.048,99.3022,98.274,5.1107,0,0,2.19506,2.19506,0,1.69571,3.38688
85.139,85.139,6.79823,0,0.02,3.71675,3.71675,0,0.696441,6.048,99.3022,98.274,5.22449,0,0,2.19531,2.19531,0,1.6959,3.38688
85.139,85.139,11.0901,0,0.02,3.71718,3.71718,0,0.69652,6.048,99.3022,98.274,5.33184,0,0,2.19556,2.19556,0,1.6961,3.38688
85.139,85.139,7.03933,0.21,0.02,2.94397,3.24637,0,0.696599,6.048,99.3022,98.274,5.75171,0,0,2.18818,1.88578,0,1.69629,3.38688
85.139,85.139,5.75617,0.38,0.02,2.94434,3.24674,0,0.5517,6.048,99.3022,98.274,3.77472,0,0,2.18839,1.88599,0,1.69059,3.38688
85.139,85.139,4.13431,0.42,0.02,2.94471,3.24711,0,0.551769,6.048,99.137,98.274,3.18034,0,0,2.18861,1.88621,0,1.69075,3.38688
85.139,85.139,4.16826,0.45,0.02,2.94507,3.24747,0,0.551838,6.048,98.9288,98.274,2.62283,0,0,2.18882,1.88642,0,1.69092,3.38688
85.139,85.139,4.45435,0.48,0.02,2.94544,3.24784,0,0.551907,6.048,98.8513,98.274,3.20422,0,0,2.18903,1.88663,0,1.69108,3.38688
85.139,85.139,5.58419,0.49,0.02,3.06449,3.36689,0,0.551976,6.048,98.9185,98.274,3.65693,0,0,2.26514,1.96274,0,1.69125,3.38688
85.139,85.139,6.05316,0.49,0.02,3.06488,3.36728,0,0.574286,6.048,99.0597,98.274,4.33718,0,0,2.26536,1.96296,0,1.75004,3.38688
85.139,85.139,4.28171,0.49,0.02,3.06526,3.36766,0,0.574358,6.048,98.7509,98.274,2.68035,0,0,2.26558,1.96318,0,1.75022,3.38688
85.139,85.139,3.77064,0.47,0.02,3.06564,3.36804,0,0.574429,6.048,98.4073,98.274,2.6377,0,0,2.2658,1.9634,0,1.75039,3.38688
85.139,85.139,3.44606,0.45,0.02,3.0196,3.322,0,0.574501,6.048,97.8991,98.274,2.3825,0,0,2.23654,1.93414,0,1.75056,3.38688
84.6594,85.139,2.86188,0.4,0.02,3.01997,3.32237,0,0.565872,6.048,97.1347,98.274,2.17015,0,0,2.23676,1.93436,0,1.72795,3.38688
83.9207,85.139,2.59459,0.52,0.02,3.02035,3.32275,0,0.565943,6.048,96.4636,98.274,1.76839,0,0,2.23698,1.93458,0,1.72812,3.38688
