0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.11265e+08,0,3.11422e+07,-622487,622487
0,0,0,4.11265e+08,0,3.11486e+07,-622305,622305
0,0,0,4.11265e+08,0,3.18704e+07,-601793,601793
0,0,0,4.11265e+08,0,3.1877e+07,-601606,601606
0,0,0,4.11265e+08,0,3.18836e+07,-601419,601419
0,0,0,4.11265e+08,0,3.18902e+07,-601232,601232
0,0,0,4.11265e+08,0,3.42711e+07,-533702,533702
0,0,0,4.11265e+08,0,3.42782e+07,-533500,533500
0,0,0,4.11265e+08,0,3.42853e+07,-533299,533299
0,0,0,4.11265e+08,0,3.42924e+07,-533097,533097
0,0,0,4.11265e+08,0,3.42995e+07,-532895,532895
0,0,0,4.11265e+08,0,3.2972e+07,-570473,570473
0,0,0,4.11265e+08,0,3.29788e+07,-570279,570279
0,0,0,4.11265e+08,0,3.29856e+07,-570085,570085
0,0,0,4.11265e+08,0,3.29924e+07,-569891,569891
0,0,0,4.11265e+08,0,3.18228e+07,-602971,602971
0,0,0,4.11265e+08,0,3.18293e+07,-602784,602784
0,0,0,4.11265e+08,0,3.18359e+07,-602598,602598
0,0,0,4.11265e+08,0,3.18425e+07,-602411,602411
0,0,0,4.11265e+08,0,2.91225e+07,-679548,679548
0,0,0,4.11265e+08,0,2.91285e+07,-679378,679378
0,0,0,4.11265e+08,0,2.91344e+07,-679208,679208
0,0,0,4.11265e+08,0,2.91404e+07,-679037,679037
0,0,0,4.11265e+08,0,2.91464e+07,-678867,678867
0,0,0,4.11265e+08,0,3.00405e+07,-653445,653445
0,0,0,4.11265e+08,7.94277e+06,3.00463e+07,-653279,653279
0,0,0,4.11265e+08,0,3.00522e+07,-653112,653112
0,0,0,4.11265e+08,0,3.0058e+07,-652946,652946
0,0,0,4.11265e+08,0,3.31859e+07,-564137,564137
0,0,0,4.11265e+08,0,3.31924e+07,-563952,563952
0,0,0,4.11265e+08,0,3.31989e+07,-563767,563767
0,0,0,4.11265e+08,0,3.32053e+07,-563583,563583
0,0,0,4.11265e+08,0,2.89113e+07,-685573,685573
0,0,0,4.11265e+08,0,2.89169e+07,-685413,685413
0,0,0,4.11265e+08,0,2.89225e+07,-685253,685253
0,0,0,4.11265e+08,0,2.89281e+07,-685094,685094
0,0,0,4.11265e+08,0,2.89338e+07,-684934,684934
0,0,0,4.11265e+08,0,3.00054e+07,-654481,654481
0,0,0,4.11265e+08,0,3.00113e+07,-654315,654315
0,0,0,4.11265e+08,0,3.00171e+07,-654149,654149
0,0,0,4.11265e+08,0,3.00229e+07,-653983,653983
0,0,0,4.11265e+08,0,2.96132e+07,-665626,665626
0,0,0,4.11265e+08,0,2.9619e+07,-665462,665462
0,0,0,4.11265e+08,0,2.96247e+07,-665298,665298
0,0,0,4.11265e+08,0,2.96305e+07,-665135,665135
0,0,0,4.11265e+08,0,3.10839e+07,-623847,623847
0,0,0,4.11265e+08,0,3.109e+07,-623675,623675
0,0,0,4.11265e+08,0,3.1096e+07,-623503,623503
0,0,0,4.11265e+08,0,3.11021e+07,-623331,623331
0,0,0,4.11265e+08,0,3.11081e+07,-623158,623158
0,0,0,4.11265e+08,0,3.14554e+07,-613583,613583
0,0,0,4.11265e+08,0,3.14615e+07,-613409,613409
0,0,0,4.11265e+08,0,3.14677e+07,-613234,613234
0,0,0,4.11265e+08,0,3.14738e+07,-613060,613060
0,0,0,4.11265e+08,0,3.22031e+07,-592336,592336
0,0,0,4.11265e+08,0,3.22093e+07,-592157,592157
0,0,0,4.11265e+08,0,3.22156e+07,-591979,591979
0,0,0,4.11265e+08,0,3.22219e+07,-591800,591800
0,0,0,4.11265e+08,0,3.46282e+07,-523550,523550
0,0,0,4.11265e+08,0,3.4635e+07,-523358,523358
0,0,0,4.11265e+08,0,3.46418e+07,-523165,523165
0,0,0,4.11265e+08,0,3.46485e+07,-522973,522973
0,0,0,4.11265e+08,0,3.46553e+07,-522780,522780
0,0,0,4.11265e+08,0,3.33131e+07,-560774,560774
0,0,0,4.11265e+08,0,3.33196e+07,-560589,560589
0,0,0,4.11265e+08,0,3.33261e+07,-560404,560404
0,0,0,4.11265e+08,0,3.33326e+07,-560220,560220
0,0,0,4.11265e+08,0,3.215e+07,-593665,593665
0,0,0,4.11265e+08,0,3.21563e+07,-593487,593487
0,0,0,4.11265e+08,0,3.21626e+07,-593309,593309
0,0,0,4.11265e+08,0,3.21688e+07,-593131,593131
0,0,0,4.11265e+08,0,2.94195e+07,-671101,671101
0,0,0,4.11265e+08,0,2.94252e+07,-670939,670939
0,0,0,4.11265e+08,0,2.94309e+07,-670777,670777
0,0,0,4.11265e+08,0,2.94366e+07,-670614,670614
0,0,0,4.11265e+08,0,2.94423e+07,-670452,670452
0,0,0,4.11265e+08,0,2.94423e+07,-670452,670452
0,0,0,4.11265e+08,7.94277e+06,3.03455e+07,-644770,644770
0,0,0,4.11265e+08,0,3.0351e+07,-644611,644611
0,0,0,4.11265e+08,0,3.03566e+07,-644453,644453
0,0,0,4.11265e+08,0,3.03622e+07,-644295,644295
0,0,0,4.11265e+08,0,3.35227e+07,-554557,554557
0,0,0,4.11265e+08,0,3.35289e+07,-554382,554382
0,0,0,4.11265e+08,0,3.35351e+07,-554206,554206
0,0,0,4.11265e+08,0,3.35412e+07,-554030,554030
0,0,0,4.11265e+08,0,2.92017e+07,-677314,677314
0,0,0,4.11265e+08,0,2.9207e+07,-677162,677162
0,0,0,4.11265e+08,0,2.92124e+07,-677010,677010
0,0,0,4.11265e+08,0,2.92177e+07,-676858,676858
0,0,0,4.11265e+08,0,2.92231e+07,-676706,676706
0,0,0,4.11265e+08,0,3.03056e+07,-645944,645944
0,0,0,4.11265e+08,0,3.03111e+07,-645786,645786
0,0,0,4.11265e+08,0,3.03167e+07,-645628,645628
0,0,0,4.11265e+08,0,3.03222e+07,-645470,645470
0,0,0,4.11265e+08,0,2.99079e+07,-657244,657244
0,0,0,4.11265e+08,0,2.99134e+07,-657088,657088
0,0,0,4.11265e+08,0,2.99189e+07,-656933,656933
0,0,0,4.11265e+08,0,2.99243e+07,-656777,656777
0,0,0,4.11265e+08,0,3.13925e+07,-615072,615072
0,0,0,4.11265e+08,0,3.13982e+07,-614908,614908
0,0,0,4.11265e+08,0,3.1404e+07,-614744,614744
0,0,0,4.11265e+08,0,3.14098e+07,-614580,614580
0,0,0,4.11265e+08,0,3.14155e+07,-614416,614416
0,0,0,4.11265e+08,0,3.1766e+07,-604752,604752
0,0,0,4.11265e+08,0,3.17719e+07,-604586,604586
0,0,0,4.11265e+08,0,3.17777e+07,-604421,604421
0,0,0,4.11265e+08,0,3.17835e+07,-604255,604255
0,0,0,4.11265e+08,0,3.25199e+07,-583329,583329
0,0,0,4.11265e+08,0,3.25259e+07,-583159,583159
0,0,0,4.11265e+08,0,3.25318e+07,-582989,582989
0,0,0,4.11265e+08,0,3.25378e+07,-582819,582819
0,0,0,4.11265e+08,0,3.49683e+07,-513883,513883
0,0,0,4.11265e+08,0,3.49747e+07,-513700,513700
0,0,0,4.11265e+08,0,3.49812e+07,-513517,513517
0,0,0,4.11265e+08,0,3.49876e+07,-513334,513334
0,0,0,4.11265e+08,0,3.49941e+07,-513151,513151
0,0,0,4.11265e+08,0,3.36379e+07,-551541,551541
0,0,0,4.11265e+08,0,3.3644e+07,-551365,551365
0,0,0,4.11265e+08,0,3.36502e+07,-551190,551190
0,0,0,4.11265e+08,0,3.36564e+07,-551014,551014
0,0,0,4.11265e+08,0,3.24615e+07,-584807,584807
0,0,0,4.11265e+08,0,3.24675e+07,-584638,584638
0,0,0,4.11265e+08,0,3.24734e+07,-584469,584469
0,0,0,4.11265e+08,0,3.24794e+07,-584299,584299
0,0,0,4.11265e+08,0,2.9702e+07,-663064,663064
0,0,0,4.11265e+08,0,2.97075e+07,-662909,662909
0,0,0,4.11265e+08,0,2.97129e+07,-662755,662755
0,0,0,4.11265e+08,0,2.97183e+07,-662600,662600
0,0,0,4.11265e+08,0,2.97237e+07,-662446,662446
0,0,0,4.11265e+08,7.94277e+06,3.06356e+07,-636517,636517
0,0,0,4.11265e+08,0,3.06409e+07,-636367,636367
0,0,0,4.11265e+08,0,3.06462e+07,-636216,636216
0,0,0,4.11265e+08,0,3.06515e+07,-636066,636066
0,0,0,4.11265e+08,0,3.38431e+07,-545447,545447
0,0,0,4.11265e+08,0,3.38489e+07,-545280,545280
0,0,0,4.11265e+08,0,3.38548e+07,-545114,545114
0,0,0,4.11265e+08,0,3.38606e+07,-544947,544947
0,0,0,4.11265e+08,0,2.94778e+07,-669461,669461
0,0,0,4.11265e+08,0,2.94828e+07,-669317,669317
0,0,0,4.11265e+08,0,2.94879e+07,-669173,669173
0,0,0,4.11265e+08,0,2.9493e+07,-669028,669028
0,0,0,4.11265e+08,0,2.9498e+07,-668884,668884
0,0,0,4.11265e+08,0,3.05909e+07,-637830,637830
0,0,0,4.11265e+08,0,3.05961e+07,-637680,637680
0,0,0,4.11265e+08,0,3.06014e+07,-637530,637530
0,0,0,4.11265e+08,0,3.06067e+07,-637380,637380
0,0,0,4.11265e+08,0,3.0188e+07,-649279,649279
0,0,0,4.11265e+08,0,3.01931e+07,-649132,649132
0,0,0,4.11265e+08,0,3.01983e+07,-648984,648984
0,0,0,4.11265e+08,0,3.02035e+07,-648836,648836
0,0,0,4.11265e+08,0,3.16856e+07,-606734,606734
0,0,0,4.11265e+08,0,3.16911e+07,-606579,606579
0,0,0,4.11265e+08,0,3.16966e+07,-606424,606424
0,0,0,4.11265e+08,0,3.1702e+07,-606268,606268
0,0,0,4.11265e+08,0,3.17075e+07,-606113,606113
0,0,0,4.11265e+08,0,3.2061e+07,-596365,596365
0,0,0,4.11265e+08,0,3.20665e+07,-596208,596208
0,0,0,4.11265e+08,0,3.20721e+07,-596051,596051
0,0,0,4.11265e+08,0,3.20776e+07,-595894,595894
0,0,0,4.11265e+08,0,3.28207e+07,-574776,574776
0,0,0,4.11265e+08,0,3.28264e+07,-574615,574615
0,0,0,4.11265e+08,0,3.2832e+07,-574454,574454
0,0,0,4.11265e+08,0,3.28377e+07,-574293,574293
0,0,0,4.11265e+08,0,3.52911e+07,-504707,504707
0,0,0,4.11265e+08,0,3.52972e+07,-504533,504533
0,0,0,4.11265e+08,0,3.53033e+07,-504360,504360
0,0,0,4.11265e+08,0,3.53094e+07,-504186,504186
0,0,0,4.11265e+08,0,3.53155e+07,-504013,504013
0,0,0,4.11265e+08,0,3.3946e+07,-542780,542780
0,0,0,4.11265e+08,0,3.39519e+07,-542613,542613
0,0,0,4.11265e+08,0,3.39577e+07,-542447,542447
0,0,0,4.11265e+08,0,3.39636e+07,-542280,542280
0,0,0,4.11265e+08,0,3.2757e+07,-576405,576405
0,0,0,4.11265e+08,0,3.27627e+07,-576244,576244
0,0,0,4.11265e+08,0,3.27683e+07,-576084,576084
0,0,0,4.11265e+08,0,3.2774e+07,-575923,575923
0,0,0,4.11265e+08,0,2.997e+07,-655441,655441
0,0,0,4.11265e+08,0,2.99752e+07,-655294,655294
0,0,0,4.11265e+08,0,2.99803e+07,-655148,655148
0,0,0,4.11265e+08,0,2.99855e+07,-655001,655001
0,0,0,4.11265e+08,0,2.99906e+07,-654855,654855
0,0,0,4.11265e+08,3.30949e+07,3.09107e+07,-628693,628693
0,0,0,4.11265e+08,0,3.03202e+07,-1.22405e+06,1.22405e+06
0,0,0,4.11265e+08,0,3.03251e+07,-1.22401e+06,1.22401e+06
0,0,0,4.11265e+08,0,3.033e+07,-1.22397e+06,1.22397e+06
0,0,0,4.11265e+08,0,3.34862e+07,-1.19725e+06,1.19725e+06
0,0,0,4.11265e+08,0,3.34917e+07,-1.19721e+06,1.19721e+06
0,0,0,4.11265e+08,0,3.34971e+07,-1.19716e+06,1.19716e+06
0,0,0,4.11265e+08,0,3.35025e+07,-1.19712e+06,1.19712e+06
0,0,0,4.11265e+08,0,2.91675e+07,-1.23388e+06,1.23388e+06
0,0,0,4.11265e+08,0,2.91722e+07,-1.23384e+06,1.23384e+06
0,0,0,4.11265e+08,0,2.91769e+07,-1.2338e+06,1.2338e+06
0,0,0,4.11265e+08,0,2.91815e+07,-1.23376e+06,1.23376e+06
0,0,0,4.11265e+08,0,2.91862e+07,-1.23372e+06,1.23372e+06
0,0,0,4.11265e+08,0,2.96722e+07,-1.81895e+06,1.81895e+06
0,0,0,4.11265e+08,0,3.02715e+07,-1.22451e+06,1.22451e+06
0,0,0,4.11265e+08,0,3.02764e+07,-1.22447e+06,1.22447e+06
0,0,0,4.11265e+08,0,2.96866e+07,-1.81913e+06,1.81913e+06
0,0,0,4.11265e+08,0,2.92807e+07,-1.81414e+06,1.81414e+06
0,0,0,4.11265e+08,0,2.92854e+07,-1.8142e+06,1.8142e+06
0,0,0,4.11265e+08,0,2.92901e+07,-1.81426e+06,1.81426e+06
0,0,0,4.11265e+08,0,2.92948e+07,-1.81432e+06,1.81432e+06
0,0,0,4.11265e+08,0,3.13465e+07,-1.2154e+06,1.2154e+06
0,0,0,4.11265e+08,0,3.13515e+07,-1.21535e+06,1.21535e+06
0,0,0,4.11265e+08,0,3.13566e+07,-1.21531e+06,1.21531e+06
0,0,0,4.11265e+08,0,3.13616e+07,-1.21527e+06,1.21527e+06
0,0,0,4.11265e+08,0,3.13667e+07,-1.21522e+06,1.21522e+06
0,0,0,4.11265e+08,0,3.17159e+07,-1.21256e+06,1.21256e+06
0,0,0,4.11265e+08,0,3.1721e+07,-1.21252e+06,1.21252e+06
0,0,0,4.11265e+08,0,3.17261e+07,-1.21248e+06,1.21248e+06
0,0,0,4.11265e+08,0,3.17312e+07,-1.21243e+06,1.21243e+06
0,0,0,4.11265e+08,0,3.24656e+07,-1.2062e+06,1.2062e+06
0,0,0,4.11265e+08,0,3.24709e+07,-1.20615e+06,1.20615e+06
0,0,0,4.11265e+08,0,3.24761e+07,-1.20611e+06,1.20611e+06
0,0,0,4.11265e+08,0,3.24813e+07,-1.20606e+06,1.20606e+06
0,0,0,4.11265e+08,0,3.49067e+07,-1.18561e+06,1.18561e+06
0,0,0,4.11265e+08,0,3.49123e+07,-1.18556e+06,1.18556e+06
0,0,0,4.11265e+08,0,3.4918e+07,-1.18551e+06,1.18551e+06
0,0,0,4.11265e+08,0,3.49236e+07,-1.18547e+06,1.18547e+06
0,0,0,4.11265e+08,0,3.49292e+07,-1.18542e+06,1.18542e+06
0,0,0,4.11265e+08,0,3.35749e+07,-1.19676e+06,1.19676e+06
0,0,0,4.11265e+08,0,3.35803e+07,-1.19672e+06,1.19672e+06
0,0,0,4.11265e+08,0,3.35857e+07,-1.19667e+06,1.19667e+06
0,0,0,4.11265e+08,0,3.35912e+07,-1.19662e+06,1.19662e+06
0,0,0,4.11265e+08,0,3.2398e+07,-1.20659e+06,1.20659e+06
0,0,0,4.11265e+08,0,3.24032e+07,-1.20654e+06,1.20654e+06
0,0,0,4.11265e+08,0,3.24084e+07,-1.2065e+06,1.2065e+06
0,0,0,4.11265e+08,0,3.24136e+07,-1.20646e+06,1.20646e+06
0,0,0,4.11265e+08,0,2.96415e+07,-1.22982e+06,1.22982e+06
0,0,0,4.11265e+08,0,2.96462e+07,-1.22978e+06,1.22978e+06
0,0,0,4.11265e+08,0,2.9651e+07,-1.22974e+06,1.22974e+06
0,0,0,4.11265e+08,0,2.96557e+07,-1.2297e+06,1.2297e+06
0,0,0,4.11265e+08,0,2.96605e+07,-1.22966e+06,1.22966e+06
0,0,0,4.11265e+08,0,3.05697e+07,-1.22193e+06,1.22193e+06
0,0,0,4.11265e+08,0,3.05742e+07,-1.22189e+06,1.22189e+06
0,0,0,4.11265e+08,0,3.05788e+07,-1.22185e+06,1.22185e+06
0,0,0,4.11265e+08,0,3.05834e+07,-1.22181e+06,1.22181e+06
0,0,0,4.11265e+08,0,3.37669e+07,-1.19487e+06,1.19487e+06
0,0,0,4.11265e+08,0,3.3772e+07,-1.19482e+06,1.19482e+06
0,0,0,4.11265e+08,0,3.37771e+07,-1.19478e+06,1.19478e+06
0,0,0,4.11265e+08,0,3.37822e+07,-1.19474e+06,1.19474e+06
0,0,0,4.11265e+08,0,2.94092e+07,-1.23182e+06,1.23182e+06
0,0,0,4.11265e+08,0,2.94136e+07,-1.23178e+06,1.23178e+06
0,0,0,4.11265e+08,0,2.9418e+07,-1.23175e+06,1.23175e+06
0,0,0,4.11265e+08,0,2.94224e+07,-1.23171e+06,1.23171e+06
0,0,0,4.11265e+08,0,2.94268e+07,-1.23167e+06,1.23167e+06
0,0,0,4.11265e+08,0,3.05162e+07,-1.22242e+06,1.22242e+06
0,0,0,4.11265e+08,0,3.05208e+07,-1.22238e+06,1.22238e+06
0,0,0,4.11265e+08,0,3.05253e+07,-1.22235e+06,1.22235e+06
0,0,0,4.11265e+08,0,3.05299e+07,-1.22231e+06,1.22231e+06
0,0,0,4.11265e+08,0,3.01116e+07,-1.22586e+06,1.22586e+06
0,0,0,4.11265e+08,0,3.01161e+07,-1.22582e+06,1.22582e+06
0,0,0,4.11265e+08,0,3.01207e+07,-1.22578e+06,1.22578e+06
0,0,0,4.11265e+08,0,2.95337e+07,-1.81724e+06,1.81724e+06
0,0,0,4.11265e+08,0,3.16025e+07,-1.21322e+06,1.21322e+06
0,0,0,4.11265e+08,0,3.16073e+07,-1.21318e+06,1.21318e+06
0,0,0,4.11265e+08,0,3.1612e+07,-1.21314e+06,1.21314e+06
0,0,0,4.11265e+08,0,3.16168e+07,-1.2131e+06,1.2131e+06
0,0,0,4.11265e+08,0,3.16215e+07,-1.21306e+06,1.21306e+06
0,0,0,4.11265e+08,0,3.19734e+07,-1.21037e+06,1.21037e+06
0,0,0,4.11265e+08,0,3.19782e+07,-1.21033e+06,1.21033e+06
0,0,0,4.11265e+08,0,3.1983e+07,-1.21029e+06,1.21029e+06
0,0,0,4.11265e+08,0,3.19878e+07,-1.21025e+06,1.21025e+06
0,0,0,4.11265e+08,0,3.2728e+07,-1.20397e+06,1.20397e+06
0,0,0,4.11265e+08,0,3.27329e+07,-1.20392e+06,1.20392e+06
0,0,0,4.11265e+08,0,3.27378e+07,-1.20388e+06,1.20388e+06
0,0,0,4.11265e+08,0,3.27427e+07,-1.20384e+06,1.20384e+06
0,0,0,4.11265e+08,0,3.5188e+07,-1.18322e+06,1.18322e+06
0,0,0,4.11265e+08,0,3.51933e+07,-1.18317e+06,1.18317e+06
0,0,0,4.11265e+08,0,3.51986e+07,-1.18313e+06,1.18313e+06
0,0,0,4.11265e+08,0,3.52039e+07,-1.18308e+06,1.18308e+06
0,0,0,4.11265e+08,0,3.52092e+07,-1.18304e+06,1.18304e+06
0,0,0,4.11265e+08,0,3.38432e+07,-1.19448e+06,1.19448e+06
0,0,0,4.11265e+08,0,3.45162e+07,-526570,526570
0,0,0,4.11265e+08,0,3.38534e+07,-1.19439e+06,1.19439e+06
0,0,0,4.11265e+08,0,3.45266e+07,-526275,526275
0,0,0,4.11265e+08,0,3.32985e+07,-561008,561008
0,0,0,4.11265e+08,0,3.33035e+07,-560866,560866
0,0,0,4.11265e+08,0,3.33085e+07,-560724,560724
0,0,0,4.11265e+08,0,3.26698e+07,-1.20428e+06,1.20428e+06
0,0,0,4.11265e+08,0,2.98745e+07,-1.22784e+06,1.22784e+06
0,0,0,4.11265e+08,0,2.98789e+07,-1.2278e+06,1.2278e+06
0,0,0,4.11265e+08,0,2.98834e+07,-1.22776e+06,1.22776e+06
0,0,0,4.11265e+08,0,2.98879e+07,-1.22773e+06,1.22773e+06
0,0,0,4.11265e+08,0,2.98924e+07,-1.22769e+06,1.22769e+06
0,0,0,4.11265e+08,0,3.08086e+07,-1.21989e+06,1.21989e+06
0,0,0,4.11265e+08,0,3.08129e+07,-1.21986e+06,1.21986e+06
0,0,0,4.11265e+08,0,3.08172e+07,-1.21982e+06,1.21982e+06
0,0,0,4.11265e+08,0,3.08215e+07,-1.21978e+06,1.21978e+06
0,0,0,4.11265e+08,0,3.40305e+07,-1.19262e+06,1.19262e+06
0,0,0,4.11265e+08,0,3.40353e+07,-1.19258e+06,1.19258e+06
0,0,0,4.11265e+08,0,3.404e+07,-1.19254e+06,1.19254e+06
0,0,0,4.11265e+08,0,3.40448e+07,-1.1925e+06,1.1925e+06
0,0,0,4.11265e+08,0,2.96362e+07,-1.22989e+06,1.22989e+06
0,0,0,4.11265e+08,0,3.02219e+07,-648297,648297
0,0,0,4.11265e+08,0,3.02261e+07,-648177,648177
0,0,0,4.11265e+08,0,3.02303e+07,-648057,648057
0,0,0,4.11265e+08,0,3.02345e+07,-647937,647937
0,0,0,4.11265e+08,0,3.13548e+07,-616101,616101
0,0,0,4.11265e+08,0,3.13592e+07,-615977,615977
0,0,0,4.11265e+08,0,3.13636e+07,-615852,615852
0,0,0,4.11265e+08,0,3.1368e+07,-615728,615728
0,0,0,4.11265e+08,0,3.09373e+07,-627965,627965
0,0,0,4.11265e+08,0,3.09417e+07,-627842,627842
0,0,0,4.11265e+08,0,3.0946e+07,-627719,627719
0,0,0,4.11265e+08,0,3.09503e+07,-627597,627597
0,0,0,4.11265e+08,0,3.24696e+07,-584438,584438
0,0,0,4.11265e+08,0,3.24741e+07,-584309,584309
0,0,0,4.11265e+08,0,3.24787e+07,-584180,584180
0,0,0,4.11265e+08,0,3.24832e+07,-584051,584051
0,0,0,4.11265e+08,0,3.24877e+07,-583922,583922
0,0,0,4.11265e+08,0,3.28493e+07,-573955,573955
0,0,0,4.11265e+08,0,3.28539e+07,-573824,573824
897576,0,0,4.11265e+08,0,3.1571e+07,897576,0
324013,0,0,4.11265e+08,0,3.28631e+07,-573563,0
1.24334e+06,0,0,4.11265e+08,0,3.23365e+07,919332,0
2.16281e+06,0,0,4.11265e+08,0,3.23412e+07,919465,0
3.08241e+06,0,0,4.11265e+08,0,3.23459e+07,919599,0
4.00214e+06,0,0,4.11265e+08,0,3.23506e+07,919733,0
4.99319e+06,0,0,4.11265e+08,0,3.48651e+07,991050,0
5.98439e+06,0,0,4.11265e+08,0,3.48702e+07,991195,0
6.97573e+06,0,0,4.11265e+08,0,3.48753e+07,991339,0
7.96721e+06,0,0,4.11265e+08,0,3.48803e+07,991483,0
8.95884e+06,0,0,4.11265e+08,0,3.48854e+07,991627,0
9.91069e+06,0,0,4.11265e+08,0,3.34802e+07,951851,0
1.08627e+07,0,0,4.11265e+08,0,3.34851e+07,951989,0
1.18148e+07,0,0,4.11265e+08,0,3.349e+07,952128,0
1.27671e+07,0,0,4.11265e+08,0,3.34948e+07,952266,0
1.36843e+07,0,0,4.11265e+08,0,3.22569e+07,917255,0
1.46017e+07,0,0,4.11265e+08,0,3.22616e+07,917388,0
1.55192e+07,0,0,4.11265e+08,0,3.22663e+07,917522,0
1.64369e+07,0,0,4.11265e+08,0,3.2271e+07,917655,0
1.7273e+07,0,0,4.11265e+08,0,2.93962e+07,836128,0
1.81093e+07,0,0,4.11265e+08,0,2.94005e+07,836249,0
1.89456e+07,0,0,4.11265e+08,0,2.94047e+07,836371,0
1.97821e+07,0,0,4.11265e+08,0,2.9409e+07,836492,0
2.06187e+07,0,0,4.11265e+08,0,2.94133e+07,836614,0
2.14821e+07,0,0,4.11265e+08,0,3.03551e+07,863395,0
2.23456e+07,0,0,4.11265e+08,0,3.03592e+07,863511,0
2.32093e+07,0,0,4.11265e+08,0,3.03633e+07,863628,0
2.4073e+07,0,0,4.11265e+08,0,3.03674e+07,863744,0
2.50304e+07,0,0,4.11265e+08,0,3.36666e+07,957417,0
2.5988e+07,0,0,4.11265e+08,0,3.36711e+07,957546,0
2.69457e+07,0,0,4.11265e+08,0,3.36757e+07,957676,0
2.79035e+07,0,0,4.11265e+08,0,3.36802e+07,957805,0
2.87325e+07,0,0,4.11265e+08,0,2.91471e+07,829022,0
2.95616e+07,0,0,4.11265e+08,0,2.9151e+07,829134,0
3.03909e+07,0,0,4.11265e+08,0,2.91549e+07,829246,0
3.12202e+07,0,0,4.11265e+08,0,2.91589e+07,829358,0
3.20497e+07,0,0,4.11265e+08,0,2.91628e+07,829470,0
3.29112e+07,0,0,4.11265e+08,0,3.02911e+07,861534,0
3.23016e+07,0,0,4.11265e+08,0,3.15827e+07,-609620,0
3.31634e+07,0,0,4.11265e+08,0,3.02993e+07,861766,0
3.2554e+07,0,0,4.11265e+08,0,3.15909e+07,-609387,0
3.34035e+07,0,0,4.11265e+08,0,2.98693e+07,849546,0
3.42532e+07,0,0,4.11265e+08,0,2.98733e+07,849660,0
3.5103e+07,0,0,4.11265e+08,0,2.98773e+07,849775,0
3.59529e+07,0,0,4.11265e+08,0,2.98814e+07,849889,0
3.68462e+07,0,0,4.11265e+08,0,3.14115e+07,893356,0
3.77397e+07,0,0,4.11265e+08,0,3.14158e+07,893477,0
3.86333e+07,0,0,4.11265e+08,0,3.142e+07,893597,0
3.9527e+07,0,0,4.11265e+08,0,3.14242e+07,893718,0
4.04208e+07,0,0,4.11265e+08,0,3.14285e+07,893838,0
4.13247e+07,0,0,4.11265e+08,0,3.17923e+07,903869,0
4.22287e+07,0,0,4.11265e+08,0,3.17966e+07,903990,0
4.31328e+07,0,0,4.11265e+08,0,3.18009e+07,904112,0
4.4037e+07,0,0,4.11265e+08,0,3.18052e+07,904234,0
4.49631e+07,0,0,4.11265e+08,0,3.25713e+07,926006,0
4.58892e+07,0,0,4.11265e+08,0,3.25757e+07,926131,0
4.68154e+07,0,0,4.11265e+08,0,3.25801e+07,926256,0
4.77418e+07,0,0,4.11265e+08,0,3.25845e+07,926381,0
4.874e+07,0,0,4.11265e+08,0,3.51167e+07,998203,0
4.97384e+07,0,0,4.11265e+08,0,3.51215e+07,998338,0
5.07368e+07,0,0,4.11265e+08,0,3.51262e+07,998472,0
5.17354e+07,0,0,4.11265e+08,0,3.51309e+07,998607,0
5.27342e+07,0,0,4.11265e+08,0,3.51357e+07,998742,0
5.36929e+07,0,0,4.11265e+08,0,3.37201e+07,958670,0
5.46517e+07,0,0,4.11265e+08,0,3.37246e+07,958799,0
5.56106e+07,0,0,4.11265e+08,0,3.37292e+07,958928,0
5.65696e+07,0,0,4.11265e+08,0,3.37337e+07,959057,0
5.74934e+07,0,0,4.11265e+08,0,3.24866e+07,923787,0
5.84173e+07,0,0,4.11265e+08,0,3.2491e+07,923911,0
5.93414e+07,0,0,4.11265e+08,0,3.24954e+07,924035,0
6.02655e+07,0,0,4.11265e+08,0,3.24998e+07,924160,0
6.11076e+07,0,0,4.11265e+08,0,2.96043e+07,842046,0
6.19497e+07,0,0,4.11265e+08,0,2.96082e+07,842159,0
6.2792e+07,0,0,4.11265e+08,0,2.96122e+07,842273,0
6.36344e+07,0,0,4.11265e+08,0,2.96162e+07,842386,0
6.44769e+07,0,0,4.11265e+08,0,2.96202e+07,842499,0
6.53194e+07,0,0,4.11265e+08,0,2.96202e+07,842499,0
6.61889e+07,0,0,4.11265e+08,0,3.05684e+07,869460,0
6.70584e+07,0,0,4.11265e+08,0,3.05722e+07,869568,0
6.79281e+07,0,0,4.11265e+08,0,3.0576e+07,869676,0
6.87979e+07,0,0,4.11265e+08,0,3.05798e+07,869785,0
6.9762e+07,0,0,4.11265e+08,0,3.39017e+07,964102,0
7.07262e+07,0,0,4.11265e+08,0,3.39059e+07,964222,0
7.16906e+07,0,0,4.11265e+08,0,3.39101e+07,964342,0
7.2655e+07,0,0,4.11265e+08,0,3.39143e+07,964462,0
7.34898e+07,0,0,4.11265e+08,0,2.93493e+07,834776,0
7.43247e+07,0,0,4.11265e+08,0,2.9353e+07,834880,0
7.51597e+07,0,0,4.11265e+08,0,2.93567e+07,834984,0
7.59947e+07,0,0,4.11265e+08,0,2.93603e+07,835088,0
7.68299e+07,0,0,4.11265e+08,0,2.9364e+07,835192,0
