0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.10922e+07,0,0,7.94037e+07,0,2.50491e+07,-795440,0
4.03314e+07,0,0,7.94037e+07,0,2.62681e+07,-760810,0
3.95707e+07,0,0,7.94037e+07,0,2.62738e+07,-760649,0
3.88102e+07,0,0,7.94037e+07,0,2.62794e+07,-760488,0
3.80499e+07,0,0,7.94037e+07,0,2.62851e+07,-760327,0
3.72897e+07,0,0,7.94037e+07,0,2.62908e+07,-760166,0
3.65376e+07,0,0,7.94037e+07,0,2.65825e+07,-752121,0
3.57857e+07,0,0,7.94037e+07,0,2.65883e+07,-751958,0
3.50339e+07,0,0,7.94037e+07,0,2.6594e+07,-751795,0
3.42822e+07,0,0,7.94037e+07,0,2.65997e+07,-751632,0
3.3548e+07,0,0,7.94037e+07,0,2.72118e+07,-734237,0
3.28139e+07,0,0,7.94037e+07,0,2.72177e+07,-734071,0
3.208e+07,0,0,7.94037e+07,0,2.72236e+07,-733904,0
3.13463e+07,0,0,7.94037e+07,0,2.72294e+07,-733737,0
3.21411e+07,0,0,7.94037e+07,0,2.79606e+07,794787,0
3.2936e+07,0,0,7.94037e+07,0,2.79669e+07,794967,0
3.37312e+07,0,0,7.94037e+07,0,2.79732e+07,795147,0
3.45265e+07,0,0,7.94037e+07,0,2.79796e+07,795327,0
3.5322e+07,0,0,7.94037e+07,0,2.79859e+07,795507,0
3.46144e+07,0,0,7.94037e+07,0,2.81483e+07,-707611,0
3.3907e+07,0,0,7.94037e+07,0,2.81544e+07,-707438,0
3.31997e+07,0,0,7.94037e+07,0,2.81604e+07,-707265,0
3.24926e+07,0,0,7.94037e+07,0,2.81665e+07,-707092,0
3.17575e+07,0,0,7.94037e+07,0,2.71752e+07,-735129,0
3.10225e+07,0,0,7.94037e+07,0,2.71811e+07,-734962,0
3.02877e+07,0,0,7.94037e+07,0,2.71869e+07,-734795,0
2.95531e+07,0,0,7.94037e+07,0,2.71928e+07,-734629,0
2.87531e+07,0,0,7.94037e+07,0,2.4887e+07,-800020,0
2.79532e+07,0,0,7.94037e+07,0,2.48923e+07,-799868,0
2.71535e+07,0,0,7.94037e+07,0,2.48977e+07,-799716,0
2.63539e+07,0,0,7.94037e+07,0,2.4903e+07,-799564,0
2.55545e+07,0,0,7.94037e+07,0,2.49083e+07,-799412,0
2.47767e+07,0,0,7.94037e+07,3.27677e+179,2.56667e+07,-777849,0
2.3999e+07,0,0,7.94037e+07,0,2.5672e+07,-777698,0
2.32214e+07,0,0,7.94037e+07,0,2.56773e+07,-777548,0
2.2444e+07,0,0,7.94037e+07,0,2.56826e+07,-777398,0
2.17419e+07,0,0,7.94037e+07,0,2.83351e+07,-702085,0
2.104e+07,0,0,7.94037e+07,0,2.83409e+07,-701918,0
2.03383e+07,0,0,7.94037e+07,0,2.83468e+07,-701751,0
1.96367e+07,0,0,7.94037e+07,0,2.83527e+07,-701584,0
1.88317e+07,0,0,7.94037e+07,0,2.47118e+07,-805019,0
1.80268e+07,0,0,7.94037e+07,0,2.47168e+07,-804875,0
1.72221e+07,0,0,7.94037e+07,0,2.47219e+07,-804730,0
1.64175e+07,0,0,7.94037e+07,0,2.4727e+07,-804586,0
1.5613e+07,0,0,7.94037e+07,0,2.47321e+07,-804441,0
1.48344e+07,0,0,7.94037e+07,0,2.56412e+07,-778608,0
1.4056e+07,0,0,7.94037e+07,0,2.56464e+07,-778458,0
1.32777e+07,0,0,7.94037e+07,0,2.56517e+07,-778308,0
1.24995e+07,0,0,7.94037e+07,0,2.5657e+07,-778157,0
1.17115e+07,0,0,7.94037e+07,0,2.53099e+07,-788023,0
1.09236e+07,0,0,7.94037e+07,0,2.53151e+07,-787875,0
1.01359e+07,0,0,7.94037e+07,0,2.53203e+07,-787727,0
9.3483e+06,0,0,7.94037e+07,0,2.53255e+07,-787579,0
8.59575e+06,0,0,7.94037e+07,0,2.65585e+07,-752553,0
7.84335e+06,0,0,7.94037e+07,0,2.65639e+07,-752397,0
7.09111e+06,0,0,7.94037e+07,0,2.65694e+07,-752242,0
6.33902e+06,0,0,7.94037e+07,0,2.65749e+07,-752086,0
5.58709e+06,0,0,7.94037e+07,0,2.65804e+07,-751930,0
4.84329e+06,0,0,7.94037e+07,0,2.68753e+07,-743799,0
4.09965e+06,0,0,7.94037e+07,0,2.68808e+07,-743641,0
3.35617e+06,0,0,7.94037e+07,0,2.68863e+07,-743484,0
2.61284e+06,0,0,7.94037e+07,0,2.68919e+07,-743326,0
1.8871e+06,0,0,7.94037e+07,0,2.75108e+07,-725738,0
1.16153e+06,0,0,7.94037e+07,0,2.75165e+07,-725576,0
436114,0,0,7.94037e+07,0,2.75221e+07,-725415,0
0,0,0,7.94037e+07,0,2.75278e+07,-725253,0
0,0,0,7.94037e+07,0,2.95694e+07,-667349,667349
0,0,0,7.94037e+07,0,2.95755e+07,-667175,667175
0,0,0,7.94037e+07,0,2.95816e+07,-667001,667001
0,0,0,7.94037e+07,0,2.95878e+07,-666827,666827
0,0,0,7.94037e+07,0,2.95939e+07,-666653,666653
0,0,0,7.94037e+07,0,2.84556e+07,-698873,698873
0,0,0,7.94037e+07,0,2.84615e+07,-698706,698706
0,0,0,7.94037e+07,0,2.84674e+07,-698538,698538
0,0,0,7.94037e+07,0,2.84733e+07,-698371,698371
0,0,0,7.94037e+07,0,2.74704e+07,-726735,726735
0,0,0,7.94037e+07,0,2.74761e+07,-726574,726574
0,0,0,7.94037e+07,0,2.74817e+07,-726412,726412
0,0,0,7.94037e+07,0,2.74874e+07,-726251,726251
0,0,0,7.94037e+07,0,2.51551e+07,-792393,792393
0,0,0,7.94037e+07,0,2.51603e+07,-792246,792246
0,0,0,7.94037e+07,0,2.51655e+07,-792099,792099
0,0,0,7.94037e+07,0,2.51706e+07,-791952,791952
0,0,0,7.94037e+07,0,2.51758e+07,-791805,791805
0,0,0,7.94037e+07,3.27677e+179,2.59425e+07,-770004,770004
0,0,0,7.94037e+07,0,2.59476e+07,-769858,769858
0,0,0,7.94037e+07,0,2.59527e+07,-769713,769713
0,0,0,7.94037e+07,0,2.59579e+07,-769567,769567
0,0,0,7.94037e+07,0,2.86401e+07,-693411,693411
0,0,0,7.94037e+07,0,2.86457e+07,-693250,693250
0,0,0,7.94037e+07,0,2.86514e+07,-693088,693088
0,0,0,7.94037e+07,0,2.86571e+07,-692927,692927
0,0,0,7.94037e+07,0,2.4975e+07,-797531,797531
0,0,0,7.94037e+07,0,2.49799e+07,-797391,797391
0,0,0,7.94037e+07,0,2.49849e+07,-797252,797252
0,0,0,7.94037e+07,0,2.49898e+07,-797112,797112
0,0,0,7.94037e+07,0,2.49947e+07,-796972,796972
0,0,0,7.94037e+07,0,2.59137e+07,-770855,770855
0,0,0,7.94037e+07,0,2.59188e+07,-770710,770710
0,0,0,7.94037e+07,0,2.5924e+07,-770565,770565
0,0,0,7.94037e+07,0,2.59291e+07,-770419,770419
0,0,0,7.94037e+07,0,2.55778e+07,-780401,780401
0,0,0,7.94037e+07,0,2.55829e+07,-780258,780258
0,0,0,7.94037e+07,0,2.55879e+07,-780115,780115
0,0,0,7.94037e+07,0,2.55929e+07,-779971,779971
0,0,0,7.94037e+07,0,2.68394e+07,-744563,744563
0,0,0,7.94037e+07,0,2.68447e+07,-744412,744412
0,0,0,7.94037e+07,0,2.685e+07,-744261,744261
0,0,0,7.94037e+07,0,2.68553e+07,-744111,744111
0,0,0,7.94037e+07,0,2.68606e+07,-743960,743960
0,0,0,7.94037e+07,0,2.71585e+07,-735745,735745
0,0,0,7.94037e+07,0,2.71639e+07,-735593,735593
0,0,0,7.94037e+07,0,2.71693e+07,-735440,735440
0,0,0,7.94037e+07,0,2.71746e+07,-735287,735287
0,0,0,7.94037e+07,0,2.78001e+07,-717512,717512
0,0,0,7.94037e+07,0,2.78056e+07,-717356,717356
0,0,0,7.94037e+07,0,2.78111e+07,-717199,717199
0,0,0,7.94037e+07,0,2.78166e+07,-717043,717043
0,0,0,7.94037e+07,0,2.98804e+07,-658509,658509
0,0,0,7.94037e+07,0,2.98863e+07,-658340,658340
0,0,0,7.94037e+07,0,2.98922e+07,-658172,658172
0,0,0,7.94037e+07,0,2.98982e+07,-658003,658003
0,0,0,7.94037e+07,0,2.99041e+07,-657835,657835
0,0,0,7.94037e+07,0,2.87531e+07,-690415,690415
0,0,0,7.94037e+07,0,2.87588e+07,-690253,690253
0,0,0,7.94037e+07,0,2.87645e+07,-690091,690091
0,0,0,7.94037e+07,0,2.87702e+07,-689929,689929
0,0,0,7.94037e+07,0,2.77561e+07,-718610,718610
0,0,0,7.94037e+07,0,2.77616e+07,-718454,718454
0,0,0,7.94037e+07,0,2.77671e+07,-718298,718298
0,0,0,7.94037e+07,0,2.77726e+07,-718142,718142
0,0,0,7.94037e+07,0,2.54147e+07,-785010,785010
0,0,0,7.94037e+07,0,2.54197e+07,-784867,784867
0,0,0,7.94037e+07,0,2.54247e+07,-784725,784725
0,0,0,7.94037e+07,0,2.54297e+07,-784583,784583
0,0,0,7.94037e+07,0,2.54347e+07,-784441,784441
0,0,0,7.94037e+07,0,2.62095e+07,-762409,762409
0,0,0,7.94037e+07,3.27677e+179,2.62145e+07,-762268,762268
0,0,0,7.94037e+07,0,2.62194e+07,-762127,762127
0,0,0,7.94037e+07,0,2.62244e+07,-761986,761986
0,0,0,7.94037e+07,0,2.89353e+07,-685015,685015
0,0,0,7.94037e+07,0,2.89408e+07,-684858,684858
0,0,0,7.94037e+07,0,2.89463e+07,-684702,684702
0,0,0,7.94037e+07,0,2.89518e+07,-684546,684546
0,0,0,7.94037e+07,0,2.52299e+07,-790282,790282
0,0,0,7.94037e+07,0,2.52347e+07,-790147,790147
0,0,0,7.94037e+07,0,2.52394e+07,-790011,790011
0,0,0,7.94037e+07,0,2.52442e+07,-789876,789876
0,0,0,7.94037e+07,0,2.52489e+07,-789740,789740
0,0,0,7.94037e+07,0,2.61776e+07,-763350,763350
0,0,0,7.94037e+07,0,2.61826e+07,-763209,763209
0,0,0,7.94037e+07,0,2.61875e+07,-763069,763069
0,0,0,7.94037e+07,0,2.61925e+07,-762928,762928
0,0,0,7.94037e+07,0,2.58373e+07,-773022,773022
0,0,0,7.94037e+07,0,2.58421e+07,-772884,772884
0,0,0,7.94037e+07,0,2.5847e+07,-772745,772745
0,0,0,7.94037e+07,0,2.58519e+07,-772606,772606
0,0,0,7.94037e+07,0,2.71114e+07,-736826,736826
0,0,0,7.94037e+07,0,2.71166e+07,-736681,736681
0,0,0,7.94037e+07,0,2.71217e+07,-736535,736535
0,0,0,7.94037e+07,0,2.71268e+07,-736389,736389
0,0,0,7.94037e+07,0,2.7132e+07,-736243,736243
0,0,0,7.94037e+07,0,2.74328e+07,-727947,727947
0,0,0,7.94037e+07,0,2.7438e+07,-727800,727800
0,0,0,7.94037e+07,0,2.74432e+07,-727652,727652
0,0,0,7.94037e+07,0,2.74484e+07,-727504,727504
0,0,0,7.94037e+07,0,2.80803e+07,-709547,709547
0,0,0,7.94037e+07,0,2.80856e+07,-709396,709396
0,0,0,7.94037e+07,0,2.80909e+07,-709244,709244
0,0,0,7.94037e+07,0,2.80963e+07,-709093,709093
0,0,0,7.94037e+07,0,3.01815e+07,-649949,649949
0,0,0,7.94037e+07,0,3.01873e+07,-649786,649786
0,0,0,7.94037e+07,0,3.0193e+07,-649623,649623
0,0,0,7.94037e+07,0,3.01987e+07,-649459,649459
0,0,0,7.94037e+07,0,3.02045e+07,-649296,649296
0,0,0,7.94037e+07,0,2.90412e+07,-682225,682225
0,0,0,7.94037e+07,0,2.90467e+07,-682069,682069
0,0,0,7.94037e+07,0,2.90522e+07,-681912,681912
0,0,0,7.94037e+07,0,2.90577e+07,-681755,681755
0,0,0,7.94037e+07,0,2.80328e+07,-710742,710742
0,0,0,7.94037e+07,0,2.80381e+07,-710591,710591
0,0,0,7.94037e+07,0,2.80434e+07,-710440,710440
0,0,0,7.94037e+07,0,2.80487e+07,-710289,710289
0,0,0,7.94037e+07,0,2.56661e+07,-777860,777860
0,0,0,7.94037e+07,0,2.56709e+07,-777722,777722
0,0,0,7.94037e+07,0,2.56757e+07,-777585,777585
0,0,0,7.94037e+07,0,2.56806e+07,-777447,777447
0,0,0,7.94037e+07,0,2.56854e+07,-777309,777309
0,0,0,7.94037e+07,0,2.56854e+07,-777309,777309
0,0,0,7.94037e+07,3.27677e+179,2.64681e+07,-755055,755055
0,0,0,7.94037e+07,0,2.64729e+07,-754919,754919
0,0,0,7.94037e+07,0,2.64776e+07,-754783,754783
0,0,0,7.94037e+07,0,2.64824e+07,-754646,754646
0,0,0,7.94037e+07,0,2.92212e+07,-676885,676885
0,0,0,7.94037e+07,0,2.92265e+07,-676734,676734
0,0,0,7.94037e+07,0,2.92318e+07,-676583,676583
0,0,0,7.94037e+07,0,2.92371e+07,-676432,676432
0,0,0,7.94037e+07,0,2.54766e+07,-783264,783264
0,0,0,7.94037e+07,0,2.54812e+07,-783134,783134
0,0,0,7.94037e+07,0,2.54858e+07,-783003,783003
0,0,0,7.94037e+07,0,2.54904e+07,-782872,782872
0,0,0,7.94037e+07,0,2.5495e+07,-782741,782741
0,0,0,7.94037e+07,0,2.6433e+07,-756085,756085
0,0,0,7.94037e+07,0,2.64378e+07,-755949,755949
0,0,0,7.94037e+07,0,2.64426e+07,-755813,755813
0,0,0,7.94037e+07,0,2.64474e+07,-755677,755677
0,0,0,7.94037e+07,0,2.60883e+07,-765881,765881
0,0,0,7.94037e+07,0,2.6093e+07,-765747,765747
0,0,0,7.94037e+07,0,2.60978e+07,-765613,765613
0,0,0,7.94037e+07,0,2.61025e+07,-765479,765479
0,0,0,7.94037e+07,0,2.73746e+07,-729341,729341
0,0,0,7.94037e+07,0,2.73796e+07,-729200,729200
0,0,0,7.94037e+07,0,2.73846e+07,-729058,729058
0,0,0,7.94037e+07,0,2.73895e+07,-728917,728917
0,0,0,7.94037e+07,0,2.73945e+07,-728776,728776
0,0,0,7.94037e+07,0,2.76982e+07,-720403,720403
0,0,0,7.94037e+07,0,2.77032e+07,-720260,720260
0,0,0,7.94037e+07,0,2.77082e+07,-720117,720117
0,0,0,7.94037e+07,0,2.77132e+07,-719975,719975
0,0,0,7.94037e+07,0,2.83513e+07,-701842,701842
0,0,0,7.94037e+07,0,2.83564e+07,-701696,701696
0,0,0,7.94037e+07,0,2.83616e+07,-701550,701550
0,0,0,7.94037e+07,0,2.83667e+07,-701403,701403
0,0,0,7.94037e+07,0,3.04728e+07,-641670,641670
0,0,0,7.94037e+07,0,3.04783e+07,-641512,641512
0,0,0,7.94037e+07,0,3.04839e+07,-641354,641354
0,0,0,7.94037e+07,0,3.04894e+07,-641197,641197
0,0,0,7.94037e+07,0,3.0495e+07,-641039,641039
0,0,0,7.94037e+07,0,2.93198e+07,-674306,674306
0,0,0,7.94037e+07,0,2.93251e+07,-674154,674154
0,0,0,7.94037e+07,0,2.93304e+07,-674003,674003
0,0,0,7.94037e+07,0,2.93357e+07,-673851,673851
0,0,0,7.94037e+07,0,2.83003e+07,-703135,703135
0,0,0,7.94037e+07,0,2.83055e+07,-702989,702989
0,0,0,7.94037e+07,0,2.83106e+07,-702843,702843
0,0,0,7.94037e+07,0,2.83157e+07,-702697,702697
0,0,0,7.94037e+07,0,2.59091e+07,-770948,770948
0,0,0,7.94037e+07,0,2.59138e+07,-770815,770815
0,0,0,7.94037e+07,0,2.59184e+07,-770682,770682
0,0,0,7.94037e+07,0,2.59231e+07,-770549,770549
0,0,0,7.94037e+07,0,2.59278e+07,-770416,770416
0,0,0,7.94037e+07,3.27677e+179,2.6718e+07,-747947,747947
0,0,0,7.94037e+07,3.27677e+179,2.67226e+07,-747815,747815
0,0,0,7.94037e+07,0,2.67272e+07,-747684,747684
0,0,0,7.94037e+07,0,2.67319e+07,-747552,747552
0,0,0,7.94037e+07,0,2.94975e+07,-669027,669027
0,0,0,7.94037e+07,0,2.95026e+07,-668882,668882
0,0,0,7.94037e+07,0,2.95078e+07,-668736,668736
0,0,0,7.94037e+07,0,2.95129e+07,-668590,668590
0,0,0,7.94037e+07,0,2.57151e+07,-776482,776482
0,0,0,7.94037e+07,0,2.57195e+07,-776356,776356
0,0,0,7.94037e+07,0,2.57239e+07,-776230,776230
0,0,0,7.94037e+07,0,2.57284e+07,-776103,776103
0,0,0,7.94037e+07,0,2.57328e+07,-775977,775977
0,0,0,7.94037e+07,0,2.66798e+07,-749066,749066
0,0,0,7.94037e+07,0,2.66845e+07,-748935,748935
0,0,0,7.94037e+07,0,2.66891e+07,-748803,748803
0,0,0,7.94037e+07,0,2.66937e+07,-748672,748672
0,0,0,7.94037e+07,0,2.63309e+07,-758982,758982
0,0,0,7.94037e+07,0,2.63355e+07,-758852,758852
0,0,0,7.94037e+07,0,2.634e+07,-758723,758723
0,0,0,7.94037e+07,0,2.63446e+07,-758593,758593
0,0,0,7.94037e+07,0,2.76289e+07,-722109,722109
0,0,0,7.94037e+07,0,2.76337e+07,-721973,721973
0,0,0,7.94037e+07,0,2.76385e+07,-721837,721837
0,0,0,7.94037e+07,0,2.76433e+07,-721700,721700
0,0,0,7.94037e+07,0,2.76481e+07,-721564,721564
0,0,0,7.94037e+07,0,2.79545e+07,-713116,713116
0,0,0,7.94037e+07,0,2.79593e+07,-712978,712978
0,0,0,7.94037e+07,0,2.79642e+07,-712840,712840
0,0,0,7.94037e+07,0,2.7969e+07,-712703,712703
0,0,0,7.94037e+07,0,2.8613e+07,-694401,694401
0,0,0,7.94037e+07,0,2.8618e+07,-694260,694260
0,0,0,7.94037e+07,0,2.8623e+07,-694119,694119
0,0,0,7.94037e+07,0,2.86279e+07,-693978,693978
0,0,0,7.94037e+07,0,3.0754e+07,-633675,633675
0,0,0,7.94037e+07,0,3.07594e+07,-633523,633523
0,0,0,7.94037e+07,0,3.07647e+07,-633370,633370
0,0,0,7.94037e+07,0,3.07701e+07,-633218,633218
0,0,0,7.94037e+07,0,3.07755e+07,-633066,633066
0,0,0,7.94037e+07,0,2.95887e+07,-666659,666659
0,0,0,7.94037e+07,0,2.95939e+07,-666513,666513
0,0,0,7.94037e+07,0,2.9599e+07,-666367,666367
0,0,0,7.94037e+07,0,2.96041e+07,-666221,666221
0,0,0,7.94037e+07,0,2.85586e+07,-695791,695791
0,0,0,7.94037e+07,0,2.85636e+07,-695650,695650
0,0,0,7.94037e+07,0,2.85685e+07,-695509,695509
0,0,0,7.94037e+07,0,2.85735e+07,-695368,695368
0,0,0,7.94037e+07,0,2.61436e+07,-764276,764276
0,0,0,7.94037e+07,0,2.61482e+07,-764148,764148
0,0,0,7.94037e+07,0,2.61527e+07,-764019,764019
0,0,0,7.94037e+07,0,2.61572e+07,-763891,763891
0,0,0,7.94037e+07,0,2.61617e+07,-763762,763762
0,0,0,7.94037e+07,7.81062e+06,2.69592e+07,-741086,741086
0,0,0,7.94037e+07,0,2.69636e+07,-740959,740959
0,0,0,7.94037e+07,0,2.69681e+07,-740833,740833
0,0,0,7.94037e+07,0,2.69726e+07,-740706,740706
0,0,0,7.94037e+07,0,2.97641e+07,-661445,661445
0,0,0,7.94037e+07,0,2.97691e+07,-661305,661305
0,0,0,7.94037e+07,0,2.9774e+07,-661164,661164
0,0,0,7.94037e+07,0,2.97789e+07,-661024,661024
0,0,0,7.94037e+07,0,2.59451e+07,-769939,769939
0,0,0,7.94037e+07,0,2.59494e+07,-769818,769818
0,0,0,7.94037e+07,0,2.59537e+07,-769696,769696
0,0,0,7.94037e+07,0,2.59579e+07,-769574,769574
0,0,0,7.94037e+07,0,2.59622e+07,-769453,769453
0,0,0,7.94037e+07,0,2.69179e+07,-742295,742295
0,0,0,7.94037e+07,0,2.69224e+07,-742169,742169
0,0,0,7.94037e+07,0,2.69268e+07,-742042,742042
0,0,0,7.94037e+07,0,2.69312e+07,-741916,741916
0,0,0,7.94037e+07,0,2.65649e+07,-752328,752328
0,0,0,7.94037e+07,0,2.65692e+07,-752203,752203
0,0,0,7.94037e+07,0,2.65736e+07,-752078,752078
0,0,0,7.94037e+07,0,2.6578e+07,-751954,751954
0,0,0,7.94037e+07,0,2.78741e+07,-715136,715136
0,0,0,7.94037e+07,0,2.78787e+07,-715004,715004
0,0,0,7.94037e+07,0,2.78833e+07,-714873,714873
0,0,0,7.94037e+07,0,2.78879e+07,-714742,714742
0,0,0,7.94037e+07,0,2.78926e+07,-714611,714611
0,0,0,7.94037e+07,0,2.82016e+07,-706091,706091
0,0,0,7.94037e+07,0,2.82062e+07,-705958,705958
0,0,0,7.94037e+07,0,2.82109e+07,-705825,705825
0,0,0,7.94037e+07,0,2.82156e+07,-705693,705693
0,0,0,7.94037e+07,0,2.88653e+07,-687229,687229
0,0,0,7.94037e+07,0,2.88701e+07,-687093,687093
0,0,0,7.94037e+07,0,2.88749e+07,-686957,686957
0,0,0,7.94037e+07,0,2.88797e+07,-686821,686821
0,0,0,7.94037e+07,0,3.10251e+07,-625970,625970
0,0,0,7.94037e+07,0,3.10303e+07,-625823,625823
0,0,0,7.94037e+07,0,3.10354e+07,-625677,625677
0,0,0,7.94037e+07,0,3.10406e+07,-625530,625530
0,0,0,7.94037e+07,0,3.10457e+07,-625383,625383
0,0,0,7.94037e+07,0,2.98479e+07,-659291,659291
0,0,0,7.94037e+07,0,2.98528e+07,-659150,659150
0,0,0,7.94037e+07,0,2.98578e+07,-659010,659010
0,0,0,7.94037e+07,0,2.98627e+07,-658869,658869
0,0,0,7.94037e+07,0,2.88074e+07,-688716,688716
0,0,0,7.94037e+07,0,2.88122e+07,-688580,688580
0,0,0,7.94037e+07,0,2.8817e+07,-688444,688444
0,0,0,7.94037e+07,0,2.88217e+07,-688309,688309
0,0,0,7.94037e+07,0,2.63696e+07,-757850,757850
0,0,0,7.94037e+07,0,2.63739e+07,-757726,757726
0,0,0,7.94037e+07,0,2.63783e+07,-757602,757602
0,0,0,7.94037e+07,0,2.63826e+07,-757479,757479
0,0,0,7.94037e+07,0,2.6387e+07,-757355,757355
0,0,0,7.94037e+07,7.81062e+06,2.71915e+07,-734479,734479
0,0,0,7.94037e+07,0,2.71957e+07,-734358,734358
0,0,0,7.94037e+07,0,2.72e+07,-734236,734236
0,0,0,7.94037e+07,0,2.72043e+07,-734115,734115
0,0,0,7.94037e+07,0,3.00208e+07,-654146,654146
0,0,0,7.94037e+07,0,3.00255e+07,-654011,654011
0,0,0,7.94037e+07,0,3.00303e+07,-653876,653876
0,0,0,7.94037e+07,0,3.0035e+07,-653741,653741
0,0,0,7.94037e+07,0,2.61665e+07,-763641,763641
0,0,0,7.94037e+07,0,2.61706e+07,-763525,763525
0,0,0,7.94037e+07,0,2.61747e+07,-763408,763408
0,0,0,7.94037e+07,0,2.61789e+07,-763291,763291
0,0,0,7.94037e+07,0,2.6183e+07,-763174,763174
0,0,0,7.94037e+07,0,2.7147e+07,-735780,735780
0,0,0,7.94037e+07,0,2.71512e+07,-735658,735658
0,0,0,7.94037e+07,0,2.71555e+07,-735537,735537
0,0,0,7.94037e+07,0,2.71598e+07,-735416,735416
0,0,0,7.94037e+07,0,2.67899e+07,-745927,745927
0,0,0,7.94037e+07,0,2.67941e+07,-745807,745807
0,0,0,7.94037e+07,0,2.67983e+07,-745687,745687
0,0,0,7.94037e+07,0,2.68025e+07,-745567,745567
0,0,0,7.94037e+07,0,2.81099e+07,-708429,708429
0,0,0,7.94037e+07,0,2.81143e+07,-708303,708303
0,0,0,7.94037e+07,0,2.81188e+07,-708177,708177
0,0,0,7.94037e+07,0,2.81232e+07,-708051,708051
0,0,0,7.94037e+07,0,2.81276e+07,-707925,707925
0,0,0,7.94037e+07,0,2.84392e+07,-699336,699336
0,0,0,7.94037e+07,0,2.84436e+07,-699209,699209
0,0,0,7.94037e+07,0,2.84481e+07,-699082,699082
0,0,0,7.94037e+07,0,2.84526e+07,-698954,698954
0,0,0,7.94037e+07,0,2.91078e+07,-680334,680334
0,0,0,7.94037e+07,0,2.91124e+07,-680204,680204
0,0,0,7.94037e+07,0,2.9117e+07,-680073,680073
0,0,0,7.94037e+07,0,2.91216e+07,-679943,679943
0,0,0,7.94037e+07,0,3.12856e+07,-618565,618565
0,0,0,7.94037e+07,0,3.12905e+07,-618425,618425
0,0,0,7.94037e+07,0,3.12955e+07,-618284,618284
0,0,0,7.94037e+07,0,3.13004e+07,-618143,618143
0,0,0,7.94037e+07,0,3.13054e+07,-618003,618003
0,0,0,7.94037e+07,0,3.00968e+07,-652213,652213
0,0,0,7.94037e+07,0,3.01016e+07,-652078,652078
0,0,0,7.94037e+07,0,3.01063e+07,-651943,651943
0,0,0,7.94037e+07,0,3.01111e+07,-651808,651808
0,0,0,7.94037e+07,0,2.90464e+07,-681921,681921
0,0,0,7.94037e+07,0,2.90509e+07,-681791,681791
0,0,0,7.94037e+07,0,2.90555e+07,-681660,681660
0,0,0,7.94037e+07,0,2.90601e+07,-681530,681530
0,0,0,7.94037e+07,0,2.65865e+07,-751679,751679
0,0,0,7.94037e+07,0,2.65907e+07,-751560,751560
0,0,0,7.94037e+07,0,2.65949e+07,-751442,751442
0,0,0,7.94037e+07,0,2.6599e+07,-751323,751323
0,0,0,7.94037e+07,0,2.66032e+07,-751204,751204
0,0,0,7.94037e+07,7.81062e+06,2.74144e+07,-728138,728138
0,0,0,7.94037e+07,0,2.74185e+07,-728022,728022
0,0,0,7.94037e+07,0,2.74226e+07,-727905,727905
0,0,0,7.94037e+07,0,2.74267e+07,-727789,727789
0,0,0,7.94037e+07,0,3.02671e+07,-647141,647141
0,0,0,7.94037e+07,0,3.02717e+07,-647012,647012
0,0,0,7.94037e+07,0,3.02762e+07,-646883,646883
0,0,0,7.94037e+07,0,3.02807e+07,-646754,646754
0,0,0,7.94037e+07,0,2.6379e+07,-757599,757599
0,0,0,7.94037e+07,0,2.63829e+07,-757488,757488
0,0,0,7.94037e+07,0,2.63868e+07,-757376,757376
0,0,0,7.94037e+07,0,2.63907e+07,-757264,757264
0,0,0,7.94037e+07,0,2.63947e+07,-757152,757152
0,0,0,7.94037e+07,0,2.73667e+07,-729531,729531
0,0,0,7.94037e+07,0,2.73708e+07,-729415,729415
0,0,0,7.94037e+07,0,2.73748e+07,-729299,729299
0,0,0,7.94037e+07,0,2.73789e+07,-729183,729183
0,0,0,7.94037e+07,0,2.70057e+07,-739789,739789
0,0,0,7.94037e+07,0,2.70097e+07,-739675,739675
0,0,0,7.94037e+07,0,2.70138e+07,-739560,739560
0,0,0,7.94037e+07,0,2.70178e+07,-739446,739446
0,0,0,7.94037e+07,0,2.8336e+07,-702000,702000
0,0,0,7.94037e+07,0,2.83402e+07,-701880,701880
0,0,0,7.94037e+07,0,2.83444e+07,-701760,701760
0,0,0,7.94037e+07,0,2.83487e+07,-701639,701639
0,0,0,7.94037e+07,0,2.83529e+07,-701519,701519
0,0,0,7.94037e+07,0,2.86668e+07,-692864,692864
0,0,0,7.94037e+07,0,2.86711e+07,-692742,692742
0,0,0,7.94037e+07,0,2.86754e+07,-692621,692621
0,0,0,7.94037e+07,0,2.86797e+07,-692499,692499
0,0,0,7.94037e+07,0,2.93401e+07,-673730,673730
0,0,0,7.94037e+07,0,2.93445e+07,-673605,673605
0,0,0,7.94037e+07,0,2.93489e+07,-673480,673480
0,0,0,7.94037e+07,0,2.93533e+07,-673356,673356
0,0,0,7.94037e+07,0,3.1535e+07,-611474,611474
0,0,0,7.94037e+07,0,3.15398e+07,-611340,611340
0,0,0,7.94037e+07,0,3.15445e+07,-611205,611205
0,0,0,7.94037e+07,0,3.15492e+07,-611071,611071
0,0,0,7.94037e+07,0,3.1554e+07,-610936,610936
0,0,0,7.94037e+07,0,3.03352e+07,-645437,645437
0,0,0,7.94037e+07,0,3.03397e+07,-645308,645308
