0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.41254e+07,0,0,7.83381e+07,0,2.56338e+07,-778794,0
4.33469e+07,0,0,7.83381e+07,0,2.56415e+07,-778575,0
4.25685e+07,0,0,7.83381e+07,0,2.56492e+07,-778355,0
4.17904e+07,0,0,7.83381e+07,0,2.5657e+07,-778135,0
4.10125e+07,0,0,7.83381e+07,0,2.56647e+07,-777915,0
4.02615e+07,0,0,7.83381e+07,0,2.66125e+07,-750981,0
3.95107e+07,0,0,7.83381e+07,0,2.66205e+07,-750752,0
3.87602e+07,0,0,7.83381e+07,0,2.66286e+07,-750524,0
3.80099e+07,0,0,7.83381e+07,0,2.66366e+07,-750295,0
3.72494e+07,0,0,7.83381e+07,0,2.6278e+07,-760486,0
3.64892e+07,0,0,7.83381e+07,0,2.6286e+07,-760260,0
3.57291e+07,0,0,7.83381e+07,0,2.62939e+07,-760035,0
3.49693e+07,0,0,7.83381e+07,0,2.63018e+07,-759809,0
3.4246e+07,0,0,7.83381e+07,0,2.75875e+07,-723286,0
3.3523e+07,0,0,7.83381e+07,0,2.75959e+07,-723049,0
3.28002e+07,0,0,7.83381e+07,0,2.76042e+07,-722812,0
3.20776e+07,0,0,7.83381e+07,0,2.76125e+07,-722575,0
3.13553e+07,0,0,7.83381e+07,0,2.76209e+07,-722337,0
3.06415e+07,0,0,7.83381e+07,0,2.79306e+07,-713796,0
2.99279e+07,0,0,7.83381e+07,0,2.7939e+07,-713556,0
2.92146e+07,0,0,7.83381e+07,0,2.79475e+07,-713316,0
2.85015e+07,0,0,7.83381e+07,0,2.79559e+07,-713076,0
2.78068e+07,0,0,7.83381e+07,0,2.86033e+07,-694679,0
2.71124e+07,0,0,7.83381e+07,0,2.86119e+07,-694433,0
2.64182e+07,0,0,7.83381e+07,0,2.86206e+07,-694187,0
2.57243e+07,0,0,7.83381e+07,0,2.86292e+07,-693941,0
2.50908e+07,0,0,7.83381e+07,0,3.07594e+07,-633522,0
2.44575e+07,0,0,7.83381e+07,0,3.07687e+07,-633257,0
2.38245e+07,0,0,7.83381e+07,0,3.07781e+07,-632992,0
2.31918e+07,0,0,7.83381e+07,0,3.07874e+07,-632727,0
2.25593e+07,0,0,7.83381e+07,0,3.07967e+07,-632461,0
2.18933e+07,0,0,7.83381e+07,0,2.96129e+07,-665970,0
2.12276e+07,0,0,7.83381e+07,0,2.96219e+07,-665716,0
2.05622e+07,0,0,7.83381e+07,0,2.96309e+07,-665461,0
1.9897e+07,0,0,7.83381e+07,0,2.96398e+07,-665206,0
1.92023e+07,0,0,7.83381e+07,0,2.85966e+07,-694709,0
1.85078e+07,0,0,7.83381e+07,0,2.86053e+07,-694464,0
1.78136e+07,0,0,7.83381e+07,0,2.86139e+07,-694219,0
1.71196e+07,0,0,7.83381e+07,0,2.86225e+07,-693973,0
1.63567e+07,0,0,7.83381e+07,0,2.61917e+07,-762910,0
1.5594e+07,0,0,7.83381e+07,0,2.61996e+07,-762686,0
1.48315e+07,0,0,7.83381e+07,0,2.62074e+07,-762462,0
1.40693e+07,0,0,7.83381e+07,0,2.62153e+07,-762238,0
1.33073e+07,0,0,7.83381e+07,0,2.62232e+07,-762014,0
1.25681e+07,0,0,7.83381e+07,3.27677e+179,2.70259e+07,-739187,0
1.18291e+07,0,0,7.83381e+07,0,2.70337e+07,-738966,0
1.10904e+07,0,0,7.83381e+07,0,2.70415e+07,-738745,0
1.03519e+07,0,0,7.83381e+07,0,2.70493e+07,-738523,0
9.69295e+06,0,0,7.83381e+07,0,2.98529e+07,-658921,0
9.03427e+06,0,0,7.83381e+07,0,2.98615e+07,-658675,0
8.37584e+06,0,0,7.83381e+07,0,2.98702e+07,-658430,0
7.71766e+06,0,0,7.83381e+07,0,2.98788e+07,-658184,0
6.95027e+06,0,0,7.83381e+07,0,2.60347e+07,-767391,0
6.18309e+06,0,0,7.83381e+07,0,2.60422e+07,-767178,0
5.41612e+06,0,0,7.83381e+07,0,2.60497e+07,-766965,0
4.64937e+06,0,0,7.83381e+07,0,2.60572e+07,-766752,0
3.88283e+06,0,0,7.83381e+07,0,2.60646e+07,-766539,0
3.14366e+06,0,0,7.83381e+07,0,2.70276e+07,-739175,0
2.4047e+06,0,0,7.83381e+07,0,2.70354e+07,-738954,0
1.66597e+06,0,0,7.83381e+07,0,2.70432e+07,-738733,0
927460,0,0,7.83381e+07,0,2.70509e+07,-738511,0
178580,0,0,7.83381e+07,0,2.66861e+07,-748879,0
0,0,0,7.83381e+07,0,2.66938e+07,-748661,391500
0,0,0,7.83381e+07,0,2.67014e+07,-748443,748443
0,0,0,7.83381e+07,0,2.67091e+07,-748225,748225
0,0,0,7.83381e+07,0,2.80153e+07,-711119,711119
0,0,0,7.83381e+07,0,2.80234e+07,-710889,710889
0,0,0,7.83381e+07,0,2.80315e+07,-710660,710660
0,0,0,7.83381e+07,0,2.80395e+07,-710430,710430
0,0,0,7.83381e+07,0,2.80476e+07,-710201,710201
0,0,0,7.83381e+07,0,2.83619e+07,-701532,701532
0,0,0,7.83381e+07,0,2.83701e+07,-701300,701300
0,0,0,7.83381e+07,0,2.83782e+07,-701068,701068
0,0,0,7.83381e+07,0,2.83864e+07,-700836,700836
0,0,0,7.83381e+07,0,2.90438e+07,-682154,682154
0,0,0,7.83381e+07,0,2.90522e+07,-681916,681916
0,0,0,7.83381e+07,0,2.90605e+07,-681678,681678
0,0,0,7.83381e+07,0,2.90689e+07,-681440,681440
0,0,0,7.83381e+07,0,3.12329e+07,-620063,620063
0,0,0,7.83381e+07,0,3.12419e+07,-619806,619806
0,0,0,7.83381e+07,0,3.1251e+07,-619550,619550
0,0,0,7.83381e+07,0,3.126e+07,-619293,619293
0,0,0,7.83381e+07,0,3.1269e+07,-619037,619037
0,0,0,7.83381e+07,0,3.00658e+07,-653094,653094
0,0,0,7.83381e+07,0,3.00745e+07,-652848,652848
0,0,0,7.83381e+07,0,3.00832e+07,-652601,652601
0,0,0,7.83381e+07,0,3.00918e+07,-652355,652355
0,0,0,7.83381e+07,0,2.90316e+07,-682340,682340
0,0,0,7.83381e+07,0,2.904e+07,-682103,682103
0,0,0,7.83381e+07,0,2.90483e+07,-681866,681866
0,0,0,7.83381e+07,0,2.90567e+07,-681628,681628
0,0,0,7.83381e+07,0,2.65868e+07,-751670,751670
0,0,0,7.83381e+07,0,2.65944e+07,-751454,751454
0,0,0,7.83381e+07,0,2.66021e+07,-751237,751237
0,0,0,7.83381e+07,0,2.66097e+07,-751021,751021
0,0,0,7.83381e+07,0,2.66173e+07,-750804,750804
0,0,0,7.83381e+07,3.27677e+179,2.74324e+07,-727627,727627
0,0,0,7.83381e+07,0,2.74399e+07,-727413,727413
0,0,0,7.83381e+07,0,2.74474e+07,-727199,727199
0,0,0,7.83381e+07,0,2.7455e+07,-726984,726984
0,0,0,7.83381e+07,0,3.03023e+07,-646140,646140
0,0,0,7.83381e+07,0,3.03107e+07,-645902,645902
0,0,0,7.83381e+07,0,3.0319e+07,-645664,645664
0,0,0,7.83381e+07,0,3.03274e+07,-645426,645426
0,0,0,7.83381e+07,0,2.64227e+07,-756357,756357
0,0,0,7.83381e+07,0,2.64299e+07,-756151,756151
0,0,0,7.83381e+07,0,2.64371e+07,-755945,755945
0,0,0,7.83381e+07,0,2.64444e+07,-755739,755739
0,0,0,7.83381e+07,0,2.64516e+07,-755533,755533
0,0,0,7.83381e+07,0,2.74293e+07,-727751,727751
0,0,0,7.83381e+07,0,2.74368e+07,-727537,727537
0,0,0,7.83381e+07,0,2.74443e+07,-727323,727323
0,0,0,7.83381e+07,0,2.74518e+07,-727109,727109
0,0,0,7.83381e+07,0,2.7081e+07,-737649,737649
0,0,0,7.83381e+07,0,2.70884e+07,-737437,737437
0,0,0,7.83381e+07,0,2.70958e+07,-737226,737226
0,0,0,7.83381e+07,0,2.71032e+07,-737015,737015
0,0,0,7.83381e+07,0,2.84294e+07,-699344,699344
0,0,0,7.83381e+07,0,2.84372e+07,-699122,699122
0,0,0,7.83381e+07,0,2.8445e+07,-698900,698900
0,0,0,7.83381e+07,0,2.84528e+07,-698678,698678
0,0,0,7.83381e+07,0,2.84606e+07,-698456,698456
0,0,0,7.83381e+07,0,2.87794e+07,-689664,689664
0,0,0,7.83381e+07,0,2.87873e+07,-689440,689440
0,0,0,7.83381e+07,0,2.87952e+07,-689215,689215
0,0,0,7.83381e+07,0,2.88031e+07,-688990,688990
0,0,0,7.83381e+07,0,2.94702e+07,-670032,670032
0,0,0,7.83381e+07,0,2.94783e+07,-669802,669802
0,0,0,7.83381e+07,0,2.94864e+07,-669572,669572
0,0,0,7.83381e+07,0,2.94945e+07,-669341,669341
0,0,0,7.83381e+07,0,3.16912e+07,-607036,607036
0,0,0,7.83381e+07,0,3.16999e+07,-606788,606788
0,0,0,7.83381e+07,0,3.17087e+07,-606539,606539
0,0,0,7.83381e+07,0,3.17174e+07,-606291,606291
0,0,0,7.83381e+07,0,3.17261e+07,-606043,606043
0,0,0,7.83381e+07,0,3.05042e+07,-640631,640631
0,0,0,7.83381e+07,0,3.05126e+07,-640393,640393
0,0,0,7.83381e+07,0,3.0521e+07,-640154,640154
0,0,0,7.83381e+07,0,3.05294e+07,-639916,639916
0,0,0,7.83381e+07,0,2.94526e+07,-670368,670368
0,0,0,7.83381e+07,0,2.94607e+07,-670138,670138
0,0,0,7.83381e+07,0,2.94688e+07,-669908,669908
0,0,0,7.83381e+07,0,2.94769e+07,-669678,669678
0,0,0,7.83381e+07,0,2.69693e+07,-740791,740791
0,0,0,7.83381e+07,0,2.69767e+07,-740581,740581
0,0,0,7.83381e+07,0,2.69841e+07,-740372,740372
0,0,0,7.83381e+07,0,2.69914e+07,-740162,740162
0,0,0,7.83381e+07,0,2.69988e+07,-739953,739953
0,0,0,7.83381e+07,0,2.78258e+07,-716436,716436
0,0,0,7.83381e+07,3.27677e+179,2.78331e+07,-716229,716229
0,0,0,7.83381e+07,0,2.78404e+07,-716021,716021
0,0,0,7.83381e+07,0,2.78477e+07,-715813,715813
0,0,0,7.83381e+07,0,3.07374e+07,-633767,633767
0,0,0,7.83381e+07,0,3.07455e+07,-633537,633537
0,0,0,7.83381e+07,0,3.07536e+07,-633306,633306
0,0,0,7.83381e+07,0,3.07617e+07,-633076,633076
0,0,0,7.83381e+07,0,2.67982e+07,-745675,745675
0,0,0,7.83381e+07,0,2.68052e+07,-745475,745475
0,0,0,7.83381e+07,0,2.68122e+07,-745276,745276
0,0,0,7.83381e+07,0,2.68193e+07,-745076,745076
0,0,0,7.83381e+07,0,2.68263e+07,-744877,744877
0,0,0,7.83381e+07,0,2.78181e+07,-716692,716692
0,0,0,7.83381e+07,0,2.78254e+07,-716484,716484
0,0,0,7.83381e+07,0,2.78327e+07,-716277,716277
0,0,0,7.83381e+07,0,2.784e+07,-716069,716069
0,0,0,7.83381e+07,0,2.74633e+07,-726775,726775
0,0,0,7.83381e+07,0,2.74704e+07,-726571,726571
0,0,0,7.83381e+07,0,2.74776e+07,-726366,726366
0,0,0,7.83381e+07,0,2.74848e+07,-726162,726162
0,0,0,7.83381e+07,0,2.88302e+07,-687944,687944
0,0,0,7.83381e+07,0,2.88377e+07,-687729,687729
0,0,0,7.83381e+07,0,2.88453e+07,-687514,687514
0,0,0,7.83381e+07,0,2.88529e+07,-687299,687299
0,0,0,7.83381e+07,0,2.88604e+07,-687084,687084
0,0,0,7.83381e+07,0,2.91835e+07,-678174,678174
0,0,0,7.83381e+07,0,2.91912e+07,-677956,677956
0,0,0,7.83381e+07,0,2.91988e+07,-677739,677739
0,0,0,7.83381e+07,0,2.92065e+07,-677521,677521
0,0,0,7.83381e+07,0,2.9883e+07,-658296,658296
0,0,0,7.83381e+07,0,2.98908e+07,-658073,658073
0,0,0,7.83381e+07,0,2.98987e+07,-657850,657850
0,0,0,7.83381e+07,0,2.99065e+07,-657627,657627
0,0,0,7.83381e+07,0,3.21349e+07,-594422,594422
0,0,0,7.83381e+07,0,3.21434e+07,-594182,594182
0,0,0,7.83381e+07,0,3.21518e+07,-593942,593942
0,0,0,7.83381e+07,0,3.21603e+07,-593701,593701
0,0,0,7.83381e+07,0,3.21688e+07,-593461,593461
0,0,0,7.83381e+07,0,3.09287e+07,-628563,628563
0,0,0,7.83381e+07,0,3.09368e+07,-628332,628332
0,0,0,7.83381e+07,0,3.09449e+07,-628101,628101
0,0,0,7.83381e+07,0,3.09531e+07,-627870,627870
0,0,0,7.83381e+07,0,2.98603e+07,-658775,658775
0,0,0,7.83381e+07,0,2.98682e+07,-658552,658552
0,0,0,7.83381e+07,0,2.9876e+07,-658329,658329
0,0,0,7.83381e+07,0,2.98838e+07,-658107,658107
0,0,0,7.83381e+07,0,2.73397e+07,-730256,730256
0,0,0,7.83381e+07,0,2.73469e+07,-730053,730053
0,0,0,7.83381e+07,0,2.7354e+07,-729850,729850
0,0,0,7.83381e+07,0,2.73611e+07,-729647,729647
0,0,0,7.83381e+07,0,2.73683e+07,-729444,729444
0,0,0,7.83381e+07,0,2.73683e+07,-729444,729444
0,0,0,7.83381e+07,3.27677e+179,2.82068e+07,-705600,705600
0,0,0,7.83381e+07,0,2.82139e+07,-705399,705399
0,0,0,7.83381e+07,0,2.82209e+07,-705198,705198
0,0,0,7.83381e+07,0,2.8228e+07,-704997,704997
0,0,0,7.83381e+07,0,3.11586e+07,-621787,621787
0,0,0,7.83381e+07,0,3.11665e+07,-621565,621565
0,0,0,7.83381e+07,0,3.11743e+07,-621342,621342
0,0,0,7.83381e+07,0,3.11821e+07,-621119,621119
0,0,0,7.83381e+07,0,2.71618e+07,-735334,735334
0,0,0,7.83381e+07,0,2.71686e+07,-735141,735141
0,0,0,7.83381e+07,0,2.71753e+07,-734948,734948
0,0,0,7.83381e+07,0,2.71821e+07,-734755,734755
0,0,0,7.83381e+07,0,2.71889e+07,-734562,734562
0,0,0,7.83381e+07,0,2.81945e+07,-705987,705987
0,0,0,7.83381e+07,0,2.82015e+07,-705786,705786
0,0,0,7.83381e+07,0,2.82086e+07,-705586,705586
0,0,0,7.83381e+07,0,2.82156e+07,-705385,705385
0,0,0,7.83381e+07,0,2.78332e+07,-716252,716252
0,0,0,7.83381e+07,0,2.78402e+07,-716055,716055
0,0,0,7.83381e+07,0,2.78471e+07,-715857,715857
0,0,0,7.83381e+07,0,2.78541e+07,-715659,715659
0,0,0,7.83381e+07,0,2.9218e+07,-676913,676913
0,0,0,7.83381e+07,0,2.92254e+07,-676705,676705
0,0,0,7.83381e+07,0,2.92327e+07,-676498,676498
0,0,0,7.83381e+07,0,2.924e+07,-676290,676290
0,0,0,7.83381e+07,0,2.92473e+07,-676082,676082
0,0,0,7.83381e+07,0,2.95745e+07,-667057,667057
0,0,0,7.83381e+07,0,2.95819e+07,-666846,666846
0,0,0,7.83381e+07,0,2.95893e+07,-666636,666636
0,0,0,7.83381e+07,0,2.95967e+07,-666426,666426
0,0,0,7.83381e+07,0,3.02824e+07,-646942,646942
0,0,0,7.83381e+07,0,3.02899e+07,-646726,646726
0,0,0,7.83381e+07,0,3.02975e+07,-646511,646511
0,0,0,7.83381e+07,0,3.03051e+07,-646295,646295
0,0,0,7.83381e+07,0,3.25641e+07,-582222,582222
0,0,0,7.83381e+07,0,3.25723e+07,-581990,581990
0,0,0,7.83381e+07,0,3.25805e+07,-581758,581758
0,0,0,7.83381e+07,0,3.25887e+07,-581525,581525
0,0,0,7.83381e+07,0,3.25968e+07,-581293,581293
0,0,0,7.83381e+07,0,3.13392e+07,-616893,616893
0,0,0,7.83381e+07,0,3.1347e+07,-616670,616670
0,0,0,7.83381e+07,0,3.13549e+07,-616446,616446
0,0,0,7.83381e+07,0,3.13627e+07,-616223,616223
0,0,0,7.83381e+07,0,3.02546e+07,-647565,647565
0,0,0,7.83381e+07,0,3.02621e+07,-647349,647349
0,0,0,7.83381e+07,0,3.02697e+07,-647134,647134
0,0,0,7.83381e+07,0,3.02773e+07,-646919,646919
0,0,0,7.83381e+07,0,2.76978e+07,-720070,720070
0,0,0,7.83381e+07,0,2.77047e+07,-719874,719874
0,0,0,7.83381e+07,0,2.77116e+07,-719678,719678
0,0,0,7.83381e+07,0,2.77185e+07,-719482,719482
0,0,0,7.83381e+07,0,2.77254e+07,-719286,719286
0,0,0,7.83381e+07,3.27677e+179,2.85751e+07,-695125,695125
0,0,0,7.83381e+07,3.27677e+179,2.85819e+07,-694931,694931
0,0,0,7.83381e+07,0,2.85887e+07,-694737,694737
0,0,0,7.83381e+07,0,2.85955e+07,-694543,694543
0,0,0,7.83381e+07,0,3.15658e+07,-610209,610209
0,0,0,7.83381e+07,0,3.15734e+07,-609994,609994
0,0,0,7.83381e+07,0,3.15809e+07,-609779,609779
0,0,0,7.83381e+07,0,3.15885e+07,-609564,609564
0,0,0,7.83381e+07,0,2.75131e+07,-725340,725340
0,0,0,7.83381e+07,0,2.75197e+07,-725154,725154
0,0,0,7.83381e+07,0,2.75262e+07,-724968,724968
0,0,0,7.83381e+07,0,2.75328e+07,-724782,724782
0,0,0,7.83381e+07,0,2.75393e+07,-724595,724595
0,0,0,7.83381e+07,0,2.85582e+07,-695643,695643
0,0,0,7.83381e+07,0,2.8565e+07,-695450,695450
0,0,0,7.83381e+07,0,2.85718e+07,-695256,695256
0,0,0,7.83381e+07,0,2.85786e+07,-695063,695063
0,0,0,7.83381e+07,0,2.81907e+07,-706086,706086
0,0,0,7.83381e+07,0,2.81974e+07,-705895,705895
0,0,0,7.83381e+07,0,2.82041e+07,-705704,705704
0,0,0,7.83381e+07,0,2.82108e+07,-705513,705513
0,0,0,7.83381e+07,0,2.95927e+07,-666257,666257
0,0,0,7.83381e+07,0,2.95998e+07,-666056,666056
0,0,0,7.83381e+07,0,2.96068e+07,-665856,665856
0,0,0,7.83381e+07,0,2.96139e+07,-665655,665655
0,0,0,7.83381e+07,0,2.9621e+07,-665454,665454
0,0,0,7.83381e+07,0,2.99522e+07,-656319,656319
0,0,0,7.83381e+07,0,2.99594e+07,-656116,656116
0,0,0,7.83381e+07,0,2.99665e+07,-655913,655913
0,0,0,7.83381e+07,0,2.99737e+07,-655710,655710
0,0,0,7.83381e+07,0,3.0668e+07,-635977,635977
0,0,0,7.83381e+07,0,3.06753e+07,-635769,635769
0,0,0,7.83381e+07,0,3.06827e+07,-635561,635561
0,0,0,7.83381e+07,0,3.069e+07,-635353,635353
0,0,0,7.83381e+07,0,3.29786e+07,-570441,570441
0,0,0,7.83381e+07,0,3.29865e+07,-570217,570217
0,0,0,7.83381e+07,0,3.29944e+07,-569993,569993
0,0,0,7.83381e+07,0,3.30023e+07,-569769,569769
0,0,0,7.83381e+07,0,3.30101e+07,-569544,569544
0,0,0,7.83381e+07,0,3.17355e+07,-605625,605625
0,0,0,7.83381e+07,0,3.17431e+07,-605410,605410
0,0,0,7.83381e+07,0,3.17507e+07,-605194,605194
0,0,0,7.83381e+07,0,3.17582e+07,-604979,604979
0,0,0,7.83381e+07,0,3.06351e+07,-636743,636743
0,0,0,7.83381e+07,0,3.06424e+07,-636535,636535
0,0,0,7.83381e+07,0,3.06497e+07,-636328,636328
0,0,0,7.83381e+07,0,3.0657e+07,-636120,636120
0,0,0,7.83381e+07,0,2.80435e+07,-710239,710239
0,0,0,7.83381e+07,0,2.80501e+07,-710049,710049
0,0,0,7.83381e+07,0,2.80568e+07,-709860,709860
0,0,0,7.83381e+07,0,2.80634e+07,-709671,709671
0,0,0,7.83381e+07,0,2.80701e+07,-709482,709482
0,0,0,7.83381e+07,9.24143e+06,2.89305e+07,-685015,685015
0,0,0,7.83381e+07,0,2.89371e+07,-684829,684829
0,0,0,7.83381e+07,0,2.89436e+07,-684642,684642
0,0,0,7.83381e+07,0,2.89502e+07,-684455,684455
0,0,0,7.83381e+07,0,3.19587e+07,-599036,599036
0,0,0,7.83381e+07,0,3.19659e+07,-598829,598829
0,0,0,7.83381e+07,0,3.19732e+07,-598622,598622
0,0,0,7.83381e+07,0,3.19805e+07,-598415,598415
0,0,0,7.83381e+07,0,2.78521e+07,-715698,715698
0,0,0,7.83381e+07,0,2.78584e+07,-715519,715519
0,0,0,7.83381e+07,0,2.78647e+07,-715340,715340
0,0,0,7.83381e+07,0,2.7871e+07,-715160,715160
0,0,0,7.83381e+07,0,2.78774e+07,-714981,714981
0,0,0,7.83381e+07,0,2.8909e+07,-685666,685666
0,0,0,7.83381e+07,0,2.89155e+07,-685479,685479
0,0,0,7.83381e+07,0,2.89221e+07,-685293,685293
0,0,0,7.83381e+07,0,2.89286e+07,-685106,685106
0,0,0,7.83381e+07,0,2.85354e+07,-696280,696280
0,0,0,7.83381e+07,0,2.85419e+07,-696097,696097
0,0,0,7.83381e+07,0,2.85484e+07,-695913,695913
0,0,0,7.83381e+07,0,2.85548e+07,-695729,695729
0,0,0,7.83381e+07,0,2.9954e+07,-655981,655981
0,0,0,7.83381e+07,0,2.99608e+07,-655788,655788
0,0,0,7.83381e+07,0,2.99676e+07,-655595,655595
0,0,0,7.83381e+07,0,2.99744e+07,-655402,655402
0,0,0,7.83381e+07,0,2.99812e+07,-655208,655208
0,0,0,7.83381e+07,0,3.03164e+07,-645967,645967
0,0,0,7.83381e+07,0,3.03232e+07,-645771,645771
0,0,0,7.83381e+07,0,3.03301e+07,-645576,645576
0,0,0,7.83381e+07,0,3.0337e+07,-645380,645380
0,0,0,7.83381e+07,0,3.10398e+07,-625408,625408
0,0,0,7.83381e+07,0,3.10468e+07,-625208,625208
0,0,0,7.83381e+07,0,3.10539e+07,-625007,625007
0,0,0,7.83381e+07,0,3.10609e+07,-624807,624807
0,0,0,7.83381e+07,0,3.3378e+07,-559087,559087
0,0,0,7.83381e+07,0,3.33856e+07,-558872,558872
0,0,0,7.83381e+07,0,3.33932e+07,-558656,558656
0,0,0,7.83381e+07,0,3.34008e+07,-558440,558440
0,0,0,7.83381e+07,0,3.34084e+07,-558224,558224
0,0,0,7.83381e+07,0,3.21174e+07,-594768,594768
0,0,0,7.83381e+07,0,3.21247e+07,-594561,594561
0,0,0,7.83381e+07,0,3.2132e+07,-594353,594353
0,0,0,7.83381e+07,0,3.21393e+07,-594146,594146
0,0,0,7.83381e+07,0,3.10018e+07,-626317,626317
0,0,0,7.83381e+07,0,3.10088e+07,-626117,626117
0,0,0,7.83381e+07,0,3.10158e+07,-625917,625917
0,0,0,7.83381e+07,0,3.10229e+07,-625717,625717
0,0,0,7.83381e+07,0,2.83764e+07,-700769,700769
0,0,0,7.83381e+07,0,2.83828e+07,-700586,700586
0,0,0,7.83381e+07,0,2.83892e+07,-700404,700404
0,0,0,7.83381e+07,0,2.83956e+07,-700222,700222
0,0,0,7.83381e+07,0,2.8402e+07,-700040,700040
0,0,0,7.83381e+07,9.24143e+06,2.92728e+07,-675280,675280
0,0,0,7.83381e+07,0,2.92791e+07,-675101,675101
0,0,0,7.83381e+07,0,2.92854e+07,-674922,674922
0,0,0,7.83381e+07,0,2.92917e+07,-674742,674742
0,0,0,7.83381e+07,0,3.23369e+07,-588279,588279
0,0,0,7.83381e+07,0,3.23439e+07,-588081,588081
0,0,0,7.83381e+07,0,3.23509e+07,-587882,587882
0,0,0,7.83381e+07,0,3.23579e+07,-587683,587683
0,0,0,7.83381e+07,0,2.81784e+07,-706418,706418
0,0,0,7.83381e+07,0,2.81845e+07,-706246,706246
0,0,0,7.83381e+07,0,2.81905e+07,-706074,706074
0,0,0,7.83381e+07,0,2.81966e+07,-705901,705901
0,0,0,7.83381e+07,0,2.82026e+07,-705729,705729
0,0,0,7.83381e+07,0,2.92465e+07,-676065,676065
0,0,0,7.83381e+07,0,2.92528e+07,-675886,675886
0,0,0,7.83381e+07,0,2.92591e+07,-675707,675707
0,0,0,7.83381e+07,0,2.92654e+07,-675528,675528
0,0,0,7.83381e+07,0,2.88671e+07,-686848,686848
0,0,0,7.83381e+07,0,2.88733e+07,-686671,686671
0,0,0,7.83381e+07,0,2.88795e+07,-686495,686495
0,0,0,7.83381e+07,0,2.88857e+07,-686319,686319
0,0,0,7.83381e+07,0,3.03015e+07,-646099,646099
0,0,0,7.83381e+07,0,3.03081e+07,-645913,645913
0,0,0,7.83381e+07,0,3.03146e+07,-645728,645728
0,0,0,7.83381e+07,0,3.03211e+07,-645542,645542
0,0,0,7.83381e+07,0,3.03276e+07,-645356,645356
0,0,0,7.83381e+07,0,3.06664e+07,-636014,636014
0,0,0,7.83381e+07,0,3.0673e+07,-635826,635826
0,0,0,7.83381e+07,0,3.06797e+07,-635638,635638
0,0,0,7.83381e+07,0,3.06863e+07,-635450,635450
0,0,0,7.83381e+07,0,3.13971e+07,-615249,615249
0,0,0,7.83381e+07,0,3.14039e+07,-615056,615056
0,0,0,7.83381e+07,0,3.14107e+07,-614864,614864
0,0,0,7.83381e+07,0,3.14174e+07,-614672,614672
0,0,0,7.83381e+07,0,3.37619e+07,-548177,548177
0,0,0,7.83381e+07,0,3.37692e+07,-547969,547969
0,0,0,7.83381e+07,0,3.37764e+07,-547762,547762
0,0,0,7.83381e+07,0,3.37837e+07,-547555,547555
0,0,0,7.83381e+07,0,3.3791e+07,-547347,547347
0,0,0,7.83381e+07,0,3.24843e+07,-584338,584338
0,0,0,7.83381e+07,0,3.24913e+07,-584139,584139
0,0,0,7.83381e+07,0,3.24983e+07,-583940,583940
0,0,0,7.83381e+07,0,3.25053e+07,-583741,583741
0,0,0,7.83381e+07,0,3.13539e+07,-616304,616304
0,0,0,7.83381e+07,0,3.13606e+07,-616112,616112
0,0,0,7.83381e+07,0,3.13674e+07,-615920,615920
0,0,0,7.83381e+07,0,3.13741e+07,-615728,615728
0,0,0,7.83381e+07,0,2.86961e+07,-691676,691676
0,0,0,7.83381e+07,0,2.87022e+07,-691501,691501
0,0,0,7.83381e+07,0,2.87084e+07,-691326,691326
0,0,0,7.83381e+07,0,2.87145e+07,-691151,691151
0,0,0,7.83381e+07,0,2.87207e+07,-690976,690976
0,0,0,3.91985e+08,9.24143e+06,2.96013e+07,-665935,665935
0,0,0,3.91985e+08,0,2.96074e+07,-665764,665764
0,0,0,3.91985e+08,0,2.96134e+07,-665592,665592
0,0,0,3.91985e+08,0,2.96194e+07,-665421,665421
0,0,0,3.91985e+08,0,3.26999e+07,-577957,577957
0,0,0,3.91985e+08,0,3.27066e+07,-577767,577767
0,0,0,3.91985e+08,0,3.27133e+07,-577577,577577
0,0,0,3.91985e+08,0,3.27199e+07,-577387,577387
0,0,0,3.91985e+08,0,2.84914e+07,-697515,697515
0,0,0,3.91985e+08,0,2.84972e+07,-697350,697350
0,0,0,3.91985e+08,0,2.8503e+07,-697185,697185
0,0,0,3.91985e+08,0,2.85088e+07,-697021,697021
0,0,0,3.91985e+08,0,2.85146e+07,-696856,696856
0,0,0,3.91985e+08,0,2.95703e+07,-666857,666857
0,0,0,3.91985e+08,0,2.95763e+07,-666686,666686
0,0,0,3.91985e+08,0,2.95823e+07,-666515,666515
0,0,0,3.91985e+08,0,2.95883e+07,-666344,666344
0,0,0,3.91985e+08,0,2.9185e+07,-677804,677804
0,0,0,3.91985e+08,0,2.9191e+07,-677635,677635
0,0,0,3.91985e+08,0,2.91969e+07,-677467,677467
0,0,0,3.91985e+08,0,2.92028e+07,-677298,677298
0,0,0,3.91985e+08,0,3.06346e+07,-636626,636626
0,0,0,3.91985e+08,0,3.06408e+07,-636448,636448
0,0,0,3.91985e+08,0,3.06471e+07,-636271,636271
0,0,0,3.91985e+08,0,3.06533e+07,-636093,636093
0,0,0,3.91985e+08,0,3.06596e+07,-635916,635916
0,0,0,3.91985e+08,0,3.10019e+07,-626476,626476
0,0,0,3.91985e+08,0,3.10082e+07,-626297,626297
0,0,0,3.91985e+08,0,3.10145e+07,-626117,626117
