0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75552e+07,0,3.08915e+07,-629623,629623
0,0,0,6.75552e+07,0,3.08973e+07,-629460,629460
0,0,0,6.75552e+07,0,3.32002e+07,-564141,564141
0,0,0,6.75552e+07,0,3.32064e+07,-563966,563966
0,0,0,6.75552e+07,0,3.32126e+07,-563790,563790
0,0,0,6.75552e+07,0,3.32187e+07,-563615,563615
0,0,0,6.75552e+07,0,3.32249e+07,-563439,563439
0,0,0,6.75552e+07,0,3.194e+07,-599813,599813
0,0,0,6.75552e+07,0,3.19459e+07,-599644,599644
0,0,0,6.75552e+07,0,3.19518e+07,-599476,599476
0,0,0,6.75552e+07,0,3.19577e+07,-599307,599307
0,0,0,6.75552e+07,0,3.08256e+07,-631326,631326
0,0,0,6.75552e+07,0,3.08313e+07,-631163,631163
0,0,0,6.75552e+07,0,3.08371e+07,-631001,631001
0,0,0,6.75552e+07,0,3.08428e+07,-630838,630838
0,0,0,6.75552e+07,0,2.82112e+07,-705468,705468
0,0,0,6.75552e+07,0,2.82164e+07,-705320,705320
0,0,0,6.75552e+07,0,2.82216e+07,-705172,705172
0,0,0,6.75552e+07,0,2.82268e+07,-705024,705024
0,0,0,6.75552e+07,0,2.8232e+07,-704876,704876
0,0,0,6.75552e+07,0,2.90961e+07,-680305,680305
0,0,0,6.75552e+07,7.92438e+06,2.91012e+07,-680160,680160
0,0,0,6.75552e+07,0,2.91063e+07,-680016,680016
0,0,0,6.75552e+07,0,2.91114e+07,-679871,679871
0,0,0,6.75552e+07,0,3.21357e+07,-594002,594002
0,0,0,6.75552e+07,0,3.21413e+07,-593841,593841
0,0,0,6.75552e+07,0,3.2147e+07,-593681,593681
0,0,0,6.75552e+07,0,3.21526e+07,-593520,593520
0,0,0,6.75552e+07,0,2.79997e+07,-711502,711502
0,0,0,6.75552e+07,0,2.80045e+07,-711363,711363
0,0,0,6.75552e+07,0,2.80094e+07,-711224,711224
0,0,0,6.75552e+07,0,2.80143e+07,-711085,711085
0,0,0,6.75552e+07,0,2.80192e+07,-710946,710946
0,0,0,6.75552e+07,0,2.90548e+07,-681517,681517
0,0,0,6.75552e+07,0,2.90599e+07,-681373,681373
0,0,0,6.75552e+07,0,2.9065e+07,-681228,681228
0,0,0,6.75552e+07,0,2.90701e+07,-681084,681084
0,0,0,6.75552e+07,0,2.86734e+07,-692357,692357
0,0,0,6.75552e+07,0,2.86784e+07,-692215,692215
0,0,0,6.75552e+07,0,2.86834e+07,-692072,692072
0,0,0,6.75552e+07,0,2.86884e+07,-691930,691930
0,0,0,6.75552e+07,0,3.00929e+07,-652032,652032
0,0,0,6.75552e+07,0,3.00982e+07,-651882,651882
0,0,0,6.75552e+07,0,3.01035e+07,-651732,651732
0,0,0,6.75552e+07,0,3.01087e+07,-651582,651582
0,0,0,6.75552e+07,0,3.0114e+07,-651432,651432
0,0,0,6.75552e+07,0,3.04491e+07,-642193,642193
0,0,0,6.75552e+07,0,3.04544e+07,-642041,642041
0,0,0,6.75552e+07,0,3.04598e+07,-641890,641890
0,0,0,6.75552e+07,0,3.04651e+07,-641738,641738
0,0,0,6.75552e+07,0,3.11694e+07,-621724,621724
0,0,0,6.75552e+07,0,3.11748e+07,-621569,621569
0,0,0,6.75552e+07,0,3.11803e+07,-621413,621413
0,0,0,6.75552e+07,0,3.11858e+07,-621258,621258
0,0,0,6.75552e+07,0,3.35108e+07,-555313,555313
0,0,0,6.75552e+07,0,3.35167e+07,-555145,555145
0,0,0,6.75552e+07,0,3.35226e+07,-554978,554978
0,0,0,6.75552e+07,0,3.35285e+07,-554811,554811
0,0,0,6.75552e+07,0,3.35344e+07,-554643,554643
0,0,0,6.75552e+07,0,3.22366e+07,-591378,591378
0,0,0,6.75552e+07,0,3.22423e+07,-591218,591218
0,0,0,6.75552e+07,0,3.22479e+07,-591057,591057
0,0,0,6.75552e+07,0,3.22536e+07,-590896,590896
0,0,0,6.75552e+07,0,3.11102e+07,-623232,623232
0,0,0,6.75552e+07,0,3.11157e+07,-623078,623078
0,0,0,6.75552e+07,0,3.11211e+07,-622923,622923
0,0,0,6.75552e+07,0,3.11266e+07,-622768,622768
0,0,0,6.75552e+07,0,2.84694e+07,-698123,698123
0,0,0,6.75552e+07,0,2.84744e+07,-697982,697982
0,0,0,6.75552e+07,0,2.84794e+07,-697840,697840
0,0,0,6.75552e+07,0,2.84843e+07,-697699,697699
0,0,0,6.75552e+07,0,2.84893e+07,-697558,697558
0,0,0,6.75552e+07,0,2.84893e+07,-697558,697558
0,0,0,6.75552e+07,7.92438e+06,2.93614e+07,-672761,672761
0,0,0,6.75552e+07,0,2.93662e+07,-672623,672623
0,0,0,6.75552e+07,0,2.93711e+07,-672485,672485
0,0,0,6.75552e+07,0,2.93759e+07,-672347,672347
0,0,0,6.75552e+07,0,3.24286e+07,-585671,585671
0,0,0,6.75552e+07,0,3.2434e+07,-585518,585518
0,0,0,6.75552e+07,0,3.24394e+07,-585366,585366
0,0,0,6.75552e+07,0,3.24448e+07,-585213,585213
0,0,0,6.75552e+07,0,2.82522e+07,-704320,704320
0,0,0,6.75552e+07,0,2.82568e+07,-704188,704188
0,0,0,6.75552e+07,0,2.82615e+07,-704055,704055
0,0,0,6.75552e+07,0,2.82661e+07,-703923,703923
0,0,0,6.75552e+07,0,2.82708e+07,-703791,703791
0,0,0,6.75552e+07,0,2.93159e+07,-674093,674093
0,0,0,6.75552e+07,0,2.93207e+07,-673956,673956
0,0,0,6.75552e+07,0,2.93255e+07,-673818,673818
0,0,0,6.75552e+07,0,2.93304e+07,-673681,673681
0,0,0,6.75552e+07,0,2.89297e+07,-685068,685068
0,0,0,6.75552e+07,0,2.89344e+07,-684932,684932
0,0,0,6.75552e+07,0,2.89392e+07,-684797,684797
0,0,0,6.75552e+07,0,2.8944e+07,-684661,684661
0,0,0,6.75552e+07,0,3.03613e+07,-644400,644400
0,0,0,6.75552e+07,0,3.03663e+07,-644257,644257
0,0,0,6.75552e+07,0,3.03713e+07,-644115,644115
0,0,0,6.75552e+07,0,3.03763e+07,-643972,643972
0,0,0,6.75552e+07,0,3.03813e+07,-643830,643830
0,0,0,6.75552e+07,0,3.07192e+07,-634513,634513
0,0,0,6.75552e+07,0,3.07243e+07,-634369,634369
0,0,0,6.75552e+07,0,3.07294e+07,-634225,634225
0,0,0,6.75552e+07,0,3.07344e+07,-634081,634081
0,0,0,6.75552e+07,0,3.14449e+07,-613891,613891
0,0,0,6.75552e+07,0,3.14501e+07,-613743,613743
0,0,0,6.75552e+07,0,3.14553e+07,-613595,613595
0,0,0,6.75552e+07,0,3.14605e+07,-613448,613448
0,0,0,6.75552e+07,0,3.38066e+07,-546906,546906
0,0,0,6.75552e+07,0,3.38122e+07,-546747,546747
0,0,0,6.75552e+07,0,3.38178e+07,-546588,546588
0,0,0,6.75552e+07,0,3.38234e+07,-546428,546428
0,0,0,6.75552e+07,0,3.3829e+07,-546269,546269
0,0,0,6.75552e+07,0,3.2519e+07,-583349,583349
0,0,0,6.75552e+07,0,3.25244e+07,-583196,583196
0,0,0,6.75552e+07,0,3.25298e+07,-583043,583043
0,0,0,6.75552e+07,0,3.25352e+07,-582891,582891
0,0,0,6.75552e+07,0,3.13811e+07,-615530,615530
0,0,0,6.75552e+07,0,3.13863e+07,-615382,615382
0,0,0,6.75552e+07,0,3.13915e+07,-615235,615235
0,0,0,6.75552e+07,0,3.13967e+07,-615088,615088
0,0,0,6.75552e+07,0,2.87152e+07,-691133,691133
0,0,0,6.75552e+07,0,2.87199e+07,-690999,690999
0,0,0,6.75552e+07,0,2.87246e+07,-690864,690864
0,0,0,6.75552e+07,0,2.87293e+07,-690730,690730
0,0,0,6.75552e+07,0,2.87341e+07,-690596,690596
0,0,0,3.32321e+08,7.92438e+06,2.96137e+07,-665584,665584
0,0,0,3.32321e+08,0,2.96183e+07,-665453,665453
0,0,0,3.32321e+08,0,2.96229e+07,-665322,665322
0,0,0,3.32321e+08,0,2.96275e+07,-665192,665192
0,0,0,3.32321e+08,0,3.27072e+07,-577748,577748
0,0,0,3.32321e+08,0,3.27123e+07,-577604,577604
0,0,0,3.32321e+08,0,3.27174e+07,-577459,577459
0,0,0,3.32321e+08,0,3.27225e+07,-577314,577314
0,0,0,3.32321e+08,0,2.84923e+07,-697491,697491
0,0,0,3.32321e+08,0,2.84967e+07,-697365,697365
0,0,0,3.32321e+08,0,2.85011e+07,-697240,697240
0,0,0,3.32321e+08,0,2.85055e+07,-697114,697114
0,0,0,3.32321e+08,0,2.85099e+07,-696989,696989
0,0,0,3.32321e+08,0,2.9564e+07,-667036,667036
0,0,0,3.32321e+08,0,2.95685e+07,-666906,666906
0,0,0,3.32321e+08,0,2.95731e+07,-666776,666776
0,0,0,3.32321e+08,0,2.95777e+07,-666645,666645
0,0,0,3.32321e+08,0,2.91732e+07,-678141,678141
0,0,0,3.32321e+08,0,2.91777e+07,-678013,678013
0,0,0,3.32321e+08,0,2.91822e+07,-677884,677884
0,0,0,3.32321e+08,0,2.91867e+07,-677756,677756
0,0,0,3.32321e+08,0,3.06162e+07,-637149,637149
0,0,0,3.32321e+08,0,3.0621e+07,-637014,637014
0,0,0,3.32321e+08,0,3.06257e+07,-636879,636879
0,0,0,3.32321e+08,0,3.06305e+07,-636744,636744
0,0,0,3.32321e+08,0,3.06352e+07,-636609,636609
0,0,0,3.32321e+08,0,3.09758e+07,-627220,627220
0,0,0,3.32321e+08,0,3.09806e+07,-627083,627083
0,0,0,3.32321e+08,0,3.09854e+07,-626947,626947
0,0,0,3.32321e+08,0,3.09902e+07,-626810,626810
0,0,0,3.32321e+08,0,3.17065e+07,-606453,606453
0,0,0,3.32321e+08,0,3.17114e+07,-606313,606313
0,0,0,3.32321e+08,0,3.17163e+07,-606173,606173
0,0,0,3.32321e+08,0,3.17213e+07,-606033,606033
0,0,0,3.32321e+08,0,3.40873e+07,-538926,538926
0,0,0,3.32321e+08,0,3.40926e+07,-538775,538775
0,0,0,3.32321e+08,0,3.40979e+07,-538624,538624
0,0,0,3.32321e+08,0,3.41032e+07,-538473,538473
0,0,0,3.32321e+08,0,3.41085e+07,-538322,538322
0,0,0,3.32321e+08,0,3.2787e+07,-575730,575730
0,0,0,3.32321e+08,0,3.27921e+07,-575585,575585
0,0,0,3.32321e+08,0,3.27972e+07,-575440,575440
0,0,0,3.32321e+08,0,3.28023e+07,-575295,575295
0,0,0,3.32321e+08,0,3.16381e+07,-608222,608222
0,0,0,3.32321e+08,0,3.1643e+07,-608083,608083
0,0,0,3.32321e+08,0,3.16479e+07,-607943,607943
0,0,0,3.32321e+08,0,3.16528e+07,-607804,607804
0,0,0,3.32321e+08,0,2.89483e+07,-684504,684504
0,0,0,3.32321e+08,0,2.89527e+07,-684376,684376
0,0,0,3.32321e+08,0,2.89572e+07,-684249,684249
0,0,0,3.32321e+08,0,2.89617e+07,-684122,684122
0,0,0,3.32321e+08,0,2.89662e+07,-683994,683994
0,0,0,3.32321e+08,7.92438e+06,2.98529e+07,-658779,658779
0,0,0,3.32321e+08,0,2.98573e+07,-658656,658656
0,0,0,3.32321e+08,0,2.98616e+07,-658533,658533
0,0,0,3.32321e+08,0,2.98659e+07,-658409,658409
0,0,0,3.32321e+08,0,3.29713e+07,-570240,570240
0,0,0,3.32321e+08,0,3.29761e+07,-570103,570103
0,0,0,3.32321e+08,0,3.29809e+07,-569966,569966
0,0,0,3.32321e+08,0,3.29857e+07,-569830,569830
0,0,0,3.32321e+08,0,2.87198e+07,-691021,691021
0,0,0,3.32321e+08,0,2.87239e+07,-690902,690902
0,0,0,3.32321e+08,0,2.87281e+07,-690784,690784
0,0,0,3.32321e+08,0,2.87322e+07,-690666,690666
0,0,0,3.32321e+08,0,2.87364e+07,-690547,690547
0,0,0,3.32321e+08,0,2.97989e+07,-660354,660354
0,0,0,3.32321e+08,0,2.98032e+07,-660231,660231
0,0,0,3.32321e+08,0,2.98076e+07,-660108,660108
0,0,0,3.32321e+08,0,2.98119e+07,-659985,659985
0,0,0,3.32321e+08,0,2.94037e+07,-671584,671584
0,0,0,3.32321e+08,0,2.9408e+07,-671463,671463
0,0,0,3.32321e+08,0,2.94123e+07,-671342,671342
0,0,0,3.32321e+08,0,2.94165e+07,-671220,671220
0,0,0,3.32321e+08,0,3.08574e+07,-630288,630288
0,0,0,3.32321e+08,0,3.08619e+07,-630161,630161
0,0,0,3.32321e+08,0,3.08664e+07,-630033,630033
0,0,0,3.32321e+08,0,3.08709e+07,-629906,629906
0,0,0,3.32321e+08,0,3.08754e+07,-629778,629778
0,0,0,3.32321e+08,0,3.12184e+07,-620321,620321
0,0,0,3.32321e+08,0,3.12229e+07,-620192,620192
0,0,0,3.32321e+08,0,3.12275e+07,-620063,620063
0,0,0,3.32321e+08,0,3.1232e+07,-619934,619934
0,0,0,3.32321e+08,0,3.19539e+07,-599421,599421
0,0,0,3.32321e+08,0,3.19585e+07,-599289,599289
0,0,0,3.32321e+08,0,3.19631e+07,-599157,599157
0,0,0,3.32321e+08,0,3.19678e+07,-599025,599025
0,0,0,3.32321e+08,0,3.43526e+07,-531384,531384
0,0,0,3.32321e+08,0,3.43577e+07,-531241,531241
0,0,0,3.32321e+08,0,3.43627e+07,-531099,531099
0,0,0,3.32321e+08,0,3.43677e+07,-530956,530956
0,0,0,3.32321e+08,0,3.43727e+07,-530814,530814
0,0,0,3.32321e+08,0,3.30402e+07,-568532,568532
0,0,0,3.32321e+08,0,3.3045e+07,-568395,568395
0,0,0,3.32321e+08,0,3.30498e+07,-568259,568259
0,0,0,3.32321e+08,0,3.30547e+07,-568122,568122
0,0,0,3.32321e+08,0,3.18808e+07,-601322,601322
0,0,0,3.32321e+08,0,3.18854e+07,-601190,601190
0,0,0,3.32321e+08,0,3.189e+07,-601058,601058
0,0,0,3.32321e+08,0,3.18947e+07,-600926,600926
0,0,0,3.32321e+08,0,2.91683e+07,-678246,678246
0,0,0,3.32321e+08,0,2.91725e+07,-678125,678125
0,0,0,3.32321e+08,0,2.91767e+07,-678005,678005
0,0,0,3.32321e+08,0,2.91809e+07,-677885,677885
0,0,0,3.32321e+08,0,2.91852e+07,-677765,677765
0,0,0,3.32321e+08,7.92438e+06,3.00787e+07,-652359,652359
0,0,0,3.32321e+08,0,3.00827e+07,-652243,652243
0,0,0,3.32321e+08,0,3.00868e+07,-652127,652127
0,0,0,3.32321e+08,0,3.00909e+07,-652011,652011
0,0,0,3.32321e+08,0,3.32203e+07,-563157,563157
0,0,0,3.32321e+08,0,3.32248e+07,-563028,563028
0,0,0,3.32321e+08,0,3.32294e+07,-562900,562900
0,0,0,3.32321e+08,0,3.32339e+07,-562772,562772
0,0,0,3.32321e+08,0,2.89343e+07,-684920,684920
0,0,0,3.32321e+08,0,2.89382e+07,-684808,684808
0,0,0,3.32321e+08,0,2.89421e+07,-684697,684697
0,0,0,3.32321e+08,0,2.8946e+07,-684586,684586
0,0,0,3.32321e+08,0,2.89499e+07,-684475,684475
0,0,0,3.32321e+08,0,3.00204e+07,-654055,654055
0,0,0,3.32321e+08,0,3.00245e+07,-653939,653939
0,0,0,3.32321e+08,0,3.00285e+07,-653824,653824
0,0,0,3.32321e+08,0,3.00326e+07,-653708,653708
0,0,0,3.32321e+08,0,2.9621e+07,-665405,665405
0,0,0,3.32321e+08,0,2.9625e+07,-665291,665291
0,0,0,3.32321e+08,0,2.9629e+07,-665177,665177
0,0,0,3.32321e+08,0,2.9633e+07,-665064,665064
0,0,0,3.32321e+08,0,3.10847e+07,-623825,623825
0,0,0,3.32321e+08,0,3.10889e+07,-623705,623705
0,0,0,3.32321e+08,0,3.10931e+07,-623585,623585
0,0,0,3.32321e+08,0,3.10973e+07,-623466,623466
0,0,0,3.32321e+08,0,3.11015e+07,-623346,623346
0,0,0,3.32321e+08,0,3.14469e+07,-613825,613825
0,0,0,3.32321e+08,0,3.14511e+07,-613704,613704
0,0,0,3.32321e+08,0,3.14554e+07,-613583,613583
0,0,0,3.32321e+08,0,3.14597e+07,-613462,613462
0,0,0,3.32321e+08,0,3.21867e+07,-592802,592802
0,0,0,3.32321e+08,0,3.2191e+07,-592678,592678
0,0,0,3.32321e+08,0,3.21954e+07,-592553,592553
0,0,0,3.32321e+08,0,3.21998e+07,-592429,592429
0,0,0,3.32321e+08,0,3.46023e+07,-524286,524286
0,0,0,3.32321e+08,0,3.4607e+07,-524153,524153
0,0,0,3.32321e+08,0,3.46117e+07,-524019,524019
0,0,0,3.32321e+08,0,3.46164e+07,-523885,523885
0,0,0,3.32321e+08,0,3.46211e+07,-523751,523751
0,0,0,3.32321e+08,0,3.32784e+07,-561762,561762
0,0,0,3.32321e+08,0,3.32829e+07,-561633,561633
0,0,0,3.32321e+08,0,3.32874e+07,-561505,561505
0,0,0,3.32321e+08,0,3.32919e+07,-561377,561377
0,0,0,3.32321e+08,0,3.2109e+07,-594833,594833
0,0,0,3.32321e+08,0,3.21133e+07,-594709,594709
0,0,0,3.32321e+08,0,3.21177e+07,-594586,594586
0,0,0,3.32321e+08,0,3.2122e+07,-594462,594462
0,0,0,3.32321e+08,0,2.93751e+07,-672364,672364
0,0,0,3.32321e+08,0,2.9379e+07,-672251,672251
0,0,0,3.32321e+08,0,2.9383e+07,-672138,672138
0,0,0,3.32321e+08,0,2.9387e+07,-672025,672025
0,0,0,3.32321e+08,0,2.93909e+07,-671912,671912
0,0,0,3.32321e+08,0,3.02907e+07,-646327,646327
0,0,0,3.32321e+08,7.92438e+06,3.02945e+07,-646218,646218
0,0,0,3.32321e+08,0,3.02984e+07,-646109,646109
0,0,0,3.32321e+08,0,3.03022e+07,-646001,646001
0,0,0,3.32321e+08,0,3.34543e+07,-556504,556504
0,0,0,3.32321e+08,0,3.34585e+07,-556383,556383
0,0,0,3.32321e+08,0,3.34627e+07,-556263,556263
0,0,0,3.32321e+08,0,3.3467e+07,-556143,556143
0,0,0,3.32321e+08,0,2.91357e+07,-679190,679190
0,0,0,3.32321e+08,0,2.91394e+07,-679086,679086
0,0,0,3.32321e+08,0,2.9143e+07,-678981,678981
0,0,0,3.32321e+08,0,2.91467e+07,-678877,678877
0,0,0,3.32321e+08,0,2.91504e+07,-678773,678773
0,0,0,3.32321e+08,0,3.02283e+07,-648141,648141
0,0,0,3.32321e+08,0,3.02321e+07,-648032,648032
0,0,0,3.32321e+08,0,3.02359e+07,-647924,647924
0,0,0,3.32321e+08,0,3.02398e+07,-647816,647816
0,0,0,3.32321e+08,0,2.98249e+07,-659605,659605
0,0,0,3.32321e+08,0,2.98286e+07,-659499,659499
0,0,0,3.32321e+08,0,2.98324e+07,-659392,659392
0,0,0,3.32321e+08,0,2.98362e+07,-659285,659285
0,0,0,3.32321e+08,0,3.1298e+07,-617760,617760
0,0,0,3.32321e+08,0,3.13019e+07,-617647,617647
0,0,0,3.32321e+08,0,3.13059e+07,-617535,617535
0,0,0,3.32321e+08,0,3.13098e+07,-617423,617423
0,0,0,3.32321e+08,0,3.13138e+07,-617311,617311
0,0,0,3.32321e+08,0,3.16613e+07,-607731,607731
0,0,0,3.32321e+08,0,3.16652e+07,-607617,607617
0,0,0,3.32321e+08,0,3.16692e+07,-607504,607504
0,0,0,3.32321e+08,0,3.16732e+07,-607390,607390
0,0,0,3.32321e+08,0,3.24051e+07,-586593,586593
0,0,0,3.32321e+08,0,3.24092e+07,-586476,586476
0,0,0,3.32321e+08,0,3.24133e+07,-586360,586360
0,0,0,3.32321e+08,0,3.24174e+07,-586244,586244
0,0,0,3.32321e+08,0,3.48365e+07,-517631,517631
0,0,0,3.32321e+08,0,3.48409e+07,-517505,517505
0,0,0,3.32321e+08,0,3.48453e+07,-517380,517380
0,0,0,3.32321e+08,0,3.48497e+07,-517254,517254
0,0,0,3.32321e+08,0,3.48541e+07,-517129,517129
0,0,0,3.32321e+08,0,3.35016e+07,-555415,555415
0,0,0,3.32321e+08,0,3.35058e+07,-555294,555294
0,0,0,3.32321e+08,0,3.35101e+07,-555174,555174
0,0,0,3.32321e+08,0,3.35143e+07,-555054,555054
0,0,0,3.32321e+08,0,3.23228e+07,-588751,588751
0,0,0,3.32321e+08,0,3.23269e+07,-588636,588636
0,0,0,3.32321e+08,0,3.2331e+07,-588520,588520
0,0,0,3.32321e+08,0,3.23351e+07,-588404,588404
0,0,0,3.32321e+08,0,2.95689e+07,-666851,666851
0,0,0,3.32321e+08,0,2.95726e+07,-666746,666746
0,0,0,3.32321e+08,0,2.95763e+07,-666640,666640
0,0,0,3.32321e+08,0,2.958e+07,-666534,666534
0,0,0,3.32321e+08,0,2.95837e+07,-666429,666429
0,0,0,3.32321e+08,0,3.04894e+07,-640675,640675
0,0,0,3.32321e+08,0,2.98285e+07,-1.3051e+06,1.3051e+06
0,0,0,3.32321e+08,0,2.98319e+07,-1.30508e+06,1.30508e+06
0,0,0,3.32321e+08,0,2.98354e+07,-1.30506e+06,1.30506e+06
0,0,0,3.32321e+08,0,3.29365e+07,-1.28717e+06,1.28717e+06
0,0,0,3.32321e+08,0,3.29404e+07,-1.28714e+06,1.28714e+06
0,0,0,3.32321e+08,0,3.29442e+07,-1.28712e+06,1.28712e+06
0,0,0,3.32321e+08,0,3.29481e+07,-1.2871e+06,1.2871e+06
0,0,0,3.32321e+08,0,2.86864e+07,-1.31176e+06,1.31176e+06
0,0,0,3.32321e+08,0,2.86897e+07,-1.31174e+06,1.31174e+06
0,0,0,3.32321e+08,0,2.86931e+07,-1.31172e+06,1.31172e+06
0,0,0,3.32321e+08,0,2.86964e+07,-1.3117e+06,1.3117e+06
0,0,0,3.32321e+08,0,2.86998e+07,-1.31168e+06,1.31168e+06
0,0,0,3.32321e+08,0,2.976e+07,-1.30554e+06,1.30554e+06
0,0,0,3.32321e+08,0,2.97635e+07,-1.30552e+06,1.30552e+06
0,0,0,3.32321e+08,0,2.9767e+07,-1.3055e+06,1.3055e+06
0,0,0,3.32321e+08,0,2.97704e+07,-1.30548e+06,1.30548e+06
0,0,0,3.32321e+08,0,2.9362e+07,-1.30785e+06,1.30785e+06
0,0,0,3.32321e+08,0,2.93655e+07,-1.30783e+06,1.30783e+06
0,0,0,3.32321e+08,0,2.93689e+07,-1.30781e+06,1.30781e+06
0,0,0,3.32321e+08,0,2.93723e+07,-1.30779e+06,1.30779e+06
0,0,0,3.32321e+08,0,3.08101e+07,-1.29947e+06,1.29947e+06
0,0,0,3.32321e+08,0,3.08137e+07,-1.29945e+06,1.29945e+06
0,0,0,3.32321e+08,0,3.08173e+07,-1.29943e+06,1.29943e+06
0,0,0,3.32321e+08,0,3.08209e+07,-1.29941e+06,1.29941e+06
0,0,0,3.32321e+08,0,3.08245e+07,-1.29938e+06,1.29938e+06
0,0,0,3.32321e+08,0,3.1166e+07,-1.2977e+06,1.2977e+06
0,0,0,3.32321e+08,0,3.11697e+07,-1.29768e+06,1.29768e+06
0,0,0,3.32321e+08,0,3.18692e+07,-601820,601820
0,0,0,3.32321e+08,0,3.18729e+07,-601714,601714
0,0,0,3.32321e+08,0,3.26093e+07,-580788,580788
0,0,0,3.32321e+08,0,3.26131e+07,-580679,580679
0,0,0,3.32321e+08,0,3.26169e+07,-580571,580571
0,0,0,3.32321e+08,0,3.26207e+07,-580462,580462
0,0,0,3.32321e+08,0,3.50553e+07,-511410,511410
0,0,0,3.32321e+08,0,3.50594e+07,-511293,511293
0,0,0,3.32321e+08,0,3.50635e+07,-511176,511176
0,0,0,3.32321e+08,0,3.50677e+07,-511059,511059
0,0,0,3.32321e+08,0,3.50718e+07,-510942,510942
0,0,0,3.32321e+08,0,3.37102e+07,-549485,549485
0,0,0,3.32321e+08,0,3.37141e+07,-549372,549372
0,0,0,3.32321e+08,0,3.37181e+07,-549260,549260
0,0,0,3.32321e+08,0,3.3722e+07,-549148,549148
0,0,0,3.32321e+08,0,3.25226e+07,-583071,583071
0,0,0,3.32321e+08,0,3.25264e+07,-582963,582963
0,0,0,3.32321e+08,0,3.25302e+07,-582855,582855
0,0,0,3.32321e+08,0,3.2534e+07,-582747,582747
0,0,0,3.32321e+08,0,2.97498e+07,-661705,661705
0,0,0,3.32321e+08,0,2.97533e+07,-661606,661606
0,0,0,3.32321e+08,0,2.97567e+07,-661508,661508
0,0,0,3.32321e+08,0,2.97602e+07,-661409,661409
0,0,0,3.32321e+08,0,2.97637e+07,-661310,661310
0,0,0,3.32321e+08,0,2.97637e+07,-661310,661310
0,0,0,3.32321e+08,3.30183e+07,3.06748e+07,-635401,635401
0,0,0,3.32321e+08,0,3.06782e+07,-635307,635307
0,0,0,3.32321e+08,0,3.06815e+07,-635213,635213
0,0,0,3.32321e+08,0,3.06848e+07,-635119,635119
0,0,0,3.32321e+08,0,3.38778e+07,-544459,544459
0,0,0,3.32321e+08,0,3.38815e+07,-544355,544355
0,0,0,3.32321e+08,0,3.38852e+07,-544250,544250
0,0,0,3.32321e+08,0,3.38888e+07,-544146,544146
0,0,0,3.32321e+08,0,2.95003e+07,-668821,668821
0,0,0,3.32321e+08,0,2.95034e+07,-668731,668731
0,0,0,3.32321e+08,0,2.95066e+07,-668641,668641
0,0,0,3.32321e+08,0,2.95098e+07,-668550,668550
0,0,0,3.32321e+08,0,2.9513e+07,-668460,668460
0,0,0,3.32321e+08,0,3.06044e+07,-637445,637445
0,0,0,3.32321e+08,0,3.06077e+07,-637351,637351
0,0,0,3.32321e+08,0,3.0611e+07,-637257,637257
0,0,0,3.32321e+08,0,3.06143e+07,-637163,637163
0,0,0,3.32321e+08,0,3.01935e+07,-649121,649121
0,0,0,3.32321e+08,0,3.01968e+07,-649028,649028
0,0,0,3.32321e+08,0,3.02e+07,-648936,648936
0,0,0,3.32321e+08,0,3.02033e+07,-648843,648843
0,0,0,3.32321e+08,0,3.16833e+07,-606800,606800
0,0,0,3.32321e+08,0,3.16867e+07,-606703,606703
0,0,0,3.32321e+08,0,3.16902e+07,-606605,606605
0,0,0,3.32321e+08,0,3.16936e+07,-606508,606508
0,0,0,3.32321e+08,0,3.1697e+07,-606411,606411
0,0,0,3.32321e+08,0,3.20484e+07,-596725,596725
0,0,0,3.32321e+08,0,3.20518e+07,-596627,596627
0,0,0,3.32321e+08,0,3.20553e+07,-596528,596528
0,0,0,3.32321e+08,0,3.20587e+07,-596430,596430
0,0,0,3.32321e+08,0,3.27993e+07,-575385,575385
0,0,0,3.32321e+08,0,3.28028e+07,-575284,575284
0,0,0,3.32321e+08,0,3.28064e+07,-575184,575184
0,0,0,3.32321e+08,0,3.28099e+07,-575083,575083
0,0,0,3.32321e+08,0,3.52589e+07,-505623,505623
0,0,0,3.32321e+08,0,3.52627e+07,-505514,505514
0,0,0,3.32321e+08,0,3.52666e+07,-505405,505405
0,0,0,3.32321e+08,0,3.52704e+07,-505297,505297
0,0,0,3.32321e+08,0,3.52742e+07,-505188,505188
0,0,0,3.32321e+08,0,3.39042e+07,-543970,543970
0,0,0,3.32321e+08,0,3.39078e+07,-543866,543866
0,0,0,3.32321e+08,0,3.39115e+07,-543762,543762
0,0,0,3.32321e+08,0,3.39152e+07,-543657,543657
0,0,0,3.32321e+08,0,3.27083e+07,-577791,577791
0,0,0,3.32321e+08,0,3.27118e+07,-577691,577691
0,0,0,3.32321e+08,0,3.27153e+07,-577590,577590
0,0,0,3.32321e+08,0,3.27189e+07,-577490,577490
0,0,0,3.32321e+08,0,2.99179e+07,-656923,656923
0,0,0,3.32321e+08,0,2.99212e+07,-656831,656831
0,0,0,3.32321e+08,0,2.99244e+07,-656739,656739
0,0,0,3.32321e+08,0,2.99276e+07,-656648,656648
0,0,0,3.32321e+08,0,2.99308e+07,-656556,656556
0,0,0,3.32321e+08,3.30183e+07,3.08471e+07,-630503,630503
