0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.3227,85.139,3.35198,0.17,0.06,2.91113,3.21353,0,0.545463,4.47552,97.2298,98.274,4.15552,0,0,2.21666,1.91426,0,1.71239,3.38688
78.5154,85.139,5.37808,0.18,0.06,2.66953,2.97193,0,0.545546,4.47552,98.2092,98.274,4.87977,0,0,2.02462,1.72222,0,1.71259,3.38688
80.2279,85.139,4.95354,0.17,0.06,2.66995,2.97235,0,0.50027,4.47552,99.3022,98.274,6.04774,0,0,2.02486,1.72246,0,1.56422,3.38688
81.4418,85.139,4.38739,0.17,0.06,2.67036,2.97276,0,0.500348,4.47552,99.3022,98.274,8.75798,0,0,2.0251,1.7227,0,1.56441,3.38688
82.7086,85.139,4.48871,0.16,0.06,2.67077,2.97317,0,0.500425,4.47552,99.3022,98.274,9.56839,0,0,2.02534,1.72294,0,1.56459,3.38688
84.15,85.139,4.62846,0.16,0.06,2.67119,2.97359,0,0.500503,4.47552,99.1944,98.274,6.14647,0,0,2.02558,1.72318,0,1.56478,3.38688
83.2108,85.139,2.17175,0.15,0.06,2.76476,3.06716,0,0.50058,4.47552,99.0036,98.274,2.27961,0,0,2.08154,1.77914,0,1.56496,3.38688
83.6859,85.139,3.72393,0.16,0.06,2.76516,3.06756,0,0.518115,4.47552,99.1583,98.274,3.76767,0,0,2.08177,1.77937,0,1.60819,3.38688
85.139,85.139,5.80534,0.16,0.06,2.76556,3.06796,0,0.518191,4.47552,99.3022,98.274,7.98488,0,0,2.082,1.7796,0,1.60837,3.38688
85.139,85.139,7.60264,0.12,0.06,2.76596,3.06836,0,0.518266,4.47552,99.3022,98.274,9.31258,0,0,2.08224,1.77984,0,1.60856,3.38688
85.139,85.139,5.11663,0.12,0.06,3.06569,3.36809,0,0.518342,4.47552,99.3022,98.274,5.65842,0,0,2.29177,1.98937,0,1.60874,3.38688
85.139,85.139,3.81042,0.14,0.06,3.06613,3.36853,0,0.57451,4.47552,99.3022,98.274,3.38753,0,0,2.29203,1.98963,0,1.77062,3.38688
85.139,85.139,6.742,0.15,0.06,3.06657,3.36897,0,0.574593,4.47552,99.3022,98.274,6.08445,0,0,2.29229,1.98989,0,1.77082,3.38688
85.139,85.139,7.56623,0.14,0.06,3.06701,3.36941,0,0.574675,4.47552,99.3022,98.274,8.86883,0,0,2.29255,1.99015,0,1.77102,3.38688
85.139,85.139,6.70367,0.16,0.06,2.6403,2.9427,0,0.574758,4.47552,99.3022,98.274,9.05578,0,0,2.01178,1.70938,0,1.77122,3.38688
85.139,85.139,5.42715,0.19,0.06,2.64069,2.94309,0,0.494793,4.47552,99.3022,98.274,6.96543,0,0,2.01201,1.70961,0,1.5543,3.38688
85.139,85.139,6.02995,0.21,0.06,2.64108,2.94348,0,0.494865,4.47552,99.3022,98.274,9.72201,0,0,2.01223,1.70983,0,1.55448,3.38688
85.139,85.139,6.63624,0.22,0.06,2.64146,2.94386,0,0.494938,4.47552,99.3022,98.274,10.0845,0,0,2.01246,1.71006,0,1.55465,3.38688
85.139,85.139,5.81374,0.23,0.06,2.64185,2.94425,0,0.49501,4.47552,99.3022,98.274,9.72026,0,0,2.01268,1.71028,0,1.55482,3.38688
85.139,85.139,5.71495,0.25,0.06,2.74983,3.05223,0,0.495083,4.47552,99.3022,98.274,9.11232,0,0,2.0817,1.7793,0,1.555,3.38688
85.139,85.139,6.06168,0.27,0.06,2.75023,3.05263,0,0.515317,4.47552,99.3022,98.274,7.60955,0,0,2.08193,1.77953,0,1.60832,3.38688
85.139,85.139,4.0069,0.26,0.06,2.75063,3.05303,0,0.515392,4.47552,99.3022,98.274,5.63939,0,0,2.08217,1.77977,0,1.6085,3.38688
85.139,85.139,4.49184,0.24,0.06,2.75103,3.05343,0,0.515468,4.47552,99.3022,98.274,6.23876,0,0,2.0824,1.78,0,1.60868,3.38688
85.139,85.139,3.9656,0.23,0.06,2.70934,3.01174,0,0.515543,4.47552,99.3022,98.274,5.3351,0,0,2.0559,1.7535,0,1.60886,3.38688
85.139,85.139,3.43585,0.21,0.06,2.70973,3.01213,0,0.50773,4.47552,99.3022,98.274,4.84524,0,0,2.05613,1.75373,0,1.58839,3.38688
85.0608,85.139,3.05603,0.19,0.06,2.71013,3.01253,0,0.507804,4.47552,99.3022,98.274,4.2387,0,0,2.05636,1.75396,0,1.58857,3.38688
84.7783,85.139,2.81856,0.26,0.06,2.71052,3.01292,0,0.507878,4.47552,99.3022,98.274,3.93743,0,0,2.05659,1.75419,0,1.58874,3.38688
84.6019,85.139,2.99777,0.24,0.06,2.85386,3.15626,0,0.507952,4.47552,99.3022,98.274,4.09101,0,0,2.15167,1.84927,0,1.58892,3.38688
84.4609,85.139,2.96427,0.24,0.06,2.85428,3.15668,0,0.534814,4.47552,99.2345,98.274,3.8409,0,0,2.15192,1.84952,0,1.66238,3.38688
84.2783,85.139,2.90913,0.21,0.06,2.85469,3.15709,0,0.534891,4.47552,99.1682,98.274,3.86555,0,0,2.15216,1.84976,0,1.66257,3.38688
83.8002,85.139,2.61204,0.2,0.06,2.8551,3.1575,0,0.534969,4.47552,99.0725,98.274,3.90106,0,0,2.1524,1.85,0,1.66276,3.38688
83.3252,85.139,2.59777,0.19,0.06,2.85552,3.15792,0,0.535047,4.47552,98.894,98.274,3.26739,0,0,2.15264,1.85024,0,1.66295,3.38688
82.8753,85.139,2.55413,0.18,0.06,2.82765,3.13005,0,0.535124,4.47552,98.6279,98.274,2.65509,0,0,2.20505,1.90265,0,1.66313,3.38688
82.4304,85.139,2.54837,0.19,0.06,2.82806,3.13046,0,0.529901,4.47552,98.339,98.274,2.69778,0,0,2.2053,1.9029,0,1.70363,3.38688
81.8864,85.139,2.42902,0.18,0.06,2.82847,3.13087,0,0.529978,4.47552,98.0196,98.274,2.69325,0,0,2.20555,1.90315,0,1.70382,3.38688
81.0817,85.139,2.13429,0.17,0.06,2.82888,3.13128,0,0.530055,4.47552,97.6311,98.274,2.48459,0,0,2.2058,1.9034,0,1.70401,3.38688
80.6597,85.139,2.59222,0.16,0.06,2.90238,3.20478,0,0.530132,4.47552,97.3073,98.274,2.59591,0,0,2.25257,1.95017,0,1.7042,3.38688
80.0212,85.139,2.34338,0.16,0.06,2.9028,3.2052,0,0.543905,4.47552,96.8643,98.274,2.48471,0,0,2.25283,1.95043,0,1.74034,3.38688
79.1853,85.139,2.13412,0.16,0.06,2.90322,3.20562,0,0.543984,4.47552,96.3834,98.274,2.16204,0,0,2.25308,1.95068,0,1.74053,3.38688
78.5412,85.139,2.3143,0.17,0.06,2.90364,3.20604,0,0.544063,4.47552,96.0003,98.274,2.72747,0,0,2.25334,1.95094,0,1.74073,3.38688
77.7289,85.139,2.30384,0.17,0.06,3.1182,3.4206,0,0.544141,4.47552,95.5354,98.274,2.34395,0,0,2.42158,2.11918,0,1.74093,3.38688
77.0016,85.139,2.40591,0.17,0.06,3.11865,3.42105,0,0.584351,4.47552,94.9508,98.274,2.48687,0,0,2.42186,2.11946,0,1.87091,3.38688
75.8766,85.139,1.99206,0.18,0.06,3.1191,3.4215,0,0.584435,4.47552,94.3627,98.274,1.76907,0,0,2.42214,2.11974,0,1.87113,3.38688
75.2189,85.139,2.44859,0.18,0.06,3.11955,3.42195,0,0.584519,4.47552,94.0996,98.274,3.28201,0,0,2.42242,2.12002,0,1.87134,3.38688
74.1254,85.139,1.99323,0.18,0.06,3.12,3.4224,0,0.584603,4.47552,93.642,98.274,2.4431,0,0,2.42269,2.12029,0,1.87156,3.38688
73.5461,85.139,2.42035,0.18,0.06,3.01601,3.31841,0,0.584687,4.47552,93.1614,98.274,2.74317,0,0,2.32094,2.01854,0,1.87177,3.38688
73.2571,85.139,2.74531,0.19,0.06,3.01645,3.31885,0,0.5652,4.47552,92.7061,98.274,2.54311,0,0,2.32121,2.01881,0,1.79316,3.38688
74.4441,85.139,4.27921,0.19,0.06,3.01688,3.31928,0,0.565282,4.47552,92.5892,98.274,4.36675,0,0,2.32147,2.01907,0,1.79336,3.38688
75.2909,85.139,4.07481,0.17,0.06,3.01732,3.31972,0,0.565363,4.47552,92.2795,98.274,3.94184,0,0,2.32174,2.01934,0,1.79357,3.38688
74.0767,85.139,1.77639,0.17,0.06,2.93198,3.23438,0,0.565445,4.47552,91.5147,98.274,1.95443,0,0,2.22908,1.92668,0,1.79377,3.38688
73.0703,85.139,2.1079,0.16,0.06,2.93241,3.23481,0,0.549454,4.47552,90.7842,98.274,1.61471,0,0,2.22933,1.92693,0,1.72219,3.38688
71.7235,85.139,1.74048,0.18,0.06,2.93283,3.23523,0,0.549533,4.47552,90.3816,98.274,1.62487,0,0,2.22958,1.92718,0,1.72238,3.38688
72.9591,85.139,4.44403,0.19,0.06,2.93326,3.23566,0,0.549613,4.47552,90.6066,98.274,4.75445,0,0,2.22984,1.92744,0,1.72258,3.38688
75.5006,85.139,5.65876,0.19,0.06,2.68997,2.99237,0,0.549692,4.47552,91.3953,98.274,4.5949,0,0,2.03646,1.73406,0,1.72277,3.38688
76.7637,85.139,4.38264,0.18,0.06,2.69036,2.99276,0,0.5041,4.47552,91.7328,98.274,3.72373,0,0,2.03669,1.73429,0,1.57337,3.38688
76.4404,85.139,2.79265,0.19,0.06,2.69075,2.99315,0,0.504173,4.47552,91.8513,98.274,3.18126,0,0,2.03691,1.73451,0,1.57354,3.38688
77.1594,85.139,3.81167,0.2,0.06,2.69114,2.99354,0,0.504247,4.47552,92.0904,98.274,3.90677,0,0,2.03714,1.73474,0,1.57372,3.38688
78.7438,85.139,4.75142,0.19,0.06,2.69154,2.99394,0,0.50432,4.47552,92.4353,98.274,4.35822,0,0,2.03737,1.73497,0,1.5739,3.38688
80.5758,85.139,4.96003,0.19,0.06,2.78572,3.08812,0,0.504394,4.47552,93.2507,98.274,5.50234,0,0,2.0937,1.7913,0,1.57407,3.38688
83.8028,85.139,6.4473,0.16,0.06,2.7861,3.0885,0,0.522044,4.47552,95.0129,98.274,8.18363,0,0,2.09392,1.79152,0,1.61759,3.38688
85.139,85.139,5.32507,0.18,0.06,2.78648,3.08888,0,0.522115,4.47552,95.8989,98.274,5.95291,0,0,2.09414,1.79174,0,1.61776,3.38688
85.139,85.139,5.12401,0.12,0.06,2.78686,3.08926,0,0.522186,4.47552,96.6381,98.274,5.42057,0,0,2.09436,1.79196,0,1.61793,3.38688
85.139,85.139,5.15345,0.14,0.06,3.0886,3.391,0,0.522258,4.47552,97.4162,98.274,5.4665,0,0,2.3053,2.0029,0,1.6181,3.38688
85.139,85.139,4.95684,0.14,0.06,3.08901,3.39141,0,0.578803,4.47552,98.3574,98.274,6.17035,0,0,2.30554,2.00314,0,1.78107,3.38688
85.139,85.139,4.44762,0.16,0.06,3.08943,3.39183,0,0.578881,4.47552,98.8481,98.274,4.09323,0,0,2.30579,2.00339,0,1.78126,3.38688
85.139,85.139,5.58072,0.17,0.06,3.08985,3.39225,0,0.578959,4.47552,99.3022,98.274,4.88282,0,0,2.30604,2.00364,0,1.78145,3.38688
85.139,85.139,4.36722,0.17,0.06,2.66022,2.96262,0,0.579037,4.47552,99.3022,98.274,4.53484,0,0,2.02335,1.72095,0,1.78164,3.38688
85.139,85.139,3.33337,0.2,0.06,2.66059,2.96299,0,0.498526,4.47552,99.3022,98.274,3.56216,0,0,2.02357,1.72117,0,1.56324,3.38688
85.139,85.139,7.27215,0.22,0.06,2.66095,2.96335,0,0.498594,4.47552,99.3022,98.274,6.31801,0,0,2.02378,1.72138,0,1.56341,3.38688
85.139,85.139,5.86061,0.23,0.06,2.66132,2.96372,0,0.498662,4.47552,99.3022,98.274,5.06262,0,0,2.02399,1.72159,0,1.56357,3.38688
85.139,85.139,4.55999,0.26,0.06,2.66168,2.96408,0,0.498731,4.47552,99.2256,98.274,4.06174,0,0,2.0242,1.7218,0,1.56373,3.38688
85.139,85.139,3.39974,0.27,0.06,2.77036,3.07276,0,0.498799,4.47552,99.3022,98.274,2.812,0,0,2.09367,1.79127,0,1.5639,3.38688
85.139,85.139,5.27667,0.27,0.06,2.77074,3.07314,0,0.519165,4.47552,99.3022,98.274,4.95413,0,0,2.09389,1.79149,0,1.61757,3.38688
85.139,85.139,3.81056,0.27,0.06,2.77112,3.07352,0,0.519236,4.47552,99.2079,98.274,3.35084,0,0,2.09411,1.79171,0,1.61774,3.38688
85.139,85.139,3.19853,0.26,0.06,2.77149,3.07389,0,0.519307,4.47552,99.2076,98.274,2.65868,0,0,2.09433,1.79193,0,1.61791,3.38688
85.139,85.139,3.75504,0.23,0.06,2.7295,3.0319,0,0.519378,4.47552,99.3022,98.274,3.59444,0,0,2.06764,1.76524,0,1.61808,3.38688
85.139,85.139,3.32973,0.21,0.06,2.72987,3.03227,0,0.511508,4.47552,99.3022,98.274,3.93797,0,0,2.06786,1.76546,0,1.59746,3.38688
85.139,85.139,3.00835,0.19,0.06,2.73025,3.03265,0,0.511578,4.47552,99.3022,98.274,3.45029,0,0,2.06807,1.76567,0,1.59763,3.38688
85.139,85.139,3.51077,0.19,0.06,2.73062,3.03302,0,0.511648,4.47552,99.3022,98.274,3.48439,0,0,2.06829,1.76589,0,1.59779,3.38688
84.9827,85.139,2.8956,0.14,0.06,2.87489,3.17729,0,0.511718,4.47552,99.3022,98.274,3.51477,0,0,2.16399,1.86159,0,1.59796,3.38688
84.5337,85.139,2.57813,0.24,0.06,2.87528,3.17768,0,0.538754,4.47552,99.3022,98.274,3.34353,0,0,2.16422,1.86182,0,1.6719,3.38688
83.9825,85.139,2.46568,0.22,0.06,2.87567,3.17807,0,0.538827,4.47552,99.3022,98.274,3.07597,0,0,2.16445,1.86205,0,1.67208,3.38688
83.1763,85.139,2.19578,0.2,0.06,2.87606,3.17846,0,0.5389,4.47552,99.2434,98.274,2.82501,0,0,2.16468,1.86228,0,1.67225,3.38688
82.3854,85.139,2.15423,0.19,0.06,2.87645,3.17885,0,0.538973,4.47552,99.1414,98.274,2.74177,0,0,2.16491,1.86251,0,1.67243,3.38688
81.7278,85.139,2.28053,0.18,0.06,2.84837,3.15077,0,0.539047,4.47552,99.0817,98.274,2.71962,0,0,2.21765,1.91525,0,1.67261,3.38688
80.9352,85.139,2.14182,0.19,0.06,2.84875,3.15115,0,0.533784,4.47552,98.9781,98.274,2.58683,0,0,2.21789,1.91549,0,1.71336,3.38688
79.9623,85.139,1.95504,0.18,0.06,2.84914,3.15154,0,0.533856,4.47552,98.8536,98.274,2.53595,0,0,2.21812,1.91572,0,1.71354,3.38688
78.8238,85.139,1.77285,0.17,0.06,2.84953,3.15193,0,0.533929,4.47552,98.6781,98.274,2.31138,0,0,2.21836,1.91596,0,1.71372,3.38688
77.8748,85.139,2.00515,0.19,0.06,2.92348,3.22588,0,0.534002,4.47552,98.6205,98.274,2.46485,0,0,2.26542,1.96302,0,1.7139,3.38688
76.905,85.139,1.97984,0.18,0.06,2.92388,3.22628,0,0.547861,4.47552,98.4984,98.274,2.51285,0,0,2.26566,1.96326,0,1.75026,3.38688
75.8202,85.139,1.8496,0.17,0.06,2.92428,3.22668,0,0.547935,4.47552,98.2912,98.274,2.36159,0,0,2.2659,1.9635,0,1.75045,3.38688
74.5979,85.139,1.6977,0.17,0.06,2.92467,3.22707,0,0.54801,4.47552,98.0979,98.274,2.2375,0,0,2.26614,1.96374,0,1.75063,3.38688
73.2132,85.139,1.7037,0.17,0.06,3.14062,3.44302,0,0.548084,4.47552,97.6062,98.274,2.4781,0,0,2.43547,2.13307,0,1.75082,3.38688
71.2701,85.139,1.13934,0.19,0.06,3.14104,3.44344,0,0.588552,4.47552,96.8393,98.274,1.67551,0,0,2.43573,2.13333,0,1.88164,3.38688
69.3201,85.139,1.11173,0.19,0.06,3.14147,3.44387,0,0.588631,4.47552,96.1909,98.274,1.58918,0,0,2.436,2.1336,0,1.88185,3.38688
67.8691,85.139,1.60025,0.19,0.06,3.14189,3.44429,0,0.588711,4.47552,95.6229,98.274,1.84218,0,0,2.43626,2.13386,0,1.88205,3.38688
66.8479,85.139,2.07941,0.2,0.06,3.14231,3.44471,0,0.58879,4.47552,94.8802,98.274,1.99839,0,0,2.43652,2.13412,0,1.88225,3.38688
64.9118,85.139,1.10119,0.2,0.06,3.03762,3.34002,0,0.588869,4.47552,94.4285,98.274,1.52761,0,0,2.33409,2.03169,0,1.88246,3.38688
63.2018,85.139,1.31708,0.2,0.06,3.03803,3.34043,0,0.56925,4.47552,94.2285,98.274,2.21734,0,0,2.33434,2.03194,0,1.80332,3.38688
61.4209,85.139,1.22257,0.21,0.06,3.03844,3.34084,0,0.569327,4.47552,94.2045,98.274,1.98711,0,0,2.33459,2.03219,0,1.80351,3.38688
59.8488,85.139,1.42147,0.21,0.06,3.03885,3.34125,0,0.569404,4.47552,94.1785,98.274,2.75125,0,0,2.33484,2.03244,0,1.8037,3.38688
58.0446,85.139,1.18724,0.21,0.06,2.95294,3.25534,0,0.569481,4.47552,93.2919,98.274,1.77294,0,0,2.24156,1.93916,0,1.80389,3.38688
55.8649,85.139,0.757077,0.23,0.06,2.95334,3.25574,0,0.553381,4.47552,92.9285,98.274,0.980502,0,0,2.2418,1.9394,0,1.73183,3.38688
54.0744,85.139,1.14218,0.27,0.06,2.95374,3.25614,0,0.553456,4.47552,92.7645,98.274,2.57357,0,0,2.24204,1.93964,0,1.73202,3.38688
53.8276,85.139,2.78006,0.27,0.06,2.95414,3.25654,0,0.553531,4.47552,93.228,98.274,4.49689,0,0,2.24228,1.93988,0,1.7322,3.38688
53.8297,85.139,2.83503,0.27,0.06,2.70926,3.01166,0,0.553606,4.47552,93.1893,98.274,2.2724,0,0,2.04764,1.74524,0,1.73238,3.38688
53.86,85.139,2.83035,0.27,0.06,2.70963,3.01203,0,0.507715,4.47552,93.1299,98.274,2.25585,0,0,2.04785,1.74545,0,1.58201,3.38688
54.5163,85.139,3.61989,0.3,0.06,2.71,3.0124,0,0.507784,4.47552,92.6937,98.274,2.91024,0,0,2.04807,1.74567,0,1.58217,3.38688
53.7812,85.139,2.09363,0.33,0.06,2.71037,3.01277,0,0.507853,4.47552,91.8707,98.274,1.8396,0,0,2.04828,1.74588,0,1.58234,3.38688
52.899,85.139,1.90372,0.37,0.06,2.71074,3.01314,0,0.507923,4.47552,91.6565,98.274,1.55478,0,0,2.0485,1.7461,0,1.5825,3.38688
56.0298,85.139,6.21606,0.38,0.06,2.8055,3.1079,0,0.507992,4.47552,92.7326,98.274,5.6456,0,0,2.10517,1.80277,0,1.58267,3.38688
58.6067,85.139,5.67501,0.41,0.06,2.80586,3.10826,0,0.525751,4.47552,93.4021,98.274,4.81177,0,0,2.10538,1.80298,0,1.62645,3.38688
60.4539,85.139,4.93225,0.39,0.06,2.80621,3.10861,0,0.525818,4.47552,93.9034,98.274,4.29768,0,0,2.10558,1.80318,0,1.62661,3.38688
62.1597,85.139,4.80491,0.4,0.06,2.80657,3.10897,0,0.525885,4.47552,94.437,98.274,4.42794,0,0,2.10579,1.80339,0,1.62677,3.38688
63.731,85.139,5.02031,0.42,0.06,3.11021,3.41261,0,0.525951,4.47552,94.9636,98.274,4.71276,0,0,2.31806,2.01566,0,1.62693,3.38688
65.9091,85.139,5.70776,0.36,0.06,3.1106,3.413,0,0.582852,4.47552,95.5603,98.274,5.39284,0,0,2.31829,2.01589,0,1.79093,3.38688
66.7753,85.139,4.32934,0.37,0.06,3.11099,3.41339,0,0.582926,4.47552,95.8967,98.274,4.19674,0,0,2.31853,2.01613,0,1.79111,3.38688
71.6719,85.139,8.49474,0.41,0.06,3.11138,3.41378,0,0.582999,4.47552,97.3073,98.274,8.30781,0,0,2.31876,2.01636,0,1.79129,3.38688
77.3691,85.139,9.02894,0.36,0.06,2.679,2.9814,0,0.583073,4.47552,99.3022,98.274,11.7495,0,0,2.03426,1.73186,0,1.79147,3.38688
81.658,85.139,7.5636,0.32,0.06,2.67935,2.98175,0,0.502045,4.47552,99.3022,98.274,8.39349,0,0,2.03446,1.73206,0,1.57167,3.38688
84.4048,85.139,6.0786,0.29,0.06,2.67969,2.98209,0,0.50211,4.47552,99.3022,98.274,6.01131,0,0,2.03466,1.73226,0,1.57183,3.38688
85.139,85.139,4.2332,0.31,0.06,2.68003,2.98243,0,0.502174,4.47552,99.3022,98.274,4.75332,0,0,2.03486,1.73246,0,1.57198,3.38688
85.139,85.139,5.95898,0.27,0.06,2.68037,2.98277,0,0.502238,4.47552,99.3022,98.274,6.1772,0,0,2.03506,1.73266,0,1.57213,3.38688
85.139,85.139,4.38532,0.28,0.06,2.78971,3.09211,0,0.502302,4.47552,99.3022,98.274,5.82667,0,0,2.10495,1.80255,0,1.57229,3.38688
85.139,85.139,4.75514,0.28,0.06,2.79007,3.09247,0,0.522792,4.47552,99.3022,98.274,5.45399,0,0,2.10516,1.80276,0,1.62629,3.38688
85.139,85.139,3.84148,0.28,0.06,2.79042,3.09282,0,0.522859,4.47552,99.3022,98.274,4.29407,0,0,2.10537,1.80297,0,1.62645,3.38688
85.0882,85.139,3.09262,0.27,0.06,2.79078,3.09318,0,0.522925,4.47552,99.3022,98.274,3.42079,0,0,2.10557,1.80317,0,1.62661,3.38688
85.139,85.139,3.23553,0.34,0.06,2.7485,3.0509,0,0.522992,4.47552,99.2961,98.274,3.49649,0,0,2.0787,1.7763,0,1.62677,3.38688
85.056,85.139,3.03066,0.23,0.06,2.74885,3.05125,0,0.515068,4.47552,99.3022,98.274,3.6877,0,0,2.0789,1.7765,0,1.606,3.38688
85.139,85.139,3.28473,0.34,0.06,2.7492,3.0516,0,0.515134,4.47552,99.2236,98.274,3.31802,0,0,2.07911,1.77671,0,1.60616,3.38688
85.0444,85.139,2.96471,0.21,0.06,2.74955,3.05195,0,0.5152,4.47552,99.1079,98.274,3.30433,0,0,2.07931,1.77691,0,1.60632,3.38688
84.5278,85.139,2.57775,0.28,0.06,2.89469,3.19709,0,0.515265,4.47552,98.918,98.274,2.88804,0,0,2.1756,1.8732,0,1.60648,3.38688
83.9395,85.139,2.53607,0.26,0.06,2.89506,3.19746,0,0.542465,4.47552,98.7851,98.274,3.05835,0,0,2.17581,1.87341,0,1.68087,3.38688
83.3489,85.139,2.43697,0.23,0.06,2.89543,3.19783,0,0.542534,4.47552,98.5612,98.274,2.94964,0,0,2.17603,1.87363,0,1.68103,3.38688
82.5308,85.139,2.19254,0.22,0.06,2.89579,3.19819,0,0.542603,4.47552,98.2086,98.274,2.47456,0,0,2.17624,1.87384,0,1.6812,3.38688
81.653,85.139,2.1239,0.2,0.06,2.89616,3.19856,0,0.542671,4.47552,97.8098,98.274,2.37477,0,0,2.17646,1.87406,0,1.68136,3.38688
80.738,85.139,2.08769,0.19,0.06,2.86788,3.17028,0,0.54274,4.47552,97.7158,98.274,2.88287,0,0,2.22951,1.92711,0,1.68153,3.38688
79.66,85.139,1.9175,0.19,0.06,2.86824,3.17064,0,0.53744,4.47552,97.6025,98.274,2.89122,0,0,2.22973,1.92733,0,1.72252,3.38688
78.4341,85.139,1.75566,0.18,0.06,2.8686,3.171,0,0.537508,4.47552,97.4381,98.274,2.5666,0,0,2.22995,1.92755,0,1.72269,3.38688
77.102,85.139,1.61164,0.19,0.06,2.86897,3.17137,0,0.537576,4.47552,97.1919,98.274,2.51384,0,0,2.23017,1.92777,0,1.72286,3.38688
75.9233,85.139,1.8143,0.2,0.06,2.94335,3.24575,0,0.537645,4.47552,97.1071,98.274,2.70055,0,0,2.27751,1.97511,0,1.72303,3.38688
74.6423,85.139,1.68848,0.18,0.06,2.94373,3.24613,0,0.551585,4.47552,96.9333,98.274,2.69016,0,0,2.27773,1.97533,0,1.7596,3.38688
73.2666,85.139,1.58001,0.18,0.06,2.9441,3.2465,0,0.551654,4.47552,96.6984,98.274,2.45806,0,0,2.27796,1.97556,0,1.75978,3.38688
71.8808,85.139,1.55328,0.2,0.06,2.94447,3.24687,0,0.551724,4.47552,96.5263,98.274,2.64989,0,0,2.27819,1.97579,0,1.75995,3.38688
70.4056,85.139,1.62819,0.19,0.06,3.16171,3.46411,0,0.551794,4.47552,96.3759,98.274,2.75123,0,0,2.44854,2.14614,0,1.76013,3.38688
68.7867,85.139,1.4996,0.19,0.06,3.16211,3.46451,0,0.592505,4.47552,96.1363,98.274,2.38576,0,0,2.44879,2.14639,0,1.89174,3.38688
67.0095,85.139,1.35041,0.19,0.06,3.16251,3.46491,0,0.59258,4.47552,95.87,98.274,2.28784,0,0,2.44903,2.14663,0,1.89193,3.38688
65.2754,85.139,1.36192,0.21,0.06,3.16291,3.46531,0,0.592654,4.47552,95.7141,98.274,2.48084,0,0,2.44928,2.14688,0,1.89212,3.38688
63.5689,85.139,1.37471,0.21,0.06,3.16331,3.46571,0,0.592729,4.47552,95.5719,98.274,2.89244,0,0,2.44953,2.14713,0,1.89231,3.38688
62.5003,85.139,1.86539,0.22,0.06,3.05795,3.36035,0,0.592803,4.47552,95.1909,98.274,2.53089,0,0,2.34645,2.04405,0,1.8925,3.38688
61.3261,85.139,1.83869,0.22,0.06,3.05833,3.36073,0,0.573059,4.47552,95.014,98.274,2.97671,0,0,2.34669,2.04429,0,1.81287,3.38688
60.301,85.139,1.99288,0.24,0.06,3.05872,3.36112,0,0.573132,4.47552,94.9797,98.274,3.24779,0,0,2.34692,2.04452,0,1.81305,3.38688
59.3223,85.139,2.06727,0.22,0.06,3.05911,3.36151,0,0.573204,4.47552,94.9657,98.274,3.43073,0,0,2.34716,2.04476,0,1.81323,3.38688
58.4476,85.139,2.12529,0.22,0.06,2.97265,3.27505,0,0.573276,4.47552,94.972,98.274,3.19874,0,0,2.2533,1.9509,0,1.81341,3.38688
58.7861,85.139,3.33106,0.24,0.06,2.97302,3.27542,0,0.557074,4.47552,95.0646,98.274,3.39616,0,0,2.25352,1.95112,0,1.7409,3.38688
58.3183,85.139,2.48252,0.24,0.06,2.9734,3.2758,0,0.557144,4.47552,95.2049,98.274,3.54821,0,0,2.25375,1.95135,0,1.74107,3.38688
58.528,85.139,3.22476,0.25,0.06,2.97377,3.27617,0,0.557215,4.47552,95.0917,98.274,2.9695,0,0,2.25397,1.95157,0,1.74125,3.38688
64.1669,85.139,8.91469,0.25,0.06,2.72739,3.02979,0,0.557285,4.47552,95.7318,98.274,5.65965,0,0,2.05815,1.75575,0,1.74142,3.38688
67.4074,85.139,6.39167,0.24,0.06,2.72774,3.03014,0,0.511112,4.47552,95.8733,98.274,4.35728,0,0,2.05835,1.75595,0,1.59012,3.38688
69.7622,85.139,5.55804,0.24,0.06,2.72808,3.03048,0,0.511178,4.47552,96.1816,98.274,5.36939,0,0,2.05855,1.75615,0,1.59028,3.38688
73.3063,85.139,6.86474,0.22,0.06,2.72843,3.03083,0,0.511243,4.47552,97.5343,98.274,7.22068,0,0,2.05875,1.75635,0,1.59043,3.38688
79.4196,85.139,9.65009,0.23,0.06,2.72878,3.03118,0,0.511308,4.47552,98.8333,98.274,6.56334,0,0,2.05895,1.75655,0,1.59059,3.38688
81.0822,85.139,5.05371,0.22,0.06,2.82408,3.12648,0,0.511373,4.47552,99.3022,98.274,6.53085,0,0,2.11595,1.81355,0,1.59075,3.38688
82.9956,85.139,5.31112,0.17,0.06,2.82442,3.12682,0,0.529233,4.47552,99.3022,98.274,6.73184,0,0,2.11614,1.81374,0,1.63478,3.38688
85.139,85.139,6.31264,0.18,0.06,2.82475,3.12715,0,0.529296,4.47552,99.3022,98.274,6.82546,0,0,2.11634,1.81394,0,1.63493,3.38688
85.139,85.139,3.57332,0.12,0.06,2.82509,3.12749,0,0.529359,4.47552,99.3022,98.274,4.98973,0,0,2.11653,1.81413,0,1.63508,3.38688
