0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.87705,0.27,0.06,2.66425,2.96665,0,0.499211,4.47552,99.3022,98.274,16.2345,0,0,2.02569,1.72329,0,1.56488,3.38688
85.139,85.139,6.68268,0.21,0.06,2.66461,2.96701,0,0.49928,4.47552,99.3022,98.274,12.0325,0,0,2.0259,1.7235,0,1.56505,3.38688
85.139,85.139,4.88993,0.23,0.06,2.7734,3.0758,0,0.499348,4.47552,99.3022,98.274,9.40245,0,0,2.09544,1.79304,0,1.56521,3.38688
85.139,85.139,4.99431,0.23,0.06,2.77378,3.07618,0,0.519735,4.47552,99.3022,98.274,12.3652,0,0,2.09566,1.79326,0,1.61894,3.38688
85.139,85.139,4.32177,0.24,0.06,2.77416,3.07656,0,0.519806,4.47552,99.3022,98.274,9.82524,0,0,2.09589,1.79349,0,1.61911,3.38688
85.139,85.139,3.47292,0.23,0.06,2.77454,3.07694,0,0.519877,4.47552,99.3022,98.274,7.40292,0,0,2.09611,1.79371,0,1.61928,3.38688
85.139,85.139,3.90186,0.19,0.06,2.73251,3.03491,0,0.519949,4.47552,99.3022,98.274,6.9742,0,0,2.06939,1.76699,0,1.61945,3.38688
85.139,85.139,3.65511,0.17,0.06,2.73288,3.03528,0,0.512072,4.47552,99.3022,98.274,6.59377,0,0,2.06961,1.76721,0,1.59881,3.38688
85.139,85.139,3.35874,0.15,0.06,2.73326,3.03566,0,0.512142,4.47552,99.3022,98.274,6.61207,0,0,2.06983,1.76743,0,1.59898,3.38688
85.139,85.139,3.2444,0.11,0.06,2.73363,3.03603,0,0.512212,4.47552,99.3022,98.274,8.14405,0,0,2.07004,1.76764,0,1.59915,3.38688
84.7044,85.139,2.77734,0.11,0.06,2.87804,3.18044,0,0.512282,4.47552,99.3022,98.274,5.39719,0,0,2.16584,1.86344,0,1.59932,3.38688
84.1923,85.139,2.62201,0.21,0.06,2.87844,3.18084,0,0.539345,4.47552,99.3022,98.274,5.40419,0,0,2.16607,1.86367,0,1.67333,3.38688
83.5223,85.139,2.38971,0.16,0.06,2.87883,3.18123,0,0.539419,4.47552,99.3022,98.274,4.73916,0,0,2.1663,1.8639,0,1.67351,3.38688
82.6753,85.139,2.19631,0.15,0.06,2.87922,3.18162,0,0.539492,4.47552,99.3022,98.274,3.99616,0,0,2.16653,1.86413,0,1.67368,3.38688
81.676,85.139,2.02581,0.15,0.06,2.87961,3.18201,0,0.539566,4.47552,99.3004,98.274,3.45877,0,0,2.16676,1.86436,0,1.67386,3.38688
80.359,85.139,1.67404,0.15,0.06,2.8515,3.1539,0,0.53964,4.47552,99.0844,98.274,2.71424,0,0,2.21956,1.91716,0,1.67404,3.38688
78.9318,85.139,1.55509,0.14,0.06,2.85189,3.15429,0,0.534372,4.47552,98.8454,98.274,2.66501,0,0,2.21979,1.91739,0,1.71483,3.38688
77.3805,85.139,1.41854,0.2,0.06,2.85228,3.15468,0,0.534445,4.47552,98.5691,98.274,2.44281,0,0,2.22003,1.91763,0,1.71501,3.38688
75.7378,85.139,1.29534,0.2,0.06,2.85267,3.15507,0,0.534518,4.47552,98.2405,98.274,2.34101,0,0,2.22027,1.91787,0,1.7152,3.38688
74.0325,85.139,1.26363,0.18,0.06,2.9267,3.2291,0,0.534591,4.47552,97.879,98.274,2.19329,0,0,2.26737,1.96497,0,1.71538,3.38688
72.2952,85.139,1.21819,0.18,0.06,2.9271,3.2295,0,0.548464,4.47552,97.4561,98.274,2.20567,0,0,2.26762,1.96522,0,1.75177,3.38688
70.4985,85.139,1.13706,0.2,0.06,2.9275,3.2299,0,0.548539,4.47552,96.9942,98.274,2.08101,0,0,2.26786,1.96546,0,1.75196,3.38688
68.6295,85.139,1.04356,0.2,0.06,2.9279,3.2303,0,0.548613,4.47552,96.5278,98.274,1.95625,0,0,2.2681,1.9657,0,1.75215,3.38688
66.8111,85.139,1.25329,0.19,0.06,3.14406,3.44646,0,0.548688,4.47552,96.1444,98.274,2.47859,0,0,2.4376,2.1352,0,1.75233,3.38688
64.9182,85.139,1.16741,0.2,0.06,3.14449,3.44689,0,0.589197,4.47552,95.6715,98.274,2.1122,0,0,2.43787,2.13547,0,1.88329,3.38688
63.197,85.139,1.32122,0.21,0.06,3.14491,3.44731,0,0.589277,4.47552,95.2125,98.274,2.33228,0,0,2.43813,2.13573,0,1.8835,3.38688
61.4812,85.139,1.30287,0.21,0.06,3.14534,3.44774,0,0.589357,4.47552,94.7634,98.274,2.23233,0,0,2.43839,2.13599,0,1.8837,3.38688
59.5164,85.139,1.04704,0.24,0.06,3.14576,3.44816,0,0.589436,4.47552,94.0814,98.274,1.97707,0,0,2.43866,2.13626,0,1.8839,3.38688
58.0753,85.139,1.48785,0.25,0.06,3.04097,3.34337,0,0.589516,4.47552,93.6056,98.274,1.82372,0,0,2.33612,2.03372,0,1.88411,3.38688
56.4286,85.139,1.25704,0.24,0.06,3.04138,3.34378,0,0.569877,4.47552,93.121,98.274,2.84515,0,0,2.33637,2.03397,0,1.80489,3.38688
54.6324,85.139,1.08625,0.26,0.06,3.04179,3.34419,0,0.569955,4.47552,92.3009,98.274,1.64026,0,0,2.33663,2.03423,0,1.80508,3.38688
52.8897,85.139,1.12722,0.26,0.06,3.04221,3.34461,0,0.570032,4.47552,91.2963,98.274,1.59604,0,0,2.33688,2.03448,0,1.80528,3.38688
51.5108,85.139,1.51948,0.26,0.06,2.95621,3.25861,0,0.570109,4.47552,90.6005,98.274,1.51162,0,0,2.24351,1.94111,0,1.80547,3.38688
50.7524,85.139,2.1444,0.26,0.06,2.95661,3.25901,0,0.553993,4.47552,90.2348,98.274,1.52792,0,0,2.24375,1.94135,0,1.73334,3.38688
53.2463,85.139,5.56264,0.33,0.06,2.95701,3.25941,0,0.554069,4.47552,90.5495,98.274,4.67847,0,0,2.24399,1.94159,0,1.73352,3.38688
54.0742,85.139,3.86734,0.29,0.06,2.95741,3.25981,0,0.554144,4.47552,90.479,98.274,3.12826,0,0,2.24423,1.94183,0,1.73371,3.38688
55.4426,85.139,4.21759,0.31,0.06,2.71229,3.01469,0,0.55422,4.47552,90.7079,98.274,3.67952,0,0,2.04939,1.74699,0,1.73389,3.38688
55.2464,85.139,2.58517,0.31,0.06,2.71266,3.01506,0,0.508282,4.47552,90.6951,98.274,2.75029,0,0,2.04961,1.74721,0,1.58336,3.38688
58.3643,85.139,5.95718,0.31,0.06,2.71303,3.01543,0,0.508352,4.47552,91.441,98.274,4.8035,0,0,2.04982,1.74742,0,1.58353,3.38688
65.4116,85.139,10.3054,0.32,0.06,2.7134,3.0158,0,0.508422,4.47552,93.6451,98.274,8.64572,0,0,2.05004,1.74764,0,1.58369,3.38688
69.3906,85.139,7.39493,0.28,0.06,2.71377,3.01617,0,0.508491,4.47552,94.7166,98.274,5.81009,0,0,2.05026,1.74786,0,1.58386,3.38688
69.2892,85.139,3.12583,0.27,0.06,2.80863,3.11103,0,0.508561,4.47552,95.1014,98.274,4.47668,0,0,2.10699,1.80459,0,1.58403,3.38688
69.6896,85.139,3.59556,0.27,0.06,2.80899,3.11139,0,0.526338,4.47552,95.8012,98.274,5.16257,0,0,2.10719,1.80479,0,1.62786,3.38688
69.9229,85.139,3.43859,0.29,0.06,2.80935,3.11175,0,0.526405,4.47552,96.6059,98.274,5.55813,0,0,2.1074,1.805,0,1.62802,3.38688
69.8571,85.139,3.05713,0.3,0.06,2.80971,3.11211,0,0.526472,4.47552,97.1479,98.274,4.57374,0,0,2.10761,1.80521,0,1.62818,3.38688
69.7483,85.139,3.4055,0.32,0.06,3.11365,3.41605,0,0.52654,4.47552,97.8196,98.274,5.05036,0,0,2.3201,2.0177,0,1.62834,3.38688
71.9403,85.139,5.73042,0.32,0.06,3.11405,3.41645,0,0.583498,4.47552,99.3022,98.274,10.588,0,0,2.32033,2.01793,0,1.79251,3.38688
73.3087,85.139,5.0215,0.32,0.06,3.11444,3.41684,0,0.583572,4.47552,99.3022,98.274,8.18685,0,0,2.32056,2.01816,0,1.79269,3.38688
73.1878,85.139,3.43084,0.33,0.06,3.11483,3.41723,0,0.583646,4.47552,99.3022,98.274,4.62586,0,0,2.3208,2.0184,0,1.79287,3.38688
73.8046,85.139,3.77998,0.37,0.06,2.68202,2.98442,0,0.58372,4.47552,99.3022,98.274,3.8076,0,0,2.03602,1.73362,0,1.79305,3.38688
74.7315,85.139,4.19959,0.33,0.06,2.68237,2.98477,0,0.502611,4.47552,99.3022,98.274,4.16109,0,0,2.03622,1.73382,0,1.57303,3.38688
75.4159,85.139,3.96793,0.33,0.06,2.68271,2.98511,0,0.502675,4.47552,99.281,98.274,3.80767,0,0,2.03642,1.73402,0,1.57318,3.38688
77.2269,85.139,5.07753,0.37,0.06,2.68305,2.98545,0,0.50274,4.47552,99.3022,98.274,6.33968,0,0,2.03662,1.73422,0,1.57334,3.38688
81.2508,85.139,7.33118,0.41,0.06,2.6834,2.9858,0,0.502804,4.47552,99.3022,98.274,8.40136,0,0,2.03682,1.73442,0,1.57349,3.38688
82.2507,85.139,4.35987,0.35,0.06,2.79285,3.09525,0,0.502869,4.47552,99.3022,98.274,5.00554,0,0,2.10678,1.80438,0,1.57364,3.38688
82.781,85.139,3.93336,0.36,0.06,2.79321,3.09561,0,0.52338,4.47552,99.3022,98.274,4.41764,0,0,2.10699,1.80459,0,1.6277,3.38688
83.9513,85.139,4.69221,0.36,0.06,2.79356,3.09596,0,0.523447,4.47552,99.3022,98.274,5.45964,0,0,2.1072,1.8048,0,1.62786,3.38688
85.139,85.139,5.03747,0.36,0.06,2.79392,3.09632,0,0.523514,4.47552,99.3022,98.274,6.52486,0,0,2.1074,1.805,0,1.62802,3.38688
85.139,85.139,3.44182,0.22,0.06,2.7516,3.054,0,0.523581,4.47552,99.3022,98.274,4.32311,0,0,2.0805,1.7781,0,1.62818,3.38688
84.833,85.139,2.88085,0.17,0.06,2.75195,3.05435,0,0.515649,4.47552,99.3022,98.274,4.05133,0,0,2.08071,1.77831,0,1.6074,3.38688
84.2968,85.139,2.64672,0.29,0.06,2.7523,3.0547,0,0.515715,4.47552,99.275,98.274,3.3188,0,0,2.08091,1.77851,0,1.60756,3.38688
84.4083,85.139,3.27028,0.24,0.06,2.75265,3.05505,0,0.515781,4.47552,99.3022,98.274,3.80237,0,0,2.08112,1.77872,0,1.60771,3.38688
83.6491,85.139,2.44833,0.22,0.06,2.89794,3.20034,0,0.515847,4.47552,99.1149,98.274,3.20058,0,0,2.1775,1.8751,0,1.60787,3.38688
82.6336,85.139,2.15126,0.21,0.06,2.89831,3.20071,0,0.543075,4.47552,98.9142,98.274,2.92951,0,0,2.17772,1.87532,0,1.68234,3.38688
81.5199,85.139,2.01908,0.16,0.06,2.89868,3.20108,0,0.543144,4.47552,98.7391,98.274,2.96823,0,0,2.17793,1.87553,0,1.68251,3.38688
80.3404,85.139,1.93758,0.15,0.06,2.89905,3.20145,0,0.543213,4.47552,98.5779,98.274,2.88499,0,0,2.17815,1.87575,0,1.68267,3.38688
79.0724,85.139,1.82528,0.15,0.06,2.89942,3.20182,0,0.543282,4.47552,98.3912,98.274,2.81485,0,0,2.17837,1.87597,0,1.68284,3.38688
77.6777,85.139,1.61698,0.22,0.06,2.87111,3.17351,0,0.543351,4.47552,98.3605,98.274,3.66591,0,0,2.23147,1.92907,0,1.68301,3.38688
76.1448,85.139,1.46042,0.21,0.06,2.87147,3.17387,0,0.538046,4.47552,98.2725,98.274,3.28094,0,0,2.2317,1.9293,0,1.72404,3.38688
74.5858,85.139,1.39037,0.2,0.06,2.87184,3.17424,0,0.538114,4.47552,98.0875,98.274,3.19213,0,0,2.23192,1.92952,0,1.72421,3.38688
72.9065,85.139,1.24104,0.2,0.06,2.87221,3.17461,0,0.538183,4.47552,97.835,98.274,3.09302,0,0,2.23214,1.92974,0,1.72438,3.38688
71.1767,85.139,1.23004,0.21,0.06,2.94667,3.24907,0,0.538252,4.47552,97.6295,98.274,2.89419,0,0,2.27952,1.97712,0,1.72455,3.38688
69.5397,85.139,1.33973,0.21,0.06,2.94704,3.24944,0,0.552206,4.47552,97.5,98.274,3.2739,0,0,2.27975,1.97735,0,1.76116,3.38688
67.8339,85.139,1.23297,0.2,0.06,2.94742,3.24982,0,0.552276,4.47552,97.2734,98.274,3.11548,0,0,2.27998,1.97758,0,1.76134,3.38688
66.0398,85.139,1.12244,0.24,0.06,2.94779,3.25019,0,0.552346,4.47552,97.0016,98.274,2.72649,0,0,2.28021,1.97781,0,1.76151,3.38688
64.1641,85.139,1.18726,0.23,0.06,3.16526,3.46766,0,0.552416,4.47552,96.8543,98.274,3.54928,0,0,2.45074,2.14834,0,1.76169,3.38688
62.1667,85.139,1.03895,0.22,0.06,3.16566,3.46806,0,0.59317,4.47552,96.6612,98.274,3.29358,0,0,2.45098,2.14858,0,1.89344,3.38688
60.072,85.139,0.938284,0.27,0.06,3.16606,3.46846,0,0.593245,4.47552,96.44,98.274,3.15609,0,0,2.45123,2.14883,0,1.89363,3.38688
58.0195,85.139,0.944968,0.26,0.06,3.16646,3.46886,0,0.593319,4.47552,96.3338,98.274,3.39901,0,0,2.45148,2.14908,0,1.89382,3.38688
55.9992,85.139,0.953886,0.26,0.06,3.16686,3.46926,0,0.593394,4.47552,96.2413,98.274,4.03073,0,0,2.45173,2.14933,0,1.89401,3.38688
54.3875,85.139,1.27452,0.28,0.06,3.06139,3.36379,0,0.593469,4.47552,96.1111,98.274,4.58739,0,0,2.34855,2.04615,0,1.8942,3.38688
52.9005,85.139,1.40112,0.28,0.06,3.06178,3.36418,0,0.573705,4.47552,95.9705,98.274,4.08231,0,0,2.34878,2.04638,0,1.81449,3.38688
51.8746,85.139,1.87535,0.28,0.06,3.06217,3.36457,0,0.573778,4.47552,96.0297,98.274,5.25766,0,0,2.34902,2.04662,0,1.81467,3.38688
51.3218,85.139,2.44946,0.28,0.06,3.06256,3.36496,0,0.573851,4.47552,96.6034,98.274,7.78243,0,0,2.34926,2.04686,0,1.81485,3.38688
50.5164,85.139,2.15651,0.28,0.06,2.97601,3.27841,0,0.573923,4.47552,97.5544,98.274,8.18322,0,0,2.25531,1.95291,0,1.81504,3.38688
48.9863,85.139,1.36816,0.35,0.06,2.97639,3.27879,0,0.557704,4.47552,97.5249,98.274,3.60408,0,0,2.25553,1.95313,0,1.74245,3.38688
48.5035,85.139,2.48904,0.35,0.06,2.97677,3.27917,0,0.557775,4.47552,97.9787,98.274,5.15087,0,0,2.25576,1.95336,0,1.74262,3.38688
47.75,85.139,2.21284,0.35,0.06,2.97714,3.27954,0,0.557846,4.47552,98.8113,98.274,7.47205,0,0,2.25598,1.95358,0,1.7428,3.38688
48.3145,85.139,3.41782,0.36,0.06,2.73051,3.03291,0,0.557917,4.47552,99.3022,98.274,8.08381,0,0,2.05995,1.75755,0,1.74297,3.38688
48.2447,85.139,2.75406,0.36,0.06,2.73086,3.03326,0,0.511697,4.47552,99.3022,98.274,9.23875,0,0,2.06015,1.75775,0,1.59152,3.38688
47.3439,85.139,1.804,0.4,0.06,2.7312,3.0336,0,0.511762,4.47552,99.3022,98.274,4.95998,0,0,2.06036,1.75796,0,1.59168,3.38688
47.3643,85.139,2.78677,0.47,0.06,2.73155,3.03395,0,0.511828,4.47552,99.3022,98.274,7.54163,0,0,2.06056,1.75816,0,1.59183,3.38688
46.8637,85.139,2.34767,0.5,0.06,2.7319,3.0343,0,0.511893,4.47552,99.3022,98.274,6.41143,0,0,2.06076,1.75836,0,1.59199,3.38688
52.0372,85.139,8.40006,0.56,0.06,2.82731,3.12971,0,0.511959,4.47552,99.3022,98.274,13.0017,0,0,2.11782,1.81542,0,1.59214,3.38688
56.1783,85.139,7.43564,0.52,0.06,2.82765,3.13005,0,0.529838,4.47552,99.3022,98.274,9.7114,0,0,2.11801,1.81561,0,1.63623,3.38688
58.713,85.139,5.78485,0.54,0.06,2.82798,3.13038,0,0.529901,4.47552,99.3022,98.274,8.71107,0,0,2.11821,1.81581,0,1.63638,3.38688
60.4623,85.139,4.93934,0.48,0.06,2.82832,3.13072,0,0.529964,4.47552,99.3022,98.274,7.41042,0,0,2.1184,1.816,0,1.63653,3.38688
64.8539,85.139,7.98301,0.49,0.06,3.13405,3.43645,0,0.530027,4.47552,99.3022,98.274,13.2851,0,0,2.33215,2.02975,0,1.63668,3.38688
69.2715,85.139,8.37954,0.42,0.06,3.13442,3.43682,0,0.587321,4.47552,99.3022,98.274,12.7892,0,0,2.33236,2.02996,0,1.80182,3.38688
71.6629,85.139,6.11603,0.34,0.06,3.13479,3.43719,0,0.58739,4.47552,99.3022,98.274,8.07646,0,0,2.33258,2.03018,0,1.80198,3.38688
73.7273,85.139,5.65251,0.35,0.06,3.13516,3.43756,0,0.587459,4.47552,99.3022,98.274,7.63203,0,0,2.3328,2.0304,0,1.80215,3.38688
76.3507,85.139,6.01802,0.39,0.06,2.69975,3.00215,0,0.587528,4.47552,99.3022,98.274,8.80351,0,0,2.04631,1.74391,0,1.80232,3.38688
78.6715,85.139,5.77113,0.35,0.06,2.70007,3.00247,0,0.505933,4.47552,99.3022,98.274,8.38039,0,0,2.0465,1.7441,0,1.58098,3.38688
79.2848,85.139,3.97538,0.35,0.06,2.70039,3.00279,0,0.505993,4.47552,99.3022,98.274,6.72081,0,0,2.04669,1.74429,0,1.58113,3.38688
81.2404,85.139,5.26748,0.4,0.06,2.70071,3.00311,0,0.506053,4.47552,99.3022,98.274,7.859,0,0,2.04688,1.74448,0,1.58127,3.38688
83.423,85.139,5.58643,0.34,0.06,2.70104,3.00344,0,0.506114,4.47552,99.3022,98.274,9.34991,0,0,2.04706,1.74466,0,1.58142,3.38688
84.2914,85.139,4.24671,0.37,0.06,2.81111,3.11351,0,0.506174,4.47552,99.3022,98.274,7.11978,0,0,2.11743,1.81503,0,1.58156,3.38688
85.139,85.139,5.05458,0.38,0.06,2.81144,3.11384,0,0.526802,4.47552,99.3022,98.274,8.88592,0,0,2.11762,1.81522,0,1.63592,3.38688
85.139,85.139,3.5561,0.26,0.06,2.81178,3.11418,0,0.526865,4.47552,99.3022,98.274,5.5296,0,0,2.11782,1.81542,0,1.63607,3.38688
85.064,85.139,3.25925,0.26,0.06,2.81211,3.11451,0,0.526927,4.47552,99.3022,98.274,5.79779,0,0,2.11801,1.81561,0,1.63622,3.38688
85.0644,85.139,3.216,0.36,0.06,2.76952,3.07192,0,0.52699,4.47552,99.3022,98.274,4.84367,0,0,2.09094,1.78854,0,1.63638,3.38688
85.0841,85.139,3.19368,0.34,0.06,2.76985,3.07225,0,0.519008,4.47552,99.3022,98.274,4.13732,0,0,2.09113,1.78873,0,1.61546,3.38688
84.8112,85.139,2.82645,0.32,0.06,2.77018,3.07258,0,0.519069,4.47552,99.3022,98.274,3.76632,0,0,2.09132,1.78892,0,1.61561,3.38688
84.328,85.139,2.59452,0.27,0.06,2.77051,3.07291,0,0.519131,4.47552,99.3022,98.274,4.01444,0,0,2.09151,1.78911,0,1.61576,3.38688
83.807,85.139,2.67487,0.25,0.06,2.91662,3.21902,0,0.519193,4.47552,99.3022,98.274,3.84098,0,0,2.18845,1.88605,0,1.6159,3.38688
83.2761,85.139,2.59635,0.24,0.06,2.91697,3.21937,0,0.546575,4.47552,99.3022,98.274,3.65473,0,0,2.18865,1.88625,0,1.69079,3.38688
82.4384,85.139,2.27714,0.18,0.06,2.91731,3.21971,0,0.54664,4.47552,99.2968,98.274,3.64946,0,0,2.18885,1.88645,0,1.69095,3.38688
81.4167,85.139,2.0749,0.17,0.06,2.91766,3.22006,0,0.546704,4.47552,99.2058,98.274,3.35453,0,0,2.18905,1.88665,0,1.69111,3.38688
80.3279,85.139,1.96464,0.16,0.06,2.918,3.2204,0,0.546769,4.47552,98.9923,98.274,2.96788,0,0,2.18926,1.88686,0,1.69126,3.38688
79.0162,85.139,1.69225,0.16,0.06,2.8895,3.1919,0,0.546834,4.47552,98.8941,98.274,2.70477,0,0,2.24266,1.94026,0,1.69142,3.38688
77.7145,85.139,1.68736,0.23,0.06,2.88985,3.19225,0,0.541493,4.47552,98.7678,98.274,2.73623,0,0,2.24286,1.94046,0,1.73268,3.38688
76.3579,85.139,1.60807,0.21,0.06,2.89019,3.19259,0,0.541557,4.47552,98.6073,98.274,2.72825,0,0,2.24307,1.94067,0,1.73284,3.38688
74.8448,85.139,1.41406,0.21,0.06,2.89053,3.19293,0,0.541622,4.47552,98.3695,98.274,2.51413,0,0,2.24328,1.94088,0,1.733,3.38688
73.0846,85.139,1.20289,0.18,0.06,2.9654,3.2678,0,0.541686,4.47552,97.9962,98.274,2.10836,0,0,2.29092,1.98852,0,1.73316,3.38688
71.3963,85.139,1.28045,0.22,0.06,2.96575,3.26815,0,0.555716,4.47552,97.7224,98.274,2.26539,0,0,2.29113,1.98873,0,1.76997,3.38688
69.6149,85.139,1.15527,0.2,0.06,2.9661,3.2685,0,0.555782,4.47552,97.2259,98.274,2.15556,0,0,2.29135,1.98895,0,1.77013,3.38688
67.7505,85.139,1.05251,0.11,0.06,2.96645,3.26885,0,0.555847,4.47552,96.7908,98.274,1.87981,0,0,2.29156,1.98916,0,1.7703,3.38688
65.8288,85.139,1.14694,0.22,0.06,3.18514,3.48754,0,0.555913,4.47552,96.4164,98.274,2.32406,0,0,2.46305,2.16065,0,1.77046,3.38688
63.9012,85.139,1.12378,0.13,0.06,3.18551,3.48791,0,0.596895,4.47552,95.9448,98.274,1.98228,0,0,2.46328,2.16088,0,1.90295,3.38688
61.8201,85.139,1.21047,0.01,0.06,3.48829,3.48829,0,0.596965,4.47552,95.4051,98.274,2.41659,0,0,2.16112,2.16112,0,1.90313,3.38688
59.8035,85.139,1.00378,0.14,0.06,3.18626,3.48866,0,0.653705,4.47552,94.8805,98.274,1.71375,0,0,2.46375,2.16135,0,1.66968,3.38688
57.8007,85.139,1.22981,0,0.06,3.48904,3.48904,0,0.597106,4.47552,94.7025,98.274,3.1884,0,0,2.16158,2.16158,0,1.90349,3.38688
56.2619,85.139,1.63002,0,0.06,3.38295,3.38295,0,0.653845,4.47552,94.517,98.274,2.81475,0,0,2.0578,2.0578,0,1.67004,3.38688
54.8168,85.139,1.69759,0,0.06,3.38331,3.38331,0,0.633964,4.47552,94.7236,98.274,4.4487,0,0,2.05802,2.05802,0,1.58985,3.38688
53.1936,85.139,1.49917,0,0.06,3.38367,3.38367,0,0.634032,4.47552,94.5014,98.274,3.12387,0,0,2.05824,2.05824,0,1.59003,3.38688
51.3322,85.139,1.22851,0,0.06,3.38403,3.38403,0,0.6341,4.47552,94.1581,98.274,2.50237,0,0,2.05846,2.05846,0,1.5902,3.38688
49.7853,85.139,1.4591,0,0.06,3.29697,3.29697,0,0.634168,4.47552,93.9732,98.274,2.62857,0,0,1.96396,1.96396,0,1.59037,3.38688
48.7637,85.139,2.05144,0,0.06,3.29732,3.29732,0,0.617852,4.47552,93.523,98.274,2.2399,0,0,1.96417,1.96417,0,1.51736,3.38688
47.39,85.139,1.70505,0,0.06,3.29768,3.29768,0,0.617919,4.47552,93.2404,98.274,1.65075,0,0,1.96438,1.96438,0,1.51752,3.38688
46.8374,85.139,2.57115,0,0.06,3.29803,3.29803,0,0.617985,4.47552,93.4385,98.274,4.37285,0,0,1.96459,1.96459,0,1.51768,3.38688
49.8783,85.139,6.14565,0,0.06,3.04998,3.04998,0,0.618051,4.47552,94.9255,98.274,7.69451,0,0,1.76745,1.76745,0,1.51785,3.38688
49.7276,85.139,2.85933,0,0.06,3.05031,3.05031,0,0.571566,4.47552,95.552,98.274,5.45721,0,0,1.76764,1.76764,0,1.36553,3.38688
50.3788,85.139,3.67059,0,0.06,3.05063,3.05063,0,0.571628,4.47552,96.1554,98.274,5.68506,0,0,1.76783,1.76783,0,1.36568,3.38688
49.8256,85.139,2.4284,0,0.06,3.05096,3.05096,0,0.571689,4.47552,96.3179,98.274,4.29945,0,0,1.76802,1.76802,0,1.36582,3.38688
48.8746,85.139,1.97842,0,0.06,3.05129,3.05129,0,0.57175,4.47552,96.3128,98.274,2.91827,0,0,1.76821,1.76821,0,1.36597,3.38688
48.6537,85.139,2.81602,0,0.06,3.1472,3.1472,0,0.571812,4.47552,96.3764,98.274,2.71754,0,0,1.82557,1.82557,0,1.36612,3.38688
51.4391,85.139,5.96107,0,0.06,3.14752,3.14752,0,0.589786,4.47552,96.6647,98.274,3.4385,0,0,1.82575,1.82575,0,1.41043,3.38688
56.1927,85.139,7.99184,0,0.06,3.14783,3.14783,0,0.589845,4.47552,98.0937,98.274,8.9247,0,0,1.82593,1.82593,0,1.41057,3.38688
60.6268,85.139,7.82791,0,0.06,3.14815,3.14815,0,0.589904,4.47552,99.3022,98.274,5.85187,0,0,1.82611,1.82611,0,1.41072,3.38688
62.8716,85.139,5.89764,0,0.06,3.45555,3.45555,0,0.589963,4.47552,99.3022,98.274,6.12555,0,0,2.04103,2.04103,0,1.41086,3.38688
64.6122,85.139,5.41096,0,0.06,3.4559,3.4559,0,0.647571,4.47552,99.3022,98.274,4.57517,0,0,2.04123,2.04123,0,1.5769,3.38688
66.937,85.139,6.06067,0,0.06,3.45624,3.45624,0,0.647635,4.47552,99.3022,98.274,5.13704,0,0,2.04144,2.04144,0,1.57706,3.38688
69.3397,85.139,6.17617,0,0.06,3.45659,3.45659,0,0.6477,4.47552,99.3022,98.274,4.66276,0,0,2.04164,2.04164,0,1.57721,3.38688
72.5559,85.139,6.7499,0,0.06,3.01874,3.01874,0,0.647765,4.47552,99.3022,98.274,6.92102,0,0,1.75355,1.75355,0,1.57737,3.38688
75.2643,85.139,6.4133,0,0.06,3.01904,3.01904,0,0.565713,4.47552,99.3022,98.274,8.95058,0,0,1.75373,1.75373,0,1.3548,3.38688
77.3371,85.139,5.74118,0,0.06,3.01935,3.01935,0,0.565769,4.47552,99.3022,98.274,8.70216,0,0,1.7539,1.7539,0,1.35493,3.38688
81.4373,85.139,7.9123,0,0.06,3.01965,3.01965,0,0.565825,4.47552,99.3022,98.274,10.094,0,0,1.75408,1.75408,0,1.35507,3.38688
84.5109,85.139,6.90565,0,0.06,3.01995,3.01995,0,0.565882,4.47552,99.3022,98.274,9.2664,0,0,1.75425,1.75425,0,1.3552,3.38688
85.139,85.139,4.94381,0,0.06,3.1306,3.1306,0,0.565938,4.47552,99.3022,98.274,6.92745,0,0,1.82499,1.82499,0,1.35534,3.38688
85.139,85.139,5.85519,0,0.06,3.13091,3.13091,0,0.586675,4.47552,99.3022,98.274,8.65335,0,0,1.82517,1.82517,0,1.40999,3.38688
85.139,85.139,4.14703,0,0.06,3.13123,3.13123,0,0.586733,4.47552,99.3022,98.274,5.83301,0,0,1.82535,1.82535,0,1.41013,3.38688
85.139,85.139,3.61448,0,0.06,3.13154,3.13154,0,0.586792,4.47552,99.3022,98.274,4.94386,0,0,1.82554,1.82554,0,1.41027,3.38688
84.8297,85.139,3.11209,0,0.06,3.08869,3.08869,0,0.58685,4.47552,99.3022,98.274,4.63446,0,0,1.7983,1.7983,0,1.41041,3.38688
83.8743,85.139,2.39044,0,0.06,3.08899,3.08899,0,0.57882,4.47552,99.3022,98.274,2.88089,0,0,1.79848,1.79848,0,1.38937,3.38688
82.7488,85.139,2.20257,0,0.06,3.0893,3.0893,0,0.578877,4.47552,99.3022,98.274,3.03716,0,0,1.79866,1.79866,0,1.38951,3.38688
82.8218,85.139,3.44074,0,0.06,3.08961,3.08961,0,0.578935,4.47552,99.3022,98.274,3.48187,0,0,1.79884,1.79884,0,1.38964,3.38688
