0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.40248e+07,0,3.10698e+07,-624556,624556
0,0,0,7.40248e+07,0,3.10756e+07,-624389,624389
0,0,0,7.40248e+07,0,3.33926e+07,-558672,558672
0,0,0,7.40248e+07,0,3.3399e+07,-558492,558492
0,0,0,7.40248e+07,0,3.34053e+07,-558312,558312
0,0,0,7.40248e+07,0,3.34116e+07,-558132,558132
0,0,0,7.40248e+07,0,3.3418e+07,-557952,557952
0,0,0,7.40248e+07,0,3.21254e+07,-594541,594541
0,0,0,7.40248e+07,0,3.21315e+07,-594368,594368
0,0,0,7.40248e+07,0,3.21375e+07,-594195,594195
0,0,0,7.40248e+07,0,3.21436e+07,-594022,594022
0,0,0,7.40248e+07,0,3.10048e+07,-626231,626231
0,0,0,7.40248e+07,0,3.10106e+07,-626065,626065
0,0,0,7.40248e+07,0,3.10165e+07,-625898,625898
0,0,0,7.40248e+07,0,3.10224e+07,-625731,625731
0,0,0,7.40248e+07,0,2.83749e+07,-700811,700811
0,0,0,7.40248e+07,0,2.83803e+07,-700660,700660
0,0,0,7.40248e+07,0,2.83856e+07,-700508,700508
0,0,0,7.40248e+07,0,2.83909e+07,-700356,700356
0,0,0,7.40248e+07,0,2.83963e+07,-700204,700204
0,0,0,7.40248e+07,0,2.92658e+07,-675480,675480
0,0,0,7.40248e+07,8.22871e+06,2.9271e+07,-675331,675331
0,0,0,7.40248e+07,0,2.92762e+07,-675182,675182
0,0,0,7.40248e+07,0,2.92815e+07,-675033,675033
0,0,0,7.40248e+07,0,3.23244e+07,-588636,588636
0,0,0,7.40248e+07,0,3.23302e+07,-588471,588471
0,0,0,7.40248e+07,0,3.2336e+07,-588306,588306
0,0,0,7.40248e+07,0,3.23418e+07,-588141,588141
0,0,0,7.40248e+07,0,2.81634e+07,-706844,706844
0,0,0,7.40248e+07,0,2.81685e+07,-706701,706701
0,0,0,7.40248e+07,0,2.81735e+07,-706558,706558
0,0,0,7.40248e+07,0,2.81785e+07,-706416,706416
0,0,0,7.40248e+07,0,2.81835e+07,-706273,706273
0,0,0,7.40248e+07,0,2.92256e+07,-676660,676660
0,0,0,7.40248e+07,0,2.92308e+07,-676511,676511
0,0,0,7.40248e+07,0,2.9236e+07,-676363,676363
0,0,0,7.40248e+07,0,2.92413e+07,-676215,676215
0,0,0,7.40248e+07,0,2.88422e+07,-687555,687555
0,0,0,7.40248e+07,0,2.88474e+07,-687408,687408
0,0,0,7.40248e+07,0,2.88525e+07,-687262,687262
0,0,0,7.40248e+07,0,2.88577e+07,-687116,687116
0,0,0,7.40248e+07,0,3.0271e+07,-646968,646968
0,0,0,7.40248e+07,0,3.02764e+07,-646814,646814
0,0,0,7.40248e+07,0,3.02818e+07,-646660,646660
0,0,0,7.40248e+07,0,3.02872e+07,-646506,646506
0,0,0,7.40248e+07,0,3.02926e+07,-646353,646353
0,0,0,7.40248e+07,0,3.06299e+07,-637053,637053
0,0,0,7.40248e+07,0,3.06354e+07,-636897,636897
0,0,0,7.40248e+07,0,3.06408e+07,-636742,636742
0,0,0,7.40248e+07,0,3.06463e+07,-636586,636586
0,0,0,7.40248e+07,0,3.13551e+07,-616444,616444
0,0,0,7.40248e+07,0,3.13607e+07,-616285,616285
0,0,0,7.40248e+07,0,3.13663e+07,-616125,616125
0,0,0,7.40248e+07,0,3.13719e+07,-615966,615966
0,0,0,7.40248e+07,0,3.37116e+07,-549606,549606
0,0,0,7.40248e+07,0,3.37176e+07,-549434,549434
0,0,0,7.40248e+07,0,3.37237e+07,-549263,549263
0,0,0,7.40248e+07,0,3.37297e+07,-549091,549091
0,0,0,7.40248e+07,0,3.37358e+07,-548919,548919
0,0,0,7.40248e+07,0,3.243e+07,-585880,585880
0,0,0,7.40248e+07,0,3.24358e+07,-585715,585715
0,0,0,7.40248e+07,0,3.24416e+07,-585550,585550
0,0,0,7.40248e+07,0,3.24474e+07,-585385,585385
0,0,0,7.40248e+07,0,3.12971e+07,-617920,617920
0,0,0,7.40248e+07,0,3.13027e+07,-617761,617761
0,0,0,7.40248e+07,0,3.13082e+07,-617602,617602
0,0,0,7.40248e+07,0,3.13138e+07,-617443,617443
0,0,0,7.40248e+07,0,2.86401e+07,-693268,693268
0,0,0,7.40248e+07,0,2.86452e+07,-693123,693123
0,0,0,7.40248e+07,0,2.86503e+07,-692978,692978
0,0,0,7.40248e+07,0,2.86554e+07,-692833,692833
0,0,0,7.40248e+07,0,2.86605e+07,-692688,692688
0,0,0,7.40248e+07,0,2.86605e+07,-692688,692688
0,0,0,3.69151e+08,8.22871e+06,2.95382e+07,-667732,667732
0,0,0,3.69151e+08,0,2.95431e+07,-667590,667590
0,0,0,3.69151e+08,0,2.95481e+07,-667449,667449
0,0,0,3.69151e+08,0,2.95531e+07,-667307,667307
0,0,0,3.69151e+08,0,3.26252e+07,-580081,580081
0,0,0,3.69151e+08,0,3.20888e+07,-1.12188e+06,1.12188e+06
0,0,0,3.69151e+08,0,3.20942e+07,-1.12182e+06,1.12182e+06
0,0,0,3.69151e+08,0,3.20996e+07,-1.12176e+06,1.12176e+06
0,0,0,3.69151e+08,0,2.79536e+07,-1.16867e+06,1.16867e+06
0,0,0,3.69151e+08,0,2.79583e+07,-1.16861e+06,1.16861e+06
0,0,0,3.69151e+08,0,2.7963e+07,-1.16856e+06,1.16856e+06
0,0,0,3.69151e+08,0,2.79676e+07,-1.16851e+06,1.16851e+06
0,0,0,3.69151e+08,0,2.79723e+07,-1.16845e+06,1.16845e+06
0,0,0,3.69151e+08,0,2.9006e+07,-1.15675e+06,1.15675e+06
0,0,0,3.69151e+08,0,2.90108e+07,-1.1567e+06,1.1567e+06
0,0,0,3.69151e+08,0,2.90157e+07,-1.15664e+06,1.15664e+06
0,0,0,3.69151e+08,0,2.90206e+07,-1.15659e+06,1.15659e+06
0,0,0,3.69151e+08,0,2.86244e+07,-1.16107e+06,1.16107e+06
0,0,0,3.69151e+08,0,2.86292e+07,-1.16102e+06,1.16102e+06
0,0,0,3.69151e+08,0,2.8634e+07,-1.16096e+06,1.16096e+06
0,0,0,3.69151e+08,0,2.86388e+07,-1.16091e+06,1.16091e+06
0,0,0,3.69151e+08,0,3.00406e+07,-1.14505e+06,1.14505e+06
0,0,0,3.69151e+08,0,3.05517e+07,-638984,638984
0,0,0,3.69151e+08,0,3.00507e+07,-1.14494e+06,1.14494e+06
0,0,0,3.69151e+08,0,3.00558e+07,-1.14488e+06,1.14488e+06
0,0,0,3.69151e+08,0,3.05671e+07,-638545,638545
0,0,0,3.69151e+08,0,3.09073e+07,-629166,629166
0,0,0,3.69151e+08,0,3.09125e+07,-629018,629018
0,0,0,3.69151e+08,0,3.09177e+07,-628870,628870
0,0,0,3.69151e+08,0,3.09229e+07,-628722,628722
0,0,0,3.69151e+08,0,3.1638e+07,-608400,608400
0,0,0,3.69151e+08,0,3.16434e+07,-608248,608248
0,0,0,3.69151e+08,0,3.16487e+07,-608097,608097
0,0,0,3.69151e+08,0,3.1654e+07,-607945,607945
0,0,0,3.69151e+08,0,3.40153e+07,-540973,540973
0,0,0,3.69151e+08,0,3.4021e+07,-540810,540810
0,0,0,3.69151e+08,0,3.40268e+07,-540646,540646
0,0,0,3.69151e+08,0,3.40325e+07,-540483,540483
0,0,0,3.69151e+08,0,3.40383e+07,-540319,540319
0,0,0,3.69151e+08,0,3.27201e+07,-577635,577635
0,0,0,3.69151e+08,0,3.27256e+07,-577478,577478
0,0,0,3.69151e+08,0,3.27311e+07,-577321,577321
0,0,0,3.69151e+08,0,3.27366e+07,-577164,577164
0,0,0,3.69151e+08,0,3.15752e+07,-610010,610010
0,0,0,3.69151e+08,0,3.15806e+07,-609859,609859
0,0,0,3.69151e+08,0,3.15859e+07,-609708,609708
0,0,0,3.69151e+08,0,3.15912e+07,-609556,609556
0,0,0,3.69151e+08,0,2.88925e+07,-686090,686090
0,0,0,3.69151e+08,0,2.88973e+07,-685952,685952
0,0,0,3.69151e+08,0,2.89022e+07,-685814,685814
0,0,0,3.69151e+08,0,2.8907e+07,-685676,685676
0,0,0,3.69151e+08,0,2.89119e+07,-685538,685538
0,0,0,3.69151e+08,0,2.97973e+07,-660361,660361
0,0,0,3.69151e+08,0,2.9802e+07,-660227,660227
0,0,0,3.69151e+08,0,2.98067e+07,-660093,660093
0,0,0,3.69151e+08,0,2.98114e+07,-659959,659959
0,0,0,3.69151e+08,0,3.29113e+07,-571945,571945
0,0,0,3.69151e+08,0,3.29165e+07,-571796,571796
0,0,0,3.69151e+08,0,3.29218e+07,-571648,571648
0,0,0,3.69151e+08,0,3.2927e+07,-571499,571499
0,0,0,3.69151e+08,0,2.86693e+07,-692455,692455
0,0,0,3.69151e+08,0,2.86739e+07,-692326,692326
0,0,0,3.69151e+08,0,2.86784e+07,-692197,692197
0,0,0,3.69151e+08,0,2.86829e+07,-692068,692068
0,0,0,3.69151e+08,0,2.86874e+07,-691940,691940
0,0,0,3.69151e+08,0,2.97485e+07,-661789,661789
0,0,0,3.69151e+08,0,2.97532e+07,-661655,661655
0,0,0,3.69151e+08,0,2.97579e+07,-661521,661521
0,0,0,3.69151e+08,0,2.97626e+07,-661388,661388
0,0,0,3.69151e+08,0,2.93555e+07,-672956,672956
0,0,0,3.69151e+08,0,2.93601e+07,-672824,672824
0,0,0,3.69151e+08,0,2.93648e+07,-672692,672692
0,0,0,3.69151e+08,0,2.93694e+07,-672560,672560
0,0,0,3.69151e+08,0,3.08083e+07,-631685,631685
0,0,0,3.69151e+08,0,3.08132e+07,-631546,631546
0,0,0,3.69151e+08,0,3.08181e+07,-631407,631407
0,0,0,3.69151e+08,0,3.0823e+07,-631269,631269
0,0,0,3.69151e+08,0,3.08279e+07,-631130,631130
0,0,0,3.69151e+08,0,3.11707e+07,-621677,621677
0,0,0,3.69151e+08,0,3.11757e+07,-621536,621536
0,0,0,3.69151e+08,0,3.11806e+07,-621396,621396
0,0,0,3.69151e+08,0,3.11855e+07,-621255,621255
0,0,0,3.69151e+08,0,3.19067e+07,-600762,600762
0,0,0,3.69151e+08,0,3.19117e+07,-600618,600618
0,0,0,3.69151e+08,0,3.19168e+07,-600475,600475
0,0,0,3.69151e+08,0,3.19219e+07,-600331,600331
0,0,0,3.69151e+08,0,3.43036e+07,-532778,532778
0,0,0,3.69151e+08,0,3.4309e+07,-532623,532623
0,0,0,3.69151e+08,0,3.43145e+07,-532468,532468
0,0,0,3.69151e+08,0,3.43199e+07,-532313,532313
0,0,0,3.69151e+08,0,3.43254e+07,-532158,532158
0,0,0,3.69151e+08,0,3.29953e+07,-569810,569810
0,0,0,3.69151e+08,0,3.30005e+07,-569661,569661
0,0,0,3.69151e+08,0,3.30057e+07,-569513,569513
0,0,0,3.69151e+08,0,3.3011e+07,-569364,569364
0,0,0,3.69151e+08,0,3.18391e+07,-602506,602506
0,0,0,3.69151e+08,0,3.18442e+07,-602363,602363
0,0,0,3.69151e+08,0,3.18492e+07,-602219,602219
0,0,0,3.69151e+08,0,3.18543e+07,-602076,602076
0,0,0,3.69151e+08,0,2.91318e+07,-679282,679282
0,0,0,3.69151e+08,0,2.91364e+07,-679151,679151
0,0,0,3.69151e+08,0,2.9141e+07,-679021,679021
0,0,0,3.69151e+08,0,2.91456e+07,-678890,678890
0,0,0,3.69151e+08,0,2.91502e+07,-678759,678759
0,0,0,3.69151e+08,0,3.0043e+07,-653374,653374
0,0,0,3.69151e+08,0,3.00474e+07,-653247,653247
0,0,0,3.69151e+08,0,3.00519e+07,-653121,653121
0,0,0,3.69151e+08,0,3.00563e+07,-652994,652994
0,0,0,3.69151e+08,0,3.31824e+07,-564234,564234
0,0,0,3.69151e+08,0,3.31874e+07,-564094,564094
0,0,0,3.69151e+08,0,3.31923e+07,-563953,563953
0,0,0,3.69151e+08,0,3.31973e+07,-563813,563813
0,0,0,3.69151e+08,0,2.89029e+07,-685811,685811
0,0,0,3.69151e+08,0,2.89072e+07,-685689,685689
0,0,0,3.69151e+08,0,2.89115e+07,-685567,685567
0,0,0,3.69151e+08,0,2.89158e+07,-685446,685446
0,0,0,3.69151e+08,0,2.892e+07,-685324,685324
0,0,0,3.69151e+08,0,2.99897e+07,-654926,654926
0,0,0,3.69151e+08,0,2.99942e+07,-654800,654800
0,0,0,3.69151e+08,0,2.99986e+07,-654674,654674
0,0,0,3.69151e+08,0,3.00031e+07,-654548,654548
0,0,0,3.69151e+08,0,2.95923e+07,-666222,666222
0,0,0,3.69151e+08,0,2.95966e+07,-666098,666098
0,0,0,3.69151e+08,0,2.9601e+07,-665973,665973
0,0,0,3.69151e+08,0,2.96054e+07,-665849,665849
0,0,0,3.69151e+08,0,3.10561e+07,-624639,624639
0,0,0,3.69151e+08,0,3.10607e+07,-624508,624508
0,0,0,3.69151e+08,0,3.10653e+07,-624377,624377
0,0,0,3.69151e+08,0,3.10699e+07,-624246,624246
0,0,0,3.69151e+08,0,3.10745e+07,-624115,624115
0,0,0,3.69151e+08,0,3.14199e+07,-614592,614592
0,0,0,3.69151e+08,0,3.14246e+07,-614460,614460
0,0,0,3.69151e+08,0,3.14292e+07,-614327,614327
0,0,0,3.69151e+08,0,3.14339e+07,-614195,614195
0,0,0,3.69151e+08,0,3.21607e+07,-593541,593541
0,0,0,3.69151e+08,0,3.21655e+07,-593405,593405
0,0,0,3.69151e+08,0,3.21702e+07,-593269,593269
0,0,0,3.69151e+08,0,3.2175e+07,-593133,593133
0,0,0,3.69151e+08,0,3.45761e+07,-525033,525033
0,0,0,3.69151e+08,0,3.45812e+07,-524886,524886
0,0,0,3.69151e+08,0,3.45864e+07,-524740,524740
0,0,0,3.69151e+08,0,3.45915e+07,-524594,524594
0,0,0,3.69151e+08,0,3.45966e+07,-524448,524448
0,0,0,3.69151e+08,0,3.32553e+07,-562418,562418
0,0,0,3.69151e+08,0,3.32602e+07,-562278,562278
0,0,0,3.69151e+08,0,3.32651e+07,-562138,562138
0,0,0,3.69151e+08,0,3.32701e+07,-561997,561997
0,0,0,3.69151e+08,0,3.20883e+07,-595419,595419
0,0,0,3.69151e+08,0,3.20931e+07,-595284,595284
0,0,0,3.69151e+08,0,3.20979e+07,-595149,595149
0,0,0,3.69151e+08,0,3.21026e+07,-595014,595014
0,0,0,3.69151e+08,0,2.93578e+07,-672856,672856
0,0,0,3.69151e+08,0,2.93621e+07,-672732,672732
0,0,0,3.69151e+08,0,2.93664e+07,-672609,672609
0,0,0,3.69151e+08,0,2.93708e+07,-672486,672486
0,0,0,3.69151e+08,0,2.93751e+07,-672362,672362
0,0,0,3.69151e+08,0,3.02748e+07,-646781,646781
0,0,0,3.69151e+08,0,3.0279e+07,-646662,646662
0,0,0,3.69151e+08,0,3.02831e+07,-646543,646543
0,0,0,3.69151e+08,0,2.97859e+07,-1.14786e+06,1.14786e+06
0,0,0,3.69151e+08,0,3.28823e+07,-1.11288e+06,1.11288e+06
0,0,0,3.69151e+08,0,3.28868e+07,-1.11283e+06,1.11283e+06
0,0,0,3.69151e+08,0,3.28914e+07,-1.11278e+06,1.11278e+06
0,0,0,3.69151e+08,0,3.2896e+07,-1.11273e+06,1.11273e+06
0,0,0,3.69151e+08,0,2.86419e+07,-1.16085e+06,1.16085e+06
0,0,0,3.69151e+08,0,2.86459e+07,-1.16081e+06,1.16081e+06
0,0,0,3.69151e+08,0,2.86498e+07,-1.16077e+06,1.16077e+06
0,0,0,3.69151e+08,0,2.86537e+07,-1.16072e+06,1.16072e+06
0,0,0,3.69151e+08,0,2.86577e+07,-1.16068e+06,1.16068e+06
0,0,0,3.69151e+08,0,2.9717e+07,-1.14868e+06,1.14868e+06
0,0,0,3.69151e+08,0,2.97211e+07,-1.14864e+06,1.14864e+06
0,0,0,3.69151e+08,0,2.97252e+07,-1.14859e+06,1.14859e+06
0,0,0,3.69151e+08,0,2.97293e+07,-1.14854e+06,1.14854e+06
0,0,0,3.69151e+08,0,2.93221e+07,-1.15315e+06,1.15315e+06
0,0,0,3.69151e+08,0,2.98195e+07,-659760,659760
0,0,0,3.69151e+08,0,2.98236e+07,-659643,659643
0,0,0,3.69151e+08,0,2.98277e+07,-659526,659526
0,0,0,3.69151e+08,0,3.12894e+07,-618002,618002
0,0,0,3.69151e+08,0,3.12938e+07,-617879,617879
0,0,0,3.69151e+08,0,3.12981e+07,-617756,617756
0,0,0,3.69151e+08,0,3.13024e+07,-617633,617633
0,0,0,3.69151e+08,0,3.13068e+07,-617510,617510
0,0,0,3.69151e+08,0,3.16546e+07,-607921,607921
0,0,0,3.69151e+08,0,3.16589e+07,-607797,607797
0,0,0,3.69151e+08,0,3.16633e+07,-607672,607672
0,0,0,3.69151e+08,0,3.16677e+07,-607548,607548
0,0,0,3.69151e+08,0,3.23998e+07,-586743,586743
0,0,0,3.69151e+08,0,3.24043e+07,-586615,586615
0,0,0,3.69151e+08,0,3.24088e+07,-586488,586488
0,0,0,3.69151e+08,0,3.24132e+07,-586360,586360
0,0,0,3.69151e+08,0,3.48325e+07,-517744,517744
0,0,0,3.69151e+08,0,3.48373e+07,-517607,517607
953800,0,0,3.69151e+08,0,3.35547e+07,953800,0
1.90774e+06,0,0,3.69151e+08,0,3.35595e+07,953938,0
2.86181e+06,0,0,3.69151e+08,0,3.35643e+07,954075,0
3.77762e+06,0,0,3.69151e+08,0,3.22123e+07,915804,0
4.69355e+06,0,0,3.69151e+08,0,3.2217e+07,915936,0
5.60962e+06,0,0,3.69151e+08,0,3.22216e+07,916068,0
6.52582e+06,0,0,3.69151e+08,0,3.22262e+07,916200,0
7.40833e+06,0,0,3.69151e+08,0,3.10352e+07,882514,0
8.29097e+06,0,0,3.69151e+08,0,3.10397e+07,882641,0
9.17374e+06,0,0,3.69151e+08,0,3.10441e+07,882768,0
1.00566e+07,0,0,3.69151e+08,0,3.10486e+07,882895,0
1.08611e+07,0,0,3.69151e+08,0,2.82827e+07,804455,0
1.16657e+07,0,0,3.69151e+08,0,2.82867e+07,804571,0
1.24703e+07,0,0,3.69151e+08,0,2.82908e+07,804686,0
1.32752e+07,0,0,3.69151e+08,0,2.82949e+07,804802,0
1.40801e+07,0,0,3.69151e+08,0,2.82989e+07,804918,0
1.49108e+07,0,0,3.69151e+08,0,2.92051e+07,830684,0
1.57415e+07,0,0,3.69151e+08,0,2.9209e+07,830795,0
1.65725e+07,0,0,3.69151e+08,0,2.92129e+07,830907,0
1.74035e+07,0,0,3.69151e+08,0,2.92168e+07,831018,0
1.83246e+07,0,0,3.69151e+08,0,3.2391e+07,921141,0
1.92459e+07,0,0,3.69151e+08,0,3.23953e+07,921265,0
2.01673e+07,0,0,3.69151e+08,0,3.23997e+07,921389,0
2.10888e+07,0,0,3.69151e+08,0,3.2404e+07,921512,0
2.18864e+07,0,0,3.69151e+08,0,2.80426e+07,797609,0
2.26841e+07,0,0,3.69151e+08,0,2.80464e+07,797716,0
2.34819e+07,0,0,3.69151e+08,0,2.80501e+07,797823,0
2.42799e+07,0,0,3.69151e+08,0,2.80539e+07,797930,0
2.50779e+07,0,0,3.69151e+08,0,2.80577e+07,798037,0
2.59068e+07,0,0,3.69151e+08,0,2.91432e+07,828885,0
2.67358e+07,0,0,3.69151e+08,0,2.91471e+07,828996,0
2.75649e+07,0,0,3.69151e+08,0,2.9151e+07,829108,0
2.83941e+07,0,0,3.69151e+08,0,2.9155e+07,829219,0
2.92115e+07,0,0,3.69151e+08,0,2.87373e+07,817349,0
3.00289e+07,0,0,3.69151e+08,0,2.87411e+07,817459,0
3.08465e+07,0,0,3.69151e+08,0,2.8745e+07,817568,0
3.16642e+07,0,0,3.69151e+08,0,2.87488e+07,817678,0
3.25237e+07,0,0,3.69151e+08,0,3.0221e+07,859497,0
3.33833e+07,0,0,3.69151e+08,0,3.0225e+07,859612,0
3.4243e+07,0,0,3.69151e+08,0,3.02291e+07,859727,0
3.51028e+07,0,0,3.69151e+08,0,3.02331e+07,859843,0
3.59628e+07,0,0,3.69151e+08,0,3.02372e+07,859958,0
3.68324e+07,0,0,3.69151e+08,0,3.05872e+07,869607,0
3.77021e+07,0,0,3.69151e+08,0,3.05913e+07,869724,0
3.8572e+07,0,0,3.69151e+08,0,3.05954e+07,869840,0
3.94419e+07,0,0,3.69151e+08,0,3.05995e+07,869957,0
4.03328e+07,0,0,3.69151e+08,0,3.13366e+07,890903,0
4.12238e+07,0,0,3.69151e+08,0,3.13408e+07,891023,0
4.2115e+07,0,0,3.69151e+08,0,3.1345e+07,891142,0
4.30063e+07,0,0,3.69151e+08,0,3.13492e+07,891262,0
4.39666e+07,0,0,3.69151e+08,0,3.37854e+07,960361,0
4.49271e+07,0,0,3.69151e+08,0,3.379e+07,960489,0
4.58877e+07,0,0,3.69151e+08,0,3.37945e+07,960618,0
4.68485e+07,0,0,3.69151e+08,0,3.3799e+07,960747,0
4.78093e+07,0,0,3.69151e+08,0,3.38036e+07,960876,0
4.87317e+07,0,0,3.69151e+08,0,3.24416e+07,922322,0
4.96541e+07,0,0,3.69151e+08,0,3.24459e+07,922446,0
5.05767e+07,0,0,3.69151e+08,0,3.24503e+07,922569,0
5.14994e+07,0,0,3.69151e+08,0,3.24546e+07,922693,0
5.23881e+07,0,0,3.69151e+08,0,3.12548e+07,888759,0
5.3277e+07,0,0,3.69151e+08,0,3.1259e+07,888878,0
5.4166e+07,0,0,3.69151e+08,0,3.12632e+07,888997,0
5.50551e+07,0,0,3.69151e+08,0,3.12674e+07,889116,0
5.58652e+07,0,0,3.69151e+08,0,2.84817e+07,810115,0
5.66755e+07,0,0,3.69151e+08,0,2.84855e+07,810224,0
5.74858e+07,0,0,3.69151e+08,0,2.84893e+07,810332,0
5.82962e+07,0,0,3.69151e+08,0,2.84931e+07,810441,0
5.91068e+07,0,0,3.69151e+08,0,2.84969e+07,810549,0
5.99433e+07,0,0,3.69151e+08,0,2.94091e+07,836487,0
6.07799e+07,0,0,3.69151e+08,0,2.94128e+07,836591,0
6.16166e+07,0,0,3.69151e+08,0,2.94164e+07,836695,0
6.24534e+07,0,0,3.69151e+08,0,2.94201e+07,836800,0
6.33809e+07,0,0,3.69151e+08,0,3.2616e+07,927540,0
6.43086e+07,0,0,3.69151e+08,0,3.262e+07,927656,0
6.52363e+07,0,0,3.69151e+08,0,3.26241e+07,927771,0
6.61642e+07,0,0,3.69151e+08,0,3.26282e+07,927887,0
6.69673e+07,0,0,3.69151e+08,0,2.82363e+07,803118,0
6.77705e+07,0,0,3.69151e+08,0,2.82398e+07,803218,0
6.85739e+07,0,0,3.69151e+08,0,2.82433e+07,803318,0
6.93773e+07,0,0,3.69151e+08,0,2.82468e+07,803418,0
7.01808e+07,0,0,3.69151e+08,0,2.82504e+07,803518,0
7.10154e+07,0,0,3.69151e+08,0,2.93431e+07,834570,0
7.185e+07,0,0,3.69151e+08,0,2.93467e+07,834674,0
7.26848e+07,0,0,3.69151e+08,0,2.93504e+07,834777,0
7.35197e+07,0,0,3.69151e+08,0,2.9354e+07,834881,0
7.43426e+07,0,0,3.69151e+08,0,2.89332e+07,822922,0
7.51657e+07,0,0,3.69151e+08,0,2.89368e+07,823025,0
7.59888e+07,0,0,3.69151e+08,0,2.89404e+07,823127,0
7.6812e+07,0,0,3.69151e+08,0,2.8944e+07,823229,0
7.76773e+07,0,0,3.69151e+08,0,3.04259e+07,865324,0
7.85428e+07,0,0,3.69151e+08,0,3.04296e+07,865431,0
7.94083e+07,0,0,3.69151e+08,0,3.04334e+07,865539,0
8.02739e+07,0,0,3.69151e+08,0,3.04372e+07,865646,0
8.11397e+07,0,0,3.69151e+08,0,3.0441e+07,865754,0
8.20152e+07,0,0,3.69151e+08,0,3.07931e+07,875460,0
8.28907e+07,0,0,3.69151e+08,0,3.07969e+07,875569,0
8.37664e+07,0,0,3.69151e+08,0,3.08007e+07,875677,0
8.46422e+07,0,0,3.69151e+08,0,3.08046e+07,875786,0
8.55391e+07,0,0,3.69151e+08,0,3.15463e+07,896864,0
8.6436e+07,0,0,3.69151e+08,0,3.15502e+07,896976,0
8.73331e+07,0,0,3.69151e+08,0,3.15541e+07,897087,0
8.82303e+07,0,0,3.69151e+08,0,3.1558e+07,897199,0
8.91971e+07,0,0,3.69151e+08,0,3.40102e+07,966749,0
9.01639e+07,0,0,3.69151e+08,0,3.40144e+07,966869,0
9.11309e+07,0,0,3.69151e+08,0,3.40186e+07,966989,0
9.2098e+07,0,0,3.69151e+08,0,3.40229e+07,967109,0
9.30653e+07,0,0,3.69151e+08,0,3.40271e+07,967229,0
9.39937e+07,0,0,3.69151e+08,0,3.26558e+07,928412,0
9.49222e+07,0,0,3.69151e+08,0,3.26598e+07,928527,0
9.58508e+07,0,0,3.69151e+08,0,3.26639e+07,928643,0
9.67796e+07,0,0,3.69151e+08,0,3.2668e+07,928758,0
9.76742e+07,0,0,3.69151e+08,0,3.146e+07,894592,0
9.85689e+07,0,0,3.69151e+08,0,3.14639e+07,894703,0
9.79924e+07,0,0,3.69151e+08,0,3.27553e+07,-576455,0
9.88874e+07,0,0,3.69151e+08,0,3.14717e+07,894926,0
9.82315e+07,0,0,3.69151e+08,0,2.9955e+07,-655869,0
9.9047e+07,0,0,3.69151e+08,0,2.8671e+07,815502,0
9.98626e+07,0,0,3.69151e+08,0,2.86746e+07,815603,0
1.00678e+08,0,0,3.69151e+08,0,2.86782e+07,815704,0
1.01494e+08,0,0,3.69151e+08,0,2.86817e+07,815806,0
1.0231e+08,0,0,3.69151e+08,0,2.86817e+07,815806,0
1.03152e+08,0,0,3.69151e+08,0,2.95995e+07,841904,0
1.03994e+08,0,0,3.69151e+08,0,2.96029e+07,842000,0
1.04836e+08,0,0,3.69151e+08,0,2.96063e+07,842097,0
1.05678e+08,0,0,3.69151e+08,0,2.96097e+07,842194,0
1.06612e+08,0,0,3.69151e+08,0,3.28259e+07,933511,0
1.07545e+08,0,0,3.69151e+08,0,3.28297e+07,933618,0
1.08479e+08,0,0,3.69151e+08,0,3.28335e+07,933725,0
1.09413e+08,0,0,3.69151e+08,0,3.28372e+07,933832,0
1.10221e+08,0,0,3.69151e+08,0,2.8417e+07,808256,0
1.11029e+08,0,0,3.69151e+08,0,2.84202e+07,808349,0
1.11838e+08,0,0,3.69151e+08,0,2.84235e+07,808442,0
1.12646e+08,0,0,3.69151e+08,0,2.84268e+07,808535,0
1.13455e+08,0,0,3.69151e+08,0,2.843e+07,808628,0
1.12824e+08,0,0,3.69151e+08,0,3.08169e+07,-631400,0
1.12192e+08,0,0,3.69151e+08,0,3.08203e+07,-631304,0
1.11561e+08,0,0,3.69151e+08,0,3.08237e+07,-631208,0
1.1093e+08,0,0,3.69151e+08,0,3.08271e+07,-631111,0
1.10287e+08,0,0,3.69151e+08,0,3.04033e+07,-643154,0
1.09644e+08,0,0,3.69151e+08,0,3.04067e+07,-643059,0
1.09001e+08,0,0,3.69151e+08,0,3.041e+07,-642964,0
1.08358e+08,0,0,3.69151e+08,0,3.04133e+07,-642869,0
1.07757e+08,0,0,3.69151e+08,0,3.19042e+07,-600518,0
1.08628e+08,0,0,3.69151e+08,0,3.06202e+07,870852,0
1.09499e+08,0,0,3.69151e+08,0,3.06237e+07,870952,0
1.1037e+08,0,0,3.69151e+08,0,3.06273e+07,871052,0
1.11241e+08,0,0,3.69151e+08,0,3.06308e+07,871151,0
1.12122e+08,0,0,3.69151e+08,0,3.09847e+07,880909,0
1.13003e+08,0,0,3.69151e+08,0,3.09883e+07,881010,0
1.13884e+08,0,0,3.69151e+08,0,3.09919e+07,881111,0
1.14766e+08,0,0,3.69151e+08,0,3.09954e+07,881213,0
1.15668e+08,0,0,3.69151e+08,0,3.17414e+07,902412,0
1.16571e+08,0,0,3.69151e+08,0,3.17451e+07,902516,0
