0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.10882,0.41,1,2.93578,3.23818,0,0.550083,4.47552,99.3022,98.274,6.23559,0,0,2.1901,1.8877,0,1.69188,3.38688
85.139,85.139,4.31684,0.4,1,2.93621,3.23861,0,0.550165,4.47552,99.3022,98.274,4.2572,0,0,2.19036,1.88796,0,1.69207,3.38688
85.139,85.139,3.75725,0.38,1,2.93665,3.23905,0,0.550247,4.47552,99.3022,98.274,3.64353,0,0,2.19061,1.88821,0,1.69227,3.38688
85.139,85.139,4.66197,0.38,1,2.89244,3.19484,0,0.550328,4.47552,99.3022,98.274,4.3481,0,0,2.16251,1.86011,0,1.69247,3.38688
85.139,85.139,4.57816,0.35,1,2.89287,3.19527,0,0.542043,4.47552,99.3022,98.274,3.93751,0,0,2.16276,1.86036,0,1.67075,3.38688
85.139,85.139,4.19501,0.31,1,2.8933,3.1957,0,0.542124,4.47552,99.3022,98.274,3.70145,0,0,2.16301,1.86061,0,1.67095,3.38688
85.139,85.139,3.90741,0.31,1,2.89373,3.19613,0,0.542204,4.47552,99.3022,98.274,3.68756,0,0,2.16326,1.86086,0,1.67114,3.38688
85.139,85.139,3.98643,0.31,1,3.04579,3.34819,0,0.542285,4.47552,99.3022,98.274,3.67774,0,0,2.26413,1.96173,0,1.67133,3.38688
85.139,85.139,3.91745,0.27,1,3.04625,3.34865,0,0.570782,4.47552,99.3022,98.274,3.52073,0,0,2.26439,1.96199,0,1.74927,3.38688
85.139,85.139,3.75519,0.26,1,3.0467,3.3491,0,0.570866,4.47552,99.3022,98.274,3.49546,0,0,2.26466,1.96226,0,1.74947,3.38688
85.139,85.139,3.56557,0.26,1,3.04715,3.34955,0,0.570951,4.47552,99.3022,98.274,3.59463,0,0,2.26492,1.96252,0,1.74967,3.38688
85.139,85.139,3.39444,0.26,1,3.0476,3.35,0,0.571035,4.47552,99.3022,98.274,3.56707,0,0,2.26519,1.96279,0,1.74988,3.38688
85.139,85.139,3.49955,0.26,1,3.01804,3.32044,0,0.57112,4.47552,99.3022,98.274,4.22169,0,0,2.32079,2.01839,0,1.75008,3.38688
85.1176,85.139,3.19919,0.25,1,3.01849,3.32089,0,0.565581,4.47552,99.3022,98.274,4.21983,0,0,2.32106,2.01866,0,1.79304,3.38688
84.7976,85.139,2.88782,0.28,1,3.01894,3.32134,0,0.565665,4.47552,99.3022,98.274,3.79875,0,0,2.32133,2.01893,0,1.79325,3.38688
84.3837,85.139,2.7525,0.25,1,3.01938,3.32178,0,0.565748,4.47552,99.3022,98.274,3.68093,0,0,2.32161,2.01921,0,1.79346,3.38688
83.801,85.139,2.61001,0.24,1,3.09736,3.39976,0,0.565832,4.47552,99.3022,98.274,3.27335,0,0,2.37122,2.06882,0,1.79367,3.38688
83.3571,85.139,2.78689,0.22,1,3.09782,3.40022,0,0.580446,4.47552,99.3022,98.274,3.65419,0,0,2.3715,2.0691,0,1.83201,3.38688
82.7392,85.139,2.57539,0.2,1,3.09828,3.40068,0,0.580532,4.47552,99.2851,98.274,3.47114,0,0,2.37178,2.06938,0,1.83222,3.38688
81.9041,85.139,2.34389,0.2,1,3.09874,3.40114,0,0.580617,4.47552,99.2102,98.274,3.04289,0,0,2.37206,2.06966,0,1.83244,3.38688
81.3591,85.139,2.81841,0.2,1,3.32637,3.62877,0,0.580703,4.47552,99.3022,98.274,4.00168,0,0,2.55055,2.24815,0,1.83265,3.38688
81.1505,85.139,3.15716,0.2,1,3.32686,3.62926,0,0.623362,4.47552,99.299,98.274,3.67299,0,0,2.55085,2.24845,0,1.97056,3.38688
81.138,85.139,3.39281,0.2,1,3.32735,3.62975,0,0.623454,4.47552,99.3022,98.274,4.47825,0,0,2.55116,2.24876,0,1.97079,3.38688
80.5572,85.139,2.80895,0.2,1,3.32784,3.63024,0,0.623545,4.47552,99.1986,98.274,3.17459,0,0,2.55146,2.24906,0,1.97102,3.38688
80.6289,85.139,3.45335,0.2,1,3.32833,3.63073,0,0.623637,4.47552,99.3022,98.274,5.91002,0,0,2.55176,2.24936,0,1.97126,3.38688
79.7249,85.139,2.3343,0.2,1,3.21802,3.52042,0,0.623728,4.47552,99.2389,98.274,3.57655,0,0,2.44382,2.14142,0,1.97149,3.38688
77.5956,85.139,1.07856,0.2,1,3.2185,3.5209,0,0.603057,4.47552,98.8308,98.274,1.88013,0,0,2.44411,2.14171,0,1.8881,3.38688
75.709,85.139,1.32763,0.21,1,3.21897,3.52137,0,0.603146,4.47552,98.5625,98.274,2.10814,0,0,2.4444,2.142,0,1.88832,3.38688
75.996,85.139,3.61954,0.21,1,3.21944,3.52184,0,0.603235,4.47552,98.693,98.274,4.67193,0,0,2.44469,2.14229,0,1.88854,3.38688
74.79,85.139,2.05595,0.22,1,3.12893,3.43133,0,0.603324,4.47552,98.422,98.274,1.98538,0,0,2.3464,2.044,0,1.88877,3.38688
75.6867,85.139,4.22112,0.21,1,3.12939,3.43179,0,0.586361,4.47552,98.7949,98.274,3.93146,0,0,2.34667,2.04427,0,1.81283,3.38688
75.0086,85.139,2.58485,0.21,1,3.12985,3.43225,0,0.586447,4.47552,98.9626,98.274,3.5256,0,0,2.34695,2.04455,0,1.81304,3.38688
76.0249,85.139,4.47428,0.21,1,3.13031,3.43271,0,0.586534,4.47552,99.051,98.274,3.38715,0,0,2.34722,2.04482,0,1.81325,3.38688
80.4604,85.139,7.78684,0.21,1,2.87222,3.17462,0,0.58662,4.47552,99.2839,98.274,4.22392,0,0,2.14207,1.83967,0,1.81346,3.38688
81.5583,85.139,4.42276,0.2,1,2.87264,3.17504,0,0.538253,4.47552,99.3022,98.274,4.88111,0,0,2.14232,1.83992,0,1.65497,3.38688
85.139,85.139,10.5395,0.22,1,2.87307,3.17547,0,0.538333,4.47552,99.3022,98.274,7.09345,0,0,2.14257,1.84017,0,1.65516,3.38688
85.139,85.139,9.57643,0.2,1,2.8735,3.1759,0,0.538413,4.47552,99.3022,98.274,5.50256,0,0,2.14282,1.84042,0,1.65535,3.38688
85.139,85.139,6.45774,0.21,1,2.87392,3.17632,0,0.538493,4.47552,99.3022,98.274,5.49369,0,0,2.14306,1.84066,0,1.65554,3.38688
85.139,85.139,8.13846,0.2,1,2.97385,3.27625,0,0.538573,4.47552,99.3022,98.274,9.78081,0,0,2.20282,1.90042,0,1.65573,3.38688
85.139,85.139,5.89697,0.22,1,2.97426,3.27666,0,0.5573,4.47552,99.3022,98.274,6.38297,0,0,2.20306,1.90066,0,1.7019,3.38688
85.139,85.139,11.1387,0.23,1,2.97468,3.27708,0,0.557377,4.47552,99.3022,98.274,12.6807,0,0,2.2033,1.9009,0,1.70209,3.38688
85.139,85.139,7.0924,0.23,1,2.97509,3.27749,0,0.557454,4.47552,99.3022,98.274,7.4874,0,0,2.20354,1.90114,0,1.70227,3.38688
85.139,85.139,6.74531,0.25,1,3.29522,3.59762,0,0.557531,4.47552,99.3022,98.274,9.38676,0,0,2.42734,2.12494,0,1.70245,3.38688
85.139,85.139,8.29128,0.25,1,3.29567,3.59807,0,0.617524,4.47552,99.3022,98.274,11.262,0,0,2.42761,2.12521,0,1.87536,3.38688
85.139,85.139,6.70527,0.3,1,3.29612,3.59852,0,0.617608,4.47552,99.3022,98.274,8.77971,0,0,2.42787,2.12547,0,1.87557,3.38688
85.139,85.139,6.79788,0.31,1,3.29657,3.59897,0,0.617693,4.47552,99.3022,98.274,9.13244,0,0,2.42814,2.12574,0,1.87577,3.38688
85.139,85.139,5.20259,0.33,1,2.84077,3.14317,0,0.617777,4.47552,99.3022,98.274,4.92095,0,0,2.12823,1.82583,0,1.87598,3.38688
85.139,85.139,5.21274,0.35,1,2.84116,3.14356,0,0.53236,4.47552,99.3022,98.274,4.68787,0,0,2.12846,1.82606,0,1.64427,3.38688
85.139,85.139,6.51375,0.35,1,2.84156,3.14396,0,0.532434,4.47552,99.3022,98.274,5.57224,0,0,2.12869,1.82629,0,1.64445,3.38688
85.139,85.139,7.02761,0.37,1,2.84195,3.14435,0,0.532508,4.47552,99.3022,98.274,8.35859,0,0,2.12892,1.82652,0,1.64463,3.38688
85.139,85.139,7.53842,0.4,1,2.84235,3.14475,0,0.532582,4.47552,99.3022,98.274,6.99786,0,0,2.12915,1.82675,0,1.6448,3.38688
85.139,85.139,7.47416,0.41,1,2.95766,3.26006,0,0.532656,4.47552,99.3022,98.274,5.76109,0,0,2.20286,1.90046,0,1.64498,3.38688
85.139,85.139,9.30581,0.42,1,2.95807,3.26047,0,0.554265,4.47552,99.3022,98.274,9.91949,0,0,2.20309,1.90069,0,1.70193,3.38688
85.139,85.139,6.82311,0.42,1,2.95848,3.26088,0,0.554342,4.47552,99.3022,98.274,5.95036,0,0,2.20333,1.90093,0,1.70211,3.38688
85.139,85.139,5.98239,0.4,1,2.95888,3.26128,0,0.554418,4.47552,99.3022,98.274,5.07548,0,0,2.20357,1.90117,0,1.70229,3.38688
85.139,85.139,4.69714,0.39,1,2.91434,3.21674,0,0.554495,4.47552,99.3022,98.274,4.44735,0,0,2.17526,1.87286,0,1.70248,3.38688
85.139,85.139,3.95056,0.4,1,2.91474,3.21714,0,0.546147,4.47552,99.3022,98.274,4.10692,0,0,2.17549,1.87309,0,1.6806,3.38688
85.139,85.139,4.44639,0.37,1,2.91514,3.21754,0,0.546222,4.47552,99.3022,98.274,3.85531,0,0,2.17573,1.87333,0,1.68078,3.38688
85.139,85.139,3.76688,0.33,1,2.91555,3.21795,0,0.546298,4.47552,99.3022,98.274,3.78866,0,0,2.17596,1.87356,0,1.68097,3.38688
85.139,85.139,3.36393,0.31,1,3.06862,3.37102,0,0.546374,4.47552,99.3022,98.274,3.28646,0,0,2.2775,1.9751,0,1.68115,3.38688
85.139,85.139,3.46863,0.3,1,3.06904,3.37144,0,0.575059,4.47552,99.2897,98.274,2.94083,0,0,2.27775,1.97535,0,1.7596,3.38688
85.139,85.139,3.36909,0.29,1,3.06946,3.37186,0,0.575138,4.47552,99.2899,98.274,3.06566,0,0,2.278,1.9756,0,1.75979,3.38688
84.8724,85.139,3.06714,0.26,1,3.06989,3.37229,0,0.575218,4.47552,99.2428,98.274,2.92467,0,0,2.27824,1.97584,0,1.75998,3.38688
84.5034,85.139,2.91843,0.31,1,3.07031,3.37271,0,0.575297,4.47552,99.1815,98.274,2.96158,0,0,2.27849,1.97609,0,1.76017,3.38688
84.067,85.139,2.75724,0.29,1,3.04052,3.34292,0,0.575376,4.47552,99.1526,98.274,3.1198,0,0,2.33445,2.03205,0,1.76036,3.38688
83.5502,85.139,2.6649,0.29,1,3.04094,3.34334,0,0.569794,4.47552,99.0786,98.274,3.07701,0,0,2.33471,2.03231,0,1.8036,3.38688
82.7947,85.139,2.38271,0.28,1,3.04136,3.34376,0,0.569872,4.47552,98.9266,98.274,2.85481,0,0,2.33496,2.03256,0,1.8038,3.38688
81.9035,85.139,2.23158,0.26,1,3.04178,3.34418,0,0.569951,4.47552,98.7407,98.274,2.88942,0,0,2.33522,2.03282,0,1.80399,3.38688
80.9056,85.139,2.18005,0.25,1,3.12025,3.42265,0,0.570029,4.47552,98.4326,98.274,2.59271,0,0,2.38515,2.08275,0,1.80419,3.38688
79.8263,85.139,2.085,0.23,1,3.12068,3.42308,0,0.584735,4.47552,98.015,98.274,2.32088,0,0,2.38541,2.08301,0,1.84277,3.38688
78.5279,85.139,1.85255,0.21,1,3.12111,3.42351,0,0.584816,4.47552,97.5649,98.274,2.18169,0,0,2.38567,2.08327,0,1.84297,3.38688
77.0777,85.139,1.6862,0.25,1,3.12154,3.42394,0,0.584896,4.47552,97.1016,98.274,2.06809,0,0,2.38593,2.08353,0,1.84317,3.38688
75.2324,85.139,1.45609,0.25,1,3.35067,3.65307,0,0.584976,4.47552,96.6312,98.274,2.07825,0,0,2.5656,2.2632,0,1.84337,3.38688
73.257,85.139,1.35427,0.24,1,3.35112,3.65352,0,0.627915,4.47552,96.1622,98.274,2.15332,0,0,2.56589,2.26349,0,1.98218,3.38688
71.258,85.139,1.3132,0.27,1,3.35158,3.65398,0,0.628001,4.47552,95.6772,98.274,2.09959,0,0,2.56617,2.26377,0,1.9824,3.38688
69.5737,85.139,1.60821,0.26,1,3.35204,3.65444,0,0.628086,4.47552,95.2243,98.274,2.40203,0,0,2.56645,2.26405,0,1.98262,3.38688
67.5304,85.139,1.23136,0.26,1,3.3525,3.6549,0,0.628172,4.47552,94.7214,98.274,2.07671,0,0,2.56674,2.26434,0,1.98284,3.38688
66.2326,85.139,1.97815,0.31,1,3.24142,3.54382,0,0.628258,4.47552,94.2888,98.274,2.06046,0,0,2.45806,2.15566,0,1.98306,3.38688
64.8697,85.139,1.93111,0.31,1,3.24187,3.54427,0,0.607443,4.47552,94.0129,98.274,2.45291,0,0,2.45833,2.15593,0,1.8991,3.38688
63.7495,85.139,2.17137,0.3,1,3.24231,3.54471,0,0.607526,4.47552,94.0094,98.274,3.38536,0,0,2.4586,2.1562,0,1.8993,3.38688
62.4126,85.139,1.92568,0.3,1,3.24276,3.54516,0,0.607609,4.47552,93.8143,98.274,2.69744,0,0,2.45887,2.15647,0,1.89951,3.38688
61.0465,85.139,1.81621,0.34,1,3.15161,3.45401,0,0.607693,4.47552,93.6524,98.274,3.13163,0,0,2.35991,2.05751,0,1.89972,3.38688
60.6862,85.139,2.88864,0.37,1,3.15204,3.45444,0,0.590611,4.47552,93.8378,98.274,4.13231,0,0,2.36016,2.05776,0,1.82326,3.38688
59.3495,85.139,1.84717,0.36,1,3.15247,3.45487,0,0.590692,4.47552,93.5634,98.274,2.3565,0,0,2.36042,2.05802,0,1.82346,3.38688
59.2365,85.139,3.14656,0.36,1,3.15291,3.45531,0,0.590774,4.47552,93.46,98.274,2.62727,0,0,2.36068,2.05828,0,1.82366,3.38688
58.7339,85.139,2.51103,0.35,1,2.89308,3.19548,0,0.590855,4.47552,93.5885,98.274,3.98262,0,0,2.15416,1.85176,0,1.82386,3.38688
58.2037,85.139,2.5269,0.35,1,2.89348,3.19588,0,0.542164,4.47552,93.2553,98.274,2.72083,0,0,2.1544,1.852,0,1.66431,3.38688
60.8023,85.139,5.87659,0.39,1,2.89388,3.19628,0,0.542238,4.47552,93.9115,98.274,6.55022,0,0,2.15463,1.85223,0,1.66449,3.38688
62.5908,85.139,4.91691,0.43,1,2.89428,3.19668,0,0.542313,4.47552,93.5578,98.274,3.04374,0,0,2.15486,1.85246,0,1.66467,3.38688
63.8497,85.139,4.34049,0.35,1,2.89468,3.19708,0,0.542388,4.47552,93.5993,98.274,3.651,0,0,2.15509,1.85269,0,1.66484,3.38688
69.4908,85.139,9.36662,0.38,1,2.99524,3.29764,0,0.542463,4.47552,95.5759,98.274,10.2944,0,0,2.21523,1.91283,0,1.66502,3.38688
76.0303,85.139,10.384,0.34,1,2.99562,3.29802,0,0.561307,4.47552,98.1947,98.274,11.9015,0,0,2.21545,1.91305,0,1.71148,3.38688
79.1331,85.139,6.78644,0.32,1,2.996,3.2984,0,0.561379,4.47552,99.3022,98.274,6.41527,0,0,2.21567,1.91327,0,1.71166,3.38688
81.3771,85.139,5.88044,0.35,1,2.99639,3.29879,0,0.561451,4.47552,99.3022,98.274,4.88641,0,0,2.21589,1.91349,0,1.71183,3.38688
84.2875,85.139,7.11613,0.32,1,3.31856,3.62096,0,0.561523,4.47552,99.3022,98.274,8.20921,0,0,2.44113,2.13873,0,1.712,3.38688
85.139,85.139,8.24878,0.35,1,3.31898,3.62138,0,0.621899,4.47552,99.3022,98.274,8.54218,0,0,2.44138,2.13898,0,1.88602,3.38688
85.139,85.139,9.06039,0.32,1,3.3194,3.6218,0,0.621978,4.47552,99.3022,98.274,10.5322,0,0,2.44163,2.13923,0,1.88621,3.38688
85.139,85.139,9.11282,0.34,1,3.31983,3.62223,0,0.622056,4.47552,99.3022,98.274,12.488,0,0,2.44188,2.13948,0,1.8864,3.38688
85.139,85.139,6.1178,0.35,1,2.86105,3.16345,0,0.622135,4.47552,99.3022,98.274,8.75217,0,0,2.14001,1.83761,0,1.88659,3.38688
85.139,85.139,3.73956,0.35,1,2.86142,3.16382,0,0.536161,4.47552,99.3022,98.274,6.15648,0,0,2.14023,1.83783,0,1.65337,3.38688
85.139,85.139,4.76742,0.36,1,2.86179,3.16419,0,0.53623,4.47552,99.3022,98.274,7.3616,0,0,2.14044,1.83804,0,1.65354,3.38688
85.139,85.139,5.26722,0.39,1,2.86216,3.16456,0,0.536299,4.47552,99.3022,98.274,7.30783,0,0,2.14066,1.83826,0,1.65371,3.38688
85.139,85.139,4.48258,0.4,1,2.86252,3.16492,0,0.536368,4.47552,99.3022,98.274,7.25391,0,0,2.14087,1.83847,0,1.65387,3.38688
84.3521,85.139,2.60831,0.41,1,2.97855,3.28095,0,0.536437,4.47552,99.3022,98.274,4.71858,0,0,2.21503,1.91263,0,1.65404,3.38688
84.8861,85.139,3.96822,0.55,1,2.97893,3.28133,0,0.558179,4.47552,99.3022,98.274,6.57667,0,0,2.21526,1.91286,0,1.71133,3.38688
84.8179,85.139,3.36354,0.55,1,2.97931,3.28171,0,0.558251,4.47552,99.3022,98.274,5.3623,0,0,2.21548,1.91308,0,1.71151,3.38688
84.2416,85.139,2.83043,0.55,1,2.97969,3.28209,0,0.558322,4.47552,99.3022,98.274,4.43121,0,0,2.2157,1.9133,0,1.71168,3.38688
83.6677,85.139,2.73192,0.52,1,2.93483,3.23723,0,0.558394,4.47552,99.3022,98.274,4.34824,0,0,2.18719,1.88479,0,1.71185,3.38688
83.1058,85.139,2.71245,0.5,1,2.93521,3.23761,0,0.549987,4.47552,99.3022,98.274,4.09723,0,0,2.18741,1.88501,0,1.68982,3.38688
82.4965,85.139,2.61296,0.48,1,2.93558,3.23798,0,0.550058,4.47552,99.3022,98.274,4.28349,0,0,2.18763,1.88523,0,1.68999,3.38688
81.7102,85.139,2.41836,0.46,1,2.93596,3.23836,0,0.550128,4.47552,99.3022,98.274,4.02569,0,0,2.18784,1.88544,0,1.69016,3.38688
80.9108,85.139,2.53602,0.45,1,3.08997,3.39237,0,0.550199,4.47552,99.3022,98.274,4.0087,0,0,2.29001,1.98761,0,1.69033,3.38688
79.9234,85.139,2.28713,0.42,1,3.09037,3.39277,0,0.579061,4.47552,99.3022,98.274,3.70446,0,0,2.29024,1.98784,0,1.76926,3.38688
78.8581,85.139,2.18623,0.39,1,3.09076,3.39316,0,0.579135,4.47552,99.3022,98.274,3.76913,0,0,2.29047,1.98807,0,1.76944,3.38688
77.7089,85.139,2.08641,0.43,1,3.09115,3.39355,0,0.579208,4.47552,99.3022,98.274,3.6648,0,0,2.29071,1.98831,0,1.76962,3.38688
76.4407,85.139,1.9504,0.4,1,3.09155,3.39395,0,0.579282,4.47552,99.3022,98.274,3.4497,0,0,2.29094,1.98854,0,1.7698,3.38688
75.7184,85.139,2.41044,0.38,1,3.06154,3.36394,0,0.579356,4.47552,99.3022,98.274,4.13699,0,0,2.34723,2.04483,0,1.76998,3.38688
74.9154,85.139,2.32676,0.33,1,3.06193,3.36433,0,0.573733,4.47552,99.3022,98.274,4.18751,0,0,2.34747,2.04507,0,1.81347,3.38688
73.916,85.139,2.12068,0.31,1,3.06232,3.36472,0,0.573806,4.47552,99.3022,98.274,3.84226,0,0,2.34771,2.04531,0,1.81366,3.38688
72.765,85.139,1.93741,0.3,1,3.06272,3.36512,0,0.57388,4.47552,99.3022,98.274,3.68365,0,0,2.34795,2.04555,0,1.81384,3.38688
71.5891,85.139,1.93417,0.33,1,3.14165,3.44405,0,0.573953,4.47552,99.2809,98.274,3.63055,0,0,2.39817,2.09577,0,1.81402,3.38688
70.464,85.139,2.01144,0.32,1,3.14205,3.44445,0,0.588745,4.47552,99.2886,98.274,3.98609,0,0,2.39842,2.09602,0,1.85283,3.38688
69.2216,85.139,1.85728,0.32,1,3.14245,3.44485,0,0.58882,4.47552,99.1861,98.274,3.80066,0,0,2.39866,2.09626,0,1.85302,3.38688
67.8315,85.139,1.69042,0.3,1,3.14285,3.44525,0,0.588895,4.47552,99.032,98.274,3.31964,0,0,2.3989,2.0965,0,1.8532,3.38688
66.4855,85.139,1.90265,0.32,1,3.37337,3.67577,0,0.58897,4.47552,99.0575,98.274,4.4267,0,0,2.57967,2.27727,0,1.85339,3.38688
64.873,85.139,1.5961,0.31,1,3.3738,3.6762,0,0.63217,4.47552,99.0001,98.274,4.16857,0,0,2.57993,2.27753,0,1.99305,3.38688
63.4062,85.139,1.72119,0.3,1,3.37423,3.67663,0,0.63225,4.47552,98.9533,98.274,4.23224,0,0,2.5802,2.2778,0,1.99326,3.38688
62.8298,85.139,2.66497,0.3,1,3.37465,3.67705,0,0.63233,4.47552,99.0911,98.274,4.99774,0,0,2.58046,2.27806,0,1.99346,3.38688
63.1522,85.139,3.59679,0.3,1,3.37508,3.67748,0,0.63241,4.47552,99.3022,98.274,5.42087,0,0,2.58073,2.27833,0,1.99367,3.38688
61.8982,85.139,1.89832,0.32,1,3.26329,3.56569,0,0.63249,4.47552,99.3022,98.274,5.03858,0,0,2.47136,2.16896,0,1.99387,3.38688
60.4495,85.139,1.69321,0.32,1,3.2637,3.5661,0,0.61154,4.47552,99.3022,98.274,4.7193,0,0,2.47161,2.16921,0,1.90937,3.38688
58.7486,85.139,1.40608,0.34,1,3.26412,3.56652,0,0.611618,4.47552,99.3022,98.274,4.29585,0,0,2.47186,2.16946,0,1.90957,3.38688
57.6808,85.139,1.98819,0.34,1,3.26453,3.56693,0,0.611696,4.47552,99.3022,98.274,5.389,0,0,2.47211,2.16971,0,1.90976,3.38688
61.7174,85.139,7.18767,0.35,1,3.17279,3.47519,0,0.611773,4.47552,99.3022,98.274,8.28475,0,0,2.37253,2.07013,0,1.90996,3.38688
66.1766,85.139,7.84509,0.37,1,3.1732,3.4756,0,0.594581,4.47552,99.3022,98.274,8.47224,0,0,2.37277,2.07037,0,1.83301,3.38688
68.4621,85.139,5.68345,0.31,1,3.1736,3.476,0,0.594657,4.47552,99.3022,98.274,6.13148,0,0,2.37301,2.07061,0,1.8332,3.38688
72.6163,85.139,7.59119,0.26,1,3.174,3.4764,0,0.594733,4.47552,99.3022,98.274,7.22942,0,0,2.37325,2.07085,0,1.83339,3.38688
75.0952,85.139,5.72473,0.27,1,2.91256,3.21496,0,0.594808,4.47552,99.3022,98.274,4.71629,0,0,2.16545,1.86305,0,1.83357,3.38688
78.3302,85.139,6.48352,0.24,1,2.91294,3.21534,0,0.545815,4.47552,99.3022,98.274,11.453,0,0,2.16567,1.86327,0,1.67303,3.38688
79.715,85.139,4.62575,0.27,1,2.91331,3.21571,0,0.545884,4.47552,99.3022,98.274,5.40176,0,0,2.16589,1.86349,0,1.6732,3.38688
81.1947,85.139,4.70388,0.25,1,2.91368,3.21608,0,0.545954,4.47552,99.3022,98.274,4.95199,0,0,2.1661,1.8637,0,1.67336,3.38688
83.8775,85.139,6.03618,0.27,1,2.91406,3.21646,0,0.546024,4.47552,99.3022,98.274,5.79401,0,0,2.16632,1.86392,0,1.67353,3.38688
85.139,85.139,14.6504,0.29,1,2.91406,3.21646,0,0.546094,4.47552,99.3022,98.274,9.21606,0,0,2.16632,1.86392,0,1.6737,3.38688
85.139,85.139,14.5034,0.24,1,3.01519,3.31759,0,0.546094,4.47552,99.3022,98.274,15.8925,0,0,2.2268,1.9244,0,1.6737,3.38688
85.139,85.139,9.00743,0.25,1,3.01555,3.31795,0,0.565047,4.47552,99.3022,98.274,8.86791,0,0,2.22701,1.92461,0,1.72043,3.38688
85.139,85.139,9.03859,0.24,1,3.0159,3.3183,0,0.565113,4.47552,99.3022,98.274,11.3106,0,0,2.22722,1.92482,0,1.72059,3.38688
85.139,85.139,7.23966,0.27,1,3.01626,3.31866,0,0.56518,4.47552,99.3022,98.274,6.68249,0,0,2.22742,1.92502,0,1.72075,3.38688
85.139,85.139,5.95042,0.29,1,3.34034,3.64274,0,0.565247,4.47552,99.3022,98.274,7.06266,0,0,2.45399,2.15159,0,1.72091,3.38688
85.139,85.139,5.46627,0.35,1,3.34074,3.64314,0,0.625981,4.47552,99.3022,98.274,6.88753,0,0,2.45423,2.15183,0,1.89596,3.38688
85.139,85.139,6.41829,0.34,1,3.34113,3.64353,0,0.626054,4.47552,99.3022,98.274,7.00904,0,0,2.45446,2.15206,0,1.89613,3.38688
85.139,85.139,6.30181,0.35,1,3.34152,3.64392,0,0.626127,4.47552,99.3022,98.274,7.21462,0,0,2.45469,2.15229,0,1.89631,3.38688
85.139,85.139,5.73726,0.35,1,2.87997,3.18237,0,0.626201,4.47552,99.3022,98.274,7.74128,0,0,2.151,1.8486,0,1.89649,3.38688
85.139,85.139,5.90402,0.36,1,2.88031,3.18271,0,0.539706,4.47552,99.3022,98.274,7.20145,0,0,2.1512,1.8488,0,1.66186,3.38688
85.139,85.139,5.60001,0.39,1,2.88065,3.18305,0,0.53977,4.47552,99.3022,98.274,7.76214,0,0,2.1514,1.849,0,1.66202,3.38688
85.139,85.139,6.13498,0.4,1,2.88099,3.18339,0,0.539834,4.47552,99.3022,98.274,6.50423,0,0,2.1516,1.8492,0,1.66217,3.38688
85.139,85.139,5.85072,0.44,1,2.88134,3.18374,0,0.539898,4.47552,99.3022,98.274,6.40181,0,0,2.1518,1.8494,0,1.66232,3.38688
85.139,85.139,4.24947,0.44,1,2.99802,3.30042,0,0.539962,4.47552,99.3022,98.274,4.72498,0,0,2.22638,1.92398,0,1.66248,3.38688
85.1008,85.139,3.36743,0.45,1,2.99837,3.30077,0,0.561829,4.47552,99.276,98.274,3.97069,0,0,2.22659,1.92419,0,1.7201,3.38688
85.024,85.139,3.29607,0.59,1,2.99873,3.30113,0,0.561895,4.47552,99.2385,98.274,3.7787,0,0,2.2268,1.9244,0,1.72026,3.38688
85.139,85.139,3.57892,0.56,1,2.99908,3.30148,0,0.561961,4.47552,99.2167,98.274,3.99321,0,0,2.227,1.9246,0,1.72042,3.38688
85.139,85.139,3.73674,0.42,1,2.95393,3.25633,0,0.562028,4.47552,99.1169,98.274,3.87418,0,0,2.19831,1.89591,0,1.72058,3.38688
85.139,85.139,3.43128,0.41,1,2.95428,3.25668,0,0.553566,4.47552,99.1,98.274,3.63808,0,0,2.19851,1.89611,0,1.69841,3.38688
85.0436,85.139,3.17172,0.36,1,2.95463,3.25703,0,0.553631,4.47552,99.0531,98.274,3.38942,0,0,2.19871,1.89631,0,1.69857,3.38688
84.8418,85.139,3.05345,0.45,1,2.95498,3.25738,0,0.553697,4.47552,98.9453,98.274,3.16745,0,0,2.19892,1.89652,0,1.69873,3.38688
84.3684,85.139,2.87661,0.44,1,3.10986,3.41226,0,0.553762,4.47552,98.7772,98.274,3.18008,0,0,2.30167,1.99927,0,1.69888,3.38688
83.8146,85.139,2.78223,0.39,1,3.11023,3.41263,0,0.582788,4.47552,98.5475,98.274,2.86559,0,0,2.30188,1.99948,0,1.77827,3.38688
83.0007,85.139,2.47544,0.36,1,3.11059,3.41299,0,0.582857,4.47552,98.2659,98.274,2.74583,0,0,2.3021,1.9997,0,1.77843,3.38688
82.0877,85.139,2.34433,0.32,1,3.11096,3.41336,0,0.582925,4.47552,97.9445,98.274,2.61514,0,0,2.30231,1.99991,0,1.7786,3.38688
80.7795,85.139,1.90753,0.31,1,3.11133,3.41373,0,0.582994,4.47552,97.7199,98.274,2.84037,0,0,2.30252,2.00012,0,1.77876,3.38688
79.2419,85.139,1.62854,0.29,1,3.08112,3.38352,0,0.583063,4.47552,97.528,98.274,2.95644,0,0,2.35913,2.05673,0,1.77893,3.38688
