0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.8853,85.139,1.86331,0.3,0.08,2.87514,3.17754,0,0.538722,4.47552,99.3022,98.274,3.96555,0,0,2.19522,1.89282,0,1.69583,3.38688
60.4052,85.139,4.43144,0.28,0.08,2.63623,2.93863,0,0.538801,4.47552,99.3022,98.274,5.20832,0,0,2.00532,1.70292,0,1.69603,3.38688
60.7625,85.139,3.27632,0.3,0.08,2.63662,2.93902,0,0.494029,4.47552,99.2398,98.274,4.37595,0,0,2.00554,1.70314,0,1.54931,3.38688
60.2771,85.139,2.32709,0.3,0.08,2.63701,2.93941,0,0.494102,4.47552,99.2749,98.274,2.87586,0,0,2.00577,1.70337,0,1.54948,3.38688
61.1483,85.139,3.79306,0.32,0.08,2.6374,2.9398,0,0.494175,4.47552,99.3022,98.274,4.29144,0,0,2.006,1.7036,0,1.54966,3.38688
61.2764,85.139,3.11476,0.38,0.08,2.63779,2.94019,0,0.494248,4.47552,99.3022,98.274,3.43916,0,0,2.00622,1.70382,0,1.54983,3.38688
63.2214,85.139,4.98755,0.41,0.08,2.73029,3.03269,0,0.494321,4.47552,99.3022,98.274,4.53105,0,0,2.06154,1.75914,0,1.55001,3.38688
65.8114,85.139,5.69314,0.33,0.08,2.73066,3.03306,0,0.511656,4.47552,99.3022,98.274,7.18496,0,0,2.06176,1.75936,0,1.59275,3.38688
67.309,85.139,4.68075,0.36,0.08,2.73104,3.03344,0,0.511727,4.47552,99.3022,98.274,5.74458,0,0,2.06198,1.75958,0,1.59292,3.38688
67.5273,85.139,3.3317,0.4,0.08,2.73142,3.03382,0,0.511798,4.47552,99.3022,98.274,5.00262,0,0,2.0622,1.7598,0,1.59309,3.38688
68.9518,85.139,4.83932,0.41,0.08,3.02775,3.33015,0,0.511869,4.47552,99.3022,98.274,4.46386,0,0,2.26936,1.96696,0,1.59326,3.38688
70.6292,85.139,5.11453,0.36,0.08,3.02817,3.33057,0,0.567401,4.47552,99.3022,98.274,4.35362,0,0,2.26961,1.96721,0,1.75331,3.38688
72.5143,85.139,5.36036,0.37,0.08,3.02858,3.33098,0,0.567479,4.47552,99.3022,98.274,4.93668,0,0,2.26985,1.96745,0,1.7535,3.38688
74.3428,85.139,5.31931,0.37,0.08,3.029,3.3314,0,0.567557,4.47552,99.3022,98.274,4.40404,0,0,2.2701,1.9677,0,1.75369,3.38688
75.9597,85.139,4.67464,0.32,0.08,2.60709,2.90949,0,0.567635,4.47552,99.3022,98.274,3.33338,0,0,1.99249,1.69009,0,1.75388,3.38688
79.4236,85.139,6.56332,0.34,0.08,2.60745,2.90985,0,0.488568,4.47552,99.3022,98.274,4.07603,0,0,1.9927,1.6903,0,1.5394,3.38688
85.139,85.139,10.4729,0.37,0.08,2.60782,2.91022,0,0.488637,4.47552,99.3022,98.274,8.06303,0,0,1.99291,1.69051,0,1.53956,3.38688
85.139,85.139,5.57558,0.23,0.08,2.60818,2.91058,0,0.488705,4.47552,99.3022,98.274,3.39761,0,0,1.99312,1.69072,0,1.53972,3.38688
85.139,85.139,5.12966,0.25,0.08,2.60854,2.91094,0,0.488773,4.47552,99.3022,98.274,3.32929,0,0,1.99333,1.69093,0,1.53989,3.38688
85.139,85.139,5.65351,0.26,0.08,2.71528,3.01768,0,0.488841,4.47552,99.3022,98.274,4.22436,0,0,2.06156,1.75916,0,1.54005,3.38688
85.139,85.139,3.96027,0.26,0.08,2.71566,3.01806,0,0.508844,4.47552,99.2207,98.274,2.89711,0,0,2.06178,1.75938,0,1.59276,3.38688
85.139,85.139,3.43762,0.24,0.08,2.71604,3.01844,0,0.508914,4.47552,99.0748,98.274,2.50493,0,0,2.062,1.7596,0,1.59293,3.38688
85.139,85.139,3.39762,0.25,0.08,2.71641,3.01881,0,0.508985,4.47552,98.9559,98.274,2.70153,0,0,2.06222,1.75982,0,1.5931,3.38688
85.139,85.139,4.05926,0.22,0.08,2.67518,2.97758,0,0.509056,4.47552,99.2496,98.274,4.04395,0,0,2.03601,1.73361,0,1.59327,3.38688
85.139,85.139,3.37977,0.22,0.08,2.67555,2.97795,0,0.501328,4.47552,99.3022,98.274,3.49521,0,0,2.03623,1.73383,0,1.57302,3.38688
84.9972,85.139,2.9921,0.2,0.08,2.67592,2.97832,0,0.501398,4.47552,99.3022,98.274,3.0831,0,0,2.03645,1.73405,0,1.57319,3.38688
84.5978,85.139,2.70625,0.26,0.08,2.6763,2.9787,0,0.501468,4.47552,99.3022,98.274,2.79384,0,0,2.03666,1.73426,0,1.57336,3.38688
84.3211,85.139,2.93118,0.25,0.08,2.81799,3.12039,0,0.501538,4.47552,99.3022,98.274,3.23222,0,0,2.13065,1.82825,0,1.57353,3.38688
83.8996,85.139,2.73386,0.22,0.08,2.81838,3.12078,0,0.528091,4.47552,99.3022,98.274,3.14448,0,0,2.13088,1.82848,0,1.64614,3.38688
83.3119,85.139,2.52591,0.2,0.08,2.81877,3.12117,0,0.528164,4.47552,99.3022,98.274,3.15613,0,0,2.13111,1.82871,0,1.64632,3.38688
82.654,85.139,2.44404,0.19,0.08,2.81916,3.12156,0,0.528237,4.47552,99.3022,98.274,3.14538,0,0,2.13134,1.82894,0,1.6465,3.38688
81.8526,85.139,2.25148,0.18,0.08,2.81955,3.12195,0,0.52831,4.47552,99.1971,98.274,2.73384,0,0,2.13157,1.82917,0,1.64667,3.38688
80.9974,85.139,2.11861,0.18,0.08,2.79197,3.09437,0,0.528383,4.47552,98.9535,98.274,2.40995,0,0,2.18337,1.88097,0,1.64685,3.38688
80.0115,85.139,1.98127,0.18,0.08,2.79236,3.09476,0,0.523216,4.47552,98.6834,98.274,2.32976,0,0,2.18361,1.88121,0,1.68687,3.38688
78.8556,85.139,1.80313,0.16,0.08,2.79275,3.09515,0,0.523288,4.47552,98.3034,98.274,2.21597,0,0,2.18384,1.88144,0,1.68705,3.38688
77.5601,85.139,1.63853,0.21,0.08,2.79313,3.09553,0,0.523361,4.47552,97.8649,98.274,2.04683,0,0,2.18408,1.88168,0,1.68723,3.38688
76.3055,85.139,1.71715,0.2,0.08,2.86577,3.16817,0,0.523433,4.47552,97.4405,98.274,1.9765,0,0,2.2303,1.9279,0,1.68742,3.38688
75.02,85.139,1.67737,0.19,0.08,2.86617,3.16857,0,0.537046,4.47552,96.9636,98.274,2.05685,0,0,2.23054,1.92814,0,1.72313,3.38688
73.6424,85.139,1.56625,0.18,0.08,2.86656,3.16896,0,0.53712,4.47552,96.3478,98.274,1.93645,0,0,2.23078,1.92838,0,1.72331,3.38688
72.1542,85.139,1.43753,0.19,0.08,2.86696,3.16936,0,0.537194,4.47552,95.8407,98.274,1.82413,0,0,2.23102,1.92862,0,1.7235,3.38688
70.8241,85.139,1.75485,0.18,0.08,3.07905,3.38145,0,0.537268,4.47552,95.3657,98.274,2.1362,0,0,2.39733,2.09493,0,1.72369,3.38688
69.736,85.139,2.02071,0.18,0.08,3.07947,3.38187,0,0.577014,4.47552,94.7155,98.274,2.24979,0,0,2.39759,2.09519,0,1.85217,3.38688
68.26,85.139,1.62762,0.18,0.08,3.0799,3.3823,0,0.577093,4.47552,94.1441,98.274,1.64073,0,0,2.39785,2.09545,0,1.85238,3.38688
67.1538,85.139,1.96897,0.18,0.08,3.08032,3.38272,0,0.577173,4.47552,93.8317,98.274,2.81391,0,0,2.39811,2.09571,0,1.85258,3.38688
65.6364,85.139,1.5133,0.22,0.08,3.08074,3.38314,0,0.577252,4.47552,93.2154,98.274,1.96329,0,0,2.39837,2.09597,0,1.85278,3.38688
64.1311,85.139,1.39996,0.21,0.08,2.97793,3.28033,0,0.577331,4.47552,92.6196,98.274,1.73149,0,0,2.29778,1.99538,0,1.85298,3.38688
62.6145,85.139,1.45576,0.23,0.08,2.97834,3.28074,0,0.558064,4.47552,92.1939,98.274,2.11277,0,0,2.29803,1.99563,0,1.77526,3.38688
61.1105,85.139,1.46871,0.22,0.08,2.97875,3.28115,0,0.558141,4.47552,91.8265,98.274,2.22095,0,0,2.29828,1.99588,0,1.77546,3.38688
59.7264,85.139,1.60779,0.27,0.08,2.97916,3.28156,0,0.558217,4.47552,91.4892,98.274,2.37687,0,0,2.29853,1.99613,0,1.77565,3.38688
58.2984,85.139,1.55593,0.28,0.08,2.89479,3.19719,0,0.558294,4.47552,91.119,98.274,2.2655,0,0,2.20692,1.90452,0,1.77584,3.38688
57.9512,85.139,2.6619,0.28,0.08,2.89519,3.19759,0,0.542483,4.47552,90.8765,98.274,2.88732,0,0,2.20716,1.90476,0,1.70507,3.38688
57.2822,85.139,2.34694,0.29,0.08,2.89559,3.19799,0,0.542558,4.47552,91.3472,98.274,5.76994,0,0,2.2074,1.905,0,1.70525,3.38688
56.9685,85.139,2.69506,0.3,0.08,2.89599,3.19839,0,0.542633,4.47552,91.228,98.274,2.85454,0,0,2.20764,1.90524,0,1.70544,3.38688
56.9609,85.139,2.87177,0.32,0.08,2.65548,2.95788,0,0.542708,4.47552,91.2146,98.274,3.28337,0,0,2.01648,1.71408,0,1.70562,3.38688
58.3869,85.139,4.51603,0.31,0.08,2.65585,2.95825,0,0.497637,4.47552,91.6789,98.274,4.90023,0,0,2.01669,1.71429,0,1.55793,3.38688
59.4251,85.139,4.03364,0.3,0.08,2.65622,2.95862,0,0.497706,4.47552,91.4726,98.274,2.77626,0,0,2.0169,1.7145,0,1.55809,3.38688
60.3356,85.139,3.8206,0.34,0.08,2.65659,2.95899,0,0.497776,4.47552,91.3205,98.274,2.61673,0,0,2.01712,1.71472,0,1.55826,3.38688
61.7923,85.139,4.39943,0.39,0.08,2.65696,2.95936,0,0.497845,4.47552,91.3623,98.274,3.30209,0,0,2.01733,1.71493,0,1.55843,3.38688
60.2136,85.139,1.33299,0.42,0.1,2.75004,3.05244,0,0.497914,4.47552,90.8761,98.274,2.23125,0,0,2.073,1.7706,0,1.55859,3.38688
58.5614,85.139,1.23163,0.44,0.1,2.7504,3.0528,0,0.515357,4.47552,90.8013,98.274,2.15658,0,0,2.07321,1.77081,0,1.6016,3.38688
58.1003,85.139,2.43093,0.44,0.1,2.75076,3.05316,0,0.515424,4.47552,90.7952,98.274,3.11644,0,0,2.07341,1.77101,0,1.60176,3.38688
58.5297,85.139,3.44247,0.48,0.1,2.75111,3.05351,0,0.515492,4.47552,90.313,98.274,2.75141,0,0,2.07362,1.77122,0,1.60192,3.38688
57.799,85.139,2.44757,0.5,0.1,3.04934,3.35174,0,0.515559,4.47552,89.5243,98.274,2.07246,0,0,2.28211,1.97971,0,1.60208,3.38688
56.5287,85.139,1.84156,0.52,0.1,3.04973,3.35213,0,0.571446,4.47552,89.0044,98.274,1.70938,0,0,2.28234,1.97994,0,1.76316,3.38688
55.4167,85.139,1.99629,0.61,0.1,3.05012,3.35252,0,0.57152,4.47552,88.3388,98.274,2.24748,0,0,2.28258,1.98018,0,1.76334,3.38688
54.7502,85.139,2.40975,0.67,0.1,2.98302,3.35292,0,0.571593,4.47552,88.1505,98.274,2.14657,0,0,2.24294,1.98041,0,1.76352,3.38688
57.2279,85.139,5.46846,0.68,0.1,2.56691,2.92826,0,0.559018,4.47552,88.5939,98.274,3.90583,0,0,1.96915,1.70099,0,1.7329,3.38688
60.5618,85.139,6.52334,0.66,0.1,2.56725,2.9286,0,0.481039,4.47552,89.7442,98.274,6.4575,0,0,1.96935,1.70119,0,1.52137,3.38688
64.2059,85.139,6.89605,0.71,0.1,2.56758,2.92894,0,0.481102,4.47552,90.9184,98.274,6.14712,0,0,1.96954,1.70139,0,1.52152,3.38688
68.5797,85.139,7.64933,0.69,0.1,2.56792,2.92929,0,0.481165,4.47552,92.5116,98.274,7.05581,0,0,1.96974,1.70159,0,1.52167,3.38688
72.0857,85.139,6.75779,0.63,0.1,2.62723,2.92963,0,0.481228,4.47552,93.6672,98.274,6.43788,0,0,2.00419,1.70179,0,1.52182,3.38688
75.5928,85.139,7.09749,0.67,0.1,2.67349,3.03703,0,0.492343,4.47552,95.8232,98.274,9.71855,0,0,2.0372,1.77044,0,1.54844,3.38688
77.782,85.139,5.96334,0.53,0.1,2.73499,3.03739,0,0.501013,4.47552,97.2266,98.274,7.4412,0,0,2.07305,1.77065,0,1.57394,3.38688
79.2281,85.139,4.96327,0.55,0.1,2.73534,3.03774,0,0.512536,4.47552,98.4556,98.274,6.80754,0,0,2.07326,1.77086,0,1.60164,3.38688
80.4492,85.139,4.58737,0.53,0.1,2.7357,3.0381,0,0.512603,4.47552,99.3022,98.274,6.08231,0,0,2.07346,1.77106,0,1.6018,3.38688
81.5082,85.139,4.43785,0.37,0.1,2.69418,2.99658,0,0.51267,4.47552,99.3022,98.274,4.91725,0,0,2.04707,1.74467,0,1.60196,3.38688
82.1291,85.139,3.84508,0.35,0.1,2.69453,2.99693,0,0.504889,4.47552,99.3022,98.274,4.1174,0,0,2.04728,1.74488,0,1.58157,3.38688
82.4357,85.139,3.47266,0.33,0.1,2.69488,2.99728,0,0.504954,4.47552,99.3022,98.274,3.72022,0,0,2.04748,1.74508,0,1.58173,3.38688
82.4637,85.139,3.12532,0.28,0.1,2.69523,2.99763,0,0.50502,4.47552,99.2833,98.274,3.48338,0,0,2.04769,1.74529,0,1.58188,3.38688
82.4145,85.139,3.1263,0.28,0.1,2.8378,3.1402,0,0.505086,4.47552,99.3022,98.274,3.4623,0,0,2.14226,1.83986,0,1.58204,3.38688
81.7555,85.139,2.46531,0.25,0.1,2.83817,3.14057,0,0.531803,4.47552,99.1278,98.274,2.94651,0,0,2.14248,1.84008,0,1.65511,3.38688
80.8887,85.139,2.23798,0.22,0.1,2.83853,3.14093,0,0.531872,4.47552,98.865,98.274,2.63414,0,0,2.14269,1.84029,0,1.65528,3.38688
79.9272,85.139,2.10239,0.21,0.1,2.8389,3.1413,0,0.531941,4.47552,98.5298,98.274,2.46238,0,0,2.14291,1.84051,0,1.65544,3.38688
78.9118,85.139,2.02626,0.2,0.1,2.83927,3.14167,0,0.53201,4.47552,98.1838,98.274,2.363,0,0,2.14312,1.84072,0,1.65561,3.38688
77.9762,85.139,2.05336,0.25,0.1,2.8115,3.1139,0,0.532079,4.47552,97.9007,98.274,2.37444,0,0,2.19524,1.89284,0,1.65578,3.38688
76.8677,85.139,1.87175,0.24,0.1,2.81186,3.11426,0,0.526875,4.47552,97.544,98.274,2.25772,0,0,2.19546,1.89306,0,1.69604,3.38688
75.6169,85.139,1.69974,0.23,0.1,2.81223,3.11463,0,0.526943,4.47552,97.1628,98.274,2.08633,0,0,2.19568,1.89328,0,1.69621,3.38688
74.3219,85.139,1.60747,0.22,0.1,2.81259,3.11499,0,0.527011,4.47552,96.3658,98.274,2.05508,0,0,2.1959,1.8935,0,1.69638,3.38688
72.5961,85.139,1.20302,0.21,0.1,2.88566,3.18806,0,0.52708,4.47552,95.5294,98.274,1.58509,0,0,2.2424,1.94,0,1.69656,3.38688
70.8001,85.139,1.11476,0.22,0.1,2.88604,3.18844,0,0.540773,4.47552,94.6348,98.274,1.52349,0,0,2.24263,1.94023,0,1.73248,3.38688
68.9526,85.139,1.04005,0.21,0.1,2.88641,3.18881,0,0.540843,4.47552,93.6487,98.274,1.43266,0,0,2.24286,1.94046,0,1.73265,3.38688
67.0419,85.139,0.954464,0.2,0.1,2.88678,3.18918,0,0.540913,4.47552,92.8299,98.274,1.35097,0,0,2.24308,1.94068,0,1.73283,3.38688
65.1201,85.139,1.08371,0.26,0.1,3.10018,3.40258,0,0.540983,4.47552,91.8119,98.274,1.56546,0,0,2.41041,2.10801,0,1.73301,3.38688
63.2306,85.139,1.09365,0.24,0.1,3.10057,3.40297,0,0.580973,4.47552,90.628,98.274,1.33466,0,0,2.41066,2.10826,0,1.86229,3.38688
61.158,85.139,0.903725,0.24,0.1,3.10097,3.40337,0,0.581048,4.47552,89.7833,98.274,1.07082,0,0,2.41091,2.10851,0,1.86248,3.38688
59.2591,85.139,1.04338,0.28,0.1,3.10137,3.40377,0,0.581122,4.47552,88.833,98.274,1.59334,0,0,2.41116,2.10876,0,1.86267,3.38688
57.1901,85.139,0.843979,0.28,0.1,3.10177,3.40417,0,0.581197,4.47552,87.8811,98.274,1.36357,0,0,2.4114,2.109,0,1.86286,3.38688
54.9972,85.139,0.618774,0.28,0.1,2.99829,3.30069,0,0.581272,4.47552,87.283,98.274,1.4328,0,0,2.31016,2.00776,0,1.86305,3.38688
53.0169,85.139,0.828014,0.34,0.1,2.99868,3.30108,0,0.56188,4.47552,86.7592,98.274,1.84653,0,0,2.3104,2.008,0,1.78483,3.38688
51.2609,85.139,1.09762,0.34,0.1,2.99907,3.30147,0,0.561953,4.47552,86.3973,98.274,2.74294,0,0,2.31064,2.00824,0,1.78501,3.38688
49.4171,85.139,1.00464,0.33,0.1,2.99945,3.30185,0,0.562025,4.47552,85.6408,98.274,1.8153,0,0,2.31087,2.00847,0,1.7852,3.38688
47.5016,85.139,0.880304,0.39,0.1,2.91454,3.21694,0,0.562098,4.47552,84.4963,98.274,1.61675,0,0,2.21869,1.91629,0,1.78538,3.38688
45.4458,85.139,0.697663,0.41,0.1,2.91491,3.21731,0,0.546184,4.47552,83.8936,98.274,1.03889,0,0,2.21891,1.91651,0,1.71416,3.38688
44.1531,85.139,1.45671,0.41,0.1,2.91529,3.21769,0,0.546255,4.47552,83.6982,98.274,1.84914,0,0,2.21913,1.91673,0,1.71433,3.38688
44.3907,85.139,3.10724,0.44,0.1,2.91567,3.21807,0,0.546325,4.47552,83.9496,98.274,4.0023,0,0,2.21936,1.91696,0,1.7145,3.38688
43.8436,85.139,2.07258,0.47,0.1,2.67366,2.97606,0,0.546396,4.47552,83.9233,98.274,2.9681,0,0,2.02701,1.72461,0,1.71468,3.38688
43.4837,85.139,2.25316,0.48,0.1,2.67401,2.97641,0,0.501044,4.47552,83.5922,98.274,2.52583,0,0,2.02721,1.72481,0,1.56607,3.38688
43.1168,85.139,2.26291,0.52,0.1,2.67436,2.97676,0,0.501109,4.47552,83.3561,98.274,3.89985,0,0,2.02741,1.72501,0,1.56622,3.38688
42.0485,85.139,1.46878,0.55,0.1,2.6747,2.9771,0,0.501174,4.47552,82.6183,98.274,1.81943,0,0,2.02762,1.72522,0,1.56638,3.38688
40.7863,85.139,1.25602,0.57,0.1,2.67505,2.97745,0,0.50124,4.47552,82.4049,98.274,1.70795,0,0,2.02782,1.72542,0,1.56654,3.38688
43.7449,85.139,5.87773,0.59,0.1,2.76868,3.07108,0,0.501305,4.47552,83.7188,98.274,7.20455,0,0,2.08381,1.78141,0,1.56669,3.38688
47.6764,85.139,7.068,0.62,0.1,2.76901,3.07141,0,0.51885,4.47552,85.3155,98.274,8.33054,0,0,2.08401,1.78161,0,1.60995,3.38688
50.0585,85.139,5.50293,0.6,0.1,2.76935,3.07175,0,0.518913,4.47552,86.8618,98.274,7.95747,0,0,2.0842,1.7818,0,1.6101,3.38688
53.1084,85.139,5.9743,0.64,0.1,2.70785,3.07209,0,0.518976,4.47552,87.8661,98.274,6.36102,0,0,2.04852,1.782,0,1.61025,3.38688
55.4856,85.139,5.79765,0.6,0.1,3.0697,3.3721,0,0.50745,4.47552,89.3174,98.274,7.55661,0,0,2.29414,1.99174,0,1.58269,3.38688
57.8829,85.139,5.73947,0.62,0.1,3.07007,3.37247,0,0.575262,4.47552,90.7096,98.274,6.63502,0,0,2.29436,1.99196,0,1.77245,3.38688
58.6855,85.139,4.23235,0.55,0.1,3.07044,3.37284,0,0.575331,4.47552,91.9368,98.274,5.97594,0,0,2.29457,1.99217,0,1.77262,3.38688
61.3367,85.139,6.23062,0.59,0.1,3.07081,3.37321,0,0.5754,4.47552,93.4685,98.274,6.89053,0,0,2.29479,1.99239,0,1.77279,3.38688
63.7449,85.139,5.63218,0.62,0.1,2.64356,2.94596,0,0.57547,4.47552,94.8953,98.274,6.61904,0,0,2.01367,1.71127,0,1.77296,3.38688
65.8956,85.139,5.4013,0.58,0.1,2.64388,2.94628,0,0.495402,4.47552,95.6983,98.274,4.76795,0,0,2.01386,1.71146,0,1.55576,3.38688
68.0124,85.139,5.43458,0.63,0.1,2.6442,2.9466,0,0.495463,4.47552,96.6153,98.274,5.51201,0,0,2.01405,1.71165,0,1.55591,3.38688
70.5087,85.139,5.65846,0.72,0.1,2.5852,2.94692,0,0.495523,4.47552,97.7628,98.274,5.64833,0,0,1.97977,1.71183,0,1.55605,3.38688
74.0611,85.139,6.72288,0.66,0.1,2.58552,2.94725,0,0.484467,4.47552,99.3022,98.274,6.74521,0,0,1.97996,1.71202,0,1.52957,3.38688
74.7791,85.139,4.02477,0.56,0.1,2.75287,3.05527,0,0.484526,4.47552,99.3022,98.274,3.36532,0,0,2.08347,1.78107,0,1.52972,3.38688
75.2479,85.139,3.69057,0.57,0.1,2.7532,3.0556,0,0.515887,4.47552,99.3022,98.274,3.40421,0,0,2.08367,1.78127,0,1.60969,3.38688
75.4776,85.139,3.43421,0.57,0.1,2.75354,3.05594,0,0.51595,4.47552,99.3022,98.274,4.33801,0,0,2.08386,1.78146,0,1.60984,3.38688
75.2253,85.139,2.90013,0.57,0.1,2.75387,3.05627,0,0.516013,4.47552,99.3022,98.274,2.9707,0,0,2.08406,1.78166,0,1.60999,3.38688
74.9476,85.139,2.82946,0.56,0.1,2.71208,3.01448,0,0.516075,4.47552,99.3022,98.274,2.92805,0,0,2.0575,1.7551,0,1.61014,3.38688
74.6891,85.139,2.83223,0.56,0.1,2.71241,3.01481,0,0.508243,4.47552,99.3022,98.274,2.95816,0,0,2.05769,1.75529,0,1.58962,3.38688
74.1874,85.139,2.52601,0.53,0.1,2.71274,3.01514,0,0.508305,4.47552,99.2174,98.274,2.86763,0,0,2.05788,1.75548,0,1.58977,3.38688
73.5715,85.139,2.37869,0.5,0.1,2.71307,3.01547,0,0.508367,4.47552,99.1884,98.274,2.60182,0,0,2.05807,1.75567,0,1.58992,3.38688
72.8515,85.139,2.326,0.67,0.1,2.79287,3.15886,0,0.508429,4.47552,99.0061,98.274,2.5269,0,0,2.11594,1.8508,0,1.59007,3.38688
72.0835,85.139,2.27899,0.6,0.1,2.8568,3.1592,0,0.523384,4.47552,98.8326,98.274,2.30474,0,0,2.1534,1.851,0,1.63477,3.38688
71.2383,85.139,2.18285,0.58,0.1,2.85715,3.15955,0,0.535365,4.47552,98.71,98.274,2.28836,0,0,2.1536,1.8512,0,1.66372,3.38688
70.293,85.139,2.07307,0.5,0.1,2.8575,3.1599,0,0.53543,4.47552,98.5502,98.274,2.35486,0,0,2.1538,1.8514,0,1.66387,3.38688
69.2822,85.139,2.00313,0.44,0.1,2.85784,3.16024,0,0.535495,4.47552,98.3839,98.274,2.25183,0,0,2.15401,1.85161,0,1.66403,3.38688
68.7558,85.139,2.38678,0.37,0.1,2.82988,3.13228,0,0.53556,4.47552,98.0105,98.274,2.23446,0,0,2.20641,1.90401,0,1.66419,3.38688
68.0317,85.139,2.18372,0.33,0.1,2.83022,3.13262,0,0.53032,4.47552,97.6324,98.274,2.22473,0,0,2.20662,1.90422,0,1.70468,3.38688
67.1178,85.139,1.97492,0.43,0.1,2.83057,3.13297,0,0.530384,4.47552,97.2174,98.274,1.98995,0,0,2.20683,1.90443,0,1.70484,3.38688
66.1484,85.139,1.87624,0.35,0.1,2.83091,3.13331,0,0.530448,4.47552,96.4977,98.274,1.962,0,0,2.20704,1.90464,0,1.705,3.38688
64.9151,85.139,1.63975,0.33,0.1,2.90439,3.20679,0,0.530513,4.47552,95.864,98.274,1.60226,0,0,2.25379,1.95139,0,1.70516,3.38688
63.9066,85.139,1.87069,0.29,0.1,2.90474,3.20714,0,0.544282,4.47552,95.3599,98.274,1.92313,0,0,2.25401,1.95161,0,1.74128,3.38688
62.7496,85.139,1.69141,0.3,0.1,2.90509,3.20749,0,0.544348,4.47552,94.6027,98.274,1.85232,0,0,2.25422,1.95182,0,1.74145,3.38688
61.4588,85.139,1.54032,0.29,0.1,2.90544,3.20784,0,0.544414,4.47552,93.9874,98.274,1.60637,0,0,2.25443,1.95203,0,1.74161,3.38688
60.2586,85.139,1.78184,0.34,0.1,3.12005,3.42245,0,0.544479,4.47552,93.4288,98.274,2.04773,0,0,2.42273,2.12033,0,1.74178,3.38688
59.5145,85.139,2.23208,0.32,0.1,3.12043,3.42283,0,0.584698,4.47552,92.881,98.274,2.18608,0,0,2.42296,2.12056,0,1.8718,3.38688
58.404,85.139,1.88338,0.32,0.1,3.1208,3.4232,0,0.584768,4.47552,92.2765,98.274,1.92762,0,0,2.42319,2.12079,0,1.87198,3.38688
57.4925,85.139,2.05003,0.3,0.1,3.12118,3.42358,0,0.584838,4.47552,91.8185,98.274,2.52587,0,0,2.42343,2.12103,0,1.87216,3.38688
56.4522,85.139,1.9075,0.3,0.1,3.12155,3.42395,0,0.584909,4.47552,91.2698,98.274,2.3144,0,0,2.42366,2.12126,0,1.87234,3.38688
54.7874,85.139,1.10688,0.36,0.1,3.01745,3.31985,0,0.584979,4.47552,90.6836,98.274,2.6958,0,0,2.32182,2.01942,0,1.87252,3.38688
52.9906,85.139,0.953621,0.36,0.1,3.01781,3.32021,0,0.565469,4.47552,89.8526,98.274,1.53076,0,0,2.32204,2.01964,0,1.79383,3.38688
51.2431,85.139,0.991201,0.36,0.1,3.01817,3.32057,0,0.565538,4.47552,89.1591,98.274,1.48667,0,0,2.32226,2.01986,0,1.79401,3.38688
51.2381,85.139,2.88039,0.35,0.1,3.01854,3.32094,0,0.565606,4.47552,88.8918,98.274,2.62848,0,0,2.32248,2.02008,0,1.79418,3.38688
51.8303,85.139,3.41795,0.35,0.1,2.9331,3.2355,0,0.565674,4.47552,88.6637,98.274,2.74476,0,0,2.22975,1.92735,0,1.79435,3.38688
52.8076,85.139,3.79819,0.37,0.1,2.93346,3.23586,0,0.549664,4.47552,88.8693,98.274,4.04689,0,0,2.22996,1.92756,0,1.7227,3.38688
52.7299,85.139,2.76082,0.36,0.1,2.93381,3.23621,0,0.54973,4.47552,88.7167,98.274,2.89395,0,0,2.23017,1.92777,0,1.72286,3.38688
58.3774,85.139,8.78493,0.39,0.1,2.93417,3.23657,0,0.549796,4.47552,88.9047,98.274,4.72537,0,0,2.23038,1.92798,0,1.72303,3.38688
60.7689,85.139,5.24196,0.35,0.1,2.69074,2.99314,0,0.549863,4.47552,88.55,98.274,2.59191,0,0,2.03691,1.73451,0,1.72319,3.38688
61.0577,85.139,3.13001,0.34,0.1,2.69107,2.99347,0,0.504245,4.47552,88.3261,98.274,2.66268,0,0,2.0371,1.7347,0,1.57372,3.38688
63.3608,85.139,5.23564,0.33,0.1,2.6914,2.9938,0,0.504307,4.47552,88.4184,98.274,3.99388,0,0,2.03729,1.73489,0,1.57386,3.38688
65.2877,85.139,4.86389,0.29,0.1,2.69173,2.99413,0,0.504368,4.47552,88.3157,98.274,3.04166,0,0,2.03748,1.73508,0,1.57401,3.38688
69.1896,85.139,6.91972,0.32,0.1,2.69205,2.99445,0,0.504429,4.47552,88.6842,98.274,5.44246,0,0,2.03767,1.73527,0,1.57416,3.38688
71.0908,85.139,5.10703,0.26,0.1,2.78619,3.08859,0,0.504491,4.47552,89.0771,98.274,5.05111,0,0,2.09397,1.79157,0,1.5743,3.38688
72.0552,85.139,4.11199,0.3,0.1,2.78651,3.08891,0,0.522132,4.47552,89.2396,98.274,4.17381,0,0,2.09415,1.79175,0,1.6178,3.38688
72.5499,85.139,3.62983,0.32,0.1,2.78682,3.08922,0,0.522191,4.47552,89.3394,98.274,3.71874,0,0,2.09433,1.79193,0,1.61794,3.38688
