0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.04711e+07,0,0,7.90915e+07,0,2.50568e+07,533914,0
3.10065e+07,0,0,7.90915e+07,0,2.50596e+07,535314,0
3.15432e+07,0,0,7.90915e+07,0,2.50624e+07,536715,0
3.20182e+07,0,0,7.90915e+07,0,2.28423e+07,475077,0
3.16739e+07,0,0,7.90915e+07,0,2.3563e+07,-344321,0
3.13309e+07,0,0,7.90915e+07,0,2.35656e+07,-343059,0
3.09891e+07,0,0,7.90915e+07,0,2.35681e+07,-341796,0
3.06485e+07,0,0,7.90915e+07,0,2.35707e+07,-340534,0
3.03298e+07,0,0,7.90915e+07,3.27677e+179,2.42972e+07,-318686,0
3.02503e+07,0,0,7.90915e+07,0,2.40916e+07,-79580.7,0
3.01719e+07,0,0,7.90915e+07,0,2.40941e+07,-78330.9,0
3.00949e+07,0,0,7.90915e+07,0,2.40967e+07,-77081,0
3.00913e+07,0,0,7.90915e+07,0,2.66433e+07,-3597.77,0
3.08306e+07,0,0,7.90915e+07,0,2.59972e+07,739313,0
3.157e+07,0,0,7.90915e+07,0,2.60011e+07,739425,0
3.23095e+07,0,0,7.90915e+07,0,2.6005e+07,739537,0
3.29496e+07,0,0,7.90915e+07,0,2.25053e+07,640112,0
3.2547e+07,0,0,7.90915e+07,0,2.34212e+07,-402600,0
3.21456e+07,0,0,7.90915e+07,0,2.34237e+07,-401399,0
3.17454e+07,0,0,7.90915e+07,0,2.34261e+07,-400198,0
3.13465e+07,0,0,7.90915e+07,0,2.34286e+07,-398996,0
3.09733e+07,0,0,7.90915e+07,0,2.42993e+07,-373121,0
3.08951e+07,0,0,7.90915e+07,0,2.40448e+07,-78185.4,0
3.08182e+07,0,0,7.90915e+07,0,2.40473e+07,-76934.5,0
3.07425e+07,0,0,7.90915e+07,0,2.40499e+07,-75683.7,0
3.06585e+07,0,0,7.90915e+07,0,2.3714e+07,-84049.7,0
3.04615e+07,0,0,7.90915e+07,0,2.38164e+07,-196950,0
3.02658e+07,0,0,7.90915e+07,0,2.38189e+07,-195718,0
3.00713e+07,0,0,7.90915e+07,0,2.38214e+07,-194485,0
2.99116e+07,0,0,7.90915e+07,0,2.50025e+07,-159771,0
3.01581e+07,0,0,7.90915e+07,0,2.46507e+07,246521,0
3.04059e+07,0,0,7.90915e+07,0,2.46534e+07,247821,0
3.0655e+07,0,0,7.90915e+07,0,2.4656e+07,249121,0
3.09054e+07,0,0,7.90915e+07,0,2.46586e+07,250421,0
3.11648e+07,0,0,7.90915e+07,0,2.4939e+07,259376,0
3.16483e+07,0,0,7.90915e+07,0,2.47467e+07,483471,0
3.21331e+07,0,0,7.90915e+07,0,2.47493e+07,484807,0
3.26192e+07,0,0,7.90915e+07,0,2.4752e+07,486143,0
3.31234e+07,0,0,7.90915e+07,0,2.53431e+07,504203,0
3.38277e+07,0,0,7.90915e+07,0,2.5172e+07,704219,0
3.45332e+07,0,0,7.90915e+07,0,2.51747e+07,705589,0
3.52402e+07,0,0,7.90915e+07,0,2.51774e+07,706959,0
3.60039e+07,0,0,7.90915e+07,0,2.71328e+07,763713,0
3.67751e+07,0,0,7.90915e+07,0,2.71304e+07,771190,0
3.75464e+07,0,0,7.90915e+07,0,2.71345e+07,771307,0
3.83178e+07,0,0,7.90915e+07,0,2.71387e+07,771424,0
3.90894e+07,0,0,7.90915e+07,0,2.71428e+07,771541,0
3.983e+07,0,0,7.90915e+07,0,2.60496e+07,740597,0
4.05707e+07,0,0,7.90915e+07,0,2.60536e+07,740709,0
4.13115e+07,0,0,7.90915e+07,0,2.60575e+07,740821,0
4.20524e+07,0,0,7.90915e+07,0,2.60615e+07,740933,0
4.27661e+07,0,0,7.90915e+07,0,2.50984e+07,713697,0
4.33706e+07,0,0,7.90915e+07,0,2.51979e+07,604504,0
4.39765e+07,0,0,7.90915e+07,0,2.52006e+07,605859,0
4.45837e+07,0,0,7.90915e+07,0,2.52033e+07,607214,0
4.51287e+07,0,0,7.90915e+07,0,2.29655e+07,545030,0
4.48478e+07,0,0,7.90915e+07,0,2.36918e+07,-280922,0
4.45681e+07,0,0,7.90915e+07,0,2.36943e+07,-279701,0
4.42896e+07,0,0,7.90915e+07,0,2.36968e+07,-278480,0
4.40124e+07,0,0,7.90915e+07,0,2.36993e+07,-277258,0
4.32129e+07,0,0,7.90915e+07,3.27677e+179,2.49076e+07,-799440,0
4.24136e+07,0,0,7.90915e+07,0,2.4911e+07,-799343,0
4.16144e+07,0,0,7.90915e+07,0,2.49144e+07,-799245,0
4.08152e+07,0,0,7.90915e+07,0,2.49179e+07,-799147,0
4.0089e+07,0,0,7.90915e+07,0,2.74854e+07,-726248,0
3.93628e+07,0,0,7.90915e+07,0,2.74892e+07,-726140,0
3.86368e+07,0,0,7.90915e+07,0,2.7493e+07,-726032,0
3.79109e+07,0,0,7.90915e+07,0,2.74968e+07,-725923,0
3.70847e+07,0,0,7.90915e+07,0,2.39694e+07,-826133,0
3.62587e+07,0,0,7.90915e+07,0,2.39727e+07,-826039,0
3.54327e+07,0,0,7.90915e+07,0,2.3976e+07,-825945,0
3.46069e+07,0,0,7.90915e+07,0,2.39793e+07,-825852,0
3.37811e+07,0,0,7.90915e+07,0,2.39826e+07,-825758,0
3.29803e+07,0,0,7.90915e+07,0,2.4861e+07,-800798,0
3.21796e+07,0,0,7.90915e+07,0,2.48644e+07,-800700,0
3.1379e+07,0,0,7.90915e+07,0,2.48678e+07,-800603,0
3.05785e+07,0,0,7.90915e+07,0,2.48713e+07,-800505,0
2.97684e+07,0,0,7.90915e+07,0,2.45337e+07,-810100,0
2.89584e+07,0,0,7.90915e+07,0,2.4537e+07,-810003,0
2.81485e+07,0,0,7.90915e+07,0,2.45404e+07,-809907,0
2.73387e+07,0,0,7.90915e+07,0,2.45438e+07,-809811,0
2.65627e+07,0,0,7.90915e+07,0,2.5735e+07,-775974,0
2.57869e+07,0,0,7.90915e+07,0,2.57385e+07,-775873,0
2.50111e+07,0,0,7.90915e+07,0,2.57421e+07,-775772,0
2.42354e+07,0,0,7.90915e+07,0,2.57456e+07,-775670,0
2.34598e+07,0,0,7.90915e+07,0,2.57492e+07,-775569,0
2.26921e+07,0,0,7.90915e+07,0,2.60326e+07,-767755,0
2.19244e+07,0,0,7.90915e+07,0,2.60362e+07,-767653,0
2.11569e+07,0,0,7.90915e+07,0,2.60398e+07,-767550,0
2.03894e+07,0,0,7.90915e+07,0,2.60434e+07,-767448,0
1.96389e+07,0,0,7.90915e+07,0,2.664e+07,-750494,0
1.88886e+07,0,0,7.90915e+07,0,2.66437e+07,-750389,0
1.81383e+07,0,0,7.90915e+07,0,2.66474e+07,-750284,0
1.73881e+07,0,0,7.90915e+07,0,2.66511e+07,-750179,0
1.66938e+07,0,0,7.90915e+07,0,2.86225e+07,-694264,0
1.59997e+07,0,0,7.90915e+07,0,2.86265e+07,-694151,0
1.53056e+07,0,0,7.90915e+07,0,2.86305e+07,-694038,0
1.46117e+07,0,0,7.90915e+07,0,2.86344e+07,-693925,0
1.39179e+07,0,0,7.90915e+07,0,2.86384e+07,-693812,0
1.31929e+07,0,0,7.90915e+07,0,2.75367e+07,-724998,0
1.2468e+07,0,0,7.90915e+07,0,2.75406e+07,-724889,0
1.17432e+07,0,0,7.90915e+07,0,2.75444e+07,-724780,0
1.10186e+07,0,0,7.90915e+07,0,2.75482e+07,-724672,0
1.02664e+07,0,0,7.90915e+07,0,2.65776e+07,-752121,0
9.51443e+06,0,0,7.90915e+07,0,2.65813e+07,-752016,0
8.76252e+06,0,0,7.90915e+07,0,2.6585e+07,-751912,0
8.01071e+06,0,0,7.90915e+07,0,2.65887e+07,-751807,0
7.19498e+06,0,0,7.90915e+07,0,2.43348e+07,-815726,0
6.37935e+06,0,0,7.90915e+07,0,2.43381e+07,-815631,0
5.56382e+06,0,0,7.90915e+07,0,2.43415e+07,-815535,0
4.74838e+06,0,0,7.90915e+07,0,2.43449e+07,-815440,0
3.93303e+06,0,0,7.90915e+07,0,2.43482e+07,-815344,0
3.13869e+06,0,0,7.90915e+07,0,2.50867e+07,-794344,0
2.34444e+06,0,0,7.90915e+07,3.27677e+179,2.50901e+07,-794250,0
1.55028e+06,0,0,7.90915e+07,0,2.50934e+07,-794155,0
756224,0,0,7.90915e+07,0,2.50967e+07,-794061,0
35610.5,0,0,7.90915e+07,0,2.76835e+07,-720614,0
0,0,0,7.90915e+07,0,2.76872e+07,-720509,649288
0,0,0,7.90915e+07,0,2.76909e+07,-720404,720404
0,0,0,7.90915e+07,0,2.76946e+07,-720299,720299
0,0,0,7.90915e+07,0,2.41405e+07,-821269,821269
0,0,0,7.90915e+07,0,2.41436e+07,-821178,821178
0,0,0,7.90915e+07,0,2.41468e+07,-821087,821087
0,0,0,7.90915e+07,0,2.415e+07,-820996,820996
0,0,0,7.90915e+07,0,2.41532e+07,-820905,820905
0,0,0,7.90915e+07,0,2.50381e+07,-795761,795761
0,0,0,7.90915e+07,0,2.50414e+07,-795667,795667
0,0,0,7.90915e+07,0,2.50447e+07,-795573,795573
0,0,0,7.90915e+07,0,2.5048e+07,-795478,795478
0,0,0,7.90915e+07,0,2.47077e+07,-805148,805148
0,0,0,7.90915e+07,0,2.4711e+07,-805055,805055
0,0,0,7.90915e+07,0,2.47143e+07,-804962,804962
0,0,0,7.90915e+07,0,2.47176e+07,-804869,804869
0,0,0,7.90915e+07,0,2.59175e+07,-770783,770783
0,0,0,7.90915e+07,0,2.59209e+07,-770685,770685
0,0,0,7.90915e+07,0,2.59244e+07,-770587,770587
0,0,0,7.90915e+07,0,2.59278e+07,-770489,770489
0,0,0,7.90915e+07,0,2.59313e+07,-770391,770391
0,0,0,7.90915e+07,0,2.62167e+07,-762522,762522
0,0,0,7.90915e+07,0,2.62202e+07,-762423,762423
0,0,0,7.90915e+07,0,2.62236e+07,-762324,762324
0,0,0,7.90915e+07,0,2.62271e+07,-762225,762225
0,0,0,7.90915e+07,0,2.6828e+07,-745149,745149
0,0,0,7.90915e+07,0,2.68316e+07,-745047,745047
0,0,0,7.90915e+07,0,2.68352e+07,-744946,744946
0,0,0,7.90915e+07,0,2.68387e+07,-744844,744844
0,0,0,7.90915e+07,0,2.88246e+07,-688520,688520
0,0,0,7.90915e+07,0,2.88284e+07,-688411,688411
0,0,0,7.90915e+07,0,2.88323e+07,-688302,688302
0,0,0,7.90915e+07,0,2.88361e+07,-688192,688192
0,0,0,7.90915e+07,0,2.884e+07,-688083,688083
0,0,0,7.90915e+07,0,2.773e+07,-719502,719502
0,0,0,7.90915e+07,0,2.77337e+07,-719397,719397
0,0,0,7.90915e+07,0,2.77374e+07,-719292,719292
0,0,0,7.90915e+07,0,2.77411e+07,-719187,719187
0,0,0,7.90915e+07,0,2.67633e+07,-746842,746842
0,0,0,7.90915e+07,0,2.67669e+07,-746740,746740
0,0,0,7.90915e+07,0,2.67704e+07,-746639,746639
0,0,0,7.90915e+07,0,2.6774e+07,-746538,746538
0,0,0,7.90915e+07,0,2.45035e+07,-810929,810929
0,0,0,7.90915e+07,0,2.45067e+07,-810836,810836
0,0,0,7.90915e+07,0,2.451e+07,-810744,810744
0,0,0,7.90915e+07,0,2.45132e+07,-810652,810652
0,0,0,7.90915e+07,0,2.45165e+07,-810559,810559
0,0,0,7.90915e+07,0,2.45165e+07,-810559,810559
0,0,0,7.90915e+07,3.27677e+179,2.52602e+07,-789410,789410
0,0,0,7.90915e+07,0,2.52635e+07,-789318,789318
0,0,0,7.90915e+07,0,2.52667e+07,-789227,789227
0,0,0,7.90915e+07,0,2.52699e+07,-789135,789135
0,0,0,7.90915e+07,0,2.78753e+07,-715159,715159
0,0,0,7.90915e+07,0,2.78789e+07,-715057,715057
0,0,0,7.90915e+07,0,2.78825e+07,-714956,714956
0,0,0,7.90915e+07,0,2.7886e+07,-714854,714854
0,0,0,7.90915e+07,0,2.4306e+07,-816560,816560
0,0,0,7.90915e+07,0,2.43091e+07,-816472,816472
0,0,0,7.90915e+07,0,2.43122e+07,-816384,816384
0,0,0,7.90915e+07,0,2.43153e+07,-816296,816296
0,0,0,7.90915e+07,0,2.43184e+07,-816208,816208
0,0,0,7.90915e+07,0,2.52094e+07,-790887,790887
0,0,0,7.90915e+07,0,2.52127e+07,-790795,790795
0,0,0,7.90915e+07,0,2.52159e+07,-790704,790704
0,0,0,7.90915e+07,0,2.52191e+07,-790613,790613
0,0,0,7.90915e+07,0,2.48762e+07,-800356,800356
0,0,0,7.90915e+07,0,2.48794e+07,-800266,800266
0,0,0,7.90915e+07,0,2.48826e+07,-800176,800176
0,0,0,7.90915e+07,0,2.48857e+07,-800086,800086
0,0,0,7.90915e+07,0,2.60941e+07,-765759,765759
0,0,0,7.90915e+07,0,2.60974e+07,-765665,765665
0,0,0,7.90915e+07,0,2.61008e+07,-765570,765570
0,0,0,7.90915e+07,0,2.61041e+07,-765475,765475
0,0,0,7.90915e+07,0,2.61074e+07,-765381,765381
0,0,0,7.90915e+07,0,2.63947e+07,-757460,757460
0,0,0,7.90915e+07,0,2.63981e+07,-757364,757364
0,0,0,7.90915e+07,0,2.64015e+07,-757268,757268
0,0,0,7.90915e+07,0,2.64048e+07,-757173,757173
0,0,0,7.90915e+07,0,2.70099e+07,-739979,739979
0,0,0,7.90915e+07,0,2.70133e+07,-739881,739881
0,0,0,7.90915e+07,0,2.70168e+07,-739783,739783
0,0,0,7.90915e+07,0,2.70202e+07,-739684,739684
0,0,0,7.90915e+07,0,2.902e+07,-682965,682965
0,0,0,7.90915e+07,0,2.90237e+07,-682859,682859
0,0,0,7.90915e+07,0,2.90275e+07,-682753,682753
0,0,0,7.90915e+07,0,2.90312e+07,-682647,682647
0,0,0,7.90915e+07,0,2.90349e+07,-682542,682542
0,0,0,7.90915e+07,0,2.7917e+07,-714188,714188
0,0,0,7.90915e+07,0,2.79205e+07,-714086,714086
0,0,0,7.90915e+07,0,2.79241e+07,-713984,713984
0,0,0,7.90915e+07,0,2.79277e+07,-713883,713883
0,0,0,7.90915e+07,0,2.69428e+07,-741737,741737
0,0,0,7.90915e+07,0,2.69463e+07,-741639,741639
0,0,0,7.90915e+07,0,2.69497e+07,-741541,741541
0,0,0,7.90915e+07,0,2.69532e+07,-741443,741443
0,0,0,7.90915e+07,0,2.46665e+07,-806290,806290
0,0,0,7.90915e+07,0,2.46697e+07,-806201,806201
0,0,0,7.90915e+07,0,2.46728e+07,-806112,806112
0,0,0,7.90915e+07,0,2.46759e+07,-806023,806023
0,0,0,7.90915e+07,0,2.46791e+07,-805933,805933
0,0,0,7.90915e+07,3.27677e+179,2.54279e+07,-784639,784639
0,0,0,7.90915e+07,3.27677e+179,2.54311e+07,-784551,784551
0,0,0,7.90915e+07,0,2.54342e+07,-784463,784463
0,0,0,7.90915e+07,0,2.54373e+07,-784375,784375
0,0,0,7.90915e+07,0,2.80608e+07,-709886,709886
0,0,0,7.90915e+07,0,2.80642e+07,-709788,709788
0,0,0,7.90915e+07,0,2.80676e+07,-709690,709690
0,0,0,7.90915e+07,0,2.80711e+07,-709592,709592
0,0,0,7.90915e+07,0,2.4466e+07,-812009,812009
0,0,0,7.90915e+07,0,2.4469e+07,-811924,811924
0,0,0,7.90915e+07,0,2.4472e+07,-811839,811839
0,0,0,7.90915e+07,0,2.4475e+07,-811754,811754
0,0,0,7.90915e+07,0,2.44779e+07,-811670,811670
0,0,0,7.90915e+07,0,2.53751e+07,-786176,786176
0,0,0,7.90915e+07,0,2.53782e+07,-786088,786088
0,0,0,7.90915e+07,0,2.53813e+07,-786000,786000
0,0,0,7.90915e+07,0,2.53844e+07,-785912,785912
0,0,0,7.90915e+07,0,2.5039e+07,-795726,795726
0,0,0,7.90915e+07,0,2.50421e+07,-795640,795640
0,0,0,7.90915e+07,0,2.50451e+07,-795553,795553
0,0,0,7.90915e+07,0,2.50482e+07,-795466,795466
0,0,0,7.90915e+07,0,2.62647e+07,-760907,760907
0,0,0,7.90915e+07,0,2.6268e+07,-760815,760815
0,0,0,7.90915e+07,0,2.62712e+07,-760724,760724
0,0,0,7.90915e+07,0,2.62744e+07,-760632,760632
0,0,0,7.90915e+07,0,2.62776e+07,-760541,760541
0,0,0,7.90915e+07,0,2.65667e+07,-752570,752570
0,0,0,7.90915e+07,0,2.657e+07,-752478,752478
0,0,0,7.90915e+07,0,2.65732e+07,-752385,752385
0,0,0,7.90915e+07,0,2.65765e+07,-752293,752293
0,0,0,7.90915e+07,0,2.71855e+07,-734986,734986
0,0,0,7.90915e+07,0,2.71888e+07,-734891,734891
0,0,0,7.90915e+07,0,2.71922e+07,-734796,734796
0,0,0,7.90915e+07,0,2.71955e+07,-734702,734702
0,0,0,7.90915e+07,0,2.92088e+07,-677600,677600
0,0,0,7.90915e+07,0,2.92123e+07,-677498,677498
0,0,0,7.90915e+07,0,2.92159e+07,-677396,677396
0,0,0,7.90915e+07,0,2.92195e+07,-677294,677294
0,0,0,7.90915e+07,0,2.92231e+07,-677192,677192
0,0,0,7.90915e+07,0,2.80974e+07,-709057,709057
0,0,0,7.90915e+07,0,2.81009e+07,-708958,708958
0,0,0,7.90915e+07,0,2.81043e+07,-708860,708860
0,0,0,7.90915e+07,0,2.81078e+07,-708762,708762
0,0,0,7.90915e+07,0,2.71161e+07,-736809,736809
0,0,0,7.90915e+07,0,2.71195e+07,-736714,736714
0,0,0,7.90915e+07,0,2.71228e+07,-736620,736620
0,0,0,7.90915e+07,0,2.71261e+07,-736525,736525
0,0,0,7.90915e+07,0,2.48239e+07,-801813,801813
0,0,0,7.90915e+07,0,2.4827e+07,-801727,801727
0,0,0,7.90915e+07,0,2.483e+07,-801641,801641
0,0,0,7.90915e+07,0,2.4833e+07,-801555,801555
0,0,0,7.90915e+07,0,2.4836e+07,-801469,801469
0,0,0,7.90915e+07,8.04893e+06,2.55898e+07,-780036,780036
0,0,0,7.90915e+07,0,2.55928e+07,-779951,779951
0,0,0,7.90915e+07,0,2.55958e+07,-779866,779866
0,0,0,7.90915e+07,0,2.55988e+07,-779781,779781
0,0,0,7.90915e+07,0,2.82397e+07,-704798,704798
0,0,0,7.90915e+07,0,2.8243e+07,-704704,704704
0,0,0,7.90915e+07,0,2.82463e+07,-704610,704610
0,0,0,7.90915e+07,0,2.82496e+07,-704515,704515
0,0,0,7.90915e+07,0,2.46204e+07,-807618,807618
0,0,0,7.90915e+07,0,2.46233e+07,-807536,807536
0,0,0,7.90915e+07,0,2.46261e+07,-807455,807455
0,0,0,7.90915e+07,0,2.4629e+07,-807373,807373
0,0,0,7.90915e+07,0,2.46319e+07,-807291,807291
0,0,0,7.90915e+07,0,2.55348e+07,-781633,781633
0,0,0,7.90915e+07,0,2.55378e+07,-781548,781548
0,0,0,7.90915e+07,0,2.55408e+07,-781463,781463
0,0,0,7.90915e+07,0,2.55438e+07,-781378,781378
0,0,0,7.90915e+07,0,2.5196e+07,-791261,791261
0,0,0,7.90915e+07,0,2.51989e+07,-791178,791178
0,0,0,7.90915e+07,0,2.52019e+07,-791094,791094
0,0,0,7.90915e+07,0,2.52048e+07,-791010,791010
0,0,0,7.90915e+07,0,2.64293e+07,-756227,756227
0,0,0,7.90915e+07,0,2.64324e+07,-756139,756139
0,0,0,7.90915e+07,0,2.64355e+07,-756051,756051
0,0,0,7.90915e+07,0,2.64386e+07,-755963,755963
0,0,0,7.90915e+07,0,2.64416e+07,-755875,755875
0,0,0,7.90915e+07,0,2.67325e+07,-747856,747856
0,0,0,7.90915e+07,0,2.67357e+07,-747767,747767
0,0,0,7.90915e+07,0,2.67388e+07,-747678,747678
0,0,0,7.90915e+07,0,2.67419e+07,-747589,747589
0,0,0,7.90915e+07,0,2.73548e+07,-730173,730173
0,0,0,7.90915e+07,0,2.7358e+07,-730081,730081
0,0,0,7.90915e+07,0,2.73612e+07,-729990,729990
0,0,0,7.90915e+07,0,2.73644e+07,-729899,729899
0,0,0,7.90915e+07,0,2.93906e+07,-672430,672430
0,0,0,7.90915e+07,0,2.93941e+07,-672331,672331
0,0,0,7.90915e+07,0,2.93976e+07,-672233,672233
0,0,0,7.90915e+07,0,2.9401e+07,-672135,672135
0,0,0,7.90915e+07,0,2.94045e+07,-672036,672036
0,0,0,7.90915e+07,0,2.82713e+07,-704112,704112
0,0,0,7.90915e+07,0,2.82747e+07,-704018,704018
0,0,0,7.90915e+07,0,2.8278e+07,-703924,703924
0,0,0,7.90915e+07,0,2.82813e+07,-703829,703829
0,0,0,7.90915e+07,0,2.72831e+07,-732061,732061
0,0,0,7.90915e+07,0,2.72863e+07,-731970,731970
0,0,0,7.90915e+07,0,2.72895e+07,-731879,731879
0,0,0,7.90915e+07,0,2.72927e+07,-731788,731788
0,0,0,7.90915e+07,0,2.49755e+07,-797501,797501
0,0,0,7.90915e+07,0,2.49785e+07,-797418,797418
0,0,0,7.90915e+07,0,2.49814e+07,-797335,797335
0,0,0,7.90915e+07,0,2.49843e+07,-797252,797252
0,0,0,7.90915e+07,0,2.49872e+07,-797169,797169
0,0,0,7.90915e+07,8.04893e+06,2.57457e+07,-775603,775603
0,0,0,7.90915e+07,0,2.57485e+07,-775521,775521
0,0,0,7.90915e+07,0,2.57514e+07,-775439,775439
0,0,0,7.90915e+07,0,2.57543e+07,-775358,775358
0,0,0,7.90915e+07,0,2.84119e+07,-699900,699900
0,0,0,7.90915e+07,0,2.84151e+07,-699809,699809
0,0,0,7.90915e+07,0,2.84183e+07,-699719,699719
0,0,0,7.90915e+07,0,2.84215e+07,-699628,699628
0,0,0,7.90915e+07,0,2.4769e+07,-803392,803392
0,0,0,7.90915e+07,0,2.47717e+07,-803314,803314
0,0,0,7.90915e+07,0,2.47745e+07,-803235,803235
0,0,0,7.90915e+07,0,2.47772e+07,-803157,803157
0,0,0,7.90915e+07,0,2.478e+07,-803078,803078
0,0,0,7.90915e+07,0,2.56885e+07,-777261,777261
0,0,0,7.90915e+07,0,2.56914e+07,-777179,777179
0,0,0,7.90915e+07,0,2.56943e+07,-777098,777098
0,0,0,7.90915e+07,0,2.56971e+07,-777016,777016
0,0,0,7.90915e+07,0,2.5347e+07,-786966,786966
0,0,0,7.90915e+07,0,2.53498e+07,-786886,786886
0,0,0,7.90915e+07,0,2.53527e+07,-786805,786805
0,0,0,7.90915e+07,0,2.53555e+07,-786725,786725
0,0,0,7.90915e+07,0,2.65875e+07,-751727,751727
0,0,0,7.90915e+07,0,2.65905e+07,-751642,751642
0,0,0,7.90915e+07,0,2.65935e+07,-751558,751558
0,0,0,7.90915e+07,0,2.65964e+07,-751473,751473
0,0,0,7.90915e+07,0,2.65994e+07,-751389,751389
0,0,0,7.90915e+07,0,2.6892e+07,-743324,743324
0,0,0,7.90915e+07,0,2.6895e+07,-743238,743238
0,0,0,7.90915e+07,0,2.6898e+07,-743153,743153
0,0,0,7.90915e+07,0,2.6901e+07,-743067,743067
0,0,0,7.90915e+07,0,2.75175e+07,-725546,725546
0,0,0,7.90915e+07,0,2.75206e+07,-725459,725459
0,0,0,7.90915e+07,0,2.75237e+07,-725371,725371
0,0,0,7.90915e+07,0,2.75268e+07,-725284,725284
0,0,0,7.90915e+07,0,2.95654e+07,-667461,667461
0,0,0,7.90915e+07,0,2.95688e+07,-667367,667367
0,0,0,7.90915e+07,0,2.95721e+07,-667272,667272
0,0,0,7.90915e+07,0,2.95754e+07,-667178,667178
0,0,0,7.90915e+07,0,2.95787e+07,-667084,667084
0,0,0,7.90915e+07,0,2.84384e+07,-699363,699363
0,0,0,7.90915e+07,0,2.84416e+07,-699272,699272
0,0,0,7.90915e+07,0,2.84448e+07,-699181,699181
0,0,0,7.90915e+07,0,2.8448e+07,-699091,699091
0,0,0,7.90915e+07,0,2.74434e+07,-727502,727502
0,0,0,7.90915e+07,0,2.74465e+07,-727414,727414
0,0,0,7.90915e+07,0,2.74496e+07,-727327,727327
0,0,0,7.90915e+07,0,2.74527e+07,-727239,727239
0,0,0,7.90915e+07,0,2.51211e+07,-793360,793360
0,0,0,7.90915e+07,0,2.51239e+07,-793281,793281
0,0,0,7.90915e+07,0,2.51267e+07,-793201,793201
0,0,0,7.90915e+07,0,2.51295e+07,-793121,793121
0,0,0,7.90915e+07,0,2.51323e+07,-793042,793042
0,0,0,7.90915e+07,8.04893e+06,2.58953e+07,-771347,771347
0,0,0,7.90915e+07,0,2.5898e+07,-771269,771269
0,0,0,7.90915e+07,0,2.59008e+07,-771191,771191
0,0,0,7.90915e+07,0,2.59035e+07,-771113,771113
0,0,0,7.90915e+07,0,2.85772e+07,-695199,695199
0,0,0,7.90915e+07,0,2.85802e+07,-695113,695113
0,0,0,7.90915e+07,0,2.85833e+07,-695026,695026
0,0,0,7.90915e+07,0,2.85863e+07,-694940,694940
0,0,0,7.90915e+07,0,2.49115e+07,-799338,799338
0,0,0,7.90915e+07,0,2.49142e+07,-799263,799263
0,0,0,7.90915e+07,0,2.49168e+07,-799188,799188
0,0,0,7.90915e+07,0,2.49194e+07,-799113,799113
0,0,0,7.90915e+07,0,2.49221e+07,-799038,799038
0,0,0,7.90915e+07,0,2.58359e+07,-773068,773068
0,0,0,7.90915e+07,0,2.58387e+07,-772990,772990
0,0,0,7.90915e+07,0,2.58414e+07,-772912,772912
0,0,0,7.90915e+07,0,2.58442e+07,-772834,772834
0,0,0,7.90915e+07,0,2.54918e+07,-782848,782848
0,0,0,7.90915e+07,0,2.54945e+07,-782771,782771
0,0,0,7.90915e+07,0,2.54972e+07,-782694,782694
0,0,0,7.90915e+07,0,2.54999e+07,-782617,782617
0,0,0,7.90915e+07,0,2.67392e+07,-747413,747413
0,0,0,7.90915e+07,0,2.6742e+07,-747332,747332
0,0,0,7.90915e+07,0,2.67449e+07,-747252,747252
0,0,0,7.90915e+07,0,2.67477e+07,-747171,747171
0,0,0,7.90915e+07,0,2.67506e+07,-747090,747090
0,0,0,7.90915e+07,0,2.70447e+07,-738981,738981
0,0,0,7.90915e+07,0,2.70476e+07,-738899,738899
0,0,0,7.90915e+07,0,2.70505e+07,-738817,738817
0,0,0,7.90915e+07,0,2.70534e+07,-738735,738735
0,0,0,7.90915e+07,0,2.76734e+07,-721115,721115
0,0,0,7.90915e+07,0,2.76764e+07,-721031,721031
0,0,0,7.90915e+07,0,2.76793e+07,-720947,720947
0,0,0,7.90915e+07,0,2.76822e+07,-720863,720863
0,0,0,7.90915e+07,0,2.97328e+07,-662703,662703
0,0,0,7.90915e+07,0,2.9736e+07,-662613,662613
0,0,0,7.90915e+07,0,2.97392e+07,-662522,662522
0,0,0,7.90915e+07,0,2.97424e+07,-662432,662432
0,0,0,7.90915e+07,0,2.97455e+07,-662342,662342
0,0,0,7.90915e+07,0,2.85983e+07,-694816,694816
0,0,0,7.90915e+07,0,2.86014e+07,-694729,694729
0,0,0,7.90915e+07,0,2.86044e+07,-694642,694642
0,0,0,7.90915e+07,0,2.86075e+07,-694556,694556
0,0,0,7.90915e+07,0,2.75969e+07,-723138,723138
0,0,0,7.90915e+07,0,2.75998e+07,-723054,723054
0,0,0,7.90915e+07,0,2.76028e+07,-722970,722970
0,0,0,7.90915e+07,0,2.76057e+07,-722887,722887
0,0,0,7.90915e+07,0,2.52604e+07,-789398,789398
0,0,0,7.90915e+07,0,2.52631e+07,-789322,789322
0,0,0,7.90915e+07,0,2.52658e+07,-789246,789246
0,0,0,7.90915e+07,0,2.52684e+07,-789170,789170
0,0,0,7.90915e+07,0,2.52711e+07,-789094,789094
0,0,0,7.90915e+07,0,2.60384e+07,-767277,767277
0,0,0,7.90915e+07,8.04893e+06,2.6041e+07,-767203,767203
0,0,0,7.90915e+07,0,2.60436e+07,-767128,767128
0,0,0,7.90915e+07,0,2.60462e+07,-767054,767054
0,0,0,7.90915e+07,0,2.87353e+07,-690704,690704
