0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.59666e+07,0,0,6.25009e+07,0,2.51331e+07,-793036,0
2.51738e+07,0,0,6.25009e+07,0,2.51398e+07,-792846,0
2.43811e+07,0,0,6.25009e+07,0,2.51465e+07,-792655,0
2.35887e+07,0,0,6.25009e+07,0,2.51531e+07,-792465,0
2.27964e+07,0,0,6.25009e+07,0,2.51598e+07,-792275,0
2.20305e+07,0,0,6.25009e+07,0,2.60871e+07,-765925,0
2.12647e+07,0,0,6.25009e+07,0,2.60941e+07,-765727,0
2.04992e+07,0,0,6.25009e+07,0,2.6101e+07,-765529,0
1.97339e+07,0,0,6.25009e+07,0,2.6108e+07,-765331,0
1.89585e+07,0,0,6.25009e+07,0,2.57559e+07,-775335,0
1.81834e+07,0,0,6.25009e+07,0,2.57628e+07,-775140,0
1.74084e+07,0,0,6.25009e+07,0,2.57697e+07,-774945,0
1.66337e+07,0,0,6.25009e+07,0,2.57765e+07,-774750,0
1.58947e+07,0,0,6.25009e+07,0,2.70343e+07,-739020,0
1.51559e+07,0,0,6.25009e+07,0,2.70415e+07,-738815,0
1.44173e+07,0,0,6.25009e+07,0,2.70487e+07,-738610,0
1.36788e+07,0,0,6.25009e+07,0,2.70559e+07,-738405,0
1.29406e+07,0,0,6.25009e+07,0,2.70631e+07,-738200,0
1.22108e+07,0,0,6.25009e+07,0,2.73653e+07,-729866,0
1.14811e+07,0,0,6.25009e+07,0,2.73726e+07,-729658,0
1.07517e+07,0,0,6.25009e+07,0,2.73799e+07,-729451,0
1.00224e+07,0,0,6.25009e+07,0,2.73872e+07,-729243,0
9.31116e+06,0,0,6.25009e+07,0,2.80198e+07,-711266,0
8.60011e+06,0,0,6.25009e+07,0,2.80273e+07,-711053,0
7.88927e+06,0,0,6.25009e+07,0,2.80348e+07,-710841,0
7.17864e+06,0,0,6.25009e+07,0,2.80423e+07,-710628,0
6.52711e+06,0,0,6.25009e+07,0,3.01257e+07,-651536,0
5.8758e+06,0,0,6.25009e+07,0,3.01337e+07,-651307,0
5.22472e+06,0,0,6.25009e+07,0,3.01418e+07,-651077,0
4.57387e+06,0,0,6.25009e+07,0,3.01499e+07,-650848,0
3.92326e+06,0,0,6.25009e+07,0,3.0158e+07,-650618,0
3.23983e+06,0,0,6.25009e+07,0,2.89988e+07,-683431,0
2.55662e+06,0,0,6.25009e+07,0,2.90065e+07,-683210,0
1.87363e+06,0,0,6.25009e+07,0,2.90143e+07,-682990,0
1.19086e+06,0,0,6.25009e+07,0,2.90221e+07,-682770,0
479198,0,0,6.25009e+07,0,2.80006e+07,-711658,0
0,0,0,6.25009e+07,0,2.80081e+07,-711445,0
0,0,0,6.25009e+07,0,2.80156e+07,-711233,711233
0,0,0,6.25009e+07,0,2.8023e+07,-711020,711020
0,0,0,6.25009e+07,0,2.56446e+07,-778470,778470
0,0,0,6.25009e+07,0,2.56514e+07,-778277,778277
0,0,0,6.25009e+07,0,2.56582e+07,-778083,778083
0,0,0,6.25009e+07,0,2.5665e+07,-777889,777889
0,0,0,6.25009e+07,0,2.56718e+07,-777696,777696
0,0,0,6.25009e+07,3.27677e+179,2.6456e+07,-755399,755399
0,0,0,6.25009e+07,0,2.64627e+07,-755207,755207
0,0,0,6.25009e+07,0,2.64695e+07,-755015,755015
0,0,0,6.25009e+07,0,2.64762e+07,-754824,754824
0,0,0,6.25009e+07,0,2.92165e+07,-677020,677020
0,0,0,6.25009e+07,0,2.92239e+07,-676807,676807
0,0,0,6.25009e+07,0,2.92314e+07,-676595,676595
0,0,0,6.25009e+07,0,2.92389e+07,-676382,676382
0,0,0,6.25009e+07,0,2.548e+07,-783169,783169
0,0,0,6.25009e+07,0,2.54865e+07,-782985,782985
0,0,0,6.25009e+07,0,2.54929e+07,-782800,782800
0,0,0,6.25009e+07,0,2.54994e+07,-782616,782616
0,0,0,6.25009e+07,0,2.55059e+07,-782432,782432
0,0,0,6.25009e+07,0,2.64463e+07,-755710,755710
0,0,0,6.25009e+07,0,2.6453e+07,-755518,755518
0,0,0,6.25009e+07,0,2.64597e+07,-755327,755327
0,0,0,6.25009e+07,0,2.64664e+07,-755135,755135
0,0,0,6.25009e+07,0,2.6109e+07,-765293,765293
0,0,0,6.25009e+07,0,2.61157e+07,-765104,765104
0,0,0,6.25009e+07,0,2.61223e+07,-764915,764915
0,0,0,6.25009e+07,0,2.61289e+07,-764727,764727
0,0,0,6.25009e+07,0,2.74045e+07,-728493,728493
0,0,0,6.25009e+07,0,2.74114e+07,-728294,728294
0,0,0,6.25009e+07,0,2.74184e+07,-728096,728096
0,0,0,6.25009e+07,0,2.74254e+07,-727897,727897
0,0,0,6.25009e+07,0,2.74324e+07,-727699,727699
0,0,0,6.25009e+07,0,2.77385e+07,-719255,719255
0,0,0,6.25009e+07,0,2.77456e+07,-719054,719054
0,0,0,6.25009e+07,0,2.77527e+07,-718853,718853
0,0,0,6.25009e+07,0,2.77597e+07,-718653,718653
0,0,0,6.25009e+07,0,2.8401e+07,-700429,700429
0,0,0,6.25009e+07,0,2.84082e+07,-700223,700223
0,0,0,6.25009e+07,0,2.84155e+07,-700017,700017
0,0,0,6.25009e+07,0,2.84227e+07,-699812,699812
0,0,0,6.25009e+07,0,3.05354e+07,-639890,639890
0,0,0,6.25009e+07,0,3.05432e+07,-639668,639668
0,0,0,6.25009e+07,0,3.0551e+07,-639446,639446
0,0,0,6.25009e+07,0,3.05588e+07,-639225,639225
0,0,0,6.25009e+07,0,3.05666e+07,-639003,639003
0,0,0,6.25009e+07,0,2.93907e+07,-672290,672290
0,0,0,6.25009e+07,0,2.93982e+07,-672077,672077
0,0,0,6.25009e+07,0,2.94057e+07,-671863,671863
0,0,0,6.25009e+07,0,2.94132e+07,-671650,671650
0,0,0,6.25009e+07,0,2.8377e+07,-700956,700956
0,0,0,6.25009e+07,0,2.83842e+07,-700750,700750
0,0,0,6.25009e+07,0,2.83914e+07,-700545,700545
0,0,0,6.25009e+07,0,2.83987e+07,-700339,700339
0,0,0,6.25009e+07,0,2.59865e+07,-768746,768746
0,0,0,6.25009e+07,0,2.59931e+07,-768559,768559
0,0,0,6.25009e+07,0,2.59997e+07,-768371,768371
0,0,0,6.25009e+07,0,2.60063e+07,-768184,768184
0,0,0,6.25009e+07,0,2.60129e+07,-767996,767996
0,0,0,6.25009e+07,3.27677e+179,2.68077e+07,-745396,745396
0,0,0,6.25009e+07,0,2.68142e+07,-745211,745211
0,0,0,6.25009e+07,0,2.68207e+07,-745025,745025
0,0,0,6.25009e+07,0,2.68272e+07,-744840,744840
0,0,0,6.25009e+07,0,2.96053e+07,-665961,665961
0,0,0,6.25009e+07,0,2.96125e+07,-665756,665756
0,0,0,6.25009e+07,0,2.96198e+07,-665550,665550
0,0,0,6.25009e+07,0,2.9627e+07,-665344,665344
0,0,0,6.25009e+07,0,2.58156e+07,-773622,773622
0,0,0,6.25009e+07,0,2.58219e+07,-773443,773443
0,0,0,6.25009e+07,0,2.58282e+07,-773265,773265
0,0,0,6.25009e+07,0,2.58344e+07,-773087,773087
0,0,0,6.25009e+07,0,2.58407e+07,-772909,772909
0,0,0,6.25009e+07,0,2.67938e+07,-745825,745825
0,0,0,6.25009e+07,0,2.68003e+07,-745640,745640
0,0,0,6.25009e+07,0,2.68068e+07,-745455,745455
0,0,0,6.25009e+07,0,2.68133e+07,-745270,745270
0,0,0,6.25009e+07,0,2.64507e+07,-755575,755575
0,0,0,6.25009e+07,0,2.64571e+07,-755393,755393
0,0,0,6.25009e+07,0,2.64635e+07,-755210,755210
0,0,0,6.25009e+07,0,2.64699e+07,-755027,755027
0,0,0,6.25009e+07,0,2.77627e+07,-718305,718305
0,0,0,6.25009e+07,0,2.77694e+07,-718113,718113
0,0,0,6.25009e+07,0,2.77762e+07,-717921,717921
0,0,0,6.25009e+07,0,2.77829e+07,-717728,717728
0,0,0,6.25009e+07,0,2.77897e+07,-717536,717536
0,0,0,6.25009e+07,0,2.80997e+07,-708987,708987
0,0,0,6.25009e+07,0,2.81066e+07,-708792,708792
0,0,0,6.25009e+07,0,2.81134e+07,-708598,708598
0,0,0,6.25009e+07,0,2.81202e+07,-708403,708403
0,0,0,6.25009e+07,0,2.87699e+07,-689941,689941
0,0,0,6.25009e+07,0,2.87769e+07,-689742,689742
0,0,0,6.25009e+07,0,2.87839e+07,-689542,689542
0,0,0,6.25009e+07,0,2.87909e+07,-689343,689343
0,0,0,6.25009e+07,0,3.09319e+07,-628619,628619
0,0,0,6.25009e+07,0,3.09395e+07,-628404,628404
0,0,0,6.25009e+07,0,3.0947e+07,-628189,628189
0,0,0,6.25009e+07,0,3.09546e+07,-627974,627974
0,0,0,6.25009e+07,0,3.09621e+07,-627760,627760
0,0,0,6.25009e+07,0,2.977e+07,-661506,661506
0,0,0,6.25009e+07,0,2.97772e+07,-661300,661300
0,0,0,6.25009e+07,0,2.97845e+07,-661093,661093
0,0,0,6.25009e+07,0,2.97917e+07,-660887,660887
0,0,0,6.25009e+07,0,2.87413e+07,-690596,690596
0,0,0,6.25009e+07,0,2.87483e+07,-690397,690397
0,0,0,6.25009e+07,0,2.87553e+07,-690198,690198
0,0,0,6.25009e+07,0,2.87623e+07,-690000,690000
0,0,0,6.25009e+07,0,2.63175e+07,-759332,759332
0,0,0,6.25009e+07,0,2.63238e+07,-759151,759151
0,0,0,6.25009e+07,0,2.63302e+07,-758970,758970
0,0,0,6.25009e+07,0,2.63366e+07,-758788,758788
0,0,0,6.25009e+07,0,2.6343e+07,-758607,758607
0,0,0,6.25009e+07,0,2.71481e+07,-735713,735713
0,0,0,6.25009e+07,3.27677e+179,2.71544e+07,-735534,735534
0,0,0,6.25009e+07,0,2.71607e+07,-735354,735354
0,0,0,6.25009e+07,0,2.7167e+07,-735174,735174
0,0,0,6.25009e+07,0,2.99818e+07,-655256,655256
0,0,0,6.25009e+07,0,2.99888e+07,-655056,655056
0,0,0,6.25009e+07,0,2.99958e+07,-654857,654857
0,0,0,6.25009e+07,0,3.00028e+07,-654658,654658
0,0,0,6.25009e+07,0,2.61406e+07,-764379,764379
0,0,0,6.25009e+07,0,2.61467e+07,-764207,764207
0,0,0,6.25009e+07,0,2.61527e+07,-764034,764034
0,0,0,6.25009e+07,0,2.61588e+07,-763861,763861
0,0,0,6.25009e+07,0,2.61649e+07,-763689,763689
0,0,0,6.25009e+07,0,2.71302e+07,-736256,736256
0,0,0,6.25009e+07,0,2.71365e+07,-736077,736077
0,0,0,6.25009e+07,0,2.71429e+07,-735897,735897
0,0,0,6.25009e+07,0,2.71492e+07,-735718,735718
0,0,0,6.25009e+07,0,2.67815e+07,-746167,746167
0,0,0,6.25009e+07,0,2.67877e+07,-745990,745990
0,0,0,6.25009e+07,0,2.67939e+07,-745813,745813
0,0,0,6.25009e+07,0,2.68001e+07,-745637,745637
0,0,0,6.25009e+07,0,2.81095e+07,-708441,708441
0,0,0,6.25009e+07,0,2.8116e+07,-708255,708255
0,0,0,6.25009e+07,0,2.81226e+07,-708069,708069
0,0,0,6.25009e+07,0,2.81291e+07,-707883,707883
0,0,0,6.25009e+07,0,2.81357e+07,-707697,707697
0,0,0,6.25009e+07,0,2.84494e+07,-699044,699044
0,0,0,6.25009e+07,0,2.8456e+07,-698856,698856
0,0,0,6.25009e+07,0,2.84627e+07,-698668,698668
0,0,0,6.25009e+07,0,2.84693e+07,-698480,698480
0,0,0,6.25009e+07,0,2.91271e+07,-679786,679786
0,0,0,6.25009e+07,0,2.91339e+07,-679593,679593
0,0,0,6.25009e+07,0,2.91407e+07,-679400,679400
0,0,0,6.25009e+07,0,2.91475e+07,-679207,679207
0,0,0,6.25009e+07,0,3.13158e+07,-617705,617705
0,0,0,6.25009e+07,0,3.13232e+07,-617497,617497
0,0,0,6.25009e+07,0,3.13305e+07,-617289,617289
0,0,0,6.25009e+07,0,3.13378e+07,-617081,617081
0,0,0,6.25009e+07,0,3.13451e+07,-616873,616873
0,0,0,6.25009e+07,0,3.01372e+07,-651064,651064
0,0,0,6.25009e+07,0,3.01443e+07,-650865,650865
0,0,0,6.25009e+07,0,3.01513e+07,-650665,650665
0,0,0,6.25009e+07,0,3.01583e+07,-650465,650465
0,0,0,6.25009e+07,0,2.9094e+07,-680565,680565
0,0,0,6.25009e+07,0,2.91008e+07,-680373,680373
0,0,0,6.25009e+07,0,2.91076e+07,-680180,680180
0,0,0,6.25009e+07,0,2.91144e+07,-679988,679988
0,0,0,6.25009e+07,0,2.66379e+07,-750217,750217
0,0,0,6.25009e+07,0,2.66441e+07,-750041,750041
0,0,0,6.25009e+07,0,2.66503e+07,-749866,749866
0,0,0,6.25009e+07,0,2.66565e+07,-749690,749690
0,0,0,6.25009e+07,0,2.66626e+07,-749515,749515
0,0,0,6.25009e+07,0,2.66626e+07,-749515,749515
0,0,0,6.25009e+07,3.27677e+179,2.74777e+07,-726337,726337
0,0,0,6.25009e+07,0,2.74838e+07,-726163,726163
0,0,0,6.25009e+07,0,2.74899e+07,-725990,725990
0,0,0,6.25009e+07,0,2.74961e+07,-725816,725816
0,0,0,6.25009e+07,0,3.03462e+07,-644890,644890
0,0,0,6.25009e+07,0,3.0353e+07,-644698,644698
0,0,0,6.25009e+07,0,3.03598e+07,-644505,644505
0,0,0,6.25009e+07,0,3.03666e+07,-644312,644312
0,0,0,6.25009e+07,0,2.64552e+07,-755432,755432
0,0,0,6.25009e+07,0,2.6461e+07,-755265,755265
0,0,0,6.25009e+07,0,2.64669e+07,-755098,755098
0,0,0,6.25009e+07,0,2.64728e+07,-754931,754931
0,0,0,6.25009e+07,0,2.64786e+07,-754764,754764
0,0,0,6.25009e+07,0,2.74559e+07,-726994,726994
0,0,0,6.25009e+07,0,2.7462e+07,-726820,726820
0,0,0,6.25009e+07,0,2.74681e+07,-726647,726647
0,0,0,6.25009e+07,0,2.74742e+07,-726473,726473
0,0,0,6.25009e+07,0,2.71016e+07,-737062,737062
0,0,0,6.25009e+07,0,2.71076e+07,-736891,736891
0,0,0,6.25009e+07,0,2.71136e+07,-736720,736720
0,0,0,6.25009e+07,0,2.71196e+07,-736549,736549
0,0,0,6.25009e+07,0,2.84451e+07,-698897,698897
0,0,0,6.25009e+07,0,2.84514e+07,-698717,698717
0,0,0,6.25009e+07,0,2.84577e+07,-698537,698537
0,0,0,6.25009e+07,0,2.84641e+07,-698357,698357
0,0,0,6.25009e+07,0,2.84704e+07,-698177,698177
0,0,0,6.25009e+07,0,2.87878e+07,-689425,689425
0,0,0,6.25009e+07,0,2.87942e+07,-689243,689243
0,0,0,6.25009e+07,0,2.88006e+07,-689061,689061
0,0,0,6.25009e+07,0,2.8807e+07,-688879,688879
0,0,0,6.25009e+07,0,2.94726e+07,-669962,669962
0,0,0,6.25009e+07,0,2.94792e+07,-669776,669776
0,0,0,6.25009e+07,0,2.94858e+07,-669589,669589
0,0,0,6.25009e+07,0,2.94923e+07,-669403,669403
0,0,0,6.25009e+07,0,3.16872e+07,-607149,607149
0,0,0,6.25009e+07,0,3.16943e+07,-606948,606948
0,0,0,6.25009e+07,0,3.17014e+07,-606747,606747
0,0,0,6.25009e+07,0,3.17084e+07,-606546,606546
0,0,0,6.25009e+07,0,3.17155e+07,-606345,606345
0,0,0,6.25009e+07,0,3.04924e+07,-640967,640967
0,0,0,6.25009e+07,0,3.04992e+07,-640774,640774
0,0,0,6.25009e+07,0,3.0506e+07,-640581,640581
0,0,0,6.25009e+07,0,3.05128e+07,-640387,640387
0,0,0,6.25009e+07,0,2.94351e+07,-670866,670866
0,0,0,6.25009e+07,0,2.94417e+07,-670680,670680
0,0,0,6.25009e+07,0,2.94482e+07,-670494,670494
0,0,0,6.25009e+07,0,2.94548e+07,-670308,670308
0,0,0,6.25009e+07,0,2.69478e+07,-741404,741404
0,0,0,6.25009e+07,0,2.69537e+07,-741234,741234
0,0,0,6.25009e+07,0,2.69597e+07,-741065,741065
0,0,0,6.25009e+07,0,2.69657e+07,-740895,740895
0,0,0,6.25009e+07,0,2.69716e+07,-740725,740725
0,0,0,6.25009e+07,3.27677e+179,2.77964e+07,-717274,717274
0,0,0,6.25009e+07,3.27677e+179,2.78023e+07,-717106,717106
0,0,0,6.25009e+07,0,2.78082e+07,-716938,716938
0,0,0,6.25009e+07,0,2.78141e+07,-716770,716770
0,0,0,6.25009e+07,0,3.06985e+07,-634872,634872
0,0,0,6.25009e+07,0,3.07051e+07,-634686,634686
0,0,0,6.25009e+07,0,3.07116e+07,-634500,634500
0,0,0,6.25009e+07,0,3.07182e+07,-634314,634314
0,0,0,6.25009e+07,0,2.67592e+07,-746785,746785
0,0,0,6.25009e+07,0,2.67649e+07,-746624,746624
0,0,0,6.25009e+07,0,2.67705e+07,-746463,746463
0,0,0,6.25009e+07,0,2.67762e+07,-746301,746301
0,0,0,6.25009e+07,0,2.67818e+07,-746140,746140
0,0,0,6.25009e+07,0,2.77706e+07,-718044,718044
0,0,0,6.25009e+07,0,2.77765e+07,-717876,717876
0,0,0,6.25009e+07,0,2.77823e+07,-717709,717709
0,0,0,6.25009e+07,0,2.77882e+07,-717542,717542
0,0,0,6.25009e+07,0,2.74109e+07,-728266,728266
0,0,0,6.25009e+07,0,2.74167e+07,-728101,728101
0,0,0,6.25009e+07,0,2.74225e+07,-727935,727935
0,0,0,6.25009e+07,0,2.74283e+07,-727770,727770
0,0,0,6.25009e+07,0,2.87693e+07,-689676,689676
0,0,0,6.25009e+07,0,2.87754e+07,-689503,689503
0,0,0,6.25009e+07,0,2.87815e+07,-689329,689329
0,0,0,6.25009e+07,0,2.87876e+07,-689156,689156
0,0,0,6.25009e+07,0,2.87937e+07,-688982,688982
0,0,0,6.25009e+07,0,2.91146e+07,-680135,680135
0,0,0,6.25009e+07,0,2.91207e+07,-679959,679959
0,0,0,6.25009e+07,0,2.91269e+07,-679783,679783
0,0,0,6.25009e+07,0,2.91331e+07,-679608,679608
0,0,0,6.25009e+07,0,2.98063e+07,-660475,660475
0,0,0,6.25009e+07,0,2.98127e+07,-660295,660295
0,0,0,6.25009e+07,0,2.9819e+07,-660115,660115
0,0,0,6.25009e+07,0,2.98253e+07,-659935,659935
0,0,0,6.25009e+07,0,3.20458e+07,-596956,596956
0,0,0,6.25009e+07,0,3.20526e+07,-596762,596762
0,0,0,6.25009e+07,0,3.20595e+07,-596568,596568
0,0,0,6.25009e+07,0,3.20663e+07,-596374,596374
0,0,0,6.25009e+07,0,3.20731e+07,-596180,596180
0,0,0,6.25009e+07,0,3.08353e+07,-631217,631217
0,0,0,6.25009e+07,0,3.08419e+07,-631031,631031
0,0,0,6.25009e+07,0,3.08484e+07,-630845,630845
0,0,0,6.25009e+07,0,3.0855e+07,-630658,630658
0,0,0,6.25009e+07,0,2.97644e+07,-661502,661502
0,0,0,6.25009e+07,0,2.97707e+07,-661323,661323
0,0,0,6.25009e+07,0,2.97771e+07,-661143,661143
0,0,0,6.25009e+07,0,2.97834e+07,-660964,660964
0,0,0,6.25009e+07,0,2.72469e+07,-732897,732897
0,0,0,6.25009e+07,0,2.72526e+07,-732734,732734
0,0,0,6.25009e+07,0,2.72584e+07,-732570,732570
0,0,0,6.25009e+07,0,2.72641e+07,-732406,732406
0,0,0,6.25009e+07,0,2.72699e+07,-732242,732242
0,0,0,6.25009e+07,9.2387e+06,2.81039e+07,-708527,708527
0,0,0,6.25009e+07,0,2.81096e+07,-708365,708365
0,0,0,6.25009e+07,0,2.81153e+07,-708204,708204
0,0,0,6.25009e+07,0,2.8121e+07,-708042,708042
0,0,0,6.25009e+07,0,3.10385e+07,-625205,625205
0,0,0,6.25009e+07,0,3.10448e+07,-625026,625026
0,0,0,6.25009e+07,0,3.10511e+07,-624847,624847
0,0,0,6.25009e+07,0,3.10574e+07,-624668,624668
0,0,0,6.25009e+07,0,2.70525e+07,-738442,738442
0,0,0,6.25009e+07,0,2.70579e+07,-738287,738287
0,0,0,6.25009e+07,0,2.70634e+07,-738132,738132
0,0,0,6.25009e+07,0,2.70689e+07,-737977,737977
0,0,0,6.25009e+07,0,2.70743e+07,-737822,737822
0,0,0,6.25009e+07,0,2.80741e+07,-709411,709411
0,0,0,6.25009e+07,0,2.80798e+07,-709250,709250
0,0,0,6.25009e+07,0,2.80854e+07,-709089,709089
0,0,0,6.25009e+07,0,2.80911e+07,-708927,708927
0,0,0,6.25009e+07,0,2.77091e+07,-719782,719782
0,0,0,6.25009e+07,0,2.77147e+07,-719623,719623
0,0,0,6.25009e+07,0,2.77203e+07,-719464,719464
0,0,0,6.25009e+07,0,2.77259e+07,-719305,719305
0,0,0,6.25009e+07,0,2.90819e+07,-680785,680785
0,0,0,6.25009e+07,0,2.90878e+07,-680618,680618
0,0,0,6.25009e+07,0,2.90937e+07,-680451,680451
0,0,0,6.25009e+07,0,2.90995e+07,-680284,680284
0,0,0,6.25009e+07,0,2.91054e+07,-680117,680117
0,0,0,6.25009e+07,0,2.94296e+07,-671177,671177
0,0,0,6.25009e+07,0,2.94356e+07,-671008,671008
0,0,0,6.25009e+07,0,2.94415e+07,-670839,670839
0,0,0,6.25009e+07,0,2.94475e+07,-670670,670670
0,0,0,6.25009e+07,0,3.0128e+07,-651330,651330
0,0,0,6.25009e+07,0,3.01341e+07,-651157,651157
0,0,0,6.25009e+07,0,3.01402e+07,-650983,650983
0,0,0,6.25009e+07,0,3.01463e+07,-650810,650810
0,0,0,6.25009e+07,0,3.23914e+07,-587132,587132
0,0,0,6.25009e+07,0,3.2398e+07,-586945,586945
0,0,0,6.25009e+07,0,3.24046e+07,-586758,586758
0,0,0,6.25009e+07,0,3.24111e+07,-586571,586571
0,0,0,6.25009e+07,0,3.24177e+07,-586385,586385
0,0,0,6.25009e+07,0,3.11658e+07,-621823,621823
0,0,0,6.25009e+07,0,3.11721e+07,-621644,621644
0,0,0,6.25009e+07,0,3.11784e+07,-621464,621464
0,0,0,6.25009e+07,0,3.11847e+07,-621285,621285
0,0,0,6.25009e+07,0,3.00817e+07,-652482,652482
0,0,0,6.25009e+07,0,3.00877e+07,-652309,652309
0,0,0,6.25009e+07,0,3.00938e+07,-652136,652136
0,0,0,6.25009e+07,0,3.00999e+07,-651963,651963
0,0,0,6.25009e+07,0,2.75349e+07,-724703,724703
0,0,0,6.25009e+07,0,2.75405e+07,-724546,724546
0,0,0,6.25009e+07,0,2.7546e+07,-724388,724388
0,0,0,6.25009e+07,0,2.75516e+07,-724230,724230
0,0,0,6.25009e+07,0,2.75571e+07,-724073,724073
0,0,0,6.25009e+07,9.2387e+06,2.84001e+07,-700103,700103
0,0,0,6.25009e+07,0,2.84055e+07,-699948,699948
0,0,0,6.25009e+07,0,2.8411e+07,-699793,699793
0,0,0,6.25009e+07,0,2.84164e+07,-699638,699638
0,0,0,6.25009e+07,0,3.13657e+07,-615898,615898
0,0,0,6.25009e+07,0,3.13718e+07,-615726,615726
0,0,0,6.25009e+07,0,3.13778e+07,-615554,615554
0,0,0,6.25009e+07,0,3.13839e+07,-615382,615382
0,0,0,6.25009e+07,0,2.73348e+07,-730412,730412
0,0,0,6.25009e+07,0,2.734e+07,-730263,730263
0,0,0,6.25009e+07,0,2.73453e+07,-730115,730115
0,0,0,6.25009e+07,0,2.73505e+07,-729966,729966
0,0,0,6.25009e+07,0,2.73558e+07,-729817,729817
0,0,0,6.25009e+07,0,2.83662e+07,-701104,701104
0,0,0,6.25009e+07,0,2.83716e+07,-700949,700949
0,0,0,6.25009e+07,0,2.8377e+07,-700794,700794
0,0,0,6.25009e+07,0,2.83825e+07,-700640,700640
0,0,0,6.25009e+07,0,2.79961e+07,-711620,711620
0,0,0,6.25009e+07,0,2.80015e+07,-711468,711468
0,0,0,6.25009e+07,0,2.80068e+07,-711315,711315
0,0,0,6.25009e+07,0,2.80122e+07,-711162,711162
0,0,0,6.25009e+07,0,2.93826e+07,-672234,672234
0,0,0,6.25009e+07,0,2.93882e+07,-672074,672074
0,0,0,6.25009e+07,0,2.93939e+07,-671913,671913
0,0,0,6.25009e+07,0,2.93995e+07,-671753,671753
0,0,0,6.25009e+07,0,2.94051e+07,-671592,671592
0,0,0,6.25009e+07,0,2.97325e+07,-662566,662566
0,0,0,6.25009e+07,0,2.97382e+07,-662403,662403
0,0,0,6.25009e+07,0,2.97439e+07,-662241,662241
0,0,0,6.25009e+07,0,2.97497e+07,-662078,662078
0,0,0,6.25009e+07,0,3.04372e+07,-642540,642540
0,0,0,6.25009e+07,0,3.0443e+07,-642374,642374
0,0,0,6.25009e+07,0,3.04489e+07,-642207,642207
0,0,0,6.25009e+07,0,3.04547e+07,-642041,642041
0,0,0,6.25009e+07,0,3.27235e+07,-577692,577692
0,0,0,6.25009e+07,0,3.27298e+07,-577512,577512
0,0,0,6.25009e+07,0,3.27361e+07,-577333,577333
0,0,0,6.25009e+07,0,3.27425e+07,-577153,577153
0,0,0,6.25009e+07,0,3.27488e+07,-576974,576974
0,0,0,6.25009e+07,0,3.14832e+07,-612799,612799
0,0,0,6.25009e+07,0,3.14892e+07,-612627,612627
0,0,0,6.25009e+07,0,3.14953e+07,-612454,612454
0,0,0,6.25009e+07,0,3.15014e+07,-612282,612282
0,0,0,6.25009e+07,0,3.03863e+07,-643818,643818
0,0,0,6.25009e+07,0,3.03922e+07,-643652,643652
0,0,0,6.25009e+07,0,3.0398e+07,-643486,643486
0,0,0,6.25009e+07,0,3.04038e+07,-643320,643320
0,0,0,6.25009e+07,0,2.78115e+07,-716836,716836
0,0,0,6.25009e+07,0,2.78168e+07,-716685,716685
0,0,0,6.25009e+07,0,2.78222e+07,-716533,716533
0,0,0,6.25009e+07,0,2.78275e+07,-716382,716382
0,0,0,6.25009e+07,0,2.78328e+07,-716231,716231
0,0,0,6.25009e+07,9.2387e+06,2.86843e+07,-692018,692018
0,0,0,6.25009e+07,0,2.86895e+07,-691869,691869
0,0,0,6.25009e+07,0,2.86948e+07,-691721,691721
0,0,0,6.25009e+07,0,2.87e+07,-691573,691573
0,0,0,6.25009e+07,0,3.16798e+07,-606967,606967
0,0,0,6.25009e+07,0,3.16856e+07,-606802,606802
0,0,0,6.25009e+07,0,3.16914e+07,-606638,606638
0,0,0,6.25009e+07,0,3.16972e+07,-606473,606473
0,0,0,6.25009e+07,0,2.76057e+07,-722709,722709
0,0,0,6.25009e+07,0,2.76107e+07,-722566,722566
0,0,0,6.25009e+07,0,2.76157e+07,-722424,722424
0,0,0,6.25009e+07,0,2.76207e+07,-722281,722281
0,0,0,6.25009e+07,0,2.76257e+07,-722139,722139
0,0,0,6.25009e+07,0,2.86463e+07,-693137,693137
0,0,0,6.25009e+07,0,2.86515e+07,-692989,692989
0,0,0,6.25009e+07,0,2.86567e+07,-692841,692841
0,0,0,6.25009e+07,0,2.86619e+07,-692693,692693
0,0,0,6.25009e+07,0,2.82712e+07,-703795,703795
0,0,0,6.25009e+07,0,2.82764e+07,-703649,703649
0,0,0,6.25009e+07,0,2.82815e+07,-703503,703503
0,0,0,6.25009e+07,0,2.82866e+07,-703357,703357
0,0,0,6.25009e+07,0,2.96708e+07,-664038,664038
0,0,0,6.25009e+07,0,2.96762e+07,-663885,663885
0,0,0,6.25009e+07,0,2.96816e+07,-663731,663731
0,0,0,6.25009e+07,0,2.9687e+07,-663578,663578
0,0,0,6.25009e+07,0,2.96924e+07,-663424,663424
0,0,0,6.25009e+07,0,3.00228e+07,-654314,654314
0,0,0,6.25009e+07,0,3.00282e+07,-654158,654158
0,0,0,6.25009e+07,0,3.00337e+07,-654003,654003
0,0,0,6.25009e+07,0,3.00392e+07,-653848,653848
0,0,0,6.25009e+07,0,3.07334e+07,-634119,634119
0,0,0,6.25009e+07,0,3.0739e+07,-633960,633960
0,0,0,6.25009e+07,0,3.07446e+07,-633801,633801
