0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.6771,85.139,2.05588,0.17,0.08,2.95412,3.25652,0,0.569693,4.47552,99.3022,98.274,4.452,0,0,2.24227,1.93987,0,1.80443,3.38688
71.5123,85.139,4.21115,0.16,0.08,2.9546,3.257,0,0.553602,4.47552,99.3022,98.274,5.85057,0,0,2.24255,1.94015,0,1.73237,3.38688
74.0393,85.139,6.07965,0.16,0.08,2.95508,3.25748,0,0.553692,4.47552,99.3022,98.274,6.75938,0,0,2.24284,1.94044,0,1.7326,3.38688
75.8903,85.139,5.44151,0.15,0.08,2.95556,3.25796,0,0.553782,4.47552,99.3022,98.274,8.23713,0,0,2.24312,1.94072,0,1.73282,3.38688
81.108,85.139,8.78896,0.16,0.08,2.71064,3.01304,0,0.553872,4.47552,99.3022,98.274,13.2047,0,0,2.04844,1.74604,0,1.73304,3.38688
84.1304,85.139,6.53785,0.15,0.08,2.71108,3.01348,0,0.507974,4.47552,99.3022,98.274,7.95188,0,0,2.0487,1.7463,0,1.58262,3.38688
85.139,85.139,7.71985,0.16,0.08,2.71153,3.01393,0,0.508057,4.47552,99.3022,98.274,8.83921,0,0,2.04895,1.74655,0,1.58282,3.38688
85.139,85.139,6.84669,0.14,0.08,2.71197,3.01437,0,0.50814,4.47552,99.3022,98.274,7.49594,0,0,2.04921,1.74681,0,1.58302,3.38688
85.139,85.139,6.69698,0.14,0.08,2.71241,3.01481,0,0.508223,4.47552,99.3022,98.274,8.06978,0,0,2.04947,1.74707,0,1.58322,3.38688
85.139,85.139,6.88311,0.13,0.08,2.8073,3.1097,0,0.508306,4.47552,99.3022,98.274,8.53424,0,0,2.10621,1.80381,0,1.58342,3.38688
85.139,85.139,6.6464,0.13,0.08,2.80773,3.11013,0,0.526089,4.47552,99.3022,98.274,7.99939,0,0,2.10646,1.80406,0,1.62726,3.38688
85.139,85.139,5.15439,0.13,0.08,2.80817,3.11057,0,0.526169,4.47552,99.3022,98.274,5.97221,0,0,2.10672,1.80432,0,1.62745,3.38688
85.139,85.139,4.72752,0.13,0.08,2.8086,3.111,0,0.52625,4.47552,99.3022,98.274,5.50958,0,0,2.10697,1.80457,0,1.62765,3.38688
85.139,85.139,8.54355,0.14,0.08,3.11251,3.41491,0,0.526331,4.47552,99.3022,98.274,6.78122,0,0,2.31942,2.01702,0,1.62784,3.38688
85.139,85.139,6.67729,0.13,0.08,3.11298,3.41538,0,0.583284,4.47552,99.3022,98.274,6.24078,0,0,2.3197,2.0173,0,1.79199,3.38688
85.139,85.139,5.72997,0.15,0.08,3.11346,3.41586,0,0.583373,4.47552,99.3022,98.274,5.8947,0,0,2.31998,2.01758,0,1.7922,3.38688
85.139,85.139,6.66565,0.16,0.08,3.11393,3.41633,0,0.583462,4.47552,99.3022,98.274,6.02373,0,0,2.32026,2.01786,0,1.79242,3.38688
85.139,85.139,4.5807,0.16,0.08,2.6813,2.9837,0,0.58355,4.47552,99.3022,98.274,7.02944,0,0,2.0356,1.7332,0,1.79263,3.38688
85.139,85.139,4.79805,0.19,0.08,2.68172,2.98412,0,0.502476,4.47552,99.3022,98.274,6.76057,0,0,2.03584,1.73344,0,1.5727,3.38688
85.139,85.139,5.07772,0.2,0.08,2.68213,2.98453,0,0.502553,4.47552,99.3022,98.274,7.29379,0,0,2.03608,1.73368,0,1.57289,3.38688
85.139,85.139,4.30795,0.22,0.08,2.68254,2.98494,0,0.502631,4.47552,99.3022,98.274,5.54028,0,0,2.03632,1.73392,0,1.57307,3.38688
85.139,85.139,4.14643,0.23,0.08,2.68296,2.98536,0,0.502708,4.47552,99.3022,98.274,5.63898,0,0,2.03656,1.73416,0,1.57326,3.38688
85.139,85.139,8.36724,0.25,0.08,2.79246,3.09486,0,0.502786,4.47552,99.3022,98.274,8.57059,0,0,2.10656,1.80416,0,1.57345,3.38688
85.139,85.139,5.89883,0.26,0.08,2.79289,3.09529,0,0.523308,4.47552,99.3022,98.274,6.48017,0,0,2.10681,1.80441,0,1.62753,3.38688
85.139,85.139,4.67687,0.26,0.08,2.79332,3.09572,0,0.523388,4.47552,99.3022,98.274,5.72162,0,0,2.10706,1.80466,0,1.62772,3.38688
85.139,85.139,4.46166,0.25,0.08,2.79375,3.09615,0,0.523468,4.47552,99.3022,98.274,6.29155,0,0,2.10731,1.80491,0,1.62791,3.38688
85.139,85.139,4.41449,0.22,0.08,2.7515,3.0539,0,0.523549,4.47552,99.3022,98.274,5.11614,0,0,2.08045,1.77805,0,1.6281,3.38688
85.139,85.139,4.13914,0.21,0.08,2.75192,3.05432,0,0.515631,4.47552,99.3022,98.274,4.42461,0,0,2.0807,1.7783,0,1.60735,3.38688
85.139,85.139,3.79267,0.19,0.08,2.75235,3.05475,0,0.515711,4.47552,99.3022,98.274,4.17064,0,0,2.08094,1.77854,0,1.60755,3.38688
85.139,85.139,3.53134,0.18,0.08,2.75277,3.05517,0,0.51579,4.47552,99.3022,98.274,4.17533,0,0,2.08119,1.77879,0,1.60774,3.38688
85.139,85.139,3.38767,0.16,0.08,2.89814,3.20054,0,0.515869,4.47552,99.3022,98.274,3.52102,0,0,2.17762,1.87522,0,1.60793,3.38688
85.139,85.139,3.39728,0.15,0.08,2.89859,3.20099,0,0.543112,4.47552,99.3022,98.274,4.07004,0,0,2.17788,1.87548,0,1.68243,3.38688
85.0808,85.139,3.09737,0.16,0.08,2.89903,3.20143,0,0.543195,4.47552,99.3022,98.274,3.57985,0,0,2.17814,1.87574,0,1.68263,3.38688
84.7904,85.139,2.84665,0.2,0.08,2.89947,3.20187,0,0.543278,4.47552,99.1584,98.274,3.03852,0,0,2.1784,1.876,0,1.68283,3.38688
84.1263,85.139,2.42505,0.19,0.08,2.89992,3.20232,0,0.543361,4.47552,98.5343,98.274,2.38756,0,0,2.17866,1.87626,0,1.68303,3.38688
82.9385,85.139,1.82841,0.18,0.08,2.87168,3.17408,0,0.543444,4.47552,97.947,98.274,1.77493,0,0,2.23182,1.92942,0,1.68323,3.38688
81.7137,85.139,1.77816,0.18,0.08,2.87212,3.17452,0,0.538152,4.47552,97.3388,98.274,1.86797,0,0,2.23209,1.92969,0,1.7243,3.38688
80.45,85.139,1.72564,0.18,0.08,2.87255,3.17495,0,0.538234,4.47552,96.6137,98.274,1.84802,0,0,2.23235,1.92995,0,1.72451,3.38688
79.0787,85.139,1.57761,0.17,0.08,2.87299,3.17539,0,0.538317,4.47552,95.8191,98.274,1.73512,0,0,2.23262,1.93022,0,1.72472,3.38688
77.6189,85.139,1.53514,0.18,0.08,2.94755,3.24995,0,0.538399,4.47552,94.9799,98.274,1.61475,0,0,2.28006,1.97766,0,1.72492,3.38688
76.107,85.139,1.46793,0.18,0.08,2.948,3.2504,0,0.552371,4.47552,94.0717,98.274,1.63056,0,0,2.28033,1.97793,0,1.76158,3.38688
74.4278,85.139,1.28616,0.16,0.08,2.94845,3.25085,0,0.552456,4.47552,93.1299,98.274,1.50448,0,0,2.28061,1.97821,0,1.76179,3.38688
72.671,85.139,1.18778,0.16,0.08,2.9489,3.2513,0,0.55254,4.47552,92.1191,98.274,1.4558,0,0,2.28088,1.97848,0,1.762,3.38688
70.7265,85.139,1.14332,0.18,0.08,3.16652,3.46892,0,0.552624,4.47552,91.1243,98.274,1.31658,0,0,2.45152,2.14912,0,1.76221,3.38688
69.0984,85.139,1.45765,0.18,0.08,3.167,3.4694,0,0.593407,4.47552,89.9451,98.274,1.50803,0,0,2.45182,2.14942,0,1.89404,3.38688
67.1946,85.139,1.1703,0.17,0.08,3.16749,3.46989,0,0.593497,4.47552,89.238,98.274,1.10148,0,0,2.45211,2.14971,0,1.89427,3.38688
65.5681,85.139,1.42134,0.2,0.08,3.16797,3.47037,0,0.593587,4.47552,88.3446,98.274,1.88357,0,0,2.45241,2.15001,0,1.8945,3.38688
63.7958,85.139,1.22976,0.2,0.08,3.16845,3.47085,0,0.593677,4.47552,87.3908,98.274,1.37241,0,0,2.45271,2.15031,0,1.89473,3.38688
62.4044,85.139,1.47479,0.19,0.08,3.06301,3.36541,0,0.593767,4.47552,86.5793,98.274,1.34098,0,0,2.34953,2.04713,0,1.89496,3.38688
61.0057,85.139,1.53441,0.23,0.08,3.06348,3.36588,0,0.574009,4.47552,85.8814,98.274,1.63357,0,0,2.34982,2.04742,0,1.81525,3.38688
59.6183,85.139,1.54714,0.23,0.08,3.06395,3.36635,0,0.574096,4.47552,85.306,98.274,1.71124,0,0,2.3501,2.0477,0,1.81547,3.38688
58.3554,85.139,1.69062,0.21,0.08,3.06441,3.36681,0,0.574183,4.47552,84.7353,98.274,1.83211,0,0,2.35038,2.04798,0,1.81569,3.38688
56.6992,85.139,1.23563,0.21,0.08,2.97789,3.28029,0,0.574271,4.47552,83.5873,98.274,1.88431,0,0,2.25643,1.95403,0,1.81591,3.38688
54.9481,85.139,1.11458,0.25,0.08,2.97835,3.28075,0,0.558057,4.47552,83.2622,98.274,1.02439,0,0,2.2567,1.9543,0,1.74332,3.38688
54.33,85.139,2.25558,0.27,0.08,2.9788,3.2812,0,0.558142,4.47552,82.983,98.274,2.2488,0,0,2.25697,1.95457,0,1.74352,3.38688
55.8788,85.139,4.49041,0.26,0.08,2.97926,3.28166,0,0.558227,4.47552,83.2738,98.274,4.56454,0,0,2.25724,1.95484,0,1.74373,3.38688
55.9003,85.139,2.82698,0.26,0.08,2.73253,3.03493,0,0.558312,4.47552,83.0992,98.274,2.25199,0,0,2.06113,1.75873,0,1.74394,3.38688
57.6161,85.139,4.6054,0.26,0.08,2.73295,3.03535,0,0.512076,4.47552,83.0153,98.274,2.87201,0,0,2.06137,1.75897,0,1.59243,3.38688
60.8304,85.139,6.21582,0.25,0.08,2.73337,3.03577,0,0.512155,4.47552,83.41,98.274,4.9808,0,0,2.06161,1.75921,0,1.59261,3.38688
61.5406,85.139,3.67487,0.28,0.08,2.73379,3.03619,0,0.512234,4.47552,83.6526,98.274,4.32906,0,0,2.06186,1.75946,0,1.5928,3.38688
64.6496,85.139,6.16186,0.31,0.08,2.73421,3.03661,0,0.512312,4.47552,84.4124,98.274,6.04012,0,0,2.0621,1.7597,0,1.59299,3.38688
66.3823,85.139,4.8181,0.28,0.08,2.82976,3.13216,0,0.512391,4.47552,85.4211,98.274,6.34744,0,0,2.11924,1.81684,0,1.59318,3.38688
68.698,85.139,5.50985,0.29,0.08,2.83017,3.13257,0,0.530297,4.47552,86.3277,98.274,6.07259,0,0,2.11948,1.81708,0,1.63733,3.38688
70.0877,85.139,4.53862,0.25,0.08,2.83057,3.13297,0,0.530373,4.47552,87.04,98.274,5.43955,0,0,2.11971,1.81731,0,1.63751,3.38688
70.6084,85.139,3.62407,0.29,0.08,2.83098,3.13338,0,0.530449,4.47552,87.3819,98.274,4.05091,0,0,2.11995,1.81755,0,1.63769,3.38688
71.1384,85.139,3.94205,0.3,0.08,3.13705,3.43945,0,0.530526,4.47552,88.6556,98.274,6.47333,0,0,2.33392,2.03152,0,1.63787,3.38688
71.5571,85.139,3.89947,0.3,0.08,3.1375,3.4399,0,0.587883,4.47552,89.2827,98.274,5.39511,0,0,2.33418,2.03178,0,1.80319,3.38688
70.2762,85.139,2.06252,0.3,0.08,3.13794,3.44034,0,0.587967,4.47552,89.374,98.274,3.20759,0,0,2.33445,2.03205,0,1.80339,3.38688
69.5598,85.139,2.62008,0.32,0.08,3.13839,3.44079,0,0.588051,4.47552,89.6668,98.274,4.06457,0,0,2.33471,2.03231,0,1.80359,3.38688
69.4393,85.139,2.87725,0.34,0.08,2.70264,3.00504,0,0.588134,4.47552,90.1986,98.274,4.56061,0,0,2.04799,1.74559,0,1.8038,3.38688
70.2055,85.139,3.85331,0.38,0.08,2.70303,3.00543,0,0.506474,4.47552,90.7089,98.274,5.01065,0,0,2.04822,1.74582,0,1.58228,3.38688
72.2875,85.139,5.26101,0.47,0.08,2.70342,3.00582,0,0.506548,4.47552,91.1506,98.274,5.02278,0,0,2.04845,1.74605,0,1.58245,3.38688
73.2092,85.139,4.02811,0.51,0.08,2.70381,3.00621,0,0.506621,4.47552,91.4964,98.274,5.12039,0,0,2.04867,1.74627,0,1.58263,3.38688
75.191,85.139,5.13315,0.58,0.08,2.7042,3.0066,0,0.506694,4.47552,92.1669,98.274,5.7834,0,0,2.0489,1.7465,0,1.5828,3.38688
75.4698,85.139,3.49536,0.47,0.08,2.81446,3.11686,0,0.506767,4.47552,92.6284,98.274,5.15601,0,0,2.11938,1.81698,0,1.58298,3.38688
76.0218,85.139,3.79014,0.49,0.08,2.81486,3.11726,0,0.52743,4.47552,92.8971,98.274,4.86952,0,0,2.11961,1.81721,0,1.63743,3.38688
75.9209,85.139,3.06169,0.51,0.08,2.81527,3.11767,0,0.527506,4.47552,92.87,98.274,3.84649,0,0,2.11985,1.81745,0,1.63761,3.38688
75.3027,85.139,2.46466,0.52,0.08,2.81567,3.11807,0,0.527581,4.47552,92.5881,98.274,3.05987,0,0,2.12009,1.81769,0,1.6378,3.38688
74.3358,85.139,2.10964,0.53,0.08,2.7731,3.0755,0,0.527657,4.47552,92.3529,98.274,2.52497,0,0,2.09302,1.79062,0,1.63798,3.38688
73.2476,85.139,1.91166,0.48,0.08,2.7735,3.0759,0,0.519679,4.47552,92.1843,98.274,2.25768,0,0,2.09326,1.79086,0,1.61707,3.38688
72.1414,85.139,1.85568,0.61,0.08,2.7739,3.0763,0,0.519753,4.47552,91.8911,98.274,2.43557,0,0,2.09349,1.79109,0,1.61725,3.38688
70.9214,85.139,1.72434,0.6,0.08,2.7743,3.0767,0,0.519828,4.47552,91.5045,98.274,2.22391,0,0,2.09372,1.79132,0,1.61743,3.38688
69.5915,85.139,1.71498,0.6,0.08,2.92066,3.22306,0,0.519903,4.47552,91.0046,98.274,2.16468,0,0,2.19081,1.88841,0,1.61761,3.38688
68.1498,85.139,1.57622,0.55,0.08,2.92108,3.22348,0,0.547332,4.47552,90.4689,98.274,1.92138,0,0,2.19106,1.88866,0,1.69262,3.38688
66.5574,85.139,1.40371,0.47,0.08,2.9215,3.2239,0,0.547411,4.47552,89.8526,98.274,1.76726,0,0,2.1913,1.8889,0,1.69281,3.38688
64.9498,85.139,1.32194,0.59,0.08,2.92192,3.22432,0,0.547489,4.47552,89.2594,98.274,1.69735,0,0,2.19155,1.88915,0,1.693,3.38688
63.3442,85.139,1.30265,0.55,0.08,2.92234,3.22474,0,0.547568,4.47552,88.9434,98.274,1.78975,0,0,2.1918,1.8894,0,1.69319,3.38688
61.7938,85.139,1.30873,0.5,0.08,2.89387,3.19627,0,0.547646,4.47552,88.6837,98.274,2.17449,0,0,2.24531,1.94291,0,1.69338,3.38688
60.1493,85.139,1.19769,0.56,0.08,2.89429,3.19669,0,0.542311,4.47552,88.2663,98.274,2.161,0,0,2.24556,1.94316,0,1.73473,3.38688
58.4159,85.139,1.08314,0.5,0.08,2.8947,3.1971,0,0.542389,4.47552,87.836,98.274,1.94489,0,0,2.24582,1.94342,0,1.73492,3.38688
56.6768,85.139,1.02887,0.42,0.08,2.89512,3.19752,0,0.542467,4.47552,87.212,98.274,1.90727,0,0,2.24607,1.94367,0,1.73512,3.38688
54.8329,85.139,0.954634,0.52,0.08,2.97016,3.27256,0,0.542545,4.47552,86.6219,98.274,1.77601,0,0,2.29382,1.99142,0,1.73531,3.38688
52.9613,85.139,0.900236,0.44,0.08,2.97059,3.27299,0,0.556609,4.47552,85.952,98.274,1.7667,0,0,2.29408,1.99168,0,1.77221,3.38688
51.0173,85.139,0.79906,0.41,0.08,2.97101,3.27341,0,0.556689,4.47552,85.2605,98.274,1.61559,0,0,2.29434,1.99194,0,1.77241,3.38688
49.0371,85.139,0.724215,0.48,0.08,2.97144,3.27384,0,0.556768,4.47552,84.5657,98.274,1.58229,0,0,2.2946,1.9922,0,1.77261,3.38688
46.8441,85.139,0.647187,0.46,0.08,3.19054,3.49294,0,0.556848,4.47552,83.8782,98.274,1.56781,0,0,2.4664,2.164,0,1.77281,3.38688
44.7462,85.139,0.73709,0.39,0.08,3.19099,3.49339,0,0.597907,4.47552,83.1613,98.274,1.69365,0,0,2.46668,2.16428,0,1.90554,3.38688
42.5644,85.139,0.661372,0.46,0.08,3.19145,3.49385,0,0.597992,4.47552,82.4821,98.274,1.62388,0,0,2.46696,2.16456,0,1.90576,3.38688
40.3978,85.139,0.668168,0.4,0.08,3.1919,3.4943,0,0.598077,4.47552,82.1022,98.274,1.75803,0,0,2.46724,2.16484,0,1.90597,3.38688
38.292,85.139,0.735514,0.36,0.08,3.19235,3.49475,0,0.598162,4.47552,81.7566,98.274,2.11093,0,0,2.46752,2.16512,0,1.90619,3.38688
37.5589,85.139,2.03891,0.43,0.08,3.08616,3.38856,0,0.598247,4.47552,82.1348,98.274,4.3074,0,0,2.36361,2.06121,0,1.90641,3.38688
35.9482,85.139,1.18653,0.42,0.08,3.0866,3.389,0,0.578347,4.47552,82.0588,98.274,2.87218,0,0,2.36388,2.06148,0,1.82613,3.38688
34.2619,85.139,1.06035,0.42,0.08,3.08704,3.38944,0,0.578429,4.47552,81.9956,98.274,2.4082,0,0,2.36415,2.06175,0,1.82634,3.38688
34.1495,85.139,2.72251,0.42,0.08,3.08748,3.38988,0,0.578512,4.47552,82.5952,98.274,5.58635,0,0,2.36442,2.06202,0,1.82654,3.38688
34.5186,85.139,3.26224,0.44,0.08,3.00034,3.30274,0,0.578594,4.47552,83.0874,98.274,4.25135,0,0,2.2698,1.9674,0,1.82675,3.38688
35.3045,85.139,3.68661,0.43,0.08,3.00077,3.30317,0,0.562264,4.47552,83.672,98.274,4.55613,0,0,2.27005,1.96765,0,1.75365,3.38688
37.7744,85.139,5.37328,0.47,0.08,3.0012,3.3036,0,0.562344,4.47552,84.4984,98.274,5.58397,0,0,2.27031,1.96791,0,1.75384,3.38688
40.1265,85.139,5.25701,0.49,0.08,3.00163,3.30403,0,0.562425,4.47552,85.3397,98.274,5.51204,0,0,2.27057,1.96817,0,1.75404,3.38688
45.5455,85.139,8.11964,0.41,0.08,2.75319,3.05559,0,0.562505,4.47552,87.8289,98.274,8.8077,0,0,2.0731,1.7707,0,1.75424,3.38688
49.1156,85.139,6.4464,0.33,0.08,2.75359,3.05599,0,0.515949,4.47552,91.7702,98.274,11.7471,0,0,2.07333,1.77093,0,1.60168,3.38688
52.056,85.139,5.80443,0.38,0.08,2.75399,3.05639,0,0.516023,4.47552,95.3058,98.274,10.7812,0,0,2.07356,1.77116,0,1.60185,3.38688
58.4435,85.139,9.42913,0.36,0.08,2.75438,3.05678,0,0.516097,4.47552,99.3022,98.274,11.9909,0,0,2.07379,1.77139,0,1.60203,3.38688
62.0231,85.139,6.72094,0.34,0.08,2.75478,3.05718,0,0.516171,4.47552,99.3022,98.274,10.6701,0,0,2.07402,1.77162,0,1.60221,3.38688
62.8166,85.139,3.97144,0.37,0.1,2.85095,3.15335,0,0.516246,4.47552,99.3022,98.274,7.50561,0,0,2.13153,1.82913,0,1.60239,3.38688
62.1641,85.139,2.45397,0.31,0.1,2.85133,3.15373,0,0.534268,4.47552,99.3022,98.274,5.05844,0,0,2.13175,1.82935,0,1.64682,3.38688
63.3434,85.139,4.44618,0.44,0.1,2.85171,3.15411,0,0.534339,4.47552,99.3022,98.274,10.2501,0,0,2.13198,1.82958,0,1.64699,3.38688
63.6907,85.139,3.66465,0.38,0.1,2.8521,3.1545,0,0.534411,4.47552,99.3022,98.274,6.27748,0,0,2.1322,1.8298,0,1.64716,3.38688
64.5346,85.139,4.3661,0.42,0.1,3.1602,3.4626,0,0.534483,4.47552,99.3022,98.274,8.01711,0,0,2.34759,2.04519,0,1.64734,3.38688
66.0072,85.139,5.05169,0.42,0.1,3.16062,3.46302,0,0.592221,4.47552,99.3022,98.274,9.19305,0,0,2.34784,2.04544,0,1.81375,3.38688
66.203,85.139,3.85215,0.42,0.1,3.16104,3.46344,0,0.5923,4.47552,99.1573,98.274,5.82649,0,0,2.34809,2.04569,0,1.81394,3.38688
65.5172,85.139,2.80045,0.45,0.1,3.16146,3.46386,0,0.592378,4.47552,99.3022,98.274,3.79699,0,0,2.34833,2.04593,0,1.81413,3.38688
67.278,85.139,5.04317,0.48,0.1,2.72276,3.02516,0,0.592457,4.47552,99.3022,98.274,6.98806,0,0,2.05968,1.75728,0,1.81432,3.38688
69.7036,85.139,5.77801,0.54,0.1,2.72312,3.02552,0,0.510245,4.47552,99.3022,98.274,8.57718,0,0,2.05989,1.75749,0,1.59131,3.38688
72.629,85.139,6.36255,0.51,0.1,2.72349,3.02589,0,0.510314,4.47552,99.3022,98.274,9.2843,0,0,2.06011,1.75771,0,1.59147,3.38688
76.3572,85.139,7.29874,0.53,0.1,2.72386,3.02626,0,0.510382,4.47552,99.3022,98.274,11.5752,0,0,2.06032,1.75792,0,1.59164,3.38688
79.1073,85.139,6.10158,0.48,0.1,2.72423,3.02663,0,0.510451,4.47552,99.3022,98.274,8.80386,0,0,2.06053,1.75813,0,1.5918,3.38688
81.7669,85.139,6.26839,0.5,0.1,2.83519,3.13759,0,0.51052,4.47552,99.3022,98.274,10.0828,0,0,2.13146,1.82906,0,1.59197,3.38688
85.139,85.139,7.79403,0.38,0.1,2.83557,3.13797,0,0.531315,4.47552,99.3022,98.274,17.4095,0,0,2.13169,1.82929,0,1.64677,3.38688
85.139,85.139,5.75308,0.28,0.1,2.83595,3.13835,0,0.531386,4.47552,99.3022,98.274,10.5322,0,0,2.13191,1.82951,0,1.64694,3.38688
85.139,85.139,5.02851,0.28,0.1,2.83633,3.13873,0,0.531458,4.47552,99.3022,98.274,8.89236,0,0,2.13213,1.82973,0,1.64711,3.38688
85.139,85.139,5.08886,0.26,0.1,2.79345,3.09585,0,0.531529,4.47552,99.3022,98.274,8.56761,0,0,2.10487,1.80247,0,1.64728,3.38688
85.139,85.139,4.43421,0.23,0.1,2.79382,3.09622,0,0.523492,4.47552,99.3022,98.274,7.29126,0,0,2.10509,1.80269,0,1.62622,3.38688
85.139,85.139,3.95826,0.21,0.1,2.7942,3.0966,0,0.523563,4.47552,99.3022,98.274,6.78756,0,0,2.10531,1.80291,0,1.62639,3.38688
85.139,85.139,3.66485,0.2,0.1,2.79457,3.09697,0,0.523633,4.47552,99.3022,98.274,6.35191,0,0,2.10553,1.80313,0,1.62656,3.38688
85.139,85.139,3.52606,0.17,0.1,2.94188,3.24428,0,0.523703,4.47552,99.3022,98.274,6.31429,0,0,2.20324,1.90084,0,1.62673,3.38688
85.139,85.139,3.31158,0.18,0.1,2.94227,3.24467,0,0.551308,4.47552,99.3022,98.274,5.88444,0,0,2.20347,1.90107,0,1.70223,3.38688
84.9476,85.139,3.06548,0.17,0.1,2.94267,3.24507,0,0.551382,4.47552,99.3022,98.274,5.0119,0,0,2.20371,1.90131,0,1.7024,3.38688
84.4776,85.139,2.76115,0.25,0.1,2.94306,3.24546,0,0.551456,4.47552,99.3022,98.274,4.41995,0,0,2.20394,1.90154,0,1.70258,3.38688
83.712,85.139,2.42311,0.21,0.1,2.94345,3.24585,0,0.551529,4.47552,99.3022,98.274,4.25018,0,0,2.20417,1.90177,0,1.70276,3.38688
82.6282,85.139,2.00998,0.22,0.1,2.91477,3.21717,0,0.551603,4.47552,99.2468,98.274,2.8312,0,0,2.25802,1.95562,0,1.70294,3.38688
81.3783,85.139,1.83331,0.21,0.1,2.91516,3.21756,0,0.546228,4.47552,99.1461,98.274,2.60116,0,0,2.25825,1.95585,0,1.74454,3.38688
80.0022,85.139,1.67417,0.2,0.1,2.91555,3.21795,0,0.546301,4.47552,98.9861,98.274,2.49261,0,0,2.25849,1.95609,0,1.74473,3.38688
78.5707,85.139,1.57413,0.19,0.1,2.91594,3.21834,0,0.546374,4.47552,98.7223,98.274,2.40398,0,0,2.25873,1.95633,0,1.74491,3.38688
76.9977,85.139,1.48257,0.21,0.1,2.99145,3.29385,0,0.546447,4.47552,98.3621,98.274,2.30268,0,0,2.30677,2.00437,0,1.74509,3.38688
75.3138,85.139,1.35674,0.2,0.1,2.99185,3.29425,0,0.560598,4.47552,97.9401,98.274,2.07076,0,0,2.30702,2.00462,0,1.78221,3.38688
73.5287,85.139,1.22983,0.19,0.1,2.99225,3.29465,0,0.560672,4.47552,97.5011,98.274,2.02599,0,0,2.30726,2.00486,0,1.7824,3.38688
71.5517,85.139,1.01965,0.22,0.1,2.99265,3.29505,0,0.560747,4.47552,96.9099,98.274,1.98695,0,0,2.3075,2.0051,0,1.78259,3.38688
69.3434,85.139,0.95644,0.2,0.1,3.21314,3.51554,0,0.560822,4.47552,96.0148,98.274,1.74042,0,0,2.4804,2.178,0,1.78278,3.38688
67.2001,85.139,1.00409,0.2,0.1,3.21356,3.51596,0,0.602142,4.47552,95.2135,98.274,1.35491,0,0,2.48066,2.17826,0,1.91635,3.38688
65.1389,85.139,1.08185,0.22,0.1,3.21399,3.51639,0,0.602221,4.47552,94.148,98.274,1.65354,0,0,2.48092,2.17852,0,1.91656,3.38688
62.9208,85.139,0.897286,0.22,0.1,3.21441,3.51681,0,0.602301,4.47552,93.4606,98.274,1.16916,0,0,2.48119,2.17879,0,1.91676,3.38688
60.9305,85.139,1.09891,0.22,0.1,3.21484,3.51724,0,0.602381,4.47552,92.9975,98.274,2.18525,0,0,2.48145,2.17905,0,1.91697,3.38688
59.4223,85.139,1.48187,0.26,0.1,3.10794,3.41034,0,0.602461,4.47552,92.4707,98.274,2.04904,0,0,2.37686,2.07446,0,1.91717,3.38688
57.8225,85.139,1.459,0.26,0.1,3.10835,3.41075,0,0.582428,4.47552,92.1241,98.274,2.4111,0,0,2.37711,2.07471,0,1.83636,3.38688
56.3484,85.139,1.58164,0.25,0.1,3.10876,3.41116,0,0.582505,4.47552,91.8947,98.274,2.6287,0,0,2.37736,2.07496,0,1.83656,3.38688
54.9217,85.139,1.64981,0.27,0.1,3.10918,3.41158,0,0.582582,4.47552,91.6823,98.274,2.77592,0,0,2.37761,2.07521,0,1.83675,3.38688
53.3055,85.139,1.42889,0.27,0.1,3.02145,3.32385,0,0.58266,4.47552,91.4517,98.274,2.41107,0,0,2.28237,1.97997,0,1.83694,3.38688
52.4105,85.139,2.17438,0.29,0.1,3.02185,3.32425,0,0.56622,4.47552,91.4084,98.274,2.74947,0,0,2.28261,1.98021,0,1.76336,3.38688
53.5935,85.139,4.43503,0.29,0.1,3.02226,3.32466,0,0.566295,4.47552,92.1529,98.274,5.59527,0,0,2.28285,1.98045,0,1.76355,3.38688
54.0477,85.139,3.56826,0.28,0.1,3.02266,3.32506,0,0.566371,4.47552,92.5696,98.274,4.17478,0,0,2.28309,1.98069,0,1.76373,3.38688
55.9114,85.139,4.83449,0.28,0.1,2.77262,3.07502,0,0.566446,4.47552,93.169,98.274,5.01615,0,0,2.08435,1.78195,0,1.76392,3.38688
61.7782,85.139,9.11457,0.28,0.1,2.77299,3.07539,0,0.519588,4.47552,94.618,98.274,7.89311,0,0,2.08457,1.78217,0,1.61037,3.38688
68.4857,85.139,10.2362,0.27,0.1,2.77336,3.07576,0,0.519658,4.47552,96.4087,98.274,7.99422,0,0,2.08479,1.78239,0,1.61054,3.38688
73.3522,85.139,8.33428,0.22,0.1,2.77373,3.07613,0,0.519728,4.47552,98.1848,98.274,7.44021,0,0,2.085,1.7826,0,1.61071,3.38688
78.0949,85.139,8.21816,0.23,0.1,2.77411,3.07651,0,0.519798,4.47552,99.3022,98.274,7.04865,0,0,2.08522,1.78282,0,1.61087,3.38688
